"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.174135322E1,4.171142578E-1,1.094573975E0,-1.163482666E-1
7.174385566E1,3.990020752E-1,9.997558594E-1,-1.163482666E-1
7.174638862E1,3.755645752E-1,8.889770508E-1,-1.206054688E-1
7.174892158E1,3.414764404E-1,7.472991943E-1,-1.237945557E-1
7.175145454E1,2.999420166E-1,5.789794922E-1,-1.333923340E-1
7.175398750E1,2.594604492E-1,3.851013184E-1,-1.419067383E-1
7.175652045E1,2.264404297E-1,1.752471924E-1,-1.493682861E-1
7.175902290E1,2.115173340E-1,-3.460693359E-2,-1.514892578E-1
7.176155586E1,2.253723145E-1,-2.103729248E-1,-1.514892578E-1
7.176408881E1,2.424163818E-1,-3.414001465E-1,-1.493682861E-1
7.176662177E1,2.530670166E-1,-4.330139160E-1,-1.419067383E-1
7.176915473E1,2.669219971E-1,-4.969329834E-1,-1.365814209E-1
7.177168769E1,2.892913818E-1,-5.502014160E-1,-1.355133057E-1
7.177419013E1,3.105926514E-1,-5.800170898E-1,-1.344451904E-1
7.177672309E1,3.287048340E-1,-5.938720703E-1,-1.301879883E-1
7.177925605E1,3.500061035E-1,-5.832214355E-1,-1.291198730E-1
7.178178901E1,3.691864014E-1,-5.491333008E-1,-1.323242188E-1
7.178432197E1,3.851623535E-1,-4.969329834E-1,-1.365814209E-1
7.178685493E1,3.968811035E-1,-4.255676270E-1,-1.397705078E-1
7.178938789E1,4.032745361E-1,-3.360748291E-1,-1.440429688E-1
7.179189033E1,4.107208252E-1,-2.295532227E-1,-1.472320557E-1
7.179442329E1,4.128570557E-1,-1.177062988E-1,-1.504364014E-1
7.179695624E1,4.085998535E-1,-1.437377930E-2,-1.578826904E-1
7.179948920E1,3.947448730E-1,6.552124023E-2,-1.632080078E-1
7.180202216E1,3.723754883E-1,1.092071533E-1,-1.717376709E-1
7.180455512E1,3.457489014E-1,1.198577881E-1,-1.802520752E-1
7.180705756E1,3.159179688E-1,1.166534424E-1,-1.845245361E-1
7.180959052E1,2.914123535E-1,9.216308594E-2,-1.834564209E-1
7.181212348E1,2.647857666E-1,5.168151855E-2,-1.823883057E-1
7.181465644E1,2.445373535E-1,1.602172852E-3,-1.759948730E-1
7.181718940E1,2.243041992E-1,-3.460693359E-2,-1.621398926E-1
7.181972236E1,2.008666992E-1,-5.165100098E-2,-1.514892578E-1
7.182225532E1,1.784973145E-1,-4.739379883E-2,-1.365814209E-1
7.182475776E1,1.635894775E-1,-4.206848145E-2,-1.206054688E-1
7.182729072E1,1.433410645E-1,-2.714538574E-2,-1.088867188E-1
7.182982368E1,1.060638428E-1,-3.723144531E-3,-8.970642090E-2
7.183235664E1,6.983947754E-2,5.874633789E-3,-7.373046875E-2
7.183488960E1,2.723693848E-2,5.874633789E-3,-6.094360352E-2
7.183742255E1,-1.644897461E-2,6.942749023E-3,-4.922485352E-2
7.183992500E1,-5.905151367E-2,2.670288086E-3,-4.283142090E-2
7.184245795E1,-1.006011963E-1,-7.980346680E-3,-3.431701660E-2
7.184499091E1,-1.346893311E-1,-1.330566406E-2,-2.153015137E-2
7.184752387E1,-1.623840332E-1,-1.756286621E-2,-1.087951660E-2
7.185005683E1,-1.858215332E-1,-1.863098145E-2,5.096435547E-3
7.185258979E1,-2.028656006E-1,-2.288818359E-2,2.534484863E-2
7.185509223E1,-2.145843506E-1,-3.993225098E-2,4.344177246E-2
7.185762519E1,-2.209777832E-1,-5.590820312E-2,5.516052246E-2
7.186015815E1,-2.231140137E-1,-7.402038574E-2,6.687927246E-2
7.186269111E1,-2.241668701E-1,-8.787536621E-2,7.327270508E-2
7.186522407E1,-2.241668701E-1,-1.091766357E-1,7.859802246E-2
7.186775703E1,-2.241668701E-1,-1.347503662E-1,8.180236816E-2
7.187028998E1,-2.199096680E-1,-1.571197510E-1,7.647705078E-2
7.187279243E1,-2.167205811E-1,-1.784210205E-1,7.220458984E-2
7.187532539E1,-2.145843506E-1,-1.976013184E-1,6.901550293E-2
7.187785834E1,-2.081909180E-1,-2.093200684E-1,6.794738770E-2
7.188039130E1,-2.071228027E-1,-2.220916748E-1,6.155395508E-2
7.188292426E1,-2.039337158E-1,-2.284851074E-1,5.836486816E-2
7.188542670E1,-2.028656006E-1,-2.252960205E-1,5.303955078E-2
7.188795966E1,-1.975402832E-1,-2.156982422E-1,5.090332031E-2
7.189049262E1,-1.954040527E-1,-1.965332031E-1,5.303955078E-2
7.189302558E1,-1.890106201E-1,-1.677703857E-1,4.983520508E-2
7.189555854E1,-1.868896484E-1,-1.379394531E-1,4.344177246E-2
7.189809150E1,-1.890106201E-1,-1.070404053E-1,3.811645508E-2
7.190062446E1,-1.858215332E-1,-7.615661621E-2,3.492736816E-2
7.190312690E1,-1.868896484E-1,-4.953002930E-2,2.853393555E-2
7.190565986E1,-1.900787354E-1,-3.353881836E-2,2.427673340E-2
7.190819282E1,-1.911468506E-1,-2.395629883E-2,1.681518555E-2
7.191072578E1,-1.922149658E-1,-2.182006836E-2,1.255798340E-2
7.191325874E1,-1.900787354E-1,-3.034973145E-2,1.042175293E-2
7.191579169E1,-1.847534180E-1,-3.886413574E-2,7.232666016E-3
7.191832465E1,-1.794281006E-1,-4.953002930E-2,7.232666016E-3
7.192082710E1,-1.709136963E-1,-5.911254883E-2,6.164550781E-3
7.192336005E1,-1.591949463E-1,-6.550598145E-2,1.907348633E-3
7.192589301E1,-1.517333984E-1,-7.189941406E-2,2.975463867E-3
7.192842597E1,-1.432189941E-1,-7.402038574E-2,1.907348633E-3
7.193095893E1,-1.293640137E-1,-6.657409668E-2,-2.365112305E-3
7.193349189E1,-1.197814941E-1,-5.485534668E-2,-5.554199219E-3
7.193602485E1,-1.101837158E-1,-3.248596191E-2,-9.811401367E-3
7.193855781E1,-1.027374268E-1,-9.048461914E-3,-1.513671875E-2
7.194109077E1,-9.846496582E-2,9.063720703E-3,-1.513671875E-2
7.194362373E1,-9.953308105E-2,2.610778809E-2,-2.259826660E-2
7.194615668E1,-1.016693115E-1,2.503967285E-2,-2.473449707E-2
7.194868964E1,-1.069946289E-1,2.398681641E-2,-2.685546875E-2
7.195119208E1,-1.133880615E-1,2.610778809E-2,-2.578735352E-2
7.195372504E1,-1.229705811E-1,3.036499023E-2,-2.366638184E-2
7.195625800E1,-1.315002441E-1,3.250122070E-2,-2.046203613E-2
7.195879096E1,-1.325531006E-1,3.036499023E-2,-1.620483398E-2
7.196132392E1,-1.421508789E-1,2.503967285E-2,-1.406860352E-2
7.196385688E1,-1.485443115E-1,1.652526855E-2,-1.087951660E-2
7.196638984E1,-1.581268311E-1,1.438903809E-2,-8.743286133E-3
7.196889228E1,-1.623840332E-1,1.226806641E-2,-6.622314453E-3
7.197142524E1,-1.687774658E-1,3.738403320E-3,-5.554199219E-3
7.197395820E1,-1.741027832E-1,-3.723144531E-3,-5.554199219E-3
7.197649116E1,-1.762390137E-1,-7.980346680E-3,-1.296997070E-3
7.197902412E1,-1.762390137E-1,-1.010131836E-2,-1.296997070E-3
7.198155708E1,-1.709136963E-1,-1.544189453E-2,8.392333984E-4
7.198405952E1,-1.645202637E-1,-2.182006836E-2,1.907348633E-3
7.198659248E1,-1.591949463E-1,-2.714538574E-2,8.392333984E-4
7.198912544E1,-1.528015137E-1,-3.034973145E-2,-2.288818359E-4
7.199165839E1,-1.400146484E-1,-3.353881836E-2,-1.296997070E-3
7.199419135E1,-1.261749268E-1,-3.781127930E-2,-1.296997070E-3
7.199672431E1,-1.133880615E-1,-3.567504883E-2,-5.554199219E-3
7.199925727E1,-1.006011963E-1,-3.674316406E-2,-9.811401367E-3
7.200175971E1,-8.569335938E-2,-3.674316406E-2,-1.301574707E-2
7.200429267E1,-7.077026367E-2,-3.353881836E-2,-1.513671875E-2
7.200682563E1,-5.798339844E-2,-2.821350098E-2,-1.940917969E-2
7.200935859E1,-4.521179199E-2,-2.076721191E-2,-2.578735352E-2
7.201189155E1,-3.135681152E-2,-1.437377930E-2,-2.899169922E-2
7.201442451E1,-2.284240723E-2,-7.980346680E-3,-3.218078613E-2
7.201692695E1,-8.987426758E-3,-3.723144531E-3,-3.538513184E-2
7.201945991E1,-4.730224609E-4,-3.723144531E-3,-3.750610352E-2
7.202199287E1,5.950927734E-4,-5.187988281E-4,-4.071044922E-2
7.202452582E1,8.056640625E-3,5.493164062E-4,-3.750610352E-2
7.202705878E1,1.551818848E-2,1.602172852E-3,-3.538513184E-2
7.202959174E1,1.870727539E-2,1.602172852E-3,-4.071044922E-2
7.203209418E1,2.084350586E-2,1.602172852E-3,-3.857421875E-2
7.203462714E1,2.296447754E-2,1.602172852E-3,-3.645324707E-2
7.203716010E1,2.296447754E-2,3.738403320E-3,-3.645324707E-2
7.203969306E1,2.296447754E-2,4.806518555E-3,-3.857421875E-2
7.204222602E1,1.977539062E-2,2.670288086E-3,-3.645324707E-2
7.204475898E1,1.445007324E-2,1.602172852E-3,-3.431701660E-2
7.204729194E1,1.124572754E-2,2.670288086E-3,-3.431701660E-2
7.204979438E1,8.056640625E-3,5.874633789E-3,-3.218078613E-2
7.205232734E1,-4.730224609E-4,4.806518555E-3,-3.005981445E-2
7.205486030E1,-5.798339844E-3,7.995605469E-3,-2.899169922E-2
7.205739326E1,-1.431274414E-2,6.942749023E-3,-3.324890137E-2
7.205992622E1,-1.751708984E-2,1.759338379E-2,-3.005981445E-2
7.206245918E1,-2.816772461E-2,2.931213379E-2,-2.899169922E-2
7.206496162E1,-4.307556152E-2,3.356933594E-2,-2.792358398E-2
7.206749458E1,-5.586242676E-2,3.570556641E-2,-2.685546875E-2
7.207002753E1,-6.544494629E-2,3.782653809E-2,-2.473449707E-2
7.207256049E1,-7.929992676E-2,3.570556641E-2,-2.259826660E-2
7.207509345E1,-8.995056152E-2,3.570556641E-2,-2.899169922E-2
7.207762641E1,-9.741210938E-2,3.782653809E-2,-3.218078613E-2
7.208012885E1,-1.059265137E-1,3.675842285E-2,-3.005981445E-2
7.208266181E1,-1.133880615E-1,3.250122070E-2,-2.685546875E-2
7.208519477E1,-1.197814941E-1,2.503967285E-2,-2.259826660E-2
7.208772773E1,-1.261749268E-1,2.078247070E-2,-1.620483398E-2
7.209026069E1,-1.293640137E-1,1.866149902E-2,-1.513671875E-2
7.209279365E1,-1.304321289E-1,1.332092285E-2,-1.513671875E-2
7.209532661E1,-1.325531006E-1,1.119995117E-2,-1.194763184E-2
7.209782905E1,-1.346893311E-1,4.806518555E-3,-1.087951660E-2
7.210036201E1,-1.325531006E-1,-3.723144531E-3,-8.743286133E-3
7.210289497E1,-1.272277832E-1,-2.655029297E-3,-7.690429688E-3
7.210542792E1,-1.219024658E-1,-4.776000977E-3,-7.690429688E-3
7.210796088E1,-1.165771484E-1,-5.187988281E-4,-7.690429688E-3
7.211049384E1,-1.101837158E-1,2.670288086E-3,-1.296997070E-3
7.211299628E1,-9.953308105E-2,-1.586914062E-3,5.096435547E-3
7.211552924E1,-9.101867676E-2,-4.776000977E-3,6.164550781E-3
7.211806220E1,-8.355712891E-2,-4.776000977E-3,8.300781250E-3
7.212059516E1,-7.290649414E-2,-7.980346680E-3,8.300781250E-3
7.212312812E1,-6.437683105E-2,-6.912231445E-3,1.148986816E-2
7.212566108E1,-6.118774414E-2,-7.980346680E-3,1.148986816E-2
7.212816352E1,-5.479431152E-2,-7.980346680E-3,1.255798340E-2
7.213069648E1,-4.946899414E-2,-7.980346680E-3,1.362609863E-2
7.213322944E1,-4.521179199E-2,-7.980346680E-3,1.042175293E-2
7.213576240E1,-4.200744629E-2,-1.116943359E-2,9.353637695E-3
7.213829536E1,-3.668212891E-2,-1.544189453E-2,8.300781250E-3
7.214082832E1,-3.561401367E-2,-2.076721191E-2,1.148986816E-2
7.214336127E1,-3.242492676E-2,-1.969909668E-2,1.148986816E-2
7.214586372E1,-2.816772461E-2,-1.969909668E-2,1.255798340E-2
7.214839668E1,-2.177429199E-2,-1.969909668E-2,1.362609863E-2
7.215092963E1,-1.963806152E-2,-1.756286621E-2,1.574707031E-2
7.215346259E1,-1.538085938E-2,-1.649475098E-2,1.681518555E-2
7.215599555E1,-1.219177246E-2,-1.756286621E-2,1.574707031E-2
7.215852851E1,-4.730224609E-3,-2.076721191E-2,1.681518555E-2
7.216103095E1,-4.730224609E-4,-2.714538574E-2,2.001953125E-2
7.216356391E1,8.056640625E-3,-3.248596191E-2,2.960205078E-2
7.216609687E1,1.977539062E-2,-3.567504883E-2,3.067016602E-2
7.216862983E1,3.361511230E-2,-3.353881836E-2,3.173828125E-2
7.217116279E1,4.747009277E-2,-3.034973145E-2,3.492736816E-2
7.217369575E1,6.025695801E-2,-2.288818359E-2,3.811645508E-2
7.217619819E1,7.197570801E-2,-1.863098145E-2,4.664611816E-2
7.217873115E1,8.901977539E-2,-1.223754883E-2,5.197143555E-2
7.218126411E1,9.646606445E-2,-1.116943359E-2,5.622863770E-2
7.218379707E1,1.028594971E-1,-6.912231445E-3,5.943298340E-2
7.218633002E1,1.092529297E-1,-1.586914062E-3,6.048583984E-2
7.218886298E1,1.113891602E-1,1.602172852E-3,6.155395508E-2
7.219139594E1,1.135101318E-1,5.874633789E-3,5.516052246E-2
7.219389838E1,1.124572754E-1,2.670288086E-3,5.516052246E-2
7.219643134E1,1.039276123E-1,-3.723144531E-3,5.729675293E-2
7.219896430E1,9.327697754E-2,-4.776000977E-3,5.303955078E-2
7.220149726E1,7.516479492E-2,-4.776000977E-3,4.771423340E-2
7.220403022E1,6.132507324E-2,-5.844116211E-3,4.450988770E-2
7.220656318E1,4.533386230E-2,-1.223754883E-2,4.450988770E-2
7.220906562E1,2.403259277E-2,-1.969909668E-2,4.344177246E-2
7.221159858E1,-3.662109375E-3,-2.928161621E-2,3.492736816E-2
7.221413154E1,-3.456115723E-2,-4.418945312E-2,2.107238770E-2
7.221666450E1,-6.864929199E-2,-7.189941406E-2,-1.296997070E-3
7.221919746E1,-1.048583984E-1,-9.426879883E-2,-2.153015137E-2
7.222173042E1,-1.378784180E-1,-1.091766357E-1,-3.218078613E-2
7.222426337E1,-1.741027832E-1,-1.219635010E-1,-4.389953613E-2
7.222679633E1,-2.113952637E-1,-1.411285400E-1,-5.455017090E-2
7.222932929E1,-2.444152832E-1,-1.581726074E-1,-5.775451660E-2
7.223186225E1,-2.752990723E-1,-1.805572510E-1,-6.626892090E-2
7.223439521E1,-3.093872070E-1,-2.018585205E-1,-7.266235352E-2
7.223692817E1,-3.392181396E-1,-2.093200684E-1,-8.651733398E-2
7.223946113E1,-3.626556396E-1,-2.103729248E-1,-1.024932861E-1
7.224196357E1,-3.882293701E-1,-2.284851074E-1,-1.280517578E-1
7.224449653E1,-4.148559570E-1,-2.583160400E-1,-1.632080078E-1
7.224702949E1,-4.393615723E-1,-2.700347900E-1,-2.036895752E-1
7.224956245E1,-4.670562744E-1,-2.551116943E-1,-2.399139404E-1
7.225209540E1,-4.990081787E-1,-2.274169922E-1,-2.793273926E-1
7.225462836E1,-5.256347656E-1,-1.954650879E-1,-3.315277100E-1
7.225713081E1,-5.586700439E-1,-1.496582031E-1,-3.751983643E-1
7.225966376E1,-5.916900635E-1,-9.638977051E-2,-4.252624512E-1
7.226219672E1,-6.300354004E-1,-3.674316406E-2,-4.753417969E-1
7.226472968E1,-6.683807373E-1,2.824401855E-2,-5.254058838E-1
7.226726264E1,-7.099304199E-1,9.428405762E-2,-5.744018555E-1
7.226979560E1,-7.482757568E-1,1.411590576E-1,-6.308593750E-1
7.227232856E1,-7.876892090E-1,1.709899902E-1,-6.841278076E-1
7.227483100E1,-8.271179199E-1,1.922912598E-1,-7.437744141E-1
7.227736396E1,-8.643951416E-1,2.104034424E-1,-8.045043945E-1
7.227989692E1,-8.952941895E-1,2.263793945E-1,-8.673553467E-1
7.228242988E1,-9.197845459E-1,2.412872314E-1,-9.259490967E-1
7.228496284E1,-9.421539307E-1,2.593994141E-1,-9.855957031E-1
7.228749580E1,-9.528198242E-1,2.870941162E-1,-1.047378540E0
7.228999824E1,-9.666595459E-1,3.233184814E-1,-1.107040405E0
7.229253120E1,-9.698638916E-1,3.659362793E-1,-1.164566040E0
7.229506416E1,-9.666595459E-1,4.127960205E-1,-1.228469849E0
7.229759711E1,-9.624023438E-1,4.703216553E-1,-1.288131714E0
7.230013007E1,-9.496154785E-1,5.480957031E-1,-1.353118896E0
7.230266303E1,-9.378967285E-1,6.311798096E-1,-1.419158936E0
7.230516547E1,-9.272460938E-1,7.142791748E-1,-1.479873657E0
7.230769843E1,-9.133911133E-1,7.952270508E-1,-1.538467407E0
7.231023139E1,-8.984832764E-1,8.666076660E-1,-1.589599609E0
7.231276435E1,-8.889007568E-1,9.369049072E-1,-1.640731812E0
7.231529731E1,-8.867645264E-1,1.012542725E0,-1.686538696E0
7.231783027E1,-8.920898438E-1,1.090316772E0,-1.733413696E0
7.232036323E1,-8.995513916E-1,1.169143677E0,-1.769638062E0
7.232286567E1,-9.102020264E-1,1.256484985E0,-1.797332764E0
7.232539863E1,-9.208526611E-1,1.363021851E0,-1.811172485E0
7.232793159E1,-9.325714111E-1,1.481262207E0,-1.805847168E0
7.233046455E1,-9.325714111E-1,1.629333496E0,-1.758972168E0
7.233299751E1,-9.187316895E-1,1.818954468E0,-1.671630859E0
7.233553046E1,-8.856964111E-1,2.046920776E0,-1.506515503E0
7.233803290E1,-8.462829590E-1,2.270629883E0,-1.288131714E0
7.234056586E1,-8.196563721E-1,2.440002441E0,-1.052703857E0
7.234309882E1,-8.111267090E-1,2.511367798E0,-8.428497314E-1
7.234563178E1,-8.143310547E-1,2.480484009E0,-6.692199707E-1
7.234816474E1,-8.260498047E-1,2.381408691E0,-5.136871338E-1
7.235069770E1,-8.526763916E-1,2.263168335E0,-3.677368164E-1
7.235320014E1,-8.803710938E-1,2.131072998E0,-2.239379883E-1
7.235573310E1,-9.016876221E-1,1.984069824E0,-9.077453613E-2
7.235826606E1,-9.219207764E-1,1.833862305E0,2.960205078E-2
7.236079902E1,-9.411010742E-1,1.702835083E0,1.297302246E-1
7.236333198E1,-9.581451416E-1,1.594177246E0,2.138977051E-1
7.236586494E1,-9.794464111E-1,1.514282227E0,2.746124268E-1
7.236839790E1,-1.010330200E0,1.457824707E0,3.065643311E-1
7.237090034E1,-1.048690796E0,1.412017822E0,3.182830811E-1
7.237343330E1,-1.074249268E0,1.301239014E0,3.289337158E-1
7.237596626E1,-1.063598633E0,1.081787109E0,3.566436768E-1
7.237846870E1,-1.010330200E0,7.345123291E-1,4.162902832E-1
7.238100166E1,-9.378967285E-1,3.062744141E-1,4.919281006E-1
7.238353461E1,-8.569335938E-1,-1.326141357E-1,5.739440918E-1
7.238606757E1,-7.749176025E-1,-5.416717529E-1,6.517181396E-1
7.238860053E1,-6.971435547E-1,-8.953399658E-1,7.241516113E-1
7.239113349E1,-6.257781982E-1,-1.194686890E0,7.880706787E-1
7.239366645E1,-5.565338135E-1,-1.446090698E0,8.445281982E-1
7.239619941E1,-4.894256592E-1,-1.662338257E0,8.881988525E-1
7.239873237E1,-4.276428223E-1,-1.853012085E0,9.169616699E-1
7.240123481E1,-3.690490723E-1,-2.023452759E0,9.329376221E-1
7.240376777E1,-3.115234375E-1,-2.161941528E0,9.382781982E-1
7.240630073E1,-2.699737549E-1,-2.269531250E0,9.340057373E-1
7.240883369E1,-2.326965332E-1,-2.350494385E0,9.201660156E-1
7.241136665E1,-1.986083984E-1,-2.408020020E0,8.924713135E-1
7.241389960E1,-1.783599854E-1,-2.438903809E0,8.541107178E-1
7.241643256E1,-1.645202637E-1,-2.453826904E0,8.093719482E-1
7.241893501E1,-1.538696289E-1,-2.457015991E0,7.624969482E-1
7.242146796E1,-1.442718506E-1,-2.455947876E0,7.145690918E-1
7.242400092E1,-1.346893311E-1,-2.449569702E0,6.740875244E-1
7.242653388E1,-1.240386963E-1,-2.438903809E0,6.346740723E-1
7.242906684E1,-1.091308594E-1,-2.418670654E0,5.952606201E-1
7.243159980E1,-9.527587891E-2,-2.393112183E0,5.590362549E-1
7.243410224E1,-8.569335938E-2,-2.356887817E0,5.313415527E-1
7.243663520E1,-8.142089844E-2,-2.304687500E0,5.132293701E-1
7.243916816E1,-7.929992676E-2,-2.246093750E0,5.015106201E-1
7.244170112E1,-8.674621582E-2,-2.181121826E0,5.025787354E-1
7.244423408E1,-9.420776367E-2,-2.119338989E0,5.153656006E-1
7.244676704E1,-1.006011963E-1,-2.070327759E0,5.388031006E-1
7.244930000E1,-1.016693115E-1,-2.030914307E0,5.664978027E-1
7.245180244E1,-8.995056152E-2,-1.998962402E0,5.931243896E-1
7.245433540E1,-7.077026367E-2,-1.968063354E0,6.208190918E-1
7.245686836E1,-5.265808105E-2,-1.954208374E0,6.399993896E-1
7.245940131E1,-3.456115723E-2,-1.957412720E0,6.453247070E-1
7.246193427E1,-1.644897461E-2,-1.973388672E0,6.431884766E-1
7.246446723E1,1.019287109E-2,-1.993637085E0,6.421203613E-1
7.246696967E1,4.321289062E-2,-2.003219604E0,6.357421875E-1
7.246950263E1,7.090759277E-2,-2.005355835E0,6.229553223E-1
7.247203559E1,9.434509277E-2,-2.001083374E0,6.123046875E-1
7.247456855E1,1.124572754E-1,-2.003219604E0,6.101684570E-1
7.247710151E1,1.252288818E-1,-2.008544922E0,6.154937744E-1
7.247963447E1,1.337585449E-1,-2.016006470E0,6.261444092E-1
7.248213691E1,1.390838623E-1,-2.038375854E0,6.431884766E-1
7.248466987E1,1.422729492E-1,-2.074584961E0,6.708831787E-1
7.248720283E1,1.412200928E-1,-2.117202759E0,7.028503418E-1
7.248973579E1,1.380157471E-1,-2.158752441E0,7.401275635E-1
7.249226874E1,1.273651123E-1,-2.188568115E0,7.731475830E-1
7.249480170E1,1.113891602E-1,-2.215209961E0,7.997894287E-1
7.249733466E1,8.688354492E-2,-2.230117798E0,8.200225830E-1
7.249986762E1,5.386352539E-2,-2.236511230E0,8.370666504E-1
7.250240058E1,1.551818848E-2,-2.230117798E0,8.477172852E-1
7.250493354E1,-3.242492676E-2,-2.215209961E0,8.583831787E-1
7.250746650E1,-8.248901367E-2,-2.196029663E0,8.637084961E-1
7.250999946E1,-1.368255615E-1,-2.171524048E0,8.615722656E-1
7.251253242E1,-1.975402832E-1,-2.132110596E0,8.690338135E-1
7.251503486E1,-2.657165527E-1,-2.087371826E0,8.764801025E-1
7.251756782E1,-3.402862549E-1,-2.034103394E0,8.828735352E-1
7.252010078E1,-4.286956787E-1,-1.970199585E0,8.892669678E-1
7.252263374E1,-5.139312744E-1,-1.915863037E0,8.956604004E-1
7.252516669E1,-6.023406982E-1,-1.865798950E0,9.084472656E-1
7.252769965E1,-6.982116699E-1,-1.808273315E0,9.169616699E-1
7.253020210E1,-7.962188721E-1,-1.750747681E0,9.212341309E-1
7.253273505E1,-8.942260742E-1,-1.697494507E0,9.254913330E-1
7.253526801E1,-9.932861328E-1,-1.647415161E0,9.361419678E-1
7.253780097E1,-1.092361450E0,-1.588836670E0,9.457244873E-1
7.254033393E1,-1.194625854E0,-1.523849487E0,9.531860352E-1
7.254286689E1,-1.295822144E0,-1.454605103E0,9.595794678E-1
7.254539985E1,-1.403427124E0,-1.387496948E0,9.617004395E-1
7.254790229E1,-1.516342163E0,-1.341690063E0,9.510498047E-1
7.255043525E1,-1.630325317E0,-1.323577881E0,9.489288330E-1
7.255296821E1,-1.746429443E0,-1.324645996E0,9.478607178E-1
7.255550117E1,-1.855087280E0,-1.341690063E0,9.436035156E-1
7.255803413E1,-1.950958252E0,-1.362991333E0,9.425354004E-1
7.256056708E1,-2.026596069E0,-1.387496948E0,9.521179199E-1
7.256306953E1,-2.079864502E0,-1.422653198E0,9.744873047E-1
7.256560248E1,-2.112884521E0,-1.471649170E0,9.979248047E-1
7.256813544E1,-2.120346069E0,-1.533432007E0,1.027755737E0
7.257066840E1,-2.105422974E0,-1.606933594E0,1.058639526E0
7.257320136E1,-2.076660156E0,-1.699615479E0,1.086349487E0
7.257573432E1,-2.022338867E0,-1.810409546E0,1.108718872E0
7.257823676E1,-1.952026367E0,-1.923324585E0,1.127883911E0
7.258076972E1,-1.870010376E0,-2.035171509E0,1.139602661E0
7.258330268E1,-1.780517578E0,-2.145965576E0,1.143859863E0
7.258583564E1,-1.685714722E0,-2.239700317E0,1.134277344E0
7.258836860E1,-1.580245972E0,-2.321731567E0,1.121490479E0
7.259090156E1,-1.473724365E0,-2.385650635E0,1.109771729E0
7.259343452E1,-1.362945557E0,-2.435714722E0,1.084213257E0
7.259593696E1,-1.253219604E0,-2.468734741E0,1.051193237E0
7.259846992E1,-1.129653931E0,-2.470870972E0,1.011779785E0
7.260100288E1,-1.007141113E0,-2.448501587E0,9.649047852E-1
7.260353584E1,-8.846282959E-1,-2.412277222E0,9.095153809E-1
7.260606879E1,-7.663879395E-1,-2.364349365E0,8.530426025E-1
7.260860175E1,-6.556091309E-1,-2.299362183E0,8.019104004E-1
7.261110419E1,-5.458831787E-1,-2.234375000E0,7.518463135E-1
7.261363715E1,-4.414825439E-1,-2.159805298E0,7.092437744E-1
7.261617011E1,-3.413543701E-1,-2.077789307E0,6.698303223E-1
7.261870307E1,-2.476043701E-1,-1.987243652E0,6.367950439E-1
7.262123603E1,-1.634521484E-1,-1.889236450E0,6.016540527E-1
7.262376899E1,-9.101867676E-2,-1.783767700E0,5.707550049E-1
7.262630195E1,-1.751708984E-2,-1.674057007E0,5.377349854E-1
7.262880439E1,3.788757324E-2,-1.559005737E0,5.004425049E-1
7.263133735E1,7.730102539E-2,-1.438629150E0,4.589080811E-1
7.263387031E1,1.092529297E-1,-1.316116333E0,4.205474854E-1
7.263640327E1,1.252288818E-1,-1.193618774E0,3.800659180E-1
7.263893623E1,1.316223145E-1,-1.083892822E0,3.491821289E-1
7.264143867E1,1.262969971E-1,-9.763031006E-1,3.225555420E-1
7.264397163E1,1.124572754E-1,-8.697814941E-1,3.012390137E-1
7.264650458E1,9.114074707E-2,-7.685699463E-1,2.831268311E-1
7.264903754E1,5.386352539E-2,-6.695098877E-1,2.671508789E-1
7.265153998E1,4.867553711E-3,-5.853576660E-1,2.607574463E-1
7.265407294E1,-4.946899414E-2,-5.139770508E-1,2.565002441E-1
7.265660590E1,-1.123199463E-1,-4.639129639E-1,2.522430420E-1
7.265913886E1,-1.783599854E-1,-4.394073486E-1,2.511749268E-1
7.266167182E1,-2.465362549E-1,-4.383392334E-1,2.586364746E-1
7.266420478E1,-3.157806396E-1,-4.521942139E-1,2.639617920E-1
7.266670722E1,-3.860931396E-1,-4.734954834E-1,2.724761963E-1
7.266924018E1,-4.564056396E-1,-5.139770508E-1,2.810058594E-1
7.267177314E1,-5.309753418E-1,-5.597839355E-1,2.895202637E-1
7.267430610E1,-6.172485352E-1,-5.896148682E-1,2.980499268E-1
7.267683906E1,-7.173919678E-1,-6.077270508E-1,3.097686768E-1
7.267937202E1,-8.228454590E-1,-6.386108398E-1,3.225555420E-1
7.268190498E1,-9.229888916E-1,-6.503295898E-1,3.353271484E-1
7.268440742E1,-1.013534546E0,-6.237030029E-1,3.481140137E-1
7.268694038E1,-1.116867065E0,-6.024017334E-1,3.672943115E-1
7.268947334E1,-1.235107422E0,-5.938720703E-1,3.800659180E-1
7.269200629E1,-1.337371826E0,-5.097198486E-1,3.853912354E-1
7.269453925E1,-1.397033691E0,-3.605804443E-1,3.896636963E-1
7.269707221E1,-1.426849365E0,-2.306213379E-1,4.003143311E-1
7.269957465E1,-1.439636230E0,-1.208953857E-1,4.088287354E-1
7.270210761E1,-1.428985596E0,-1.969909668E-2,4.173583984E-1
7.270464057E1,-1.405548096E0,7.617187500E-2,4.162902832E-1
7.270717353E1,-1.371459961E0,1.784362793E-1,4.035034180E-1
