"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.654675242E1,-1.845291138E0,7.744766235E0,3.608932495E0
8.654928538E1,-1.909927368E0,7.587951660E0,5.034667969E0
8.655178782E1,-2.053573608E0,7.421554565E0,5.689483643E0
8.655432078E1,-2.230758667E0,7.304229736E0,5.952850342E0
8.655685374E1,-2.343276978E0,7.103118896E0,6.236557007E0
8.655938670E1,-2.351654053E0,6.918762207E0,6.686676025E0
8.656191966E1,-2.339691162E0,6.776321411E0,7.205017090E0
8.656445262E1,-2.449813843E0,6.729629517E0,7.550979614E0
8.656695506E1,-2.479751587E0,6.686538696E0,7.928070068E0
8.656948802E1,-2.472564697E0,6.521331787E0,8.247695923E0
8.657202098E1,-2.468978882E0,6.426757812E0,8.410491943E0
8.657455394E1,-2.468978882E0,6.396835327E0,8.434432983E0
8.657708690E1,-2.536010742E0,6.596755981E0,8.038192749E0
8.657961985E1,-2.516860962E0,6.846939087E0,7.644348145E0
8.658215281E1,-2.404327393E0,6.875671387E0,7.628784180E0
8.658465525E1,-2.197235107E0,6.794265747E0,7.744903564E0
8.658718821E1,-1.963790894E0,6.741592407E0,7.919677734E0
8.658972117E1,-1.806976318E0,6.715255737E0,8.084884644E0
8.659225413E1,-1.639389038E0,6.681747437E0,8.244094849E0
8.659478709E1,-1.481369019E0,6.602737427E0,8.344650269E0
8.659732005E1,-1.346099854E0,6.535690308E0,8.415283203E0
8.659982249E1,-1.249130249E0,6.487808228E0,8.423660278E0
8.660235545E1,-1.177307129E0,6.474639893E0,8.497879028E0
8.660488841E1,-1.117446899E0,6.432739258E0,8.460769653E0
8.660742137E1,-1.073150635E0,6.421966553E0,8.410491943E0
8.660995433E1,-1.052810669E0,6.376480103E0,8.265640259E0
8.661248728E1,-1.045623779E0,6.357330322E0,8.166290283E0
8.661498973E1,-1.032455444E0,6.390853882E0,8.031021118E0
8.661752269E1,-9.654235840E-1,6.371688843E0,7.829895020E0
8.662005565E1,-9.510498047E-1,6.398025513E0,7.649139404E0
8.662258860E1,-9.785766602E-1,6.419570923E0,7.455215454E0
8.662512156E1,-9.450683594E-1,6.398025513E0,7.221771240E0
8.662765452E1,-9.187316895E-1,6.479431152E0,7.068542480E0
8.663018748E1,-9.151306152E-1,6.516540527E0,6.899749756E0
8.663268992E1,-8.971862793E-1,6.515350342E0,6.746520996E0
8.663522288E1,-9.151306152E-1,6.544082642E0,6.564559937E0
8.663775584E1,-9.187316895E-1,6.556045532E0,6.544219971E0
8.664028880E1,-8.983764648E-1,6.621887207E0,6.541824341E0
8.664282176E1,-8.911895752E-1,6.631469727E0,6.543014526E0
8.664535472E1,-8.828125000E-1,6.686538696E0,6.578933716E0
8.664785716E1,-8.648529053E-1,6.676956177E0,6.594497681E0
8.665039012E1,-8.888092041E-1,6.680541992E0,6.620834351E0
8.665292308E1,-8.480987549E-1,6.697311401E0,6.696243286E0
8.665545604E1,-8.469085693E-1,6.668579102E0,6.774063110E0
8.665798899E1,-8.421173096E-1,6.619491577E0,6.861450195E0
8.666052195E1,-8.660583496E-1,6.636245728E0,7.063751221E0
8.666302440E1,-9.103546143E-1,6.680541992E0,7.140365601E0
8.666555735E1,-9.797821045E-1,6.714065552E0,7.212203979E0
8.666809031E1,-1.032455444E0,6.668579102E0,7.291213989E0
8.667062327E1,-1.077941895E0,6.672164917E0,7.385772705E0
8.667315623E1,-1.188079834E0,6.720046997E0,7.454010010E0
8.667568919E1,-1.264694214E0,6.721252441E0,7.555770874E0
8.667822215E1,-1.371231079E0,6.726028442E0,7.746109009E0
8.668072459E1,-1.498123169E0,6.734420776E0,7.902923584E0
8.668325755E1,-1.611846924E0,6.726028442E0,8.047775269E0
8.668579051E1,-1.696838379E0,6.706878662E0,8.153121948E0
8.668832347E1,-1.791412354E0,6.709274292E0,8.214172363E0
8.669085643E1,-1.845291138E0,6.662582397E0,8.264450073E0
8.669338938E1,-1.847686768E0,6.569213867E0,8.332687378E0
8.669589183E1,-1.893173218E0,6.545272827E0,8.391342163E0
8.669842478E1,-1.880004883E0,6.486618042E0,8.360214233E0
8.670095774E1,-1.826126099E0,6.389648438E0,8.288391113E0
8.670349070E1,-1.719589233E0,6.293884277E0,8.297973633E0
8.670602366E1,-1.695648193E0,6.205291748E0,8.330291748E0
8.670855662E1,-1.616638184E0,6.134674072E0,8.239303589E0
8.671108958E1,-1.559173584E0,6.099945068E0,8.227340698E0
8.671359202E1,-1.541229248E0,6.055664062E0,8.281204224E0
8.671612498E1,-1.487350464E0,5.998199463E0,8.299163818E0
8.671865794E1,-1.437072754E0,5.957504272E0,8.247695923E0
8.672119090E1,-1.423904419E0,5.988616943E0,8.151916504E0
8.672372386E1,-1.386795044E0,6.032913208E0,8.041793823E0
8.672625682E1,-1.306594849E0,6.055664062E0,8.028625488E0
8.672875926E1,-1.324539185E0,6.061645508E0,7.991516113E0
8.673129222E1,-1.331726074E0,6.073608398E0,7.925674438E0
8.673382518E1,-1.331726074E0,6.128677368E0,7.864624023E0
8.673635814E1,-1.274261475E0,6.158615112E0,7.822723389E0
8.673889109E1,-1.326934814E0,6.170578003E0,7.756881714E0
8.674142405E1,-1.304199219E0,6.240005493E0,7.656326294E0
8.674392649E1,-1.320953369E0,6.263961792E0,7.708999634E0
8.674645945E1,-1.336517334E0,6.321411133E0,7.662307739E0
8.674899241E1,-1.313766479E0,6.351348877E0,7.638366699E0
8.675152537E1,-1.359268188E0,6.370498657E0,7.633575439E0
8.675405833E1,-1.344894409E0,6.371688843E0,7.679061890E0
8.675659129E1,-1.323348999E0,6.393234253E0,7.594070435E0
8.675912425E1,-1.304199219E0,6.444717407E0,7.618011475E0
8.676162669E1,-1.291030884E0,6.445907593E0,7.662307739E0
8.676415965E1,-1.212020874E0,6.445907593E0,7.631179810E0
8.676669261E1,-1.221588135E0,6.451904297E0,7.620407104E0
8.676922557E1,-1.170120239E0,6.494995117E0,7.609634399E0
8.677175853E1,-1.122238159E0,6.472244263E0,7.565338135E0
8.677429148E1,-1.153366089E0,6.469848633E0,7.549774170E0
8.677679393E1,-1.167724609E0,6.492599487E0,7.548583984E0
8.677932688E1,-1.136596680E0,6.516540527E0,7.504287720E0
8.678185984E1,-1.140197754E0,6.483016968E0,7.535415649E0
8.678439280E1,-1.119842529E0,6.494995117E0,7.559356689E0
8.678692576E1,-1.137802124E0,6.485412598E0,7.567733765E0
8.678945872E1,-1.155761719E0,6.518936157E0,7.603652954E0
8.679196116E1,-1.229980469E0,6.575195312E0,7.539001465E0
8.679449412E1,-1.322158813E0,6.574005127E0,7.469573975E0
8.679702708E1,-1.281448364E0,6.551254272E0,7.586883545E0
8.679956004E1,-1.273071289E0,6.554855347E0,7.719772339E0
8.680209300E1,-1.277862549E0,6.515350342E0,7.762863159E0
8.680462596E1,-1.274261475E0,6.500976562E0,7.742507935E0
8.680715892E1,-1.316162109E0,6.515350342E0,7.761672974E0
8.680969188E1,-1.341308594E0,6.530914307E0,7.788009644E0
8.681222483E1,-1.344894409E0,6.496185303E0,7.834686279E0
8.681475779E1,-1.275466919E0,6.449508667E0,7.874191284E0
8.681729075E1,-1.288635254E0,6.455490112E0,7.905319214E0
8.681982371E1,-1.237152100E0,6.420776367E0,7.941238403E0
8.682235667E1,-1.245544434E0,6.382461548E0,7.930465698E0
8.682485911E1,-1.251525879E0,6.362121582E0,7.889755249E0
8.682739207E1,-1.258712769E0,6.347747803E0,7.865814209E0
8.682992503E1,-1.233566284E0,6.327407837E0,7.893356323E0
8.683245799E1,-1.142593384E0,6.277130127E0,7.953201294E0
8.683499095E1,-1.147369385E0,6.254379272E0,7.969970703E0
8.683752391E1,-1.212020874E0,6.206497192E0,7.914901733E0
8.684005687E1,-1.190475464E0,6.216064453E0,7.900527954E0
8.684255931E1,-1.174911499E0,6.186141968E0,7.916091919E0
8.684509227E1,-1.125823975E0,6.175369263E0,7.893356323E0
8.684762522E1,-1.134201050E0,6.126281738E0,7.907714844E0
8.685015818E1,-1.105484009E0,6.049667358E0,7.924468994E0
8.685269114E1,-1.112655640E0,6.076004028E0,7.925674438E0
8.685522410E1,-1.138992310E0,6.134674072E0,7.865814209E0
8.685772654E1,-1.079147339E0,6.120300293E0,7.804763794E0
8.686025950E1,-1.073150635E0,6.122695923E0,7.773635864E0
8.686279246E1,-1.081527710E0,6.086776733E0,7.716171265E0
8.686532542E1,-1.030059814E0,6.062835693E0,7.714981079E0
8.686785838E1,-9.690093994E-1,6.037704468E0,7.798782349E0
8.687039134E1,-9.426727295E-1,6.001785278E0,7.718566895E0
8.687289378E1,-8.888092041E-1,6.036499023E0,7.628784180E0
8.687542674E1,-9.079589844E-1,6.032913208E0,7.572525024E0
8.687795970E1,-9.271087646E-1,5.989822388E0,7.552169800E0
8.688049266E1,-9.414672852E-1,6.037704468E0,7.535415649E0
8.688302562E1,-9.989318848E-1,6.061645508E0,7.536605835E0
8.688555857E1,-1.128219604E0,6.080795288E0,7.501892090E0
8.688809153E1,-1.210815430E0,6.093963623E0,7.531829834E0
8.689059398E1,-1.237152100E0,6.166992188E0,7.609634399E0
8.689312693E1,-1.300598145E0,6.214874268E0,7.679061890E0
8.689565989E1,-1.373626709E0,6.255569458E0,7.651535034E0
8.689819285E1,-1.429885864E0,6.256774902E0,7.742507935E0
8.690072581E1,-1.422714233E0,6.272338867E0,7.774841309E0
8.690325877E1,-1.413131714E0,6.304656982E0,7.861022949E0
8.690576121E1,-1.359268188E0,6.285507202E0,7.871795654E0
8.690829417E1,-1.355667114E0,6.310638428E0,7.847854614E0
8.691082713E1,-1.365249634E0,6.332183838E0,7.804763794E0
8.691336009E1,-1.298217773E0,6.329788208E0,7.780822754E0
8.691589305E1,-1.196456909E0,6.360916138E0,7.746109009E0
8.691842601E1,-1.173706055E0,6.301071167E0,7.659912109E0
8.692092845E1,-1.172515869E0,6.257965088E0,7.698226929E0
8.692346141E1,-1.113861084E0,6.317825317E0,7.659912109E0
8.692599437E1,-1.131820679E0,6.354934692E0,7.655120850E0
8.692852732E1,-1.109069824E0,6.309448242E0,7.616821289E0
8.693106028E1,-1.148574829E0,6.305847168E0,7.555770874E0
8.693359324E1,-1.113861084E0,6.308242798E0,7.577316284E0
8.693609568E1,-1.225189209E0,6.400421143E0,7.392959595E0
8.693862864E1,-1.468200684E0,6.480636597E0,7.098480225E0
8.694116160E1,-1.446655273E0,6.400421143E0,7.463592529E0
8.694366404E1,-1.354476929E0,6.400421143E0,7.728149414E0
8.694619700E1,-1.294616699E0,6.402816772E0,7.661117554E0
8.694872996E1,-1.301803589E0,6.330993652E0,7.540206909E0
8.695126292E1,-1.311370850E0,6.295074463E0,7.546188354E0
8.695379588E1,-1.306594849E0,6.291488647E0,7.698226929E0
8.695632884E1,-1.322158813E0,6.238815308E0,7.694625854E0
8.695886180E1,-1.343704224E0,6.225646973E0,7.680267334E0
8.696139476E1,-1.330535889E0,6.180160522E0,7.655120850E0
8.696389720E1,-1.297012329E0,6.193328857E0,7.667098999E0
8.696643016E1,-1.306594849E0,6.068832397E0,7.724563599E0
8.696896312E1,-1.350875854E0,6.114318848E0,7.746109009E0
8.697149607E1,-1.314971924E0,6.091567993E0,7.758071899E0
8.697402903E1,-1.280258179E0,6.040100098E0,7.886169434E0
8.697656199E1,-1.222793579E0,6.026931763E0,7.941238403E0
8.697909495E1,-1.201248169E0,5.979049683E0,7.977142334E0
8.698162791E1,-1.243148804E0,5.965881348E0,7.992706299E0
8.698416087E1,-1.216812134E0,6.041290283E0,7.932846069E0
8.698666331E1,-1.167724609E0,6.028121948E0,7.861022949E0
8.698919627E1,-1.172515869E0,6.041290283E0,7.833496094E0
8.699172923E1,-1.138992310E0,6.052062988E0,7.772445679E0
8.699426219E1,-1.129425049E0,6.086776733E0,7.718566895E0
8.699676463E1,-1.159347534E0,6.060440063E0,7.686248779E0
8.699929759E1,-1.162933350E0,6.113113403E0,7.621612549E0
8.700183055E1,-1.174911499E0,6.144241333E0,7.619216919E0
8.700436351E1,-1.203643799E0,6.120300293E0,7.601257324E0
8.700689647E1,-1.252716064E0,6.123901367E0,7.637176514E0
8.700942942E1,-1.311370850E0,6.171783447E0,7.568939209E0
8.701193187E1,-1.318557739E0,6.214874268E0,7.566543579E0
8.701446482E1,-1.353271484E0,6.214874268E0,7.554565430E0
8.701699778E1,-1.350875854E0,6.223251343E0,7.594070435E0
8.701953074E1,-1.328140259E0,6.260360718E0,7.668289185E0
8.702206370E1,-1.307785034E0,6.250793457E0,7.708999634E0
8.702459666E1,-1.257507324E0,6.301071167E0,7.706604004E0
8.702712962E1,-1.264694214E0,6.322616577E0,7.711395264E0
8.702966258E1,-1.226379395E0,6.309448242E0,7.743713379E0
8.703219554E1,-1.209625244E0,6.323806763E0,7.691040039E0
8.703469798E1,-1.201248169E0,6.320220947E0,7.651535034E0
8.703723094E1,-1.235961914E0,6.281906128E0,7.641952515E0
8.703976390E1,-1.255111694E0,6.328598022E0,7.667098999E0
8.704229686E1,-1.288635254E0,6.277130127E0,7.697021484E0
8.704482982E1,-1.305389404E0,6.309448242E0,7.731735229E0
8.704736277E1,-1.328140259E0,6.336975098E0,7.724563599E0
8.704986522E1,-1.510101318E0,6.475845337E0,7.500701904E0
8.705239817E1,-1.677688599E0,6.542877197E0,7.175094604E0
8.705493113E1,-1.625015259E0,6.445907593E0,7.625198364E0
8.705746409E1,-1.489746094E0,6.494995117E0,7.910110474E0
8.705999705E1,-1.446655273E0,6.508163452E0,7.896942139E0
8.706253001E1,-1.366439819E0,6.395629883E0,7.833496094E0
8.706506297E1,-1.352081299E0,6.430358887E0,7.871795654E0
8.706756541E1,-1.331726074E0,6.405212402E0,7.961578369E0
8.707009837E1,-1.270675659E0,6.368103027E0,7.985519409E0
8.707263133E1,-1.227584839E0,6.327407837E0,7.965179443E0
8.707516429E1,-1.240753174E0,6.284301758E0,8.023834229E0
8.707769725E1,-1.207229614E0,6.240005493E0,7.992706299E0
8.708023020E1,-1.191665649E0,6.220855713E0,7.952011108E0
8.708273265E1,-1.239547729E0,6.198120117E0,7.832290649E0
8.708526561E1,-1.201248169E0,6.207687378E0,7.766448975E0
8.708779856E1,-1.216812134E0,6.220855713E0,7.683853149E0
8.709033152E1,-1.207229614E0,6.189727783E0,7.700622559E0
8.709286448E1,-1.191665649E0,6.196914673E0,7.616821289E0
8.709539744E1,-1.176101685E0,6.163391113E0,7.680267334E0
8.709793040E1,-1.152160645E0,6.157409668E0,7.622802734E0
8.710046336E1,-1.172515869E0,6.125091553E0,7.591674805E0
8.710299632E1,-1.116256714E0,6.071228027E0,7.645553589E0
8.710552928E1,-1.085128784E0,6.099945068E0,7.670684814E0
8.710806224E1,-1.039642334E0,6.048477173E0,7.680267334E0
8.711059520E1,-1.055206299E0,6.040100098E0,7.755676270E0
8.711312816E1,-1.039642334E0,6.031723022E0,7.735336304E0
8.711563060E1,-9.761962891E-1,6.022140503E0,7.685058594E0
8.711816356E1,-9.929504395E-1,5.996994019E0,7.735336304E0
8.712069651E1,-9.965362549E-1,6.024536133E0,7.698226929E0
8.712322947E1,-9.390869141E-1,5.963485718E0,7.738922119E0
8.712576243E1,-9.295043945E-1,5.951507568E0,7.771240234E0
8.712829539E1,-9.642181396E-1,5.971862793E0,7.784408569E0
8.713079783E1,-8.899993896E-1,5.999389648E0,7.731735229E0
8.713333079E1,-8.576812744E-1,5.996994019E0,7.676666260E0
8.713586375E1,-8.528900146E-1,6.040100098E0,7.655120850E0
8.713839671E1,-9.115447998E-1,6.059249878E0,7.681457520E0
8.714092967E1,-9.306945801E-1,6.087982178E0,7.631179810E0
8.714346263E1,-9.175262451E-1,6.163391113E0,7.677871704E0
8.714599559E1,-9.330902100E-1,6.166992188E0,7.714981079E0
8.714849803E1,-9.319000244E-1,6.210083008E0,7.724563599E0
8.715103099E1,-9.223175049E-1,6.236419678E0,7.805953979E0
8.715356395E1,-9.139404297E-1,6.244796753E0,7.799972534E0
8.715609691E1,-8.995819092E-1,6.259170532E0,7.801177979E0
8.715862986E1,-9.103546143E-1,6.298675537E0,7.876586914E0
8.716116282E1,-9.498596191E-1,6.292678833E0,7.869400024E0
8.716366526E1,-9.223175049E-1,6.296279907E0,7.892150879E0
8.716619822E1,-9.127502441E-1,6.317825317E0,7.936447144E0
8.716873118E1,-9.235229492E-1,6.314239502E0,7.983139038E0
8.717126414E1,-9.247131348E-1,6.272338867E0,8.013061523E0
8.717379710E1,-9.462585449E-1,6.257965088E0,8.062133789E0
8.717633006E1,-9.366912842E-1,6.219665527E0,8.099243164E0
8.717883250E1,-9.690093994E-1,6.235229492E0,8.127975464E0
8.718136546E1,-1.033645630E0,6.260360718E0,8.064529419E0
8.718389842E1,-1.062377930E0,6.207687378E0,8.114807129E0
8.718643138E1,-1.133010864E0,6.201705933E0,8.112411499E0
8.718896434E1,-1.165328979E0,6.155014038E0,8.113616943E0
8.719149730E1,-1.192871094E0,6.210083008E0,8.102844238E0
8.719399974E1,-1.204833984E0,6.183746338E0,8.088470459E0
8.719653270E1,-1.262298584E0,6.155014038E0,8.051361084E0
8.719906566E1,-1.261093140E0,6.170578003E0,8.168685913E0
8.720159861E1,-1.282653809E0,6.188537598E0,8.102844238E0
8.720413157E1,-1.361663818E0,6.108337402E0,8.089675903E0
8.720666453E1,-1.324539185E0,6.134674072E0,8.118408203E0
8.720919749E1,-1.291030884E0,6.099945068E0,8.147140503E0
8.721169993E1,-1.291030884E0,6.022140503E0,8.208190918E0
8.721423289E1,-1.291030884E0,6.016159058E0,8.227340698E0
8.721676585E1,-1.280258179E0,6.031723022E0,8.181854248E0
8.721929881E1,-1.269485474E0,5.980239868E0,8.147140503E0
8.722183177E1,-1.246734619E0,5.982635498E0,8.060943604E0
8.722436473E1,-1.219207764E0,5.996994019E0,8.056152344E0
8.722689769E1,-1.164138794E0,5.965881348E0,8.001083374E0
8.722940013E1,-1.131820679E0,5.962280273E0,7.949615479E0
8.723193309E1,-1.049209595E0,5.883270264E0,7.899337769E0
8.723446604E1,-1.004913330E0,5.879684448E0,7.847854614E0
8.723699900E1,-1.030059814E0,5.896438599E0,7.772445679E0
8.723953196E1,-1.143783569E0,5.923980713E0,7.704208374E0
8.724206492E1,-1.121032715E0,5.992218018E0,7.620407104E0
8.724456736E1,-1.030059814E0,6.024536133E0,7.601257324E0
8.724710032E1,-9.031677246E-1,5.917999268E0,7.580902100E0
8.724963328E1,-7.571258545E-1,5.901229858E0,7.634780884E0
8.725216624E1,-6.637420654E-1,5.871307373E0,7.621612549E0
8.725469920E1,-5.847320557E-1,5.823425293E0,7.603652954E0
8.725723216E1,-5.057220459E-1,5.885665894E0,7.616821289E0
8.725973460E1,-4.566497803E-1,5.916793823E0,7.522247314E0
8.726226756E1,-4.386901855E-1,5.878494263E0,7.449218750E0
8.726480052E1,-4.051666260E-1,5.885665894E0,7.425277710E0
8.726733348E1,-2.842712402E-1,5.894042969E0,7.421691895E0
8.726986644E1,-2.483520508E-1,5.884475708E0,7.439651489E0
8.727239940E1,-2.483520508E-1,5.923980713E0,7.442047119E0
8.727490184E1,-3.070068359E-1,5.937149048E0,7.357040405E0
8.727743480E1,-3.656616211E-1,6.007781982E0,7.295989990E0
8.727996775E1,-3.620758057E-1,6.026931763E0,7.298385620E0
8.728250071E1,-3.513031006E-1,6.061645508E0,7.348663330E0
8.728503367E1,-4.099578857E-1,6.111923218E0,7.404937744E0
8.728753611E1,-4.171447754E-1,6.095169067E0,7.450424194E0
8.729006907E1,-5.141143799E-1,6.114318848E0,7.434860229E0
8.729260203E1,-6.697387695E-1,6.168182373E0,7.517456055E0
8.729513499E1,-7.200164795E-1,6.228042603E0,7.562942505E0
8.729766795E1,-8.373260498E-1,6.241210938E0,7.625198364E0
8.730020091E1,-9.306945801E-1,6.267547607E0,7.704208374E0
8.730273387E1,-1.119842529E0,6.291488647E0,7.777236938E0
8.730526683E1,-1.190475464E0,6.313034058E0,7.803573608E0
8.730776927E1,-1.396377563E0,6.325012207E0,7.784408569E0
8.731030223E1,-1.552001953E0,6.351348877E0,7.726959229E0
8.731283519E1,-1.652557373E0,6.372894287E0,7.851455688E0
8.731536815E1,-1.768676758E0,6.423171997E0,7.935241699E0
8.731790110E1,-1.932678223E0,6.382461548E0,8.042984009E0
8.732043406E1,-2.012878418E0,6.419570923E0,8.144744873E0
8.732296702E1,-2.023651123E0,6.418380737E0,8.192626953E0
8.732546946E1,-2.054779053E0,6.323806763E0,8.238113403E0
8.732800242E1,-2.060760498E0,6.263961792E0,8.442825317E0
8.733053538E1,-2.030838013E0,6.232833862E0,8.552947998E0
8.733306834E1,-2.003295898E0,6.216064453E0,8.578094482E0
8.733560130E1,-1.959014893E0,6.161010742E0,8.539779663E0
8.733813426E1,-1.966186523E0,6.141845703E0,8.454788208E0
8.734063670E1,-1.884796143E0,6.126281738E0,8.290786743E0
8.734316966E1,-1.824935913E0,6.086776733E0,8.254867554E0
8.734570262E1,-1.738739014E0,6.083190918E0,8.221359253E0
8.734823558E1,-1.575942993E0,6.020950317E0,8.229736328E0
8.735076854E1,-1.481369019E0,6.016159058E0,8.172271729E0
8.735330149E1,-1.387985229E0,5.985031128E0,8.098052979E0
8.735580394E1,-1.263488770E0,5.981445312E0,7.930465698E0
8.735833690E1,-1.110260010E0,5.940734863E0,7.907714844E0
8.736086985E1,-9.366912842E-1,5.910812378E0,7.890960693E0
8.736340281E1,-8.493041992E-1,5.902435303E0,7.748504639E0
8.736593577E1,-7.930297852E-1,5.927566528E0,7.609634399E0
8.736846873E1,-6.948699951E-1,5.988616943E0,7.503097534E0
8.737100169E1,-5.212860107E-1,6.017349243E0,7.454010010E0
8.737350413E1,-4.817810059E-1,6.007781982E0,7.358245850E0
8.737603709E1,-4.099578857E-1,5.844970703E0,7.419296265E0
8.737857005E1,-3.046112061E-1,5.761169434E0,7.533020020E0
8.738110301E1,-9.033203125E-2,5.744415283E0,7.703002930E0
8.738363597E1,1.059875488E-1,5.792297363E0,7.791595459E0
8.738616893E1,2.448577881E-1,5.719268799E0,7.788009644E0
8.738870188E1,3.142852783E-1,5.701324463E0,7.747299194E0
8.739123484E1,3.094940186E-1,5.740814209E0,7.657516479E0
8.739376780E1,3.334350586E-1,5.809051514E0,7.534225464E0
8.739630076E1,2.376708984E-1,5.855743408E0,7.504287720E0
8.739883372E1,2.268981934E-1,5.830596924E0,7.548583984E0
8.740136668E1,3.394165039E-1,5.793487549E0,7.698226929E0
8.740389964E1,4.232177734E-1,5.834197998E0,7.758071899E0
8.740640208E1,3.932952881E-1,5.876098633E0,7.850250244E0
8.740893504E1,3.406219482E-1,5.901229858E0,7.810745239E0
8.741146800E1,2.436523438E-1,5.945526123E0,7.754486084E0
8.741400096E1,8.204650879E-2,6.058059692E0,7.760467529E0
8.741653392E1,-6.520080566E-2,6.083190918E0,7.741317749E0
8.741906688E1,-2.220153809E-1,6.135864258E0,7.724563599E0
8.742156932E1,-4.338989258E-1,6.232833862E0,7.701812744E0
8.742410228E1,-6.553649902E-1,6.313034058E0,7.674285889E0
8.742663524E1,-9.139404297E-1,6.386062622E0,7.760467529E0
8.742916819E1,-1.040832520E0,6.474639893E0,7.805953979E0
8.743170115E1,-1.161743164E0,6.481826782E0,7.841873169E0
8.743423411E1,-1.347290039E0,6.484222412E0,7.938842773E0
8.743673655E1,-1.444259644E0,6.499786377E0,7.967575073E0
8.743926951E1,-1.547210693E0,6.512954712E0,7.954406738E0
8.744180247E1,-1.727966309E0,6.608718872E0,7.990310669E0
8.744433543E1,-1.839294434E0,6.638641357E0,8.105239868E0
8.744686839E1,-1.967391968E0,7.055236816E0,8.179458618E0
8.744940135E1,-2.027252197E0,7.349731445E0,8.254867554E0
8.745193431E1,-2.069137573E0,7.046859741E0,8.205795288E0
8.745443675E1,-2.049987793E0,6.900817871E0,8.274032593E0
8.745696971E1,-2.024856567E0,6.855316162E0,8.393737793E0
8.745950267E1,-2.111038208E0,6.720046997E0,8.391342163E0
8.746200511E1,-2.213989258E0,6.662582397E0,8.299163818E0
8.746453807E1,-2.355255127E0,6.575195312E0,8.209381104E0
8.746707103E1,-2.522842407E0,6.461471558E0,8.136367798E0
8.746960398E1,-2.570724487E0,6.291488647E0,8.302764893E0
8.747213694E1,-2.577911377E0,6.145446777E0,8.417678833E0
8.747466990E1,-2.565933228E0,6.067626953E0,8.442825317E0
8.747720286E1,-2.422286987E0,5.897644043E0,8.596054077E0
8.747973582E1,-2.206802368E0,5.758773804E0,8.828277588E0
8.748226878E1,-1.877609253E0,5.677368164E0,8.918060303E0
8.748477122E1,-1.522064209E0,5.683364868E0,8.949188232E0
8.748730418E1,-1.227584839E0,5.776733398E0,8.920455933E0
8.748983714E1,-9.738006592E-1,5.627090454E0,8.697799683E0
8.749237010E1,-6.936798096E-1,5.469085693E0,8.471542358E0
8.749490306E1,-4.410858154E-1,5.455917358E0,8.319519043E0
8.749743602E1,-2.842712402E-1,5.372116089E0,8.187835693E0
8.749996898E1,-1.513824463E-1,5.363739014E0,7.989120483E0
8.750247142E1,-3.167724609E-2,5.348175049E0,7.971160889E0
8.750500438E1,6.289672852E-2,5.269165039E0,7.926864624E0
8.750753733E1,8.323669434E-2,5.333801270E0,7.795181274E0
8.751007029E1,9.402465820E-2,5.338592529E0,7.652725220E0
8.751260325E1,1.443023682E-1,5.265579224E0,7.576110840E0
8.751513621E1,1.586608887E-1,5.290710449E0,7.533020020E0
8.751763865E1,2.017517090E-1,5.248809814E0,7.462387085E0
8.752017161E1,1.790161133E-1,5.302688599E0,7.395355225E0
8.752270457E1,2.412567139E-1,5.374511719E0,7.459991455E0
8.752523753E1,2.292938232E-1,5.500198364E0,7.476760864E0
8.752777049E1,2.041473389E-1,5.636672974E0,7.494720459E0
8.753030345E1,1.478881836E-1,5.668991089E0,7.571334839E0
8.753283641E1,1.167602539E-1,5.703704834E0,7.704208374E0
8.753533885E1,7.606506348E-2,5.686950684E0,7.849060059E0
8.753787181E1,-6.040954590E-2,5.844970703E0,7.847854614E0
8.754040477E1,-2.244110107E-1,5.985031128E0,7.748504639E0
8.754293772E1,-3.668670654E-1,6.025726318E0,7.729339600E0
8.754547068E1,-5.572052002E-1,6.104736328E0,7.723358154E0
8.754800364E1,-6.948699951E-1,6.159805298E0,7.846664429E0
8.755050608E1,-7.882385254E-1,6.165786743E0,8.058547974E0
8.755303904E1,-8.792266846E-1,6.230438232E0,8.224945068E0
8.755557200E1,-9.498596191E-1,6.313034058E0,8.244094849E0
8.755810496E1,-1.100692749E0,6.319015503E0,8.251281738E0
8.756063792E1,-1.097091675E0,6.235229492E0,8.357818604E0
8.756317088E1,-1.089920044E0,6.229232788E0,8.466766357E0
8.756567332E1,-1.038436890E0,6.278320312E0,8.538589478E0
8.756820628E1,-9.534454346E-1,6.214874268E0,8.579284668E0
8.757073924E1,-8.349304199E-1,6.060440063E0,8.602035522E0
8.757327220E1,-7.068481445E-1,5.953903198E0,8.619995117E0
8.757580516E1,-5.356597900E-1,6.059249878E0,8.612808228E0
8.757833812E1,-3.417205811E-1,6.070022583E0,8.618789673E0
8.758084056E1,-1.358184814E-1,5.991012573E0,8.529006958E0
8.758337352E1,8.085632324E-2,6.013763428E0,8.362609863E0
8.758590648E1,4.723052979E-1,6.238815308E0,8.317123413E0
8.758843943E1,9.451599121E-1,6.508163452E0,8.317123413E0
8.759097239E1,1.005004883E0,6.268737793E0,8.253677368E0
8.759350535E1,9.786682129E-1,6.010162354E0,8.157913208E0
8.759600779E1,1.007400513E0,5.885665894E0,8.154312134E0
8.759854075E1,9.487457275E-1,5.762374878E0,8.058547974E0
8.760107371E1,9.092407227E-1,5.599563599E0,7.973556519E0
8.760360667E1,8.601684570E-1,5.543304443E0,7.916091919E0
