"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.054147300E1,1.807622313E-1,1.046385860E1,-4.070142806E-1
4.055145200E1,1.448491961E-1,1.057518864E1,-3.711012751E-2
4.056146500E1,1.101332754E-1,1.067574501E1,-2.609679997E-1
4.057160500E1,-6.464344263E-2,1.042794514E1,-6.512228847E-1
4.058149000E1,-3.339911401E-1,1.022922707E1,-6.895300746E-1
4.059158000E1,-4.584896266E-1,1.034295177E1,-3.232172430E-1
4.060143400E1,-5.003881454E-1,9.714473724E0,-1.711854190E-1
4.061151600E1,-6.560112834E-1,8.793902397E0,-1.113303781E0
4.062161000E1,-6.739677787E-1,8.671798706E0,-1.315613866E0
4.063149600E1,-7.852981687E-1,7.891288757E0,-1.057040095E0
4.064150200E1,-1.009155989E0,6.967126846E0,-5.554547906E-1
4.065148800E1,-7.577648163E-1,6.082469463E0,-4.728548229E-1
4.066145100E1,-6.775590777E-1,5.705382824E0,-9.002198577E-1
4.067144700E1,-6.428431273E-1,5.553350925E0,-1.250970364E0
4.068153800E1,-5.267243981E-1,4.832695961E0,-1.460463047E0
4.069143100E1,-5.422866940E-1,4.296394825E0,-1.236605167E0
4.070147300E1,-4.129997790E-1,4.015076160E0,-1.108515382E0
4.071150500E1,-4.189853072E-1,4.005499363E0,-1.224634171E0
4.072146100E1,-4.429273009E-1,4.206612587E0,-1.447294950E0
4.073152000E1,-5.363011956E-1,4.389768600E0,-2.438494444E0
4.074148100E1,-3.615244627E-1,4.951209068E0,-2.802412987E0
4.075145600E1,-2.011129409E-1,5.250484467E0,-3.081337690E0
4.076147200E1,-2.023100406E-1,5.415684223E0,-3.080140591E0
4.077150400E1,-1.472434103E-1,5.713762283E0,-2.917334795E0
4.078147400E1,-4.668693244E-2,6.311115742E0,-2.321178436E0
4.079145200E1,1.376665980E-1,7.623138428E0,-1.653196216E0
4.080146200E1,-1.256955862E-1,9.057265282E0,-1.080982089E0
4.081144600E1,-6.320692301E-1,1.044470501E1,-5.865794420E-1
4.082146400E1,-1.029506683E0,1.190875912E1,-2.861070931E-1
4.083170000E1,-1.185129881E0,1.299931812E1,-6.260837317E-1
4.084146500E1,-1.174355984E0,1.411741066E1,-1.318008065E0
4.085149900E1,-1.407790542E0,1.554196072E1,-2.355894566E0
4.086144200E1,-1.638831019E0,1.586158657E1,-3.836708307E0
4.087156800E1,-8.702923059E-1,1.461540413E1,-5.086481571E0
4.088146300E1,-8.104372621E-1,1.318008041E1,-5.272032261E0
4.089149900E1,-7.374141216E-1,1.234330654E1,-4.213795185E0
4.090148200E1,-6.512228847E-1,1.278144550E1,-1.559822440E0
4.091147400E1,-6.823474765E-1,1.421557236E1,1.879448295E-1
4.092146800E1,1.233013868E-1,1.501882744E1,-9.253589511E-1
4.093145200E1,5.865794420E-1,1.549527359E1,-1.517923832E0
4.094143600E1,-5.303156972E-1,1.636795998E1,2.853888512E0
4.095182100E1,-2.078166962E0,1.543661499E1,4.631583214E0
4.096319600E1,-3.737348795E0,1.312381649E1,3.053804159E0
4.097153100E1,-6.299144745E0,7.599195957E0,-6.823474914E-2
4.098149100E1,-5.068524837E0,5.480327606E0,-2.195482969E0
4.099144400E1,-3.652354717E0,4.830301762E0,-1.212663174E0
4.100148300E1,-2.462436438E0,5.385756493E0,2.492363930E0
4.101150500E1,-1.213860273E0,7.120356083E0,3.629609823E0
4.102147300E1,-4.908113480E-1,9.385271072E0,6.344634295E-1
4.103149500E1,2.226607651E-1,1.120606136E1,-1.565807939E0
4.104147500E1,3.531447649E-1,1.280658531E1,-2.104503393E0
4.105146100E1,3.160346150E-1,1.432211494E1,-1.224634171E0
4.106149500E1,-1.137245819E-1,1.485482407E1,9.253589511E-1
4.107150000E1,-1.300051570E0,1.439992619E1,3.258508444E0
4.108146100E1,-2.786850691E0,1.337281322E1,3.456030130E0
4.109144200E1,-3.849876404E0,1.190995598E1,1.407790542E0
4.110146000E1,-4.425682068E0,1.016578007E1,-4.967968464E-1
4.111145200E1,-4.499902248E0,9.069235802E0,-9.744400978E-1
4.112148300E1,-4.477157116E0,8.530540466E0,-1.041477770E-1
4.113148700E1,-3.748122692E0,8.599972725E0,6.392518282E-1
4.114143900E1,-2.621650934E0,8.658630371E0,4.896142483E-1
4.115143300E1,-1.708262920E0,8.613141060E0,-7.577648163E-1
4.116144300E1,-1.089361787E0,8.157045364E0,-2.992752194E-1
4.117147100E1,-6.045359373E-1,7.321468830E0,2.190694511E-1
4.118154200E1,-7.302315533E-2,6.470330238E0,6.177040339E-1
4.119144900E1,2.681505978E-1,5.755661011E0,1.170764685E0
4.120143900E1,3.675099611E-1,5.067327976E0,1.295263171E0
4.121154200E1,4.656722248E-1,5.424064159E0,9.301473498E-1
4.122149000E1,5.003881454E-1,6.092046261E0,8.248024583E-1
4.123146500E1,4.225766063E-1,6.873753071E0,6.009446383E-1
4.124144100E1,2.789244950E-1,7.490260124E0,8.858546615E-2
4.125152200E1,1.340752989E-1,7.827842236E0,-5.758054852E-1
4.126150900E1,1.963245422E-1,8.002618790E0,-9.145850539E-1
4.127150700E1,3.687070608E-1,7.971494675E0,-6.177040339E-1
4.128145000E1,6.272808313E-1,7.841010571E0,-1.963245422E-1
4.129148200E1,1.011550188E0,7.966706276E0,-4.668693244E-2
4.130145400E1,1.274912357E0,8.275558472E0,-6.105214357E-2
4.131185400E1,1.261744261E0,8.623914719E0,6.823474914E-2
4.132145800E1,9.995791912E-1,8.975862503E0,3.507505357E-1
4.133152000E1,6.847416759E-1,9.463082314E0,4.979939461E-1
4.134150700E1,3.040636182E-1,1.010831928E1,6.715735793E-1
4.135147800E1,-3.711012751E-2,1.082179165E1,5.805938840E-1
4.136148200E1,-2.633621991E-1,1.119768143E1,2.298433632E-1
4.137157900E1,3.124433160E-1,1.135809326E1,-2.142810524E-1
4.138153600E1,1.594538331E0,1.140597725E1,-4.716577232E-1
4.139152800E1,2.567781210E0,1.149815369E1,-6.787561774E-1
4.140150300E1,2.806004286E0,1.211944866E1,-1.271321058E0
4.141150600E1,2.626439333E0,1.249414158E1,-2.190694571E0
4.142147000E1,1.980004787E0,1.247618484E1,-1.776497602E0
4.143151500E1,4.884171486E-1,1.406593513E1,2.944868207E-1
4.144147000E1,9.097966552E-2,1.545217800E1,2.495955229E0
4.145162200E1,-1.631648421E0,1.492784786E1,3.778050184E0
4.146164300E1,-2.208651066E0,1.333690071E1,4.308365822E0
4.147151400E1,-9.792284966E-1,1.308550930E1,4.952406406E0
4.148142600E1,-1.699883193E-1,1.363378143E1,5.282805920E0
4.149147200E1,-5.363011956E-1,1.257434750E1,5.255272865E0
4.150143000E1,-1.600523829E0,1.081341171E1,5.519832134E0
4.151145300E1,-2.212242365E0,9.583989143E0,5.416881561E0
4.152150600E1,-2.068590164E0,9.588777542E0,4.408922195E0
4.153156000E1,-2.552218914E0,1.074876881E1,2.358288765E0
4.154147000E1,-2.914940596E0,1.239957047E1,4.908113480E-1
4.155146300E1,-3.450044632E0,1.330457878E1,1.520318031E0
4.156307200E1,-4.210203648E0,1.288319969E1,2.546233416E0
4.157147100E1,-4.134786129E0,1.219007778E1,3.104082584E0
4.158147600E1,-3.368641853E0,1.133893967E1,3.039438963E0
4.159148400E1,-2.270900249E0,1.068412495E1,2.377442360E0
4.160145300E1,-1.459265947E0,1.062307262E1,1.450886250E0
4.161172200E1,-9.373299479E-1,1.094269848E1,2.849099934E-1
4.162152500E1,-4.620809257E-1,1.107318306E1,-7.888894677E-1
4.163146900E1,-5.147533491E-2,1.146822643E1,-6.021417379E-1
4.164151400E1,1.616086215E-1,1.183573627E1,-5.638344884E-1
4.165156000E1,1.065419763E-1,1.190516758E1,-6.572083831E-1
4.166153500E1,-1.975216419E-1,1.172799683E1,-6.165069342E-1
4.167146500E1,-4.034229815E-1,1.167532444E1,-6.009446383E-1
4.168146000E1,-2.322375625E-1,1.036449909E1,-7.362170219E-1
4.169152400E1,-4.393360019E-1,9.775525093E0,-1.460463047E0
4.170145200E1,-4.656722248E-1,9.236829758E0,-1.312022567E0
4.171149000E1,-5.410895944E-1,8.216899872E0,-7.721300721E-1
4.172150600E1,-3.998316824E-1,7.149086475E0,-5.925649405E-1
4.173148000E1,-6.009446383E-1,6.370970726E0,-6.009446383E-1
4.174152400E1,-5.339069963E-1,5.675455093E0,-1.231816769E0
4.175143600E1,-4.584896266E-1,4.686649799E0,-1.458068848E0
4.176269300E1,-5.195417404E-1,4.132391930E0,-1.511938334E0
4.177149100E1,-5.243301988E-1,3.876212597E0,-1.227028370E0
4.178147700E1,-4.333505034E-1,3.222595453E0,-6.356605291E-1
4.179152000E1,-8.140285611E-1,3.210624456E0,-5.913678408E-1
4.180144500E1,-9.552865028E-1,3.326743364E0,-1.011550188E0
4.181149200E1,-1.291671872E0,3.537432909E0,-1.909375906E0
4.182150200E1,-1.511938334E0,3.962403774E0,-2.601300240E0
4.183151700E1,-1.472434044E0,4.689043999E0,-3.056198359E0
4.184147400E1,-1.285686255E0,5.227739334E0,-3.451241732E0
4.185148500E1,-1.181538582E0,5.305551052E0,-3.706224203E0
4.186145200E1,-1.033097982E0,5.404910564E0,-3.604470730E0
4.187164500E1,-9.014169574E-1,5.653907299E0,-3.047818661E0
4.188148100E1,-6.799532771E-1,6.684611320E0,-2.088941097E0
4.189144900E1,-5.949591398E-1,7.951143742E0,-9.876081944E-1
4.190150300E1,-6.584054828E-1,1.117852783E1,1.149216816E-1
4.191146800E1,-4.034229815E-1,1.299931812E1,-1.867477298E-1
4.192150000E1,-2.621650994E-1,1.531451130E1,-1.323993564E0
4.193149700E1,-5.315127969E-1,1.756266594E1,-2.896984100E0
4.194142200E1,-1.276109457E0,1.822226906E1,-4.266467571E0
4.195144900E1,-7.481880188E-1,1.648168373E1,-5.190629482E0
4.196148100E1,-1.401805043E0,1.433288860E1,-5.389348030E0
4.197143600E1,-1.394622445E0,1.268208599E1,-5.680243492E0
4.198145100E1,-1.493981838E0,1.208114147E1,-4.325125217E0
4.199147800E1,-2.120065689E0,1.272278786E1,-1.923741102E0
4.200145100E1,-5.458779931E-1,1.359068584E1,-3.190273762E0
4.201145400E1,8.714894056E-1,1.419881344E1,-4.347870350E0
4.202142600E1,7.781155407E-2,1.519240665E1,6.021417379E-1
4.203145300E1,-1.516726732E0,1.498052025E1,5.030217648E0
4.204143300E1,-4.046200752E0,1.200692177E1,4.689043999E0
4.205144300E1,-5.936423302E0,9.062053680E0,1.784877419E0
4.206143600E1,-6.241683960E0,8.157045364E0,1.784877419E0
4.207154100E1,-5.366602898E0,6.916848660E0,-1.450886250E0
4.208149100E1,-3.762487888E0,6.506243229E0,-9.600749016E-1
4.209149500E1,-2.372653961E0,6.936002254E0,2.011129379E0
4.210149500E1,-8.248024583E-1,8.589199066E0,3.500322819E0
4.211152600E1,-2.896983922E-1,1.046146393E1,1.315613866E0
4.212149500E1,3.040636182E-1,1.112465858E1,-1.903390288E-1
4.213145600E1,5.386953801E-2,1.157237434E1,6.296750307E-1
4.214145500E1,-6.380547285E-1,1.165257931E1,1.541865945E0
4.215145300E1,-1.120486379E0,1.143710136E1,1.739387512E0
4.216147800E1,-1.474828243E0,1.108156300E1,1.073799491E0
4.217147000E1,-2.191891670E0,1.067454815E1,8.379706182E-3
4.218148000E1,-2.839523315E0,1.008318043E1,-1.237802267E0
4.219154400E1,-3.287238836E0,9.440337181E0,-1.648407817E0
4.220146700E1,-3.552995205E0,9.014169693E0,-7.326257229E-1
4.221146100E1,-3.298012733E0,9.113529205E0,4.740519226E-1
4.222173000E1,-2.523488522E0,9.318233490E0,8.870517015E-1
4.223158700E1,-1.701080322E0,9.123106003E0,8.343793154E-1
4.224146200E1,-1.037886381E0,8.681375504E0,5.817909837E-1
4.225144500E1,-8.104372621E-1,7.863755703E0,2.597708702E-1
4.226150000E1,-6.224924326E-1,7.171831131E0,1.568202078E-1
4.227147100E1,-4.094084799E-1,6.612784863E0,3.615244627E-1
4.228146200E1,-1.221042871E-1,6.319495201E0,7.398083210E-1
4.229148100E1,1.161187813E-1,6.186617374E0,5.159504414E-1
4.230145400E1,3.603273630E-1,6.336254597E0,4.417302012E-1
4.231152900E1,4.608838260E-1,6.714538574E0,7.290344238E-1
4.232176900E1,4.932055473E-1,7.346607685E0,1.043871999E0
4.233146900E1,3.292027414E-1,7.930793285E0,1.040280581E0
4.234228600E1,1.244984865E-1,8.301894188E0,6.823474765E-1
4.235151100E1,4.309562966E-2,8.464699745E0,3.950432688E-2
4.236148800E1,3.483563364E-1,8.493430138E0,-1.143231273E0
4.237150300E1,6.308721304E-1,8.402450562E0,-1.070208192E0
4.238146900E1,1.006761789E0,8.435969353E0,-9.612720013E-1
4.239143400E1,1.389834046E0,8.669404030E0,-7.852981687E-1
4.240148800E1,1.586158633E0,8.884882927E0,-4.082113802E-1
4.241169000E1,1.505952835E0,9.029731750E0,2.753331885E-2
4.242155000E1,1.136048675E0,9.156624794E0,2.454056740E-1
4.243149500E1,4.764461517E-1,9.361329079E0,4.513070285E-1
4.244146000E1,-8.140286058E-2,9.706093788E0,4.513070285E-1
4.245146600E1,-4.932055473E-1,1.000058079E1,2.106897533E-1
4.246145700E1,-5.698199868E-1,1.020049667E1,-3.160346150E-1
4.247146400E1,-1.891419291E-1,1.057518864E1,-7.924807668E-1
4.248143500E1,5.817909837E-1,1.116535950E1,-7.398083210E-1
4.249145700E1,1.256955862E0,1.154603767E1,-8.212111592E-1
4.250236300E1,1.636436820E0,1.181897640E1,-1.371877551E0
4.251149200E1,1.764526606E0,1.200931549E1,-1.860294700E0
4.252149400E1,1.594538331E0,1.193389797E1,-1.764526606E0
4.253145200E1,1.164779186E0,1.204283428E1,-1.244984865E0
4.254143000E1,8.942343593E-1,1.278384018E1,-3.782838583E-1
4.255143900E1,8.954314590E-1,1.397734928E1,1.217451572E0
4.256148300E1,-2.765302956E-1,1.432929707E1,2.868253708E0
4.257150300E1,-1.820790410E0,1.351167774E1,3.380612850E0
4.258150900E1,-1.671152830E0,1.298136139E1,3.787626982E0
4.259144600E1,-1.070208192E0,1.268448067E1,4.108449936E0
4.260150700E1,-9.349357486E-1,1.196502304E1,4.655525208E0
4.261147100E1,-1.570596337E0,1.083136845E1,5.505466938E0
4.262157900E1,-2.111685991E0,9.901221275E0,5.747281075E0
4.263144000E1,-2.305616140E0,9.360131264E0,5.210979939E0
4.264146400E1,-2.379836559E0,9.431957245E0,3.542221308E0
4.265147200E1,-2.528276920E0,1.029626465E1,5.841852427E-1
4.266147000E1,-2.798821688E0,1.165976238E1,3.351882398E-1
4.267152200E1,-3.221398354E0,1.228105736E1,1.073799491E0
4.268149500E1,-3.113659382E0,1.223676491E1,1.534683347E0
4.269153600E1,-2.697068214E0,1.183334160E1,1.830367208E0
4.270144300E1,-2.130839586E0,1.136288166E1,1.829170108E0
4.271150800E1,-1.234210968E0,1.116057110E1,1.479616642E0
4.272144800E1,-3.711012602E-1,1.120965195E1,6.200982332E-1
4.273171900E1,1.077390760E-1,1.094988155E1,-1.532289088E-1
4.274160900E1,3.794809580E-1,1.081580639E1,-8.248024583E-1
4.275148100E1,5.698199868E-1,1.080503273E1,-1.349132657E0
4.276147200E1,6.679822803E-1,1.093072796E1,-6.177040339E-1
4.277147700E1,5.231330991E-1,1.091157436E1,-1.687912196E-1
4.278144900E1,3.220201433E-1,1.078228760E1,-2.813186944E-1
4.279141800E1,5.626374111E-2,1.048301220E1,-5.734112859E-1
4.280145200E1,-2.693476975E-1,1.030344677E1,-7.541735172E-1
4.281156700E1,-4.034229815E-1,1.005684471E1,-6.655880809E-1
4.282146600E1,-5.339069963E-1,8.872911453E0,-1.007958889E0
4.283150300E1,-9.050082564E-1,8.137891769E0,-8.810662031E-1
4.284141400E1,-1.052251697E0,7.141903877E0,-6.727706790E-1
4.285147300E1,-9.552865028E-1,6.202179432E0,-5.303156972E-1
4.286148500E1,-9.349357486E-1,5.544970989E0,-1.018732786E0
4.287144700E1,-7.074866295E-1,5.406107426E0,-1.674744129E0
4.288153300E1,-8.080430627E-1,5.116408825E0,-2.050633669E0
4.289144400E1,-6.344634295E-1,4.627991676E0,-1.719036818E0
4.290149700E1,-5.662286878E-1,4.449624062E0,-1.237802267E0
4.291149700E1,-5.638344884E-1,4.498704910E0,-1.116895080E0
4.292142800E1,-6.320692301E-1,4.744110584E0,-1.313219666E0
4.293183000E1,-8.319851160E-1,5.056553841E0,-1.715445518E0
4.294146100E1,-8.714894056E-1,5.595249176E0,-2.275688648E0
4.295148300E1,-8.020575643E-1,5.911283970E0,-2.755726099E0
4.296147300E1,-7.685387731E-1,5.907692909E0,-3.017891169E0
4.297158400E1,-6.404489279E-1,5.960365295E0,-2.931699991E0
4.298146300E1,-3.351882398E-1,6.343437195E0,-2.676717520E0
4.299141200E1,-2.274491638E-2,7.050923824E0,-2.145204782E0
4.300154300E1,-4.309562966E-2,8.056488991E0,-1.234210968E0
4.301146300E1,-2.932897210E-1,9.272743225E0,-5.303156972E-1
4.302147000E1,-7.553706169E-1,1.046625233E1,-8.379706182E-3
4.303150200E1,-1.115697980E0,1.180221748E1,4.884171486E-1
4.304150100E1,-1.471236944E0,1.333690071E1,2.358288616E-1
4.305146500E1,-1.850717902E0,1.493981838E1,-5.470750928E-1
4.306143500E1,-1.466448545E0,1.603277206E1,-4.181473255E0
4.307153100E1,-1.452083349E0,1.428380775E1,-5.069722176E0
4.308142800E1,-1.230619669E0,1.285207462E1,-4.623203278E0
4.309168600E1,-7.517793179E-1,1.230978775E1,-4.261679173E0
4.310154300E1,-3.507505357E-1,1.295143414E1,-2.876633406E0
4.311145900E1,-2.370259613E-1,1.440112305E1,-1.707065821E0
4.312146000E1,7.074866295E-1,1.446576691E1,-2.898181200E0
4.313149400E1,1.162384868E0,1.523071384E1,-2.952050686E0
4.314151700E1,-5.913678408E-1,1.562934875E1,1.701080322E0
4.315151100E1,-2.461239338E0,1.534803009E1,4.556165695E0
4.316145600E1,-4.272452831E0,1.375109768E1,3.708618402E0
4.317143600E1,-5.966350555E0,1.141076565E1,2.025494576E0
4.318147400E1,-6.953958988E0,8.468291283E0,4.955997467E-1
4.319152500E1,-6.002263546E0,6.338648796E0,-3.040636182E-1
4.320146900E1,-4.378994942E0,5.798756599E0,-4.668693244E-2
4.321156100E1,-2.966415882E0,5.980715752E0,1.665167332E0
4.322151600E1,-1.486799240E0,6.864176273E0,3.409343243E0
4.323147400E1,-7.433996201E-1,8.367734909E0,2.718616009E0
4.324158200E1,-4.501099288E-1,9.578003883E0,5.590460896E-1
4.325146400E1,-7.781155407E-2,1.009515190E1,-5.087678432E-1
4.326148300E1,-4.668693244E-2,1.071644688E1,-4.237737060E-1
4.327143700E1,-2.477998734E-1,1.104205799E1,6.428431273E-1
4.328157700E1,-5.482721925E-1,1.110670185E1,1.977610588E0
4.329149800E1,-1.340752959E0,1.110311031E1,9.552865028E-1
4.330140700E1,-2.287659645E0,1.075714779E1,-7.984662652E-1
4.331142200E1,-3.302801132E0,1.026394272E1,-1.386242747E0
4.332149000E1,-3.560178041E0,9.734824181E0,-9.708487988E-1
4.333144300E1,-3.014299870E0,9.131484985E0,-3.411737382E-1
4.334273700E1,-2.165555477E0,8.917203903E0,1.221042871E-1
4.335147600E1,-1.432929754E0,8.590395927E0,-3.088520169E-1
4.336156400E1,-7.266402245E-1,8.206126213E0,1.711854190E-1
4.337151300E1,-1.735796183E-1,7.746439457E0,8.690952063E-1
4.338146200E1,2.310404629E-1,7.368155956E0,1.186326981E0
4.339149700E1,4.034229815E-1,7.114370346E0,1.168370485E0
4.340148700E1,4.872200489E-1,7.147889137E0,7.637503147E-1
4.341142300E1,4.285621047E-1,7.398083210E0,2.825157940E-1
4.342143400E1,2.501940727E-1,7.720103264E0,2.992752194E-1
4.343152500E1,6.584054977E-2,8.025363922E0,5.722141862E-1
4.344187100E1,-1.424549967E-1,8.258798599E0,6.967126727E-1
4.345147900E1,-2.777273953E-1,8.455122948E0,5.494692922E-1
4.346148600E1,-3.639186621E-1,8.548497200E0,1.304839998E-1
4.347146500E1,-3.663128614E-1,8.476671219E0,-3.399766386E-1
4.348146200E1,-2.394201756E-1,8.330624580E0,-6.440402865E-1
4.349157700E1,5.267243832E-2,8.231265068E0,-6.584054828E-1
4.350148200E1,4.429273009E-1,8.242039680E0,-5.650315881E-1
4.351148800E1,8.774749041E-1,8.416815758E0,-4.848258495E-1
4.352144800E1,1.186326981E0,8.881291389E0,-2.406172752E-1
4.353151800E1,9.744400978E-1,9.050082207E0,-1.699883193E-1
4.354173300E1,5.159504414E-1,9.005789757E0,7.900865376E-2
4.355162300E1,2.394201700E-3,8.938752174E0,5.410895944E-1
4.356145800E1,-3.351882398E-1,9.210494041E0,9.349357486E-1
4.357156300E1,-6.631938815E-1,9.793481827E0,8.259995580E-1
4.358145200E1,-9.768342972E-1,1.026513958E1,3.184288144E-1
4.359149800E1,-8.870517015E-1,1.069968700E1,-1.436520964E-1
4.360145700E1,-3.687070608E-1,1.115458584E1,-5.315127969E-1
4.361143800E1,2.980781198E-1,1.141914463E1,-8.858546019E-1
4.362150100E1,8.008604646E-1,1.160469532E1,-1.323993564E0
4.363147600E1,1.064222693E0,1.172081470E1,-1.872265697E0
4.364172800E1,1.076193690E0,1.176391029E1,-2.209848166E0
4.365154100E1,1.070208192E0,1.224155331E1,-1.602918029E0
4.366145600E1,1.568202138E0,1.327345467E1,2.753331885E-2
4.367140300E1,1.845929503E0,1.398333549E1,1.723825216E0
4.368144900E1,7.086837292E-1,1.371638107E1,2.444479942E0
4.369198000E1,-7.326257229E-1,1.310825443E1,2.421735048E0
4.370146300E1,-9.732429981E-1,1.321599293E1,3.095702887E0
4.371145900E1,-1.148019671E0,1.315494156E1,4.194641590E0
4.372145200E1,-1.295263171E0,1.265575027E1,4.256890774E0
4.373147100E1,-1.295263171E0,1.213142014E1,4.238934040E0
4.374149500E1,-1.766920805E0,1.095347309E1,4.882974148E0
4.375143400E1,-2.278082848E0,9.885659218E0,4.927267075E0
4.376232400E1,-2.596511841E0,9.372102737E0,3.885789394E0
4.377146600E1,-2.736572504E0,9.682151794E0,1.319205165E0
4.378144800E1,-2.503137827E0,1.058955383E1,8.667010069E-1
4.379147700E1,-2.612074137E0,1.133774185E1,1.800439715E0
4.380151700E1,-2.316390038E0,1.163821411E1,2.163161278E0
4.381167000E1,-1.641225219E0,1.151371574E1,1.962048292E0
4.382150100E1,-9.600749016E-1,1.115338898E1,1.644816518E0
4.383149300E1,-5.147533417E-1,1.082059479E1,1.447294950E0
4.384151600E1,-1.089361757E-1,1.069489861E1,1.010353088E0
4.385145700E1,2.693476975E-1,1.071285534E1,1.747767180E-1
4.386151800E1,5.913678408E-1,1.096185207E1,-5.877765417E-1
4.387147000E1,6.368576288E-1,1.070327854E1,-9.097966552E-1
4.388144600E1,6.081272364E-1,1.049857426E1,-6.811503768E-1
4.389172600E1,4.249708056E-1,1.046745014E1,-3.974374831E-1
4.390144700E1,1.951274425E-1,1.046625233E1,-3.303998411E-1
4.391144000E1,-1.125274822E-1,1.022204399E1,-3.483563364E-1
4.392144900E1,-3.112462163E-1,1.018253994E1,-4.333505034E-1
4.393146500E1,-4.129997790E-1,1.020169353E1,-6.260837317E-1
4.394144400E1,-4.453215301E-1,9.876082420E0,-8.786720037E-1
4.395146400E1,-5.422866940E-1,9.319430351E0,-1.066616893E0
4.396150000E1,-5.997475386E-1,9.071630478E0,-9.457096457E-1
4.397146700E1,-5.805938840E-1,8.571242332E0,-6.404489279E-1
4.398152000E1,-8.283938169E-1,7.899668694E0,-9.265560508E-1
4.399149200E1,-7.876923680E-1,7.354987621E0,-1.343147159E0
4.400147100E1,-8.319851160E-1,6.666654587E0,-1.559822440E0
4.401147900E1,-5.913678408E-1,6.101623058E0,-1.495178938E0
4.402144700E1,-5.626373887E-1,5.513846397E0,-1.197100878E0
4.403155700E1,-6.009446383E-1,5.694608688E0,-1.221042871E0
4.404148800E1,-4.453215301E-1,5.497087002E0,-1.206677675E0
4.405144000E1,-6.715735793E-1,5.402516365E0,-1.164779186E0
4.406201300E1,-9.050082564E-1,5.438429356E0,-1.327584863E0
4.407147700E1,-1.049857497E0,5.406107426E0,-1.613691926E0
4.408147600E1,-1.047463298E0,5.736507416E0,-1.981201887E0
4.409148100E1,-8.930372596E-1,6.029797077E0,-2.206256866E0
4.410145200E1,-8.128314614E-1,5.926846504E0,-2.263717651E0
4.411186000E1,-6.332663298E-1,5.746084213E0,-2.425326347E0
4.412148100E1,-3.028665185E-1,5.847837448E0,-2.579752445E0
4.413148200E1,1.185129806E-1,6.331466198E0,-2.594117641E0
4.414148700E1,2.920926213E-1,7.150283337E0,-2.444479942E0
4.415145400E1,1.711854190E-1,7.845798969E0,-2.267308950E0
4.416148900E1,-8.140286058E-2,8.695740700E0,-1.978807688E0
4.417140600E1,-2.717418969E-1,9.864110947E0,-1.489193439E0
4.418147400E1,-3.603273630E-1,1.081221485E1,-5.291185975E-1
4.419148100E1,-7.326257229E-1,1.160469532E1,7.122750282E-1
4.420146300E1,-1.193509579E0,1.267370701E1,6.967126727E-1
4.421145100E1,-1.890222192E0,1.386721611E1,-3.315969408E-1
4.422144400E1,-1.867477298E0,1.432570553E1,-3.877409697E0
4.423146900E1,-1.940500498E0,1.356435013E1,-3.867832899E0
4.424150300E1,-1.744175911E0,1.297657299E1,-3.465606928E0
4.425146900E1,-1.504755735E0,1.321719074E1,-2.434903145E0
4.426146400E1,-1.447294950E0,1.430535507E1,-1.362300754E0
4.427151100E1,-1.025915384E0,1.513853741E1,-2.741360903E0
4.428148100E1,3.830722570E-1,1.574786186E1,-4.280832767E0
4.429143700E1,2.023100406E-1,1.632606125E1,-1.580173135E0
4.430146600E1,-1.033097982E0,1.656188965E1,2.867056608E0
4.431158600E1,-2.669534922E0,1.481771469E1,4.631583214E0
4.432170500E1,-3.898957491E0,1.318247414E1,2.893392801E0
4.433145500E1,-5.274426460E0,1.115817738E1,8.475474119E-1
4.434151900E1,-5.376179695E0,9.436745644E0,-7.697358727E-1
4.435143300E1,-3.997119665E0,7.827842236E0,-1.285686255E0
4.436162100E1,-2.576161146E0,7.170634270E0,1.951274425E-1
4.437149600E1,-1.465251446E0,6.913257599E0,2.358288765E0
4.438145600E1,-3.208230138E-1,6.704961777E0,3.292027235E0
4.439152300E1,1.000776291E0,7.089231014E0,2.175132275E0
4.440148500E1,5.075707436E-1,8.042123795E0,3.423708379E-1
4.441147200E1,5.602431893E-1,8.752004623E0,9.097966552E-2
4.442149300E1,5.327098966E-1,9.214085579E0,6.787561774E-1
4.443150200E1,2.908954918E-1,1.001494598E1,1.533486247E0
4.444150000E1,-3.004723191E-1,1.097741508E1,2.214636564E0
4.445146900E1,-2.149993181E0,1.156519127E1,1.306037068E0
4.446149600E1,-3.371036053E0,1.095347309E1,3.399766386E-1
4.447141600E1,-4.327519417E0,1.022802925E1,1.472434103E-1
4.448145800E1,-4.352658749E0,9.684545517E0,5.434837937E-1
4.449158300E1,-3.749319792E0,9.539696693E0,6.476315856E-1
4.450149500E1,-3.038241863E0,9.406818390E0,7.984662652E-1
4.451143500E1,-2.419340849E0,9.307458878E0,6.057330370E-1
4.452144100E1,-1.766920805E0,9.148244858E0,5.901707411E-1
4.453150100E1,-1.389834046E0,8.718485832E0,8.068459630E-1
4.454157700E1,-1.124077678E0,8.255207062E0,8.726865053E-1
4.455167600E1,-1.005564690E0,7.799111843E0,9.253589511E-1
4.456145700E1,-8.930372596E-1,7.448361397E0,8.667010069E-1
4.457145100E1,-8.032546639E-1,7.231686115E0,6.691793799E-1
4.458160400E1,-5.829881430E-1,7.280767441E0,5.686228871E-1
4.459147800E1,-3.842693865E-1,7.499836922E0,7.757213712E-1
