"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.314002100E1,1.088842869E0,-5.603284240E-1,-1.656238735E-1
4.315037200E1,8.683205247E-1,-1.180619374E-1,-1.155329272E-1
4.316004000E1,5.769377947E-1,6.522391438E-1,-1.680673361E-1
4.317048000E1,1.267301142E-1,1.093283772E0,-2.847425938E-1
4.318005900E1,-4.065552354E-1,9.833281040E-1,-3.268923163E-1
4.319009400E1,-7.834591269E-1,5.612201691E-1,-2.285429835E-1
4.320000900E1,-9.758816957E-1,1.800403148E-1,-1.094242707E-1
4.321009700E1,-9.587774277E-1,-1.302792281E-1,-3.978563473E-2
4.322005900E1,-7.211508751E-1,-1.852571070E-1,-3.367698193E-2
4.323008300E1,-3.497447670E-1,9.024311602E-2,-6.727457047E-2
4.324006500E1,-1.437975094E-2,3.119871914E-1,-3.001178987E-2
4.325009000E1,1.328387707E-1,2.979373038E-1,3.046386689E-2
4.326005800E1,9.252166748E-2,2.093618363E-1,8.238741755E-2
4.327059900E1,-5.775118619E-2,1.446101218E-1,1.318674982E-1
4.328002900E1,-2.037479877E-1,1.623252183E-1,2.002844214E-1
4.329030700E1,-2.996537983E-1,3.498608470E-1,2.699230313E-1
4.330005200E1,-3.998357058E-1,6.082568169E-1,2.503753603E-1
4.331017300E1,-5.898148417E-1,7.230994701E-1,1.098763570E-1
4.332002500E1,-7.926220894E-1,5.477811694E-1,-4.467255622E-2
4.333022900E1,-8.909714222E-1,1.892032921E-1,-4.711601883E-2
4.334031200E1,-7.443637252E-1,1.323928237E-1,9.460472316E-2
4.335008100E1,-5.898148417E-1,1.519405097E-1,2.589274645E-1
4.336004800E1,-5.391130447E-1,1.482753158E-1,4.201958776E-1
4.337016700E1,-5.397238731E-1,1.452209949E-1,5.661926866E-1
4.338000400E1,-5.672128201E-1,1.904250234E-1,6.718723774E-1
4.339042500E1,-6.173037887E-1,2.435702980E-1,7.146329880E-1
4.340000300E1,-6.851097941E-1,3.058785498E-1,6.963070035E-1
4.341004500E1,-7.773504853E-1,3.913996816E-1,6.168945432E-1
4.342004200E1,-8.555412292E-1,4.158343077E-1,5.026627183E-1
4.343012000E1,-8.824192882E-1,4.225538075E-1,3.872091770E-1
4.344010300E1,-8.451564908E-1,4.805860221E-1,2.815294862E-1
4.345008100E1,-7.681874633E-1,5.703831911E-1,1.831801832E-1
4.346005800E1,-6.906076074E-1,6.357457638E-1,8.238741755E-2
4.347020000E1,-6.509013772E-1,6.424652934E-1,-1.412929408E-2
4.348001200E1,-6.539556980E-1,5.954286456E-1,-9.781783074E-2
4.349027400E1,-6.722816229E-1,5.233465433E-1,-1.650130153E-1
4.350005300E1,-6.747251153E-1,4.494318962E-1,-2.193800211E-1
4.351013700E1,-6.594534516E-1,3.779606521E-1,-2.645840347E-1
4.352034600E1,-6.325753927E-1,3.064894080E-1,-3.055120111E-1
4.353008400E1,-6.130276918E-1,2.625071108E-1,-3.403313458E-1
4.354001300E1,-6.050864458E-1,2.356290519E-1,-3.720963299E-1
4.355031500E1,-6.136385798E-1,2.307421267E-1,-4.203546941E-1
4.356002200E1,-5.922582746E-1,3.437522054E-1,-4.441784322E-1
4.357017200E1,-5.531629324E-1,4.469884336E-1,-4.796086252E-1
4.358001900E1,-5.238413811E-1,5.331203938E-1,-4.985454381E-1
4.359001400E1,-5.171218514E-1,6.094785333E-1,-4.643369913E-1
4.360044400E1,-5.256739855E-1,6.748411059E-1,-3.910331428E-1
4.361004100E1,-5.366695523E-1,7.066061497E-1,-3.097880781E-1
4.362001800E1,-5.275065899E-1,6.840041280E-1,-2.493124008E-1
4.363035100E1,-5.067371726E-1,5.978721380E-1,-2.102170289E-1
4.364014200E1,-5.220087767E-1,4.708121717E-1,-1.857824326E-1
4.365011200E1,-5.818735957E-1,2.948829830E-1,-1.442435980E-1
4.366006200E1,-6.295210719E-1,1.999361068E-2,-7.643754780E-2
4.367013800E1,-5.769866705E-1,-3.532450497E-1,-3.133719787E-3
4.368005600E1,-4.548135698E-1,-6.403517723E-1,9.399385005E-2
4.369008800E1,-3.436360955E-1,-7.038817406E-1,2.564840019E-1
4.370013400E1,-2.349021137E-1,-6.354648471E-1,4.183633029E-1
4.371008900E1,-8.218578994E-2,-4.931332171E-1,5.051062107E-1
4.372006700E1,1.029063761E-1,-2.781086266E-1,5.588623285E-1
4.373012700E1,2.544009686E-1,-1.235597208E-1,6.138402224E-1
4.374013700E1,4.474343956E-1,-1.443291306E-1,6.498812437E-1
4.375009200E1,7.375953197E-1,-2.011395991E-1,6.730941534E-1
4.376006900E1,1.072960377E0,-2.182438225E-1,6.602659822E-1
4.377003900E1,1.363121390E0,-2.029722035E-1,6.071206927E-1
4.378002800E1,1.509729028E0,-8.141002059E-2,5.417581201E-1
4.379006300E1,1.501176953E0,-1.238224842E-2,3.591093719E-1
4.380006600E1,1.531109333E0,5.053687096E-2,2.564840019E-1
4.381011900E1,1.530498385E0,2.001988590E-1,1.831801832E-1
4.382008400E1,1.465135813E0,3.614673018E-1,1.202610657E-1
4.383015800E1,1.358234406E0,5.147944689E-1,6.039626896E-2
4.384007100E1,1.243391752E0,6.430761218E-1,7.250990719E-3
4.385020600E1,1.137712121E0,6.809498072E-1,-4.161822796E-2
4.386002500E1,1.032643318E0,5.813787580E-1,-7.888101041E-2
4.387001900E1,9.361265302E-1,3.553586304E-1,-9.537437558E-2
4.387997200E1,8.890899420E-1,6.703023612E-2,-8.498966694E-2
4.389026100E1,8.652662039E-1,-1.400530785E-1,-7.032889128E-2
4.390001500E1,8.548814654E-1,-2.787194848E-1,-5.994418636E-2
4.391005000E1,8.469402194E-1,-4.070011973E-1,-4.467255622E-2
4.392004700E1,8.322794437E-1,-5.029070377E-1,-2.634659782E-2
4.393006500E1,8.139535189E-1,-5.865955949E-1,-8.020641282E-3
4.394008800E1,7.840210795E-1,-6.708949804E-1,-1.301124692E-3
4.395005600E1,7.375953197E-1,-7.484748960E-1,-2.817919478E-2
4.396003900E1,6.832283139E-1,-8.187243938E-1,-6.360937655E-2
4.397004100E1,6.313048005E-1,-8.339959979E-1,-9.476350248E-2
4.398003900E1,5.903767943E-1,-7.839050889E-1,-1.289719641E-1
4.399013100E1,5.665530562E-1,-7.551944256E-1,-1.472979188E-1
4.400003900E1,5.555574894E-1,-8.150591850E-1,-1.698999405E-1
4.401007400E1,5.201272964E-1,-8.810326457E-1,-2.083844543E-1
4.401999200E1,4.126150608E-1,-1.009314299E0,-2.945164442E-1
4.403005300E1,3.545828760E-1,-9.769384861E-1,-3.103989363E-1
4.404008200E1,2.794464529E-1,-8.993586302E-1,-2.920729816E-1
4.405021500E1,2.159164399E-1,-8.120048642E-1,-2.743578851E-1
4.406003100E1,1.542190462E-1,-7.063251734E-1,-2.346516550E-1
4.407034500E1,8.763474226E-2,-6.256909966E-1,-1.827281117E-1
4.408002700E1,-9.407177567E-4,-5.951477289E-1,-1.326371431E-1
4.409003500E1,-1.304441541E-1,-5.896499157E-1,-8.193533123E-2
4.410000100E1,-2.709431648E-1,-5.945368409E-1,-3.062265553E-2
4.411017100E1,-3.851749301E-1,-6.061432958E-1,2.313348651E-2
4.412002800E1,-4.755829871E-1,-6.195822954E-1,7.444616407E-2
4.413025100E1,-5.415564775E-1,-6.482930183E-1,1.043785587E-1
4.414002800E1,-5.629367828E-1,-6.898318529E-1,9.888077527E-2
4.415057700E1,-5.342260599E-1,-7.167099118E-1,7.627876103E-2
4.416007500E1,-4.609222412E-1,-7.380901575E-1,5.612020940E-2
4.417007600E1,-3.650164008E-1,-7.521401048E-1,3.351819515E-2
4.418001400E1,-2.843821943E-1,-7.832942009E-1,2.974934876E-3
4.419008400E1,-2.520063221E-1,-7.668008208E-1,-3.184438497E-2
4.420020000E1,-2.446759492E-1,-6.464604139E-1,-5.200293660E-2
4.421019400E1,-2.764409482E-1,-4.192184806E-1,-7.277235389E-2
4.422001900E1,-3.112602532E-1,-1.186727956E-1,-1.014830247E-1
4.423002400E1,-3.515773416E-1,6.886283308E-2,-1.399675310E-1
4.424000700E1,-4.047226310E-1,8.291272819E-2,-2.102170289E-1
4.425005300E1,-1.970284581E-1,9.940609336E-2,-9.965042770E-2
4.426002400E1,2.507357895E-1,-5.331022292E-2,-3.795303777E-2
4.427005600E1,8.249490857E-1,1.144149713E-2,-1.033156216E-1
4.428004600E1,1.099838495E0,2.243707329E-2,-2.468689382E-1
4.429016000E1,1.047304034E0,-2.683347762E-1,-3.830918968E-1
4.430001700E1,8.835921288E-1,-2.927694023E-1,-4.185220897E-1
4.431009800E1,6.587937474E-1,2.557875812E-1,-3.849245012E-1
4.432002100E1,3.961217105E-1,8.342769742E-1,-3.360552788E-1
4.433007100E1,3.143514320E-2,9.906584620E-1,-3.507160544E-1
4.434001200E1,-3.210341036E-1,6.998866200E-1,-3.519377708E-1
4.434998400E1,-5.006284714E-1,2.081401050E-1,-2.786339521E-1
4.436006800E1,-5.348369479E-1,-2.243524790E-1,-2.034975290E-1
4.437006600E1,-4.132747352E-1,-4.326575398E-1,-1.515739709E-1
4.438002400E1,-1.658743322E-1,-3.782905340E-1,-1.075916737E-1
4.439011700E1,1.071824282E-1,-2.298502624E-1,-7.338322699E-2
4.440003600E1,2.464597076E-1,-1.956418157E-1,-5.505726486E-2
4.441009900E1,1.890383661E-1,-3.453038037E-1,-1.107496768E-2
4.442010000E1,2.532648668E-2,-5.102374554E-1,5.314722657E-4
4.443008800E1,-1.817568392E-1,-5.676587820E-1,5.314722657E-4
4.444002700E1,-3.747902215E-1,-5.041288137E-1,4.196662456E-3
4.445008300E1,-5.403347611E-1,-3.214800656E-1,2.974934876E-3
4.446054500E1,-6.869423985E-1,-1.211162582E-1,-5.322466791E-2
4.447009300E1,-8.482108116E-1,-1.299311034E-2,-1.430218518E-1
4.448003800E1,-9.667186737E-1,-4.781243205E-2,-1.833389699E-1
4.449014100E1,-8.408804536E-1,-5.880800635E-2,-3.367698193E-2
4.450014300E1,-6.368514299E-1,4.931514338E-2,1.086546257E-1
4.451008400E1,-4.004465640E-1,1.702664644E-1,2.644252479E-1
4.452003300E1,-2.373455763E-1,2.759461403E-1,4.018699229E-1
4.453008900E1,-1.762590408E-1,3.297022879E-1,4.971649349E-1
4.454000000E1,-1.939741373E-1,3.553586304E-1,5.582514405E-1
4.455004200E1,-2.703322768E-1,3.706302643E-1,5.814643502E-1
4.456005000E1,-3.674598634E-1,3.626890182E-1,5.631383657E-1
4.457001800E1,-4.719178081E-1,3.382544219E-1,5.148800015E-1
4.458013500E1,-5.714888573E-1,2.973264456E-1,4.617347121E-1
4.459009800E1,-6.545665264E-1,2.612853944E-1,4.073677063E-1
4.460004300E1,-7.058792114E-1,3.040459454E-1,3.682723343E-1
4.461014300E1,-7.242051959E-1,4.494318962E-1,3.352856338E-1
4.462001100E1,-6.924402118E-1,5.899308324E-1,2.949685156E-1
4.463007900E1,-6.215798259E-1,6.571260095E-1,2.522079349E-1
4.464001700E1,-5.537737608E-1,6.583477855E-1,2.125017047E-1
4.465004300E1,-5.146784186E-1,6.210849881E-1,1.734063327E-1
4.466009900E1,-5.049045682E-1,5.703831911E-1,1.361435652E-1
4.467009800E1,-5.061262846E-1,5.209031105E-1,9.093952924E-2
4.468001700E1,-5.085697174E-1,4.628709257E-1,3.168559819E-2
4.469006300E1,-5.128458142E-1,4.078930616E-1,-4.833774641E-2
4.470006800E1,-5.171218514E-1,3.639107645E-1,-1.356914788E-1
4.471016900E1,-5.232304931E-1,3.211501837E-1,-2.212126255E-1
4.472008000E1,-5.330043435E-1,2.246334702E-1,-3.855353594E-1
4.473008600E1,-5.366695523E-1,1.959228069E-1,-4.588392079E-1
4.474003000E1,-5.494977236E-1,2.026423216E-1,-5.138170719E-1
4.475002700E1,-5.714888573E-1,2.246334702E-1,-5.535233021E-1
4.476004700E1,-5.898148417E-1,2.386833727E-1,-5.755144358E-1
4.477003800E1,-6.069190502E-1,2.215791494E-1,-5.895643234E-1
4.478001600E1,-6.081407666E-1,1.885924190E-1,-5.987272859E-1
4.479006900E1,-5.922582746E-1,1.152885854E-1,-5.926186442E-1
4.480000800E1,-5.733214617E-1,1.510668918E-2,-5.632971525E-1
4.481010500E1,-5.617150068E-1,-5.147762597E-2,-5.034323335E-1
4.481998900E1,-5.476651192E-1,-6.308406591E-2,-4.270741940E-1
4.483006200E1,-5.146784186E-1,-3.681685776E-2,-3.568246961E-1
4.484005700E1,-4.725286663E-1,-1.360397600E-2,-2.975707650E-1
4.485020400E1,-4.480940700E-1,-3.830133006E-3,-2.389276922E-1
4.486004600E1,-4.450397491E-1,-2.093436010E-2,-1.662347317E-1
4.487031300E1,-4.358767569E-1,-1.058446243E-1,-8.071359992E-2
4.488004900E1,-3.766228259E-1,-3.104844689E-1,6.029259413E-3
4.489022700E1,-2.593367100E-1,-5.499436855E-1,1.025459692E-1
4.489999900E1,-1.481592357E-1,-6.592885852E-1,2.558731437E-1
4.491046700E1,-7.119022310E-2,-6.330213547E-1,4.122546315E-1
4.492005500E1,-3.995042294E-3,-5.438350439E-1,4.996083677E-1
4.493004600E1,6.930878758E-2,-4.228836894E-1,5.423689485E-1
4.494008700E1,1.969796270E-1,-3.556885123E-1,5.631383657E-1
4.495006600E1,6.435220838E-1,-4.558704197E-1,5.790208578E-1
4.496009400E1,8.774834871E-1,-5.420024395E-1,5.515319705E-1
4.497007600E1,1.092508078E0,-6.110302210E-1,4.788389504E-1
4.497999200E1,1.268437266E0,-5.786543489E-1,3.774353266E-1
4.499005900E1,1.313641310E0,-4.167750478E-1,2.851946652E-1
4.500001300E1,1.336854100E0,-3.990599513E-1,1.850127876E-1
4.501009000E1,1.363121390E0,-3.587428331E-1,8.849606663E-2
4.502002800E1,1.395497203E0,-2.365697920E-1,1.274877787E-2
4.503008300E1,1.403438449E0,-4.720156640E-2,-4.528342187E-2
4.504005400E1,1.353958368E0,1.598817557E-1,-7.765927911E-2
4.505017700E1,1.244613528E0,3.174850047E-1,-9.537437558E-2
4.506002900E1,1.104114532E0,3.767389059E-1,-1.008721590E-1
4.507031000E1,9.721676111E-1,3.113763332E-1,-9.415264428E-2
4.508005900E1,8.915333748E-1,1.421666592E-1,-6.666370481E-2
4.509007800E1,8.347229362E-1,-9.607078880E-2,-3.062265553E-2
4.510003300E1,7.852428555E-1,-3.471364081E-1,4.807528108E-3
4.511007900E1,7.669168711E-1,-5.639935732E-1,3.046386689E-2
4.512009300E1,7.736364007E-1,-7.209859490E-1,4.817896336E-2
4.513004700E1,7.980710268E-1,-8.370503783E-1,6.772664934E-2
4.514002200E1,8.273925185E-1,-8.859195709E-1,8.238741755E-2
4.515003700E1,8.371663690E-1,-8.950825334E-1,8.849606663E-2
4.516005900E1,8.512162566E-1,-9.121868014E-1,9.765904397E-2
4.517007700E1,8.768725991E-1,-8.865304589E-1,8.910693228E-2
4.518010500E1,8.982529044E-1,-8.920282125E-1,2.618781105E-2
4.519004000E1,8.689313531E-1,-8.767566085E-1,2.974934876E-3
4.520044500E1,8.249490857E-1,-8.553763032E-1,-1.474015974E-2
4.521017700E1,7.809667587E-1,-8.633175492E-1,-5.200293660E-2
4.522011300E1,7.247671485E-1,-8.908064961E-1,-7.827014476E-2
4.523007500E1,6.532959342E-1,-9.121868014E-1,-1.039264873E-1
4.524005900E1,5.793812275E-1,-8.859195709E-1,-9.781783074E-2
4.525010100E1,5.408967137E-1,-8.346068859E-1,-9.170918167E-2
4.526001700E1,5.231816173E-1,-7.735203505E-1,-9.109831601E-2
4.527006300E1,4.840863049E-1,-7.173207402E-1,-8.804398775E-2
4.528006600E1,3.973434269E-1,-6.922752857E-1,-8.498966694E-2
4.529011000E1,2.647856772E-1,-6.916643977E-1,-8.193533123E-2
4.530016000E1,1.193997264E-1,-6.886100769E-1,-7.582668215E-2
4.531005100E1,-1.193629019E-2,-6.635646224E-1,-6.116591766E-2
4.532007900E1,-1.145616472E-1,-6.165279746E-1,-4.467255622E-2
4.533009900E1,-2.000827938E-1,-5.603284240E-1,-3.795303777E-2
4.534005300E1,-2.782735229E-1,-5.029070377E-1,-3.489871323E-2
4.535010500E1,-3.564642668E-1,-4.412096441E-1,-2.512486838E-2
4.536007500E1,-4.285463691E-1,-3.776796460E-1,-7.409775630E-3
4.537015500E1,-4.761938751E-1,-3.074301481E-1,1.580310240E-2
4.538001400E1,-4.804699123E-1,-2.261850834E-1,3.229646385E-2
4.539006500E1,-4.425962865E-1,-1.589899063E-1,3.229646385E-2
4.540008000E1,-3.552425504E-1,-1.577681750E-1,1.397050917E-2
4.541009100E1,-1.182268411E-1,-2.011395991E-1,-6.798909977E-3
4.542012500E1,-3.148397803E-2,-3.471364081E-1,-1.840534993E-2
4.543008400E1,1.738524064E-2,-4.241054058E-1,-3.917476907E-2
4.544003100E1,2.227216214E-2,-4.913006127E-1,-5.566813052E-2
4.545010700E1,-2.773310989E-3,-5.633827448E-1,-7.277235389E-2
4.546003500E1,-4.431214929E-2,-5.951477289E-1,-8.926571906E-2
4.547028200E1,-1.041769385E-1,-5.529980063E-1,-1.075916737E-1
4.548001100E1,-1.310550123E-1,-4.577029943E-1,-9.293091297E-2
4.549005100E1,-7.424454391E-2,-3.862317801E-1,-3.489871323E-2
4.550019800E1,1.310061663E-1,-3.288104236E-1,3.107473254E-2
4.551023000E1,5.103534460E-1,-2.078591138E-1,4.084857553E-2
4.552003200E1,7.827993631E-1,-1.113424227E-1,-5.261380225E-2
4.553011100E1,7.754690051E-1,-2.414567173E-1,-1.967779994E-1
4.554003900E1,6.905587316E-1,-3.501907289E-1,-2.963490486E-1
4.555017500E1,6.355808377E-1,-1.455508620E-1,-3.360552788E-1
4.555999900E1,5.390641689E-1,1.360580027E-1,-2.945164442E-1
4.557028700E1,3.380894959E-1,3.138197958E-1,-1.619586945E-1
4.557999400E1,7.611397654E-3,2.680048943E-1,-3.489871323E-2
4.559009100E1,-3.008755445E-1,8.387170732E-3,6.528318673E-2
4.560002100E1,-5.183435678E-1,-3.208691776E-1,2.332711220E-1
4.561010900E1,-6.050864458E-1,-6.104193330E-1,3.914852142E-1
4.562017200E1,-5.140675306E-1,-7.521401048E-1,4.550152123E-1
4.563009900E1,-2.501737177E-1,-6.831123233E-1,4.299697280E-1
4.564015700E1,3.632206097E-2,-5.389481187E-1,3.047423661E-1
4.565010600E1,1.090150177E-1,-5.481110811E-1,-4.406169057E-2
4.566000100E1,-6.141637266E-2,-6.788362265E-1,-1.644021571E-1
4.567029900E1,-2.263499945E-1,-6.873883605E-1,-2.713035643E-1
4.568004300E1,-3.436360955E-1,-4.723637998E-1,-3.348335624E-1
4.569009300E1,-4.242703319E-1,-6.125146896E-2,-3.494943082E-1
4.570003000E1,-5.067371726E-1,2.753352821E-1,-3.158967197E-1
4.571002500E1,-6.429601312E-1,3.382544219E-1,-2.627514601E-1
4.572004000E1,-7.742961645E-1,2.887743115E-1,-1.405783892E-1
4.573024600E1,-8.030068278E-1,1.311710924E-1,-2.817919478E-2
4.574012900E1,-7.034357786E-1,2.671312913E-2,6.833751500E-2
4.575003700E1,-5.360586643E-1,9.146484733E-2,1.917322874E-1
4.575998100E1,-3.680707216E-1,2.545658648E-1,3.261226416E-1
4.577005000E1,-2.697214186E-1,4.298841953E-1,4.531826079E-1
4.578002800E1,-2.611693144E-1,5.496137738E-1,5.399255157E-1
4.579010300E1,-3.112602532E-1,5.642745495E-1,5.808534622E-1
4.580002700E1,-3.998357058E-1,5.325095057E-1,5.674144626E-1
4.581019500E1,-4.926872253E-1,4.811968803E-1,5.087713599E-1
4.582001400E1,-5.672128201E-1,4.585948586E-1,4.244719446E-1
4.583004900E1,-6.264667511E-1,5.031880140E-1,3.383399546E-1
4.584002200E1,-6.319645047E-1,5.270117521E-1,2.723664939E-1
4.585018600E1,-6.075299382E-1,5.887091160E-1,2.259407341E-1
4.586000900E1,-5.678237081E-1,7.047735453E-1,1.831801832E-1
4.587020900E1,-5.140675306E-1,8.208379149E-1,1.239262447E-1
4.588003200E1,-4.529809952E-1,9.637804031E-1,1.335964352E-2
4.589003400E1,-4.346550405E-1,1.032197356E0,-3.184438497E-2
4.590010600E1,-4.218268692E-1,1.125659704E0,-4.955947772E-2
4.591004700E1,-4.169399440E-1,1.205682993E0,-5.505726486E-2
4.592003600E1,-4.102204144E-1,1.244778395E0,-6.544197351E-2
4.593026700E1,-4.004465640E-1,1.252108812E0,-6.849630177E-2
4.594005900E1,-3.790662885E-1,1.255163074E0,-6.788543612E-2
4.595038500E1,-3.491339087E-1,1.273489118E0,-6.544197351E-2
4.596001500E1,-3.118711114E-1,1.300367117E0,-6.116591766E-2
4.597022000E1,-2.660562396E-1,1.330910444E0,-6.116591766E-2
4.598000700E1,-2.165761441E-1,1.349236369E0,-6.666370481E-2
4.599019600E1,-1.707612574E-1,1.354734182E0,-7.460495830E-2
4.600021500E1,-1.377745271E-1,1.352901578E0,-8.376793563E-2
4.601021700E1,-1.267789602E-1,1.347403765E0,-9.415264428E-2
4.602003900E1,-1.353310645E-1,1.337019086E0,-1.045373529E-1
4.603011800E1,-1.536570340E-1,1.325412631E0,-1.204198450E-1
4.604003900E1,-1.799242347E-1,1.308308363E0,-1.356914788E-1
4.605007200E1,-2.080240399E-1,1.307086706E0,-1.466870606E-1
4.606001800E1,-2.355129719E-1,1.339462519E0,-1.576826274E-1
4.607018700E1,-2.642236352E-1,1.352290630E0,-1.613478065E-1
4.608001000E1,-2.990429401E-1,1.330299497E0,-1.668456197E-1
4.609005400E1,-3.210341036E-1,1.302199721E0,-1.772303283E-1
4.610011900E1,-3.228666782E-1,1.281430364E0,-1.815063655E-1
4.611016100E1,-2.978212237E-1,1.271656513E0,-2.199908793E-1
4.612004100E1,-2.807169855E-1,1.275932550E0,-2.505341470E-1
4.613001900E1,-2.599475682E-1,1.283873796E0,-2.847425938E-1
4.614004500E1,-2.422324866E-1,1.284484625E0,-3.171184659E-1
4.615008300E1,-2.245174050E-1,1.249665380E0,-3.427748084E-1
4.616002700E1,-1.921415478E-1,1.188578844E0,-3.574355543E-1
4.617018400E1,-1.383854002E-1,1.116496682E0,-3.647659421E-1
4.618004500E1,-8.035320044E-2,1.025477767E0,-3.592681587E-1
4.619014000E1,-8.035320044E-2,9.179654717E-1,-3.403313458E-1
4.620005800E1,-8.881963789E-3,8.232814074E-1,-2.969599068E-1
4.621005800E1,1.066572219E-2,7.432580590E-1,-2.169365585E-1
4.622003100E1,2.654821798E-2,6.449087262E-1,-1.051482186E-1
4.623018200E1,6.442186236E-2,5.190705061E-1,4.196662456E-3
4.624001100E1,1.151236743E-1,4.537079334E-1,1.080437526E-1
4.625004200E1,1.731558740E-1,4.439340830E-1,1.721846163E-1
4.626004400E1,1.884275079E-1,4.555405378E-1,1.538586617E-1
4.627010900E1,1.328387707E-1,4.585948586E-1,7.811135799E-2
4.628006000E1,3.265687451E-2,3.840692937E-1,5.418393761E-3
4.629004800E1,-3.453830630E-2,2.368507832E-1,-3.734217212E-2
4.630011800E1,-5.225339532E-2,1.965336800E-1,-5.139207095E-2
4.631019200E1,-3.637089953E-2,2.741135657E-1,-3.428784758E-2
4.632004200E1,2.724476159E-3,4.311059415E-1,-1.168583333E-2
4.633011100E1,6.136753783E-2,6.522391438E-1,-1.779448614E-2
4.634003500E1,2.189707607E-1,9.112460017E-1,-7.521581650E-2
4.635008800E1,2.910528779E-1,1.338240743E0,-9.048745036E-2
4.636002600E1,3.124331534E-1,1.445142150E0,-1.253067702E-1
4.637009600E1,2.782247066E-1,1.499509215E0,-1.589043438E-1
4.638001700E1,2.098077834E-1,1.489124537E0,-1.821172237E-1
4.639021000E1,1.218431890E-1,1.363286257E0,-2.022757828E-1
4.640001200E1,3.448947147E-2,1.181248426E0,-2.297647297E-1
4.641007800E1,-1.132542454E-2,1.060907960E0,-2.670274973E-1
4.642004000E1,-1.987753808E-2,9.680564404E-1,-2.841317356E-1
4.643002100E1,-1.560148224E-2,8.745940924E-1,-2.816882730E-1
4.644002200E1,-5.216773599E-3,7.481449842E-1,-2.853534818E-1
4.645015800E1,-1.437975094E-2,5.874873996E-1,-3.085663617E-1
4.646006000E1,-6.080551073E-2,4.219429493E-1,-3.446074128E-1
4.647005000E1,-1.438831836E-1,2.496789545E-1,-3.824810386E-1
4.648002400E1,-2.318477780E-1,1.195646450E-1,-4.099699855E-1
4.649009500E1,-2.813278735E-1,3.098918498E-2,-4.056939185E-1
4.650002000E1,-3.045407236E-1,-7.041444629E-2,-3.665985465E-1
4.651003900E1,-3.289753497E-1,-2.041939348E-1,-3.140641451E-1
4.652000900E1,-3.418035209E-1,-2.994889021E-1,-2.438146174E-1
4.653006900E1,-3.356948495E-1,-3.196474612E-1,-1.515739709E-1
4.654004400E1,-2.935451567E-1,-2.261850834E-1,-4.406169057E-2
4.655007700E1,-2.501737177E-1,-8.202088624E-2,7.383529842E-2
4.656003300E1,-2.587258518E-1,-3.803858906E-2,1.563021243E-1
4.657010700E1,-3.204232156E-1,-1.211162582E-1,3.493355215E-1
4.658009800E1,-3.253101408E-1,1.091799363E-1,5.008301139E-1
4.659011300E1,-2.495628744E-1,3.309240341E-1,6.456052065E-1
4.660011100E1,-1.829785556E-1,4.207212031E-1,7.482305765E-1
4.661017200E1,-1.695395261E-1,3.718520105E-1,7.219633460E-1
4.662012300E1,-1.823676974E-1,2.056966573E-1,6.193379760E-1
4.663008500E1,-1.866437495E-1,9.635176510E-2,5.167126060E-1
4.664006700E1,-2.013045251E-1,3.404351324E-2,4.079785943E-1
4.665019000E1,-2.636127770E-1,1.632842049E-2,3.059640825E-1
4.666001500E1,-3.033190072E-1,7.313888520E-2,2.656469941E-1
4.667028100E1,-3.772336841E-1,8.230186254E-2,2.149451673E-1
4.668002800E1,-3.870075345E-1,9.085398167E-2,1.685194075E-1
4.669008800E1,-2.947668731E-1,1.385014653E-1,1.471391320E-1
4.669999300E1,-1.701503992E-1,1.299493611E-1,1.043785587E-1
4.671011000E1,-3.270570934E-2,1.830946356E-1,8.849606663E-2
4.672005000E1,9.740857780E-2,3.242045045E-1,5.428761244E-2
4.673009500E1,1.762101948E-1,4.439340830E-1,2.374435216E-2
4.674009900E1,1.560516506E-1,4.818077385E-1,-6.902590394E-4
4.675012100E1,5.831320956E-2,3.767389059E-1,-9.232003987E-2
4.676003300E1,-7.424454391E-2,2.386833727E-1,-1.723434031E-1
4.677009600E1,-1.958067268E-1,1.171211824E-1,-2.529776096E-1
4.678008400E1,-2.428433597E-1,6.580850482E-2,-2.737470269E-1
4.679013900E1,-2.391781658E-1,5.725639313E-2,-2.328190506E-1
4.680008100E1,-2.471194118E-1,3.282178193E-2,-2.230452001E-1
4.681011400E1,-1.457157731E-1,2.667831779E-1,-3.311683536E-1
4.682004800E1,-5.897291377E-2,4.017843902E-1,-3.464399874E-1
4.683013100E1,8.222263306E-3,4.763099551E-1,-3.268923163E-1
4.684004100E1,5.098282918E-2,4.469884336E-1,-2.969599068E-1
4.685010800E1,6.869791448E-2,3.785715103E-1,-2.603079975E-1
4.686005400E1,9.129993618E-2,3.278697133E-1,-2.126604915E-1
4.687017700E1,1.652146280E-1,3.132089376E-1,-1.527957022E-1
4.687999300E1,2.831116319E-1,3.657433391E-1,-9.354177117E-2
4.689011500E1,3.057136536E-1,4.152234197E-1,-9.232003987E-2
4.690001700E1,2.195816189E-1,3.113763332E-1,-1.027047560E-1
4.691002300E1,1.823188514E-1,2.625071108E-1,-9.415264428E-2
4.692002800E1,2.409619242E-1,2.783896029E-1,-7.460495830E-2
4.693005800E1,2.623422146E-1,2.460137606E-1,-7.338322699E-2
4.694003000E1,2.263011485E-1,1.507187784E-1,-4.406169057E-2
4.695003200E1,2.116403878E-1,1.085690707E-1,-1.046410203E-2
