"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.939012350E-1,-3.885908127E0,1.115971470E1,-1.953728199E0
7.959001680E-1,-3.952947617E0,1.122914886E1,-2.085413456E0
7.978995340E-1,-4.046324253E0,1.135125732E1,-2.327235222E0
7.998992670E-1,-4.079844475E0,1.139674854E1,-2.430188894E0
8.018990000E-1,-4.103786945E0,1.150927925E1,-2.616942406E0
8.038987330E-1,-4.125335693E0,1.160983849E1,-2.767781734E0
8.058984660E-1,-4.108575344E0,1.166251278E1,-2.801301479E0
8.078973990E-1,-4.046324253E0,1.176786041E1,-2.834821463E0
8.098971320E-1,-3.938581944E0,1.181814003E1,-2.815667152E0
8.118968650E-1,-3.699154615E0,1.189236259E1,-2.633702278E0
8.138966650E-1,-3.589017868E0,1.189236259E1,-2.633702278E0
8.158964980E-1,-3.589017868E0,1.190672874E1,-2.557085514E0
8.178962310E-1,-3.330436230E0,1.196897984E1,-2.365543604E0
8.198959640E-1,-3.023969173E0,1.210784817E1,-2.145270348E0
8.218956970E-1,-2.853975534E0,1.218685913E1,-2.049499273E0
8.238954300E-1,-2.506805658E0,1.229699516E1,-1.874717116E0
8.258951630E-1,-2.178790092E0,1.242149734E1,-1.745426297E0
8.278949630E-1,-2.037527800E0,1.250050831E1,-1.711906433E0
8.298947630E-1,-1.824437380E0,1.261543369E1,-1.731060743E0
8.318944960E-1,-1.664021015E0,1.276627350E1,-1.908236980E0
8.338942290E-1,-1.652049661E0,1.284049606E1,-2.030344963E0
8.358940620E-1,-1.652049661E0,1.291950703E1,-2.171607256E0
8.378937950E-1,-1.692752242E0,1.300091267E1,-2.320052385E0
8.398948610E-1,-1.810071707E0,1.311583710E1,-2.676799297E0
8.418949940E-1,-2.013585091E0,1.323555088E1,-3.088614464E0
8.438947940E-1,-2.123721838E0,1.334808159E1,-3.304099321E0
8.458945270E-1,-2.315263748E0,1.359708691E1,-3.677606106E0
8.478938270E-1,-2.485257149E0,1.370482922E1,-3.852388144E0
8.498935600E-1,-2.557085514E0,1.392749691E1,-4.134912491E0
8.518932930E-1,-2.633702278E0,1.433691788E1,-4.312088966E0
8.538930260E-1,-2.633702278E0,1.433691788E1,-4.312088966E0
8.558930920E-1,-2.619336605E0,1.439916897E1,-4.266597748E0
8.578932580E-1,-2.576239586E0,1.450212288E1,-4.024775982E0
8.598930580E-1,-2.540325642E0,1.454043102E1,-3.852388144E0
8.618927910E-1,-2.458920240E0,1.459310532E1,-3.404658794E0
8.638925240E-1,-2.382303476E0,1.455479622E1,-2.851581335E0
8.658922570E-1,-2.339206457E0,1.450451660E1,-2.573845387E0
8.678919900E-1,-2.269772530E0,1.441592884E1,-1.975276709E0
8.698917230E-1,-2.226675510E0,1.438480282E1,-1.675992370E0
8.718914560E-1,-2.032739401E0,1.449733353E1,-7.110996246E-1
8.738911890E-1,-2.032739401E0,1.449733353E1,-7.110996246E-1
8.758909220E-1,-1.977671027E0,1.459071064E1,-5.099805593E-1
8.778906550E-1,-1.869928598E0,1.485647488E1,-2.106961906E-1
8.798903880E-1,-1.759791970E0,1.524674225E1,-3.591412306E-2
8.818901210E-1,-1.671203852E0,1.547898674E1,7.182824425E-3
8.838898540E-1,-1.379102230E0,1.597939014E1,3.591412306E-2
8.858895870E-1,-1.168406129E0,1.624036598E1,2.633702382E-2
8.878893200E-1,-7.206767201E-1,1.666894150E1,-4.309694469E-2
8.898890530E-1,-2.849186957E-1,1.690357971E1,-1.699935049E-1
8.918888530E-1,5.435003638E-1,1.671443176E1,-6.368771195E-1
8.938885860E-1,5.435003638E-1,1.671443176E1,-6.368771195E-1
8.958886190E-1,7.494080067E-1,1.654443932E1,-7.709565163E-1
8.978883520E-1,9.241901040E-1,1.633613777E1,-9.265843630E-1
8.998867520E-1,1.242628574E0,1.585967636E1,-1.242628574E0
9.018864850E-1,1.517970204E0,1.561785412E1,-1.501210332E0
9.038862180E-1,1.611346960E0,1.505519962E1,-1.632895470E0
9.058860180E-1,1.699935079E0,1.438959122E1,-1.822043180E0
9.078862510E-1,1.690358043E0,1.403763294E1,-1.874717116E0
9.098859840E-1,1.616135478E0,1.330259037E1,-1.922602654E0
9.118857170E-1,1.336005330E0,1.183011150E1,-1.929785490E0
9.138854500E-1,1.336005330E0,1.183011150E1,-1.929785490E0
9.158846500E-1,1.273754239E0,1.148773098E1,-1.920208454E0
9.178843830E-1,1.168406129E0,1.086282444E1,-1.874717116E0
9.198841160E-1,1.087000728E0,1.055396366E1,-1.848380208E0
9.218839160E-1,9.409499764E-1,9.972154617E0,-1.822043180E0
9.238837160E-1,8.786988258E-1,9.735121727E0,-1.831620216E0
9.258834490E-1,7.613793612E-1,9.316123009E0,-1.877111435E0
9.278831820E-1,6.656084061E-1,8.935433388E0,-1.972882390E0
9.298829150E-1,6.464542150E-1,8.786988258E0,-2.039922237E0
9.318826480E-1,6.057515144E-1,8.305739403E0,-2.446948767E0
9.338823810E-1,6.057515144E-1,8.305739403E0,-2.446948767E0
9.358820810E-1,6.057515144E-1,8.231516838E0,-2.561874151E0
9.378818810E-1,5.913859010E-1,8.147717476E0,-2.777358770E0
9.398816140E-1,5.889915824E-1,8.121379852E0,-2.918621063E0
9.418813470E-1,6.153286099E-1,8.162082672E0,-3.210722446E0
9.438810800E-1,6.560313106E-1,8.296162605E0,-3.474092722E0
9.458808130E-1,7.158881426E-1,8.396721840E0,-3.598595142E0
9.478801130E-1,8.116591573E-1,8.609811783E0,-3.782954216E0
9.498798460E-1,9.146129489E-1,8.842057228E0,-3.849993944E0
9.518795790E-1,1.087000728E0,9.320911407E0,-3.680000305E0
9.538793790E-1,1.163617611E0,9.519637108E0,-3.567469358E0
9.558806120E-1,1.228263021E0,9.739910126E0,-3.421418667E0
9.578803780E-1,1.276148438E0,9.953000069E0,-3.261002302E0
9.598801440E-1,1.364736676E0,1.040312386E1,-2.913832426E0
9.618799100E-1,1.407833576E0,1.063057995E1,-2.736656189E0
9.638796760E-1,1.522758722E0,1.107112694E1,-2.408640385E0
9.658794420E-1,1.632895470E0,1.148054790E1,-2.075836182E0
9.678792080E-1,1.690358043E0,1.166730118E1,-1.924996972E0
9.698790410E-1,1.824437380E0,1.204320240E1,-1.592192769E0
9.718788070E-1,2.037527800E0,1.254599953E1,-1.072635174E0
9.738785730E-1,2.037527800E0,1.271359921E1,-9.074301720E-1
9.758797390E-1,2.085413456E0,1.288838100E1,-7.494080067E-1
9.778795050E-1,2.130904675E0,1.304879761E1,-5.961744189E-1
9.798792710E-1,2.193155766E0,1.337681293E1,-2.944957912E-1
9.818790370E-1,2.250618219E0,1.368328094E1,-1.197137404E-2
9.838788030E-1,2.262589693E0,1.381017685E1,1.436564922E-1
9.858786360E-1,2.255406857E0,1.399453640E1,4.453351200E-1
9.878784020E-1,2.248224020E0,1.413579845E1,7.422251701E-1
9.898781680E-1,2.245829821E0,1.417650127E1,8.786988258E-1
9.918779340E-1,2.343995094E0,1.422917557E1,1.376708031E0
9.938777000E-1,2.343995094E0,1.422917557E1,1.376708031E0
9.958770330E-1,2.360754967E0,1.420283794E1,1.510787368E0
9.978767990E-1,2.360754967E0,1.406397057E1,1.812466025E0
9.998766320E-1,2.343995094E0,1.397059345E1,1.965699673E0
1.001876465E0,2.262589693E0,1.377426338E1,2.281744003E0
1.003876231E0,2.147664547E0,1.351807594E1,2.588211060E0
1.005875997E0,2.083019018E0,1.340793896E1,2.727078915E0
1.007876197E0,1.944151163E0,1.325231075E1,2.880312681E0
1.009875963E0,1.805283189E0,1.319005966E1,2.827638626E0
1.011875729E0,1.675992370E0,1.292669010E1,2.458920240E0
1.013875495E0,1.675992370E0,1.292669010E1,2.458920240E0
1.015873828E0,1.661626697E0,1.286204433E1,2.267378330E0
1.017873561E0,1.687963724E0,1.277824497E1,1.793311834E0
1.019873294E0,1.699935079E0,1.263698196E1,1.338399649E0
1.021873027E0,1.687963724E0,1.255318260E1,1.127703428E0
1.023872760E0,1.599375606E0,1.238558388E1,5.818088055E-1
1.025872493E0,1.529941559E0,1.235685253E1,-2.394274771E-1
1.027872226E0,1.539518714E0,1.233051491E1,-7.278595567E-1
1.029871959E0,1.541913033E0,1.226347542E1,-1.659232497E0
1.031871759E0,1.362342358E0,1.233290958E1,-2.863552570E0
1.033871492E0,1.249811411E0,1.239755535E1,-3.158048391E0
1.035869592E0,1.113337755E0,1.245980644E1,-3.375927448E0
1.037869325E0,9.624984860E-1,1.250769138E1,-3.538738251E0
1.039869058E0,6.033572555E-1,1.249332619E1,-3.744645834E0
1.041868791E0,1.197137386E-1,1.238797760E1,-3.742251635E0
1.043868524E0,-1.340793967E-1,1.234009266E1,-3.665634632E0
1.045868257E0,-6.249057055E-1,1.228981304E1,-3.517189741E0
1.047868057E0,-8.379961848E-1,1.226108170E1,-3.514795303E0
1.049867790E0,-1.177983165E0,1.208390522E1,-3.409447432E0
1.051868556E0,-1.419804931E0,1.153801060E1,-2.885101080E0
1.053868289E0,-1.419804931E0,1.153801060E1,-2.885101080E0
1.055868822E0,-1.426987767E0,1.137280560E1,-2.755810261E0
1.057868555E0,-1.343188167E0,1.111182976E1,-2.427794695E0
1.059868288E0,-1.292908430E0,1.099690437E1,-2.212309837E0
1.061868021E0,-1.235445857E0,1.073353386E1,-1.647261024E0
1.063867821E0,-1.120520592E0,1.060903168E1,-1.058269501E0
1.065867554E0,-1.022355318E0,1.034566116E1,-7.805336118E-1
1.067867287E0,-7.661679387E-1,1.010383987E1,-2.921015322E-1
1.069867020E0,-6.296942830E-1,9.976943016E0,-6.703969836E-2
1.071866753E0,1.197137404E-2,9.431048393E0,7.589851022E-1
1.073866486E0,1.963305324E-1,9.431048393E0,9.074301720E-1
1.075866086E0,1.963305324E-1,9.301757812E0,9.074301720E-1
1.077865886E0,5.770202279E-1,9.083878517E0,1.158828974E0
1.079865686E0,8.810931444E-1,8.892336845E0,1.307274103E0
1.081865419E0,9.816526771E-1,8.806142807E0,1.352765322E0
1.083865152E0,1.075029373E0,8.681640625E0,1.393467903E0
1.085864885E0,1.125309110E0,8.624177933E0,1.374313712E0
1.087864618E0,1.199531674E0,8.542772293E0,1.307274103E0
1.089864351E0,1.209108829E0,8.502069473E0,1.166011810E0
1.091864084E0,1.125309110E0,8.336864471E0,7.422251701E-1
1.093863884E0,1.055875182E0,8.293767929E0,5.650488734E-1
1.095864784E0,9.888355136E-1,8.279402733E0,3.926610649E-1
1.097864517E0,9.170072675E-1,8.272219658E0,2.274561077E-1
1.099864250E0,7.254652381E-1,8.195602417E0,3.591412306E-2
1.101863983E0,6.464542150E-1,8.154899597E0,2.394274808E-2
1.103863716E0,4.980091453E-1,8.092648506E0,1.268965602E-1
1.105863449E0,3.328042030E-1,8.039975166E0,2.346389294E-1
1.107863182E0,2.370332032E-1,7.987300873E0,2.418217510E-1
1.109862982E0,1.675992459E-2,7.886741161E0,1.412622184E-1
1.111861682E0,-3.423812985E-1,7.709564686E0,-1.173194647E-1
1.113861415E0,-3.423812985E-1,7.709564686E0,-1.173194647E-1
1.115860815E0,-3.950553536E-1,7.647313595E0,-1.460507661E-1
1.117860548E0,-4.477293789E-1,7.585062504E0,-1.867534369E-1
1.119860281E0,-4.692778587E-1,7.482108593E0,-2.059076279E-1
1.121860014E0,-4.932205975E-1,7.419857502E0,-2.537931204E-1
1.123859747E0,-4.980091453E-1,7.388731956E0,-2.897072434E-1
1.125859547E0,-4.381522834E-1,7.326480865E0,-4.094209969E-1
1.127859280E0,-3.830839694E-1,7.242681503E0,-5.602602959E-1
1.129859013E0,-3.782954216E-1,7.201978683E0,-6.009629965E-1
1.131858579E0,-3.806896806E-1,7.065505028E0,-6.392713785E-1
1.133858312E0,-3.806896806E-1,7.065505028E0,-6.392713785E-1
1.135858178E0,-4.333637357E-1,6.988888264E0,-6.416656375E-1
1.137857911E0,-5.147690773E-1,6.809317589E0,-6.871568561E-1
1.139857644E0,-5.506832004E-1,6.694392204E0,-7.087053657E-1
1.141857444E0,-5.961744189E-1,6.474119186E0,-7.565908432E-1
1.143857177E0,-6.153286099E-1,6.294548512E0,-8.451790214E-1
1.145856910E0,-5.937801600E-1,6.196382999E0,-9.002473354E-1
1.147856643E0,-5.650488734E-1,5.992869854E0,-1.036720991E0
1.149856376E0,-5.339232683E-1,5.758230686E0,-1.156434774E0
1.151856109E0,-4.213923812E-1,5.384724140E0,-1.345582485E0
1.153855842E0,-3.806896806E-1,5.384724140E0,-1.395862222E0
1.155854475E0,-3.806896806E-1,5.260221958E0,-1.395862222E0
1.157854275E0,-2.897072434E-1,4.992063046E0,-1.460507631E0
1.159853575E0,-1.556278616E-1,4.795732498E0,-1.532335877E0
1.161853308E0,-1.388679445E-1,4.695172787E0,-1.575432777E0
1.163853041E0,-1.340793967E-1,4.506025314E0,-1.628106833E0
1.165852774E0,-1.221080124E-1,4.280963421E0,-1.611346960E0
1.167852074E0,-1.412622184E-1,4.158855438E0,-1.529941559E0
1.169851807E0,-3.351984918E-2,3.955342054E0,-1.338399649E0
1.171851607E0,3.112557158E-2,3.680000305E0,-9.577099085E-1
1.173851407E0,-1.915419847E-2,3.596200705E0,-8.547561169E-1
1.175851107E0,-5.746259540E-2,3.521978140E0,-7.829278708E-1
1.177850840E0,-6.943397224E-2,3.457332850E0,-7.278595567E-1
1.179850573E0,-9.816526622E-2,3.366350412E0,-5.554717779E-1
1.181850306E0,-1.125309169E-1,3.318464994E0,-3.136500120E-1
1.183850039E0,-1.101366431E-1,3.299310684E0,-1.604164094E-1
1.185849772E0,-7.901106775E-2,3.287339211E0,1.173194647E-1
1.187849138E0,-1.005595401E-1,3.272973776E0,3.136500120E-1
1.189848904E0,-8.140534163E-2,3.249030828E0,4.022381604E-1
1.191848837E0,-2.154847234E-2,3.033546209E0,8.858816624E-1
1.193848603E0,-2.154847234E-2,3.033546209E0,8.858816624E-1
1.195848269E0,0.000000000E0,3.021574736E0,1.007989645E0
1.197848035E0,1.675992459E-2,3.000026226E0,1.201925993E0
1.199847801E0,3.591412306E-2,2.990449190E0,1.300091267E0
1.201847567E0,9.816526622E-2,3.035940409E0,1.453324795E0
1.203847400E0,1.843591630E-1,3.150865555E0,1.594586968E0
1.205847200E0,2.154847383E-1,3.196356773E0,1.661626697E0
1.207847000E0,2.849186957E-1,3.282550812E0,1.793311834E0
1.209846800E0,3.208328187E-1,3.318464994E0,1.867534399E0
1.211846600E0,3.974496126E-1,3.368744612E0,2.071047783E0
1.213846400E0,3.974496126E-1,3.368744612E0,2.071047783E0
1.215846633E0,4.405465722E-1,3.399870157E0,2.109356165E0
1.217846433E0,5.818088055E-1,3.457332850E0,2.111750364E0
1.219846733E0,6.751855016E-1,3.505218267E0,2.138087511E0
1.221846599E0,7.230709791E-1,3.533949614E0,2.133298874E0
1.223846465E0,8.403904438E-1,3.572257996E0,2.097384691E0
1.225846331E0,9.289786220E-1,3.591412306E0,2.075836182E0
1.227846631E0,9.792584181E-1,3.656057596E0,2.075836182E0
1.229846497E0,1.010383964E0,3.696760416E0,2.094990492E0
1.231846363E0,1.012778282E0,3.732674360E0,2.212309837E0
1.233846229E0,1.017566800E0,3.770982742E0,2.267378330E0
1.235846162E0,1.060663700E0,3.816473961E0,2.320052385E0
1.237846028E0,1.096577883E0,3.854782343E0,2.387091875E0
1.239845894E0,1.127703428E0,3.897879362E0,2.609759569E0
1.241845760E0,1.166011810E0,3.914639235E0,2.853975534E0
1.243845626E0,1.192348838E0,3.938581944E0,2.992843628E0
1.245845492E0,1.223474383E0,3.969707727E0,3.284945011E0
1.247845792E0,1.228263021E0,3.952947617E0,3.450150013E0
1.249845692E0,1.259388566E0,3.917033672E0,3.802108288E0
1.251845592E0,1.355159521E0,3.895485163E0,4.419831276E0
1.253845425E0,1.355159521E0,3.895485163E0,4.419831276E0
1.255845825E0,1.355159521E0,3.897879362E0,4.580247879E0
1.257845658E0,1.383890867E0,3.924216509E0,4.893897533E0
1.259845491E0,1.388679385E0,3.948159218E0,5.025582790E0
1.261845324E0,1.441353440E0,4.041535854E0,5.281770229E0
1.263844724E0,1.458113313E0,4.089421272E0,5.394300938E0
1.265844590E0,1.446141958E0,4.225894928E0,5.576265812E0
1.267844390E0,1.415016413E0,4.364762783E0,5.736682415E0
1.269844190E0,1.383890867E0,4.477293968E0,5.801327705E0
1.271843990E0,1.134886265E0,4.936994553E0,5.801327705E0
1.273843790E0,1.134886265E0,4.936994553E0,5.801327705E0
1.275843156E0,1.067846537E0,5.071074009E0,5.782173634E0
1.277842956E0,9.337671995E-1,5.372752666E0,5.691191196E0
1.279842756E0,7.350423932E-1,5.552323341E0,5.557111740E0
1.281842556E0,6.392713785E-1,5.947378635E0,5.482889175E0
1.283842289E0,4.381522834E-1,6.375953674E0,5.355992794E0
1.285842022E0,3.328042030E-1,6.598621368E0,5.322473049E0
1.287841755E0,1.053480953E-1,7.060716629E0,5.260221958E0
1.289841488E0,-1.508393139E-1,7.556331158E0,5.190787792E0
1.291841221E0,-4.884320498E-1,8.425453186E0,5.212336063E0
1.293840954E0,-6.033572555E-1,8.739103317E0,5.241067410E0
1.295840254E0,-7.182824612E-1,9.081484795E0,5.245856285E0
1.297840054E0,-8.547561169E-1,9.435836792E0,5.229096413E0
1.299839787E0,-1.225868702E0,1.019721603E1,5.178816319E0
1.301839520E0,-1.395862222E0,1.059466648E1,5.188393593E0
1.303839253E0,-1.685569525E0,1.142069054E1,5.231490612E0
1.305838986E0,-1.960911036E0,1.235924625E1,5.296135902E0
1.307838719E0,-2.054287672E0,1.285964966E1,5.391906738E0
1.309838452E0,-2.178790092E0,1.387961102E1,5.669642925E0
1.311838185E0,-2.154847383E0,1.596023560E1,6.512427330E0
1.313837985E0,-2.154847383E0,1.596023560E1,6.512427330E0
1.315837251E0,-2.123721838E0,1.647739983E1,6.735095024E0
1.317836984E0,-2.099778891E0,1.698498535E1,6.955368519E0
1.319836717E0,-2.039922237E0,1.795227242E1,7.307326794E0
1.321836450E0,-1.956122518E0,1.889561653E1,7.508445740E0
1.323836616E0,-1.915419817E0,1.934813499E1,7.551542759E0
1.325836349E0,-1.831620216E0,2.025795937E1,7.412674904E0
1.327836149E0,-1.690358043E0,2.105525208E1,6.967339516E0
1.329835949E0,-1.618529797E0,2.137608528E1,6.680026531E0
1.331835682E0,-1.333611012E0,2.183818054E1,5.126142502E0
1.333835415E0,-1.333611012E0,2.183818054E1,5.126142502E0
1.335835581E0,-1.249811411E0,2.172564888E1,4.738269806E0
1.337835314E0,-1.065452337E0,2.121806335E1,4.115758419E0
1.339835047E0,-9.912297726E-1,2.081582451E1,3.873936653E0
1.341834780E0,-7.518022656E-1,1.981980705E1,3.545921087E0
1.343834580E0,-3.782954216E-1,1.867534256E1,3.402264595E0
1.345834313E0,-2.059076279E-1,1.805283165E1,3.356773376E0
1.347834046E0,1.029538140E-1,1.676471138E1,3.378321648E0
1.349833779E0,3.184385598E-1,1.544307232E1,3.464515686E0
1.351833512E0,6.368771195E-1,1.362821198E1,3.593806505E0
1.353833245E0,6.368771195E-1,1.362821198E1,3.593806505E0
1.355833778E0,7.230709791E-1,1.308471203E1,3.636903524E0
1.357833511E0,6.847625971E-1,1.200249958E1,3.838022470E0
1.359833311E0,6.440598965E-1,1.087000751E1,4.261809349E0
1.361833044E0,6.249057055E-1,1.030974770E1,4.501236439E0
1.363832777E0,5.746259689E-1,9.268238068E0,4.963331699E0
1.365832510E0,4.525179267E-1,8.291373253E0,5.418243885E0
1.367832243E0,3.591412306E-1,7.819701672E0,5.614574432E0
1.369831976E0,9.577099234E-2,6.890722752E0,5.937801361E0
1.371831709E0,-6.416656375E-1,5.497254848E0,6.256239891E0
1.373831442E0,-9.241901040E-1,5.054314137E0,6.354405403E0
1.375830875E0,-1.211503029E0,4.642498970E0,6.500456333E0
1.377830608E0,-1.491633177E0,4.257020473E0,6.691998005E0
1.379830341E0,-1.948939681E0,3.644086361E0,7.166064739E0
1.381830074E0,-2.118933201E0,3.181991339E0,7.699987888E0
1.383829807E0,-2.118933201E0,2.997632027E0,7.977723598E0
1.385829540E0,-2.015979290E0,2.798907280E0,8.511647224E0
1.387829273E0,-1.936968327E0,2.758204460E0,9.021627426E0
1.389829006E0,-1.924996972E0,2.815667152E0,9.253871918E0
1.391828806E0,-2.432583094E0,3.442967176E0,1.029298782E1
1.393828506E0,-2.432583094E0,3.442967176E0,1.029298782E1
1.395828239E0,-2.561874151E0,3.775771379E0,1.051565456E1
1.397827972E0,-2.566662550E0,4.738269806E0,1.078620815E1
1.399827705E0,-2.521171331E0,5.332049847E0,1.085803604E1
1.401827438E0,-2.557085514E0,6.646506786E0,1.092028713E1
1.403827171E0,-2.602576733E0,8.044763565E0,1.081254482E1
1.405826971E0,-2.621730804E0,8.794171333E0,1.061142635E1
1.407826771E0,-2.791724443E0,1.046298122E1,9.854835510E0
1.409826504E0,-2.968900681E0,1.137759399E1,9.265843391E0
1.411826237E0,-2.949746609E0,1.593389893E1,4.946571827E0
1.413825970E0,-2.949746609E0,1.593389893E1,4.946571827E0
1.415825336E0,-2.672010660E0,1.726750946E1,3.416630268E0
1.417825069E0,-1.690358043E0,2.012866783E1,8.379961550E-2
1.419824802E0,-1.771763414E-1,2.329629326E1,-3.445361376E0
1.421824602E0,6.680026650E-1,2.489566994E1,-5.130930901E0
1.423824402E0,2.255406857E0,2.786935806E1,-8.272219658E0
1.425824135E0,2.925803900E0,2.921494102E1,-9.692024231E0
1.427823868E0,3.962524891E0,3.160203362E1,-1.223235035E1
1.429823601E0,4.565882206E0,3.351745224E1,-1.429142666E1
1.431823334E0,5.298530102E0,3.549512482E1,-1.680302048E1
1.433823067E0,5.298530102E0,3.549512482E1,-1.680302048E1
1.435823133E0,5.691191196E0,3.551906586E1,-1.695385933E1
1.437822933E0,6.184412003E0,3.529161072E1,-1.683175278E1
1.439822666E0,7.412674904E0,3.398673248E1,-1.585728168E1
1.441822399E0,8.454184532E0,3.286142349E1,-1.400890160E1
1.443822132E0,8.767834663E0,2.974168205E1,-1.287640953E1
1.445821865E0,9.088666916E0,2.586056137E1,-1.027622795E1
1.447821598E0,9.136552811E0,2.383261108E1,-8.810931206E0
1.449821331E0,9.009655952E0,1.975995064E1,-5.518803596E0
1.451821064E0,8.008849144E0,1.179898643E1,1.288119793E0
1.453820897E0,8.008849144E0,1.179898643E1,1.288119793E0
1.455820897E0,7.652102470E0,9.890748978E0,2.743839025E0
1.457820630E0,6.766220570E0,6.335251331E0,4.886714935E0
1.459820363E0,6.325674057E0,4.731087208E0,5.581054688E0
1.461820096E0,5.525986195E0,1.905842781E0,6.270605564E0
1.463819829E0,5.174027920E0,7.565908432E-1,6.270605564E0
1.465819562E0,4.594613552E0,-1.053480864E0,5.753442287E0
1.467819295E0,4.079844475E0,-2.308080912E0,4.810098171E0
1.469819095E0,3.866753817E0,-2.753416061E0,4.223500729E0
1.471818861E0,3.100585938E0,-3.706337452E0,2.264983892E0
1.473818594E0,3.100585938E0,-3.706337452E0,2.264983892E0
1.475817894E0,2.944957972E0,-3.802108288E0,1.951334000E0
1.477817627E0,2.669616461E0,-3.857176781E0,1.517970204E0
1.479817360E0,2.542719841E0,-3.842811108E0,1.388679385E0
1.481817093E0,2.341600657E0,-3.761405706E0,1.237840056E0
1.483816826E0,2.310475111E0,-3.632114887E0,1.091789365E0
1.485816626E0,2.281744003E0,-3.569863796E0,9.888355136E-1
1.487816359E0,2.293715239E0,-3.438178539E0,7.206767201E-1
1.489816092E0,2.516382933E0,-3.198751211E0,3.974496126E-1
1.491815825E0,2.643279314E0,-2.782147408E0,-9.337671846E-2
1.493815558E0,2.707924843E0,-2.782147408E0,-9.337671846E-2
1.495815191E0,2.760598898E0,-2.382303476E0,-3.902668059E-1
1.497814924E0,2.753416061E0,-2.159635782E0,-5.458946824E-1
1.499814724E0,2.612153769E0,-1.750214934E0,-9.194015265E-1
1.501814524E0,2.561874151E0,-1.549095750E0,-1.139674783E0
1.503814257E0,2.523565531E0,-1.048692346E0,-1.695146561E0
1.505813990E0,2.317657948E0,-4.764606953E-1,-2.363149166E0
1.507813723E0,2.162030220E0,-1.460507661E-1,-2.743839025E0
1.509813456E0,1.810071707E0,6.105400920E-1,-3.574652195E0
1.511813189E0,8.260248303E-1,1.872322917E0,-5.411061287E0
1.513812922E0,8.260248303E-1,2.315263748E0,-5.411061287E0
1.515813288E0,5.506832004E-1,2.801301479E0,-5.868367672E0
1.517813021E0,2.681587934E-1,3.318464994E0,-6.265817165E0
1.519812754E0,-2.968900800E-1,4.410254002E0,-6.921848297E0
1.521812487E0,-8.667274714E-1,5.621757030E0,-7.585062504E0
1.523812220E0,-1.175588965E0,6.229903221E0,-7.915472507E0
1.525811953E0,-1.750214934E0,7.501263142E0,-8.473338127E0
1.527811686E0,-2.317657948E0,8.923461914E0,-8.796566010E0
1.529811419E0,-2.504411459E0,9.694418907E0,-8.887548447E0
1.531811185E0,-2.657644987E0,1.277824497E1,-9.088666916E0
1.533810918E0,-2.657644987E0,1.277824497E1,-9.088666916E0
1.535811084E0,-2.607365370E0,1.356117249E1,-8.995290756E0
