"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.916986750E-1,-3.470138311E0,-1.272093892E0,4.206351042E-1
9.936984410E-1,-3.369345665E0,-1.016752243E0,4.188024998E-1
9.956977740E-1,-3.316200495E0,-8.866379261E-1,4.194133580E-1
9.976975400E-1,-3.213575125E0,-6.215224266E-1,4.145264328E-1
9.996973730E-1,-3.156153917E0,-4.828559756E-1,4.114721119E-1
1.001697206E0,-3.040700197E0,-2.073557526E-1,4.084177911E-1
1.003696972E0,-2.980224609E0,-6.868935376E-2,4.084177911E-1
1.005696738E0,-2.856219053E0,2.037565410E-1,4.035308659E-1
1.007696938E0,-2.724882841E0,4.633742571E-1,3.919244111E-1
1.009696704E0,-2.661963940E0,5.843256116E-1,3.833723068E-1
1.011696470E0,-2.530627728E0,7.981284261E-1,3.662680686E-1
1.013696236E0,-2.410287380E0,9.679489732E-1,3.430552185E-1
1.015694569E0,-2.351033449E0,1.035144210E0,3.271726966E-1
1.017694302E0,-2.230692863E0,1.137158632E0,2.880773246E-1
1.019694035E0,-2.125623941E0,1.197634220E0,2.392081171E-1
1.021693768E0,-2.078587294E0,1.215960264E0,2.074431181E-1
1.023693501E0,-1.986346841E0,1.216571212E0,1.445240080E-1
1.025693234E0,-1.935644984E0,1.176864862E0,1.109264046E-1
1.027692967E0,-1.827521801E0,1.032089829E0,4.617469385E-2
1.029692700E0,-1.715122700E0,8.231738806E-1,-2.590740658E-2
1.031692500E0,-1.666864395E0,7.095530033E-1,-6.317018718E-2
1.033692233E0,-1.544691324E0,3.185992241E-1,-2.042800635E-1
1.035690333E0,-1.507428408E0,1.799328029E-1,-2.549818754E-1
1.037690066E0,-1.475663424E0,4.859677330E-2,-3.099597394E-1
1.039689799E0,-1.435346484E0,-1.988036484E-1,-4.223589599E-1
1.041689532E0,-1.426794291E0,-3.124246001E-1,-4.779476821E-1
1.043689265E0,-1.429237843E0,-5.158427358E-1,-5.781295896E-1
1.045688998E0,-1.461002707E0,-6.844415069E-1,-6.660941839E-1
1.047688798E0,-1.492767692E0,-7.724061012E-1,-7.021352649E-1
1.049688531E0,-1.564849854E0,-9.373397231E-1,-7.662760615E-1
1.051689297E0,-1.646094918E0,-1.080282211E0,-8.114801049E-1
1.053689030E0,-1.739557266E0,-1.210396528E0,-8.566841483E-1
1.055689563E0,-1.789037347E0,-1.272704720E0,-8.750100732E-1
1.057689296E0,-1.830576181E0,-1.336234689E0,-8.890600204E-1
1.059689029E0,-1.911821246E0,-1.448633909E0,-9.171597958E-1
1.061688762E0,-1.977794766E0,-1.537820339E0,-9.354857802E-1
1.063688562E0,-2.007727146E0,-1.572639585E0,-9.397618175E-1
1.065688295E0,-2.058429003E0,-1.628228307E0,-9.428161383E-1
1.067688028E0,-2.090804577E0,-1.667934537E0,-9.391509295E-1
1.069687761E0,-2.102411032E0,-1.678319216E0,-9.318205714E-1
1.071687494E0,-2.123180628E0,-1.686260462E0,-9.098293781E-1
1.073687227E0,-2.134176254E0,-1.672821522E0,-8.792861104E-1
1.075686827E0,-2.139674187E0,-1.661215067E0,-8.627927899E-1
1.077686627E0,-2.143339157E0,-1.627006650E0,-8.334712386E-1
1.079686427E0,-2.145171881E0,-1.602571964E0,-8.188104630E-1
1.081686160E0,-2.153723955E0,-1.554924488E0,-7.962085009E-1
1.083685893E0,-2.159832478E0,-1.509109616E0,-7.748281956E-1
1.085685626E0,-2.161665201E0,-1.492616177E0,-7.687195539E-1
1.087685359E0,-2.156778336E0,-1.470625162E0,-7.601674199E-1
1.089685092E0,-2.141506672E0,-1.470625162E0,-7.632217407E-1
1.091684825E0,-2.132343769E0,-1.477344632E0,-7.668869495E-1
1.093684625E0,-2.093248367E0,-1.539041996E0,-7.803260088E-1
1.095685525E0,-2.093248367E0,-1.539041996E0,-7.803260088E-1
1.097685258E0,-2.064537525E0,-1.600128531E0,-7.894889712E-1
1.099684991E0,-2.033383369E0,-1.659382463E0,-7.968193293E-1
1.101684724E0,-2.017500877E0,-1.678930163E0,-8.010954261E-1
1.103684457E0,-1.987568617E0,-1.707029939E0,-8.029279709E-1
1.105684190E0,-1.952138424E0,-1.716192842E0,-8.084257841E-1
1.107683923E0,-1.934423327E0,-1.722912431E0,-8.090366125E-1
1.109683723E0,-1.897771358E0,-1.730242848E0,-8.151453137E-1
1.111682423E0,-1.882499814E0,-1.736962318E0,-8.194214106E-1
1.113682156E0,-1.824467540E0,-1.765062094E0,-8.291952014E-1
1.115681556E0,-1.804309011E0,-1.774225116E0,-8.328604102E-1
1.117681289E0,-1.786593914E0,-1.783998847E0,-8.377473354E-1
1.119681022E0,-1.747498512E0,-1.799881458E0,-8.456885219E-1
1.121680755E0,-1.710846663E0,-1.814542294E0,-8.536298275E-1
1.123680488E0,-1.691909790E0,-1.827981234E0,-8.591276407E-1
1.125680288E0,-1.652203560E0,-1.859135389E0,-8.701231480E-1
1.127680021E0,-1.614329934E0,-1.900063396E0,-8.835622072E-1
1.129679754E0,-1.594782233E0,-1.922054529E0,-8.884491324E-1
1.131679320E0,-1.553854227E0,-1.968480229E0,-8.988338709E-1
1.133679053E0,-1.509261131E0,-2.014905930E0,-9.104403257E-1
1.135678919E0,-1.482383013E0,-2.041173220E0,-9.122728705E-1
1.137678652E0,-1.435346484E0,-2.086987972E0,-9.141054749E-1
1.139678385E0,-1.415798664E0,-2.112644434E0,-9.122728705E-1
1.141678185E0,-1.362042546E0,-2.162124395E0,-9.043316245E-1
1.143677918E0,-1.319281936E0,-2.213437319E0,-8.945577741E-1
1.145677651E0,-1.294236541E0,-2.244591236E0,-8.872274160E-1
1.147677384E0,-1.244756460E0,-2.303845167E0,-8.768427372E-1
1.149677117E0,-1.220932722E0,-2.336221218E0,-8.701231480E-1
1.151676850E0,-1.175117850E0,-2.399140358E0,-8.481320143E-1
1.153676583E0,-1.129302859E0,-2.461448431E0,-8.249191046E-1
1.155675216E0,-1.107311726E0,-2.491380930E0,-8.151453137E-1
1.157675016E0,-1.062718630E0,-2.553689241E0,-7.870454788E-1
1.159674316E0,-1.020568967E0,-2.606223583E0,-7.601674199E-1
1.161674049E0,-9.991886020E-1,-2.634934425E0,-7.430632114E-1
1.163673782E0,-9.570389390E-1,-2.691744566E0,-7.143525481E-1
1.165673515E0,-9.326043129E-1,-2.715568304E0,-6.978591681E-1
1.167672815E0,-8.849567771E-1,-2.758939981E0,-6.624290347E-1
1.169672548E0,-8.385310769E-1,-2.777265787E0,-6.276096702E-1
1.171672348E0,-8.147073388E-1,-2.772989750E0,-6.135597825E-1
1.173672148E0,-7.346839309E-1,-2.759550810E0,-5.616362095E-1
1.175671848E0,-7.096384764E-1,-2.749166012E0,-5.433102250E-1
1.177671581E0,-6.833713055E-1,-2.741224766E0,-5.243734717E-1
1.179671314E0,-6.277825236E-1,-2.711903334E0,-4.864997864E-1
1.181671047E0,-5.685286522E-1,-2.670364618E0,-4.467935562E-1
1.183670780E0,-5.404288173E-1,-2.641653776E0,-4.296893179E-1
1.185670513E0,-4.799531698E-1,-2.579956293E0,-3.967026174E-1
1.187669879E0,-4.475772977E-1,-2.545747757E0,-3.808200955E-1
1.189669645E0,-3.852690458E-1,-2.472444057E0,-3.496659994E-1
1.191669578E0,-3.272368610E-1,-2.377759933E0,-3.209553361E-1
1.193669344E0,-2.630960047E-1,-2.286741018E0,-2.916337848E-1
1.195669010E0,-2.270549536E-1,-2.239704370E0,-2.812490761E-1
1.197668776E0,-1.580271721E-1,-2.145020247E0,-2.568144798E-1
1.199668542E0,-1.219861209E-1,-2.097983599E0,-2.470406145E-1
1.201668308E0,-4.684970155E-2,-2.006964684E0,-2.305472493E-1
1.203668141E0,-7.143458351E-3,-1.959317207E0,-2.213842720E-1
1.205667941E0,6.982555985E-2,-1.862189651E0,-2.128321677E-1
1.207667741E0,1.437402666E-1,-1.766894817E0,-2.091669738E-1
1.209667541E0,1.852791011E-1,-1.716803789E0,-2.067235261E-1
1.211667341E0,2.640807331E-1,-1.620898008E0,-2.036691904E-1
1.213667141E0,3.483801186E-1,-1.520105243E0,-2.048909366E-1
1.215667374E0,3.868646324E-1,-1.474290252E0,-2.061126530E-1
1.217667174E0,4.736074805E-1,-1.382049680E0,-2.103887051E-1
1.219667474E0,5.139245987E-1,-1.336234689E0,-2.103887051E-1
1.221667340E0,5.933371186E-1,-1.243383169E0,-2.189408243E-1
1.223667206E0,6.733604074E-1,-1.155418634E0,-2.329907268E-1
1.225667072E0,7.148993015E-1,-1.116323233E0,-2.378776371E-1
1.227667372E0,7.912574410E-1,-1.038132429E0,-2.562036216E-1
1.229667238E0,8.731133342E-1,-9.605526328E-1,-2.739186883E-1
1.231667104E0,9.122087359E-1,-9.226789474E-1,-2.836925387E-1
1.233666970E0,1.033770919E0,-8.182210326E-1,-3.117923141E-1
1.235666903E0,1.077753186E0,-7.840125561E-1,-3.246205151E-1
1.237666769E0,1.114405155E0,-7.522475719E-1,-3.343943357E-1
1.239666635E0,1.195650220E0,-6.807762980E-1,-3.606615663E-1
1.241666501E0,1.235356450E0,-6.453461051E-1,-3.753223121E-1
1.243666367E0,1.320266724E0,-5.732640624E-1,-4.034221172E-1
1.245666233E0,1.410674810E0,-4.969058931E-1,-4.309110641E-1
1.247666533E0,1.454046249E0,-4.602539539E-1,-4.461826980E-1
1.249666433E0,1.549341202E0,-3.771763146E-1,-4.736716449E-1
1.251666333E0,1.644025326E0,-2.922660112E-1,-5.017714500E-1
1.253666166E0,1.743596315E0,-1.988036484E-1,-5.292603970E-1
1.255666566E0,1.796130776E0,-1.523779035E-1,-5.396450758E-1
1.257666399E0,1.848665118E0,-1.041195393E-1,-5.555275679E-1
1.259666232E0,1.954955697E0,-1.065715495E-2,-5.799621344E-1
1.261666065E0,2.054526806E0,8.097263426E-2,-6.056185365E-1
1.263665465E0,2.111948013E0,1.273983866E-1,-6.166141033E-1
1.265665331E0,2.215184212E0,2.184173167E-1,-6.398269534E-1
1.267665131E0,2.315977097E0,3.069927692E-1,-6.612072587E-1
1.269664931E0,2.367289782E0,3.485316038E-1,-6.703702211E-1
1.271664731E0,2.463195562E0,4.255006313E-1,-6.868636012E-1
1.273664531E0,2.546273232E0,4.914740920E-1,-6.978591681E-1
1.275663897E0,2.588422775E0,5.195738673E-1,-7.021352649E-1
1.277663697E0,2.659283400E0,5.641670823E-1,-7.064113021E-1
1.279663497E0,2.691659212E0,5.788277984E-1,-7.076330185E-1
1.281663297E0,2.748469830E0,5.965428948E-1,-7.088547349E-1
1.283663030E0,2.793673515E0,6.008189917E-1,-7.033569217E-1
1.285662763E0,2.806501865E0,5.983754992E-1,-7.003026009E-1
1.287662496E0,2.826660395E0,5.806604028E-1,-6.838092804E-1
1.289662229E0,2.831547260E0,5.488953590E-1,-6.599855423E-1
1.291661962E0,2.826660395E0,5.269042253E-1,-6.520442963E-1
1.293661695E0,2.804669142E0,4.749807119E-1,-6.294422746E-1
1.295660995E0,2.785121679E0,4.426048696E-1,-6.178358197E-1
1.297660795E0,2.725256920E0,3.729662299E-1,-5.903468728E-1
1.299660528E0,2.640957355E0,2.856124938E-1,-5.610253811E-1
1.301660261E0,2.585368633E0,2.440736592E-1,-5.433102250E-1
1.303659994E0,2.463195562E0,1.585525274E-1,-5.060474873E-1
1.305659727E0,2.314144611E0,7.608570904E-2,-4.651195109E-1
1.307659460E0,2.226790667E0,4.065552354E-2,-4.461826980E-1
1.309659193E0,2.039865971E0,-1.310061663E-2,-4.070872962E-1
1.311658926E0,1.937240601E0,-2.653965168E-2,-3.820418417E-1
1.313658726E0,1.619590640E0,-8.824558929E-3,-3.185118735E-1
1.315657992E0,1.507802367E0,1.805351116E-2,-2.977424264E-1
1.317657725E0,1.389294386E0,5.714888871E-2,-2.781947553E-1
1.319657458E0,1.155333161E0,1.671046317E-1,-2.397102416E-1
1.321657191E0,9.152630568E-1,3.112688363E-1,-1.981714070E-1
1.323657357E0,8.028638363E-1,3.900704384E-1,-1.780128479E-1
1.325657090E0,5.585177541E-1,5.372889638E-1,-1.370848864E-1
1.327656890E0,4.467294216E-1,5.940994024E-1,-1.175371930E-1
1.329656690E0,2.378135026E-1,6.637380719E-1,-8.455047011E-2
1.331656423E0,4.722354934E-2,6.619054675E-1,-5.828326568E-2
1.333656156E0,-1.152666062E-1,5.769952536E-1,-4.362249747E-2
1.335656322E0,-1.934573501E-1,5.079674125E-1,-4.178990051E-2
1.337656055E0,-3.333455026E-1,3.216535449E-1,-4.301163182E-2
1.339655788E0,-3.987080753E-1,2.129195184E-1,-4.728768766E-2
1.341655521E0,-5.202702880E-1,-3.020484373E-2,-5.522893742E-2
1.343655321E0,-6.253390908E-1,-3.032616079E-1,-7.355489582E-2
1.345655054E0,-6.735973954E-1,-4.486475289E-1,-8.516132832E-2
1.347654787E0,-7.591186166E-1,-7.479714751E-1,-1.187589243E-1
1.349654520E0,-7.963813543E-1,-9.000769854E-1,-1.376957446E-1
1.351654253E0,-8.586896658E-1,-1.201844335E0,-1.755694002E-1
1.353653986E0,-8.977849483E-1,-1.498113990E0,-2.152756304E-1
1.355654519E0,-9.124457240E-1,-1.642278194E0,-2.390993834E-1
1.357654252E0,-9.338260293E-1,-1.907393813E0,-2.800273299E-1
1.359654052E0,-9.405455589E-1,-2.123640060E0,-3.148466945E-1
1.361653785E0,-9.405455589E-1,-2.214048147E0,-3.350052238E-1
1.363653518E0,-9.277173877E-1,-2.351492643E0,-3.747114539E-1
1.365653251E0,-9.124457240E-1,-2.404026985E0,-3.985352218E-1
1.367652984E0,-8.874002695E-1,-2.468778849E0,-4.492370188E-1
1.369652717E0,-8.684634566E-1,-2.479163647E0,-5.054365993E-1
1.371652450E0,-8.568570018E-1,-2.466946363E0,-5.304821134E-1
1.373652183E0,-8.458614349E-1,-2.380814314E0,-5.988990068E-1
1.375651616E0,-8.446397185E-1,-2.336221218E0,-6.184467077E-1
1.377651349E0,-8.507483602E-1,-2.283686876E0,-6.447139382E-1
1.379651082E0,-8.641873598E-1,-2.163957119E0,-7.094656229E-1
1.381650815E0,-8.702960014E-1,-2.097372770E0,-7.485609651E-1
1.383650548E0,-8.831242323E-1,-1.923887134E0,-8.401907682E-1
1.385650281E0,-8.867894411E-1,-1.702143073E0,-9.501465559E-1
1.387650014E0,-8.867894411E-1,-1.568974376E0,-1.007567883E0
1.389649747E0,-8.819024563E-1,-1.261709213E0,-1.124243140E0
1.391649547E0,-8.586896658E-1,-9.000769854E-1,-1.217705488E0
1.393649247E0,-8.061552048E-1,-4.938515723E-1,-1.277570367E0
1.395648980E0,-7.536208034E-1,-2.782161236E-1,-1.291620255E0
1.397648713E0,-6.143435240E-1,1.542764604E-1,-1.309946179E0
1.399648446E0,-5.178267956E-1,3.680792749E-1,-1.316054821E0
1.401648179E0,-2.575981915E-1,7.944632769E-1,-1.317887425E0
1.403647912E0,-9.999497235E-2,1.005822659E0,-1.315443993E0
1.405647712E0,2.659133077E-1,1.436482668E0,-1.292231083E0
1.407647512E0,6.709169745E-1,1.859812260E0,-1.242751002E0
1.409647245E0,8.749459982E-1,2.067506313E0,-1.203655601E0
1.411646978E0,1.254904151E0,2.462125301E0,-1.099808455E0
1.413646711E0,1.566445470E0,2.806042433E0,-9.849658012E-1
1.415646077E0,1.677622914E0,2.955093622E0,-9.208250046E-1
1.417645810E0,1.802239418E0,3.213489532E0,-7.791042328E-1
1.419645543E0,1.803461194E0,3.317947626E0,-7.070221305E-1
1.421645343E0,1.696559668E0,3.491433382E0,-5.671340227E-1
1.423645143E0,1.454046249E0,3.607497692E0,-4.333545268E-1
1.425644876E0,1.284225702E0,3.645982265E0,-3.698245287E-1
1.427644609E0,8.621178269E-1,3.668584347E0,-2.390993834E-1
1.429644342E0,3.587648273E-1,3.584895849E0,-9.554604441E-2
1.431644075E0,8.143199980E-2,3.487157345E0,-1.857702248E-2
1.433643808E0,-7.585076690E-1,2.978306293E0,2.098865807E-1
1.435643874E0,-1.022401452E0,2.726630211E0,2.728056908E-1
1.437643674E0,-1.268580198E0,2.440745115E0,3.210640550E-1
1.439643407E0,-1.683968544E0,1.781010628E0,3.699332476E-1
1.441643140E0,-1.848902225E0,1.426097870E0,3.681006730E-1
1.443642873E0,-2.090193748E0,6.845074892E-1,3.326705098E-1
1.445642606E0,-2.223973274E0,-4.120041803E-2,2.752491534E-1
1.447642339E0,-2.257570982E0,-3.863393068E-1,2.416515648E-1
1.449642072E0,-2.255738497E0,-1.002702355E0,1.579630226E-1
1.451641805E0,-2.166552067E0,-1.480398893E0,7.305276394E-2
1.453641638E0,-1.979627371E0,-1.775446892E0,-3.305391874E-3
1.455641638E0,-1.851956487E0,-1.851194143E0,-3.018346243E-2
1.457641371E0,-1.708403230E0,-1.878072262E0,-5.583980307E-2
1.459641104E0,-1.387698889E0,-1.818818212E0,-7.905267924E-2
1.461640837E0,-1.049890399E0,-1.617232800E0,-7.355489582E-2
1.463640570E0,-8.812916279E-1,-1.481620550E0,-6.561364979E-2
1.465640303E0,-5.605873466E-1,-1.173744678E0,-4.789855704E-2
1.467640036E0,-2.808111012E-1,-8.548729420E-1,-3.568125144E-2
1.469639836E0,-1.549728513E-1,-7.003240585E-1,-3.323778883E-2
1.471639602E0,6.493864208E-2,-4.254346490E-1,-3.445952013E-2
1.473639335E0,2.604155242E-1,-1.768124998E-1,-4.240076989E-2
1.475638635E0,3.563213646E-1,-6.196983904E-2,-4.545509443E-2
1.477638368E0,5.420244336E-1,1.426700354E-1,-5.461807176E-2
1.479638101E0,6.354867816E-1,2.416301817E-1,-5.339634418E-2
1.481637834E0,8.315744996E-1,4.352744818E-1,-4.912028462E-2
1.483637567E0,1.032549143E0,6.344165802E-1,-3.812471032E-2
1.485637367E0,1.132120252E0,7.364310026E-1,-3.018346243E-2
1.487637100E0,1.327597022E0,9.526773095E-1,-9.414044209E-3
1.489636833E0,1.421670437E0,1.066909194E0,2.192395506E-3
1.491636566E0,1.601264715E0,1.304535747E0,2.662700415E-2
1.493636299E0,1.769252658E0,1.542773247E0,6.083546206E-2
1.495635932E0,1.852330327E0,1.665557146E0,8.221574128E-2
1.497635665E0,2.001381397E0,1.903183699E0,1.304740906E-1
1.499635465E0,2.141269445E0,2.126760244E0,1.878954321E-1
1.501635265E0,2.203577995E0,2.239159346E0,2.202712893E-1
1.503634998E0,2.314144611E0,2.450518847E0,2.880773246E-1
1.505634731E0,2.402109146E0,2.640498161E0,3.589377105E-1
1.507634464E0,2.439982653E0,2.726630211E0,3.986439407E-1
1.509634197E0,2.488852024E0,2.880568027E0,4.774455428E-1
1.511633930E0,2.502901793E0,2.948374033E0,5.208170414E-1
1.513633663E0,2.511453867E0,3.107198954E0,6.668137908E-1
1.515634029E0,2.502290964E0,3.147516012E0,7.242351174E-1
1.517633762E0,2.485186815E0,3.186611652E0,7.865433693E-1
1.519633495E0,2.441204309E0,3.255028486E0,9.233772159E-1
1.521633228E0,2.377674580E0,3.319169283E0,1.073039174E0
1.523632961E0,2.334913731E0,3.348490715E0,1.155506015E0
1.525632694E0,2.246338367E0,3.401635885E0,1.329602480E0
1.527632427E0,2.195636749E0,3.422405481E0,1.421232343E0
1.529632160E0,2.089956999E0,3.467609644E0,1.616709232E0
1.531631926E0,1.974503398E0,3.489600658E0,1.807299137E0
1.533631659E0,1.857828140E0,3.485935450E0,1.985061049E0
1.535631825E0,1.800406814E0,3.476161718E0,2.063862562E0
1.537631558E0,1.701446652E0,3.436455250E0,2.208026886E0
1.539631291E0,1.655020833E0,3.407744884E0,2.264837265E0
1.541631024E0,1.591490865E0,3.305730343E0,2.345471382E0
1.543630757E0,1.570110559E0,3.233648300E0,2.361354113E0
1.545630490E0,1.532236934E0,3.042447329E0,2.349747658E0
1.547630290E0,1.508413196E0,2.780386209E0,2.278887272E0
1.549630023E0,1.508413196E0,2.627669811E0,2.220854998E0
1.551629756E0,1.524906635E0,2.262983322E0,2.070581913E0
1.553629489E0,1.560947657E0,1.851260185E0,1.891598582E0
1.555629355E0,1.581717014E0,1.647231102E0,1.801190495E0
1.557629088E0,1.620812416E0,1.234286308E0,1.619152665E0
1.559628821E0,1.659296870E0,8.402781487E-1,1.452997327E0
1.561628554E0,1.673346758E0,6.588511467E-1,1.374195695E0
1.563628354E0,1.703279138E0,3.344817162E-1,1.237972736E0
1.565628087E0,1.714885592E0,1.952044368E-1,1.175664544E0
1.567627820E0,1.719772577E0,-5.647204816E-2,1.063265324E0
1.569627553E0,1.708166122E0,-2.543923855E-1,9.661377668E-1
1.571627286E0,1.694116235E0,-3.368591964E-1,9.221554399E-1
1.573627019E0,1.626310229E0,-5.353903770E-1,7.889868021E-1
1.575625719E0,1.596377850E0,-5.873139501E-1,7.437827587E-1
1.577625519E0,1.567056298E0,-6.282419562E-1,6.973570585E-1
1.579625319E0,1.498028517E0,-6.807762980E-1,5.922881961E-1
1.581625085E0,1.463820100E0,-6.936044693E-1,5.415863991E-1
1.583624918E0,1.389905453E0,-6.874958277E-1,4.285763204E-1
1.585624684E0,1.318434119E0,-6.563417315E-1,3.137336671E-1
1.587624450E0,1.281782269E0,-6.294636130E-1,2.502036989E-1
1.589624216E0,1.224360824E0,-5.708205700E-1,1.304740906E-1
1.591623982E0,1.178546071E0,-5.066797733E-1,1.624229550E-2
1.593623815E0,1.137618065E0,-4.400954247E-1,-8.638306707E-2
1.595624515E0,1.118681192E0,-4.077195823E-1,-1.346414238E-1
1.597624281E0,1.098522544E0,-3.753437102E-1,-1.792345941E-1
1.599624047E0,1.055151224E0,-3.087593913E-1,-2.647556961E-1
1.601623813E0,1.012390614E0,-2.427859455E-1,-3.417247236E-1
1.603623579E0,9.885668755E-1,-2.171296030E-1,-3.753223121E-1
1.605623345E0,9.433628321E-1,-1.682603955E-1,-4.357979596E-1
1.607623111E0,9.115979075E-1,-1.187803075E-1,-4.816128910E-1
1.609622944E0,8.981587887E-1,-9.434569627E-2,-5.011605620E-1
1.611622710E0,8.828871846E-1,-4.364388064E-2,-5.372015834E-1
1.613622443E0,8.773894310E-1,1.561005041E-2,-5.720209479E-1
1.615622209E0,8.828871846E-1,4.737504199E-2,-5.903468728E-1
1.617621975E0,9.048783779E-1,1.139593571E-1,-6.221118569E-1
1.619621741E0,9.256477952E-1,1.518329978E-1,-6.324965954E-1
1.621621507E0,9.714626670E-1,2.239151001E-1,-6.544877291E-1
1.623621273E0,1.029494882E0,3.137122691E-1,-6.709810495E-1
1.625621106E0,1.063703418E0,3.619706333E-1,-6.764788628E-1
1.627620872E0,1.135174513E0,4.755915701E-1,-6.795331836E-1
1.629620638E0,1.212754369E0,5.922668576E-1,-6.728137136E-1
1.631620404E0,1.254904151E0,6.527425051E-1,-6.667050719E-1
1.633620170E0,1.387461901E0,8.079022765E-1,-6.392161250E-1
1.635621170E0,1.387461901E0,8.079022765E-1,-6.392161250E-1
1.637620936E0,1.474815726E0,8.995320201E-1,-6.166141033E-1
1.639620702E0,1.566445470E0,9.826097488E-1,-5.903468728E-1
1.641620502E0,1.612260222E0,1.018650770E0,-5.744644403E-1
1.643620168E0,1.695338011E0,1.080958962E0,-5.506406426E-1
1.645619901E0,1.766198397E0,1.129217386E0,-5.274277925E-1
1.647619634E0,1.801017642E0,1.145710707E0,-5.145996213E-1
1.649619367E0,1.851719499E0,1.163425922E0,-4.895541370E-1
1.651619100E0,1.871267200E0,1.164036751E0,-4.736716449E-1
1.653618833E0,1.920747280E0,1.141434669E0,-4.211372137E-1
1.655617699E0,1.932964563E0,1.129217386E0,-3.985352218E-1
1.657617499E0,1.939684033E0,1.107837200E0,-3.783766627E-1
1.659617232E0,1.938462377E0,1.054691792E0,-3.343943357E-1
1.661616965E0,1.924412489E0,9.856640697E-1,-2.910229266E-1
1.663616698E0,1.912195206E0,9.484013319E-1,-2.690317631E-1
1.665616431E0,1.874932408E0,8.628801107E-1,-2.256603390E-1
1.667616164E0,1.827895761E0,7.779698372E-1,-1.810671836E-1
1.669615897E0,1.807126284E0,7.394853234E-1,-1.609086245E-1
1.671615697E0,1.749704957E0,6.747336388E-1,-1.181480587E-1
1.673615530E0,1.693505406E0,6.240318418E-1,-7.966354489E-2
1.675614796E0,1.658686042E0,6.063167453E-1,-6.317018718E-2
1.677614529E0,1.603708267E0,5.794386864E-1,-3.384865448E-2
1.679614262E0,1.574997544E0,5.733300447E-1,-1.491183229E-2
1.681613995E0,1.517576218E0,5.714974403E-1,1.318797003E-2
1.683613728E0,1.463820100E0,5.916560292E-1,3.517911956E-2
1.685613461E0,1.439385533E0,6.099819541E-1,4.678555578E-2
1.687613261E0,1.389294386E0,6.564077139E-1,6.022459269E-2
1.689612994E0,1.367914200E0,6.887835860E-1,6.999843568E-2
1.691612727E0,1.320877552E0,7.706394792E-1,8.160487562E-2
1.693612460E0,1.272008419E0,8.744865656E-1,9.076785296E-2
1.695610726E0,1.247573733E0,9.319078922E-1,9.870910645E-2
1.697610459E0,1.199315429E0,1.049804926E0,1.023743004E-1
1.699610192E0,1.149835348E0,1.167091012E0,1.035960242E-1
1.701609925E0,1.126622438E0,1.223901510E0,1.023743004E-1
1.703609725E0,1.077142358E0,1.326526880E0,9.870910645E-2
1.705609458E0,1.058205605E0,1.372952580E0,9.809823334E-2
1.707609191E0,1.014834166E0,1.449921608E0,9.198958427E-2
1.709608924E0,9.726843834E-1,1.502456069E0,8.710265905E-2
1.711608657E0,9.537475705E-1,1.521392822E0,8.404833823E-2
1.713608390E0,9.067109227E-1,1.538497090E0,8.099400997E-2
1.715607956E0,8.938827515E-1,1.535442710E0,8.282660693E-2
1.717607689E0,8.828871846E-1,1.526890635E0,8.160487562E-2
1.719607489E0,8.553982377E-1,1.492682219E0,8.465920389E-2
1.721607222E0,8.401266336E-1,1.437093496E0,9.382218122E-2
1.723606955E0,8.358505964E-1,1.402274132E0,9.993083030E-2
1.725606688E0,8.279092908E-1,1.311866045E0,1.127590016E-1
