"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.671111276E1,5.507496595E-1,2.341526747E0,-4.750771523E-1
2.671595344E1,5.434193015E-1,2.405056715E0,-4.659141600E-1
2.672079328E1,5.287585258E-1,2.478360653E0,-4.585838020E-1
2.672563396E1,5.031021833E-1,2.549220800E0,-4.481990933E-1
2.673047542E1,4.695046842E-1,2.610918283E0,-4.335383475E-1
2.673531609E1,4.285767376E-1,2.671393871E0,-4.158232808E-1
2.674015599E1,3.833727539E-1,2.723928213E0,-3.974973261E-1
2.674499667E1,3.326709867E-1,2.761190891E0,-3.779496551E-1
2.674983812E1,2.752496898E-1,2.791734219E0,-3.590128422E-1
2.675467875E1,2.172175348E-1,2.810670853E0,-3.400760293E-1
2.675951865E1,1.597962528E-1,2.807616711E0,-3.217501044E-1
2.676435932E1,1.035967022E-1,2.786236286E0,-3.052567542E-1
2.676920078E1,4.984060675E-2,2.745919228E0,-2.875416875E-1
2.677404146E1,9.714299813E-4,2.688498020E0,-2.679940164E-1
2.677888130E1,-4.606515542E-2,2.623135567E0,-2.496680468E-1
2.678372198E1,-9.004741907E-2,2.550442696E0,-2.301203758E-1
2.678856344E1,-1.334188133E-1,2.471641064E0,-2.148487568E-1
2.679340412E1,-1.755684763E-1,2.390396118E0,-2.075183839E-1
2.679824401E1,-2.140529603E-1,2.302431583E0,-2.050749213E-1
2.680308464E1,-2.500939667E-1,2.202860594E0,-2.087401152E-1
2.680792609E1,-2.818589211E-1,2.095959187E0,-2.142378986E-1
2.681276677E1,-3.081261218E-1,1.981727481E0,-2.209573984E-1
2.681760667E1,-3.276737928E-1,1.860165477E0,-2.270660549E-1
2.682244734E1,-3.417236805E-1,1.734327316E0,-2.331746966E-1
2.682728880E1,-3.466105759E-1,1.610321760E0,-2.398942113E-1
2.683212948E1,-3.459997177E-1,1.485094547E0,-2.472245842E-1
2.683696932E1,-3.417236805E-1,1.363532424E0,-2.563875616E-1
2.684181000E1,-3.356150091E-1,1.243802905E0,-2.655505538E-1
2.684665146E1,-3.307281137E-1,1.126516938E0,-2.765461206E-1
2.685149214E1,-3.252303302E-1,1.015339494E0,-2.869307995E-1
2.685633203E1,-3.209542632E-1,9.182120562E-1,-2.942611873E-1
2.686117266E1,-3.148456216E-1,8.467408419E-1,-2.979263663E-1
2.686601412E1,-3.075152338E-1,8.106998801E-1,-2.967046499E-1
2.687085479E1,-3.007957339E-1,8.174193501E-1,-2.887634039E-1
2.687569469E1,-2.928544879E-1,8.723971844E-1,-2.765461206E-1
2.688053536E1,-2.910218835E-1,9.683029652E-1,-2.594418824E-1
2.688537682E1,-2.940762341E-1,1.098417163E0,-2.380616218E-1
2.689021745E1,-3.050717711E-1,1.251133323E0,-2.117944360E-1
2.689505734E1,-3.215651214E-1,1.414845109E0,-1.812511981E-1
2.689989802E1,-3.459997177E-1,1.574280739E0,-1.458210498E-1
2.690473948E1,-3.747103512E-1,1.725775242E0,-1.085583046E-1
2.690958016E1,-4.034210145E-1,1.860776305E0,-6.885209680E-2
2.691442000E1,-4.321316481E-1,1.967677593E0,-3.342194110E-2
2.691926068E1,-4.559553564E-1,2.039148808E0,1.756176353E-4
2.692410214E1,-4.742813110E-1,2.073357344E0,2.949712425E-2
2.692894281E1,-4.864985943E-1,2.072135448E0,5.393171310E-2
2.693378271E1,-4.871094823E-1,2.039759636E0,7.164678723E-2
2.693862339E1,-4.785573781E-1,1.981727481E0,8.019889146E-2
2.694346484E1,-4.583988190E-1,1.904147744E0,7.897716761E-2
2.694830547E1,-4.254121482E-1,1.817404866E0,7.042505592E-2
2.695314536E1,-3.838733435E-1,1.736770749E0,5.698603392E-2
2.695798604E1,-3.337824345E-1,1.667132139E0,4.110355303E-2
2.696282750E1,-2.806372046E-1,1.612765193E0,2.338847518E-2
2.696766818E1,-2.323789001E-1,1.579778552E0,6.895129569E-3
2.697250802E1,-1.877857745E-1,1.571837306E0,-9.598217905E-3
2.697734870E1,-1.554099470E-1,1.568172097E0,-2.486983687E-2
2.698219016E1,-1.328079402E-1,1.564506888E0,-4.014145583E-2
2.698703083E1,-1.266992986E-1,1.561452627E0,-5.419134349E-2
2.699187073E1,-1.315862089E-1,1.557787418E0,-7.007382810E-2
2.699671141E1,-1.431926489E-1,1.552289605E0,-8.473458141E-2
2.700155286E1,-1.627403200E-1,1.544959307E0,-1.000062004E-1
2.700639349E1,-1.828988492E-1,1.531520247E0,-1.164995432E-1
2.701123338E1,-2.006139308E-1,1.511972547E0,-1.323820204E-1
2.701607406E1,-2.103877664E-1,1.491203189E0,-1.494862288E-1
2.702091552E1,-2.128312290E-1,1.471044660E0,-1.647578478E-1
2.702575620E1,-2.097769082E-1,1.458216429E0,-1.757534146E-1
2.703059604E1,-1.993921995E-1,1.450275183E0,-1.824729294E-1
2.703543672E1,-1.871749014E-1,1.450275183E0,-1.861381084E-1
2.704027818E1,-1.749576181E-1,1.453940392E0,-1.873598397E-1
2.704511885E1,-1.670163721E-1,1.458827376E0,-1.861381084E-1
2.704995875E1,-1.651837826E-1,1.463103414E0,-1.794186085E-1
2.705479943E1,-1.700706929E-1,1.464936018E0,-1.726990938E-1
2.705964083E1,-1.847314537E-1,1.460659862E0,-1.647578478E-1
2.706448151E1,-2.012247890E-1,1.449664354E0,-1.543731540E-1
2.706932141E1,-2.201616019E-1,1.435003638E0,-1.427667141E-1
2.707416208E1,-2.366549522E-1,1.414845109E0,-1.317711622E-1
2.707900354E1,-2.470396459E-1,1.397740841E0,-1.219973266E-1
2.708384417E1,-2.507048249E-1,1.385523558E0,-1.110017598E-1
2.708868406E1,-2.500939667E-1,1.387356162E0,-1.006170586E-1
2.709352474E1,-2.464287877E-1,1.399573445E0,-8.901063353E-2
2.709836620E1,-2.421527356E-1,1.424008012E0,-7.496074587E-2
2.710320688E1,-2.421527356E-1,1.455162168E0,-5.968912691E-2
2.710804677E1,-2.464287877E-1,1.490592241E0,-4.075231776E-2
2.711288740E1,-2.580352128E-1,1.527855039E0,-1.753946021E-2
2.711772885E1,-2.781937420E-1,1.562674284E0,7.505995221E-3
2.712256953E1,-3.038500547E-1,1.591385007E0,3.560576960E-2
2.712740943E1,-3.374476135E-1,1.612765193E0,6.370554864E-2
2.713225010E1,-3.698234558E-1,1.624371648E0,9.302705526E-2
2.713709156E1,-4.034210145E-1,1.628036857E0,1.217376962E-1
2.714193224E1,-4.327425063E-1,1.624982476E0,1.486157477E-1
2.714677208E1,-4.590097070E-1,1.617041230E0,1.736612022E-1
2.715161276E1,-4.822225571E-1,1.607878327E0,1.974849254E-1
2.715645422E1,-5.023810863E-1,1.598104477E0,2.176434696E-1
2.716129490E1,-5.243722200E-1,1.593217611E0,2.371911258E-1
2.716613474E1,-5.469742417E-1,1.596882701E0,2.591822445E-1
2.717097542E1,-5.701870918E-1,1.609710932E0,2.811733782E-1
2.717581688E1,-5.933999419E-1,1.632312894E0,3.062188327E-1
2.718065755E1,-6.135584712E-1,1.664077878E0,3.318751454E-1
2.718549745E1,-6.294409633E-1,1.702562332E0,3.569205999E-1
2.719033812E1,-6.379930973E-1,1.741046786E0,3.783008754E-1
2.719517958E1,-6.355496049E-1,1.773422599E0,3.935724795E-1
2.720002021E1,-6.202780008E-1,1.794802904E0,3.990702629E-1
2.720486010E1,-5.879021883E-1,1.807020187E0,3.954050839E-1
2.720970078E1,-5.433090329E-1,1.813128829E0,3.795225918E-1
2.721454224E1,-4.889420569E-1,1.813739777E0,3.508119583E-1
2.721938292E1,-4.266338646E-1,1.804576755E0,3.147709370E-1
2.722422281E1,-3.618822098E-1,1.785029054E0,2.756755948E-1
2.722906344E1,-2.971305549E-1,1.752042413E0,2.402454466E-1
2.723390490E1,-2.305463105E-1,1.701951504E0,2.133674175E-1
2.723874557E1,-1.547990739E-1,1.631702065E0,1.974849254E-1
2.724358547E1,-7.355406880E-2,1.536407113E0,1.987066567E-1
2.724842615E1,1.135613024E-2,1.419731975E0,2.170325965E-1
2.725326760E1,8.588162065E-2,1.292061210E0,2.500192821E-1
2.725810823E1,1.310856193E-1,1.166833997E0,2.958341241E-1
2.726294812E1,1.402485818E-1,1.066041350E0,3.483684957E-1
2.726778880E1,1.115379483E-1,1.022669911E0,4.125092924E-1
2.727263026E1,5.106233805E-2,1.069095612E0,4.839804769E-1
2.727747094E1,-3.568045422E-2,1.204707623E0,5.468995571E-1
2.728231078E1,-1.383057237E-1,1.422175407E0,5.945469737E-1
2.728715146E1,-2.476505190E-1,1.691566825E0,6.318097115E-1
2.729199292E1,-3.514975011E-1,1.973175406E0,6.538008451E-1
2.729683359E1,-4.412946105E-1,2.241955996E0,6.476922035E-1
2.730167349E1,-5.127658248E-1,2.493632078E0,6.110403538E-1
2.730651417E1,-5.634675622E-1,2.714765072E0,5.542299151E-1
2.731135557E1,-6.086716056E-1,2.893137693E0,4.815370142E-1
2.731619625E1,-6.373822093E-1,3.010423660E0,3.862421215E-1
2.732103615E1,-6.410474181E-1,3.075175285E0,2.707886696E-1
2.732587682E1,-6.166127920E-1,3.096555710E0,1.486157477E-1
2.733071828E1,-5.707979798E-1,3.080062389E0,3.194058314E-2
2.733555896E1,-5.182635784E-1,3.022030115E0,-7.190641761E-2
2.734039880E1,-4.681726694E-1,2.927346230E0,-1.592600644E-1
2.734523948E1,-4.278555810E-1,2.798453569E0,-2.331746966E-1
2.735008094E1,-4.015884101E-1,2.646348238E0,-3.022024333E-1
2.735492162E1,-3.857059181E-1,2.497908115E0,-3.718410134E-1
2.735976151E1,-3.759320974E-1,2.362907171E0,-4.378143847E-1
2.736460219E1,-3.679908514E-1,2.242566824E0,-4.915705025E-1
2.736944359E1,-3.539409637E-1,2.138108969E0,-5.239463449E-1
2.737428427E1,-3.350041509E-1,2.047700882E0,-5.270006657E-1
2.737912417E1,-3.062935174E-1,1.968899369E0,-5.001226068E-1
2.738396484E1,-2.751394212E-1,1.912088990E0,-4.481990933E-1
2.738880630E1,-2.507048249E-1,1.872382760E0,-3.724518716E-1
2.739364698E1,-2.445961982E-1,1.857722044E0,-2.741026580E-1
2.739848682E1,-2.586460710E-1,1.873604417E0,-1.659795791E-1
2.740332750E1,-2.946870923E-1,1.904147744E0,-5.480220914E-2
2.740816896E1,-3.478323221E-1,1.967066765E0,5.393171310E-2
2.741300964E1,-4.113622606E-1,2.042203188E0,1.504483521E-1
2.741784953E1,-4.803899527E-1,2.114285231E0,2.261955738E-1
2.742269021E1,-5.488068461E-1,2.185145378E0,2.811733782E-1
2.742753167E1,-6.129476428E-1,2.251118898E0,3.178252578E-1
2.743237229E1,-6.691471934E-1,2.300598860E0,3.404272497E-1
2.743721219E1,-7.167946100E-1,2.318314075E0,3.532554209E-1
2.744205286E1,-7.558899522E-1,2.295101166E0,3.569205999E-1
2.744689432E1,-7.833788991E-1,2.240123272E0,3.544771373E-1
2.745173500E1,-8.017048240E-1,2.164986849E0,3.532554209E-1
2.745657484E1,-8.163655996E-1,2.078244209E0,3.605858088E-1
2.746141552E1,-8.365241289E-1,1.982949257E0,3.783008754E-1
2.746625698E1,-8.597369790E-1,1.886432648E0,4.064006507E-1
2.747109766E1,-8.878367543E-1,1.789916039E0,4.387764931E-1
2.747593755E1,-9.220451713E-1,1.698897123E0,4.717631638E-1
2.748077823E1,-9.586970806E-1,1.621317387E0,4.955868721E-1
2.748561964E1,-1.003290176E0,1.563285232E0,5.065824389E-1
2.749046031E1,-1.049105048E0,1.526633263E0,5.010846853E-1
2.749530021E1,-1.094309092E0,1.508307338E0,4.870347977E-1
2.750014088E1,-1.131571770E0,1.504642129E0,4.674871266E-1
2.750498234E1,-1.157838941E0,1.518692017E0,4.497720301E-1
2.750982302E1,-1.164558530E0,1.551067948E0,4.338895679E-1
2.751466287E1,-1.154173732E0,1.602380514E0,4.210613966E-1
2.751950354E1,-1.124241352E0,1.670797348E0,4.088441133E-1
2.752434500E1,-1.077815652E0,1.753875017E0,3.984594047E-1
2.752918568E1,-1.018561840E0,1.844282985E0,3.880746961E-1
2.753402557E1,-9.495341182E-1,1.931025743E0,3.734139502E-1
2.753886620E1,-8.768411875E-1,2.006772995E0,3.550880253E-1
2.754370766E1,-8.065917492E-1,2.058696508E0,3.312642872E-1
2.754854833E1,-7.442835569E-1,2.079465866E0,3.031645119E-1
2.755338823E1,-6.905274391E-1,2.069081068E0,2.689560950E-1
2.755822891E1,-6.502103806E-1,2.023266315E0,2.341368049E-1
2.756307036E1,-6.214997172E-1,1.948740840E0,1.980957985E-1
2.756791104E1,-5.988977551E-1,1.859554529E0,1.620547771E-1
2.757275088E1,-5.830152631E-1,1.763648868E0,1.266246289E-1
2.757759156E1,-5.726305842E-1,1.664077878E0,9.608137608E-2
2.758243302E1,-5.689653754E-1,1.557176590E0,7.164678723E-2
2.758727370E1,-5.671327710E-1,1.456383824E0,5.454257876E-2
2.759211359E1,-5.738523006E-1,1.368419290E0,4.721219838E-2
2.759695422E1,-5.921782255E-1,1.295115590E0,4.721219838E-2
2.760179568E1,-6.147802472E-1,1.243192077E0,4.904479533E-2
2.760663635E1,-6.379930973E-1,1.221811771E0,5.576431006E-2
2.761147625E1,-6.599842310E-1,1.230363965E0,6.553814560E-2
2.761631693E1,-6.789210439E-1,1.265183210E0,7.775543630E-2
2.762115838E1,-6.941926479E-1,1.329324007E0,9.241618961E-2
2.762599906E1,-7.082425356E-1,1.410568953E0,1.076878086E-1
2.763083891E1,-7.229033113E-1,1.500366092E0,1.302898079E-1
2.763567958E1,-7.393966317E-1,1.595661044E0,1.590004563E-1
2.764052104E1,-7.565008402E-1,1.690345049E0,1.944306046E-1
2.764536172E1,-7.766593695E-1,1.786861658E0,2.359694093E-1
2.765020162E1,-7.968178988E-1,1.891319513E0,2.787299156E-1
2.765504224E1,-8.169764280E-1,1.999442577E0,3.245447874E-1
2.765988370E1,-8.371349573E-1,2.100235224E0,3.709704876E-1
2.766472438E1,-8.621804118E-1,2.170484781E0,4.112875760E-1
2.766956427E1,-8.853933215E-1,2.235236406E0,4.589350224E-1
2.767440495E1,-9.098278880E-1,2.296933651E0,5.163562894E-1
2.767924641E1,-9.342624545E-1,2.348246336E0,5.756101608E-1
2.768408708E1,-9.580861926E-1,2.386730909E0,6.342532039E-1
2.768892693E1,-9.758012891E-1,2.408111095E0,6.819006205E-1
2.769376760E1,-9.788556099E-1,2.414219856E0,7.112221718E-1
2.769860906E1,-9.678600430E-1,2.414830685E0,7.191633582E-1
2.770344974E1,-9.470906258E-1,2.402002335E0,7.038917542E-1
2.770828964E1,-9.159365296E-1,2.370848417E0,6.660181284E-1
2.771313026E1,-8.731759787E-1,2.314648867E0,6.110403538E-1
2.771797172E1,-8.181982040E-1,2.232182026E0,5.432343483E-1
2.772281240E1,-7.473378778E-1,2.125891685E0,4.662653804E-1
2.772765229E1,-6.605950594E-1,2.004940271E0,3.819660544E-1
2.773249297E1,-5.659110546E-1,1.877269626E0,2.933906615E-1
2.773733443E1,-4.638966024E-1,1.748988032E0,2.023718506E-1
2.774217510E1,-3.606604636E-1,1.619484782E0,1.101312712E-1
2.774701495E1,-2.610895336E-1,1.493646622E0,2.216674760E-2
2.775185562E1,-1.664055139E-1,1.373917103E0,-6.091085449E-2
2.775669708E1,-8.149531484E-2,1.265794039E0,-1.433775872E-1
2.776153776E1,-1.307845861E-2,1.175386071E0,-2.221791297E-1
2.776637766E1,4.006677121E-2,1.103304029E0,-2.850982249E-1
2.777121833E1,7.855124772E-2,1.051380515E0,-3.296913505E-1
2.777605974E1,1.011532396E-1,1.014117837E0,-3.492390215E-1
2.778090042E1,1.072618961E-1,9.964027405E-1,-3.455738127E-1
2.778574031E1,9.748806059E-2,9.982353449E-1,-3.241935670E-1
2.779058099E1,7.366433740E-2,1.011063457E0,-2.924285829E-1
2.779542245E1,3.334726021E-2,1.031832933E0,-2.576093078E-1
2.780026312E1,-2.590661868E-2,1.055045724E0,-2.221791297E-1
2.780510297E1,-9.921038151E-2,1.077647686E0,-1.861381084E-1
2.780994365E1,-1.804554015E-1,1.105136633E0,-1.470427662E-1
2.781478510E1,-2.690307796E-1,1.131403804E0,-1.030605212E-1
2.781962578E1,-3.637147844E-1,1.161336184E0,-5.358047783E-2
2.782446568E1,-4.583988190E-1,1.192490339E0,1.756176353E-4
2.782930630E1,-5.506394506E-1,1.224255323E0,5.515344441E-2
2.783414776E1,-6.386039257E-1,1.252965927E0,1.131855920E-1
2.783898844E1,-7.155728936E-1,1.282287359E0,1.669416875E-1
2.784382833E1,-7.717724442E-1,1.312219739E0,2.200869173E-1
2.784866901E1,-8.047591448E-1,1.341541290E0,2.652908862E-1
2.785351047E1,-8.145329952E-1,1.366586804E0,3.043862283E-1
2.785835115E1,-8.041483164E-1,1.380636692E0,3.361512125E-1
2.786319099E1,-7.760485411E-1,1.371473670E0,3.599749207E-1
2.786803167E1,-7.326771021E-1,1.343373895E0,3.795225918E-1
2.787287312E1,-6.746449471E-1,1.288396120E0,3.984594047E-1
2.787771380E1,-6.068390012E-1,1.206540227E0,4.259483218E-1
2.788255370E1,-5.286483169E-1,1.099638820E0,4.650436640E-1
2.788739438E1,-4.394620359E-1,9.731898904E-1,5.187997818E-1
2.789223578E1,-3.368367553E-1,8.351344466E-1,5.866057277E-1
2.789707646E1,-2.177181393E-1,6.970790029E-1,6.605203748E-1
2.790191635E1,-7.538665831E-2,5.810146928E-1,7.228285670E-1
2.790675703E1,8.527076244E-2,5.040457249E-1,7.637565136E-1
2.791159849E1,2.666975856E-1,4.667829871E-1,7.802498341E-1
2.791643917E1,4.664503634E-1,4.771676958E-1,7.833041549E-1
2.792127901E1,6.680356860E-1,5.321455598E-1,7.845259309E-1
2.792611969E1,8.677884340E-1,6.158339977E-1,7.955214977E-1
2.793096115E1,1.060821652E0,7.233461738E-1,8.156800270E-1
2.793580182E1,1.244081140E0,8.473517299E-1,8.456124067E-1
2.794064172E1,1.412679791E0,9.774659276E-1,8.816534281E-1
2.794548240E1,1.559898138E0,1.095362782E0,9.262465239E-1
2.795032385E1,1.678405881E0,1.198598981E0,9.775591493E-1
2.795516448E1,1.751098871E0,1.303056836E0,1.025206685E0
2.796000438E1,1.762705326E0,1.432560086E0,1.049030423E0
2.796484505E1,1.695510149E0,1.614597797E0,1.026428342E0
2.796968651E1,1.540961385E0,1.840617776E0,9.415181279E-1
2.797452719E1,1.328991294E0,2.061139822E0,7.924671769E-1
2.797936703E1,1.099306226E0,2.224240780E0,6.030991077E-1
2.798420771E1,8.971099854E-1,2.266390562E0,4.118984342E-1
2.798904917E1,7.401177287E-1,2.105733156E0,2.542953193E-1
2.799388984E1,6.436011195E-1,1.765481472E0,1.302898079E-1
2.799872974E1,6.161121726E-1,1.295115590E0,4.232528061E-2
2.800357042E1,6.649813652E-1,7.716045380E-1,-1.998291910E-2
2.800841188E1,7.920412421E-1,2.529803514E-1,-6.335431337E-2
2.801325250E1,9.966808558E-1,-2.302136421E-1,-9.878446907E-2
2.801809240E1,1.256298423E0,-6.333843470E-1,-1.329928935E-1
2.802293307E1,1.547680855E0,-9.382058382E-1,-1.769751459E-1
2.802777453E1,1.847004652E0,-1.147121549E0,-2.423376739E-1
2.803261521E1,2.128613472E0,-1.261353254E0,-3.370217085E-1
2.803745505E1,2.372959137E0,-1.298005223E0,-4.671359062E-1
2.804229573E1,2.560494661E0,-1.291896462E0,-6.290150285E-1
2.804713719E1,2.688165426E0,-1.279679179E0,-8.086093068E-1
2.805197786E1,2.760247469E0,-1.291285634E0,-9.882035255E-1
2.805681776E1,2.785292864E0,-1.349317789E0,-1.150082588E0
2.806165844E1,2.767577887E0,-1.447667003E0,-1.288138032E0
2.806649990E1,2.719319582E0,-1.566785693E0,-1.389541626E0
2.807134052E1,2.643572330E0,-1.701175928E0,-1.453682423E0
2.807618042E1,2.544612169E0,-1.842285633E0,-1.486058235E0
2.808102109E1,2.425493717E0,-1.978508472E0,-1.489723444E0
2.808586255E1,2.292935848E0,-2.100070477E0,-1.473840952E0
2.809070323E1,2.153048038E0,-2.191700220E0,-1.444519401E0
2.809554313E1,2.007662058E0,-2.232628107E0,-1.402980566E0
2.810038375E1,1.870828271E0,-2.216134787E0,-1.352889657E0
2.810522521E1,1.741935849E0,-2.148939610E0,-1.303409696E0
2.811006588E1,1.617319465E0,-2.043260098E0,-1.255762219E0
2.811490578E1,1.498200893E0,-1.911924243E0,-1.207503915E0
2.811974646E1,1.391299486E0,-1.759818912E0,-1.161689043E0
2.812458792E1,1.305778503E0,-1.589387655E0,-1.111598134E0
2.812942859E1,1.241026759E0,-1.401852131E0,-1.056009412E0
2.813426844E1,1.200709701E0,-1.181329966E0,-1.001031637E0
2.813910912E1,1.184216380E0,-9.204907417E-1,-9.503298998E-1
2.814395057E1,1.176885962E0,-6.211670637E-1,-9.032933116E-1
2.814879125E1,1.176885962E0,-2.894675434E-1,-8.434285522E-1
2.815363115E1,1.184827209E0,6.300141662E-2,-7.658487558E-1
2.815847177E1,1.200709701E0,4.209681451E-1,-6.791059375E-1
2.816331323E1,1.212316155E0,7.496134043E-1,-5.838110447E-1
2.816815391E1,1.209261775E0,1.029389381E0,-4.860727191E-1
2.817299380E1,1.191546798E0,1.259685397E0,-3.889452219E-1
2.817783448E1,1.156116605E0,1.435003638E0,-2.930394709E-1
2.818267594E1,1.103582263E0,1.544348359E0,-2.020206004E-1
2.818751662E1,1.035776258E0,1.582221985E0,-1.195538715E-1
2.819235646E1,9.594181776E-1,1.550457001E0,-5.052615702E-2
2.819719714E1,8.812274933E-1,1.464325070E0,3.840805031E-3
2.820203859E1,8.085345626E-1,1.343984723E0,4.476874322E-2
2.820687927E1,7.541676164E-1,1.205929279E0,7.286851853E-2
2.821171917E1,7.266787291E-1,1.058100104E0,8.508581668E-2
2.821655979E1,7.224026322E-1,8.968317509E-1,8.569667488E-2
2.822140125E1,7.297330499E-1,7.154049277E-1,8.386408538E-2
2.822624193E1,7.425611615E-1,5.229825974E-1,7.836630195E-2
2.823108182E1,7.498915792E-1,3.305601478E-1,7.592283934E-2
2.823592250E1,7.456154823E-1,1.350834519E-1,7.653370500E-2
2.824076396E1,7.272895575E-1,-4.817596078E-2,8.264235407E-2
2.824560464E1,6.949137449E-1,-2.045573294E-1,9.302705526E-2
2.825044448E1,6.527640820E-1,-3.468888104E-1,9.974656254E-2
2.825528516E1,6.045057774E-1,-4.568444788E-1,1.040226221E-1
2.826012662E1,5.507496595E-1,-5.325916409E-1,1.070769429E-1
2.826496729E1,4.921067059E-1,-5.851260424E-1,1.137964502E-1
2.826980719E1,4.273550212E-1,-6.211670637E-1,1.241811588E-1
2.827464787E1,3.601599038E-1,-6.443799138E-1,1.382310539E-1
2.827948932E1,2.917430401E-1,-6.584298015E-1,1.583895832E-1
2.828432995E1,2.239370495E-1,-6.645384431E-1,1.822133064E-1
2.828916984E1,1.616288424E-1,-6.620950103E-1,2.011501193E-1
2.829401052E1,1.060401648E-1,-6.559863687E-1,2.164217383E-1
2.829885198E1,5.656011775E-2,-6.529320478E-1,2.298607528E-1
2.830369266E1,1.502131857E-2,-6.462125182E-1,2.341368049E-1
2.830853250E1,-1.735451072E-2,-6.382712722E-1,2.359694093E-1
2.831337318E1,-4.667601734E-2,-6.449908018E-1,2.390237302E-1
2.831821464E1,-7.172147185E-2,-6.810318232E-1,2.420780510E-1
2.832305531E1,-9.493432939E-2,-7.353987694E-1,2.451323718E-1
2.832789521E1,-1.218123734E-1,-7.970960736E-1,2.512409985E-1
2.833273588E1,-1.560208052E-1,-8.624586463E-1,2.646800280E-1
2.833757734E1,-1.957270205E-1,-9.290428758E-1,2.872820199E-1
2.834241797E1,-2.409310043E-1,-9.919619560E-1,3.196578622E-1
2.834725787E1,-2.824697793E-1,-1.044496298E0,3.611966670E-1
2.835209854E1,-3.197325468E-1,-1.087256789E0,4.112875760E-1
2.835694000E1,-3.502757847E-1,-1.126963019E0,4.650436640E-1
2.836178068E1,-3.747103512E-1,-1.163004041E0,5.194106102E-1
2.836662057E1,-3.942580223E-1,-1.185606003E0,5.652254820E-1
2.837146120E1,-4.168600142E-1,-1.194158196E0,5.982121825E-1
2.837630266E1,-4.406837523E-1,-1.190492988E0,6.220359206E-1
2.838114333E1,-4.620640278E-1,-1.166058421E0,6.299771667E-1
2.838598323E1,-4.773356318E-1,-1.119632721E0,6.257010698E-1
2.839082391E1,-4.877203405E-1,-1.065265656E0,6.134837866E-1
2.839566537E1,-4.871094823E-1,-1.010287881E0,5.994338989E-1
2.840050599E1,-4.736704528E-1,-9.595860839E-1,5.811079741E-1
2.840534589E1,-4.437380731E-1,-9.204907417E-1,5.609494448E-1
2.841018656E1,-3.979232311E-1,-8.899475336E-1,5.359039903E-1
2.841502802E1,-3.423345387E-1,-8.636803627E-1,5.084150434E-1
2.841986870E1,-2.800263166E-1,-8.392457366E-1,4.784826934E-1
2.842470859E1,-2.134420872E-1,-8.111459613E-1,4.479394555E-1
2.842954927E1,-1.480795592E-1,-7.787701488E-1,4.192288220E-1
2.843439068E1,-9.310173988E-2,-7.396748066E-1,3.954050839E-1
2.843923135E1,-5.217380077E-2,-6.963034272E-1,3.789117336E-1
2.844407125E1,-3.079353645E-2,-6.517102718E-1,3.801334798E-1
2.844891193E1,-2.224142849E-2,-6.016193628E-1,3.954050839E-1
2.845375339E1,-2.285229415E-2,-5.533610582E-1,4.228940010E-1
2.845859406E1,-2.590661868E-2,-5.112113953E-1,4.528263807E-1
2.846343391E1,-2.773921192E-2,-4.806681871E-1,4.809261560E-1
2.846827458E1,-2.712834626E-2,-4.550118744E-1,5.059716105E-1
2.847311604E1,-2.468488738E-2,-4.372968078E-1,5.224649310E-1
2.847795672E1,-2.529575303E-2,-4.244686365E-1,5.267410278E-1
2.848279662E1,-3.201526403E-2,-4.091970325E-1,5.187997818E-1
2.848763729E1,-3.934564069E-2,-3.810972571E-1,4.980303645E-1
2.849247875E1,-4.667601734E-2,-3.322280645E-1,4.711523056E-1
2.849731938E1,-4.484342411E-2,-2.558699846E-1,4.393873513E-1
2.850215927E1,-2.835007757E-2,-1.758466810E-1,4.076223671E-1
2.850699995E1,3.414888866E-3,-1.159819439E-1,3.813551962E-1
2.851184141E1,4.739714786E-2,-9.826686978E-2,3.624183834E-1
2.851668208E1,1.066510230E-1,-1.300318390E-1,3.483684957E-1
2.852152193E1,1.872851700E-1,-1.941726357E-1,3.379837871E-1
2.852636260E1,2.789148986E-1,-2.674764097E-1,3.343186080E-1
2.853120406E1,3.595490456E-1,-3.181781769E-1,3.398163915E-1
2.853604474E1,3.937574625E-1,-3.255085647E-1,3.550880253E-1
2.854088464E1,3.540512621E-1,-2.790828347E-1,3.715813458E-1
2.854572531E1,2.410412580E-1,-1.715706289E-1,3.721922338E-1
2.855056677E1,8.465988934E-2,-3.582835663E-3,3.520336747E-1
2.855540740E1,-6.561282277E-2,2.077763528E-1,3.172143996E-1
2.856024729E1,-1.651837826E-1,4.460135996E-1,2.842276990E-1
2.856508797E1,-2.024465203E-1,6.891377568E-1,2.695669532E-1
2.856992943E1,-1.853423119E-1,9.176011682E-1,2.701778114E-1
2.857477010E1,-1.352514029E-1,1.128349543E0,2.805625200E-1
2.857961000E1,-6.988887489E-2,1.339097857E0,2.921689451E-1
2.858445063E1,-6.969811395E-3,1.563285232E0,3.019427955E-1
2.858929208E1,3.701244667E-2,1.791748643E0,3.007210493E-1
2.859413276E1,4.495368898E-2,2.004329443E0,2.817842364E-1
2.859897266E1,2.235169336E-2,2.213245153E0,2.469649762E-1
2.860381333E1,-2.468488738E-2,2.427658796E0,1.944306046E-1
2.860865479E1,-8.882568777E-2,2.635352850E0,1.254028976E-1
2.861349547E1,-1.700706929E-1,2.813114405E0,4.049268737E-2
