"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.791401885E1,2.997411728E0,1.020364857E1,2.154688835E0
2.791885912E1,2.939953327E0,1.065373898E1,2.872918606E0
2.792369938E1,2.655055523E0,1.105115986E1,3.361314774E0
2.792854042E1,2.262423277E0,1.145336819E1,3.727611780E0
2.793338151E1,1.879367471E0,1.192500591E1,4.038844585E0
2.793822177E1,1.529829144E0,1.245410156E1,4.232766628E0
2.794306208E1,1.180290580E0,1.298319817E1,4.223189831E0
2.794790313E1,7.445647120E-1,1.345004654E1,3.983780146E0
2.795274417E1,3.399620354E-1,1.385704422E1,3.567207336E0
2.795758443E1,7.661115378E-2,1.422094727E1,3.047687769E0
2.796242474E1,-1.436459273E-2,1.453217888E1,2.477892160E0
2.796726578E1,1.173108369E-1,1.479074192E1,1.819514990E0
2.797210688E1,3.088387549E-1,1.497987556E1,1.084526777E0
2.797694714E1,3.495384157E-1,1.507324600E1,4.692433476E-1
2.798178740E1,-5.506426841E-2,1.495354080E1,1.508282125E-1
2.798662844E1,-1.151561499E0,1.456569672E1,-3.184151351E-1
2.799146953E1,-2.633508444E0,1.402941895E1,-9.097574949E-1
2.799630979E1,-4.057997704E0,1.347638226E1,-1.015097857E0
2.800115010E1,-5.314898968E0,1.292095089E1,-5.889483094E-1
2.800599115E1,-6.301268101E0,1.236312580E1,3.710853159E-1
2.801083219E1,-6.971615314E0,1.182445431E1,1.699810147E0
2.801567245E1,-7.316366196E0,1.130014610E1,3.090781450E0
2.802051276E1,-7.321154118E0,1.080217361E1,4.342895031E0
2.802535380E1,-6.976403713E0,1.038320637E1,5.255046844E0
2.803019490E1,-6.272538662E0,1.006718540E1,5.714713573E0
2.803503516E1,-5.247864723E0,9.858899117E0,5.671619892E0
2.803987542E1,-3.976598024E0,9.743982315E0,5.099430561E0
2.804471646E1,-2.667026043E0,9.667370796E0,4.086726665E0
2.804955755E1,-1.647140026E0,9.581183434E0,2.844189167E0
2.805439781E1,-1.089314818E0,9.518937111E0,1.570528746E0
2.805923812E1,-8.738460541E-1,9.542878151E0,4.405141473E-1
2.806407917E1,-8.786342740E-1,9.660187721E0,-3.950262666E-1
2.806892021E1,-1.053403497E0,9.863686562E0,-9.576395154E-1
2.807376047E1,-1.264084101E0,1.015816116E1,-1.352665782E0
2.807860078E1,-1.419700503E0,1.051248837E1,-1.620804906E0
2.808344182E1,-1.481947184E0,1.089075470E1,-1.716568708E0
2.808828292E1,-1.407730103E0,1.124029446E1,-1.637563467E0
2.809312318E1,-1.225778461E0,1.152758503E1,-1.422094584E0
2.809796344E1,-9.839745760E-1,1.175023746E1,-1.082132578E0
2.810280448E1,-6.368302703E-1,1.188669968E1,-7.206237316E-1
2.810764557E1,-1.843456030E-1,1.193458176E1,-4.429082870E-1
2.811248583E1,2.513803840E-1,1.189627743E1,-1.963160932E-1
2.811732615E1,6.296479702E-1,1.180769539E1,3.351738304E-2
2.812216719E1,9.648218155E-1,1.168320179E1,2.920800745E-1
2.812700828E1,1.209019899E0,1.150603867E1,5.650073290E-1
2.813184854E1,1.438853383E0,1.125226402E1,8.618755341E-1
2.813668880E1,1.697415948E0,1.089075470E1,1.230566740E0
2.814152984E1,1.884155750E0,1.040954113E1,1.534617305E0
2.814637094E1,1.867396951E0,9.827775002E0,1.728539228E0
2.815121120E1,1.596863866E0,9.205309868E0,1.843456030E0
2.815605146E1,1.206625700E0,8.640301704E0,1.900914431E0
2.816089250E1,7.804762125E-1,8.214153290E0,1.812332749E0
2.816573359E1,3.615089059E-1,7.986713409E0,1.426882863E0
2.817057385E1,3.830557689E-2,7.890949726E0,9.384866953E-1
2.817541417E1,-1.651928127E-1,7.852643967E0,4.931843579E-1
2.818025521E1,-3.136269450E-1,7.845461369E0,-2.394098556E-3
2.818509630E1,-4.093908668E-1,7.890949726E0,-5.290958285E-1
2.818993656E1,-4.141790867E-1,7.993895531E0,-9.743981957E-1
2.819477682E1,-3.351738155E-1,8.120782852E0,-1.264084101E0
2.819961786E1,-2.465921789E-1,8.214153290E0,-1.326330781E0
2.820445896E1,-2.322275788E-1,8.240488052E0,-1.161137819E0
2.820929922E1,-1.963160932E-1,8.250064850E0,-8.163877130E-1
2.821413948E1,-9.815804660E-2,8.240488052E0,-3.758735061E-1
2.821898052E1,-7.182296365E-2,8.194999695E0,-9.576395154E-2
2.822382162E1,-1.029462516E-1,8.139935493E0,2.394098788E-2
2.822866188E1,-1.388577372E-1,8.089659691E0,1.101285368E-1
2.823350219E1,-1.987102032E-1,8.003472328E0,7.182296365E-2
2.823834323E1,-2.801095545E-1,7.914890289E0,-5.027607456E-2
2.824318432E1,-3.351738155E-1,7.838279724E0,-1.268872321E-1
2.824802458E1,-2.896859348E-1,7.747303486E0,-1.316754371E-1
2.825286484E1,-1.795574129E-1,7.661116123E0,-6.464067101E-2
2.825770588E1,-5.985246971E-2,7.548593521E0,2.872918546E-2
2.826254698E1,-4.788197111E-3,7.395370960E0,5.027607456E-2
2.826738724E1,-1.197049394E-2,7.246936798E0,-7.182296365E-3
2.827222755E1,-1.915278845E-2,7.115261555E0,-9.336984903E-2
2.827706859E1,-4.788197577E-2,6.978797913E0,-1.963160932E-1
2.828190964E1,-9.097574651E-2,6.839940071E0,-3.136269450E-1
2.828674990E1,-8.139935881E-2,6.729811668E0,-3.950262666E-1
2.829159021E1,-1.436459273E-2,6.638835907E0,-4.524846673E-1
2.829643125E1,2.872918546E-2,6.557436466E0,-5.674013495E-1
2.830127234E1,5.985246971E-2,6.480825424E0,-6.799240708E-1
2.830611260E1,8.139935881E-2,6.409002304E0,-7.685056925E-1
2.831095286E1,7.421706617E-2,6.337179661E0,-9.313044548E-1
2.831579391E1,5.267017335E-2,6.260568142E0,-1.199443460E0
2.832063500E1,6.224656478E-2,6.219868660E0,-1.450823903E0
2.832547526E1,8.139935881E-2,6.193533421E0,-1.685445547E0
2.833031557E1,9.097574651E-2,6.148045540E0,-1.999072552E0
2.833515662E1,1.149167418E-1,6.124104500E0,-2.317487478E0
2.833999766E1,1.340695322E-1,6.133680820E0,-2.552109241E0
2.834483792E1,1.675869077E-1,6.210291862E0,-2.717302084E0
2.834967823E1,2.418039739E-1,6.375484943E0,-2.839401007E0
2.835451927E1,3.615089059E-1,6.622076988E0,-2.942347288E0
2.835936036E1,5.362781286E-1,6.978797913E0,-3.090781450E0
2.836420063E1,8.068112731E-1,7.431282520E0,-3.287097454E0
2.836904088E1,1.127620459E0,7.948408127E0,-3.514537096E0
2.837388193E1,1.422094584E0,8.496656418E0,-3.806617022E0
2.837872302E1,1.685445547E0,9.044904709E0,-4.069967747E0
2.838356328E1,1.888943911E0,9.578788757E0,-4.254313469E0
2.838840359E1,1.965555072E0,1.006000328E1,-4.438659191E0
2.839324464E1,1.884155750E0,1.046221161E1,-4.637369633E0
2.839808568E1,1.697415948E0,1.081175041E1,-4.814532280E0
2.840292594E1,1.486735344E0,1.112537670E1,-4.965361118E0
2.840776625E1,1.285630941E0,1.143182182E1,-5.082671642E0
2.841260729E1,1.101285338E0,1.171671867E1,-5.130553722E0
2.841744838E1,9.121516347E-1,1.198007011E1,-5.092247963E0
2.842228865E1,6.895004511E-1,1.220990372E1,-4.950995922E0
2.842712896E1,4.237554669E-1,1.236073208E1,-4.771439075E0
2.843197000E1,1.532223076E-1,1.243973732E1,-4.587092876E0
2.843681104E1,-1.292813420E-1,1.241100788E1,-4.378806591E0
2.844165130E1,-5.099430084E-1,1.224342060E1,-4.163337708E0
2.844649162E1,-9.504572153E-1,1.196331120E1,-3.976598024E0
2.845133266E1,-1.347877622E0,1.161856079E1,-3.761129141E0
2.845617375E1,-1.632775426E0,1.128099346E1,-3.514537096E0
2.846101401E1,-1.824303269E0,1.097215462E1,-3.265550852E0
2.846585427E1,-1.965555072E0,1.069204521E1,-2.980653048E0
2.847069531E1,-2.080471754E0,1.044784737E1,-2.678996563E0
2.847553641E1,-2.130748034E0,1.025153065E1,-2.372551680E0
2.848037667E1,-2.133141994E0,1.011506653E1,-2.104412794E0
2.848521698E1,-2.147506475E0,1.000972652E1,-1.809938669E0
2.849005802E1,-2.200176716E0,9.906781197E0,-1.419700503E0
2.849489906E1,-2.348610640E0,9.844533920E0,-9.887627959E-1
2.849973932E1,-2.566473722E0,9.846927643E0,-6.631653905E-1
2.850457964E1,-2.880100727E0,9.901991844E0,-6.248597503E-1
2.850942068E1,-3.255974293E0,1.005760860E1,-9.145457745E-1
2.851426177E1,-3.574389458E0,1.034968853E1,-1.448429704E0
2.851910203E1,-3.773099661E0,1.081893158E1,-2.032589912E0
2.852394229E1,-3.873651743E0,1.145576286E1,-2.556897402E0
2.852878333E1,-3.866469383E0,1.219075108E1,-3.050081730E0
2.853362443E1,-3.725217819E0,1.293770981E1,-3.581571817E0
2.853846469E1,-3.387649775E0,1.360566330E1,-4.160943508E0
2.854330500E1,-2.748425245E0,1.412278938E1,-4.546393394E0
2.854814604E1,-1.838667870E0,1.437656307E1,-4.409930229E0
2.855298708E1,-8.762401342E-1,1.425207043E1,-3.631847858E0
2.855782734E1,-1.675869077E-1,1.367509174E1,-2.252846956E0
2.856266766E1,1.388577372E-1,1.274378777E1,-6.272538900E-1
2.856750870E1,1.532223076E-1,1.161856079E1,7.756879926E-1
2.857234979E1,6.942886859E-2,1.045742321E1,1.814726830E0
2.857719005E1,-3.112328239E-2,9.392048836E0,2.597597361E0
2.858203031E1,-1.412518322E-1,8.453562737E0,3.229639292E0
2.858687135E1,-2.465921789E-1,7.665904045E0,3.634242058E0
2.859171245E1,-3.303856254E-1,7.069773674E0,3.672547579E0
2.859655271E1,-4.046026766E-1,6.629259586E0,3.536083698E0
2.860139302E1,-4.692433476E-1,6.310844421E0,3.514537096E0
2.860623406E1,-4.979725182E-1,6.088192940E0,3.552842617E0
2.861107516E1,-5.075489283E-1,5.920606136E0,3.421166897E0
2.861591542E1,-5.506426692E-1,5.798507214E0,2.963894367E0
2.862075568E1,-7.134414315E-1,5.726684093E0,2.231300116E0
2.862559672E1,-1.029462457E0,5.697955132E0,1.276054621E0
2.863043781E1,-1.371818662E0,5.719501972E0,1.963160932E-1
2.863527807E1,-1.668686867E0,5.815266132E0,-7.589293122E-1
2.864011838E1,-1.920067191E0,6.021158695E0,-1.383789182E0
2.864495943E1,-2.044560432E0,6.370697021E0,-1.508282304E0
2.864980047E1,-1.972737432E0,6.820787430E0,-1.084526777E0
2.865464073E1,-1.623198986E0,7.364247322E0,-2.609567642E-1
2.865948104E1,-1.022280216E0,7.974742889E0,7.780820727E-1
2.866432208E1,-4.716374576E-1,8.537356377E0,1.814726830E0
2.866916318E1,-1.867396981E-1,9.011387825E0,2.674208164E0
2.867400344E1,-1.220990419E-1,9.463871956E0,3.129086971E0
2.867884370E1,-1.604046077E-1,9.868474960E0,3.212880611E0
2.868368474E1,-3.016564250E-1,1.021322536E1,3.246397972E0
2.868852583E1,-4.500905573E-1,1.057712841E1,3.217668772E0
2.869336609E1,-5.099430084E-1,1.095060825E1,2.753213406E0
2.869820641E1,-5.674013495E-1,1.131690502E1,1.718962908E0
2.870304745E1,-6.272538900E-1,1.169038391E1,2.753213346E-1
2.870788854E1,-6.655594110E-1,1.209259319E1,-1.390971422E0
2.871272880E1,-6.176775098E-1,1.251874161E1,-3.006988049E0
2.871756906E1,-3.351738155E-1,1.292573929E1,-4.441052914E0
2.872241010E1,1.005521491E-1,1.320345497E1,-5.499245167E0
2.872725120E1,5.362781286E-1,1.335188866E1,-5.863148212E0
2.873209146E1,9.648218155E-1,1.334470558E1,-5.693167210E0
2.873693172E1,1.381394982E0,1.305262566E1,-5.159283161E0
2.874177281E1,1.793179989E0,1.248043728E1,-4.201643467E0
2.874661385E1,2.216935396E0,1.171671867E1,-2.884888887E0
2.875145412E1,2.597597361E0,1.089314938E1,-1.309571981E0
2.875629443E1,2.820248365E0,1.011267281E1,2.729272544E-1
2.876113547E1,2.760395765E0,9.415989876E0,1.565740585E0
2.876597656E1,2.401281118E0,8.822254181E0,2.434798479E0
2.877081682E1,1.845850110E0,8.341039658E0,2.815460205E0
2.877565708E1,1.278448701E0,7.962772369E0,2.717302084E0
2.878049812E1,8.259640336E-1,7.692239285E0,2.312699556E0
2.878533922E1,5.051548481E-1,7.522258282E0,1.814726830E0
2.879017948E1,3.351738155E-1,7.479164600E0,1.369424462E0
2.879501979E1,3.471443057E-1,7.596475601E0,1.046221137E0
2.879986083E1,5.075489283E-1,7.819126606E0,8.139935732E-1
2.880470188E1,7.086532712E-1,8.065718651E0,6.320420504E-1
2.880954214E1,8.738460541E-1,8.331463814E0,5.027607679E-1
2.881438245E1,1.024674296E0,8.623543739E0,4.429082870E-1
2.881922349E1,1.094103098E0,8.879712105E0,4.931843579E-1
2.882406458E1,9.839745760E-1,9.095181465E0,6.128892303E-1
2.882890484E1,7.637174726E-1,9.260374069E0,6.918945909E-1
2.883374516E1,5.003666282E-1,9.387261391E0,7.014709115E-1
2.883858620E1,1.747692078E-1,9.511754036E0,6.942886114E-1
2.884342724E1,-1.963160932E-1,9.621883392E0,7.086532712E-1
2.884826750E1,-5.338839889E-1,9.686524391E0,6.607712507E-1
2.885310781E1,-8.211758733E-1,9.696100235E0,5.099430084E-1
2.885794885E1,-1.082132578E0,9.674552917E0,3.112328351E-1
2.886278995E1,-1.283236861E0,9.653005600E0,1.029462516E-1
2.886763021E1,-1.417306542E0,9.621883392E0,-1.005521491E-1
2.887247047E1,-1.453217983E0,9.588364601E0,-2.226511836E-1
2.887731151E1,-1.338301301E0,9.593153954E0,-2.346216738E-1
2.888215260E1,-1.089314818E0,9.648218155E0,-1.460400373E-1
2.888699287E1,-7.924466729E-1,9.708069801E0,-4.788197111E-3
2.889183318E1,-5.458545089E-1,9.732010841E0,1.340695322E-1
2.889667422E1,-3.974204063E-1,9.703282356E0,2.705331445E-1
2.890151526E1,-2.992623448E-1,9.660187721E0,3.830558062E-1
2.890635552E1,-2.106806934E-1,9.629064560E0,4.476964772E-1
2.891119583E1,-1.723751128E-1,9.595547676E0,5.147312284E-1
2.891603688E1,-1.699810177E-1,9.569212914E0,5.410662889E-1
2.892087797E1,-1.651928127E-1,9.569212914E0,4.740315676E-1
2.892571823E1,-1.316754371E-1,9.609911919E0,3.782675862E-1
2.893055849E1,-5.985246971E-2,9.672159195E0,2.753213346E-1
2.893539953E1,1.915278845E-2,9.746376038E0,1.484341323E-1
2.894024062E1,3.112328239E-2,9.808623314E0,3.112328239E-2
2.894508089E1,-4.548787326E-2,9.856505394E0,-4.548787326E-2
2.894992120E1,-1.627987176E-1,9.911568642E0,-8.858165890E-2
2.895476224E1,-2.753213346E-1,9.973814964E0,-9.576395154E-2
2.895960333E1,-3.567207158E-1,1.006000328E1,-6.224656478E-2
2.896444359E1,-3.950262666E-1,1.017492008E1,-1.436459273E-2
2.896928385E1,-3.734793961E-1,1.031138325E1,2.872918546E-2
2.897412490E1,-3.016564250E-1,1.045742321E1,6.224656478E-2
2.897896599E1,-2.082865983E-1,1.058431053E1,7.661115378E-2
2.898380625E1,-1.005521491E-1,1.068486309E1,8.379345387E-2
2.898864656E1,0.000000000E0,1.073753262E1,7.421706617E-2
2.899348760E1,5.506426841E-2,1.074232101E1,5.985246971E-2
2.899832865E1,9.097574651E-2,1.073753262E1,6.703476608E-2
2.900316891E1,1.125226393E-1,1.074471474E1,1.101285368E-1
2.900800922E1,1.220990419E-1,1.076386833E1,2.130747885E-1
2.901285026E1,1.340695322E-1,1.078780937E1,3.351738155E-1
2.901769135E1,1.149167418E-1,1.079738522E1,4.333318770E-1
2.902253162E1,1.292813420E-1,1.079499054E1,4.357259572E-1
2.902737188E1,1.484341323E-1,1.076147366E1,3.639029860E-1
2.903221292E1,1.220990419E-1,1.071359158E1,2.968682647E-1
2.903705401E1,1.364636272E-1,1.065852833E1,1.867396981E-1
2.904189427E1,2.106806934E-1,1.059388733E1,1.197049394E-2
2.904673458E1,3.447502255E-1,1.053882313E1,-1.723751128E-1
2.905157562E1,5.458545089E-1,1.048854733E1,-2.633508742E-1
2.905641667E1,8.020230532E-1,1.046460629E1,-2.322275788E-1
2.906125693E1,1.077344418E0,1.044305897E1,-1.675869077E-1
2.906609724E1,1.335907102E0,1.040235901E1,-7.900525630E-2
2.907093828E1,1.572922826E0,1.036644840E1,-4.548787326E-2
2.907577938E1,1.788391709E0,1.033053589E1,-1.364636272E-1
2.908061964E1,1.936825871E0,1.027547169E1,-2.944741547E-1
2.908545990E1,2.037378073E0,1.020843697E1,-5.338839889E-1
2.909030094E1,2.080471754E0,1.013661385E1,-8.163877130E-1
2.909514203E1,2.054136753E0,1.006718540E1,-1.003127337E0
2.909998229E1,2.023013592E0,1.008633804E1,-9.887627959E-1
2.910482260E1,1.996678352E0,1.023477173E1,-6.966827512E-1
2.910966365E1,1.955978632E0,1.043348217E1,-2.034983933E-1
2.911450474E1,1.893732071E0,1.068486309E1,4.237554669E-1
2.911934500E1,1.855426550E0,1.102003670E1,1.120438218E0
2.912418526E1,1.884155750E0,1.142463875E1,1.706992388E0
2.912902630E1,1.960766912E0,1.184600067E1,2.027801514E0
2.913386740E1,2.063713074E0,1.222426796E1,2.025407553E0
2.913870766E1,2.130748034E0,1.247325420E1,1.642351747E0
2.914354797E1,2.097230434E0,1.252353096E1,9.217280149E-1
2.914838901E1,1.955978632E0,1.243016148E1,-4.788197111E-3
2.915323005E1,1.709386468E0,1.222666168E1,-9.672158957E-1
2.915807031E1,1.398153663E0,1.192979431E1,-1.785997629E0
2.916291063E1,1.122832298E0,1.160419655E1,-2.346216679E0
2.916775167E1,1.022280216E0,1.135042191E1,-2.580838442E0
2.917259276E1,1.120438218E0,1.123550510E1,-2.427616358E0
2.917743302E1,1.304783821E0,1.121395874E1,-1.941614151E0
2.918227328E1,1.460400224E0,1.120198822E1,-1.309571981E0
2.918711432E1,1.474764824E0,1.117565346E1,-5.793718696E-1
2.919195542E1,1.276054621E0,1.113016510E1,2.777154744E-1
2.919679568E1,9.025752544E-1,1.107031345E1,1.218596220E0
2.920163599E1,4.429082870E-1,1.101045990E1,2.164265156E0
2.920647703E1,-1.675869152E-2,1.097454929E1,3.054869890E0
2.921131813E1,-4.572728872E-1,1.095539570E1,3.727611780E0
2.921615839E1,-8.977869749E-1,1.093145466E1,3.976598024E0
2.922099865E1,-1.316754222E0,1.090751362E1,3.737188339E0
2.922583969E1,-1.714174747E0,1.089314938E1,3.131481171E0
2.923068078E1,-2.054136753E0,1.092906094E1,2.341428518E0
2.923552104E1,-2.305516958E0,1.103679466E1,1.582499266E0
2.924036135E1,-2.513803720E0,1.118522930E1,1.022280216E0
2.924520240E1,-2.729272604E0,1.132408714E1,7.110472918E-1
2.925004344E1,-2.923194408E0,1.143182182E1,6.033128500E-1
2.925488370E1,-3.100358009E0,1.151082706E1,6.152833700E-1
2.925972401E1,-3.296674013E0,1.154673767E1,7.134414315E-1
2.926456505E1,-3.473837137E0,1.153955555E1,8.594814539E-1
2.926940615E1,-3.595936298E0,1.150125027E1,9.456689954E-1
2.927424641E1,-3.643818140E0,1.144857979E1,9.672158957E-1
2.927908667E1,-3.660577059E0,1.139591026E1,9.983391762E-1
2.928392771E1,-3.634242058E0,1.136718082E1,1.067767978E0
2.928876880E1,-3.492990017E0,1.139351559E1,1.170714259E0
2.929360906E1,-3.224850893E0,1.145576286E1,1.235355020E0
2.929844938E1,-2.844189167E0,1.154195023E1,1.146773219E0
2.930329042E1,-2.430010319E0,1.164968491E1,9.360926151E-1
2.930813151E1,-2.066107273E0,1.172869015E1,6.942886114E-1
2.931297177E1,-1.809938669E0,1.175981331E1,4.381200671E-1
2.931781203E1,-1.654322267E0,1.173347759E1,1.891337931E-1
2.932265307E1,-1.592075586E0,1.165447330E1,1.675869152E-2
2.932749417E1,-1.639957666E0,1.154434395E1,-1.388577372E-1
2.933233443E1,-1.678263307E0,1.141985130E1,-2.944741547E-1
2.933717469E1,-1.601652026E0,1.130014610E1,-4.668492377E-1
2.934201573E1,-1.462794423E0,1.118522930E1,-6.942886114E-1
2.934685682E1,-1.273660541E0,1.105594826E1,-8.403286934E-1
2.935169708E1,-1.055797458E0,1.090272617E1,-7.397764921E-1
2.935653740E1,-8.690578938E-1,1.070401478E1,-4.022085965E-1
2.936137844E1,-7.110472918E-1,1.047178841E1,-3.830557689E-2
2.936621953E1,-6.200715899E-1,1.023956013E1,2.058925033E-1
2.937105979E1,-5.793718696E-1,9.990573883E0,3.926321864E-1
2.937590005E1,-5.171253681E-1,9.696100235E0,6.104952097E-1
2.938074109E1,-4.046026766E-1,9.372897148E0,7.637174726E-1
2.938558219E1,-2.681390643E-1,9.066452026E0,8.451168537E-1
2.939042245E1,-1.436459273E-1,8.781554222E0,8.211758733E-1
2.939526276E1,-1.436459273E-2,8.522992134E0,6.942886114E-1
2.940010380E1,1.268872321E-1,8.331463814E0,5.721896291E-1
2.940494484E1,2.729272544E-1,8.202182770E0,5.219135284E-1
2.940978510E1,4.069967866E-1,8.096841812E0,5.195194483E-1
2.941462542E1,5.123371482E-1,7.989107609E0,4.788197577E-1
2.941946646E1,6.009188294E-1,7.902919769E0,4.141790867E-1
2.942430755E1,7.086532712E-1,7.857431889E0,4.069967866E-1
2.942914781E1,7.780820727E-1,7.847855568E0,3.615089059E-1
2.943398807E1,7.493529320E-1,7.855038166E0,2.537744641E-1
2.943882912E1,6.272538900E-1,7.876585007E0,1.795574129E-1
2.944367021E1,4.740315676E-1,7.912496567E0,1.891337931E-1
2.944851047E1,3.255974352E-1,7.934042931E0,1.412518322E-1
2.945335078E1,1.484341323E-1,7.960378647E0,-1.220990419E-1
2.945819182E1,-2.394098788E-2,8.003472328E0,-4.046026766E-1
2.946303292E1,-1.939219981E-1,8.048959732E0,-5.937365294E-1
2.946787318E1,-3.543266356E-1,8.106418610E0,-6.990768313E-1
2.947271344E1,-4.764256477E-1,8.166271210E0,-6.918945909E-1
2.947755448E1,-5.697954893E-1,8.183029175E0,-5.889483094E-1
2.948239557E1,-6.176775098E-1,8.113600731E0,-3.806616962E-1
2.948723583E1,-6.607712507E-1,7.974742889E0,-4.548787326E-2
2.949207615E1,-7.254119515E-1,7.807156086E0,2.896859348E-1
2.949691719E1,-7.996289730E-1,7.618021965E0,5.290958285E-1
2.950175823E1,-8.953929543E-1,7.395370960E0,6.871063113E-1
2.950659849E1,-1.015097857E0,7.158355713E0,7.062591314E-1
2.951143880E1,-1.137196898E0,6.923733711E0,6.033128500E-1
2.951627984E1,-1.252113581E0,6.684323311E0,4.596669674E-1
2.952112094E1,-1.371818662E0,6.447308064E0,3.279915452E-1
2.952596120E1,-1.484341264E0,6.239021301E0,2.394098788E-1
2.953080146E1,-1.556164145E0,6.064251900E0,1.220990419E-1
2.953564250E1,-1.611228466E0,5.920606136E0,-4.788197111E-3
2.954048359E1,-1.697415948E0,5.791325092E0,-2.034983933E-1
2.954532385E1,-1.795573950E0,5.688378334E0,-5.267017484E-1
2.955016417E1,-1.848244309E0,5.650073051E0,-8.546932340E-1
2.955500521E1,-1.896126270E0,5.676407814E0,-1.151561499E0
2.955984630E1,-1.898520231E0,5.738654613E0,-1.458006144E0
2.956468656E1,-1.891337991E0,5.805689335E0,-1.960766912E0
2.956952682E1,-1.884155750E0,5.906241417E0,-2.463527441E0
2.957436787E1,-1.778815389E0,6.104951859E0,-2.714907885E0
2.957920896E1,-1.556164145E0,6.430549145E0,-2.918406248E0
2.958404922E1,-1.230566740E0,6.856698990E0,-3.141057491E0
2.958888953E1,-8.929988146E-1,7.347488880E0,-3.428349495E0
2.959373057E1,-5.123371482E-1,7.890949726E0,-3.765917301E0
2.959857162E1,-4.548787326E-2,8.494261742E0,-4.170519829E0
2.960341188E1,4.572728872E-1,9.150244713E0,-4.790591717E0
2.960825219E1,9.600335956E-1,9.868474960E0,-5.609373569E0
2.961309323E1,1.484341264E0,1.065852833E1,-6.406608105E0
2.961793432E1,1.994284272E0,1.148688602E1,-7.136808395E0
2.962277458E1,2.384522200E0,1.230087852E1,-7.893343449E0
2.962761484E1,2.638296843E0,1.305741501E1,-8.671425819E0
2.963245589E1,2.825036526E0,1.373733902E1,-9.329803467E0
2.963729698E1,2.908829927E0,1.426643372E1,-9.753558159E0
2.964213724E1,2.758001804E0,1.447950935E1,-9.832564354E0
2.964697755E1,2.341428518E0,1.431192207E1,-9.461478233E0
2.965181859E1,1.874579430E0,1.387619591E1,-8.657060623E0
2.965665969E1,1.525040865E0,1.332794762E1,-7.584505081E0
2.966149995E1,1.211413980E0,1.269830036E1,-6.459278584E0
2.966634021E1,8.618755341E-1,1.200401115E1,-5.389116287E0
2.967118125E1,4.907902479E-1,1.132648087E1,-4.431477070E0
2.967602234E1,1.053403467E-1,1.068486309E1,-3.603118420E0
2.968086260E1,-3.064446151E-1,1.006479073E1,-3.002199650E0
2.968570287E1,-6.966827512E-1,9.499784470E0,-2.657449484E0
2.969054391E1,-1.036644697E0,9.006599426E0,-2.513803720E0
2.969538500E1,-1.316754222E0,8.597208977E0,-2.480286360E0
2.970022526E1,-1.517858624E0,8.297946930E0,-2.379734278E0
2.970506557E1,-1.678263307E0,8.142330170E0,-2.224117756E0
2.970990662E1,-1.845850110E0,8.221335411E0,-2.087654114E0
2.971474771E1,-1.939219952E0,8.585238457E0,-1.869791150E0
2.971958797E1,-1.860214710E0,9.212491989E0,-1.539405465E0
2.972442823E1,-1.728539228E0,1.000972652E1,-1.228172660E0
2.972926927E1,-1.659110427E0,1.086202621E1,-9.360926151E-1
2.973411037E1,-1.625592947E0,1.169277763E1,-6.990768313E-1
2.973895062E1,-1.517858624E0,1.245649624E1,-6.224656701E-1
2.974379094E1,-1.271266341E0,1.309811401E1,-4.237554669E-1
2.974863198E1,-9.576395154E-1,1.356975174E1,2.370157838E-1
2.975347302E1,-8.379345536E-1,1.376128006E1,1.331118822E0
2.975831328E1,-1.220990419E0,1.350989914E1,2.492256641E0
2.976315359E1,-2.015831232E0,1.286828136E1,3.301462173E0
2.976799464E1,-2.906435966E0,1.203513432E1,3.490596056E0
2.977283573E1,-3.682123661E0,1.113974094E1,2.956712008E0
2.977767599E1,-4.194460869E0,1.028744221E1,1.920067191E0
2.978251625E1,-4.316559792E0,9.545271873E0,7.517470121E-1
2.978735734E1,-3.962233543E0,8.994628906E0,-1.388577372E-1
2.979219839E1,-3.277521133E0,8.661849022E0,-4.429082870E-1
2.979703865E1,-2.544926882E0,8.448774338E0,-3.519325256E-1
2.980187896E1,-1.905702591E0,8.290763855E0,-2.872918546E-1
2.980672000E1,-1.350271702E0,8.175847054E0,-4.261495769E-1
2.981156109E1,-8.906047344E-1,8.027413368E0,-6.176775098E-1
2.981640135E1,-6.009188294E-1,7.809549809E0,-4.381200671E-1
2.982124162E1,-4.620610774E-1,7.527046680E0,2.729272544E-1
2.982608266E1,-4.788197577E-1,7.163143635E0,1.259295940E0
2.983092375E1,-6.033128500E-1,6.856698990E0,2.255240917E0
2.983576401E1,-6.631653905E-1,6.780087471E0,3.069234610E0
2.984060432E1,-5.913423896E-1,6.887822151E0,3.622271538E0
2.984544537E1,-4.572728872E-1,7.067379475E0,3.842528582E0
2.985028641E1,-3.303856254E-1,7.311577320E0,3.756340981E0
2.985512667E1,-2.106806934E-1,7.661116123E0,3.660577059E0
2.985996698E1,-1.747692078E-1,8.041777611E0,3.346950054E0
2.986480802E1,-2.465921789E-1,8.420044899E0,2.492256641E0
2.986964912E1,-3.806616962E-1,8.884499550E0,1.472370744E0
2.987448938E1,-5.051548481E-1,9.413596153E0,6.344361901E-1
2.987932964E1,-6.224656701E-1,9.945085526E0,-1.149167418E-1
2.988417068E1,-7.637174726E-1,1.046939373E1,-1.003127337E0
