"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.005528541E0,3.072248936E0,5.413117409E-1,-8.303492069E-1
1.008041093E0,3.113794088E0,5.327897668E-1,-8.260882497E-1
1.010553645E0,3.145751953E0,5.072237849E-1,-8.260882497E-1
1.013066145E0,3.170253038E0,4.539607167E-1,-8.314152360E-1
1.015578645E0,3.178775072E0,3.847187161E-1,-8.463281989E-1
1.018091197E0,3.172384024E0,3.058887422E-1,-8.665682077E-1
1.020603750E0,3.153208971E0,2.206687331E-1,-8.900042176E-1
1.023116250E0,3.124447107E0,1.365127265E-1,-9.102442265E-1
1.025752968E0,3.088227987E0,4.703073204E-2,-9.315492511E-1
1.028265468E0,3.047748089E0,-4.777626693E-2,-9.581802487E-1
1.030778020E0,3.003006935E0,-1.500412673E-1,-9.826812148E-1
1.033290520E0,2.951874971E0,-2.533712685E-1,-1.006117225E0
1.035803072E0,2.896481037E0,-3.652232587E-1,-1.027422190E0
1.038315625E0,2.836827040E0,-4.813372791E-1,-1.043401241E0
1.040828125E0,2.775042057E0,-5.899932384E-1,-1.047662258E0
1.043340677E0,2.712191105E0,-6.848012209E-1,-1.048728228E0
1.045853177E0,2.645080090E0,-7.721532583E-1,-1.044467211E0
1.048365729E0,2.583295107E0,-8.509822488E-1,-1.040205240E0
1.050878281E0,2.522575140E0,-9.255502224E-1,-1.037010193E0
1.053390781E0,2.461855173E0,-9.873352647E-1,-1.035944223E0
1.056026822E0,2.404330969E0,-1.034207344E0,-1.037010193E0
1.058541666E0,2.337219954E0,-1.064034343E0,-1.042336226E0
1.061056510E0,2.276499987E0,-1.084274292E0,-1.049793243E0
1.063571406E0,2.216845036E0,-1.109840274E0,-1.067902207E0
1.066086250E0,2.163582087E0,-1.141798258E0,-1.081751227E0
1.068601093E0,2.118841171E0,-1.160973310E0,-1.105186224E0
1.071115937E0,2.079427004E0,-1.181213260E0,-1.132883191E0
1.073630833E0,2.052795172E0,-1.195061326E0,-1.158449173E0
1.076145677E0,2.029360056E0,-1.180147290E0,-1.185081244E0
1.078660520E0,2.008054018E0,-1.119427323E0,-1.207451224E0
1.081175364E0,1.986749172E0,-1.019293308E0,-1.224495173E0
1.083690260E0,1.970770121E0,-8.861362338E-1,-1.225561261E0
1.086354427E0,1.970770121E0,-7.263472676E-1,-1.214908242E0
1.088869270E0,1.984619141E0,-5.591012239E-1,-1.197864175E0
1.091384166E0,1.999532223E0,-3.769412637E-1,-1.180820227E0
1.093899010E0,2.015511036E0,-1.724112779E-1,-1.169102192E0
1.096413854E0,2.031490088E0,5.768373236E-2,-1.154188275E0
1.098928750E0,2.046404123E0,2.973667383E-1,-1.149927258E0
1.101443593E0,2.064512968E0,5.210717320E-1,-1.155254245E0
1.103958437E0,2.076231003E0,7.256017327E-1,-1.164841175E0
1.106473281E0,2.082623005E0,9.184137583E-1,-1.177624226E0
1.108988177E0,2.087949038E0,1.088855743E0,-1.193603277E0
1.111503020E0,2.083688021E0,1.245448709E0,-1.211712241E0
1.114017864E0,2.070904970E0,1.413759708E0,-1.236213207E0
1.116644895E0,2.044273138E0,1.583135724E0,-1.262845278E0
1.119159739E0,2.008054018E0,1.734402657E0,-1.291607261E0
1.121674635E0,1.972901225E0,1.867560744E0,-1.319304228E0
1.124189479E0,1.939878225E0,1.982608676E0,-1.339544177E0
1.126704322E0,1.901528120E0,2.088068724E0,-1.361914277E0
1.129219218E0,1.866375208E0,2.165832758E0,-1.390676260E0
1.131734062E0,1.834417224E0,2.199921608E0,-1.426895261E0
1.134248906E0,1.804590225E0,2.200986624E0,-1.463114262E0
1.136763750E0,1.772632122E0,2.175420761E0,-1.497202277E0
1.139278645E0,1.741739154E0,2.130679607E0,-1.523834229E0
1.141793489E0,1.709782124E0,2.069959641E0,-1.547269225E0
1.144308333E0,1.679954171E0,1.999652624E0,-1.567509174E0
1.146904947E0,1.653323174E0,1.916562676E0,-1.586684227E0
1.149419791E0,1.628822207E0,1.830275655E0,-1.601598263E0
1.151934635E0,1.606451154E0,1.743989706E0,-1.610120177E0
1.154449531E0,1.594733119E0,1.675813675E0,-1.615446210E0
1.156964375E0,1.585146189E0,1.621485710E0,-1.618642211E0
1.159479270E0,1.577689171E0,1.587396741E0,-1.620772243E0
1.161994114E0,1.573428154E0,1.578874707E0,-1.621837258E0
1.164508958E0,1.574494123E0,1.585266709E0,-1.615446210E0
1.167023802E0,1.577689171E0,1.609767675E0,-1.609054208E0
1.169538697E0,1.585146189E0,1.649181724E0,-1.598402262E0
1.172053489E0,1.594733119E0,1.696053743E0,-1.587749243E0
1.174568385E0,1.607517123E0,1.755707741E0,-1.578162193E0
1.177229114E0,1.619234204E0,1.823884726E0,-1.566444278E0
1.179743958E0,1.633083224E0,1.892061710E0,-1.549400210E0
1.182258854E0,1.642670155E0,1.962368727E0,-1.531290174E0
1.184773697E0,1.647996187E0,2.027349710E0,-1.507855177E0
1.187288541E0,1.651192188E0,2.082742691E0,-1.476962209E0
1.189803437E0,1.654388189E0,2.136005640E0,-1.456722260E0
1.192318281E0,1.654388189E0,2.192464590E0,-1.433286190E0
1.194833125E0,1.654388189E0,2.258510590E0,-1.406655192E0
1.197347968E0,1.647996187E0,2.341600657E0,-1.388546228E0
1.199862864E0,1.637344122E0,2.427886724E0,-1.370436192E0
1.202377708E0,1.625626206E0,2.521629810E0,-1.358718276E0
1.204892552E0,1.614973187E0,2.633482695E0,-1.344870210E0
1.207516979E0,1.604321122E0,2.748530626E0,-1.334217191E0
1.210031822E0,1.596864223E0,2.853990793E0,-1.323565245E0
1.212546718E0,1.589407206E0,2.945603609E0,-1.304390192E0
1.215061562E0,1.583016157E0,3.014845610E0,-1.286281228E0
1.217576406E0,1.573428154E0,3.062781811E0,-1.256453276E0
1.220091302E0,1.569167137E0,3.086217642E0,-1.219169259E0
1.222606145E0,1.562776208E0,3.083021641E0,-1.180820227E0
1.225120989E0,1.546797156E0,3.065977812E0,-1.135014176E0
1.227635833E0,1.530818224E0,3.042541742E0,-1.090273261E0
1.230150729E0,1.511643171E0,3.014845610E0,-1.046597242E0
1.232665572E0,1.481816173E0,2.987148762E0,-1.002921224E0
1.235180416E0,1.447728157E0,2.966908693E0,-9.656372070E-1
1.237811770E0,1.409378171E0,2.946668625E0,-9.326142073E-1
1.240326614E0,1.372094154E0,2.930689812E0,-8.953302503E-1
1.242841510E0,1.332680225E0,2.918971777E0,-8.644382358E-1
1.245356354E0,1.291134119E0,2.909384727E0,-8.271532059E-1
1.247871197E0,1.248524189E0,2.885948658E0,-7.962612510E-1
1.250386093E0,1.204848170E0,2.856121778E0,-7.674992085E-1
1.252900937E0,1.157977223E0,2.818837643E0,-7.472591996E-1
1.255415781E0,1.110040188E0,2.769835711E0,-7.334112525E-1
1.257930625E0,1.059973121E0,2.716572762E0,-7.216932178E-1
1.260445520E0,1.008840203E0,2.645199776E0,-7.153012156E-1
1.262960364E0,9.587731361E-1,2.565305710E0,-7.121052146E-1
1.265475208E0,9.033800960E-1,2.476888657E0,-7.099752426E-1
1.268103489E0,8.490511179E-1,2.374623775E0,-7.078442574E-1
1.270618385E0,7.904621363E-1,2.271293640E0,-7.046492100E-1
1.273133229E0,7.265471220E-1,2.161571741E0,-7.025182247E-1
1.275648072E0,6.658270955E-1,2.047589779E0,-7.003882527E-1
1.278162916E0,6.072371006E-1,1.930410743E0,-6.982572079E-1
1.280677812E0,5.433220863E-1,1.816427708E0,-6.929312348E-1
1.283192656E0,4.740801454E-1,1.707771659E0,-6.982572079E-1
1.285707500E0,4.059031308E-1,1.610832691E0,-7.067792416E-1
1.288222343E0,3.419881463E-1,1.505371690E0,-7.121052146E-1
1.290737239E0,2.791371346E-1,1.404171705E0,-7.216932178E-1
1.293252083E0,2.141571343E-1,1.309363723E0,-7.248892188E-1
1.295766927E0,1.545021236E-1,1.219882727E0,-7.270192504E-1
1.298363854E0,9.804312885E-2,1.142118692E0,-7.312802076E-1
1.300878697E0,3.412813321E-2,1.077137709E0,-7.366062403E-1
1.303393541E0,-2.126486972E-2,1.017482758E0,-7.387372255E-1
1.305908437E0,-7.346287370E-2,9.642197490E-1,-7.387372255E-1
1.308423281E0,-1.299208701E-1,9.120217562E-1,-7.366062403E-1
1.310938125E0,-1.757278740E-1,8.608897328E-1,-7.344762087E-1
1.313452968E0,-2.236638665E-1,8.097567558E-1,-7.312802076E-1
1.315967864E0,-2.716008425E-1,7.618207335E-1,-7.312802076E-1
1.318482708E0,-3.184728622E-1,7.085577846E-1,-7.302152514E-1
1.320997552E0,-3.664088547E-1,6.616857648E-1,-7.227582335E-1
1.323512395E0,-4.132808447E-1,6.137497425E-1,-7.142361999E-1
1.326027291E0,-4.601518512E-1,5.615517497E-1,-7.025182247E-1
1.328690208E0,-5.059579015E-1,5.072237849E-1,-6.929312348E-1
1.331205052E0,-5.570908785E-1,4.539607167E-1,-6.780171990E-1
1.333719947E0,-6.103538871E-1,4.028277397E-1,-6.609732509E-1
1.336234791E0,-6.604208946E-1,3.431737423E-1,-6.460592151E-1
1.338749635E0,-7.115528584E-1,2.835187316E-1,-6.268852353E-1
1.341264531E0,-7.648158669E-1,2.291907221E-1,-6.077102423E-1
1.343779375E0,-8.191449046E-1,1.780577302E-1,-5.949272513E-1
1.346294218E0,-8.724079132E-1,1.205337271E-1,-5.725562572E-1
1.348809062E0,-9.256708622E-1,6.194473431E-2,-5.533822179E-1
1.351323958E0,-9.789338708E-1,4.420731217E-3,-5.342072248E-1
1.353838802E0,-1.036457777E0,-5.416726694E-2,-5.118372440E-1
1.356353645E0,-1.093981862E0,-1.159532741E-1,-4.884012341E-1
1.358971145E0,-1.149374843E0,-1.788032651E-1,-4.607042372E-1
1.361486041E0,-1.205833793E0,-2.331312746E-1,-4.298122227E-1
1.364000885E0,-1.265488863E0,-2.863942683E-1,-3.925272226E-1
1.366515729E0,-1.324077845E0,-3.396572769E-1,-3.520482183E-1
1.369030572E0,-1.382666826E0,-3.939852715E-1,-3.073072135E-1
1.371545468E0,-1.439125776E0,-4.525752664E-1,-2.636312246E-1
1.374060312E0,-1.494519830E0,-5.164902210E-1,-2.167602330E-1
1.376575156E0,-1.542455792E0,-5.761452317E-1,-1.688232273E-1
1.379090000E0,-1.590392828E0,-6.336692572E-1,-1.187562272E-1
1.381604895E0,-1.634068847E0,-6.752142310E-1,-7.827623188E-2
1.384119739E0,-1.671352863E0,-7.018462420E-1,-4.631823301E-2
1.386634583E0,-1.702244878E0,-7.156942487E-1,-1.755623147E-2
1.389241197E0,-1.718223810E0,-7.039762139E-1,4.813768901E-3
1.391756041E0,-1.725680828E0,-6.805402637E-1,1.972676814E-2
1.394270885E0,-1.717158794E0,-6.411262155E-1,3.037976846E-2
1.396785781E0,-1.691592813E0,-5.857322216E-1,3.570576757E-2
1.399300625E0,-1.653242826E0,-5.143602490E-1,4.103176668E-2
1.401815468E0,-1.603175879E0,-4.152912796E-1,5.488076806E-2
1.404330312E0,-1.544586778E0,-2.959812582E-1,6.233776733E-2
1.406845208E0,-1.479605794E0,-1.574982703E-1,6.446777284E-2
1.409360052E0,-1.414624810E0,-6.231268402E-3,6.233776733E-2
1.411874947E0,-1.349643826E0,1.343827248E-1,5.381576717E-2
1.414389739E0,-1.285728812E0,2.579527199E-1,4.422776774E-2
1.416904635E0,-1.218616843E0,3.570217192E-1,3.250976652E-2
1.419566458E0,-1.148309827E0,4.305247366E-1,2.292276733E-2
1.422081302E0,-1.067349792E0,4.827227294E-1,1.440076809E-2
1.424596197E0,-9.874559045E-1,5.253327489E-1,6.943768822E-3
1.427111041E0,-9.032998681E-1,5.562257767E-1,5.527687026E-4
1.429625885E0,-8.191449046E-1,5.785957575E-1,5.527687026E-4
1.432140781E0,-7.349888682E-1,5.849877596E-1,-1.578231342E-3
1.434655625E0,-6.497678757E-1,5.690087676E-1,-5.838231184E-3
1.437170468E0,-5.602868795E-1,5.370507836E-1,-1.968623139E-2
1.439685312E0,-4.729348421E-1,4.891137183E-1,-4.312223196E-2
1.442200208E0,-3.802578449E-1,4.358507395E-1,-7.721022516E-2
1.444715052E0,-2.875798643E-1,3.804577291E-1,-1.176902279E-1
1.447229895E0,-2.002288699E-1,3.357167244E-1,-1.634972245E-1
1.449858229E0,-1.171378717E-1,3.080197275E-1,-2.061072290E-1
1.452373072E0,-3.830886632E-2,2.941717207E-1,-2.444562316E-1
1.454887968E0,3.093213029E-2,2.877797186E-1,-2.774792314E-1
1.457402812E0,9.271712601E-2,2.909757197E-1,-3.030462265E-1
1.459917656E0,1.406541318E-1,3.005627394E-1,-3.264812231E-1
1.462432552E0,1.747421324E-1,3.208027184E-1,-3.499172330E-1
1.464947395E0,1.853941232E-1,3.421077430E-1,-3.733532429E-1
1.467462239E0,1.800681353E-1,3.666087389E-1,-3.989192247E-1
1.469977083E0,1.630241275E-1,3.932407200E-1,-4.276812375E-1
1.472491979E0,1.385231316E-1,4.145457149E-1,-4.596392214E-1
1.475006822E0,1.044351310E-1,4.294597208E-1,-4.947922230E-1
1.477521666E0,7.034613192E-2,4.422427416E-1,-5.256852508E-1
1.480150625E0,3.519313410E-2,4.475687146E-1,-5.469902158E-1
1.482665520E0,-2.089868765E-3,4.518297315E-1,-5.587082505E-1
1.485180364E0,-3.830886632E-2,4.507647157E-1,-5.682952404E-1
1.487695208E0,-7.452787459E-2,4.443727434E-1,-5.661652088E-1
1.490210052E0,-1.064858735E-1,4.305247366E-1,-5.533822179E-1
1.492724947E0,-1.373778731E-1,3.943057358E-1,-5.267502069E-1
1.495239791E0,-1.586838663E-1,3.389117420E-1,-4.915972352E-1
1.497754635E0,-1.789228767E-1,2.675397396E-1,-4.457902312E-1
1.500269479E0,-1.917068660E-1,2.004287243E-1,-3.946582377E-1
1.502784375E0,-2.002288699E-1,1.386437267E-1,-3.318082392E-1
1.505299218E0,-2.076848745E-1,8.005373180E-2,-2.604352236E-1
1.507814062E0,-2.066198736E-1,1.081173122E-2,-1.837362349E-1
1.510443333E0,-2.108808756E-1,-7.973427325E-2,-1.134292260E-1
1.512958177E0,-2.236638665E-1,-2.065002769E-1,-3.886123374E-2
1.515473020E0,-2.502958477E-1,-3.684192598E-1,2.824876830E-2
1.517987864E0,-2.961018682E-1,-5.505792499E-1,8.896876872E-2
1.520502708E0,-3.642788529E-1,-7.306082249E-1,1.518187672E-1
1.523017604E0,-4.313898683E-1,-9.180932641E-1,2.061477751E-1
1.525532447E0,-4.942398667E-1,-1.086404324E0,2.498227656E-1
1.528047291E0,-5.517638922E-1,-1.223823309E0,2.796507776E-1
1.530562187E0,-5.975708961E-1,-1.319696307E0,2.998907864E-1
1.533077031E0,-6.273978949E-1,-1.367633343E0,3.030857742E-1
1.535591875E0,-6.316589117E-1,-1.376155257E0,3.094777763E-1
1.538106718E0,-6.146149039E-1,-1.382547259E0,3.169347644E-1
1.540735208E0,-5.730698705E-1,-1.395330310E0,3.179997802E-1
1.543250052E0,-5.166108608E-1,-1.390004277E0,3.041517735E-1
1.545764947E0,-4.590868652E-1,-1.352719307E0,2.796507776E-1
1.548279791E0,-3.983668685E-1,-1.285608292E0,2.530187666E-1
1.550794635E0,-3.440388441E-1,-1.190800309E0,2.199957669E-1
1.553309531E0,-2.907758653E-1,-1.068295360E0,1.891037673E-1
1.555824375E0,-2.236638665E-1,-9.415292144E-1,1.699287742E-1
1.558339218E0,-1.448348761E-1,-8.147632480E-1,1.518187672E-1
1.560854062E0,-3.830886632E-2,-6.933232546E-1,1.422317773E-1
1.563368958E0,8.845613152E-2,-5.591012239E-1,1.390357763E-1
1.565883802E0,2.290701270E-1,-4.078342617E-1,1.337097734E-1
1.568398645E0,3.675541580E-1,-2.363272756E-1,1.251877695E-1
1.571002604E0,4.815371335E-1,-6.482026726E-2,1.049477682E-1
1.573519375E0,5.443871021E-1,7.259672880E-2,7.725077122E-2
1.576036145E0,5.401260853E-1,1.460997313E-1,4.316276684E-2
1.578552864E0,4.698191583E-1,1.503607333E-1,6.943768822E-3
1.581069635E0,3.462491333E-1,8.964172751E-2,-1.755623147E-2
1.583586406E0,1.790031344E-1,-3.392826766E-2,-2.820823155E-2
1.586103177E0,-6.350868847E-3,-1.969122738E-1,-3.033923171E-2
1.588619947E0,-1.938368678E-1,-3.748112619E-1,-1.116423123E-2
1.591136718E0,-3.802578449E-1,-5.559052229E-1,2.292276733E-2
1.593653489E0,-5.549598932E-1,-7.348692417E-1,7.192476839E-2
1.596170260E0,-7.158138752E-1,-8.989192247E-1,1.337097734E-1
1.598686979E0,-8.606898785E-1,-1.043794274E0,2.157347649E-1
1.601316510E0,-9.863908887E-1,-1.176952243E0,3.126737773E-1
1.603833281E0,-1.090785861E0,-1.304783344E0,4.181337655E-1
1.606350052E0,-1.166418791E0,-1.426222324E0,5.246597528E-1
1.608866770E0,-1.225008845E0,-1.542336345E0,6.247947812E-1
1.611383541E0,-1.265488863E0,-1.642470360E0,7.142767906E-1
1.613900312E0,-1.295315862E0,-1.723430276E0,7.963017821E-1
1.616417083E0,-1.317685843E0,-1.791607261E0,8.740657568E-1
1.618933854E0,-1.338991880E0,-1.851261258E0,9.550257921E-1
1.621450625E0,-1.357100844E0,-1.920503259E0,1.030658722E0
1.623967395E0,-1.379470825E0,-2.007854223E0,1.110552788E0
1.626484166E0,-1.399710774E0,-2.113315344E0,1.190447807E0
1.629000885E0,-1.413559794E0,-2.230494261E0,1.273537755E0
1.631611510E0,-1.432733774E0,-2.348738194E0,1.360889792E0
1.634128281E0,-1.457234859E0,-2.462720394E0,1.449305773E0
1.636645052E0,-1.480670810E0,-2.569246292E0,1.531330824E0
1.639161770E0,-1.501975775E0,-2.648076296E0,1.608029723E0
1.641678541E0,-1.527542830E0,-2.714122295E0,1.674075723E0
1.644195312E0,-1.555238843E0,-2.773776293E0,1.726273775E0
1.646712083E0,-1.591457844E0,-2.815321207E0,1.762492776E0
1.649228854E0,-1.639394879E0,-2.838757277E0,1.781666756E0
1.651745625E0,-1.686265826E0,-2.844083309E0,1.781666756E0
1.654262395E0,-1.731006861E0,-2.834496260E0,1.760361791E0
1.656779166E0,-1.771486878E0,-2.806799412E0,1.723077774E0
1.659295885E0,-1.798118830E0,-2.765254259E0,1.667683721E0
1.661903333E0,-1.817292809E0,-2.719448328E0,1.592050791E0
1.664420104E0,-1.815162778E0,-2.678968191E0,1.494046807E0
1.666936875E0,-1.809836864E0,-2.652337313E0,1.378998756E0
1.669453593E0,-1.797052860E0,-2.625705242E0,1.252232790E0
1.671970364E0,-1.783204794E0,-2.591617346E0,1.125466824E0
1.674487135E0,-1.769356847E0,-2.534093380E0,1.002961755E0
1.677003906E0,-1.756573796E0,-2.456329346E0,8.740657568E-1
1.679520677E0,-1.751246810E0,-2.368977308E0,7.483647466E-1
1.682037447E0,-1.749116778E0,-2.262451410E0,6.279907823E-1
1.684554218E0,-1.750181794E0,-2.137816191E0,5.108117461E-1
1.687070989E0,-1.753377795E0,-2.007854223E0,4.000247717E-1
1.689587708E0,-1.749116778E0,-1.872566342E0,3.041517735E-1
1.692192916E0,-1.741659880E0,-1.751127243E0,2.178657651E-1
1.694709687E0,-1.735267878E0,-1.646731257E0,1.369057745E-1
1.697226458E0,-1.724615812E0,-1.558315277E0,7.298976928E-2
1.699743177E0,-1.715027809E0,-1.484812260E0,2.079176717E-2
1.702259947E0,-1.709701777E0,-1.419831276E0,-1.649123244E-2
1.704776718E0,-1.709701777E0,-1.358046293E0,-4.525323212E-2
1.707293489E0,-1.711832881E0,-1.289869308E0,-5.910123140E-2
1.709810260E0,-1.719288826E0,-1.231280327E0,-6.123223156E-2
1.712327031E0,-1.718223810E0,-1.187604308E0,-5.057923123E-2
1.714843802E0,-1.717158794E0,-1.150320292E0,-2.394723147E-2
1.717360572E0,-1.724615812E0,-1.109840274E0,1.226976886E-2
1.719877291E0,-1.729941845E0,-1.069360256E0,5.381576717E-2
1.722487239E0,-1.737398863E0,-1.028880358E0,1.028177738E-1
1.725004010E0,-1.752311826E0,-9.734872580E-1,1.582107693E-1
1.727520781E0,-1.766160846E0,-8.946582675E-1,2.125387788E-1
1.730037500E0,-1.774682879E0,-8.019802570E-1,2.679327726E-1
1.732554270E0,-1.782139778E0,-7.039762139E-1,3.190647662E-1
1.735071041E0,-1.783204794E0,-6.017112136E-1,3.670017719E-1
1.737587812E0,-1.775747776E0,-5.079682469E-1,4.117427766E-1
1.740104583E0,-1.759768844E0,-4.259432852E-1,4.618097842E-1
1.742621354E0,-1.736333847E0,-3.567012846E-1,5.108117461E-1
1.745138125E0,-1.707571864E0,-2.895902693E-1,5.512917638E-1
1.747654895E0,-1.673482776E0,-2.310012728E-1,5.917717814E-1
1.750171666E0,-1.629807830E0,-1.862602681E-1,6.343817711E-1
1.752779114E0,-1.581870794E0,-1.585632712E-1,6.716657877E-1
1.755295885E0,-1.531803846E0,-1.596282721E-1,7.036237717E-1
1.757812656E0,-1.475344777E0,-1.894552708E-1,7.334507704E-1
1.760329375E0,-1.415689826E0,-2.384572774E-1,7.643437982E-1
1.762846145E0,-1.365622878E0,-2.949162722E-1,7.909747958E-1
1.765362916E0,-1.320881844E0,-3.481792808E-1,8.133457899E-1
1.767879687E0,-1.291054845E0,-3.929202855E-1,8.293247819E-1
1.770396458E0,-1.271879792E0,-4.248782694E-1,8.421077728E-1
1.772913229E0,-1.262292862E0,-4.547052681E-1,8.495647907E-1
1.775430000E0,-1.261227846E0,-4.877282679E-1,8.495647907E-1
1.777946770E0,-1.266553879E0,-5.282082558E-1,8.548907638E-1
1.780463489E0,-1.281467795E0,-5.793412328E-1,8.602167964E-1
1.783035260E0,-1.303837776E0,-6.507132649E-1,8.623477817E-1
1.785552031E0,-1.327273846E0,-7.327382565E-1,8.623477817E-1
1.788068750E0,-1.363492846E0,-8.179592490E-1,8.602167964E-1
1.790585520E0,-1.392254829E0,-8.957232237E-1,8.570217490E-1
1.793102291E0,-1.416755795E0,-9.628342390E-1,8.516947627E-1
1.795619062E0,-1.439125776E0,-1.006510258E0,8.442377448E-1
1.798135833E0,-1.455104828E0,-1.025685310E0,8.357157707E-1
1.800652604E0,-1.451908827E0,-1.026750326E0,8.208027482E-1
1.803169375E0,-1.435929775E0,-1.002249241E0,8.048237562E-1
1.805686145E0,-1.413559794E0,-9.639002681E-1,7.888447642E-1
1.808202916E0,-1.381601810E0,-9.202242494E-1,7.728657722E-1
1.810719635E0,-1.341121793E0,-8.786792159E-1,7.558217645E-1
1.813351510E0,-1.301706791E0,-8.499172330E-1,7.366467714E-1
1.815868281E0,-1.267618775E0,-8.232852221E-1,7.142767906E-1
1.818385052E0,-1.240987778E0,-7.998492122E-1,6.919057965E-1
1.820901770E0,-1.218616843E0,-7.796102166E-1,6.663397551E-1
1.823418541E0,-1.199442863E0,-7.721532583E-1,6.450347900E-1
1.825935312E0,-1.183463812E0,-7.710872293E-1,6.290557981E-1
1.828452083E0,-1.164288878E0,-7.668262124E-1,6.247947812E-1
1.830968854E0,-1.150440812E0,-7.625652552E-1,6.194687486E-1
1.833485625E0,-1.145113826E0,-7.551092505E-1,6.173377633E-1
1.836002395E0,-1.139787793E0,-7.551092505E-1,6.120117903E-1
1.838519166E0,-1.133395791E0,-7.625652552E-1,5.992287993E-1
1.841035885E0,-1.124873877E0,-7.742832303E-1,5.864457488E-1
1.843621093E0,-1.120612860E0,-7.881322503E-1,5.704667568E-1
1.846137864E0,-1.111025810E0,-8.051762581E-1,5.534217954E-1
1.848654583E0,-1.100372791E0,-8.158282638E-1,5.417047739E-1
1.851171354E0,-1.087589860E0,-8.254162669E-1,5.310517550E-1
1.853688125E0,-1.076937795E0,-8.328732252E-1,5.203987956E-1
1.856204895E0,-1.063088775E0,-8.371342421E-1,5.076157451E-1
1.858721666E0,-1.051370859E0,-8.350032568E-1,4.958977699E-1
1.861238437E0,-1.040718794E0,-8.286112547E-1,4.852457643E-1
1.863755208E0,-1.030065775E0,-8.264812231E-1,4.745927751E-1
1.866271979E0,-1.017282844E0,-8.222202659E-1,4.607447684E-1
1.868788750E0,-1.001303792E0,-8.211552501E-1,4.468957782E-1
1.871305468E0,-9.863908887E-1,-8.158282638E-1,4.351787865E-1
1.873914427E0,-9.736068845E-1,-8.105022311E-1,4.234607816E-1
1.876431197E0,-9.544329047E-1,-8.030452132E-1,4.128077626E-1
1.878947916E0,-9.448449016E-1,-7.902622223E-1,4.053507745E-1
1.881464687E0,-9.341928959E-1,-7.721532583E-1,4.000247717E-1
1.883981458E0,-9.214099050E-1,-7.551092505E-1,3.978947699E-1
1.886498229E0,-9.043658972E-1,-7.338032126E-1,3.989597857E-1
1.889015000E0,-8.926478624E-1,-7.103682160E-1,4.085467756E-1
1.891531770E0,-8.787989020E-1,-6.826712489E-1,4.298517704E-1
1.894048541E0,-8.649508953E-1,-6.624312401E-1,4.426347613E-1
1.896565312E0,-8.521679044E-1,-6.336692572E-1,4.532877803E-1
1.899082083E0,-8.415148854E-1,-6.070372462E-1,4.724627733E-1
1.901598802E0,-8.319278955E-1,-5.782752633E-1,4.852457643E-1
1.904241562E0,-8.223398924E-1,-5.388612151E-1,5.022897720E-1
1.906758333E0,-8.159489036E-1,-5.047722459E-1,5.225297809E-1
1.909275104E0,-8.084918857E-1,-4.653582573E-1,5.395737886E-1
1.911791822E0,-8.042308688E-1,-4.248782694E-1,5.576837659E-1
1.914308593E0,-8.074268699E-1,-3.790722787E-1,5.800537467E-1
1.916825364E0,-8.116878867E-1,-3.343312740E-1,6.024237871E-1
1.919342135E0,-8.244708776E-1,-2.949162722E-1,6.237297654E-1
1.921858906E0,-8.404498696E-1,-2.693502605E-1,6.407737732E-1
1.924375677E0,-8.638858795E-1,-2.555022836E-1,6.599477530E-1
1.926892447E0,-8.915818930E-1,-2.544362843E-1,6.812537909E-1
1.929409218E0,-9.171488881E-1,-2.576322854E-1,7.004277706E-1
1.931925937E0,-9.459108710E-1,-2.693502605E-1,7.153417468E-1
1.934532187E0,-9.799988866E-1,-2.853292823E-1,7.334507704E-1
1.937048958E0,-1.013021827E0,-3.045042753E-1,7.494297624E-1
1.939565729E0,-1.044979811E0,-3.236782849E-1,7.643437982E-1
1.942082447E0,-1.072676778E0,-3.492442667E-1,7.792577744E-1
