"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.943740100E-1,-3.904963970E0,-1.042626381E1,-3.885329962E-1
9.970284370E-1,-4.216379166E0,-1.067060471E1,-3.789510131E-1
9.995409370E-1,-4.422391891E0,-1.089099121E1,-3.358319998E-1
1.002053489E0,-4.614031792E0,-1.120240593E1,-3.406229913E-1
1.004565989E0,-4.820044994E0,-1.152819443E1,-3.502050042E-1
1.007078541E0,-4.958983898E0,-1.188751888E1,-4.172790051E-1
1.009591093E0,-5.011684895E0,-1.239536476E1,-5.705909729E-1
1.012103645E0,-4.982938766E0,-1.286488342E1,-7.382760048E-1
1.014616145E0,-4.839209080E0,-1.338710213E1,-1.064064026E0
1.017128645E0,-4.666732788E0,-1.387099266E1,-1.361106038E0
1.019641197E0,-4.499048233E0,-1.430697441E1,-1.638983965E0
1.022153750E0,-4.278662205E0,-1.471899986E1,-1.897698045E0
1.024666250E0,-4.053484917E0,-1.512144375E1,-2.007890940E0
1.027302968E0,-3.837889910E0,-1.545202255E1,-1.988726974E0
1.029815468E0,-3.622294903E0,-1.580176640E1,-1.998309016E0
1.032328020E0,-3.368371964E0,-1.599819660E1,-2.094129086E0
1.034840520E0,-3.229433060E0,-1.605568886E1,-1.979145050E0
1.037353072E0,-3.109658003E0,-1.613234520E1,-1.931234956E0
1.039865625E0,-3.004256010E0,-1.597424221E1,-2.017472982E0
1.042378125E0,-2.898854017E0,-1.578260231E1,-2.084547043E0
1.044890677E0,-2.759915113E0,-1.556221581E1,-2.151621103E0
1.047403177E0,-2.649722099E0,-1.526517391E1,-2.070173979E0
1.049915729E0,-2.376635075E0,-1.492980385E1,-1.998309016E0
1.052428281E0,-2.022100925E0,-1.453215122E1,-2.089338064E0
1.054940781E0,-1.749014020E0,-1.405784225E1,-2.252232075E0
1.057576822E0,-1.432808042E0,-1.353562260E1,-2.515737057E0
1.060091666E0,-1.154929996E0,-1.299423981E1,-2.515737057E0
1.062606510E0,-9.489169717E-1,-1.255346775E1,-2.395962000E0
1.065121406E0,-7.476950288E-1,-1.208395004E1,-2.252232075E0
1.067636250E0,-5.848010182E-1,-1.175816154E1,-2.146830082E0
1.070151093E0,-4.746080041E-1,-1.146591091E1,-1.883324981E0
1.072665937E0,-4.985629916E-1,-1.122636127E1,-1.552746058E0
1.075180833E0,-4.554440081E-1,-1.105388546E1,-1.567119002E0
1.077695677E0,-4.410710037E-1,-1.094848347E1,-1.825832963E0
1.080210520E0,-6.662480235E-1,-1.073767853E1,-1.950399041E0
1.082725364E0,-8.578879833E-1,-1.060353088E1,-1.964771986E0
1.085240260E0,-1.073482990E0,-1.040709972E1,-1.806668997E0
1.087904427E0,-1.198048949E0,-1.024420643E1,-1.413807034E0
1.090419270E0,-1.222004056E0,-1.018671417E1,-1.389852047E0
1.092934166E0,-1.097437978E0,-1.014359474E1,-1.519209027E0
1.095449010E0,-8.722609878E-1,-1.016275883E1,-1.710849047E0
1.097963854E0,-6.806210279E-1,-1.017234135E1,-1.591073990E0
1.100478750E0,-5.512639880E-1,-1.014838600E1,-1.298822999E0
1.102993593E0,-3.979519904E-1,-1.013401318E1,-1.179047942E0
1.105508437E0,-1.967300028E-1,-1.002861118E1,-1.126346946E0
1.108023281E0,5.240200087E-2,-9.985491753E0,-8.867970109E-1
1.110538177E0,3.829810023E-1,-1.002381992E1,-9.347069860E-1
1.113053020E0,8.860359788E-1,-1.005735683E1,-1.179047942E0
1.115567864E0,1.460955977E0,-1.011005783E1,-1.361106038E0
1.118194895E0,1.925683022E0,-1.004777527E1,-1.365897059E0
1.120709739E0,2.232306957E0,-1.004777527E1,-1.236539960E0
1.123224635E0,2.347290993E0,-9.995074272E0,-1.092810035E0
1.125739479E0,2.543721914E0,-9.932790756E0,-1.111974001E0
1.128254322E0,2.931792974E0,-1.005256557E1,-8.820059896E-1
1.130769218E0,3.204879999E0,-1.003340244E1,-5.801730156E-1
1.133284062E0,3.339027882E0,-9.942373276E0,-4.364430010E-1
1.135798906E0,3.358191967E0,-9.798643112E0,-3.549959958E-1
1.138313750E0,3.315073013E0,-9.702822685E0,-2.448029965E-1
1.140828645E0,3.243207932E0,-9.597420692E0,-1.298190057E-1
1.143343489E0,3.137805939E0,-9.568675041E0,-2.920800075E-2
1.145858333E0,3.032403946E0,-9.492018700E0,3.786600009E-2
1.148454947E0,2.883882999E0,-9.448900223E0,1.049399972E-1
1.150969791E0,2.744944096E0,-9.333915710E0,1.384769976E-1
1.153484635E0,2.625169039E0,-9.329125404E0,1.768050045E-1
1.155999531E0,2.462275028E0,-9.247677803E0,1.432680041E-1
1.158514375E0,2.294589996E0,-9.204559326E0,9.119999595E-3
1.161029270E0,2.069412947E0,-9.099157333E0,-2.304300070E-1
1.163544114E0,1.781952977E0,-8.931471825E0,-4.268609881E-1
1.166058958E0,1.417837024E0,-8.797324181E0,-5.849639773E-1
1.168573802E0,1.116003990E0,-8.629638672E0,-7.526490092E-1
1.171088697E0,8.333349824E-1,-8.500282288E0,-9.203339815E-1
1.173603489E0,5.794119835E-1,-8.361343384E0,-1.078436971E0
1.176118385E0,3.015339971E-1,-8.184076309E0,-1.207793951E0
1.178779114E0,-2.425399981E-2,-7.968481064E0,-1.322777987E0
1.181293958E0,-3.787879944E-1,-7.724140167E0,-1.375478983E0
1.183808854E0,-5.991740227E-1,-7.589992046E0,-1.476089954E0
1.186323697E0,-8.435149789E-1,-7.503754139E0,-1.466508031E0
1.188838541E0,-1.116601944E0,-7.230667114E0,-1.485671997E0
1.191353437E0,-1.404062033E0,-6.967162132E0,-1.547955036E0
1.193868281E0,-1.614866018E0,-6.674911022E0,-1.696475983E0
1.196383125E0,-1.782551050E0,-6.411406040E0,-1.797086954E0
1.198897968E0,-1.811297059E0,-6.243721008E0,-1.969563007E0
1.201412864E0,-1.840042949E0,-6.028125763E0,-2.223485947E0
1.203927708E0,-1.849624991E0,-5.826903820E0,-2.458245039E0
1.206442552E0,-1.911908031E0,-5.620891094E0,-2.568438053E0
1.209066979E0,-1.978981972E0,-5.381340981E0,-2.482199907E0
1.211581822E0,-2.026891947E0,-5.074717045E0,-2.333678961E0
1.214096718E0,-2.113130093E0,-4.763301849E0,-2.046219110E0
1.216611562E0,-2.151458025E0,-4.542915821E0,-1.821041942E0
1.219126406E0,-2.333515882E0,-4.303366184E0,-1.524000049E0
1.221641302E0,-2.376635075E0,-4.154845238E0,-1.207793951E0
1.224156145E0,-2.443708897E0,-4.035069942E0,-1.054481983E0
1.226670989E0,-2.434127092E0,-3.996742010E0,-9.730349779E-1
1.229185833E0,-2.453290939E0,-4.049442768E0,-8.436779976E-1
1.231700729E0,-2.362262011E0,-4.068606853E0,-8.005589843E-1
1.234215572E0,-2.252068996E0,-4.145263195E0,-8.580510020E-1
1.236730416E0,-2.223323107E0,-4.202754974E0,-8.580510020E-1
1.239361770E0,-2.252068996E0,-4.241083145E0,-8.388869762E-1
1.241876614E0,-2.256860018E0,-4.308156967E0,-9.011700153E-1
1.244391510E0,-2.266442060E0,-4.336903095E0,-8.772150278E-1
1.246906354E0,-2.256860018E0,-4.399186134E0,-8.532599807E-1
1.249421197E0,-2.141875982E0,-4.518960953E0,-7.909770012E-1
1.251936093E0,-2.050847054E0,-4.686645985E0,-7.766039968E-1
1.254450937E0,-1.969400048E0,-4.849540234E0,-7.718129754E-1
1.256965781E0,-1.811297059E0,-4.887867928E0,-7.766039968E-1
1.259480625E0,-1.816087961E0,-4.887867928E0,-7.286940217E-1
1.261995520E0,-1.729850054E0,-4.930986881E0,-5.993369818E-1
1.264510364E0,-1.653193951E0,-4.983687878E0,-5.562180281E-1
1.267025208E0,-1.648403049E0,-4.978897095E0,-3.981150091E-1
1.269653489E0,-1.562165022E0,-5.026806831E0,-3.693690002E-1
1.272168385E0,-1.413643956E0,-5.041180134E0,-3.070859909E-1
1.274683229E0,-1.408853054E0,-5.050762177E0,-1.202370003E-1
1.277198072E0,-1.336987972E0,-5.045970917E0,-4.619999963E-4
1.279712916E0,-1.178884983E0,-5.132208824E0,4.265699908E-2
1.282227812E0,-1.001618028E0,-5.151372910E0,7.140299678E-2
1.284742656E0,-8.578879833E-1,-5.084299088E0,1.432680041E-1
1.287257500E0,-7.333220243E-1,-5.108253956E0,2.869980037E-1
1.289772343E0,-6.518750191E-1,-5.132208824E0,4.019820094E-1
1.292287239E0,-5.752189755E-1,-5.060344219E0,5.073840022E-1
1.294802083E0,-5.321000218E-1,-5.007643223E0,5.505030155E-1
1.297316927E0,-4.219070077E-1,-4.940568924E0,5.457119942E-1
1.299913854E0,-3.787879944E-1,-4.854331017E0,5.217570066E-1
1.302428697E0,-3.452509940E-1,-4.787257195E0,5.792490244E-1
1.304943541E0,-3.404600024E-1,-4.662691116E0,6.511139870E-1
1.307458437E0,-3.165050149E-1,-4.619572163E0,6.846510172E-1
1.309973281E0,-2.685950100E-1,-4.475841999E0,7.325609922E-1
1.312488125E0,-2.494309992E-1,-4.360857964E0,7.948439717E-1
1.315002968E0,-1.823569983E-1,-4.327321053E0,8.571270108E-1
1.317517864E0,-1.871480048E-1,-4.241083145E0,9.194099903E-1
1.320032708E0,-1.488199979E-1,-4.130889893E0,9.289919734E-1
1.322547552E0,-1.104919985E-1,-4.030279160E0,1.010439038E0
1.325062395E0,-1.536110044E-1,-3.929667950E0,1.101467967E0
1.327577291E0,-1.727750003E-1,-3.809892893E0,1.168542027E0
1.330240208E0,-1.440290064E-1,-3.714072943E0,1.182914972E0
1.332755052E0,-1.584019959E-1,-3.599088907E0,1.245198011E0
1.335269947E0,-2.302670032E-1,-3.527224064E0,1.436838031E0
1.337784791E0,-2.446399927E-1,-3.464941025E0,1.614104986E0
1.340299635E0,-1.823569983E-1,-3.388284922E0,1.657224059E0
1.342814531E0,-1.919389963E-1,-3.278091908E0,1.753044009E0
1.345329375E0,-2.638039887E-1,-3.191854000E0,1.891983032E0
1.347844218E0,-2.877590060E-1,-3.115197897E0,2.054877043E0
1.350359062E0,-2.685950100E-1,-3.057706118E0,2.179442883E0
1.352873958E0,-2.925499976E-1,-2.971467972E0,2.351918936E0
1.355388802E0,-3.404600024E-1,-2.818156004E0,2.567513943E0
1.357903645E0,-3.596239984E-1,-2.736709118E0,2.749572039E0
1.360521145E0,-3.644149899E-1,-2.631306887E0,2.912466049E0
1.363036041E0,-4.123249948E-1,-2.588187933E0,3.080151081E0
1.365550885E0,-4.219070077E-1,-2.501950026E0,3.247836113E0
1.368065729E0,-4.602349997E-1,-2.439666986E0,3.468221903E0
1.370580572E0,-5.368909836E-1,-2.454040051E0,3.722145081E0
1.373095468E0,-4.985629916E-1,-2.511532068E0,4.081470013E0
1.375610312E0,-4.458619952E-1,-2.612143040E0,4.407258034E0
1.378125156E0,-3.452509940E-1,-2.741499901E0,4.737836838E0
1.380640000E0,-1.775660068E-1,-2.937931061E0,5.044460773E0
1.383154895E0,4.281999916E-2,-3.225390911E0,5.327129841E0
1.385669739E0,2.488330007E-1,-3.455358982E0,5.710410118E0
1.388184583E0,4.117270112E-1,-3.843430042E0,6.151182175E0
1.390791197E0,5.889940262E-1,-4.308156967E0,6.750057220E0
1.393306041E0,8.764539957E-1,-4.758511066E0,7.502243996E0
1.395820885E0,1.096840024E0,-5.280729771E0,8.259222031E0
1.398335781E0,1.254943013E0,-5.798158169E0,8.968290329E0
1.400850625E0,1.106421947E0,-6.229348183E0,9.480927467E0
1.403365468E0,1.460955977E0,-6.986326218E0,1.007021999E1
1.405880312E0,1.997547984E0,-7.887033939E0,1.051099205E1
1.408395208E0,2.462275028E0,-8.744623184E0,1.079845238E1
1.410910052E0,2.883882999E0,-9.597420692E0,1.121047783E1
1.413424947E0,3.386938095E0,-1.046938324E1,1.167999554E1
1.415939739E0,3.837291956E0,-1.138446426E1,1.222137928E1
1.418454635E0,4.292437077E0,-1.239057446E1,1.280588055E1
1.421116458E0,4.809864998E0,-1.333440113E1,1.346703911E1
1.423631302E0,5.327292919E0,-1.432613754E1,1.385990143E1
1.426146197E0,5.763274193E0,-1.523163700E1,1.410424232E1
1.428661041E0,6.204045773E0,-1.610359955E1,1.423359871E1
1.431175885E0,6.563371181E0,-1.690848732E1,1.431983662E1
1.433690781E0,6.836458206E0,-1.768942070E1,1.436295605E1
1.436205625E0,7.195783138E0,-1.836016083E1,1.427192688E1
1.438720468E0,7.478452206E0,-1.882009506E1,1.413298798E1
1.441235312E0,7.583854198E0,-1.911713791E1,1.377366257E1
1.443750208E0,7.574272156E0,-1.924170494E1,1.330893612E1
1.446265052E0,7.358676910E0,-1.906443787E1,1.268610573E1
1.448779895E0,6.980187893E0,-1.876739502E1,1.205848503E1
1.451408229E0,6.443595886E0,-1.827871323E1,1.147398281E1
1.453923072E0,5.801601887E0,-1.756006241E1,1.088469028E1
1.456437968E0,5.078160763E0,-1.677913094E1,1.040079880E1
1.458952812E0,4.393047810E0,-1.589758587E1,9.907325745E0
1.461467656E0,3.813337088E0,-1.494417667E1,9.298869133E0
1.463982552E0,3.224044085E0,-1.386620235E1,8.762276649E0
1.466497395E0,2.720988989E0,-1.285530090E1,8.201729774E0
1.469012239E0,2.237097979E0,-1.177732563E1,7.732212067E0
1.471527083E0,1.810698986E0,-1.073288822E1,7.339350224E0
1.474041979E0,1.331598997E0,-9.717196465E0,7.037517071E0
1.476556822E0,9.147819877E-1,-8.591311455E0,6.759638786E0
1.479071666E0,5.027559996E-1,-7.546873093E0,6.539253235E0
1.481700625E0,1.721770018E-1,-6.454524994E0,6.304493904E0
1.484215520E0,-1.248650029E-1,-5.453206062E0,6.175137043E0
1.486730364E0,-3.692060113E-1,-4.581243992E0,5.921214104E0
1.489245208E0,-5.752189755E-1,-3.742819071E0,5.729574203E0
1.491760052E0,-8.051869869E-1,-2.952303886E0,5.605008125E0
1.494274947E0,-9.968270063E-1,-2.286355019E0,5.427741051E0
1.496789791E0,-1.078274012E0,-1.797672987E0,5.207355022E0
1.499304635E0,-1.193258047E0,-1.519794941E0,5.034879208E0
1.501819479E0,-1.332196951E0,-1.366482973E0,5.058834076E0
1.504334375E0,-1.432808042E0,-1.515004039E0,5.245683193E0
1.506849218E0,-1.514255047E0,-2.037223101E0,5.609798908E0
1.509364062E0,-1.562165022E0,-2.899602890E0,6.112854004E0
1.511993333E0,-1.624447942E0,-3.900922060E0,6.275747776E0
1.514508177E0,-1.581328988E0,-4.998061180E0,6.112854004E0
1.517023020E0,-1.509464025E0,-6.037707806E0,5.624172211E0
1.519537864E0,-1.519045949E0,-7.115683079E0,4.905521870E0
1.522052708E0,-1.418434978E0,-8.155329704E0,4.392885208E0
1.524567604E0,-1.298660040E0,-9.060829163E0,3.794009924E0
1.527082447E0,-1.078274012E0,-9.966327667E0,3.060986996E0
1.529597291E0,-8.435149789E-1,-1.085266304E1,2.299217939E0
1.532112187E0,-6.231290102E-1,-1.171504307E1,1.547031045E0
1.534627031E0,-5.752189755E-1,-1.249597645E1,7.565159798E-1
1.537141875E0,-7.429040074E-1,-1.321941662E1,1.097310036E-1
1.539656718E0,-7.956050038E-1,-1.389494801E1,-5.705909729E-1
1.542285208E0,-6.949939728E-1,-1.450819588E1,-1.519209027E0
1.544800052E0,-5.560550094E-1,-1.503520584E1,-2.530109882E0
1.547314947E0,-4.746080041E-1,-1.561970806E1,-3.459563971E0
1.549829791E0,-5.273090005E-1,-1.605568886E1,-4.044065952E0
1.552344635E0,-6.327109933E-1,-1.648208809E1,-4.149467945E0
1.554859531E0,-8.483060002E-1,-1.692765045E1,-3.756606102E0
1.557374375E0,-1.130975008E0,-1.728697586E1,-2.884644032E0
1.559889218E0,-1.346570015E0,-1.752652550E1,-1.682103038E0
1.562404062E0,-1.370525002E0,-1.785710526E1,-4.939349890E-1
1.564918958E0,-1.178884983E0,-1.795771599E1,5.696669817E-1
1.567433802E0,-8.626790047E-1,-1.777565765E1,1.369763970E0
1.569948645E0,-4.841899872E-1,-1.727260208E1,1.489539027E0
1.572552604E0,-1.344469935E-1,-1.641022301E1,1.053557992E0
1.575069375E0,9.282999672E-3,-1.515977192E1,1.672230065E-1
1.577586145E0,-1.152829975E-1,-1.373205376E1,-1.006572008E0
1.580102864E0,-3.452509940E-1,-1.207436752E1,-1.955189943E0
1.582619635E0,-5.321000218E-1,-1.044542789E1,-2.831943035E0
1.585136406E0,-8.578879833E-1,-8.907517433E0,-3.449981928E0
1.587653177E0,-1.313032985E0,-7.398352146E0,-3.862008095E0
1.590169947E0,-1.705894947E0,-6.047289848E0,-4.096766949E0
1.592686718E0,-2.031682968E0,-4.873495102E0,-4.288406849E0
1.595203489E0,-2.343097925E0,-3.747610092E0,-4.432137012E0
1.597720260E0,-2.654512882E0,-2.684007883E0,-4.460883141E0
1.600236979E0,-3.066539049E0,-1.773717999E0,-4.432137012E0
1.602866510E0,-3.306088924E0,-1.083814025E0,-4.120721817E0
1.605383281E0,-3.344417095E0,-6.334599853E-1,-3.723068953E0
1.607900052E0,-3.224642038E0,-3.891189992E-1,-3.421236038E0
1.610416770E0,-2.985091925E0,-2.405979931E-1,-3.339788914E0
1.612933541E0,-2.558692932E0,-3.603729904E-1,-3.402071953E0
1.615450312E0,-2.084383965E0,-8.011450171E-1,-3.622457981E0
1.617967083E0,-1.586120009E0,-1.376065016E0,-3.933872938E0
1.620483854E0,-1.202839971E0,-2.113878965E0,-4.230915070E0
1.623000625E0,-8.578879833E-1,-2.899602890E0,-4.547121048E0
1.625517395E0,-5.464730263E-1,-3.785938025E0,-4.882491112E0
1.628034166E0,-3.165050149E-1,-4.672273159E0,-5.131622791E0
1.630550885E0,-1.823569983E-1,-5.434041977E0,-5.347218037E0
1.633161510E0,-5.299999937E-2,-6.229348183E0,-5.553230762E0
1.635678281E0,2.152960002E-1,-7.101309776E0,-5.553230762E0
1.638195052E0,4.883829951E-1,-7.987645149E0,-5.572394848E0
1.640711770E0,8.572900295E-1,-8.869189262E0,-5.443037987E0
1.643228541E0,1.259734035E0,-9.702822685E0,-5.198697090E0
1.645745312E0,1.815490007E0,-1.051729298E1,-5.102877140E0
1.648262083E0,2.371246099E0,-1.131259918E1,-5.002265930E0
1.650778854E0,2.974911928E0,-1.200250340E1,-4.638150215E0
1.653295625E0,3.482758045E0,-1.269719791E1,-4.087184906E0
1.655812395E0,3.894783974E0,-1.331044579E1,-3.497891903E0
1.658329166E0,4.249318123E0,-1.383266544E1,-2.645093918E0
1.660845885E0,4.599061012E0,-1.441237640E1,-1.696475983E0
1.663453333E0,5.106906891E0,-1.501604176E1,-7.670220137E-1
1.665970104E0,5.466231823E0,-1.549514198E1,1.768050045E-1
1.668486875E0,5.667453766E0,-1.588321304E1,8.427540064E-1
1.671003593E0,5.619544029E0,-1.615629959E1,1.135004997E0
1.673520364E0,5.523724079E0,-1.623295593E1,1.226034045E0
1.676037135E0,5.447068214E0,-1.628565788E1,1.259570956E0
1.678553906E0,5.236264229E0,-1.609880829E1,1.130213976E0
1.681070677E0,5.078160763E0,-1.575864697E1,8.235899806E-1
1.683587447E0,4.862565994E0,-1.538015842E1,4.163550138E-1
1.686104218E0,4.603851795E0,-1.486752129E1,7.140299678E-2
1.688620989E0,4.191825867E0,-1.417282581E1,-1.250279993E-1
1.691137708E0,3.770217896E0,-1.340626621E1,-3.693690002E-1
1.693742916E0,3.247998953E0,-1.261575127E1,-5.993369818E-1
1.696259687E0,2.701824903E0,-1.193542862E1,-7.143210173E-1
1.698776458E0,2.189188004E0,-1.119761467E1,-9.155430198E-1
1.701293177E0,1.714879036E0,-1.048375607E1,-1.126346946E0
1.703809947E0,1.369927049E0,-9.894462585E0,-1.356315017E0
1.706326718E0,1.024974942E0,-9.353079796E0,-1.538372993E0
1.708843489E0,6.081579924E-1,-8.720667839E0,-1.658148050E0
1.711360260E0,1.242669970E-1,-8.140956879E0,-1.399433970E0
1.713877031E0,-2.063120008E-1,-7.575619221E0,-1.317986965E0
1.716393802E0,-4.841899872E-1,-7.086936951E0,-1.428179979E0
1.718910572E0,-8.243510127E-1,-6.718029976E0,-1.442553043E0
1.721427291E0,-1.078274012E0,-6.344332218E0,-1.409016013E0
1.724037239E0,-1.222004056E0,-6.095200062E0,-1.490463018E0
1.726554010E0,-1.346570015E0,-5.893978119E0,-1.638983965E0
1.729070781E0,-1.404062033E0,-5.769412041E0,-1.730013013E0
1.731587500E0,-1.380107045E0,-5.731083870E0,-1.758759022E0
1.734104270E0,-1.466344953E0,-5.726293087E0,-1.682103038E0
1.736621041E0,-1.504673004E0,-5.716711044E0,-1.452134967E0
1.739137812E0,-1.581328988E0,-5.673592091E0,-1.102391958E0
1.741654583E0,-1.581328988E0,-5.702338219E0,-8.053500056E-1
1.744171354E0,-1.523836970E0,-5.764620781E0,-7.813950181E-1
1.746688125E0,-1.557374001E0,-5.879604816E0,-4.029060006E-1
1.749204895E0,-1.504673004E0,-5.985006809E0,-1.873109937E-1
1.751721666E0,-1.456763029E0,-6.104782104E0,1.768050045E-1
1.754329114E0,-1.466344953E0,-6.229348183E0,6.415320039E-1
1.756845885E0,-1.475926995E0,-6.296422005E0,1.072721958E0
1.759362656E0,-1.447180986E0,-6.420988083E0,1.326645017E0
1.761879375E0,-1.317824006E0,-6.579091072E0,1.336227059E0
1.764396145E0,-1.083065033E0,-6.718029976E0,1.173333049E0
1.766912916E0,-8.914250135E-1,-6.895297050E0,9.625290036E-1
1.769429687E0,-6.997849941E-1,-7.048608780E0,7.756800056E-1
1.771946458E0,-5.177270174E-1,-7.177966118E0,6.127859950E-1
1.774463229E0,-3.787879944E-1,-7.273786068E0,5.409209728E-1
1.776980000E0,-3.212960064E-1,-7.388770103E0,5.505030155E-1
1.779496770E0,-2.398490012E-1,-7.508544922E0,6.175770164E-1
1.782013489E0,-1.488199979E-1,-7.666647911E0,6.750689745E-1
1.784585260E0,-1.946300082E-2,-7.786423206E0,6.990240216E-1
1.787102031E0,1.482219994E-1,-7.896615982E0,6.223679781E-1
1.789618750E0,3.111160100E-1,-8.011599541E0,5.073840022E-1
1.792135520E0,5.410839915E-1,-8.140956879E0,4.067730010E-1
1.794652291E0,8.381260037E-1,-8.212821960E0,2.869980037E-1
1.797169062E0,1.063302994E0,-8.366133690E0,1.480589956E-1
1.799685833E0,1.379508972E0,-8.495491028E0,7.619400322E-2
1.802202604E0,1.695714951E0,-8.677549362E0,-2.920800075E-2
1.804719375E0,1.877773046E0,-8.826069832E0,-1.777289957E-1
1.807236145E0,2.040667057E0,-8.873979568E0,-3.214589953E-1
1.809752916E0,2.251471043E0,-8.878770828E0,-3.597869873E-1
1.812269635E0,2.500602961E0,-8.945844650E0,-3.406229913E-1
1.814901510E0,2.725780010E0,-8.993755341E0,-5.130990148E-1
1.817418281E0,2.912628889E0,-9.032082558E0,-7.095299959E-1
1.819935052E0,3.037194967E0,-9.032082558E0,-7.861859798E-1
1.822451770E0,3.128223896E0,-8.926680565E0,-7.382760048E-1
1.824968541E0,3.128223896E0,-8.821278572E0,-6.951569915E-1
1.827485312E0,3.080313921E0,-8.653594017E0,-7.095299959E-1
1.830002083E0,3.123433113E0,-8.591311455E0,-7.526490092E-1
1.832518854E0,3.152179003E0,-8.572147369E0,-7.766039968E-1
1.835035625E0,3.200088978E0,-8.567356110E0,-7.526490092E-1
1.837552395E0,3.286326885E0,-8.605684280E0,-7.191119790E-1
1.840069166E0,3.252789974E0,-8.576937675E0,-6.712020040E-1
1.842585885E0,3.200088978E0,-8.581728935E0,-5.226809978E-1
1.845171093E0,3.161761045E0,-8.600893021E0,-3.358319998E-1
1.847687864E0,3.118642092E0,-8.596101761E0,-2.591759861E-1
1.850204583E0,3.051568031E0,-8.610474586E0,-1.298190057E-1
1.852721354E0,2.950957060E0,-8.653594017E0,-6.753599644E-2
1.855238125E0,2.831182003E0,-8.725459099E0,-7.711800188E-2
1.857754895E0,2.773689985E0,-8.768577576E0,-1.298190057E-1
1.860271666E0,2.606004953E0,-8.854816437E0,-1.010729969E-1
1.862788437E0,2.586841106E0,-8.888353348E0,-1.058640033E-1
1.865305208E0,2.553303957E0,-8.917098999E0,-2.256390005E-1
1.867821979E0,2.500602961E0,-8.974591255E0,-2.831310034E-1
1.870338750E0,2.423947096E0,-9.041665077E0,-3.549959958E-1
1.872855468E0,2.289798975E0,-9.094366074E0,-4.316520095E-1
1.875464427E0,2.141278028E0,-9.132694244E0,-5.610089898E-1
1.877981197E0,2.026293993E0,-9.099157333E0,-6.712020040E-1
1.880497916E0,1.834653974E0,-8.993755341E0,-7.095299959E-1
1.883014687E0,1.623849988E0,-8.893143654E0,-6.568289995E-1
1.885531458E0,1.437000990E0,-8.826069832E0,-7.143210173E-1
1.888048229E0,1.226197004E0,-8.758996010E0,-7.286940217E-1
1.890565000E0,8.477079868E-1,-8.706295013E0,-6.328740120E-1
1.893081770E0,7.087690234E-1,-8.514655113E0,-6.041280031E-1
1.895598541E0,5.937849879E-1,-8.327806473E0,-6.185010076E-1
1.898115312E0,3.733989894E-1,-8.251150131E0,-5.466359854E-1
1.900632083E0,3.206979930E-1,-8.097838402E0,-5.418450236E-1
1.903148802E0,1.721770018E-1,-8.002017975E0,-5.801730156E-1
1.905791562E0,1.886500046E-2,-7.949316978E0,-4.699800014E-1
1.908308333E0,-5.779099837E-2,-7.843914986E0,-4.843530059E-1
1.910825104E0,-2.302670032E-1,-7.810378075E0,-5.849639773E-1
1.913341822E0,-3.979519904E-1,-7.791213989E0,-6.520379782E-1
1.915858593E0,-4.314889908E-1,-7.781631947E0,-7.286940217E-1
1.918375364E0,-5.129359961E-1,-7.839124203E0,-8.963789940E-1
