"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.205295651E1,1.719335318E0,1.317198396E0,2.996053733E-2
3.205546854E1,1.714009047E0,1.298023582E0,3.954790905E-2
3.205798057E1,1.701225877E0,1.291632056E0,4.807001725E-2
3.206049260E1,1.679920554E0,1.314002514E0,6.298370659E-2
3.206300464E1,1.659680605E0,1.353417277E0,7.896266133E-2
3.206551672E1,1.637310028E0,1.391766787E0,9.494160861E-2
3.206802875E1,1.621331096E0,1.430116296E0,1.087900400E-1
3.207054078E1,1.610678434E0,1.455682635E0,1.215732023E-1
3.207305281E1,1.610678434E0,1.471661568E0,1.354216188E-1
3.207556484E1,1.607482672E0,1.469531059E0,1.482047886E-1
3.207807693E1,1.609613180E0,1.455682635E0,1.641837358E-1
3.208058896E1,1.605352163E0,1.431181550E0,1.780321598E-1
3.208310099E1,1.598960519E0,1.403484702E0,1.908153296E-1
3.208561302E1,1.592568994E0,1.368330956E0,2.046637535E-1
3.208812505E1,1.573394179E0,1.325720429E0,2.174469233E-1
3.209063714E1,1.559545755E0,1.282044649E0,2.280995548E-1
3.209314917E1,1.545697331E0,1.233042479E0,2.387521863E-1
3.209566120E1,1.540371060E0,1.180844665E0,2.483395636E-1
3.209817323E1,1.535044789E0,1.124385595E0,2.600574493E-1
3.210068526E1,1.531848907E0,1.064730883E0,2.707100809E-1
3.210319734E1,1.537175298E0,1.000815034E0,2.781669497E-1
3.210570938E1,1.543566823E0,9.209203124E-1,2.834932506E-1
3.210822141E1,1.556349993E0,8.356992602E-1,2.909500897E-1
3.211073344E1,1.576590061E0,7.408908010E-1,3.016027212E-1
3.211324547E1,1.602156401E0,6.322339177E-1,3.101248443E-1
3.211575755E1,1.613874197E0,5.257075429E-1,3.143858910E-1
3.211826958E1,1.624526858E0,4.170506597E-1,3.218427300E-1
3.212078162E1,1.637310028E0,3.073285222E-1,3.324953914E-1
3.212329365E1,1.643701673E0,2.082590163E-1,3.410174847E-1
3.212580568E1,1.654354215E0,1.145158261E-1,3.516701162E-1
3.212831776E1,1.669267893E0,3.142527491E-2,3.612574935E-1
3.213082979E1,1.683116317E0,-2.609895542E-2,3.751059175E-1
3.213334182E1,1.698030114E0,-6.764423102E-2,3.900195956E-1
3.213585385E1,1.715074301E0,-9.214529395E-2,4.070638120E-1
3.213836589E1,1.738510132E0,-9.321055561E-2,4.187817276E-1
3.214087797E1,1.761945844E0,-7.723160833E-2,4.304996133E-1
3.214339000E1,1.786446929E0,-4.846949130E-2,4.464785755E-1
3.214590203E1,1.807752252E0,7.989476435E-3,4.581964612E-1
3.214841406E1,1.827992201E0,7.084002346E-2,4.720448852E-1
3.215092609E1,1.834383845E0,1.443432122E-1,4.858933389E-1
3.215343812E1,1.838644862E0,2.306295484E-1,4.997417629E-1
3.215595010E1,1.829057455E0,3.158506453E-1,5.071985722E-1
3.215846214E1,1.814143777E0,3.840275109E-1,5.135901570E-1
3.216097417E1,1.789642692E0,4.511390924E-1,5.135901570E-1
3.216348615E1,1.752358556E0,5.075980425E-1,5.093291402E-1
3.216599818E1,1.706552148E0,5.512738824E-1,5.071985722E-1
3.216851021E1,1.655419469E0,5.832318068E-1,4.965459704E-1
3.217102219E1,1.596830010E0,6.024065018E-1,4.858933389E-1
3.217353422E1,1.528653145E0,6.279728413E-1,4.741754234E-1
3.217604620E1,1.455150008E0,6.471475959E-1,4.613922536E-1
3.217855823E1,1.379516244E0,6.684528589E-1,4.518049061E-1
3.218107026E1,1.299621463E0,6.940191984E-1,4.400869906E-1
3.218358224E1,1.213335156E0,7.153244615E-1,4.326301515E-1
3.218609427E1,1.129179358E0,7.504781485E-1,4.368911982E-1
3.218860630E1,1.031175137E0,7.888276577E-1,4.336954057E-1
3.219111828E1,9.395624399E-1,8.335686922E-1,4.336954057E-1
3.219363031E1,8.490150571E-1,8.847013712E-1,4.400869906E-1
3.219614234E1,7.595328689E-1,9.400950670E-1,4.507396221E-1
3.219865432E1,6.753770709E-1,9.986845255E-1,4.560659528E-1
3.220116635E1,5.933517814E-1,1.055143476E0,4.667185843E-1
3.220367833E1,5.198485851E-1,1.110537171E0,4.741754234E-1
3.220619037E1,4.538022578E-1,1.172322512E0,4.826975465E-1
3.220870240E1,3.909517229E-1,1.230911970E0,4.880238473E-1
3.221121438E1,3.387537897E-1,1.285240412E0,4.944154322E-1
3.221372641E1,2.940127254E-1,1.333177328E0,4.965459704E-1
3.221623844E1,2.482064068E-1,1.375787854E0,4.954806864E-1
3.221875042E1,2.119874358E-1,1.410941482E0,4.826975465E-1
3.222126245E1,1.885516495E-1,1.421594143E0,4.613922536E-1
3.222377448E1,1.715074331E-1,1.416267872E0,4.358259439E-1
3.222628646E1,1.555284709E-1,1.394962549E0,4.038680196E-1
3.222879849E1,1.533979475E-1,1.351286769E0,3.665838242E-1
3.223131047E1,1.587242633E-1,1.300154090E0,3.250385225E-1
3.223382250E1,1.715074331E-1,1.240499377E0,2.781669497E-1
3.223633453E1,1.906821728E-1,1.170192003E0,2.302300781E-1
3.223884651E1,2.130527049E-1,1.104145646E0,1.822932214E-1
3.224135854E1,2.396842986E-1,1.041295052E0,1.322258413E-1
3.224387057E1,2.652506232E-1,9.912276864E-1,7.470160723E-2
3.224638255E1,2.876211405E-1,9.603350759E-1,1.504684705E-2
3.224889458E1,3.078611493E-1,9.507476687E-1,-5.206475407E-2
3.225140662E1,3.206443191E-1,9.592698216E-1,-1.149153039E-1
3.225391859E1,3.302316964E-1,9.869666696E-1,-1.788311154E-1
3.225643062E1,3.302316964E-1,1.028511882E0,-2.299637645E-1
3.225894260E1,3.163832724E-1,1.089231968E0,-2.832269371E-1
3.226145464E1,2.908169329E-1,1.153147817E0,-3.226417005E-1
3.226396667E1,2.482064068E-1,1.227716208E0,-3.535343409E-1
3.226647865E1,1.917474270E-1,1.300154090E0,-3.695132732E-1
3.226899068E1,1.193095148E-1,1.363004684E0,-3.748396039E-1
3.227150271E1,2.769685164E-2,1.434377313E0,-3.631217182E-1
3.227401469E1,-7.456845045E-2,1.500423670E0,-3.428817093E-1
3.227652672E1,-1.864211112E-1,1.552621603E0,-3.087932765E-1
3.227903875E1,-3.131874800E-1,1.602689028E0,-2.704437673E-1
3.228155073E1,-4.463454187E-1,1.636777401E0,-2.225069255E-1
3.228406276E1,-5.869601965E-1,1.645299554E0,-1.681784838E-1
3.228657474E1,-7.297055125E-1,1.634646893E0,-1.074584574E-1
3.228908677E1,-8.777771592E-1,1.602689028E0,-4.247738421E-2
3.229159880E1,-1.030109882E0,1.548360586E0,2.037316561E-2
3.229411078E1,-1.182442546E0,1.474857330E0,8.215844631E-2
3.229662281E1,-1.334775209E0,1.376853108E0,1.471395195E-1
3.229913484E1,-1.484977365E0,1.258608818E0,2.089248151E-1
3.230164682E1,-1.634114265E0,1.138234019E0,2.653837800E-1
3.230415885E1,-1.783251166E0,1.008271933E0,3.186469376E-1
3.230667089E1,-1.931322813E0,8.836361170E-1,3.644532859E-1
3.230918287E1,-2.078329086E0,7.621960640E-1,4.017375112E-1
3.231169490E1,-2.217878580E0,6.439517736E-1,4.315648973E-1
3.231420688E1,-2.365950346E0,5.310338736E-1,4.528701603E-1
3.231671891E1,-2.514021873E0,4.117243588E-1,4.635227919E-1
3.231923094E1,-2.663158894E0,2.988064289E-1,4.688491225E-1
3.232174292E1,-2.815491438E0,1.965411156E-1,4.656533301E-1
3.232425495E1,-2.971019983E0,1.134505644E-1,4.677838385E-1
3.232676698E1,-3.118026257E0,5.486107245E-2,4.613922536E-1
3.232927896E1,-3.266098022E0,1.544632111E-2,4.464785755E-1
3.233179099E1,-3.408843279E0,-4.793685861E-3,4.241080284E-1
3.233430302E1,-3.545197010E0,-3.728422336E-3,3.921501338E-1
3.233681500E1,-3.675159216E0,1.651158556E-2,3.548659086E-1
3.233932703E1,-3.799794912E0,5.273054540E-2,3.079943061E-1
3.234183901E1,-3.914843559E0,9.960214049E-2,2.515353560E-1
3.234435104E1,-4.018174171E0,1.603221595E-1,1.940111220E-1
3.234686307E1,-4.104460239E0,2.199769169E-1,1.247689873E-1
3.234937505E1,-4.166245461E0,2.796316743E-1,4.487422481E-2
3.235188708E1,-4.201399326E0,3.158506453E-1,-4.141211882E-2
3.235439912E1,-4.203529835E0,3.201116920E-1,-1.287637353E-1
3.235691109E1,-4.174767971E0,2.860232592E-1,-2.171805948E-1
3.235942312E1,-4.127896309E0,2.306295484E-1,-3.024016917E-1
3.236193516E1,-4.055458069E0,1.645832211E-1,-3.886880279E-1
3.236444714E1,-3.978759289E0,8.894950151E-2,-4.707133174E-1
3.236695917E1,-3.898864508E0,1.331579406E-2,-5.452817678E-1
3.236947120E1,-3.821100235E0,-5.273054540E-2,-6.102628708E-1
3.237198318E1,-3.752923489E0,-9.321055561E-2,-6.603302360E-1
3.237449521E1,-3.692203283E0,-1.059937179E-1,-6.858965755E-1
3.237700719E1,-3.638940096E0,-9.214529395E-2,-6.986796856E-1
3.237951922E1,-3.596329689E0,-5.805686116E-2,-7.029407620E-1
3.238203125E1,-3.555849552E0,-5.326317623E-4,-7.040060163E-1
3.238454323E1,-3.528152704E0,5.060001835E-2,-7.029407620E-1
3.238705526E1,-3.499390602E0,9.960214049E-2,-6.944186687E-1
3.238956729E1,-3.470628500E0,1.443432122E-1,-6.795049906E-1
3.239207927E1,-3.448257923E0,1.752358526E-1,-6.592649817E-1
3.239459130E1,-3.421626329E0,1.805621684E-1,-6.368944049E-1
3.239710333E1,-3.386472702E0,1.635179520E-1,-6.145238876E-1
3.239961531E1,-3.347058058E0,1.251684576E-1,-5.953491330E-1
3.240212734E1,-3.298055887E0,5.592633411E-2,-5.772396922E-1
3.240463932E1,-3.234140158E0,-4.420843720E-2,-5.601954460E-1
3.240715135E1,-3.164897919E0,-1.880190074E-1,-5.431512594E-1
3.240966339E1,-3.079676867E0,-3.659180105E-1,-5.218459964E-1
3.241217536E1,-2.995521069E0,-5.672528148E-1,-5.101280808E-1
3.241468740E1,-2.910300016E0,-7.898929119E-1,-5.069322586E-1
3.241719943E1,-2.821882963E0,-1.021055102E0,-5.175849199E-1
3.241971141E1,-2.740923166E0,-1.254347801E0,-5.378249288E-1
3.242222344E1,-2.673811436E0,-1.478053093E0,-5.655217767E-1
3.242473547E1,-2.622678757E0,-1.691105843E0,-5.974797010E-1
3.242724745E1,-2.586459875E0,-1.887114286E0,-6.262418032E-1
3.242975948E1,-2.582198858E0,-2.065013409E0,-6.454165578E-1
3.243227146E1,-2.592851400E0,-2.209889174E0,-6.550039053E-1
3.243478349E1,-2.624809265E0,-2.320676565E0,-6.592649817E-1
3.243729552E1,-2.681268215E0,-2.397375584E0,-6.560691595E-1
3.243980750E1,-2.743053675E0,-2.441051483E0,-6.475470662E-1
3.244231953E1,-2.809099913E0,-2.461291313E0,-6.358291507E-1
3.244483156E1,-2.866624117E0,-2.464487076E0,-6.273070574E-1
3.244734354E1,-2.916691542E0,-2.449573517E0,-6.187849641E-1
3.244985557E1,-2.950779915E0,-2.452769279E0,-6.166543961E-1
3.245236760E1,-2.955040932E0,-2.485792398E0,-6.219807267E-1
3.245487958E1,-2.936931610E0,-2.535859823E0,-6.294375658E-1
3.245739162E1,-2.904973745E0,-2.604036570E0,-6.422207355E-1
3.245990359E1,-2.860232592E0,-2.703106165E0,-6.454165578E-1
3.246241563E1,-2.810165167E0,-2.814958811E0,-6.475470662E-1
3.246492766E1,-2.757967234E0,-2.931072474E0,-6.496775746E-1
3.246743964E1,-2.706834555E0,-3.042925358E0,-6.486123204E-1
3.246995167E1,-2.666354656E0,-3.132407427E0,-6.539386511E-1
3.247246370E1,-2.638657808E0,-3.192062140E0,-6.656565666E-1
3.247497568E1,-2.633331537E0,-3.218693733E0,-6.816354990E-1
3.247748771E1,-2.647179842E0,-3.213367462E0,-6.922881603E-1
3.247999974E1,-2.669550419E0,-3.172887325E0,-7.072018385E-1
3.248251172E1,-2.703638792E0,-3.106841087E0,-7.135934234E-1
3.248502375E1,-2.739857674E0,-3.018424273E0,-7.167891860E-1
3.248753573E1,-2.779272556E0,-2.906571627E0,-7.125281692E-1
3.249004776E1,-2.816556692E0,-2.760630369E0,-7.040060163E-1
3.249255979E1,-2.851710558E0,-2.585927248E0,-6.901575923E-1
3.249507177E1,-2.879407406E0,-2.399506092E0,-6.699175835E-1
3.249758380E1,-2.897516727E0,-2.187518597E0,-6.507428288E-1
3.250009583E1,-2.907104254E0,-1.960617542E0,-6.358291507E-1
3.250260781E1,-2.915626287E0,-1.731585860E0,-6.166543961E-1
3.250511984E1,-2.902842999E0,-1.533446789E0,-5.964143872E-1
3.250763188E1,-2.877276897E0,-1.364069939E0,-5.793702006E-1
3.251014385E1,-2.843188286E0,-1.227716208E0,-5.655217767E-1
3.251265589E1,-2.795251369E0,-1.132907748E0,-5.569996834E-1
3.251516786E1,-2.741988420E0,-1.099884629E0,-5.495428443E-1
3.251767990E1,-2.689790487E0,-1.089231968E0,-5.346291065E-1
3.252019193E1,-2.633331537E0,-1.081775069E0,-5.207806826E-1
3.252270391E1,-2.581133604E0,-1.076448798E0,-5.058670044E-1
3.252521594E1,-2.531066179E0,-1.078579307E0,-4.909533262E-1
3.252772797E1,-2.484194517E0,-1.086036205E0,-4.739091098E-1
3.253023995E1,-2.444779873E0,-1.091362476E0,-4.589954317E-1
3.253275198E1,-2.403234482E0,-1.084970951E0,-4.419512153E-1
3.253526401E1,-2.358493328E0,-1.082840323E0,-4.174501300E-1
3.253777599E1,-2.319078684E0,-1.071122527E0,-3.961448669E-1
3.254028802E1,-2.270076513E0,-1.048751950E0,-3.812311888E-1
3.254280000E1,-2.218943834E0,-1.042360306E0,-3.620564342E-1
3.254531203E1,-2.160354376E0,-1.063665628E0,-3.492732644E-1
3.254782406E1,-2.092177629E0,-1.092427731E0,-3.364901245E-1
3.255033604E1,-2.022935390E0,-1.125450969E0,-3.247722089E-1
3.255284807E1,-1.951562762E0,-1.156343579E0,-3.130543232E-1
3.255536010E1,-1.875929117E0,-1.194693089E0,-3.024016917E-1
3.255787208E1,-1.797099590E0,-1.224520445E0,-2.960101068E-1
3.256038412E1,-1.722531080E0,-1.253282547E0,-2.853574753E-1
3.256289615E1,-1.649027944E0,-1.266065717E0,-2.810963988E-1
3.256540813E1,-1.586177349E0,-1.259674072E0,-2.725743055E-1
3.256792016E1,-1.525457382E0,-1.236238360E0,-2.651174664E-1
3.257043214E1,-1.465802670E0,-1.214933038E0,-2.533995509E-1
3.257294417E1,-1.408278346E0,-1.192562461E0,-2.512690425E-1
3.257545620E1,-1.353949904E0,-1.185105681E0,-2.533995509E-1
3.257796818E1,-1.293229938E0,-1.181909919E0,-2.555300891E-1
3.258048021E1,-1.242097259E0,-1.187236190E0,-2.619216740E-1
3.258299224E1,-1.179246664E0,-1.189366698E0,-2.736395597E-1
3.258550422E1,-1.119591951E0,-1.197888851E0,-2.885532677E-1
3.258801625E1,-1.063133001E0,-1.211737275E0,-3.013364077E-1
3.259052828E1,-1.004543543E0,-1.240499377E0,-3.205111623E-1
3.259304026E1,-9.512803555E-1,-1.274587750E0,-3.418164253E-1
3.259555229E1,-8.926908374E-1,-1.307610989E0,-3.673827648E-1
3.259806427E1,-8.383623958E-1,-1.341699362E0,-3.940143585E-1
3.260057630E1,-7.882950306E-1,-1.369396210E0,-4.249069989E-1
3.260308833E1,-7.307707667E-1,-1.403484702E0,-4.589954317E-1
3.260560031E1,-6.796381474E-1,-1.435442567E0,-4.888227880E-1
3.260811234E1,-6.327665448E-1,-1.452486873E0,-5.186501741E-1
3.261062438E1,-5.869601965E-1,-1.462074161E0,-5.452817678E-1
3.261313635E1,-5.454149246E-1,-1.468465805E0,-5.676522851E-1
3.261564839E1,-4.985433221E-1,-1.456747890E0,-5.868270397E-1
3.261816042E1,-4.559327960E-1,-1.430116296E0,-5.996102095E-1
3.262067240E1,-4.069306552E-1,-1.397093058E0,-6.060017943E-1
3.262318443E1,-3.557980061E-1,-1.365135193E0,-6.091975570E-1
3.262569641E1,-3.025348485E-1,-1.337438345E0,-6.038712859E-1
3.262820844E1,-2.492716610E-1,-1.310806751E0,-5.953491330E-1
3.263072047E1,-1.917474270E-1,-1.267130971E0,-5.868270397E-1
3.263323245E1,-1.278316230E-1,-1.198954105E0,-5.761744380E-1
3.263574448E1,-5.965475738E-2,-1.123320341E0,-5.665870309E-1
3.263825651E1,1.704421639E-2,-1.046621442E0,-5.559344292E-1
3.264076849E1,9.693898261E-2,-9.645960927E-1,-5.463470221E-1
3.264328052E1,1.821600646E-1,-8.783097863E-1,-5.346291065E-1
3.264579255E1,2.631200850E-1,-7.941539288E-1,-5.250417590E-1
3.264830453E1,3.504717052E-1,-7.174549699E-1,-5.133238435E-1
3.265081656E1,4.388885796E-1,-6.428865194E-1,-4.973449111E-1
3.265332859E1,5.262401700E-1,-5.693833828E-1,-4.866922796E-1
3.265584047E1,6.210486293E-1,-5.044022799E-1,-4.749743640E-1
3.265835234E1,7.179875970E-1,-4.351601601E-1,-4.568648934E-1
3.266086427E1,8.085350394E-1,-3.637875021E-1,-4.451470077E-1
3.266337620E1,9.033434391E-1,-2.977411449E-1,-4.312985837E-1
3.266588807E1,9.970866442E-1,-2.274337560E-1,-4.163848758E-1
3.266840000E1,1.089764595E0,-1.560611129E-1,-4.036017060E-1
3.267091193E1,1.183507800E0,-8.894950151E-2,-3.918838203E-1
3.267342385E1,1.277251005E0,-1.864211261E-2,-3.791006505E-1
3.267593573E1,1.364602566E0,4.846949130E-2,-3.705785573E-1
3.267844766E1,1.453019500E0,1.091895103E-1,-3.663174808E-1
3.268095958E1,1.541436315E0,1.667137444E-1,-3.663174808E-1
3.268347146E1,1.627722621E0,2.189116478E-1,-3.705785573E-1
3.268598339E1,1.712943792E0,2.753706276E-1,-3.759048581E-1
3.268849531E1,1.792838454E0,3.094590604E-1,-3.897532821E-1
3.269100724E1,1.868472219E0,3.456780016E-1,-4.036017060E-1
3.269351912E1,1.938779593E0,3.691138029E-1,-4.206459224E-1
3.269603104E1,2.001630068E0,3.904190958E-1,-4.440817237E-1
3.269854297E1,2.062350273E0,4.021369815E-1,-4.600606859E-1
3.270105484E1,2.106025934E0,4.021369815E-1,-4.845617414E-1
3.270356677E1,2.142245054E0,3.968106508E-1,-5.111933351E-1
3.270607870E1,2.169941902E0,3.904190958E-1,-5.324985981E-1
3.270859062E1,2.183790207E0,3.776359260E-1,-5.484775305E-1
3.271110250E1,2.185920715E0,3.627222180E-1,-5.644565225E-1
3.271361443E1,2.181659698E0,3.414169550E-1,-5.836312771E-1
3.271612635E1,2.155028105E0,3.201116920E-1,-5.974797010E-1
3.271863823E1,2.104960680E0,2.849580050E-1,-6.049365401E-1
3.272115016E1,2.044240713E0,2.412821949E-1,-6.038712859E-1
3.272366208E1,1.949432254E0,1.912147999E-1,-5.942838788E-1
3.272617401E1,1.819470048E0,1.272989959E-1,-5.676522851E-1
3.272868589E1,1.651158452E0,4.633896425E-2,-5.314333439E-1
3.273119781E1,1.446627855E0,-5.379580706E-2,-4.866922796E-1
3.273370974E1,1.199486732E0,-1.794968992E-1,-4.281027913E-1
3.273622162E1,9.171919227E-1,-3.222422302E-1,-3.663174808E-1
3.273873354E1,6.061349511E-1,-4.777706861E-1,-2.992058992E-1
3.274124547E1,2.780337930E-1,-6.439517736E-1,-2.257027030E-1
3.274375734E1,-6.285054982E-2,-8.229160905E-1,-1.447426826E-1
3.274626927E1,-4.048001468E-1,-1.053012967E0,-6.271739304E-2
3.274878120E1,-7.403581738E-1,-1.335307837E0,1.611211151E-2
3.275129313E1,-1.064198256E0,-1.629320502E0,7.683213055E-2
3.275380500E1,-1.361406803E0,-1.883918524E0,1.151816174E-1
3.275631693E1,-1.626657367E0,-2.083122730E0,1.396826804E-1
3.275882885E1,-1.849297523E0,-2.231194496E0,1.460742652E-1
3.276134073E1,-2.024000645E0,-2.322807074E0,1.290300488E-1
3.276385266E1,-2.134788036E0,-2.354764938E0,9.600687772E-2
3.276636458E1,-2.183790207E0,-2.300436497E0,4.700475186E-2
3.276887651E1,-2.175268173E0,-2.156625986E0,-1.584579423E-2
3.277138839E1,-2.119874477E0,-1.939312220E0,-9.041424096E-2
3.277390031E1,-2.021870136E0,-1.670865893E0,-1.724395305E-1
3.277641224E1,-1.901495337E0,-1.369396210E0,-2.619216740E-1
3.277892412E1,-1.769402742E0,-1.064730883E0,-3.492732644E-1
3.278143604E1,-1.638375282E0,-8.026760817E-1,-4.366248846E-1
3.278394797E1,-1.510543704E0,-6.077328324E-1,-5.175849199E-1
3.278645990E1,-1.388038397E0,-5.012065172E-1,-5.974797010E-1
3.278897177E1,-1.276185751E0,-4.692485929E-1,-6.667218208E-1
3.279148370E1,-1.174985647E0,-4.830970168E-1,-7.221155167E-1
3.279399562E1,-1.082307696E0,-5.384907126E-1,-7.604650259E-1
3.279650750E1,-9.917603135E-1,-6.503433585E-1,-7.881618738E-1
3.279901943E1,-9.044087529E-1,-7.813708186E-1,-8.062713146E-1
3.280153135E1,-8.266444802E-1,-9.305076599E-1,-8.179892302E-1
3.280404328E1,-7.446191907E-1,-1.079644561E0,-8.211849928E-1
3.280655516E1,-6.530065536E-1,-1.200019360E0,-8.190544844E-1
3.280906708E1,-5.603286028E-1,-1.305480480E0,-8.073365688E-1
3.281157901E1,-4.868254364E-1,-1.430116296E0,-7.796397209E-1
3.281409089E1,-4.261054099E-1,-1.552621603E0,-7.306376100E-1
3.281660281E1,-3.760380149E-1,-1.633581638E0,-6.656565666E-1
3.281911474E1,-3.398190737E-1,-1.657017469E0,-5.932186246E-1
3.282162662E1,-3.057306409E-1,-1.654886842E0,-5.154544115E-1
3.282413854E1,-2.790990472E-1,-1.619733214E0,-4.366248846E-1
3.282665047E1,-2.545979917E-1,-1.576057434E0,-3.631217182E-1
3.282916240E1,-2.354232371E-1,-1.515337348E0,-2.896185219E-1
3.283167427E1,-2.151832283E-1,-1.430116296E0,-2.257027030E-1
3.283418620E1,-1.874863803E-1,-1.328916192E0,-1.692437381E-1
3.283669813E1,-1.587242633E-1,-1.208541512E0,-1.255679429E-1
3.283921000E1,-1.203747764E-1,-1.073253036E0,-9.467529505E-2
3.284172193E1,-9.267792851E-2,-9.305076599E-1,-7.230476290E-2
3.284423385E1,-6.604634225E-2,-7.739139795E-1,-5.313001946E-2
3.284674578E1,-4.474106804E-2,-6.013412476E-1,-3.395527601E-2
3.284925766E1,-2.663158812E-2,-4.074633121E-1,-1.797632128E-2
3.285176958E1,1.065263525E-3,-1.922800690E-1,-1.265000459E-2
3.285428151E1,3.834948689E-2,3.994738311E-2,-6.258423440E-3
3.285679339E1,1.033305600E-1,2.828274667E-1,-9.454214014E-3
3.285930531E1,1.938779652E-1,5.203812122E-1,-1.584579423E-2
3.286181724E1,2.982738018E-1,7.163897157E-1,-2.969422005E-2
3.286432917E1,4.154527783E-1,8.538087010E-1,-5.099949241E-2
3.286684104E1,5.283707380E-1,9.560739994E-1,-7.869634032E-2
3.286935297E1,6.167875528E-1,1.032773018E0,-9.254477173E-2
3.287186490E1,6.679202318E-1,1.105210900E0,-9.041424096E-2
3.287437677E1,6.796381474E-1,1.203215122E0,-8.082687110E-2
3.287688870E1,6.519412994E-1,1.324655175E0,-5.952160060E-2
3.287940062E1,5.954822898E-1,1.457813144E0,-2.862895653E-2
3.288191255E1,5.241096616E-1,1.594166875E0,5.459475331E-3
3.288442443E1,4.569980502E-1,1.711345911E0,4.380896315E-2
3.288693635E1,4.175832868E-1,1.801893234E0,7.470160723E-2
3.288944828E1,4.207790792E-1,1.815741658E0,8.855003119E-2
3.289196016E1,4.633896351E-1,1.741173267E0,8.002792299E-2
3.289447208E1,5.411538482E-1,1.592036366E0,5.126580596E-2
3.289698401E1,6.359623075E-1,1.401354194E0,4.394211806E-3
3.289949594E1,7.478150129E-1,1.181909919E0,-4.673843831E-2
3.290200781E1,8.649939895E-1,9.315729737E-1,-9.147950262E-2
3.290451974E1,9.832382202E-1,6.727139354E-1,-1.266331971E-1
3.290703167E1,1.101482511E0,3.936148584E-1,-1.415468901E-1
3.290954354E1,1.204813004E0,1.134505644E-1,-1.447426826E-1
3.291205547E1,1.275120497E0,-1.422126740E-1,-1.362205744E-1
3.291456740E1,1.312404633E0,-3.733748794E-1,-1.213068813E-1
3.291707927E1,1.328383565E0,-5.874928236E-1,-1.021321416E-1
3.291959120E1,1.325187802E0,-7.685876489E-1,-7.550055534E-2
3.292210312E1,1.306013107E0,-9.273118973E-1,-5.099949241E-2
3.292461505E1,1.272989869E0,-1.059404612E0,-3.289001063E-2
3.292712693E1,1.239966750E0,-1.171257257E0,-1.797632128E-2
3.292963885E1,1.216530919E0,-1.243695140E0,-1.371526811E-2
3.293215078E1,1.201617241E0,-1.260739326E0,-2.969422005E-2
3.293466266E1,1.206943631E0,-1.220259309E0,-5.419528112E-2
3.293717458E1,1.249554157E0,-1.097754121E0,-9.680582583E-2
3.293968651E1,1.335840464E0,-8.729834557E-1,-1.532647908E-1
3.294219844E1,1.455150008E0,-5.512738824E-1,-2.193111330E-1
3.294471031E1,1.601091027E0,-1.400821507E-1,-2.768353522E-1
3.294722224E1,1.780055404E0,3.286337852E-1,-3.130543232E-1
3.294973417E1,1.969672203E0,8.133286834E-1,-3.322290480E-1
3.295224604E1,2.161419630E0,1.303349972E0,-3.641869724E-1
3.295475797E1,2.353167057E0,1.786979556E0,-4.078627825E-1
3.295726990E1,2.542783976E0,2.240781784E0,-4.526038468E-1
3.295978182E1,2.707899809E0,2.640255690E0,-4.994754493E-1
3.296229370E1,2.831470490E0,2.973683119E0,-5.261070132E-1
3.296480563E1,2.908169508E0,3.227215767E0,-5.293028355E-1
3.296731755E1,2.952910423E0,3.406180143E0,-5.122585893E-1
3.296982943E1,2.963563204E0,3.516967535E0,-4.771049023E-1
3.297234135E1,2.952910423E0,3.560643435E0,-4.291680455E-1
3.297485328E1,2.924148321E0,3.545729637E0,-3.716438115E-1
3.297736521E1,2.870885134E0,3.487140179E0,-3.077279925E-1
3.297987708E1,2.813360929E0,3.380613804E0,-2.427469194E-1
3.298238901E1,2.746249437E0,3.248521090E0,-1.809616387E-1
3.298490094E1,2.677007198E0,3.104710579E0,-1.170458272E-1
3.298741281E1,2.607765198E0,2.952377796E0,-5.632580817E-2
3.298992474E1,2.540653467E0,2.795784235E0,-5.193159916E-3
3.299243667E1,2.475672483E0,2.634929419E0,4.274369776E-2
3.299494854E1,2.420278788E0,2.466617584E0,8.748476952E-2
3.299746047E1,2.368080854E0,2.306828260E0,1.162468791E-1
3.299997240E1,2.323339701E0,2.145973444E0,1.460742652E-1
3.300248432E1,2.284990311E0,1.980857491E0,1.663142741E-1
3.300499620E1,2.255162954E0,1.821068048E0,1.854890138E-1
3.300750812E1,2.228531361E0,1.654886842E0,1.940111220E-1
3.301002005E1,2.201899767E0,1.501488924E0,1.972069144E-1
3.301253193E1,2.183790207E0,1.360874176E0,1.950763762E-1
3.301504385E1,2.174202919E0,1.239434123E0,1.844237447E-1
3.301755578E1,2.169941902E0,1.126516223E0,1.705753207E-1
3.302006771E1,2.174202919E0,1.012532949E0,1.524658352E-1
3.302257958E1,2.189116478E0,8.921582103E-1,1.215732023E-1
3.302509151E1,2.202965021E0,7.771097422E-1,8.535423875E-2
3.302760344E1,2.214682817E0,6.727139354E-1,4.380896315E-2
3.303011531E1,2.228531361E0,5.779054761E-1,-6.258423440E-3
3.303262724E1,2.249836445E0,5.022717714E-1,-5.206475407E-2
3.303513917E1,2.273272276E0,4.383559525E-1,-1.042626649E-1
3.303765109E1,2.296708107E0,3.882885575E-1,-1.521995217E-1
3.304016297E1,2.315882921E0,3.520695865E-1,-1.958753318E-1
