"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.383397318E1,-2.748811722E0,-1.162765312E1,-1.516457653E1
3.383648521E1,-2.912302971E0,-1.249361801E1,-1.716899300E1
3.383899724E1,-3.037466764E0,-1.351768589E1,-1.936205482E1
3.384150922E1,-3.302167177E0,-1.462439632E1,-2.152217674E1
3.384402125E1,-3.624359131E0,-1.571613598E1,-2.309780312E1
3.384653328E1,-3.874686480E0,-1.691866684E1,-2.413983536E1
3.384904526E1,-4.067522526E0,-1.819785118E1,-2.464947510E1
3.385155729E1,-4.168132782E0,-1.942433739E1,-2.420092010E1
3.385406932E1,-4.115432262E0,-2.059812164E1,-2.303611946E1
3.385658135E1,-3.845940828E0,-2.150241470E1,-2.167309189E1
3.385909333E1,-3.340494871E0,-2.193958855E1,-2.063584900E1
3.386160536E1,-2.806303024E0,-2.201205254E1,-1.933869743E1
3.386411740E1,-1.978665233E0,-2.188209724E1,-1.794752502E1
3.386662938E1,-1.088146091E0,-2.167069626E1,-1.642879105E1
3.386914141E1,-2.173896730E-1,-2.130478668E1,-1.486274624E1
3.387165344E1,5.144290328E-1,-2.075203133E1,-1.354223919E1
3.387416542E1,1.110903144E0,-2.005913925E1,-1.246666908E1
3.387667745E1,1.539693832E0,-1.924647141E1,-1.162705421E1
3.387918948E1,1.866676688E0,-1.822180557E1,-1.089164162E1
3.388170151E1,2.174495697E0,-1.722648430E1,-1.032571030E1
3.388421349E1,2.223004103E0,-1.610061073E1,-9.853800774E0
3.388672552E1,1.996631384E0,-1.483579731E1,-9.401055336E0
3.388923755E1,1.385185480E0,-1.348893929E1,-8.981247902E0
3.389174953E1,7.210390568E-1,-1.219058990E1,-8.509937286E0
3.389426156E1,4.731070250E-2,-1.102638817E1,-8.075757027E0
3.389677359E1,-6.359995604E-1,-1.002627563E1,-7.599655628E0
3.389928563E1,-1.376801252E0,-9.193846703E0,-7.179848194E0
3.390179760E1,-2.079874277E0,-8.549463272E0,-6.505520821E0
3.390430964E1,-2.801512241E0,-7.948197842E0,-5.651532650E0
3.390682167E1,-3.378822565E0,-7.472096443E0,-4.793352604E0
3.390933365E1,-4.033387184E0,-7.048695564E0,-4.156754017E0
3.391184568E1,-4.722086906E0,-6.750458717E0,-3.632743120E0
3.391435771E1,-5.164651871E0,-6.639667511E0,-3.255455256E0
3.391686969E1,-5.631171227E0,-6.505520821E0,-3.251263142E0
3.391938172E1,-6.079125881E0,-6.452221394E0,-3.717782736E0
3.392189375E1,-6.473780632E0,-6.625294685E0,-4.345397949E0
3.392440578E1,-6.969046116E0,-6.760040283E0,-4.911329746E0
3.392691776E1,-7.325373173E0,-7.034322739E0,-5.236515999E0
3.392942979E1,-7.474492073E0,-7.472096443E0,-5.165849686E0
3.393194182E1,-7.301418781E0,-8.164389610E0,-5.184414387E0
3.393445380E1,-6.988808632E0,-9.102219582E0,-5.307182789E0
3.393696583E1,-6.377362728E0,-1.018497562E1,-5.628176689E0
3.393947786E1,-5.597634315E0,-1.133420658E1,-6.368379593E0
3.394198990E1,-4.760414600E0,-1.247385597E1,-7.014560223E0
3.394450188E1,-3.812404156E0,-1.352726746E1,-7.816446304E0
3.394701391E1,-2.772766352E0,-1.446030617E1,-8.368005753E0
3.394952594E1,-1.839128613E0,-1.512924385E1,-8.221880913E0
3.395203792E1,-5.683273077E-1,-1.553288174E1,-7.193622112E0
3.395454995E1,6.779204011E-1,-1.561971760E1,-4.939476967E0
3.395706198E1,1.876258612E0,-1.546101761E1,-2.052925110E0
3.395957396E1,2.814687252E0,-1.495137978E1,7.629598975E-1
3.396208599E1,3.291387558E0,-1.410457802E1,2.781150579E0
3.396459802E1,3.526743174E0,-1.318591118E1,3.936969042E0
3.396711005E1,3.363251925E0,-1.216603661E1,4.045364380E0
3.396962203E1,2.925478220E0,-1.099285126E1,3.021896124E0
3.397213406E1,2.155331850E0,-9.891530037E0,1.475015879E0
3.397464609E1,1.543885946E0,-8.862072945E0,1.497174054E-1
3.397715807E1,1.043829799E0,-7.900288105E0,-4.401691854E-1
3.397967010E1,8.318299055E-1,-7.154695511E0,8.803384006E-2
3.398218214E1,8.270389438E-1,-6.543848515E0,2.031365871E0
3.398469417E1,9.761574864E-1,-6.043193340E0,4.969420433E0
3.398720615E1,1.082157373E0,-5.673091888E0,7.544559479E0
3.398971818E1,8.797395229E-1,-5.317363262E0,9.218998909E0
3.399223021E1,3.940562308E-1,-5.100572586E0,1.019096470E1
3.399474219E1,-4.581352770E-1,-4.956244946E0,1.054908848E1
3.399725422E1,-1.627128839E0,-4.831680298E0,1.055867100E1
3.399976625E1,-2.675749540E0,-4.822098255E0,9.955010414E0
3.400227823E1,-3.807014227E0,-4.807725430E0,8.493168831E0
3.400479026E1,-4.851442814E0,-4.865216732E0,6.285735607E0
3.400730229E1,-5.804244518E0,-5.019126415E0,3.922596216E0
3.400981432E1,-6.728300571E0,-5.211962223E0,1.324100733E0
3.401232630E1,-7.310401440E0,-5.394617558E0,-8.264400959E-1
3.401483833E1,-7.570311069E0,-5.615600586E0,-2.661376715E0
3.401735036E1,-7.435565472E0,-5.937792301E0,-4.203465939E0
3.401986234E1,-6.964254856E0,-6.303701878E0,-5.189205170E0
3.402237438E1,-6.054572105E0,-6.630684376E0,-5.467679977E0
3.402488641E1,-5.072425842E0,-7.029531956E0,-5.132911682E0
3.402739844E1,-4.480742455E0,-7.251113415E0,-3.981884241E0
3.402991042E1,-3.672268629E0,-7.395441055E0,-2.067297935E0
3.403242245E1,-2.387094259E0,-7.751169682E0,-7.605644464E-1
3.403493448E1,-1.131264687E0,-8.212898254E0,1.449264586E-1
3.403744646E1,-2.407455891E-1,-8.617135048E0,8.054796457E-1
3.403995849E1,6.258187890E-1,-9.045327187E0,1.173185587E0
3.404247052E1,1.684021473E0,-9.516637802E0,1.333682656E0
3.404498255E1,2.363139629E0,-9.901111603E0,1.385185480E0
3.404749453E1,2.189467430E0,-1.019934845E1,9.090840816E-1
3.405000656E1,1.496575236E0,-1.047842216E1,2.485308945E-1
3.405251859E1,6.881012321E-1,-1.067065907E1,3.593217814E-3
3.405503057E1,4.790957086E-3,-1.089224052E1,4.132200405E-2
3.405754260E1,-5.725193620E-1,-1.104135990E1,1.449264586E-1
3.406005464E1,-1.077965379E0,-1.109405994E1,2.251749784E-1
3.406256662E1,-1.405547023E0,-1.114676094E1,3.335703909E-1
3.406507865E1,-1.578620315E0,-1.115155125E1,4.515477121E-1
3.406759068E1,-1.641501665E0,-1.119526863E1,6.683385372E-1
3.407010271E1,-1.578620315E0,-1.121922398E1,8.617734313E-1
3.407261469E1,-1.434292793E0,-1.130066967E1,9.605869055E-1
3.407512672E1,-1.227083921E0,-1.138271523E1,9.563947916E-1
3.407763875E1,-1.010891914E0,-1.139708805E1,9.138750434E-1
3.408015073E1,-7.797282934E-1,-1.144978809E1,8.995022178E-1
3.408266276E1,-5.341917276E-1,-1.149829674E1,8.474005461E-1
3.408517479E1,-3.179997802E-1,-1.146895218E1,7.911067605E-1
3.408768682E1,-1.107908860E-1,-1.147913361E1,7.012763619E-1
3.409019880E1,-4.790957086E-3,-1.148392391E1,6.168357134E-1
3.409271083E1,2.018190622E-1,-1.143541527E1,5.126324296E-1
3.409522287E1,4.569375217E-1,-1.130066967E1,6.072537899E-1
3.409773484E1,7.455927134E-1,-1.127671528E1,7.437961102E-1
3.410024688E1,9.001010656E-1,-1.120964146E1,9.276490808E-1
3.410275891E1,1.010293126E0,-1.107010555E1,9.845416546E-1
3.410527089E1,9.815473557E-1,-1.099764156E1,9.186660051E-1
3.410778292E1,9.959201813E-1,-1.092098713E1,8.096717596E-1
3.411029495E1,9.432196617E-1,-1.085810566E1,6.024628282E-1
3.411280698E1,7.941011190E-1,-1.074312210E1,3.287794292E-1
3.411531896E1,6.593554616E-1,-1.066107750E1,1.449264586E-1
3.411783099E1,6.252198815E-1,-1.060837650E1,-8.144626766E-2
3.412034302E1,5.868922472E-1,-1.060837650E1,-2.515252531E-1
3.412285500E1,4.138189256E-1,-1.055507755E1,-3.689036965E-1
3.412536703E1,3.509376049E-1,-1.057004929E1,-2.467342913E-1
3.412787906E1,3.413556814E-1,-1.052154064E1,-1.191750541E-1
3.413039109E1,3.946550786E-1,-1.049279499E1,2.215817571E-2
3.413290307E1,4.281917810E-1,-1.044967651E1,2.347569019E-1
3.413541510E1,4.138189256E-1,-1.031013966E1,3.431523144E-1
3.413792714E1,4.952651858E-1,-1.024725819E1,5.078414679E-1
3.414043912E1,5.294007659E-1,-1.017060280E1,7.252311110E-1
3.414295115E1,6.108470559E-1,-1.009813976E1,9.563947916E-1
3.414546318E1,8.611745238E-1,-1.004064846E1,1.107309937E0
3.414797516E1,9.384287000E-1,-9.968784332E0,1.135456800E0
3.415048719E1,8.372197747E-1,-9.708874702E0,8.336265087E-1
3.415299922E1,7.941011190E-1,-9.554965019E0,4.234008193E-1
3.415551125E1,8.084740043E-1,-9.405846596E0,1.353445351E-1
3.415802339E1,7.312198281E-1,-9.131564140E0,-9.581914544E-2
3.416053552E1,5.821012855E-1,-8.722536087E0,-4.371748492E-2
3.416304771E1,4.856832623E-1,-8.424898148E0,2.629037797E-1
3.416555984E1,5.581464767E-1,-8.318898201E0,3.946550786E-1
3.416807198E1,9.192649126E-1,-8.482389450E0,6.635475755E-1
3.417058412E1,1.274993420E0,-8.602762222E0,1.102519035E0
3.417309630E1,1.515739083E0,-8.650671959E0,1.427705169E0
3.417560844E1,1.592993259E0,-8.597970963E0,1.333682656E0
3.417812057E1,1.530111909E0,-8.468016624E0,8.761462569E-1
3.418063271E1,1.458247542E0,-8.371598244E0,4.467567503E-1
3.418314490E1,1.371411443E0,-8.275779724E0,3.150054216E-1
3.418565703E1,1.183965325E0,-8.141034126E0,3.808811009E-1
3.418816917E1,9.336377382E-1,-7.957779884E0,4.659205675E-1
3.419068130E1,5.581464767E-1,-7.746378899E0,2.437399477E-1
3.419319349E1,2.934461236E-1,-7.597259998E0,-1.006100997E-1
3.419570562E1,2.209828943E-1,-7.491260052E0,-6.617509723E-1
3.419821776E1,1.107908860E-1,-7.395441055E0,-1.392371893E0
3.420072990E1,4.790957086E-3,-7.299023151E0,-1.784032702E0
3.420324208E1,-3.413556889E-2,-7.400232315E0,-2.128382683E0
3.420575422E1,-5.329939723E-2,-7.414605141E0,-2.382902384E0
3.420826635E1,1.006100997E-1,-7.395441055E0,-2.430212975E0
3.421077849E1,3.030280471E-1,-7.467305660E0,-2.510461569E0
3.421329068E1,3.126099408E-1,-7.511023045E0,-2.415840149E0
3.421580281E1,1.778642833E-1,-7.515813828E0,-2.260133982E0
3.421831495E1,8.144626766E-2,-7.481678486E0,-2.133173704E0
3.422082708E1,4.311861470E-2,-7.515813828E0,-1.963094711E0
3.422333927E1,-5.329939723E-2,-7.462514400E0,-1.755885720E0
3.422585141E1,-1.640902758E-1,-7.496051311E0,-1.727738857E0
3.422836354E1,-2.790732384E-1,-7.573305607E0,-1.661264420E0
3.423087568E1,-4.431635439E-1,-7.582887173E0,-1.703784108E0
3.423338787E1,-4.910731018E-1,-7.568514347E0,-1.562450886E0
3.423590000E1,-4.623273611E-1,-7.635587692E0,-1.298349380E0
3.423841214E1,-4.138189256E-1,-7.717632771E0,-1.109705448E0
3.424092427E1,-3.898641467E-1,-7.760751724E0,-8.078751564E-1
3.424343646E1,-3.132088184E-1,-7.847587585E0,-4.114234447E-1
3.424594859E1,-2.024179399E-1,-7.938615799E0,2.694913372E-2
3.424846073E1,-1.832541078E-1,-7.933825016E0,4.749036133E-1
3.425097286E1,-1.299547106E-1,-7.991915226E0,7.815248966E-1
3.425348505E1,-1.784631461E-1,-8.020661354E0,9.420219660E-1
3.425599719E1,-1.443275809E-1,-8.097316742E0,9.605869055E-1
3.425850932E1,-2.934461273E-2,-8.116479874E0,7.719429731E-1
3.426102146E1,4.311861470E-2,-8.150615692E0,3.527342081E-1
3.426353365E1,1.437287126E-2,-8.121870041E0,2.215817571E-2
3.426604578E1,0.000000000E0,-8.131451607E0,-3.551296890E-1
3.426855792E1,-9.581914172E-3,-8.068570137E0,-6.473780870E-1
3.427107005E1,7.186435908E-2,-8.097316742E0,-6.946887970E-1
3.427358224E1,1.107908860E-1,-8.063779831E0,-6.377961636E-1
3.427609438E1,2.257738560E-1,-8.058988571E0,-3.455477655E-1
3.427860651E1,3.946550786E-1,-8.121870041E0,1.263614893E-1
3.428111865E1,5.102369189E-1,-8.150615692E0,5.647340417E-1
3.428363083E1,6.204289198E-1,-8.160197258E0,8.899202943E-1
3.428614297E1,6.593554616E-1,-8.280570030E0,1.248643160E0
3.428865510E1,7.360107899E-1,-8.472807884E0,1.592993259E0
3.429116724E1,8.324288130E-1,-8.530299187E0,1.819365978E0
3.429367943E1,8.851293325E-1,-8.612343788E0,1.984055161E0
3.429619156E1,9.480106235E-1,-8.684208870E0,2.172698975E0
3.429870370E1,8.707564473E-1,-8.717744827E0,2.262529373E0
3.430121583E1,8.611745238E-1,-8.756671906E0,2.295467377E0
3.430372802E1,6.833102703E-1,-8.756671906E0,2.239173651E0
3.430624016E1,5.437736511E-1,-8.842908859E0,2.106823444E0
3.430875229E1,3.653104901E-1,-8.905790329E0,2.050529718E0
3.431126443E1,2.161919326E-1,-8.987236977E0,1.866676688E0
3.431377662E1,7.665531337E-2,-9.102818489E0,1.654077888E0
3.431628875E1,-1.443275809E-1,-9.309428215E0,1.493580818E0
3.431880089E1,-2.892540395E-1,-9.405846596E0,1.258225083E0
3.432131302E1,-5.587453842E-1,-9.521428108E0,1.040835381E0
3.432382521E1,-7.270277143E-1,-9.645993233E0,8.144627213E-1
3.432633734E1,-9.192649126E-1,-9.780738831E0,4.611296058E-1
3.432884948E1,-1.082756281E0,-9.886738777E0,2.155930698E-1
3.433136162E1,-1.242055655E0,-9.963993073E0,-1.557061076E-2
3.433387380E1,-1.342665672E0,-1.004064846E1,-3.126099408E-1
3.433638594E1,-1.419919848E0,-1.011790276E1,-6.665419340E-1
3.433889807E1,-1.487592220E0,-1.012269306E1,-1.024665952E0
3.434141021E1,-1.472620487E0,-1.005502129E1,-1.449264526E0
3.434392240E1,-1.472620487E0,-1.002627563E1,-1.736721992E0
3.434643453E1,-1.415128946E0,-9.939439774E0,-2.000823498E0
3.434894667E1,-1.299547076E0,-9.886738777E0,-2.227196217E0
3.435145880E1,-1.102519035E0,-9.872365952E0,-2.482314587E0
3.435397099E1,-9.096829891E-1,-9.877157211E0,-2.661376715E0
3.435648313E1,-7.509825230E-1,-9.877157211E0,-2.873376608E0
3.435899526E1,-5.246098042E-1,-9.925066948E0,-2.996144772E0
3.436150740E1,-2.072088867E-1,-1.001669312E1,-3.094958305E0
3.436401958E1,3.353669867E-2,-1.009334850E1,-3.212935686E0
3.436653172E1,3.126099408E-1,-1.031013966E1,-3.293184042E0
3.436904385E1,5.629374385E-1,-1.050237656E1,-3.340494871E0
3.437155599E1,9.042931795E-1,-1.073354053E1,-3.363850832E0
3.437406818E1,1.106711030E0,-1.096410561E1,-3.401579618E0
3.437658031E1,1.260620594E0,-1.120005989E1,-3.359658718E0
3.437909245E1,1.424111962E0,-1.149350643E1,-3.350076675E0
3.438160458E1,1.626529932E0,-1.171928024E1,-3.330912828E0
3.438411677E1,1.766066551E0,-1.197918892E1,-3.326122046E0
3.438662891E1,1.876857400E0,-1.216184425E1,-3.151850939E0
3.438914104E1,1.992439270E0,-1.233012676E1,-3.024291754E0
3.439165318E1,2.035557985E0,-1.241217232E1,-2.972788811E0
3.439416536E1,2.002021074E0,-1.246487236E1,-2.835647821E0
3.439667750E1,1.948721766E0,-1.252715492E1,-2.656585693E0
3.439918964E1,1.910394192E0,-1.251278210E1,-2.651794672E0
3.440170177E1,1.837930918E0,-1.248882771E1,-2.529026508E0
3.440421396E1,1.756484628E0,-1.241696262E1,-2.392484188E0
3.440672609E1,1.688812375E0,-1.237803650E1,-2.269716024E0
3.440923823E1,1.636111856E0,-1.232533550E1,-2.170902491E0
3.441175036E1,1.621739030E0,-1.228221703E1,-2.067297935E0
3.441426255E1,1.664857626E0,-1.222891808E1,-1.798405528E0
3.441677469E1,1.698394299E0,-1.217621708E1,-1.510349274E0
3.441928682E1,1.727738857E0,-1.218579960E1,-1.185163021E0
3.442179896E1,1.862484574E0,-1.226305389E1,-8.408129811E-1
3.442431115E1,1.958303690E0,-1.233970928E1,-4.683160484E-1
3.442682328E1,2.035557985E0,-1.246966362E1,-7.186435908E-2
3.442933542E1,2.122394085E0,-1.255111027E1,1.592993289E-1
3.443184755E1,2.208631277E0,-1.272957325E1,4.186098874E-1
3.443435974E1,2.218213081E0,-1.292181015E1,5.743159652E-1
3.443687188E1,2.271512508E0,-1.316195679E1,6.731294990E-1
3.443938401E1,2.208631277E0,-1.331586647E1,6.964854002E-1
3.444189615E1,2.184676409E0,-1.354703045E1,5.928809643E-1
3.444440833E1,2.102631330E0,-1.385005760E1,3.946550786E-1
3.444692047E1,1.992439270E0,-1.407104111E1,6.467792392E-2
3.444943260E1,1.761275649E0,-1.430699539E1,-3.551296890E-1
3.445194474E1,1.592993259E0,-1.448485947E1,-9.018976688E-1
3.445445693E1,1.333083868E0,-1.464356041E1,-1.472620487E0
3.445696906E1,1.010293126E0,-1.472560501E1,-2.052925110E0
3.445948120E1,6.395927668E-1,-1.480226040E1,-2.689523458E0
3.446199333E1,2.209828943E-1,-1.474956036E1,-3.415952444E0
3.446450552E1,-1.640902758E-1,-1.470584297E1,-4.114234447E0
3.446701766E1,-5.491634607E-1,-1.458127785E1,-4.755623817E0
3.446952979E1,-9.192649126E-1,-1.445611382E1,-5.382640362E0
3.447204193E1,-1.270801425E0,-1.427824974E1,-5.925216198E0
3.447455412E1,-1.511546969E0,-1.408541393E1,-6.321069241E0
3.447706625E1,-1.785829306E0,-1.392671299E1,-6.627690315E0
3.447957839E1,-1.939738750E0,-1.376801300E1,-6.755249500E0
3.448209052E1,-2.064902544E0,-1.363805866E1,-6.760040283E0
3.448460271E1,-2.209230185E0,-1.351349354E1,-6.589961529E0
3.448711484E1,-2.343975782E0,-1.342665768E1,-6.373170853E0
3.448962698E1,-2.348766804E0,-1.336437511E1,-6.071340561E0
3.449213912E1,-2.339184761E0,-1.328232956E1,-5.661114693E0
3.449465130E1,-2.315229893E0,-1.328712082E1,-5.241307259E0
3.449716344E1,-2.228394032E0,-1.324400234E1,-4.920312881E0
3.449967557E1,-2.012202024E0,-1.321046543E1,-4.717895031E0
3.450218771E1,-1.776247382E0,-1.322004700E1,-4.462776661E0
3.450469990E1,-1.362428427E0,-1.322483826E1,-4.222630024E0
3.450721203E1,-9.192649126E-1,-1.327274799E1,-4.265149593E0
3.450972417E1,-3.994460404E-1,-1.331586647E1,-4.260358810E0
3.451223630E1,-6.288131326E-2,-1.310446548E1,-4.156155109E0
3.451474849E1,5.533555150E-1,-1.328232956E1,-4.298087597E0
3.451726062E1,1.313321114E0,-1.356140327E1,-4.274132729E0
3.451977276E1,1.910394192E0,-1.364823914E1,-4.227420807E0
3.452228490E1,2.406258106E0,-1.365303040E1,-4.160946369E0
3.452479708E1,2.858404875E0,-1.360931206E1,-4.160946369E0
3.452730922E1,3.166223764E0,-1.356140327E1,-4.109443665E0
3.452982135E1,3.406969309E0,-1.346498489E1,-4.052550793E0
3.453233349E1,3.556087971E0,-1.335958385E1,-3.873488903E0
3.453484568E1,3.638133049E0,-1.329191113E1,-3.708200693E0
3.453735781E1,3.604596376E0,-1.320567417E1,-3.524347782E0
3.453986995E1,3.517760277E0,-1.318112087E1,-3.430325270E0
3.454238208E1,3.512969255E0,-1.315237522E1,-3.066811323E0
3.454489427E1,3.512969255E0,-1.323441982E1,-2.666167736E0
3.454740641E1,3.426133156E0,-1.332065773E1,-2.142755508E0
3.454991854E1,3.185387611E0,-1.341228390E1,-1.524722099E0
3.455243068E1,2.810495138E0,-1.351349354E1,-5.910843015E-1
3.455494286E1,2.463749647E0,-1.359014893E1,4.467567503E-1
3.455745500E1,2.097840309E0,-1.369614887E1,1.446869016E0
3.455996714E1,1.717558146E0,-1.378717709E1,2.682337046E0
3.456247927E1,1.424111962E0,-1.383089447E1,3.989070654E0
3.456499146E1,1.116292953E0,-1.380214882E1,5.186810017E0
3.456750359E1,7.988920808E-1,-1.381173038E1,6.195905209E0
3.457001573E1,5.533555150E-1,-1.390275860E1,7.012164593E0
3.457252787E1,4.790957272E-2,-1.392192268E1,7.493056774E0
3.457504005E1,-6.401916146E-1,-1.383089447E1,7.667327881E0
3.457755219E1,-1.381592274E0,-1.372489452E1,7.530785561E0
3.458006432E1,-2.127184868E0,-1.365303040E1,7.139124870E0
3.458257646E1,-2.671557426E0,-1.365303040E1,6.686379433E0
3.458508865E1,-3.090167284E0,-1.372968483E1,6.224051952E0
3.458760078E1,-3.417150259E0,-1.392671299E1,5.672492981E0
3.459011292E1,-3.715387106E0,-1.414829540E1,4.922708511E0
3.459262505E1,-4.095669270E0,-1.436448669E1,4.319047928E0
3.459513724E1,-4.466369629E0,-1.456151485E1,4.002844810E0
3.459764938E1,-4.803533554E0,-1.473997879E1,3.875285387E0
3.460016151E1,-5.217352390E0,-1.492742443E1,3.705805302E0
3.460267365E1,-5.621589184E0,-1.512924385E1,3.682449341E0
3.460518583E1,-5.938990116E0,-1.536998940E1,3.733952284E0
3.460769797E1,-6.246809006E0,-1.566343498E1,3.833364487E0
3.461021010E1,-6.376763821E0,-1.598562717E1,3.998053789E0
3.461272224E1,-6.458808899E0,-1.624493790E1,4.125612736E0
3.461523443E1,-6.579181671E0,-1.635572815E1,4.116031170E0
3.461774656E1,-6.420481205E0,-1.644256401E1,4.083093166E0
3.462025870E1,-5.997080326E0,-1.645214653E1,3.729161263E0
3.462277083E1,-5.520380497E0,-1.638447380E1,3.271624804E0
3.462528302E1,-5.101770401E0,-1.626469994E1,2.724856853E0
3.462779516E1,-4.769397736E0,-1.606228256E1,2.134970188E0
3.463030729E1,-4.572369576E0,-1.578800011E1,1.488789916E0
3.463281943E1,-4.451996803E0,-1.551910782E1,8.240446448E-1
3.463533162E1,-4.345996857E0,-1.525919819E1,7.905079424E-2
3.463784375E1,-4.345996857E0,-1.493700600E1,-7.324175835E-1
3.464035589E1,-4.418460369E0,-1.468667889E1,-1.675637245E0
3.464286802E1,-4.432833195E0,-1.443695068E1,-2.590710163E0
3.464538021E1,-4.418460369E0,-1.420099545E1,-3.166223764E0
3.464789234E1,-4.350788116E0,-1.401354980E1,-3.359658718E0
3.465040448E1,-4.172923565E0,-1.389796734E1,-3.581240416E0
3.465291662E1,-4.086087704E0,-1.374405861E1,-3.774675369E0
3.465542870E1,-4.307669163E0,-1.333503056E1,-3.680053949E0
3.465794073E1,-4.125013828E0,-1.316674805E1,-3.496201038E0
3.466045276E1,-3.710596323E0,-1.311883831E1,-2.854811668E0
3.466296484E1,-3.104540110E0,-1.317632961E1,-1.821761489E0
3.466547688E1,-2.521840096E0,-1.322962952E1,-1.189953923E0
3.466798891E1,-2.084066391E0,-1.314279270E1,-6.473780870E-1
3.467050099E1,-1.713366032E0,-1.301283836E1,-2.042145431E-1
3.467301302E1,-1.256428480E0,-1.294097424E1,-1.473219246E-1
3.467552505E1,-7.605644464E-1,-1.290743732E1,-4.587341547E-1
3.467803708E1,-2.455365509E-1,-1.284934711E1,-1.062394738E0
3.468054917E1,2.209828943E-1,-1.278227329E1,-1.557659864E0
3.468306120E1,4.952651858E-1,-1.259482765E1,-1.826552391E0
3.468557323E1,5.916832089E-1,-1.231096268E1,-1.869072080E0
3.468808526E1,6.683385372E-1,-1.207500839E1,-2.147546530E0
3.469059734E1,8.611745238E-1,-1.181030846E1,-2.741625309E0
3.469310938E1,8.851293325E-1,-1.157495213E1,-3.175206900E0
3.469562141E1,8.084740043E-1,-1.116113377E1,-3.359658718E0
3.469813349E1,7.503836751E-1,-1.074791336E1,-3.505782843E0
3.470064552E1,7.935022712E-1,-1.037242222E1,-3.765093327E0
3.470315755E1,8.947112560E-1,-1.021372128E1,-3.590223551E0
3.470566958E1,9.480106235E-1,-9.925066948E0,-3.076393366E0
3.470818167E1,9.623835087E-1,-9.718456268E0,-2.085862875E0
3.471069370E1,1.192948341E0,-9.511247635E0,-1.024665952E0
3.471320573E1,1.212710977E0,-9.083654404E0,3.569262922E-1
3.471571781E1,1.197739244E0,-8.693790436E0,1.191750526E0
3.471822984E1,1.246247768E0,-8.443463326E0,1.752891421E0
3.472074188E1,1.145038724E0,-8.188943863E0,2.432608366E0
3.472325391E1,9.911292195E-1,-7.871542454E0,3.007523298E0
3.472576599E1,6.348018050E-1,-7.510424137E0,3.116517544E0
3.472827802E1,3.605195284E-1,-7.140322685E0,2.965602398E0
3.473079005E1,1.874461919E-1,-6.765430450E0,2.441591501E0
3.473330208E1,1.437287126E-2,-6.418684959E0,2.008009911E0
3.473581417E1,-1.640902758E-1,-5.985702038E0,1.795411110E0
3.473832620E1,-5.252086520E-1,-5.514391422E0,1.842721820E0
3.474083823E1,-7.797282934E-1,-5.105962276E0,1.988846064E0
3.474335031E1,-7.414005995E-1,-4.922708511E0,1.998427987E0
3.474586234E1,-6.791181564E-1,-4.846053123E0,2.182281017E0
3.474837438E1,-6.114459038E-1,-4.744843960E0,2.059512615E0
3.475088641E1,-5.827001333E-1,-4.586143494E0,1.922970414E0
3.475339849E1,-5.198188424E-1,-4.495115280E0,1.913388491E0
3.475591052E1,-4.239996970E-1,-4.355578899E0,1.937343240E0
3.475842255E1,-4.814911783E-1,-4.225624084E0,1.814574957E0
3.476093458E1,-6.210278273E-1,-4.019014359E0,1.493580818E0
3.476344667E1,-7.078639269E-1,-3.768686533E0,1.229479313E0
3.476595870E1,-7.701463699E-1,-3.648313761E0,1.121083975E0
3.476847073E1,-6.743271947E-1,-3.537523031E0,1.201332450E0
3.477098281E1,-6.210278273E-1,-3.527940989E0,1.239061236E0
3.477349484E1,-5.874910951E-1,-3.527940989E0,1.173185587E0
3.477600688E1,-4.719092846E-1,-3.513568163E0,1.243852258E0
3.477851891E1,-3.563274443E-1,-3.581240416E0,1.309727907E0
3.478103099E1,-4.096268415E-1,-3.586031437E0,1.333682656E0
3.478354302E1,-3.904629946E-1,-3.571658611E0,1.300145984E0
3.478605505E1,-3.084178567E-1,-3.653104782E0,1.309727907E0
3.478856708E1,-3.132088184E-1,-3.638731956E0,1.309727907E0
3.479107917E1,-3.419545591E-1,-3.648313761E0,1.224688411E0
3.479359120E1,-3.707002997E-1,-3.749522686E0,1.347456694E0
3.479610323E1,-3.754912615E-1,-3.802223206E0,1.578620315E0
3.479861531E1,-3.227907419E-1,-3.898641348E0,1.904405475E0
3.480112734E1,-2.557173371E-1,-4.071714878E0,2.163716078E0
3.480363938E1,-2.844630778E-1,-4.148369789E0,2.451173306E0
3.480615141E1,-3.467455208E-1,-4.211251259E0,2.649399281E0
3.480866349E1,-4.287906587E-1,-4.283115864E0,2.748212814E0
3.481117552E1,-4.287906587E-1,-4.360369682E0,2.885353804E0
3.481368755E1,-5.252086520E-1,-4.398697376E0,2.776359558E0
3.481619964E1,-5.827001333E-1,-4.350788116E0,2.700901985E0
3.481871167E1,-6.018639803E-1,-4.389115334E0,2.549986839E0
3.482122370E1,-7.174458504E-1,-4.322041988E0,2.399071693E0
3.482373573E1,-9.144739509E-1,-4.182505608E0,2.111614227E0
3.482624781E1,-1.078564167E0,-3.994460583E0,1.866077781E0
3.482875984E1,-1.299547076E0,-3.735149860E0,1.654077888E0
3.483127188E1,-1.511546969E0,-3.508777142E0,1.488789916E0
3.483378391E1,-1.689411283E0,-3.350076675E0,1.271999121E0
3.483629599E1,-1.867874384E0,-3.162630558E0,1.135456800E0
3.483880802E1,-1.958902597E0,-2.984766245E0,9.042931795E-1
