"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.188209832E1,8.418270111E0,-1.324033976E0,8.573898315E0
3.188409952E1,8.418270111E0,-1.324033976E0,8.573898315E0
3.188610122E1,7.697593689E0,-1.350371003E0,8.717555046E0
3.188810738E1,6.792557716E0,-1.541913033E0,8.494887352E0
3.189010872E1,6.342433929E0,-1.707117915E0,8.272219658E0
3.189211008E1,5.403878212E0,-2.176395893E0,7.683228016E0
3.189411141E1,4.917840481E0,-2.446948767E0,7.343240738E0
3.189611308E1,3.991255999E0,-3.088614464E0,6.646506786E0
3.189811445E1,3.191568375E0,-3.912245035E0,5.978504181E0
3.190011708E1,2.842004299E0,-4.383917332E0,5.684008598E0
3.190211841E1,2.245829821E0,-5.463735104E0,5.200365067E0
3.190412195E1,1.743032098E0,-6.081458092E0,4.836435318E0
3.190612328E1,1.501210332E0,-7.381549358E0,4.687990189E0
3.190812461E1,9.960182905E-1,-8.703188896E0,4.393494129E0
3.191012598E1,7.398309112E-1,-9.378374100E0,4.254626274E0
3.191212304E1,1.699935049E-1,-1.069761944E1,3.940976381E0
3.191412438E1,-5.123748183E-1,-1.198573971E1,3.684788942E0
3.191612574E1,-9.074301720E-1,-1.260585690E1,3.586623669E0
3.191812708E1,-1.699935079E0,-1.380060005E1,3.541132450E0
3.192012841E1,-2.075836182E0,-1.437043762E1,3.629720688E0
3.192212977E1,-2.810878515E0,-1.542152405E1,3.964919090E0
3.192413111E1,-3.510006905E0,-1.633134842E1,4.371945858E0
3.192613244E1,-3.799714088E0,-1.673598099E1,4.532361984E0
3.192813381E1,-4.254626274E0,-1.742553139E1,4.723904133E0
3.193013514E1,-4.436591148E0,-1.769129562E1,4.771789551E0
3.193213404E1,-4.755029678E0,-1.812705421E1,4.733481407E0
3.193413541E1,-4.977697372E0,-1.843112755E1,4.498842239E0
3.193613674E1,-5.068679810E0,-1.854365921E1,4.314483166E0
3.193813807E1,-5.229096413E0,-1.867534256E1,3.761405706E0
3.194013944E1,-5.310501575E0,-1.864661217E1,3.423812866E0
3.194214077E1,-5.487678051E0,-1.837845421E1,2.542719841E0
3.194414210E1,-5.511620522E0,-1.823958588E1,2.322446585E0
3.194614310E1,-5.516408920E0,-1.806719780E1,2.152452946E0
3.194813960E1,-5.485283375E0,-1.759552574E1,1.913025618E0
3.195014094E1,-5.430215359E0,-1.699216843E1,1.702329397E0
3.195214227E1,-5.341627121E0,-1.664260483E1,1.618529797E0
3.195414360E1,-5.016005516E0,-1.594347572E1,1.508393168E0
3.195614464E1,-4.798126698E0,-1.554842091E1,1.460507631E0
3.195814597E1,-4.304905891E0,-1.470563602E1,1.391073704E0
3.196014600E1,-3.703943014E0,-1.377426338E1,1.328822494E0
3.196214737E1,-3.359167576E0,-1.330498505E1,1.288119793E0
3.196414653E1,-2.664827824E0,-1.235924625E1,1.158828974E0
3.196615310E1,-1.958516836E0,-1.140871906E1,9.409499764E-1
3.196815446E1,-1.635289669E0,-1.095380688E1,8.068706393E-1
3.197015580E1,-1.005595446E0,-1.008468533E1,4.788549542E-1
3.197215713E1,-6.967339516E-1,-9.682447433E0,2.849186957E-1
3.197415850E1,-1.436564922E-1,-8.947404861E0,-3.591412306E-2
3.197615983E1,1.221080124E-1,-8.626572609E0,-1.628106833E-1
3.197816116E1,6.368771195E-1,-8.025609016E0,-3.711125851E-1
3.198016253E1,1.185166001E0,-7.558725357E0,-3.902668059E-1
3.198216386E1,1.448536277E0,-7.376760483E0,-3.543526828E-1
3.198416520E1,1.884294271E0,-7.075081825E0,-2.394274771E-1
3.198616656E1,2.298503876E0,-6.828471661E0,-4.070267081E-2
3.198816826E1,2.473285913E0,-6.727912426E0,1.173194647E-1
3.199016959E1,2.779752970E0,-6.596227169E0,4.525179267E-1
3.199217096E1,2.901860952E0,-6.548341751E0,6.153286099E-1
3.199417229E1,3.107768774E0,-6.490879059E0,9.720755816E-1
3.199617363E1,3.294522047E0,-6.493273258E0,1.256994247E0
3.199817499E1,3.390293121E0,-6.512427330E0,1.371919513E0
3.200017633E1,3.567469358E0,-6.569890022E0,1.494027495E0
3.200217766E1,3.806896925E0,-6.591438770E0,1.501210332E0
3.200417932E1,3.806896925E0,-6.591438770E0,1.501210332E0
3.200618066E1,3.936187744E0,-6.517216206E0,1.505998850E0
3.200818199E1,3.988861799E0,-6.478907585E0,1.501210332E0
3.201018336E1,4.060689926E0,-6.423839092E0,1.501210332E0
3.201218469E1,4.089421272E0,-6.414262295E0,1.474873304E0
3.201418602E1,4.079844475E0,-6.407079220E0,1.357553840E0
3.201618736E1,4.029564381E0,-6.349617004E0,1.177983165E0
3.201818869E1,3.962524891E0,-6.323279858E0,1.077423692E0
3.202019002E1,3.782954216E0,-6.261028767E0,8.715160489E-1
3.202219135E1,3.612960577E0,-6.196382999E0,6.680026650E-1
3.202419269E1,3.531555414E0,-6.093429565E0,5.842030644E-1
3.202618882E1,3.416630268E0,-6.069486618E0,4.381522834E-1
3.202819015E1,3.399870157E0,-6.095823765E0,3.495641351E-1
3.203019149E1,3.371139050E0,-6.170046329E0,1.843591630E-1
3.203219285E1,3.390293121E0,-6.270605564E0,1.029538140E-1
3.203419419E1,3.426207304E0,-6.325674057E0,7.661679387E-2
3.203620222E1,3.457332850E0,-6.526793003E0,4.549122229E-2
3.203820358E1,3.469304085E0,-6.687209606E0,-4.788549617E-3
3.204020492E1,3.543526649E0,-7.036773682E0,-2.154847383E-1
3.204220625E1,3.653663397E0,-7.343240738E0,-4.597007632E-1
3.204420762E1,3.670423269E0,-7.491685867E0,-5.435003638E-1
3.204620895E1,3.624932051E0,-7.747873306E0,-6.033572555E-1
3.204820992E1,3.495641232E0,-7.968146324E0,-5.865973234E-1
3.205021128E1,3.411841631E0,-8.090254784E0,-5.602602959E-1
3.205221261E1,3.244242430E0,-8.317710876E0,-5.147690773E-1
3.205421368E1,3.146077156E0,-8.432636261E0,-4.812492430E-1
3.205621505E1,2.913832426E0,-8.672063828E0,-3.854782581E-1
3.205821638E1,2.703136206E0,-8.796566010E0,-2.250618339E-1
3.206021771E1,2.602576733E0,-9.038387299E0,-1.412622184E-1
3.206221908E1,2.281744003E0,-9.318517685E0,1.221080124E-1
3.206422011E1,2.281744003E0,-9.318517685E0,1.221080124E-1
3.206622744E1,2.056682110E0,-9.488511086E0,3.232271075E-1
3.206822881E1,1.759791970E0,-9.668081284E0,5.315290093E-1
3.207023014E1,1.596981287E0,-9.756669998E0,6.440598965E-1
3.207223764E1,1.259388566E0,-9.902720451E0,9.026415944E-1
3.207423901E1,1.134886265E0,-9.981731415E0,1.051086664E0
3.207624364E1,8.858816624E-1,-1.014933109E1,1.321639657E0
3.207824498E1,5.865973234E-1,-1.027383327E1,1.585009933E0
3.208024634E1,4.166038036E-1,-1.034326744E1,1.714300752E0
3.208224767E1,5.746259540E-2,-1.043185520E1,1.924996972E0
3.208425301E1,-2.585816681E-1,-1.049889469E1,2.114144564E0
3.208625434E1,-4.118152559E-1,-1.053959751E1,2.169213057E0
3.208825567E1,-7.063110471E-1,-1.066170597E1,2.236252785E0
3.209025701E1,-8.475732803E-1,-1.069761944E1,2.241041183E0
3.209225834E1,-1.106154919E0,-1.070959091E1,2.224281311E0
3.209425967E1,-1.367130876E0,-1.070480251E1,2.221887112E0
3.209625434E1,-1.498816013E0,-1.068325424E1,2.205127001E0
3.209825567E1,-1.771763325E0,-1.064494610E1,2.114144564E0
3.210025700E1,-1.903448462E0,-1.060903168E1,2.071047783E0
3.210225837E1,-2.135693073E0,-1.052283764E1,1.929785490E0
3.210425970E1,-2.353572130E0,-1.038636398E1,1.728666425E0
3.210626104E1,-2.425400496E0,-1.031692982E1,1.630501151E0
3.210826817E1,-2.540325642E0,-1.013975334E1,1.472478986E0
3.211026950E1,-2.573845387E0,-1.006074238E1,1.381496549E0
3.211227474E1,-2.612153769E0,-9.929058075E0,1.170800328E0
3.211427637E1,-2.614548206E0,-9.756669998E0,9.912297726E-1
3.211627770E1,-2.576239586E0,-9.684841156E0,8.834874034E-1
3.211827903E1,-2.478074312E0,-9.531607628E0,6.871568561E-1
3.212028040E1,-2.437371731E0,-9.443019867E0,5.913859010E-1
3.212228173E1,-2.298503876E0,-9.184437752E0,3.136500120E-1
3.212428307E1,-2.243435383E0,-9.117398262E0,2.226675600E-1
3.212627843E1,-2.185972929E0,-9.057541847E0,1.388679445E-1
3.212827976E1,-2.054287672E0,-8.945011139E0,-1.436564885E-2
3.213028110E1,-1.941756845E0,-8.887548447E0,-6.703969836E-2
3.213227630E1,-1.908236980E0,-8.779806137E0,-1.508393139E-1
3.213427763E1,-1.824437380E0,-8.686429024E0,-2.202732861E-1
3.213627566E1,-1.752609134E0,-8.652909279E0,-2.370332032E-1
3.213827703E1,-1.594586968E0,-8.612206459E0,-2.083019018E-1
3.214027836E1,-1.424593568E0,-8.607418060E0,-1.987248063E-1
3.214227970E1,-1.350371003E0,-8.593051910E0,-2.035133541E-1
3.214427706E1,-1.182771802E0,-8.564320564E0,-1.604164094E-1
3.214627840E1,-1.101366401E0,-8.559532166E0,-1.316851079E-1
3.214827973E1,-8.930644989E-1,-8.573898315E0,-5.746259540E-2
3.215028109E1,-6.440598965E-1,-8.607418060E0,-3.112557158E-2
3.215228243E1,-5.171633363E-1,-8.626572609E0,-2.154847234E-2
3.215428376E1,-2.490045726E-1,-8.705583572E0,-7.182824425E-3
3.215628509E1,-1.340793967E-1,-8.741497040E0,-4.309694469E-2
3.215828643E1,6.943397224E-2,-8.724737167E0,-4.309694469E-2
3.216028776E1,2.992843390E-1,-8.636149406E0,1.029538140E-1
3.216228909E1,4.477293789E-1,-8.619389534E0,1.795706153E-1
3.216429043E1,7.302538157E-1,-8.636149406E0,3.351984620E-1
3.216629192E1,9.912297726E-1,-8.652909279E0,3.878725171E-1
3.216828749E1,1.120520592E0,-8.712765694E0,5.027977228E-1
3.217028882E1,1.374313712E0,-8.775016785E0,5.818088055E-1
3.217228629E1,1.496421814E0,-8.791776657E0,6.177229285E-1
3.217428762E1,1.697540879E0,-8.832479477E0,6.823683381E-1
3.217628896E1,1.853168726E0,-8.887548447E0,7.039167881E-1
3.217829032E1,1.929785490E0,-8.906702042E0,6.919454336E-1
3.218029166E1,2.018373728E0,-9.026415825E0,6.296942830E-1
3.218229299E1,1.956122518E0,-9.100638390E0,4.333637357E-1
3.218429425E1,1.920208454E0,-9.071907043E0,3.830839694E-1
3.218629559E1,1.922602654E0,-8.976136208E0,3.735068738E-1
3.218829692E1,1.896265626E0,-8.937828064E0,3.735068738E-1
3.219029829E1,1.822043180E0,-8.899519920E0,3.519583941E-1
3.219229962E1,1.771763325E0,-8.909096718E0,3.136500120E-1
3.219430095E1,1.594586968E0,-8.925856590E0,1.915419847E-1
3.219630275E1,1.371919513E0,-8.885153770E0,5.985686928E-2
3.219830409E1,1.261782765E0,-8.856422424E0,2.394274808E-2
3.220030542E1,1.120520592E0,-8.846845627E0,-4.788549617E-2
3.220230678E1,9.936240315E-1,-8.913885117E0,-9.337671846E-2
3.220430812E1,9.122186899E-1,-8.942616463E0,-1.292908341E-1
3.220630945E1,7.805336118E-1,-9.026415825E0,-1.915419847E-1
3.220831082E1,7.158881426E-1,-9.091061592E0,-2.178790122E-1
3.221031215E1,5.770202279E-1,-9.222746849E0,-2.298503816E-1
3.221231348E1,5.075862408E-1,-9.411893845E0,-2.178790122E-1
3.221431485E1,4.644893110E-1,-9.517242432E0,-2.059076279E-1
3.221631618E1,4.453351200E-1,-9.708784103E0,-1.699935049E-1
3.221831751E1,4.573064744E-1,-9.806949615E0,-1.292908341E-1
3.222031888E1,4.573064744E-1,-1.004637718E1,-8.858817071E-2
3.222232095E1,4.429408312E-1,-1.022355366E1,1.436564885E-2
3.222432228E1,4.405465722E-1,-1.028580475E1,8.619388938E-2
3.222632348E1,4.716721475E-1,-1.039833546E1,2.250618339E-1
3.222832481E1,5.411061049E-1,-1.046058655E1,2.801301479E-1
3.223032614E1,6.751855016E-1,-1.053720379E1,3.974496126E-1
3.223232748E1,7.661679387E-1,-1.055156898E1,5.171633363E-1
3.223432881E1,8.140534163E-1,-1.053720379E1,5.913859010E-1
3.223633014E1,9.002473354E-1,-1.052762604E1,7.446194887E-1
3.223833148E1,9.720755816E-1,-1.050847244E1,8.379961848E-1
3.224033314E1,9.960182905E-1,-1.041988373E1,1.065452337E0
3.224233451E1,9.361614585E-1,-1.031214142E1,1.367130876E0
3.224433594E1,9.361614585E-1,-1.031214142E1,1.367130876E0
3.224633728E1,7.925049663E-1,-1.023791885E1,1.517970204E0
3.224833864E1,5.650488734E-1,-1.015890789E1,1.721483588E0
3.225033997E1,4.501236677E-1,-1.014693642E1,1.817254543E0
3.225234131E1,2.394274771E-1,-1.014693642E1,1.970488191E0
3.225434267E1,9.816526622E-2,-1.014214802E1,2.015979290E0
3.225634357E1,-2.633702159E-1,-1.013975334E1,2.073441982E0
3.225834491E1,-6.799740195E-1,-1.017327404E1,2.126116037E0
3.226035021E1,-9.170072675E-1,-1.021158218E1,2.140481710E0
3.226235154E1,-1.388679385E0,-1.028819847E1,2.183578730E0
3.226435767E1,-1.913025618E0,-1.037918091E1,2.212309837E0
3.226635904E1,-2.176395893E0,-1.047255802E1,2.212309837E0
3.226836500E1,-2.655250788E0,-1.073832226E1,2.267378330E0
3.227036634E1,-2.882706881E0,-1.087240219E1,2.310475111E0
3.227236770E1,-3.306493521E0,-1.115013790E1,2.437371731E0
3.227436904E1,-3.478881359E0,-1.125309181E1,2.533142805E0
3.227637037E1,-3.739857197E0,-1.154758739E1,2.662433624E0
3.227837174E1,-3.811685562E0,-1.195461369E1,2.660039425E0
3.228037307E1,-3.811685562E0,-1.209827042E1,2.681587696E0
3.228237367E1,-3.804502726E0,-1.227065849E1,2.717501879E0
3.228437503E1,-3.742251635E0,-1.239516068E1,2.660039425E0
3.228637637E1,-3.672817469E0,-1.242628670E1,2.609759569E0
3.228838430E1,-3.440572977E0,-1.246698856E1,2.466103077E0
3.229038567E1,-3.301704884E0,-1.245980644E1,2.389486313E0
3.229238700E1,-2.964112282E0,-1.242149734E1,2.219492674E0
3.229438833E1,-2.566662550E0,-1.236164093E1,2.013585091E0
3.229639520E1,-2.351177931E0,-1.231614971E1,1.905842781E0
3.229839653E1,-1.936968327E0,-1.224671555E1,1.704723716E0
3.230039753E1,-1.517970204E0,-1.217249298E1,1.479661822E0
3.230239886E1,-1.096577883E0,-1.211742496E1,1.302485466E0
3.230440020E1,-8.954587579E-1,-1.209108734E1,1.201925993E0
3.230640133E1,-7.206767201E-1,-1.208629894E1,1.087000728E0
3.230840566E1,-3.854782581E-1,-1.208390522E1,8.356019258E-1
3.231040700E1,-2.274561077E-1,-1.211263657E1,7.015225291E-1
3.231240836E1,5.027977005E-2,-1.218685913E1,4.094209969E-1
3.231440970E1,2.777358890E-1,-1.228262997E1,1.292908341E-1
3.231641103E1,3.711125851E-1,-1.232572651E1,2.394274808E-3
3.231841239E1,5.530774593E-1,-1.240473747E1,-2.202732861E-1
3.232040979E1,7.398309112E-1,-1.240713215E1,-3.184385598E-1
3.232241113E1,8.212362528E-1,-1.240713215E1,-3.375927508E-1
3.232440769E1,9.074301720E-1,-1.242868042E1,-4.237866402E-1
3.232640903E1,8.547561169E-1,-1.244783497E1,-5.578660369E-1
3.232840573E1,7.925049663E-1,-1.250529766E1,-6.392713785E-1
3.233040713E1,6.608198285E-1,-1.259388542E1,-7.733507752E-1
3.233240846E1,5.889915824E-1,-1.263937664E1,-8.308133483E-1
3.233441022E1,4.740664065E-1,-1.271599388E1,-9.098244309E-1
3.233641159E1,4.213923812E-1,-1.277824497E1,-9.457385540E-1
3.233841292E1,3.304099143E-1,-1.291950703E1,-1.012778282E0
3.234041426E1,2.537931204E-1,-1.307992363E1,-1.106154919E0
3.234241562E1,2.106961906E-1,-1.315175152E1,-1.170800328E0
3.234441696E1,1.316851079E-1,-1.331935120E1,-1.355159521E0
3.234642129E1,8.140534163E-2,-1.348455620E1,-1.537124395E0
3.234841606E1,5.746259540E-2,-1.357314396E1,-1.618529797E0
3.235042226E1,2.154847234E-2,-1.374792576E1,-1.790917516E0
3.235242359E1,0.000000000E0,-1.384848595E1,-1.884294271E0
3.235442495E1,-1.915419847E-2,-1.404721069E1,-2.080624819E0
3.235642079E1,-8.858817071E-2,-1.426269531E1,-2.253012657E0
3.235842769E1,-1.364736706E-1,-1.437283134E1,-2.353572130E0
3.236042905E1,-2.609759569E-1,-1.455000782E1,-2.480468750E0
3.236243039E1,-5.147690773E-1,-1.469845295E1,-2.590605259E0
3.236443172E1,-5.147690773E-1,-1.474394417E1,-2.590605259E0
3.236643328E1,-7.158881426E-1,-1.479183006E1,-2.571451187E0
3.236843162E1,-8.236305118E-1,-1.478704166E1,-2.540325642E0
3.237043295E1,-1.048692346E0,-1.476070404E1,-2.434977531E0
3.237243428E1,-1.151646137E0,-1.475352097E1,-2.365543604E0
3.237444055E1,-1.381496549E0,-1.471760750E1,-2.183578730E0
3.237644188E1,-1.587404251E0,-1.464577866E1,-1.946545362E0
3.237844972E1,-1.675992370E0,-1.464338493E1,-1.869928598E0
3.238045105E1,-1.843591571E0,-1.461465359E1,-1.788523316E0
3.238245242E1,-2.044710636E0,-1.454043102E1,-1.743032098E0
3.238445375E1,-2.126116037E0,-1.451409435E1,-1.735849261E0
3.238645508E1,-2.229069948E0,-1.447817993E1,-1.735849261E0
3.238845645E1,-2.238646984E0,-1.443268871E1,-1.704723716E0
3.239045998E1,-2.219492674E0,-1.426030064E1,-1.537124395E0
3.239246131E1,-2.138087511E0,-1.418607807E1,-1.319245458E0
3.239446328E1,-2.083019018E0,-1.413579845E1,-1.194743156E0
3.239646461E1,-1.920208454E0,-1.395622826E1,-8.379961848E-1
3.239846595E1,-1.838803053E0,-1.384609127E1,-6.273000240E-1
3.240046731E1,-1.702329397E0,-1.358032703E1,-3.064671755E-1
3.240246864E1,-1.608952641E0,-1.322357941E1,-1.723877788E-1
3.240447418E1,-1.563461423E0,-1.304161453E1,-1.843591630E-1
3.240647254E1,-1.479661822E0,-1.265134811E1,-3.687183261E-1
3.240847388E1,-1.455719113E0,-1.244544029E1,-5.004034638E-1
3.241047034E1,-1.336005330E0,-1.192827702E1,-7.278595567E-1
3.241247171E1,-1.149251938E0,-1.131294823E1,-8.810931444E-1
3.241447304E1,-1.005595446E0,-1.098972130E1,-9.529213905E-1
3.241647437E1,-6.344828010E-1,-1.033608437E1,-1.103760719E0
3.241847017E1,-2.394274771E-1,-9.761458397E0,-1.309668303E0
3.242047151E1,-6.225114316E-2,-9.488511086E0,-1.426987767E0
3.242247284E1,3.040728867E-1,-8.830085754E0,-1.848380208E0
3.242447417E1,3.040728867E-1,-8.830085754E0,-1.848380208E0
3.242647551E1,4.812492430E-1,-8.530800819E0,-2.097384691E0
3.242847684E1,8.547561169E-1,-8.413481712E0,-2.150058746E0
3.243047820E1,1.003201127E0,-8.367990494E0,-2.121327400E0
3.243247954E1,1.182771802E0,-8.542772293E0,-2.044710636E0
3.243447594E1,1.288119793E0,-8.672063828E0,-1.963305354E0
3.243647730E1,1.618529797E0,-8.942616463E0,-1.721483588E0
3.243847214E1,1.884294271E0,-9.373585701E0,-1.462901950E0
3.244047347E1,1.999219418E0,-9.610619545E0,-1.369525194E0
3.244247480E1,2.308080912E0,-1.009186840E1,-1.122914910E0
3.244447870E1,2.518777132E0,-1.033129597E1,-9.529213905E-1
3.244648004E1,3.088614464E0,-1.084606457E1,-5.458946824E-1
3.244848684E1,3.778165579E0,-1.137759399E1,-6.943397224E-2
3.245048594E1,4.122941017E0,-1.165532970E1,1.460507661E-1
3.245248730E1,4.776578426E0,-1.227784157E1,5.099805593E-1
3.245448760E1,5.092622280E0,-1.261543369E1,6.560313106E-1
3.245648894E1,5.763019562E0,-1.338639069E1,9.768640995E-1
3.245849030E1,6.493273258E0,-1.415016365E1,1.290514112E0
3.246049357E1,6.857203007E0,-1.456197929E1,1.450930476E0
3.246249490E1,7.692804813E0,-1.541912937E1,1.850774407E0
3.246449207E1,8.593051910E0,-1.585728168E1,2.475680113E0
3.246649340E1,9.021627426E0,-1.672879791E1,2.818061352E0
3.246849473E1,9.850046158E0,-1.757637215E1,3.627326250E0
3.247049610E1,1.028101635E1,-1.798818588E1,4.051113129E0
3.247249743E1,1.097296143E1,-1.869928551E1,4.707144260E0
3.247449876E1,1.127224541E1,-1.915659332E1,5.004034519E0
3.247650013E1,1.139674854E1,-1.930024910E1,5.114171028E0
3.247850146E1,1.153561592E1,-1.946306038E1,5.219519138E0
3.248050280E1,1.146618176E1,-1.943672371E1,5.044736862E0
3.248250416E1,1.116450310E1,-1.923320961E1,4.582642078E0
3.248450553E1,1.096577835E1,-1.909194756E1,4.314483166E0
3.248650686E1,1.075029373E1,-1.891477013E1,4.015198708E0
3.248850823E1,1.024989033E1,-1.846704102E1,3.320859194E0
3.249050956E1,9.624984741E0,-1.789720345E1,2.600182533E0
3.249251089E1,9.256266594E0,-1.760270882E1,2.245829821E0
3.249451226E1,8.547560692E0,-1.698259163E1,1.525153041E0
3.249651359E1,8.176448822E0,-1.666654778E1,1.146857619E0
3.249851492E1,7.312115192E0,-1.601291084E1,3.471698463E-1
3.250051629E1,6.560312748E0,-1.569447136E1,-2.490045726E-1
3.250251762E1,6.210748672E0,-1.504801750E1,-4.644893110E-1
3.250451639E1,5.159662247E0,-1.454282475E1,-7.278595567E-1
3.250651776E1,4.589824677E0,-1.438719749E1,-8.068706393E-1
3.250851362E1,3.766194344E0,-1.415734673E1,-8.834874034E-1
3.251051496E1,2.825244188E0,-1.409030724E1,-8.116591573E-1
3.251251629E1,2.360754967E0,-1.410706711E1,-8.260248303E-1
3.251451762E1,1.637683988E0,-1.415974140E1,-9.098244309E-1
3.251651895E1,1.154040456E0,-1.428903198E1,-6.991282701E-1
3.251852029E1,1.134886265E0,-1.442790031E1,-4.812492430E-1
3.252051969E1,8.691217303E-1,-1.468169308E1,-1.268965602E-1
3.252252105E1,6.608198285E-1,-1.479661846E1,-7.422251999E-2
3.252452779E1,3.591412306E-1,-1.495224571E1,-2.537931204E-1
3.252652912E1,2.777358890E-1,-1.499294853E1,-3.902668059E-1
3.252853049E1,2.873129845E-1,-1.504083443E1,-5.339232683E-1
3.253054276E1,5.626545548E-1,-1.506956577E1,-5.004034638E-1
3.253254409E1,7.182824612E-1,-1.508393097E1,-4.620950520E-1
3.253454545E1,8.451790214E-1,-1.502167988E1,-6.320885420E-1
3.253654679E1,1.053480864E0,-1.491154385E1,-1.024749637E0
3.253854812E1,1.302485466E0,-1.488281250E1,-1.161223292E0
3.254054949E1,1.769369125E0,-1.482056141E1,-1.024749637E0
3.254255082E1,1.771763325E0,-1.468648148E1,-1.675992310E-1
3.254455215E1,1.771763325E0,-1.468648148E1,-1.675992310E-1
3.254655352E1,1.541913033E0,-1.448536301E1,3.495641351E-1
3.254855485E1,1.429382086E0,-1.435607147E1,6.153286099E-1
3.255055618E1,1.206714511E0,-1.411425018E1,1.041509509E0
3.255255755E1,9.984126091E-1,-1.400171947E1,1.151646137E0
3.255456258E1,5.889915824E-1,-1.366173172E1,1.223474383E0
3.255656392E1,2.968900800E-1,-1.325231075E1,1.381496549E0
3.255856528E1,5.746259540E-2,-1.302485466E1,1.568249941E0
3.256056662E1,-4.549122155E-1,-1.264416504E1,1.822043180E0
3.256256795E1,-6.225114465E-1,-1.251966286E1,1.877111435E0
3.256456931E1,-8.140534163E-1,-1.226347542E1,1.987248063E0
3.256657065E1,-8.547561169E-1,-1.201686573E1,2.044710636E0
3.256857198E1,-8.619389534E-1,-1.186123753E1,2.044710636E0
3.257057335E1,-9.744698405E-1,-1.150927925E1,1.891477108E0
3.257257468E1,-8.451790214E-1,-1.128661156E1,1.786128998E0
3.257457601E1,-7.254652381E-1,-1.123154354E1,1.805283189E0
3.257657738E1,-3.591412306E-1,-1.113816643E1,2.013585091E0
3.257858521E1,-1.675992459E-2,-1.104718399E1,2.118933201E0
3.258058654E1,1.364736706E-1,-1.083169937E1,2.293715239E0
3.258258788E1,4.884320498E-1,-1.065452290E1,2.442160368E0
3.258458381E1,6.129343510E-1,-1.053480911E1,2.425400496E0
3.258658514E1,9.505270720E-1,-1.028819847E1,2.446948767E0
3.258858648E1,1.137280583E0,-1.018763924E1,2.458920240E0
3.259058804E1,1.292908430E0,-1.001764584E1,2.626519442E0
3.259258941E1,1.280937076E0,-9.787795067E0,2.913832426E0
3.259459074E1,1.240234375E0,-9.627379417E0,2.961717844E0
3.259659207E1,1.177983165E0,-9.308940887E0,2.839609861E0
3.259859344E1,1.149251938E0,-9.126976013E0,2.727078915E0
3.260059477E1,1.103760719E0,-8.710371971E0,2.444554567E0
3.260259611E1,9.648927450E-1,-8.109408379E0,2.037527800E0
3.260459747E1,9.648927450E-1,-8.109408379E0,2.037527800E0
3.260659881E1,9.960182905E-1,-7.776604652E0,1.836408734E0
3.260860014E1,1.118126392E0,-7.484503269E0,1.771763325E0
3.261060150E1,1.216291547E0,-7.343240738E0,1.776551962E0
3.261260284E1,1.395862222E0,-7.055927753E0,1.738243461E0
3.261460047E1,1.443747759E0,-6.931425571E0,1.707117915E0
3.261660184E1,1.450930476E0,-6.775797844E0,1.675992370E0
3.261860317E1,1.415016413E0,-6.656084061E0,1.731060743E0
3.262060807E1,1.383890867E0,-6.565101624E0,1.800494671E0
3.262260944E1,1.213897347E0,-6.373559475E0,1.944151163E0
3.262461077E1,1.108549237E0,-6.289760113E0,2.015979290E0
3.262661210E1,9.050358534E-1,-6.098217964E0,2.063864946E0
3.262861347E1,7.925049663E-1,-5.909070015E0,2.142875910E0
3.263061480E1,7.781392932E-1,-5.830059052E0,2.185972929E0
3.263262123E1,7.829278708E-1,-5.616968632E0,2.296109438E0
3.263462260E1,8.068706393E-1,-5.487678051E0,2.343995094E0
3.263662393E1,8.499675393E-1,-5.245856285E0,2.418217659E0
3.263862106E1,9.098244309E-1,-5.020794392E0,2.487651587E0
3.264062243E1,9.433442950E-1,-4.893897533E0,2.518777132E0
3.264262376E1,1.031932473E0,-4.628133297E0,2.557085514E0
3.264462510E1,1.166011810E0,-4.477293968E0,2.571451187E0
3.264662646E1,1.221080184E0,-4.201952457E0,2.537931204E0
3.264862780E1,1.307274103E0,-3.933793545E0,2.523565531E0
3.265063400E1,1.357553840E0,-3.785348415E0,2.490045786E0
3.265263533E1,1.415016413E0,-3.486064196E0,2.406246185E0
3.265463666E1,1.513181686E0,-3.210722446E0,2.274561167E0
3.265663800E1,1.544307232E0,-3.067065954E0,2.200338602E0
3.265863933E1,1.630501151E0,-2.827638626E0,2.097384691E0
3.266064066E1,1.690358043E0,-2.691164970E0,2.094990492E0
3.266264203E1,1.826831698E0,-2.288926601E0,2.094990492E0
3.266464409E1,1.886688590E0,-2.178790092E0,2.090201855E0
3.266664543E1,1.956122518E0,-2.087807655E0,2.068653345E0
3.266864679E1,2.157241583E0,-1.936968327E0,2.068653345E0
3.267064812E1,2.248224020E0,-1.841197371E0,2.073441982E0
3.267264946E1,2.432583094E0,-1.656838179E0,2.013585091E0
3.267465082E1,2.631308079E0,-1.532335877E0,1.982459545E0
3.267665216E1,2.719896078E0,-1.458113313E0,1.968093872E0
3.267865349E1,2.899466753E0,-1.295302629E0,1.946545362E0
3.268065442E1,3.167625666E0,-1.125309110E0,1.845985889E0
3.268265576E1,3.313676357E0,-1.063058019E0,1.774157643E0
3.268465709E1,3.414235830E0,-9.289786220E-1,1.623318315E0
3.268665846E1,3.447755814E0,-8.523618579E-1,1.539518714E0
3.268865979E1,3.586623669E0,-6.536370516E-1,1.479661822E0
3.269066112E1,3.646480560E0,-4.908263385E-1,1.388679385E0
