"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.898815040E1,-2.337404251E0,2.897431552E-1,2.101026297E0
2.899015177E1,-2.323354483E0,5.707411766E-1,2.239692926E0
2.899215310E1,-2.314802408E0,8.486848474E-1,2.373472452E0
2.899415997E1,-2.316024065E0,9.763557315E-1,2.433948040E0
2.899616133E1,-2.325186968E0,1.190158606E0,2.544514656E0
2.899816267E1,-2.336182594E0,1.267738461E0,2.591551304E0
2.900016400E1,-2.360617161E0,1.374028921E0,2.664855003E0
2.900216536E1,-2.397269249E0,1.434504628E0,2.708837509E0
2.900416670E1,-2.411929846E0,1.449165463E0,2.719221830E0
2.900617380E1,-2.451025486E0,1.474821806E0,2.724719763E0
2.900817516E1,-2.471794605E0,1.484595537E0,2.717389345E0
2.901017650E1,-2.509668350E0,1.507197618E0,2.680126667E0
2.901217783E1,-2.545098543E0,1.529188752E0,2.620261908E0
2.901417920E1,-2.559759378E0,1.541406035E0,2.586664200E0
2.901618053E1,-2.586637497E0,1.549347281E0,2.509084463E0
2.901818186E1,-2.593356848E0,1.543238640E0,2.462047815E0
2.902018323E1,-2.595189571E0,1.521247387E0,2.371028900E0
2.902218456E1,-2.589080811E0,1.491315007E0,2.274512291E0
2.902419246E1,-2.581139565E0,1.461382747E0,2.229308128E0
2.902619383E1,-2.561592102E0,1.395409346E0,2.146230459E0
2.902819516E1,-2.540822506E0,1.342263937E0,2.086365700E0
2.903019649E1,-2.532270432E0,1.322105527E0,2.067428827E0
2.903219786E1,-2.518220425E0,1.300114274E0,2.033220291E0
2.903419919E1,-2.516998768E0,1.298892617E0,2.017337799E0
2.903620662E1,-2.505392313E0,1.295227289E0,1.976409912E0
2.903820799E1,-2.469351292E0,1.328824997E0,1.939147115E0
2.904020932E1,-2.443694830E0,1.353259563E0,1.931205988E0
2.904221066E1,-2.399101734E0,1.375861526E0,1.923875451E0
2.904421202E1,-2.375277996E0,1.380748510E0,1.922653794E0
2.904621336E1,-2.319078445E0,1.419843912E0,1.933038473E0
2.904821856E1,-2.284259081E0,1.465658784E0,1.959916472E0
2.905021989E1,-2.264100552E0,1.477876067E0,1.967246890E0
2.905222122E1,-2.218285561E0,1.463215351E0,1.966636062E0
2.905421702E1,-2.198738098E0,1.440002441E0,1.959305644E0
2.905621835E1,-2.143149137E0,1.374028921E0,1.929984093E0
2.905821969E1,-2.083284378E0,1.287896991E0,1.887223601E0
2.906022105E1,-2.056406498E0,1.242082000E0,1.859123826E0
2.906222269E1,-2.003261089E0,1.163280487E0,1.805367708E0
2.906422402E1,-1.953781009E0,1.103415608E0,1.751611471E0
2.906621962E1,-1.935455084E0,1.093641877E0,1.724733353E0
2.906822095E1,-1.903690100E0,1.093641877E0,1.670366406E0
2.907022229E1,-1.887807608E0,1.105859160E0,1.645931721E0
2.907222365E1,-1.874979377E0,1.157171726E0,1.598895192E0
2.907422498E1,-1.867038250E0,1.235973358E0,1.545749903E0
2.907622632E1,-1.863372922E0,1.276290536E0,1.516428351E0
2.907822768E1,-1.860929489E0,1.359979153E0,1.464504838E0
2.908022902E1,-1.856653452E0,1.394187450E0,1.433961511E0
2.908223035E1,-1.849933982E0,1.469934821E0,1.383870602E0
2.908423058E1,-1.848712206E0,1.549958110E0,1.342942595E0
2.908623192E1,-1.848712206E0,1.594551325E0,1.327671051E0
2.908823325E1,-1.860929489E0,1.694733262E0,1.286743045E0
2.909023461E1,-1.868259907E0,1.741158962E0,1.270249605E0
2.909223595E1,-1.885364175E0,1.832177877E0,1.247036815E0
2.909423728E1,-1.896359682E0,1.914644599E0,1.230543494E0
2.909623255E1,-1.901246548E0,1.954961777E0,1.222602129E0
2.909823388E1,-1.900635719E0,2.029487371E0,1.206108928E0
2.910023521E1,-1.895748734E0,2.094238997E0,1.191448092E0
2.910223658E1,-1.892694473E0,2.120506287E0,1.182896018E0
2.910423791E1,-1.887807608E0,2.175484180E0,1.163959146E0
2.910623924E1,-1.886585832E0,2.199307919E0,1.154796124E0
2.910824221E1,-1.879866362E0,2.231072903E0,1.132805109E0
2.911024354E1,-1.873757720E0,2.248788118E0,1.105316043E0
2.911224488E1,-1.866427302E0,2.247566223E0,1.093709588E0
2.911424624E1,-1.849933982E0,2.234738111E0,1.075994492E0
2.911624758E1,-1.840770960E0,2.221299171E0,1.067442417E0
2.911824891E1,-1.815114617E0,2.199307919E0,1.052781582E0
2.912025024E1,-1.791901708E0,2.187090635E0,1.039342642E0
2.912225127E1,-1.779684424E0,2.177927732E0,1.031401396E0
2.912425261E1,-1.751584649E0,2.160212755E0,1.015518904E0
2.912625394E1,-1.739978194E0,2.151049614E0,1.013686299E0
2.912825527E1,-1.699661136E0,2.124171495E0,1.005134106E0
2.913025664E1,-1.658733130E0,2.117451906E0,9.990255237E-1
2.913225797E1,-1.635520220E0,2.117451906E0,9.984146953E-1
2.913425930E1,-1.581763983E0,2.122949600E0,1.009410262E0
2.913626067E1,-1.521899343E0,2.129669189E0,1.016740561E0
2.913826200E1,-1.490745068E0,2.130280018E0,1.024071097E0
2.914026334E1,-1.416830420E0,2.118062735E0,1.031401396E0
2.914226470E1,-1.379567623E0,2.110121489E0,1.039342642E0
2.914426060E1,-1.290381312E0,2.074080467E0,1.047283769E0
2.914626194E1,-1.196308136E0,2.045980692E0,1.051559925E0
2.914826330E1,-1.144384503E0,2.026432991E0,1.052781582E0
2.915026464E1,-1.042370081E0,1.980618119E0,1.054614305E0
2.915226597E1,-9.910573959E-1,1.960459590E0,1.053392529E0
2.915426733E1,-8.847668171E-1,1.918309927E0,1.046672940E0
2.915626867E1,-7.803089023E-1,1.868219018E0,1.043007851E0
2.915827000E1,-7.314396501E-1,1.840729952E0,1.046672940E0
2.916027137E1,-6.251491308E-1,1.817517042E0,1.041175127E0
2.916227650E1,-5.255780816E-1,1.774756551E0,1.041175127E0
2.916427783E1,-4.767088592E-1,1.753376365E0,1.039953470E0
2.916627920E1,-3.783595562E-1,1.706339717E0,1.041175127E0
2.916827506E1,-3.294903338E-1,1.684959292E0,1.039953470E0
2.917027640E1,-2.335844934E-1,1.644642353E0,1.039953470E0
2.917227776E1,-1.413438320E-1,1.596994758E0,1.033844829E0
2.917428443E1,-9.491807222E-2,1.575614452E0,1.034455657E0
2.917628576E1,-3.899152856E-3,1.523690939E0,1.027125359E0
2.917828713E1,4.008314386E-2,1.504143357E0,1.027736187E0
2.918028846E1,1.292694658E-1,1.458328366E0,1.022238374E0
2.918229006E1,2.141797394E-1,1.421065569E0,1.018573165E0
2.918429143E1,2.575511634E-1,1.398463607E0,1.014297128E0
2.918629276E1,3.363527954E-1,1.359368205E0,1.006355882E0
2.918829409E1,3.760590255E-1,1.334933639E0,1.000247240E0
2.919029543E1,4.524171650E-1,1.287896991E0,9.843647480E-1
2.919229676E1,5.232775211E-1,1.243303776E0,9.678714275E-1
2.919429809E1,5.562642813E-1,1.216425776E0,9.562649727E-1
2.919629943E1,6.246812344E-1,1.169999957E0,9.409933686E-1
2.919830076E1,6.863785982E-1,1.120519876E0,9.171695709E-1
2.920030212E1,7.163109779E-1,1.086922407E0,9.049522877E-1
2.920230346E1,7.731214762E-1,1.005066395E0,8.762415648E-1
2.920430839E1,7.951126099E-1,9.629166722E-1,8.597482443E-1
2.920630976E1,8.329862356E-1,8.902236819E-1,8.340919018E-1
2.920831109E1,8.788011670E-1,8.639565110E-1,8.004943132E-1
2.921031242E1,8.983488083E-1,8.511282802E-1,7.870553136E-1
2.921231379E1,9.307246804E-1,7.900418043E-1,7.656750083E-1
2.921431512E1,9.447745681E-1,7.515572906E-1,7.522359490E-1
2.921631645E1,9.728744030E-1,6.550405622E-1,7.271904945E-1
2.921831782E1,9.966981411E-1,5.627999306E-1,6.997015476E-1
2.922031915E1,1.006471992E0,5.169850588E-1,6.850407720E-1
2.922231669E1,1.033960938E0,4.253552556E-1,6.563301682E-1
2.922431805E1,1.059617162E0,4.058075547E-1,6.337280869E-1
2.922631939E1,1.110319138E0,3.661013246E-1,6.025739908E-1
2.922832072E1,1.137197137E0,3.196755648E-1,5.860806108E-1
2.923032208E1,1.148803592E0,2.879105508E-1,5.732524395E-1
2.923232342E1,1.175681591E0,1.962807775E-1,5.396548510E-1
2.923431942E1,1.189120770E0,1.449680924E-1,5.262157917E-1
2.923632078E1,1.226383448E0,4.173186794E-2,4.993377328E-1
2.923832212E1,1.267922282E0,-6.272608787E-2,4.718488157E-1
2.924032345E1,1.295411229E0,-1.060975194E-1,4.571880400E-1
2.924232485E1,1.352221727E0,-1.989490390E-1,4.333643019E-1
2.924432618E1,1.420638561E0,-2.808049917E-1,4.199252725E-1
2.924633368E1,1.459123135E0,-2.869136333E-1,3.912146091E-1
2.924833505E1,1.551974654E0,-3.064613342E-1,3.612821996E-1
2.925033638E1,1.595346093E0,-3.516653478E-1,3.600604534E-1
2.925233771E1,1.682699800E0,-4.329104424E-1,3.655582666E-1
2.925433908E1,1.778605580E0,-4.866665602E-1,3.600604534E-1
2.925634041E1,1.820144415E0,-5.300379992E-1,3.563952744E-1
2.925834675E1,1.909330845E0,-6.210569739E-1,3.484540284E-1
2.926034808E1,1.952702284E0,-6.625957489E-1,3.405127823E-1
2.926234941E1,2.033947229E0,-7.090215683E-1,3.234085739E-1
2.926434715E1,2.117635727E0,-6.986367702E-1,3.044717312E-1
2.926634848E1,2.165283442E0,-6.558762193E-1,2.873674929E-1
2.926834981E1,2.242863178E0,-6.027309299E-1,2.696523964E-1
2.927035118E1,2.275849819E0,-5.886811018E-1,2.549916506E-1
2.927235251E1,2.338158131E0,-5.660790205E-1,2.250592560E-1
2.927435384E1,2.390081882E0,-5.190424323E-1,1.835204214E-1
2.927635521E1,2.409018517E0,-4.823904932E-1,1.566423476E-1
2.927835654E1,2.443837881E0,-4.096975327E-1,9.677755088E-2
2.928035788E1,2.455444336E0,-3.730456233E-1,5.829303712E-2
2.928235924E1,2.460942030E0,-2.869136333E-1,-2.722809650E-2
2.928436057E1,2.457276821E0,-1.848991364E-1,-1.267991364E-1
2.928636191E1,2.449946642E0,-1.286995411E-1,-1.726140231E-1
2.928836547E1,2.421235800E0,4.469090141E-3,-2.563025653E-1
2.929036681E1,2.382751465E0,2.530912459E-1,-3.332715631E-1
2.929236814E1,2.349764585E0,3.673230708E-1,-3.601496518E-1
2.929436951E1,2.244085073E0,5.890671611E-1,-3.888603151E-1
2.929637084E1,2.172613859E0,6.923033595E-1,-4.035210907E-1
2.929837217E1,1.959421754E0,9.006084204E-1,-4.358969331E-1
2.930037354E1,1.636884928E0,1.052103043E0,-4.811009765E-1
2.930237457E1,1.418806076E0,1.135791540E0,-4.902639389E-1
2.930437590E1,9.368333220E-1,1.268349290E0,-4.762140512E-1
2.930637110E1,5.996356606E-1,1.345318317E0,-4.456707835E-1
2.930837244E1,1.445411146E-1,1.229864717E0,-2.960088253E-1
2.931037377E1,-3.301011920E-1,1.066152811E0,-6.571260840E-2
2.931237514E1,-5.206911564E-1,9.525319338E-1,7.722985744E-2
2.931437647E1,-7.980239987E-1,7.643854618E-1,3.460105658E-1
2.931637780E1,-8.756038547E-1,6.886382103E-1,4.590206444E-1
2.931837870E1,-9.507402778E-1,4.998807907E-1,5.982978940E-1
2.932038003E1,-9.464642406E-1,2.298783660E-1,5.781393647E-1
2.932238137E1,-9.269165397E-1,9.487714618E-2,5.347679257E-1
2.932438933E1,-8.859885931E-1,-1.451929063E-1,4.217578769E-1
2.932639067E1,-8.530018330E-1,-3.247872591E-1,3.478431702E-1
2.932839200E1,-8.389519453E-1,-3.840411901E-1,3.307389319E-1
2.933039536E1,-8.255128860E-1,-4.524581134E-1,3.301280737E-1
2.933239670E1,-8.224585652E-1,-4.634536803E-1,3.325715363E-1
2.933439803E1,-8.267346025E-1,-4.549015760E-1,3.563952744E-1
2.933639936E1,-8.413953781E-1,-4.005345702E-1,3.649473786E-1
2.933840070E1,-8.505584002E-1,-3.596065938E-1,3.606713116E-1
2.934040206E1,-8.835451007E-1,-2.655333579E-1,3.405127823E-1
2.934240696E1,-9.189752936E-1,-1.409168392E-1,3.185216486E-1
2.934440830E1,-9.397447109E-1,-6.883473694E-2,3.221868277E-1
2.934640966E1,-9.776183367E-1,7.594032586E-2,3.160781860E-1
2.934840856E1,-9.941117167E-1,1.626831889E-1,3.056934476E-1
2.935040990E1,-1.021600604E0,3.422775567E-1,2.788153887E-1
2.935241126E1,-1.027709365E0,4.320747554E-1,2.641546428E-1
2.935441259E1,-1.033818007E0,6.055604815E-1,2.293353081E-1
2.935641393E1,-1.020378947E0,7.558333278E-1,1.871856153E-1
2.935841529E1,-1.005107284E0,8.248611093E-1,1.664161831E-1
2.936041663E1,-9.617358446E-1,9.445906878E-1,1.175469682E-1
2.936241796E1,-9.037036896E-1,1.016672850E0,7.845158875E-2
2.936441932E1,-8.670517802E-1,1.031333566E0,6.073649973E-2
2.936642066E1,-7.839740515E-1,1.028890133E0,1.919766143E-2
2.936842199E1,-7.289962173E-1,1.039885640E0,-1.073473413E-2
2.937042336E1,-6.324794888E-1,1.005066395E0,-6.021482125E-2
2.937242469E1,-5.292432904E-1,9.128257036E-1,-9.136895090E-2
2.937442602E1,-4.742653668E-1,8.688433766E-1,-1.158035547E-1
2.937642739E1,-3.563684225E-1,7.759918571E-1,-1.634510458E-1
2.937842419E1,-3.062774241E-1,7.081858516E-1,-1.799444109E-1
2.938042552E1,-2.024303526E-1,5.573021173E-1,-2.049898803E-1
2.938242689E1,-1.053027809E-1,4.039749801E-1,-2.410309315E-1
2.938442162E1,-6.009875610E-2,3.410558403E-1,-2.636329234E-1
2.938642295E1,1.259420905E-2,2.311000973E-1,-3.210542798E-1
2.938842432E1,4.619179666E-2,1.834526062E-1,-3.497649431E-1
2.939042362E1,9.506101906E-2,1.022075266E-1,-4.145166576E-1
2.939242495E1,1.378215849E-1,1.851899177E-2,-4.804901183E-1
2.939442632E1,1.579801291E-1,-2.179811522E-2,-5.104225278E-1
2.939642765E1,2.099036872E-1,-1.073192507E-1,-5.660112500E-1
2.939842899E1,2.752662599E-1,-2.068902850E-1,-6.338172555E-1
2.940043032E1,3.155833781E-1,-2.502617240E-1,-6.704691648E-1
2.940243332E1,4.163761437E-1,-3.431132138E-1,-7.339991927E-1
2.940443465E1,4.719648659E-1,-3.889281452E-1,-7.688184977E-1
2.940643598E1,5.947487950E-1,-4.616211057E-1,-8.354028463E-1
2.940843795E1,7.303609252E-1,-5.001056194E-1,-8.946567178E-1
2.941043932E1,7.865604758E-1,-5.227076411E-1,-9.288651943E-1
2.941244065E1,8.934619427E-1,-5.538617373E-1,-9.948385954E-1
2.941444198E1,9.264485836E-1,-5.593595505E-1,-1.029657960E0
2.941644335E1,1.002195954E0,-5.721876621E-1,-1.100518346E0
2.941844468E1,1.017467499E0,-5.727986097E-1,-1.163437486E0
2.942044601E1,1.000974178E0,-5.550835133E-1,-1.193980694E0
2.942244738E1,9.612679482E-1,-5.330923200E-1,-1.229410887E0
2.942444871E1,9.105660915E-1,-5.178206563E-1,-1.239795685E0
2.942645005E1,7.596823573E-1,-4.500146508E-1,-1.214139223E0
2.942845141E1,5.348839760E-1,-3.400588930E-1,-1.125563860E0
2.943045274E1,3.949958384E-1,-2.563703656E-1,-1.057757854E0
2.943245408E1,7.490246743E-2,-9.143675119E-2,-8.909915686E-1
2.943445544E1,-3.154404163E-1,3.195802867E-2,-7.071210742E-1
2.943645678E1,-5.206911564E-1,5.822522938E-2,-6.173239350E-1
2.943845811E1,-9.403555989E-1,3.440148383E-2,-4.511685669E-1
2.944045948E1,-1.151714921E0,-6.526484620E-3,-3.693126142E-1
2.944246081E1,-1.527397037E0,-1.482472271E-1,-2.068224847E-1
2.944446791E1,-1.810227633E0,-3.003526628E-1,-2.722809650E-2
2.944646928E1,-1.912853003E0,-3.644935191E-1,6.134736165E-2
2.944847061E1,-2.025863171E0,-4.707840681E-1,2.085658908E-1
2.945047194E1,-2.035636902E0,-5.330923200E-1,3.069151938E-1
2.945247331E1,-2.002039433E0,-5.581378341E-1,3.423453569E-1
2.945447464E1,-1.863372922E0,-6.228895187E-1,3.869385421E-1
2.945647644E1,-1.766245365E0,-6.662608981E-1,3.979341090E-1
2.945847781E1,-1.540836096E0,-7.908774614E-1,3.857167959E-1
2.946047914E1,-1.416830420E0,-8.788420558E-1,3.722777665E-1
2.946248181E1,-1.162099600E0,-1.081038475E0,3.258520067E-1
2.946448317E1,-9.061471224E-1,-1.311334610E0,2.617111504E-1
2.946648450E1,-7.821415067E-1,-1.429231644E0,2.256701142E-1
2.946848950E1,-5.457366109E-1,-1.644256234E0,1.541988850E-1
2.947049084E1,-3.239925504E-1,-1.814687610E0,8.578197658E-2
2.947249217E1,-2.170911282E-1,-1.885547996E0,5.096265301E-2
2.947449350E1,5.263825879E-3,-1.991838455E0,-1.439992618E-2
2.947649484E1,1.170521602E-1,-2.041929483E0,-4.921924695E-2
2.947849617E1,3.351310790E-1,-2.105459452E0,-1.054188460E-1
2.948049750E1,5.354948640E-1,-2.125617981E0,-1.616184562E-1
2.948249884E1,6.265137792E-1,-2.110346317E0,-1.897182465E-1
2.948450017E1,7.883930802E-1,-2.033988237E0,-2.446961254E-1
2.948650333E1,8.543665409E-1,-1.980842948E0,-2.734068036E-1
2.948850467E1,9.734852314E-1,-1.874552369E0,-3.265520632E-1
2.949050600E1,1.096879959E0,-1.794529080E0,-3.784756064E-1
2.949250737E1,1.161631703E0,-1.759098887E0,-4.139057994E-1
2.949450870E1,1.300909042E0,-1.717560053E0,-4.902639389E-1
2.949651003E1,1.380932331E0,-1.702288508E0,-5.409657359E-1
2.949851167E1,1.540979028E0,-1.665025592E0,-6.539758444E-1
2.950051300E1,1.705301762E0,-1.621654153E0,-7.871444821E-1
2.950251433E1,1.787768602E0,-1.597219586E0,-8.561722636E-1
2.950451146E1,1.948426127E0,-1.557513356E0,-9.862865806E-1
2.950651280E1,2.103585958E0,-1.515974522E0,-1.099907517E0
2.950851413E1,2.176278830E0,-1.490929127E0,-1.148776770E0
2.951051550E1,2.310058355E0,-1.442670703E0,-1.215971947E0
2.951251910E1,2.367479801E0,-1.408462286E0,-1.234908700E0
2.951452043E1,2.470716000E0,-1.332104087E0,-1.266062856E0
2.951652133E1,2.539132833E0,-1.252080679E0,-1.286221266E0
2.951852266E1,2.557458639E0,-1.215428829E0,-1.293551803E0
2.952052400E1,2.581282377E0,-1.129296780E0,-1.293551803E0
2.952251880E1,2.581893206E0,-1.083481908E0,-1.288664818E0
2.952451990E1,2.561124086E0,-8.782312274E-1,-1.241628170E0
2.952652100E1,2.552571774E0,-8.201989532E-1,-1.228189230E0
2.952851836E1,2.552571774E0,-8.201989532E-1,-1.228189230E0
2.953051969E1,2.530580759E0,-7.120758891E-1,-1.208030581E0
2.953252103E1,2.519585133E0,-6.638175249E-1,-1.198256731E0
2.953452239E1,2.492096186E0,-5.636355877E-1,-1.182374239E0
2.953652979E1,2.444448709E0,-4.597884715E-1,-1.166491866E0
2.953853113E1,2.418792486E0,-4.066432118E-1,-1.158550501E0
2.954053249E1,2.351597071E0,-3.082939088E-1,-1.133504987E0
2.954253383E1,2.276460648E0,-2.545377910E-1,-1.091966152E0
2.954453516E1,2.244085073E0,-2.398770154E-1,-1.066920757E0
2.954653469E1,2.173835516E0,-2.270488441E-1,-1.021105886E0
2.954853886E1,2.141459465E0,-2.294922918E-1,-9.960603714E-1
2.955054019E1,2.081594706E0,-2.789723873E-1,-9.441368580E-1
2.955254152E1,2.024173498E0,-3.687695563E-1,-8.909915686E-1
2.955454286E1,1.989964962E0,-4.182496667E-1,-8.683895469E-1
2.955655036E1,1.923380733E0,-5.190424323E-1,-8.323485255E-1
2.955855142E1,1.886728764E0,-5.654681921E-1,-8.189094067E-1
2.956055889E1,1.801818490E0,-6.699261665E-1,-7.999726534E-1
2.956256025E1,1.699803948E0,-7.676645517E-1,-7.834792733E-1
2.956456005E1,1.653378248E0,-8.098142743E-1,-7.798140645E-1
2.956656139E1,1.554418087E0,-8.617378473E-1,-7.724837065E-1
2.956856275E1,1.505548835E0,-8.794529438E-1,-7.700402141E-1
2.957056409E1,1.410253882E0,-9.154939651E-1,-7.474382520E-1
2.957256315E1,1.325954437E0,-9.484807253E-1,-7.113971710E-1
2.957456452E1,1.293578625E0,-9.661958218E-1,-6.857408285E-1
2.957656585E1,1.229437709E0,-9.894086719E-1,-6.307629347E-1
2.957856718E1,1.175681591E0,-9.979607463E-1,-5.654003620E-1
2.958056855E1,1.153690457E0,-1.004680276E0,-5.330245495E-1
2.958256988E1,1.115816951E0,-1.029725790E0,-4.701054096E-1
2.958457145E1,1.100545168E0,-1.053549528E0,-4.395621419E-1
2.958657305E1,1.086495399E0,-1.120744705E0,-3.839733899E-1
2.958857432E1,1.081608415E0,-1.184885502E0,-3.418236971E-1
2.959057565E1,1.085884452E0,-1.211152673E0,-3.204434216E-1
2.959257701E1,1.106042981E0,-1.254524112E0,-2.911219001E-1
2.959457835E1,1.121314526E0,-1.266741514E0,-2.776828706E-1
2.959657361E1,1.167740345E0,-1.283845663E0,-2.648546696E-1
2.959857498E1,1.229437709E0,-1.269184947E0,-2.618003488E-1
2.960057631E1,1.269754887E0,-1.256967664E0,-2.654655576E-1
2.960257798E1,1.348556519E0,-1.217261314E0,-2.752393782E-1
2.960458394E1,1.437132001E0,-1.168392181E0,-2.947870791E-1
2.960658528E1,1.484779477E0,-1.145790219E0,-3.094478548E-1
2.960858994E1,1.576409221E0,-1.103640556E0,-3.412128389E-1
2.961059131E1,1.621613264E0,-1.088368773E0,-3.607605398E-1
2.961259264E1,1.713853836E0,-1.071264625E0,-4.041319489E-1
2.961459398E1,1.809759736E0,-1.080427647E0,-4.554446340E-1
2.961658918E1,1.856185555E0,-1.092034101E0,-4.780466557E-1
2.961859051E1,1.957589149E0,-1.128075123E0,-5.238615274E-1
2.962058571E1,2.010734320E0,-1.155563951E0,-5.495178699E-1
2.962258704E1,2.120690107E0,-1.206876755E0,-5.977762341E-1
2.962458837E1,2.227591515E0,-1.269795775E0,-6.460345984E-1
2.962658974E1,2.281958580E0,-1.302782536E0,-6.698583364E-1
2.962859107E1,2.380307913E0,-1.372421145E0,-7.168949842E-1
2.963059241E1,2.430398941E0,-1.409073114E0,-7.394969463E-1
2.963259377E1,2.515919924E0,-1.478100777E0,-7.779815197E-1
2.963459511E1,2.577617407E0,-1.556902409E0,-8.103573322E-1
2.963659644E1,2.604495287E0,-1.586223960E0,-8.280724287E-1
2.963859780E1,2.639314651E0,-1.635704160E0,-8.744981885E-1
2.964059914E1,2.648477793E0,-1.655862689E0,-8.971002102E-1
2.964260047E1,2.654586315E0,-1.696179867E0,-9.502454996E-1
2.964460184E1,2.640536308E0,-1.734664321E0,-1.002169013E0
2.964660317E1,2.632595301E0,-1.751768470E0,-1.025992751E0
2.964860450E1,2.605106115E0,-1.798194170E0,-1.065698981E0
2.965061187E1,2.570287228E0,-1.829348445E0,-1.102350950E0
2.965261320E1,2.546463251E0,-1.839733005E0,-1.118844271E0
2.965461867E1,2.499426603E0,-1.848896146E0,-1.146333218E0
2.965662003E1,2.473159313E0,-1.850117803E0,-1.151220083E0
2.965862633E1,2.416959763E0,-1.840343952E0,-1.160383224E0
2.966062767E1,2.364425182E0,-1.811022520E0,-1.157939672E0
2.966262857E1,2.333882093E0,-1.790863872E0,-1.156107068E0
2.966462530E1,2.277682543E0,-1.733442545E0,-1.149998426E0
2.966662923E1,2.250804424E0,-1.702288508E0,-1.143278956E0
2.966862443E1,2.193993807E0,-1.624708533E0,-1.134726763E0
2.967062720E1,2.139016151E0,-1.525137424E0,-1.131672502E0
2.967262853E1,2.110305309E0,-1.473824859E0,-1.129839897E0
2.967462990E1,2.058992624E0,-1.376086354E0,-1.128007293E0
2.967663123E1,2.030282021E0,-1.321108580E0,-1.126785517E0
2.967863256E1,1.983245492E0,-1.220315695E0,-1.123731256E0
2.968063393E1,1.937430501E0,-1.121966481E0,-1.117622614E0
2.968263526E1,1.917272091E0,-1.073097110E0,-1.119455218E0
2.968463660E1,1.873900652E0,-9.942955971E-1,-1.112735629E0
2.968663793E1,1.834805131E0,-9.374850988E-1,-1.103572607E0
2.968863926E1,1.814646721E0,-9.191591740E-1,-1.100518346E0
2.969064059E1,1.777383924E0,-9.075527191E-1,-1.090744495E0
2.969264193E1,1.755392671E0,-9.087744951E-1,-1.087690234E0
2.969464326E1,1.713243008E0,-9.240460992E-1,-1.078527212E0
2.969664463E1,1.675980210E0,-9.460372329E-1,-1.065088153E0
2.969865206E1,1.660097837E0,-9.588654041E-1,-1.057757854E0
2.970065339E1,1.635052204E0,-9.839109182E-1,-1.040653586E0
2.970265476E1,1.625889301E0,-1.000404239E0,-1.032101393E0
2.970465609E1,1.611228466E0,-1.027893186E0,-1.017440677E0
2.970665742E1,1.598400354E0,-1.066377640E0,-1.012553692E0
2.970865879E1,1.591069937E0,-1.083481908E0,-1.008277655E0
2.971065412E1,1.578241825E0,-1.119522929E0,-1.000336409E0
2.971265546E1,1.571522355E0,-1.137238026E0,-9.948385954E-1
2.971465269E1,1.563581109E0,-1.164726973E0,-9.942277670E-1
2.971665402E1,1.558083296E0,-1.185496449E0,-9.905625582E-1
2.971865039E1,1.555028915E0,-1.190994143E0,-9.887299538E-1
2.972065175E1,1.550142050E0,-1.194048405E0,-9.813995957E-1
2.972265322E1,1.547087669E0,-1.192215919E0,-9.722366333E-1
2.972465465E1,1.543422461E0,-1.188550830E0,-9.667388201E-1
2.972665342E1,1.534870386E0,-1.173279047E0,-9.551323652E-1
2.972865475E1,1.528761744E0,-1.164116144E0,-9.459694028E-1
2.973065465E1,1.520820498E0,-1.142125010E0,-9.276434779E-1
2.973265602E1,1.504327178E0,-1.099364400E0,-9.068740010E-1
2.973465735E1,1.494553328E0,-1.074929833E0,-8.946567178E-1
2.973665868E1,1.475616455E0,-1.027282357E0,-8.708329797E-1
2.973866005E1,1.464620829E0,-9.991825223E-1,-8.567830920E-1
2.974066138E1,1.441407919E0,-9.509241581E-1,-8.299050331E-1
2.974266272E1,1.412697434E0,-8.947245479E-1,-7.969183326E-1
2.974466408E1,1.399258256E0,-8.690682650E-1,-7.871444821E-1
2.974666542E1,1.360773802E0,-8.110359907E-1,-7.596555352E-1
2.974866675E1,1.325343609E0,-7.591124773E-1,-7.370535135E-1
2.975066811E1,1.307017684E0,-7.358995676E-1,-7.260579467E-1
2.975266945E1,1.267311454E0,-6.925281286E-1,-7.101753950E-1
2.975467078E1,1.244709373E0,-6.705369949E-1,-7.022342086E-1
2.975667211E1,1.205003142E0,-6.399937272E-1,-6.906277537E-1
2.975866735E1,1.183622956E0,-6.277764440E-1,-6.863516569E-1
2.976066868E1,1.142694950E0,-6.118938923E-1,-6.802430153E-1
2.976267181E1,1.106653810E0,-6.039527059E-1,-6.826865077E-1
2.976467315E1,1.086495399E0,-6.002874970E-1,-6.814647913E-1
2.976667451E1,1.050454259E0,-6.015092134E-1,-6.832973361E-1
2.976867584E1,1.017467499E0,-6.039527059E-1,-6.826865077E-1
2.977067718E1,1.002806783E0,-6.100613475E-1,-6.826865077E-1
2.977267854E1,9.771504402E-1,-6.149482131E-1,-6.802430153E-1
2.977467988E1,9.673765898E-1,-6.210569739E-1,-6.796321869E-1
2.977668121E1,9.514940977E-1,-6.308307648E-1,-6.796321869E-1
2.977868258E1,9.423311353E-1,-6.399937272E-1,-6.790212989E-1
2.978068391E1,9.362224936E-1,-6.424372196E-1,-6.796321869E-1
2.978268531E1,9.295029044E-1,-6.503784657E-1,-6.808539033E-1
2.978468894E1,9.295029044E-1,-6.528218985E-1,-6.826865077E-1
2.978669027E1,9.215617180E-1,-6.601522565E-1,-6.924602985E-1
