"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.272341381E1,-4.137878418E-1,-7.185058594E-1,-1.175216675E0
4.272594677E1,-3.253784180E-1,-7.877502441E-1,-1.134735107E0
4.272847973E1,-2.316284180E-1,-8.367462158E-1,-1.107040405E0
4.273101269E1,-1.293640137E-1,-8.772277832E-1,-1.084671021E0
4.273354565E1,-3.028869629E-2,-9.219818115E-1,-1.066558838E0
4.273604809E1,7.304382324E-2,-9.763031006E-1,-1.051635742E0
4.273858105E1,1.816864014E-1,-1.042343140E0,-1.037796021E0
4.274111401E1,2.956848145E-1,-1.108398438E0,-1.031402588E0
4.274361645E1,4.096679688E-1,-1.173370361E0,-1.021820068E0
4.274614941E1,5.215148926E-1,-1.237289429E0,-1.009033203E0
4.274868237E1,6.365661621E-1,-1.298019409E0,-9.898529053E-1
4.275121533E1,7.537384033E-1,-1.365127563E0,-9.749450684E-1
4.275374829E1,8.719787598E-1,-1.419448853E0,-9.589691162E-1
4.275628125E1,9.902343750E-1,-1.455673218E0,-9.429931641E-1
4.275881420E1,1.103149414E0,-1.456741333E0,-9.280700684E-1
4.276134716E1,1.214996338E0,-1.437561035E0,-9.110260010E-1
4.276384961E1,1.321533203E0,-1.406677246E0,-9.003753662E-1
4.276638256E1,1.414199829E0,-1.366195679E0,-8.790740967E-1
4.276891552E1,1.498367310E0,-1.318252563E0,-8.609619141E-1
4.277144848E1,1.587844849E0,-1.249008179E0,-8.535003662E-1
4.277398144E1,1.674133301E0,-1.169113159E0,-8.417816162E-1
4.277651440E1,1.759353638E0,-1.077499390E0,-8.364562988E-1
4.277901684E1,1.846694946E0,-9.869537354E-1,-8.300628662E-1
4.278154980E1,1.932983398E0,-8.793640137E-1,-8.226165771E-1
4.278408276E1,2.018203735E0,-7.557983398E-1,-8.194122314E-1
4.278661572E1,2.099166870E0,-6.215667725E-1,-8.236694336E-1
4.278914868E1,2.180130005E0,-4.777526855E-1,-8.290100098E-1
4.279165112E1,2.252563477E0,-3.243560791E-1,-8.300628662E-1
4.279418408E1,2.314346313E0,-1.698913574E-1,-8.300628662E-1
4.279671704E1,2.378265381E0,-2.609252930E-2,-8.353881836E-1
4.279925000E1,2.436859131E0,1.145324707E-1,-8.375244141E-1
4.280178295E1,2.478408813E0,2.391662598E-1,-8.439178467E-1
4.280431591E1,2.509292603E0,3.584747314E-1,-8.503112793E-1
4.280681836E1,2.535934448E0,4.767150879E-1,-8.535003662E-1
4.280935131E1,2.554031372E0,5.779113770E-1,-8.481750488E-1
4.281188427E1,2.551910400E0,6.588745117E-1,-8.417816162E-1
4.281441723E1,2.542312622E0,7.291870117E-1,-8.268737793E-1
4.281695019E1,2.521011353E0,7.686004639E-1,-7.970428467E-1
4.281948315E1,2.482666016E0,7.792510986E-1,-7.640228271E-1
4.282198559E1,2.432601929E0,7.696685791E-1,-7.277984619E-1
4.282451855E1,2.362289429E0,7.227935791E-1,-6.883850098E-1
4.282705151E1,2.256835938E0,6.279907227E-1,-6.553649902E-1
4.282958447E1,2.123672485E0,4.895019531E-1,-6.287384033E-1
4.283211743E1,1.947906494E0,3.009490967E-1,-6.063690186E-1
4.283461987E1,1.736984253E0,8.470153809E-2,-5.818634033E-1
4.283715283E1,1.494094849E0,-1.262207031E-1,-5.637512207E-1
4.283968579E1,1.242691040E0,-3.083801270E-1,-5.648193359E-1
4.284221875E1,9.944915771E-1,-4.500579834E-1,-5.786590576E-1
4.284475170E1,7.452239990E-1,-5.363464355E-1,-6.148834229E-1
4.284728466E1,5.055389404E-1,-5.683135986E-1,-6.404571533E-1
4.284978711E1,2.956848145E-1,-5.736389160E-1,-6.425781250E-1
4.285232006E1,1.316223145E-1,-5.938720703E-1,-6.138153076E-1
4.285485302E1,2.191162109E-2,-6.588592529E-1,-5.690765381E-1
4.285738598E1,-2.603149414E-2,-7.770996094E-1,-5.339202881E-1
4.285991894E1,-1.751708984E-2,-9.358215332E-1,-5.190124512E-1
4.286242138E1,3.149414062E-2,-1.100936890E0,-5.168762207E-1
4.286495434E1,1.145782471E-1,-1.264984131E0,-5.115509033E-1
4.286748730E1,2.232360840E-1,-1.426910400E0,-5.115509033E-1
4.287002026E1,3.308258057E-1,-1.584564209E0,-5.126190186E-1
4.287255322E1,4.203186035E-1,-1.735839844E0,-5.041046143E-1
4.287508618E1,4.821014404E-1,-1.863662720E0,-4.806671143E-1
4.287758862E1,5.204467773E-1,-1.948883057E0,-4.550933838E-1
4.288012158E1,5.236511230E-1,-1.995758057E0,-4.220733643E-1
4.288265454E1,4.970092773E-1,-2.011734009E0,-3.911743164E-1
4.288518750E1,4.522705078E-1,-2.002151489E0,-3.634796143E-1
4.288772045E1,3.872833252E-1,-1.977645874E0,-3.517608643E-1
4.289022290E1,3.063354492E-1,-1.942504883E0,-3.389739990E-1
4.289275586E1,2.317657471E-1,-1.900955200E0,-3.166046143E-1
4.289528881E1,1.710357666E-1,-1.844497681E0,-3.006286621E-1
4.289779126E1,1.273651123E-1,-1.775253296E0,-2.910461426E-1
4.290032421E1,1.018066406E-1,-1.702819824E0,-2.761230469E-1
4.290285717E1,9.008789062E-2,-1.615463257E0,-2.580261230E-1
4.290539013E1,9.753417969E-2,-1.525985718E0,-2.281951904E-1
4.290792309E1,1.401519775E-1,-1.416259766E0,-1.866455078E-1
4.291045605E1,2.040710449E-1,-1.294815063E0,-1.387176514E-1
4.291298901E1,2.818298340E-1,-1.174438477E0,-9.184265137E-2
4.291552197E1,3.563995361E-1,-1.073242188E0,-4.922485352E-2
4.291805493E1,4.235076904E-1,-9.667205811E-1,4.028320312E-3
4.292058789E1,4.863586426E-1,-8.378143311E-1,4.983520508E-2
4.292312084E1,5.502777100E-1,-6.961364746E-1,9.245300293E-2
4.292562329E1,6.195220947E-1,-5.576477051E-1,1.340026855E-1
4.292815625E1,6.930236816E-1,-4.234313965E-1,1.691436768E-1
4.293068920E1,7.675933838E-1,-2.966613770E-1,1.915130615E-1
4.293322216E1,8.474884033E-1,-1.858825684E-1,2.117614746E-1
4.293575512E1,9.241790771E-1,-8.894348145E-2,2.288055420E-1
4.293828808E1,9.891662598E-1,-5.187988281E-4,2.511749268E-1
4.294079052E1,1.042434692E0,8.576965332E-2,2.799377441E-1
4.294332348E1,1.076522827E0,1.699218750E-1,2.937927246E-1
4.294585644E1,1.085037231E0,2.540740967E-1,3.012390137E-1
4.294838940E1,1.072250366E0,3.382263184E-1,3.023071289E-1
4.295092236E1,1.034973145E0,4.160003662E-1,2.969818115E-1
4.295345532E1,9.721221924E-1,4.873657227E-1,2.884521484E-1
4.295598828E1,8.954162598E-1,5.619354248E-1,2.820739746E-1
4.295852124E1,8.070068359E-1,6.322479248E-1,2.756805420E-1
4.296102368E1,7.143249512E-1,6.940307617E-1,2.799377441E-1
4.296355664E1,6.173858643E-1,7.419738770E-1,2.820739746E-1
4.296608960E1,5.310974121E-1,7.856445312E-1,2.916564941E-1
4.296862255E1,4.575958252E-1,8.101501465E-1,2.969818115E-1
4.297115551E1,3.979492188E-1,8.186645508E-1,3.087005615E-1
4.297365795E1,3.489379883E-1,8.186645508E-1,3.193511963E-1
4.297619091E1,3.031311035E-1,8.175964355E-1,3.321380615E-1
4.297872387E1,2.605285645E-1,8.144073486E-1,3.459777832E-1
4.298125683E1,2.125854492E-1,8.048248291E-1,3.513031006E-1
4.298375927E1,1.689147949E-1,8.016204834E-1,3.609008789E-1
4.298629223E1,1.113891602E-1,8.165435791E-1,3.694152832E-1
4.298882519E1,4.321289062E-2,8.591461182E-1,3.683471680E-1
4.299135815E1,-3.028869629E-2,9.358520508E-1,3.640899658E-1
4.299389111E1,-1.112518311E-1,1.040237427E0,3.576965332E-1
4.299642407E1,-1.858215332E-1,1.168075562E0,3.513031006E-1
4.299895703E1,-2.433471680E-1,1.301239014E0,3.502502441E-1
4.300148999E1,-2.902221680E-1,1.417343140E0,3.619689941E-1
4.300399243E1,-3.221740723E-1,1.507888794E0,3.875274658E-1
4.300652539E1,-3.381500244E-1,1.571807861E0,4.237518311E-1
4.300905834E1,-3.498687744E-1,1.603775024E0,4.663543701E-1
4.301159130E1,-3.562622070E-1,1.611221313E0,5.089721680E-1
4.301412426E1,-3.594665527E-1,1.611221313E0,5.388031006E-1
4.301662670E1,-3.637237549E-1,1.604827881E0,5.622253418E-1
4.301915966E1,-3.701171875E-1,1.598434448E0,5.814056396E-1
4.302169262E1,-3.722381592E-1,1.602706909E0,5.952606201E-1
4.302422558E1,-3.818359375E-1,1.614425659E0,5.995178223E-1
4.302675854E1,-3.935546875E-1,1.644241333E0,6.037750244E-1
4.302929150E1,-4.052734375E-1,1.683654785E0,6.048431396E-1
4.303179394E1,-4.159240723E-1,1.745452881E0,5.995178223E-1
4.303432690E1,-4.308319092E-1,1.824279785E0,5.963134766E-1
4.303685986E1,-4.446868896E-1,1.910568237E0,5.952606201E-1
4.303939282E1,-4.542694092E-1,2.007507324E0,5.963134766E-1
4.304192578E1,-4.627838135E-1,2.106567383E0,6.016540527E-1
4.304442822E1,-4.734497070E-1,2.196060181E0,6.123046875E-1
4.304696118E1,-4.777069092E-1,2.272750854E0,6.272125244E-1
4.304949414E1,-4.766387939E-1,2.347320557E0,6.410675049E-1
4.305202710E1,-4.638519287E-1,2.404846191E0,6.506500244E-1
4.305456005E1,-4.393615723E-1,2.440002441E0,6.559753418E-1
4.305709301E1,-4.031372070E-1,2.459167480E0,6.570434570E-1
4.305959545E1,-3.541412354E-1,2.465560913E0,6.506500244E-1
4.306212841E1,-2.955474854E-1,2.465560913E0,6.485137939E-1
4.306466137E1,-2.316284180E-1,2.467697144E0,6.527862549E-1
4.306719433E1,-1.741027832E-1,2.476211548E0,6.591644287E-1
4.306972729E1,-1.304321289E-1,2.491134644E0,6.719512939E-1
4.307222973E1,-9.634399414E-2,2.512435913E0,6.921997070E-1
4.307476269E1,-7.502746582E-2,2.532684326E0,7.220153809E-1
4.307729565E1,-6.332397461E-2,2.543334961E0,7.614440918E-1
4.307982861E1,-5.479431152E-2,2.544403076E0,8.040466309E-1
4.308236157E1,-4.840087891E-2,2.532684326E0,8.392028809E-1
4.308489453E1,-4.307556152E-2,2.500717163E0,8.754272461E-1
4.308739697E1,-2.496337891E-2,2.458114624E0,9.052429199E-1
4.308992993E1,-4.730224609E-4,2.387802124E0,9.276123047E-1
4.309246289E1,2.828979492E-2,2.292999268E0,9.510498047E-1
4.309499584E1,6.558227539E-2,2.190734863E0,9.702301025E-1
4.309752880E1,1.113891602E-1,2.082077026E0,9.862060547E-1
4.310006176E1,1.593170166E-1,1.974472046E0,1.001129150E0
4.310256420E1,2.061920166E-1,1.867950439E0,1.016036987E0
4.310509716E1,2.530670166E-1,1.764617920E0,1.033081055E0
4.310763012E1,3.031311035E-1,1.670883179E0,1.045867920E0
4.311016308E1,3.542633057E-1,1.583526611E0,1.063964844E0
4.311269604E1,4.064636230E-1,1.501495361E0,1.088470459E0
4.311519848E1,4.608001709E-1,1.430130005E0,1.112976074E0
4.311773144E1,5.161895752E-1,1.371536255E0,1.140670776E0
4.312026440E1,5.673217773E-1,1.305496216E0,1.157714844E0
4.312279736E1,6.120605469E-1,1.240509033E0,1.164108276E0
4.312533032E1,6.610565186E-1,1.182983398E0,1.166244507E0
4.312786328E1,7.079315186E-1,1.129730225E0,1.166244507E0
4.313036572E1,7.462768555E-1,1.067932129E0,1.158782959E0
4.313289868E1,7.835693359E-1,1.013610840E0,1.144927979E0
4.313543164E1,8.229827881E-1,9.752655029E-1,1.125762939E0
4.313796460E1,8.549346924E-1,9.496917725E-1,1.107650757E0
4.314049755E1,8.911590576E-1,9.219970703E-1,1.085281372E0
4.314300000E1,9.305725098E-1,8.932342529E-1,1.054382324E0
4.314553295E1,9.710540771E-1,8.666076660E-1,1.023498535E0
4.314806591E1,1.017929077E0,8.389129639E-1,9.979248047E-1
4.315059887E1,1.071182251E0,8.133392334E-1,9.702301025E-1
4.315313183E1,1.134033203E0,7.867126465E-1,9.350738525E-1
4.315566479E1,1.201156616E0,7.664642334E-1,8.999176025E-1
4.315816723E1,1.275726318E0,7.462310791E-1,8.594360352E-1
4.316070019E1,1.361999512E0,7.206573486E-1,8.093719482E-1
4.316323315E1,1.451492310E0,6.887054443E-1,7.539825439E-1
4.316576611E1,1.543106079E0,6.578063965E-1,6.932525635E-1
4.316829907E1,1.633651733E0,6.183929443E-1,6.282806396E-1
4.317080151E1,1.730590820E0,5.779113770E-1,5.643615723E-1
4.317333447E1,1.826461792E0,5.353088379E-1,5.004425049E-1
4.317586743E1,1.923400879E0,4.895019531E-1,4.365386963E-1
4.317840039E1,2.013946533E0,4.490203857E-1,3.747406006E-1
4.318093334E1,2.100234985E0,4.245147705E-1,3.044433594E-1
4.318346630E1,2.180130005E0,4.053497314E-1,2.394561768E-1
4.318596875E1,2.256835938E0,3.872375488E-1,1.808624268E-1
4.318850170E1,2.323944092E0,3.744506836E-1,1.212158203E-1
4.319103466E1,2.380401611E0,3.691253662E-1,6.687927246E-2
4.319356762E1,2.425140381E0,3.595428467E-1,2.427673340E-2
4.319610058E1,2.466690063E0,3.595428467E-1,-1.301574707E-2
4.319863354E1,2.499710083E0,3.648681641E-1,-4.177856445E-2
4.320116650E1,2.526336670E0,3.808441162E-1,-6.201171875E-2
4.320369946E1,2.548706055E0,4.085388184E-1,-7.798767090E-2
4.320623242E1,2.565750122E0,4.447631836E-1,-8.438110352E-2
4.320876538E1,2.582794189E0,4.926910400E-1,-8.331298828E-2
4.321129834E1,2.597717285E0,5.576782227E-1,-8.863830566E-2
4.321380078E1,2.603042603E0,6.311798096E-1,-8.970642090E-2
4.321633374E1,2.604110718E0,7.036132812E-1,-8.651733398E-2
4.321886670E1,2.609436035E0,7.792510986E-1,-7.586669922E-2
4.322139965E1,2.615829468E0,8.740539551E-1,-7.479858398E-2
4.322393261E1,2.620086670E0,9.859161377E-1,-7.373046875E-2
4.322646557E1,2.621154785E0,1.109481812E0,-7.373046875E-2
4.322896801E1,2.628601074E0,1.240509033E0,-8.224487305E-2
4.323150097E1,2.633926392E0,1.372604370E0,-9.077453613E-2
4.323403393E1,2.650970459E0,1.504699707E0,-1.003570557E-1
4.323656689E1,2.671218872E0,1.624008179E0,-1.142120361E-1
4.323909985E1,2.686126709E0,1.739059448E0,-1.312561035E-1
4.324160229E1,2.695724487E0,1.862625122E0,-1.440429688E-1
4.324413525E1,2.695724487E0,1.998977661E0,-1.493682861E-1
4.324666821E1,2.691452026E0,2.137466431E0,-1.514892578E-1
4.324920117E1,2.688262939E0,2.279144287E0,-1.450958252E-1
4.325173413E1,2.689331055E0,2.424026489E0,-1.248626709E-1
4.325426708E1,2.697845459E0,2.566772461E0,-1.035614014E-1
4.325676953E1,2.709564209E0,2.706314087E0,-7.373046875E-2
4.325930249E1,2.722351074E0,2.833084106E0,-4.496765137E-2
4.326183544E1,2.720214844E0,2.933212280E0,-2.685546875E-2
4.326436840E1,2.710632324E0,2.982223511E0,-1.620483398E-2
4.326690136E1,2.691452026E0,2.990737915E0,-1.940917969E-2
4.326940380E1,2.670150757E0,2.952392578E0,-2.259826660E-2
4.327193676E1,2.634994507E0,2.853317261E0,-3.005981445E-2
4.327446972E1,2.598785400E0,2.712707520E0,-3.111267090E-2
4.327700268E1,2.546585083E0,2.551849365E0,-2.259826660E-2
4.327953564E1,2.480529785E0,2.385665894E0,-9.811401367E-3
4.328206860E1,2.399581909E0,2.229080200E0,2.534484863E-2
4.328457104E1,2.293045044E0,2.087402344E0,7.327270508E-2
4.328710400E1,2.167343140E0,1.970214844E0,1.244049072E-1
4.328963696E1,2.032058716E0,1.878601074E0,1.829986572E-1
4.329216992E1,1.889312744E0,1.800842285E0,2.479858398E-1
4.329470288E1,1.745498657E0,1.739059448E0,3.118896484E-1
4.329720532E1,1.597427368E0,1.717758179E0,3.683471680E-1
4.329973828E1,1.452560425E0,1.732666016E0,4.184265137E-1
4.330227124E1,1.320465088E0,1.793380737E0,4.482421875E-1
4.330480420E1,1.190505981E0,1.883926392E0,4.642333984E-1
4.330733715E1,1.067993164E0,1.998977661E0,4.748840332E-1
4.330987011E1,9.604034424E-1,2.133209229E0,4.791412354E-1
4.331237255E1,8.645324707E-1,2.283401489E0,4.791412354E-1
4.331490551E1,7.899627686E-1,2.447463989E0,4.759521484E-1
4.331743847E1,7.292327881E-1,2.614700317E0,4.567718506E-1
4.331997143E1,6.898193359E-1,2.772369385E0,4.290771484E-1
4.332250439E1,6.642608643E-1,2.916168213E0,4.056396484E-1
4.332500683E1,6.461486816E-1,3.039749146E0,3.853912354E-1
4.332753979E1,6.344299316E-1,3.132415771E0,3.694152832E-1
4.333007275E1,6.301727295E-1,3.201660156E0,3.534393311E-1
4.333260571E1,6.291046143E-1,3.234680176E0,3.449249268E-1
4.333513867E1,6.312408447E-1,3.238952637E0,3.438568115E-1
4.333767163E1,6.418914795E-1,3.219772339E0,3.406524658E-1
4.334017407E1,6.536102295E-1,3.175033569E0,3.395996094E-1
4.334270703E1,6.727752686E-1,3.120697021E0,3.310699463E-1
4.334523999E1,7.015380859E-1,3.050399780E0,3.193511963E-1
4.334777294E1,7.388305664E-1,2.967300415E0,3.076324463E-1
4.335030590E1,7.803649902E-1,2.865036011E0,2.937927246E-1
4.335280834E1,8.336334229E-1,2.749984741E0,2.863311768E-1
4.335534130E1,8.954162598E-1,2.605117798E0,2.895202637E-1
4.335787426E1,9.571990967E-1,2.441070557E0,3.065643311E-1
4.336040722E1,1.010467529E0,2.242919922E0,3.278808594E-1
4.336294018E1,1.048812866E0,2.023483276E0,3.630218506E-1
4.336547314E1,1.082901001E0,1.801910400E0,4.098968506E-1
4.336797558E1,1.101013184E0,1.592056274E0,4.620971680E-1
4.337050854E1,1.104217529E0,1.412017822E0,5.249481201E-1
4.337304150E1,1.098892212E0,1.282058716E0,5.899353027E-1
4.337557446E1,1.083969116E0,1.209625244E0,6.517181396E-1
4.337810742E1,1.062667847E0,1.201095581E0,7.028503418E-1
4.338060986E1,1.045623779E0,1.243713379E0,7.411956787E-1
4.338314282E1,1.023254395E0,1.317214966E0,7.731475830E-1
4.338567578E1,9.976806641E-1,1.414154053E0,8.008575439E-1
4.338820874E1,9.742431641E-1,1.528137207E0,8.253479004E-1
4.339074170E1,9.667968750E-1,1.652770996E0,8.455963135E-1
4.339327465E1,9.646606445E-1,1.780593872E0,8.583831787E-1
4.339577710E1,9.593353271E-1,1.890319824E0,8.615722656E-1
4.339831005E1,9.550781250E-1,1.973419189E0,8.583831787E-1
4.340084301E1,9.454956055E-1,2.025619507E0,8.359985352E-1
4.340337597E1,9.358978271E-1,2.040527344E0,8.115081787E-1
4.340590893E1,9.252471924E-1,2.025619507E0,7.859344482E-1
4.340841137E1,9.092712402E-1,1.973419189E0,7.561035156E-1
4.341094433E1,8.826446533E-1,1.880737305E0,7.273559570E-1
4.341347729E1,8.325653076E-1,1.757171631E0,7.017822266E-1
4.341601025E1,7.579956055E-1,1.634658813E0,6.762084961E-1
4.341854321E1,6.663818359E-1,1.520675659E0,6.463928223E-1
4.342107617E1,5.737152100E-1,1.433319092E0,6.027069092E-1
4.342357861E1,4.799652100E-1,1.367279053E0,5.515747070E-1
4.342611157E1,3.862304688E-1,1.312957764E0,5.068359375E-1
4.342864453E1,3.073883057E-1,1.269271851E0,4.631652832E-1
4.343117749E1,2.424163818E-1,1.237319946E0,4.258728027E-1
4.343371044E1,1.944732666E-1,1.197906494E0,4.024353027E-1
4.343624340E1,1.646423340E-1,1.154220581E0,3.885955811E-1
4.343874584E1,1.614532471E-1,1.098831177E0,3.790130615E-1
4.344127880E1,1.571960449E-1,1.020004272E0,3.800659180E-1
4.344381176E1,1.401519775E-1,9.465026855E-1,3.790130615E-1
4.344634472E1,1.167144775E-1,8.985595703E-1,3.640899658E-1
4.344887768E1,1.081848145E-1,8.538208008E-1,3.491821289E-1
4.345138012E1,1.007385254E-1,7.973632812E-1,3.395996094E-1
4.345391308E1,9.114074707E-2,7.270507812E-1,3.257446289E-1
4.345644604E1,8.155822754E-2,6.535491943E-1,3.161621094E-1
4.345897900E1,6.983947754E-2,5.779113770E-1,3.044433594E-1
4.346151196E1,6.451416016E-2,5.033416748E-1,2.905883789E-1
4.346404492E1,5.705261230E-2,4.362335205E-1,2.810058594E-1
4.346654736E1,5.493164062E-2,3.680572510E-1,2.714080811E-1
4.346908032E1,5.599975586E-2,3.009490967E-1,2.618255615E-1
4.347161328E1,5.705261230E-2,2.402343750E-1,2.490386963E-1
4.347414624E1,6.025695801E-2,1.805725098E-1,2.319946289E-1
4.347667920E1,5.812072754E-2,1.294403076E-1,2.181549072E-1
4.347921215E1,5.812072754E-2,8.256530762E-2,1.968536377E-1
4.348174511E1,6.132507324E-2,3.143310547E-2,1.787414551E-1
4.348427807E1,6.665039062E-2,-1.756286621E-2,1.606292725E-1
4.348681103E1,7.090759277E-2,-6.550598145E-2,1.382598877E-1
4.348934399E1,6.983947754E-2,-1.134338379E-1,1.180114746E-1
4.349187695E1,6.983947754E-2,-1.613769531E-1,9.777832031E-2
4.349437939E1,6.558227539E-2,-2.018585205E-1,7.647705078E-2
4.349691235E1,5.812072754E-2,-2.327423096E-1,5.729675293E-2
4.349944531E1,4.533386230E-2,-2.583160400E-1,3.279113770E-2
4.350197827E1,2.935791016E-2,-2.774963379E-1,1.255798340E-2
4.350451123E1,5.920410156E-3,-2.987976074E-1,-7.690429688E-3
4.350701367E1,-8.987426758E-3,-3.318176270E-1,-4.177856445E-2
4.350954663E1,-1.324462891E-2,-3.690948486E-1,-7.373046875E-2
4.351207958E1,-1.431274414E-2,-4.170379639E-1,-1.067504883E-1
4.351461254E1,-2.070617676E-2,-4.543304443E-1,-1.376495361E-1
4.351714550E1,-6.332397461E-2,-4.543304443E-1,-1.653442383E-1
4.351967846E1,-1.282958984E-1,-4.447326660E-1,-1.962432861E-1
4.352218090E1,-1.900787354E-1,-4.415435791E-1,-2.292633057E-1
4.352471386E1,-2.476043701E-1,-4.458007812E-1,-2.633514404E-1
4.352724682E1,-2.987365723E-1,-4.596557617E-1,-3.048858643E-1
4.352977978E1,-3.466796875E-1,-4.777526855E-1,-3.570861816E-1
4.353231274E1,-3.903503418E-1,-4.884185791E-1,-4.028930664E-1
4.353484570E1,-4.340362549E-1,-4.980010986E-1,-4.423065186E-1
4.353734814E1,-4.702453613E-1,-5.214385986E-1,-4.795989990E-1
4.353988110E1,-5.075378418E-1,-5.555267334E-1,-5.147552490E-1
4.354241406E1,-5.341644287E-1,-5.938720703E-1,-5.392456055E-1
4.354494702E1,-5.554656982E-1,-6.439361572E-1,-5.573577881E-1
4.354747998E1,-5.767669678E-1,-7.078552246E-1,-5.637512207E-1
4.355001294E1,-5.916900635E-1,-7.792358398E-1,-5.658874512E-1
4.355251538E1,-6.087341309E-1,-8.569946289E-1,-5.637512207E-1
4.355504834E1,-6.247100830E-1,-9.432830811E-1,-5.541687012E-1
4.355758129E1,-6.428222656E-1,-1.029571533E0,-5.477752686E-1
4.356008374E1,-6.609344482E-1,-1.106262207E0,-5.445709229E-1
4.356261670E1,-6.843719482E-1,-1.188293457E0,-5.392456055E-1
4.356514965E1,-7.152557373E-1,-1.271377563E0,-5.307312012E-1
4.356768261E1,-7.493438721E-1,-1.344879150E0,-5.190124512E-1
4.357021557E1,-7.876892090E-1,-1.409866333E0,-5.168762207E-1
4.357274853E1,-8.303070068E-1,-1.472717285E0,-5.094299316E-1
4.357528149E1,-8.856964111E-1,-1.537704468E0,-5.030364990E-1
4.357778393E1,-9.591979980E-1,-1.605880737E0,-4.945068359E-1
4.358031689E1,-1.048690796E0,-1.660202026E0,-4.870452881E-1
4.358284985E1,-1.157348633E0,-1.697494507E0,-4.817199707E-1
4.358538281E1,-1.268127441E0,-1.721984863E0,-4.774627686E-1
4.358791577E1,-1.383178711E0,-1.748626709E0,-4.753417969E-1
4.359044873E1,-1.501419067E0,-1.793365479E0,-4.678802490E-1
4.359295117E1,-1.636718750E0,-1.853012085E0,-4.604187012E-1
4.359548413E1,-1.785842896E0,-1.912673950E0,-4.582977295E-1
4.359801708E1,-1.945632935E0,-1.969131470E0,-4.550933838E-1
4.360055004E1,-2.105422974E0,-1.997894287E0,-4.508361816E-1
4.360308300E1,-2.260955811E0,-2.004287720E0,-4.540252686E-1
4.360558544E1,-2.415420532E0,-1.991500854E0,-4.423065186E-1
4.360811840E1,-2.558166504E0,-1.975524902E0,-4.231414795E-1
4.361065136E1,-2.689193726E0,-1.970199585E0,-3.964996338E-1
4.361318432E1,-2.802108765E0,-1.985107422E0,-3.666839600E-1
4.361571728E1,-2.896926880E0,-2.013870239E0,-3.389739990E-1
4.361825024E1,-2.978942871E0,-2.053283691E0,-3.187408447E-1
4.362075268E1,-3.048187256E0,-2.105484009E0,-3.091583252E-1
4.362328564E1,-3.113174438E0,-2.165130615E0,-2.995605469E-1
4.362581860E1,-3.170700073E0,-2.220535278E0,-2.985076904E-1
4.362835156E1,-3.228210449E0,-2.269531250E0,-3.102264404E-1
4.363088452E1,-3.296401978E0,-2.305755615E0,-3.293914795E-1
4.363338696E1,-3.372024536E0,-2.333450317E0,-3.549652100E-1
4.363591992E1,-3.447662354E0,-2.352630615E0,-3.869171143E-1
4.363845288E1,-3.522232056E0,-2.373931885E0,-4.273986816E-1
4.364098584E1,-3.584014893E0,-2.395233154E0,-4.710693359E-1
4.364351879E1,-3.633010864E0,-2.417602539E0,-5.190124512E-1
4.364605175E1,-3.669235229E0,-2.447433472E0,-5.669403076E-1
4.364855420E1,-3.692672729E0,-2.487915039E0,-6.116943359E-1
4.365108715E1,-3.690536499E0,-2.530517578E0,-6.575012207E-1
4.365362011E1,-3.675628662E0,-2.577392578E0,-7.022399902E-1
4.365615307E1,-3.653259277E0,-2.623199463E0,-7.405853271E-1
4.365868603E1,-3.619171143E0,-2.665817261E0,-7.714843750E-1
4.366118847E1,-3.576553345E0,-2.715881348E0,-7.970428467E-1
4.366372143E1,-3.526489258E0,-2.765945435E0,-8.055725098E-1
4.366625439E1,-3.474288940E0,-2.811752319E0,-8.045043945E-1
4.366878735E1,-3.417831421E0,-2.865020752E0,-7.991790771E-1
4.367132031E1,-3.357116699E0,-2.932128906E0,-7.927856445E-1
4.367385327E1,-3.295333862E0,-2.998168945E0,-7.799987793E-1
4.367635571E1,-3.237808228E0,-3.052505493E0,-7.523040771E-1
4.367888867E1,-3.185607910E0,-3.098312378E0,-7.150268555E-1
4.368142163E1,-3.138732910E0,-3.132400513E0,-6.606903076E-1
4.368395458E1,-3.098251343E0,-3.155838013E0,-5.946502686E-1
4.368648754E1,-3.062042236E0,-3.162231445E0,-5.190124512E-1
4.368898999E1,-3.030075073E0,-3.148376465E0,-4.327239990E-1
4.369152294E1,-3.013031006E0,-3.102569580E0,-3.475036621E-1
4.369405590E1,-2.998123169E0,-3.020538330E0,-2.644195557E-1
4.369658886E1,-2.989593506E0,-2.900177002E0,-1.866455078E-1
4.369912182E1,-2.988540649E0,-2.748901367E0,-1.152801514E-1
4.370165478E1,-2.985336304E0,-2.577392578E0,-5.242919922E-2
4.370415722E1,-2.981079102E0,-2.394165039E0,1.574707031E-2
4.370669018E1,-2.978942871E0,-2.201354980E0,8.924865723E-2
4.370922314E1,-2.978942871E0,-2.005355835E0,1.691436768E-1
4.371175610E1,-2.985336304E0,-1.817855835E0,2.607574463E-1
4.371428906E1,-3.001312256E0,-1.646347046E0,3.576965332E-1
4.371682202E1,-3.023681641E0,-1.492950439E0,4.514465332E-1
4.371932446E1,-3.046051025E0,-1.367248535E0,5.430603027E-1
4.372185742E1,-3.065231323E0,-1.266052246E0,6.229553223E-1
4.372439038E1,-3.081207275E0,-1.202133179E0,6.911315918E-1
