"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.178670727E1,1.022964478E0,-7.432083130E0,-2.786254883E-2
5.178924023E1,1.026565552E0,-6.746139526E0,3.791503906E-1
5.179177319E1,1.316253662E0,-7.222579956E0,8.340454102E-1
5.179430615E1,1.599975586E0,-8.118011475E0,1.304504395E0
5.179683911E1,1.649047852E0,-9.115203857E0,1.566665649E0
5.179937207E1,1.661026001E0,-9.981903076E0,1.838409424E0
5.180190502E1,4.280090332E-1,-8.715362549E0,1.751022339E0
5.180440747E1,3.537902832E-1,-9.111602783E0,1.725891113E0
5.180694042E1,1.627502441E0,-1.298782349E1,2.372314453E0
5.180947338E1,2.396041870E0,-1.638998413E1,2.970870972E0
5.181200634E1,2.498992920E0,-1.809106445E1,3.356338501E0
5.181450878E1,1.434768677E0,-1.657792664E1,3.288101196E0
5.181704174E1,-5.801391602E-2,-1.410472107E1,2.770950317E0
5.181957470E1,-1.159347534E0,-1.257003784E1,2.238250732E0
5.182210766E1,-1.536437988E0,-1.165185547E1,1.976074219E0
5.182464062E1,-1.719589233E0,-1.037335205E1,1.581039429E0
5.182717358E1,-1.871627808E0,-8.878173828E0,1.361968994E0
5.182970654E1,-1.796203613E0,-8.292785645E0,1.108184814E0
5.183220898E1,-1.444259644E0,-8.010269165E0,1.168029785E0
5.183474194E1,-8.804168701E-1,-8.189834595E0,1.287750244E0
5.183727490E1,-2.040557861E-1,-8.356231689E0,1.485275269E0
5.183980786E1,2.867584229E-1,-8.378982544E0,1.891082764E0
5.184234082E1,3.609771729E-1,-8.552566528E0,2.114944458E0
5.184484326E1,2.843627930E-1,-8.625579834E0,2.089797974E0
5.184737622E1,2.460479736E-1,-8.679458618E0,2.065856934E0
5.184990918E1,2.041473389E-1,-8.848251343E0,1.909042358E0
5.185244213E1,4.972839355E-2,-8.996688843E0,1.950942993E0
5.185497509E1,-1.430053711E-1,-8.922470093E0,1.849182129E0
5.185750805E1,-3.022155762E-1,-8.849441528E0,1.804901123E0
5.186001049E1,-3.776397705E-1,-8.936828613E0,1.663635254E0
5.186254345E1,-5.069274902E-1,-9.212158203E0,1.333236694E0
5.186507641E1,-5.703735352E-1,-9.483901978E0,1.162048340E0
5.186760937E1,-6.074829102E-1,-9.632354736E0,1.035156250E0
5.187014233E1,-6.421966553E-1,-9.680236816E0,9.393920898E-1
5.187267529E1,-6.685333252E-1,-9.880142212E0,7.873535156E-1
5.187517773E1,-6.625518799E-1,-9.979507446E0,6.018066406E-1
5.187771069E1,-6.685333252E-1,-1.000823975E1,4.629364014E-1
5.188024365E1,-6.158599854E-1,-9.926834106E0,3.540039062E-1
5.188277661E1,-5.428466797E-1,-1.002380371E1,2.654266357E-1
5.188530957E1,-5.715637207E-1,-1.006929016E1,1.301574707E-1
5.188781201E1,-6.350097656E-1,-1.004534912E1,1.164245605E-2
5.189034497E1,-6.829071045E-1,-1.013752747E1,-1.703186035E-1
5.189287792E1,-6.625518799E-1,-1.021174622E1,-4.372711182E-1
5.189541088E1,-5.943145752E-1,-1.036976624E1,-6.790924072E-1
5.189794384E1,-5.631866455E-1,-1.043679810E1,-9.149169922E-1
5.190047680E1,-4.973449707E-1,-1.048228455E1,-9.855499268E-1
5.190297924E1,-5.200958252E-1,-1.048947144E1,-1.048995972E0
5.190551220E1,-4.794006348E-1,-1.048707581E1,-1.143569946E0
5.190804516E1,-3.153839111E-1,-1.029075623E1,-1.086105347E0
5.191057812E1,-2.351837158E-1,-1.001182556E1,-1.023849487E0
5.191311108E1,-2.268066406E-1,-9.905288696E0,-8.945617676E-1
5.191561352E1,-9.512329102E-2,-9.901687622E0,-8.155670166E-1
5.191814648E1,-4.125976562E-2,-9.944793701E0,-7.784423828E-1
5.192067944E1,2.937316895E-2,-9.957962036E0,-7.784423828E-1
5.192321240E1,1.514739990E-1,-9.914855957E0,-7.126159668E-1
5.192574536E1,1.826019287E-1,-9.923248291E0,-5.928955078E-1
5.192827832E1,3.118896484E-1,-9.908874512E0,-3.702392578E-1
5.193078076E1,4.747009277E-1,-9.990280151E0,-3.127746582E-1
5.193331372E1,6.111602783E-1,-1.005133057E1,-2.816467285E-1
5.193584668E1,8.529815674E-1,-1.004414368E1,-1.236419678E-1
5.193837963E1,1.088806152E0,-1.001182556E1,2.241516113E-2
5.194091259E1,1.372528076E0,-1.004414368E1,5.592346191E-2
5.194341504E1,1.670593262E0,-9.990280151E0,1.493072510E-1
5.194591748E1,1.868118286E0,-9.881347656E0,2.666168213E-1
5.194845044E1,2.157821655E0,-9.628753662E0,4.761047363E-1
5.195098339E1,2.416397095E0,-9.535385132E0,7.191162109E-1
5.195351635E1,2.823410034E0,-9.544952393E0,7.825775146E-1
5.195604931E1,3.101135254E0,-9.519821167E0,8.998870850E-1
5.195858227E1,3.302246094E0,-9.452789307E0,1.011215210E0
5.196111523E1,3.426742554E0,-9.409683228E0,1.085433960E0
5.196364819E1,3.570404053E0,-9.488693237E0,1.260208130E0
5.196618115E1,3.611099243E0,-9.515029907E0,1.467315674E0
5.196871411E1,3.717636108E0,-9.621566772E0,1.582229614E0
5.197121655E1,3.511734009E0,-9.801132202E0,1.727081299E0
5.197374951E1,3.175354004E0,-9.916061401E0,1.954528809E0
5.197628247E1,3.025711060E0,-1.000823975E1,2.094589233E0
5.197881542E1,3.220840454E0,-1.010041809E1,2.220291138E0
5.198134838E1,3.429138184E0,-1.014709473E1,2.241836548E0
5.198388134E1,3.474624634E0,-1.027040100E1,2.197540283E0
5.198638378E1,3.340560913E0,-1.029673767E1,2.147262573E0
5.198891674E1,3.014938354E0,-1.027160645E1,2.209518433E0
5.199144970E1,2.569625854E0,-1.019618225E1,2.296905518E0
5.199398266E1,2.275131226E0,-1.027638245E1,2.283737183E0
5.199651562E1,2.087188721E0,-1.007887268E1,2.120925903E0
5.199901806E1,2.054870605E0,-9.730514526E0,1.991638184E0
5.200155102E1,2.161407471E0,-9.523406982E0,1.751022339E0
5.200408398E1,2.090789795E0,-9.425247192E0,1.620544434E0
5.200661694E1,1.854949951E0,-9.289978027E0,1.614547729E0
5.200914990E1,1.736434937E0,-9.068511963E0,1.560684204E0
5.201168286E1,1.847778320E0,-8.753677368E0,1.468505859E0
5.201418530E1,2.010574341E0,-8.564529419E0,1.220703125E0
5.201671826E1,1.702926636E0,-8.486724854E0,1.062698364E0
5.201925122E1,1.037338257E0,-8.491516113E0,1.102203369E0
5.202178418E1,2.807617188E-1,-8.387359619E0,1.087829590E0
5.202431713E1,3.036499023E-3,-8.187454224E0,1.033966064E0
5.202681958E1,-1.013183594E-2,-8.123992920E0,7.837677002E-1
5.202935254E1,-2.962341309E-1,-8.351455688E0,5.718841553E-1
5.203188549E1,-8.265533447E-1,-8.671081543E0,4.210510254E-1
5.203441845E1,-1.075546265E0,-8.924865723E0,2.450714111E-1
5.203695141E1,-9.917449951E-1,-9.264831543E0,8.226013184E-2
5.203948437E1,-8.600769043E-1,-9.570098877E0,4.455566406E-3
5.204198681E1,-7.259979248E-1,-9.679031372E0,-2.069091797E-2
5.204451977E1,-4.039764404E-1,-9.714950562E0,-1.008911133E-1
5.204702221E1,-2.090454102E-2,-9.759246826E0,3.437805176E-2
5.204955517E1,6.529235840E-2,-9.817901611E0,1.493072510E-1
5.205208813E1,1.287384033E-1,-9.894515991E0,3.994903564E-1
5.205462109E1,2.412567139E-1,-1.001422119E1,6.616668701E-1
5.205715405E1,2.508392334E-1,-1.025483704E1,9.477691650E-1
5.205968701E1,4.160308838E-1,-1.064151001E1,1.251831055E0
5.206221997E1,5.836334229E-1,-1.084501648E1,1.540328979E0
5.206475292E1,6.470794678E-1,-1.091204834E1,1.761795044E0
5.206728588E1,4.675140381E-1,-1.100183105E1,1.937774658E0
5.206981884E1,1.873931885E-1,-1.094317627E1,1.919815063E0
5.207235180E1,8.923339844E-2,-1.081149292E1,1.704330444E0
5.207488476E1,6.169128418E-2,-1.057685852E1,1.263809204E0
5.207741772E1,2.209167480E-1,-1.032546997E1,7.047576904E-1
5.207995068E1,6.291198730E-1,-1.015907288E1,7.148742676E-2
5.208245312E1,9.116363525E-1,-1.005133057E1,-4.097442627E-1
5.208498608E1,1.157043457E0,-1.014830017E1,-8.047790527E-1
5.208751904E1,1.180984497E0,-1.028596497E1,-1.250106812E0
5.209005200E1,1.182189941E0,-1.046672058E1,-1.562545776E0
5.209258496E1,1.192962646E0,-1.064270020E1,-1.702606201E0
5.209511792E1,1.024169922E0,-1.091563416E1,-1.877395630E0
5.209762036E1,8.757324219E-1,-1.105690002E1,-1.959991455E0
5.210015105E1,6.985473633E-1,-1.103295898E1,-1.964782715E0
5.210268401E1,5.249786377E-1,-1.087135315E1,-1.989913940E0
5.210521697E1,3.226623535E-1,-1.094915771E1,-1.812744141E0
5.210774992E1,7.485961914E-2,-1.087852478E1,-1.605651855E0
5.211028288E1,-1.741333008E-1,-1.068939209E1,-1.479949951E0
5.211278532E1,-2.938385010E-1,-1.058883667E1,-1.216583252E0
5.211531828E1,-4.494628906E-1,-1.044038391E1,-1.021453857E0
5.211785124E1,-6.733245850E-1,-1.033624268E1,-7.568969727E-1
5.212038420E1,-7.224121094E-1,-1.016026306E1,-4.803771973E-1
5.212291716E1,-8.169708252E-1,-9.901687622E0,-1.296234131E-1
5.212541960E1,-6.098785400E-1,-9.740081787E0,2.055664062E-1
5.212795256E1,-3.740539551E-1,-9.718536377E0,4.832916260E-1
5.213048552E1,-9.033203125E-2,-9.669464111E0,7.047576904E-1
5.213301848E1,2.939300537E-1,-9.633544922E0,1.060302734E0
5.213555144E1,8.014984131E-1,-9.626358032E0,1.291336060E0
5.213808440E1,1.435974121E0,-9.590454102E0,1.565475464E0
5.214058684E1,1.817840576E0,-9.602416992E0,1.650466919E0
5.214311980E1,1.945938110E0,-9.565307617E0,1.855178833E0
5.214565276E1,2.403228760E0,-9.719741821E0,2.032348633E0
5.214818572E1,2.696517944E0,-9.726913452E0,2.128112793E0
5.215071867E1,2.485824585E0,-9.789169312E0,2.295700073E0
5.215322112E1,2.239227295E0,-1.000823975E1,2.556671143E0
5.215575407E1,2.142257690E0,-1.000225830E1,2.593780518E0
5.215828703E1,2.200912476E0,-1.002259827E1,2.635681152E0
5.216081999E1,2.343368530E0,-1.023329163E1,2.554275513E0
5.216335295E1,2.209289551E0,-1.034103394E1,2.529144287E0
5.216588591E1,1.913604736E0,-1.029673767E1,2.565048218E0
5.216838835E1,1.675384521E0,-1.023808289E1,2.563858032E0
5.217092131E1,1.534133911E0,-1.037095642E1,2.173599243E0
5.217345427E1,1.063674927E0,-1.026321411E1,1.923400879E0
5.217598723E1,8.960723877E-1,-1.030271912E1,1.698348999E0
5.217852019E1,1.221679688E0,-1.042123413E1,1.354782104E0
5.218105315E1,1.116348267E0,-1.042243958E1,1.036361694E0
5.218355559E1,7.751617432E-1,-1.029554749E1,6.496887207E-1
5.218608855E1,4.902648926E-1,-1.021414185E1,2.007751465E-1
5.218862151E1,3.035125732E-1,-1.021533203E1,-1.619415283E-1
5.219115447E1,1.814117432E-1,-1.044757080E1,-5.162811279E-1
5.219368742E1,4.733276367E-2,-1.078515625E1,-8.095703125E-1
5.219622038E1,-9.991455078E-2,-1.107725525E1,-1.090896606E0
5.219872282E1,-1.789245605E-1,-1.135856628E1,-1.293197632E0
5.220125578E1,-2.495422363E-1,-1.140765381E1,-1.381790161E0
5.220378874E1,-2.722930908E-1,-1.136454773E1,-1.585296631E0
5.220632170E1,-3.417205811E-1,-1.108442688E1,-1.669097900E0
5.220882414E1,-2.986297607E-1,-1.095993042E1,-1.743316650E0
5.221135710E1,-2.315979004E-1,-1.081628418E1,-1.898941040E0
5.221389006E1,-2.688598633E-2,-1.068220520E1,-1.849853516E0
5.221642302E1,1.610565186E-1,-1.063311768E1,-1.927673340E0
5.221895598E1,4.220275879E-1,-1.059481812E1,-1.945617676E0
5.222148894E1,7.404479980E-1,-1.056010437E1,-2.022232056E0
5.222399138E1,8.517761230E-1,-1.049905396E1,-1.968368530E0
5.222652434E1,1.189361572E0,-1.031828308E1,-2.115615845E0
5.222905730E1,1.451538086E0,-1.010041809E1,-2.056945801E0
5.223159026E1,1.605957031E0,-1.004414368E1,-1.913299561E0
5.223412322E1,1.798690796E0,-1.010281372E1,-1.885772705E0
5.223665617E1,2.087188721E0,-9.969924927E0,-1.714584351E0
5.223915862E1,2.482238770E0,-9.963943481E0,-1.475158691E0
5.224169157E1,2.828201294E0,-9.810714722E0,-1.428482056E0
5.224422453E1,2.864105225E0,-9.772415161E0,-1.307571411E0
5.224675749E1,2.908401489E0,-1.008364868E1,-1.331512451E0
5.224929045E1,3.109512329E0,-1.021174622E1,-1.289611816E0
5.225179289E1,3.205276489E0,-1.039968872E1,-1.089691162E0
5.225432585E1,3.309432983E0,-1.063192749E1,-1.021453857E0
5.225685881E1,3.535690308E0,-1.059960938E1,-9.065399170E-1
5.225939177E1,3.824188232E0,-1.027638245E1,-7.568969727E-1
5.226192473E1,3.958267212E0,-1.028237915E1,-3.307342529E-1
5.226445769E1,4.293441772E0,-1.013632202E1,-1.703186035E-1
5.226696013E1,4.386825562E0,-1.013871765E1,5.952453613E-2
5.226949309E1,4.250350952E0,-9.896911621E0,-1.092681885E-1
5.227202605E1,4.287460327E0,-9.930419922E0,-1.619415283E-1
5.227455901E1,4.391616821E0,-1.015548706E1,1.720428467E-1
5.227709197E1,4.462234497E0,-1.037455750E1,2.211303711E-1
5.227959441E1,4.377243042E0,-1.052418518E1,2.821807861E-1
5.228212736E1,4.004943848E0,-1.039370728E1,2.043762207E-1
5.228466032E1,3.697296143E0,-1.020695496E1,1.888122559E-1
5.228719328E1,3.248382568E0,-9.992675781E0,2.666168213E-1
5.228972624E1,2.677368164E0,-9.997467041E0,3.312683105E-1
5.229225920E1,2.235626221E0,-9.932815552E0,2.366943359E-1
5.229476164E1,1.802276611E0,-9.606018066E0,1.936035156E-1
5.229729460E1,1.317459106E0,-9.373779297E0,-3.921508789E-3
5.229982756E1,8.829040527E-1,-9.175048828E0,-1.116638184E-1
5.230236052E1,5.668792725E-1,-8.892532349E0,-3.905944824E-1
5.230489348E1,3.418121338E-1,-8.727340698E0,-7.616882324E-1
5.230739592E1,-6.878662109E-2,-8.568130493E0,-1.033432007E0
5.230992888E1,-5.631866455E-1,-8.642349243E0,-1.102859497E0
5.231246184E1,-9.426727295E-1,-8.918869019E0,-1.165115356E0
5.231499480E1,-1.133010864E0,-8.926055908E0,-1.506286621E0
5.231752776E1,-1.240753174E0,-8.775222778E0,-1.616424561E0
5.232006072E1,-1.252716064E0,-8.654312134E0,-1.637969971E0
5.232256316E1,-1.070755005E0,-8.502288818E0,-2.079696655E0
5.232509612E1,-6.398010254E-1,-8.192230225E0,-2.817108154E0
5.232762907E1,3.416442871E-2,-7.695434570E0,-3.336654663E0
5.233016203E1,-3.407287598E-2,-7.842681885E0,-2.386154175E0
5.233269499E1,-2.447662354E-1,-8.174285889E0,-2.309539795E0
5.233519743E1,-3.034210205E-1,-8.712966919E0,-2.108428955E0
5.233773039E1,-5.165100098E-1,-9.131958008E0,-1.930053711E0
5.234026335E1,-6.924743652E-1,-9.446792603E0,-1.758880615E0
5.234279631E1,-7.355651855E-1,-9.652694702E0,-1.724166870E0
5.234532927E1,-5.619964600E-1,-9.658676147E0,-1.623596191E0
5.234786223E1,-2.938385010E-1,-9.558120728E0,-1.459594727E0
5.235039519E1,-4.484558105E-2,-9.637130737E0,-1.230957031E0
5.235292815E1,3.202667236E-1,-9.641921997E0,-1.099273682E0
5.235546110E1,4.794921875E-1,-9.592849731E0,-9.173126221E-1
5.235799406E1,7.248840332E-1,-9.679031372E0,-9.053497314E-1
5.236052702E1,1.125915527E0,-9.825073242E0,-1.125610352E0
5.236302947E1,1.678985596E0,-1.015069580E1,-1.210601807E0
5.236556242E1,2.009384155E0,-1.013513184E1,-1.381790161E0
5.236809538E1,2.479843140E0,-1.018899536E1,-1.445236206E0
5.237062834E1,2.846145630E0,-1.020216370E1,-1.441650391E0
5.237316130E1,3.268722534E0,-1.043200684E1,-1.355453491E0
5.237569426E1,3.475830078E0,-1.052658081E1,-1.440444946E0
5.237819670E1,3.828979492E0,-1.065347290E1,-1.532623291E0
5.238072966E1,4.152191162E0,-1.077079773E1,-1.637969971E0
5.238326262E1,4.310211182E0,-1.077796936E1,-1.683456421E0
5.238579558E1,4.656173706E0,-1.075642395E1,-1.687042236E0
5.238832854E1,4.847702026E0,-1.078276062E1,-1.682266235E0
5.239083098E1,4.789047241E0,-1.085697937E1,-1.588882446E0
5.239336394E1,4.836929321E0,-1.108442688E1,-1.795989990E0
5.239589690E1,4.785461426E0,-1.120533752E1,-1.751693726E0
5.239842986E1,4.643005371E0,-1.122090149E1,-1.671493530E0
5.240093230E1,4.571182251E0,-1.109042358E1,-1.653533936E0
5.240346526E1,4.341339111E0,-1.101260376E1,-1.672683716E0
5.240599822E1,4.061203003E0,-1.073248291E1,-1.597259521E0
5.240853117E1,3.584762573E0,-1.047032166E1,-1.602050781E0
5.241106413E1,3.193313599E0,-1.028836060E1,-1.572128296E0
5.241359709E1,2.889251709E0,-1.015188599E1,-1.512268066E0
5.241613005E1,2.423583984E0,-9.892120361E0,-1.580505371E0
5.241866301E1,2.271545410E0,-9.552139282E0,-1.763656616E0
5.242116545E1,2.142257690E0,-9.352218628E0,-1.705001831E0
5.242369841E1,2.334991455E0,-8.948806763E0,-1.940841675E0
5.242623137E1,2.234436035E0,-8.790786743E0,-1.755279541E0
5.242876433E1,2.090789795E0,-8.809936523E0,-1.788803101E0
5.243129729E1,1.993820190E0,-8.630371094E0,-1.742111206E0
5.243379973E1,1.688552856E0,-8.736923218E0,-1.579315186E0
5.243633269E1,1.635879517E0,-8.885360718E0,-1.757675171E0
5.243886565E1,1.537719727E0,-8.984710693E0,-1.930053711E0
5.244139860E1,1.584411621E0,-9.031402588E0,-2.010269165E0
5.244393156E1,1.540115356E0,-8.933242798E0,-2.049774170E0
5.244646452E1,1.468292236E0,-8.613616943E0,-2.037796021E0
5.244896697E1,1.318649292E0,-8.311950684E0,-2.307144165E0
5.245149992E1,1.299499512E0,-8.149139404E0,-2.529815674E0
5.245403288E1,1.492233276E0,-8.007888794E0,-2.586074829E0
5.245656584E1,1.700531006E0,-7.964782715E0,-2.665084839E0
5.245909880E1,1.790313721E0,-8.031829834E0,-2.850631714E0
5.246160124E1,2.023742676E0,-8.368209839E0,-2.897323608E0
5.246413420E1,2.176971436E0,-8.780014038E0,-2.745285034E0
5.246666716E1,2.270339966E0,-9.131958008E0,-2.693817139E0
5.246920012E1,2.396041870E0,-9.331878662E0,-2.885345459E0
5.247173308E1,2.496597290E0,-9.395324707E0,-2.936828613E0
5.247426604E1,2.719253540E0,-9.485107422E0,-2.855422974E0
5.247676848E1,3.026916504E0,-9.553344727E0,-2.769226074E0
5.247930144E1,3.224441528E0,-9.664672852E0,-2.692611694E0
5.248183440E1,3.552444458E0,-9.772415161E0,-2.656707764E0
5.248436736E1,3.800247192E0,-9.799942017E0,-2.546569824E0
5.248690031E1,4.056427002E0,-9.906478882E0,-2.498687744E0
5.248940276E1,4.456253052E0,-1.016984558E1,-2.283203125E0
5.249193572E1,4.866851807E0,-1.039610291E1,-2.152725220E0
5.249446867E1,5.005722046E0,-1.065945435E1,-2.097656250E0
5.249700163E1,5.129028320E0,-1.097430420E1,-1.944427490E0
5.249953459E1,5.230773926E0,-1.114787292E1,-1.727752686E0
5.250206755E1,5.206832886E0,-1.110238647E1,-1.529037476E0
5.250456999E1,5.172119141E0,-1.086895752E1,-1.333908081E0
5.250710295E1,4.985366821E0,-1.073367310E1,-1.139968872E0
5.250963591E1,4.753128052E0,-1.049545288E1,-1.120819092E0
5.251216887E1,4.540054321E0,-1.030392456E1,-1.154342651E0
5.251470183E1,4.376052856E0,-1.022970581E1,-1.189056396E0
5.251720427E1,4.101913452E0,-1.009083557E1,-1.221374512E0
5.251973723E1,3.955871582E0,-9.865783691E0,-1.380584717E0
5.252227019E1,3.868484497E0,-9.737686157E0,-1.526641846E0
5.252480315E1,3.759536743E0,-9.553344727E0,-1.554168701E0
5.252733610E1,3.594345093E0,-9.312728882E0,-1.763656616E0
5.252986906E1,3.399215698E0,-8.954788208E0,-2.044982910E0
5.253237151E1,3.096343994E0,-8.404129028E0,-2.164688110E0
5.253490447E1,2.975433350E0,-7.879791260E0,-2.374191284E0
5.253743742E1,2.811431885E0,-7.763671875E0,-2.843444824E0
5.253997038E1,2.526519775E0,-7.664306641E0,-2.993087769E0
5.254250334E1,2.375686646E0,-7.667907715E0,-3.001464844E0
5.254500578E1,2.210494995E0,-7.758880615E0,-2.844650269E0
5.254753874E1,2.042892456E0,-7.925277710E0,-2.680648804E0
5.255007170E1,1.912414551E0,-8.119216919E0,-2.414886475E0
5.255260466E1,1.766372681E0,-8.250900269E0,-2.416076660E0
5.255513762E1,1.854949951E0,-8.371795654E0,-2.547760010E0
5.255767058E1,1.960296631E0,-8.485519409E0,-2.569305420E0
5.256017302E1,2.096771240E0,-8.496292114E0,-2.467559814E0
5.256270598E1,2.245208740E0,-8.540588379E0,-2.504669189E0
5.256523894E1,2.382873535E0,-8.590866089E0,-2.510650635E0
5.256777190E1,2.461883545E0,-8.571716309E0,-2.469955444E0
5.257030486E1,2.594757080E0,-8.631576538E0,-2.241302490E0
5.257280730E1,2.745590210E0,-8.629180908E0,-2.153915405E0
5.257534026E1,2.861709595E0,-8.649520874E0,-2.115615845E0
5.257787322E1,2.880874634E0,-8.730926514E0,-1.981536865E0
5.258040617E1,3.085571289E0,-8.723754883E0,-1.907318115E0
5.258293913E1,3.380065918E0,-8.702194214E0,-1.904922485E0
5.258547209E1,3.485397339E0,-8.722549438E0,-1.926467896E0
5.258797453E1,3.657791138E0,-8.933242798E0,-1.945617676E0
5.259050749E1,3.650604248E0,-8.966766357E0,-2.162292480E0
5.259304045E1,3.667358398E0,-8.899719238E0,-2.152725220E0
5.259557341E1,3.755950928E0,-8.829086304E0,-2.042587280E0
5.259807585E1,3.848129272E0,-8.916488647E0,-2.043792725E0
5.260060881E1,3.900802612E0,-8.926055908E0,-2.071319580E0
5.260314177E1,3.897201538E0,-9.001480103E0,-2.120407104E0
5.260567473E1,3.903198242E0,-9.196609497E0,-2.187438965E0
5.260820769E1,3.723632812E0,-9.333068848E0,-2.393341064E0
5.261074065E1,3.735595703E0,-9.367782593E0,-2.448410034E0
5.261327360E1,3.809814453E0,-9.052947998E0,-2.499877930E0
5.261577605E1,4.018112183E0,-8.456787109E0,-2.596847534E0
5.261830901E1,3.797851562E0,-8.507080078E0,-2.515441895E0
5.262084197E1,3.398010254E0,-8.678253174E0,-2.771621704E0
5.262334441E1,3.399215698E0,-8.605239868E0,-3.023010254E0
5.262587736E1,3.430343628E0,-8.371795654E0,-2.712966919E0
5.262841032E1,3.794250488E0,-8.349060059E0,-1.931259155E0
5.263094328E1,3.972625732E0,-8.545379639E0,-1.566146851E0
5.263347624E1,4.079162598E0,-8.897323608E0,-1.579315186E0
5.263600920E1,4.042053223E0,-9.346237183E0,-1.353057861E0
5.263854216E1,4.030090332E0,-9.663467407E0,-1.469177246E0
5.264107512E1,3.870864868E0,-9.742477417E0,-1.722961426E0
5.264360808E1,3.582366943E0,-9.892120361E0,-1.715774536E0
5.264614104E1,3.401611328E0,-9.944793701E0,-1.803161621E0
5.264867400E1,2.990997314E0,-9.597625732E0,-2.004287720E0
5.265120696E1,2.734817505E0,-9.085266113E0,-2.195816040E0
5.265373991E1,2.313446045E0,-8.632766724E0,-2.103637695E0
5.265627287E1,2.036911011E0,-8.351455688E0,-1.952804565E0
5.265877531E1,2.065643311E0,-8.398132324E0,-1.701416016E0
5.266130827E1,1.996215820E0,-8.540588379E0,-1.721771240E0
5.266384123E1,1.801086426E0,-8.426864624E0,-1.433258057E0
5.266637419E1,1.808273315E0,-8.442428589E0,-1.278839111E0
5.266890715E1,1.634689331E0,-8.607635498E0,-9.400634766E-1
5.267140959E1,1.519760132E0,-8.673477173E0,-7.664794922E-1
5.267394255E1,1.504196167E0,-8.708190918E0,-9.687957764E-1
5.267647551E1,1.620315552E0,-9.026611328E0,-1.020263672E0
5.267900847E1,1.683761597E0,-9.236114502E0,-1.248916626E0
5.268154143E1,2.153030396E0,-9.256454468E0,-1.361434937E0
5.268407439E1,2.507369995E0,-9.069717407E0,-1.214187622E0
5.268657683E1,2.847351074E0,-9.209777832E0,-1.077728271E0
5.268910979E1,3.182540894E0,-9.465957642E0,-1.381790161E0
5.269164275E1,3.338165283E0,-9.655090332E0,-1.691833496E0
5.269417571E1,3.425552368E0,-9.722137451E0,-1.679870605E0
5.269670866E1,3.662582397E0,-9.602416992E0,-1.568542480E0
5.269921110E1,4.428726196E0,-9.452789307E0,-1.574523926E0
5.270174406E1,5.076354980E0,-9.483901978E0,-1.642761230E0
5.270427702E1,5.380416870E0,-9.315109253E0,-1.506286621E0
5.270680998E1,5.619842529E0,-9.187026978E0,-1.689437866E0
5.270934294E1,5.744338989E0,-8.935638428E0,-1.758880615E0
5.271187590E1,5.070373535E0,-8.091674805E0,-2.070114136E0
5.271437834E1,4.227600098E0,-7.514678955E0,-2.487915039E0
5.271691130E1,3.959457397E0,-7.441650391E0,-2.762039185E0
5.271944426E1,3.796646118E0,-7.621215820E0,-3.134338379E0
5.272197722E1,3.801437378E0,-8.232940674E0,-2.945205688E0
5.272451018E1,3.708068848E0,-8.407714844E0,-2.971542358E0
5.272704314E1,3.884033203E0,-8.636352539E0,-3.546142578E0
5.272954558E1,4.507736206E0,-9.197799683E0,-3.659866333E0
5.273207854E1,5.017700195E0,-9.629959106E0,-3.825073242E0
5.273461150E1,5.685668945E0,-9.716140747E0,-4.290740967E0
5.273714446E1,5.933471680E0,-1.005253601E1,-3.662261963E0
5.273967741E1,5.927490234E0,-1.001901245E1,-3.106811523E0
5.274217986E1,5.998123169E0,-9.987884521E0,-2.751266479E0
5.274471281E1,6.277038574E0,-9.866973877E0,-2.493896484E0
5.274724577E1,6.856445312E0,-9.853805542E0,-1.973159790E0
5.274977873E1,7.105438232E0,-9.706573486E0,-9.699859619E-1
5.275231169E1,6.945022583E0,-9.371383667E0,2.366943359E-1
5.275481413E1,6.864822388E0,-9.195404053E0,4.773101807E-1
5.275734709E1,6.743911743E0,-8.811141968E0,4.389953613E-1
5.275988005E1,6.587097168E0,-8.541793823E0,3.157043457E-1
5.276241301E1,6.081909180E0,-8.420883179E0,4.174499512E-1
5.276494597E1,5.510894775E0,-8.097671509E0,2.342987061E-1
5.276744841E1,5.088317871E0,-7.975555420E0,1.959838867E-1
5.276998137E1,4.549621582E0,-8.006683350E0,-6.976318359E-2
5.277251433E1,3.876861572E0,-8.380172729E0,-1.361434937E0
5.277504729E1,3.389633179E0,-8.684249878E0,-2.691421509E0
5.277754973E1,3.272323608E0,-8.789581299E0,-3.046951294E0
5.278008269E1,3.323791504E0,-8.744094849E0,-2.893722534E0
5.278261565E1,3.237609863E0,-8.533401489E0,-3.051742554E0
5.278514860E1,2.737213135E0,-7.883377075E0,-3.052947998E0
5.278768156E1,2.047683716E0,-7.314758301E0,-2.418472290E0
5.279021452E1,1.880096436E0,-7.172302246E0,-1.913299561E0
5.279274748E1,1.815444946E0,-7.218994141E0,-1.561355591E0
5.279528044E1,2.015365601E0,-7.752899170E0,-1.359039307E0
5.279778288E1,2.853332520E0,-8.705795288E0,-1.506286621E0
5.280031584E1,2.245208740E0,-8.503479004E0,-1.059768677E0
5.280284880E1,2.057266235E0,-8.497497559E0,-1.221374512E0
5.280538176E1,2.157821655E0,-8.659103394E0,-1.965972900E0
5.280791472E1,2.129089355E0,-8.732131958E0,-1.763656616E0
