"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.238535055E1,-8.597259521E-1,6.066894531E-2,4.599761963E-1
6.239035544E1,-7.904815674E-1,1.831817627E-1,4.759521484E-1
6.239536032E1,-7.894134521E-1,2.225952148E-1,4.653015137E-1
6.240036520E1,-8.362884521E-1,1.565399170E-1,4.163055420E-1
6.240533957E1,-9.140472412E-1,-3.250122070E-3,3.438568115E-1
6.241034445E1,-9.864959717E-1,-2.226867676E-1,2.607727051E-1
6.241534933E1,-1.030166626E0,-4.783477783E-1,1.776733398E-1
6.242035422E1,-1.047210693E0,-7.382812500E-1,1.073760986E-1
6.242535910E1,-1.030166626E0,-9.694366455E-1,5.624389648E-2
6.243036398E1,-9.939422607E-1,-1.143081665E0,2.427673340E-2
6.243533835E1,-9.470825195E-1,-1.248535156E0,1.150512695E-2
6.244034323E1,-9.066009521E-1,-1.295410156E0,1.150512695E-2
6.244534811E1,-8.735809326E-1,-1.297546387E0,3.706359863E-2
6.245035300E1,-8.490753174E-1,-1.248535156E0,7.647705078E-2
6.245535788E1,-8.352203369E-1,-1.149475098E0,1.297454834E-1
6.246036276E1,-8.277740479E-1,-1.021636963E0,1.925964355E-1
6.246533713E1,-8.277740479E-1,-8.693084717E-1,2.628936768E-1
6.247034201E1,-8.320312500E-1,-7.063140869E-1,3.406677246E-1
6.247534689E1,-8.394927979E-1,-5.294799805E-1,4.216308594E-1
6.248035178E1,-8.437500000E-1,-3.366699219E-1,4.962005615E-1
6.248535666E1,-8.426818848E-1,-1.406555176E-1,5.622406006E-1
6.249033102E1,-8.394927979E-1,4.788208008E-2,6.197662354E-1
6.249533591E1,-8.384246826E-1,2.119445801E-1,6.559906006E-1
6.250034079E1,-8.394927979E-1,3.291168213E-1,6.687622070E-1
6.250531515E1,-8.490753174E-1,3.834533691E-1,6.762237549E-1
6.251035055E1,-8.757019043E-1,3.972930908E-1,7.039184570E-1
6.251535544E1,-9.204406738E-1,3.877105713E-1,7.433319092E-1
6.252032980E1,-9.683837891E-1,3.131408691E-1,7.646331787E-1
6.252533469E1,-1.006729126E0,1.490936279E-1,7.529296875E-1
6.253033957E1,-9.928894043E-1,-6.610107422E-2,6.879425049E-1
6.253534445E1,-9.193878174E-1,-2.855377197E-1,6.155090332E-1
6.254034933E1,-7.904815674E-1,-3.718261719E-1,5.601043701E-1
6.254535422E1,-6.221771240E-1,-3.856811523E-1,5.228271484E-1
6.255035910E1,-4.517364502E-1,-3.494567871E-1,5.175018311E-1
6.255533346E1,-3.175048828E-1,-2.961883545E-1,5.398712158E-1
6.256030783E1,-2.365417480E-1,-2.653045654E-1,5.707550049E-1
6.256534323E1,-1.939392090E-1,-2.280120850E-1,5.569152832E-1
6.257034811E1,-1.758270264E-1,-2.141723633E-1,5.068511963E-1
6.257535300E1,-1.630401611E-1,-2.493133545E-1,4.706268311E-1
6.258032736E1,-1.161651611E-1,-3.100433350E-1,4.802093506E-1
6.258533224E1,-3.094482422E-2,-3.665008545E-1,5.313415527E-1
6.259033713E1,8.515930176E-2,-3.824768066E-1,5.941925049E-1
6.259534201E1,2.161865234E-1,-3.537139893E-1,6.527862549E-1
6.260034689E1,3.674621582E-1,-2.929992676E-1,6.826171875E-1
6.260535178E1,5.187225342E-1,-2.173614502E-1,6.975250244E-1
6.261032614E1,6.508178711E-1,-2.269439697E-1,7.156372070E-1
6.261533102E1,7.456207275E-1,-2.929992676E-1,7.412109375E-1
6.262033591E1,8.106079102E-1,-3.228302002E-1,7.550506592E-1
6.262534079E1,8.681335449E-1,-2.940673828E-1,7.518615723E-1
6.263034567E1,9.554901123E-1,-1.832733154E-1,7.039184570E-1
6.263535055E1,1.087585449E0,-5.224609375E-2,6.208343506E-1
6.264035544E1,1.220733643E0,-1.800842285E-1,5.792846680E-1
6.264532980E1,1.400772095E0,-5.262908936E-1,5.643768311E-1
6.265030417E1,1.638320923E0,-9.513244629E-1,5.654296875E-1
6.265533957E1,1.884399414E0,-1.251739502E0,5.409393311E-1
6.266034445E1,2.173080444E0,-1.399810791E0,4.919281006E-1
6.266534933E1,2.521423340E0,-1.415786743E0,4.280242920E-1
6.267032370E1,2.891067505E0,-1.284759521E0,3.555755615E-1
6.267532858E1,3.231948853E0,-1.123901367E0,3.310852051E-1
6.268033346E1,3.499343872E0,-8.831481934E-1,3.161621094E-1
6.268533835E1,3.677230835E0,-6.179046631E-1,2.767486572E-1
6.269034323E1,3.772048950E0,-4.229583740E-1,1.904602051E-1
6.269534811E1,3.796539307E0,-3.856811523E-1,3.492736816E-2
6.270032248E1,3.765655518E0,-4.314727783E-1,-1.972961426E-1
6.270532736E1,3.660186768E0,-5.710296631E-1,-4.550933838E-1
6.271033224E1,3.482299805E0,-8.352203369E-1,-6.564178467E-1
6.271533713E1,3.284149170E0,-1.157989502E0,-7.650756836E-1
6.272034201E1,3.104125977E0,-1.507400513E0,-8.013000488E-1
6.272534689E1,2.937942505E0,-1.871719360E0,-7.853240967E-1
6.273032126E1,2.760040283E0,-2.373458862E0,-7.885131836E-1
6.273532614E1,2.537399292E0,-3.091445923E0,-8.098144531E-1
6.274033102E1,2.233795166E0,-3.953247070E0,-8.151397705E-1
6.274533591E1,1.857757568E0,-4.761779785E0,-7.874450684E-1
6.275034079E1,1.480667114E0,-5.327438354E0,-7.235412598E-1
6.275531515E1,1.219665527E0,-5.427566528E0,-6.457672119E-1
6.276032004E1,1.139770508E0,-4.934356689E0,-6.553497314E-1
6.276532492E1,1.213272095E0,-4.052307129E0,-7.725372314E-1
6.277029929E1,1.356018066E0,-3.137252808E0,-8.194122314E-1
6.277533469E1,1.529663086E0,-2.282913208E0,-8.502960205E-1
6.278033957E1,1.693710327E0,-1.536163330E0,-8.598937988E-1
6.278534445E1,1.803436279E0,-1.028030396E0,-8.918457031E-1
6.279031882E1,1.832199097E0,-7.414703369E-1,-9.131469727E-1
6.279532370E1,1.771484375E0,-4.623718262E-1,-9.792022705E-1
6.280032858E1,1.617019653E0,-3.505249023E-1,-1.010086060E0
6.280533346E1,1.457229614E0,-3.228302002E-1,-1.078262329E0
6.281033835E1,1.382659912E0,-2.322692871E-1,-1.217819214E0
6.281531271E1,1.373062134E0,-1.321411133E-1,-1.280670166E0
6.282031760E1,1.415679932E0,3.829956055E-2,-1.265747070E0
6.282532248E1,1.491317749E0,2.417602539E-1,-1.264694214E0
6.283029684E1,1.559494019E0,3.962249756E-1,-1.257232666E0
6.283533224E1,1.632995605E0,5.656127930E-1,-1.241256714E0
6.284033713E1,1.712890625E0,6.657409668E-1,-1.228469849E0
6.284531149E1,1.776809692E0,7.797241211E-1,-1.238052368E0
6.285031638E1,1.800247192E0,8.969116211E-1,-1.213562012E0
6.285532126E1,1.783203125E0,9.831848145E-1,-1.142181396E0
6.286032614E1,1.725677490E0,1.106765747E0,-1.042053223E0
6.286533102E1,1.646835327E0,1.301712036E0,-9.248657227E-1
6.287033591E1,1.577606201E0,1.610626221E0,-8.843841553E-1
6.287531027E1,1.488113403E0,1.771484375E0,-8.226013184E-1
6.288031515E1,1.456161499E0,2.086807251E0,-8.545684814E-1
6.288532004E1,1.451904297E0,2.590682983E0,-1.006896973E0
6.289032492E1,1.330459595E0,2.576828003E0,-9.941101074E-1
6.289532980E1,1.161087036E0,2.431945801E0,-9.237976074E-1
6.290033469E1,1.000228882E0,2.380813599E0,-8.460388184E-1
6.290530905E1,8.521575928E-1,2.386138916E0,-7.799987793E-1
6.291031393E1,7.296447754E-1,2.428756714E0,-7.618865967E-1
6.291531882E1,6.295166016E-1,2.483078003E0,-7.650756836E-1
6.292032370E1,5.112762451E-1,2.471359253E0,-7.224731445E-1
6.292532858E1,3.855743408E-1,2.399993896E0,-6.713409424E-1
6.293033346E1,2.726440430E-1,2.314773560E0,-6.393737793E-1
6.293530783E1,1.714477539E-1,2.231674194E0,-6.159362793E-1
6.294031271E1,7.876586914E-2,2.157119751E0,-6.095581055E-1
6.294531760E1,-8.575439453E-3,2.081481934E0,-6.191406250E-1
6.295032248E1,-1.033935547E-1,2.011169434E0,-6.351165771E-1
6.295532736E1,-2.131042480E-1,1.936599731E0,-6.457672119E-1
6.296033224E1,-3.451995850E-1,1.841796875E0,-6.510925293E-1
6.296533713E1,-4.985961914E-1,1.718231201E0,-6.468353271E-1
6.297031149E1,-6.733093262E-1,1.564819336E0,-6.372528076E-1
6.297528586E1,-8.639831543E-1,1.384796143E0,-6.244659424E-1
6.298032126E1,-1.058929443E0,1.188781738E0,-6.010284424E-1
6.298532614E1,-1.253875732E0,9.885101318E-1,-5.658721924E-1
6.299033102E1,-1.444549561E0,7.989044189E-1,-5.253906250E-1
6.299530539E1,-1.627777100E0,6.220703125E-1,-4.785156250E-1
6.300031027E1,-1.805679321E0,4.590759277E-1,-4.295196533E-1
6.300531515E1,-1.975051880E0,3.216552734E-1,-3.773193359E-1
6.301032004E1,-2.131652832E0,2.215270996E-1,-3.272552490E-1
6.301532492E1,-2.274398804E0,1.512145996E-1,-2.825164795E-1
6.302032980E1,-2.403289795E0,9.901428223E-2,-2.462921143E-1
6.302530417E1,-2.518341064E0,6.813049316E-2,-2.175292969E-1
6.303030905E1,-2.617416382E0,5.001831055E-2,-1.876983643E-1
6.303531393E1,-2.695175171E0,5.747985840E-2,-1.663970947E-1
6.304031882E1,-2.734588623E0,1.032867432E-1,-1.674652100E-1
6.304532370E1,-2.736724854E0,1.810455322E-1,-1.855773926E-1
6.305032858E1,-2.696243286E0,2.396392822E-1,-2.452239990E-1
6.305533346E1,-2.590774536E0,1.810455322E-1,-3.411102295E-1
6.306030783E1,-2.368133545E0,-1.069641113E-2,-4.625396729E-1
6.306528220E1,-1.953750610E0,-3.356018066E-1,-5.957031250E-1
6.307031760E1,-1.216583252E0,-7.713012695E-1,-7.171478271E-1
6.307532248E1,-6.291198730E-2,-1.177169800E0,-8.449707031E-1
6.308032736E1,1.266540527E0,-1.191009521E0,-9.642791748E-1
6.308533224E1,2.248718262E0,-6.679687500E-1,-1.007965088E0
6.309030661E1,2.580017090E0,1.650695801E-1,-9.206085205E-1
6.309528097E1,2.388259888E0,9.789276123E-1,-8.130187988E-1
6.310031638E1,1.907836914E0,1.517959595E0,-7.789306641E-1
6.310532126E1,1.345367432E0,1.689468384E0,-8.556213379E-1
6.311032614E1,8.191375732E-1,1.542449951E0,-1.022872925E0
6.311533102E1,3.962249756E-1,1.226074219E0,-1.183731079E0
6.312030539E1,9.475708008E-2,9.043579102E-1,-1.265747070E0
6.312527975E1,-9.912109375E-2,6.497650146E-1,-1.238052368E0
6.313031515E1,-2.045898438E-1,4.665374756E-1,-1.085723877E0
6.313532004E1,-2.237701416E-1,3.621368408E-1,-8.055572510E-1
6.314032492E1,-1.715698242E-1,3.312530518E-1,-4.625396729E-1
6.314529929E1,-1.055145264E-1,3.088836670E-1,-1.248626709E-1
6.315030417E1,-1.129760742E-1,2.151336670E-1,1.872711182E-1
6.315530905E1,-2.248229980E-1,1.011505127E-1,4.557189941E-1
6.316031393E1,-4.581146240E-1,-6.439208984E-3,6.378784180E-1
6.316531882E1,-8.117828369E-1,-1.108398438E-1,7.870178223E-1
6.317029318E1,-1.262390137E0,-1.672973633E-1,9.233703613E-1
6.317529806E1,-1.768402100E0,-3.839111328E-2,1.013916016E0
6.318030295E1,-2.262680054E0,3.323211670E-1,1.058654785E0
6.318527731E1,-2.694107056E0,8.638763428E-1,1.066116333E0
6.319031271E1,-3.007293701E0,1.345382690E0,1.060791016E0
6.319531760E1,-3.169219971E0,1.545654297E0,1.114044189E0
6.320029196E1,-3.145782471E0,1.344314575E0,1.187545776E0
6.320529684E1,-2.967880249E0,6.732025146E-1,1.273834229E0
6.321030173E1,-2.661087036E0,-6.083068848E-1,1.351608276E0
6.321530661E1,-2.189178467E0,-2.732452393E0,1.409118652E0
6.322031149E1,-1.660797119E0,-5.001464844E0,1.371841431E0
6.322531638E1,-1.086624146E0,-5.488296509E0,1.170501709E0
6.323032126E1,-1.971282959E-1,-3.774276733E0,6.815490723E-1
6.323529562E1,3.653259277E-1,-1.705535889E0,-2.685546875E-2
6.324026999E1,6.167297363E-1,-3.111114502E-1,-7.437744141E-1
6.324530539E1,7.040863037E-1,5.166015625E-1,-1.256164551E0
6.325031027E1,7.722625732E-1,9.139556885E-1,-1.525680542E0
6.325531515E1,7.371063232E-1,8.734741211E-1,-1.633270264E0
6.326028952E1,5.687866211E-1,6.476287842E-1,-1.591720581E0
6.326529440E1,4.058074951E-1,4.984893799E-1,-1.516098022E0
6.327029929E1,2.172546387E-1,3.206024170E-1,-1.382934570E0
6.327530417E1,-4.798889160E-2,1.192626953E-1,-1.193313599E0
6.328030905E1,-3.494567871E-1,-1.449279785E-1,-9.237976074E-1
6.328531393E1,-6.466674805E-1,-3.089752197E-1,-5.605468750E-1
6.329028830E1,-9.055328369E-1,-4.368133545E-1,-1.248626709E-1
6.329529318E1,-1.095153809E0,-6.977996826E-1,2.724914551E-1
6.330029806E1,-1.261337280E0,-9.023284912E-1,5.941925049E-1
6.330530295E1,-1.464797974E0,-8.053894043E-1,8.775634766E-1
6.331030783E1,-1.731109619E0,-3.132324219E-1,1.214187622E0
6.331531271E1,-1.915405273E0,3.131408691E-1,1.629638672E0
6.332028708E1,-1.894104004E0,7.445678711E-1,1.934295654E0
6.332529196E1,-1.641632080E0,9.171447754E-1,2.001419067E0
6.333029684E1,-1.283706665E0,1.036453247E0,1.806472778E0
6.333530173E1,-9.289703369E-1,1.180267334E0,1.417648315E0
6.334030661E1,-6.221771240E-1,1.249511719E0,8.722381592E-1
6.334531149E1,-4.485321045E-1,1.234588623E0,3.609008789E-1
6.335028586E1,-4.293518066E-1,1.119552612E0,1.907348633E-3
6.335529074E1,-4.932708740E-1,8.926391602E-1,-1.887664795E-1
6.336029562E1,-5.870208740E-1,5.688018799E-1,-2.548217773E-1
6.336530050E1,-7.233734131E-1,1.160736084E-1,-2.878417969E-1
6.337030539E1,-8.991394043E-1,-3.665008545E-1,-3.240661621E-1
6.337531027E1,-1.086624146E0,-7.531890869E-1,-3.538818359E-1
6.338028464E1,-1.267715454E0,-1.031219482E0,-3.847808838E-1
6.338528952E1,-1.424316406E0,-1.202728271E0,-3.837127686E-1
6.339029440E1,-1.539367676E0,-1.244277954E0,-3.368377686E-1
6.339529929E1,-1.590499878E0,-1.156921387E0,-2.590789795E-1
6.340030417E1,-1.584106445E0,-1.013107300E0,-1.578826904E-1
6.340530905E1,-1.529769897E0,-8.448028564E-1,-3.857421875E-2
6.341028342E1,-1.445617676E0,-6.977996826E-1,7.647705078E-2
6.341528830E1,-1.358276367E0,-5.635681152E-1,1.808776855E-1
6.342029318E1,-1.271987915E0,-4.410705566E-1,2.660980225E-1
6.342529806E1,-1.192092896E0,-3.494567871E-1,3.257446289E-1
6.343030295E1,-1.130310059E0,-2.770233154E-1,3.630371094E-1
6.343530783E1,-1.095153809E0,-2.045745850E-1,3.790130615E-1
6.344028220E1,-1.089828491E0,-1.374664307E-1,3.704986572E-1
6.344528708E1,-1.106872559E0,-9.272766113E-2,3.406677246E-1
6.345029196E1,-1.144149780E0,-7.354736328E-2,2.895355225E-1
6.345529684E1,-1.182495117E0,-8.847045898E-2,2.362670898E-1
6.346030173E1,-1.200607300E0,-1.396026611E-1,1.925964355E-1
6.346530661E1,-1.180374146E0,-2.237548828E-1,1.712951660E-1
6.347028097E1,-1.115386963E0,-3.249511719E-1,1.712951660E-1
6.347528586E1,-1.025909424E0,-4.250946045E-1,1.883392334E-1
6.348029074E1,-9.321594238E-1,-5.198974609E-1,2.171020508E-1
6.348529562E1,-8.511962891E-1,-5.933990479E-1,2.479858398E-1
6.349030050E1,-7.883453369E-1,-6.328125000E-1,2.682342529E-1
6.349530539E1,-7.446746826E-1,-6.317443848E-1,2.831420898E-1
6.350027975E1,-7.212371826E-1,-5.955352783E-1,2.895355225E-1
6.350528464E1,-7.137908936E-1,-5.273590088E-1,2.991180420E-1
6.351028952E1,-7.159118652E-1,-4.336090088E-1,3.097686768E-1
6.351529440E1,-7.265625000E-1,-3.196258545E-1,3.278808594E-1
6.352029929E1,-7.521362305E-1,-1.981811523E-1,3.459930420E-1
6.352527365E1,-7.851562500E-1,-7.142639160E-2,3.651733398E-1
6.353027853E1,-8.171081543E-1,5.641174316E-2,3.875427246E-1
6.353528342E1,-8.384246826E-1,1.767883301E-1,4.088439941E-1
6.354028830E1,-8.405456543E-1,2.609405518E-1,4.280242920E-1
6.354529318E1,-8.245697021E-1,2.960968018E-1,4.471893311E-1
6.355029806E1,-8.000640869E-1,2.705230713E-1,4.557189941E-1
6.355527243E1,-7.681121826E-1,1.831817627E-1,4.599761963E-1
6.356027731E1,-7.361602783E-1,5.427551270E-2,4.695587158E-1
6.356528220E1,-7.063293457E-1,-9.059143066E-2,4.887390137E-1
6.357028708E1,-6.669158936E-1,-2.248229980E-1,5.185699463E-1
6.357529196E1,-6.061859131E-1,-3.270874023E-1,5.526580811E-1
6.358029684E1,-5.262908936E-1,-3.792877197E-1,5.803527832E-1
6.358527121E1,-4.410705566E-1,-3.782196045E-1,5.910034180E-1
6.359027609E1,-3.718414307E-1,-3.473205566E-1,5.739593506E-1
6.359528097E1,-3.313598633E-1,-3.036499023E-1,5.292205811E-1
6.360028586E1,-3.196411133E-1,-2.589111328E-1,4.631652832E-1
6.360529074E1,-3.228302002E-1,-2.333374023E-1,4.077758789E-1
6.361029562E1,-3.111114502E-1,-2.322692871E-1,3.864746094E-1
6.361526999E1,-2.493286133E-1,-2.429351807E-1,4.024505615E-1
6.362027487E1,-1.278839111E-1,-2.471923828E-1,4.429321289E-1
6.362527975E1,3.083801270E-2,-2.450561523E-1,4.983215332E-1
6.363028464E1,1.927490234E-1,-2.333374023E-1,5.718231201E-1
6.363528952E1,3.472137451E-1,-1.949920654E-1,6.410675049E-1
6.364029440E1,4.899597168E-1,-1.225585938E-1,6.815490723E-1
6.364526877E1,6.050109863E-1,-3.839111328E-2,6.996612549E-1
6.365027365E1,6.806488037E-1,4.150390625E-2,6.964569092E-1
6.365527853E1,7.221984863E-1,7.878112793E-2,6.762237549E-1
6.366028342E1,7.392425537E-1,3.723144531E-2,6.378784180E-1
6.366528830E1,7.498931885E-1,-9.379577637E-2,5.824737549E-1
6.367029318E1,7.669372559E-1,-3.036499023E-1,5.217590332E-1
6.367526755E1,7.967681885E-1,-5.529174805E-1,4.695587158E-1
6.368027243E1,8.606719971E-1,-7.926025391E-1,4.376068115E-1
6.368527731E1,9.842529297E-1,-9.886169434E-1,4.440002441E-1
6.369028220E1,1.182388306E0,-1.112182617E0,4.834136963E-1
6.369528708E1,1.457229614E0,-1.193145752E0,5.654296875E-1
6.370029196E1,1.785324097E0,-1.297546387E0,6.730346680E-1
6.370526633E1,2.147521973E0,-1.411529541E0,7.667694092E-1
6.371027121E1,2.499053955E0,-1.521240234E0,8.147125244E-1
6.371527609E1,2.795196533E0,-1.600082397E0,7.891387939E-1
6.372028097E1,3.012512207E0,-1.608596802E0,7.092437744E-1
6.372528586E1,3.153121948E0,-1.520187378E0,5.920715332E-1
6.373029074E1,3.276702881E0,-1.326309204E0,4.440002441E-1
6.373526510E1,3.431152344E0,-1.071701050E0,2.980499268E-1
6.374026999E1,3.627166748E0,-8.352203369E-1,1.457214355E-1
6.374527487E1,3.826370239E0,-6.370697021E-1,-1.281738281E-3
6.375027975E1,3.974441528E0,-4.996643066E-1,-1.472320557E-1
6.375528464E1,3.989364624E0,-5.039215088E-1,-3.379058838E-1
6.376028952E1,3.837020874E0,-7.393341064E-1,-5.552215576E-1
6.376526388E1,3.568572998E0,-1.090881348E0,-7.320556641E-1
6.377026877E1,3.268173218E0,-1.460525513E0,-8.471069336E-1
6.377527365E1,2.956054688E0,-1.862136841E0,-9.035644531E-1
6.378027853E1,2.637542725E0,-2.318069458E0,-8.790588379E-1
6.378528342E1,2.308364868E0,-2.730316162E0,-7.778625488E-1
6.379025778E1,2.028213501E0,-3.138320923E0,-7.192687988E-1
6.379526266E1,1.814086914E0,-3.507965088E0,-7.331237793E-1
6.380026755E1,1.647903442E0,-3.775344849E0,-7.725372314E-1
6.380524191E1,1.501968384E0,-3.888259888E0,-8.044891357E-1
6.381027731E1,1.374130249E0,-3.781738281E0,-8.066253662E-1
6.381528220E1,1.331527710E0,-3.406768799E0,-7.672119141E-1
6.382025656E1,1.377334595E0,-2.826187134E0,-7.182006836E-1
6.382526144E1,1.460418701E0,-2.167861938E0,-6.787872314E-1
6.383026633E1,1.565887451E0,-1.535095215E0,-6.830596924E-1
6.383524069E1,1.671340942E0,-9.268341064E-1,-7.363128662E-1
6.384027609E1,1.750167847E0,-3.622436523E-1,-8.226013184E-1
6.384528097E1,1.771484375E0,6.347656250E-3,-9.664154053E-1
6.385025534E1,1.736328125E0,5.534362793E-2,-1.206100464E0
6.385526022E1,1.653228760E0,-5.650329590E-2,-1.447906494E0
6.386026510E1,1.541381836E0,-5.863952637E-2,-1.640731812E0
6.386523947E1,1.457229614E0,9.582519531E-2,-1.771759033E0
6.387027487E1,1.410354614E0,3.078155518E-1,-1.846328735E0
6.387527975E1,1.376266479E0,5.102081299E-1,-1.856979370E0
6.388028464E1,1.342178345E0,6.657409668E-1,-1.806915283E0
6.388525900E1,1.309158325E0,7.925109863E-1,-1.713165283E0
6.389023337E1,1.283584595E0,9.096832275E-1,-1.600250244E0
6.389526877E1,1.269744873E0,1.008758545E0,-1.481994629E0
6.390027365E1,1.251632690E0,1.084396362E0,-1.357360840E0
6.390527853E1,1.218612671E0,1.160018921E0,-1.210357666E0
6.391025290E1,1.195175171E0,1.200500488E0,-1.089981079E0
6.391525778E1,1.181320190E0,1.245239258E0,-1.029266357E0
6.392026266E1,1.151489258E0,1.256958008E0,-9.983673096E-1
6.392526755E1,1.099288940E0,1.240982056E0,-9.738769531E-1
6.393027243E1,1.031112671E0,1.210098267E0,-9.632110596E-1
6.393527731E1,9.501647949E-1,1.185592651E0,-9.664154053E-1
6.394025168E1,8.649444580E-1,1.183456421E0,-9.696044922E-1
6.394525656E1,7.797088623E-1,1.209030151E0,-9.792022705E-1
6.395026144E1,6.966247559E-1,1.253768921E0,-9.877166748E-1
6.395526633E1,6.135406494E-1,1.305969238E0,-9.813232422E-1
6.396027121E1,5.251159668E-1,1.372009277E0,-9.291229248E-1
6.396527609E1,4.292449951E-1,1.434860229E0,-8.385772705E-1
6.397025046E1,3.205871582E-1,1.509429932E0,-7.054290771E-1
6.397525534E1,2.066040039E-1,1.574417114E0,-5.733337402E-1
6.398026022E1,9.155273438E-2,1.578674316E0,-4.902343750E-1
6.398526510E1,-2.989196777E-2,1.541397095E0,-4.625396729E-1
6.399026999E1,-1.619720459E-1,1.488128662E0,-4.689331055E-1
6.399527487E1,-3.036651611E-1,1.424209595E0,-5.094146729E-1
6.400024924E1,-4.517364502E-1,1.393325806E0,-5.520324707E-1
6.400525412E1,-6.029968262E-1,1.403976440E0,-5.594787598E-1
6.401025900E1,-7.638549805E-1,1.421020508E0,-5.253906250E-1
6.401526388E1,-9.417572021E-1,1.370941162E0,-4.806518555E-1
6.402026877E1,-1.127105713E0,1.281463623E0,-4.135437012E-1
6.402527365E1,-1.343353271E0,1.064147949E0,-3.144683838E-1
6.403024802E1,-1.520187378E0,8.404388428E-1,-2.963562012E-1
6.403525290E1,-1.659744263E0,7.030334473E-1,-2.867736816E-1
6.404025778E1,-1.780120850E0,6.114196777E-1,-2.345733643E-1
6.404526266E1,-1.879180908E0,5.464324951E-1,-1.632080078E-1
6.405026755E1,-1.965469360E0,5.006256104E-1,-8.438110352E-2
6.405527243E1,-2.046432495E0,4.686737061E-1,-2.349853516E-3
6.406024679E1,-2.119934082E0,4.516296387E-1,8.287048340E-2
6.406525168E1,-2.191299438E0,4.356384277E-1,1.638336182E-1
6.407025656E1,-2.260543823E0,4.132690430E-1,2.351989746E-1
6.407526144E1,-2.319137573E0,3.845062256E-1,3.012542725E-1
6.408026633E1,-2.362808228E0,3.504180908E-1,3.566436768E-1
6.408527121E1,-2.390518188E0,3.110046387E-1,3.917999268E-1
6.409024557E1,-2.404357910E0,2.715911865E-1,4.099121094E-1
6.409525046E1,-2.410751343E0,2.300567627E-1,4.035186768E-1
6.410025534E1,-2.402221680E0,1.916961670E-1,3.790130615E-1
6.410526022E1,-2.352157593E0,1.427001953E-1,3.427886963E-1
6.411026511E1,-2.237106323E0,5.854797363E-2,3.001861572E-1
6.411526999E1,-2.027252197E0,-9.272766113E-2,2.426605225E-1
6.412024435E1,-1.650146484E0,-3.611755371E-1,1.457214355E-1
6.412524924E1,-1.007797241E0,-7.244262695E-1,-1.620483398E-2
6.413025412E1,-1.603698730E-2,-1.006729126E0,-2.782592773E-1
6.413525900E1,1.130187988E0,-1.026962280E0,-6.031646729E-1
6.414026388E1,1.939788818E0,-6.967315674E-1,-8.321838379E-1
6.414526877E1,2.189056396E0,-1.832733154E-1,-8.641510010E-1
6.415027365E1,1.979202271E0,3.248596191E-1,-8.332519531E-1
6.415527853E1,1.527526855E0,7.648162842E-1,-8.545684814E-1
6.416025290E1,1.036437988E0,1.080123901E0,-9.706726074E-1
6.416525778E1,6.135406494E-1,1.255905151E0,-1.134719849E0
6.417026266E1,2.822418213E-1,1.284667969E0,-1.247650146E0
6.417526755E1,3.402709961E-2,1.214355469E0,-1.259368896E0
6.418027243E1,-1.396026611E-1,1.080123901E0,-1.153900146E0
6.418524679E1,-2.290954590E-1,9.160766602E-1,-9.270019531E-1
6.419022116E1,-2.440032959E-1,7.477722168E-1,-6.127471924E-1
6.419525656E1,-2.056579590E-1,5.751953125E-1,-2.814483643E-1
6.420026144E1,-1.481323242E-1,3.791809082E-1,5.943298340E-2
6.420526633E1,-9.806823730E-2,2.651977539E-1,4.205627441E-1
6.421027121E1,-9.379577637E-2,1.778564453E-1,7.188415527E-1
6.421527609E1,-1.939392090E-1,1.699829102E-2,9.851531982E-1
6.422025046E1,-3.856811523E-1,-1.619720459E-1,1.223770142E0
6.422525534E1,-6.850280762E-1,-3.089752197E-1,1.445343018E0
6.423026022E1,-9.790344238E-1,-2.429351807E-1,1.646682739E0
6.423523459E1,-1.221908569E0,8.468627930E-3,1.788360596E0
6.424023947E1,-1.387039185E0,3.727874756E-1,1.889556885E0
6.424524435E1,-1.481842041E0,7.967681885E-1,1.951339722E0
6.425024924E1,-1.523391724E0,1.199447632E0,1.889556885E0
6.425525412E1,-1.462661743E0,1.253768921E0,1.591293335E0
6.426025900E1,-1.185699463E0,3.717346191E-1,9.159088135E-1
6.426523337E1,-5.018005371E-1,-1.293273926E0,-1.024780273E-1
6.427023825E1,5.960083008E-2,-1.787567139E0,-9.408416748E-1
6.427524313E1,2.375030518E-1,-1.318847656E0,-1.162429810E0
6.428024802E1,1.778411865E-1,-4.858093262E-1,-1.062286377E0
6.428525290E1,2.551269531E-2,2.066192627E-1,-8.790588379E-1
6.429025778E1,-1.385345459E-1,3.813171387E-1,-7.032928467E-1
6.429523215E1,-3.675689697E-1,1.320495605E-1,-5.786590576E-1
6.430023703E1,-6.797027588E-1,-3.409271240E-1,-4.529571533E-1
6.430524191E1,-9.747772217E-1,-7.361450195E-1,-4.018249512E-1
6.431024679E1,-1.140960693E0,-8.373413086E-1,-4.252624512E-1
6.431525168E1,-1.241088867E0,-6.860809326E-1,-4.018249512E-1
6.432025656E1,-1.369979858E0,-4.549102783E-1,-2.889099121E-1
6.432523092E1,-1.518066406E0,-2.439880371E-1,-1.174011230E-1
6.433023581E1,-1.630981445E0,-1.012420654E-1,5.410766602E-2
6.433524069E1,-1.669326782E0,1.913452148E-2,2.660980225E-1
6.434024557E1,-1.643753052E0,2.343139648E-1,5.249633789E-1
