"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.986546600E1,-4.759674072E0,-4.084503174E0,-2.073379517E0
5.987047089E1,-4.663909912E0,-3.931274414E0,-2.140411377E0
5.987547577E1,-4.582504272E0,-3.787628174E0,-2.188293457E0
5.988048065E1,-4.438842773E0,-3.629608154E0,-2.240966797E0
5.988548554E1,-4.185058594E0,-3.500320435E0,-2.331954956E0
5.989045990E1,-3.988739014E0,-3.418914795E0,-2.384628296E0
5.989546478E1,-3.902542114E0,-3.337524414E0,-2.422927856E0
5.990050018E1,-3.792419434E0,-3.280059814E0,-2.389419556E0
5.990547455E1,-3.720596313E0,-3.280059814E0,-2.269699097E0
5.991047943E1,-3.739746094E0,-3.337524414E0,-2.025497437E0
5.991548431E1,-3.725372314E0,-3.462020874E0,-1.786071777E0
5.992045868E1,-3.773254395E0,-3.677490234E0,-1.417373657E0
5.992546356E1,-3.979156494E0,-3.969589233E0,-1.029510498E0
5.993046844E1,-4.103668213E0,-4.304779053E0,-6.991119385E-1
5.993547333E1,-4.132385254E0,-4.726150513E0,-3.399810791E-1
5.994047821E1,-4.103668213E0,-5.300765991E0,1.532287598E-1
5.994548309E1,-3.902542114E0,-5.951980591E0,9.481048584E-1
5.995045746E1,-3.576934814E0,-6.675033569E0,1.968032837E0
5.995546234E1,-3.217803955E0,-7.560882568E0,3.299209595E0
5.996046722E1,-2.317581177E0,-8.508987427E0,4.740524292E0
5.996547211E1,-1.393432617E0,-9.706100464E0,6.473922729E0
5.997047699E1,-5.793914795E-1,-1.122401428E1,8.911224365E0
5.997548187E1,9.337310791E-1,-1.320642090E1,1.232055664E1
5.998045624E1,2.935287476E0,-1.610818481E1,1.727177429E1
5.998546112E1,3.969589233E0,-2.029325867E1,2.333389282E1
5.999046600E1,3.979156494E0,-2.480871582E1,2.843353271E1
5.999547089E1,2.528274536E0,-2.779667664E1,2.916137695E1
6.000047577E1,1.134857178E0,-2.812229919E1,2.296038818E1
6.000548065E1,-8.092346191E-1,-2.656607056E1,1.465730286E1
6.001045502E1,-1.470046997E0,-2.391328430E1,8.920791626E0
6.001545990E1,-1.886627197E0,-1.959893799E1,5.473144531E0
6.002046478E1,-2.264907837E0,-1.458547974E1,3.562576294E0
6.002546967E1,-2.585739136E0,-9.844955444E0,2.293640137E0
6.003047455E1,-2.882614136E0,-5.951980591E0,1.570602417E0
6.003547943E1,-3.509902954E0,-2.772491455E0,9.481048584E-1
6.004045380E1,-4.702209473E0,-2.968750000E-1,6.512298584E-1
6.004545868E1,-5.918472290E0,1.489196777E0,1.034301758E0
6.005046356E1,-6.646301270E0,3.021484375E0,7.996673584E-1
6.005546844E1,-7.335830688E0,4.003112793E0,-9.582519531E-3
6.006047333E1,-7.738067627E0,4.678268433E0,-1.599319458E0
6.006547821E1,-7.819458008E0,4.678268433E0,-3.102890015E0
6.007045258E1,-7.709335327E0,4.371810913E0,-4.481948853E0
6.007545746E1,-7.211334229E0,3.873825073E0,-6.952758789E0
6.008049286E1,-7.072479248E0,2.475601196E0,-9.227249146E0
6.008546722E1,-6.440399170E0,9.816284180E-1,-1.039562988E1
6.009047211E1,-5.492294312E0,-1.086975098E0,-1.050575256E1
6.009547699E1,-4.017471313E0,-3.337524414E0,-1.079785156E1
6.010045136E1,-2.834732056E0,-6.181823730E0,-1.063504028E1
6.010545624E1,-2.705444336E0,-9.763549805E0,-9.557647705E0
6.011046112E1,-3.845092773E0,-1.405874634E1,-7.948745728E0
6.011546600E1,-6.244079590E0,-1.848802185E1,-6.703765869E0
6.012047089E1,-8.619125366E0,-2.414312744E1,-5.793975830E0
6.012544525E1,-1.118571472E1,-3.197216797E1,-3.701431274E0
6.013045014E1,-1.022802734E1,-4.272213745E1,8.825027466E0
6.013545502E1,-3.031066895E0,-5.281130981E1,3.745489502E1
6.014052094E1,2.916137695E0,-4.793191528E1,4.765419006E1
6.014546478E1,4.826705933E0,-3.197695923E1,3.497929382E1
6.015046967E1,1.642425537E0,-2.160049438E1,1.909616089E1
6.015544403E1,2.729339600E-1,-1.544738770E1,7.924804688E0
6.016044891E1,2.250518799E-1,-1.041477966E1,-9.528961182E-1
6.016545380E1,5.937652588E-1,-5.793975830E0,-8.628707886E0
6.017045868E1,2.044647217E0,-1.402999878E0,-1.272279358E1
6.017546356E1,2.863464355E0,2.422927856E0,-1.366131592E1
6.018046844E1,2.901779175E0,4.347869873E0,-1.557188416E1
6.018544281E1,2.470809937E0,4.759674072E0,-1.620396423E1
6.019044769E1,1.561019897E0,4.228164673E0,-1.557667542E1
6.019545258E1,6.081237793E-1,3.093307495E0,-1.436042786E1
6.020057953E1,-1.628051758E0,1.470046997E0,-1.349372864E1
6.020546234E1,-3.983947754E0,-7.948760986E-1,-1.204762268E1
6.021046722E1,-5.075714111E0,-3.203445435E0,-1.044830322E1
6.021544159E1,-5.506668091E0,-5.458786011E0,-8.781936646E0
6.022044647E1,-5.985504150E0,-8.221694946E0,-6.454772949E0
6.022545136E1,-7.359771729E0,-1.264617920E1,-3.404556274E0
6.023045624E1,-8.350982666E0,-1.686955261E1,-9.816284180E-1
6.023546112E1,-7.493850708E0,-1.818635559E1,1.340759277E0
6.024046600E1,-6.110000610E0,-1.752076721E1,2.346313477E0
6.024544037E1,-3.672698975E0,-1.796130371E1,2.652770996E0
6.025044525E1,-1.905792236E0,-1.763090515E1,3.490753174E0
6.025545014E1,-1.498764038E0,-1.532768250E1,4.367019653E0
6.026063812E1,-1.407791138E0,-1.264617920E1,3.840301514E0
6.026545990E1,1.292877197E-1,-1.014662170E1,2.916137695E0
6.027046478E1,-4.118041992E-1,-8.245635986E0,1.374267578E0
6.027543915E1,-6.224975586E-1,-6.665451050E0,-5.219421387E-1
6.028044403E1,-9.481048584E-1,-5.386947632E0,-2.015914917E0
6.028544891E1,-1.675933838E0,-4.683059692E0,-3.332733154E0
6.029045380E1,-2.628829956E0,-4.314346313E0,-3.629608154E0
6.029545868E1,-3.600875854E0,-4.347869873E0,-2.590530396E0
6.030046356E1,-4.529830933E0,-4.754882812E0,-9.768371582E-1
6.030543793E1,-5.166687012E0,-5.674255371E0,2.920989990E-1
6.031044281E1,-4.975158691E0,-6.564895630E0,1.077392578E0
6.031544769E1,-5.080490112E0,-7.508209229E0,1.848327637E0
6.032069672E1,-4.472366333E0,-8.480270386E0,2.097320557E0
6.032545746E1,-3.131622314E0,-9.212890625E0,1.177947998E0
6.033046234E1,-2.303222656E0,-1.018972778E1,-1.723785400E-1
6.033543671E1,-1.958450317E0,-1.108515930E1,-1.312026978E0
6.034044159E1,-1.704666138E0,-1.144906616E1,-1.877059937E0
6.034544647E1,-1.326385498E0,-1.146343994E1,-1.867477417E0
6.035045136E1,-9.337310791E-1,-1.123838806E1,-1.728607178E0
6.035545624E1,-1.110916138E0,-1.085531616E1,-1.259353638E0
6.036046112E1,-8.379669189E-1,-1.030464172E1,-3.256072998E-1
6.036543549E1,-8.619079590E-1,-9.744400024E0,5.267181396E-1
6.037044037E1,-1.139633179E0,-9.303863525E0,1.613693237E0
6.037544525E1,-1.532287598E0,-8.887283325E0,2.758117676E0
6.038069428E1,-2.025497437E0,-8.547302246E0,3.538635254E0
6.038545502E1,-2.557006836E0,-8.398864746E0,3.701431274E0
6.039045990E1,-3.026275635E0,-8.427597046E0,3.351882935E0
6.039543427E1,-3.313568115E0,-8.580825806E0,2.604888916E0
6.040043915E1,-3.394973755E0,-8.614334106E0,1.632843018E0
6.040544403E1,-3.394973755E0,-8.571243286E0,7.469940186E-1
6.041044891E1,-3.184295654E0,-8.619125366E0,9.576416016E-2
6.041545380E1,-2.662353516E0,-8.690948486E0,-4.884185791E-1
6.042045868E1,-2.217025757E0,-8.810668945E0,-1.024719238E0
6.042543305E1,-1.968032837E0,-9.030929565E0,-1.355117798E0
6.043043793E1,-1.838745117E0,-9.246414185E0,-1.671157837E0
6.043544281E1,-1.742980957E0,-9.409210205E0,-1.848327637E0
6.044044769E1,-1.714248657E0,-9.591171265E0,-1.872268677E0
6.044545258E1,-1.733398438E0,-9.710876465E0,-1.728607178E0
6.045042694E1,-1.709457397E0,-9.854537964E0,-1.383850098E0
6.045543182E1,-1.546661377E0,-9.825805664E0,-8.714904785E-1
6.046043671E1,-1.374267578E0,-9.725250244E0,-2.537841797E-1
6.046541107E1,-1.197097778E0,-9.500198364E0,3.639221191E-1
6.047044647E1,-9.337310791E-1,-9.246414185E0,8.906402588E-1
6.047545136E1,-8.906402588E-1,-9.021347046E0,1.426940918E0
6.048045624E1,-1.173156738E0,-8.853759766E0,1.862686157E0
6.048543060E1,-1.417373657E0,-8.801086426E0,2.063796997E0
6.049040497E1,-1.709457397E0,-8.863342285E0,1.824386597E0
6.049544037E1,-2.097320557E0,-8.935165405E0,1.048660278E0
6.050044525E1,-2.360687256E0,-8.815444946E0,2.873077393E-1
6.050545014E1,-2.719818115E0,-8.532928467E0,-1.532287598E-1
6.051042450E1,-3.213012695E0,-8.508987427E0,1.914978027E-2
6.051542938E1,-3.711013794E0,-9.045288086E0,6.655883789E-1
6.052043427E1,-3.950439453E0,-9.840164185E0,1.307235718E0
6.052543915E1,-3.615249634E0,-1.084094238E1,1.695098877E0
6.053044403E1,-2.901779175E0,-1.175552368E1,1.632843018E0
6.053544891E1,-1.948883057E0,-1.223437500E1,1.254562378E0
6.054045380E1,-1.163589478E0,-1.252168274E1,8.714904785E-1
6.054542816E1,-5.458831787E-1,-1.297657776E1,8.331756592E-1
6.055040253E1,-3.831481934E-2,-1.344105530E1,1.067810059E0
6.055543793E1,3.208160400E-1,-1.390074158E1,1.766921997E0
6.056044281E1,3.447723389E-1,-1.407791138E1,3.102890015E0
6.056544769E1,4.791259766E-3,-1.380496216E1,4.730941772E0
6.057042206E1,-7.996673584E-1,-1.309628296E1,6.042968750E0
6.057542694E1,-1.628051758E0,-1.197579956E1,6.636734009E0
6.058043182E1,-2.308013916E0,-1.067335510E1,6.392517090E0
6.058543671E1,-3.136398315E0,-1.011311340E1,5.928039551E0
6.059044159E1,-3.500320435E0,-1.062068176E1,5.856216431E0
6.059544647E1,-3.174713135E0,-1.189439392E1,5.640747070E0
6.060045136E1,-2.695877075E0,-1.379060364E1,5.252883911E0
6.060542572E1,-1.910568237E0,-1.568202209E1,4.400543213E0
6.061040009E1,-1.431732178E0,-1.754470825E1,3.720596313E0
6.061543549E1,-1.426940918E0,-1.935472107E1,3.912124634E0
6.062044037E1,-1.613693237E0,-2.034593201E1,4.711791992E0
6.062544525E1,-1.541870117E0,-2.001074219E1,5.487503052E0
6.063045014E1,-1.470046997E0,-1.824861145E1,5.765243530E0
6.063542450E1,-1.359909058E0,-1.588313293E1,5.473144531E0
6.064039886E1,-1.379058838E0,-1.364695740E1,4.740524292E0
6.064543427E1,-1.407791138E0,-1.191354370E1,3.112457275E0
6.065043915E1,-2.231399536E0,-1.073559570E1,6.703796387E-1
6.065544403E1,-4.639968872E0,-9.495407104E0,-2.293640137E0
6.066044891E1,-7.331039429E0,-8.757995605E0,-3.567367554E0
6.066542328E1,-9.418792725E0,-8.959106445E0,-3.270477295E0
6.067039764E1,-1.077391052E1,-9.552871704E0,-3.538635254E0
6.067543305E1,-1.105163574E1,-1.048181152E1,-4.510681152E0
6.068043793E1,-1.094149780E1,-1.161666870E1,-5.568908691E0
6.068544281E1,-1.062547302E1,-1.271800232E1,-6.459548950E0
6.069041718E1,-1.010353088E1,-1.366610718E1,-6.411666870E0
6.069542206E1,-9.155426025E0,-1.420240784E1,-4.683059692E0
6.070042694E1,-7.675811768E0,-1.426943970E1,-1.584960938E0
6.070543182E1,-5.774810791E0,-1.403959656E1,1.551437378E0
6.071043671E1,-3.720596313E0,-1.400607300E1,3.567367554E0
6.071541107E1,-1.714248657E0,-1.405874634E1,4.170700073E0
6.072041596E1,-3.303985596E-1,-1.380975342E1,4.050994873E0
6.072542084E1,1.072601318E0,-1.317289734E1,3.256118774E0
6.073039520E1,2.279281616E0,-1.231098938E1,1.819595337E0
6.073543060E1,2.202667236E0,-1.202368164E1,1.489196777E0
6.074043549E1,2.183517456E0,-1.120965576E1,4.644775391E-1
6.074540985E1,1.264144897E0,-1.098460388E1,-4.596862793E-1
6.075041473E1,1.058242798E0,-1.069729614E1,-7.709350586E-1
6.075541962E1,8.188171387E-1,-1.034774780E1,-9.481048584E-1
6.076039398E1,1.053466797E-1,-1.018014526E1,-6.751708984E-1
6.076542938E1,-1.024719238E0,-1.023281860E1,-3.351898193E-1
6.077043427E1,-2.470809937E0,-9.677368164E0,3.543395996E-1
6.077540863E1,-2.734176636E0,-9.002197266E0,5.554504395E-1
6.078041351E1,-2.662353516E0,-8.652648926E0,4.596862793E-1
6.078541840E1,-2.676712036E0,-8.178588867E0,5.554504395E-1
6.079039276E1,-2.609680176E0,-7.723693848E0,6.512298584E-1
6.079542816E1,-2.528274536E0,-7.311889648E0,5.410919189E-1
6.080043305E1,-2.451660156E0,-6.909667969E0,2.825164795E-1
6.080543793E1,-2.269699097E0,-6.636734009E0,5.267333984E-2
6.081044281E1,-1.958450317E0,-6.416458130E0,-8.140563965E-2
6.081541718E1,-1.728607178E0,-6.277603149E0,-1.963195801E-1
6.082039154E1,-1.570602417E0,-6.191406250E0,-3.926544189E-1
6.082542694E1,-1.422149658E0,-6.200988770E0,-6.847381592E-1
6.083043182E1,-1.527496338E0,-6.215347290E0,-1.010360718E0
6.083543671E1,-1.575378418E0,-6.143524170E0,-1.340759277E0
6.084044159E1,-1.757339478E0,-6.076477051E0,-1.604110718E0
6.084541596E1,-1.939300537E0,-5.932830811E0,-1.685516357E0
6.085042084E1,-2.240966797E0,-5.736511230E0,-1.838745117E0
6.085542572E1,-2.523483276E0,-5.511459351E0,-1.944091797E0
6.086043060E1,-2.791641235E0,-5.319915771E0,-2.063796997E0
6.086543549E1,-3.136398315E0,-5.157104492E0,-2.193084717E0
6.087044037E1,-3.447647095E0,-4.979934692E0,-2.451660156E0
6.087541473E1,-3.715805054E0,-4.778823853E0,-2.600097656E0
6.088041962E1,-3.921707153E0,-4.534622192E0,-2.767700195E0
6.088542450E1,-4.050994873E0,-4.237731934E0,-2.801208496E0
6.089042938E1,-4.151550293E0,-3.936065674E0,-2.705444336E0
6.089543427E1,-4.271255493E0,-3.691864014E0,-2.600097656E0
6.090043915E1,-4.343078613E0,-3.505111694E0,-2.576156616E0
6.090541351E1,-4.352661133E0,-3.323150635E0,-2.604888916E0
6.091041840E1,-4.290405273E0,-3.145980835E0,-2.614471436E0
6.091542328E1,-4.156341553E0,-2.968811035E0,-2.662353516E0
6.092042816E1,-3.974380493E0,-2.767700195E0,-2.695877075E0
6.092543305E1,-3.864242554E0,-2.662353516E0,-2.691085815E0
6.093043793E1,-3.687072754E0,-2.614471436E0,-2.604888916E0
6.093541229E1,-3.624816895E0,-2.662353516E0,-2.427719116E0
6.094041718E1,-3.557785034E0,-2.758117676E0,-2.193084717E0
6.094542206E1,-3.533843994E0,-2.930496216E0,-1.833953857E0
6.095042694E1,-3.624816895E0,-3.222595215E0,-1.402999878E0
6.095540131E1,-3.797210693E0,-3.591308594E0,-1.067810059E0
6.096040619E1,-4.074935913E0,-4.003112793E0,-7.326202393E-1
6.096541107E1,-4.223373413E0,-4.462799072E0,-3.399810791E-1
6.097041596E1,-4.285614014E0,-5.008666992E0,3.208160400E-1
6.097542084E1,-4.146759033E0,-5.573699951E0,1.163589478E0
6.098042572E1,-3.787628174E0,-6.205764771E0,2.360687256E0
6.098540009E1,-3.050216675E0,-6.880935669E0,3.667922974E0
6.099040497E1,-1.972824097E0,-7.699752808E0,5.233718872E0
6.099540985E1,-7.230529785E-1,-8.848968506E0,7.240066528E0
6.100041473E1,6.607971191E-1,-1.045787048E1,9.581588745E0
6.100541962E1,2.288864136E0,-1.286643982E1,1.318247986E1
6.101042450E1,3.174713135E0,-1.663970947E1,1.872265625E1
6.101539886E1,3.605667114E0,-2.177287292E1,2.593878174E1
6.102040375E1,1.963241577E0,-2.730825806E1,3.297773743E1
6.102540863E1,-5.889739990E-1,-3.063619995E1,3.260424805E1
6.103041351E1,-3.682281494E0,-3.056916809E1,2.289335632E1
6.103541840E1,-4.582504272E0,-2.831382751E1,1.324951172E1
6.104042328E1,-3.596084595E0,-2.434902954E1,7.412445068E0
6.104539764E1,-2.681503296E0,-1.878012085E1,4.007888794E0
6.105040253E1,-2.245758057E0,-1.319204712E1,1.857894897E0
6.105540741E1,-2.619262695E0,-8.552093506E0,8.571166992E-1
6.106041229E1,-2.719818115E0,-4.740524292E0,4.596862793E-1
6.106541718E1,-3.524261475E0,-1.618484497E0,9.576416016E-2
6.107042206E1,-4.855438232E0,6.081237793E-1,3.352355957E-2
6.107539642E1,-5.396530151E0,2.571365356E0,-8.619689941E-2
6.108040131E1,-6.110000610E0,4.031829834E0,-1.197097778E0
6.108540619E1,-6.478713989E0,5.037399292E0,-2.791641235E0
6.109041107E1,-6.976699829E0,5.219360352E0,-4.481948853E0
6.109541596E1,-7.240066528E0,5.099655151E0,-7.067687988E0
6.110039032E1,-7.766784668E0,3.888183594E0,-9.873687744E0
6.110539520E1,-9.035720825E0,1.551437378E0,-1.177468872E1
6.111040009E1,-1.113304138E1,-2.035064697E0,-1.220085144E1
6.111537445E1,-1.316810608E1,-7.053314209E0,-1.255519104E1
6.112040985E1,-1.435563660E1,-1.283291626E1,-1.162625122E1
6.112541473E1,-1.611776733E1,-1.980963135E1,-1.019450378E1
6.113038910E1,-1.763090515E1,-2.691082764E1,-8.662216187E0
6.113539398E1,-1.687432861E1,-3.163697815E1,-5.161895752E0
6.114039886E1,-8.887283325E0,-3.709576416E1,1.384806824E1
6.114537323E1,1.223916626E1,-4.536054993E1,6.282385254E1
6.115040863E1,1.001255798E1,-3.655467224E1,3.439988708E1
6.115541351E1,7.752426147E0,-2.514390564E1,2.106419373E1
6.116038788E1,4.156341553E0,-1.642422485E1,1.023281860E1
6.116539276E1,2.758117676E0,-1.089361572E1,2.149993896E0
6.117039764E1,2.729385376E0,-5.990295410E0,-8.911224365E0
6.117537201E1,3.126831055E0,-1.642425537E0,-1.487756348E1
6.118040741E1,4.697418213E0,2.786849976E0,-1.531809998E1
6.118541229E1,5.420471191E0,5.276824951E0,-1.531809998E1
6.119038666E1,5.243301392E0,5.482727051E0,-1.574905396E1
6.119539154E1,3.749313354E0,3.342300415E0,-1.528459167E1
6.120039642E1,1.043869019E0,4.453277588E-1,-1.398692322E1
6.120537079E1,-1.513137817E0,-2.346313477E0,-1.194227600E1
6.121040619E1,-2.710235596E0,-4.419692993E0,-1.000776672E1
6.121541107E1,-3.294418335E0,-6.081268311E0,-8.221694946E0
6.122038544E1,-3.548202515E0,-7.671020508E0,-6.588836670E0
6.122539032E1,-3.945648193E0,-9.648635864E0,-4.817138672E0
6.123039520E1,-4.927261353E0,-1.341232300E1,-1.920150757E0
6.123540009E1,-4.630386353E0,-1.705628967E1,7.134704590E-1
6.124040497E1,-3.380615234E0,-1.923501587E1,2.489974976E0
6.124540985E1,-1.407791138E0,-2.029804993E1,3.687072754E0
6.125038422E1,5.554504395E-1,-1.980004883E1,4.046203613E0
6.125538910E1,1.446090698E0,-1.766442871E1,3.811569214E0
6.126039398E1,1.417373657E0,-1.464772034E1,3.265686035E0
6.126539886E1,8.714904785E-1,-1.183692932E1,2.197875977E0
6.127040375E1,-2.920989990E-1,-9.648635864E0,3.782806396E-1
6.127540863E1,-1.489196777E0,-8.101974487E0,-1.479614258E0
6.128041351E1,-2.466033936E0,-7.177810669E0,-2.959228516E0
6.128538788E1,-3.385406494E0,-6.579269409E0,-4.199432373E0
6.129036224E1,-4.204223633E0,-6.119583130E0,-5.066131592E0
6.129539764E1,-5.128387451E0,-5.635955811E0,-4.936843872E0
6.130040253E1,-5.913681030E0,-5.621582031E0,-4.031829834E0
6.130540741E1,-6.789962769E0,-5.861007690E0,-2.734176636E0
6.131038178E1,-7.541732788E0,-6.330276489E0,-1.225830078E0
6.131538666E1,-8.772354126E0,-6.751647949E0,3.351898193E-1
6.132039154E1,-1.001733398E1,-6.876144409E0,1.450881958E0
6.132539642E1,-1.025675964E1,-7.082046509E0,2.001556396E0
6.133040131E1,-9.806655884E0,-7.431594849E0,2.346313477E0
6.133540619E1,-8.058883667E0,-7.508209229E0,2.355895996E0
6.134038056E1,-5.822692871E0,-7.896072388E0,2.169143677E0
6.134538544E1,-3.687072754E0,-8.532928467E0,1.910568237E0
6.135039032E1,-1.896209717E0,-8.925582886E0,1.608901978E0
6.135539520E1,-6.368560791E-1,-9.097961426E0,1.316818237E0
6.136040009E1,9.576416016E-2,-9.093185425E0,1.158798218E0
6.136540497E1,6.368560791E-1,-9.088394165E0,1.230621338E0
6.137037933E1,9.816284180E-1,-9.188949585E0,1.599319458E0
6.137538422E1,9.768371582E-1,-9.490615845E0,2.102111816E0
6.138038910E1,7.422027588E-1,-9.964660645E0,2.557006836E0
6.138539398E1,3.399810791E-1,-1.039083862E1,2.839523315E0
6.139039886E1,-2.489929199E-1,-1.070208740E1,2.901779175E0
6.139540375E1,-6.607971191E-1,-1.082179260E1,2.595321655E0
6.140037811E1,-9.528961182E-1,-1.073081970E1,2.035064697E0
6.140538300E1,-1.173156738E0,-1.052012634E1,1.235412598E0
6.141038788E1,-1.388641357E0,-1.024717712E1,3.878631592E-1
6.141539276E1,-1.565811157E0,-9.931152344E0,-1.484375000E-1
6.142039764E1,-1.695098877E0,-9.591171265E0,-4.692687988E-1
6.142537201E1,-1.824386597E0,-9.270355225E0,-7.038879395E-1
6.143037689E1,-1.968032837E0,-8.997406006E0,-9.050140381E-1
6.143538178E1,-2.068588257E0,-8.767562866E0,-1.177947998E0
6.144035614E1,-2.149993896E0,-8.667007446E0,-1.489196777E0
6.144539154E1,-2.140411377E0,-8.614334106E0,-1.594543457E0
6.145039642E1,-2.111679077E0,-8.623916626E0,-1.690307617E0
6.145537079E1,-2.054229736E0,-8.729263306E0,-1.719039917E0
6.146037567E1,-1.886627197E0,-8.920791626E0,-1.651992798E0
6.146538056E1,-1.666366577E0,-9.203308105E0,-1.522705078E0
6.147035492E1,-1.431732178E0,-9.576812744E0,-1.302444458E0
6.147539032E1,-1.177947998E0,-9.964660645E0,-9.911956787E-1
6.148039520E1,-9.097900391E-1,-1.038604736E1,-5.363006592E-1
6.148540009E1,-7.900848389E-1,-1.075476074E1,6.225585938E-2
6.149037445E1,-7.422027588E-1,-1.092713928E1,7.948760986E-1
6.149537933E1,-8.954315186E-1,-1.091755676E1,1.513137817E0
6.150038422E1,-1.177947998E0,-1.077870178E1,2.011123657E0
6.150538910E1,-1.407791138E0,-1.059674072E1,2.183517456E0
6.151039398E1,-1.623275757E0,-1.040519714E1,1.872268677E0
6.151536835E1,-1.905792236E0,-1.014184570E1,1.355117798E0
6.152037323E1,-2.260131836E0,-9.773132324E0,9.481048584E-1
6.152537811E1,-2.786849976E0,-9.442733765E0,7.709350586E-1
6.153035248E1,-3.739746094E0,-9.528930664E0,1.106124878E0
6.153538788E1,-4.692642212E0,-9.950302124E0,1.910568237E0
6.154039276E1,-5.228942871E0,-1.038125610E1,2.470809937E0
6.154539764E1,-5.003875732E0,-1.085052490E1,2.327163696E0
6.155037201E1,-4.103668213E0,-1.127189636E1,1.790863037E0
6.155534638E1,-2.576156616E0,-1.162625122E1,9.624633789E-1
6.156038178E1,-1.024719238E0,-1.219606018E1,2.442016602E-1
6.156538666E1,1.723785400E-1,-1.295741272E1,-2.346343994E-1
6.157039154E1,9.289550781E-1,-1.369961548E1,-3.974304199E-1
6.157536591E1,1.833953857E0,-1.405874634E1,-1.197052002E-1
6.158037079E1,2.470809937E0,-1.388157654E1,5.123596191E-1
6.158537567E1,2.724594116E0,-1.321121216E1,1.561019897E0
6.159038056E1,2.279281616E0,-1.226310730E1,2.025497437E0
6.159538544E1,1.053451538E0,-1.154484558E1,2.978393555E0
6.160039032E1,-2.298431396E-1,-1.121444702E1,3.945648193E0
6.160536469E1,-1.364700317E0,-1.142512512E1,4.208999634E0
6.161036957E1,-2.389419556E0,-1.221520996E1,3.969589233E0
6.161537445E1,-3.002334595E0,-1.329739380E1,3.624816895E0
6.162037933E1,-3.294418335E0,-1.435563660E1,3.442855835E0
6.162538422E1,-3.184295654E0,-1.520318604E1,3.624816895E0
6.163038910E1,-2.935287476E0,-1.564849854E1,4.247314453E0
6.163536347E1,-2.930496216E0,-1.557667542E1,4.960784912E0
6.164036835E1,-3.174713135E0,-1.523191833E1,5.904098511E0
6.164537323E1,-3.620025635E0,-1.462377930E1,6.766021729E0
6.165037811E1,-4.199432373E0,-1.379060364E1,7.173034668E0
6.165538300E1,-4.410125732E0,-1.276588440E1,6.660675049E0
6.166038788E1,-4.333511353E0,-1.178904724E1,5.626373291E0
6.166536224E1,-4.271255493E0,-1.078347778E1,4.060562134E0
6.167036713E1,-4.151550293E0,-9.931152344E0,1.948883057E0
6.167537201E1,-4.510681152E0,-8.925582886E0,1.388702393E-1
6.168037689E1,-5.205001831E0,-8.087615967E0,-1.043869019E0
6.168538178E1,-6.028594971E0,-7.522583008E0,-1.297653198E0
6.169038666E1,-6.521804810E0,-7.115570068E0,-1.244979858E0
6.169536102E1,-6.919250488E0,-7.086837769E0,-1.436523438E0
6.170036591E1,-6.991073608E0,-7.781158447E0,-1.939300537E0
6.170537079E1,-6.871353149E0,-8.901641846E0,-2.681503296E0
6.171037567E1,-6.971908569E0,-1.016099548E1,-3.485961914E0
6.171538056E1,-7.173034668E0,-1.137245178E1,-4.189849854E0
6.172038544E1,-7.292739868E0,-1.248336792E1,-4.343078613E0
6.172535980E1,-7.220916748E0,-1.332612610E1,-4.065353394E0
6.173036469E1,-6.947967529E0,-1.395819092E1,-2.609680176E0
6.173536957E1,-6.354217529E0,-1.435563660E1,-5.937652588E-1
6.174037445E1,-5.080490112E0,-1.430296326E1,1.216247559E0
6.174537933E1,-3.754104614E0,-1.397256470E1,2.130844116E0
6.175038422E1,-2.858673096E0,-1.379060364E1,2.336746216E0
6.175535858E1,-2.743759155E0,-1.345062256E1,2.719818115E0
6.176036347E1,-2.916137695E0,-1.238760376E1,2.772491455E0
6.176536835E1,-3.011901855E0,-1.113783264E1,2.638412476E0
6.177037323E1,-2.930496216E0,-1.034774780E1,2.279281616E0
6.177537811E1,-3.270477295E0,-9.691726685E0,1.364700317E0
6.178038300E1,-3.462020874E0,-9.203308105E0,1.302444458E0
6.178535736E1,-3.390182495E0,-8.973464966E0,1.211471558E0
6.179036224E1,-3.351882935E0,-9.064453125E0,4.644775391E-1
6.179536713E1,-2.552215576E0,-9.131484985E0,1.101379395E-1
6.180037201E1,-1.584960938E0,-8.872909546E0,-3.352355957E-2
6.180537689E1,-1.000778198E0,-8.633499146E0,-1.963195801E-1
6.181035126E1,-6.799468994E-1,-8.647857666E0,-4.165954590E-1
6.181535614E1,-5.937652588E-1,-8.710113525E0,-1.149291992E-1
6.182036102E1,-7.134704590E-1,-8.604766846E0,2.729339600E-1
6.182533539E1,-7.757263184E-1,-8.360549927E0,2.346343994E-1
6.183037079E1,-1.029510498E0,-8.078033447E0,-4.788208008E-2
6.183537567E1,-1.345535278E0,-7.819458008E0,-9.582519531E-3
6.184038056E1,-1.762130737E0,-7.723693848E0,6.320648193E-1
6.184535492E1,-2.092529297E0,-7.522583008E0,9.720458984E-1
6.185032928E1,-2.240966797E0,-7.211334229E0,8.858489990E-1
6.185536469E1,-2.432510376E0,-6.957550049E0,5.650329590E-1
6.186036957E1,-2.734176636E0,-6.722915649E0,5.746459961E-2
6.186537445E1,-2.944869995E0,-6.363784790E0,-3.974304199E-1
6.187034882E1,-3.246536255E0,-6.057327271E0,-6.847381592E-1
