"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.699279780E-1,-3.361442089E0,4.758536339E0,1.979794025E0
7.719116210E-1,-3.467435837E0,4.814462662E0,1.829591751E0
7.739257810E-1,-3.561179161E0,4.843757629E0,1.670867324E0
7.759399410E-1,-3.651726484E0,4.845355511E0,1.503620744E0
7.778625490E-1,-3.736947775E0,4.829908848E0,1.333711147E0
7.798461910E-1,-3.815244675E0,4.789961815E0,1.165399313E0
7.818603520E-1,-3.889813185E0,4.729773998E0,1.002413869E0
7.838745120E-1,-3.950533152E0,4.646683693E0,8.463526368E-1
7.858581540E-1,-4.008057594E0,4.535363197E0,7.068029642E-1
7.878417970E-1,-4.053331375E0,4.397944450E0,5.816344023E-1
7.897949220E-1,-4.091148376E0,4.239219666E0,4.655205607E-1
7.918090820E-1,-4.119910240E0,4.050668240E0,3.627225459E-1
7.937927250E-1,-4.138019562E0,3.821636200E0,2.764361203E-1
7.958068850E-1,-4.147074699E0,3.560113907E0,2.162486911E-1
7.978210450E-1,-4.143346310E0,3.265035629E0,1.890844405E-1
7.998046870E-1,-4.130562782E0,2.956108809E0,1.858886480E-1
8.018188480E-1,-4.100735664E0,2.639725208E0,2.066612989E-1
8.038330080E-1,-4.049602985E0,2.317482710E0,2.508697808E-1
8.057861330E-1,-3.986752272E0,2.012284517E0,3.153182864E-1
8.078002930E-1,-3.897802591E0,1.711879969E0,4.021373391E-1
8.097839350E-1,-3.796602488E0,1.441302776E0,5.118595958E-1
8.117675780E-1,-3.665042400E0,1.194161415E0,6.306365728E-1
8.137817380E-1,-3.514840126E0,9.875001311E-1,7.488809228E-1
8.157653810E-1,-3.354517698E0,8.000136018E-1,8.649947643E-1
8.177185060E-1,-3.176618576E0,6.151902080E-1,9.715211987E-1
8.197021480E-1,-2.984870911E0,4.298342168E-1,1.071123362E0
8.217163090E-1,-2.778742313E0,2.386192381E-1,1.156877160E0
8.237304690E-1,-2.556634665E0,5.113269389E-2,1.232510924E0
8.257141110E-1,-2.320678711E0,-1.304948926E-1,1.303351045E0
8.276977540E-1,-2.073004723E0,-3.041329980E-1,1.357146859E0
8.296508790E-1,-1.813080072E0,-4.713795185E-1,1.394431114E0
8.316345210E-1,-1.546231389E0,-6.290386319E-1,1.421062827E0
8.336486820E-1,-1.277784705E0,-7.808388472E-1,1.446629167E0
8.356628420E-1,-1.009870648E0,-9.198558331E-1,1.460477591E0
8.376770020E-1,-7.430219650E-1,-1.042893887E0,1.470597625E0
8.396606440E-1,-4.825648069E-1,-1.152083516E0,1.477521777E0
8.416137690E-1,-2.199771106E-1,-1.253816247E0,1.481250167E0
8.436279300E-1,2.929477207E-2,-1.364071131E0,1.474858642E0
8.456115720E-1,2.695119083E-1,-1.478054404E0,1.468466997E0
8.476257320E-1,4.990763962E-1,-1.601625085E0,1.463140726E0
8.496093750E-1,7.115966678E-1,-1.740642071E0,1.453553319E0
8.516235350E-1,9.049421549E-1,-1.882854939E0,1.444498658E0
8.536376950E-1,1.076982379E0,-2.036252975E0,1.439704895E0
8.556213380E-1,1.239967823E0,-2.189118385E0,1.439172268E0
8.575744630E-1,1.383778572E0,-2.335592270E0,1.440770149E0
8.595886230E-1,1.516403913E0,-2.475142002E0,1.450357556E0
8.615722660E-1,1.629854560E0,-2.596582174E0,1.460477591E0
8.636169430E-1,1.734250546E0,-2.707369566E0,1.479119658E0
8.655700680E-1,1.825330615E0,-2.802710772E0,1.500957608E0
8.675842280E-1,1.912149668E0,-2.883138180E0,1.531850338E0
8.695373530E-1,1.990979314E0,-2.948119402E0,1.555818796E0
8.715209960E-1,2.063949823E0,-3.004578352E0,1.576591372E0
8.735351560E-1,2.131594181E0,-3.056243658E0,1.591505051E0
8.755493160E-1,2.189118385E0,-3.097789049E0,1.603222966E0
8.775329590E-1,2.239718437E0,-3.134540558E0,1.614408255E0
8.795166020E-1,2.273274422E0,-3.173422813E0,1.625060916E0
8.814392090E-1,2.287655354E0,-3.227751255E0,1.637844086E0
8.834533690E-1,2.293514490E0,-3.290069342E0,1.651692510E0
8.854370120E-1,2.278068066E0,-3.368898869E0,1.671399951E0
8.874206540E-1,2.249305964E0,-3.478088379E0,1.688444138E0
8.894348140E-1,2.198173285E0,-3.604322195E0,1.703890443E0
8.914489750E-1,2.131061554E0,-3.738545656E0,1.730522156E0
8.934326170E-1,2.051166773E0,-3.875432014E0,1.772600055E0
8.954162600E-1,1.959021330E0,-3.994209051E0,1.797101140E0
8.973693850E-1,1.864212751E0,-4.083691120E0,1.804558039E0
8.993835450E-1,1.769404292E0,-4.142813683E0,1.810949564E0
9.013671870E-1,1.684715748E0,-4.155596733E0,1.812547445E0
9.034118650E-1,1.598429322E0,-4.125769138E0,1.814145327E0
9.053955080E-1,1.522795558E0,-4.053864002E0,1.812014818E0
9.074096680E-1,1.465803862E0,-3.952131033E0,1.800296903E0
9.093322750E-1,1.416801691E0,-3.810983658E0,1.786981106E0
9.113464350E-1,1.376854300E0,-3.622964382E0,1.768871665E0
9.133605960E-1,1.341167927E0,-3.403519869E0,1.745435834E0
9.153442380E-1,1.316134214E0,-3.163302898E0,1.716673613E0
9.173583980E-1,1.295894265E0,-2.912432909E0,1.686846256E0
9.193725590E-1,1.277784705E0,-2.667954922E0,1.655421019E0
9.213256840E-1,1.262871027E0,-2.426139832E0,1.622930408E0
9.233703610E-1,1.244761467E0,-2.180596352E0,1.596298814E0
9.253540040E-1,1.221325755E0,-1.927596092E0,1.568069220E0
9.273376460E-1,1.193628788E0,-1.665008307E0,1.545166135E0
9.293518070E-1,1.151550889E0,-1.397094369E0,1.520132422E0
9.313659670E-1,1.095091820E0,-1.143561363E0,1.490837574E0
9.333496090E-1,1.055144429E0,-8.932242393E-1,1.464205980E0
9.353332520E-1,1.007207513E0,-6.599313021E-1,1.426921725E0
9.372558590E-1,9.475527406E-1,-4.474110603E-1,1.387506962E0
9.392395020E-1,8.916263580E-1,-2.514024079E-1,1.344896317E0
9.412536620E-1,8.415589333E-1,-9.267801046E-2,1.306546807E0
9.432678220E-1,7.904262543E-1,7.137271762E-2,1.269795179E0
9.452514650E-1,7.302387953E-1,2.412824035E-1,1.239435196E0
9.472656250E-1,6.657902598E-1,4.095941782E-1,1.213868856E0
9.491882320E-1,6.050702333E-1,5.645901561E-1,1.192563534E0
9.512023930E-1,5.422195792E-1,7.179882526E-1,1.172323585E0
9.532165530E-1,4.804342687E-1,8.671252728E-1,1.150485635E0
9.552001950E-1,4.154531360E-1,1.009338021E0,1.132376075E0
9.572143550E-1,3.547330499E-1,1.127049804E0,1.114266634E0
9.592285160E-1,2.897519469E-1,1.242098331E0,1.095624447E0
9.611816410E-1,2.322276533E-1,1.347026944E0,1.079112887E0
9.632263180E-1,1.677791476E-1,1.447694421E0,1.058872819E0
9.652099610E-1,1.027980223E-1,1.537176609E0,1.034904361E0
9.671936030E-1,3.888215125E-2,1.609081984E0,1.015729666E0
9.692077640E-1,-2.290318534E-2,1.667138815E0,9.928264618E-1
9.712219240E-1,-7.989483327E-2,1.710814714E0,9.704559445E-1
9.732055660E-1,-1.688444167E-1,1.744903207E0,9.432916641E-1
9.751892090E-1,-1.986718178E-1,1.750229478E0,9.342369437E-1
9.771728520E-1,-2.535329461E-1,1.756088495E0,9.150621891E-1
9.790954590E-1,-3.020024598E-1,1.750229478E0,8.964200616E-1
9.811096190E-1,-3.504720032E-1,1.741707444E0,8.788431883E-1
9.831542970E-1,-4.181163013E-1,1.736913681E0,8.442220688E-1
9.851074220E-1,-4.410194755E-1,1.736381054E0,8.325041533E-1
9.871215820E-1,-5.001416802E-1,1.758219004E0,8.005462289E-1
9.890747070E-1,-5.203816891E-1,1.774197936E0,7.872304320E-1
9.910583500E-1,-5.539374948E-1,1.811482191E0,7.659251690E-1
9.930725100E-1,-6.002765298E-1,1.871137023E0,7.201187611E-1
9.950866700E-1,-6.215817928E-1,1.918008685E0,6.886934638E-1
9.970703120E-1,-6.402239203E-1,1.968076110E0,6.508765817E-1
9.990844730E-1,-6.508765817E-1,2.019741297E0,6.098638773E-1
1.001007080E0,-6.572681665E-1,2.077265739E0,5.667206645E-1
1.003021240E0,-6.593986750E-1,2.130528927E0,5.166532397E-1
1.005004883E0,-6.562029123E-1,2.190716267E0,4.655205607E-1
1.006988525E0,-6.476807594E-1,2.250371218E0,4.101268053E-1
1.009002685E0,-6.348975897E-1,2.315884829E0,3.515372574E-1
1.011016846E0,-6.269081235E-1,2.388855457E0,2.961435318E-1
1.012939453E0,-6.146575809E-1,2.463956594E0,2.364887148E-1
1.014953613E0,-5.949501991E-1,2.520415783E0,1.832254827E-1
1.016967773E0,-5.725796223E-1,2.581668377E0,1.272991002E-1
1.018951416E0,-5.406216979E-1,2.638659954E0,7.350324839E-2
1.020965576E0,-5.134574771E-1,2.694586515E0,2.237055451E-2
1.022979736E0,-4.788363874E-1,2.754773855E0,-2.876213938E-2
1.024963379E0,-4.420847595E-1,2.806971788E0,-7.776430249E-2
1.026977539E0,-4.026699662E-1,2.854376078E0,-1.336906850E-1
1.028900146E0,-3.627225459E-1,2.899649858E0,-1.826928556E-1
1.030914307E0,-3.238403797E-1,2.944391012E0,-2.311623842E-1
1.032928467E0,-2.790992856E-1,2.989132166E0,-2.796319127E-1
1.034912109E0,-2.348908186E-1,3.033873081E0,-3.281014562E-1
1.036926269E0,-1.928128600E-1,3.084473133E0,-3.733751774E-1
1.038940430E0,-1.512675583E-1,3.140932322E0,-4.202468395E-1
1.040893555E0,-1.097222418E-1,3.195260763E0,-4.639226794E-1
1.042907715E0,-7.403588295E-2,3.247991323E0,-5.091964006E-1
1.044891357E0,-3.408846259E-2,3.296460867E0,-5.560680628E-1
1.046905518E0,4.793690052E-3,3.338006258E0,-5.986786485E-1
1.048919678E0,4.420847446E-2,3.375290394E0,-6.460828781E-1
1.050903320E0,8.149272949E-2,3.406183004E0,-6.908239722E-1
1.052856445E0,1.166464612E-1,3.423227310E0,-7.355651259E-1
1.054840088E0,1.523328125E-1,3.428553581E0,-7.824367285E-1
1.056854248E0,1.848233789E-1,3.416835785E0,-8.282431364E-1
1.058868408E0,2.162486911E-1,3.389138937E0,-8.729842305E-1
1.060852051E0,2.386192381E-1,3.349724054E0,-9.193232059E-1
1.062896728E0,2.647182047E-1,3.286340952E0,-9.656622410E-1
1.064880371E0,2.812298238E-1,3.207511187E0,-1.011468649E0
1.066894531E0,2.988066673E-1,3.112702847E0,-1.058872819E0
1.068817139E0,3.105245829E-1,3.007241488E0,-1.106277108E0
1.070831299E0,3.211772442E-1,2.877811909E0,-1.152616143E0
1.072845459E0,3.371562064E-1,2.732935905E0,-1.197889924E0
1.074829102E0,3.643204570E-1,2.571548462E0,-1.239435196E0
1.076843262E0,4.005394280E-1,2.393649340E0,-1.277252078E0
1.078857422E0,4.468784332E-1,2.195510149E0,-1.314003706E0
1.080810547E0,4.964132309E-1,1.972337127E0,-1.337972164E0
1.082855225E0,5.576659441E-1,1.734250546E0,-1.357679605E0
1.084838867E0,6.274407506E-1,1.467934370E0,-1.380582690E0
1.086822510E0,6.956176758E-1,1.172856212E0,-1.404551148E0
1.088836670E0,7.744472623E-1,8.495483994E-1,-1.421595454E0
1.090850830E0,8.644620776E-1,4.990763962E-1,-1.426389098E0
1.092834473E0,9.486179948E-1,1.230380461E-1,-1.401888013E0
1.094818115E0,1.056742311E0,-2.716424465E-1,-1.367266893E0
1.096771240E0,1.148355126E0,-6.844323874E-1,-1.314536333E0
1.098754883E0,1.221858382E0,-1.132908702E0,-1.247424722E0
1.100769043E0,1.297492146E0,-1.546231389E0,-1.186172009E0
1.102783203E0,1.345961690E0,-1.966478229E0,-1.115864515E0
1.104766846E0,1.382180691E0,-2.337722778E0,-1.053013921E0
1.106781006E0,1.381115317E0,-2.688727379E0,-9.922938347E-1
1.108703613E0,1.374191165E0,-3.009904623E0,-9.422264099E-1
1.110717773E0,1.340102673E0,-3.295928240E0,-8.980179429E-1
1.112731934E0,1.292698383E0,-3.571831703E0,-8.639294505E-1
1.114715576E0,1.231445670E0,-3.784352064E0,-8.394283652E-1
1.116729736E0,1.161138296E0,-3.976632118E0,-8.080030680E-1
1.118743896E0,1.064199209E0,-4.124171257E0,-7.728493810E-1
1.120697021E0,9.757822156E-1,-4.225903988E0,-7.323693037E-1
1.122741699E0,8.713863492E-1,-4.306864262E0,-6.860303283E-1
1.124694824E0,7.904262543E-1,-4.357464314E0,-6.274407506E-1
1.126708984E0,7.286409140E-1,-4.330832481E0,-5.688512325E-1
1.128723144E0,6.807039976E-1,-4.246676922E0,-5.006743073E-1
1.130706787E0,6.508765817E-1,-4.107127190E0,-4.378236830E-1
1.132659912E0,6.476807594E-1,-3.893008947E0,-3.643204570E-1
1.134674072E0,6.578007936E-1,-3.608050823E0,-2.966761589E-1
1.136657715E0,6.705839634E-1,-3.261307240E0,-2.183792144E-1
1.138641357E0,6.913566589E-1,-2.878877163E0,-1.390170157E-1
1.140655518E0,7.046724558E-1,-2.463956594E0,-5.379585549E-2
1.142669678E0,7.036072016E-1,-2.034122467E0,3.781688958E-2
1.144653320E0,6.934871674E-1,-1.594168305E0,1.427454352E-1
1.146667480E0,6.833671331E-1,-1.157942414E0,2.519350350E-1
1.148620605E0,6.647250056E-1,-7.424893379E-1,3.696467578E-1
1.150634766E0,6.428871155E-1,-3.355582952E-1,4.900216460E-1
1.152618408E0,6.231797338E-1,5.539375171E-2,6.061354876E-1
1.154602051E0,6.002765298E-1,4.111920893E-1,7.099987864E-1
1.156616211E0,5.811017752E-1,7.206513882E-1,7.946872711E-1
1.158599853E0,5.613943934E-1,9.704559445E-1,8.474178910E-1
1.160552978E0,5.406216979E-1,1.153148770E0,8.745821118E-1
1.162567139E0,5.129248500E-1,1.276719451E0,8.783105612E-1
1.164550781E0,4.969458580E-1,1.359277487E0,8.548747301E-1
1.166564941E0,4.767058492E-1,1.394963861E0,8.197209835E-1
1.168579102E0,4.580637217E-1,1.390170097E0,7.669904232E-1
1.170562744E0,4.356931746E-1,1.359277487E0,7.057377100E-1
1.172515869E0,4.117247164E-1,1.300155282E0,6.354302764E-1
1.174499512E0,3.866910040E-1,1.223988891E0,5.645901561E-1
1.176513672E0,3.483414650E-1,1.126517177E0,4.878911078E-1
1.178527832E0,3.083940744E-1,1.021588564E0,4.090615511E-1
1.180511475E0,2.716424465E-1,9.081379771E-1,3.281014562E-1
1.182556152E0,2.253034264E-1,7.882956862E-1,2.503371537E-1
1.184539795E0,1.837581247E-1,6.663229465E-1,1.704423130E-1
1.186523437E0,1.411475390E-1,5.358279943E-1,8.788431436E-2
1.188476562E0,1.054611802E-1,4.010720551E-1,3.195793368E-3
1.190490723E0,7.723167539E-2,2.625876963E-1,-7.563377917E-2
1.192474365E0,5.326322466E-2,1.294296384E-1,-1.608549356E-1
1.194458008E0,3.781688958E-2,1.278317347E-2,-2.482066154E-1
1.196472168E0,2.929477207E-2,-9.480853379E-2,-3.387540877E-1
1.198455810E0,2.130528912E-2,-1.853560209E-1,-4.277036786E-1
1.200408935E0,1.704423130E-2,-2.535329461E-1,-5.123922229E-1
1.202423096E0,1.651159860E-2,-3.115898669E-1,-6.002765298E-1
1.204406738E0,1.757686399E-2,-3.589941263E-1,-6.828345060E-1
1.206420898E0,1.597896591E-2,-3.968110085E-1,-7.584682703E-1
1.208435059E0,1.491370238E-2,-4.191815555E-1,-8.298410177E-1
1.210418701E0,1.384843793E-2,-4.335626364E-1,-8.990831971E-1
1.212371826E0,7.456851192E-3,-4.319647253E-1,-9.550095797E-1
1.214355469E0,1.597896684E-3,-4.223773479E-1,-1.002946496E0
1.216369629E0,-1.065264456E-2,-4.053331316E-1,-1.049818158E0
1.218383789E0,-1.757686399E-2,-3.760383427E-1,-1.091363430E0
1.220367432E0,-3.408846259E-2,-3.414172530E-1,-1.136637211E0
1.222412109E0,-3.994741663E-2,-3.057309091E-1,-1.182443500E0
1.224395752E0,-4.687163606E-2,-2.636529505E-1,-1.232510924E0
1.226409912E0,-6.125270575E-2,-2.008023560E-1,-1.324123740E0
1.228332519E0,-6.498113275E-2,-1.821602285E-1,-1.356614232E0
1.230346680E0,-8.255799860E-2,-1.533980817E-1,-1.432248116E0
1.232360840E0,-9.747169912E-2,-1.400822699E-1,-1.513740778E0
1.234344482E0,-2.269013226E-1,-1.715075821E-1,-1.668204188E0
1.236358643E0,-1.885518134E-1,-1.864212751E-1,-1.772600055E0
1.238372803E0,-2.061286718E-1,-2.460760921E-1,-1.880191803E0
1.240295410E0,-2.071939409E-1,-3.014698327E-1,-1.992044568E0
1.242340088E0,-2.476739883E-1,-4.048005044E-1,-2.107625723E0
1.244323730E0,-2.183792144E-1,-5.107942820E-1,-2.217880487E0
1.246307373E0,-1.528654546E-1,-6.167881489E-1,-2.316950083E0
1.248321533E0,-1.012001261E-1,-7.068029642E-1,-2.402171373E0
1.250335693E0,-4.474110901E-2,-7.829693556E-1,-2.462891340E0
1.252288818E0,2.183792181E-2,-8.149272799E-1,-2.492186308E0
1.254272461E0,9.693906456E-2,-8.026767969E-1,-2.486327171E0
1.256286621E0,1.778991669E-1,-7.574030161E-1,-2.442651510E0
1.258270264E0,2.620550692E-1,-6.727145314E-1,-2.357962847E0
1.260284424E0,3.515372574E-1,-5.592638254E-1,-2.215217352E0
1.262298584E0,4.367584288E-1,-4.048005044E-1,-2.014415026E0
1.264282227E0,5.166532397E-1,-2.412824035E-1,-1.754490614E0
1.266296387E0,5.811017752E-1,-6.817692518E-2,-1.459944963E0
1.268218994E0,6.269081235E-1,9.108011425E-2,-1.140898228E0
1.270202637E0,6.562029123E-1,2.284992188E-1,-8.080030680E-1
1.272216797E0,6.663229465E-1,3.275688291E-1,-4.825648069E-1
1.274200439E0,6.615292430E-1,3.728425503E-1,-1.890844405E-1
1.276214600E0,6.471481323E-1,3.653857112E-1,6.551376730E-2
1.278228760E0,6.332997084E-1,3.185140789E-1,2.727077007E-1
1.280181885E0,6.072007418E-1,2.455434501E-1,4.324973822E-1
1.282226562E0,5.768406987E-1,1.454086006E-1,5.507417321E-1
1.284210205E0,5.411543250E-1,3.142530099E-2,6.231797338E-1
1.286193848E0,4.969458580E-1,-8.628641814E-2,6.668555737E-1
1.288208008E0,4.506068528E-1,-2.173139453E-1,6.886934638E-1
1.290191650E0,4.000068009E-1,-3.531351686E-1,6.812366247E-1
1.292144775E0,3.526025414E-1,-5.001416802E-1,6.487460732E-1
1.294128418E0,3.099919558E-1,-6.396912932E-1,5.981460214E-1
1.296142578E0,2.727077007E-1,-7.856325507E-1,5.283711553E-1
1.298156738E0,2.386192381E-1,-9.374327064E-1,4.415521026E-1
1.300140381E0,2.034655064E-1,-1.088700294E0,3.520699143E-1
1.302154541E0,1.688444167E-1,-1.219195127E0,2.567287385E-1
1.304138184E0,1.304948926E-1,-1.339037418E0,1.603222936E-1
1.306121826E0,8.415589482E-2,-1.440770149E0,6.498113275E-2
1.308074951E0,4.048004746E-2,-1.521197677E0,-2.822950855E-2
1.310089111E0,-7.989482954E-3,-1.570199847E0,-1.182443574E-1
1.312072754E0,-5.592638254E-2,-1.592570305E0,-2.045307755E-1
1.314056396E0,-1.075917110E-1,-1.598961949E0,-2.860234976E-1
1.316070557E0,-1.587243974E-1,-1.580319762E0,-3.621899188E-1
1.318054199E0,-2.061286718E-1,-1.544633508E0,-4.394215941E-1
1.320007324E0,-2.519350350E-1,-1.499892354E0,-5.145227313E-1
1.322021484E0,-2.940129936E-1,-1.448759675E0,-5.832322836E-1
1.324005127E0,-3.387540877E-1,-1.389104843E0,-6.498113275E-1
1.326019287E0,-3.792341352E-1,-1.321993232E0,-7.099987864E-1
1.328002930E0,-4.261057973E-1,-1.242630959E0,-7.659251690E-1
1.330017090E0,-4.713795185E-1,-1.156344533E0,-8.143946528E-1
1.331970215E0,-5.198490620E-1,-1.061003447E0,-8.602010608E-1
1.333953857E0,-5.667206645E-1,-9.566074610E-1,-9.001484513E-1
1.335968018E0,-6.183860302E-1,-8.442220688E-1,-9.347695708E-1
1.337982178E0,-6.695187092E-1,-7.254450917E-1,-9.688580036E-1
1.339965820E0,-7.169229984E-1,-6.018744111E-1,-1.000283360E0
1.342010498E0,-7.627293468E-1,-4.687163532E-1,-1.026382327E0
1.343963623E0,-8.032094240E-1,-3.355582952E-1,-1.049285531E0
1.345977783E0,-8.479505181E-1,-1.896170676E-1,-1.070058107E0
1.347930908E0,-8.900284767E-1,-3.728425503E-2,-1.085504532E0
1.349914551E0,-9.326390028E-1,1.150485575E-1,-1.106809735E0
1.351928711E0,-9.747169614E-1,2.732403278E-1,-1.123321414E0
1.353942871E0,-1.013599157E0,4.335626364E-1,-1.145691872E0
1.355926514E0,-1.055144429E0,5.896238685E-1,-1.174986720E0
1.357910156E0,-1.091363430E0,7.462177277E-1,-1.200553060E0
1.359832764E0,-1.129180312E0,9.038769007E-1,-1.233043551E0
1.361846924E0,-1.161138296E0,1.059405446E0,-1.261805773E0
1.363830566E0,-1.189900398E0,1.215466738E0,-1.288437366E0
1.365814209E0,-1.219195127E0,1.372593284E0,-1.315068960E0
1.367828369E0,-1.241033077E0,1.535578728E0,-1.335309029E0
1.369842529E0,-1.253816247E0,1.702292562E0,-1.355548978E0
1.371765137E0,-1.272458434E0,1.868473887E0,-1.377919555E0
1.373779297E0,-1.271925807E0,2.047438383E0,-1.387506962E0
1.375823975E0,-1.266066790E0,2.232794285E0,-1.394431114E0
1.377777100E0,-1.257012010E0,2.411758661E0,-1.400290132E0
1.379791260E0,-1.242630959E0,2.589657784E0,-1.398692250E0
1.381835937E0,-1.223988891E0,2.759567499E0,-1.397626996E0
1.383728027E0,-1.201618314E0,2.925216198E0,-1.393898487E0
1.385742187E0,-1.170725584E0,3.085538387E0,-1.388039589E0
1.387756348E0,-1.130245566E0,3.243730307E0,-1.382180691E0
1.389739990E0,-1.083373904E0,3.392867327E0,-1.372593284E0
1.391754150E0,-1.029045463E0,3.536678076E0,-1.365136385E0
1.393737793E0,-9.725864530E-1,3.671433926E0,-1.356081605E0
1.395751953E0,-9.060074091E-1,3.797667742E0,-1.343298435E0
1.397766113E0,-8.372978568E-1,3.912716389E0,-1.335841656E0
1.399719238E0,-7.648598552E-1,4.013916492E0,-1.329450011E0
1.401733398E0,-6.972155571E-1,4.101800919E0,-1.324123740E0
1.403717041E0,-6.285060048E-1,4.162520885E0,-1.316134214E0
1.405731201E0,-5.597964525E-1,4.214186192E0,-1.314536333E0
1.407745361E0,-4.974785149E-1,4.246676922E0,-1.309742689E0
1.409729004E0,-4.362258017E-1,4.268514633E0,-1.307612062E0
1.411682129E0,-3.787015080E-1,4.274906158E0,-1.302818418E0
1.413696289E0,-3.201119602E-1,4.263720989E0,-1.305481553E0
1.415679932E0,-2.636529505E-1,4.238687038E0,-1.313471079E0
1.417663574E0,-2.098570913E-1,4.205664158E0,-1.312938452E0
1.419677734E0,-1.581917703E-1,4.160923004E0,-1.316134214E0
1.421691894E0,-1.049285457E-1,4.103931427E0,-1.314003706E0
1.423583984E0,-4.953479767E-2,4.033091068E0,-1.311873198E0
1.425567627E0,4.793690052E-3,3.961185932E0,-1.308144808E0
1.427581787E0,5.592638254E-2,3.883421659E0,-1.298557401E0
1.429565430E0,1.198422536E-1,3.799798250E0,-1.291100502E0
1.431579590E0,2.029328793E-1,3.686880350E0,-1.278317332E0
1.433593750E0,3.414172530E-1,3.530286312E0,-1.257012010E0
1.435577393E0,5.054680109E-1,3.340669394E0,-1.235174179E0
1.437591553E0,6.860303283E-1,3.129746914E0,-1.200020432E0
1.439544678E0,8.793758154E-1,2.901247740E0,-1.166464567E0
1.441558838E0,1.074319243E0,2.656769514E0,-1.129180312E0
1.443542480E0,1.275654197E0,2.408562899E0,-1.090830803E0
1.445556641E0,1.469532371E0,2.158758402E0,-1.048220277E0
1.447540283E0,1.657551527E0,1.910551786E0,-1.000283360E0
1.449523926E0,1.841309667E0,1.659682035E0,-9.502158761E-1
1.451446533E0,2.012817144E0,1.414671183E0,-8.974853158E-1
1.453430176E0,2.169411182E0,1.176051974E0,-8.383631110E-1
1.455444336E0,2.311623812E0,9.480853677E-1,-7.808388472E-1
1.457427978E0,2.430400848E0,7.344998717E-1,-7.275756001E-1
1.459442139E0,2.533731461E0,5.331648588E-1,-6.732471585E-1
1.461456299E0,2.612028360E0,3.547330499E-1,-6.221144199E-1
1.463348389E0,2.675411701E0,1.874865443E-1,-5.763080716E-1
1.465362549E0,2.711630583E0,4.420847446E-2,-5.305017233E-1
1.467376709E0,2.733468533E0,-8.788431436E-2,-4.873584807E-1
1.469360352E0,2.732935905E0,-1.976065636E-1,-4.468784332E-1
1.471374512E0,2.723881245E0,-2.892192900E-1,-4.111920893E-1
1.473388672E0,2.699380159E0,-3.733751774E-1,-3.755057156E-1
1.475341797E0,2.663161039E0,-4.468784332E-1,-3.430151641E-1
1.477355957E0,2.622148514E0,-5.123922229E-1,-3.137203753E-1
1.479370117E0,2.569417953E0,-5.709817410E-1,-2.881540358E-1
1.481384277E0,2.511360884E0,-6.295713186E-1,-2.641855776E-1
1.483367920E0,2.448510408E0,-6.759102941E-1,-2.434129268E-1
1.485382080E0,2.385127068E0,-7.259777188E-1,-2.253034264E-1
1.487365723E0,2.314819574E0,-7.717841268E-1,-2.151834220E-1
1.489349365E0,2.243979692E0,-8.170578480E-1,-2.077265680E-1
1.491271973E0,2.177933216E0,-8.596684337E-1,-2.013349831E-1
1.493255615E0,2.108690977E0,-9.044095278E-1,-1.992044598E-1
1.495269775E0,2.037318230E0,-9.491506219E-1,-2.002697140E-1
1.497253418E0,1.968076110E0,-9.938917160E-1,-2.050634027E-1
1.499267578E0,1.899899125E0,-1.040763378E0,-2.114549875E-1
1.501312256E0,1.829059124E0,-1.089232922E0,-2.205097377E-1
1.503234863E0,1.760349512E0,-1.138235092E0,-2.284992188E-1
1.505249023E0,1.694303155E0,-1.181378245E0,-2.418150306E-1
