"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.798156740E-1,7.972691536E0,-1.654154015E1,-6.464344263E-2
7.817993160E-1,8.063671112E0,-1.654154015E1,3.471592367E-1
7.838134770E-1,8.056488991E0,-1.654872131E1,8.331822157E-1
7.858276370E-1,8.008605003E0,-1.658224106E1,1.403002143E0
7.878112790E-1,7.948749542E0,-1.663012505E1,1.984793186E0
7.897338870E-1,7.967903137E0,-1.675941277E1,2.583343744E0
7.917480470E-1,8.130708694E0,-1.698925591E1,3.215412855E0
7.937622070E-1,8.291120529E0,-1.718797493E1,3.900154591E0
7.957763670E-1,8.259995461E0,-1.728134727E1,4.659116745E0
7.977600100E-1,7.967903137E0,-1.725979996E1,5.439626217E0
7.997741700E-1,7.448361397E0,-1.715684891E1,6.177040577E0
8.017883300E-1,6.904877663E0,-1.704911041E1,6.861782074E0
8.037719730E-1,6.517016888E0,-1.693897629E1,7.508216381E0
8.057556150E-1,6.162675381E0,-1.680729675E1,8.092401505E0
8.077392580E-1,5.851428986E0,-1.661815453E1,8.556877136E0
8.097534180E-1,5.540182590E0,-1.634042740E1,8.990227699E0
8.117370600E-1,5.171475887E0,-1.602199745E1,9.526528358E0
8.137207030E-1,4.936843872E0,-1.571553993E1,1.007480049E1
8.157348630E-1,4.982333660E0,-1.547133160E1,1.052491093E1
8.176574710E-1,5.219359875E0,-1.528937244E1,1.093910789E1
8.196716310E-1,5.518634796E0,-1.511220074E1,1.138203526E1
8.216857910E-1,5.817910194E0,-1.489432907E1,1.190875912E1
8.236694340E-1,6.112396717E0,-1.458787060E1,1.251449203E1
8.256530760E-1,6.351817131E0,-1.419761562E1,1.312022495E1
8.276672360E-1,6.531382084E0,-1.379778481E1,1.365892029E1
8.296203610E-1,6.749254704E0,-1.340274143E1,1.412100124E1
8.316040040E-1,7.000645638E0,-1.302685165E1,1.453519821E1
8.336181640E-1,7.153874874E0,-1.264377880E1,1.483926201E1
8.356323240E-1,7.117961884E0,-1.226549530E1,1.499488544E1
8.376159670E-1,6.919242859E0,-1.189678860E1,1.502122116E1
8.396301270E-1,6.634333134E0,-1.149695683E1,1.490390587E1
8.415527340E-1,6.373364925E0,-1.107557678E1,1.469321537E1
8.435668940E-1,6.179434776E0,-1.065659142E1,1.442745972E1
8.455810550E-1,6.086060524E0,-1.026154804E1,1.414254951E1
8.475646970E-1,6.019022942E0,-9.852140427E0,1.381215000E1
8.495788570E-1,5.913678169E0,-9.399636269E0,1.338119316E1
8.515930180E-1,5.827486992E0,-8.911218643E0,1.284249783E1
8.535766600E-1,5.719748020E0,-8.429984093E0,1.221042824E1
8.555908200E-1,5.537788391E0,-7.975085735E0,1.153526402E1
8.575439450E-1,5.267243862E0,-7.544129372E0,1.086728191E1
8.595275880E-1,4.955997467E0,-7.115567684E0,1.017056847E1
8.615417480E-1,4.623203278E0,-6.682217121E0,9.430760384E0
8.635253910E-1,4.249708176E0,-6.268020153E0,8.707711220E0
8.655395510E-1,3.849876404E0,-5.906495571E0,8.039729118E0
8.675537110E-1,3.459621429E0,-5.580883980E0,7.443572998E0
8.694763180E-1,3.102885485E0,-5.295974255E0,6.921637058E0
8.714904780E-1,2.861071110E0,-5.068524837E0,6.428431511E0
8.735046390E-1,2.782062292E0,-4.886565685E0,5.978321552E0
8.754882810E-1,2.806004286E0,-4.742913723E0,5.571307182E0
8.775024410E-1,2.832340717E0,-4.618414879E0,5.135562420E0
8.794860840E-1,2.808398485E0,-4.522646904E0,4.673481941E0
8.814086910E-1,2.717418909E0,-4.422090530E0,4.053383350E0
8.833923340E-1,2.549824715E0,-4.335899353E0,3.124433279E0
8.853759770E-1,2.288856745E0,-4.285621166E0,2.276885748E0
8.873901370E-1,2.037465572E0,-4.302380562E0,1.606509328E0
8.894042970E-1,1.867477298E0,-4.376600742E0,7.565677166E-1
8.913879390E-1,1.654393315E0,-4.412513733E0,-2.274491638E-1
8.934021000E-1,1.118092179E0,-4.443638325E0,-1.288080573E0
8.953857420E-1,2.442085743E-1,-4.553771496E0,-2.595314741E0
8.973388670E-1,-2.346317619E-1,-4.774038315E0,-4.139574528E0
8.993225100E-1,-3.232172430E-1,-5.111620426E0,-5.494692802E0
9.013366700E-1,-4.525041282E-1,-5.501875401E0,-6.483498096E0
9.033508300E-1,-7.038952708E-1,-5.880159378E0,-7.060500622E0
9.053649900E-1,-9.983820915E-1,-6.263231754E0,-7.414842606E0
9.073486330E-1,-1.235408068E0,-6.610390663E0,-7.548917770E0
9.093017580E-1,-1.321599364E0,-6.900089264E0,-7.422025204E0
9.113159180E-1,-1.343147159E0,-7.127538681E0,-7.213729858E0
9.132995600E-1,-1.302445769E0,-7.309497833E0,-7.029376030E0
9.153137210E-1,-1.175553083E0,-7.457938194E0,-6.782773495E0
9.173278810E-1,-1.015141487E0,-7.599195957E0,-6.394912720E0
9.193115230E-1,-8.499416113E-1,-7.723694801E0,-5.935225964E0
9.212951660E-1,-6.895300746E-1,-7.805097580E0,-5.463568211E0
9.233093260E-1,-5.291185975E-1,-7.824251175E0,-5.063736439E0
9.252929690E-1,-4.477157295E-1,-7.793126583E0,-4.802768707E0
9.273071290E-1,-4.548983276E-1,-7.742848396E0,-4.668693542E0
9.293212890E-1,-4.141969085E-1,-7.690176010E0,-4.620809078E0
9.313049320E-1,-2.944868207E-1,-7.589619160E0,-4.800374508E0
9.333190920E-1,-1.005564705E-1,-7.350199223E0,-4.891354084E0
9.353027340E-1,1.723825186E-1,-7.199364662E0,-4.726154327E0
9.372253420E-1,5.650315881E-1,-7.182605267E0,-4.491522312E0
9.392089840E-1,9.768342972E-1,-7.113173485E0,-4.299986362E0
9.411926270E-1,1.314416766E0,-6.952761650E0,-4.110844135E0
9.432067870E-1,1.525106430E0,-6.751648903E0,-3.751713991E0
9.452209470E-1,1.563413739E0,-6.564900875E0,-3.416525841E0
9.472045900E-1,1.465251446E0,-6.387730122E0,-3.342305660E0
9.491577150E-1,1.323993564E0,-6.208165169E0,-3.335123062E0
9.511718750E-1,1.264138460E0,-6.054935932E0,-3.155557871E0
9.531555180E-1,1.302445769E0,-5.935225964E0,-2.901772499E0
9.551696780E-1,1.374271750E0,-5.841852188E0,-2.719813108E0
9.571838380E-1,1.443703651E0,-5.774814606E0,-2.568978310E0
9.591674800E-1,1.503558636E0,-5.714959621E0,-2.346317768E0
9.611511230E-1,1.584961534E0,-5.662287235E0,-2.104503393E0
9.631652830E-1,1.716642618E0,-5.614402771E0,-1.896207690E0
9.651489260E-1,1.896207690E0,-5.573701382E0,-1.699883223E0
9.671630860E-1,2.080561161E0,-5.521028996E0,-1.474828243E0
9.691772460E-1,2.240972757E0,-5.451597214E0,-1.213860273E0
9.711608890E-1,2.322375536E0,-5.367800236E0,-9.145850539E-1
9.731750490E-1,2.346317768E0,-5.274426460E0,-6.177040339E-1
9.751586910E-1,2.372653961E0,-5.181052685E0,-3.471592367E-1
9.770812990E-1,2.379836559E0,-5.094861031E0,-1.053448766E-1
9.790649410E-1,2.379836559E0,-5.011064053E0,9.576806426E-2
9.810791020E-1,2.375048161E0,-4.929661274E0,2.561795712E-1
9.830627440E-1,2.348711967E0,-4.845864296E0,3.711012602E-1
9.850769040E-1,2.288856745E0,-4.781220913E0,3.998316824E-1
9.870910640E-1,2.209848166E0,-4.711789131E0,3.423708379E-1
9.890136720E-1,2.118868589E0,-4.630385876E0,2.322375625E-1
9.910278320E-1,2.035071373E0,-4.570530891E0,9.816227108E-2
9.930419920E-1,1.987187386E0,-4.520252705E0,-7.182605099E-3
9.950256350E-1,1.991975784E0,-4.486733913E0,-5.985504389E-2
9.970397950E-1,2.056619167E0,-4.479551315E0,-8.140286058E-2
9.990539550E-1,2.207453966E0,-4.486733913E0,-8.858546615E-2
1.000976562E0,2.248155355E0,-4.496310711E0,-8.379705995E-2
1.002960205E0,2.324769735E0,-4.522646904E0,-7.182604820E-2
1.004943848E0,2.420537949E0,-4.553771496E0,-4.548983276E-2
1.006958008E0,2.528276920E0,-4.580107689E0,2.394201700E-3
1.008972168E0,2.664746523E0,-4.616020679E0,7.422025502E-2
1.010955810E0,2.712630510E0,-4.608838081E0,9.337386489E-2
1.012908935E0,2.719813108E0,-4.594472885E0,7.422025502E-2
1.014892578E0,2.719813108E0,-4.560954094E0,-4.548983276E-2
1.016906738E0,2.712630510E0,-4.527435303E0,5.985504389E-2
1.018920898E0,2.681505919E0,-4.517858505E0,2.202665508E-1
1.020935059E0,2.643198729E0,-4.503493309E0,3.471592367E-1
1.022918701E0,2.612074137E0,-4.484339714E0,4.070142806E-1
1.024932861E0,2.583343744E0,-4.462791920E0,4.381389022E-1
1.026916504E0,2.583343744E0,-4.441244125E0,4.572925270E-1
1.028869629E0,2.597708941E0,-4.419696331E0,4.668693244E-1
1.030883789E0,2.595314741E0,-4.398148537E0,4.884171486E-1
1.032867432E0,2.578555346E0,-4.374206543E0,5.027823448E-1
1.034881592E0,2.552218914E0,-4.350264549E0,4.788403511E-1
1.036895752E0,2.509123325E0,-4.338293552E0,4.237737060E-1
1.038879394E0,2.466027737E0,-4.335899353E0,3.327940404E-1
1.040863037E0,2.437297344E0,-4.331110954E0,1.819593310E-1
1.042846680E0,2.413355350E0,-4.328716755E0,7.182605099E-3
1.044860840E0,2.413355350E0,-4.323928356E0,-1.628057212E-1
1.046875000E0,2.418143749E0,-4.314351559E0,-3.088520169E-1
1.048858643E0,2.439691544E0,-4.302380562E0,-4.429273009E-1
1.050872803E0,2.468421936E0,-4.285621166E0,-6.009446383E-1
1.052795410E0,2.444479942E0,-4.252102375E0,-7.876923680E-1
1.054809570E0,2.432508945E0,-4.228160381E0,-9.911994934E-1
1.056823730E0,2.394201756E0,-4.211400986E0,-1.206677675E0
1.058807373E0,2.351106167E0,-4.209006786E0,-1.465251446E0
1.060821533E0,2.329558372E0,-4.237737179E0,-1.800439715E0
1.062835693E0,2.315192938E0,-4.297592163E0,-2.154781580E0
1.064849853E0,2.284068346E0,-4.381389141E0,-2.492363930E0
1.066833496E0,2.226607561E0,-4.479551315E0,-2.861071110E0
1.068786621E0,2.149993181E0,-4.608838081E0,-3.280056238E0
1.070800781E0,2.073378563E0,-4.771644115E0,-3.679888010E0
1.072784424E0,1.970427990E0,-4.953603268E0,-3.928884983E0
1.074798584E0,1.829170108E0,-5.169081688E0,-3.938461781E0
1.076812744E0,1.563413739E0,-5.437232018E0,-3.766079187E0
1.078796387E0,1.204283476E0,-5.779603004E0,-3.485957623E0
1.080780029E0,8.547300100E-1,-6.205770969E0,-3.086126089E0
1.082794189E0,3.878606856E-1,-6.682217121E0,-2.597708941E0
1.084777832E0,-1.699883193E-1,-7.228095055E0,-2.087743998E0
1.086791992E0,-6.009446383E-1,-7.872135162E0,-1.527500629E0
1.088806152E0,-8.355764151E-1,-8.647856712E0,-8.810662031E-1
1.090789795E0,-1.223437071E0,-9.521739960E0,-1.628057212E-1
1.092803955E0,-1.982398987E0,-1.043153667E1,5.865794420E-1
1.094787598E0,-3.114856482E0,-1.131499767E1,1.400607944E0
1.096710205E0,-4.299986362E0,-1.227028370E1,2.214636564E0
1.098724365E0,-5.327098846E0,-1.330457878E1,2.815581083E0
1.100738525E0,-6.088454723E0,-1.418803883E1,3.131615877E0
1.102722168E0,-6.619967937E0,-1.498770237E1,3.110068083E0
1.104736328E0,-6.878541470E0,-1.577778912E1,2.784456491E0
1.106719971E0,-6.983886242E0,-1.656787491E1,2.221819162E0
1.108673096E0,-7.000645638E0,-1.737711525E1,1.510741234E0
1.110687256E0,-6.835445881E0,-1.816959763E1,8.212111592E-1
1.112670898E0,-6.502651691E0,-1.885912704E1,2.705447972E-1
1.114685059E0,-6.071695328E0,-1.949358940E1,-3.519476354E-1
1.116699219E0,-5.791574001E0,-2.005862236E1,-1.101332784E0
1.118682861E0,-5.858611584E0,-2.045845413E1,-1.867477298E0
1.120666504E0,-6.126761913E0,-2.088941002E1,-2.671929121E0
1.122650146E0,-6.452373505E0,-2.131078911E1,-3.296815634E0
1.124664307E0,-6.799532890E0,-2.168667984E1,-4.003105164E0
1.126678467E0,-7.187393665E0,-2.203862572E1,-4.728548527E0
1.128692627E0,-7.596801758E0,-2.219185638E1,-5.281609058E0
1.130676269E0,-8.022970200E0,-2.219664383E1,-5.918466568E0
1.132629394E0,-8.329427719E0,-2.215354919E1,-6.519411087E0
1.134613037E0,-8.588001251E0,-2.203383827E1,-7.108384609E0
1.136627197E0,-8.978256226E0,-2.172498703E1,-7.750030994E0
1.138610840E0,-9.414001465E0,-2.118389702E1,-8.401253700E0
1.140594482E0,-9.792284966E0,-2.043451118E1,-9.047688484E0
1.142608643E0,-1.004846478E1,-1.958696365E1,-9.665391922E0
1.144622803E0,-1.031661510E1,-1.878490639E1,-1.012268448E1
1.146606445E0,-1.076433086E1,-1.800200272E1,-1.040041256E1
1.148590088E0,-1.121204662E1,-1.717600250E1,-1.056321812E1
1.150573730E0,-1.146822643E1,-1.634521484E1,-1.053448772E1
1.152587891E0,-1.155441761E1,-1.550963879E1,-1.038844109E1
1.154571533E0,-1.147540855E1,-1.468842697E1,-1.012747288E1
1.156555176E0,-1.105402946E1,-1.388636971E1,-9.703699112E0
1.158569336E0,-1.016099167E1,-1.313459015E1,-9.160215378E0
1.160522461E0,-8.817844391E0,-1.245942593E1,-8.528146744E0
1.162506103E0,-7.376535416E0,-1.185608673E1,-7.817068577E0
1.164520264E0,-5.932831764E0,-1.134612179E1,-7.070077419E0
1.166534424E0,-4.548983097E0,-1.088164711E1,-6.308721542E0
1.168518066E0,-3.380612850E0,-1.044350815E1,-5.537788391E0
1.170532227E0,-2.384624958E0,-1.000536919E1,-4.833893299E0
1.172454834E0,-1.513135433E0,-9.572018623E0,-4.177882195E0
1.174468994E0,-7.637503147E-1,-9.148244858E0,-3.567360640E0
1.176483154E0,-1.891419291E-1,-8.700529099E0,-3.100491285E0
1.178466797E0,2.466027737E-1,-8.307879448E0,-2.703053713E0
1.180480957E0,6.823474765E-1,-8.020575523E0,-2.293645144E0
1.182495117E0,1.118092179E0,-7.800309181E0,-1.922544003E0
1.184478760E0,1.450886250E0,-7.606379032E0,-1.613691926E0
1.186492920E0,1.750161409E0,-7.481880188E0,-1.292868972E0
1.188446045E0,2.061407566E0,-7.450755596E0,-9.528923035E-1
1.190429687E0,2.331952572E0,-7.481880188E0,-5.865794420E-1
1.192443848E0,2.559401512E0,-7.546523571E0,-1.723825186E-1
1.194427490E0,2.817975283E0,-7.620744228E0,2.633621991E-1
1.196411133E0,3.081337690E0,-7.694964409E0,6.727706790E-1
1.198425293E0,3.296815634E0,-7.762001991E0,9.433154464E-1
1.200347900E0,3.421314240E0,-7.800309181E0,1.051054597E0
1.202362060E0,3.454833031E0,-7.819462776E0,1.094150186E0
1.204376221E0,3.462015629E0,-7.831433773E0,1.149216771E0
1.206390381E0,3.373430252E0,-7.869740963E0,1.118092179E0
1.208374023E0,3.220201254E0,-7.934384346E0,1.089361787E0
1.210388184E0,3.047818661E0,-8.010998726E0,1.096544385E0
1.212310791E0,2.858676910E0,-8.056488991E0,1.098938584E0
1.214324951E0,2.564189911E0,-8.085219383E0,1.058237195E0
1.216339111E0,2.224213362E0,-8.104372978E0,1.022324085E0
1.218322754E0,1.975216389E0,-8.157045364E0,1.084573388E0
1.220336914E0,1.881842494E0,-8.267178535E0,1.209071875E0
1.222351074E0,1.893813491E0,-8.449137688E0,1.405396342E0
1.224365234E0,1.948880196E0,-8.726864815E0,1.537077546E0
1.226348877E0,2.133233786E0,-9.083600998E0,1.702277422E0
1.228302002E0,2.422932148E0,-9.509769440E0,1.826775908E0
1.230316162E0,2.736572504E0,-9.981427193E0,1.848323703E0
1.232299805E0,3.098097086E0,-1.046745014E1,1.855506301E0
1.234313965E0,3.495534420E0,-1.097741508E1,1.651999116E0
1.236328125E0,3.940855980E0,-1.123838234E1,9.552865028E-1
1.238311768E0,4.498704910E0,-1.167652130E1,1.376665950E0
1.240264893E0,4.594472885E0,-1.197579670E1,1.539471745E0
1.242279053E0,4.819528103E0,-1.275870132E1,1.654393315E0
1.244262695E0,5.324704647E0,-1.413057804E1,1.910573006E0
1.246276855E0,5.602431774E0,-1.536838055E1,2.214636564E0
1.248291016E0,5.705382824E0,-1.653914452E1,2.272097349E0
1.250274658E0,5.614402771E0,-1.730050087E1,1.769315004E0
1.252258301E0,5.149928093E0,-1.786313820E1,7.781155705E-1
1.254241943E0,4.376600742E0,-1.841619873E1,-3.687070608E-1
1.256225586E0,3.517082214E0,-1.899559593E1,-1.412579060E0
1.258239746E0,2.662352324E0,-1.957499313E1,-2.255337954E0
1.260253906E0,1.766920805E0,-2.001313210E1,-2.794033289E0
1.262237549E0,6.344634295E-1,-2.026212883E1,-3.105279684E0
1.264251709E0,-6.392518282E-1,-2.035789680E1,-3.387795448E0
1.266235352E0,-1.817199111E0,-2.023339844E1,-3.567360640E0
1.268188477E0,-2.535459518E0,-1.990778732E1,-3.718195200E0
1.270172119E0,-2.920926094E0,-1.933557320E1,-3.895366192E0
1.272155762E0,-3.205836058E0,-1.849041939E1,-4.074931145E0
1.274169922E0,-3.208230257E0,-1.740584564E1,-4.230554581E0
1.276184082E0,-2.865859509E0,-1.608664131E1,-4.230554581E0
1.278167725E0,-2.207453966E0,-1.478898430E1,-4.000710964E0
1.280151367E0,-1.290474772E0,-1.372835255E1,-3.569754839E0
1.282135010E0,-2.394201756E-1,-1.292150688E1,-3.059789658E0
1.284149170E0,8.068459630E-1,-1.230619717E1,-2.616862535E0
1.286163330E0,1.814804912E0,-1.183453941E1,-2.267308950E0
1.288177490E0,2.686294317E0,-1.142513084E1,-2.003946781E0
1.290161133E0,3.390189648E0,-1.098459721E1,-1.738190413E0
1.292083740E0,4.055777550E0,-1.052491093E1,-1.412579060E0
1.294097900E0,4.709394932E0,-1.011310768E1,-1.039083481E0
1.296112060E0,5.439626217E0,-9.823410034E0,-5.506663918E-1
1.298095703E0,6.119579315E0,-9.660603523E0,-2.394201607E-2
1.300109863E0,6.679822922E0,-9.497797966E0,4.764461517E-1
1.302093506E0,7.005434036E0,-9.265560150E0,8.116343617E-1
1.304077148E0,7.091625214E0,-8.966285706E0,9.504981041E-1
1.306091309E0,7.259219646E0,-8.695740700E0,9.792284966E-1
1.308044434E0,7.309497833E0,-8.410830498E0,9.289502501E-1
1.310028076E0,7.228095055E0,-8.106766701E0,8.619126081E-1
1.312042236E0,7.074865818E0,-7.809885979E0,8.020575643E-1
1.314025879E0,6.945579052E0,-7.539340973E0,7.134721279E-1
1.316009521E0,6.804321289E0,-7.304709435E0,5.985504389E-1
1.318023682E0,6.653486729E0,-7.115567684E0,5.650315881E-1
1.319946289E0,6.564900875E0,-7.029376030E0,6.799532771E-1
1.321960449E0,6.512228489E0,-7.005434036E0,8.427590132E-1
1.323974609E0,6.426037312E0,-6.967126846E0,1.017535686E0
1.325958252E0,6.275202751E0,-6.897695065E0,1.144428372E0
1.327972412E0,6.081272125E0,-6.813898087E0,1.177947283E0
1.329986572E0,5.851428986E0,-6.722918510E0,1.170764685E0
1.331909180E0,5.600037575E0,-6.612784863E0,1.139639974E0
1.333923340E0,5.317522049E0,-6.488286495E0,1.077390790E0
1.335937500E0,5.011064053E0,-6.370970726E0,9.959878922E-1
1.337921143E0,4.728548527E0,-6.303933144E0,9.217676520E-1
1.339935303E0,4.486733913E0,-6.268020153E0,8.690952063E-1
1.341918945E0,4.254496574E0,-6.272808552E0,8.667010069E-1
1.343933105E0,4.029441357E0,-6.277596951E0,8.978256583E-1
1.345947266E0,3.785232782E0,-6.265625954E0,9.313444495E-1
1.347869873E0,3.536235809E0,-6.260837555E0,9.361328483E-1
1.349884033E0,3.311181068E0,-6.279991150E0,9.050082564E-1
1.351898193E0,3.134010077E0,-6.332663536E0,8.738836050E-1
1.353881836E0,3.026270866E0,-6.414066315E0,8.499416113E-1
1.355895996E0,3.016694069E0,-6.500257492E0,8.595184088E-1
1.357879639E0,3.062183857E0,-6.584054470E0,9.169792533E-1
1.359802246E0,3.078943491E0,-6.672640324E0,9.888052940E-1
1.361785889E0,3.047818661E0,-6.766014099E0,1.067813993E0
1.363769531E0,2.964021683E0,-6.866570473E0,1.139639974E0
1.365783691E0,2.846705914E0,-6.974309444E0,1.218648672E0
1.367797852E0,2.691082716E0,-7.072471619E0,1.331176162E0
1.369781494E0,2.489969730E0,-7.161057472E0,1.470039845E0
1.371734619E0,2.319981337E0,-7.182605267E0,1.623268723E0
1.373748779E0,2.152387381E0,-7.129932880E0,1.903390408E0
1.375732422E0,1.867477298E0,-7.225700855E0,2.214636564E0
1.377746582E0,1.570596337E0,-7.426813602E0,2.475604534E0
1.379760742E0,1.316810966E0,-7.601590633E0,2.674323320E0
1.381744385E0,1.070208192E0,-7.754819393E0,2.834734917E0
1.383697510E0,8.403648138E-1,-7.905653954E0,2.975992680E0
1.385681152E0,6.584054828E-1,-8.042123795E0,3.160346270E0
1.387695312E0,5.027823448E-1,-8.145073891E0,3.409343243E0
1.389709473E0,3.830722570E-1,-8.228871346E0,3.711012602E0
1.391723633E0,2.920926213E-1,-8.298302650E0,4.041412354E0
1.393707275E0,1.891419291E-1,-8.362946510E0,4.367023945E0
1.395721435E0,7.661445439E-2,-8.418013573E0,4.649539471E0
1.397705078E0,0.000000000E0,-8.480262756E0,4.886565685E0
1.399688721E0,-2.154781483E-2,-8.556877136E0,5.073313236E0
1.401672363E0,-2.394201700E-3,-8.664615631E0,5.212177277E0
1.403686523E0,3.830722719E-2,-8.798690796E0,5.279214859E0
1.405700684E0,6.943184882E-2,-8.956708908E0,5.257667065E0
1.407684326E0,1.053448766E-1,-9.126696587E0,5.181052685E0
1.409698486E0,1.484405100E-1,-9.294290543E0,5.090072632E0
1.411621094E0,1.891419291E-1,-9.433155060E0,5.015852451E0
1.413635254E0,2.489969730E-1,-9.562441826E0,4.934449673E0
1.415649414E0,3.782838583E-1,-9.734824181E0,4.845864296E0
1.417633057E0,5.123591423E-1,-9.947908401E0,4.757278919E0
1.419616699E0,5.267243981E-1,-1.011071396E1,4.637568474E0
1.421630859E0,4.620809257E-1,-1.019929886E1,4.541800499E0
1.423553467E0,4.165911078E-1,-1.027351952E1,4.551377296E0
1.425537109E0,4.070142806E-1,-1.035252857E1,4.589684486E0
1.427520752E0,3.974374831E-1,-1.042195988E1,4.527435303E0
1.429534912E0,3.543418646E-1,-1.047702694E1,4.434061527E0
1.431549072E0,3.256114423E-1,-1.055603504E1,4.405331135E0
1.433532715E0,3.495534360E-1,-1.061110210E1,4.714183331E0
1.435546875E0,3.591302633E-1,-1.066856289E1,5.566518784E0
1.437561035E0,3.543418646E-1,-1.071165848E1,6.454767704E0
1.439483643E0,3.160346150E-1,-1.071165848E1,6.962338448E0
1.441497803E0,3.136404157E-1,-1.073320580E1,7.189787865E0
1.443511963E0,3.615244627E-1,-1.081221485E1,7.290344238E0
1.445495605E0,3.854664862E-1,-1.093671322E1,7.264008045E0
1.447509766E0,3.591302633E-1,-1.106599998E1,7.117961884E0
1.449493408E0,3.256114423E-1,-1.116176796E1,6.924031258E0
1.451416016E0,2.825157940E-1,-1.119768143E1,6.677428722E0
1.453399658E0,2.346317619E-1,-1.120486355E1,6.358999729E0
1.455383301E0,1.915361285E-1,-1.119768143E1,5.966350555E0
1.457397461E0,1.819593310E-1,-1.118331623E1,5.475539207E0
1.459411621E0,1.963245422E-1,-1.117852783E1,4.915296078E0
1.461395264E0,1.963245422E-1,-1.119768143E1,4.307168961E0
1.463317871E0,1.867477298E-1,-1.122401714E1,3.679888010E0
1.465332031E0,1.604115069E-1,-1.124317074E1,3.062183857E0
1.467315674E0,1.388636976E-1,-1.124556541E1,2.463633537E0
1.469329834E0,1.292868853E-1,-1.121683502E1,1.891419291E0
1.471343994E0,1.101332754E-1,-1.115937424E1,1.350329757E0
1.473327637E0,8.140286058E-2,-1.105402946E1,8.595184088E-1
1.475311279E0,5.267243832E-2,-1.091995430E1,4.477157295E-1
1.477294922E0,4.788403213E-2,-1.077390766E1,1.197100878E-1
1.479309082E0,7.422025502E-2,-1.060631371E1,-1.508347094E-1
1.481323242E0,8.140286058E-2,-1.043153667E1,-3.615244627E-1
1.483337402E0,8.140286058E-2,-1.024000072E1,-5.339069963E-1
1.485321045E0,1.005564705E-1,-1.001255131E1,-6.895300746E-1
1.487335205E0,1.388636976E-1,-9.775525093E0,-8.212111592E-1
1.489318848E0,2.059013397E-1,-9.536105156E0,-9.074024558E-1
1.491241455E0,3.256114423E-1,-9.327810287E0,-9.457096457E-1
1.493225098E0,4.094084799E-1,-9.145850182E0,-9.624691010E-1
1.495208740E0,4.596867263E-1,-8.963891029E0,-9.840168953E-1
1.497222900E0,5.099649429E-1,-8.769960403E0,-9.935936928E-1
1.499237060E0,5.626373887E-1,-8.559270859E0,-1.007958889E0
1.501220703E0,6.177040339E-1,-8.365341187E0,-1.027112484E0
1.503204346E0,6.655880809E-1,-8.192957878E0,-1.039083481E0
1.505187988E0,7.158663273E-1,-8.042123795E0,-1.055842996E0
1.507202148E0,7.661445141E-1,-7.908048153E0,-1.060631394E0
1.509216309E0,7.876923680E-1,-7.793126583E0,-1.051054597E0
1.511199951E0,7.876923680E-1,-7.682993412E0,-1.034295082E0
1.513214111E0,7.733271718E-1,-7.563282967E0,-1.003170490E0
1.515167236E0,7.852981687E-1,-7.450755596E0,-9.792284966E-1
1.517150879E0,8.140285611E-1,-7.338228226E0,-9.528923035E-1
