"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.609930867E1,4.962796569E-1,-4.242411852E-1,-3.302316964E-1
3.610182070E1,5.964143872E-1,-4.668517411E-1,-3.568632901E-1
3.610433274E1,7.295723557E-1,-5.542033315E-1,-3.696464300E-1
3.610684471E1,8.840355873E-1,-6.724476218E-1,-3.749727607E-1
3.610935675E1,1.050216675E0,-8.215845227E-1,-3.728422225E-1
3.611186878E1,1.222789407E0,-1.002679348E0,-3.643201292E-1
3.611438081E1,1.397492528E0,-1.223188877E0,-3.536674976E-1
3.611689284E1,1.567934752E0,-1.457546830E0,-3.526022136E-1
3.611940482E1,1.717071652E0,-1.688709021E0,-3.621895909E-1
3.612191685E1,1.838511705E0,-1.902827024E0,-3.909517229E-1
3.612442888E1,1.930124402E0,-2.095639706E0,-4.356927872E-1
3.612694091E1,1.986583352E0,-2.252233505E0,-4.921517372E-1
3.612945289E1,2.015345335E0,-2.374738693E0,-5.560675859E-1
3.613196492E1,2.013214827E0,-2.463155508E0,-6.189181209E-1
3.613447695E1,1.995105386E0,-2.515353441E0,-6.860297322E-1
3.613698898E1,1.963147521E0,-2.533463001E0,-7.542065978E-1
3.613950096E1,1.925863266E0,-2.514288187E0,-8.191876411E-1
3.614201300E1,1.884317994E0,-2.473808289E0,-8.809729218E-1
3.614452503E1,1.834250689E0,-2.404566050E0,-9.395624399E-1
3.614703706E1,1.782052755E0,-2.308692455E0,-9.938908815E-1
3.614954904E1,1.731985331E0,-2.186187029E0,-1.041827679E0
3.615206107E1,1.685113788E0,-2.045572281E0,-1.084438324E0
3.615457310E1,1.640372634E0,-1.903892279E0,-1.118526697E0
3.615708513E1,1.599892616E0,-1.759016395E0,-1.148354053E0
3.615959711E1,1.572195768E0,-1.619466901E0,-1.172855139E0
3.616210914E1,1.560477853E0,-1.487374187E0,-1.183507800E0
3.616462117E1,1.563673735E0,-1.355281472E0,-1.193095207E0
3.616713320E1,1.563673735E0,-1.256211996E0,-1.197356224E0
3.616964524E1,1.565804243E0,-1.186969876E0,-1.193095207E0
3.617215721E1,1.563673735E0,-1.140098333E0,-1.186703563E0
3.617466925E1,1.556216836E0,-1.115597248E0,-1.182442546E0
3.617718128E1,1.550890565E0,-1.098553061E0,-1.168594122E0
3.617969331E1,1.539172649E0,-1.077247739E0,-1.150484562E0
3.618220529E1,1.529585242E0,-1.063399315E0,-1.132375121E0
3.618471732E1,1.513606310E0,-1.057007790E0,-1.119591951E0
3.618722935E1,1.497627378E0,-1.057007790E0,-1.114265680E0
3.618974138E1,1.478452563E0,-1.066595078E0,-1.118526697E0
3.619225336E1,1.455016851E0,-1.085769892E0,-1.125983596E0
3.619476539E1,1.429450512E0,-1.106009841E0,-1.137701392E0
3.619727742E1,1.403884172E0,-1.130510926E0,-1.155810952E0
3.619978945E1,1.381513596E0,-1.145424604E0,-1.176050901E0
3.620230143E1,1.355947256E0,-1.166729927E0,-1.194160461E0
3.620481346E1,1.332511544E0,-1.193361521E0,-1.219726682E0
3.620732550E1,1.316532612E0,-1.215731978E0,-1.238901496E0
3.620983753E1,1.306945205E0,-1.237037301E0,-1.253815174E0
3.621234951E1,1.302684188E0,-1.248755217E0,-1.253815174E0
3.621486154E1,1.306945205E0,-1.231710911E0,-1.257010937E0
3.621737357E1,1.314401984E0,-1.206144571E0,-1.260206699E0
3.621988560E1,1.319728374E0,-1.160338283E0,-1.259141445E0
3.622239758E1,1.321858883E0,-1.102814078E0,-1.260206699E0
3.622490961E1,1.320793629E0,-1.044224620E0,-1.259141445E0
3.622742164E1,1.318663120E0,-9.643297791E-1,-1.258076191E0
3.622993367E1,1.320793629E0,-8.716518879E-1,-1.254880428E0
3.623244570E1,1.320793629E0,-7.885613441E-1,-1.251684666E0
3.623495768E1,1.325054646E0,-7.139928937E-1,-1.250619411E0
3.623746971E1,1.329315662E0,-6.340981126E-1,-1.249554157E0
3.623998175E1,1.332511544E0,-5.520728230E-1,-1.245293021E0
3.624249378E1,1.330381036E0,-4.711127877E-1,-1.239966750E0
3.624500576E1,1.332511544E0,-3.944138288E-1,-1.235705733E0
3.624751779E1,1.334642053E0,-3.134537935E-1,-1.227183580E0
3.625002982E1,1.342098832E0,-2.314285040E-1,-1.218661427E0
3.625254185E1,1.339968324E0,-1.557947844E-1,-1.204813004E0
3.625505383E1,1.333576798E0,-8.974844962E-2,-1.192029834E0
3.625756586E1,1.325054646E0,-4.074633121E-2,-1.177116156E0
3.626007789E1,1.310140967E0,-1.091895066E-2,-1.165398240E0
3.626258992E1,1.289901018E0,2.929474693E-3,-1.154745698E0
3.626510190E1,1.271791458E0,1.145158336E-2,-1.144093037E0
3.626761393E1,1.255812526E0,7.190528791E-3,-1.134505630E0
3.627012596E1,1.238768339E0,5.060001742E-3,-1.132375121E0
3.627263800E1,1.223854661E0,-1.837579533E-2,-1.127048850E0
3.627514998E1,1.210006237E0,-5.885580927E-2,-1.119591951E0
3.627766201E1,1.199353576E0,-1.046621427E-1,-1.115330935E0
3.628017404E1,1.192961931E0,-1.653821617E-1,-1.107874036E0
3.628268607E1,1.183374643E0,-2.218411267E-1,-1.108939290E0
3.628519810E1,1.180178881E0,-2.537990212E-1,-1.110004544E0
3.628771008E1,1.187635660E0,-2.655169368E-1,-1.105743527E0
3.629022211E1,1.201484084E0,-2.676474750E-1,-1.100417256E0
3.629273414E1,1.214267254E0,-2.676474750E-1,-1.094025612E0
3.629524617E1,1.227050424E0,-2.665821910E-1,-1.084438324E0
3.629775815E1,1.233441949E0,-2.655169368E-1,-1.082307696E0
3.630027018E1,1.237703085E0,-2.655169368E-1,-1.081242442E0
3.630278221E1,1.232376695E0,-2.633863986E-1,-1.080177188E0
3.630529425E1,1.217463017E0,-2.708432376E-1,-1.084438324E0
3.630780622E1,1.197223067E0,-2.846916914E-1,-1.089764595E0
3.631031826E1,1.173787236E0,-3.006706238E-1,-1.098286748E0
3.631283029E1,1.149286151E0,-3.134537935E-1,-1.105743527E0
3.631534232E1,1.131176710E0,-3.251716793E-1,-1.112135172E0
3.631785430E1,1.112002015E0,-3.241064250E-1,-1.117461443E0
3.632036633E1,1.101349354E0,-3.134537935E-1,-1.117461443E0
3.632287836E1,1.094957709E0,-2.974748313E-1,-1.113200426E0
3.632539039E1,1.088566184E0,-2.921485305E-1,-1.110004544E0
3.632790237E1,1.087500930E0,-2.910832465E-1,-1.106808782E0
3.633041440E1,1.090696692E0,-2.846916914E-1,-1.104678273E0
3.633292643E1,1.094957709E0,-2.708432376E-1,-1.102547765E0
3.633543846E1,1.101349354E0,-2.591253519E-1,-1.099352002E0
3.633795044E1,1.106675625E0,-2.601906061E-1,-1.098286748E0
3.634046248E1,1.109871387E0,-2.729737759E-1,-1.102547765E0
3.634297451E1,1.102414608E0,-2.985401154E-1,-1.107874036E0
3.634548654E1,1.102414608E0,-3.219758868E-1,-1.108939290E0
3.634799857E1,1.094957709E0,-3.336938024E-1,-1.113200426E0
3.635051055E1,1.087500930E0,-3.475422263E-1,-1.116396189E0
3.635302258E1,1.081109285E0,-3.549990654E-1,-1.121722460E0
3.635553461E1,1.070456743E0,-3.581948578E-1,-1.127048850E0
3.635804664E1,1.060869336E0,-3.560643196E-1,-1.132375121E0
3.636055862E1,1.050216675E0,-3.432811797E-1,-1.143027782E0
3.636307065E1,1.041694522E0,-3.304980099E-1,-1.156876206E0
3.636558268E1,1.034237742E0,-3.145190477E-1,-1.177116156E0
3.636809471E1,1.026780844E0,-2.932137847E-1,-1.194160461E0
3.637060675E1,1.022519827E0,-2.740390301E-1,-1.211204648E0
3.637311883E1,1.017193556E0,-2.601906061E-1,-1.222922564E0
3.637563091E1,1.007606149E0,-2.506032586E-1,-1.232509851E0
3.637814300E1,1.001214504E0,-2.431464046E-1,-1.245293021E0
3.638065508E1,9.916271567E-1,-2.239716500E-1,-1.259141445E0
3.638316716E1,9.852356315E-1,-2.037316561E-1,-1.277251005E0
3.638567930E1,9.777787328E-1,-1.739042699E-1,-1.292164683E0
3.638819138E1,9.745829701E-1,-1.366200447E-1,-1.309208870E0
3.639070346E1,9.671261311E-1,-1.004010886E-1,-1.324122548E0
3.639321555E1,9.628650546E-1,-6.950844824E-2,-1.334775209E0
3.639572763E1,9.607345462E-1,-4.500738531E-2,-1.343297362E0
3.639823977E1,9.596692920E-1,-2.370211296E-2,-1.348623633E0
3.640075185E1,9.596692920E-1,-1.411474124E-2,-1.353949904E0
3.640326393E1,9.586040378E-1,-2.396842930E-3,-1.360341549E0
3.640577602E1,9.628650546E-1,5.060001742E-3,-1.365667820E0
3.640828810E1,9.607345462E-1,2.929474693E-3,-1.362472057E0
3.641080024E1,9.596692920E-1,-9.853687137E-3,-1.353949904E0
3.641331232E1,9.575387239E-1,-2.476737648E-2,-1.342231989E0
3.641582440E1,9.554082155E-1,-3.755053878E-2,-1.335840464E0
3.641833649E1,9.490166306E-1,-4.926843941E-2,-1.323057294E0
3.642084857E1,9.404945374E-1,-5.352949351E-2,-1.307078362E0
3.642336070E1,9.362334609E-1,-6.311686337E-2,-1.292164683E0
3.642587279E1,9.298418760E-1,-7.483476400E-2,-1.276185751E0
3.642838487E1,9.223850369E-1,-8.655266464E-2,-1.258076191E0
3.643089695E1,9.127976894E-1,-9.720529616E-2,-1.242097259E0
3.643340904E1,8.978840113E-1,-1.089231968E-1,-1.226118326E0
3.643592117E1,8.744481802E-1,-1.344895214E-1,-1.205878258E0
3.643843326E1,8.531429172E-1,-1.589905769E-1,-1.189899325E0
3.644094534E1,8.275765777E-1,-1.877526939E-1,-1.173920393E0
3.644345742E1,7.998797297E-1,-2.175800800E-1,-1.159006715E0
3.644596951E1,7.700523734E-1,-2.410158664E-1,-1.136636138E0
3.644848164E1,7.402250171E-1,-2.569948137E-1,-1.121722460E0
3.645099373E1,7.167891860E-1,-2.825611532E-1,-1.101482511E0
3.645350581E1,6.933534145E-1,-3.028011620E-1,-1.088699341E0
3.645601789E1,6.645912528E-1,-3.241064250E-1,-1.072720408E0
3.645852998E1,6.379597187E-1,-3.475422263E-1,-1.053545594E0
3.646104206E1,6.155891418E-1,-3.763043284E-1,-1.030109882E0
3.646355419E1,5.825659633E-1,-3.986748755E-1,-1.006674051E0
3.646606628E1,5.506080985E-1,-4.167843461E-1,-9.768466353E-1
3.646857836E1,5.229112506E-1,-4.498075247E-1,-9.448887706E-1
3.647109044E1,4.909533262E-1,-4.796349108E-1,-9.097350240E-1
3.647360253E1,4.600606859E-1,-5.083970428E-1,-8.724508286E-1
3.647611466E1,4.259722531E-1,-5.360938907E-1,-8.309055567E-1
3.647862675E1,3.833616972E-1,-5.510075688E-1,-7.882950306E-1
3.648113883E1,3.428817093E-1,-5.605949163E-1,-7.435539365E-1
3.648365091E1,3.024016917E-1,-5.627254844E-1,-6.977475882E-1
3.648616300E1,2.555300891E-1,-5.584644079E-1,-6.530065536E-1
3.648867513E1,2.097237557E-1,-5.510075688E-1,-6.103960276E-1
3.649118721E1,1.660479456E-1,-5.510075688E-1,-5.645896792E-1
3.649369930E1,1.234374121E-1,-5.488770604E-1,-5.155875683E-1
3.649621138E1,9.041424096E-2,-5.531380773E-1,-4.708464742E-1
3.649872346E1,6.058686227E-2,-5.616601706E-1,-4.271706641E-1
3.650123560E1,4.354264587E-2,-5.765739083E-1,-3.813643456E-1
3.650374768E1,3.502053767E-2,-5.968139172E-1,-3.355579972E-1
3.650625977E1,2.543316595E-2,-6.266412735E-1,-2.918822169E-1
3.650877185E1,2.543316595E-2,-6.543381214E-1,-2.460758686E-1
3.651128393E1,2.969422005E-2,-6.820349693E-1,-2.045305967E-1
3.651379607E1,3.289001063E-2,-7.076013088E-1,-1.651158482E-1
3.651630815E1,4.354264587E-2,-7.352981567E-1,-1.288968921E-1
3.651882024E1,5.099949241E-2,-7.629950047E-1,-9.693898261E-2
3.652133232E1,5.952160060E-2,-7.917571068E-1,-7.030738890E-2
3.652384440E1,6.697844714E-2,-8.162581921E-1,-4.687159508E-2
3.652635654E1,7.123950124E-2,-8.364982009E-1,-2.663158812E-2
3.652886862E1,7.656581700E-2,-8.588687181E-1,-9.587371722E-3
3.653138070E1,8.082687110E-2,-8.769782186E-1,3.195790574E-3
3.653389279E1,7.550055534E-2,-8.972182274E-1,1.171789877E-2
3.653640487E1,6.804370880E-2,-9.153276682E-1,2.024000697E-2
3.653891701E1,4.460791126E-2,-9.334371686E-1,2.556632459E-2
3.654142909E1,1.265000459E-2,-9.526119232E-1,2.663158812E-2
3.654394117E1,-2.783001028E-2,-9.696561098E-1,2.663158812E-2
3.654645326E1,-7.683213055E-2,-9.888308644E-1,3.302317113E-2
3.654896534E1,-1.300953031E-1,-1.002679348E0,3.834948689E-2
3.655147742E1,-1.886848062E-1,-1.010136127E0,4.793685675E-2
3.655398956E1,-2.451437712E-1,-1.025049806E0,5.645896494E-2
3.655650164E1,-3.005374670E-1,-1.028245568E0,6.711160392E-2
3.655901372E1,-3.559311628E-1,-1.034637213E0,7.456845045E-2
3.656152581E1,-4.006722569E-1,-1.031441450E0,8.628634363E-2
3.656403789E1,-4.400869906E-1,-1.033571959E0,1.012000367E-1
3.656655003E1,-4.816322625E-1,-1.033571959E0,1.182442531E-1
3.656906211E1,-5.274385810E-1,-1.028245568E0,1.384842545E-1
3.657157419E1,-5.828322768E-1,-1.021854043E0,1.576589942E-1
3.657408628E1,-6.414217949E-1,-1.018658280E0,1.842905879E-1
3.657659836E1,-7.191860080E-1,-1.012266636E0,2.194442898E-1
3.657911050E1,-8.054723740E-1,-1.010136127E0,2.588590384E-1
3.658162258E1,-8.906934857E-1,-1.013331890E0,3.121222258E-1
3.658413466E1,-9.823061228E-1,-1.026115060E0,3.717769682E-1
3.658664675E1,-1.070723057E0,-1.052746654E0,4.367580414E-1
3.658915883E1,-1.153813601E0,-1.086835146E0,5.091959834E-1
3.659167096E1,-1.234773636E0,-1.125184655E0,5.826991200E-1
3.659418305E1,-1.311472535E0,-1.165664554E0,6.572675705E-1
3.659669513E1,-1.390302062E0,-1.200818300E0,7.350318432E-1
3.659920721E1,-1.461674690E0,-1.234906793E0,8.149266243E-1
3.660171930E1,-1.533047318E0,-1.260473013E0,9.001476765E-1
3.660423143E1,-1.606550574E0,-1.268995166E0,9.917603135E-1
3.660674352E1,-1.675792694E0,-1.260473013E0,1.078046679E0
3.660925560E1,-1.742904305E0,-1.234906793E0,1.166463614E0
3.661176768E1,-1.801493764E0,-1.197622538E0,1.253815174E0
3.661427977E1,-1.853691697E0,-1.156077266E0,1.333709955E0
3.661679190E1,-1.905889630E0,-1.102814078E0,1.407213092E0
3.661930398E1,-1.959152818E0,-1.044224620E0,1.474324703E0
3.662181607E1,-2.008154869E0,-9.941571951E-1,1.538240552E0
3.662432815E1,-2.059287548E0,-9.547424316E-1,1.602156401E0
3.662684024E1,-2.109354973E0,-9.302413464E-1,1.661811113E0
3.662935232E1,-2.166879177E0,-9.014792442E-1,1.731053233E0
3.663186445E1,-2.221207619E0,-8.791087270E-1,1.803491116E0
3.663437654E1,-2.276601315E0,-8.556729555E-1,1.882320642E0
3.663688862E1,-2.317081213E0,-8.311718702E-1,1.973933339E0
3.663940070E1,-2.344778061E0,-7.864307761E-1,2.062350273E0
3.664191279E1,-2.357561350E0,-7.289065719E-1,2.152897596E0
3.664442492E1,-2.349039316E0,-6.532728672E-1,2.231727123E0
3.664693701E1,-2.328799248E0,-5.605949163E-1,2.298838615E0
3.664944909E1,-2.293645620E0,-4.700475335E-1,2.347840786E0
3.665196117E1,-2.255295992E0,-3.720432818E-1,2.379798651E0
3.665447326E1,-2.214816093E0,-2.985401154E-1,2.395777702E0
3.665698539E1,-2.170074940E0,-2.420811355E-1,2.393647194E0
3.665949748E1,-2.126399040E0,-1.994705945E-1,2.386190414E0
3.666200956E1,-2.082723379E0,-1.579253227E-1,2.367015600E0
3.666452164E1,-2.037982225E0,-1.238368824E-1,2.338253498E0
3.666703372E1,-1.993241191E0,-9.081371874E-2,2.307360888E0
3.666954586E1,-1.946369648E0,-5.246422812E-2,2.270076513E0
3.667205794E1,-1.900563240E0,-8.788423613E-3,2.221074343E0
3.667457003E1,-1.857952714E0,2.849579975E-2,2.164615393E0
3.667708211E1,-1.814276934E0,6.364949793E-2,2.104960680E0
3.667959419E1,-1.772731662E0,9.347687662E-2,2.037849188E0
3.668210633E1,-1.739708543E0,1.233042553E-1,1.962215424E0
3.668461841E1,-1.712011695E0,1.584579498E-1,1.891908050E0
3.668713050E1,-1.684314847E0,1.882853210E-1,1.818404794E0
3.668964258E1,-1.659813762E0,2.138516456E-1,1.752358556E0
3.669215466E1,-1.639573693E0,2.255695462E-1,1.698030114E0
3.669466680E1,-1.618268490E0,2.266348153E-1,1.650093198E0
3.669717888E1,-1.603354812E0,2.277000844E-1,1.605352163E0
3.669969096E1,-1.594832659E0,2.191779763E-1,1.563806891E0
3.670220305E1,-1.576723218E0,2.021337599E-1,1.538240552E0
3.670471513E1,-1.551156878E0,1.637842655E-1,1.535044789E0
3.670722727E1,-1.519198895E0,1.115863547E-1,1.553154230E0
3.670973935E1,-1.478718877E0,3.595264256E-2,1.595764756E0
3.671225143E1,-1.427586317E0,-5.885580927E-2,1.642636299E0
3.671476352E1,-1.374323130E0,-1.952095479E-1,1.689507961E0
3.671727560E1,-1.312537789E0,-3.656516969E-1,1.731053233E0
3.671978768E1,-1.260339856E0,-5.478117466E-1,1.776859522E0
3.672229982E1,-1.226251483E0,-7.065360546E-1,1.817339540E0
3.672481190E1,-1.219859838E0,-8.354329467E-1,1.850362778E0
3.672732399E1,-1.239034653E0,-9.206539989E-1,1.875929117E0
3.672983607E1,-1.282710433E0,-9.536771774E-1,1.897234321E0
3.673234815E1,-1.339169383E0,-9.281108379E-1,1.925996423E0
3.673486029E1,-1.408411503E0,-8.343676329E-1,1.953693271E0
3.673737237E1,-1.481914759E0,-6.980139017E-1,1.984586000E0
3.673988445E1,-1.546895742E0,-5.403549075E-1,2.008021832E0
3.674239654E1,-1.602289557E0,-3.763043284E-1,2.026131153E0
3.674490862E1,-1.634247422E0,-2.090579718E-1,2.035718679E0
3.674742076E1,-1.642769456E0,-4.181159288E-2,2.038914442E0
3.674993284E1,-1.629986405E0,1.137168780E-1,2.032522917E0
3.675244492E1,-1.602289557E0,2.458095551E-1,2.014413357E0
3.675495701E1,-1.563940048E0,3.363569677E-1,1.999499679E0
3.675746909E1,-1.523460031E0,4.151864648E-1,1.970737576E0
3.675998123E1,-1.491502047E0,4.780369997E-1,1.936649084E0
3.676249331E1,-1.452087283E0,5.121254325E-1,1.902560711E0
3.676500539E1,-1.424390435E0,5.408875346E-1,1.869537473E0
3.676751748E1,-1.406280994E0,5.621927977E-1,1.840775371E0
3.677002956E1,-1.388171554E0,5.685843825E-1,1.824796438E0
3.677254169E1,-1.376453638E0,5.696496964E-1,1.816274285E0
3.677505378E1,-1.365800977E0,5.632581115E-1,1.799230099E0
3.677756586E1,-1.360474706E0,5.675191283E-1,1.782185912E0
3.678007794E1,-1.359409451E0,5.824328065E-1,1.767272234E0
3.678259003E1,-1.354083061E0,6.090644002E-1,1.768337488E0
3.678510216E1,-1.348756790E0,6.335654855E-1,1.770467997E0
3.678761425E1,-1.348756790E0,6.431528330E-1,1.772598505E0
3.679012633E1,-1.346626282E0,6.452834010E-1,1.769402742E0
3.679263841E1,-1.339169383E0,6.591318250E-1,1.760880589E0
3.679515050E1,-1.328516722E0,6.815023422E-1,1.747032166E0
3.679766263E1,-1.317864180E0,7.081339359E-1,1.727857471E0
3.680017471E1,-1.319994688E0,7.326349616E-1,1.703356385E0
3.680268680E1,-1.327451468E0,7.752455473E-1,1.675659537E0
3.680519888E1,-1.333843112E0,8.498139977E-1,1.652223706E0
3.680771096E1,-1.339169383E0,9.403613806E-1,1.628787875E0
3.681022305E1,-1.342365146E0,1.040496111E0,1.604286909E0
3.681273518E1,-1.341299891E0,1.152348876E0,1.581916332E0
3.681524727E1,-1.327451468E0,1.258875132E0,1.560611010E0
3.681775935E1,-1.316798925E0,1.334508896E0,1.541436315E0
3.682027143E1,-1.302950501E0,1.400555253E0,1.522261620E0
3.682278352E1,-1.282710433E0,1.484711051E0,1.498825788E0
3.682529565E1,-1.265666246E0,1.559279442E0,1.477520466E0
3.682780774E1,-1.247556686E0,1.594433188E0,1.461541533E0
3.683031982E1,-1.234773636E0,1.624260545E0,1.442366838E0
3.683283190E1,-1.224120975E0,1.662610054E0,1.419996262E0
3.683534398E1,-1.211337805E0,1.678588986E0,1.401886821E0
3.683785612E1,-1.200685143E0,1.675393224E0,1.381646752E0
3.684036820E1,-1.192162991E0,1.664740562E0,1.361406803E0
3.684288029E1,-1.184706211E0,1.665805817E0,1.340101480E0
3.684539237E1,-1.181510448E0,1.671132207E0,1.313469887E0
3.684790445E1,-1.179379821E0,1.662610054E0,1.290034175E0
3.685041659E1,-1.169792533E0,1.660479546E0,1.270859361E0
3.685292867E1,-1.152748346E0,1.657283783E0,1.243162513E0
3.685544076E1,-1.136769295E0,1.653022647E0,1.213335156E0
3.685795284E1,-1.114398837E0,1.655153155E0,1.190964580E0
3.686046492E1,-1.088832498E0,1.666871071E0,1.169659376E0
3.686297706E1,-1.068592429E0,1.692437410E0,1.149419308E0
3.686548914E1,-1.047287226E0,1.745700598E0,1.127048850E0
3.686800122E1,-1.027047157E0,1.811746955E0,1.105743527E0
3.687051331E1,-1.007872462E0,1.870336413E0,1.080177188E0
3.687302534E1,-9.918934703E-1,1.912946939E0,1.058871984E0
3.687553742E1,-9.705882072E-1,1.937448025E0,1.038631916E0
3.687804951E1,-9.460871816E-1,1.957688093E0,1.018391967E0
3.688056159E1,-9.215860963E-1,1.965144873E0,1.002413034E0
3.688307362E1,-8.970850706E-1,1.965144873E0,9.821729660E-1
3.688558570E1,-8.683229089E-1,1.959818602E0,9.587371945E-1
3.688809779E1,-8.310387135E-1,1.944904923E0,9.374319315E-1
3.689060987E1,-8.033418655E-1,1.928925872E0,9.108003378E-1
3.689312190E1,-7.681881785E-1,1.917208076E0,8.788424134E-1
3.689563398E1,-7.223818302E-1,1.906555414E0,8.490150571E-1
3.689814607E1,-6.733797193E-1,1.889511228E0,8.127960563E-1
3.690065810E1,-6.201165318E-1,1.865010142E0,7.776423693E-1
3.690317018E1,-5.604617596E-1,1.841574311E0,7.371623516E-1
3.690568227E1,-4.954806864E-1,1.817073226E0,6.945518255E-1
3.690819435E1,-4.251733124E-1,1.784050107E0,6.498107314E-1
3.691070638E1,-3.569964468E-1,1.748896360E0,6.029391289E-1
3.691321846E1,-2.824279964E-1,1.713742733E0,5.571328402E-1
3.691573055E1,-2.035984844E-1,1.667936325E0,5.060001612E-1
3.691824263E1,-1.237037256E-1,1.612542629E0,4.506064653E-1
3.692075466E1,-5.233107135E-2,1.559279442E0,3.994738162E-1
3.692326675E1,2.436790243E-2,1.506016254E0,3.451453745E-1
3.692577883E1,9.893634915E-2,1.460209966E0,2.865558863E-1
3.692829091E1,1.724395305E-1,1.419729948E0,2.258358598E-1
3.693080294E1,2.502037585E-1,1.373923659E0,1.715074331E-1
3.693331503E1,3.194459081E-1,1.327051997E0,1.139831990E-1
3.693582711E1,3.918838203E-1,1.289767861E0,6.178528443E-2
3.693833919E1,4.611259401E-1,1.242896199E0,1.491368935E-2
3.694085122E1,5.271722674E-1,1.207742572E0,-3.089264221E-2
3.694336331E1,5.921533704E-1,1.184306741E0,-7.669897377E-2
3.694587539E1,6.539386511E-1,1.172588825E0,-1.193095148E-1
3.694838748E1,7.178544402E-1,1.159805655E0,-1.576589942E-1
3.695089951E1,7.881618738E-1,1.145957232E0,-1.949432194E-1
3.695341159E1,8.531429172E-1,1.140630960E0,-2.332927138E-1
3.695592367E1,9.149281979E-1,1.140630960E0,-2.673811316E-1
3.695843576E1,9.799093008E-1,1.137435079E0,-2.993390560E-1
3.696094779E1,1.038498759E0,1.133174062E0,-3.323622346E-1
3.696345987E1,1.098153591E0,1.137435079E0,-3.653853834E-1
3.696597195E1,1.151416659E0,1.140630960E0,-4.016043544E-1
3.696848398E1,1.203614593E0,1.144891977E0,-4.346275330E-1
3.697099607E1,1.255812526E0,1.158740401E0,-4.665854275E-1
3.697350815E1,1.306945205E0,1.183241487E0,-5.028043985E-1
3.697602024E1,1.353816748E0,1.212003589E0,-5.400885940E-1
3.697853227E1,1.397492528E0,1.234374166E0,-5.731117725E-1
3.698104435E1,1.439037919E0,1.255679369E0,-6.093307137E-1
3.698355643E1,1.475256801E0,1.268462539E0,-6.444844604E-1
3.698606852E1,1.509345293E0,1.279115200E0,-6.849644184E-1
3.698858055E1,1.534911633E0,1.285506725E0,-7.201181650E-1
3.699109263E1,1.545564175E0,1.296159387E0,-7.552718520E-1
3.699360471E1,1.547694802E0,1.315334082E0,-7.840339541E-1
3.699611680E1,1.535976887E0,1.349422574E0,-8.085350394E-1
3.699862883E1,1.501888394E0,1.384576321E0,-8.213181496E-1
3.700114091E1,1.452886343E0,1.425056338E0,-8.298403025E-1
3.700365300E1,1.384709477E0,1.459144711E0,-8.372971416E-1
3.700616508E1,1.300553560E0,1.488972068E0,-8.330360651E-1
3.700867711E1,1.203614593E0,1.519864678E0,-8.127960563E-1
3.701118919E1,1.082174540E0,1.545431018E0,-7.819034457E-1
3.701370128E1,9.490166306E-1,1.563540578E0,-7.382276058E-1
3.701621336E1,8.052060604E-1,1.576323748E0,-6.785728931E-1
3.701872539E1,6.454165578E-1,1.578454256E0,-6.082654595E-1
3.702123748E1,4.824312329E-1,1.555018425E0,-5.198485851E-1
3.702374956E1,3.237069547E-1,1.499624729E0,-4.261054099E-1
3.702626159E1,1.692437381E-1,1.402685761E0,-3.249053657E-1
3.702877367E1,2.756369300E-2,1.265266776E0,-2.194442898E-1
3.703128576E1,-1.045289859E-1,1.103346705E0,-1.118526682E-1
3.703379784E1,-2.270342857E-1,9.297087193E-1,-0.000000000E0
3.703630987E1,-3.303648531E-1,7.560707927E-1,1.107874066E-1
3.703882195E1,-4.241080284E-1,5.930854678E-1,2.183790207E-1
3.704133404E1,-5.029375553E-1,4.439485669E-1,3.195790648E-1
3.704384612E1,-5.753754377E-1,3.171822131E-1,4.143875241E-1
3.704635815E1,-6.392912865E-1,2.053295374E-1,5.038696527E-1
3.704887024E1,-6.936197281E-1,1.105210930E-1,5.805686116E-1
3.705138232E1,-7.426218390E-1,3.275685385E-2,6.412886381E-1
3.705389440E1,-7.916239500E-1,-2.263684943E-2,6.881602407E-1
3.705640643E1,-8.395608068E-1,-4.713791236E-2,7.318360209E-1
3.705891852E1,-8.811060786E-1,-5.352949351E-2,7.669897079E-1
3.706143060E1,-9.183903337E-1,-3.755053878E-2,7.946866155E-1
3.706394268E1,-9.482176900E-1,5.060001742E-3,8.181223869E-1
3.706645471E1,-9.769797921E-1,6.151896715E-2,8.351665735E-1
3.706896680E1,-1.002546191E0,1.275653094E-1,8.490150571E-1
3.707147888E1,-1.021720886E0,1.957421750E-1,8.617981672E-1
3.707399096E1,-1.034504056E0,2.703106105E-1,8.628634810E-1
3.707650300E1,-1.045156717E0,3.544664383E-1,8.607329130E-1
3.707901508E1,-1.048352480E0,4.471443594E-1,8.468844891E-1
3.708152716E1,-1.037699819E0,5.526054502E-1,8.266444802E-1
3.708403925E1,-1.019590378E0,6.644580960E-1,8.010782003E-1
3.708655128E1,-9.897629619E-1,7.901592255E-1,7.701855302E-1
3.708906336E1,-9.524787664E-1,9.329045415E-1,7.265097499E-1
3.709157544E1,-9.045419097E-1,1.075649858E0,6.689854860E-1
3.709408748E1,-8.523439765E-1,1.203481436E0,6.050696969E-1
3.709659956E1,-8.065376282E-1,1.320660472E0,5.358275771E-1
3.709911164E1,-7.596660256E-1,1.406946778E0,4.687159657E-1
