"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.860060487E1,-9.270501733E-1,-8.277576447E0,1.250439763E0
2.860311701E1,-9.366320968E-1,-8.311711311E0,1.066586852E0
2.860562909E1,-8.258412480E-1,-8.456039429E0,9.486095309E-1
2.860814117E1,-8.066774011E-1,-8.575813293E0,7.174458504E-1
2.861065331E1,-7.396039963E-1,-8.724931717E0,4.060336053E-1
2.861316539E1,-6.575588584E-1,-8.984841347E0,5.389826838E-3
2.861567753E1,-6.288130879E-1,-9.172286987E0,-6.078526974E-1
2.861818961E1,-6.575588584E-1,-9.330987930E0,-1.074970961E0
2.862070175E1,-6.096493006E-1,-9.538196564E0,-1.508552670E0
2.862321383E1,-5.419770479E-1,-9.614851952E0,-1.876857400E0
2.862572591E1,-4.263951778E-1,-9.687314987E0,-2.074484348E0
2.862823805E1,-3.784856200E-1,-9.812479019E0,-2.376314640E0
2.863075013E1,-3.880675137E-1,-9.797507286E0,-2.602687359E0
2.863326227E1,-4.216042161E-1,-9.768761635E0,-2.692517996E0
2.863577435E1,-4.796945751E-1,-9.663360596E0,-2.820077181E0
2.863828649E1,-5.419770479E-1,-9.581315041E0,-2.787139177E0
2.864079857E1,-5.904854536E-1,-9.562151909E0,-2.706890821E0
2.864331065E1,-6.431859732E-1,-9.523823738E0,-2.711681604E0
2.864582279E1,-8.066774011E-1,-9.451360703E0,-2.475727081E0
2.864833487E1,-9.318411350E-1,-9.374705315E0,-2.320020914E0
2.865084701E1,-1.013886333E0,-9.330987930E0,-2.112213135E0
2.865335909E1,-9.995134473E-1,-9.283078194E0,-1.947524071E0
2.865587117E1,-1.028259158E0,-9.297451019E0,-1.683422565E0
2.865838331E1,-9.947224855E-1,-9.384286880E0,-1.390575290E0
2.866089539E1,-9.078863859E-1,-9.335779190E0,-1.042033195E0
2.866340753E1,-9.462140203E-1,-9.350152016E0,-5.515589118E-1
2.866591961E1,-9.366320968E-1,-9.350152016E0,-3.712991625E-2
2.866843175E1,-9.797507524E-1,-9.360332489E0,4.204064906E-1
2.867094383E1,-9.845416546E-1,-9.465733528E0,8.210502863E-1
2.867345591E1,-1.061795831E0,-9.523823738E0,1.155818343E0
2.867596805E1,-1.119287372E0,-9.552569389E0,1.325897336E0
2.867848013E1,-1.186959624E0,-9.605270386E0,1.495377421E0
2.868099227E1,-1.182168603E0,-9.735224724E0,1.472021580E0
2.868350435E1,-1.196541548E0,-9.908298492E0,1.429501772E0
2.868601649E1,-1.215705395E0,-1.015862560E1,1.354044199E0
2.868852857E1,-1.336078167E0,-1.042332554E1,1.193547130E0
2.869104065E1,-1.355242014E0,-1.062514496E1,1.004903197E0
2.869355279E1,-1.408541441E0,-1.092338181E1,7.647565007E-1
2.869606487E1,-1.451660037E0,-1.121682835E1,5.473668575E-1
2.869857701E1,-1.538496137E0,-1.147613907E1,3.874686658E-1
2.870108909E1,-1.682823658E0,-1.164981079E1,2.455365509E-1
2.870360117E1,-1.803196430E0,-1.168334770E1,1.563049704E-1
2.870611331E1,-1.899015665E0,-1.171688461E1,5.270052701E-2
2.870862539E1,-2.024179459E0,-1.180372047E1,-1.503162831E-1
2.871113753E1,-2.202642441E0,-1.185163021E1,-2.114009857E-1
2.871364961E1,-2.423625469E0,-1.192828560E1,-2.491297722E-1
2.871616175E1,-2.683534861E0,-1.190433025E1,-3.108133376E-1
2.871867383E1,-2.789534807E0,-1.190912151E1,-3.341692686E-1
2.872118591E1,-2.953026056E0,-1.187558460E1,-2.305648029E-1
2.872369805E1,-3.188980818E0,-1.184683895E1,-1.832541078E-1
2.872621013E1,-3.304562569E0,-1.185163021E1,-1.832541078E-1
2.872872227E1,-3.396189690E0,-1.183725739E1,-1.030055806E-1
2.873123435E1,-3.477635860E0,-1.183725739E1,-9.821461886E-2
2.873374648E1,-3.645918369E0,-1.181809330E1,-1.880450696E-1
2.873625857E1,-3.704008579E0,-1.184683895E1,-3.341692686E-1
2.873877065E1,-3.699217796E0,-1.182767487E1,-3.862709105E-1
2.874128279E1,-3.761500120E0,-1.193307590E1,-4.144177735E-1
2.874379487E1,-3.819590569E0,-1.193786716E1,-4.898753762E-1
2.874630701E1,-3.786053896E0,-1.195283890E1,-5.371860862E-1
2.874881909E1,-3.780663967E0,-1.202949429E1,-5.797058344E-1
2.875133117E1,-3.756709337E0,-1.213549423E1,-6.833102703E-1
2.875384331E1,-3.656099081E0,-1.230377674E1,-7.443949580E-1
2.875635539E1,-3.569262981E0,-1.249122334E1,-7.587678432E-1
2.875886753E1,-3.501590729E0,-1.264513206E1,-6.599543095E-1
2.876137961E1,-3.391398668E0,-1.288108730E1,-6.455814838E-1
2.876389175E1,-3.251263142E0,-1.308290577E1,-7.066661716E-1
2.876640383E1,-3.082980871E0,-1.327993393E1,-7.066661716E-1
2.876891591E1,-2.957817078E0,-1.349193382E1,-7.821237445E-1
2.877142805E1,-2.789534807E0,-1.372249889E1,-8.575813174E-1
2.877394013E1,-2.702698708E0,-1.384287167E1,-9.851405621E-1
2.877645227E1,-2.626043320E0,-1.399199009E1,-1.188157320E0
2.877896435E1,-2.582325935E0,-1.417464542E1,-1.376801252E0
2.878147649E1,-2.476924896E0,-1.427585411E1,-1.489987612E0
2.878398857E1,-2.437998295E0,-1.444892788E1,-1.598383069E0
2.878650065E1,-2.380506754E0,-1.455492783E1,-1.716360331E0
2.878901279E1,-2.375715733E0,-1.462200069E1,-1.810382962E0
2.879152487E1,-2.409252644E0,-1.466991043E1,-1.933151126E0
2.879403701E1,-2.414043427E0,-1.466991043E1,-2.051128387E0
2.879654909E1,-2.423625469E0,-1.458367348E1,-2.216416597E0
2.879906117E1,-2.467342854E0,-1.446809196E1,-2.249354362E0
2.880157331E1,-2.462551832E0,-1.426148129E1,-2.267919302E0
2.880408539E1,-2.529625416E0,-1.413152695E1,-2.329602957E0
2.880659753E1,-2.678743839E0,-1.397282600E1,-2.258337498E0
2.880910961E1,-2.732043266E0,-1.372729015E1,-2.154732943E0
2.881162175E1,-2.784743786E0,-1.337635231E1,-1.985252857E0
2.881413383E1,-2.837444305E0,-1.304457855E1,-1.754089117E0
2.881664591E1,-2.948235273E0,-1.271759605E1,-1.688213468E0
2.881915805E1,-2.976980925E0,-1.247684956E1,-1.669049621E0
2.882167013E1,-2.986562967E0,-1.228940392E1,-1.659467816E0
2.882418227E1,-3.049444199E0,-1.221214962E1,-1.810382962E0
2.882669435E1,-3.054235220E0,-1.227982235E1,-2.136168003E0
2.882920648E1,-3.039862156E0,-1.225047684E1,-2.631433249E0
2.883171857E1,-3.054235220E0,-1.224089527E1,-3.036867857E0
2.883423065E1,-3.179399014E0,-1.209656811E1,-3.442302704E0
2.883674279E1,-3.246472359E0,-1.180372047E1,-3.847737312E0
2.883925487E1,-3.208144665E0,-1.164502048E1,-4.296290874E0
2.884176701E1,-2.909907579E0,-1.154860210E1,-4.611895084E0
2.884427909E1,-2.520043373E0,-1.136115551E1,-4.847849846E0
2.884679117E1,-2.274506807E0,-1.098087406E1,-5.041284561E0
2.884930331E1,-2.038552284E0,-1.052393627E1,-4.899951458E0
2.885181539E1,-1.860687971E0,-1.003346157E1,-4.578957081E0
2.885432753E1,-1.682823658E0,-9.701687813E0,-3.999251366E0
2.885683961E1,-1.413332343E0,-9.509450912E0,-3.588426828E0
2.885935175E1,-1.061795831E0,-9.225586891E0,-3.088969469E0
2.886186383E1,-5.419770479E-1,-9.148332596E0,-2.433207273E0
2.886437591E1,1.125874892E-1,-9.201631546E0,-1.900213361E0
2.886688805E1,6.419882774E-1,-9.340569496E0,-1.508552670E0
2.886940018E1,1.046225309E0,-9.465733528E0,-1.136055708E0
2.887191232E1,1.488789916E0,-9.648388863E0,-7.779316306E-1
2.887442445E1,1.916981697E0,-9.822060585E0,-6.359995604E-1
2.887693664E1,2.321218729E0,-9.937044144E0,-7.024740577E-1
2.887944878E1,2.740427494E0,-1.022569942E1,-5.797058344E-1
2.888196096E1,3.159037352E0,-1.076468182E1,-3.671070933E-1
2.888447310E1,3.596811056E0,-1.135157394E1,-1.359434128E-1
2.888698524E1,3.948347569E0,-1.196242142E1,3.353669867E-2
2.888949742E1,4.366957188E0,-1.266908741E1,2.551184595E-1
2.889200956E1,4.752030373E0,-1.334281540E1,4.862821400E-1
2.889452175E1,5.069431305E0,-1.404948139E1,8.497959971E-1
2.889703388E1,5.377250671E0,-1.472800064E1,1.325897336E0
2.889954607E1,5.570086479E0,-1.529033947E1,1.919975996E0
2.890205820E1,5.579668522E0,-1.578620338E1,2.420032263E0
2.890457034E1,5.690459251E0,-1.640663338E1,2.938653231E0
2.890708253E1,5.622786999E0,-1.676715279E1,3.415353537E0
2.890959466E1,5.362877369E0,-1.701268768E1,3.797432423E0
2.891210685E1,5.064640522E0,-1.707018089E1,4.122618675E0
2.891461898E1,4.568776608E0,-1.707018089E1,4.226222992E0
2.891713117E1,3.962720394E0,-1.695938873E1,4.283115864E0
2.891964331E1,3.312946796E0,-1.688273430E1,4.250177860E0
2.892215544E1,2.715873718E0,-1.675277901E1,4.051951885E0
2.892466763E1,2.119399548E0,-1.654616928E1,3.910618782E0
2.892717977E1,1.363626122E0,-1.634854126E1,3.820788383E0
2.892969195E1,6.898978353E-1,-1.604551506E1,3.679455042E0
2.893220409E1,2.090055048E-1,-1.586285877E1,3.278212309E0
2.893471628E1,-3.174009174E-2,-1.566583061E1,2.787738085E0
2.893722841E1,-1.473219246E-1,-1.531968403E1,2.330201864E0
2.893974055E1,-1.281581074E-1,-1.491065598E1,1.986450553E0
2.894225274E1,-1.664857566E-1,-1.448725510E1,1.839727521E0
2.894476487E1,-3.156042993E-1,-1.411715412E1,1.457648635E0
2.894727706E1,-6.910955310E-1,-1.367458916E1,7.360107899E-1
2.894978919E1,-1.201332450E0,-1.330388927E1,-5.138301253E-1
2.895230138E1,-1.509151459E0,-1.314997959E1,-2.173896790E0
2.895481352E1,-1.822360277E0,-1.289066887E1,-3.574652910E0
2.895732565E1,-2.260133982E0,-1.256847668E1,-4.904742241E0
2.895983784E1,-2.775161982E0,-1.214986706E1,-6.276752472E0
2.896234998E1,-2.986562967E0,-1.194265842E1,-7.234345436E0
2.896486216E1,-3.136280298E0,-1.167376614E1,-7.427780151E0
2.896737430E1,-3.511172771E0,-1.157255650E1,-6.706141949E0
2.896988649E1,-3.598008871E0,-1.177437592E1,-5.654527187E0
2.897239862E1,-3.155444145E0,-1.218819523E1,-4.659205914E0
2.897491076E1,-2.366133928E0,-1.262117767E1,-3.414155722E0
2.897742294E1,-1.639106154E0,-1.298648834E1,-2.357749701E0
2.897993508E1,-1.234869242E0,-1.313081551E1,-1.829546690E0
2.898244727E1,-1.153422952E0,-1.303499603E1,-1.536699533E0
2.898495940E1,-9.462140203E-1,-1.285653305E1,-1.230677128E0
2.898747159E1,-7.198413014E-1,-1.263075924E1,-9.288467765E-1
2.898998373E1,-5.036493540E-1,-1.233252239E1,-4.192087352E-1
2.899249586E1,-3.251862228E-1,-1.205823994E1,-9.821461886E-2
2.899500805E1,-1.664857566E-1,-1.171209335E1,-5.629374459E-2
2.899752018E1,8.863270283E-2,-1.142343807E1,7.126548886E-2
2.900003237E1,2.521241307E-1,-1.117790222E1,-4.671183228E-2
2.900254451E1,1.850507110E-1,-1.100961971E1,-3.389602005E-1
2.900505664E1,7.425983250E-2,-1.063472652E1,-5.132312775E-1
2.900756883E1,1.946326345E-1,-1.027899837E1,-7.006774843E-2
2.901008096E1,7.905079424E-2,-9.966388702E0,2.365535051E-1
2.901259315E1,3.485421240E-1,-9.557360649E0,6.371973157E-1
2.901510529E1,6.563611031E-1,-9.201631546E0,1.009694219E0
2.901761748E1,7.192424536E-1,-8.980050087E0,1.137253404E0
2.902012961E1,7.479881644E-1,-8.720739365E0,1.071377754E0
2.902264175E1,9.066886306E-1,-8.436875343E0,1.113897562E0
2.902515393E1,1.007897615E0,-8.268592834E0,8.072762489E-1
2.902766607E1,1.147434235E0,-8.148220062E0,6.749261022E-1
2.903017826E1,1.228880525E0,-7.999101639E0,5.335928202E-1
2.903269039E1,1.604371786E0,-7.763146877E0,2.365535051E-1
2.903520258E1,1.787625909E0,-7.488864899E0,-8.923157305E-2
2.903771471E1,1.662462115E0,-7.263091087E0,-4.713104069E-1
2.904022685E1,1.460044146E0,-7.142718315E0,-5.276041627E-1
2.904273904E1,1.315716624E0,-7.007972240E0,-4.239996970E-1
2.904525117E1,1.267807007E0,-6.897780418E0,-1.125874892E-1
2.904776336E1,1.455253243E0,-6.767825603E0,-8.444061875E-2
2.905027550E1,1.344462276E0,-6.719317436E0,-6.527678668E-2
2.905278768E1,1.224089503E0,-6.704944611E0,-7.006774843E-2
2.905529982E1,1.214507580E0,-6.618707180E0,-9.402253479E-2
2.905781195E1,1.233671427E0,-6.474379539E0,-4.192087334E-3
2.906032414E1,1.248643160E0,-6.401916504E0,-4.192087334E-3
2.906283628E1,1.282179832E0,-6.373170853E0,-2.275704592E-2
2.906534846E1,1.349253297E0,-6.373170853E0,1.497174054E-2
2.906786060E1,1.344462276E0,-6.426470280E0,-4.671183228E-2
2.907037279E1,1.368417144E0,-6.373170853E0,-9.402253479E-2
2.907288492E1,1.416925550E0,-6.238424778E0,-1.030055806E-1
2.907539706E1,1.368417144E0,-6.133023739E0,-7.006774843E-2
2.907790925E1,1.455253243E0,-6.118650913E0,-3.712991625E-2
2.908042138E1,1.604371786E0,-5.940187931E0,1.563049704E-1
2.908293357E1,1.623535633E0,-5.901860237E0,1.281581074E-1
2.908544570E1,1.676834941E0,-5.998278141E0,3.353669867E-2
2.908795789E1,1.753490329E0,-5.959950447E0,3.832765669E-2
2.909047003E1,1.763072252E0,-5.959950447E0,-3.233896196E-2
2.909298216E1,1.734326482E0,-5.935397148E0,-8.923157305E-2
2.909549435E1,1.768462062E0,-5.877905369E0,-6.527678668E-2
2.909800649E1,1.797207832E0,-5.873114586E0,-1.317513138E-1
2.910051867E1,1.748699307E0,-5.825204849E0,-2.114009857E-1
2.910303081E1,1.691207886E0,-5.709623337E0,-1.551072299E-1
2.910554300E1,1.700789809E0,-5.666504383E0,-1.976269782E-1
2.910805513E1,1.700789809E0,-5.685668468E0,-1.317513138E-1
2.911056727E1,1.662462115E0,-5.641950607E0,-1.377400197E-2
2.911307945E1,1.657671094E0,-5.617996216E0,1.515140235E-1
2.911559159E1,1.710371733E0,-5.531758785E0,2.790732384E-1
2.911810378E1,1.691207886E0,-5.507803917E0,4.677171707E-1
2.912061591E1,1.662462115E0,-5.473668575E0,5.054459572E-1
2.912312805E1,1.599580765E0,-5.377849102E0,5.809035301E-1
2.912564024E1,1.599580765E0,-5.286222458E0,7.126548886E-1
2.912815237E1,1.638507366E0,-5.185013294E0,8.258412480E-1
2.913066456E1,1.672044039E0,-5.084403038E0,8.539881110E-1
2.913317669E1,1.681625962E0,-5.070030212E0,8.539881110E-1
2.913568888E1,1.695998788E0,-5.002357960E0,9.719654322E-1
2.913820102E1,1.715162635E0,-4.867612362E0,9.671744704E-1
2.914071315E1,1.773252964E0,-4.824493885E0,1.042631984E0
2.914322534E1,1.816371560E0,-4.757420540E0,1.047423005E0
2.914573748E1,1.840326428E0,-4.738256454E0,1.028858066E0
2.914824966E1,1.922371507E0,-4.680166245E0,1.028858066E0
2.915076180E1,1.979863048E0,-4.632256508E0,1.047423005E0
2.915327399E1,2.027772665E0,-4.555002213E0,1.024067044E0
2.915578612E1,2.109817743E0,-4.454392433E0,1.076168776E0
2.915829826E1,2.027772665E0,-4.415465832E0,9.863383174E-1
2.916081044E1,1.941535354E0,-4.435228348E0,9.012988210E-1
2.916332258E1,1.878654003E0,-4.396302223E0,8.539881110E-1
2.916583477E1,1.739117384E0,-4.329228401E0,7.785305381E-1
2.916834690E1,1.662462115E0,-4.338810444E0,5.898866057E-1
2.917085909E1,1.527716398E0,-4.314855576E0,4.108245671E-1
2.917337122E1,1.378597856E0,-4.357974529E0,2.125987262E-1
2.917588336E1,1.354044199E0,-4.487928867E0,6.647452712E-2
2.917839555E1,1.228880525E0,-4.559793472E0,-8.444061875E-2
2.918090768E1,1.133061409E0,-4.637047768E0,-2.257738560E-1
2.918341987E1,1.012688518E0,-4.670584202E0,-4.425646663E-1
2.918593201E1,8.444061875E-1,-4.665793419E0,-5.886888504E-1
2.918844419E1,7.144514918E-1,-4.699329853E0,-8.527903557E-1
2.919095633E1,5.551521778E-1,-4.762211323E0,-1.042033195E0
2.919346846E1,4.156155288E-1,-4.862821579E0,-1.230677128E0
2.919598065E1,3.150054216E-1,-4.920911789E0,-1.404948115E0
2.919849279E1,1.754688025E-1,-4.983194351E0,-1.612157106E0
2.920100498E1,1.616948098E-2,-5.041284561E0,-1.933151126E0
2.920351711E1,-1.281581074E-1,-5.141894817E0,-2.202043533E0
2.920602930E1,-2.964404821E-1,-5.228730679E0,-2.484710217E0
2.920854143E1,-4.838866591E-1,-5.392222404E0,-2.876370907E0
2.921105357E1,-7.006774545E-1,-5.589250088E0,-3.300969362E0
2.921356576E1,-8.929146528E-1,-5.795860291E0,-3.753714800E0
2.921607789E1,-1.138451219E0,-6.036605835E0,-4.244189262E0
2.921859008E1,-1.302541494E0,-6.272560596E0,-4.678369522E0
2.922110221E1,-1.557061076E0,-6.570797443E0,-5.154470921E0
2.922361440E1,-1.899015665E0,-6.820526123E0,-5.772504330E0
2.922612654E1,-2.216416597E0,-7.161881924E0,-6.281543732E0
2.922863867E1,-2.572743893E0,-7.551745892E0,-6.809746742E0
2.923115086E1,-3.030280352E0,-7.970355988E0,-7.357113361E0
2.923366300E1,-3.520754576E0,-8.465620995E0,-7.838006020E0
2.923617518E1,-3.963918209E0,-8.830931664E0,-8.413519859E0
2.923868732E1,-4.478347301E0,-9.259123802E0,-8.941722870E0
2.924119951E1,-5.118538857E0,-9.668151855E0,-9.427405357E0
2.924371164E1,-5.623984814E0,-1.019695282E1,-1.006400394E1
2.924622378E1,-6.186922073E0,-1.079821873E1,-1.063951778E1
2.924873596E1,-6.764831543E0,-1.140427494E1,-1.123359680E1
2.925124810E1,-7.414006233E0,-1.201033020E1,-1.194625187E1
2.925376029E1,-8.102705956E0,-1.273675919E1,-1.255889511E1
2.925627242E1,-8.781225204E0,-1.353505230E1,-1.305895138E1
2.925878456E1,-9.512445450E0,-1.432376385E1,-1.334700775E1
2.926129675E1,-1.020054626E1,-1.515619278E1,-1.358236313E1
2.926380888E1,-1.095152950E1,-1.591136742E1,-1.347396755E1
2.926632107E1,-1.156297493E1,-1.661803436E1,-1.319609261E1
2.926883320E1,-1.212591267E1,-1.719534302E1,-1.268645477E1
2.927134539E1,-1.252535820E1,-1.767144585E1,-1.195523453E1
2.927385753E1,-1.265531349E1,-1.807568169E1,-1.093176651E1
2.927636966E1,-1.254931355E1,-1.825833702E1,-9.932252884E0
2.927888185E1,-1.212112141E1,-1.832061958E1,-8.946513176E0
2.928139398E1,-1.151446629E1,-1.825833702E1,-8.205711365E0
2.928390617E1,-1.074431992E1,-1.816191864E1,-7.536175728E0
2.928641831E1,-9.921473503E0,-1.796968269E1,-6.942096710E0
2.928893050E1,-9.069880486E0,-1.764748955E1,-6.550436020E0
2.929144263E1,-8.179361343E0,-1.720013428E1,-6.192312241E0
2.929395477E1,-7.216978073E0,-1.663719749E1,-5.767713547E0
2.929646695E1,-6.413294792E0,-1.597364998E1,-5.621589184E0
2.929897909E1,-5.831193447E0,-1.523763943E1,-5.734775543E0
2.930149128E1,-5.479657173E0,-1.438185406E1,-5.913837433E0
2.930400341E1,-5.167047024E0,-1.345360661E1,-5.984504223E0
2.930651560E1,-4.892166138E0,-1.258764076E1,-6.130628586E0
2.930902774E1,-4.671183109E0,-1.171688461E1,-6.074334621E0
2.931153987E1,-4.425646782E0,-1.081259155E1,-6.097690582E0
2.931405206E1,-4.233409405E0,-9.999925613E0,-6.163566113E0
2.931656419E1,-3.997454882E0,-9.172885895E0,-6.182730198E0
2.931907638E1,-3.843545437E0,-8.484785080E0,-6.248605728E0
2.932158852E1,-3.650709391E0,-7.869146824E0,-6.456413746E0
2.932410070E1,-3.390799761E0,-7.354718208E0,-6.522289276E0
2.932661284E1,-3.039862156E0,-6.926526070E0,-6.385148048E0
2.932912498E1,-2.823071480E0,-6.512707233E0,-6.357001305E0
2.933163716E1,-2.693116665E0,-6.219261169E0,-6.267769814E0
2.933414930E1,-2.173297882E0,-6.156978607E0,-5.710820675E0
2.933666148E1,-1.884642720E0,-6.084515572E0,-4.975409031E0
2.933917362E1,-1.821761489E0,-6.046187878E0,-4.375940323E0
2.934168581E1,-1.865478873E0,-6.224051952E0,-4.050754070E0
2.934419794E1,-1.951716185E0,-6.580379486E0,-3.781861782E0
2.934671008E1,-2.115806341E0,-7.012763500E0,-3.857319355E0
2.934922227E1,-2.433207273E0,-7.618819714E0,-3.734550953E0
2.935173440E1,-2.505670547E0,-8.465620995E0,-3.145263433E0
2.935424659E1,-2.481117010E0,-9.528614998E0,-2.352958918E0
2.935675873E1,-2.197252750E0,-1.058681774E1,-1.824755788E0
2.935927091E1,-1.769060850E0,-1.170251179E1,-1.452258825E0
2.936178305E1,-1.282778740E0,-1.287150478E1,-1.116891861E0
2.936429518E1,-8.881236911E-1,-1.384287167E1,-8.485983014E-1
2.936680737E1,-5.132312775E-1,-1.465553761E1,-6.976830959E-1
2.936931951E1,-1.089942753E-1,-1.540592098E1,-5.276041627E-1
2.937183169E1,3.389602005E-1,-1.601197815E1,1.042033136E-1
2.937434388E1,7.911067605E-1,-1.647849655E1,1.071377754E0
2.937685607E1,1.320507526E0,-1.678152466E1,2.165512562E0
2.937936826E1,2.124190569E0,-1.707976151E1,3.387206554E0
2.938188050E1,2.875173092E0,-1.720013428E1,4.117827415E0
2.938439268E1,3.452483416E0,-1.691627121E1,4.240595818E0
2.938690487E1,3.635737658E0,-1.626709557E1,3.783059597E0
2.938941706E1,3.630946636E0,-1.542029381E1,3.179399014E0
2.939192925E1,3.650110483E0,-1.443934536E1,2.797320127E0
2.939444143E1,3.626155615E0,-1.325118828E1,2.792529106E0
2.939695362E1,3.745929480E0,-1.214028549E1,2.783545971E0
2.939946581E1,3.866302252E0,-1.112040997E1,2.363738537E0
2.940197800E1,4.005838871E0,-1.014904404E1,1.952913880E0
2.940449018E1,4.265748501E0,-9.278286934E0,1.472021580E0
2.940700237E1,4.569375515E0,-8.475203514E0,7.503836751E-1
2.940951456E1,4.872403145E0,-7.686491966E0,3.353669867E-2
2.941202675E1,4.992775917E0,-7.032526016E0,-1.291761756E0
2.941453893E1,5.132312775E0,-6.460006714E0,-3.084178686E0
2.941705112E1,5.368267536E0,-6.012650967E0,-4.819702625E0
2.941956331E1,5.411386013E0,-5.806041241E0,-6.333645344E0
2.942207550E1,5.503013134E0,-5.584459305E0,-7.295429707E0
2.942458768E1,5.377849102E0,-5.555713654E0,-7.366695404E0
2.942709987E1,5.093985081E0,-5.493431091E0,-6.715723991E0
2.942961206E1,4.578957081E0,-5.425758839E0,-5.512595177E0
2.943212425E1,3.914810896E0,-5.420968056E0,-3.947149754E0
2.943463643E1,3.265037298E0,-5.546131611E0,-2.305648088E0
2.943714862E1,2.663173199E0,-5.704832077E0,-3.910618722E-1
2.943966081E1,2.042744398E0,-5.849159718E0,1.373208046E0
2.944217300E1,1.416925550E0,-6.171351433E0,3.174607992E0
2.944468518E1,8.491971493E-1,-6.507916451E0,5.028109550E0
2.944719737E1,5.024515986E-1,-6.791780472E0,6.617509365E0
2.944970956E1,3.485421240E-1,-7.161881924E0,7.650559425E0
2.945222175E1,4.156155288E-1,-7.662537098E0,8.471011162E0
2.945473393E1,7.000786066E-1,-8.268592834E0,9.089044571E0
2.945724617E1,1.204925656E0,-8.989631653E0,9.377100945E0
2.945975836E1,1.898416758E0,-9.735224724E0,9.296852112E0
2.946227055E1,2.600890875E0,-1.042811680E1,8.820152283E0
2.946478274E1,3.038664579E0,-1.091380024E1,8.103304863E0
2.946729492E1,3.438110590E0,-1.138990116E1,7.311000347E0
2.946980711E1,3.856720448E0,-1.197679424E1,6.395927906E0
2.947231930E1,4.189093113E0,-1.252475929E1,5.500018597E0
2.947483149E1,4.371748447E0,-1.290504169E1,4.532844067E0
2.947734367E1,4.492121220E0,-1.327993393E1,3.641726255E0
2.947985586E1,4.453793526E0,-1.356858921E1,2.703297615E0
2.948236805E1,4.338211536E0,-1.381412601E1,1.731332064E0
2.948488024E1,3.981884241E0,-1.399199009E1,9.629823565E-1
2.948739242E1,3.414155722E0,-1.392012596E1,3.024291694E-1
2.948990461E1,2.759591341E0,-1.368896198E1,-1.928360164E-1
2.949241680E1,2.095444918E0,-1.352067947E1,-7.773327827E-1
2.949492898E1,1.364225030E0,-1.326556110E1,-1.145637631E0
2.949744117E1,7.479881644E-1,-1.312123394E1,-1.343863487E0
2.949995336E1,1.365422755E-1,-1.300625038E1,-1.503761649E0
2.950246555E1,-5.323951244E-1,-1.295295143E1,-1.498970747E0
2.950497774E1,-1.321705341E0,-1.285234165E1,-1.541490436E0
2.950748992E1,-1.672642946E0,-1.285713196E1,-1.508552670E0
2.951000211E1,-1.899015665E0,-1.289546013E1,-1.315117717E0
2.951251430E1,-2.149343014E0,-1.285713196E1,-1.230078220E0
2.951502649E1,-2.250552177E0,-1.290504169E1,-1.107908845E0
2.951753867E1,-2.279297829E0,-1.283796883E1,-8.767451644E-1
2.952005086E1,-2.274506807E0,-1.273675919E1,-6.264176369E-1
2.952256305E1,-2.284088850E0,-1.259243202E1,-2.587116957E-1
2.952507524E1,-2.274506807E0,-1.234210396E1,5.270052701E-2
2.952758742E1,-2.288879633E0,-1.215944862E1,4.677171707E-1
2.953009966E1,-2.279297829E0,-1.192888451E1,7.881124616E-1
2.953261185E1,-2.192461729E0,-1.178455639E1,9.581913948E-1
2.953512404E1,-2.134970188E0,-1.163064766E1,1.004903197E0
2.953763623E1,-2.120597363E0,-1.146236515E1,8.731519580E-1
2.954014841E1,-2.024179459E0,-1.136115551E1,5.240109563E-1
2.954266060E1,-1.956507087E0,-1.117850018E1,2.694913447E-1
2.954517279E1,-1.913388491E0,-1.099045563E1,2.395478636E-2
2.954768498E1,-2.076879978E0,-1.052393627E1,-1.030055806E-1
2.955019716E1,-1.961298108E0,-1.032690811E1,-2.209828943E-1
2.955270935E1,-1.922970414E0,-1.028378963E1,-4.144177735E-1
2.955522154E1,-1.889433742E0,-1.006699848E1,-2.964404821E-1
2.955773373E1,-1.754688025E0,-9.917880058E0,-2.072088867E-1
2.956024591E1,-1.475614786E0,-9.774150848E0,5.988696357E-4
2.956275810E1,-1.234869242E0,-9.629823685E0,1.748699397E-1
2.956527029E1,-1.124078274E0,-9.586106300E0,2.742823064E-1
2.956778248E1,-9.989145398E-1,-9.542987823E0,4.251974523E-1
2.957029466E1,-9.366320968E-1,-9.413032532E0,5.665307045E-1
2.957280685E1,-8.354231715E-1,-9.273496628E0,6.940898895E-1
2.957531904E1,-7.677508593E-1,-9.076468468E0,7.503836751E-1
2.957783122E1,-7.821237445E-1,-8.917767525E0,9.012988210E-1
2.958034341E1,-7.677508593E-1,-8.657857895E0,1.000711203E0
2.958285560E1,-7.102593780E-1,-8.422502518E0,1.146835327E0
2.958536779E1,-7.294232249E-1,-8.239847183E0,1.203129053E0
2.958787998E1,-6.910955310E-1,-8.080548286E0,1.198338151E0
2.959039216E1,-7.198413014E-1,-7.893101692E0,1.231874824E0
2.959290435E1,-7.198413014E-1,-7.758356094E0,1.273795724E0
2.959541654E1,-6.377961636E-1,-7.585282803E0,1.302541494E0
2.959792873E1,-5.419770479E-1,-7.508627415E0,1.311524510E0
2.960044091E1,-6.042594910E-1,-7.475090981E0,1.222292900E0
2.960295310E1,-5.611408353E-1,-7.345136166E0,1.127671480E0
