"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.338768750E1,-4.896057129E0,1.125601196E1,3.324432373E-1
3.339275342E1,-5.148651123E0,1.151458740E1,1.702270508E-1
3.339781934E1,-5.093582153E0,1.178273010E1,2.085418701E-1
3.340285474E1,-4.790710449E0,1.199761963E1,5.173950195E-1
3.340792066E1,-4.343597412E0,1.218855286E1,6.287231445E-1
3.341298658E1,-3.831832886E0,1.242437744E1,5.652770996E-1
3.341805250E1,-3.273391724E0,1.270330811E1,3.910980225E-1
3.342308790E1,-2.544357300E0,1.312229919E1,1.031951904E-1
3.342815381E1,-1.845855713E0,1.339224243E1,1.833953857E-1
3.343318921E1,-1.262863159E0,1.356282043E1,9.242248535E-2
3.343825513E1,-1.003082275E0,1.375077820E1,-4.516601562E-1
3.344332105E1,-1.015060425E0,1.388244629E1,-1.529052734E0
3.344838697E1,-1.096466064E0,1.400276184E1,-2.695632935E0
3.345345289E1,-1.207199097E0,1.411109924E1,-3.618591309E0
3.345848829E1,-1.389160156E0,1.417274475E1,-4.256652832E0
3.346355420E1,-1.435241699E0,1.420207214E1,-4.760025024E0
3.346862012E1,-1.035415649E0,1.435411072E1,-5.026977539E0
3.347365552E1,-6.349792480E-1,1.427450562E1,-4.752243042E0
3.347872144E1,-2.608795166E-1,1.397402954E1,-4.262634277E0
3.348375684E1,9.704589844E-2,1.360173035E1,-4.040573120E0
3.348882276E1,3.508300781E-1,1.325756836E1,-4.102813721E0
3.349388868E1,3.963165283E-1,1.290023804E1,-4.133941650E0
3.349895459E1,4.549865723E-1,1.257521057E1,-3.980117798E0
3.350399000E1,6.620788574E-1,1.229689026E1,-3.651504517E0
3.350905591E1,1.000259399E0,1.203890991E1,-3.298370361E0
3.351412183E1,1.361785889E0,1.183181763E1,-2.844070435E0
3.351918775E1,1.635925293E0,1.171510315E1,-2.219177246E0
3.352425367E1,1.733489990E0,1.161573792E1,-1.630203247E0
3.352928907E1,1.712539673E0,1.158641052E1,-1.128021240E0
3.353435498E1,1.779571533E0,1.161454773E1,-7.593231201E-1
3.353942090E1,1.951354980E0,1.161035156E1,-5.001373291E-1
3.354445630E1,2.147674561E0,1.155648804E1,-3.804321289E-1
3.354952222E1,2.406250000E0,1.152955627E1,-2.882537842E-1
3.355458814E1,2.586410522E0,1.149543762E1,-1.487884521E-1
3.355962354E1,2.692962646E0,1.160078430E1,1.998901367E-2
3.356465894E1,2.680984497E0,1.185755920E1,1.456909180E-1
3.356972486E1,2.416427612E0,1.217778015E1,1.941680908E-1
3.357479078E1,2.080642700E0,1.246388245E1,7.505798340E-2
3.357985669E1,1.776580811E0,1.277095032E1,-1.292419434E-2
3.358492261E1,1.341430664E0,1.283857727E1,-2.848815918E-2
3.358998853E1,7.817840576E-1,1.262310791E1,-1.272430420E-1
3.359502393E1,2.772064209E-1,1.228013611E1,-1.182708740E-1
3.360008985E1,-2.914123535E-1,1.185096741E1,-1.531982422E-2
3.360512525E1,-8.989410400E-1,1.140086365E1,1.421051025E-1
3.361019117E1,-1.528015137E0,1.090167236E1,5.036315918E-1
3.361525708E1,-2.263031006E0,1.036357117E1,8.477935791E-1
3.362032300E1,-3.004638672E0,9.790161133E0,9.950408936E-1
3.362538892E1,-3.537353516E0,9.274810791E0,1.087219238E0
3.363045484E1,-3.798324585E0,8.727142334E0,1.132110596E0
3.363552076E1,-4.077850342E0,8.144744873E0,9.657135010E-1
3.364055616E1,-4.119140625E0,7.665908813E0,7.933197021E-1
3.364562208E1,-4.099990845E0,7.227767944E0,7.711791992E-1
3.365068799E1,-4.027557373E0,6.807586670E0,6.652374268E-1
3.365572339E1,-3.750442505E0,6.487365723E0,5.479125977E-1
3.366078931E1,-3.426620483E0,6.192871094E0,4.533538818E-1
3.366582471E1,-2.992065430E0,5.937896729E0,4.210205078E-1
3.367089063E1,-2.410873413E0,5.840332031E0,3.653564453E-1
3.367595655E1,-1.838668823E0,5.734985352E0,3.539886475E-1
3.368102247E1,-1.278427124E0,5.585937500E0,2.935333252E-1
3.368605787E1,-8.618316650E-1,5.369262695E0,3.527832031E-1
3.369112378E1,-3.183441162E-1,5.289657593E0,4.108428955E-1
3.369618970E1,1.473236084E-1,5.310012817E0,5.413360596E-1
3.370122510E1,3.562164307E-1,5.290267944E0,6.760101318E-1
3.370629102E1,5.172271729E-1,5.264526367E0,7.819519043E-1
3.371135694E1,6.447143555E-1,5.268707275E0,8.639526367E-1
3.371642286E1,7.883758545E-1,5.309417725E0,9.429626465E-1
3.372148877E1,7.578430176E-1,5.355499268E0,1.073440552E0
3.372655469E1,8.476257324E-1,5.419540405E0,1.172210693E0
3.373159009E1,8.434448242E-1,5.518905640E0,1.366729736E0
3.373665601E1,7.787933350E-1,5.663757324E0,1.466094971E0
3.374169141E1,7.392883301E-1,5.841522217E0,1.408630371E0
3.374675733E1,6.824340820E-1,5.974411011E0,1.369125366E0
3.375182325E1,5.220184326E-1,5.963623047E0,1.193756104E0
3.375688917E1,3.705902100E-1,5.821777344E0,1.051300049E0
3.376192456E1,2.867889404E-1,5.603302002E0,9.537353516E-1
3.376699048E1,2.215423584E-1,5.298034668E0,9.255981445E-1
3.377205640E1,2.921752930E-1,5.166961670E0,1.218887329E0
3.377709180E1,1.808471680E-1,5.098129272E0,1.546905518E0
3.378215772E1,-2.745056152E-2,5.046646118E0,1.784530640E0
3.378719312E1,-1.693115234E-1,5.011932373E0,1.878494263E0
3.379225904E1,-3.524627686E-1,5.016128540E0,1.946136475E0
3.379732496E1,-4.949188232E-1,5.050842285E0,1.986831665E0
3.380239087E1,-7.439117432E-1,5.097534180E0,1.782135010E0
3.380745679E1,-9.815368652E-1,5.283081055E0,1.664810181E0
3.381249219E1,-1.091079712E0,5.632629395E0,1.458312988E0
3.381755811E1,-1.117416382E0,6.095306396E0,1.144668579E0
3.382262403E1,-1.162307739E0,6.594497681E0,7.831420898E-1
3.382765943E1,-1.193435669E0,7.140975952E0,6.017913818E-1
3.383272535E1,-1.192825317E0,7.743713379E0,5.970001221E-1
3.383776075E1,-1.170684814E0,8.449417114E0,8.501892090E-1
3.384282667E1,-1.056365967E0,9.193405151E0,1.231460571E0
3.384789258E1,-1.019256592E0,1.002539062E1,1.709106445E0
3.385295850E1,-9.983062744E-1,1.087593079E1,2.090988159E0
3.385799390E1,-1.029418945E0,1.171270752E1,2.192138672E0
3.386305982E1,-1.176071167E0,1.244593811E1,2.040100098E0
3.386812574E1,-1.438232422E0,1.311750793E1,1.571441650E0
3.387319166E1,-1.705780029E0,1.381301880E1,9.513397217E-1
3.387825757E1,-1.979919434E0,1.455282593E1,4.569396973E-1
3.388332349E1,-2.218139648E0,1.513821411E1,3.258514404E-1
3.388838941E1,-2.457565308E0,1.532196045E1,5.646820068E-1
3.389342481E1,-2.643112183E0,1.509510803E1,9.794769287E-1
3.389849073E1,-2.826873779E0,1.467314148E1,1.412826538E0
3.390355664E1,-3.131530762E0,1.431341553E1,1.908416748E0
3.390859205E1,-3.382324219E0,1.404167175E1,2.498596191E0
3.391362745E1,-3.461929321E0,1.386270142E1,3.058242798E0
3.391869336E1,-3.366760254E0,1.356820679E1,3.641830444E0
3.392375928E1,-3.311096191E0,1.307380676E1,4.184707642E0
3.392879468E1,-3.332641602E0,1.249441528E1,4.670730591E0
3.393386060E1,-3.391311646E0,1.175520325E1,5.105880737E0
3.393892652E1,-3.409866333E0,1.091603088E1,5.557785034E0
3.394399244E1,-3.391906738E0,1.009123230E1,6.070739746E0
3.394902784E1,-3.250045776E0,9.295761108E0,6.371215820E0
3.395409375E1,-2.862182617E0,8.609222412E0,5.799606323E0
3.395912916E1,-2.107421875E0,8.498489380E0,4.452865601E0
3.396419507E1,-1.566925049E0,8.458984375E0,3.283294678E0
3.396926099E1,-1.213180542E0,8.605026245E0,2.774520874E0
3.397432691E1,-5.793151855E-1,9.283782959E0,2.282516479E0
3.397939283E1,-1.727294922E-2,1.030850220E1,1.525344849E0
3.398445875E1,2.724151611E-1,1.138769531E1,5.018310547E-1
3.398952466E1,8.775634766E-1,1.246748352E1,-5.001373291E-1
3.399456006E1,1.644302368E0,1.339164734E1,-1.347686768E0
3.399962598E1,2.231475830E0,1.407638550E1,-2.137771606E0
3.400466138E1,2.724090576E0,1.464739990E1,-2.961975098E0
3.400972730E1,2.922805786E0,1.507894897E1,-3.035003662E0
3.401476270E1,2.976074219E0,1.541712952E1,-2.361038208E0
3.401982862E1,3.009597778E0,1.567869568E1,-1.812164307E0
3.402489454E1,3.247222900E0,1.544047546E1,-2.182067871E0
3.402996045E1,4.137268066E0,1.465338135E1,-3.583877563E0
3.403502637E1,5.330169678E0,1.384294128E1,-5.016799927E0
3.404009229E1,5.697677612E0,1.328689575E1,-5.537536621E0
3.404512769E1,4.921966553E0,1.303190613E1,-5.150283813E0
3.405019361E1,3.959487915E0,1.294392395E1,-4.010635376E0
3.405525953E1,3.070053101E0,1.254348755E1,-2.471176147E0
3.406032544E1,2.162048340E0,1.160496521E1,-8.239593506E-1
3.406536084E1,1.548538208E0,1.034622192E1,3.671569824E-1
3.407042676E1,9.314270020E-1,8.886352539E0,8.316345215E-1
3.407549268E1,-7.772827148E-2,7.398956299E0,9.758758545E-1
3.408055860E1,-7.564849854E-1,6.408355713E0,1.089004517E0
3.408562452E1,-1.091674805E0,5.951660156E0,1.014785767E0
3.409065992E1,-1.306549072E0,5.795440674E0,1.010604858E0
3.409569532E1,-1.293380737E0,5.687103271E0,1.126708984E0
3.410076124E1,-1.282012939E0,5.532669067E0,1.335617065E0
3.410579664E1,-1.437042236E0,5.435714722E0,1.426589966E0
3.411086255E1,-1.740509033E0,5.499160767E0,1.327224731E0
3.411592847E1,-2.041580200E0,5.925323486E0,1.038726807E0
3.412099439E1,-2.243881226E0,6.762695312E0,6.352996826E-1
3.412602979E1,-2.428237915E0,7.925674438E0,1.103820801E-1
3.413109571E1,-2.670654297E0,9.648300171E0,-3.720550537E-1
3.413616163E1,-2.840042114E0,1.156845093E1,-9.843750000E-1
3.414119703E1,-2.719131470E0,1.347303772E1,-1.558380127E0
3.414626294E1,-1.924850464E0,1.491554260E1,-1.722381592E0
3.415132886E1,-3.877868652E-1,1.532257080E1,-1.776260376E0
3.415639478E1,1.111587524E0,1.489999390E1,-1.817550659E0
3.416146070E1,1.774185181E0,1.411408997E1,-1.793014526E0
3.416652662E1,1.844818115E0,1.313307190E1,-1.798995972E0
3.417159253E1,1.750839233E0,1.191262817E1,-1.671508789E0
3.417662793E1,1.649093628E0,1.052218628E1,-1.480575562E0
3.418169385E1,1.735870361E0,9.307723999E0,-1.204040527E0
3.418672925E1,1.875930786E0,8.278823853E0,-8.143768311E-1
3.419179517E1,1.940582275E0,7.339691162E0,-4.468688965E-1
3.419683057E1,1.713729858E0,6.459228516E0,-6.619262695E-2
3.420189649E1,1.622146606E0,5.529083252E0,6.549072266E-2
3.420696241E1,1.107406616E0,5.125061035E0,3.072967529E-1
3.421199781E1,6.327514648E-1,4.810226440E0,3.198699951E-1
3.421706372E1,1.227874756E-1,4.501373291E0,1.373138428E-1
3.422212964E1,-4.051361084E-1,4.466049194E0,3.256225586E-2
3.422719556E1,-9.767456055E-1,4.698898315E0,-1.457977295E-1
3.423226148E1,-1.662094116E0,5.183715820E0,-3.361358643E-1
3.423732740E1,-2.178649902E0,5.877441406E0,-5.737609863E-1
3.424239332E1,-2.644317627E0,6.710617065E0,-8.652648926E-1
3.424742872E1,-3.106399536E0,7.495925903E0,-1.012496948E0
3.425249463E1,-3.445175171E0,8.195022583E0,-1.039443970E0
3.425756055E1,-3.656463623E0,8.819915771E0,-8.700408936E-1
3.426259595E1,-3.698364258E0,9.280792236E0,-5.617980957E-1
3.426763135E1,-3.671432495E0,9.571090698E0,-2.924499512E-1
3.427269727E1,-3.613372803E0,9.663269043E0,-5.722045898E-2
3.427776319E1,-3.537948608E0,9.617782593E0,-9.460449219E-4
3.428279859E1,-3.361373901E0,9.389129639E0,-1.978759766E-1
3.428786451E1,-3.153686523E0,9.106613159E0,-3.092041016E-1
3.429293042E1,-2.979507446E0,8.816314697E0,-1.865081787E-1
3.429799634E1,-2.852615356E0,8.414093018E0,-7.637023926E-2
3.430303174E1,-2.742477417E0,8.122009277E0,5.351257324E-2
3.430809766E1,-2.719131470E0,7.925674438E0,3.384246826E-1
3.431316358E1,-2.730499268E0,7.782028198E0,6.496734619E-1
3.431822950E1,-2.718536377E0,7.738937378E0,8.801116943E-1
3.432326490E1,-2.719726562E0,7.789810181E0,9.405670166E-1
3.432833082E1,-2.650299072E0,7.914901733E0,9.196166992E-1
3.433339673E1,-2.626953125E0,8.093276978E0,7.975158691E-1
3.433846265E1,-2.621566772E0,8.326110840E0,7.430419922E-1
3.434352857E1,-2.593444824E0,8.595458984E0,6.640319824E-1
3.434859449E1,-2.585052490E0,8.902511597E0,6.173553467E-1
3.435362989E1,-2.571884155E0,9.112609863E0,4.599304199E-1
3.435866529E1,-2.623367310E0,9.238891602E0,2.600097656E-1
3.436373121E1,-2.621566772E0,9.348434448E0,4.573059082E-2
3.436879712E1,-2.522216797E0,9.455566406E0,-1.775207520E-1
3.437386304E1,-2.414474487E0,9.545349121E0,-3.840179443E-1
3.437892896E1,-2.364196777E0,9.590240479E0,-5.552062988E-1
3.438396436E1,-2.165481567E0,9.669250488E0,-6.719207764E-1
3.438903028E1,-1.911682129E0,9.778198242E0,-5.360565186E-1
3.439409620E1,-1.577102661E0,9.876358032E0,-3.433227539E-1
3.439916211E1,-1.305953979E0,1.003198242E1,-1.069030762E-1
3.440419751E1,-1.143753052E0,1.015467834E1,4.454040527E-2
3.440926343E1,-9.815368652E-1,1.023548889E1,1.468963623E-1
3.441432935E1,-1.030624390E0,1.028695679E1,2.139282227E-1
3.441936475E1,-1.153320312E0,1.030671692E1,2.636108398E-1
3.442443067E1,-1.396331787E0,1.039889526E1,2.450561523E-1
3.442949659E1,-1.783599854E0,1.051200867E1,3.096923828E-1
3.443456250E1,-2.105026245E0,1.068679810E1,4.096527100E-1
3.443962842E1,-2.461151123E0,1.092561340E1,4.754943848E-1
3.444466382E1,-2.925628662E0,1.118359375E1,4.736938477E-1
3.444972974E1,-3.193191528E0,1.143856812E1,3.833160400E-1
3.445476514E1,-3.239273071E0,1.178811646E1,2.809600830E-1
3.445980054E1,-3.196182251E0,1.210536194E1,2.211151123E-1
3.446486646E1,-3.020797729E0,1.239744568E1,1.768188477E-1
3.446993238E1,-2.796951294E0,1.256863403E1,2.516326904E-1
3.447499830E1,-2.393524170E0,1.261471558E1,5.830383301E-2
3.448003370E1,-1.977523804E0,1.259736633E1,-2.822723389E-1
3.448509961E1,-1.718353271E0,1.256144714E1,-4.893646240E-1
3.449016553E1,-1.578292847E0,1.258479309E1,-5.713653564E-1
3.449523145E1,-1.495101929E0,1.258120728E1,-3.959960938E-1
3.450029737E1,-1.362823486E0,1.254110718E1,2.359008789E-2
3.450536329E1,-1.267044067E0,1.235615540E1,-5.662536621E-2
3.451042920E1,-1.397537231E0,1.224122620E1,-6.414031982E-1
3.451546460E1,-1.692016602E0,1.212391663E1,-1.484161377E0
3.452050000E1,-2.007461548E0,1.198684692E1,-2.311355591E0
3.452556592E1,-1.979919434E0,1.198146057E1,-2.954803467E0
3.453063184E1,-1.827285767E0,1.205447388E1,-3.384552002E0
3.453566724E1,-1.602233887E0,1.213708496E1,-3.866394043E0
3.454073316E1,-1.562728882E0,1.191023254E1,-4.181823730E0
3.454576856E1,-7.038116455E-1,1.198744202E1,-4.140533447E0
3.455083448E1,3.047485352E-1,1.208021545E1,-4.187820435E0
3.455590040E1,7.321014404E-1,1.195751953E1,-4.213546753E0
3.456096631E1,1.059509277E0,1.188928223E1,-4.120773315E0
3.456603223E1,1.247467041E0,1.191621399E1,-3.929244995E0
3.457109815E1,1.300140381E0,1.214306641E1,-3.788574219E0
3.457616407E1,1.270797729E0,1.244952393E1,-3.490509033E0
3.458119947E1,1.284576416E0,1.281404114E1,-2.998489380E0
3.458626539E1,1.438995361E0,1.313964844E1,-2.590881348E0
3.459133130E1,1.583251953E0,1.334315491E1,-2.208404541E0
3.459639722E1,1.720321655E0,1.338745117E1,-1.776260376E0
3.460143262E1,1.877731323E0,1.327073669E1,-1.292617798E0
3.460649854E1,1.886108398E0,1.298881531E1,-9.496612549E-1
3.461153394E1,1.825057983E0,1.262489319E1,-5.989074707E-1
3.461659986E1,1.739471436E0,1.224302673E1,-5.330657959E-1
3.462166578E1,1.677810669E0,1.203053284E1,-6.419982910E-1
3.462673169E1,1.616760254E0,1.192279053E1,-5.366516113E-1
3.463176709E1,1.482696533E0,1.195033264E1,-4.301147461E-1
3.463683301E1,1.284576416E0,1.208142090E1,-3.283538818E-1
3.464189893E1,1.005050659E0,1.227235413E1,-5.900573730E-2
3.464696485E1,6.070098877E-1,1.257641602E1,2.582244873E-1
3.465200025E1,1.467285156E-1,1.287509155E1,5.748596191E-1
3.465706617E1,-5.122833252E-1,1.288645935E1,8.430023193E-1
3.466213208E1,-1.097061157E0,1.272665405E1,9.202117920E-1
3.466716748E1,-1.642333984E0,1.256443787E1,9.519348145E-1
3.467223340E1,-2.252258301E0,1.226637268E1,8.567657471E-1
3.467729932E1,-2.810714722E0,1.180488586E1,8.094787598E-1
3.468236524E1,-3.372756958E0,1.125840759E1,8.591613770E-1
3.468743116E1,-3.774978638E0,1.068798828E1,8.681488037E-1
3.469246656E1,-3.958129883E0,1.009123230E1,9.070434570E-1
3.469753248E1,-3.897674561E0,9.581863403E0,1.029754639E0
3.470259839E1,-3.751632690E0,9.007263184E0,1.044113159E0
3.470763379E1,-3.570877075E0,8.488311768E0,9.471588135E-1
3.471266919E1,-3.382324219E0,8.020843506E0,7.358703613E-1
3.471773511E1,-3.284759521E0,7.632980347E0,5.197906494E-1
3.472280103E1,-3.088439941E0,7.322341919E0,3.168792725E-1
3.472786695E1,-2.793945312E0,7.015884399E0,1.181640625E-1
3.473290235E1,-2.379150391E0,6.735168457E0,3.376770020E-2
3.473796827E1,-1.809341431E0,6.541229248E0,3.829956055E-3
3.474303418E1,-1.185043335E0,6.267089844E0,-5.062866211E-2
3.474810010E1,-5.954742432E-1,5.962432861E0,-1.003112793E-1
3.475316602E1,1.084899902E-2,5.717620850E0,-5.242919922E-2
3.475820142E1,4.813232422E-1,5.608093262E0,6.188964844E-2
3.476326734E1,8.302764893E-1,5.512924194E0,1.989593506E-1
3.476833326E1,1.014022827E0,5.337539673E0,2.737884521E-1
3.477339917E1,1.112182617E0,5.220230103E0,3.019104004E-1
3.477846509E1,1.130142212E0,5.138824463E0,3.593750000E-1
3.478350049E1,1.150497437E0,5.142425537E0,6.400909424E-1
3.478853589E1,1.203170776E0,5.254943848E0,9.866485596E-1
3.479360181E1,1.232498169E0,5.450073242E0,1.206924438E0
3.479866773E1,1.117568970E0,5.607498169E0,1.251815796E0
3.480373365E1,9.697265625E-1,5.760726929E0,1.243438721E0
3.480876905E1,7.404937744E-1,5.928909302E0,1.240447998E0
3.481380445E1,5.800781250E-1,6.017501831E0,1.262588501E0
3.481887037E1,4.454040527E-1,6.051025391E0,1.244628906E0
3.482393628E1,2.790069580E-1,6.040237427E0,1.135101318E0
3.482900220E1,6.651306152E-2,5.987564087E0,1.057876587E0
3.483403760E1,-1.847839355E-2,6.021682739E0,1.123123169E0
3.483910352E1,-1.411743164E-1,6.053405762E0,1.141082764E0
3.484416944E1,-2.650756836E-1,6.037246704E0,1.076431274E0
3.484923536E1,-3.871765137E-1,6.023483276E0,1.098587036E0
3.485430127E1,-5.763244629E-1,6.040237427E0,1.222488403E0
3.485936719E1,-6.726837158E-1,6.042633057E0,1.344589233E0
3.486440259E1,-6.978302002E-1,6.045623779E0,1.441558838E0
3.486946851E1,-6.786804199E-1,6.091125488E0,1.558868408E0
3.487453443E1,-6.493530273E-1,6.165344238E0,1.643859863E0
3.487960035E1,-6.541290283E-1,6.298217773E0,1.628906250E0
3.488463575E1,-6.200103760E-1,6.499923706E0,1.610946655E0
3.488967115E1,-5.128784180E-1,6.790222168E0,1.536727905E0
3.489473706E1,-4.302825928E-1,7.208023071E0,1.459503174E0
3.489980298E1,-3.374938965E-1,7.667709351E0,1.426589966E0
3.490486890E1,-2.866210938E-1,8.164505005E0,1.362548828E0
3.490993482E1,-2.788391113E-1,8.691818237E0,1.434371948E0
3.491500074E1,-2.830352783E-1,9.213760376E0,1.553482056E0
3.492003614E1,-3.566589355E-1,9.763824463E0,1.620513916E0
3.492510206E1,-4.979095459E-1,1.031687927E1,1.704910278E0
3.493016797E1,-6.439514160E-1,1.087533569E1,1.798294067E0
3.493520337E1,-7.882080078E-1,1.145532227E1,1.767166138E0
3.494026929E1,-9.671783447E-1,1.208081055E1,1.650451660E0
3.494533521E1,-1.243103027E0,1.259855652E1,1.513381958E0
3.495037061E1,-1.406509399E0,1.305346680E1,1.218292236E0
3.495543653E1,-1.602233887E0,1.333297729E1,8.430023193E-1
3.496050245E1,-1.778808594E0,1.348561096E1,6.526641846E-1
3.496556836E1,-1.836273193E0,1.353768921E1,6.921691895E-1
3.497063428E1,-2.023620605E0,1.340840149E1,9.962310791E-1
3.497566968E1,-2.302536011E0,1.318334961E1,1.479263306E0
3.498073560E1,-2.665863037E0,1.295590210E1,2.113723755E0
3.498577100E1,-3.139312744E0,1.277154541E1,2.881072998E0
3.499083692E1,-3.501434326E0,1.271168518E1,3.522720337E0
3.499590284E1,-3.862960815E0,1.277214050E1,3.924942017E0
3.500096875E1,-4.251419067E0,1.281164551E1,4.290054321E0
3.500600416E1,-4.487258911E0,1.276196289E1,4.831741333E0
3.501107007E1,-4.444747925E0,1.258000183E1,5.210021973E0
3.501613599E1,-4.383102417E0,1.228312683E1,5.284851074E0
3.502117139E1,-4.132904053E0,1.215682983E1,4.958633423E0
3.502623731E1,-3.883911133E0,1.210894775E1,4.379241943E0
3.503130323E1,-3.534362793E0,1.206764221E1,3.897399902E0
3.503636914E1,-2.983688354E0,1.220770264E1,3.732208252E0
3.504143506E1,-2.492279053E0,1.263926697E1,3.616088867E0
3.504647046E1,-2.103820801E0,1.333238220E1,2.884063721E0
3.505153638E1,-1.797958374E0,1.424218750E1,1.256607056E0
3.505660230E1,-1.250289917E0,1.509391785E1,-3.493041992E-1
3.506163770E1,-3.787994385E-1,1.590853882E1,-9.496612549E-1
3.506667310E1,6.291503906E-1,1.653224182E1,-3.882141113E-1
3.507173902E1,1.571868896E0,1.681236267E1,2.971191406E-1
3.507680494E1,2.548706055E0,1.663339233E1,5.898132324E-1
3.508187085E1,3.343582153E0,1.577027893E1,5.455169678E-1
3.508693677E1,4.262359619E0,1.441157532E1,3.126831055E-1
3.509200269E1,5.088363647E0,1.262190247E1,-1.416168213E-1
3.509703809E1,5.935913086E0,1.076161194E1,-9.502563477E-1
3.510210401E1,6.277679443E0,9.338851929E0,-1.560775757E0
3.510713941E1,5.904190063E0,8.576309204E0,-1.727767944E0
3.511220533E1,5.276901245E0,8.478134155E0,-1.691253662E0
3.511727125E1,4.380279541E0,8.691223145E0,-1.797805786E0
3.512230664E1,3.281936646E0,8.888153076E0,-2.095886230E0
3.512737256E1,2.143493652E0,8.930038452E0,-2.298782349E0
3.513243848E1,1.040359497E0,9.001876831E0,-2.472961426E0
3.513750440E1,1.744079590E-2,8.855224609E0,-2.616622925E0
3.514257032E1,-9.647827148E-1,8.333892822E0,-2.729141235E0
3.514763624E1,-1.688430786E0,7.561157227E0,-2.507675171E0
3.515267164E1,-2.005661011E0,6.839904785E0,-2.047393799E0
3.515773755E1,-2.263031006E0,6.143798828E0,-1.517074585E0
3.516277295E1,-2.561721802E0,5.533874512E0,-1.086715698E0
3.516783887E1,-2.785568237E0,5.002365112E0,-8.814239502E-1
3.517290479E1,-2.815505981E0,4.843139648E0,-6.653442383E-1
3.517797071E1,-2.660476685E0,5.199874878E0,-2.481536865E-1
3.518300611E1,-2.380355835E0,5.574569702E0,2.897644043E-2
3.518807203E1,-2.134353638E0,5.788253784E0,5.291748047E-2
3.519310743E1,-1.966751099E0,6.000137329E0,6.907653809E-2
3.519817334E1,-1.654312134E0,6.400573730E0,-1.356201172E-1
3.520323926E1,-1.372985840E0,6.970397949E0,-7.186126709E-1
3.520830518E1,-9.450225830E-1,7.826919556E0,-1.157348633E0
3.521337110E1,-2.620849609E-1,8.843856812E0,-1.368041992E0
3.521840650E1,6.932067871E-1,1.008045959E1,-1.598480225E0
3.522347242E1,1.884918213E0,1.146072388E1,-1.790023804E0
3.522853834E1,3.039520264E0,1.267816162E1,-1.740936279E0
3.523357374E1,3.912200928E0,1.331263733E1,-1.327941895E0
3.523863965E1,4.234222412E0,1.321746826E1,-9.293060303E-1
3.524370557E1,3.779922485E0,1.241421509E1,-9.179382324E-1
3.524877149E1,3.123321533E0,1.127098083E1,-1.113052368E0
3.525380689E1,2.560684204E0,1.036117554E1,-1.285446167E0
3.525887281E1,1.984283447E0,9.660278320E0,-1.320159912E0
3.526393872E1,1.613174438E0,9.188613892E0,-1.108871460E0
3.526900464E1,1.246261597E0,8.709182739E0,-8.778228760E-1
3.527404004E1,8.332672119E-1,8.201614380E0,-8.347320557E-1
3.527910596E1,2.305297852E-1,7.752105713E0,-8.173828125E-1
3.528414136E1,-7.528991699E-1,7.540206909E0,-7.653045654E-1
3.528920728E1,-1.603439331E0,7.458206177E0,-7.323760986E-1
3.529427320E1,-2.331268311E0,7.445037842E0,-6.910858154E-1
3.529933912E1,-2.936401367E0,7.715591431E0,-6.988677979E-1
3.530440503E1,-3.446365356E0,8.084289551E0,-5.797576904E-1
3.530947095E1,-3.812088013E0,8.451797485E0,-5.204925537E-1
3.531450635E1,-4.168228149E0,8.813323975E0,-4.558563232E-1
3.531957227E1,-4.219100952E0,9.138336182E0,-4.121551514E-1
3.532463819E1,-4.184982300E0,9.310729980E0,-3.924102783E-1
3.532967359E1,-3.868942261E0,9.236495972E0,-4.355010986E-1
3.533470899E1,-3.584640503E0,9.035995483E0,-4.480743408E-1
3.533977491E1,-3.401473999E0,8.795974731E0,-4.355010986E-1
3.534484083E1,-3.197967529E0,8.579299927E0,-2.511444092E-1
3.534990674E1,-2.897506714E0,8.395538330E0,-4.547119141E-3
3.535497266E1,-2.767608643E0,8.274032593E0,1.373138428E-1
3.536000806E1,-2.654495239E0,8.218368530E0,2.270965576E-1
3.536507398E1,-2.325286865E0,7.986129761E0,6.788635254E-2
3.537013990E1,-2.418655396E0,8.128585815E0,1.851959229E-1
3.537517530E1,-2.392929077E0,8.452407837E0,5.580902100E-1
3.538024122E1,-2.330673218E0,8.409301758E0,6.556549072E-1
3.538530713E1,-2.385742188E0,8.280014038E0,5.951995850E-1
3.539034253E1,-2.415069580E0,8.232727051E0,5.257720947E-1
3.539540845E1,-2.395324707E0,8.227340698E0,5.305633545E-1
3.540047437E1,-2.351028442E0,8.242904663E0,5.628814697E-1
3.540554029E1,-2.274414062E0,8.184844971E0,5.682678223E-1
3.541057569E1,-2.203781128E0,8.180664062E0,5.796356201E-1
3.541564161E1,-2.112808228E0,8.217773438E0,4.934539795E-1
3.542070752E1,-1.958969116E0,8.308746338E0,3.743438721E-1
3.542577344E1,-1.902709961E0,8.397338867E0,3.222656250E-1
3.543080884E1,-1.876968384E0,8.518249512E0,1.780090332E-1
3.543587476E1,-1.845245361E0,8.731323242E0,6.428527832E-2
3.544094068E1,-1.808731079E0,8.973739624E0,9.826660156E-3
3.544600660E1,-1.778808594E0,9.218551636E0,-4.823303223E-2
3.545104200E1,-1.769836426E0,9.403503418E0,-1.194610596E-1
3.545610792E1,-1.831481934E0,9.489685059E0,-9.252929688E-2
3.546117383E1,-1.809341431E0,9.495681763E0,-2.026672363E-1
