"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.504436475E1,1.048126221E-1,-3.950653076E-1,2.552337646E-1
3.504943067E1,4.739379883E-2,-3.098449707E-1,2.349853516E-1
3.505449659E1,-6.953430176E-2,-1.820068359E-1,2.339172363E-1
3.505953199E1,-2.282104492E-1,-3.500366211E-2,2.594909668E-1
3.506456739E1,-3.576660156E-1,1.205291748E-1,2.946472168E-1
3.506963330E1,-4.077758789E-1,2.803192139E-1,3.319244385E-1
3.507469922E1,-3.712463379E-1,4.262542725E-1,3.724060059E-1
3.507976514E1,-2.616271973E-1,5.966949463E-1,4.128875732E-1
3.508483106E1,-9.980773926E-2,7.959136963E-1,4.544372559E-1
3.508989698E1,9.645080566E-2,9.567565918E-1,4.981079102E-1
3.509493238E1,3.094177246E-1,1.016418457E0,5.354003906E-1
3.509999830E1,4.868927002E-1,9.833984375E-1,5.503082275E-1
3.510503370E1,5.975494385E-1,9.216156006E-1,5.567016602E-1
3.511009961E1,6.340942383E-1,8.917846680E-1,5.598907471E-1
3.511516553E1,5.975494385E-1,8.768615723E-1,5.417785645E-1
3.512020093E1,5.025482178E-1,8.534240723E-1,5.055694580E-1
3.512526685E1,3.616180420E-1,8.246765137E-1,4.608306885E-1
3.513033277E1,1.935424805E-1,8.150787354E-1,4.203491211E-1
3.513539869E1,9.811401367E-3,8.278656006E-1,3.819885254E-1
3.514046460E1,-1.540985107E-1,8.544921875E-1,3.457794189E-1
3.514553052E1,-2.856292725E-1,8.694152832E-1,3.063659668E-1
3.515056592E1,-3.545379639E-1,8.587646484E-1,2.658843994E-1
3.515563184E1,-3.472290039E-1,8.267974854E-1,2.158203125E-1
3.516066724E1,-2.762451172E-1,7.714080811E-1,1.657409668E-1
3.516573316E1,-1.593170166E-1,6.968383789E-1,1.369781494E-1
3.517079908E1,-1.316833496E-2,5.977630615E-1,1.305999756E-1
3.517586500E1,1.569976807E-1,4.859161377E-1,1.401824951E-1
3.518090040E1,3.532714844E-1,3.687286377E-1,1.657409668E-1
3.518596631E1,5.756378174E-1,2.121429443E-1,2.041015625E-1
3.519100171E1,8.157501221E-1,2.145385742E-2,2.509613037E-1
3.519606763E1,1.027664185E0,-1.116943359E-1,3.170166016E-1
3.520113355E1,1.188430786E0,-2.011871338E-1,4.001007080E-1
3.520619947E1,1.290740967E0,-2.544403076E-1,4.895935059E-1
3.521126539E1,1.336685181E0,-2.597656250E-1,5.769348145E-1
3.521630079E1,1.319976807E0,-2.033081055E-1,6.472473145E-1
3.522136670E1,1.260467529E0,-9.892272949E-2,6.728057861E-1
3.522643262E1,1.169647217E0,4.063415527E-2,6.302032471E-1
3.523146802E1,1.061065674E0,2.185363770E-1,5.087585449E-1
3.523653394E1,9.504089355E-1,4.454345703E-1,3.287353516E-1
3.524159986E1,8.397521973E-1,6.883087158E-1,1.242065430E-1
3.524666578E1,7.343139648E-1,9.035034180E-1,-6.434631348E-2
3.525170118E1,6.267852783E-1,1.076065063E0,-2.252044678E-1
3.525676709E1,5.234375000E-1,1.199645996E0,-3.583679199E-1
3.526183301E1,4.430541992E-1,1.285934448E0,-4.638214111E-1
3.526689893E1,3.981628418E-1,1.348785400E0,-5.490417480E-1
3.527193433E1,3.772735596E-1,1.378601074E0,-6.108245850E-1
3.527700025E1,3.699798584E-1,1.374343872E0,-6.534423828E-1
3.528203565E1,3.793640137E-1,1.348785400E0,-6.672973633E-1
3.528710157E1,3.939819336E-1,1.304031372E0,-6.438598633E-1
3.529216748E1,4.117279053E-1,1.255035400E0,-5.969848633E-1
3.529723340E1,4.346923828E-1,1.200714111E0,-5.309295654E-1
3.530229932E1,4.514007568E-1,1.138916016E0,-4.510345459E-1
3.530736524E1,4.722747803E-1,1.080337524E0,-3.626251221E-1
3.531240064E1,4.868927002E-1,1.030258179E0,-2.731475830E-1
3.531746656E1,4.942016602E-1,9.908447266E-1,-1.793975830E-1
3.532253248E1,4.983825684E-1,9.652862549E-1,-1.005706787E-1
3.532756788E1,4.910736084E-1,9.493103027E-1,-3.558349609E-2
3.533260328E1,4.764556885E-1,9.216156006E-1,1.661682129E-2
3.533766919E1,4.628906250E-1,8.971099854E-1,6.028747559E-2
3.534273511E1,4.472198486E-1,8.608856201E-1,1.039581299E-1
3.534780103E1,4.357452393E-1,8.246765137E-1,1.444396973E-1
3.535286695E1,4.346923828E-1,8.001708984E-1,1.785278320E-1
3.535790235E1,4.399108887E-1,7.671508789E-1,2.126159668E-1
3.536296827E1,4.388732910E-1,7.277374268E-1,2.477722168E-1
3.536803418E1,4.263458252E-1,6.702117920E-1,2.818603516E-1
3.537306958E1,4.190368652E-1,6.414489746E-1,3.116912842E-1
3.537813550E1,4.117279053E-1,6.425018311E-1,3.308563232E-1
3.538320142E1,4.033813477E-1,6.339874268E-1,3.489685059E-1
3.538823682E1,3.960723877E-1,6.137542725E-1,3.713378906E-1
3.539330274E1,3.804168701E-1,5.924377441E-1,3.969116211E-1
3.539836866E1,3.731079102E-1,5.732727051E-1,4.256744385E-1
3.540343458E1,3.689270020E-1,5.583496094E-1,4.512329102E-1
3.540846998E1,3.678894043E-1,5.445098877E-1,4.789276123E-1
3.541353589E1,3.637084961E-1,5.391845703E-1,5.045013428E-1
3.541860181E1,3.553619385E-1,5.349121094E-1,5.311279297E-1
3.542366773E1,3.438720703E-1,5.317230225E-1,5.534973145E-1
3.542870313E1,3.261260986E-1,5.231933594E-1,5.758666992E-1
3.543376905E1,3.052520752E-1,5.125427246E-1,5.950469971E-1
3.543883497E1,2.801971436E-1,5.029602051E-1,6.089019775E-1
3.544390088E1,2.561798096E-1,4.976348877E-1,6.206207275E-1
3.544893628E1,2.311248779E-1,4.954986572E-1,6.238098145E-1
3.545400220E1,2.081604004E-1,4.987030029E-1,6.163482666E-1
3.545906812E1,1.914520264E-1,5.040283203E-1,6.120910645E-1
3.546410352E1,1.747589111E-1,4.954986572E-1,5.993041992E-1
3.546916944E1,1.559600830E-1,4.773864746E-1,5.843963623E-1
3.547423536E1,1.507415771E-1,4.518280029E-1,5.684204102E-1
3.547930127E1,1.517791748E-1,4.145355225E-1,5.492401123E-1
3.548436719E1,1.580505371E-1,3.751220703E-1,5.279388428E-1
3.548940259E1,1.726684570E-1,3.303833008E-1,5.002441406E-1
3.549446851E1,1.904144287E-1,2.760620117E-1,4.618835449E-1
3.549950391E1,2.060699463E-1,2.142791748E-1,4.277954102E-1
3.550456983E1,2.238159180E-1,1.407623291E-1,3.937072754E-1
3.550963575E1,2.426147461E-1,5.981445312E-2,3.532257080E-1
3.551470167E1,2.540893555E-1,-1.902770996E-2,3.106231689E-1
3.551973706E1,2.613983154E-1,-8.932495117E-2,2.850494385E-1
3.552480298E1,2.624511719E-1,-1.479187012E-1,2.722778320E-1
3.552986890E1,2.509613037E-1,-1.873321533E-1,2.616271973E-1
3.553493482E1,2.332153320E-1,-2.150268555E-1,2.562866211E-1
3.553997022E1,2.071075439E-1,-2.224884033E-1,2.594909668E-1
3.554503614E1,1.768341064E-1,-1.979827881E-1,2.701416016E-1
3.555010206E1,1.403045654E-1,-1.638946533E-1,2.807922363E-1
3.555513746E1,1.048126221E-1,-1.021118164E-1,2.818603516E-1
3.556020337E1,7.244873047E-2,-1.582336426E-2,2.733306885E-1
3.556526929E1,5.470275879E-2,6.832885742E-2,2.509613037E-1
3.557030469E1,4.217529297E-2,1.247863770E-1,1.966400146E-1
3.557537061E1,1.919555664E-2,1.727294922E-1,1.220703125E-1
3.558043653E1,-1.524353027E-2,2.206573486E-1,4.003906250E-2
3.558550245E1,-5.282592773E-2,2.632751465E-1,-4.197692871E-2
3.559053785E1,-9.249877930E-2,2.867126465E-1,-1.304016113E-1
3.559560376E1,-1.279907227E-1,2.909698486E-1,-2.177429199E-1
3.560066968E1,-1.666259766E-1,2.579498291E-1,-2.987060547E-1
3.560570508E1,-2.052459717E-1,1.855163574E-1,-3.690185547E-1
3.561077100E1,-2.438812256E-1,8.750915527E-2,-4.393310547E-1
3.561583692E1,-2.939910889E-1,-2.221679688E-2,-5.043029785E-1
3.562090284E1,-3.597564697E-1,-1.393890381E-1,-5.660858154E-1
3.562593824E1,-4.453582764E-1,-2.682952881E-1,-6.332092285E-1
3.563100416E1,-5.382690430E-1,-3.929290771E-1,-7.013854980E-1
3.563603956E1,-6.197052002E-1,-5.069122314E-1,-7.674255371E-1
3.564110547E1,-7.073974609E-1,-6.027832031E-1,-8.206939697E-1
3.564617139E1,-8.149261475E-1,-6.869354248E-1,-8.718261719E-1
3.565123731E1,-9.255828857E-1,-7.753601074E-1,-9.250793457E-1
3.565630323E1,-1.022674561E0,-8.648376465E-1,-9.676971436E-1
3.566136914E1,-1.093658447E0,-9.447326660E-1,-9.943237305E-1
3.566643506E1,-1.133331299E0,-1.005462646E0,-1.002853394E0
3.567147046E1,-1.144805908E0,-1.031021118E0,-9.889984131E-1
3.567653638E1,-1.148986816E0,-1.024627686E0,-9.613037109E-1
3.568157178E1,-1.145858765E0,-9.745635986E-1,-9.154968262E-1
3.568660718E1,-1.132278442E0,-8.914794922E-1,-8.728790283E-1
3.569167310E1,-1.095748901E0,-7.891998291E-1,-8.387908936E-1
3.569673902E1,-1.039367676E0,-6.794891357E-1,-8.025817871E-1
3.570180494E1,-9.673461914E-1,-5.761566162E-1,-7.684936523E-1
3.570687085E1,-9.026184082E-1,-4.792175293E-1,-7.322692871E-1
3.571190625E1,-8.441467285E-1,-3.854675293E-1,-7.003173828E-1
3.571697217E1,-7.992553711E-1,-2.970581055E-1,-6.651611328E-1
3.572203809E1,-7.710723877E-1,-2.022399902E-1,-6.268157959E-1
3.572710401E1,-7.700347900E-1,-1.042480469E-1,-5.874023438E-1
3.573213941E1,-7.929992676E-1,-2.435302734E-2,-5.511779785E-1
3.573720533E1,-8.358001709E-1,4.489135742E-2,-5.181579590E-1
3.574227125E1,-8.859100342E-1,9.602355957E-2,-4.925842285E-1
3.574730664E1,-9.276733398E-1,1.066741943E-1,-4.808654785E-1
3.575237256E1,-9.506378174E-1,6.620788574E-2,-4.819335938E-1
3.575743848E1,-9.579467773E-1,-2.221679688E-2,-4.851226807E-1
3.576250440E1,-9.527282715E-1,-1.532440186E-1,-4.968414307E-1
3.576753980E1,-9.381103516E-1,-3.013153076E-1,-5.128326416E-1
3.577260572E1,-9.120025635E-1,-4.579162598E-1,-5.266723633E-1
3.577767164E1,-8.754730225E-1,-6.208953857E-1,-5.394592285E-1
3.578270704E1,-8.378906250E-1,-7.860107422E-1,-5.469207764E-1
3.578777295E1,-7.950897217E-1,-9.447326660E-1,-5.490417480E-1
3.579283887E1,-7.616729736E-1,-1.083221436E0,-5.501098633E-1
3.579790479E1,-7.387084961E-1,-1.197204590E0,-5.447845459E-1
3.580294019E1,-7.282714844E-1,-1.298400879E0,-5.245513916E-1
3.580800611E1,-7.178344727E-1,-1.407058716E0,-4.872589111E-1
3.581304151E1,-7.073974609E-1,-1.516784668E0,-4.339904785E-1
3.581810743E1,-6.938171387E-1,-1.614791870E0,-3.690185547E-1
3.582317334E1,-6.719055176E-1,-1.694686890E0,-3.008422852E-1
3.582823926E1,-6.343231201E-1,-1.770309448E0,-2.305297852E-1
3.583330518E1,-5.748138428E-1,-1.841690063E0,-1.687469482E-1
3.583837110E1,-5.006866455E-1,-1.891754150E0,-1.165466309E-1
3.584340650E1,-4.213562012E-1,-1.898147583E0,-8.139038086E-2
3.584847242E1,-3.503570557E-1,-1.860855103E0,-6.115722656E-2
3.585353834E1,-3.013000488E-1,-1.795883179E0,-5.262756348E-2
3.585857374E1,-2.699737549E-1,-1.711730957E0,-5.369567871E-2
3.586363965E1,-2.564086914E-1,-1.600936890E0,-6.008911133E-2
3.586870557E1,-2.595367432E-1,-1.470977783E0,-6.541442871E-2
3.587377149E1,-2.783203125E-1,-1.335693359E0,-7.499694824E-2
3.587880689E1,-3.033752441E-1,-1.203598022E0,-8.992004395E-2
3.588387281E1,-3.273925781E-1,-1.081085205E0,-9.950256348E-2
3.588890821E1,-3.461761475E-1,-9.703063965E-1,-1.101531982E-1
3.589397413E1,-3.587188721E-1,-8.680419922E-1,-1.218719482E-1
3.589900953E1,-3.587188721E-1,-7.753601074E-1,-1.367950439E-1
3.590407544E1,-3.472290039E-1,-6.976013184E-1,-1.538391113E-1
3.590914136E1,-3.263549805E-1,-6.358032227E-1,-1.698150635E-1
3.591420728E1,-2.939910889E-1,-5.932006836E-1,-1.793975830E-1
3.591927320E1,-2.470092773E-1,-5.686950684E-1,-1.847229004E-1
3.592430860E1,-1.927185059E-1,-5.676269531E-1,-1.857910156E-1
3.592937452E1,-1.332092285E-1,-5.718994141E-1,-1.793975830E-1
3.593444043E1,-6.327819824E-2,-5.772247314E-1,-1.708831787E-1
3.593950635E1,1.190185547E-2,-5.718994141E-1,-1.708831787E-1
3.594454175E1,9.332275391E-2,-5.655059814E-1,-1.623535156E-1
3.594960767E1,1.820526123E-1,-5.548553467E-1,-1.495666504E-1
3.595464307E1,2.770538330E-1,-5.335388184E-1,-1.293334961E-1
3.595970899E1,3.741455078E-1,-5.037231445E-1,-1.133575439E-1
3.596477491E1,4.618377686E-1,-4.738922119E-1,-9.843444824E-2
3.596984083E1,5.464019775E-1,-4.344787598E-1,-8.459472656E-2
3.597487622E1,6.226043701E-1,-3.929290771E-1,-7.606506348E-2
3.597994214E1,6.842041016E-1,-3.663024902E-1,-7.287597656E-2
3.598500806E1,7.228240967E-1,-3.460540771E-1,-7.394409180E-2
3.599007398E1,7.395324707E-1,-3.311462402E-1,-7.606506348E-2
3.599513990E1,7.311859131E-1,-3.034515381E-1,-8.139038086E-2
3.600017530E1,7.071685791E-1,-2.555084229E-1,-7.926940918E-2
3.600524122E1,6.737670898E-1,-1.958618164E-1,-6.861877441E-2
3.601030713E1,6.424407959E-1,-1.330108643E-1,-6.327819824E-2
3.601534253E1,6.205291748E-1,-8.720397949E-2,-7.073974609E-2
3.602040845E1,6.059112549E-1,-7.015991211E-2,-9.310913086E-2
3.602547437E1,5.986022949E-1,-7.228088379E-2,-1.293334961E-1
3.603050977E1,5.923309326E-1,-9.465026855E-2,-1.708831787E-1
3.603557569E1,5.683288574E-1,-1.266174316E-1,-2.198791504E-1
3.604064161E1,5.036010742E-1,-1.681518555E-1,-2.635498047E-1
3.604567701E1,3.981628418E-1,-2.224884033E-1,-2.997741699E-1
3.605074292E1,2.687072754E-1,-2.832031250E-1,-3.274688721E-1
3.605580884E1,1.183776855E-1,-3.268890381E-1,-3.477172852E-1
3.606087476E1,-4.344177246E-2,-3.439331055E-1,-3.540954590E-1
3.606594068E1,-2.062988281E-1,-3.311462402E-1,-3.423919678E-1
3.607100660E1,-3.545379639E-1,-3.002471924E-1,-3.189544678E-1
3.607604200E1,-4.745941162E-1,-2.704162598E-1,-2.827301025E-1
3.608107740E1,-5.539245605E-1,-2.597656250E-1,-2.273406982E-1
3.608614332E1,-5.894317627E-1,-2.597656250E-1,-1.506347656E-1
3.609120923E1,-5.810699463E-1,-2.555084229E-1,-6.434631348E-2
3.609627515E1,-5.309600830E-1,-2.427215576E-1,1.341247559E-2
3.610131055E1,-4.547576904E-1,-2.331390381E-1,6.135559082E-2
3.610637647E1,-3.733215332E-1,-2.224884033E-1,5.921936035E-2
3.611144239E1,-3.211212158E-1,-2.373962402E-1,2.194213867E-2
3.611650830E1,-3.294830322E-1,-2.586975098E-1,-2.600097656E-2
3.612154371E1,-3.983764648E-1,-2.704162598E-1,-8.459472656E-2
3.612660962E1,-5.079956055E-1,-2.725524902E-1,-1.612854004E-1
3.613164502E1,-6.322326660E-1,-2.544403076E-1,-2.507781982E-1
3.613671094E1,-7.658538818E-1,-2.406005859E-1,-3.104248047E-1
3.614177686E1,-9.214019775E-1,-2.832031250E-1,-2.848663330E-1
3.614684278E1,-1.114532471E0,-3.950653076E-1,-1.506347656E-1
3.615187818E1,-1.289916992E0,-5.346069336E-1,6.986999512E-2
3.615694410E1,-1.318115234E0,-6.390075684E-1,3.255310059E-1
3.616201001E1,-1.121841431E0,-6.613769531E-1,5.439147949E-1
3.616707593E1,-8.013458252E-1,-5.889434814E-1,6.824035645E-1
3.617214185E1,-4.672851562E-1,-4.312744141E-1,7.516479492E-1
3.617717725E1,-1.916809082E-1,-2.235565186E-1,7.974548340E-1
3.618224317E1,-5.491638184E-2,-1.902770996E-2,8.091735840E-1
3.618727857E1,-9.040832520E-2,1.258544922E-1,7.527008057E-1
3.619234449E1,-2.522277832E-1,2.387695312E-1,6.195526123E-1
3.619741040E1,-4.651947021E-1,3.421020508E-1,4.405822754E-1
3.620247632E1,-6.457977295E-1,4.262542725E-1,2.360534668E-1
3.620751172E1,-7.407989502E-1,4.688720703E-1,1.554870605E-2
3.621257764E1,-7.616729736E-1,4.741973877E-1,-1.804656982E-1
3.621764356E1,-7.334899902E-1,4.678039551E-1,-3.359985352E-1
3.622270948E1,-6.562347412E-1,4.379730225E-1,-4.414520264E-1
3.622774488E1,-5.413970947E-1,4.049530029E-1,-4.979095459E-1
3.623281080E1,-4.004669189E-1,3.761901855E-1,-5.479736328E-1
3.623787671E1,-2.480468750E-1,3.591461182E-1,-6.065673828E-1
3.624291211E1,-8.937072754E-2,3.527526855E-1,-6.683502197E-1
3.624797803E1,4.530334473E-2,3.548889160E-1,-7.280120850E-1
3.625304395E1,1.382141113E-1,3.719329834E-1,-7.791442871E-1
3.625807935E1,1.893615723E-1,3.911132812E-1,-8.121643066E-1
3.626314527E1,2.175598145E-1,3.974914551E-1,-8.068389893E-1
3.626821119E1,2.363433838E-1,3.804473877E-1,-7.578430176E-1
3.627327710E1,2.728881836E-1,3.165435791E-1,-6.513061523E-1
3.627834302E1,3.501434326E-1,2.302551270E-1,-5.032348633E-1
3.628340894E1,4.524383545E-1,1.471557617E-1,-3.338623047E-1
3.628844434E1,5.568389893E-1,1.034851074E-1,-1.751403809E-1
3.629351026E1,6.361846924E-1,1.152038574E-1,-5.157470703E-2
3.629854566E1,6.748046875E-1,1.674041748E-1,3.791809082E-2
3.630361158E1,6.664581299E-1,2.323760986E-1,9.330749512E-2
3.630867750E1,6.372222900E-1,2.888336182E-1,1.284637451E-1
3.631374341E1,6.059112549E-1,3.367767334E-1,1.572265625E-1
3.631877881E1,5.777130127E-1,3.783264160E-1,1.870574951E-1
3.632384473E1,5.537109375E-1,4.177398682E-1,2.019653320E-1
3.632891065E1,5.234375000E-1,4.528961182E-1,2.041015625E-1
3.633394605E1,4.942016602E-1,4.869842529E-1,2.030334473E-1
3.633901197E1,4.670562744E-1,5.168151855E-1,1.987762451E-1
3.634407789E1,4.409637451E-1,5.455627441E-1,1.955718994E-1
3.634914380E1,4.294738770E-1,5.711364746E-1,1.891784668E-1
3.635420972E1,4.367828369E-1,5.892486572E-1,1.806640625E-1
3.635924512E1,4.524383545E-1,6.084136963E-1,1.742706299E-1
3.636431104E1,4.889831543E-1,6.084136963E-1,1.614837646E-1
3.636937696E1,5.317840576E-1,6.020355225E-1,1.401824951E-1
3.637441236E1,5.641479492E-1,5.998992920E-1,1.263275146E-1
3.637947828E1,5.912933350E-1,5.892486572E-1,1.124877930E-1
3.638454419E1,6.121673584E-1,5.828552246E-1,9.649658203E-2
3.638957959E1,6.278228760E-1,5.753936768E-1,7.307434082E-2
3.639464551E1,6.403503418E-1,5.509033203E-1,4.643249512E-2
3.639971143E1,6.455841064E-1,5.263977051E-1,1.554870605E-2
3.640477735E1,6.393127441E-1,4.880523682E-1,-1.641845703E-2
3.640984327E1,6.288757324E-1,4.294586182E-1,-3.346252441E-2
3.641487867E1,6.257476807E-1,3.527526855E-1,-3.878784180E-2
3.641994458E1,6.226043701E-1,2.686004639E-1,-3.132629395E-2
3.642501050E1,6.257476807E-1,1.791229248E-1,-1.641845703E-2
3.643004590E1,6.330566406E-1,9.495544434E-2,2.761840820E-3
3.643508130E1,6.414031982E-1,2.252197266E-2,2.513122559E-2
3.644014722E1,6.508026123E-1,-3.179931641E-2,4.750061035E-2
3.644521314E1,6.539306641E-1,-6.909179688E-2,7.200622559E-2
3.645027906E1,6.539306641E-1,-9.358215332E-2,9.117126465E-2
3.645534498E1,6.434936523E-1,-1.063690186E-1,1.082153320E-1
3.646041089E1,6.288757324E-1,-1.042480469E-1,1.242065430E-1
3.646547681E1,6.080017090E-1,-9.146118164E-2,1.433715820E-1
3.647051221E1,5.798034668E-1,-8.186340332E-2,1.689453125E-1
3.647557813E1,5.443115234E-1,-6.269836426E-2,1.827850342E-1
3.648061353E1,5.046386719E-1,-2.114868164E-2,1.753387451E-1
3.648564893E1,4.618377686E-1,2.998352051E-2,1.700134277E-1
3.649071485E1,4.200897217E-1,8.004760742E-2,1.742706299E-1
3.649578077E1,3.804168701E-1,1.247863770E-1,1.806640625E-1
3.650084668E1,3.428344727E-1,1.588745117E-1,1.806640625E-1
3.650588208E1,3.156890869E-1,1.887054443E-1,1.721343994E-1
3.651094800E1,2.864532471E-1,2.164001465E-1,1.668090820E-1
3.651601392E1,2.540893555E-1,2.398376465E-1,1.689453125E-1
3.652107984E1,2.196350098E-1,2.622070312E-1,1.795959473E-1
3.652614576E1,1.799774170E-1,2.835083008E-1,1.827850342E-1
3.653121167E1,1.371765137E-1,3.154754639E-1,1.891784668E-1
3.653624708E1,1.058502197E-1,3.442382812E-1,1.966400146E-1
3.654131299E1,8.288574219E-2,3.772583008E-1,1.998291016E-1
3.654637891E1,7.661437988E-2,4.060211182E-1,1.795959473E-1
3.655144483E1,7.348632812E-2,4.401092529E-1,1.519012451E-1
3.655648023E1,6.408691406E-2,4.741973877E-1,1.295318604E-1
3.656151563E1,5.261230469E-2,4.901733398E-1,1.210021973E-1
3.656655103E1,4.112243652E-2,4.891052246E-1,1.071624756E-1
3.657164747E1,2.859497070E-2,4.805908203E-1,9.756469727E-2
3.657668287E1,1.712036133E-2,4.603424072E-1,9.223937988E-2
3.658174878E1,8.758544922E-3,4.305267334E-1,8.905029297E-2
3.658681470E1,-4.806518555E-3,4.060211182E-1,9.223937988E-2
3.659188062E1,-1.942443848E-2,3.879089355E-1,1.007690430E-1
3.659691602E1,-2.569580078E-2,3.708648682E-1,1.146087646E-1
3.660198194E1,-3.195190430E-2,3.495635986E-1,1.561584473E-1
3.660701734E1,-3.195190430E-2,3.282623291E-1,1.987762451E-1
3.661208326E1,-4.029846191E-2,3.282623291E-1,2.168731689E-1
3.661714917E1,-5.909729004E-2,3.346405029E-1,2.371215820E-1
3.662221509E1,-8.415222168E-2,3.463592529E-1,2.616271973E-1
3.662728101E1,-1.123352051E-1,3.612823486E-1,2.882537842E-1
3.663234693E1,-1.311340332E-1,3.804473877E-1,3.074340820E-1
3.663741285E1,-1.426086426E-1,4.060211182E-1,3.287353516E-1
3.664244825E1,-1.520080566E-1,4.134826660E-1,3.415222168E-1
3.664751417E1,-1.614074707E-1,4.102783203E-1,3.479003906E-1
3.665254956E1,-1.634979248E-1,3.793945312E-1,3.511047363E-1
3.665761548E1,-1.436614990E-1,3.144073486E-1,3.489685059E-1
3.666265088E1,-1.050262451E-1,2.568817139E-1,3.468475342E-1
3.666771680E1,-4.969787598E-2,2.014923096E-1,3.457794189E-1
3.667278272E1,1.397705078E-2,1.461029053E-1,3.383178711E-1
3.667784864E1,6.930541992E-2,9.709167480E-2,3.329925537E-1
3.668288404E1,1.162872314E-1,4.809570312E-2,3.361816406E-1
3.668794996E1,1.632690430E-1,5.477905273E-3,3.319244385E-1
3.669301587E1,2.060699463E-1,-2.967834473E-2,3.159484863E-1
3.669805127E1,2.488708496E-1,-5.097961426E-2,2.989044189E-1
3.670311719E1,2.927246094E-1,-5.630493164E-2,2.797241211E-1
3.670818311E1,3.292541504E-1,-4.777526855E-2,2.605590820E-1
3.671324903E1,3.574371338E-1,-3.073120117E-2,2.488403320E-1
3.671831495E1,3.856353760E-1,-9.429931641E-3,2.467041016E-1
3.672338086E1,4.159088135E-1,7.614135742E-3,2.488403320E-1
3.672844678E1,4.461822510E-1,7.614135742E-3,2.584228516E-1
3.673348218E1,4.660186768E-1,3.356933594E-3,2.712097168E-1
3.673851758E1,4.806365967E-1,4.409790039E-3,2.861175537E-1
3.674358350E1,4.962921143E-1,1.826477051E-2,3.031616211E-1
3.674864942E1,5.109100342E-1,3.849792480E-2,3.148803711E-1
3.675368482E1,5.307464600E-1,5.128479004E-2,3.298034668E-1
3.675875074E1,5.610198975E-1,5.235290527E-2,3.425750732E-1
3.676381666E1,6.080017090E-1,4.382324219E-2,3.564300537E-1
3.676888257E1,6.633300781E-1,2.040100098E-2,3.734741211E-1
3.677394849E1,7.176055908E-1,-1.983642578E-3,3.905181885E-1
3.677898389E1,7.645874023E-1,-2.008056641E-2,4.096984863E-1
3.678404981E1,7.990417480E-1,-3.819274902E-2,4.267425537E-1
3.678908521E1,8.220062256E-1,-5.523681641E-2,4.437866211E-1
3.679415113E1,8.282775879E-1,-6.588745117E-2,4.640197754E-1
3.679921705E1,8.157501221E-1,-7.228088379E-2,4.768066406E-1
3.680428296E1,7.886047363E-1,-6.376647949E-2,4.768066406E-1
3.680934888E1,7.405853271E-1,-3.712463379E-2,4.640197754E-1
3.681438428E1,6.622772217E-1,1.220703125E-3,4.416503906E-1
3.681945020E1,5.651855469E-1,5.235290527E-2,4.022369385E-1
3.682451612E1,4.576721191E-1,1.098785400E-1,3.532257080E-1
3.682958204E1,3.417816162E-1,1.588745117E-1,2.914428711E-1
3.683464795E1,2.269439697E-1,1.940307617E-1,2.339172363E-1
3.683968335E1,1.204681396E-1,2.153320312E-1,1.795959473E-1
3.684471875E1,1.815795898E-2,2.270507812E-1,1.231384277E-1
3.684978467E1,-7.475280762E-2,2.345123291E-1,7.093811035E-2
3.685485059E1,-1.561889648E-1,2.430419922E-1,2.299499512E-2
3.685991651E1,-2.240447998E-1,2.611389160E-1,-3.239440918E-2
3.686498243E1,-2.657928467E-1,2.877807617E-1,-9.204101562E-2
3.687004834E1,-2.908477783E-1,2.984313965E-1,-1.495666504E-1
3.687508375E1,-3.096466064E-1,2.984313965E-1,-1.985778809E-1
3.688014966E1,-3.242645264E-1,2.899017334E-1,-2.262725830E-1
3.688521558E1,-3.284301758E-1,2.707366943E-1,-2.347869873E-1
3.689025098E1,-3.284301758E-1,2.494201660E-1,-2.241363525E-1
3.689531690E1,-3.284301758E-1,2.313232422E-1,-2.039031982E-1
3.690038282E1,-3.221740723E-1,2.238616943E-1,-1.911163330E-1
3.690544874E1,-3.106842041E-1,2.281188965E-1,-1.793975830E-1
3.691051465E1,-2.971191406E-1,2.323760986E-1,-1.666107178E-1
3.691555005E1,-2.877197266E-1,2.334442139E-1,-1.538391113E-1
3.692061597E1,-2.877197266E-1,2.355804443E-1,-1.517028809E-1
3.692568189E1,-2.908477783E-1,2.377014160E-1,-1.474456787E-1
3.693071729E1,-2.960662842E-1,2.291870117E-1,-1.431732178E-1
3.693575269E1,-3.033752441E-1,2.206573486E-1,-1.421203613E-1
3.694081861E1,-3.190460205E-1,2.089538574E-1,-1.389160156E-1
3.694588453E1,-3.253021240E-1,1.918945312E-1,-1.378479004E-1
3.695091993E1,-3.253021240E-1,1.791229248E-1,-1.399841309E-1
3.695598584E1,-3.253021240E-1,1.652679443E-1,-1.431732178E-1
3.696105176E1,-3.232116699E-1,1.535491943E-1,-1.453094482E-1
3.696608716E1,-3.200836182E-1,1.450347900E-1,-1.485137939E-1
3.697115308E1,-3.148651123E-1,1.354370117E-1,-1.517028809E-1
3.697621900E1,-3.044281006E-1,1.215972900E-1,-1.517028809E-1
3.698128492E1,-2.919006348E-1,1.088104248E-1,-1.517028809E-1
3.698635084E1,-2.772827148E-1,9.602355957E-2,-1.517028809E-1
3.699141675E1,-2.668457031E-1,8.218383789E-2,-1.463775635E-1
