"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.310220766E1,-1.560401440E0,-6.547884464E0,4.535884380E0
3.310460630E1,-1.617859840E0,-6.363539219E0,4.533490658E0
3.310700495E1,-1.632224441E0,-6.143281460E0,4.624466419E0
3.310940438E1,-1.615465760E0,-5.930207253E0,4.827964306E0
3.311180385E1,-1.567583680E0,-5.803319931E0,5.024281025E0
3.311420245E1,-1.663347721E0,-5.772196770E0,5.120044708E0
3.311660109E1,-1.749535203E0,-5.748255730E0,5.266085148E0
3.311900057E1,-1.852481484E0,-5.700373650E0,5.345089912E0
3.312140000E1,-1.921910405E0,-5.664462090E0,5.433671474E0
3.312379865E1,-1.979368806E0,-5.614186287E0,5.481553555E0
3.312619729E1,-2.034433126E0,-5.590245247E0,5.491129875E0
3.312859677E1,-2.058374166E0,-5.525604248E0,5.493524075E0
3.313099620E1,-2.000915766E0,-5.341258526E0,5.397759914E0
3.313339479E1,-2.190049648E0,-5.274224281E0,5.562952995E0
3.313579344E1,-2.434247494E0,-5.288588524E0,5.735327721E0
3.313819292E1,-2.707174778E0,-5.264647484E0,5.826303959E0
3.314059234E1,-2.948978901E0,-5.271829605E0,5.785604000E0
3.314299099E1,-3.207541704E0,-5.295770645E0,5.670687675E0
3.314538964E1,-3.473286629E0,-5.338864803E0,5.452824593E0
3.314778912E1,-3.722272873E0,-5.408293724E0,5.158350468E0
3.315018854E1,-3.930559158E0,-5.511239529E0,4.808812141E0
3.315258719E1,-4.122087002E0,-5.621368408E0,4.394632816E0
3.315498583E1,-4.275309563E0,-5.753043652E0,3.992424250E0
3.315738526E1,-4.414166927E0,-5.911054134E0,3.597398043E0
3.315978469E1,-4.586542606E0,-6.136099815E0,3.247859478E0
3.316218333E1,-4.660759449E0,-6.332415581E0,2.879168272E0
3.316458198E1,-4.751735210E0,-6.569431782E0,2.625393629E0
3.316698146E1,-4.833134651E0,-6.816023827E0,2.390772104E0
3.316938088E1,-4.828346729E0,-7.091345310E0,2.177697420E0
3.317177953E1,-4.804405689E0,-7.366666317E0,2.002928257E0
3.317417818E1,-4.703853130E0,-7.615652561E0,1.916740537E0
3.317657760E1,-4.569783688E0,-7.780845165E0,1.890405416E0
3.317897703E1,-4.454866886E0,-8.017860413E0,1.818582535E0
3.318137568E1,-4.217851162E0,-8.192629814E0,1.775488853E0
3.318377432E1,-3.976047516E0,-8.400917053E0,1.670148492E0
3.318617380E1,-3.688755274E0,-8.604414940E0,1.603113651E0
3.318857323E1,-3.420616388E0,-8.831854820E0,1.552837610E0
3.319097188E1,-3.106989384E0,-9.097599983E0,1.464255929E0
3.319337052E1,-2.721539497E0,-9.368132591E0,1.366097808E0
3.319576995E1,-2.381577492E0,-9.629088402E0,1.236816525E0
3.319816943E1,-2.118226528E0,-9.892439842E0,1.186540484E0
3.320056802E1,-1.878816485E0,-1.017494392E1,1.150628924E0
3.320296667E1,-1.675318241E0,-1.047659969E1,1.124293923E0
3.320536615E1,-1.486184478E0,-1.068488693E1,1.164993525E0
3.320776557E1,-1.316203356E0,-1.091711426E1,1.203299165E0
3.321016422E1,-1.115099072E0,-1.115652370E1,1.291880846E0
3.321256286E1,-8.732951880E-1,-1.135284042E1,1.390038848E0
3.321496229E1,-6.003679037E-1,-1.154915714E1,1.461861849E0
3.321736177E1,-2.699822783E-1,-1.171195507E1,1.574384451E0
3.321976036E1,8.673843741E-2,-1.175504875E1,1.794641614E0
3.322215901E1,3.548775017E-1,-1.184602451E1,2.019686937E0
3.322455849E1,5.799227953E-1,-1.192742348E1,2.103480339E0
3.322695792E1,7.690565586E-1,-1.204952240E1,2.172909260E0
3.322935656E1,9.557962418E-1,-1.217641068E1,2.144180059E0
3.323175521E1,1.106624484E0,-1.230329800E1,2.196850300E0
3.323415469E1,1.350822687E0,-1.246849060E1,2.244732141E0
3.323655412E1,1.616567492E0,-1.269114208E1,2.479353666E0
3.323895276E1,1.781760454E0,-1.289463997E1,2.579905987E0
3.324135141E1,1.875130296E0,-1.304546738E1,2.450624704E0
3.324375083E1,1.913435817E0,-1.312207985E1,2.103480339E0
3.324615026E1,1.985258818E0,-1.312686729E1,1.708453894E0
3.324854891E1,2.028352499E0,-1.309813881E1,1.351733327E0
3.325094755E1,2.078628540E0,-1.304067993E1,9.591011405E-1
3.325334703E1,2.085810900E0,-1.287788105E1,5.185869336E-1
3.325574646E1,2.160027981E0,-1.270550537E1,4.934361577E-2
3.325814510E1,2.203121662E0,-1.250679588E1,-3.408944607E-1
3.326054375E1,2.265368223E0,-1.230090332E1,-6.952210665E-1
3.326294318E1,2.229456663E0,-1.209022236E1,-9.944834113E-1
3.326534260E1,2.262974262E0,-1.190108871E1,-1.332051396E0
3.326774125E1,2.291703463E0,-1.167364979E1,-1.619343281E0
3.327013990E1,2.334797144E0,-1.149648571E1,-1.844388604E0
3.327253938E1,2.296491385E0,-1.129777527E1,-2.079010248E0
3.327493880E1,2.291703463E0,-1.112540054E1,-2.260961771E0
3.327733745E1,2.289309263E0,-1.091471958E1,-2.416578054E0
3.327973609E1,2.260579824E0,-1.073755646E1,-2.543465376E0
3.328213552E1,2.193545341E0,-1.057954693E1,-2.591347218E0
3.328453500E1,2.148057461E0,-1.045265865E1,-2.605711937E0
3.328693359E1,2.045111179E0,-1.031140804E1,-2.555435896E0
3.328933224E1,1.985258818E0,-1.018451977E1,-2.452489614E0
3.329173172E1,1.858371496E0,-1.007439137E1,-2.294479132E0
3.329413115E1,1.741060615E0,-9.942715645E0,-2.062251568E0
3.329652979E1,1.635720372E0,-9.832588196E0,-1.856359005E0
3.329892844E1,1.489680290E0,-9.693729401E0,-1.581037641E0
3.330132787E1,1.372369528E0,-9.566843033E0,-1.324869156E0
3.330372734E1,1.252664566E0,-9.401649475E0,-1.020818591E0
3.330612594E1,1.068318963E0,-9.226881027E0,-5.850925446E-1
3.330852458E1,8.959437609E-1,-9.088023186E0,-9.430231899E-2
3.331092406E1,7.259627581E-1,-8.884524345E0,3.653646708E-1
3.331332349E1,5.894991159E-1,-8.704966545E0,8.441843987E-1
3.331572214E1,4.458532631E-1,-8.551744461E0,1.332580447E0
3.331812078E1,4.027594626E-1,-8.420069695E0,1.624660611E0
3.332052021E1,4.769765437E-1,-8.300364494E0,1.646207452E0
3.332291969E1,4.650060236E-1,-8.259664536E0,1.837735295E0
3.332531828E1,4.290945530E-1,-8.350640297E0,1.995745778E0
3.332771693E1,4.051535726E-1,-8.386551857E0,2.113056660E0
3.333011641E1,3.093895912E-1,-8.412886620E0,2.244732141E0
3.333251583E1,2.399607450E-1,-8.465557098E0,2.323737383E0
3.333491448E1,1.441968083E-1,-8.508650780E0,2.311766863E0
3.333731312E1,6.040333956E-2,-8.523015976E0,2.256702662E0
3.333971260E1,-3.775469959E-2,-8.551744461E0,2.213608980E0
3.334211203E1,-1.095776856E-1,-8.563715935E0,2.170515060E0
3.334451063E1,-2.508294880E-1,-8.566109657E0,2.144180059E0
3.334690927E1,-3.322288394E-1,-8.546957016E0,2.110662460E0
3.334930875E1,-4.591160715E-1,-8.501468658E0,2.096297979E0
3.335170818E1,-5.668505430E-1,-8.453586578E0,2.091509819E0
3.335410682E1,-6.769790649E-1,-8.439221382E0,2.103480339E0
3.335650547E1,-7.966840267E-1,-8.388945580E0,2.072356939E0
3.335890495E1,-9.355417490E-1,-8.333881378E0,2.053204298E0
3.336130438E1,-1.086369991E0,-8.317123413E0,2.098692179E0
3.336370302E1,-1.220439434E0,-8.262058258E0,2.113056660E0
3.336610167E1,-1.354508996E0,-8.202206612E0,2.172909260E0
3.336850109E1,-1.469425678E0,-8.178265572E0,2.223185301E0
3.337090052E1,-1.586736560E0,-8.125595093E0,2.249520302E0
3.337329917E1,-1.658559442E0,-8.070530891E0,2.326131344E0
3.337569781E1,-1.723200202E0,-8.010678291E0,2.330919743E0
3.337809729E1,-1.766294003E0,-7.950826168E0,2.445836544E0
3.338049672E1,-1.773476243E0,-7.941250324E0,2.560753107E0
3.338289536E1,-1.840510964E0,-7.907732487E0,2.747493029E0
3.338529401E1,-1.806993604E0,-7.917309284E0,2.828892231E0
3.338769344E1,-1.790234923E0,-7.922097206E0,2.747493029E0
3.339009286E1,-1.739958882E0,-7.960402489E0,2.577512026E0
3.339249151E1,-1.648983121E0,-7.974767208E0,2.357254744E0
3.339489016E1,-1.531672359E0,-8.005889893E0,2.132209539E0
3.339728964E1,-1.479002118E0,-8.020255089E0,1.938287497E0
3.339968906E1,-1.416755557E0,-8.027437210E0,1.770700574E0
3.340208771E1,-1.395208716E0,-8.084896088E0,1.624660611E0
3.340448635E1,-1.419149637E0,-8.132777214E0,1.540867090E0
3.340688578E1,-1.507731318E0,-8.161506653E0,1.519320250E0
3.340928526E1,-1.562795639E0,-8.218965530E0,1.569596291E0
3.341168385E1,-1.637012601E0,-8.302759171E0,1.579172730E0
3.341408250E1,-1.687288761E0,-8.353034973E0,1.655783772E0
3.341648198E1,-1.682500482E0,-8.393734932E0,1.737183213E0
3.341888141E1,-1.622648120E0,-8.393734932E0,1.797035694E0
3.342128005E1,-1.601101041E0,-8.376976013E0,1.890405416E0
3.342367870E1,-1.519701838E0,-8.362610817E0,2.022080898E0
3.342607813E1,-1.467031598E0,-8.400917053E0,2.204032421E0
3.342847760E1,-1.364085317E0,-8.408099174E0,2.397954464E0
3.343087620E1,-1.256350994E0,-8.388945580E0,2.575117588E0
3.343327484E1,-1.124675512E0,-8.405704498E0,2.682852268E0
3.343567432E1,-1.004970551E0,-8.400917053E0,2.754675150E0
3.343807375E1,-8.421719074E-1,-8.446404457E0,2.812133551E0
3.344047240E1,-7.009201050E-1,-8.525409698E0,2.845650911E0
3.344287104E1,-5.429096222E-1,-8.602020264E0,2.826498270E0
3.344527047E1,-4.591160715E-1,-8.757637978E0,2.764251471E0
3.344766995E1,-3.872931302E-1,-8.937194824E0,2.642152548E0
3.345006854E1,-2.604058683E-1,-8.937194824E0,2.558358908E0
3.345246719E1,-1.239422560E-1,-8.874947548E0,2.426683664E0
3.345486667E1,-1.381371915E-2,-8.903677940E0,2.354860783E0
3.345726609E1,-3.536060452E-2,-9.040141106E0,2.292614222E0
3.345966474E1,-5.930159986E-2,-9.200545311E0,2.261490583E0
3.346206338E1,-1.119717658E-1,-9.384890556E0,2.218396902E0
3.346446286E1,-1.670360267E-1,-9.550084114E0,2.189667940E0
3.346686229E1,-2.436471879E-1,-9.691335678E0,2.115450859E0
3.346926089E1,-2.939232886E-1,-9.813434601E0,2.069962978E0
3.347165953E1,-3.729285300E-1,-9.911592484E0,1.998139977E0
3.347405901E1,-4.303868711E-1,-1.000975037E1,1.883223176E0
3.347645844E1,-4.734806716E-1,-1.009593868E1,1.804217935E0
3.347885708E1,-4.734806716E-1,-1.016536808E1,1.708453894E0
3.348125573E1,-4.974217117E-1,-1.023958492E1,1.576778531E0
3.348365521E1,-4.926334321E-1,-1.030901337E1,1.504955530E0
3.348605464E1,-4.686925113E-1,-1.039041233E1,1.435526729E0
3.348845328E1,-4.615102112E-1,-1.043350697E1,1.320609927E0
3.349085193E1,-4.926334321E-1,-1.049575233E1,1.282304406E0
3.349325135E1,-5.213626623E-1,-1.056518173E1,1.224846125E0
3.349565078E1,-5.524859428E-1,-1.065376377E1,1.198511004E0
3.349804943E1,-6.075501442E-1,-1.073516273E1,1.200905085E0
3.350044807E1,-6.434617043E-1,-1.083571434E1,1.196116805E0
3.350284755E1,-7.104964256E-1,-1.093866062E1,1.179358244E0
3.350524698E1,-7.871075869E-1,-1.101048374E1,1.169781804E0
3.350764562E1,-8.589305878E-1,-1.108470058E1,1.196116805E0
3.351004427E1,-9.546945095E-1,-1.116370678E1,1.215269685E0
3.351244370E1,-1.038488030E0,-1.124510574E1,1.222451925E0
3.351484312E1,-1.134251833E0,-1.130735302E1,1.186540484E0
3.351724177E1,-1.237198114E0,-1.139593410E1,1.160205364E0
3.351964042E1,-1.311415195E0,-1.144142151E1,1.162599444E0
3.352203990E1,-1.354508996E0,-1.149409199E1,1.169781804E0
3.352443932E1,-1.419149637E0,-1.154676247E1,1.205693245E0
3.352683797E1,-1.534066319E0,-1.159943295E1,1.203299165E0
3.352923662E1,-1.613071561E0,-1.171434879E1,1.205693245E0
3.353163604E1,-1.687288761E0,-1.176462555E1,1.179358244E0
3.353403547E1,-1.768688083E0,-1.183884239E1,1.131476164E0
3.353643412E1,-1.840510964E0,-1.191306019E1,1.088382483E0
3.353883276E1,-1.878816485E0,-1.196812344E1,1.011771321E0
3.354123224E1,-1.924304366E0,-1.203276443E1,8.872781992E-1
3.354363167E1,-1.931486726E0,-1.209022236E1,6.742033958E-1
3.354603031E1,-1.907545924E0,-1.215007496E1,4.132466316E-1
3.354842896E1,-1.893181205E0,-1.219556236E1,8.525509387E-2
3.355082838E1,-1.864452004E0,-1.221710968E1,-3.648354709E-1
3.355322787E1,-1.838117003E0,-1.222668648E1,-8.628079891E-1
3.355562646E1,-1.802205443E0,-1.229611492E1,-1.444573998E0
3.355802510E1,-1.773476243E0,-1.232723904E1,-2.052675009E0
3.356042458E1,-1.747141242E0,-1.232963276E1,-2.675140858E0
3.356282401E1,-1.713623881E0,-1.228175068E1,-3.390976191E0
3.356522266E1,-1.663347721E0,-1.222668648E1,-4.157088280E0
3.356762130E1,-1.622648120E0,-1.216922760E1,-4.916017056E0
3.357002073E1,-1.579554200E0,-1.210458755E1,-5.775498390E0
3.357242021E1,-1.529278278E0,-1.209261703E1,-6.620615482E0
3.357481880E1,-1.459849358E0,-1.217401600E1,-7.518402576E0
3.357721745E1,-1.388026357E0,-1.231766129E1,-8.291696548E0
3.357961693E1,-1.294656515E0,-1.254988956E1,-8.923738480E0
3.358201635E1,-1.213257074E0,-1.286112309E1,-9.539022446E0
3.358441500E1,-1.093552232E0,-1.323699570E1,-1.004657078E1
3.358681365E1,-9.475122690E-1,-1.362723351E1,-1.045117283E1
3.358921312E1,-8.325954676E-1,-1.399353027E1,-1.063791275E1
3.359161255E1,-6.913436651E-1,-1.431912899E1,-1.084380627E1
3.359401115E1,-5.740327835E-1,-1.465669632E1,-1.097069263E1
3.359640979E1,-4.303868711E-1,-1.480991840E1,-1.101857471E1
3.359880927E1,-2.388589978E-1,-1.479076576E1,-1.082704735E1
3.360120870E1,-6.887798011E-2,-1.470218468E1,-1.031949806E1
3.360360734E1,9.631482512E-2,-1.460402679E1,-9.601267815E0
3.360600599E1,2.639017403E-1,-1.449150372E1,-8.780093193E0
3.360840547E1,3.955771923E-1,-1.449150372E1,-7.982857704E0
3.361080490E1,5.224643946E-1,-1.452502060E1,-7.109011650E0
3.361320354E1,5.559817553E-1,-1.464951515E1,-6.335717678E0
3.361560219E1,5.727404356E-1,-1.483385944E1,-5.593546867E0
3.361800162E1,5.392230749E-1,-1.511636353E1,-4.875317574E0
3.362040104E1,4.482473433E-1,-1.544674873E1,-4.353404045E0
3.362279969E1,3.261483312E-1,-1.580586338E1,-3.800367355E0
3.362519833E1,1.872905791E-1,-1.631820107E1,-3.139595985E0
3.362759781E1,-1.860190928E-2,-1.675632095E1,-2.624864817E0
3.362999724E1,-1.933711171E-1,-1.713219452E1,-2.129286289E0
3.363239588E1,-4.136281908E-1,-1.762059212E1,-1.616949201E0
3.363479453E1,-5.764269829E-1,-1.812574577E1,-1.250652075E0
3.363719396E1,-7.679548264E-1,-1.846570778E1,-9.513897300E-1
3.363959339E1,-9.187829494E-1,-1.881285095E1,-6.329745054E-1
3.364199203E1,-1.048064351E0,-1.913126755E1,-4.222938418E-1
3.364439068E1,-1.220439434E0,-1.927730751E1,-2.834360898E-1
3.364679016E1,-1.419149637E0,-1.931561089E1,-1.086669043E-1
3.364918958E1,-1.680106521E0,-1.932997704E1,1.343213022E-2
3.365158823E1,-1.948245406E0,-1.926773262E1,9.004329145E-2
3.365398688E1,-2.264266491E0,-1.915520859E1,1.379252672E-1
3.365638630E1,-2.616199017E0,-1.892537308E1,1.355311722E-1
3.365878573E1,-2.984890223E0,-1.864765930E1,1.594721526E-1
3.366118438E1,-3.358369827E0,-1.829333115E1,1.451075673E-1
3.366358302E1,-3.645661592E0,-1.786000061E1,5.413181335E-2
3.366598250E1,-3.892253876E0,-1.736442184E1,-2.726753801E-2
3.366838193E1,-4.114904881E0,-1.689278603E1,-1.517606676E-1
3.367078057E1,-4.213063240E0,-1.637805367E1,-2.882243097E-1
3.367317922E1,-4.263339043E0,-1.580586338E1,-3.624413610E-1
3.367557865E1,-4.270521641E0,-1.520733929E1,-3.792000711E-1
3.367797812E1,-4.227427483E0,-1.459923744E1,-4.246879220E-1
3.368037672E1,-4.157998562E0,-1.399831963E1,-4.582052827E-1
3.368277537E1,-4.038293839E0,-1.341655350E1,-4.270820022E-1
3.368517484E1,-3.916194916E0,-1.292815781E1,-3.720177412E-1
3.368757427E1,-3.765366554E0,-1.250200748E1,-2.427364290E-1
3.368997292E1,-3.604961872E0,-1.212134552E1,-5.599673837E-2
3.369237156E1,-3.502015591E0,-1.178617191E1,2.145364285E-1
3.369477099E1,-3.375128269E0,-1.151324463E1,5.305574536E-1
3.369717047E1,-3.260211706E0,-1.130495834E1,9.231896996E-1
3.369956906E1,-3.106989384E0,-1.113737202E1,1.397221208E0
3.370196771E1,-2.989678621E0,-1.101287842E1,1.919134736E0
3.370436719E1,-2.795756578E0,-1.093147850E1,2.453018665E0
3.370676662E1,-2.582681894E0,-1.082374477E1,3.039572954E0
3.370916526E1,-2.395941973E0,-1.072079754E1,3.666826725E0
3.371156391E1,-2.431853533E0,-1.084529209E1,4.590949059E0
3.371396333E1,-2.738298178E0,-1.115412998E1,5.522253513E0
3.371636281E1,-2.372001171E0,-1.103203106E1,6.908436298E0
3.371876141E1,-1.974580407E0,-1.068249226E1,8.220402718E0
3.372116005E1,-1.615465760E0,-1.026113129E1,9.125371933E0
3.372355953E1,-1.191710234E0,-9.511778831E0,9.412664413E0
3.372595896E1,-8.589305878E-1,-8.752848625E0,9.611373901E0
3.372835760E1,-8.038662672E-1,-8.264452934E0,9.845995903E0
3.373075625E1,-9.714531898E-1,-7.953220844E0,9.965701103E0
3.373315573E1,-1.335356236E0,-7.689869881E0,9.901060104E0
3.373555516E1,-1.806993604E0,-7.438488960E0,9.831630707E0
3.373795375E1,-2.259478331E0,-7.134438515E0,9.769385338E0
3.374035240E1,-2.719145298E0,-6.875876427E0,9.692772865E0
3.374275188E1,-3.190782785E0,-6.703501225E0,9.539550781E0
3.374515130E1,-3.604961872E0,-6.511973381E0,9.312111855E0
3.374754995E1,-3.928165436E0,-6.126523018E0,8.909902573E0
3.374994859E1,-3.968864918E0,-5.338864803E0,8.380807877E0
3.375234807E1,-4.430926323E0,-5.214371681E0,8.074362755E0
3.375474750E1,-4.919322014E0,-5.235918522E0,7.554842949E0
3.375714615E1,-5.616004944E0,-5.223948002E0,7.135876179E0
3.375954479E1,-6.463515759E0,-4.960597038E0,6.712120533E0
3.376194422E1,-6.968670368E0,-4.843286037E0,6.214148045E0
3.376434365E1,-7.629442215E0,-4.929473877E0,5.553376675E0
3.376674229E1,-7.976586342E0,-4.946232796E0,4.878241062E0
3.376914094E1,-8.194449425E0,-4.996508598E0,4.274928093E0
3.377154042E1,-8.309366226E0,-5.025237560E0,3.674008846E0
3.377393984E1,-8.326125145E0,-4.881591797E0,2.994084835E0
3.377633849E1,-8.374007225E0,-4.764281273E0,2.292614222E0
3.377873714E1,-8.201631546E0,-4.883985519E0,1.720424414E0
3.378113656E1,-7.808999062E0,-5.226342201E0,1.236816525E0
3.378353599E1,-7.516919136E0,-5.551939487E0,6.694151759E-1
3.378593464E1,-7.253568649E0,-5.664462090E0,-3.205574304E-2
3.378833328E1,-6.880089283E0,-5.657279491E0,-7.550735474E-1
3.379073276E1,-6.511397362E0,-5.903872013E0,-1.324869156E0
3.379313219E1,-5.991878510E0,-6.174405098E0,-1.798900723E0
3.379553083E1,-5.357441902E0,-6.583796024E0,-2.222656012E0
3.379792948E1,-4.684700489E0,-7.043463230E0,-2.550647497E0
3.380032891E1,-3.830007076E0,-7.462430000E0,-3.070167065E0
3.380272833E1,-2.345666170E0,-7.740145683E0,-4.511414528E0
3.380512698E1,-8.397778273E-1,-8.082501411E0,-6.218407154E0
3.380752563E1,4.051535726E-1,-8.329093933E0,-7.020430088E0
3.380992510E1,1.542350531E0,-8.451192856E0,-7.240686893E0
3.381232453E1,2.509566069E0,-8.554139137E0,-6.831295967E0
3.381472318E1,3.227795839E0,-8.812702179E0,-5.974208832E0
3.381712182E1,3.735344887E0,-9.047322273E0,-5.133880138E0
3.381952125E1,4.116006374E0,-9.090416908E0,-4.511414528E0
3.382192073E1,4.324293137E0,-9.116751671E0,-3.893737078E0
3.382431932E1,4.537367821E0,-9.073658943E0,-3.388582230E0
3.382671797E1,4.795930386E0,-9.030564308E0,-2.964826822E0
3.382911745E1,4.937182426E0,-9.080841064E0,-2.304055452E0
3.383151688E1,5.004217625E0,-8.836642265E0,-1.669619322E0
3.383391552E1,5.205321312E0,-8.427251816E0,-1.087853312E0
3.383631417E1,5.578800678E0,-8.027437210E0,-5.515751839E-1
3.383871359E1,5.928339481E0,-7.716204643E0,2.779673040E-2
3.384111307E1,6.076773643E0,-7.512706280E0,5.712571740E-1
3.384351167E1,6.229995728E0,-7.541435719E0,9.854362607E-1
3.384591031E1,6.409553051E0,-7.646775723E0,1.490591049E0
3.384830979E1,6.411947250E0,-7.766480923E0,2.038839579E0
3.385070922E1,6.354488850E0,-7.876609325E0,2.472171545E0
3.385310787E1,6.289848328E0,-8.120806694E0,2.809739351E0
3.385550651E1,6.143808365E0,-8.429645538E0,2.996479273E0
3.385790594E1,5.992980003E0,-8.762425423E0,3.089848995E0
3.386030542E1,5.770328999E0,-9.243639946E0,3.065907955E0
3.386270401E1,5.509371758E0,-9.760765076E0,2.766645670E0
3.386510266E1,5.219686031E0,-1.032337761E1,2.596664667E0
3.386750214E1,4.970699787E0,-1.083092690E1,2.244732141E0
3.386990156E1,4.716925621E0,-1.122116470E1,1.816188455E0
3.387230021E1,4.417663097E0,-1.149648571E1,1.380462408E0
3.387469885E1,4.084883213E0,-1.166646671E1,9.184014201E-1
3.387709833E1,3.771256447E0,-1.167843819E1,4.419758320E-1
3.387949776E1,3.400170803E0,-1.163294983E1,-2.966164052E-2
3.388189635E1,2.844740152E0,-1.179814243E1,-5.539692640E-1
3.388429500E1,2.301279545E0,-1.163055611E1,-1.293745756E0
3.388669448E1,2.155239582E0,-1.065376377E1,-1.456544518E0
3.388909391E1,2.097781420E0,-9.665000916E0,-1.327263236E0
3.389149255E1,1.978076577E0,-8.944376945E0,-1.516396999E0
3.389389120E1,1.853583336E0,-8.489498138E0,-1.863541245E0
3.389629068E1,1.662055373E0,-8.254877090E0,-2.198714972E0
3.389869010E1,1.379551768E0,-8.226147652E0,-2.533889055E0
3.390108870E1,1.075501204E0,-8.400917053E0,-2.770904779E0
3.390348734E1,7.786329985E-1,-8.508650780E0,-2.964826822E0
3.390588682E1,5.751345754E-1,-8.544562340E0,-3.024679422E0
3.390828625E1,4.051535726E-1,-8.515833855E0,-3.091714144E0
3.391068490E1,2.926309109E-1,-8.525409698E0,-3.007920504E0
3.391308354E1,2.255961597E-1,-8.396128654E0,-2.751752138E0
3.391548302E1,1.777141839E-1,-8.214177132E0,-2.605711937E0
3.391788245E1,1.178617179E-1,-8.101654053E0,-2.481218815E0
3.392028109E1,9.152662754E-2,-7.991526127E0,-2.181956530E0
3.392267974E1,5.082695186E-2,-7.840697765E0,-1.873117685E0
3.392507917E1,-6.169569492E-2,-7.728175163E0,-1.822841644E0
3.392747859E1,-2.005534172E-1,-7.776057243E0,-1.782141924E0
3.392987724E1,-3.011055589E-1,-7.778450966E0,-1.482879639E0
3.393227588E1,-3.896872103E-1,-7.718598843E0,-1.269804835E0
3.393467537E1,-5.093921423E-1,-7.661140919E0,-1.241075635E0
3.393707479E1,-6.482498646E-1,-7.732963085E0,-1.164464593E0
3.393947338E1,-9.331475496E-1,-7.859850883E0,-1.176434994E0
3.394187203E1,-1.218045354E0,-7.984343529E0,-1.001665831E0
3.394427151E1,-1.383238196E0,-7.869427204E0,-7.718322277E-1
3.394667094E1,-1.562795639E0,-7.720993042E0,-6.617037058E-1
3.394906958E1,-1.751929402E0,-7.749722004E0,-5.539692640E-1
3.395146823E1,-1.936274886E0,-7.799998283E0,-5.036931634E-1
3.395386771E1,-2.091891527E0,-7.879003525E0,-4.390525222E-1
3.395626714E1,-2.156532049E0,-7.902944565E0,-3.887764513E-1
3.395866578E1,-2.192443609E0,-7.912520885E0,-3.265298605E-1
3.396106443E1,-2.235537291E0,-7.938855648E0,-3.385003805E-1
3.396346385E1,-2.314542532E0,-8.001102448E0,-3.624413610E-1
3.396586328E1,-2.333695650E0,-8.082501411E0,-3.337121904E-1
3.396826193E1,-2.338483572E0,-8.211782455E0,-3.624413610E-1
3.397066057E1,-2.340877771E0,-8.250088692E0,-2.283718288E-1
3.397306005E1,-2.127803087E0,-8.314728737E0,-1.469724774E-1
3.397545948E1,9.007320404E-1,-1.251637268E1,4.228230417E-1
3.397785813E1,-3.106819689E-1,-8.783972740E0,1.235606819E-1
3.398025677E1,-9.259653091E-1,-9.178998947E0,5.042223930E-1
3.398265620E1,-1.663347721E0,-9.016200066E0,4.252171218E-1
3.398505562E1,-2.197231770E0,-9.054505348E0,2.528420091E-1
3.398745427E1,-2.240325689E0,-9.167027473E0,6.119568348E-1
3.398985292E1,-2.254690409E0,-9.076052666E0,3.797292709E-1
3.399225240E1,-2.221172810E0,-9.009017944E0,-2.475246191E-1
3.399465182E1,-2.156532049E0,-9.059293747E0,5.497102141E-1
3.399705047E1,-2.106256008E0,-8.812702179E0,7.986965179E-1
3.399944912E1,-2.075132847E0,-8.554139137E0,6.454741955E-1
3.400184854E1,-2.008098125E0,-8.769607544E0,-1.326078773E-1
3.400424802E1,-1.976974607E0,-9.049717903E0,-1.549914479E0
3.400664662E1,-2.178079128E0,-9.121541023E0,-1.770171404E0
3.400904526E1,-2.314542532E0,-9.068869591E0,-1.715107203E0
3.401144474E1,-2.398336172E0,-9.004229546E0,-1.487667799E0
3.401384417E1,-2.431853533E0,-8.858189583E0,-1.281775355E0
3.401624281E1,-2.472553253E0,-8.750454903E0,-1.135735273E0
3.401864146E1,-2.486917734E0,-8.575685501E0,-1.018424392E0
3.402104089E1,-2.539587975E0,-8.326699257E0,-9.537836909E-1
3.402344036E1,-2.561134815E0,-8.060955048E0,-7.263443470E-1
3.402583896E1,-2.530011654E0,-7.845486164E0,-4.653876424E-1
3.402823760E1,-2.565922976E0,-7.689869881E0,-2.978006899E-1
3.403063708E1,-2.587469816E0,-7.546223640E0,9.004329145E-2
3.403303651E1,-2.491706133E0,-7.400183678E0,5.808334947E-1
3.403543516E1,-2.381577492E0,-7.302025795E0,1.062047362E0
3.403783380E1,-2.218778849E0,-7.278084755E0,1.500167489E0
3.404023323E1,-2.146955729E0,-7.340331078E0,1.940681577E0
3.404263271E1,-2.005703926E0,-7.373848915E0,2.280643702E0
3.404503130E1,-1.893181205E0,-7.378636837E0,2.326131344E0
3.404742995E1,-1.783052683E0,-7.381030560E0,2.148968220E0
3.404982943E1,-1.625042081E0,-7.306813717E0,1.730000973E0
3.405222885E1,-1.589130759E0,-7.225414753E0,1.181752324E0
3.405462750E1,-1.586736560E0,-7.038674831E0,4.060643613E-1
3.405702615E1,-1.495760798E0,-6.610131264E0,-5.850925446E-1
3.405942557E1,-1.337750316E0,-6.119340897E0,-1.595402360E0
3.406182505E1,-1.253956795E0,-5.820078850E0,-2.347149372E0
3.406422365E1,-1.143828392E0,-5.903872013E0,-2.734993219E0
3.406662229E1,-9.403297901E-1,-6.124129295E0,-2.955250263E0
