"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.920168750E-1,8.039590120E-1,7.413187623E-1,2.138427496E0
9.944158850E-1,8.064025044E-1,7.743054628E-1,2.041910887E0
9.968141670E-1,8.064025044E-1,8.060703874E-1,1.949059367E0
9.992132290E-1,8.039590120E-1,8.329484463E-1,1.853764415E0
1.001613125E0,8.002938628E-1,8.586047888E-1,1.764578223E0
1.004012187E0,7.954069376E-1,8.805959225E-1,1.676613688E0
1.006410469E0,7.905200124E-1,9.038087726E-1,1.589870930E0
1.008809531E0,7.819679379E-1,9.245781898E-1,1.506793261E0
1.011209427E0,7.697505951E-1,9.477910399E-1,1.426159143E0
1.013608437E0,7.563115954E-1,9.722256064E-1,1.349190235E0
1.016006771E0,7.392073870E-1,9.954385161E-1,1.275886416E0
1.018405833E0,7.196596861E-1,1.022316456E0,1.205026150E0
1.020805729E0,6.964468360E-1,1.049194455E0,1.140274405E0
1.023204740E0,6.707905531E-1,1.074850798E0,1.081631422E0
1.025603021E0,6.426907778E-1,1.096841931E0,1.026653647E0
1.028002083E0,6.145910025E-1,1.115167856E0,9.765627384E-1
1.030401979E0,5.901563764E-1,1.133493781E0,9.289152622E-1
1.032801042E0,5.669435263E-1,1.150598049E0,8.861547112E-1
1.035199323E0,5.400654674E-1,1.165258765E0,8.421725035E-1
1.037598385E0,5.180743337E-1,1.188471675E0,8.018553853E-1
1.039998281E0,4.936397672E-1,1.223901868E0,7.603166103E-1
1.042397292E0,4.667617083E-1,1.267884135E0,7.163343430E-1
1.044795625E0,4.411053956E-1,1.319196701E0,6.735737920E-1
1.047194687E0,4.105621576E-1,1.379061460E0,6.283698082E-1
1.049594583E0,3.787972033E-1,1.437704444E0,5.819441080E-1
1.051993594E0,3.458105028E-1,1.498790979E0,5.318531990E-1
1.054391875E0,3.128238022E-1,1.556212187E0,4.768753648E-1
1.056790990E0,2.810588479E-1,1.608746648E0,4.218975604E-1
1.059190885E0,2.554025054E-1,1.649063706E0,3.669197261E-1
1.061589896E0,2.395200729E-1,1.674719930E0,3.192722797E-1
1.063988177E0,2.309679687E-1,1.684493780E0,2.704030871E-1
1.066387240E0,2.297462374E-1,1.680828571E0,2.239773571E-1
1.068787187E0,2.334114164E-1,1.658837438E0,1.799951047E-1
1.071186198E0,2.395200729E-1,1.619742155E0,1.384562999E-1
1.073584479E0,2.480721623E-1,1.579425097E0,9.691751003E-2
1.075983542E0,2.651763558E-1,1.543994904E0,4.804832861E-2
1.078383437E0,2.859457433E-1,1.514673471E0,-9.372955188E-3
1.080782448E0,3.079368770E-1,1.487795353E0,-7.534635067E-2
1.083180781E0,3.287062943E-1,1.462139010E0,-1.462066621E-1
1.085579844E0,3.482539654E-1,1.445034862E0,-2.219538838E-1
1.087979740E0,3.714668155E-1,1.443813086E0,-3.013662696E-1
1.090378750E0,3.897927701E-1,1.456030369E0,-3.734483123E-1
1.092777031E0,4.093404412E-1,1.484130144E0,-4.418651760E-1
1.095176146E0,4.203360081E-1,1.519560337E0,-5.017299056E-1
1.097576042E0,4.203360081E-1,1.559877396E0,-5.567077398E-1
1.099975052E0,4.068969786E-1,1.602637887E0,-6.067986488E-1
1.102373333E0,3.812406659E-1,1.645398498E0,-6.605547667E-1
1.104772396E0,3.445887566E-1,1.689380765E0,-7.191977501E-1
1.107172292E0,3.030499816E-1,1.735806465E0,-7.839494348E-1
1.109571354E0,2.590677142E-1,1.781010389E0,-8.548097014E-1
1.111969635E0,2.089768350E-1,1.829879642E0,-9.330003858E-1
1.114368698E0,1.552207321E-1,1.877527118E0,-1.011191130E0
1.116768594E0,1.039080918E-1,1.915400624E0,-1.090603471E0
1.119167604E0,6.359101832E-2,1.937391758E0,-1.170015931E0
1.121565937E0,3.549123928E-2,1.942278743E0,-1.249428272E0
1.123965000E0,9.834921919E-3,1.932504892E0,-1.325175524E0
1.126364896E0,-7.269290276E-3,1.909291983E0,-1.402144551E0
1.128763906E0,-1.826485619E-2,1.884857416E0,-1.477891684E0
1.131162187E0,-2.559523284E-2,1.864088058E0,-1.553638935E0
1.133561302E0,-2.803869173E-2,1.834766507E0,-1.633051395E0
1.135961198E0,-3.170387819E-2,1.806666732E0,-1.707576871E0
1.138360208E0,-3.536906838E-2,1.778566957E0,-1.782102346E0
1.140758490E0,-4.392117634E-2,1.744358540E0,-1.859071374E0
1.143157552E0,-5.369501188E-2,1.705263257E0,-1.939705491E0
1.145557448E0,-6.713403761E-2,1.658837438E0,-2.024004698E0
1.147956510E0,-7.690787315E-2,1.606303096E0,-2.107082367E0
1.150354792E0,-8.423824608E-2,1.551325321E0,-2.191381693E0
1.152753854E0,-9.034688771E-2,1.490238786E0,-2.275681019E0
1.155153750E0,-9.889900684E-2,1.431595802E0,-2.362423658E0
1.157552760E0,-1.135597527E-1,1.381504893E0,-2.445501328E0
1.159951094E0,-1.367726028E-1,1.333857417E0,-2.528578997E0
1.162350156E0,-1.648723781E-1,1.292318702E0,-2.606769562E0
1.164750052E0,-2.222936600E-1,1.281323075E0,-2.666634321E0
1.167149062E0,-3.249189556E-1,1.305757642E0,-2.693512440E0
1.169547344E0,-4.715265036E-1,1.354626894E0,-2.687403679E0
1.171946406E0,-6.584510803E-1,1.419378519E0,-2.659303904E0
1.174346354E0,-8.588147163E-1,1.478021502E0,-2.627538919E0
1.176745365E0,-1.064065099E0,1.501234412E0,-2.599439144E0
1.179143646E0,-1.260763645E0,1.496347427E0,-2.570117712E0
1.181542708E0,-1.431805730E0,1.457252145E0,-2.542017937E0
1.183942604E0,-1.569861174E0,1.366844177E0,-2.522470236E0
1.186341667E0,-1.662712574E0,1.228788733E0,-2.505366087E0
1.188739948E0,-1.717690468E0,1.061411858E0,-2.496814013E0
1.191139010E0,-1.740903258E0,8.622699380E-1,-2.498035669E0
1.193538906E0,-1.736016393E0,6.301413774E-1,-2.501700878E0
1.195937917E0,-1.707916617E0,3.992344439E-1,-2.516361713E0
1.198336250E0,-1.657825708E0,1.597754806E-1,-2.534687519E0
1.200735312E0,-1.586965322E0,-8.579213172E-2,-2.559122086E0
1.203135208E0,-1.502665997E0,-3.350249529E-1,-2.588443756E0
1.205534219E0,-1.401262522E0,-6.245747805E-1,-2.616543531E0
1.207932500E0,-1.274202585E0,-9.397809505E-1,-2.631204128E0
1.210331615E0,-1.144699335E0,-1.242769957E0,-2.628760815E0
1.212731510E0,-9.932049513E-1,-1.516437292E0,-2.651973724E0
1.215130521E0,-8.490408659E-1,-1.814539313E0,-2.669077873E0
1.217528802E0,-7.060985565E-1,-2.133410692E0,-2.678851604E0
1.219927865E0,-5.460519791E-1,-2.398526192E0,-2.699620962E0
1.222327812E0,-3.921140730E-1,-2.657532692E0,-2.714281797E0
1.224726823E0,-2.552803755E-1,-2.927535057E0,-2.716725349E0
1.227125104E0,-1.221118569E-1,-3.179211140E0,-2.717947006E0
1.229524167E0,-7.269290276E-3,-3.408896446E0,-2.713060141E0
1.231924062E0,9.902116656E-2,-3.622699022E0,-2.698399305E0
1.234323073E0,1.784335971E-1,-3.829171181E0,-2.664191008E0
1.236721406E0,2.505156100E-1,-3.996548176E0,-2.615321636E0
1.239120469E0,3.177107275E-1,-4.134603500E0,-2.578669786E0
1.241520365E0,3.885710239E-1,-4.237228870E0,-2.559122086E0
1.243919375E0,4.447705746E-1,-4.321527958E0,-2.548126698E0
1.246317656E0,4.838659167E-1,-4.376505852E0,-2.542017937E0
1.248716771E0,5.107439756E-1,-4.396053314E0,-2.544461489E0
1.251116667E0,5.254047513E-1,-4.377727509E0,-2.559122086E0
1.253515677E0,5.327351093E-1,-4.331301689E0,-2.582334995E0
1.255913958E0,5.254047513E-1,-4.262885094E0,-2.609213114E0
1.258313021E0,5.058570504E-1,-4.176142216E0,-2.638534546E0
1.260712969E0,4.716486335E-1,-4.077182293E0,-2.666634321E0
1.263111979E0,4.264446497E-1,-3.952565908E0,-2.695955753E0
1.265510260E0,3.714668155E-1,-3.812067032E0,-2.735051155E0
1.267909323E0,3.006065190E-1,-3.672789812E0,-2.770481348E0
1.270309219E0,2.382983416E-1,-3.523738861E0,-2.804689884E0
1.272708229E0,1.637728363E-1,-3.347809792E0,-2.836454868E0
1.275106562E0,6.725619733E-2,-3.171880722E0,-2.866997957E0
1.277505625E0,-2.315177396E-2,-2.983734608E0,-2.896319389E0
1.279905521E0,-1.172249466E-1,-2.793144703E0,-2.907315016E0
1.282304531E0,-2.271805853E-1,-2.601333141E0,-2.913423777E0
1.284702812E0,-3.383579850E-1,-2.420517206E0,-2.918310642E0
1.287101927E0,-4.483136535E-1,-2.254362106E0,-2.907315016E0
1.289501823E0,-5.521606207E-1,-2.096758842E0,-2.880437136E0
1.291900833E0,-6.437903643E-1,-1.934268832E0,-2.841341734E0
1.294299115E0,-7.244244814E-1,-1.786439538E0,-2.787585497E0
1.296698229E0,-7.952848077E-1,-1.658157945E0,-2.732607841E0
1.299098125E0,-8.575929999E-1,-1.544537067E0,-2.681295156E0
1.301497135E0,-9.015752673E-1,-1.451685667E0,-2.634869337E0
1.303895417E0,-9.431140423E-1,-1.385712266E0,-2.595774174E0
1.306294479E0,-9.919832349E-1,-1.313630223E0,-2.551791906E0
1.308694375E0,-1.042074084E0,-1.251322031E0,-2.495592356E0
1.311093437E0,-1.075060725E0,-1.201231122E0,-2.429618835E0
1.313491719E0,-1.095830083E0,-1.149918437E0,-2.361202002E0
1.315890781E0,-1.111712575E0,-1.102271080E0,-2.281789541E0
1.318290677E0,-1.133703709E0,-1.071727753E0,-2.208485842E0
1.320689687E0,-1.164246917E0,-1.070506096E0,-2.204820633E0
1.323088021E0,-1.182572961E0,-1.074171305E0,-2.197490215E0
1.325487083E0,-1.193568468E0,-1.071727753E0,-2.160838366E0
1.327886979E0,-1.180129409E0,-1.079058170E0,-2.094865084E0
1.330285990E0,-1.148364544E0,-1.087610245E0,-2.002013683E0
1.332684271E0,-1.108047366E0,-1.088832021E0,-1.890836239E0
1.335083385E0,-1.060400009E0,-1.077836394E0,-1.761332989E0
1.337483281E0,-1.011530757E0,-1.065619111E0,-1.620834112E0
1.339882292E0,-9.638834596E-1,-1.043627977E0,-1.471783042E0
1.342280573E0,-9.199011922E-1,-1.019193411E0,-1.315401673E0
1.344679635E0,-8.844710588E-1,-9.898718596E-1,-1.157798648E0
1.347079583E0,-8.588147163E-1,-9.617720842E-1,-9.977520704E-1
1.349478594E0,-8.417105079E-1,-9.287853837E-1,-8.450359106E-1
1.351876875E0,-8.343801498E-1,-8.921335340E-1,-6.959849000E-1
1.354275937E0,-8.356018662E-1,-8.579251170E-1,-5.567077398E-1
1.356675833E0,-8.343801498E-1,-8.188297749E-1,-4.296478629E-1
1.359074896E0,-8.404887915E-1,-7.772909403E-1,-3.123618364E-1
1.361473177E0,-8.490408659E-1,-7.223131061E-1,-2.072931379E-1
1.363872240E0,-8.649233580E-1,-6.453441978E-1,-1.132199615E-1
1.366272135E0,-8.783624172E-1,-5.610448122E-1,-3.380754590E-2
1.368671146E0,-8.942449093E-1,-4.926280379E-1,3.949622065E-2
1.371069427E0,-9.174577594E-1,-4.266546667E-1,1.079130620E-1
1.373468542E0,-9.443358183E-1,-3.423553407E-1,1.677778065E-1
1.375868437E0,-9.675486684E-1,-2.678298354E-1,2.190904468E-1
1.378267448E0,-9.919832349E-1,-1.847522110E-1,2.691813707E-1
1.380665729E0,-1.015195966E0,-9.800942242E-2,3.143853545E-1
1.383064844E0,-1.035965323E0,-1.615355350E-2,3.595893383E-1
1.385464740E0,-1.050626159E0,4.981983453E-2,4.035716057E-1
1.387863750E0,-1.061621666E0,1.096845716E-1,4.463321269E-1
1.390262031E0,-1.067730308E0,1.878752559E-1,4.854274690E-1
1.392661094E0,-1.065286875E0,2.465182692E-1,5.208576322E-1
1.395060990E0,-1.056734800E0,2.575138211E-1,5.648398995E-1
1.397460052E0,-1.050626159E0,2.367444485E-1,6.124873161E-1
1.399858333E0,-1.049404383E0,2.257488817E-1,6.601347923E-1
1.402257396E0,-1.056734800E0,1.964273751E-1,7.212212682E-1
1.404657292E0,-1.057956457E0,6.081540138E-2,8.152944446E-1
1.407056302E0,-1.057956457E0,-6.502272934E-2,9.118110538E-1
1.409454635E0,-1.055513024E0,-1.627610922E-1,1.008327723E0
1.411853698E0,-1.055513024E0,-2.409517765E-1,1.109731197E0
1.414253594E0,-1.053069592E0,-3.020382524E-1,1.214800000E0
1.416652604E0,-1.049404383E0,-3.460205197E-1,1.322312117E0
1.419050885E0,-1.046960950E0,-3.826723993E-1,1.431046009E0
1.421450000E0,-1.048182726E0,-4.058852494E-1,1.543445230E0
1.423849896E0,-1.049404383E0,-4.254329205E-1,1.658287764E0
1.426248906E0,-1.045739174E0,-4.474240541E-1,1.775573730E0
1.428647187E0,-1.043295741E0,-4.608630836E-1,1.894081473E0
1.431046250E0,-1.043295741E0,-4.400936961E-1,2.008924246E0
1.433446198E0,-1.035965323E0,-4.547544420E-1,2.123766661E0
1.435845208E0,-1.023748040E0,-4.889628589E-1,2.244718075E0
1.438243490E0,-1.015195966E0,-5.170626044E-1,2.369334459E0
1.440642552E0,-1.009087324E0,-5.402754545E-1,2.492729187E0
1.443042448E0,-1.002978802E0,-5.488275290E-1,2.614902020E0
1.445441510E0,-9.980918765E-1,-5.476058125E-1,2.730966330E0
1.447839792E0,-9.919832349E-1,-5.341668129E-1,2.838478565E0
1.450238854E0,-9.809876680E-1,-5.524927378E-1,2.944768906E0
1.452638750E0,-9.626617432E-1,-5.793707967E-1,3.052281141E0
1.455037760E0,-9.492226839E-1,-6.221312881E-1,3.158571720E0
1.457436042E0,-9.443358183E-1,-6.917698979E-1,3.277079344E0
1.459835156E0,-9.467792511E-1,-7.956168652E-1,3.421243429E0
1.462235052E0,-9.516661763E-1,-8.945769668E-1,3.581290007E0
1.464634062E0,-9.589965343E-1,-9.764328599E-1,3.749888659E0
1.467032344E0,-9.614400268E-1,-1.064397454E0,3.924596071E0
1.469431406E0,-9.577748179E-1,-1.174353123E0,4.107855320E0
1.471831354E0,-9.431140423E-1,-1.313630223E0,4.291114807E0
1.474230365E0,-9.101273417E-1,-1.492002726E0,4.479260921E0
1.476628646E0,-8.685885668E-1,-1.703361869E0,4.664963722E0
1.479027708E0,-8.184976578E-1,-1.933047056E0,4.843336105E0
1.481427604E0,-7.647415400E-1,-2.165175676E0,5.011934757E0
1.483826667E0,-7.060985565E-1,-2.398526192E0,5.170759678E0
1.486224948E0,-6.413468719E-1,-2.628211260E0,5.322254181E0
1.488624010E0,-5.753735304E-1,-2.849344254E0,5.468861580E0
1.491023906E0,-5.057349205E-1,-3.050929546E0,5.611804008E0
1.493422917E0,-4.360963404E-1,-3.231745481E0,5.743751049E0
1.495821250E0,-3.713446856E-1,-3.358805418E0,5.853706360E0
1.498220312E0,-3.102582097E-1,-3.430887461E0,5.950222969E0
1.500620208E0,-2.455065250E-1,-3.451656818E0,6.034522533E0
1.503019219E0,-1.844200492E-1,-3.408896446E0,6.096830845E0
1.505417500E0,-1.269987822E-1,-3.204867601E0,6.135926247E0
1.507816615E0,-8.545997739E-2,-2.760158062E0,6.138369560E0
1.510216510E0,-4.880809411E-2,-2.139519453E0,6.100495815E0
1.512615521E0,-1.459966693E-2,-1.415033817E0,6.030857086E0
1.515013802E0,2.205221727E-2,-6.135792136E-1,5.938005924E0
1.517412865E0,6.236929074E-2,2.184184939E-1,5.825606823E0
1.519812760E0,1.087950021E-1,1.046751022E0,5.697325230E0
1.522211823E0,1.711032242E-1,1.826214433E0,5.561713219E0
1.524610104E0,2.444069982E-1,2.512826204E0,5.427322865E0
1.527009167E0,3.287062943E-1,3.073600054E0,5.295376301E0
1.529409062E0,4.240011871E-1,3.498761892E0,5.173203468E0
1.531808125E0,5.168526173E-1,3.785868406E0,5.063247681E0
1.534206406E0,6.145910025E-1,3.945914984E0,4.961843967E0
1.536605469E0,7.184379697E-1,3.998449326E0,4.875101089E0
1.539005365E0,8.198415041E-1,3.960575581E0,4.799354076E0
1.541404375E0,9.188016057E-1,3.850620031E0,4.732159138E0
1.543802708E0,1.015318394E0,3.671025753E0,4.669850826E0
1.546201771E0,1.108169794E0,3.438897133E0,4.614872932E0
1.548601667E0,1.196134329E0,3.157899380E0,4.563560009E0
1.551000677E0,1.273103237E0,2.832919359E0,4.517134666E0
1.553398958E0,1.346407056E0,2.484726429E0,4.471930504E0
1.555798073E0,1.406271815E0,2.112098932E0,4.430391788E0
1.558197969E0,1.458806157E0,1.722367406E0,4.387631416E0
1.560596979E0,1.502788424E0,1.332635760E0,4.346092224E0
1.562995260E0,1.539440274E0,9.404606223E-1,4.305775166E0
1.565394323E0,1.574870467E0,5.592810512E-1,4.267901897E0
1.567794271E0,1.607857108E0,1.927621812E-1,4.233693123E0
1.570193281E0,1.638400316E0,-1.566524357E-1,4.203150272E0
1.572591562E0,1.668943644E0,-4.791890383E-1,4.176271915E0
1.574990625E0,1.690934777E0,-7.724040151E-1,4.149394035E0
1.577390521E0,1.709260702E0,-1.041184545E0,4.123737812E0
1.579789583E0,1.725143194E0,-1.278200030E0,4.098081112E0
1.582187865E0,1.731251836E0,-1.495667934E0,4.069981575E0
1.584586927E0,1.732473493E0,-1.687479496E0,4.045547009E0
1.586986823E0,1.726364851E0,-1.864630222E0,4.017446995E0
1.589385833E0,1.716591001E0,-2.010015965E0,3.989347696E0
1.591784167E0,1.700708628E0,-2.143184662E0,3.958804369E0
1.594183229E0,1.682382584E0,-2.259248972E0,3.928261280E0
1.596583125E0,1.665278435E0,-2.355765581E0,3.895274401E0
1.598982135E0,1.645730734E0,-2.430291176E0,3.864731312E0
1.601380417E0,1.628626585E0,-2.487712383E0,3.832966328E0
1.603779531E0,1.605413675E0,-2.530472994E0,3.799979687E0
1.606179427E0,1.585865974E0,-2.556129217E0,3.766992807E0
1.608578437E0,1.572427034E0,-2.565902948E0,3.731562614E0
1.610976719E0,1.556544542E0,-2.567124844E0,3.691245556E0
1.613375781E0,1.543105483E0,-2.568346500E0,3.650928497E0
1.615775729E0,1.536996841E0,-2.554907560E0,3.602059364E0
1.618174740E0,1.529666424E0,-2.531694651E0,3.553190231E0
1.620573021E0,1.524779558E0,-2.495042801E0,3.501877546E0
1.622972083E0,1.528444767E0,-2.433956146E0,3.448121548E0
1.625371979E0,1.527222991E0,-2.359430790E0,3.393143654E0
1.627770990E0,1.533331633E0,-2.271466255E0,3.338165760E0
1.630169323E0,1.534553409E0,-2.173727989E0,3.280744553E0
1.632568385E0,1.539440274E0,-2.062550545E0,3.225766659E0
1.634968281E0,1.545548916E0,-1.940377474E0,3.174454212E0
1.637367292E0,1.556544542E0,-1.808430672E0,3.125584841E0
1.639765625E0,1.571205258E0,-1.670375228E0,3.084046125E0
1.642164687E0,1.588309407E0,-1.526211143E0,3.044950724E0
1.644564583E0,1.607857108E0,-1.369829774E0,3.010742426E0
1.646963594E0,1.626183033E0,-1.200009346E0,2.983864307E0
1.649361875E0,1.640843868E0,-1.015528202E0,2.959429741E0
1.651760990E0,1.659169793E0,-8.188297749E-1,2.941103697E0
1.654160885E0,1.668943644E0,-6.013619304E-1,2.927664757E0
1.656559896E0,1.677495718E0,-3.667899072E-1,2.921555996E0
1.658958177E0,1.682382584E0,-1.187788248E-1,2.921555996E0
1.661357240E0,1.684826136E0,1.414495409E-1,2.925221205E0
1.663757187E0,1.688491225E0,4.077865481E-1,2.933773518E0
1.666156198E0,1.693378210E0,6.875626445E-1,2.947212458E0
1.668554479E0,1.692156434E0,9.771125317E-1,2.960651398E0
1.670953542E0,1.683604360E0,1.253223300E0,2.977755547E0
1.673353437E0,1.666500092E0,1.519560337E0,2.992416382E0
1.675752500E0,1.645730734E0,1.767571449E0,3.002190351E0
1.678150781E0,1.585865974E0,1.960604668E0,3.002190351E0
1.680549844E0,1.501566648E0,2.066895008E0,2.970425367E0
1.682949740E0,1.409936905E0,2.064451456E0,2.903230190E0
1.685348750E0,1.299981356E0,1.974043727E0,2.805491924E0
1.687747083E0,1.133826137E0,1.792006016E0,2.675988436E0
1.690146146E0,9.505665898E-1,1.528112411E0,2.520828962E0
1.692546042E0,7.770810127E-1,1.197023749E0,2.349786758E0
1.694945052E0,6.231430769E-1,7.987400293E-1,2.173857689E0
1.697343333E0,4.814224541E-1,3.369262516E-1,1.991819859E0
1.699742396E0,3.397018611E-1,-1.823087633E-1,1.801230073E0
1.702142344E0,1.833205074E-1,-7.589650154E-1,1.608196855E0
1.704541354E0,9.834921919E-3,-1.391820908E0,1.415163636E0
1.706939635E0,-1.746462137E-1,-2.036894083E0,1.228238940E0
1.709338698E0,-3.737881482E-1,-2.648980618E0,1.048644781E0
1.711738594E0,-5.827038884E-1,-3.214641333E0,8.788243532E-1
1.714137656E0,-7.989500165E-1,-3.739984989E0,7.187777758E-1
1.716535937E0,-1.009087324E0,-4.210350513E0,5.623964071E-1
1.718935000E0,-1.209450960E0,-4.635512352E0,4.109019935E-1
1.721334896E0,-1.397597313E0,-5.009361744E0,2.667379081E-1
1.723733906E0,-1.566195965E0,-5.317237377E0,1.262390167E-1
1.726132240E0,-1.714025259E0,-5.538370609E0,-8.151225746E-3
1.728531302E0,-1.841085076E0,-5.665430546E0,-1.352110952E-1
1.730931198E0,-1.944932103E0,-5.698417187E0,-2.451667339E-1
1.733330208E0,-2.024344683E0,-5.630000114E0,-3.404616117E-1
1.735728490E0,-2.082987547E0,-5.467510223E0,-4.101001918E-1
1.738127604E0,-2.117196083E0,-5.214612007E0,-4.540824592E-1
1.740527500E0,-2.134300232E0,-4.890853882E0,-4.687432051E-1
1.742926510E0,-2.134300232E0,-4.515782833E0,-4.491955340E-1
1.745324792E0,-2.117196083E0,-4.106503487E0,-4.003263712E-1
1.747723854E0,-2.084209442E0,-3.683785439E0,-3.233574033E-1
1.750123802E0,-2.030453205E0,-3.265954018E0,-2.256190777E-1
1.752522812E0,-1.962036252E0,-2.867670298E0,-1.168851554E-1
1.754921094E0,-1.877736926E0,-2.497486115E0,-8.208493236E-4
1.757320156E0,-1.778776884E0,-2.162732363E0,1.176868975E-1
1.759720052E0,-1.663934350E0,-1.859743237E0,2.361946553E-1
1.762119115E0,-1.538096189E0,-1.593406320E0,3.534806967E-1
1.764517396E0,-1.402484179E0,-1.362499356E0,4.622146189E-1
1.766916458E0,-1.259541869E0,-1.169466138E0,5.648398995E-1
1.769316354E0,-1.112934351E0,-1.006976128E0,6.576913595E-1
1.771715365E0,-9.626617432E-1,-8.762510419E-1,7.383254766E-1
1.774113698E0,-8.136107326E-1,-7.724040151E-1,8.104075193E-1
1.776512760E0,-6.670032144E-1,-6.929916143E-1,8.714939952E-1
1.778912656E0,-5.252826214E-1,-6.306834221E-1,9.228066206E-1
1.781311667E0,-3.908923566E-1,-5.891446471E-1,9.619019628E-1
1.783709948E0,-2.650542259E-1,-5.610448122E-1,9.912234545E-1
1.786109062E0,-1.526550800E-1,-5.439406037E-1,1.007105947E0
1.788508958E0,-4.880809411E-2,-5.305016041E-1,1.011992931E0
1.790907969E0,3.549123928E-2,-5.243929625E-1,1.004662514E0
1.793306250E0,1.026863605E-1,-5.195060372E-1,9.838930964E-1
1.795705312E0,1.515555531E-1,-5.109539628E-1,9.496846795E-1
1.798105260E0,1.808770597E-1,-4.999584258E-1,9.069241285E-1
1.800504271E0,1.857639700E-1,-4.889628589E-1,8.507245779E-1
1.802902552E0,1.613293886E-1,-4.755238295E-1,7.847511768E-1
1.805301615E0,1.026863605E-1,-4.645282626E-1,7.102257013E-1
1.807701510E0,1.350010931E-2,-4.645282626E-1,6.247046590E-1
1.810100573E0,-9.889900684E-2,-4.816324711E-1,5.294097662E-1
1.812498854E0,-2.308457643E-1,-5.256146789E-1,4.243409932E-1
1.814897917E0,-3.750098646E-1,-5.915880799E-1,3.094984293E-1
1.817297812E0,-5.203956962E-1,-6.917698979E-1,1.824385673E-1
1.819696823E0,-6.572293639E-1,-8.176079988E-1,4.682659730E-2
1.822095156E0,-7.818457484E-1,-9.678807259E-1,-9.245055914E-2
1.824494219E0,-8.918014169E-1,-1.132814288E0,-2.366146296E-1
1.826894115E0,-9.858745933E-1,-1.306299806E0,-3.820004165E-1
1.829293125E0,-1.061621666E0,-1.476120234E0,-5.261644721E-1
1.831691406E0,-1.121486425E0,-1.634945035E0,-6.678851247E-1
1.834090521E0,-1.161803484E0,-1.769335270E0,-7.998318672E-1
1.836490417E0,-1.186238050E0,-1.884177923E0,-9.293352365E-1
1.838889427E0,-1.196011901E0,-1.984359741E0,-1.041734338E0
1.841287708E0,-1.194790244E0,-2.066215754E0,-1.130920529E0
1.843686771E0,-1.192346692E0,-2.127302170E0,-1.195672274E0
1.846086719E0,-1.194790244E0,-2.148071527E0,-1.237210989E0
1.848485729E0,-1.203342319E0,-2.117528439E0,-1.255537033E0
1.850884010E0,-1.224111676E0,-2.039337635E0,-1.253093481E0
1.853283073E0,-1.248546362E0,-1.915942907E0,-1.238432765E0
1.855682969E0,-1.277867794E0,-1.758339763E0,-1.211554766E0
1.858082031E0,-1.302302361E0,-1.575080395E0,-1.176124573E0
1.860480312E0,-1.324293494E0,-1.375938416E0,-1.135807514E0
1.862879375E0,-1.342619419E0,-1.173131347E0,-1.095490456E0
1.865279271E0,-1.352393270E0,-9.703242183E-1,-1.052729845E0
1.867678281E0,-1.357280254E0,-7.687388659E-1,-1.011191130E0
1.870076615E0,-1.356058478E0,-5.757055879E-1,-9.708740115E-1
1.872475677E0,-1.352393270E0,-3.924462497E-1,-9.342221618E-1
1.874875573E0,-1.345062971E0,-2.189606428E-1,-9.061223269E-1
1.877274583E0,-1.332845688E0,-6.380100548E-2,-8.829094768E-1
1.879672865E0,-1.319406629E0,7.181096822E-2,-8.633618355E-1
