"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.420994328E1,-6.512427330E-1,2.087807655E1,3.280156553E-1
3.421194321E1,-1.314456820E0,2.022204590E1,9.289786220E-1
3.421394311E1,-1.549095750E0,1.989163589E1,1.096577883E0
3.421594298E1,-1.549095750E0,1.989163589E1,1.096577883E0
3.421794291E1,-1.963305354E0,1.902730179E1,1.407833576E0
3.421994284E1,-2.226675510E0,1.801931190E1,1.683175206E0
3.422194278E1,-2.293715239E0,1.752848625E1,1.766974807E0
3.422394278E1,-2.334417820E0,1.653007317E1,1.802888989E0
3.422594274E1,-2.236252785E0,1.550532341E1,1.838803053E0
3.422794271E1,-2.159635782E0,1.498576641E1,1.850774407E0
3.422994267E1,-1.939362645E0,1.400171947E1,1.862745762E0
3.423194264E1,-1.505998850E0,1.262501144E1,1.702329397E0
3.423394261E1,-1.505998850E0,1.215812778E1,1.702329397E0
3.423594257E1,-1.379102230E0,1.165532970E1,1.604164124E0
3.423794254E1,-1.209108829E0,1.116210938E1,1.498816013E0
3.423994254E1,-9.888355136E-1,1.041988373E1,1.288119793E0
3.424194250E1,-9.194015265E-1,9.816526413E0,9.672870040E-1
3.424394247E1,-8.691217303E-1,9.543579102E0,7.853221297E-1
3.424594244E1,-6.560313106E-1,9.062330246E0,4.285751879E-1
3.424794240E1,-4.405465722E-1,8.846845627E0,2.801301479E-1
3.424994237E1,-3.639297783E-1,8.401510239E0,-1.197137404E-2
3.425194233E1,-1.029538140E-1,7.759844780E0,-4.405465722E-1
3.425394230E1,-1.029538140E-1,7.759844780E0,-4.405465722E-1
3.425594223E1,-5.506832153E-2,7.664073467E0,-5.339232683E-1
3.425794213E1,5.267404765E-2,7.527599812E0,-4.716721475E-1
3.425994203E1,1.364736706E-1,7.477320194E0,-3.136500120E-1
3.426194193E1,2.274561077E-1,7.429434776E0,-1.173194647E-1
3.426394183E1,2.035133541E-1,7.415069103E0,-9.816526622E-2
3.426594173E1,1.652049571E-1,7.419857502E0,-1.149251908E-1
3.426794163E1,1.029538140E-1,7.491685867E0,-2.083019018E-1
3.426994153E1,5.267404765E-2,7.546754360E0,-3.040728867E-1
3.427194143E1,-1.891477108E-1,7.637736797E0,-3.687183261E-1
3.427394137E1,-2.513988614E-1,7.613793850E0,-3.088614643E-1
3.427594130E1,-2.513988614E-1,7.613793850E0,-3.088614643E-1
3.427794120E1,-3.375927508E-1,7.537177086E0,7.182824425E-3
3.427994110E1,-3.375927508E-1,7.549148560E0,2.777358890E-1
3.428194100E1,-3.016786277E-1,7.575485706E0,4.381522834E-1
3.428394090E1,-2.059076279E-1,7.692804813E0,6.991282701E-1
3.428594083E1,-2.035133541E-1,7.743084908E0,7.350423932E-1
3.428794070E1,-2.466102988E-1,7.810124397E0,6.464542150E-1
3.428994056E1,-2.657645047E-1,7.841249943E0,6.081457734E-1
3.429194043E1,-1.508393139E-1,7.678439140E0,1.091789365E0
3.429394030E1,-1.508393139E-1,7.678439140E0,1.091789365E0
3.429593923E1,-1.125309169E-1,7.642525196E0,1.187560320E0
3.429793910E1,-8.379961550E-2,7.625765324E0,1.249811411E0
3.429993896E1,-3.591412306E-2,7.661679268E0,1.249811411E0
3.430193886E1,8.379961550E-2,7.680833817E0,1.355159521E0
3.430393869E1,1.675992310E-1,7.678439140E0,1.386285067E0
3.430593853E1,3.447755575E-1,7.697593689E0,1.379102230E0
3.430793836E1,4.357580245E-1,7.704776287E0,1.381496549E0
3.430993819E1,5.913859010E-1,7.690410614E0,1.472478986E0
3.431193803E1,7.996878028E-1,7.714353561E0,1.364736676E0
3.431393783E1,8.379961848E-1,7.707170486E0,1.261782765E0
3.431593766E1,8.667274714E-1,7.680833817E0,1.221080184E0
3.431793753E1,8.332076073E-1,7.604216576E0,1.223474383E0
3.431993733E1,7.901107073E-1,7.601822376E0,1.197137356E0
3.432193713E1,7.589851022E-1,7.632947922E0,1.087000728E0
3.432393693E1,7.709565163E-1,7.609005451E0,1.077423692E0
3.432593673E1,7.757450342E-1,7.563514233E0,1.098972082E0
3.432793653E1,7.302538157E-1,7.491685867E0,1.118126392E0
3.432993633E1,6.871568561E-1,7.460560322E0,1.108549237E0
3.433193613E1,4.549122155E-1,7.465348721E0,9.050358534E-1
3.433393592E1,4.549122155E-1,7.465348721E0,9.050358534E-1
3.433593476E1,4.549122155E-1,7.465348721E0,9.050358534E-1
3.433793449E1,3.639297783E-1,7.484503269E0,8.547561169E-1
3.433993422E1,2.370332032E-1,7.474925995E0,8.451790214E-1
3.434193396E1,1.819648892E-1,7.412674904E0,8.068706393E-1
3.434393369E1,1.077423692E-1,7.345634937E0,7.326480746E-1
3.434593342E1,6.225114316E-2,7.321692467E0,6.943396926E-1
3.434793322E1,9.577099234E-3,7.233104229E0,5.842030644E-1
3.434993302E1,-2.633702382E-2,7.134938717E0,3.806896806E-1
3.435193276E1,-1.747820675E-1,6.816500187E0,2.226675600E-1
3.435393279E1,-1.747820675E-1,6.816500187E0,2.226675600E-1
3.435593346E1,-3.088614643E-1,6.565101624E0,2.921015322E-1
3.435793319E1,-3.998439014E-1,6.466936111E0,2.944957912E-1
3.435993292E1,-5.147690773E-1,6.256239891E0,3.591412306E-1
3.436193265E1,-5.219519138E-1,6.182017326E0,3.160442710E-1
3.436393245E1,-4.692778587E-1,6.100612164E0,7.182824612E-2
3.436593225E1,-3.016786277E-1,6.031178474E0,-1.675992310E-1
3.436793199E1,-2.226675600E-1,6.040755272E0,-3.423812985E-1
3.436993172E1,-1.125309169E-1,6.067092419E0,-7.326480746E-1
3.437193145E1,-2.633702382E-2,6.062304020E0,-1.453324795E0
3.437393122E1,-2.633702382E-2,6.062304020E0,-1.453324795E0
3.437593052E1,-1.675992459E-2,6.093429565E0,-1.616135478E0
3.437793025E1,-2.394274808E-2,6.114977837E0,-1.776551962E0
3.437993005E1,-4.309694469E-2,6.143709183E0,-2.061470509E0
3.438192979E1,-7.901106775E-2,6.189200401E0,-2.245829821E0
3.438392952E1,-9.098244458E-2,6.222720146E0,-2.284138203E0
3.438592925E1,-1.340793967E-1,6.282577038E0,-2.260195494E0
3.438792898E1,-1.795706153E-1,6.419050694E0,-2.138087511E0
3.438992872E1,-2.035133541E-1,6.517216206E0,-2.063864946E0
3.439192845E1,-2.873129770E-2,7.017619610E0,-1.496421814E0
3.439392818E1,-2.873129770E-2,7.017619610E0,-1.496421814E0
3.439592872E1,-2.394274808E-3,7.125361919E0,-1.324033976E0
3.439792845E1,-3.112557158E-2,7.302538395E0,-9.720755816E-1
3.439992818E1,-3.830839694E-2,7.398309231E0,-8.116591573E-1
3.440192792E1,-2.633702382E-2,7.635342598E0,-5.147690773E-1
3.440392765E1,-2.154847234E-2,7.826884270E0,-2.226675600E-1
3.440592738E1,-3.591412306E-2,7.910684109E0,-1.029538140E-1
3.440792711E1,-9.098244458E-2,8.025609016E0,2.154847234E-2
3.440992685E1,-1.484450400E-1,8.140534401E0,9.098244458E-2
3.441192665E1,-2.490045726E-1,8.260248184E0,2.418217510E-1
3.441392608E1,-2.921015322E-1,8.260248184E0,2.729473412E-1
3.441592558E1,-2.921015322E-1,8.320104599E0,2.729473412E-1
3.441792531E1,-4.046324492E-1,8.413481712E0,3.639297783E-1
3.441992505E1,-5.171633363E-1,8.499675751E0,4.237866402E-1
3.442192478E1,-5.674431324E-1,8.516435623E0,4.453351200E-1
3.442392451E1,-6.512427330E-1,8.549955368E0,4.573064744E-1
3.442592425E1,-6.680026650E-1,8.612206459E0,4.597007632E-1
3.442792405E1,-6.680026650E-1,8.652909279E0,4.620950520E-1
3.442992378E1,-6.416656375E-1,8.736708641E0,4.788549542E-1
3.443192351E1,-5.722316504E-1,8.808537483E0,5.961744189E-1
3.443392324E1,-5.722316504E-1,8.844450951E0,6.608198285E-1
3.443592404E1,-5.698373914E-1,8.882759094E0,7.182824612E-1
3.443792378E1,-5.794144869E-1,8.918673515E0,7.757450342E-1
3.443992351E1,-5.722316504E-1,8.971347809E0,8.834874034E-1
3.444192331E1,-5.770202279E-1,9.057541847E0,9.577099085E-1
3.444392311E1,-5.794144869E-1,9.100638390E0,9.648927450E-1
3.444592284E1,-6.273000240E-1,9.213169098E0,9.529213905E-1
3.444792258E1,-7.182824612E-1,9.364008904E0,9.265843630E-1
3.444992231E1,-7.398309112E-1,9.466962814E0,8.906702399E-1
3.445192204E1,-8.140534163E-1,9.893143654E0,7.925049663E-1
3.445392178E1,-8.140534163E-1,9.893143654E0,7.925049663E-1
3.445592221E1,-8.403904438E-1,9.991309166E0,7.565908432E-1
3.445792201E1,-8.619389534E-1,1.020439911E1,6.847625971E-1
3.445992174E1,-8.667274714E-1,1.030735302E1,6.703969240E-1
3.446192147E1,-8.667274714E-1,1.050368404E1,6.680026650E-1
3.446392121E1,-8.260248303E-1,1.066888809E1,6.871568561E-1
3.446592094E1,-8.068706393E-1,1.073592854E1,7.087053657E-1
3.446792067E1,-7.374366522E-1,1.081015110E1,7.685621977E-1
3.446992041E1,-7.015225291E-1,1.083648777E1,7.877163887E-1
3.447192014E1,-5.147690773E-1,1.081015110E1,7.757450342E-1
3.447391994E1,-5.147690773E-1,1.081015110E1,7.757450342E-1
3.447591991E1,-4.668835998E-1,1.077184200E1,7.374366522E-1
3.447791964E1,-3.591412306E-1,1.067128277E1,6.440598965E-1
3.447991937E1,-2.705530524E-1,1.053241444E1,4.812492430E-1
3.448191910E1,-2.250618339E-1,1.044861507E1,4.046324492E-1
3.448391884E1,-1.675992310E-1,1.021637058E1,2.513988614E-1
3.448591857E1,-1.197137386E-1,9.960183144E0,1.149251908E-1
3.448791830E1,-1.029538140E-1,9.854835510E0,4.549122229E-2
3.448991810E1,-8.858817071E-2,9.634561539E0,-1.173194647E-1
3.449191784E1,-1.197137386E-1,9.263449669E0,-4.357580245E-1
3.449391757E1,-1.197137386E-1,9.263449669E0,-4.357580245E-1
3.449591667E1,-1.388679445E-1,9.198803902E0,-5.219519138E-1
3.449791640E1,-1.795706153E-1,9.150918007E0,-6.153286099E-1
3.449991614E1,-2.801301479E-1,9.055147171E0,-8.068706393E-1
3.450191587E1,-3.663240373E-1,9.012050629E0,-9.816526771E-1
3.450391560E1,-3.974496126E-1,8.992896080E0,-1.060663700E0
3.450591540E1,-4.549122155E-1,8.988107681E0,-1.209108829E0
3.450791513E1,-4.764606953E-1,9.004867554E0,-1.266571403E0
3.450991487E1,-5.195576549E-1,9.045570374E0,-1.383890867E0
3.451191460E1,-5.411061049E-1,9.234718323E0,-1.501210332E0
3.451391433E1,-5.411061049E-1,9.234718323E0,-1.501210332E0
3.451591350E1,-5.291347504E-1,9.301757812E0,-1.517970204E0
3.451791323E1,-4.860377908E-1,9.438231468E0,-1.561067224E0
3.451991303E1,-4.285751879E-1,9.522030830E0,-1.575432777E0
3.452191283E1,-3.375927508E-1,9.670475960E0,-1.577827096E0
3.452391256E1,-2.035133541E-1,9.737515450E0,-1.556278586E0
3.452591230E1,-1.388679445E-1,9.876383781E0,-1.549095750E0
3.452791203E1,-2.154847234E-2,9.993702888E0,-1.522758722E0
3.452991176E1,4.549122229E-2,1.004877090E1,-1.513181686E0
3.453191150E1,2.705530524E-1,1.027862167E1,-1.489238977E0
3.453391123E1,2.705530524E-1,1.027862167E1,-1.489238977E0
3.453591163E1,3.256213665E-1,1.034805584E1,-1.482056141E0
3.453791136E1,4.166038036E-1,1.050607777E1,-1.472478986E0
3.453991110E1,4.668835998E-1,1.068325424E1,-1.462901950E0
3.454191113E1,4.884320498E-1,1.078381348E1,-1.455719113E0
3.454391086E1,5.291347504E-1,1.103042412E1,-1.426987767E0
3.454591060E1,5.482889414E-1,1.116929245E1,-1.422199249E0
3.454791033E1,5.722316504E-1,1.141829681E1,-1.407833576E0
3.454991006E1,5.746259689E-1,1.167208958E1,-1.429382086E0
3.455190986E1,5.770202279E-1,1.194743156E1,-1.474873304E0
3.455390959E1,5.794144869E-1,1.202404785E1,-1.505998850E0
3.455590933E1,5.770202279E-1,1.209587669E1,-1.551490068E0
3.455790906E1,5.794144869E-1,1.215812778E1,-1.618529797E0
3.455990879E1,5.818088055E-1,1.221559048E1,-1.786128998E0
3.456190853E1,5.674431324E-1,1.222995567E1,-1.884294271E0
3.456390826E1,5.698373914E-1,1.222277260E1,-2.085413456E0
3.456590799E1,5.602602959E-1,1.223235035E1,-2.281744003E0
3.456790779E1,5.482889414E-1,1.224671555E1,-2.377514839E0
3.456990753E1,5.291347504E-1,1.228741837E1,-2.545114040E0
3.457190726E1,4.597007632E-1,1.239755535E1,-2.748627424E0
3.457390699E1,4.597007632E-1,1.239755535E1,-2.748627424E0
3.457590656E1,4.381522834E-1,1.242389202E1,-2.770175934E0
3.457790629E1,4.237866402E-1,1.251966286E1,-2.784541607E0
3.457990602E1,4.142095447E-1,1.259149075E1,-2.784541607E0
3.458190576E1,3.902668059E-1,1.277345657E1,-2.762993097E0
3.458390556E1,3.830839694E-1,1.288359261E1,-2.715107679E0
3.458590529E1,3.759011328E-1,1.312780857E1,-2.590605259E0
3.458790502E1,3.974496126E-1,1.343906403E1,-2.418217659E0
3.458990476E1,4.166038036E-1,1.360426903E1,-2.310475111E0
3.459190449E1,6.081457734E-1,1.412622166E1,-1.697540879E0
3.459390422E1,6.081457734E-1,1.412622166E1,-1.697540879E0
3.459590432E1,6.775797606E-1,1.419804955E1,-1.513181686E0
3.459790412E1,8.499675393E-1,1.423635769E1,-1.182771802E0
3.459990392E1,9.481328130E-1,1.421720409E1,-1.043903828E0
3.460190335E1,1.158828974E0,1.416931820E1,-7.972934842E-1
3.460390309E1,1.350371003E0,1.411425018E1,-6.201171875E-1
3.460590282E1,1.441353440E0,1.406875896E1,-5.506832004E-1
3.460790255E1,1.570644259E0,1.393946838E1,-4.405465722E-1
3.460990229E1,1.664021015E0,1.377665710E1,-3.519583941E-1
3.461190202E1,1.721483588E0,1.358511543E1,-2.657645047E-1
3.461390182E1,1.735849261E0,1.353722954E1,-2.513988614E-1
3.461590158E1,1.735849261E0,1.351568127E1,-2.466102988E-1
3.461790135E1,1.726272106E0,1.351568127E1,-2.609759569E-1
3.461990112E1,1.711906433E0,1.353962421E1,-3.160442710E-1
3.462190088E1,1.692752242E0,1.352765274E1,-3.926610649E-1
3.462390065E1,1.565855742E0,1.345343018E1,-6.081457734E-1
3.462590042E1,1.355159521E0,1.343427563E1,-8.667274714E-1
3.462790018E1,1.228263021E0,1.347258472E1,-1.027143836E0
3.462990001E1,9.816526771E-1,1.357553864E1,-1.359948039E0
3.463189978E1,5.171633363E-1,1.405199909E1,-2.030344963E0
3.463389955E1,5.171633363E-1,1.405199909E1,-2.030344963E0
3.463589911E1,4.070267081E-1,1.419565487E1,-2.221887112E0
3.463789888E1,3.016786277E-1,1.434888935E1,-2.384697676E0
3.463989864E1,7.901106775E-2,1.466493320E1,-2.636096478E0
3.464189841E1,-8.619388938E-2,1.501210308E1,-2.791724443E0
3.464389818E1,-1.580221355E-1,1.519406796E1,-2.813272953E0
3.464589801E1,-2.585816681E-1,1.556996918E1,-2.715107679E0
3.464789778E1,-3.351984620E-1,1.588122463E1,-2.458920240E0
3.464989754E1,-3.495641351E-1,1.599375534E1,-2.274561167E0
3.465189731E1,-3.854782581E-1,1.628346252E1,-1.264177084E0
3.465389707E1,-3.854782581E-1,1.628346252E1,-1.264177084E0
3.465589614E1,-3.926610649E-1,1.629543495E1,-1.005595446E0
3.465789591E1,-3.902668059E-1,1.622599983E1,-5.387118459E-1
3.465989567E1,-4.046324492E-1,1.616135406E1,-3.591412306E-1
3.466189550E1,-4.525179267E-1,1.598178482E1,-1.173194647E-1
3.466389527E1,-5.004034638E-1,1.575911713E1,-5.506832153E-2
3.466589504E1,-5.458946824E-1,1.563461494E1,-1.101366431E-1
3.466789480E1,-6.273000240E-1,1.541673565E1,-3.902668059E-1
3.466989457E1,-7.374366522E-1,1.526350212E1,-8.140534163E-1
3.467189433E1,-8.906702399E-1,1.512224007E1,-1.644866824E0
3.467389410E1,-9.385557175E-1,1.512463379E1,-1.908236980E0
3.467589393E1,-9.385557175E-1,1.512463379E1,-1.908236980E0
3.467789373E1,-9.792584181E-1,1.515815353E1,-2.375120640E0
3.467989347E1,-9.313728809E-1,1.521561623E1,-2.705530643E0
3.468189320E1,-8.739103079E-1,1.526589584E1,-2.796513081E0
3.468389293E1,-7.446194887E-1,1.537603283E1,-2.837215662E0
3.468589267E1,-5.482889414E-1,1.547180367E1,-2.698347807E0
3.468789240E1,-4.477293789E-1,1.550292969E1,-2.564268351E0
3.468989213E1,-1.843591630E-1,1.551968956E1,-2.243435383E0
3.469189193E1,2.370332032E-1,1.545025539E1,-1.640078187E0
3.469389173E1,2.370332032E-1,1.545025539E1,-1.640078187E0
3.469589166E1,3.136500120E-1,1.539997578E1,-1.520364523E0
3.469789140E1,3.926610649E-1,1.535448456E1,-1.403045058E0
3.469989113E1,5.099805593E-1,1.519406796E1,-1.209108829E0
3.470189086E1,6.249057055E-1,1.502646828E1,-1.096577883E0
3.470389060E1,6.751855016E-1,1.493069744E1,-1.072635174E0
3.470589033E1,7.709565163E-1,1.466253853E1,-1.106154919E0
3.470788920E1,8.260248303E-1,1.451409435E1,-1.149251938E0
3.470988893E1,9.864411950E-1,1.415255833E1,-1.347976685E0
3.471188866E1,1.498816013E0,1.317329979E1,-1.929785490E0
3.471388839E1,1.498816013E0,1.317329979E1,-1.929785490E0
3.471588786E1,1.668809533E0,1.291471863E1,-2.071047783E0
3.471788759E1,2.018373728E0,1.240234375E1,-2.296109438E0
3.471988733E1,2.176395893E0,1.213897324E1,-2.379909277E0
3.472188706E1,2.485257149E0,1.162899303E1,-2.446948767E0
3.472388686E1,2.796513081E0,1.111422348E1,-2.401457548E0
3.472588659E1,2.947352171E0,1.085085297E1,-2.317657948E0
3.472788632E1,3.253819466E0,1.032890129E1,-2.056682110E0
3.472988606E1,3.390293121E0,1.007510853E1,-1.893871427E0
3.473188579E1,3.893090725E0,9.131764412E0,-1.367130876E0
3.473388552E1,3.893090725E0,9.131764412E0,-1.367130876E0
3.473588522E1,3.981678963E0,8.921068192E0,-1.256994247E0
3.473788496E1,4.161249638E0,8.535589218E0,-1.015172482E0
3.473988476E1,4.328848839E0,8.257853508E0,-8.260248303E-1
3.474188449E1,4.424619675E0,8.150111198E0,-7.470137477E-1
3.474388422E1,4.616161823E0,8.001666069E0,-6.392713785E-1
3.474588396E1,4.802915096E0,7.963357925E0,-5.985686779E-1
3.474788369E1,4.896292210E0,7.929838181E0,-4.908263385E-1
3.474988342E1,5.042342663E0,7.920260906E0,-2.729473412E-1
3.475188316E1,5.245856285E0,8.085466385E0,4.668835998E-1
3.475388289E1,5.245856285E0,8.085466385E0,4.668835998E-1
3.475588285E1,5.276981831E0,8.157294273E0,6.847625971E-1
3.475788259E1,5.298530102E0,8.245882034E0,8.786988258E-1
3.475988232E1,5.324867249E0,8.418270111E0,1.122914910E0
3.476188205E1,5.315289974E0,8.686429024E0,1.173194647E0
3.476388179E1,5.300924301E0,8.844450951E0,1.106154919E0
3.476588152E1,5.284164429E0,9.215563774E0,7.757450342E-1
3.476788219E1,5.288952827E0,9.423865318E0,5.435003638E-1
3.476988199E1,5.288952827E0,9.862017632E0,7.182824425E-3
3.477188179E1,5.174027920E0,1.074311066E1,-1.177983165E0
3.477388152E1,5.174027920E0,1.074311066E1,-1.177983165E0
3.477588112E1,5.126142502E0,1.098732662E1,-1.438959122E0
3.477788085E1,5.044736862E0,1.145660496E1,-1.898659945E0
3.477988058E1,5.023188591E0,1.169363785E1,-2.080624819E0
3.478188032E1,5.056708336E0,1.216291618E1,-2.267378330E0
3.478388005E1,5.154873848E0,1.237840080E1,-2.276955366E0
3.478587985E1,5.291347504E0,1.274233055E1,-2.142875910E0
3.478787965E1,5.238673210E0,1.307513428E1,-1.862745762E0
3.478987938E1,5.183605194E0,1.322836876E1,-1.709512234E0
3.479187912E1,5.006428719E0,1.356117249E1,-1.256994247E0
3.479387915E1,4.972908974E0,1.362581825E1,-1.098972082E0
3.479587888E1,4.929811954E0,1.368806934E1,-9.337671995E-1
3.479787862E1,4.826858044E0,1.378623390E1,-5.626545548E-1
3.479987835E1,4.721509933E0,1.381975460E1,-1.388679445E-1
3.480187815E1,4.673624516E0,1.386285114E1,9.816526622E-2
3.480387788E1,4.608979225E0,1.389637089E1,5.889915824E-1
3.480587761E1,4.585036278E0,1.388679409E1,8.356019258E-1
3.480787735E1,4.556304932E0,1.381735992E1,1.300091267E0
3.480987708E1,4.510813713E0,1.374313736E1,1.630501151E0
3.481187681E1,4.300117493E0,1.358511543E1,1.867534399E0
3.481387655E1,4.300117493E0,1.352046967E1,1.867534399E0
3.481587678E1,4.233078003E0,1.345103550E1,1.829225898E0
3.481787658E1,4.168432236E0,1.337681293E1,1.747820616E0
3.481987631E1,4.276175022E0,1.305598068E1,1.460507631E0
3.482187604E1,4.386311531E0,1.289316940E1,1.261782765E0
3.482387578E1,4.261809349E0,1.274951363E1,9.457385540E-1
3.482587551E1,3.854782343E0,1.269205093E1,6.632141471E-1
3.482787524E1,3.694365978E0,1.265374279E1,5.482889414E-1
3.482987498E1,3.533949614E0,1.258430862E1,4.692778587E-1
3.483187471E1,3.067065954E0,1.275430202E1,5.626545548E-1
3.483387451E1,3.067065954E0,1.275430202E1,5.626545548E-1
3.483587344E1,3.119740009E0,1.278063869E1,6.943396926E-1
3.483787318E1,3.210722446E0,1.276866722E1,8.044763207E-1
3.483987291E1,3.249030828E0,1.263219357E1,9.265843630E-1
3.484187264E1,3.320859194E0,1.238318920E1,8.236305118E-1
3.484387238E1,3.246636629E0,1.220840740E1,7.398309112E-1
3.484587211E1,2.877918243E0,1.185644913E1,7.326480746E-1
3.484787184E1,2.387091875E0,1.155716419E1,8.691217303E-1
3.484987164E1,2.128510237E0,1.141111374E1,9.744698405E-1
3.485187137E1,1.331216812E0,1.074790001E1,1.199531674E0
3.485387081E1,1.331216812E0,1.074790001E1,1.199531674E0
3.485587111E1,1.194743156E0,1.058508873E1,1.156434774E0
3.485787084E1,9.648927450E-1,1.026904488E1,1.039115310E0
3.485987057E1,8.643332124E-1,1.013496494E1,9.385557175E-1
3.486187031E1,6.273000240E-1,9.881172180E0,6.608198285E-1
3.486387011E1,3.567469418E-1,9.579493523E0,4.549122155E-1
3.486586991E1,2.083019018E-1,9.407105446E0,4.046324492E-1
3.486786964E1,-9.816526622E-2,8.990502357E0,3.567469418E-1
3.486986937E1,-3.639297783E-1,8.523618698E0,2.968900800E-1
3.487186910E1,-6.751855016E-1,7.805335999E0,5.267404318E-1
3.487386884E1,-7.733507752E-1,7.537177086E0,5.770202279E-1
3.487586787E1,-7.733507752E-1,7.537177086E0,5.770202279E-1
3.487786760E1,-8.882759809E-1,7.010436535E0,7.518022656E-1
3.487986740E1,-1.012778282E0,6.565101624E0,9.696813226E-1
3.488186714E1,-1.087000728E0,6.344828129E0,1.103760719E0
3.488386687E1,-1.233051538E0,5.894704342E0,1.340793848E0
3.488586660E1,-1.403045058E0,5.504437923E0,1.587404251E0
3.488786634E1,-1.453324795E0,5.344021320E0,1.690358043E0
3.488986607E1,-1.491633177E0,5.114171028E0,1.793311834E0
3.489186580E1,-1.343188167E0,4.889109135E0,1.752609134E0
3.489386554E1,-1.343188167E0,4.834040642E0,1.678386688E0
3.489586594E1,-1.271359921E0,4.764606953E0,1.580221415E0
3.489786567E1,-1.182771802E0,4.678412914E0,1.474873304E0
3.489986540E1,-1.075029373E0,4.546727657E0,1.213897347E0
3.490186513E1,-9.433442950E-1,4.412648678E0,9.696813226E-1
3.490386487E1,-8.763045669E-1,4.369551659E0,8.978530765E-1
3.490586460E1,-7.565908432E-1,4.271386147E0,8.284190893E-1
3.490786433E1,-6.440598965E-1,4.163643837E0,7.494080067E-1
3.490986407E1,-5.961744189E-1,4.098998547E0,7.470137477E-1
3.491186387E1,-5.913859010E-1,3.931399345E0,8.499675393E-1
3.491386357E1,-5.913859010E-1,3.931399345E0,8.499675393E-1
3.491586230E1,-6.057515144E-1,3.921822071E0,9.146129489E-1
3.491786203E1,-5.482889414E-1,3.929004908E0,1.034326673E0
3.491986176E1,-5.219519138E-1,3.950553417E0,1.058269501E0
3.492186150E1,-4.429408312E-1,4.008016109E0,1.077423692E0
3.492386123E1,-3.304099143E-1,4.051113129E0,1.108549237E0
3.492586096E1,-2.585816681E-1,4.053507328E0,1.158828974E0
3.492786076E1,-1.556278616E-1,4.034353256E0,1.161223292E0
3.492986050E1,2.394274808E-3,4.036747456E0,1.161223292E0
3.493186023E1,2.274561077E-1,3.964919090E0,1.256994247E0
3.493385996E1,2.274561077E-1,3.964919090E0,1.256994247E0
3.493585903E1,2.274561077E-1,3.964919090E0,1.256994247E0
3.493785876E1,3.136500120E-1,3.905062199E0,1.328822494E0
3.493985850E1,3.639297783E-1,3.838022470E0,1.383890867E0
3.494185830E1,3.950553536E-1,3.828445435E0,1.455719113E0
3.494385810E1,4.692778587E-1,3.816473961E0,1.522758722E0
3.494585783E1,4.716721475E-1,3.780560017E0,1.496421814E0
3.494785756E1,4.716721475E-1,3.735068798E0,1.470084786E0
3.494985729E1,5.004034638E-1,3.600989342E0,1.453324795E0
3.495185703E1,5.722316504E-1,3.397475958E0,1.637683988E0
3.495385676E1,6.225114465E-1,3.347196102E0,1.678386688E0
3.495585683E1,6.153286099E-1,3.284945011E0,1.711906433E0
3.495785663E1,5.842030644E-1,3.217905283E0,1.735849261E0
3.495985636E1,4.980091453E-1,3.083826065E0,1.805283189E0
3.496185609E1,4.549122155E-1,2.964112282E0,1.932179809E0
3.496385669E1,4.477293789E-1,2.918621063E0,2.020767927E0
3.496585643E1,3.950553536E-1,2.844398499E0,2.140481710E0
3.496785616E1,3.663240373E-1,2.815667152E0,2.181184292E0
3.496985589E1,2.705530524E-1,2.758204460E0,2.262589693E0
3.497185562E1,9.816526622E-2,2.660039425E0,2.245829821E0
3.497385572E1,9.816526622E-2,2.660039425E0,2.245829821E0
3.497585589E1,6.225114316E-2,2.583422422E0,2.248224020E0
3.497785562E1,7.661679387E-2,2.557085514E0,2.233858347E0
3.497985536E1,5.746259540E-2,2.566662550E0,2.226675510E0
3.498185509E1,1.197137404E-2,2.559479713E0,2.267378330E0
3.498385482E1,-9.577099234E-3,2.578634024E0,2.264983892E0
3.498585456E1,-3.112557158E-2,2.607365370E0,2.253012657E0
3.498785429E1,-4.788549617E-2,2.621730804E0,2.272166729E0
3.498985409E1,-4.309694469E-2,2.631308079E0,2.288926601E0
3.499185382E1,-2.106961906E-1,2.643279314E0,2.291321039E0
3.499385355E1,-2.346389294E-1,2.640885115E0,2.281744003E0
3.499585415E1,-2.346389294E-1,2.640885115E0,2.281744003E0
3.499785389E1,-2.609759569E-1,2.657644987E0,2.281744003E0
3.499985362E1,-3.232271075E-1,2.628913641E0,2.291321039E0
3.500185335E1,-3.639297783E-1,2.609759569E0,2.293715239E0
3.500385309E1,-4.716721475E-1,2.564268351E0,2.303292274E0
3.500585289E1,-4.884320498E-1,2.566662550E0,2.310475111E0
3.500785262E1,-5.315290093E-1,2.569056988E0,2.327235222E0
3.500985235E1,-6.177229285E-1,2.576239586E0,2.310475111E0
3.501185208E1,-7.996878028E-1,2.576239586E0,2.317657948E0
3.501385182E1,-8.451790214E-1,2.578634024E0,2.339206457E0
3.501585155E1,-8.691217303E-1,2.592999697E0,2.363149166E0
3.501785128E1,-8.882759809E-1,2.607365370E0,2.375120640E0
3.501985108E1,-9.409499764E-1,2.602576733E0,2.394274712E0
3.502185088E1,-1.005595446E0,2.597788095E0,2.439765930E0
3.502384978E1,-1.072635174E0,2.578634024E0,2.446948767E0
3.502584955E1,-1.237840056E0,2.521171331E0,2.415823221E0
