"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.057447828E1,2.001738250E-1,-1.113595724E0,-5.366902947E-1
3.057647884E1,2.282736152E-1,-1.098934889E0,-5.122557282E-1
3.057847858E1,2.551516891E-1,-1.085495949E0,-4.908754230E-1
3.058047831E1,3.131839037E-1,-1.042735338E0,-4.438388050E-1
3.058247811E1,3.712160885E-1,-1.007305145E0,-3.974130452E-1
3.058447791E1,4.023702145E-1,-9.804271460E-1,-3.754219115E-1
3.058647764E1,4.646784663E-1,-9.388883114E-1,-3.302178681E-1
3.058847738E1,5.239323974E-1,-9.022364020E-1,-3.118919134E-1
3.059047711E1,5.569191575E-1,-8.832995892E-1,-2.672987282E-1
3.059247684E1,6.149513125E-1,-8.533671498E-1,-2.172077894E-1
3.059447661E1,6.809247732E-1,-8.252673149E-1,-1.732254922E-1
3.059647634E1,7.133005857E-1,-8.087739944E-1,-1.512343585E-1
3.059847614E1,7.792740464E-1,-7.812850475E-1,-1.103063822E-1
3.060047594E1,8.110390902E-1,-7.666242719E-1,-9.014783055E-2
3.060247567E1,8.849537373E-1,-7.458548546E-1,-4.921985790E-2
3.060447541E1,9.558141232E-1,-7.311940789E-1,-5.237558857E-3
3.060647514E1,9.930769205E-1,-7.275289297E-1,1.431012899E-2
3.060847487E1,1.066380739E0,-7.134789824E-1,5.645983294E-2
3.061047460E1,1.104865193E0,-7.104246616E-1,7.234232873E-2
3.061247434E1,1.177558184E0,-7.104246616E-1,1.157137603E-1
3.061447414E1,1.288735747E0,-7.006508112E-1,1.749676764E-1
3.061647414E1,1.288735747E0,-7.006508112E-1,1.749676764E-1
3.061847387E1,1.366315603E0,-6.920986772E-1,2.152847946E-1
3.062047360E1,1.440841198E0,-6.847683191E-1,2.549910545E-1
3.062247334E1,1.479325652E0,-6.786596775E-1,2.757604718E-1
3.062447307E1,1.560570717E0,-6.725510359E-1,3.191319108E-1
3.062647280E1,1.596611857E0,-6.646097898E-1,3.374578655E-1
3.062847297E1,1.674802542E0,-6.548359394E-1,3.844944835E-1
3.063047277E1,1.750549793E0,-6.505599022E-1,4.284767807E-1
3.063247250E1,1.788423419E0,-6.444512606E-1,4.516896307E-1
3.063447224E1,1.905709624E0,-6.352882981E-1,5.176630616E-1
3.063647197E1,1.944804907E0,-6.316230297E-1,5.384324789E-1
3.063847170E1,1.983289480E0,-6.310122013E-1,5.640888810E-1
3.064047143E1,2.060258627E0,-6.291795969E-1,6.105145812E-1
3.064247117E1,2.129286289E0,-6.291795969E-1,6.599946618E-1
3.064447090E1,2.166548967E0,-6.273469925E-1,6.764880419E-1
3.064647070E1,2.239241838E0,-6.291795969E-1,7.198594809E-1
3.064847043E1,2.277115822E0,-6.187948585E-1,7.375745773E-1
3.065047017E1,2.341256618E0,-6.230708957E-1,7.736155987E-1
3.065246990E1,2.403564692E0,-6.200165749E-1,7.992720008E-1
3.065446963E1,2.447547197E0,-6.218492389E-1,8.194305301E-1
3.065646937E1,2.463429451E0,-6.194057465E-1,8.304260969E-1
3.065846910E1,2.482366562E0,-6.273469925E-1,8.450868726E-1
3.066046883E1,2.488475084E0,-6.175732017E-1,8.456977606E-1
3.066246863E1,2.479311943E0,-6.242926717E-1,8.524172306E-1
3.066446836E1,2.467705488E0,-6.200165749E-1,8.487520814E-1
3.066646810E1,2.415781975E0,-6.218492389E-1,8.395890594E-1
3.066846783E1,2.352863073E0,-6.218492389E-1,8.224848509E-1
3.067046756E1,2.311934948E0,-6.200165749E-1,8.084349632E-1
3.067246716E1,2.197703123E0,-6.242926717E-1,7.730047703E-1
3.067446690E1,1.987565517E0,-6.352882981E-1,6.966466308E-1
3.067646656E1,1.987565517E0,-6.352882981E-1,6.966466308E-1
3.067846636E1,1.815912366E0,-6.499490142E-1,6.288405657E-1
3.068046610E1,1.614937782E0,-6.719402075E-1,5.408759713E-1
3.068246583E1,1.510479689E0,-6.914878488E-1,4.944502115E-1
3.068446556E1,1.280794382E0,-7.177550793E-1,3.887705505E-1
3.068646529E1,1.168395281E0,-7.342483997E-1,3.270731270E-1
3.068846503E1,9.264926314E-1,-7.519634962E-1,1.914610416E-1
3.069046476E1,6.986398101E-1,-7.562395334E-1,3.935560584E-2
3.069246456E1,5.899057984E-1,-7.482983470E-1,-4.616552964E-2
3.069446429E1,3.192925453E-1,-7.110355496E-1,-3.253309429E-1
3.069646403E1,2.453778535E-1,-6.963747740E-1,-4.194042087E-1
3.069846376E1,1.891782582E-1,-6.798813939E-1,-5.165317655E-1
3.070046349E1,1.061005741E-1,-6.499490142E-1,-7.028456330E-1
3.070246323E1,7.738991082E-2,-6.413969398E-1,-7.908102274E-1
3.070446296E1,4.012712836E-2,-6.517816186E-1,-9.539112449E-1
3.070646269E1,1.019473001E-2,-6.835466027E-1,-1.095632076E0
3.070846249E1,-3.244305262E-3,-7.030943036E-1,-1.157329440E0
3.071046222E1,-5.333525315E-2,-7.550178170E-1,-1.270339489E0
3.071246196E1,-1.345803440E-1,-7.855610847E-1,-1.372964859E0
3.071446169E1,-2.482012659E-1,-7.800632715E-1,-1.467038035E0
3.071646142E1,-3.202833533E-1,-7.568504214E-1,-1.512242079E0
3.071846116E1,-3.948089182E-1,-7.165333033E-1,-1.556835294E0
3.072046089E1,-5.530229807E-1,-5.888624787E-1,-1.645410776E0
3.072246062E1,-7.136806250E-1,-4.227071404E-1,-1.718714595E0
3.072446042E1,-7.906495929E-1,-3.237469792E-1,-1.749868631E0
3.072646016E1,-9.427550435E-1,-1.056680828E-1,-1.798737884E0
3.072845989E1,-1.076534510E0,1.069130227E-1,-1.832946420E0
3.073045962E1,-1.137621045E0,2.089275271E-1,-1.843941927E0
3.073245949E1,-1.247576833E0,3.976848722E-1,-1.856159329E0
3.073445922E1,-1.331876278E0,5.424599648E-1,-1.849439740E0
3.073645949E1,-1.372804165E0,6.090442538E-1,-1.839665890E0
3.073845922E1,-1.421062469E0,7.031174898E-1,-1.806679249E0
3.074045902E1,-1.434501529E0,7.379368544E-1,-1.784077168E0
3.074245875E1,-1.450994968E0,7.690909505E-1,-1.729099274E0
3.074445849E1,-1.432058096E0,7.605388165E-1,-1.663736701E0
3.074645822E1,-1.411288738E0,7.464889288E-1,-1.631360888E0
3.074845795E1,-1.344093561E0,7.073935270E-1,-1.553170085E0
3.075045768E1,-1.247576833E0,6.298136711E-1,-1.452988148E0
3.075245742E1,-1.187101245E0,5.894965529E-1,-1.390069127E0
3.075445722E1,-1.051488996E0,4.838168919E-1,-1.253235221E0
3.075645702E1,-9.775743484E-1,4.343367815E-1,-1.172601104E0
3.075845675E1,-8.193603158E-1,3.457613289E-1,-1.010110855E0
3.076045648E1,-6.593136191E-1,2.535206676E-1,-8.317382336E-1
3.076245622E1,-5.872315168E-1,2.052623332E-1,-7.419410348E-1
3.076445595E1,-4.766648412E-1,1.179085970E-1,-5.513510704E-1
3.076645568E1,-4.174109399E-1,5.132428557E-2,-3.607611358E-1
3.076845542E1,-4.045827687E-1,2.017015964E-2,-2.660770118E-1
3.077045522E1,-3.923654854E-1,-3.042719793E-3,-9.014783055E-2
3.077245498E1,-3.905328810E-1,9.174585342E-3,6.440107524E-2
3.077445475E1,-4.082479477E-1,8.247841895E-2,1.835198104E-1
3.077645451E1,-4.302391112E-1,1.337910891E-1,2.275021076E-1
3.077845428E1,-4.601715207E-1,2.113709897E-1,2.574345171E-1
3.078045405E1,-5.255340934E-1,3.921870887E-1,2.824799716E-1
3.078245338E1,-5.792902112E-1,5.717815161E-1,2.580453455E-1
3.078445314E1,-5.902858377E-1,6.285918951E-1,2.238369137E-1
3.078645298E1,-5.670729280E-1,6.695199013E-1,1.267093420E-1
3.078845274E1,-4.937691092E-1,5.607858896E-1,-1.256794203E-2
3.079045261E1,-4.583388865E-1,4.703778327E-1,-9.564561397E-2
3.079245238E1,-4.143566191E-1,1.985428184E-1,-2.776834667E-1
3.079445214E1,-4.461216033E-1,-1.374330819E-1,-4.670516849E-1
3.079645151E1,-4.974342883E-1,-3.139731586E-1,-5.513510704E-1
3.079845127E1,-6.770287156E-1,-6.542251110E-1,-7.083434463E-1
3.080045104E1,-8.132516742E-1,-7.959458232E-1,-7.712625861E-1
3.080245087E1,-1.116240740E0,-9.376665354E-1,-8.867161274E-1
3.080445064E1,-1.430225492E0,-8.270999193E-1,-1.003391385E0
3.080645040E1,-1.557896376E0,-6.841574907E-1,-1.068143010E0
3.080845017E1,-1.727716923E0,-2.706016898E-1,-1.178098917E0
3.081044994E1,-1.747875452E0,-5.007934198E-2,-1.224524498E0
3.081244970E1,-1.636698008E0,3.341549039E-1,-1.280113339E0
3.081444947E1,-1.357532620E0,6.182072163E-1,-1.289276242E0
3.081644923E1,-1.186490178E0,7.257195711E-1,-1.270950317E0
3.081844907E1,-8.187493682E-1,8.845444918E-1,-1.219026804E0
3.082044883E1,-4.607823789E-1,9.486852884E-1,-1.143890381E0
3.082244860E1,-2.946270108E-1,9.346354604E-1,-1.100518942E0
3.082444837E1,1.031751395E-3,8.448382616E-1,-9.930066466E-1
3.082644813E1,2.136128545E-1,6.426418424E-1,-8.543402553E-1
3.082844790E1,2.740885019E-1,5.229122043E-1,-7.700408101E-1
3.083044766E1,2.795863152E-1,3.115528822E-1,-5.623466969E-1
3.083244746E1,2.282736152E-1,2.235882878E-1,-4.438388050E-1
3.083444726E1,-1.132000536E-1,1.117999479E-1,-2.539611235E-2
3.083644700E1,-2.567533851E-1,1.050804257E-1,1.242658794E-1
3.083844673E1,-3.874785602E-1,1.093564853E-1,2.775930464E-1
3.084044646E1,-6.092226505E-1,1.069130227E-1,5.653105974E-1
3.084244663E1,-7.338390946E-1,1.289041787E-1,8.218739629E-1
3.084444636E1,-7.564411759E-1,1.447866708E-1,9.336623549E-1
3.084644609E1,-7.295631170E-1,2.217556983E-1,1.123641372E0
3.084844589E1,-6.843590736E-1,2.706249058E-1,1.196334362E0
3.085044559E1,-5.310318470E-1,4.367802441E-1,1.304457545E0
3.085244533E1,-3.098986447E-1,6.737959385E-1,1.367376566E0
3.085444506E1,-5.455698818E-2,9.932785034E-1,1.403417706E0
3.085644493E1,8.533115685E-2,1.169818640E0,1.411358833E0
3.085844466E1,3.522792757E-1,1.542446375E0,1.419300199E0
3.086044439E1,4.823935628E-1,1.727538586E0,1.417467594E0
3.086244413E1,7.236853838E-1,2.049464703E0,1.407082915E0
3.086444393E1,9.435967803E-1,2.303584576E0,1.389367819E0
3.086644366E1,1.040724397E0,2.390938282E0,1.385702610E0
3.086844339E1,1.214210033E0,2.502115726E0,1.376539707E0
3.087044312E1,1.282627106E0,2.504559040E0,1.382037401E0
3.087244286E1,1.377311110E0,2.450192213E0,1.391200423E0
3.087444259E1,1.417628288E0,2.285869360E0,1.415024161E0
3.087644232E1,1.424347758E0,2.183854818E0,1.430295825E0
3.087844206E1,1.401745677E0,1.937676191E0,1.462671638E0
3.088044186E1,1.362650394E0,1.664008498E0,1.485884547E0
3.088244159E1,1.341881037E0,1.523509502E0,1.488327980E0
3.088444089E1,1.302785635E0,1.260837555E0,1.476721525E0
3.088644062E1,1.293011665E0,1.133777499E0,1.462060809E0
3.088844036E1,1.272853136E0,8.955400586E-1,1.414413333E0
3.089043969E1,1.272242308E0,6.835698485E-1,1.346607208E0
3.089243942E1,1.277129292E0,5.882748365E-1,1.310566187E0
3.089443915E1,1.284459591E0,3.543134332E-1,1.184727907E0
3.089643895E1,1.285681367E0,2.901726067E-1,1.144410849E0
3.089843869E1,1.287513971E0,2.364164591E-1,1.103482962E0
3.090043842E1,1.289346576E0,1.704430133E-1,1.032011628E0
3.090243815E1,1.294844389E0,1.478409916E-1,9.990249276E-1
3.090443789E1,1.308894277E0,1.344019622E-1,9.403818250E-1
3.090643762E1,1.341881037E0,1.423432231E-1,8.909017444E-1
3.090843735E1,1.352265596E0,1.508953273E-1,8.713540435E-1
3.091043708E1,1.392582774E0,1.716647297E-1,8.444759846E-1
3.091243688E1,1.432289004E0,2.107601166E-1,8.273717761E-1
3.091443662E1,1.476271391E0,2.345838696E-1,8.151544929E-1
3.091643622E1,1.491542935E0,2.486337572E-1,8.127110004E-1
3.091843595E1,1.529416680E0,2.706249058E-1,8.151544929E-1
3.092043568E1,1.537968755E0,2.852856815E-1,8.249282837E-1
3.092243542E1,1.561792493E0,3.030007482E-1,8.456977606E-1
3.092443515E1,1.572788119E0,3.121637702E-1,8.615801930E-1
3.092643495E1,1.581951022E0,3.109420240E-1,8.878474236E-1
3.092843475E1,1.583783627E0,3.091094196E-1,9.202232957E-1
3.093043448E1,1.591114044E0,2.938377857E-1,9.385492802E-1
3.093243422E1,1.593557477E0,2.816204727E-1,9.745902419E-1
3.093443395E1,1.597833514E0,2.559641302E-1,1.013074875E0
3.093643368E1,1.602109671E0,2.449685633E-1,1.033844233E0
3.093843342E1,1.606385589E0,2.119818479E-1,1.073550463E0
3.094043315E1,1.612494230E0,1.942667514E-1,1.094319820E0
3.094243295E1,1.618602872E0,1.673886925E-1,1.134026170E0
3.094443311E1,1.626544237E0,1.576148421E-1,1.174954057E0
3.094643285E1,1.635096312E0,1.478409916E-1,1.196945190E0
3.094843258E1,1.644259334E0,1.539496481E-1,1.234818816E0
3.095043271E1,1.653422236E0,1.539496481E-1,1.273303390E0
3.095243245E1,1.653422236E0,1.649452150E-1,1.294072866E0
3.095443218E1,1.667472124E0,1.869363636E-1,1.342941999E0
3.095643191E1,1.668082952E0,2.119818479E-1,1.352715850E0
3.095843171E1,1.670526505E0,2.278643548E-1,1.364933252E0
3.096043144E1,1.690074086E0,2.663488388E-1,1.379593968E0
3.096243118E1,1.698626280E0,2.852856815E-1,1.388146162E0
3.096443091E1,1.712065339E0,3.084985614E-1,1.396698117E0
3.096643064E1,1.724282622E0,3.457613289E-1,1.405250192E0
3.096843038E1,1.735278249E0,3.671416342E-1,1.413191557E0
3.097043011E1,1.743219495E0,4.233412147E-1,1.423576236E0
3.097242984E1,1.766432285E0,4.715995789E-1,1.430906653E0
3.097442964E1,1.776816964E0,5.284100175E-1,1.438237071E0
3.097642938E1,1.777427912E0,5.552880764E-1,1.429074049E0
3.097842911E1,1.780482173E0,5.760575533E-1,1.430906653E0
3.098042884E1,1.784758329E0,6.151528955E-1,1.421132803E0
3.098242858E1,1.791477799E0,6.463069916E-1,1.418078542E0
3.098442831E1,1.792699456E0,6.548591256E-1,1.409526348E0
3.098642804E1,1.799419045E0,6.890676022E-1,1.410748005E0
3.098842734E1,1.807360172E0,7.196108103E-1,1.411969900E0
3.099042714E1,1.800640702E0,7.367150784E-1,1.419300199E0
3.099242691E1,1.796975613E0,7.629823089E-1,1.421132803E0
3.099442667E1,1.796975613E0,7.776430845E-1,1.416245818E0
3.099642644E1,1.792088628E0,7.904712558E-1,1.414413333E0
3.099842620E1,1.796364784E0,8.014668226E-1,1.416856647E0
3.100042597E1,1.797586441E0,8.142949939E-1,1.417467594E0
3.100242574E1,1.800640702E0,8.313992023E-1,1.418689370E0
3.100442557E1,1.810414553E0,8.454490900E-1,1.416856647E0
3.100642540E1,1.818355799E0,8.533903956E-1,1.410137177E0
3.100842520E1,1.828129649E0,8.717163205E-1,1.405861259E0
3.101042500E1,1.839736104E0,8.888205290E-1,1.388756990E0
3.101242480E1,1.842790365E0,9.010378122E-1,1.386313438E0
3.101442460E1,1.853785992E0,9.053139091E-1,1.368598342E0
3.101642350E1,1.853785992E0,9.053139091E-1,1.368598342E0
3.101842330E1,1.858062148E0,8.979834914E-1,1.356381059E0
3.102042317E1,1.853785992E0,8.875988126E-1,1.336833358E0
3.102242304E1,1.851953506E0,8.766031861E-1,1.328281283E0
3.102442290E1,1.850120902E0,8.686619997E-1,1.313620448E0
3.102642277E1,1.845844865E0,8.546120524E-1,1.293461919E0
3.102842263E1,1.839125276E0,8.442273736E-1,1.286131620E0
3.103042250E1,1.831184030E0,8.234579563E-1,1.272081614E0
3.103242237E1,1.833016634E0,8.204036355E-1,1.268416524E0
3.103442223E1,1.814079881E0,7.941364050E-1,1.257420897E0
3.103642246E1,1.800640702E0,7.947472930E-1,1.252533913E0
3.103842233E1,1.793921232E0,7.868060470E-1,1.255588293E0
3.104042220E1,1.767654061E0,7.770322561E-1,1.253144860E0
3.104242206E1,1.744441152E0,7.544301748E-1,1.249479651E0
3.104442140E1,1.734667301E0,7.373259068E-1,1.247036219E0
3.104642126E1,1.710843682E0,7.037283778E-1,1.242149234E0
3.104842156E1,1.681522131E0,6.542482972E-1,1.239705801E0
3.105042143E1,1.668082952E0,6.267593503E-1,1.244592786E0
3.105242133E1,1.634485483E0,5.748358369E-1,1.248257875E0
3.105442143E1,1.622268081E0,5.455142856E-1,1.251923084E0
3.105642126E1,1.588059664E0,4.954233170E-1,1.254977465E0
3.105842129E1,1.559959888E0,4.398345947E-1,1.258642554E0
3.106042113E1,1.544688225E0,4.178434312E-1,1.260475278E0
3.106242096E1,1.519642711E0,3.744720221E-1,1.263529539E0
3.106442079E1,1.492764592E0,3.469830751E-1,1.267805696E0
3.106642063E1,1.481769204E0,3.317114115E-1,1.268416524E0
3.106842049E1,1.457334518E0,3.054442108E-1,1.270859957E0
3.107042029E1,1.447560668E0,2.913943231E-1,1.268416524E0
3.107242009E1,1.428012967E0,2.706249058E-1,1.270859957E0
3.107441989E1,1.392582774E0,2.296969444E-1,1.271470785E0
3.107642036E1,1.392582774E0,2.296969444E-1,1.271470785E0
3.107842016E1,1.369369864E0,2.003754079E-1,1.265972972E0
3.108041996E1,1.343713522E0,1.704430133E-1,1.265362144E0
3.108241976E1,1.333328843E0,1.563931108E-1,1.259253502E0
3.108441956E1,1.309505105E0,1.429540664E-1,1.261696935E0
3.108641929E1,1.294844389E0,1.319584996E-1,1.254977465E0
3.108841902E1,1.282016158E0,1.276824474E-1,1.257420897E0
3.109041876E1,1.273464084E0,1.179085970E-1,1.253755689E0
3.109241802E1,1.264301062E0,1.179085970E-1,1.253144860E0
3.109441776E1,1.260635853E0,1.172977388E-1,1.254366636E0
3.109641766E1,1.260025024E0,1.179085970E-1,1.254977465E0
3.109841746E1,1.261857629E0,1.148542687E-1,1.254366636E0
3.110041726E1,1.267966270E0,1.185194626E-1,1.256810069E0
3.110241699E1,1.280794382E0,1.148542687E-1,1.258642554E0
3.110441725E1,1.283848763E0,1.154651418E-1,1.259253502E0
3.110641699E1,1.296066046E0,1.124108136E-1,1.264751315E0
3.110841672E1,1.305228949E0,1.124108136E-1,1.265972972E0
3.111041645E1,1.321111560E0,1.130216718E-1,1.266583920E0
3.111241619E1,1.342491865E0,1.172977388E-1,1.273303390E0
3.111441572E1,1.360206962E0,1.252389848E-1,1.278801203E0
3.111641545E1,1.367537379E0,1.258498430E-1,1.281855464E0
3.111841498E1,1.382808924E0,1.331802309E-1,1.288575053E0
3.112041472E1,1.390750289E0,1.380671561E-1,1.287964106E0
3.112241445E1,1.395637035E0,1.490627229E-1,1.291629434E0
3.112441418E1,1.398080587E0,1.484518647E-1,1.294683695E0
3.112641392E1,1.395026207E0,1.551713645E-1,1.292240262E0
3.112841365E1,1.388306737E0,1.527279168E-1,1.289796710E0
3.113041345E1,1.379143834E0,1.545605212E-1,1.288575053E0
3.113241318E1,1.363261223E0,1.472301334E-1,1.285520792E0
3.113441288E1,1.341881037E0,1.411214769E-1,1.283077240E0
3.113641285E1,1.325998425E0,1.307367682E-1,1.282466412E0
3.113841258E1,1.297287822E0,1.160760075E-1,1.280633807E0
3.114041232E1,1.267966270E0,9.775004536E-2,1.275746822E0
3.114241205E1,1.245975137E0,8.492187411E-2,1.275135994E0
3.114441178E1,1.214210033E0,6.231986359E-2,1.273303390E0
3.114641158E1,1.197716832E0,5.010255799E-2,1.273303390E0
3.114841131E1,1.172060370E0,2.322448604E-2,1.273914337E0
3.115041105E1,1.154345393E0,-1.210123999E-3,1.278801203E0
3.115241125E1,1.150680184E0,-1.526002493E-2,1.279412150E0
3.115441098E1,1.148847580E0,-7.145962864E-2,1.294072866E0
3.115641025E1,1.152512670E0,-9.039644897E-2,1.297738075E0
3.115840998E1,1.159843087E0,-1.062789485E-1,1.304457545E0
3.116040971E1,1.180001736E0,-1.404874027E-1,1.317285657E0
3.116240951E1,1.192829847E0,-1.545373052E-1,1.324616075E0
3.116440924E1,1.222151399E0,-1.783610433E-1,1.336833358E0
3.116640898E1,1.258803368E0,-1.844696999E-1,1.347218156E0
3.116840871E1,1.275296688E0,-1.905783564E-1,1.352105021E0
3.117040844E1,1.314391971E0,-1.869131625E-1,1.361267924E0
3.117240818E1,1.350433111E0,-1.832479686E-1,1.372263551E0
3.117440791E1,1.385863304E0,-1.661437452E-1,1.375928760E0
3.117640771E1,1.403578401E0,-1.661437452E-1,1.380815625E0
3.117840751E1,1.434121609E0,-1.459851861E-1,1.381426573E0
3.118040724E1,1.445117235E0,-1.362113506E-1,1.382037401E0
3.118240698E1,1.460388780E0,-1.136093289E-1,1.378372192E0
3.118440671E1,1.466497421E0,-9.894856066E-2,1.376539707E0
3.118640644E1,1.469551802E0,-7.573568821E-2,1.364933252E0
3.118840618E1,1.459777951E0,-5.069020763E-2,1.355770230E0
3.119040591E1,1.452447653E0,-3.664030880E-2,1.349050641E0
3.119240571E1,1.431067228E0,-9.762237780E-3,1.335000753E0
3.119440544E1,1.390750289E0,2.261362039E-2,1.315453172E0
3.119640517E1,1.370591640E0,3.666352108E-2,1.306900978E0
3.119840491E1,1.325387597E0,7.881322503E-2,1.283077240E0
3.120040421E1,1.296676874E0,9.652831405E-2,1.271470785E0
3.120240394E1,1.241088271E0,1.337910891E-1,1.245203614E0
3.120440367E1,1.174503922E0,1.673886925E-1,1.217714667E0
3.120640341E1,1.142738938E0,1.814385802E-1,1.204275608E0
3.120840321E1,1.071267724E0,2.150361836E-1,1.180451870E0
3.121040294E1,1.001018167E0,2.413033694E-1,1.150519490E0
3.121240267E1,9.637553692E-1,2.510772347E-1,1.135858774E0
3.121440240E1,8.550213575E-1,2.681814432E-1,1.091876507E0
3.121640214E1,8.550213575E-1,2.681814432E-1,1.091876507E0
3.121840187E1,7.866044044E-1,2.669597268E-1,1.062554955E0
3.122040160E1,7.212418914E-1,2.632945180E-1,1.032622457E0
3.122240134E1,6.858116984E-1,2.492446303E-1,1.016129136E0
3.122440114E1,6.265577674E-1,2.339729965E-1,9.880293608E-1
3.122640087E1,5.697473288E-1,2.009862661E-1,9.568752050E-1
3.122840060E1,5.447018147E-1,1.899906993E-1,9.422144294E-1
3.123040034E1,4.927782714E-1,1.478409916E-1,9.153363705E-1
3.123240007E1,4.457416236E-1,1.203520596E-1,8.835713267E-1
3.123439980E1,4.011484981E-1,8.431101590E-2,8.518064022E-1
3.123639954E1,3.864877224E-1,6.842850894E-2,8.371456265E-1
3.123839927E1,3.657183051E-1,5.437861383E-2,8.218739629E-1
3.124039907E1,3.351750374E-1,2.933313698E-2,7.894980907E-1
3.124239880E1,3.009665906E-1,1.100718137E-2,7.552896738E-1
3.124439853E1,2.905818820E-1,5.509393755E-3,7.369636893E-1
3.124639827E1,2.612603307E-1,-6.097045727E-3,7.033661604E-1
3.124839800E1,2.282736152E-1,-1.159483381E-2,6.648815870E-1
3.125039773E1,2.203323692E-1,-1.098396815E-2,6.502208114E-1
3.125239747E1,1.891782582E-1,-1.281656325E-2,6.117363572E-1
3.125439730E1,1.598567218E-1,-1.159483381E-2,5.683649182E-1
3.125639710E1,1.488611400E-1,-7.318776567E-3,5.518715382E-1
3.125839683E1,1.219830737E-1,6.120258942E-3,5.121653080E-1
3.126039700E1,1.109874919E-1,8.563719690E-3,4.944502115E-1
3.126239673E1,8.594202250E-2,1.772669703E-2,4.571874440E-1
3.126439646E1,6.456173956E-2,2.505708113E-2,4.199246466E-1
3.126639620E1,5.662048608E-2,3.177659959E-2,4.009878337E-1
3.126839593E1,4.195972532E-2,4.888082668E-2,3.680011034E-1
3.127039573E1,2.729895711E-2,6.842850894E-2,3.344035149E-1
3.127239546E1,2.668809146E-2,7.942409068E-2,3.203535974E-1
3.127439520E1,2.180116996E-2,1.172977388E-1,2.714844048E-1
3.127639493E1,2.180116996E-2,1.172977388E-1,2.714844048E-1
3.127839466E1,1.874684356E-2,1.392888725E-1,2.452171892E-1
3.128039440E1,1.691424660E-2,1.649452150E-1,2.201717198E-1
3.128239413E1,2.057943866E-2,1.820494533E-1,2.110087425E-1
3.128439416E1,2.302289940E-2,2.125927061E-1,1.920719147E-1
3.128639396E1,1.996857487E-2,2.425251156E-1,1.749676764E-1
3.128839369E1,2.180116996E-2,2.553532720E-1,1.694698930E-1
3.129039343E1,1.752511226E-2,2.834531069E-1,1.603069156E-1
3.129239316E1,1.447078679E-2,2.938377857E-1,1.584743261E-1
3.129439289E1,-3.855170449E-3,3.347657323E-1,1.548091471E-1
3.129639263E1,-1.057468820E-2,3.537025750E-1,1.548091471E-1
3.129839236E1,-1.912680268E-2,3.695850968E-1,1.578634679E-1
3.130039209E1,-4.233967885E-2,3.952414393E-1,1.645829827E-1
3.130239189E1,-7.349380851E-2,4.221194685E-1,1.737459600E-1
3.130439239E1,-8.876544237E-2,4.361694157E-1,1.810763329E-1
3.130639213E1,-1.272499412E-1,4.581605494E-1,1.957371086E-1
3.130839186E1,-1.443541646E-1,4.618257582E-1,2.055109590E-1
3.131039159E1,-1.865038723E-1,4.734321535E-1,2.238369137E-1
3.131239132E1,-2.255992591E-1,4.740430415E-1,2.323890179E-1
3.131439106E1,-2.671380937E-1,4.752647579E-1,2.391085327E-1
3.131639052E1,-2.830205858E-1,4.679343998E-1,2.391085327E-1
3.131839032E1,-3.111203909E-1,4.593822658E-1,2.348324955E-1
3.132039006E1,-3.215050995E-1,4.471649826E-1,2.250586450E-1
3.132238979E1,-3.428853750E-1,4.300607443E-1,2.079544067E-1
3.132438952E1,-3.520483673E-1,4.086804390E-1,1.804654747E-1
3.132638926E1,-3.538809419E-1,3.921870887E-1,1.651938409E-1
3.132838899E1,-3.581570089E-1,3.482047915E-1,1.248767376E-1
3.133038872E1,-3.636547923E-1,3.262136579E-1,1.083833799E-1
3.133238852E1,-3.679308593E-1,2.773444355E-1,6.806626916E-2
3.133438832E1,-3.923654854E-1,1.960993558E-1,8.710938855E-4
3.133638839E1,-3.923654854E-1,1.960993558E-1,8.710938855E-4
3.133838812E1,-4.277956486E-1,1.453975439E-1,-4.433293641E-2
3.134038785E1,-4.711670876E-1,9.713917971E-2,-9.442388266E-2
3.134238759E1,-4.986560047E-1,7.759149373E-2,-1.176367626E-1
3.134438702E1,-5.627968907E-1,4.155044258E-2,-1.677277088E-1
3.134638675E1,-5.927292705E-1,3.299833089E-2,-1.939949244E-1
3.134838655E1,-6.678656340E-1,1.039631572E-2,-2.508053780E-1
3.135038635E1,-7.423912287E-1,-7.318776567E-3,-3.076158464E-1
3.135238609E1,-7.765997052E-1,-1.587088965E-2,-3.369373679E-1
3.135438582E1,-8.743381500E-1,-2.930992469E-2,-4.316214919E-1
3.135638555E1,-9.097682834E-1,-4.030549899E-2,-4.639973342E-1
3.135838528E1,-9.360355139E-1,-4.335982352E-2,-5.018709898E-1
3.136038502E1,-9.910134077E-1,-5.802059174E-2,-5.696770549E-1
3.136238475E1,-1.037439227E0,-7.695741206E-2,-6.466460824E-1
3.136438378E1,-1.058819413E0,-8.734212816E-2,-6.839088798E-1
3.136638352E1,-1.097303987E0,-1.239940450E-1,-7.627104521E-1
3.136838325E1,-1.118073344E0,-1.386547983E-1,-7.975297570E-1
3.137038298E1,-1.155946970E0,-1.838588268E-1,-8.708336353E-1
3.137238272E1,-1.196264148E0,-2.125695050E-1,-9.404722452E-1
3.137438245E1,-1.237192154E0,-2.534974813E-1,-1.007667422E0
3.137638245E1,-1.260405064E0,-2.651039064E-1,-1.041875839E0
