"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.082575495E1,8.480113745E-1,-7.860745788E-1,-1.141884327E0
2.082775839E1,8.512071371E-1,-7.935314178E-1,-1.057728529E0
2.082976182E1,8.437502980E-1,-8.052493334E-1,-9.725073576E-1
2.083176526E1,8.320323825E-1,-8.185651302E-1,-8.851557374E-1
2.083376870E1,8.064661026E-1,-8.473272324E-1,-8.095220327E-1
2.083577214E1,7.697144747E-1,-8.819482923E-1,-7.466714978E-1
2.083777557E1,7.143207788E-1,-9.336135983E-1,-7.072567344E-1
2.083977901E1,6.504049897E-1,-9.980620742E-1,-6.768967509E-1
2.084178245E1,5.694449544E-1,-1.080620050E0,-6.598525047E-1
2.084378589E1,4.788975418E-1,-1.173830628E0,-6.550588012E-1
2.084578932E1,3.723711967E-1,-1.284618020E0,-6.465367079E-1
2.084779276E1,2.610511482E-1,-1.398601174E0,-6.433409452E-1
2.084979620E1,1.385458410E-1,-1.523769617E0,-6.396124959E-1
2.085180156E1,1.604053937E-2,-1.644677043E0,-6.348187923E-1
2.085380531E1,-1.139216125E-1,-1.759725451E0,-6.374819875E-1
2.085580875E1,-2.364269197E-1,-1.858795047E0,-6.332209110E-1
2.085781219E1,-3.583995700E-1,-1.946679235E0,-6.316230297E-1
2.085981562E1,-4.697196186E-1,-2.017519236E0,-6.332209110E-1
2.086181906E1,-5.847680569E-1,-2.068119287E0,-6.358841062E-1
2.086382250E1,-6.870333552E-1,-2.103272915E0,-6.353514791E-1
2.086582594E1,-7.887660265E-1,-2.116588831E0,-6.422756910E-1
2.086782938E1,-8.825092316E-1,-2.111795187E0,-6.444061995E-1
2.086983281E1,-9.698608518E-1,-2.083033085E0,-6.486672163E-1
2.087183625E1,-1.046027303E0,-2.035096169E0,-6.587872505E-1
2.087383969E1,-1.116334677E0,-1.969049811E0,-6.641135812E-1
2.087584313E1,-1.176522017E0,-1.883828759E0,-6.742335558E-1
2.087784656E1,-1.224458933E0,-1.785291791E0,-6.838209629E-1
2.087985000E1,-1.259612560E0,-1.675037026E0,-6.976693869E-1
2.088185344E1,-1.287842035E0,-1.557858109E0,-7.093872428E-1
2.088385688E1,-1.301690459E0,-1.428428531E0,-7.237682939E-1
2.088586031E1,-1.304353595E0,-1.291009545E0,-7.392146587E-1
2.088786375E1,-1.291570544E0,-1.142937899E0,-7.573240995E-1
2.088986719E1,-1.274526238E0,-9.922030568E-1,-7.775641084E-1
2.089187063E1,-1.237774730E0,-8.420009017E-1,-7.946083546E-1
2.089387406E1,-1.184511542E0,-6.912661195E-1,-8.159136176E-1
2.089587750E1,-1.125389338E0,-5.474555492E-1,-8.340231180E-1
2.089788094E1,-1.052418828E0,-3.988513052E-1,-8.579915166E-1
2.089988438E1,-9.709261060E-1,-2.518449426E-1,-8.803620338E-1
2.090188781E1,-8.889008164E-1,-1.027080491E-1,-9.069936275E-1
2.090389125E1,-8.058102727E-1,4.749410972E-2,-9.314947128E-1
2.090589469E1,-7.221871018E-1,1.875762641E-1,-9.527999759E-1
2.090789813E1,-6.374986172E-1,3.239299953E-1,-9.767684340E-1
2.090990156E1,-5.522775650E-1,4.538921416E-1,-9.975410700E-1
2.091190500E1,-4.734480381E-1,5.838543177E-1,-1.015650630E0
2.091390844E1,-3.930206597E-1,7.111532688E-1,-1.032162189E0
2.091591188E1,-3.195174634E-1,8.341912031E-1,-1.047608495E0
2.091791531E1,-2.444164008E-1,9.519028664E-1,-1.056663275E0
2.091991875E1,-1.735763699E-1,1.059494376E0,-1.068381190E0
2.092192219E1,-1.032689735E-1,1.158563972E0,-1.073707461E0
2.092392563E1,-3.402684629E-2,1.245382905E0,-1.076903224E0
2.092592906E1,3.095422871E-2,1.314092398E0,-1.073707461E0
2.092793250E1,1.007289886E-1,1.371616602E0,-1.067315817E0
2.092993594E1,1.715690047E-1,1.412096620E0,-1.056130648E0
2.093193938E1,2.413437665E-1,1.430206060E0,-1.033227444E0
2.093394281E1,3.164448738E-1,1.438728213E0,-1.011922121E0
2.093594625E1,3.899480402E-1,1.433401942E0,-9.831600189E-1
2.093794969E1,4.730386138E-1,1.416890264E0,-9.474736452E-1
2.093995313E1,5.545312762E-1,1.389193416E0,-9.133852124E-1
2.094195656E1,6.413502097E-1,1.350311399E0,-8.681115508E-1
2.094396000E1,7.271039486E-1,1.295982957E0,-8.217725754E-1
2.094596344E1,8.144555688E-1,1.228871346E0,-7.738357186E-1
2.094796688E1,9.066008329E-1,1.150574446E0,-7.200399041E-1
2.094997031E1,9.944850802E-1,1.063222885E0,-6.678419709E-1
2.095197375E1,1.080238700E0,9.614902139E-1,-6.097851396E-1
2.095397719E1,1.161731362E0,8.453764915E-1,-5.533261299E-1
2.095598057E1,1.235767245E0,7.228711843E-1,-4.989977479E-1
2.095798391E1,1.305009365E0,5.913111567E-1,-4.457345307E-1
2.095998724E1,1.367327213E0,4.501637220E-1,-3.914060891E-1
2.096199057E1,1.420590401E0,3.010268509E-1,-3.424039781E-1
2.096399391E1,1.463733673E0,1.460309774E-1,-2.944671214E-1
2.096599724E1,1.502083063E0,-1.056275517E-2,-2.497260720E-1
2.096800057E1,1.537769437E0,-1.687543839E-1,-2.124418467E-1
2.097000391E1,1.561737895E0,-3.322723210E-1,-1.740923524E-1
2.097200724E1,1.584108353E0,-4.909965992E-1,-1.410691887E-1
2.097401057E1,1.606478930E0,-6.475903392E-1,-1.021870673E-1
2.097601391E1,1.621925235E0,-7.940640450E-1,-6.863126904E-2
2.097801724E1,1.630980015E0,-9.261567593E-1,-3.454283252E-2
2.098002057E1,1.649089456E0,-1.048662066E0,-2.052296884E-3
2.098202391E1,1.665601015E0,-1.156253695E0,3.949298337E-2
2.098402724E1,1.683177948E0,-1.250529528E0,7.624457031E-2
2.098603057E1,1.702885270E0,-1.326695919E0,1.151266843E-1
2.098803391E1,1.731114745E0,-1.394340158E0,1.529435366E-1
2.099003724E1,1.757746339E0,-1.452929616E0,1.907604039E-1
2.099204057E1,1.793432713E0,-1.493409634E0,2.280446142E-1
2.099404391E1,1.824325323E0,-1.520041227E0,2.605351806E-1
2.099604724E1,1.869598985E0,-1.533357024E0,2.935583293E-1
2.099805057E1,1.909546375E0,-1.537618041E0,3.249836266E-1
2.100005391E1,1.948961139E0,-1.526432753E0,3.542783558E-1
2.100205724E1,1.990506411E0,-1.507790685E0,3.798446953E-1
2.100406057E1,2.026192665E0,-1.476365447E0,4.006173313E-1
2.100606396E1,2.066672802E0,-1.440679073E0,4.224552214E-1
2.100806740E1,2.097565413E0,-1.397003293E0,4.437605143E-1
2.101007083E1,2.127925396E0,-1.331489563E0,4.560110271E-1
2.101207427E1,2.142306566E0,-1.256921172E0,4.666636586E-1
2.101407771E1,2.146567583E0,-1.174363256E0,4.719899893E-1
2.101608115E1,2.137512684E0,-1.075293660E0,4.735878706E-1
2.101808458E1,2.102891684E0,-9.703651667E-1,4.650657773E-1
2.102008802E1,2.056020021E0,-8.638388515E-1,4.560110271E-1
2.102209146E1,1.997963190E0,-7.557145953E-1,4.437605143E-1
2.102409490E1,1.919133782E0,-6.529166698E-1,4.240531325E-1
2.102609833E1,1.826455832E0,-5.543797612E-1,3.995520771E-1
2.102810177E1,1.721527338E0,-4.585060477E-1,3.761162758E-1
2.103010521E1,1.604348421E0,-3.695565462E-1,3.446909785E-1
2.103210865E1,1.482908368E0,-2.896617949E-1,3.079394102E-1
2.103411208E1,1.349750400E0,-2.108322978E-1,2.653288543E-1
2.103611552E1,1.213396668E0,-1.405249089E-1,2.211204022E-1
2.103811896E1,1.083434582E0,-6.861961633E-2,1.715856493E-1
2.104012240E1,9.529398084E-1,-9.497489780E-3,1.209856346E-1
2.104212583E1,8.314997554E-1,4.429831728E-2,6.825509667E-2
2.104412927E1,7.185818553E-1,8.850675821E-2,1.445928775E-2
2.104613271E1,6.104575992E-1,1.257909834E-1,-3.986915201E-2
2.104813615E1,5.140512586E-1,1.646730900E-1,-9.313233197E-2
2.105013958E1,4.293628037E-1,1.976962537E-1,-1.453302503E-1
2.105214302E1,3.542617261E-1,2.205994278E-1,-1.953976303E-1
2.105414646E1,2.882153690E-1,2.435025871E-1,-2.433344871E-1
2.105614990E1,2.338869274E-1,2.541552484E-1,-2.822165787E-1
2.105815333E1,1.864826977E-1,2.573510408E-1,-3.232292235E-1
2.106015677E1,1.491984725E-1,2.461657524E-1,-3.573176563E-1
2.106216021E1,1.124468893E-1,2.264583707E-1,-3.935366273E-1
2.106416365E1,8.794582635E-2,1.902394146E-1,-4.201682210E-1
2.106616708E1,6.823845208E-2,1.444330812E-1,-4.473324418E-1
2.106817052E1,5.119423568E-2,8.424570411E-2,-4.675724506E-1
2.107017396E1,4.160686582E-2,2.299304679E-2,-4.867471755E-1
2.107217740E1,3.628054634E-2,-4.518381879E-2,-5.053892732E-1
2.107418083E1,2.882370166E-2,-1.122954190E-1,-5.219008923E-1
2.107618427E1,3.095422871E-2,-1.788743883E-1,-5.352166891E-1
2.107818771E1,3.415001929E-2,-2.454533726E-1,-5.442714095E-1
2.108019115E1,4.107423127E-2,-3.077712655E-1,-5.522608757E-1
2.108219458E1,4.799844697E-2,-3.605018258E-1,-5.570545793E-1
2.108419802E1,5.865108222E-2,-4.116344452E-1,-5.591850877E-1
2.108620146E1,6.770581752E-2,-4.542450011E-1,-5.586524606E-1
2.108820490E1,8.155424893E-2,-4.904639721E-1,-5.581198335E-1
2.109020833E1,9.806583077E-2,-5.165629387E-1,-5.543914437E-1
2.109221177E1,1.161753088E-1,-5.405313373E-1,-5.543914437E-1
2.109421521E1,1.358826756E-1,-5.527818799E-1,-5.479998589E-1
2.109621865E1,1.555900574E-1,-5.634345412E-1,-5.421409011E-1
2.109822208E1,1.742321700E-1,-5.676955581E-1,-5.357493162E-1
2.110022552E1,1.939395368E-1,-5.671629310E-1,-5.261619687E-1
2.110222896E1,2.179079652E-1,-5.575755835E-1,-5.245640278E-1
2.110423240E1,2.440069318E-1,-5.463902950E-1,-5.139114261E-1
2.110623583E1,2.701058984E-1,-5.277481675E-1,-5.107156038E-1
2.110823927E1,2.999332845E-1,-5.005839467E-1,-5.064545870E-1
2.111024271E1,3.276301324E-1,-4.702239633E-1,-5.032587647E-1
2.111224615E1,3.595880270E-1,-4.393313229E-1,-4.931387603E-1
2.111424958E1,3.958069980E-1,-4.100365639E-1,-4.899429679E-1
2.111625302E1,4.277648926E-1,-3.727523386E-1,-4.835513830E-1
2.111825646E1,4.613206983E-1,-3.365333676E-1,-4.808882475E-1
2.112025990E1,4.954091311E-1,-2.997817993E-1,-4.718334973E-1
2.112226333E1,5.268344283E-1,-2.630302012E-1,-4.681050777E-1
2.112426677E1,5.619881153E-1,-2.305396795E-1,-4.638440311E-1
2.112627021E1,5.971418023E-1,-1.959186047E-1,-4.526587427E-1
2.112827365E1,6.296323538E-1,-1.634280682E-1,-4.478650689E-1
2.113027708E1,6.631881595E-1,-1.330680698E-1,-4.446692765E-1
2.113228052E1,6.903523803E-1,-1.053712070E-1,-4.409408569E-1
2.113428396E1,7.196471095E-1,-7.660908997E-2,-4.329513907E-1
2.113628740E1,7.452134490E-1,-5.370592698E-2,-4.329513907E-1
2.113829083E1,7.718450427E-1,-3.186802566E-2,-4.292229712E-1
2.114029427E1,7.910197377E-1,-1.375854388E-2,-4.281576872E-1
2.114229771E1,8.117923737E-1,3.285672050E-3,-4.207008481E-1
2.114430115E1,8.203145266E-1,1.660146564E-2,-4.180376828E-1
2.114630458E1,8.362934589E-1,2.405831032E-2,-4.164398015E-1
2.114830802E1,8.421524167E-1,2.991725877E-2,-4.148418903E-1
2.115031146E1,8.458808064E-1,3.044989146E-2,-4.100482166E-1
2.115231490E1,8.496092558E-1,3.151515499E-2,-4.079176784E-1
2.115431833E1,8.437502980E-1,3.098252416E-2,-4.047218859E-1
2.115632177E1,8.384239674E-1,2.778673172E-2,-4.020587504E-1
2.115832521E1,8.320323825E-1,2.938462794E-2,-3.972650468E-1
2.116032865E1,8.229776621E-1,2.405831032E-2,-3.935366273E-1
2.116233208E1,8.112597466E-1,2.032988891E-2,-3.903408349E-1
2.116433552E1,7.958134413E-1,9.677253664E-3,-3.866124153E-1
2.116633896E1,7.840955257E-1,1.155145001E-3,-3.876776695E-1
2.116834240E1,7.633228898E-1,-6.301699672E-3,-3.855471611E-1
2.117034583E1,7.441481948E-1,-1.855223067E-2,-3.828839958E-1
2.117234927E1,7.271039486E-1,-2.600907534E-2,-3.839492500E-1
2.117435271E1,7.105923891E-1,-4.039013386E-2,-3.802208304E-1
2.117635615E1,6.940807700E-1,-4.891224205E-2,-3.818187416E-1
2.117835958E1,6.749060154E-1,-6.329329312E-2,-3.882103264E-1
2.118036302E1,6.605249643E-1,-7.501119375E-2,-3.866124153E-1
2.118236646E1,6.440134048E-1,-8.193540573E-2,-3.930040002E-1
2.118436990E1,6.285670996E-1,-8.832699060E-2,-3.961997926E-1
2.118637333E1,6.189796925E-1,-9.365330637E-2,-4.009934664E-1
2.118837677E1,6.061965227E-1,-1.000448838E-1,-4.031240046E-1
2.119038021E1,5.992723107E-1,-9.951225668E-2,-4.116460979E-1
2.119238365E1,5.907502174E-1,-1.016427800E-1,-4.196355939E-1
2.119438708E1,5.832933784E-1,-9.951225668E-2,-4.313534796E-1
2.119639052E1,5.747712851E-1,-9.365330637E-2,-4.404082298E-1
2.119839396E1,5.715754628E-1,-9.365330637E-2,-4.526587427E-1
2.120039740E1,5.651838779E-1,-8.726172149E-2,-4.638440311E-1
2.120240083E1,5.635859966E-1,-8.246804029E-2,-4.776924551E-1
2.120440427E1,5.550639033E-1,-7.181540132E-2,-4.899429679E-1
2.120640771E1,5.524007082E-1,-6.595645100E-2,-5.048566461E-1
2.120841115E1,5.534660220E-1,-5.743434653E-2,-5.187050700E-1
2.121041458E1,5.518680811E-1,-5.104276910E-2,-5.357493162E-1
2.121241802E1,5.518680811E-1,-4.145539552E-2,-5.527935028E-1
2.121442146E1,5.534660220E-1,-3.293328732E-2,-5.682398677E-1
2.121642490E1,5.555965304E-1,-2.441117913E-2,-5.836861730E-1
2.121842833E1,5.587922931E-1,-8.432226256E-3,-5.975345969E-1
2.122043177E1,5.646512508E-1,-4.427502863E-4,-6.124482751E-1
2.122243521E1,5.667818189E-1,7.546726149E-3,-6.236335635E-1
2.122443865E1,5.721080899E-1,1.340567507E-2,-6.428083181E-1
2.122644208E1,5.811628699E-1,1.979725622E-2,-6.513304114E-1
2.122844552E1,5.854238868E-1,2.778673172E-2,-6.630483270E-1
2.123044896E1,5.907502174E-1,3.524357826E-2,-6.752988100E-1
2.123245240E1,5.955439210E-1,3.897200152E-2,-6.832883358E-1
2.123445583E1,6.008702517E-1,4.003726318E-2,-6.907451749E-1
2.123645927E1,6.056638956E-1,4.163515940E-2,-7.003325224E-1
2.123846271E1,6.088597178E-1,3.897200152E-2,-7.040609717E-1
2.124046615E1,6.152513027E-1,3.577620909E-2,-7.093872428E-1
2.124246958E1,6.163165569E-1,2.938462794E-2,-7.173767686E-1
2.124447302E1,6.179144382E-1,2.405831032E-2,-7.152462006E-1
2.124647646E1,6.221755147E-1,1.393830776E-2,-7.141809464E-1
2.124847990E1,6.237733960E-1,3.285672050E-3,-7.136483192E-1
2.125048333E1,6.248386502E-1,-9.497489780E-3,-7.136483192E-1
2.125248677E1,6.264365315E-1,-2.547644451E-2,-7.136483192E-1
2.125449021E1,6.269691586E-1,-4.145539552E-2,-7.088546157E-1
2.125649365E1,6.285670996E-1,-5.743434653E-2,-7.077893615E-1
2.125849708E1,6.232407689E-1,-7.447855920E-2,-7.040609717E-1
2.126050052E1,6.243060231E-1,-9.365330637E-2,-6.918104291E-1
2.126250396E1,6.211102009E-1,-1.106975228E-1,-6.918104291E-1
2.126450740E1,6.136533618E-1,-1.330680698E-1,-6.880819798E-1
2.126651083E1,6.056638956E-1,-1.479817480E-1,-6.816903949E-1
2.126851427E1,5.992723107E-1,-1.650259644E-1,-6.768967509E-1
2.127051771E1,5.902175903E-1,-1.783417612E-1,-6.710377932E-1
2.127252115E1,5.806302428E-1,-1.948533505E-1,-6.657114625E-1
2.127452458E1,5.694449544E-1,-2.055059820E-1,-6.657114625E-1
2.127652802E1,5.545312762E-1,-2.166912556E-1,-6.614503860E-1
2.127853146E1,5.374870300E-1,-2.262786180E-1,-6.603851318E-1
2.128053490E1,5.209754705E-1,-2.358659953E-1,-6.550588012E-1
2.128253833E1,4.996702075E-1,-2.417249382E-1,-6.539935470E-1
2.128454177E1,4.799628258E-1,-2.486491650E-1,-6.539935470E-1
2.128654521E1,4.602554440E-1,-2.545080781E-1,-6.555914283E-1
2.128854865E1,4.416133165E-1,-2.577038705E-1,-6.534609199E-1
2.129055208E1,4.181775153E-1,-2.582365274E-1,-6.513304114E-1
2.129255552E1,4.011332989E-1,-2.603670359E-1,-6.513304114E-1
2.129455896E1,3.792954087E-1,-2.545080781E-1,-6.497325301E-1
2.129656240E1,3.617185652E-1,-2.577038705E-1,-6.502651572E-1
2.129856583E1,3.414785564E-1,-2.534428239E-1,-6.470693350E-1
2.130056927E1,3.254995942E-1,-2.475838810E-1,-6.438735723E-1
2.130257271E1,3.095206618E-1,-2.470512539E-1,-6.385472417E-1
2.130457615E1,2.956722379E-1,-2.395944148E-1,-6.364167333E-1
2.130657958E1,2.818237841E-1,-2.353333682E-1,-6.273619533E-1
2.130858302E1,2.690406442E-1,-2.294744104E-1,-6.167093515E-1
2.131058646E1,2.567901015E-1,-2.214849293E-1,-6.076545715E-1
2.131258990E1,2.445395589E-1,-2.129628211E-1,-5.975345969E-1
2.131459333E1,2.333542854E-1,-2.092344016E-1,-5.815556645E-1
2.131659677E1,2.227016538E-1,-1.991143972E-1,-5.677072406E-1
2.131860021E1,2.099184990E-1,-1.943207234E-1,-5.543914437E-1
2.132060365E1,2.013963908E-1,-1.916575581E-1,-5.368145704E-1
2.132260708E1,1.902111173E-1,-1.842007190E-1,-5.171071887E-1
2.132461052E1,1.779605895E-1,-1.820701808E-1,-5.005956292E-1
2.132661396E1,1.673079580E-1,-1.778091341E-1,-4.776924551E-1
2.132861740E1,1.577205807E-1,-1.724828184E-1,-4.611808658E-1
2.133062083E1,1.422742605E-1,-1.676891297E-1,-4.420061111E-1
2.133262427E1,1.316216290E-1,-1.644933373E-1,-4.222987592E-1
2.133462771E1,1.113816276E-1,-1.591670215E-1,-4.009934664E-1
2.133663115E1,1.007289886E-1,-1.506449133E-1,-3.807534575E-1
2.133863458E1,8.421740681E-2,-1.442533284E-1,-3.594481945E-1
2.134063802E1,6.717319041E-2,-1.346659511E-1,-3.402734399E-1
2.134264146E1,4.693318158E-2,-1.250785887E-1,-3.221639693E-1
2.134464490E1,2.775843628E-2,-1.165564731E-1,-2.992607951E-1
2.134664833E1,8.051062003E-3,-1.117627844E-1,-2.758250237E-1
2.134865177E1,-8.993154392E-3,-1.059038341E-1,-2.545197308E-1
2.135065729E1,-2.763526700E-2,-1.027080491E-1,-2.348123789E-1
2.135266198E1,-4.734263942E-2,-9.844698757E-2,-2.135071158E-1
2.135466292E1,-6.491948664E-2,-9.844698757E-2,-1.985934228E-1
2.135666391E1,-8.143106848E-2,-1.005775183E-1,-1.756902486E-1
2.135866505E1,-9.847528487E-2,-1.075017303E-1,-1.543849856E-1
2.136066646E1,-1.133889779E-1,-1.117627844E-1,-1.304165572E-1
2.136266823E1,-1.272374094E-1,-1.170891002E-1,-1.117744446E-1
2.136467042E1,-1.362921447E-1,-1.250785887E-1,-9.046917409E-2
2.136667302E1,-1.426837295E-1,-1.362638474E-1,-6.916390359E-2
2.136867604E1,-1.474774182E-1,-1.501122862E-1,-4.519546777E-2
2.137067948E1,-1.458795220E-1,-1.607649177E-1,-2.016177773E-2
2.137268333E1,-1.464121491E-1,-1.730154455E-1,5.937179551E-3
2.137468760E1,-1.464121491E-1,-1.836680770E-1,3.576456010E-2
2.137669224E1,-1.506732106E-1,-1.932554543E-1,6.665720046E-2
2.137869714E1,-1.485426873E-1,-2.081691474E-1,9.914773703E-2
2.138070224E1,-1.565321535E-1,-2.129628211E-1,1.332361698E-1
2.138270750E1,-1.639890075E-1,-2.214849293E-1,1.609330177E-1
2.138471281E1,-1.714458466E-1,-2.198870331E-1,1.918256581E-1
2.138671812E1,-1.858269125E-1,-2.257459909E-1,2.189898789E-1
2.138872255E1,-1.991426945E-1,-2.268112600E-1,2.466867268E-1
2.139072604E1,-2.193827033E-1,-2.220175713E-1,2.685246468E-1
2.139272948E1,-2.412206084E-1,-2.230828255E-1,2.956888676E-1
2.139473292E1,-2.635911405E-1,-2.209523022E-1,3.185920417E-1
2.139673635E1,-2.934184968E-1,-2.193544060E-1,3.372341394E-1
2.139873979E1,-3.264416754E-1,-2.140280902E-1,3.596046865E-1
2.140074323E1,-3.610627353E-1,-1.980491430E-1,3.729204834E-1
2.140274667E1,-4.047385454E-1,-1.842007190E-1,3.904973269E-1
2.140475010E1,-4.516101480E-1,-1.634280682E-1,3.995520771E-1
2.140675354E1,-4.974164665E-1,-1.431880742E-1,4.107373357E-1
2.140875698E1,-5.453533530E-1,-1.112301573E-1,4.197920561E-1
2.141076042E1,-6.002144217E-1,-7.714172453E-2,4.288468063E-1
2.141276385E1,-6.566733718E-1,-3.772697225E-2,4.400320649E-1
2.141476729E1,-7.110018134E-1,4.350935575E-3,4.538804889E-1
2.141677073E1,-7.711892128E-1,4.696147516E-2,4.666636586E-1
2.141877417E1,-8.292460442E-1,9.383307397E-2,4.789142013E-1
2.142077760E1,-8.825092316E-1,1.423025578E-1,4.943605065E-1
2.142278104E1,-9.389681816E-1,1.918373108E-1,5.151331425E-1
2.142478448E1,-9.895682335E-1,2.435025871E-1,5.369710326E-1
2.142678792E1,-1.042298794E0,2.962331474E-1,5.566784143E-1
2.142879130E1,-1.091300964E0,3.478984237E-1,5.838426352E-1
2.143079464E1,-1.140835643E0,4.027594924E-1,6.131374240E-1
2.143279797E1,-1.183978915E0,4.522942603E-1,6.403016448E-1
2.143480130E1,-1.224991560E0,4.991658628E-1,6.669332385E-1
2.143680464E1,-1.264938951E0,5.433743000E-1,6.978258491E-1
2.143880797E1,-1.309679985E0,5.849195719E-1,7.292511463E-1
2.144081130E1,-1.346964240E0,6.253995895E-1,7.644048333E-1
2.144281464E1,-1.387444258E0,6.616185308E-1,7.984932661E-1
2.144481797E1,-1.423130512E0,6.973048449E-1,8.379080296E-1
2.144682130E1,-1.465741038E0,7.281975150E-1,8.741269708E-1
2.144882464E1,-1.498764277E0,7.601554394E-1,9.156722426E-1
2.145082797E1,-1.533917904E0,7.878522873E-1,9.529564381E-1
2.145283130E1,-1.569071651E0,8.187448978E-1,9.881101847E-1
2.145483464E1,-1.604758024E0,8.368543983E-1,1.022198558E0
2.145683797E1,-1.639379025E0,8.475070000E-1,1.058417439E0
2.145884130E1,-1.676663280E0,8.554965258E-1,1.097299576E0
2.146084464E1,-1.725132704E0,8.533659577E-1,1.140975475E0
2.146284797E1,-1.767743230E0,8.517680764E-1,1.182520747E0
2.146485130E1,-1.815147519E0,8.496375680E-1,1.227261782E0
2.146685464E1,-1.863084316E0,8.517680764E-1,1.270404935E0
2.146885797E1,-1.907825470E0,8.592249155E-1,1.314613342E0
2.147086130E1,-1.955762267E0,8.656165004E-1,1.354560733E0
2.147286464E1,-1.996774912E0,8.714754581E-1,1.394508123E0
2.147486797E1,-2.040983438E0,8.768017888E-1,1.439781785E0
2.147687130E1,-2.084659100E0,8.853238821E-1,1.478663921E0
2.147887469E1,-2.121943474E0,8.879870176E-1,1.515948176E0
2.148087812E1,-2.165619135E0,8.789322972E-1,1.553232431E0
2.148288156E1,-2.207164526E0,8.656165004E-1,1.587853432E0
2.148488500E1,-2.252438068E0,8.427133560E-1,1.622474551E0
2.148688844E1,-2.300374985E0,8.203427792E-1,1.658693433E0
2.148889188E1,-2.347246647E0,7.878522873E-1,1.684792399E0
2.149089531E1,-2.395183563E0,7.606880665E-1,1.711956620E0
2.149289875E1,-2.447381496E0,7.324585915E-1,1.733261943E0
2.149490219E1,-2.495850801E0,7.031638026E-1,1.753501892E0
2.149690562E1,-2.545385599E0,6.717385650E-1,1.762556672E0
2.149890906E1,-2.600246668E0,6.514985561E-1,1.768415689E0
2.150091250E1,-2.651379347E0,6.238017082E-1,1.768415689E0
2.150291594E1,-2.703577280E0,6.067574620E-1,1.766817689E0
2.150491938E1,-2.760568857E0,5.902459025E-1,1.751904011E0
2.150692281E1,-2.812766790E0,5.726690292E-1,1.736990333E0
2.150892625E1,-2.864964724E0,5.545595288E-1,1.714619875E0
2.151092969E1,-2.920358419E0,5.369827151E-1,1.689053535E0
2.151293312E1,-2.966697454E0,5.172753334E-1,1.659226179E0
2.151493656E1,-3.016764879E0,5.007637143E-1,1.623539805E0
2.151694000E1,-3.058310032E0,4.815890193E-1,1.591581941E0
2.151894344E1,-3.094528913E0,4.581532180E-1,1.551101923E0
2.152094688E1,-3.115834236E0,4.325868785E-1,1.509556651E0
2.152295031E1,-3.136074305E0,4.118142426E-1,1.464282870E0
2.152495375E1,-3.142998457E0,3.894436955E-1,1.421139717E0
2.152695719E1,-3.142998457E0,3.606815934E-1,1.371604919E0
2.152896062E1,-3.128084898E0,3.319194913E-1,1.324200749E0
2.153096406E1,-3.108377457E0,3.031573594E-1,1.278927088E0
2.153296750E1,-3.078550100E0,2.701342106E-1,1.229924917E0
2.153497094E1,-3.038069963E0,2.387089133E-1,1.180922747E0
2.153697438E1,-2.985872030E0,2.051531076E-1,1.135649085E0
2.153897781E1,-2.931543589E0,1.641404629E-1,1.090375423E0
2.154098125E1,-2.863899469E0,1.188667640E-1,1.044569016E0
2.154298469E1,-2.789863586E0,7.146254182E-2,1.001425982E0
2.154498812E1,-2.698783636E0,1.873199269E-2,9.593480229E-1
2.154699156E1,-2.608236313E0,-4.358592257E-2,9.194006920E-1
2.154899500E1,-2.504905701E0,-1.090996265E-1,8.789206743E-1
2.155099844E1,-2.404770851E0,-1.873964965E-1,8.363100886E-1
2.155300188E1,-2.297711849E0,-2.694217861E-1,7.942321897E-1
2.155500531E1,-2.189054966E0,-3.546428680E-1,7.494911551E-1
2.155700875E1,-2.076669693E0,-4.318744540E-1,7.063479424E-1
2.155901219E1,-1.964817047E0,-5.016492009E-1,6.664005518E-1
2.156101562E1,-1.847638011E0,-5.671629310E-1,6.296489835E-1
2.156301906E1,-1.737383246E0,-6.284155846E-1,5.992890000E-1
2.156502250E1,-1.628193736E0,-6.886029840E-1,5.715921521E-1
2.156702594E1,-1.519536853E0,-7.477251291E-1,5.497542024E-1
2.156902938E1,-1.419934750E0,-7.988577485E-1,5.343078971E-1
2.157103281E1,-1.318734765E0,-8.340114355E-1,5.247205496E-1
2.157303625E1,-1.221263051E0,-8.537188172E-1,5.161983967E-1
2.157503969E1,-1.122726202E0,-8.617082834E-1,5.161983967E-1
2.157704313E1,-1.032711506E0,-8.718283176E-1,5.247205496E-1
2.157904656E1,-9.506860971E-1,-8.926009536E-1,5.364384055E-1
2.158105000E1,-8.771829009E-1,-9.144388437E-1,5.481563210E-1
2.158305344E1,-8.153976202E-1,-9.394725561E-1,5.689289570E-1
2.158505688E1,-7.573407888E-1,-9.570493698E-1,5.886363387E-1
2.158706031E1,-7.030123472E-1,-9.724957347E-1,6.078110933E-1
2.158906375E1,-6.561407447E-1,-9.810178280E-1,6.296489835E-1
2.159106719E1,-6.199218035E-1,-9.969968200E-1,6.589437127E-1
2.159307063E1,-5.911596417E-1,-1.016704202E0,6.839774251E-1
2.159507406E1,-5.703870058E-1,-1.037476897E0,7.175332308E-1
2.159707750E1,-5.592017770E-1,-1.044933677E0,7.500237823E-1
2.159908094E1,-5.512122512E-1,-1.051325321E0,7.814490199E-1
