"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.183566695E0,1.920149803E0,8.494627953E0,-4.842272758E0
4.193508847E0,2.628833532E0,7.696161270E0,-3.918111086E0
4.203420923E0,2.849100113E0,7.334636688E0,-1.643619418E0
4.213407961E0,2.971204281E0,7.114370346E0,-8.499416113E-1
4.223427480E0,3.177105665E0,6.922834396E0,-2.980781198E-1
4.233432740E0,3.473986626E0,7.286752701E0,2.322375625E-1
4.243420870E0,4.880579948E0,7.694964409E0,5.075707436E-1
4.253414935E0,8.451532364E0,8.073247910E0,1.540668845E0
4.263409467E0,1.006282997E1,8.956708908E0,1.707065821E0
4.273426733E0,7.994239330E0,9.378087997E0,-7.062894851E-2
4.283403366E0,6.799532890E0,8.421604156E0,-1.422155857E0
4.293401183E0,5.511452198E0,7.655459881E0,-1.074996591E0
4.303389091E0,5.043385983E0,7.383718014E0,-1.101332754E-1
4.313359045E0,5.170278549E0,7.554903507E0,-4.429273009E-1
4.323320022E0,5.128379822E0,7.952341080E0,-8.451532125E-1
4.334197011E0,5.209783077E0,9.947908401E0,-1.244984865E-1
4.343780505E0,4.684255600E0,1.076313400E1,-2.513911724E-1
4.353566252E0,3.657143116E0,1.154723454E1,-3.112462163E-1
4.363429626E0,2.172738075E0,1.174355888E1,2.489969730E-1
4.373407313E0,2.443282843E0,1.098100567E1,4.489128292E-1
4.383368656E0,4.606443882E0,1.042076302E1,-2.364274263E0
4.393338828E0,5.589263916E0,9.672574997E0,-4.209006786E0
4.403313914E0,4.449624062E0,9.501389503E0,-2.335543871E0
4.413892957E0,3.409343243E0,9.925163269E0,-2.410961151E0
4.423602978E0,1.713051319E0,9.992200851E0,-2.929305792E0
4.433526489E0,1.417367458E0,1.015979481E1,-3.514688015E0
4.443424244E0,2.783259392E0,9.678560257E0,-3.708618402E0
4.453342622E0,4.619612217E0,9.102754593E0,-3.257311344E0
4.463326311E0,5.368997097E0,8.364143372E0,-2.755726099E0
4.473280655E0,4.349067211E0,7.688978672E0,-2.318784237E0
4.483268327E0,2.867056608E0,7.177816868E0,-2.207453966E0
4.493276163E0,2.054224968E0,6.937199593E0,-2.061407566E0
4.503272081E0,2.284068346E0,6.819883347E0,-2.015917778E0
4.513265040E0,3.193865061E0,6.737283707E0,-2.110488892E0
4.523311020E0,3.737348795E0,6.442796707E0,-2.059013367E0
4.533453510E0,3.609259129E0,5.802347660E0,-2.246958256E0
4.543390255E0,2.692279816E0,5.764040470E0,-1.679532528E0
4.553346127E0,2.475604534E0,6.528987885E0,-1.191115379E0
4.563329563E0,3.107673883E0,6.277596951E0,-3.325546265E0
4.573550281E0,3.423708439E0,5.360617638E0,-4.845864296E0
4.583440640E0,4.692635536E0,4.894945145E0,-4.425682068E0
4.593410820E0,6.063315868E0,4.770446777E0,-4.262876034E0
4.603328410E0,7.486668587E0,5.644330502E0,-4.310760021E0
4.613445705E0,6.861782074E0,6.913257599E0,-3.526659012E0
4.623430352E0,5.444414616E0,8.734047890E0,-3.107673883E0
4.633392176E0,4.112041473E0,1.001494598E1,-3.511096716E0
4.643354088E0,3.913322687E0,1.072602367E1,-3.468001127E0
4.653395544E0,3.135207176E0,1.236485481E1,-3.139995575E0
4.663720772E0,3.137601376E0,1.229781723E1,-3.690661907E0
4.673538886E0,2.862268209E0,1.172919369E1,-3.894169092E0
4.683413443E0,2.990357876E0,1.097262669E1,-3.681085110E0
4.693332221E0,3.277662039E0,1.032379818E1,-3.004723072E0
4.703544610E0,3.977966070E0,9.703699112E0,-2.203862667E0
4.713513305E0,5.513846397E0,8.962694168E0,-2.347514868E0
4.723388652E0,5.711368084E0,8.921992302E0,-2.327163935E0
4.733360326E0,5.309142113E0,8.955511093E0,-2.206256866E0
4.743330163E0,5.552153587E0,8.633491516E0,-1.924938202E0
4.753360581E0,4.685452938E0,8.828619003E0,-2.024297476E0
4.763357790E0,4.629189014E0,8.493430138E0,-2.249352455E0
4.773319395E0,3.309983969E0,8.771158218E0,-2.697068214E0
4.783482697E0,1.273715258E0,9.023746490E0,-3.994725466E0
4.793415348E0,4.175487995E0,7.916428089E0,-3.189076662E0
4.803353674E0,2.185906172E0,9.257181168E0,-2.589329243E0
4.813327337E0,4.298789024E0,8.451532364E0,-2.263717651E0
4.823315168E0,3.454833031E0,8.431180954E0,-1.939303398E0
4.833304584E0,3.458424330E0,7.864952564E0,-3.195062160E0
4.843278792E0,4.914099216E0,7.686584473E0,-1.563413739E0
4.853283396E0,5.501875401E0,7.864952564E0,-3.830722719E-2
4.863379698E0,5.861005783E0,7.783549786E0,-1.053448766E-1
4.873359849E0,6.274005413E0,7.484274387E0,7.649474144E-1
4.883674424E0,5.385756493E0,6.906075001E0,1.939303428E-1
4.893464712E0,4.633977413E0,5.527014732E0,-1.687912196E-1
4.903520856E0,3.554192305E0,4.141968727E0,-8.319851160E-1
4.913498928E0,1.705868721E0,5.448006153E0,-9.624691010E-1
4.923391964E0,-1.915361360E-2,8.008605003E0,-1.042674899E0
4.933338982E0,-1.657984734E0,1.153526402E1,9.121908545E-1
4.943401491E0,1.561019540E0,1.418803883E1,-6.500257850E-1
4.953381745E0,7.048529625E0,1.506671143E1,-1.015141487E0
4.963830372E0,9.089587212E0,1.264617348E1,3.566163540E0
4.973665686E0,4.904522419E0,1.126471901E1,4.624400616E0
4.983578343E0,3.520673513E0,1.155202293E1,2.983175278E0
4.993463171E0,3.169923067E0,1.178665543E1,2.427720547E0
5.003525085E0,1.641225219E0,1.183334160E1,2.310404539E0
5.013582042E0,3.671508312E0,1.214937687E1,7.170634270E-1
5.023518021E0,6.400898457E0,1.234450436E1,-7.984662652E-1
5.033503510E0,7.274781704E0,1.207276249E1,-1.375468850E0
5.043372755E0,6.709750175E0,1.167652130E1,-1.563413739E0
5.053308377E0,5.419275761E0,1.163103199E1,-1.565807939E0
5.063373188E0,2.547430515E0,1.159751320E1,-1.976413488E0
5.073440094E0,1.581370234E0,1.174116516E1,-1.563413739E0
5.083370547E0,2.916137695E0,1.098938560E1,-2.463633537E0
5.093302773E0,4.905719280E0,9.294290543E0,-5.792770863E0
5.103355386E0,5.109226227E0,7.783549786E0,-6.179434776E0
5.113355193E0,1.786074519E0,7.365761757E0,-1.926135302E0
5.123300596E0,9.385270476E-1,7.734468460E0,-7.685387731E-1
5.133657798E0,1.614889026E0,8.032546997E0,-6.284779310E-1
5.143484399E0,3.148375273E0,7.757213593E0,-7.086837292E-1
5.153388699E0,3.801992416E0,7.131129742E0,1.999158412E-1
5.163375349E0,4.229357243E0,6.552929878E0,2.370259613E-1
5.173365174E0,4.747702122E0,5.904101372E0,-6.248866320E-1
5.183567587E0,4.787206173E0,5.786785603E0,-9.552865028E-1
5.193425793E0,4.710591793E0,6.250063419E0,-7.374141216E-1
5.203361896E0,5.121197224E0,6.200982571E0,-1.405396342E0
5.213360948E0,4.689043999E0,5.801150799E0,-2.278082848E0
5.223413474E0,3.898957491E0,5.750872612E0,-2.457648039E0
5.233411237E0,3.884592295E0,5.880159378E0,-3.055001259E0
5.243331618E0,4.284423828E0,5.773617268E0,-3.902548790E0
5.253458309E0,4.578910828E0,5.736507416E0,-3.878606796E0
5.263404154E0,4.724956989E0,6.904877663E0,-2.974795580E0
5.273379077E0,4.959589005E0,7.552509308E0,-4.066551685E0
5.283375038E0,5.771223068E0,7.759607792E0,-5.398924828E0
5.293419519E0,6.151901245E0,7.672219276E0,-5.470750809E0
5.303545259E0,6.423643112E0,7.574057102E0,-4.635174274E0
5.313441629E0,6.825869083E0,7.644686222E0,-4.248510838E0
5.323365814E0,7.047332764E0,7.897274494E0,-4.073734283E0
5.333405407E0,6.939593792E0,8.032546997E0,-3.796006680E0
5.343352203E0,6.655880928E0,7.803900242E0,-3.611653328E0
5.353550601E0,6.136339188E0,7.795520782E0,-3.002328873E0
5.363447800E0,5.237316132E0,8.155848503E0,-2.416946650E0
5.373373900E0,4.468777657E0,8.129511833E0,-2.385822058E0
5.383442950E0,4.414907932E0,7.936778545E0,-1.971625090E0
5.393407975E0,4.331110954E0,7.982268333E0,-1.792060018E0
5.403360987E0,4.582501888E0,7.979874134E0,-1.926135302E0
5.413381993E0,5.006275654E0,7.809885979E0,-1.849520802E0
5.423327496E0,5.372588634E0,7.551311970E0,-1.491587639E0
5.433385248E0,5.659893036E0,7.431602001E0,-1.264138460E0
5.443345124E0,5.963956356E0,7.258022308E0,-1.331176162E0
5.453364062E0,6.234501362E0,7.341819286E0,-1.380257249E0
5.463333031E0,6.190208435E0,7.505822182E0,-1.722628117E0
5.473341515E0,5.931634903E0,7.580042362E0,-2.167949677E0
5.483302257E0,5.637147903E0,7.672219276E0,-2.205059767E0
5.493306128E0,5.318718910E0,7.663839817E0,-1.734599113E0
5.503282064E0,5.157110691E0,7.741651058E0,-1.313219666E0
5.513348532E0,5.111620426E0,7.728483200E0,-1.545457244E0
5.523347766E0,5.191826344E0,7.878120899E0,-2.024297476E0
5.533340383E0,5.452794552E0,8.122329712E0,-2.408566952E0
5.543332191E0,5.787982464E0,8.164227486E0,-2.339135170E0
5.553336595E0,5.916072369E0,8.364143372E0,-2.355894566E0
5.563351297E0,5.892130375E0,8.671798706E0,-2.728192806E0
5.573386148E0,5.899312973E0,8.464699745E0,-2.970007181E0
5.583433574E0,5.685031891E0,7.744045258E0,-3.203441858E0
5.593419287E0,5.558139324E0,7.747636795E0,-2.536656618E0
5.603447143E0,5.536591530E0,7.566874504E0,-2.364274263E0
5.613541071E0,5.549759388E0,7.611167431E0,-2.539050817E0
5.623470535E0,5.600037575E0,7.830236435E0,-3.087323189E0
5.633374767E0,5.631162167E0,7.926004887E0,-3.045424461E0
5.643373383E0,5.485116005E0,7.832630634E0,-2.749740601E0
5.653393191E0,5.358223438E0,7.863755703E0,-2.169146776E0
5.663380095E0,5.474342346E0,7.802703381E0,-1.993172884E0
5.673381547E0,5.683835030E0,7.624335289E0,-2.002749681E0
5.683392273E0,5.856217384E0,7.480683327E0,-1.970427990E0
5.693356136E0,5.710171223E0,7.856573105E0,-1.991975784E0
5.703316068E0,5.615600109E0,8.220491409E0,-2.432508945E0
5.713380034E0,5.476736546E0,8.213309288E0,-2.754528999E0
5.723379517E0,5.258863926E0,8.070854187E0,-2.493561029E0
5.733387258E0,5.115211964E0,8.043320656E0,-2.195482969E0
5.743364129E0,5.142745018E0,8.001421928E0,-2.450465441E0
5.753539064E0,5.088875771E0,7.832630634E0,-2.647987127E0
5.763486032E0,5.231330872E0,7.667430878E0,-2.524685621E0
5.773501016E0,5.602431774E0,7.541735172E0,-2.488772631E0
5.783467008E0,5.813121796E0,7.609970093E0,-2.377442360E0
5.793391504E0,5.674258232E0,7.873332500E0,-2.134430885E0
5.803364252E0,5.487510204E0,7.983465672E0,-2.001552582E0
5.813445126E0,5.673060894E0,7.981071472E0,-2.288856745E0
5.823377563E0,5.880159378E0,8.052897453E0,-2.501940727E0
5.833366281E0,5.777208805E0,8.014590263E0,-2.371456861E0
5.843324140E0,5.704185486E0,7.867346764E0,-2.305616140E0
5.853362570E0,5.568912983E0,7.945158482E0,-2.401384354E0
5.863364785E0,5.378573895E0,8.152256966E0,-2.503137827E0
5.873507892E0,5.386953831E0,8.210914612E0,-2.292448044E0
5.883410946E0,5.497087002E0,8.248024940E0,-2.249352455E0
5.893357973E0,5.582081318E0,8.274360657E0,-2.329558372E0
5.903362986E0,5.590460777E0,8.234856606E0,-2.505532026E0
5.913437493E0,5.560533524E0,8.099584579E0,-2.656366825E0
5.923413246E0,5.726930618E0,7.823053837E0,-2.657563925E0
5.933505123E0,5.878962040E0,7.460332394E0,-2.516305923E0
5.943413561E0,6.038176537E0,7.249642849E0,-2.279279947E0
5.953429280E0,6.147112846E0,7.249642849E0,-2.516305923E0
5.963448140E0,5.805939198E0,7.223306656E0,-2.433706045E0
5.973398070E0,5.680243492E0,7.413645744E0,-2.012326479E0
5.983362535E0,5.831078053E0,7.468712330E0,-2.141613483E0
5.993381267E0,5.695806026E0,7.368155956E0,-2.278082848E0
6.003337133E0,5.304353714E0,7.358579159E0,-1.903390408E0
6.013502566E0,4.926070213E0,7.307103634E0,-1.529894829E0
6.023424783E0,4.841075897E0,7.260416508E0,-1.376665950E0
6.033431391E0,4.850652695E0,7.414842606E0,-1.182735682E0
6.043373195E0,4.833893299E0,7.234080315E0,-2.037465572E0
6.053516097E0,5.974730492E0,7.031770229E0,-1.640028119E0
6.063532048E0,6.305130005E0,7.375338554E0,-9.588778019E-1
6.073537024E0,6.696582317E0,7.845798969E0,-1.632845521E0
6.083419512E0,6.530185223E0,7.990648270E0,-2.100912094E0
6.093373256E0,6.023811340E0,7.693767071E0,-2.170343876E0
6.103346128E0,5.728127480E0,7.400477409E0,-2.114080191E0
6.113415564E0,5.702988625E0,7.181407928E0,-1.862688899E0
6.123378282E0,5.638344765E0,7.000645638E0,-1.790862918E0
6.133435141E0,5.712565422E0,6.910863400E0,-2.136825085E0
6.143385570E0,6.039373875E0,6.910863400E0,-1.781286120E0
6.153392785E0,6.086060524E0,6.953958988E0,-1.565807939E0
6.163341892E0,6.096834660E0,7.234080315E0,-2.079364061E0
6.173322946E0,6.319495201E0,7.478289127E0,-2.290053844E0
6.183312473E0,6.449979305E0,7.704541206E0,-1.974019289E0
6.193308236E0,6.374562263E0,7.837419033E0,-1.723825216E0
6.203312118E0,6.162675381E0,7.631517887E0,-1.793257117E0
6.213304559E0,5.862202644E0,7.441178799E0,-1.845929503E0
6.223436779E0,5.996278286E0,7.301117897E0,-1.717839718E0
6.233390389E0,6.161478043E0,7.132327080E0,-1.623268723E0
6.243316194E0,6.617573261E0,7.448361397E0,-1.629254222E0
6.253304597E0,6.101623058E0,8.086416245E0,5.805938840E-1
6.263313298E0,4.936843872E0,7.712920666E0,9.816227108E-2
6.273482649E0,5.359420300E0,8.069656372E0,-3.211821556E0
6.283398824E0,6.217741966E0,8.081627846E0,-3.181894064E0
6.293345912E0,6.368576527E0,7.846996307E0,-2.494758129E0
6.303339956E0,6.333860397E0,7.767987251E0,-3.004723072E0
6.313411978E0,5.789179802E0,7.618350029E0,-3.398569345E0
6.323385989E0,5.348646641E0,7.331045628E0,-4.408922195E0
6.333427994E0,5.785588264E0,7.129932880E0,-4.851849556E0
6.343428497E0,6.634333134E0,6.812700748E0,-4.031835556E0
6.353428248E0,7.078457355E0,6.776787758E0,-3.652354717E0
6.363427624E0,6.423643112E0,7.101202011E0,-3.964797974E0
6.373453812E0,5.565321922E0,7.507019520E0,-4.218583584E0
6.383408906E0,4.923676014E0,8.494627953E0,-4.389768600E0
6.393401953E0,3.402160645E0,8.335412979E0,-2.778470993E0
6.403482976E0,3.458424330E0,8.397662163E0,-2.269703150E0
6.413691488E0,4.513070107E0,8.479064941E0,-1.400607944E0
6.423570244E0,5.843049049E0,8.330624580E0,-1.592144072E-1
6.433852122E0,6.642712593E0,8.110358238E0,5.434837937E-1
6.443614561E0,6.988674641E0,7.483077526E0,6.212953329E-1
6.453503280E0,6.457161903E0,7.175422668E0,2.633621916E-2
6.463430140E0,5.430049419E0,7.016208172E0,-8.116343617E-1
6.473526570E0,5.135562420E0,7.094019413E0,-1.851915002E0
6.483481785E0,5.424064159E0,7.672219276E0,-3.229778051E0
6.493881892E0,6.045359135E0,8.420407295E0,-3.402160645E0
6.503643946E0,6.203376770E0,8.598775864E0,-3.096899986E0
6.513522473E0,6.487089634E0,8.335412979E0,-2.859874010E0
6.523521736E0,6.341042995E0,7.715314865E0,-1.832761407E0
6.533498868E0,5.358223438E0,7.880515099E0,-8.990227580E-1
6.543438934E0,4.908113480E0,8.001421928E0,-6.667851806E-1
6.553393967E0,4.762067318E0,8.384494781E0,-6.763619781E-1
6.563386983E0,4.698620796E0,8.453926086E0,-1.011550188E0
6.573370991E0,4.582501888E0,8.210914612E0,-1.392228246E0
6.583496495E0,4.180276394E0,8.277952194E0,-2.012326479E0
6.593380247E0,4.703409195E0,7.600393295E0,-2.588132143E0
6.603357623E0,4.153939724E0,7.881711960E0,-2.767697096E0
6.613323311E0,4.022258759E0,8.410830498E0,-3.561375141E0
6.623295655E0,5.249287128E0,7.942764282E0,-4.048594952E0
6.633305327E0,5.231330872E0,7.208941460E0,-3.489548922E0
6.643307163E0,4.199429989E0,6.829460144E0,-2.570175409E0
6.653289581E0,4.053383350E0,7.682993412E0,-3.031059265E0
6.663350790E0,5.497087002E0,8.637083054E0,-3.671508312E0
6.673400895E0,8.968679428E0,8.154650688E0,-3.500322819E0
6.683335947E0,1.094988155E1,6.426037312E0,-2.279279947E0
6.693294473E0,9.732429504E0,5.940014362E0,-3.292027414E-1
6.703289736E0,7.656657219E0,6.333860397E0,8.271966577E-1
6.713392868E0,6.390124321E0,6.003460884E0,-2.849099934E-1
6.723805934E0,6.335057735E0,5.882553577E0,-1.654393315E0
6.733614467E0,6.433219910E0,5.269638062E0,-1.938106298E0
6.743533233E0,6.891709805E0,4.307168961E0,-2.025494576E0
6.753477116E0,6.999448776E0,3.791218281E0,-1.440112352E0
6.763406558E0,5.828683853E0,3.616441727E0,-6.129156351E-1
6.773320779E0,4.856637955E0,5.076904774E0,-3.423708379E-1
6.783349389E0,4.508281708E0,6.770802498E0,-1.017535686E0
6.793337694E0,4.339490414E0,1.050216579E1,4.704606235E-1
6.803557847E0,2.103306293E0,1.195305157E1,-3.702632904E0
6.813414923E0,4.874594688E0,5.189432144E0,-8.809465408E0
6.823347461E0,6.812700748E0,6.631938934E0,-3.985148668E0
6.833378230E0,5.765237808E0,1.011909389E1,-1.071405292E0
6.843373115E0,5.615600109E0,9.910798073E0,-1.842338204E0
6.853347057E0,6.257246017E0,9.240421295E0,1.149216816E-1
6.863360528E0,3.888183594E0,1.030584145E1,-1.999158412E-1
6.873371264E0,3.441664934E0,1.027351952E1,-2.094926536E-1
6.883621632E0,3.579331636E0,1.087087250E1,-2.358288616E-1
6.893532316E0,4.213795185E0,1.027471638E1,4.812345505E-1
6.903456658E0,3.157952070E0,1.037168217E1,-2.643198729E0
6.913443329E0,4.106055737E0,1.005564690E1,-2.232593060E0
6.923447164E0,3.317166567E0,1.038844109E1,-3.195062160E0
6.933482082E0,4.865017891E0,1.007719517E1,-2.630030632E0
6.943424041E0,5.750872612E0,9.288305283E0,-1.953668594E0
6.953424020E0,6.224924564E0,8.390480042E0,-1.400607944E0
6.963533010E0,6.507440090E0,7.600393295E0,-7.864952683E-1
6.973464005E0,6.555324078E0,7.252037048E0,-4.106055796E-1
6.983558502E0,6.724115372E0,7.145494938E0,-2.849099934E-1
6.993712751E0,6.358999729E0,7.332242489E0,-1.352723986E-1
7.003522875E0,6.157886982E0,7.554903507E0,5.985504389E-2
7.013521937E0,6.874950409E0,7.387309551E0,-4.429273307E-2
7.023545468E0,8.583212852E0,7.623138428E0,3.248931646E0
7.033799734E0,7.219715118E0,7.817068577E0,4.618414879E0
7.043549367E0,4.726154327E0,7.905653954E0,3.508702517E0
7.053430183E0,3.954024076E0,7.754819393E0,1.513135433E0
7.063423591E0,2.503137827E0,8.599972725E0,1.302445769E0
7.073531795E0,4.162319660E0,7.846996307E0,-1.197100803E-2
7.083574397E0,2.643198729E0,9.568427086E0,-1.101332754E-1
7.093496698E0,5.129577160E0,8.489839554E0,-2.345120668E0
7.103414849E0,3.964797974E0,9.543288231E0,-1.930923700E0
7.113430424E0,3.780444384E0,1.018852520E1,-1.578976035E0
7.123359212E0,6.433219910E0,8.688557625E0,-2.387019157E0
7.133375606E0,3.232172251E0,1.062427044E1,-1.600523829E0
7.143709803E0,3.433285236E0,1.097502041E1,-2.012326479E0
7.153507901E0,3.936067581E0,1.068173122E1,-2.722207308E0
7.163410950E0,4.189853191E0,9.538499832E0,-1.549048543E0
7.173382975E0,4.047398090E0,9.172186852E0,-1.084573388E0
7.183328487E0,3.919308186E0,8.919598579E0,-6.584054828E-1
7.193291743E0,4.084507942E0,8.692149162E0,-2.501940727E-1
7.203273371E0,4.553771496E0,8.146271706E0,4.429273009E-1
7.213341185E0,5.292382717E0,7.410054207E0,3.986345828E-1
7.223328092E0,6.661866188E0,6.810306549E0,-1.556231081E-1
7.233353546E0,6.508637428E0,7.347805023E0,7.098808289E-1
7.243308273E0,6.392518520E0,7.912836552E0,2.030282974E0
7.253395636E0,5.601234913E0,8.022970200E0,1.752555609E0
7.263338818E0,5.146336555E0,8.090007782E0,1.656787634E0
7.273298909E0,4.888959885E0,8.242039680E0,1.534683347E0
7.283291954E0,4.577713490E0,8.261193275E0,8.307880163E-1
7.293297977E0,3.507505417E0,8.190564156E0,5.027823523E-2
7.303309488E0,2.157175779E0,8.525752068E0,-3.232172132E-2
7.313347744E0,-1.221042871E-1,9.179368973E0,-1.878251195E0
7.323326372E0,-8.068459630E-1,1.004846478E1,4.608838260E-1
7.333406686E0,1.367089152E0,9.911994934E0,-6.572083831E-1
7.343391343E0,1.825578809E0,1.012747288E1,-2.035071403E-1
7.353350671E0,2.268506050E0,1.014542961E1,3.232172132E-2
7.363395835E0,2.127248287E0,1.024838066E1,1.185129806E-1
7.373370917E0,1.769315004E0,1.019929886E1,-4.225766063E-1
7.383357958E0,1.939303398E0,1.013704967E1,-4.620809257E-1
7.393343979E0,2.056619167E0,1.011550236E1,-2.214636505E-1
7.403312489E0,2.049436569E0,1.003290176E1,1.999158412E-1
7.413341744E0,1.865083098E0,9.920374870E0,5.973533392E-1
7.423334872E0,2.233790159E0,9.411606789E0,7.841010690E-1
7.433347936E0,2.592920542E0,9.154230118E0,8.128314614E-1
7.443309468E0,3.075352192E0,9.057265282E0,9.181763530E-1
7.453386734E0,2.931699991E0,9.179368973E0,7.912836671E-1
7.463323367E0,3.366247654E0,9.145850182E0,7.589619160E-1
7.473311183E0,4.106055737E0,9.222464561E0,7.829039693E-1
7.483273091E0,4.754884720E0,9.305065155E0,8.774749041E-1
7.493340045E0,5.248090267E0,9.358934402E0,9.121908545E-1
7.503372522E0,5.337872505E0,9.314641953E0,8.343793154E-1
7.513397761E0,4.916493416E0,9.062053680E0,6.907271743E-1
7.523358380E0,4.027047157E0,9.003395081E0,3.842693865E-1
7.533327190E0,3.149572372E0,9.246406555E0,2.489969730E-1
7.543442095E0,2.598906040E0,9.609128952E0,3.830722719E-2
7.553405047E0,2.207453966E0,9.896432877E0,-3.112462163E-1
7.563338523E0,2.269703150E0,1.000776291E1,-1.771709323E-1
7.573290261E0,2.881421804E0,9.781511307E0,1.065419763E-1
7.583275130E0,3.563769341E0,9.138668060E0,3.555389643E-1
7.593344565E0,3.503914118E0,9.261969566E0,2.729389966E-1
7.603378282E0,3.148375273E0,9.289502144E0,5.913678408E-1
7.613390141E0,3.386598349E0,9.300276756E0,7.206547260E-1
7.623325070E0,3.616441727E0,9.259574890E0,8.283938169E-1
7.633301035E0,3.379415751E0,9.318233490E0,8.571242094E-1
7.643306517E0,3.230975151E0,9.374496460E0,7.685387731E-1
7.653307758E0,3.278859138E0,9.472659111E0,3.543418646E-1
7.663318379E0,3.421314240E0,9.354146004E0,2.035071403E-1
7.673328689E0,3.199850559E0,9.271546364E0,-7.422025502E-2
7.683305344E0,3.069366693E0,9.360131264E0,-1.388636976E-1
7.693355172E0,3.144783974E0,9.348160744E0,1.197100850E-3
7.703329586E0,3.192667961E0,9.311050415E0,2.609679997E-1
7.713327293E0,3.142389774E0,9.338583946E0,4.812345505E-1
7.723329146E0,3.216609955E0,9.379284859E0,6.296750307E-1
7.733319073E0,3.423708439E0,9.362525940E0,6.835445762E-1
7.743315036E0,3.402160645E0,9.289502144E0,5.973533392E-1
7.753296518E0,3.235763550E0,9.382876396E0,3.387795389E-1
7.763286259E0,2.783259392E0,9.217676163E0,-8.367735147E-1
7.773293129E0,3.330334663E0,9.226056099E0,-4.070142806E-1
7.783317064E0,3.203441858E0,9.277531624E0,2.166752517E-1
7.793404532E0,3.033453465E0,8.939949036E0,7.912836671E-1
7.803554266E0,2.947262287E0,8.540117264E0,5.159504414E-1
7.813512133E0,3.573346138E0,8.688557625E0,1.939303428E-1
7.823405066E0,3.558980942E0,9.024943352E0,-9.696517140E-2
7.833396033E0,3.324349165E0,9.210494041E0,4.046200812E-1
7.843491016E0,3.177105665E0,9.010578156E0,7.781155705E-1
7.853472508E0,2.938882589E0,8.941145897E0,8.248024583E-1
7.863454754E0,3.184288263E0,8.767566681E0,3.172317147E-1
