"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.565743600E1,-5.486547351E-1,-3.126958013E-1,-1.238040626E-1
6.566751000E1,-8.974587321E-1,-3.047606349E-2,-2.136012465E-1
6.567740800E1,-1.154633045E0,6.909497082E-2,-2.038274109E-1
6.568743200E1,-1.306127667E0,-8.667565882E-2,1.633026004E-1
6.569772800E1,-1.504658818E0,-3.994386494E-1,3.331231475E-1
6.570751200E1,-1.681809783E0,-1.343231499E-1,3.764945865E-1
6.571739900E1,-1.953644872E0,2.370829135E-1,3.441187143E-1
6.572741000E1,-2.250525236E0,5.107505322E-1,3.031907380E-1
6.573760700E1,-2.464939117E0,5.510676503E-1,2.689822912E-1
6.574743100E1,-2.510143042E0,3.891883790E-1,2.549324036E-1
6.575743300E1,-2.390413523E0,2.077613771E-1,2.598192990E-1
6.576742300E1,-2.173556328E0,1.857702285E-1,2.543215156E-1
6.577749200E1,-1.920658112E0,3.281018436E-1,1.993436515E-1
6.578750300E1,-1.742896318E0,4.936463535E-1,1.058812737E-1
6.579740000E1,-1.709298730E0,6.549147367E-1,-6.517937407E-3
6.580743000E1,-1.736176848E0,9.615690708E-1,-9.753685445E-2
6.581742900E1,-1.720905185E0,1.428270221E0,-1.555690616E-1
6.582741400E1,-1.714185596E0,2.002483606E0,-2.044382691E-1
6.583740700E1,-1.785656929E0,2.607851028E0,-2.447553873E-1
6.584737600E1,-1.957309961E0,2.924890041E0,-2.930137217E-1
6.585752000E1,-2.139958620E0,2.887627363E0,-3.052310348E-1
6.586748700E1,-2.241362333E0,2.499727726E0,-2.649139464E-1
6.587737400E1,-2.198601723E0,1.830830336E0,-1.482386738E-1
6.588749800E1,-1.975636005E0,1.133833170E0,6.128810346E-2
6.589740100E1,-1.629275441E0,7.630378604E-1,3.209058344E-1
6.590741300E1,-1.322620988E0,7.031731009E-1,5.267673731E-1
6.591850600E1,-1.154022217E0,9.267497659E-1,5.701388121E-1
6.592753000E1,-1.154022217E0,9.267497659E-1,5.701388121E-1
6.593753400E1,-1.179678559E0,1.016546965E0,4.852285683E-1
6.594746900E1,-1.033070922E0,9.597364664E-1,4.302507043E-1
6.595749200E1,-8.974587321E-1,9.786732793E-1,4.754547477E-1
6.596769600E1,-7.740640044E-1,1.059307575E0,5.182152987E-1
6.597773600E1,-6.665517092E-1,1.144828677E0,5.432607532E-1
6.598746500E1,-5.572068095E-1,1.166208982E0,5.512019992E-1
6.599740100E1,-4.203730226E-1,1.106955051E0,5.579215288E-1
6.600744600E1,-2.560502887E-1,9.884471297E-1,5.738040209E-1
6.601737100E1,-8.134281635E-2,8.595545888E-1,5.902974010E-1
6.602733700E1,9.336464107E-2,7.508205771E-1,6.067907214E-1
6.603742000E1,2.625743151E-1,6.457517743E-1,6.171754599E-1
6.604747100E1,4.232318699E-1,5.272439122E-1,6.257275343E-1
6.605735100E1,5.722830296E-1,3.849123120E-1,6.336688399E-1
6.606736600E1,7.017864585E-1,2.346394509E-1,6.324470639E-1
6.607732100E1,8.007466197E-1,9.475131333E-2,6.220623851E-1
6.608742800E1,8.661091924E-1,-4.208857194E-3,6.037364006E-1
6.609735700E1,8.923764229E-1,-5.918673053E-2,5.701388121E-1
6.610762600E1,8.862677813E-1,-7.873441279E-2,5.340977907E-1
6.611740200E1,8.563353419E-1,-6.896057725E-2,5.163826942E-1
6.612735000E1,7.995249033E-1,-4.513682798E-2,5.334869027E-1
6.613738400E1,7.115603089E-1,1.778229326E-2,5.402064323E-1
6.614739300E1,6.077132225E-1,1.582812965E-1,4.998893440E-1
6.615734800E1,5.490701199E-1,3.525364697E-1,4.388028383E-1
6.616748900E1,5.331876278E-1,4.362249970E-1,3.520599604E-1
6.617747200E1,4.708793461E-1,3.116084933E-1,2.610410452E-1
6.618755000E1,3.297694921E-1,8.070141077E-2,2.121718228E-1
6.619740500E1,1.446773261E-1,-3.353038803E-2,2.030088454E-1
6.620734100E1,-1.974072158E-1,4.026274085E-1,2.482128739E-1
6.621783300E1,-2.878152728E-1,7.929702401E-1,2.408824861E-1
6.622740700E1,-3.837211132E-1,1.067248821E0,2.182804793E-1
6.623739000E1,-5.309396386E-1,1.052588105E0,1.907915324E-1
6.624741700E1,-5.584285259E-1,6.152085066E-1,1.327593476E-1
6.625744300E1,-2.102353871E-1,-2.412245721E-1,1.052704006E-1
6.626759400E1,-3.491705656E-2,-1.243043542E0,1.290941536E-1
6.627770400E1,-5.730893016E-1,-1.921103954E0,3.135570884E-2
6.628737300E1,-8.663046360E-1,-1.740287900E0,-2.026056796E-1
6.629747300E1,-7.905573249E-1,-6.731063128E-1,-4.237388968E-1
6.630750100E1,-7.685661912E-1,5.205243826E-1,-4.396213889E-1
6.631739400E1,-3.043086231E-1,4.820398986E-1,-3.907521665E-1
6.632737600E1,4.879835844E-1,-3.530128896E-1,-3.840326667E-1
6.633747800E1,1.133057237E0,-1.429357409E0,-2.728551924E-1
6.634742200E1,1.668175220E0,-2.470882654E0,-1.140302196E-1
6.635744200E1,2.056074619E0,-3.177042961E0,5.884464830E-2
6.636747200E1,2.117161274E0,-3.169101715E0,2.304977775E-1
6.637734400E1,1.882588863E0,-2.315112114E0,3.001364172E-1
6.638750700E1,1.451318026E0,-1.291301847E0,2.928060293E-1
6.639962800E1,1.050590396E0,-7.085365057E-1,2.775343955E-1
6.641757100E1,8.935981393E-1,-1.235102296E0,1.321484745E-1
6.642741600E1,1.103735685E0,-1.555806518E0,1.852753945E-2
6.643740100E1,1.362131715E0,-1.561304331E0,-8.043263108E-2
6.644739100E1,1.535006642E0,-1.500217795E0,-2.190990448E-1
6.645734900E1,1.628468990E0,-1.487389684E0,-4.078564048E-1
6.646750900E1,1.797067761E0,-1.233880520E0,-4.151867926E-1
6.647740700E1,1.814782858E0,-1.067725182E0,-4.035803378E-1
6.648747700E1,1.712768316E0,-9.235610962E-1,-3.681501746E-1
6.649740700E1,1.486137390E0,-6.443956494E-1,-2.869050801E-1
6.650747200E1,1.160546184E0,-4.031038582E-1,-2.624704838E-1
6.651741400E1,9.082589149E-1,-2.546636164E-1,-2.722443342E-1
6.652734000E1,7.995249033E-1,-2.369485199E-1,-2.526966333E-1
6.653736000E1,7.958596945E-1,-3.243022263E-1,-2.307054847E-1
6.654756800E1,8.502267003E-1,-4.489187300E-1,-2.337598056E-1
6.655737900E1,8.990959525E-1,-5.594853759E-1,-2.826290131E-1
6.656743300E1,9.113132358E-1,-6.382870078E-1,-3.241678774E-1
6.657740800E1,8.948198557E-1,-7.146451473E-1,-3.400503695E-1
6.658755700E1,8.923764229E-1,-7.598491907E-1,-3.742588162E-1
6.659749700E1,9.320826530E-1,-7.574056983E-1,-4.298475385E-1
6.660744500E1,9.925583005E-1,-7.433558106E-1,-4.811602235E-1
6.661743700E1,1.042649150E0,-7.048712969E-1,-5.141469836E-1
6.662754000E1,1.067083836E0,-6.327891946E-1,-5.269751549E-1
6.663760900E1,1.087242365E0,-5.772004724E-1,-5.220882297E-1
6.664759100E1,1.113509536E0,-5.668157935E-1,-4.927666783E-1
6.665738600E1,1.125115991E0,-5.466572046E-1,-4.316801429E-1
6.666745200E1,1.111066103E0,-5.448246002E-1,-3.638741076E-1
6.667753300E1,1.059753418E0,-5.912503600E-1,-3.101179600E-1
6.668753200E1,9.497977495E-1,-6.639433503E-1,-2.459771186E-1
6.669742500E1,8.001357317E-1,-7.366362810E-1,-1.891666502E-1
6.670745400E1,6.364238858E-1,-7.616817951E-1,-1.928318292E-1
6.671743000E1,2.888415158E-1,-4.727424979E-1,-3.724262118E-1
6.672739800E1,6.098878384E-2,-3.859996200E-1,-4.451191723E-1
6.673742400E1,-1.515923291E-1,-4.470861554E-1,-4.335127473E-1
6.674739500E1,-3.073629737E-1,-6.193501949E-1,-3.266113102E-1
6.675754200E1,-4.655770659E-1,-7.225863934E-1,-1.470169425E-1
6.676751000E1,-7.050362229E-1,-6.346217990E-1,2.952311374E-2
6.677737000E1,-1.036736131E0,-3.230805099E-1,1.022160798E-1
6.678737300E1,-1.414250851E0,1.136881262E-1,6.617502868E-2
6.679744800E1,-1.755113602E0,5.632849336E-1,6.921097636E-3
6.680761800E1,-1.964029551E0,9.249171615E-1,-4.988937080E-2
6.681739800E1,-2.033057213E0,9.621799588E-1,-7.249138504E-2
6.682741800E1,-2.039165974E0,5.761131048E-1,4.418388009E-2
6.683745100E1,-2.089257002E0,4.649296030E-2,2.243891209E-1
6.684737400E1,-2.249914408E0,-2.051835209E-1,3.398426473E-1
6.685735500E1,-2.465549946E0,-7.568009198E-2,4.015400410E-1
6.686747800E1,-2.612768412E0,3.067215681E-1,3.764945865E-1
6.687742800E1,-2.546794891E0,7.441010475E-1,2.524889410E-1
6.688737100E1,-2.223647356E0,9.664559960E-1,1.480309665E-1
6.689746200E1,-1.840634704E0,9.908905625E-1,1.419223249E-1
6.690734800E1,-1.585293055E0,1.023877382E0,1.797959656E-1
6.691743700E1,-1.497328520E0,1.172928452E0,1.431440562E-1
6.692741200E1,-1.537034750E0,1.504017472E0,8.816617727E-2
6.693741900E1,-1.612782001E0,1.918184161E0,1.150442511E-1
6.694740400E1,-1.671425104E0,2.307916164E0,2.146152854E-1
6.695742600E1,-1.738009453E0,2.506447315E0,3.111319840E-1
6.696750200E1,-1.800317645E0,2.439252138E0,3.306796849E-1
6.697737400E1,-1.751448393E0,1.444152713E0,3.960422575E-1
6.698755800E1,-1.563912749E0,8.467264175E-1,5.371521115E-1
6.699744100E1,-1.259701967E0,5.443481207E-1,6.422209144E-1
6.700737900E1,-9.609887600E-1,5.357959867E-1,6.764293909E-1
6.701735500E1,-8.265984058E-1,6.231497526E-1,6.416100860E-1
6.702734300E1,-8.895174861E-1,8.302330375E-1,5.139392018E-1
6.703745100E1,-1.065446734E0,1.161322117E0,2.921951711E-1
6.704739900E1,-1.252982378E0,1.434378862E0,2.280359529E-2
6.705738400E1,-1.356829524E0,1.623747110E0,-1.738950163E-1
6.706758300E1,-1.353164315E0,1.648181677E0,-2.245968282E-1
6.707735700E1,-1.234656453E0,1.628633976E0,-1.891666502E-1
6.708750500E1,-1.061170697E0,1.617027521E0,-1.323561817E-1
6.709759200E1,-8.852414489E-1,1.569380045E0,-5.477628857E-2
6.710742000E1,-7.190861106E-1,1.449039578E0,1.058628969E-2
6.711742600E1,-5.449895263E-1,1.325644851E0,9.060963988E-2
6.712749000E1,-3.269106448E-1,1.219354272E0,1.804068238E-1
6.713739300E1,-9.050579369E-2,1.109398484E0,2.799778581E-1
6.714743100E1,1.239079088E-1,9.688994884E-1,3.868792951E-1
6.715742400E1,3.035022914E-1,7.795312405E-1,4.827851355E-1
6.716772400E1,4.513316751E-1,5.559545755E-1,5.695279837E-1
6.717759300E1,5.704504251E-1,3.403191566E-1,6.458861232E-1
6.718740400E1,6.633019447E-1,1.686660051E-1,6.971988082E-1
6.719744100E1,7.421035767E-1,5.382334068E-2,7.112486959E-1
6.720736800E1,8.147965074E-1,-4.758028686E-2,6.837597489E-1
6.721772800E1,8.978741765E-1,-1.721968055E-1,6.452752352E-1
6.722784400E1,1.043260098E0,-4.452535510E-1,5.621975660E-1
6.723742000E1,1.035929680E0,-4.770185351E-1,5.218804479E-1
6.724740900E1,9.290283322E-1,-3.811126947E-1,5.035545230E-1
6.725738500E1,7.164472342E-1,-2.595505118E-1,4.583505094E-1
6.726749600E1,4.232318699E-1,-1.227167100E-1,3.746619821E-1
6.727791200E1,1.104688719E-1,3.366478905E-2,2.787561417E-1
6.728743500E1,-1.241033897E-1,1.485074461E-1,1.553613544E-1
6.729740700E1,-2.120679915E-1,2.230330110E-1,6.984022260E-2
6.730742000E1,-1.375424266E-1,3.146628141E-1,5.884464830E-2
6.731743500E1,3.288898245E-2,4.710443020E-1,1.058812737E-1
6.732743400E1,1.813292354E-1,6.390322447E-1,1.755199134E-1
6.733740000E1,2.607417107E-1,7.221099138E-1,2.634845078E-1
6.735009800E1,2.857871950E-1,6.744624376E-1,3.532817066E-1
6.736742600E1,1.575054824E-1,9.841650724E-2,2.921951711E-1
6.737775900E1,2.644069195E-1,-5.423811674E-1,1.865154803E-1
6.738742700E1,5.350202322E-1,-1.461122394E0,1.822394282E-1
6.739742200E1,3.230499625E-1,-2.343211889E0,1.920132637E-1
6.740745400E1,-5.346047878E-1,-2.386583328E0,2.219272964E-2
6.741746400E1,-1.008636236E0,-1.503272176E0,-2.136012465E-1
6.742747000E1,-9.988624454E-1,-9.278431535E-2,-3.522676528E-1
6.743742400E1,-7.807834744E-1,8.650523424E-1,-3.260004520E-1
6.744736600E1,-1.051665619E-1,4.472205639E-1,-3.528785408E-1
6.745741800E1,6.975104213E-1,-5.240551829E-1,-3.993043005E-1
6.746747500E1,1.246067286E0,-1.459289789E0,-3.076744974E-1
6.747743700E1,1.702994585E0,-2.296786070E0,-1.952752918E-1
6.748763600E1,2.303475142E0,-2.528304100E0,3.276253641E-1
6.749739500E1,2.188021421E0,-1.715853214E0,6.214514971E-1
6.750736300E1,1.575323701E0,-9.412761331E-1,6.929227114E-1
6.751780000E1,9.320826530E-1,-7.299168110E-1,6.336688399E-1
6.752758200E1,7.121711373E-1,-1.059173107E0,4.125356376E-1
6.753734400E1,8.447289467E-1,-1.287025809E0,1.578048170E-1
6.754739600E1,1.055477381E0,-1.179513574E0,-8.165436238E-2
6.755743100E1,1.191700339E0,-9.278371334E-1,-3.113397062E-1
6.756738600E1,1.286995292E0,-6.987626553E-1,-4.787167609E-1
6.757736200E1,1.417720437E0,-5.381050706E-1,-5.685139894E-1
6.758761400E1,1.575323701E0,-4.892358482E-1,-6.021115780E-1
6.759735000E1,1.715211868E0,-5.246660709E-1,-5.660705566E-1
6.760734900E1,1.728039980E0,-5.173356533E-1,-4.329018891E-1
6.761736600E1,1.564939022E0,-4.391449094E-1,-2.563618422E-1
6.762744200E1,1.291271329E0,-3.542346358E-1,-1.415191591E-1
6.763755600E1,1.054255605E0,-3.469042480E-1,-8.593041450E-2
6.764735400E1,9.265848398E-1,-4.287602007E-1,-6.332840770E-2
6.765739300E1,8.697744012E-1,-5.026748776E-1,-8.470869064E-2
6.766751000E1,8.428963423E-1,-5.368833542E-1,-1.409082860E-1
6.767744700E1,8.129639030E-1,-5.674266219E-1,-2.319272161E-1
6.768741600E1,7.683707476E-1,-5.833091140E-1,-3.376069069E-1
6.769737700E1,7.347731590E-1,-5.411594510E-1,-4.188519716E-1
6.770741900E1,7.329405546E-1,-4.990096986E-1,-4.628342688E-1
6.771753000E1,7.634838223E-1,-5.045074821E-1,-4.726081192E-1
6.772758200E1,8.184617162E-1,-5.704809427E-1,-4.481734931E-1
6.773743900E1,9.320826530E-1,-6.621107459E-1,-3.382177651E-1
6.774739700E1,9.546846747E-1,-6.792149544E-1,-3.150048852E-1
6.775741100E1,9.491868615E-1,-6.101871729E-1,-3.186700642E-1
6.776737600E1,9.339152575E-1,-5.564310551E-1,-3.272221982E-1
6.777761100E1,9.125349522E-1,-5.356616378E-1,-3.333308399E-1
6.778735100E1,8.624439836E-1,-5.148922205E-1,-3.363851607E-1
6.779739700E1,7.592077851E-1,-4.623577893E-1,-3.382177651E-1
6.780761800E1,6.180979013E-1,-4.312036633E-1,-3.412720859E-1
6.781745200E1,4.788205922E-1,-4.299819171E-1,-3.339416981E-1
6.782745600E1,3.731409311E-1,-3.725605905E-1,-3.260004520E-1
6.783757300E1,2.662394941E-1,-3.414064646E-1,-2.948463261E-1
6.784742300E1,1.489533782E-1,-3.817235529E-1,-2.893485427E-1
6.785743000E1,2.433687076E-2,-4.476970136E-1,-2.789638340E-1
6.786739000E1,-1.332663745E-1,-4.819054604E-1,-2.178773135E-1
6.787741000E1,-3.012543023E-1,-5.148922205E-1,-9.998031706E-2
6.788750200E1,-4.539706111E-1,-5.668157935E-1,4.540561140E-2
6.789735700E1,-6.262345910E-1,-5.081726909E-1,1.260398179E-1
6.790739800E1,-8.950152993E-1,-2.192334235E-1,9.244223684E-2
6.791800900E1,-1.246262908E0,2.108157128E-1,3.866771236E-3
6.792761900E1,-1.568799734E0,5.828326344E-1,-9.020647407E-2
6.793735400E1,-1.783213377E0,6.463626027E-1,-1.299127191E-1
6.794739500E1,-1.874843240E0,4.417227805E-1,-6.455013901E-2
6.795738500E1,-1.874843240E0,1.888245493E-1,8.511184901E-2
6.796735200E1,-1.893779993E0,2.999959514E-2,1.681895256E-1
6.797740900E1,-2.028170347E0,3.916257247E-2,1.321484745E-1
6.798739400E1,-2.219371319E0,2.413589805E-1,7.717060298E-2
6.799742900E1,-2.323829174E0,5.205243826E-1,1.400897205E-1
6.800815400E1,-2.193714857E0,5.742805004E-1,1.694112569E-1
6.801745000E1,-1.966472983E0,6.799601912E-1,1.761307716E-1
6.802752200E1,-1.661040425E0,8.791022897E-1,1.626917422E-1
6.803754300E1,-1.373322845E0,1.287771225E0,1.315376163E-1
6.804739400E1,-1.263367057E0,1.828386903E0,8.022493124E-2
6.805736100E1,-1.355607748E0,2.217508078E0,2.341446094E-2
6.806740300E1,-1.470450401E0,2.471017122E0,2.524705417E-2
6.807750200E1,-1.560858488E0,2.525995016E0,8.144666255E-2
6.808754300E1,-1.643325329E0,2.262712002E0,1.358136684E-1
6.809739500E1,-1.678144574E0,1.735535383E0,1.761307716E-1
6.810739700E1,-1.593845248E0,1.163765550E0,2.188913375E-1
6.811737500E1,-1.380653262E0,7.660921812E-1,2.952494919E-1
6.812734800E1,-1.095379114E0,6.475843191E-1,3.935987949E-1
6.813756700E1,-8.546981812E-1,7.312728763E-1,4.693460763E-1
6.814738400E1,-7.636792660E-1,8.332873583E-1,4.858394563E-1
6.815739700E1,-8.192679882E-1,9.603473544E-1,4.400245547E-1
6.816737400E1,-9.298346043E-1,1.099624634E0,3.361774683E-1
6.817738200E1,-1.014134049E0,1.253562689E0,2.359955609E-1
6.818763900E1,-1.020242691E0,1.369016290E0,1.889589429E-1
6.819737700E1,-9.561018348E-1,1.414831161E0,1.907915324E-1
6.820738300E1,-8.663046360E-1,1.450872183E0,2.170587480E-1
6.821741800E1,-7.826160789E-1,1.456980824E0,2.286651731E-1
6.822747500E1,-7.019819021E-1,1.423994184E0,2.323303819E-1
6.823734800E1,-6.085194945E-1,1.325644851E0,2.421042323E-1
6.824740200E1,-4.991746247E-1,1.149715662E0,2.530997992E-1
6.825744400E1,-2.426112592E-1,7.557075024E-1,3.074668050E-1
6.826737300E1,-1.241033897E-1,6.133759022E-1,3.312905431E-1
6.827737500E1,-3.125187010E-2,4.808181822E-1,3.410643935E-1
6.828733500E1,3.716503829E-2,3.293235898E-1,3.441187143E-1
6.829742600E1,1.043602154E-1,1.790507138E-1,3.465621769E-1
6.830776000E1,1.752205789E-1,4.832555726E-2,3.532817066E-1
6.831739100E1,2.424157560E-1,-4.941288382E-2,3.569468856E-1
6.832743400E1,3.077783287E-1,-1.221058518E-1,3.606120646E-1
6.833759400E1,3.743626475E-1,-1.947988123E-1,3.581686020E-1
6.834745600E1,4.409469664E-1,-2.497766912E-1,3.581686020E-1
6.835736300E1,5.069203973E-1,-2.711569667E-1,3.648881316E-1
6.836747200E1,5.667852163E-1,-2.436680347E-1,3.801597655E-1
6.837744100E1,6.205413938E-1,-1.599794924E-1,4.058161080E-1
6.838753300E1,6.559715867E-1,-7.323662937E-2,4.210877419E-1
6.839738100E1,6.651345491E-1,-1.825875789E-2,4.216986001E-1
6.840740300E1,6.431434155E-1,-6.041452289E-3,4.235312045E-1
6.841739100E1,6.009936929E-1,-2.314567938E-2,4.339159131E-1
6.842735300E1,5.484592915E-1,-7.690182328E-2,4.320833087E-1
6.843751200E1,4.763771594E-1,-9.767124057E-2,4.326941669E-1
6.844742300E1,3.853582144E-1,-9.400604665E-2,4.265855253E-1
6.845744000E1,2.870089114E-1,-1.104994118E-1,4.210877419E-1
6.846743100E1,1.898813397E-1,-1.618120968E-1,4.137573540E-1
6.847739600E1,1.123014688E-1,-1.990748793E-1,4.009291828E-1
6.848761200E1,7.748214900E-2,-1.343231499E-1,3.813814819E-1
6.849749900E1,9.336464107E-2,1.717142761E-2,3.654989898E-1
6.850741100E1,2.375288308E-1,1.100229472E-1,2.958603501E-1
6.851745800E1,3.236608207E-1,-1.062233597E-1,2.072848976E-1
6.852737300E1,4.287296534E-1,-5.429919958E-1,8.938790858E-2
6.853741700E1,6.785735488E-1,-1.208835125E0,-4.072639346E-2
6.854741100E1,8.893221021E-1,-2.037168264E0,-1.781710684E-1
6.855739000E1,5.967176557E-1,-2.625431538E0,-3.883087039E-1
6.856736400E1,-1.949637532E-1,-2.192328215E0,-5.666813850E-1
6.857736600E1,-1.062392473E0,-5.655940175E-1,-6.320439577E-1
6.858745500E1,-1.420359492E0,8.846000433E-1,-5.104817748E-1
6.859743800E1,-8.559198976E-1,8.357308507E-1,-2.771312296E-1
6.860738600E1,1.477316469E-1,-1.960205436E-1,-8.837387711E-2
6.861741600E1,8.972633481E-1,-1.354220986E0,1.132116467E-1
6.862735900E1,1.332810163E0,-2.156898022E0,2.152261436E-1
6.863742700E1,1.643129706E0,-2.426289558E0,2.085066289E-1
6.864743900E1,1.800122142E0,-2.213097572E0,1.993436515E-1
6.865737300E1,1.625414610E0,-1.737844348E0,1.455875039E-1
6.866735800E1,1.230795741E0,-1.214332819E0,-1.201572455E-2
6.867735400E1,9.070371985E-1,-8.404833674E-1,-6.455013901E-2
6.868766400E1,8.001357317E-1,-8.746918440E-1,7.533800602E-2
6.869738600E1,8.911547065E-1,-1.067725182E0,2.011762410E-1
6.870747100E1,1.060975194E0,-1.310849547E0,1.889589429E-1
6.871743600E1,1.200863242E0,-1.462344170E0,3.746435791E-2
6.872899600E1,1.286995292E0,-1.360940576E0,-1.567907929E-1
6.873743300E1,1.339529753E0,-1.110485792E0,-3.253895938E-1
6.874735900E1,1.380457640E0,-8.691940904E-1,-4.396213889E-1
6.875733200E1,1.408557534E0,-7.152560353E-1,-4.768841863E-1
6.876746600E1,1.309597254E0,-6.095763445E-1,-4.023586214E-1
6.877735700E1,1.143441916E0,-5.979698896E-1,-3.345525861E-1
6.878754000E1,9.815627337E-1,-5.973590016E-1,-2.759095132E-1
6.879772400E1,8.923764229E-1,-6.254588366E-1,-1.977187544E-1
6.880753100E1,8.703852296E-1,-6.737172008E-1,-1.299127191E-1
6.881739300E1,8.648874760E-1,-7.207537889E-1,-1.195280030E-1
6.882733600E1,8.392311335E-1,-7.451884151E-1,-1.647320390E-1
6.883734200E1,7.928053737E-1,-7.256407142E-1,-2.496422976E-1
6.884740500E1,7.500448227E-1,-6.669976711E-1,-3.534893990E-1
6.885742000E1,7.249993086E-1,-5.839200020E-1,-4.567256272E-1
6.886749700E1,7.292754054E-1,-5.032857656E-1,-5.324729681E-1
6.887733600E1,7.598186731E-1,-4.489187300E-1,-5.587401390E-1
6.888749800E1,8.044118285E-1,-4.312036633E-1,-5.306403637E-1
6.889742900E1,8.496158123E-1,-4.275384545E-1,-4.597799480E-1
6.890733900E1,8.722178340E-1,-4.189863503E-1,-3.736479580E-1
6.891733000E1,8.575571179E-1,-3.988277912E-1,-2.905702889E-1
6.892846300E1,8.141856790E-1,-3.780583739E-1,-2.288728803E-1
6.893741900E1,7.573751807E-1,-3.548454940E-1,-2.050491422E-1
6.894743200E1,6.724649072E-1,-3.346869349E-1,-2.184881717E-1
6.895737800E1,5.429614782E-1,-3.352978230E-1,-2.569727004E-1
6.896742300E1,3.841364980E-1,-3.322434723E-1,-2.985115349E-1
6.897755400E1,2.546330690E-1,-3.029219508E-1,-2.997332513E-1
6.898736900E1,1.984334588E-1,-2.870394588E-1,-2.783529758E-1
6.899740800E1,1.911030710E-1,-3.817235529E-1,-2.691899836E-1
6.900740900E1,1.367360801E-1,-4.544165432E-1,-2.832399011E-1
6.901755600E1,-1.711400151E-1,-5.185573697E-1,-3.150048852E-1
6.902737900E1,-3.159150779E-1,-5.686483383E-1,-2.881268263E-1
6.903737500E1,-4.490837157E-1,-5.509332418E-1,-2.233750969E-1
6.904745200E1,-6.360084414E-1,-4.238732755E-1,-1.531255990E-1
6.905740400E1,-9.011239409E-1,-2.497766912E-1,-1.134193540E-1
6.906735400E1,-1.193117619E0,-1.062233597E-1,-8.104349673E-2
6.907738400E1,-1.402033567E0,3.305392340E-2,-2.789822035E-2
6.908749700E1,-1.462509155E0,1.827159077E-1,5.151426047E-2
6.909736400E1,-1.407531261E0,2.157026231E-1,1.345919371E-1
6.910733400E1,-1.340947032E0,1.222402453E-1,1.926241368E-1
6.911736200E1,-1.342168689E0,8.375573158E-2,2.164478749E-1
6.912735200E1,-1.442350626E0,1.955440789E-1,1.486418396E-1
6.913738300E1,-1.616447210E0,4.704334438E-1,1.241888665E-2
6.914744600E1,-1.799706817E0,7.502096891E-1,-7.615657151E-2
6.915739900E1,-1.925544977E0,8.418394923E-1,-9.020647407E-2
6.916744900E1,-2.008011818E0,7.471553683E-1,-1.268583983E-1
6.917785400E1,-2.019007444E0,4.899811447E-1,-1.549581885E-1
6.918772400E1,-1.893169165E0,2.157026231E-1,-1.415191591E-1
6.919738500E1,-1.675090313E0,1.491183192E-1,-5.844148248E-2
6.920742700E1,-1.452124476E0,3.036672473E-1,4.845993966E-2
6.921761400E1,-1.249928117E0,5.913847089E-1,1.315376163E-1
6.922741200E1,-1.106985569E0,9.896689057E-1,1.914024055E-1
6.923742800E1,-1.071555376E0,1.343359947E0,2.530997992E-1
6.924736000E1,-1.085605264E0,1.627412200E0,3.264036179E-1
6.925741600E1,-1.095379114E0,1.921238422E0,4.443006217E-1
6.926738200E1,-1.155854821E0,1.980492353E0,5.328760743E-1
6.927735800E1,-1.331173182E0,1.420939803E0,5.609758496E-1
6.928734800E1,-1.301240802E0,1.184534907E0,5.285999775E-1
6.929746800E1,-1.170515537E0,1.033651233E0,5.096631646E-1
6.930749800E1,-1.034292579E0,8.864326477E-1,4.986676276E-1
6.931737500E1,-9.713734388E-1,7.734225988E-1,4.711786807E-1
6.932753600E1,-9.915320277E-1,7.807529569E-1,4.033726454E-1
6.933750100E1,-1.058727264E0,9.169759154E-1,2.995255589E-1
6.934738100E1,-1.128365874E0,1.086796522E0,2.103392333E-1
6.935751500E1,-1.145470142E0,1.237680197E0,1.742981821E-1
6.936735300E1,-1.077664018E0,1.332364321E0,1.956784576E-1
6.937737800E1,-9.524366260E-1,1.362907648E0,2.573758364E-1
6.938763600E1,-8.137702346E-1,1.343359947E0,3.288470805E-1
6.939743900E1,-6.812124848E-1,1.285938621E0,3.960422575E-1
6.940738900E1,-5.737001896E-1,1.215078235E0,4.455223382E-1
6.941744600E1,-4.875682294E-1,1.155213475E0,4.766764641E-1
6.942761400E1,-4.063231349E-1,1.086796522E0,4.950024188E-1
6.943764500E1,-3.134716153E-1,9.994427562E-1,4.919480979E-1
6.944734900E1,-2.047376037E-1,8.943738937E-1,4.717895389E-1
6.945734700E1,-8.500801027E-2,7.807529569E-1,4.473549426E-1
6.946743000E1,4.632801935E-2,6.659103036E-1,4.216986001E-1
6.947738200E1,1.727771163E-1,5.614523292E-1,3.929879367E-1
6.948749200E1,2.912849784E-1,4.759312272E-1,3.679424524E-1
6.949736000E1,3.951320648E-1,4.044600129E-1,3.435078561E-1
6.950741500E1,4.867618680E-1,3.470386565E-1,3.276253641E-1
6.951740400E1,5.588439703E-1,2.938933969E-1,3.111319840E-1
6.952740500E1,6.132109761E-1,2.370829135E-1,2.983038127E-1
6.953736100E1,6.981212497E-1,1.729420573E-1,2.873082459E-1
6.954744200E1,7.286645174E-1,1.595030278E-1,2.909734249E-1
6.955747300E1,7.494339347E-1,1.747746617E-1,3.019690216E-1
6.956745400E1,7.524882555E-1,2.175352275E-1,3.038015962E-1
6.957738900E1,7.402709723E-1,2.822869420E-1,3.007472754E-1
