"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.962784698E1,4.783761024E0,-9.735121727E0,-7.206767201E-1
3.962984838E1,4.692778587E0,-9.909903526E0,-7.134938836E-1
3.963184688E1,4.630527496E0,-9.986519814E0,-6.943396926E-1
3.963384822E1,4.561093330E0,-1.001525116E1,-6.680026650E-1
3.963584955E1,4.529967785E0,-1.001046276E1,-6.464542150E-1
3.963785435E1,4.513207912E0,-9.964971542E0,-5.482889414E-1
3.963985575E1,4.565882206E0,-9.993702888E0,-4.716721475E-1
3.964185708E1,4.608979225E0,-1.003201103E1,-3.854782581E-1
3.964385255E1,4.556304932E0,-1.030256462E1,-3.735068738E-1
3.964585388E1,4.522785187E0,-1.039594078E1,-3.926610649E-1
3.964785515E1,4.520390987E0,-1.030495834E1,-3.878725171E-1
3.964985658E1,4.592218876E0,-1.015172482E1,-4.285751879E-1
3.965185784E1,4.620950222E0,-1.009905148E1,-4.549122155E-1
3.965386101E1,4.690384388E0,-1.007510853E1,-4.357580245E-1
3.965586231E1,4.711932659E0,-1.013017654E1,-4.142095447E-1
3.965786364E1,4.680807114E0,-1.024749660E1,-4.070267081E-1
3.965986461E1,4.656864643E0,-1.027383327E1,-3.878725171E-1
3.966187148E1,4.623344421E0,-1.030974770E1,-3.926610649E-1
3.966387274E1,4.561093330E0,-1.031932449E1,-3.591412306E-1
3.966587411E1,4.654470444E0,-1.043903828E1,-2.346389294E-1
3.966787541E1,4.482082367E0,-1.063536835E1,-3.759011328E-1
3.966987694E1,4.441379547E0,-1.063297462E1,-4.118152559E-1
3.967187831E1,4.448562622E0,-1.057311726E1,-4.620950520E-1
3.967388367E1,4.489265442E0,-1.038875866E1,-6.249057055E-1
3.967588117E1,4.568276405E0,-1.027622795E1,-6.632141471E-1
3.967788247E1,4.601796150E0,-1.027143860E1,-6.919454336E-1
3.967988377E1,4.601796150E0,-1.032171917E1,-7.565908432E-1
3.968189157E1,4.699961662E0,-1.027143860E1,-7.996878028E-1
3.968389287E1,4.771789551E0,-1.021158218E1,-7.972934842E-1
3.968589417E1,4.898686409E0,-1.013735962E1,-7.254652381E-1
3.968789544E1,4.932206154E0,-1.010623360E1,-6.823683381E-1
3.968989677E1,4.927417755E0,-1.011341667E1,-7.302538157E-1
3.969189734E1,4.936994553E0,-1.013496494E1,-6.775797606E-1
3.969389860E1,4.944177628E0,-1.023791885E1,-6.536370516E-1
3.969589997E1,4.939388752E0,-1.030256462E1,-6.823683381E-1
3.969790094E1,4.898686409E0,-1.030016994E1,-6.703969240E-1
3.969990220E1,4.836435318E0,-1.028341007E1,-7.996878028E-1
3.970190350E1,4.800520897E0,-1.031214142E1,-7.829278708E-1
3.970390484E1,4.805309772E0,-1.032890129E1,-7.589851022E-1
3.970590617E1,4.850800991E0,-1.033608437E1,-7.398309112E-1
3.970790760E1,4.994457245E0,-1.035763264E1,-6.703969240E-1
3.970990893E1,5.209941864E0,-1.032411289E1,-5.842030644E-1
3.971191033E1,5.640911579E0,-1.014933109E1,-1.723877788E-1
3.971390987E1,5.695979595E0,-1.008229160E1,-9.098244458E-2
3.971591120E1,5.470917702E0,-1.040551853E1,-1.388679445E-1
3.971791253E1,5.274587631E0,-1.075987053E1,-2.657645047E-1
3.971991390E1,5.063891411E0,-1.110704041E1,-4.333637357E-1
3.972190976E1,5.063891411E0,-1.122196579E1,-9.577099234E-2
3.972391117E1,5.018400192E0,-1.139435387E1,-4.309694469E-2
3.972591256E1,5.004034519E0,-1.197376823E1,-1.484450400E-1
3.972791396E1,5.157268047E0,-1.281655312E1,-1.819648892E-1
3.972991530E1,5.157268047E0,-1.281655312E1,-1.819648892E-1
3.973191663E1,5.059102535E0,-1.325949383E1,-3.663240373E-1
3.973391390E1,4.980091572E0,-1.347976685E1,-4.357580245E-1
3.973591726E1,4.673624516E0,-1.338878441E1,-3.495641351E-1
3.973791866E1,4.233078003E0,-1.294344997E1,2.394274808E-2
3.973992000E1,4.077449799E0,-1.280937004E1,2.537931204E-1
3.974191493E1,3.917033672E0,-1.226826382E1,8.332076073E-1
3.974391626E1,3.830839634E0,-1.192348862E1,9.217957854E-1
3.974591766E1,3.787742853E0,-1.141111374E1,5.698373914E-1
3.974791903E1,3.780560017E0,-1.064973450E1,3.830839694E-2
3.974992039E1,3.900273561E0,-1.031932449E1,-1.675992310E-1
3.975192179E1,4.517996788E0,-1.012299347E1,-4.860377908E-1
3.975392319E1,4.901080608E0,-1.014454269E1,-6.656084061E-1
3.975592876E1,5.640911579E0,-1.027143860E1,-8.451790214E-1
3.975792709E1,6.232297421E0,-1.033847904E1,-1.036720991E0
3.975992846E1,6.433416367E0,-1.035044956E1,-1.041509509E0
3.976192949E1,6.648900986E0,-1.028341007E1,-1.031932473E0
3.976393082E1,6.680026531E0,-1.011341667E1,-1.187560320E0
3.976593216E1,6.723123550E0,-9.984126091E0,-1.362342358E0
3.976793342E1,6.627352715E0,-9.596253395E0,-1.455719113E0
3.976993992E1,6.581861496E0,-9.469356537E0,-1.309668303E0
3.977194122E1,6.462147713E0,-9.371191978E0,-8.020820618E-1
3.977394559E1,6.280182838E0,-9.337671280E0,-2.968900800E-1
3.977594699E1,6.196382999E0,-9.261054993E0,-1.340793967E-1
3.977794836E1,6.131737709E0,-9.040781975E0,2.705530524E-1
3.977994962E1,6.112583637E0,-8.868393898E0,3.160442710E-1
3.978195459E1,5.978504181E0,-8.545166969E0,2.561874092E-1
3.978395595E1,5.810904980E0,-8.612206459E0,2.226675600E-1
3.978595729E1,5.707951069E0,-8.741497040E0,2.346389294E-1
3.978795862E1,5.284164429E0,-9.261054993E0,1.508393139E-1
3.978996005E1,5.284164429E0,-9.261054993E0,1.508393139E-1
3.979196139E1,4.752635479E0,-1.010144520E1,1.987248063E-1
3.979396802E1,3.931399345E0,-1.115971470E1,3.591412306E-1
3.979596742E1,3.409447432E0,-1.143026829E1,1.412622184E-1
3.979796875E1,2.104567528E0,-1.142547894E1,-3.663240373E-1
3.979997015E1,1.024749637E0,-1.107831001E1,-4.022381604E-1
3.980197152E1,8.236305118E-1,-9.603436470E0,-3.687183261E-1
3.980397285E1,8.308133483E-1,-8.154899597E0,-5.770202279E-1
3.980597415E1,8.427847624E-1,-7.805335999E0,-5.458946824E-1
3.980797548E1,8.882759809E-1,-7.891529560E0,-5.099805593E-1
3.980997682E1,5.458946824E-1,-8.408693314E0,-7.518022656E-1
3.981197812E1,5.075862408E-1,-8.892336845E0,-1.120520592E0
3.981397942E1,4.884320498E-1,-9.759063721E0,-1.474873304E0
3.981597652E1,3.687183261E-1,-9.912297249E0,-1.541913033E0
3.981797785E1,1.747820675E-1,-9.723150253E0,-1.268965602E0
3.981997918E1,3.998439014E-1,-8.925856590E0,-1.319245458E0
3.982198082E1,5.195576549E-1,-8.535589218E0,-1.573038578E0
3.982398222E1,6.320885420E-1,-8.049551964E0,-2.130904675E0
3.982598358E1,6.919454336E-1,-7.980117798E0,-2.492439985E0
3.982798498E1,1.120520592E0,-8.068706512E0,-2.760598898E0
3.982998115E1,1.778946161E0,-8.549955368E0,-2.607365370E0
3.983198255E1,2.185972929E0,-8.643332481E0,-2.432583094E0
3.983398085E1,3.356773376E0,-8.320104599E0,-1.982459545E0
3.983598215E1,3.917033672E0,-8.638543129E0,-1.723877907E0
3.983798341E1,4.170826912E0,-9.739910126E0,-9.577099085E-1
3.983998481E1,4.704750061E0,-1.060903168E1,9.577099234E-2
3.984198248E1,5.059102535E0,-1.067367744E1,4.908263385E-1
3.984398381E1,5.832453251E0,-1.024270725E1,7.757450342E-1
3.984598515E1,6.359193802E0,-9.526819229E0,1.177983165E0
3.984798645E1,6.694392204E0,-8.705583572E0,1.544307232E0
3.984998771E1,6.759037971E0,-8.303344727E0,1.599375606E0
3.985199244E1,6.780586243E0,-7.941809654E0,1.637683988E0
3.985398851E1,6.629746914E0,-7.434223175E0,1.443747759E0
3.985599508E1,6.462147713E0,-7.091842175E0,8.882759809E-1
3.985799634E1,6.359193802E0,-7.031985283E0,6.632141471E-1
3.986000274E1,6.136526108E0,-7.132544518E0,5.530774593E-1
3.986200401E1,6.071880817E0,-7.158881664E0,3.878725171E-1
3.986400541E1,5.997658253E0,-7.216344357E0,9.577099234E-2
3.986600681E1,5.949772835E0,-7.225921154E0,-3.136500120E-1
3.986800821E1,5.897099018E0,-7.257047176E0,-4.740664065E-1
3.987000954E1,5.743865490E0,-7.288172722E0,-7.230709791E-1
3.987201724E1,5.590631485E0,-7.235498428E0,-1.019961119E0
3.987401864E1,5.504437923E0,-7.245075703E0,-1.096577883E0
3.987602544E1,5.276981831E0,-7.249864101E0,-1.075029373E0
3.987802674E1,5.166844845E0,-7.225921154E0,-1.144463301E0
3.988003338E1,4.968120098E0,-7.194795609E0,-1.266571403E0
3.988203478E1,4.798126698E0,-7.158881664E0,-1.355159521E0
3.988403614E1,4.755029678E0,-7.151699066E0,-1.395862222E0
3.988603747E1,4.750241280E0,-7.139727592E0,-1.398256540E0
3.988803877E1,4.747847080E0,-7.142121792E0,-1.446141958E0
3.989004007E1,4.714327335E0,-7.156487465E0,-1.556278586E0
3.989204134E1,4.664047241E0,-7.190007210E0,-1.719089270E0
3.989404274E1,4.601796150E0,-7.230710030E0,-1.814860344E0
3.989604407E1,4.532361984E0,-7.292961121E0,-1.860351562E0
3.989804547E1,4.491659641E0,-7.304932594E0,-1.826831698E0
3.990004681E1,4.412648678E0,-7.283383846E0,-1.800494671E0
3.990204821E1,4.369551659E0,-7.216344357E0,-1.709512234E0
3.990404954E1,4.371945858E0,-7.182824612E0,-1.625712633E0
3.990605087E1,4.477293968E0,-7.197190285E0,-1.479661822E0
3.990805227E1,4.790944099E0,-7.170853138E0,-1.201925993E0
3.991005367E1,4.790944099E0,-7.170853138E0,-1.201925993E0
3.991205257E1,5.030371189E0,-7.027196407E0,-1.000806928E0
3.991405397E1,5.147690773E0,-6.984099388E0,-8.691217303E-1
3.991605000E1,5.506832123E0,-6.878751755E0,-5.818088055E-1
3.991805144E1,5.894704342E0,-6.754249096E0,-4.477293789E-1
3.992005240E1,6.033572674E0,-6.701575279E0,-3.735068738E-1
3.992205380E1,6.352011204E0,-6.677632332E0,-2.729473412E-1
3.992405517E1,6.498061657E0,-6.725517750E0,-2.059076279E-1
3.992605620E1,6.780586243E0,-6.847625732E0,-5.506832153E-2
3.992805754E1,7.051139355E0,-6.861991405E0,9.098244458E-2
3.993005924E1,7.190007210E0,-6.866780281E0,1.604164094E-1
3.993205427E1,7.391126156E0,-6.854808807E0,2.083019018E-1
3.993405560E1,7.482108593E0,-6.842837334E0,2.346389294E-1
3.993605157E1,7.534782887E0,-6.838048935E0,4.166038036E-1
3.993805297E1,7.680833817E0,-6.586649895E0,3.854782581E-1
3.994004907E1,7.822095871E0,-6.395108223E0,3.567469418E-1
3.994205037E1,7.762238979E0,-6.337645531E0,6.081457734E-1
3.994405170E1,7.616188049E0,-6.378347874E0,7.637736797E-1
3.994605300E1,7.324086666E0,-6.620169640E0,1.096577883E0
3.994805440E1,6.941002846E0,-6.840443134E0,1.125309110E0
3.995005580E1,6.725517750E0,-6.864386082E0,1.048692346E0
3.995205720E1,6.337645531E0,-6.833260536E0,8.475732803E-1
3.995406030E1,6.052726746E0,-6.754249096E0,5.818088055E-1
3.995606163E1,5.990475655E0,-6.708757877E0,5.554717779E-1
3.995806297E1,5.985687256E0,-6.648900986E0,5.889915824E-1
3.996006433E1,6.016812801E0,-6.624958515E0,6.225114465E-1
3.996206567E1,6.117372036E0,-6.569890022E0,6.105400920E-1
3.996406697E1,6.179623127E0,-6.536370277E0,5.051919818E-1
3.996606827E1,6.167652130E0,-6.524398804E0,4.525179267E-1
3.996806960E1,5.992869854E0,-6.474119186E0,4.788549542E-1
3.997007093E1,5.992869854E0,-6.474119186E0,4.788549542E-1
3.997207133E1,5.791750908E0,-6.754249096E0,4.860377908E-1
3.997407266E1,5.633728504E0,-6.974522591E0,4.142095447E-1
3.997607407E1,5.542746067E0,-7.036773682E0,4.285751879E-1
3.997807540E1,5.523591995E0,-7.091842175E0,4.525179267E-1
3.998007206E1,5.537957668E0,-7.099024773E0,4.501236677E-1
3.998207703E1,5.547534943E0,-7.046350956E0,3.351984620E-1
3.998407836E1,5.569083214E0,-7.005648136E0,2.106961906E-1
3.998608626E1,5.564294815E0,-6.984099388E0,1.221080124E-1
3.998808756E1,5.559505939E0,-6.933819771E0,-1.388679445E-1
3.999008856E1,5.569083214E0,-6.969734192E0,-5.482889414E-1
3.999208983E1,5.581054688E0,-6.981705189E0,-7.901107073E-1
3.999409120E1,5.626545906E0,-7.010436535E0,-1.276148438E0
3.999609253E1,5.648094177E0,-7.043956280E0,-1.479661822E0
3.999809379E1,5.710345268E0,-7.151699066E0,-1.740637779E0
4.000009509E1,5.729499817E0,-7.371972084E0,-1.879505754E0
4.000209629E1,5.676825523E0,-7.585062504E0,-1.750214934E0
4.000409763E1,5.676825523E0,-8.020820618E0,-9.409499764E-1
4.000609903E1,5.760625362E0,-8.092648506E0,-5.315290093E-1
4.000810029E1,5.978504181E0,-8.071100235E0,-2.585816681E-1
4.001010163E1,5.988081455E0,-7.853221416E0,-4.189980924E-1
4.001210299E1,5.976109982E0,-7.738296032E0,-5.530774593E-1
4.001410253E1,6.045543671E0,-7.647313595E0,-7.278595567E-1
4.001610392E1,6.081458092E0,-7.628159523E0,-7.757450342E-1
4.001810529E1,6.328068256E0,-7.534782887E0,-7.637736797E-1
4.002010662E1,6.505244732E0,-7.482108593E0,-8.858816624E-1
4.002210796E1,6.555524349E0,-7.489291668E0,-9.146129489E-1
4.002410936E1,6.687209606E0,-7.570696831E0,-7.996878028E-1
4.002611076E1,6.775797844E0,-7.654496670E0,-4.357580245E-1
4.002811209E1,6.823683262E0,-7.723930359E0,-1.556278616E-1
4.003011342E1,6.826077461E0,-7.764633179E0,-1.508393139E-1
4.003211482E1,6.730306625E0,-7.817307472E0,-3.519583941E-1
4.003411616E1,6.668055534E0,-7.937020779E0,-4.166038036E-1
4.003611752E1,6.500456333E0,-8.042368889E0,-4.788549542E-1
4.003811879E1,6.409473896E0,-8.107014656E0,-5.387118459E-1
4.004012009E1,6.205960274E0,-8.219545364E0,-7.661679387E-1
4.004211782E1,5.992869854E0,-8.231516838E0,-7.733507752E-1
4.004411915E1,5.861184597E0,-8.214756966E0,-7.589851022E-1
4.004611422E1,5.612180233E0,-8.190814018E0,-9.241901040E-1
4.004811555E1,5.530774593E0,-8.181237221E0,-1.000806928E0
4.005011782E1,5.396695614E0,-8.159688950E0,-1.094183564E0
4.005211925E1,5.341627121E0,-8.147717476E0,-1.144463301E0
4.005412232E1,5.224307537E0,-8.104619980E0,-1.070240855E0
4.005612358E1,5.140508175E0,-8.116591454E0,-1.077423692E0
4.005812495E1,5.109382629E0,-8.133351326E0,-1.096577883E0
4.006012628E1,5.085439682E0,-8.214756966E0,-1.087000728E0
4.006212782E1,5.027976990E0,-8.217150688E0,-1.087000728E0
4.006412918E1,5.004034519E0,-8.214756966E0,-1.041509509E0
4.006613052E1,4.996851444E0,-8.217150688E0,-1.005595446E0
4.006813192E1,5.011217117E0,-8.221940041E0,-1.017566800E0
4.007013322E1,5.063891411E0,-8.217150688E0,-9.050358534E-1
4.007213455E1,5.152479172E0,-8.178842545E0,-8.308133483E-1
4.007413588E1,5.188393593E0,-8.157294273E0,-7.087053657E-1
4.007613725E1,5.346415520E0,-8.126168251E0,-6.081457734E-1
4.007813858E1,5.432609558E0,-8.107014656E0,-5.746259689E-1
4.008013991E1,5.619362831E0,-8.063917160E0,-3.998439014E-1
4.008214128E1,5.827664852E0,-8.059128761E0,-2.346389294E-1
4.008414261E1,5.930618763E0,-8.075888634E0,-1.723877788E-1
4.008614391E1,6.107795238E0,-8.150111198E0,8.379961550E-2
4.008814521E1,6.354405403E0,-8.257853508E0,3.926610649E-1
4.009014658E1,6.354405403E0,-8.257853508E0,3.926610649E-1
4.009214788E1,6.433416367E0,-8.286584854E0,5.698373914E-1
4.009414918E1,6.419050694E0,-8.300951004E0,7.134938836E-1
4.009615051E1,6.172440529E0,-8.248276711E0,1.431776285E0
4.009815191E1,5.954561234E0,-8.245882034E0,1.989642382E0
4.010015331E1,5.858790398E0,-8.248276711E0,2.212309837E0
4.010215848E1,5.746259689E0,-8.265036583E0,2.566662550E0
4.010415978E1,5.681613922E0,-8.267431259E0,2.784541607E0
4.010616484E1,5.509226322E0,-8.265036583E0,3.316070557E0
4.010816624E1,5.372752666E0,-8.277008057E0,3.747040033E0
4.011017294E1,5.305713177E0,-8.286584854E0,3.917033672E0
4.011217428E1,5.262616158E0,-8.317710876E0,4.008016109E0
4.011417388E1,5.236279011E0,-8.310527802E0,4.132518291E0
4.011617528E1,5.166844845E0,-8.253065109E0,4.412648678E0
4.011817661E1,5.200365067E0,-8.212362289E0,4.405465603E0
4.012017794E1,5.224307537E0,-8.202785492E0,4.391099930E0
4.012217931E1,5.231490612E0,-8.164477348E0,4.257020473E0
4.012418064E1,5.236279011E0,-8.145322800E0,4.149278164E0
4.012618197E1,5.267404556E0,-8.174054146E0,3.883513689E0
4.012818327E1,5.379935265E0,-8.236305237E0,3.488458395E0
4.013018461E1,5.473312378E0,-8.284191132E0,3.299310684E0
4.013215077E1,5.688796997E0,-8.279402733E0,2.877918243E0
4.013415214E1,5.719922543E0,-8.186025620E0,2.478074312E0
4.013615341E1,5.719922543E0,-8.008849144E0,2.245829821E0
4.013815474E1,5.837242126E0,-8.011243820E0,1.733454943E0
4.014015610E1,5.892310143E0,-8.016032219E0,1.482056141E0
4.014215744E1,5.925830364E0,-7.874769688E0,1.051086664E0
4.014415877E1,5.961744308E0,-7.788576126E0,6.273000240E-1
4.014616017E1,6.045543671E0,-7.807730198E0,4.309694767E-1
4.014816157E1,6.138920784E0,-7.637736797E0,7.182824425E-3
4.015016357E1,6.138920784E0,-7.637736797E0,7.182824425E-3
4.015216497E1,6.129343510E0,-7.427040577E0,-1.628106833E-1
4.015416637E1,6.229903221E0,-7.443800449E0,-2.729473412E-1
4.015616764E1,6.316096783E0,-7.462954521E0,-3.160442710E-1
4.015816900E1,6.371165276E0,-7.314509392E0,-3.926610649E-1
4.016017034E1,6.404685020E0,-7.199584484E0,-3.902668059E-1
4.016216784E1,6.500456333E0,-6.962551117E0,-3.064671755E-1
4.016416917E1,6.610592842E0,-6.857203007E0,-2.921015322E-1
4.016616680E1,6.713546753E0,-6.873962879E0,-3.567469418E-1
4.016816810E1,7.161275864E0,-7.161275864E0,-7.637736797E-1
4.017016310E1,7.518023014E0,-7.185218811E0,-1.096577883E0
4.017216444E1,7.661679268E0,-7.065505028E0,-1.120520592E0
4.017416577E1,7.855615616E0,-6.926637173E0,-8.978530765E-1
4.017617157E1,7.929838181E0,-6.864386082E0,-7.326480746E-1
4.017817290E1,8.097437859E0,-6.814105988E0,-4.046324492E-1
4.018017427E1,8.310527802E0,-6.842837334E0,-1.532335877E-1
4.018218200E1,8.449396133E0,-6.900300026E0,-1.197137386E-1
4.018418327E1,8.791776657E0,-7.005648136E0,-3.064671755E-1
4.018618460E1,8.976136208E0,-7.046350956E0,-4.692778587E-1
4.018819266E1,9.287391663E0,-7.060716629E0,-8.451790214E-1
4.019019400E1,9.555550575E0,-7.012830734E0,-1.139674783E0
4.019219563E1,9.670475960E0,-6.993676662E0,-1.206714511E0
4.019420293E1,9.967366219E0,-7.156487465E0,-1.266571403E0
4.019620433E1,1.003440571E1,-7.142121792E0,-1.216291547E0
4.019820570E1,1.004877090E1,-6.993676662E0,-1.091789365E0
4.020021253E1,1.000567436E1,-6.845231533E0,-9.122186899E-1
4.020221386E1,1.001525116E1,-6.766220570E0,-8.308133483E-1
4.020421523E1,1.011820507E1,-6.672843933E0,-6.727912426E-1
4.020621650E1,1.029298782E1,-6.610592842E0,-4.405465722E-1
4.020821783E1,1.061621475E1,-6.615381241E0,-1.149251908E-1
4.021021846E1,1.062818623E1,-6.579467297E0,4.788549617E-2
4.021222549E1,1.050847244E1,-6.550735950E0,1.819648892E-1
4.021422676E1,1.012299347E1,-6.545947552E0,4.166038036E-1
4.021622816E1,9.799766541E0,-6.703969479E0,6.081457734E-1
4.021822943E1,9.639349937E0,-6.830865860E0,6.919454336E-1
4.022023076E1,9.220352173E0,-6.945791245E0,8.092648983E-1
4.022223206E1,9.047964096E0,-7.024802208E0,8.619389534E-1
4.022423339E1,8.700794220E0,-7.218738556E0,9.361614585E-1
4.022623473E1,8.312922478E0,-7.170853138E0,1.005595446E0
4.022823612E1,8.140534401E0,-7.099024773E0,1.055875182E0
4.023023752E1,7.795758724E0,-6.895511627E0,1.221080184E0
4.023223886E1,7.604216576E0,-6.766220570E0,1.324033976E0
4.023424022E1,7.242681503E0,-6.478907585E0,1.505998850E0
4.023623706E1,6.912271500E0,-6.244268894E0,1.704723716E0
4.023823842E1,6.754249096E0,-6.167652130E0,1.805283189E0
4.024023982E1,6.466936111E0,-6.103006363E0,1.994430900E0
4.024223476E1,6.174834728E0,-6.098217964E0,2.099778891E0
4.024423616E1,6.033572674E0,-6.124555111E0,2.288926601E0
4.024623746E1,5.748653889E0,-6.117372036E0,2.497228622E0
4.024823206E1,5.604997158E0,-6.105400562E0,2.588211060E0
4.025023342E1,5.360781193E0,-6.057515144E0,2.767781734E0
4.025223472E1,5.145296574E0,-5.913858891E0,2.909043789E0
4.025423016E1,5.071074009E0,-5.834847927E0,2.971295118E0
4.025623149E1,4.989668846E0,-5.655277252E0,3.124528646E0
4.025823282E1,4.960937500E0,-5.552323341E0,3.198751211E0
4.026022859E1,4.927417755E0,-5.344021320E0,3.318464994E0
4.026222992E1,4.980091572E0,-5.164450645E0,3.409447432E0
4.026423125E1,5.037554264E0,-5.092622280E0,3.459727049E0
4.026623265E1,5.205153465E0,-5.027976990E0,3.543526649E0
4.026823402E1,5.633728504E0,-5.071074009E0,3.660846233E0
4.027023589E1,5.633728504E0,-5.071074009E0,3.660846233E0
4.027223145E1,6.023995399E0,-5.142902374E0,3.718308687E0
4.027423282E1,6.244268894E0,-5.178816319E0,3.737462997E0
4.027623418E1,6.723123550E0,-5.241067410E0,3.773377180E0
4.027823558E1,7.235498428E0,-5.267404556E0,3.845205307E0
4.028023695E1,7.494080067E0,-5.293741703E0,3.895485163E0
4.028223835E1,8.085466385E0,-5.379935265E0,4.005621910E0
4.028423975E1,8.403904915E0,-5.415849686E0,4.063084126E0
4.028624105E1,9.095849991E0,-5.502043724E0,4.185192585E0
4.028824238E1,9.799766541E0,-5.578660488E0,4.304905891E0
4.029024372E1,1.017087936E1,-5.619362831E0,4.348002911E0
4.029224508E1,1.091071033E1,-5.684008598E0,4.458139896E0
4.029424641E1,1.126506329E1,-5.722316742E0,4.498842239E0
4.029624775E1,1.191151714E1,-5.767807961E0,4.573064804E0
4.029824908E1,1.253881741E1,-5.801327705E0,4.623344421E0
4.030025035E1,1.282852459E1,-5.808510780E0,4.635315895E0
4.030225165E1,1.335287094E1,-5.851607800E0,4.632921696E0
4.030425301E1,1.385087967E1,-5.904281616E0,4.599401951E0
4.030625441E1,1.409270191E1,-5.956955910E0,4.565882206E0
4.030825581E1,1.455719090E1,-6.091034889E0,4.472505569E0
4.031025721E1,1.472239590E1,-6.119766235E0,4.412648678E0
4.031225861E1,1.499055481E1,-6.110189438E0,4.268991947E0
4.031425994E1,1.515815353E1,-6.047938347E0,4.201952457E0
4.031626131E1,1.521082783E1,-5.904281616E0,4.024775982E0
4.031826258E1,1.528505039E1,-5.798933506E0,3.818868399E0
4.032026868E1,1.531857014E1,-5.767807961E0,3.715914488E0
4.032226998E1,1.536884975E1,-5.710345268E0,3.502824068E0
4.032427128E1,1.535927296E1,-5.669642925E0,3.311282158E0
4.032627261E1,1.533293629E1,-5.645699978E0,3.222693920E0
4.032827388E1,1.515575981E1,-5.516408920E0,2.973689318E0
4.033027474E1,1.515575981E1,-5.516408920E0,2.973689318E0
4.033227614E1,1.494027519E1,-5.382329941E0,2.844398499E0
4.033427754E1,1.464577866E1,-5.241067410E0,2.724684715E0
4.033627881E1,1.448775673E1,-5.205153465E0,2.693559170E0
4.033828027E1,1.416452980E1,-5.140508175E0,2.679193497E0
4.034028161E1,1.393707371E1,-5.063891411E0,2.676799297E0
4.034228294E1,1.343188190E1,-4.905869007E0,2.703136206E0
4.034428431E1,1.292190075E1,-4.750241280E0,2.798907280E0
4.034628571E1,1.266571331E1,-4.692778587E0,2.865947008E0
4.034828697E1,1.220122433E1,-4.601796150E0,3.076643229E0
4.035029400E1,1.176307201E1,-4.553910732E0,3.313676357E0
4.035229527E1,1.155955887E1,-4.529967785E0,3.450150013E0
4.035429654E1,1.119802284E1,-4.534756660E0,3.742251635E0
4.035629797E1,1.103042412E1,-4.558699131E0,3.893090725E0
4.035829937E1,1.071916866E1,-4.613767624E0,4.257020473E0
4.036030070E1,1.044143200E1,-4.685595989E0,4.656864643E0
4.036230824E1,1.032171917E1,-4.731087208E0,4.853195190E0
4.036430957E1,1.012299347E1,-4.862771988E0,5.231490612E0
4.036631090E1,1.001046276E1,-4.872349262E0,5.446975231E0
4.036831220E1,9.756669998E0,-4.814886570E0,5.889915943E0
4.037031347E1,9.517242432E0,-4.759818554E0,6.316096783E0
4.037231477E1,9.416683197E0,-4.738269806E0,6.519610405E0
4.037432010E1,9.227535248E0,-4.719115734E0,6.878751755E0
4.037632143E1,9.131764412E0,-4.740664005E0,7.055927753E0
4.037832280E1,8.985713005E0,-4.786155224E0,7.357606411E0
4.038032473E1,8.863605499E0,-4.884320736E0,7.597033978E0
4.038232607E1,8.801354408E0,-4.944177628E0,7.719141960E0
4.038432743E1,8.672063828E0,-5.032765865E0,7.920260906E0
4.038632880E1,8.502069473E0,-5.116565228E0,8.080677032E0
4.038833013E1,8.322499275E0,-5.197970390E0,8.219545364E0
4.039033143E1,8.224333763E0,-5.226701736E0,8.274613380E0
4.039233450E1,8.114197731E0,-5.250644684E0,8.312922478E0
4.039433583E1,7.893924236E0,-5.265010357E0,8.382355690E0
4.039633723E1,7.678439140E0,-5.288952827E0,8.427846909E0
4.039833846E1,7.594639778E0,-5.296135902E0,8.439818382E0
4.040033973E1,7.439012051E0,-5.305713177E0,8.470944405E0
4.040234103E1,7.367183685E0,-5.305713177E0,8.482915878E0
4.040434236E1,7.276201248E0,-5.312895775E0,8.490098000E0
4.040634363E1,7.225921154E0,-5.341627121E0,8.470944405E0
4.040834503E1,7.204372883E0,-5.348809719E0,8.442213058E0
4.041034063E1,7.154093266E0,-5.327261448E0,8.396721840E0
4.041234196E1,7.137333393E0,-5.312895775E0,8.363202095E0
4.041434333E1,7.091842175E0,-5.253038883E0,8.269824982E0
4.041634846E1,7.089447498E0,-5.188393593E0,8.150111198E0
4.041834973E1,7.094236374E0,-5.152479172E0,8.085466385E0
4.042035116E1,7.101418972E0,-5.116565228E0,7.920260906E0
4.042235043E1,7.127756119E0,-5.092622280E0,7.719141960E0
4.042435169E1,7.158881664E0,-5.083045483E0,7.635342598E0
4.042635306E1,7.209161282E0,-5.061496735E0,7.439012051E0
4.042835529E1,7.235498428E0,-5.047131062E0,7.336058140E0
4.043035662E1,7.264229774E0,-5.042342663E0,7.103813171E0
4.043235802E1,7.261835575E0,-5.032765865E0,6.888328552E0
4.043435999E1,7.266623974E0,-5.016005516E0,6.792557716E0
4.043636126E1,7.249864101E0,-4.984879971E0,6.610592842E0
4.043836259E1,7.245075703E0,-4.975303173E0,6.512427330E0
4.044035859E1,7.209161282E0,-4.951360226E0,6.318490982E0
4.044235999E1,7.158881664E0,-4.932206154E0,6.162863255E0
4.044436135E1,7.134938717E0,-4.936994553E0,6.103006363E0
4.044636269E1,7.079870701E0,-4.927417755E0,5.988081455E0
