"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.700609114E1,-6.685205698E-1,-2.736483097E0,-9.960603714E-1
3.700809241E1,-6.563032269E-1,-2.698609591E0,-9.801778793E-1
3.701008931E1,-6.330903172E-1,-2.621640682E0,-9.532998204E-1
3.701209071E1,-6.202622056E-1,-2.585599661E0,-9.423042536E-1
3.701409204E1,-5.946058631E-1,-2.501910925E0,-9.178696275E-1
3.701608700E1,-5.597864985E-1,-2.421887636E0,-8.916023970E-1
3.701808840E1,-5.402388573E-1,-2.384624958E0,-8.763307929E-1
3.702008974E1,-4.901478887E-1,-2.307044983E0,-8.549504876E-1
3.702209110E1,-4.412786663E-1,-2.234962940E0,-8.286833167E-1
3.702409244E1,-4.131788611E-1,-2.200754404E0,-8.146334291E-1
3.702609377E1,-3.404859006E-1,-2.168378592E0,-7.877553105E-1
3.702809490E1,-2.983362079E-1,-2.158604622E0,-7.718728185E-1
3.703009630E1,-2.183128446E-1,-2.073694468E0,-7.394969463E-1
3.703209730E1,-1.541720033E-1,-1.976566911E0,-7.132297158E-1
3.703410090E1,-1.211852804E-1,-1.927697659E0,-7.052885294E-1
3.703610230E1,-5.154664069E-2,-1.834846139E0,-7.004016042E-1
3.703810364E1,-1.611645706E-2,-1.789031267E0,-6.924602985E-1
3.704010494E1,6.024169922E-2,-1.698012352E0,-6.857408285E-1
3.704210627E1,1.427085102E-1,-1.613712907E0,-6.802430153E-1
3.704410754E1,1.873016655E-1,-1.564843774E0,-6.729126573E-1
3.704611347E1,2.648815513E-1,-1.467716217E0,-6.521432400E-1
3.704811473E1,2.990899980E-1,-1.424955606E0,-6.490889192E-1
3.705011607E1,3.668960631E-1,-1.336990952E0,-6.429802775E-1
3.705211920E1,4.420324564E-1,-1.258189321E0,-6.405367851E-1
3.705412053E1,4.774626493E-1,-1.223369956E0,-6.374824643E-1
3.705612183E1,5.513773561E-1,-1.165337920E0,-6.197673678E-1
3.705812550E1,6.265137792E-1,-1.086536288E0,-6.032740474E-1
3.706012683E1,6.625548005E-1,-1.040110469E0,-5.977762341E-1
3.706212813E1,7.279174328E-1,-9.490915537E-1,-5.757851005E-1
3.706413310E1,7.664018869E-1,-9.148831367E-1,-5.647894740E-1
3.706613436E1,8.360406160E-1,-8.232532740E-1,-5.373005867E-1
3.706813576E1,9.069009423E-1,-7.438408136E-1,-5.092007518E-1
3.707013716E1,9.350007176E-1,-7.077997923E-1,-4.920965433E-1
3.707213843E1,9.936438203E-1,-6.320524812E-1,-4.591098428E-1
3.707413983E1,1.016245842E0,-5.929570794E-1,-4.426164627E-1
3.707614110E1,1.066336751E0,-5.159881115E-1,-4.059645534E-1
3.707814236E1,1.101156116E0,-3.864846826E-1,-3.601496518E-1
3.708014366E1,1.109097242E0,-3.003526628E-1,-3.351041973E-1
3.708214500E1,1.137807965E0,-1.677949131E-1,-2.831806242E-1
3.708414626E1,1.163464308E0,-1.451929063E-1,-2.593569160E-1
3.708614763E1,1.225161791E0,-1.256452054E-1,-2.294245064E-1
3.708814966E1,1.283804774E0,-9.265848249E-2,-2.019355595E-1
3.709015099E1,1.309461236E0,-6.761300564E-2,-1.884965152E-1
3.709215263E1,1.364439011E0,-4.693888593E-3,-1.555097997E-1
3.709415196E1,1.416362524E0,5.456003919E-2,-1.121383682E-1
3.709615329E1,1.441407919E0,8.021637797E-2,-9.014721960E-2
3.709815466E1,1.500661969E0,1.303073317E-1,-4.066713154E-2
3.710015992E1,1.531816006E0,1.541310698E-1,-1.989771239E-2
3.710216126E1,1.587404728E0,2.084980756E-1,3.019323759E-2
3.710416269E1,1.641160965E0,2.799693346E-1,8.272764832E-2
3.710615949E1,1.668039083E0,3.031821847E-1,1.114383191E-1
3.710816082E1,1.723627806E0,3.465536237E-1,1.743574440E-1
3.711016212E1,1.745618939E0,3.691556454E-1,2.018463761E-1
3.711216782E1,1.791433811E0,4.400160313E-1,2.635437548E-1
3.711416922E1,1.834194303E0,5.292023420E-1,3.172999024E-1
3.711617056E1,1.853742123E0,5.725737810E-1,3.429562449E-1
3.711817076E1,1.900167823E0,6.629818082E-1,3.857167959E-1
3.712017186E1,1.994851947E0,8.700651526E-1,4.315316975E-1
3.712217296E1,1.994851947E0,8.700651526E-1,4.315316975E-1
3.712416969E1,2.025395155E0,9.103822708E-1,4.370294809E-1
3.712617106E1,2.056549311E0,9.439798594E-1,4.461924732E-1
3.712817236E1,2.136572838E0,9.610840678E-1,4.828443825E-1
3.713017369E1,2.184220314E0,9.543645382E-1,5.097224712E-1
3.713217505E1,2.250193596E0,9.415363669E-1,5.640894771E-1
3.713417635E1,2.303949594E0,9.390928745E-1,6.355606914E-1
3.713617775E1,2.323497295E0,9.513102174E-1,6.654931307E-1
3.713817912E1,2.368701458E0,9.714687467E-1,6.978689432E-1
3.714018052E1,2.423679352E0,9.769665599E-1,7.070319057E-1
3.714218179E1,2.451779127E0,9.684144258E-1,7.033667564E-1
3.714418319E1,2.512865782E0,9.549754262E-1,6.948146224E-1
3.714618452E1,2.543408871E0,9.360385537E-1,6.942037344E-1
3.714818515E1,2.592278004E0,9.189344049E-1,6.948146224E-1
3.715018618E1,2.625264883E0,8.993866444E-1,6.935929060E-1
3.715219032E1,2.642980099E0,8.786172271E-1,6.984797716E-1
3.715419768E1,2.679631948E0,8.028699756E-1,6.984797716E-1
3.715619905E1,2.694903612E0,7.472812533E-1,7.015340924E-1
3.715820615E1,2.729112148E0,6.104474068E-1,7.143623233E-1
3.716020362E1,2.752935886E0,4.681158066E-1,7.296339869E-1
3.716220498E1,2.767596483E0,3.850381374E-1,7.357426286E-1
3.716420632E1,2.770650864E0,2.268240303E-1,7.516250610E-1
3.716620765E1,2.773705006E0,1.376377046E-1,7.650641203E-1
3.716820908E1,2.757211685E0,-3.890234232E-2,8.029377460E-1
3.717021048E1,2.718727350E0,-2.313248962E-1,8.353136778E-1
3.717220565E1,2.695514441E0,-3.406697810E-1,8.518069983E-1
3.717420701E1,2.603273630E0,-5.880702138E-1,8.805176616E-1
3.717620841E1,2.470104933E0,-8.696790934E-1,9.025087953E-1
3.717820511E1,2.385805607E0,-1.013843298E0,9.190021753E-1
3.718020678E1,2.172613859E0,-1.331493139E0,9.409933686E-1
3.718220841E1,2.049218893E0,-1.478100777E0,9.532106519E-1
3.718420898E1,1.759668827E0,-1.759098887E0,9.403824210E-1
3.718621038E1,1.451792717E0,-1.971679926E0,8.786850572E-1
3.718821711E1,1.300909042E0,-2.034599066E0,8.255397677E-1
3.719021841E1,1.006471992E0,-2.064531565E0,6.679365039E-1
3.719221981E1,8.708598614E-1,-2.041929483E0,5.610351562E-1
3.719422478E1,6.692743301E-1,-1.974123359E0,2.904218435E-1
3.719622611E1,3.888871968E-1,-1.711451411E0,-2.478463575E-2
3.719823091E1,2.777097225E-1,-1.535522223E0,-1.994920969E-1
3.720023224E1,8.101111650E-2,-1.154953122E0,-5.892241001E-1
3.720223694E1,-7.964644581E-2,-7.432299852E-1,-9.911734462E-1
3.720423831E1,-1.425655633E-1,-5.251510739E-1,-1.172600508E0
3.720623964E1,-2.476343811E-1,-9.265848249E-2,-1.413892269E0
3.720824098E1,-2.903949618E-1,1.180900261E-1,-1.461539626E0
3.721024264E1,-3.398750424E-1,4.901069701E-1,-1.414503098E0
3.721224117E1,-3.655313849E-1,7.863765955E-1,-1.242849946E0
3.721423654E1,-3.710291684E-1,8.926671743E-1,-1.133504987E0
3.721623781E1,-3.630879223E-1,9.946816564E-1,-8.934350014E-1
3.721823331E1,-3.563684225E-1,1.005066395E0,-7.767597437E-1
3.722023461E1,-3.508706093E-1,1.016061902E0,-5.959436893E-1
3.722223594E1,-3.722508848E-1,1.055157304E0,-4.884313643E-1
3.722424220E1,-3.887442648E-1,1.071039796E0,-4.572772086E-1
3.722624357E1,-4.168440700E-1,1.078981042E0,-4.145166576E-1
3.722824484E1,-4.290613830E-1,1.063098550E0,-3.961907029E-1
3.723024610E1,-4.467764497E-1,9.745230675E-1,-3.607605398E-1
3.723224754E1,-4.553285837E-1,8.236393929E-1,-3.112804294E-1
3.723424887E1,-4.565503001E-1,7.289552689E-1,-2.825697660E-1
3.723625360E1,-4.516634047E-1,5.029351115E-1,-2.233158350E-1
3.723825497E1,-4.498307705E-1,3.758751452E-1,-1.903291196E-1
3.724025623E1,-4.437221289E-1,1.119813770E-1,-1.304643303E-1
3.724225750E1,-4.357808828E-1,-1.574102044E-1,-6.815606356E-2
3.724425887E1,-4.302830696E-1,-2.844701707E-1,-3.761280328E-2
3.724626013E1,-4.168440700E-1,-5.159881115E-1,1.797593199E-2
3.724825613E1,-3.972963691E-1,-7.175735831E-1,8.028418571E-2
3.725025753E1,-3.826355934E-1,-8.104251623E-1,1.199904233E-1
3.725225886E1,-3.441510797E-1,-1.000404239E0,1.969594359E-1
3.725425663E1,-3.178838789E-1,-1.093866587E0,2.354439497E-1
3.725625793E1,-2.659603655E-1,-1.259411097E0,3.063043356E-1
3.725825583E1,-2.134259343E-1,-1.374253750E0,3.661691248E-1
3.726026326E1,-1.883804649E-1,-1.418846965E0,3.869385421E-1
3.726226126E1,-1.315699965E-1,-1.492150784E0,4.113731384E-1
3.726426253E1,-1.040810570E-1,-1.514141917E0,4.138166308E-1
3.726626386E1,-4.299452901E-2,-1.552626491E0,4.089296758E-1
3.726826516E1,2.603324503E-2,-1.573395848E0,4.034319222E-1
3.727026703E1,6.085256115E-2,-1.572784901E0,3.936580420E-1
3.727227140E1,1.268260181E-1,-1.553848147E0,3.741103709E-1
3.727427270E1,1.616453230E-1,-1.544074297E0,3.631148040E-1
3.727627686E1,2.361708879E-1,-1.536743879E0,3.423453569E-1
3.727827826E1,3.131399155E-1,-1.540409088E0,3.240194023E-1
3.728027966E1,3.522352874E-1,-1.544685125E0,3.148564398E-1
3.728228099E1,4.261499941E-1,-1.549572110E0,2.977522314E-1
3.728427739E1,4.963994622E-1,-1.527580976E0,2.812588513E-1
3.728627873E1,5.287753344E-1,-1.510476708E0,2.708741426E-1
3.728828006E1,5.910836458E-1,-1.467105269E0,2.659872174E-1
3.729028146E1,6.289572120E-1,-1.450001121E0,2.720958889E-1
3.729228279E1,6.973741651E-1,-1.411516547E0,3.075260520E-1
3.729428413E1,7.627367377E-1,-1.356538653E0,3.502866328E-1
3.729628203E1,7.920582891E-1,-1.330882311E0,3.692234457E-1
3.729828329E1,8.537556529E-1,-1.277126193E0,3.942689300E-1
3.730028469E1,8.800228238E-1,-1.257578492E0,4.009884298E-1
3.730228612E1,9.343898892E-1,-1.219094038E0,4.156492054E-1
3.730428746E1,9.808155894E-1,-1.176333427E0,4.296990931E-1
3.730628886E1,1.000363231E0,-1.158007503E0,4.345860183E-1
3.730829022E1,1.034571767E0,-1.117690325E0,4.461924732E-1
3.731029149E1,1.046178222E0,-1.096920848E0,4.535228610E-1
3.731229276E1,1.065725923E0,-1.053549528E0,4.712379575E-1
3.731429406E1,1.065114975E0,-9.906303883E-1,4.938399792E-1
3.731629969E1,1.057784677E0,-9.545893669E-1,5.072789788E-1
3.731830099E1,1.027241349E0,-8.770094514E-1,5.311027169E-1
3.732029626E1,9.832590818E-1,-8.177555799E-1,5.549264550E-1
3.732229766E1,9.557701349E-1,-7.957643867E-1,5.659220815E-1
3.732429906E1,8.940727711E-1,-7.719405890E-1,5.879132152E-1
3.732630042E1,8.561990857E-1,-7.652211189E-1,5.982978940E-1
3.732830182E1,7.731214762E-1,-7.633885741E-1,6.105151772E-1
3.733030262E1,6.747721434E-1,-7.817144990E-1,6.178455949E-1
3.733230102E1,6.222377419E-1,-7.945426702E-1,6.160129905E-1
3.733430235E1,5.055624843E-1,-8.318054080E-1,6.111261249E-1
3.733630092E1,4.401998818E-1,-8.586834669E-1,6.086826324E-1
3.733830229E1,3.003117442E-1,-9.252678156E-1,5.921892524E-1
3.734030362E1,1.408759207E-1,-1.008345485E0,5.683655143E-1
3.734230495E1,5.352217704E-2,-1.053549528E0,5.518721342E-1
3.734430625E1,-1.285156608E-1,-1.148844481E0,5.060572624E-1
3.734630752E1,-2.231997848E-1,-1.201378942E0,4.742922783E-1
3.734830892E1,-4.144006073E-1,-1.308891177E0,4.009884298E-1
3.735031028E1,-6.068231463E-1,-1.418236136E0,3.179107606E-1
3.735231162E1,-7.015072703E-1,-1.475046515E0,2.775936723E-1
3.735431295E1,-8.780472875E-1,-1.577671885E0,1.939051151E-1
3.735631435E1,-1.039315820E0,-1.660749555E0,1.175469682E-1
3.735831575E1,-1.107121825E0,-1.680297256E0,8.089505136E-2
3.736031705E1,-1.207303762E0,-1.676632047E0,8.812952787E-3
3.736231838E1,-1.237846971E0,-1.644867063E0,-1.806511916E-2
3.736431972E1,-1.253118515E0,-1.523304939E0,-6.693433225E-2
3.736632102E1,-1.221353650E0,-1.338823557E0,-9.869933128E-2
3.736832235E1,-1.184090853E0,-1.225813508E0,-1.133600995E-1
3.737032375E1,-1.077189326E0,-9.527567625E-1,-1.261882633E-1
3.737232512E1,-1.014270306E0,-8.092034459E-1,-1.237448007E-1
3.737432645E1,-8.542235494E-1,-5.477530956E-1,-1.017536521E-1
3.737632348E1,-6.819595695E-1,-3.260090053E-1,-7.609730959E-2
3.737832491E1,-5.933840871E-1,-2.178858668E-1,-7.182125747E-2
3.738032618E1,-4.223418534E-1,-5.304753780E-3,-5.899308622E-2
3.738232745E1,-3.355989754E-1,9.609887749E-2,-5.227357149E-2
3.738432875E1,-1.633349806E-1,2.842453718E-1,-4.005626589E-2
3.738633001E1,1.503766980E-2,4.369616807E-1,-2.539549954E-2
3.738833128E1,9.689361602E-2,4.949938953E-1,-2.295203879E-2
3.739033264E1,2.544968426E-1,5.884562135E-1,2.093435265E-3
3.739233398E1,3.980501592E-1,6.843621135E-1,3.935621679E-2
3.739433531E1,4.628018737E-1,7.234574556E-1,6.440168619E-2
3.739633668E1,5.782554150E-1,8.077569008E-1,1.334294528E-1
3.739833801E1,6.368985176E-1,8.547934890E-1,1.719139665E-1
3.740033931E1,7.511302829E-1,9.445906878E-1,2.672089636E-1
3.740234068E1,8.555882573E-1,1.038663983E0,3.741103709E-1
3.740434208E1,9.062900543E-1,1.082646251E0,4.254230559E-1
3.740634348E1,1.007082820E0,1.172443509E0,5.256049633E-1
3.740834484E1,1.055341244E0,1.213371515E0,5.726416111E-1
3.741034611E1,1.140251517E0,1.281177521E0,6.642713547E-1
3.741234741E1,1.205613971E0,1.323327184E0,7.430729866E-1
3.741434877E1,1.226383448E0,1.334933639E0,7.797248960E-1
3.741635004E1,1.244709373E0,1.328824997E0,8.395896554E-1
3.741835137E1,1.241044164E0,1.317218542E0,8.652460575E-1
3.742035277E1,1.212333441E0,1.259797096E0,9.061740041E-1
3.742235411E1,1.165907860E0,1.174886823E0,9.440476894E-1
3.742435550E1,1.134753704E0,1.122352481E0,9.599301219E-1
3.742635691E1,1.045567393E0,9.867404103E-1,9.923059940E-1
3.742835824E1,9.484397769E-1,8.389109969E-1,1.019794941E0
3.743035954E1,9.007923007E-1,7.741593122E-1,1.026514411E0
3.743236087E1,7.987777591E-1,6.617600918E-1,1.038120866E0
3.743436227E1,7.499085665E-1,6.135017872E-1,1.037510037E0
3.743636370E1,6.656091213E-1,5.347001553E-1,1.046062112E0
3.743836504E1,5.898618698E-1,4.742244482E-1,1.071107626E0
3.744037174E1,5.562642813E-1,4.455137849E-1,1.086379290E0
3.744237317E1,5.043407083E-1,3.905359209E-1,1.127307296E0
3.744437457E1,4.847930372E-1,3.661013246E-1,1.149909139E0
3.744637590E1,4.640236199E-1,3.276167810E-1,1.195724130E0
3.744837734E1,4.542497993E-1,3.001278639E-1,1.237262964E0
3.745037867E1,4.603584409E-1,2.934083641E-1,1.258643150E0
3.745238280E1,4.750191867E-1,2.848562300E-1,1.313010216E0
3.745438424E1,4.872364998E-1,2.805801630E-1,1.338055730E0
3.745638550E1,5.116711259E-1,2.622542083E-1,1.378372788E0
3.745838677E1,5.312188268E-1,2.628650963E-1,1.408916116E0
3.746038810E1,5.416035056E-1,2.708063424E-1,1.424187779E0
3.746238943E1,5.525990725E-1,2.989061177E-1,1.441902876E0
3.746439077E1,5.550425649E-1,3.428884149E-1,1.451065779E0
3.746639207E1,5.495447516E-1,3.746534288E-1,1.446789742E0
3.746839340E1,5.324405432E-1,4.290204346E-1,1.433961511E0
3.747039473E1,5.202232003E-1,4.497898519E-1,1.427242041E0
3.747239607E1,4.994537830E-1,4.485681057E-1,1.433350682E0
3.747439733E1,4.933451414E-1,4.137488008E-1,1.448011518E0
3.747639873E1,4.927342832E-1,3.887033463E-1,1.455952764E0
3.747840003E1,4.994537830E-1,3.318928480E-1,1.465726614E0
3.748040136E1,5.067842007E-1,3.044039309E-1,1.462061405E0
3.748240266E1,5.159471631E-1,2.494260520E-1,1.457174420E0
3.748440403E1,5.287753344E-1,1.687918454E-1,1.451676607E0
3.748640530E1,5.263319016E-1,1.144248322E-1,1.450454950E0
3.748840660E1,5.403817892E-1,-7.748214528E-3,1.452898383E0
3.749040793E1,5.507664680E-1,-5.906089395E-2,1.458396196E0
3.749240926E1,5.715358853E-1,-1.396951079E-1,1.459007025E0
3.749441060E1,6.057443619E-1,-1.885643303E-1,1.438848495E0
3.749641186E1,6.191834211E-1,-1.946729720E-1,1.418079138E0
3.749841313E1,6.411745548E-1,-1.671840400E-1,1.342331767E0
3.750040913E1,6.448397040E-1,-8.349550515E-2,1.185950279E0
3.750241046E1,6.381202340E-1,-2.240898088E-2,1.089433551E0
3.750441173E1,6.314007044E-1,1.199226230E-1,9.348846674E-1
3.750641313E1,6.326224208E-1,1.907829940E-1,8.774633408E-1
3.750841446E1,6.289572120E-1,3.086799979E-1,7.699510455E-1
3.751041772E1,6.106312871E-1,4.033640921E-1,6.459453702E-1
3.751241622E1,5.978031158E-1,4.424594641E-1,5.738632679E-1
3.751441749E1,5.605403185E-1,5.053786039E-1,4.400838017E-1
3.751642212E1,5.440469980E-1,5.279805660E-1,3.802190125E-1
3.751842356E1,5.269427299E-1,5.566912889E-1,2.953087389E-1
3.752042496E1,5.183905959E-1,5.811258554E-1,2.592676878E-1
3.752242629E1,5.238884091E-1,5.957866311E-1,2.574351132E-1
3.752442766E1,5.495447516E-1,6.373255253E-1,2.714850307E-1
3.752642899E1,5.648164153E-1,6.684796214E-1,2.806479931E-1
3.752843026E1,5.916944742E-1,7.631636858E-1,3.252411485E-1
3.753043162E1,6.301789284E-1,8.786172271E-1,3.948797882E-1
3.753243302E1,6.546136141E-1,9.311516881E-1,4.333643019E-1
3.753443442E1,7.187544703E-1,1.022170544E0,4.913964868E-1
3.753643715E1,7.945017219E-1,1.093641877E0,5.420983434E-1
3.753843849E1,8.293210268E-1,1.133958936E0,5.573699474E-1
3.754043982E1,8.934619427E-1,1.217647433E0,5.610351562E-1
3.754244115E1,9.172856212E-1,1.268349290E0,5.427091718E-1
3.754444249E1,9.374442101E-1,1.374028921E0,4.865095913E-1
3.754644385E1,9.423311353E-1,1.477876067E0,4.046536386E-1
3.754844815E1,9.386658669E-1,1.522469282E0,3.588387370E-1
3.755044955E1,9.319463968E-1,1.582944870E0,2.727067173E-1
3.755245095E1,9.288920760E-1,1.590275288E0,2.311679125E-1
3.755445232E1,9.221725464E-1,1.580501437E0,1.694705039E-1
3.755645368E1,9.123987556E-1,1.540184379E0,1.242664903E-1
3.755845505E1,9.069009423E-1,1.512695432E0,1.083839908E-1
3.756045645E1,8.922401667E-1,1.465047836E0,8.700370789E-2
3.756245772E1,8.824663162E-1,1.440002441E0,8.150591701E-2
3.756445912E1,8.745250702E-1,1.407015800E0,7.539726049E-2
3.756646048E1,8.659729362E-1,1.390522361E0,7.845158875E-2
3.756846218E1,8.610860705E-1,1.382580996E0,8.272764832E-2
3.757046158E1,8.494796157E-1,1.381970167E0,9.250149131E-2
3.757246368E1,8.372622728E-1,1.389300704E0,1.163252369E-1
3.757446508E1,8.335971236E-1,1.396631002E0,1.224338934E-1
3.757646318E1,8.299318552E-1,1.424730778E0,1.297642738E-1
3.757846445E1,8.250449896E-1,1.437559009E0,1.328186095E-1
3.758046578E1,8.268775344E-1,1.455274105E0,1.450359076E-1
3.758246715E1,8.378731608E-1,1.455274105E0,1.541988850E-1
3.758446841E1,8.433709741E-1,1.452830553E0,1.627509892E-1
3.758646981E1,8.604751825E-1,1.443667650E0,1.780226231E-1
3.758847125E1,8.684164286E-1,1.440002441E0,1.853530109E-1
3.759047258E1,8.818554878E-1,1.427174211E0,2.042898238E-1
3.759247384E1,8.916292787E-1,1.421065569E0,2.287244350E-1
3.759447521E1,8.952944875E-1,1.414956927E0,2.427743375E-1
3.759647718E1,9.001814127E-1,1.386857152E0,2.690415382E-1
3.759847858E1,8.983488083E-1,1.370363712E0,2.837023139E-1
3.760047994E1,8.959053159E-1,1.326381445E0,3.056934476E-1
3.760248134E1,8.885749578E-1,1.276901364E0,3.374584615E-1
3.760448261E1,8.849098086E-1,1.247579813E0,3.527300656E-1
3.760648401E1,8.739141822E-1,1.180995584E0,3.759429753E-1
3.760848238E1,8.580317497E-1,1.119298220E0,3.967123628E-1
3.761048371E1,8.464252949E-1,1.085089684E0,4.125948846E-1
3.761248507E1,8.280993104E-1,1.019116282E0,4.364186227E-1
3.761448634E1,8.189363480E-1,9.904055595E-1,4.449707270E-1
3.761648767E1,7.920582891E-1,9.354277253E-1,4.620749652E-1
3.761848901E1,7.725105882E-1,8.883911371E-1,4.706270695E-1
3.762049034E1,7.615150213E-1,8.761737943E-1,4.742922783E-1
3.762249174E1,7.389129400E-1,8.609021902E-1,4.742922783E-1
3.762449310E1,7.291391492E-1,8.554043770E-1,4.712379575E-1
3.762649444E1,7.095914483E-1,8.328023553E-1,4.657401443E-1
3.762849604E1,6.900437474E-1,8.028699756E-1,4.700162113E-1
3.763049710E1,6.821025610E-1,7.906526327E-1,4.651293159E-1
3.763249774E1,6.631656885E-1,7.753810287E-1,4.675727487E-1
3.763449904E1,6.515592933E-1,7.637745738E-1,4.657401443E-1
3.763650040E1,6.332332492E-1,7.509464025E-1,4.614641070E-1
3.763850177E1,6.075769663E-1,7.320095897E-1,4.577989280E-1
3.764050310E1,5.984140038E-1,7.252901196E-1,4.559662938E-1
3.764250444E1,5.843640566E-1,7.051315308E-1,4.480250478E-1
3.764450584E1,5.733685493E-1,6.971902847E-1,4.449707270E-1
3.764650714E1,5.587077737E-1,6.770317554E-1,4.327534139E-1
3.764850840E1,5.428252816E-1,6.599274874E-1,4.248121977E-1
3.765050950E1,5.373274684E-1,6.464884877E-1,4.229795933E-1
3.765251093E1,5.208340883E-1,6.214429736E-1,4.235904515E-1
3.765451220E1,5.067842007E-1,5.823475718E-1,4.321425855E-1
3.765651153E1,4.963994622E-1,5.652434230E-1,4.376403391E-1
3.765851290E1,4.817387164E-1,5.267588496E-1,4.504685402E-1
3.766051416E1,4.707431197E-1,5.066003203E-1,4.608532488E-1
3.766251550E1,4.524171650E-1,4.839983284E-1,4.920073450E-1
3.766451693E1,4.377564192E-1,4.522333145E-1,5.280483961E-1
3.766651826E1,4.408107698E-1,4.351290762E-1,5.494287014E-1
3.766851960E1,4.432542026E-1,4.015314877E-1,5.860806108E-1
3.767052096E1,4.499737322E-1,3.844272792E-1,6.007413864E-1
3.767252223E1,4.713540077E-1,3.685447574E-1,6.392259002E-1
3.767452356E1,5.000646710E-1,3.734317124E-1,6.642713547E-1
3.767652490E1,5.110602379E-1,3.801512122E-1,6.722126007E-1
3.767852623E1,5.190015435E-1,4.149705172E-1,6.722126007E-1
3.768052756E1,5.141145587E-1,4.400160313E-1,6.679365039E-1
3.768253476E1,4.951777756E-1,4.962156117E-1,6.416693926E-1
3.768453609E1,4.591366947E-1,5.664650798E-1,6.080718040E-1
3.768653739E1,4.401998818E-1,5.951758027E-1,5.940218568E-1
3.768853813E1,4.041588306E-1,6.409906745E-1,5.665329099E-1
3.769053969E1,3.772807717E-1,6.684796214E-1,5.457634926E-1
3.769254103E1,3.632308543E-1,6.770317554E-1,5.353788137E-1
3.769454236E1,3.497917950E-1,6.635926962E-1,5.237723589E-1
3.769654363E1,3.449048996E-1,6.525971293E-1,5.243832469E-1
3.769854496E1,3.473483622E-1,6.251081824E-1,5.256049633E-1
3.770054626E1,3.467374742E-1,5.939540267E-1,5.237723589E-1
3.770254759E1,3.442940414E-1,5.792932510E-1,5.194962621E-1
3.770454906E1,3.394071162E-1,5.475283265E-1,5.036138296E-1
3.770655039E1,3.357419074E-1,5.347001553E-1,4.907856584E-1
3.770855172E1,3.198594451E-1,5.261480212E-1,4.498576522E-1
3.771055332E1,2.917596102E-1,5.175958872E-1,3.948797882E-1
3.771255466E1,2.758771479E-1,5.163741708E-1,3.655582666E-1
3.771455606E1,2.453338653E-1,4.980482161E-1,3.081369400E-1
3.771655739E1,2.355600297E-1,4.876635075E-1,2.837023139E-1
3.771855872E1,2.111254185E-1,4.620071650E-1,2.397200167E-1
3.772056006E1,1.976863742E-1,4.436812103E-1,1.981811821E-1
3.772256142E1,1.940211803E-1,4.357399642E-1,1.841312647E-1
3.772456275E1,1.879125386E-1,4.210791886E-1,1.676379293E-1
3.772656402E1,1.940211803E-1,4.100836217E-1,1.658053249E-1
3.772856539E1,1.970755160E-1,4.088618755E-1,1.706922501E-1
3.773056672E1,2.074602246E-1,4.058075547E-1,1.798552275E-1
3.773256812E1,2.141797394E-1,4.082510173E-1,1.847421378E-1
3.773456948E1,2.221209854E-1,4.143596888E-1,1.987920403E-1
3.773657082E1,2.349491566E-1,4.180248678E-1,2.189505994E-1
3.773857288E1,2.422795445E-1,4.131379426E-1,2.348331064E-1
3.774057425E1,2.587728798E-1,3.972554207E-1,2.800371051E-1
3.774256975E1,2.636598349E-1,3.874816000E-1,3.069151938E-1
3.774457108E1,2.801531851E-1,3.770968914E-1,3.563952744E-1
3.774657242E1,2.911487818E-1,3.636578619E-1,3.973232508E-1
3.774857372E1,2.978682816E-1,3.575491905E-1,4.205361307E-1
3.775057505E1,3.235246241E-1,3.447210491E-1,4.639075696E-1
3.775257635E1,3.363527954E-1,3.447210491E-1,4.822335243E-1
3.775457768E1,3.613982499E-1,3.434993029E-1,5.213289261E-1
3.775657908E1,3.943849802E-1,3.477753699E-1,5.561481714E-1
3.775858048E1,4.139326811E-1,3.502188027E-1,5.732524395E-1
3.776058182E1,4.475302696E-1,3.618252575E-1,6.044065356E-1
3.776258315E1,4.805170000E-1,3.734317124E-1,6.257868409E-1
3.776458438E1,4.957886040E-1,3.819838166E-1,6.337280869E-1
3.776658571E1,5.183905959E-1,3.984771669E-1,6.459453702E-1
3.776858711E1,5.275536180E-1,4.027532339E-1,6.459453702E-1
3.777058845E1,5.361056924E-1,4.131379426E-1,6.532757282E-1
3.777258978E1,5.446578264E-1,4.247443974E-1,6.599953175E-1
3.777459108E1,5.471013188E-1,4.253552556E-1,6.599953175E-1
3.777659238E1,5.471013188E-1,4.277987182E-1,6.642713547E-1
3.777859371E1,5.495447516E-1,4.241335094E-1,6.642713547E-1
3.778059511E1,5.452686548E-1,4.155814052E-1,6.679365039E-1
3.778259638E1,5.440469980E-1,4.070293009E-1,6.661039591E-1
3.778460221E1,5.416035056E-1,4.015314877E-1,6.685474515E-1
3.778660358E1,5.403817892E-1,3.911467791E-1,6.703799963E-1
3.778860491E1,5.348839760E-1,3.825946748E-1,6.722126007E-1
3.779060898E1,5.257210135E-1,3.624361157E-1,6.673256755E-1
3.779261028E1,5.086168051E-1,3.471644819E-1,6.459453702E-1
3.779461168E1,4.976212084E-1,3.404449821E-1,6.276194453E-1
3.779661298E1,4.731866121E-1,3.050147891E-1,5.964653492E-1
3.779861368E1,4.450867772E-1,2.720280886E-1,5.598134398E-1
