"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.900208183E1,-1.574783325E0,-8.647262573E0,7.218475342E-1
5.900711723E1,-1.404800415E0,-8.371917725E0,7.984619141E-1
5.901212211E1,-1.064819336E0,-8.024765015E0,9.062042236E-1
5.901715751E1,-5.141601562E-1,-7.665634155E0,9.373321533E-1
5.902216240E1,-1.837615967E-1,-7.294525146E0,1.186325073E0
5.902719780E1,-4.519042969E-1,-7.284957886E0,1.217453003E0
5.903220268E1,-4.734497070E-1,-7.567474365E0,8.008575439E-1
5.903720756E1,-4.950103760E-1,-7.799713135E0,5.494689941E-1
5.904224296E1,-4.112091064E-1,-7.679992676E0,5.877685547E-1
5.904724784E1,-4.183959961E-1,-7.407058716E0,5.973510742E-1
5.905228324E1,-2.555847168E-1,-7.387908936E0,6.141052246E-1
5.905728813E1,-1.789703369E-1,-7.294525146E0,6.069335938E-1
5.906229301E1,-3.704986572E-1,-7.222702026E0,4.034118652E-1
5.906732841E1,-5.165557861E-1,-7.045532227E0,2.430114746E-1
5.907233329E1,-7.463989258E-1,-6.928222656E0,2.046966553E-1
5.907736869E1,-6.697845459E-1,-6.944976807E0,2.669525146E-1
5.908237358E1,-5.883789062E-1,-6.954559326E0,4.153900146E-1
5.908740898E1,-5.476837158E-1,-6.923431396E0,4.608764648E-1
5.909241386E1,-5.357055664E-1,-6.789352417E0,4.177856445E-1
5.909741874E1,-5.309143066E-1,-6.614578247E0,3.315887451E-1
5.910245414E1,-6.099243164E-1,-6.583450317E0,2.956848145E-1
5.910745903E1,-5.189514160E-1,-6.674438477E0,4.417266846E-1
5.911249443E1,-5.428924561E-1,-6.839630127E0,5.422821045E-1
5.911749931E1,-6.362609863E-1,-7.047927856E0,6.524200439E-1
5.912250419E1,-6.649932861E-1,-7.114959717E0,8.726806641E-1
5.912753959E1,-7.894897461E-1,-7.383117676E0,1.059432983E0
5.913254448E1,-9.570922852E-1,-7.605773926E0,1.260543823E0
5.913757988E1,-1.031311035E0,-7.706329346E0,1.507141113E0
5.914258476E1,-9.594726562E-1,-7.821258545E0,1.643615723E0
5.914762016E1,-9.283599854E-1,-7.849990845E0,1.799240112E0
5.915262504E1,-9.139862061E-1,-7.869140625E0,2.007537842E0
5.915762992E1,-7.463989258E-1,-7.818862915E0,2.081756592E0
5.916266532E1,-7.104797363E-1,-7.778167725E0,2.175125122E0
5.916767021E1,-9.451141357E-1,-7.821258545E0,2.143997192E0
5.917270561E1,-1.218048096E0,-7.821258545E0,2.213439941E0
5.917771049E1,-1.500564575E0,-7.852386475E0,2.237380981E0
5.918274589E1,-1.735198975E0,-7.857162476E0,2.187103271E0
5.918775077E1,-1.900405884E0,-7.854782104E0,2.184707642E0
5.919275566E1,-1.988983154E0,-7.845199585E0,2.313995361E0
5.919779106E1,-2.029693604E0,-7.871536255E0,2.498352051E0
5.920279594E1,-1.907577515E0,-8.158843994E0,2.725799561E0
5.920783134E1,-2.120666504E0,-7.933776855E0,3.068161011E0
5.921283622E1,-2.135025024E0,-7.718307495E0,3.494338989E0
5.921784111E1,-2.108688354E0,-8.194747925E0,3.942047119E0
5.922287651E1,-1.957855225E0,-8.635284424E0,4.437652588E0
5.922788139E1,-1.876464844E0,-9.109329224E0,4.768051147E0
5.923291679E1,-2.010528564E0,-9.425369263E0,5.002685547E0
5.923792167E1,-2.350509644E0,-9.736618042E0,5.179855347E0
5.924295707E1,-2.688095093E0,-9.923370361E0,5.342651367E0
5.924796196E1,-3.025680542E0,-1.030404663E1,5.555740356E0
5.925296684E1,-3.253128052E0,-1.084034729E1,5.735305786E0
5.925800224E1,-3.315368652E0,-1.134791565E1,5.708969116E0
5.926300712E1,-3.480575562E0,-1.161128235E1,5.620391846E0
5.926804252E1,-3.578735352E0,-1.179324341E1,5.591659546E0
5.927304740E1,-3.492538452E0,-1.175732422E1,5.433639526E0
5.927805229E1,-3.341705322E0,-1.174057007E1,5.141540527E0
5.928308769E1,-3.123840332E0,-1.167352295E1,4.847061157E0
5.928809257E1,-2.573165894E0,-1.210687256E1,4.655517578E0
5.929312797E1,-2.484588623E0,-1.167591858E1,4.595672607E0
5.929813285E1,-2.029693604E0,-1.114680481E1,4.607635498E0
5.930316825E1,-1.256362915E0,-1.151072693E1,4.672286987E0
5.930817314E1,-8.062438965E-1,-1.186985779E1,4.722564697E0
5.931317802E1,-9.594726562E-1,-1.164718628E1,4.871002197E0
5.931821342E1,-1.246780396E0,-1.144367981E1,5.124786377E0
5.932321830E1,-1.481414795E0,-1.093850708E1,5.225341797E0
5.932825370E1,-1.660980225E0,-1.049078369E1,5.337875366E0
5.933325859E1,-1.747177124E0,-1.002632141E1,5.510253906E0
5.933826347E1,-1.562820435E0,-9.633666992E0,5.644332886E0
5.934329887E1,-1.744781494E0,-9.118911743E0,5.601226807E0
5.934830375E1,-1.529296875E0,-9.221862793E0,5.409698486E0
5.935333915E1,-1.201293945E0,-9.660003662E0,5.199005127E0
5.935834404E1,-9.594726562E-1,-1.032319641E1,4.988311768E0
5.936337944E1,-9.044189453E-1,-1.078048706E1,4.751296997E0
5.936838432E1,-8.684997559E-1,-1.105104065E1,4.765655518E0
5.937338920E1,-7.128753662E-1,-1.119708252E1,4.973953247E0
5.937842460E1,-5.021820068E-1,-1.138861084E1,5.213363647E0
5.938342948E1,-3.345947266E-1,-1.158494568E1,5.199005127E0
5.938846489E1,-3.441619873E-1,-1.175253296E1,4.734527588E0
5.939346977E1,-6.649932861E-1,-1.201589966E1,3.949234009E0
5.939847465E1,-1.103134155E0,-1.232475281E1,3.230972290E0
5.940351005E1,-1.529296875E0,-1.257614136E1,2.845504761E0
5.940851493E1,-1.807022095E0,-1.267669678E1,2.670730591E0
5.941355033E1,-1.711257935E0,-1.255938721E1,2.335540771E0
5.941855522E1,-1.775894165E0,-1.209011841E1,2.093719482E0
5.942359062E1,-1.660980225E0,-1.137664795E1,1.974014282E0
5.942859550E1,-1.546051025E0,-1.068232727E1,2.187103271E0
5.943363090E1,-1.179748535E0,-1.001913452E1,2.565383911E0
5.943863578E1,-3.561401367E-1,-9.523529053E0,2.584533691E0
5.944364067E1,4.770355225E-1,-9.049484253E0,2.160766602E0
5.944864555E1,1.046859741E0,-8.671203613E0,1.636428833E0
5.945368095E1,1.236007690E0,-8.498809814E0,1.291671753E0
5.945871635E1,1.101928711E0,-8.125320435E0,1.045059204E0
5.946372123E1,1.214462280E0,-8.163619995E0,8.080444336E-1
5.946875663E1,1.228820801E0,-8.304885864E0,7.386016846E-1
5.947376152E1,1.267135620E0,-8.216293335E0,7.242431641E-1
5.947876640E1,1.159393311E0,-8.312072754E0,6.619873047E-1
5.948380180E1,8.744812012E-1,-8.513183594E0,4.369354248E-1
5.948880668E1,2.471923828E-1,-8.766967773E0,1.903381348E-1
5.949381156E1,-4.614868164E-1,-9.018356323E0,-1.735839844E-1
5.949884697E1,-1.021728516E0,-9.162002563E0,-6.117248535E-1
5.950385185E1,-1.713653564E0,-9.382278442E0,-1.107315063E0
5.950888725E1,-2.273895264E0,-9.767745972E0,-1.408996582E0
5.951389213E1,-2.798233032E0,-1.024418640E1,-1.612503052E0
5.951892753E1,-3.399169922E0,-1.061050415E1,-1.854309082E0
5.952393241E1,-4.031234741E0,-1.089062500E1,-2.036270142E0
5.952893730E1,-4.373611450E0,-1.109173584E1,-1.997970581E0
5.953397270E1,-4.431076050E0,-1.132876587E1,-1.693908691E0
5.953900810E1,-4.174896240E0,-1.119708252E1,-1.143234253E0
5.954401298E1,-3.600280762E0,-1.111088562E1,-4.249725342E-1
5.954901786E1,-3.111862183E0,-1.083795166E1,3.842620850E-1
5.955402275E1,-2.637817383E0,-1.057218933E1,1.176742554E0
5.955905815E1,-2.101516724E0,-1.040699768E1,1.880645752E0
5.956406303E1,-1.682525635E0,-1.022743225E1,2.261322021E0
5.956909843E1,-1.246780396E0,-1.005026245E1,2.515106201E0
5.957410331E1,-7.583618164E-1,-9.779708862E0,2.407363892E0
5.957913871E1,-3.250122070E-1,-9.542694092E0,2.146392822E0
5.958414360E1,-9.516906738E-2,-9.229049683E0,1.588546753E0
5.958917900E1,1.017761230E-2,-9.051879883E0,7.242431641E-1
5.959418388E1,-1.957244873E-1,-8.920196533E0,-3.471374512E-2
5.959918876E1,-5.261230469E-1,-8.913009644E0,-3.483581543E-1
5.960422416E1,-7.631530762E-1,-8.982437134E0,-6.835479736E-1
5.960922905E1,-5.165557861E-1,-9.652816772E0,-1.167175293E0
5.961423393E1,-4.255676270E-1,-1.115399170E1,-1.198303223E0
5.961926933E1,-2.170944214E0,-1.028010559E1,-5.063781738E-1
5.962427421E1,-2.384033203E0,-9.719863892E0,-7.242431641E-1
5.962930961E1,-1.421554565E0,-1.088104248E1,-5.829925537E-1
5.963431449E1,-1.617889404E0,-1.089302063E1,-3.794860840E-1
5.963934990E1,-1.785476685E0,-1.048840332E1,-3.986358643E-1
5.964435478E1,-1.668167114E0,-1.022982788E1,-3.244171143E-1
5.964939018E1,-1.313827515E0,-9.928146362E0,-5.375061035E-1
5.965439506E1,-9.355316162E-1,-9.355941772E0,-4.656829834E-1
5.965939994E1,-8.637084961E-1,-8.795700073E0,-3.950500488E-2
5.966443534E1,-8.230133057E-1,-8.553878784E0,2.693481445E-1
5.966944023E1,-9.187774658E-1,-8.441360474E0,4.848175049E-1
5.967444511E1,-9.666595459E-1,-8.273757935E0,4.489135742E-1
5.967948051E1,-9.067993164E-1,-8.125320435E0,1.089324951E-1
5.968448539E1,-9.187774658E-1,-8.031951904E0,-1.137237549E-1
5.968952079E1,-1.301849365E0,-7.826049805E0,-1.711883545E-1
5.969452568E1,-1.730407715E0,-8.055892944E0,1.316833496E-2
5.969956108E1,-1.763931274E0,-8.472473145E0,-1.316833496E-2
5.970456596E1,-1.847732544E0,-8.889068604E0,-3.601074219E-3
5.970957084E1,-1.929138184E0,-9.092575073E0,2.033996582E-2
5.971460624E1,-2.101516724E0,-9.379882812E0,2.118835449E-1
5.971961113E1,-2.202072144E0,-9.626480103E0,3.483581543E-1
5.972464653E1,-2.302627563E0,-9.705490112E0,3.722991943E-1
5.972965141E1,-2.501342773E0,-9.746200562E0,4.225769043E-1
5.973468681E1,-2.482192993E0,-9.566635132E0,5.758056641E-1
5.973969169E1,-2.551620483E0,-9.370300293E0,4.872131348E-1
5.974469657E1,-2.496551514E0,-8.884277344E0,4.273681641E-1
5.974970146E1,-2.249954224E0,-8.826828003E0,5.183410645E-1
5.975473686E1,-2.312210083E0,-8.836395264E0,6.093139648E-1
5.975977226E1,-2.544433594E0,-8.415023804E0,5.398864746E-1
5.976477714E1,-2.479797363E0,-8.154052734E0,4.082031250E-1
5.976978202E1,-2.273895264E0,-7.830825806E0,2.693481445E-1
5.977481742E1,-1.953079224E0,-7.351989746E0,2.693481445E-1
5.977982231E1,-6.506195068E-1,-9.492416382E0,5.518646240E-1
5.978485771E1,-9.762420654E-1,-1.197041321E1,1.080978394E0
5.978986259E1,-3.233963013E0,-1.147480774E1,1.128860474E0
5.979489799E1,-3.669708252E0,-1.050755310E1,6.787567139E-1
5.979990287E1,-3.056793213E0,-1.022024536E1,4.441223145E-1
5.980490776E1,-2.735977173E0,-9.882659912E0,4.991912842E-1
5.980994316E1,-2.575561523E0,-9.561843872E0,3.363800049E-1
5.981494804E1,-2.513320923E0,-9.432556152E0,1.879425049E-1
5.981998344E1,-2.534866333E0,-9.274536133E0,3.585815430E-3
5.982498832E1,-2.589935303E0,-9.207504272E0,1.161193848E-1
5.982999320E1,-2.194885254E0,-9.138061523E0,1.041412354E-1
5.983502861E1,-1.821395874E0,-8.841186523E0,9.457397461E-2
5.984003349E1,-1.376068115E0,-9.750976562E0,5.386352539E-2
5.984506889E1,-1.426345825E0,-1.041416931E1,2.094879150E-1
5.985007377E1,-1.751953125E0,-9.894638062E0,1.376647949E-1
5.985510917E1,-1.802230835E0,-9.873092651E0,1.544189453E-1
5.986011406E1,-1.826187134E0,-1.021066284E1,5.638275146E-1
5.986511894E1,-1.864486694E0,-1.028489685E1,6.584167480E-2
5.987015434E1,-2.419937134E0,-1.016757202E1,-1.185150146E-1
5.987515922E1,-2.570770264E0,-1.021784973E1,-5.627441406E-2
5.988019462E1,-2.374450684E0,-1.027531433E1,-1.735839844E-1
5.988519950E1,-2.187698364E0,-1.019151306E1,-7.542419434E-2
5.989020439E1,-1.795059204E0,-1.019390869E1,-5.901794434E-1
5.989523979E1,-1.680130005E0,-9.949707031E0,-1.188720703E0
5.990024467E1,-1.742385864E0,-9.674362183E0,-1.468841553E0
5.990528007E1,-1.833358765E0,-9.614517212E0,-1.480819702E0
5.991028495E1,-1.905181885E0,-9.523529053E0,-1.397018433E0
5.991532035E1,-1.888427734E0,-9.487625122E0,-1.274917603E0
5.992032524E1,-1.854904175E0,-9.545074463E0,-1.171966553E0
5.992533012E1,-1.783081055E0,-9.434951782E0,-1.069015503E0
5.993036552E1,-1.720840454E0,-9.516357422E0,-9.062042236E-1
5.993537040E1,-1.814208984E0,-9.580993652E0,-8.056488037E-1
5.994040580E1,-1.874069214E0,-9.633666992E0,-7.888946533E-1
5.994541069E1,-1.859695435E0,-9.774917603E0,-8.679046631E-1
5.995044609E1,-1.957855225E0,-9.901824951E0,-7.697448730E-1
5.995545097E1,-2.082366943E0,-1.053149414E1,-3.363952637E-1
5.996045585E1,-1.548446655E0,-1.048121643E1,-8.918457031E-1
5.996549125E1,-1.498168945E0,-1.003349304E1,-1.483215332E0
5.997049614E1,-2.309814453E0,-1.059373474E1,-6.093292236E-1
5.997553154E1,-2.841323853E0,-1.113722229E1,-2.993774414E-2
5.998053642E1,-2.716827393E0,-1.091217041E1,-1.205444336E-3
5.998554130E1,-2.355300903E0,-1.095765686E1,4.429626465E-2
5.999057670E1,-2.103912354E0,-1.117793274E1,1.807556152E-1
5.999558158E1,-2.003356934E0,-1.113482666E1,2.621612549E-1
6.000061698E1,-2.020111084E0,-1.095765686E1,3.675079346E-1
6.000562187E1,-2.228408813E0,-1.092175293E1,5.159454346E-1
6.001065727E1,-2.498947144E0,-1.082357788E1,5.207366943E-1
6.001566215E1,-2.824569702E0,-1.066317749E1,4.273681641E-1
6.002066703E1,-3.152572632E0,-1.060092163E1,3.196258545E-1
6.002570243E1,-3.332138062E0,-1.059373474E1,1.663970947E-1
6.003070732E1,-3.499725342E0,-1.075654602E1,6.823730469E-2
6.003574272E1,-3.463821411E0,-1.085231018E1,1.520233154E-1
6.004074760E1,-3.468597412E0,-1.087147522E1,3.962402344E-1
6.004575248E1,-3.772659302E0,-1.108694458E1,4.776458740E-1
6.005078788E1,-3.930679321E0,-1.125454712E1,2.597656250E-1
6.005579277E1,-4.158126831E0,-1.156817627E1,3.950500488E-2
6.006082817E1,-4.299392700E0,-1.182914734E1,-1.927337646E-1
6.006583305E1,-4.093490601E0,-1.196322632E1,-2.717437744E-1
6.007086845E1,-3.703231812E0,-1.216673279E1,-3.387756348E-1
6.007587333E1,-3.502120972E0,-1.218109131E1,-3.722991943E-1
6.008087822E1,-3.286636353E0,-1.235588074E1,-5.255279541E-1
6.008591362E1,-3.071166992E0,-1.251628113E1,-8.463592529E-1
6.009091850E1,-2.776672363E0,-1.257853699E1,-1.033096313E0
6.009595390E1,-2.503738403E0,-1.266950989E1,-1.109710693E0
6.010095878E1,-2.333755493E0,-1.261923218E1,-1.267730713E0
6.010596366E1,-2.070388794E0,-1.257853699E1,-1.399414062E0
6.011099906E1,-1.811813354E0,-1.263839722E1,-1.380264282E0
6.011600395E1,-1.541275024E0,-1.272697449E1,-1.183929443E0
6.012103935E1,-1.203689575E0,-1.274612427E1,-8.822631836E-1
6.012604423E1,-8.397674561E-1,-1.257614136E1,-5.877838135E-1
6.013107963E1,-6.171112061E-1,-1.220503235E1,-3.818817139E-1
6.013608451E1,-5.237274170E-1,-1.166635132E1,-4.082183838E-1
6.014108940E1,-5.045776367E-1,-1.112765503E1,-5.614471436E-1
6.014612480E1,-4.088134766E-1,-1.059373474E1,-8.104400635E-1
6.015112968E1,-2.053070068E-1,-1.010054016E1,-1.009155273E0
6.015616508E1,7.481384277E-2,-9.604934692E0,-1.102539062E0
6.016116996E1,4.818267822E-1,-9.094970703E0,-1.054656982E0
6.016617485E1,8.265991211E-1,-8.695144653E0,-9.349365234E-1
6.017121025E1,1.116287231E0,-8.383895874E0,-7.721405029E-1
6.017621513E1,1.334167480E0,-8.280944824E0,-5.375061035E-1
6.018125053E1,1.391632080E0,-8.268966675E0,-2.693481445E-1
6.018625541E1,1.492187500E0,-8.374313354E0,-1.137237549E-1
6.019129081E1,1.456268311E0,-8.635284424E0,-1.205444336E-3
6.019629570E1,1.307830811E0,-8.953720093E0,1.328735352E-1
6.020130058E1,1.087570190E0,-9.683944702E0,2.406158447E-1
6.020633598E1,9.367218018E-1,-1.050036621E1,3.052520752E-1
6.021134086E1,7.236480713E-1,-1.099597168E1,-3.601074219E-3
6.021637626E1,2.639617920E-1,-1.124975586E1,-1.879425049E-1
6.022138114E1,-7.841491699E-2,-1.123298645E1,-1.257019043E-1
6.022638603E1,-3.106536865E-1,-1.124736023E1,-4.429626465E-2
6.023142143E1,-5.548553467E-1,-1.133355713E1,2.513122559E-2
6.023642631E1,-6.410522461E-1,-1.128805542E1,-1.795959473E-2
6.024146171E1,-5.452880859E-1,-1.095765686E1,-2.956848145E-1
6.024646659E1,-4.327545166E-1,-1.058895874E1,-5.638427734E-1
6.025150199E1,-5.261230469E-1,-1.051712036E1,-5.494689941E-1
6.025650688E1,-7.894897461E-1,-1.049797058E1,-5.351104736E-1
6.026154228E1,-1.141433716E0,-1.060571289E1,-3.651123047E-1
6.026654716E1,-1.526901245E0,-1.084034729E1,-2.358398438E-1
6.027155204E1,-1.838150024E0,-1.108454895E1,-6.344604492E-2
6.027658744E1,-1.941101074E0,-1.101751709E1,1.161193848E-1
6.028159233E1,-1.833358765E0,-1.077569580E1,3.220214844E-1
6.028662773E1,-1.728012085E0,-1.040460205E1,4.991912842E-1
6.029163261E1,-1.728012085E0,-1.007180786E1,5.326995850E-1
6.029663749E1,-1.517333984E0,-9.961669922E0,6.021423340E-1
6.030167289E1,-1.287490845E0,-9.837173462E0,7.984619141E-1
6.030667778E1,-1.007369995E0,-9.772537231E0,8.750762939E-1
6.031171318E1,-7.320251465E-1,-9.827590942E0,7.505798340E-1
6.031671806E1,-6.961212158E-1,-9.839569092E0,1.006759644E0
6.032172294E1,-5.165557861E-1,-9.937728882E0,1.049850464E0
6.032675834E1,-4.255676270E-1,-9.932937622E0,1.078582764E0
6.033176322E1,-3.369903564E-1,-9.841964722E0,9.349365234E-1
6.033679863E1,-4.782409668E-1,-9.693527222E0,9.804229736E-1
6.034180351E1,-4.710693359E-1,-9.628875732E0,8.918304443E-1
6.034683891E1,-3.250122070E-1,-9.612121582E0,8.918304443E-1
6.035184379E1,-1.191101074E-1,-9.648025513E0,9.373321533E-1
6.035684867E1,-2.334594727E-2,-9.530715942E0,1.023513794E0
6.036188407E1,1.257324219E-2,-9.358337402E0,9.995727539E-1
6.036688896E1,5.087280273E-2,-9.183563232E0,9.468994141E-1
6.037192436E1,6.524658203E-2,-8.862731934E0,9.564819336E-1
6.037692924E1,1.394653320E-1,-8.565856934E0,9.732360840E-1
6.038193412E1,1.753692627E-1,-8.388687134E0,1.009155273E0
6.038696952E1,2.160797119E-1,-8.199539185E0,9.828186035E-1
6.039197441E1,2.088928223E-1,-8.082229614E0,9.852142334E-1
6.039700981E1,1.801605225E-1,-7.940963745E0,9.852142334E-1
6.040201469E1,2.998657227E-1,-7.648880005E0,1.006759644E0
6.040705009E1,-4.249572754E-2,-7.519592285E0,9.636688232E-1
6.041205497E1,-6.171112061E-1,-7.641693115E0,7.553710938E-1
6.041705986E1,-6.458435059E-1,-7.747039795E0,5.494689941E-1
6.042209526E1,-6.171112061E-1,-7.991241455E0,5.877685547E-1
6.042710014E1,-6.051330566E-1,-8.199539185E0,7.817077637E-1
6.043213554E1,-6.625976562E-1,-8.422195435E0,9.780273438E-1
6.043714042E1,-7.272338867E-1,-8.618530273E0,1.179138184E0
6.044217582E1,-8.349761963E-1,-8.786117554E0,1.420959473E0
6.044718070E1,-8.517456055E-1,-9.085388184E0,1.533477783E0
6.045218559E1,-8.541412354E-1,-9.219467163E0,1.614883423E0
6.045722099E1,-8.541412354E-1,-9.169189453E0,1.638824463E0
6.046222587E1,-8.230133057E-1,-9.207504272E0,1.614883423E0
6.046726127E1,-7.583618164E-1,-9.355941772E0,1.648406982E0
6.047226615E1,-6.338653564E-1,-9.829986572E0,1.713043213E0
6.047730156E1,-9.355316162E-1,-9.604934692E0,1.806427002E0
6.048230644E1,-7.918853760E-1,-9.035110474E0,1.938095093E0
6.048731132E1,-3.609313965E-1,-9.276931763E0,2.079360962E0
6.049234672E1,-6.625976562E-1,-9.154830933E0,2.282867432E0
6.049735160E1,-7.080841064E-1,-8.793304443E0,2.234985352E0
6.050238700E1,-4.997863770E-1,-9.044692993E0,2.244567871E0
6.050739189E1,-4.854278564E-1,-9.300872803E0,2.388214111E0
6.051242729E1,-6.649932861E-1,-9.104553223E0,2.364273071E0
6.051743217E1,-5.859832764E-1,-9.320022583E0,2.364273071E0
6.052246757E1,-7.631530762E-1,-9.269744873E0,2.431304932E0
6.052747245E1,-8.924407959E-1,-9.327209473E0,2.431304932E0
6.053247734E1,-9.139862061E-1,-9.643249512E0,2.400177002E0
6.053751274E1,-9.642639160E-1,-9.851531982E0,2.321182251E0
6.054251762E1,-1.079193115E0,-9.935333252E0,2.268508911E0
6.054755302E1,-1.151016235E0,-9.892242432E0,2.175125122E0
6.055255790E1,-1.196502686E0,-9.916183472E0,2.012329102E0
6.055756278E1,-1.299453735E0,-9.968856812E0,2.005142212E0
6.056259819E1,-1.361709595E0,-9.952102661E0,1.928527832E0
6.056760307E1,-1.486206055E0,-9.753372192E0,1.856704712E0
6.057263847E1,-1.359313965E0,-9.600143433E0,1.842330933E0
6.057764335E1,-1.237213135E0,-9.533111572E0,1.770507812E0
6.058264823E1,-1.153411865E0,-9.437347412E0,1.763320923E0
6.058768364E1,-1.155807495E0,-9.272140503E0,1.696289062E0
6.059268852E1,-1.117492676E0,-9.250595093E0,1.669952393E0
6.059772392E1,-1.098342896E0,-9.257781982E0,1.648406982E0
6.060272880E1,-1.124679565E0,-9.288894653E0,1.758544922E0
6.060773368E1,-1.134262085E0,-9.487625122E0,1.804031372E0
6.061276908E1,-1.139038086E0,-9.624084473E0,1.835159302E0
6.061777397E1,-1.076797485E0,-9.741409302E0,1.851913452E0
6.062280937E1,-1.088760376E0,-9.765350342E0,1.923736572E0
6.062781425E1,-1.162979126E0,-9.705490112E0,1.964431763E0
6.063281913E1,-1.131866455E0,-9.609725952E0,1.969223022E0
6.063785453E1,-9.499053955E-1,-9.624084473E0,1.945281982E0
6.064285942E1,-8.804779053E-1,-9.571411133E0,1.909378052E0
6.064789482E1,-7.559661865E-1,-9.710281372E0,1.746566772E0
6.065289970E1,-7.032928467E-1,-9.777313232E0,1.564605713E0
6.065793510E1,-6.458435059E-1,-9.758163452E0,1.361099243E0
6.066293998E1,-4.997863770E-1,-9.770141602E0,1.133651733E0
6.066794486E1,-2.986755371E-1,-9.791687012E0,7.841033936E-1
6.067298027E1,-1.957244873E-1,-9.774917603E0,6.236877441E-1
6.067798515E1,-2.100982666E-1,-9.839569092E0,3.770904541E-1
6.068302055E1,-3.154449463E-1,-9.880264282E0,2.789154053E-1
6.068802543E1,-1.406555176E-1,-9.839569092E0,1.663970947E-1
6.069306083E1,-4.489135742E-2,-9.794082642E0,8.499145508E-2
6.069806572E1,-3.770446777E-2,-9.727035522E0,3.471374512E-2
6.070307060E1,-1.885528564E-1,-9.676757812E0,-8.021545410E-2
6.070810600E1,-4.399414062E-1,-9.602539062E0,-2.166748047E-1
6.071311088E1,-5.740051270E-1,-9.619308472E0,-3.746948242E-1
6.071814628E1,-7.607574463E-1,-9.707885742E0,-4.584960938E-1
6.072315116E1,-7.870941162E-1,-9.901824951E0,-5.518646240E-1
6.072815605E1,-6.314697266E-1,-9.937728882E0,-4.920196533E-1
6.073319145E1,-6.171112061E-1,-9.722259521E0,-4.800415039E-1
6.073819633E1,-6.075286865E-1,-9.434951782E0,-3.890686035E-1
6.074323173E1,-3.992309570E-1,-9.126098633E0,-3.818817139E-1
6.074823661E1,-2.316436768E-1,-8.826828003E0,-4.417266846E-1
6.075324150E1,-2.843170166E-1,-8.743026733E0,-4.369506836E-1
6.075827690E1,-3.824768066E-1,-8.745422363E0,-3.722991943E-1
6.076328178E1,-3.752899170E-1,-8.992019653E0,-2.118835449E-1
6.076831718E1,-2.675476074E-1,-9.490020752E0,-2.035522461E-2
6.077332206E1,-2.268524170E-1,-1.011729431E1,2.094879150E-1
6.077835746E1,-2.412109375E-1,-1.078767395E1,4.273681641E-1
6.078336235E1,-3.345947266E-1,-1.132637024E1,6.117095947E-1
6.078836723E1,-4.183959961E-1,-1.181958008E1,8.008575439E-1
6.079340263E1,-4.064178467E-1,-1.229122925E1,9.325408936E-1
6.079840751E1,-4.064178467E-1,-1.271739197E1,1.011550903E0
6.080344291E1,-3.704986572E-1,-1.294006348E1,1.042663574E0
6.080844780E1,-2.531890869E-1,-1.291612244E1,8.631134033E-1
6.081345268E1,-4.064178467E-1,-1.274134827E1,5.949554443E-1
6.081848808E1,-5.787963867E-1,-1.247319031E1,2.669525146E-1
6.082349296E1,-6.745758057E-1,-1.222898865E1,1.795959473E-2
6.082852836E1,-4.519042969E-1,-1.192253113E1,-2.166748047E-1
6.083353324E1,-4.878234863E-1,-1.155381775E1,-4.034271240E-1
6.083856864E1,-5.692291260E-1,-1.140058899E1,-4.393463135E-1
6.084357353E1,-7.990722656E-1,-1.096963501E1,-6.284790039E-1
6.084857841E1,-1.103134155E0,-1.054824829E1,-6.811523438E-1
6.085361381E1,-1.383255005E0,-1.026573181E1,-5.327148438E-1
6.085861869E1,-1.464660645E0,-9.956878662E0,-3.842773438E-1
6.086365409E1,-1.474227905E0,-9.652816772E0,-2.238616943E-1
6.086865898E1,-1.464660645E0,-9.470855713E0,-9.936523438E-2
6.087369438E1,-1.474227905E0,-9.415802002E0,-8.978271484E-2
6.087869926E1,-1.447891235E0,-9.482833862E0,-2.095031738E-1
6.088370414E1,-1.464660645E0,-9.578598022E0,-2.717437744E-1
6.088873954E1,-1.392822266E0,-9.691131592E0,-2.693481445E-1
6.089374443E1,-1.127075195E0,-9.906600952E0,-2.310485840E-1
6.089877983E1,-1.069610596E0,-9.997589111E0,-3.100585938E-1
6.090378471E1,-1.419158936E0,-1.008616638E1,-4.297637939E-1
6.090878959E1,-1.409591675E0,-1.018432617E1,-6.260833740E-1
6.091382499E1,-1.354522705E0,-1.013883972E1,-6.212921143E-1
6.091882988E1,-1.230026245E0,-1.001913452E1,-5.805969238E-1
6.092386528E1,-1.184539795E0,-9.992797852E0,-6.452484131E-1
6.092887016E1,-1.320999146E0,-1.008137512E1,-7.912902832E-1
6.093390556E1,-1.431137085E0,-1.010533142E1,-9.277496338E-1
6.093891044E1,-1.598724365E0,-1.007659912E1,-9.852142334E-1
6.094391532E1,-1.768722534E0,-1.018194580E1,-9.612731934E-1
6.094895072E1,-1.830963135E0,-1.040220642E1,-8.894500732E-1
6.095395561E1,-1.890823364E0,-1.058656311E1,-8.271942139E-1
6.095899101E1,-1.917160034E0,-1.068951416E1,-7.936859131E-1
6.096399589E1,-1.988983154E0,-1.082836914E1,-7.098846436E-1
6.096903129E1,-2.063201904E0,-1.104624939E1,-6.260833740E-1
6.097403617E1,-2.032073975E0,-1.113961792E1,-5.829925537E-1
6.097904106E1,-1.857299805E0,-1.107498169E1,-5.805969238E-1
