"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.573333088E1,2.733459473E-1,3.752288818E-1,-3.895568848E-2
4.573833577E1,3.574981689E-1,3.113250732E-1,-1.551818848E-2
4.574337117E1,4.491119385E-1,2.186431885E-1,1.750183105E-2
4.574837605E1,5.439147949E-1,8.654785156E-2,4.946899414E-2
4.575341145E1,6.515045166E-1,-7.431030273E-2,1.016693115E-1
4.575841633E1,7.804107666E-1,-2.372894287E-1,1.687774658E-1
4.576345173E1,9.327392578E-1,-3.800354004E-1,2.433471680E-1
4.576845662E1,1.094665527E0,-5.078735352E-1,3.061981201E-1
4.577346150E1,1.265106201E0,-6.303710938E-1,3.498687744E-1
4.577849690E1,1.435546875E0,-7.294464111E-1,3.871612549E-1
4.578350178E1,1.580413818E0,-7.731170654E-1,4.244384766E-1
4.578850666E1,1.693344116E0,-7.539520264E-1,4.734344482E-1
4.579354207E1,1.801986694E0,-7.613983154E-1,5.256347656E-1
4.579857747E1,1.915969849E0,-7.891082764E-1,5.725097656E-1
4.580358235E1,2.022506714E0,-8.146667480E-1,6.044616699E-1
4.580858723E1,2.115188599E0,-8.530120850E-1,6.044616699E-1
4.581362263E1,2.205734253E0,-8.913726807E-1,6.012725830E-1
4.581862752E1,2.290954590E0,-9.265136719E-1,5.959472656E-1
4.582366292E1,2.358062744E0,-9.254608154E-1,5.767669678E-1
4.582866780E1,2.399612427E0,-8.753814697E-1,5.522766113E-1
4.583370320E1,2.390014648E0,-7.347717285E-1,5.309600830E-1
4.583870808E1,2.342086792E0,-4.897613525E-1,5.554656982E-1
4.584371296E1,2.303726196E0,-2.958831787E-1,5.959472656E-1
4.584874837E1,2.285629272E0,-1.829681396E-1,6.225738525E-1
4.585375325E1,2.256866455E0,-5.726623535E-2,6.470794678E-1
4.585878865E1,2.223831177E0,5.352783203E-2,6.609344482E-1
4.586379353E1,2.203598022E0,1.067810059E-1,6.619873047E-1
4.586879841E1,2.189743042E0,1.131744385E-1,6.587982178E-1
4.587383381E1,2.165252686E0,1.099853516E-1,6.342926025E-1
4.587883870E1,2.107727051E0,1.355438232E-1,6.002044678E-1
4.588387410E1,2.027832031E0,1.259613037E-1,5.735778809E-1
4.588887898E1,1.969238281E0,4.287719727E-2,5.320281982E-1
4.589391438E1,1.935150146E0,-9.349060059E-2,4.777069092E-1
4.589891926E1,1.891479492E0,-2.341003418E-1,4.372253418E-1
4.590392415E1,1.839279175E0,-3.629913330E-1,4.169769287E-1
4.590895955E1,1.775360107E0,-4.844360352E-1,3.988800049E-1
4.591396443E1,1.711441040E0,-5.877685547E-1,3.818206787E-1
4.591899983E1,1.643264771E0,-6.612701416E-1,3.807678223E-1
4.592400471E1,1.569763184E0,-7.092132568E-1,3.892822266E-1
4.592904011E1,1.499465942E0,-7.827148438E-1,3.892822266E-1
4.593404500E1,1.435546875E0,-8.327789307E-1,3.764953613E-1
4.593904988E1,1.374816895E0,-8.700561523E-1,3.488006592E-1
4.594408528E1,1.323684692E0,-9.126739502E-1,3.104553223E-1
4.594909016E1,1.283203125E0,-9.414367676E-1,2.667846680E-1
4.595412556E1,1.236343384E0,-9.691314697E-1,2.273712158E-1
4.595913044E1,1.193725586E0,-1.008544922E0,1.932830811E-1
4.596413533E1,1.161773682E0,-1.065002441E0,1.623840332E-1
4.596917073E1,1.138336182E0,-1.143829346E0,1.368103027E-1
4.597417561E1,1.124481201E0,-1.205612183E0,1.080627441E-1
4.597921101E1,1.130874634E0,-1.263137817E0,6.970214844E-2
4.598421589E1,1.150054932E0,-1.310012817E0,2.922058105E-2
4.598925129E1,1.167098999E0,-1.337707520E0,-1.663208008E-3
4.599425618E1,1.170288086E0,-1.336639404E0,-2.723693848E-2
4.599926106E1,1.137268066E0,-1.396301270E0,-6.239318848E-2
4.600429646E1,1.061630249E0,-1.486846924E0,-9.860229492E-2
4.600930134E1,9.625701904E-1,-1.532653809E0,-1.337585449E-1
4.601433674E1,8.624267578E-1,-1.551834106E0,-1.710510254E-1
4.601934163E1,7.612304688E-1,-1.549697876E0,-1.944732666E-1
4.602434651E1,6.611022949E-1,-1.522003174E0,-1.997985840E-1
4.602938191E1,5.620269775E-1,-1.498565674E0,-2.019348145E-1
4.603438679E1,4.533691406E-1,-1.461288452E0,-1.848907471E-1
4.603942219E1,3.436431885E-1,-1.400558472E0,-1.518707275E-1
4.604442708E1,2.413787842E-1,-1.316406250E0,-1.305694580E-1
4.604943196E1,1.433715820E-1,-1.222656250E0,-1.145782471E-1
4.605446736E1,4.003906250E-2,-1.116134644E0,-9.327697754E-2
4.605947224E1,-7.180786133E-2,-1.006408691E0,-7.623291016E-2
4.606450764E1,-1.868591309E-1,-9.041442871E-1,-6.451416016E-2
4.606951252E1,-2.987060547E-1,-8.008117676E-1,-5.493164062E-2
4.607454793E1,-4.201507568E-1,-7.113342285E-1,-4.640197754E-2
4.607955281E1,-5.479736328E-1,-6.303710938E-1,-3.788757324E-2
4.608455769E1,-6.715545654E-1,-5.526123047E-1,-3.681945801E-2
4.608959309E1,-7.748870850E-1,-4.876251221E-1,-2.723693848E-2
4.609459797E1,-8.686218262E-1,-4.407653809E-1,-1.763916016E-2
4.609963337E1,-9.655609131E-1,-3.928222656E-1,-1.019287109E-2
4.610463826E1,-1.063568115E0,-3.416900635E-1,-8.056640625E-3
4.610964314E1,-1.153045654E0,-3.001403809E-1,-5.920410156E-3
4.611467854E1,-1.219100952E0,-2.617950439E-1,-1.658630371E-2
4.611968342E1,-1.248916626E0,-2.298431396E-1,-3.788757324E-2
4.612471882E1,-1.264907837E0,-2.255706787E-1,-7.304382324E-2
4.612972371E1,-1.276626587E0,-2.436828613E-1,-9.541320801E-2
4.613475911E1,-1.287277222E0,-2.681884766E-1,-8.901977539E-2
4.613976399E1,-1.292602539E0,-2.916259766E-1,-6.771850586E-2
4.614476887E1,-1.291534424E0,-3.171844482E-1,-5.067443848E-2
4.614980427E1,-1.267028809E0,-3.352966309E-1,-2.935791016E-2
4.615480916E1,-1.202056885E0,-3.438262939E-1,4.730224609E-3
4.615984456E1,-1.083801270E0,-3.395538330E-1,4.200744629E-2
4.616484944E1,-9.091033936E-1,-3.182525635E-1,7.929992676E-2
4.616985432E1,-6.779479980E-1,-2.767028809E-1,1.282958984E-1
4.617488972E1,-4.041748047E-1,-2.330322266E-1,1.911468506E-1
4.617989460E1,-1.218719482E-1,-2.064056396E-1,2.454681396E-1
4.618493001E1,1.476440430E-1,-2.181243896E-1,2.699737549E-1
4.618996541E1,3.851928711E-1,-2.543334961E-1,2.987365723E-1
4.619497029E1,5.918579102E-1,-2.905578613E-1,3.360290527E-1
4.619997517E1,7.686920166E-1,-3.374328613E-1,3.594512939E-1
4.620498005E1,9.124908447E-1,-3.832397461E-1,3.626556396E-1
4.621001546E1,1.019027710E0,-4.354400635E-1,3.530731201E-1
4.621505086E1,1.081878662E0,-4.950866699E-1,3.424072266E-1
4.622005574E1,1.111709595E0,-5.334320068E-1,3.509368896E-1
4.622506062E1,1.119155884E0,-5.643310547E-1,3.594512939E-1
4.623009602E1,1.101043701E0,-6.090698242E-1,3.573303223E-1
4.623510090E1,1.061630249E0,-6.644592285E-1,3.349609375E-1
4.624013630E1,9.966583252E-1,-7.464904785E-1,2.912750244E-1
4.624514119E1,9.103698730E-1,-8.423614502E-1,2.305603027E-1
4.625014607E1,8.112945557E-1,-9.520874023E-1,1.528015137E-1
4.625518147E1,7.143554688E-1,-1.056488037E0,1.069946289E-1
4.626018635E1,6.195526123E-1,-1.157684326E0,5.691528320E-2
4.626522175E1,5.534973145E-1,-1.209884644E0,1.217651367E-2
4.627022664E1,5.172882080E-1,-1.217330933E0,-2.510070801E-2
4.627526204E1,4.917144775E-1,-1.191772461E0,-6.025695801E-2
4.628026692E1,4.810638428E-1,-1.152359009E0,-9.327697754E-2
4.628527180E1,4.863891602E-1,-1.109741211E0,-1.177825928E-1
4.629030720E1,5.194091797E-1,-1.034118652E0,-1.380157471E-1
4.629531209E1,5.843963623E-1,-9.009552002E-1,-1.646575928E-1
4.630031697E1,6.557617188E-1,-6.836395264E-1,-1.923522949E-1
4.630535237E1,7.260742188E-1,-3.693847656E-1,-1.923522949E-1
4.631035725E1,8.283386230E-1,-4.129028320E-2,-1.454772949E-1
4.631539265E1,8.890686035E-1,2.165069580E-1,-4.853820801E-2
4.632039754E1,8.144989014E-1,4.146423340E-1,8.142089844E-2
4.632540242E1,5.737457275E-1,5.488739014E-1,2.348175049E-1
4.633043782E1,2.637481689E-1,5.872192383E-1,3.605194092E-1
4.633544270E1,1.129150391E-2,5.595245361E-1,4.244384766E-1
4.634047810E1,-1.453094482E-1,5.488739014E-1,4.542694092E-1
4.634548298E1,-2.646179199E-1,5.850830078E-1,4.574584961E-1
4.635051838E1,-4.073638916E-1,6.500701904E-1,4.286956787E-1
4.635552327E1,-5.607604980E-1,6.990661621E-1,3.690490723E-1
4.636052815E1,-6.683502197E-1,6.553955078E-1,2.838287354E-1
4.636556355E1,-6.715545654E-1,5.030670166E-1,1.538543701E-1
4.637056843E1,-5.724792480E-1,2.612457275E-1,1.005554199E-2
4.637560383E1,-4.755401611E-1,-4.129028320E-2,-1.316223145E-1
4.638060872E1,-4.265441895E-1,-3.086700439E-1,-2.669219971E-1
4.638561360E1,-3.988494873E-1,-4.663238525E-1,-3.723754883E-1
4.639064900E1,-3.722076416E-1,-5.004119873E-1,-4.405517578E-1
4.639565388E1,-3.732757568E-1,-4.194488525E-1,-4.714508057E-1
4.640068928E1,-4.286651611E-1,-2.607269287E-1,-4.629211426E-1
4.640569416E1,-5.511779785E-1,-4.873657227E-2,-4.181823730E-1
4.641069905E1,-6.928558350E-1,1.962738037E-1,-3.585357666E-1
4.641573445E1,-8.217468262E-1,4.167785645E-1,-3.010101318E-1
4.642073933E1,-9.485168457E-1,5.744323730E-1,-2.466735840E-1
4.642577473E1,-1.092330933E0,6.372833252E-1,-1.944732666E-1
4.643077962E1,-1.230819702E0,6.117248535E-1,-1.337585449E-1
4.643581502E1,-1.340530396E0,5.254364014E-1,-6.239318848E-2
4.644081990E1,-1.408706665E0,4.231719971E-1,1.217651367E-2
4.644582478E1,-1.428955078E0,3.454132080E-1,6.863403320E-2
4.645086018E1,-1.412979126E0,3.219757080E-1,1.069946289E-1
4.645586506E1,-1.365036011E0,3.379516602E-1,1.282958984E-1
4.646090046E1,-1.293670654E0,3.699035645E-1,1.346893311E-1
4.646590535E1,-1.210571289E0,4.306335449E-1,1.304321289E-1
4.647094075E1,-1.139205933E0,5.147857666E-1,1.346893311E-1
4.647594563E1,-1.080612183E0,6.159820557E-1,1.453399658E-1
4.648095051E1,-1.049713135E0,7.288970947E-1,1.708984375E-1
4.648598591E1,-1.045455933E0,8.482055664E-1,2.060546875E-1
4.649099080E1,-1.057174683E0,9.877624512E-1,2.369537354E-1
4.649602620E1,-1.101913452E0,1.153945923E0,2.571868896E-1
4.650103108E1,-1.182876587E0,1.323318481E0,2.763671875E-1
4.650603596E1,-1.265960693E0,1.472457886E0,2.870178223E-1
4.651107136E1,-1.352249146E0,1.602416992E0,2.998046875E-1
4.651607625E1,-1.438537598E0,1.686569214E0,3.200378418E-1
4.652111165E1,-1.503524780E0,1.736648560E0,3.200378418E-1
4.652611653E1,-1.551452637E0,1.751556396E0,3.168487549E-1
4.653115193E1,-1.580215454E0,1.738769531E0,2.998046875E-1
4.653615681E1,-1.595138550E0,1.729187012E0,2.870178223E-1
4.654116170E1,-1.585540771E0,1.692962646E0,2.689056396E-1
4.654619710E1,-1.575958252E0,1.662078857E0,2.486724854E-1
4.655120198E1,-1.565307617E0,1.624786377E0,2.380218506E-1
4.655620686E1,-1.549331665E0,1.576858521E0,2.220458984E-1
4.656124226E1,-1.533355713E0,1.533172607E0,1.943359375E-1
4.656624714E1,-1.522689819E0,1.499084473E0,1.655731201E-1
4.657128254E1,-1.522689819E0,1.453277588E0,1.165771484E-1
4.657628743E1,-1.518432617E0,1.404281616E0,3.775024414E-2
4.658132283E1,-1.526962280E0,1.391494751E0,-6.558227539E-2
4.658632771E1,-1.525894165E0,1.363800049E0,-1.657104492E-1
4.659133259E1,-1.402328491E0,1.184829712E0,-2.030029297E-1
4.659636799E1,-1.301116943E0,1.135833740E0,-2.605285645E-1
4.660137288E1,-1.283004761E0,1.147552490E0,-3.116607666E-1
4.660640828E1,-1.278747559E0,1.158203125E0,-3.702545166E-1
4.661141316E1,-1.274490356E0,1.191223145E0,-4.245758057E-1
4.661644856E1,-1.281951904E0,1.229568481E0,-4.469451904E-1
4.662145344E1,-1.278747559E0,1.235961914E0,-4.448242188E-1
4.662645833E1,-1.196731567E0,1.144348145E0,-4.288330078E-1
4.663149373E1,-1.022018433E0,9.195861816E-1,-4.171142578E-1
4.663649861E1,-9.495849609E-1,8.801727295E-1,-4.320373535E-1
4.664153401E1,-9.740905762E-1,9.217071533E-1,-4.384307861E-1
4.664653889E1,-1.010299683E0,9.110565186E-1,-4.469451904E-1
4.665157429E1,-1.049713135E0,8.918914795E-1,-4.618682861E-1
4.665657918E1,-1.094467163E0,8.631286621E-1,-4.757080078E-1
4.666158406E1,-1.138137817E0,8.130645752E-1,-4.884948730E-1
4.666661946E1,-1.178619385E0,7.619171143E-1,-5.023345947E-1
4.667162434E1,-1.214828491E0,7.097320557E-1,-5.193786621E-1
4.667665974E1,-1.224426270E0,6.532745361E-1,-5.353698730E-1
4.668166462E1,-1.207382202E0,5.914764404E-1,-5.460205078E-1
4.668670002E1,-1.171157837E0,5.446166992E-1,-5.438842773E-1
4.669170491E1,-1.131744385E0,5.350189209E-1,-5.236511230E-1
4.669670979E1,-1.101913452E0,5.488739014E-1,-4.991455078E-1
4.670174519E1,-1.077423096E0,5.712432861E-1,-4.725189209E-1
4.670675007E1,-1.045455933E0,5.787048340E-1,-4.373626709E-1
4.671178547E1,-1.001785278E0,5.744323730E-1,-4.022064209E-1
4.671679036E1,-9.495849609E-1,5.616607666E-1,-3.734436035E-1
4.672179524E1,-8.909912109E-1,5.446166992E-1,-3.563995361E-1
4.672683064E1,-8.281402588E-1,5.307617188E-1,-3.521423340E-1
4.673183552E1,-7.652893066E-1,5.179748535E-1,-3.574676514E-1
4.673687092E1,-6.949920654E-1,5.051879883E-1,-3.659820557E-1
4.674187581E1,-6.214904785E-1,4.977416992E-1,-3.777008057E-1
4.674691121E1,-5.458526611E-1,5.009307861E-1,-3.851623535E-1
4.675191609E1,-4.851226807E-1,4.956054688E-1,-3.819732666E-1
4.675692097E1,-4.457092285E-1,4.732360840E-1,-3.787689209E-1
4.676195637E1,-4.116210938E-1,4.434051514E-1,-3.723754883E-1
4.676696126E1,-3.732757568E-1,4.221038818E-1,-3.627929688E-1
4.677199666E1,-3.221435547E-1,4.050598145E-1,-3.414916992E-1
4.677700154E1,-2.752685547E-1,3.784332275E-1,-3.084564209E-1
4.678200642E1,-2.411804199E-1,3.432769775E-1,-2.605285645E-1
4.678704182E1,-2.177429199E-1,3.166503906E-1,-2.030029297E-1
4.679204671E1,-1.996459961E-1,3.102569580E-1,-1.337585449E-1
4.679708210E1,-1.836547852E-1,3.155822754E-1,-5.918884277E-2
4.680208699E1,-1.751403809E-1,3.123779297E-1,2.070617676E-2
4.680712239E1,-1.698150635E-1,3.390197754E-1,9.313964844E-2
4.681212727E1,-1.666107178E-1,3.688354492E-1,1.495971680E-1
4.681713215E1,-1.687469482E-1,3.837585449E-1,1.975402832E-1
4.682216755E1,-1.708831787E-1,4.039916992E-1,2.326965332E-1
4.682717244E1,-1.889801025E-1,4.466094971E-1,2.539978027E-1
4.683220784E1,-2.294616699E-1,5.179748535E-1,2.593231201E-1
4.683721272E1,-2.369232178E-1,4.966735840E-1,2.529296875E-1
4.684221760E1,-2.465057373E-1,4.860229492E-1,2.316284180E-1
4.684725300E1,-2.230682373E-1,5.222473145E-1,1.868896484E-1
4.685225789E1,-1.815338135E-1,5.403442383E-1,1.410827637E-1
4.685729329E1,-1.240081787E-1,5.595245361E-1,9.527587891E-2
4.686229817E1,-6.860351562E-2,5.787048340E-1,4.840087891E-2
4.686730305E1,-1.960754395E-2,5.861511230E-1,3.662109375E-3
4.687233845E1,2.087402344E-2,5.776367188E-1,-3.575134277E-2
4.687734334E1,7.307434082E-2,5.552673340E-1,-6.132507324E-2
4.688237874E1,1.476440430E-1,5.009307861E-1,-6.877136230E-2
4.688738362E1,2.413787842E-1,4.146423340E-1,-5.279541016E-2
4.689241902E1,3.479003906E-1,2.942657471E-1,-1.870727539E-2
4.689742390E1,4.533691406E-1,1.504669189E-1,2.603149414E-2
4.690242879E1,5.503082275E-1,-1.359558105E-2,7.395935059E-2
4.690746418E1,6.493835449E-1,-1.904296875E-1,1.261596680E-1
4.691246907E1,7.825317383E-1,-3.512725830E-1,1.762390137E-1
4.691750447E1,9.444580078E-1,-5.068054199E-1,2.188415527E-1
4.692250935E1,1.110641479E0,-6.122741699E-1,2.752990723E-1
4.692751423E1,1.262969971E0,-6.825714111E-1,3.520050049E-1
4.693254963E1,1.405715942E0,-7.443542480E-1,4.095306396E-1
4.693758504E1,1.546325684E0,-7.837677002E-1,4.265747070E-1
4.694258992E1,1.679489136E0,-8.040161133E-1,4.436187744E-1
4.694759480E1,1.801986694E0,-8.455657959E-1,4.766387939E-1
4.695263020E1,1.925567627E0,-9.073486328E-1,4.990081787E-1
4.695763508E1,2.044876099E0,-9.542236328E-1,5.054016113E-1
4.696263997E1,2.143936157E0,-9.680633545E-1,5.149841309E-1
4.696764485E1,2.213180542E0,-9.531555176E-1,5.341644287E-1
4.697268025E1,2.256866455E0,-9.158630371E-1,5.522766113E-1
4.697771565E1,2.274963379E0,-8.530120850E-1,5.639953613E-1
4.698272053E1,2.283493042E0,-7.390289307E-1,5.725097656E-1
4.698775593E1,2.272842407E0,-5.771179199E-1,5.767669678E-1
4.699276082E1,2.254730225E0,-3.598022461E-1,6.140594482E-1
4.699776570E1,2.230224609E0,-1.126556396E-1,6.790313721E-1
4.700280110E1,2.212127686E0,1.089172363E-1,7.408294678E-1
4.700780598E1,2.219573975E0,2.516632080E-1,8.026123047E-1
4.701284138E1,2.279235840E0,2.708435059E-1,8.878326416E-1
4.701784626E1,2.296279907E0,2.601776123E-1,8.899536133E-1
4.702285115E1,2.236618042E0,2.601776123E-1,8.100585938E-1
4.702788655E1,2.169509888E0,1.760253906E-1,7.440185547E-1
4.703289143E1,2.113052368E0,5.778503418E-2,7.067413330E-1
4.703792683E1,2.056594849E0,1.943969727E-2,6.673126221E-1
4.704293171E1,2.000137329E0,-5.065917969E-3,6.311035156E-1
4.704796712E1,1.959655762E0,-4.341125488E-2,5.831604004E-1
4.705297200E1,1.913848877E0,-1.009368896E-1,5.309600830E-1
4.705797688E1,1.854187012E0,-1.968078613E-1,4.819641113E-1
4.706301228E1,1.790283203E0,-3.076019287E-1,4.393463135E-1
4.706801716E1,1.729553223E0,-4.343719482E-1,3.967437744E-1
4.707305256E1,1.673095703E0,-5.398254395E-1,3.988800049E-1
4.707805745E1,1.623031616E0,-6.037445068E-1,4.425506592E-1
4.708309285E1,1.571899414E0,-6.708526611E-1,4.745025635E-1
4.708809773E1,1.517562866E0,-7.475585938E-1,4.734344482E-1
4.709310261E1,1.468566895E0,-8.189239502E-1,4.574584961E-1
4.709813801E1,1.425949097E0,-9.009552002E-1,4.180450439E-1
4.710314290E1,1.400390625E0,-1.006408691E0,3.701171875E-1
4.710817830E1,1.399322510E0,-1.136383057E0,3.179168701E-1
4.711318318E1,1.417434692E0,-1.247161865E0,2.561340332E-1
4.711818806E1,1.453659058E0,-1.387786865E0,2.017974854E-1
4.712322346E1,1.486679077E0,-1.539047241E0,1.495971680E-1
4.712822835E1,1.514373779E0,-1.666885376E0,1.016693115E-1
4.713326375E1,1.535675049E0,-1.742507935E0,6.225585938E-2
4.713826863E1,1.509048462E0,-1.842651367E0,2.177429199E-2
4.714327351E1,1.449386597E0,-1.927871704E0,-1.870727539E-2
4.714830891E1,1.380142212E0,-1.973678589E0,-5.599975586E-2
4.715331379E1,1.290664673E0,-1.975799561E0,-8.795166016E-2
4.715834920E1,1.201187134E0,-1.958755493E0,-1.028594971E-1
4.716335408E1,1.107437134E0,-1.937454224E0,-1.156463623E-1
4.716838948E1,1.023284912E0,-1.937454224E0,-1.316223145E-1
4.717339436E1,9.338073730E-1,-1.966217041E0,-1.508026123E-1
4.717839924E1,8.262176514E-1,-1.938522339E0,-1.635894775E-1
4.718343464E1,7.100982666E-1,-1.854370117E0,-1.561279297E-1
4.718843953E1,5.886535645E-1,-1.754226685E0,-1.135253906E-1
4.719347493E1,4.736022949E-1,-1.628524780E0,-5.493164062E-2
4.719847981E1,3.500366211E-1,-1.485778809E0,-1.338195801E-2
4.720348469E1,2.200775146E-1,-1.338775635E0,1.750183105E-2
4.720852009E1,8.584594727E-2,-1.196029663E0,4.200744629E-2
4.721352498E1,-5.262756348E-2,-1.065002441E0,5.798339844E-2
4.721856038E1,-1.932525635E-1,-9.531555176E-1,6.651306152E-2
4.722356526E1,-3.370513916E-1,-8.381042480E-1,6.758117676E-2
4.722860066E1,-4.776763916E-1,-7.230529785E-1,6.011962891E-2
4.723360554E1,-6.097717285E-1,-6.112060547E-1,5.479431152E-2
4.723861043E1,-7.290802002E-1,-5.036163330E-1,4.414367676E-2
4.724364583E1,-8.377380371E-1,-4.130554199E-1,3.881835938E-2
4.724865071E1,-9.293518066E-1,-3.565979004E-1,3.668212891E-2
4.725368611E1,-1.008178711E0,-3.139953613E-1,3.881835938E-2
4.725869099E1,-1.079544067E0,-2.863006592E-1,3.775024414E-2
4.726369587E1,-1.142395020E0,-2.777709961E-1,2.709960938E-2
4.726873128E1,-1.191406250E0,-2.767028809E-1,1.217651367E-2
4.727373616E1,-1.230819702E0,-2.820281982E-1,-4.867553711E-3
4.727877156E1,-1.248916626E0,-2.820281982E-1,-2.935791016E-2
4.728377644E1,-1.240402222E0,-2.873687744E-1,-5.493164062E-2
4.728881184E1,-1.219100952E0,-2.884216309E-1,-7.943725586E-2
4.729381672E1,-1.194595337E0,-3.022766113E-1,-9.434509277E-2
4.729885212E1,-1.174362183E0,-3.225097656E-1,-9.008789062E-2
4.730385701E1,-1.160507202E0,-3.385009766E-1,-7.090759277E-2
4.730886189E1,-1.134933472E0,-3.619232178E-1,-3.681945801E-2
4.731389729E1,-1.074218750E0,-3.970794678E-1,-6.988525391E-3
4.731890217E1,-9.730224609E-1,-4.311676025E-1,2.816772461E-2
4.732393757E1,-8.228149414E-1,-4.492797852E-1,6.118774414E-2
4.732894246E1,-6.161499023E-1,-4.407653809E-1,8.674621582E-2
4.733394734E1,-3.626251221E-1,-4.290466309E-1,1.197662354E-1
4.733898274E1,-9.098815918E-2,-4.450225830E-1,1.602478027E-1
4.734398762E1,1.625518799E-1,-4.652557373E-1,1.751708984E-1
4.734902302E1,3.724060059E-1,-4.844360352E-1,1.708984375E-1
4.735402791E1,5.460510254E-1,-4.972229004E-1,1.623840332E-1
4.735906331E1,6.802673340E-1,-5.078735352E-1,1.538543701E-1
4.736406819E1,7.793426514E-1,-5.036163330E-1,1.410827637E-1
4.736907307E1,8.432617188E-1,-4.993438721E-1,1.229705811E-1
4.737410847E1,8.698883057E-1,-5.078735352E-1,1.133880615E-1
4.737911336E1,8.624267578E-1,-5.217132568E-1,1.112518311E-1
4.738414876E1,8.389892578E-1,-5.227813721E-1,1.144409180E-1
4.738915364E1,8.006439209E-1,-5.302429199E-1,1.165771484E-1
4.739415852E1,7.654876709E-1,-5.568695068E-1,1.080627441E-1
4.739916340E1,7.250061035E-1,-5.952301025E-1,1.016693115E-1
4.740419880E1,6.834716797E-1,-6.420898438E-1,9.207153320E-2
4.740923421E1,6.302032471E-1,-6.889648438E-1,6.758117676E-2
4.741423909E1,5.758666992E-1,-7.209167480E-1,3.668212891E-2
4.741924397E1,5.172882080E-1,-7.433013916E-1,5.783081055E-3
4.742427937E1,4.469757080E-1,-7.752532959E-1,-2.403259277E-2
4.742928425E1,3.713378906E-1,-7.965545654E-1,-2.191162109E-2
4.743431965E1,3.021087646E-1,-8.082733154E-1,-2.616882324E-2
4.743932454E1,2.435150146E-1,-8.040161133E-1,-7.411193848E-2
4.744432942E1,2.041015625E-1,-7.848358154E-1,-1.273651123E-1
4.744936482E1,1.668090820E-1,-7.677917480E-1,-1.635894775E-1
4.745436970E1,1.316528320E-1,-7.496795654E-1,-1.827545166E-1
4.745940510E1,1.146087646E-1,-6.868286133E-1,-1.848907471E-1
4.746440999E1,1.135559082E-1,-5.696563721E-1,-1.742401123E-1
4.746944539E1,1.305999756E-1,-4.045410156E-1,-1.380157471E-1
4.747445027E1,1.923828125E-1,-1.978759766E-1,-6.665039062E-2
4.747945515E1,2.882537842E-1,2.262878418E-2,1.538085938E-2
4.748449055E1,3.319244385E-1,2.751007080E-1,8.888244629E-2
4.748949544E1,2.626800537E-1,4.988098145E-1,1.378784180E-1
4.749453084E1,1.252746582E-1,6.330261230E-1,1.655731201E-1
4.749953572E1,2.761840820E-3,6.649780273E-1,2.103271484E-1
4.750454060E1,-7.499694824E-2,5.978698730E-1,2.934112549E-1
4.750957600E1,-1.250762939E-1,5.083923340E-1,3.573303223E-1
4.751458088E1,-2.017669678E-1,4.604492188E-1,3.488006592E-1
4.751961629E1,-3.061676025E-1,4.572601318E-1,3.104553223E-1
4.752462117E1,-4.062957764E-1,4.583282471E-1,2.614593506E-1
4.752965657E1,-4.467773438E-1,4.306335449E-1,1.868896484E-1
4.753466145E1,-4.212188721E-1,3.699035645E-1,9.634399414E-2
4.753969685E1,-3.839263916E-1,2.591247559E-1,-2.403259277E-2
4.754470173E1,-3.743438721E-1,1.238250732E-1,-1.689147949E-1
4.754970662E1,-3.881835938E-1,-8.087158203E-4,-2.892913818E-1
4.755474202E1,-4.244079590E-1,-8.815002441E-2,-3.883514404E-1
4.755974690E1,-4.499816895E-1,-1.073303223E-1,-4.608001709E-1
4.756475178E1,-4.670257568E-1,-5.726623535E-2,-4.970092773E-1
4.756978718E1,-5.053710938E-1,3.648376465E-2,-4.970092773E-1
4.757479207E1,-5.660858154E-1,1.749572754E-1,-4.735717773E-1
4.757982747E1,-6.236114502E-1,3.422088623E-1,-4.181823730E-1
4.758483235E1,-6.981811523E-1,5.147857666E-1,-3.382873535E-1
4.758986775E1,-8.260192871E-1,6.458129883E-1,-2.530670166E-1
4.759487263E1,-9.985809326E-1,6.820220947E-1,-1.614532471E-1
4.759987752E1,-1.179687500E0,6.298370361E-1,-7.623291016E-2
4.760491292E1,-1.342666626E0,5.254364014E-1,1.750183105E-2
4.760991780E1,-1.463043213E0,4.071960449E-1,1.037902832E-1
4.761495320E1,-1.520568848E0,3.038635254E-1,1.687774658E-1
4.761995808E1,-1.519500732E0,2.239685059E-1,2.167053223E-1
4.762499348E1,-1.473693848E0,2.079925537E-1,2.444152832E-1
4.762999837E1,-1.393798828E0,2.271575928E-1,2.486724854E-1
4.763500325E1,-1.287277222E0,2.559204102E-1,2.422790527E-1
4.764003865E1,-1.167968750E0,2.985382080E-1,2.358856201E-1
4.764504353E1,-1.065704346E0,3.432769775E-1,2.337493896E-1
4.765007893E1,-9.964599609E-1,3.975982666E-1,2.284240723E-1
4.765508381E1,-9.644927979E-1,4.764404297E-1,2.273712158E-1
4.766008870E1,-9.804840088E-1,6.202392578E-1,2.273712158E-1
4.766512410E1,-1.046524048E0,8.269042969E-1,2.326965332E-1
4.767012898E1,-1.132812500E0,1.044219971E0,2.539978027E-1
4.767516438E1,-1.205245972E0,1.209335327E0,2.699737549E-1
4.768016926E1,-1.261703491E0,1.366989136E0,2.816925049E-1
4.768520466E1,-1.328811646E0,1.536376953E0,3.104553223E-1
