"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.114712039E1,-2.332927138E-1,-1.447027326E0,2.279663980E-1
3.114963258E1,-1.235705689E-1,-1.220126152E0,2.055958658E-1
3.115214472E1,-2.556632459E-2,-9.655282497E-1,1.896169037E-1
3.115465690E1,5.432844162E-2,-7.215828896E-1,1.864211112E-1
3.115716904E1,1.065263525E-1,-5.245091319E-1,1.832253337E-1
3.115968123E1,1.395495236E-1,-3.679153919E-1,1.800295413E-1
3.116219341E1,1.651158482E-1,-2.656500936E-1,1.736379564E-1
3.116470555E1,2.024000734E-1,-2.091911286E-1,1.640505791E-1
3.116721774E1,2.588590384E-1,-1.825595349E-1,1.384842545E-1
3.116972987E1,3.344927430E-1,-1.910816431E-1,1.075916141E-1
3.117224206E1,4.197138250E-1,-2.347574532E-1,6.711160392E-2
3.117475419E1,5.113264918E-1,-3.125216961E-1,1.810947992E-2
3.117726638E1,6.029391289E-1,-4.158522487E-1,-3.302317113E-2
3.117977852E1,6.807034016E-1,-5.404880643E-1,-8.628634363E-2
3.118229070E1,7.563371062E-1,-6.853639483E-1,-1.352884620E-1
3.118480284E1,8.149266243E-1,-8.430229425E-1,-1.821600646E-1
3.118731503E1,8.703203201E-1,-9.953556061E-1,-2.226400822E-1
3.118982716E1,9.214529395E-1,-1.140231490E0,-2.695116699E-1
3.119233935E1,9.715203047E-1,-1.272324085E0,-3.206443191E-1
3.119485154E1,1.021587729E0,-1.389503121E0,-3.675159216E-1
3.119736367E1,1.069524527E0,-1.498160005E0,-4.079959393E-1
3.119987586E1,1.116396189E0,-1.589772701E0,-4.410190880E-1
3.120238800E1,1.159006715E0,-1.656884313E0,-4.814991057E-1
3.120490018E1,1.201617241E0,-1.702690601E0,-5.209138393E-1
3.120741232E1,1.251684666E0,-1.733583212E0,-5.613938570E-1
3.120992451E1,1.296425700E0,-1.750627398E0,-6.114612818E-1
3.121243664E1,1.340101480E0,-1.748496890E0,-6.625939012E-1
3.121494883E1,1.380581498E0,-1.736778975E0,-7.137265801E-1
3.121746096E1,1.413604736E0,-1.728256941E0,-7.701855302E-1
3.121997315E1,1.437040448E0,-1.711212635E0,-8.341013193E-1
3.122248534E1,1.444497347E0,-1.686711669E0,-8.916255832E-1
3.122499748E1,1.444497347E0,-1.645166397E0,-9.523456097E-1
3.122750966E1,1.437040448E0,-1.583381057E0,-1.014130831E0
3.123002180E1,1.423192024E0,-1.493898988E0,-1.063133001E0
3.123253399E1,1.411474228E0,-1.374589443E0,-1.101482511E0
3.123504612E1,1.408278346E0,-1.244627237E0,-1.130244613E0
3.123755831E1,1.396560431E0,-1.115730405E0,-1.152615190E0
3.124007044E1,1.369928837E0,-1.006008267E0,-1.174985647E0
3.124258263E1,1.331579447E0,-9.271787405E-1,-1.196290970E0
3.124509477E1,1.279381514E0,-8.760460615E-1,-1.221857309E0
3.124760695E1,1.228248835E0,-8.387618661E-1,-1.245293021E0
3.125011914E1,1.184573054E0,-8.057386875E-1,-1.263402581E0
3.125263128E1,1.147288799E0,-7.641934156E-1,-1.275120497E0
3.125514347E1,1.113200426E0,-7.173218131E-1,-1.285773039E0
3.125765560E1,1.085503578E0,-6.789723635E-1,-1.284707785E0
3.126016779E1,1.057806730E0,-6.587323546E-1,-1.277251005E0
3.126267992E1,1.027979255E0,-6.491449475E-1,-1.266598344E0
3.126519211E1,9.992172122E-1,-6.534060240E-1,-1.245293021E0
3.126770425E1,9.768466353E-1,-6.619281173E-1,-1.216530919E0
3.127021643E1,9.598024487E-1,-6.736460328E-1,-1.184573054E0
3.127272857E1,9.459540248E-1,-6.768417954E-1,-1.150484562E0
3.127524076E1,9.406276941E-1,-6.811028719E-1,-1.113200426E0
3.127775289E1,9.416929483E-1,-6.853639483E-1,-1.067394018E0
3.128026508E1,9.512803555E-1,-6.906902194E-1,-1.018391967E0
3.128277727E1,9.672592878E-1,-7.013428807E-1,-9.768466353E-1
3.128528940E1,9.843034744E-1,-7.077344656E-1,-9.384971857E-1
3.128780159E1,1.006674051E0,-6.960165501E-1,-9.054740071E-1
3.129031372E1,1.024783492E0,-6.683197021E-1,-8.713855743E-1
3.129282591E1,1.038631916E0,-6.310355067E-1,-8.468844891E-1
3.129533805E1,1.056741476E0,-5.841639042E-1,-8.255792260E-1
3.129785024E1,1.067394018E0,-5.266396403E-1,-8.117308021E-1
3.130036237E1,1.079111934E0,-4.701806903E-1,-8.074697256E-1
3.130287456E1,1.094025612E0,-4.083954096E-1,-8.117308021E-1
3.130538669E1,1.112135172E0,-3.466101289E-1,-8.202528954E-1
3.130789888E1,1.127048850E0,-2.858901024E-1,-8.341013193E-1
3.131041107E1,1.143027782E0,-2.326269150E-1,-8.554065824E-1
3.131292320E1,1.166463614E0,-1.793637425E-1,-8.820381761E-1
3.131543539E1,1.199486732E0,-1.165132001E-1,-9.022781849E-1
3.131794753E1,1.231444597E0,-5.579317734E-2,-9.225181937E-1
3.132045972E1,1.255945683E0,-4.301001504E-2,-9.395624399E-1
3.132297185E1,1.274055123E0,-8.242476732E-2,-9.555413723E-1
3.132548404E1,1.285773039E0,-1.388837248E-1,-9.725856185E-1
3.132799617E1,1.297490954E0,-1.910816431E-1,-9.874992967E-1
3.133050836E1,1.313469887E0,-2.411490232E-1,-1.006674051E0
3.133302050E1,1.332644701E0,-3.018690646E-1,-1.017326713E0
3.133553263E1,1.349688888E0,-3.572627604E-1,-1.023718238E0
3.133804472E1,1.364602566E0,-3.966774940E-1,-1.029044509E0
3.134055680E1,1.375255227E0,-4.243743420E-1,-1.029044509E0
3.134306893E1,1.385907888E0,-4.446143508E-1,-1.033305645E0
3.134558102E1,1.393364668E0,-4.573975205E-1,-1.035436153E0
3.134809310E1,1.391234159E0,-4.840291142E-1,-1.036501408E0
3.135060524E1,1.383777261E0,-5.149217844E-1,-1.046088815E0
3.135311732E1,1.374189973E0,-5.383575559E-1,-1.050349832E0
3.135562940E1,1.357145786E0,-5.671196580E-1,-1.052480340E0
3.135814148E1,1.342231989E0,-5.937512517E-1,-1.053545594E0
3.136065362E1,1.317731023E0,-6.246439219E-1,-1.057806730E0
3.136316570E1,1.285773039E0,-6.544712782E-1,-1.061002493E0
3.136567779E1,1.257010937E0,-6.661891937E-1,-1.062067747E0
3.136818992E1,1.231444597E0,-6.597976089E-1,-1.064198256E0
3.137070201E1,1.202682495E0,-6.384923458E-1,-1.065263510E0
3.137321409E1,1.171789885E0,-6.012080908E-1,-1.066328764E0
3.137572622E1,1.145158291E0,-5.596628189E-1,-1.067394018E0
3.137823831E1,1.124918222E0,-5.223786235E-1,-1.069524527E0
3.138075039E1,1.107874036E0,-4.925512075E-1,-1.071655154E0
3.138326253E1,1.098286748E0,-4.776375294E-1,-1.074850917E0
3.138577461E1,1.088699341E0,-4.701806903E-1,-1.066328764E0
3.138828669E1,1.095090866E0,-4.659196436E-1,-1.063133001E0
3.139079878E1,1.099352002E0,-4.659196436E-1,-1.054610848E0
3.139331091E1,1.104678273E0,-4.712459445E-1,-1.043958306E0
3.139582300E1,1.108939290E0,-4.872249067E-1,-1.036501408E0
3.139833508E1,1.104678273E0,-5.032038689E-1,-1.025848746E0
3.140084722E1,1.097221375E0,-5.149217844E-1,-1.014130831E0
3.140335930E1,1.091895103E0,-5.309007168E-1,-1.001347661E0
3.140587138E1,1.081242442E0,-5.436838865E-1,-9.981518984E-1
3.140838352E1,1.068459272E0,-5.522059798E-1,-9.960213900E-1
3.141089560E1,1.052480340E0,-5.575323105E-1,-9.949561357E-1
3.141340768E1,1.036501408E0,-5.575323105E-1,-9.981518984E-1
3.141591977E1,1.023718238E0,-5.532712340E-1,-1.007739305E0
3.141843190E1,1.016261458E0,-5.468796492E-1,-1.019457221E0
3.142094398E1,1.015196085E0,-5.298354626E-1,-1.030109882E0
3.142345607E1,1.021587729E0,-5.149217844E-1,-1.042892933E0
3.142596820E1,1.036501408E0,-4.946817458E-1,-1.056741476E0
3.142848029E1,1.068459272E0,-4.712459445E-1,-1.075916171E0
3.143099237E1,1.100417256E0,-4.392880499E-1,-1.094025612E0
3.143350451E1,1.138766766E0,-4.094606638E-1,-1.107874036E0
3.143601659E1,1.187768817E0,-3.860248625E-1,-1.121722460E0
3.143852867E1,1.237836242E0,-3.636543453E-1,-1.132375121E0
3.144104081E1,1.288968921E0,-3.412837982E-1,-1.141962528E0
3.144355289E1,1.332644701E0,-3.242395818E-1,-1.161137223E0
3.144606498E1,1.363537312E0,-3.178479970E-1,-1.173920393E0
3.144857706E1,1.385907888E0,-3.114564121E-1,-1.183507800E0
3.145108919E1,1.397625685E0,-3.018690646E-1,-1.197356224E0
3.145360128E1,1.389103651E0,-2.890858948E-1,-1.205878258E0
3.145611336E1,1.377385736E0,-2.699111402E-1,-1.210139394E0
3.145862550E1,1.350754142E0,-2.507364154E-1,-1.213335156E0
3.146113758E1,1.313469887E0,-2.251700759E-1,-1.216530919E0
3.146364966E1,1.279381514E0,-2.027995437E-1,-1.219726682E0
3.146616180E1,1.238901496E0,-1.772332191E-1,-1.217596173E0
3.146867388E1,1.197356224E0,-1.527321637E-1,-1.215465665E0
3.147118597E1,1.166463614E0,-1.324921548E-1,-1.208008885E0
3.147369805E1,1.136636138E0,-1.197089851E-1,-1.201617241E0
3.147621018E1,1.106808782E0,-1.154479310E-1,-1.190964580E0
3.147872227E1,1.073785663E0,-1.239700392E-1,-1.182442546E0
3.148123435E1,1.048219323E0,-1.420795172E-1,-1.174985647E0
3.148374648E1,1.024783492E0,-1.676458418E-1,-1.165398240E0
3.148625857E1,9.960213900E-1,-1.932121664E-1,-1.155810952E0
3.148877065E1,9.661940336E-1,-2.123869210E-1,-1.143027782E0
3.149128279E1,9.374319315E-1,-2.219742835E-1,-1.132375121E0
3.149379487E1,9.065392613E-1,-2.304963917E-1,-1.117461443E0
3.149630695E1,8.788424134E-1,-2.315616608E-1,-1.101482511E0
3.149881904E1,8.500803113E-1,-2.304963917E-1,-1.085503578E0
3.150133117E1,8.319708109E-1,-2.230395526E-1,-1.072720408E0
3.150384326E1,8.042739630E-1,-2.198437601E-1,-1.053545594E0
3.150635534E1,7.808381915E-1,-2.187784910E-1,-1.039697170E0
3.150886748E1,7.595328689E-1,-2.198437601E-1,-1.030109882E0
3.151137956E1,7.329013348E-1,-2.326269150E-1,-1.021587729E0
3.151389164E1,7.062697411E-1,-2.581932545E-1,-1.013065577E0
3.151640378E1,6.785728931E-1,-2.922816873E-1,-1.004543543E0
3.151891586E1,6.476802230E-1,-3.316964209E-1,-9.917603135E-1
3.152142794E1,6.157222986E-1,-3.711111844E-1,-9.768466353E-1
3.152394008E1,5.784381032E-1,-4.020038247E-1,-9.587371945E-1
3.152645216E1,5.390233397E-1,-4.286354184E-1,-9.353013635E-1
3.152896425E1,5.006738305E-1,-4.467448890E-1,-9.139961004E-1
3.153147633E1,4.591285884E-1,-4.733764827E-1,-8.841687441E-1
3.153398846E1,4.197138250E-1,-4.989427924E-1,-8.532760739E-1
3.153650055E1,3.792338073E-1,-5.255743861E-1,-8.234487176E-1
3.153901263E1,3.408843279E-1,-5.458143950E-1,-7.882950306E-1
3.154152477E1,2.961432636E-1,-5.713807344E-1,-7.488802671E-1
3.154403685E1,2.503369153E-1,-5.916207433E-1,-7.073349953E-1
3.154654893E1,2.034653276E-1,-6.097301841E-1,-6.700507402E-1
3.154906107E1,1.544632167E-1,-6.193175912E-1,-6.274402142E-1
3.155157315E1,1.097221449E-1,-6.257091761E-1,-5.848296881E-1
3.155408524E1,7.243791968E-2,-6.321007609E-1,-5.464801788E-1
3.155659732E1,3.834948689E-2,-6.321007609E-1,-5.070654154E-1
3.155910945E1,8.522108197E-3,-6.267744303E-1,-4.719117284E-1
3.156162154E1,-1.065263525E-2,-6.246439219E-1,-4.367580414E-1
3.156413362E1,-1.810947992E-2,-6.225133538E-1,-4.048001468E-1
3.156664576E1,-2.024000697E-2,-6.182523370E-1,-3.739075065E-1
3.156915784E1,-1.917474344E-2,-6.129260063E-1,-3.419495821E-1
3.157166992E1,-1.278316230E-2,-6.044039130E-1,-3.142527342E-1
3.157418206E1,-1.065263525E-3,-5.926859975E-1,-2.876211405E-1
3.157669414E1,1.810947992E-2,-5.830986500E-1,-2.641853690E-1
3.157920623E1,4.261054099E-2,-5.788375735E-1,-2.407495528E-1
3.158171831E1,6.498107314E-2,-5.724459887E-1,-2.183790207E-1
3.158423044E1,9.267792851E-2,-5.692501664E-1,-1.970737576E-1
3.158674253E1,1.193095148E-1,-5.713807344E-1,-1.757684797E-1
3.158925461E1,1.427453160E-1,-5.777723193E-1,-1.523326784E-1
3.159176675E1,1.640505791E-1,-5.873596668E-1,-1.310274154E-1
3.159427883E1,1.810947955E-1,-6.001428366E-1,-1.118526682E-1
3.159679091E1,1.917474270E-1,-6.097301841E-1,-9.267792851E-2
3.159930305E1,2.055958658E-1,-6.193175912E-1,-7.669897377E-2
3.160181513E1,2.151832283E-1,-6.257091761E-1,-6.498107314E-2
3.160432722E1,2.215748131E-1,-6.331660151E-1,-5.645896494E-2
3.160683935E1,2.322274446E-1,-6.374270320E-1,-5.113264918E-2
3.160935143E1,2.354232371E-1,-6.491449475E-1,-4.687159508E-2
3.161186352E1,2.354232371E-1,-6.587323546E-1,-4.367580265E-2
3.161437560E1,2.354232371E-1,-6.693849564E-1,-4.580633342E-2
3.161688774E1,2.332927138E-1,-6.874944568E-1,-4.367580265E-2
3.161939982E1,2.226400822E-1,-7.045386434E-1,-3.941474855E-2
3.162191190E1,2.109221816E-1,-7.269092202E-1,-3.834948689E-2
3.162442404E1,1.928126961E-1,-7.418228984E-1,-4.261054099E-2
3.162693612E1,1.683116406E-1,-7.471492290E-1,-4.900212213E-2
3.162944820E1,1.406147778E-1,-7.492797375E-1,-5.113264918E-2
3.163196034E1,9.906950593E-2,-7.556713223E-1,-5.539370328E-2
3.163447242E1,5.432844162E-2,-7.556713223E-1,-6.391581148E-2
3.163698451E1,-6.391581148E-3,-7.535408139E-1,-7.137265801E-2
3.163949659E1,-7.669897377E-2,-7.546060681E-1,-7.776423544E-2
3.164200873E1,-1.480716318E-1,-7.535408139E-1,-8.415582031E-2
3.164452081E1,-2.205095440E-1,-7.578018308E-1,-8.415582031E-2
3.164703289E1,-3.078611493E-1,-7.631281614E-1,-8.309055865E-2
3.164954503E1,-3.898864388E-1,-7.673892379E-1,-8.628634363E-2
3.165205711E1,-4.687159657E-1,-7.663239241E-1,-7.669897377E-2
3.165456919E1,-5.443496704E-1,-7.684544921E-1,-6.924212724E-2
3.165708133E1,-6.253097057E-1,-7.652586699E-1,-5.965475738E-2
3.165959341E1,-7.009434104E-1,-7.567365766E-1,-4.154527932E-2
3.166210550E1,-7.776423693E-1,-7.450186610E-1,-1.491368935E-2
3.166461763E1,-8.490150571E-1,-7.322354913E-1,1.491368935E-2
3.166712972E1,-9.225181937E-1,-7.173218131E-1,4.580633342E-2
3.166964180E1,-9.981518984E-1,-7.151913047E-1,8.522108197E-2
3.167215388E1,-1.067394018E0,-7.119954824E-1,1.331579387E-1
3.167466602E1,-1.129179358E0,-6.928207874E-1,1.821600646E-1
3.167717810E1,-1.187768817E0,-6.693849564E-1,2.364885062E-1
3.167969018E1,-1.241032004E0,-6.597976089E-1,2.950780094E-1
3.168220232E1,-1.286838293E0,-6.416881084E-1,3.643201292E-1
3.168471440E1,-1.329448938E0,-6.321007609E-1,4.399538338E-1
3.168722649E1,-1.370994210E0,-6.203828454E-1,5.145222545E-1
3.168973862E1,-1.409343600E0,-6.161217690E-1,5.901560187E-1
3.169225070E1,-1.449823618E0,-6.054691672E-1,6.700507402E-1
3.169476279E1,-1.490303636E0,-5.756417513E-1,7.414234281E-1
3.169727487E1,-1.524392128E0,-5.362270474E-1,8.117308021E-1
3.169978701E1,-1.558480501E0,-4.872249067E-1,8.745813370E-1
3.170229909E1,-1.589373231E0,-4.222438335E-1,9.384971857E-1
3.170481117E1,-1.613874197E0,-3.402185440E-1,9.928256273E-1
3.170732331E1,-1.637310028E0,-2.507364154E-1,1.049284577E0
3.170983539E1,-1.659680605E0,-1.633847952E-1,1.111069798E0
3.171234748E1,-1.682051063E0,-7.177212834E-2,1.178181410E0
3.171485961E1,-1.708682656E0,1.771000586E-2,1.250619411E0
3.171737169E1,-1.729987979E0,9.014792740E-2,1.312404633E0
3.171988378E1,-1.750227928E0,1.540637314E-1,1.372059464E0
3.172239586E1,-1.772598505E0,2.030658573E-1,1.427453160E0
3.172490800E1,-1.790707946E0,2.254363894E-1,1.473259449E0
3.172742008E1,-1.813078523E0,2.371542901E-1,1.516935229E0
3.172993216E1,-1.834383845E0,2.403500825E-1,1.561676383E0
3.173244430E1,-1.855689049E0,2.265016586E-1,1.609613180E0
3.173495638E1,-1.881255388E0,1.934784949E-1,1.661811113E0
3.173746847E1,-1.921735406E0,1.434110999E-1,1.714009047E0
3.173998060E1,-1.961150169E0,8.908266574E-2,1.765141606E0
3.174249268E1,-1.993108034E0,4.540685937E-2,1.814143777E0
3.174500477E1,-2.020804882E0,3.368895873E-2,1.853558540E0
3.174751690E1,-2.042110205E0,4.647212103E-2,1.887646914E0
3.175002899E1,-2.057023764E0,7.736476511E-2,1.906821728E0
3.175254107E1,-2.071937561E0,1.295626760E-1,1.920670152E0
3.175505315E1,-2.079394341E0,1.838911176E-1,1.932388067E0
3.175756529E1,-2.080459595E0,2.467416674E-1,1.943040609E0
3.176007737E1,-2.070872307E0,3.074616790E-1,1.952628016E0
3.176258945E1,-2.063415527E0,3.490069509E-1,1.956889153E0
3.176510159E1,-2.055958509E0,3.713774979E-1,1.959019661E0
3.176761367E1,-2.042110205E0,3.809648752E-1,1.959019661E0
3.177012576E1,-2.035718679E0,3.745732903E-1,1.951562762E0
3.177263789E1,-2.029326916E0,3.458111584E-1,1.943040609E0
3.177514998E1,-2.019739628E0,3.149185181E-1,1.928126931E0
3.177766206E1,-2.005891323E0,2.850911617E-1,1.907886982E0
3.178017414E1,-1.984586000E0,2.414153516E-1,1.887646914E0
3.178268628E1,-1.964345932E0,1.870869100E-1,1.863145947E0
3.178519836E1,-1.938779593E0,1.316931993E-1,1.833318472E0
3.178771044E1,-1.905756474E0,6.884265691E-2,1.797099590E0
3.179022258E1,-1.879124880E0,3.861580277E-3,1.757684827E0
3.179273466E1,-1.839710116E0,-4.301001504E-2,1.712943792E0
3.179524675E1,-1.796034336E0,-6.644581258E-2,1.670333147E0
3.179775888E1,-1.741705894E0,-7.070686668E-2,1.630918503E0
3.180027097E1,-1.682051063E0,-5.472791195E-2,1.603221655E0
3.180278305E1,-1.625592113E0,-1.531316340E-2,1.586177349E0
3.180529513E1,-1.571263671E0,4.221106693E-2,1.576590061E0
3.180780727E1,-1.531848907E0,1.029310897E-1,1.580851078E0
3.181031935E1,-1.515869975E0,1.391500533E-1,1.595764756E0
3.181283143E1,-1.515869975E0,1.306279451E-1,1.625592113E0
3.181534357E1,-1.515869975E0,1.039963514E-1,1.649027944E0
3.181785565E1,-1.505217314E0,8.695213497E-2,1.666072130E0
3.182036774E1,-1.480716348E0,9.867003560E-2,1.685246944E0
3.182287987E1,-1.456215262E0,1.412805766E-1,1.695899487E0
3.182539195E1,-1.443432093E0,1.924132258E-1,1.704421639E0
3.182790404E1,-1.443432093E0,2.488721907E-1,1.706552148E0
3.183041617E1,-1.447693110E0,3.010700941E-1,1.704421639E0
3.183292826E1,-1.466867924E0,3.500722349E-1,1.702291131E0
3.183544029E1,-1.492434144E0,3.830953836E-1,1.693768978E0
3.183795237E1,-1.520130992E0,4.161185622E-1,1.684181690E0
3.184046440E1,-1.541436315E0,4.470112026E-1,1.672463775E0
3.184297648E1,-1.558480501E0,4.629901648E-1,1.660745859E0
3.184548857E1,-1.575524807E0,4.832301736E-1,1.635179520E0
3.184800060E1,-1.585112095E0,5.024049282E-1,1.607482672E0
3.185051268E1,-1.596830010E0,5.119922757E-1,1.580851078E0
3.185302477E1,-1.605352163E0,5.226449370E-1,1.556349993E0
3.185553680E1,-1.603221655E0,5.471459627E-1,1.536110044E0
3.185804888E1,-1.605352163E0,5.780386329E-1,1.520130992E0
3.186056096E1,-1.603221655E0,6.195839047E-1,1.513739467E0
3.186307305E1,-1.594699502E0,6.728470922E-1,1.512674212E0
3.186558508E1,-1.586177349E0,7.335671186E-1,1.516935229E0
3.186809716E1,-1.575524807E0,7.932218313E-1,1.531848907E0
3.187060925E1,-1.559545755E0,8.475502729E-1,1.556349993E0
3.187312128E1,-1.528653145E0,8.997482061E-1,1.578720570E0
3.187563336E1,-1.489238381E0,9.508808255E-1,1.591503739E0
3.187814544E1,-1.442366838E0,9.870998263E-1,1.591503739E0
3.188065748E1,-1.392299414E0,1.014796615E0,1.585112095E0
3.188316956E1,-1.337970972E0,1.048885107E0,1.575524807E0
3.188568164E1,-1.287903547E0,1.071255684E0,1.565937400E0
3.188819372E1,-1.245293021E0,1.078712463E0,1.556349993E0
3.189070576E1,-1.205878258E0,1.087234616E0,1.553154230E0
3.189321784E1,-1.180312037E0,1.088299870E0,1.553154230E0
3.189572992E1,-1.160071969E0,1.104278803E0,1.558480501E0
3.189824195E1,-1.140897274E0,1.129845142E0,1.575524807E0
3.190075404E1,-1.129179358E0,1.156476736E0,1.604286909E0
3.190326612E1,-1.121722460E0,1.185238838E0,1.623461604E0
3.190577815E1,-1.112135172E0,1.217196703E0,1.641571045E0
3.190829024E1,-1.095090866E0,1.252350450E0,1.654354215E0
3.191080232E1,-1.074850917E0,1.284308314E0,1.660745859E0
3.191331435E1,-1.048219323E0,1.310939908E0,1.666072130E0
3.191582643E1,-1.027979255E0,1.320527315E0,1.658615351E0
3.191833852E1,-1.000282407E0,1.322657824E0,1.642636299E0
3.192085060E1,-9.736508727E-1,1.317331553E0,1.623461604E0
3.192336263E1,-9.459540248E-1,1.305613637E0,1.596830010E0
3.192587472E1,-9.150613546E-1,1.287504077E0,1.565937400E0
3.192838680E1,-8.841687441E-1,1.273655653E0,1.535044789E0
3.193089883E1,-8.607329130E-1,1.264068365E0,1.499891043E0
3.193341091E1,-8.372971416E-1,1.263003111E0,1.464737296E0
3.193592300E1,-8.117308021E-1,1.270459890E0,1.431714177E0
3.193843503E1,-7.936213017E-1,1.282177806E0,1.396560431E0
3.194094711E1,-7.733812928E-1,1.293895721E0,1.363537312E0
3.194345919E1,-7.488802671E-1,1.292830467E0,1.334775209E0
3.194597128E1,-7.297055125E-1,1.292830467E0,1.303882599E0
3.194848331E1,-7.020086646E-1,1.297091484E0,1.274055123E0
3.195099539E1,-6.775075793E-1,1.301352501E0,1.245293021E0
3.195350748E1,-6.562023163E-1,1.316266298E0,1.212269902E0
3.195601951E1,-6.380928755E-1,1.336506248E0,1.182442546E0
3.195853159E1,-6.157222986E-1,1.347158909E0,1.147288799E0
3.196104367E1,-5.922865272E-1,1.357811570E0,1.115330935E0
3.196355570E1,-5.731117725E-1,1.353550434E0,1.082307696E0
3.196606779E1,-5.528717637E-1,1.341832519E0,1.047154069E0
3.196857987E1,-5.326317549E-1,1.337571502E0,1.010935068E0
3.197109190E1,-5.081307292E-1,1.334375739E0,9.757813811E-1
3.197360398E1,-4.836296439E-1,1.329049349E0,9.374319315E-1
3.197611607E1,-4.580633044E-1,1.322657824E0,9.001476765E-1
3.197862815E1,-4.271706641E-1,1.308809400E0,8.649939895E-1
3.198114018E1,-3.973433077E-1,1.287504077E0,8.351665735E-1
3.198365227E1,-3.653853834E-1,1.266198874E0,8.053392172E-1
3.198616435E1,-3.302316964E-1,1.251285195E0,7.776423693E-1
3.198867638E1,-2.982738018E-1,1.247024059E0,7.456844449E-1
3.199118846E1,-2.684464157E-1,1.248089433E0,7.169223428E-1
3.199370055E1,-2.343579829E-1,1.243828297E0,6.860297322E-1
3.199621258E1,-2.045305967E-1,1.237436771E0,6.530065536E-1
3.199872466E1,-1.704421639E-1,1.228914618E0,6.210486293E-1
3.200123675E1,-1.320926845E-1,1.220392585E0,5.890907049E-1
3.200374883E1,-9.267792851E-2,1.209739923E0,5.603286028E-1
3.200626086E1,-4.900212213E-2,1.209739923E0,5.305012465E-1
3.200877294E1,-2.130527049E-3,1.207609415E0,4.996086061E-1
3.201128503E1,5.113264918E-2,1.208674669E0,4.655201733E-1
3.201379706E1,1.022652984E-1,1.203348279E0,4.314317405E-1
3.201630914E1,1.565937400E-1,1.194826245E0,3.920169771E-1
3.201882122E1,2.130527049E-1,1.188434601E0,3.547327518E-1
3.202133326E1,2.705769241E-1,1.186304092E0,3.153179884E-1
3.202384534E1,3.249053657E-1,1.186304092E0,2.705769241E-1
3.202635742E1,3.781685531E-1,1.188434601E0,2.258358598E-1
3.202886945E1,4.314317405E-1,1.180977821E0,1.757684797E-1
3.203138154E1,4.825643897E-1,1.174586177E0,1.320926845E-1
3.203389362E1,5.390233397E-1,1.178847194E0,8.415582031E-2
3.203640570E1,5.965476036E-1,1.174586177E0,3.728422523E-2
3.203891774E1,6.508759856E-1,1.162868261E0,-1.278316230E-2
3.204142982E1,7.169223428E-1,1.150085092E0,-6.285054982E-2
3.204394190E1,7.765771151E-1,1.136236668E0,-1.171789914E-1
3.204645393E1,8.404929042E-1,1.111735702E0,-1.725726873E-1
3.204896602E1,9.076045156E-1,1.086169362E0,-2.311621904E-1
3.205147810E1,9.747161269E-1,1.077647209E0,-2.790990472E-1
3.205399013E1,1.049284577E0,1.079777718E0,-3.270359039E-1
3.205650222E1,1.121722460E0,1.066994548E0,-3.771032989E-1
3.205901430E1,1.189899325E0,1.047819853E0,-4.324969947E-1
3.206152638E1,1.261271954E0,1.026514530E0,-4.857601523E-1
3.206403841E1,1.330514193E0,9.956219196E-1,-5.422191620E-1
3.206655050E1,1.390168905E0,9.551419020E-1,-5.986781120E-1
3.206906258E1,1.449823618E0,9.104008675E-1,-6.593981385E-1
3.207157461E1,1.508413196E0,8.603334427E-1,-7.179875970E-1
3.207408669E1,1.557415247E0,8.070702553E-1,-7.723160386E-1
3.207659878E1,1.601091027E0,7.538071275E-1,-8.245139718E-1
3.207911081E1,1.646897435E0,7.111965418E-1,-8.681897521E-1
3.208162289E1,1.693768978E0,6.749776006E-1,-9.108003378E-1
3.208413498E1,1.735314250E0,6.323670745E-1,-9.587371945E-1
3.208664701E1,1.773663759E0,5.918870568E-1,-1.006674051E0
3.208915909E1,1.808817506E0,5.524722934E-1,-1.053545594E0
3.209167117E1,1.829057455E0,5.162533522E-1,-1.098286748E0
3.209418326E1,1.840775371E0,4.906870127E-1,-1.140897274E0
3.209669529E1,1.836514354E0,4.800343812E-1,-1.179246664E0
3.209920737E1,1.814143777E0,4.938828051E-1,-1.215465665E0
3.210171945E1,1.778990030E0,5.215796828E-1,-1.245293021E0
3.210423148E1,1.733183742E0,5.791038871E-1,-1.262337327E0
3.210674357E1,1.674594283E0,6.664555073E-1,-1.269794106E0
3.210925565E1,1.593634248E0,7.729818225E-1,-1.262337327E0
3.211176768E1,1.489238381E0,8.912261128E-1,-1.243162513E0
3.211427977E1,1.355015159E0,1.021188259E0,-1.206943631E0
3.211679185E1,1.197356224E0,1.172455668E0,-1.152615190E0
3.211930393E1,1.006674051E0,1.334375739E0,-1.085503578E0
3.212181596E1,7.819034457E-1,1.508013725E0,-1.001347661E0
3.212432805E1,5.379580855E-1,1.688043237E0,-9.001476765E-1
3.212684013E1,2.780337930E-1,1.862746477E0,-7.904255390E-1
3.212935216E1,1.065263525E-2,2.017209530E0,-6.593981385E-1
3.213186425E1,-2.567285001E-1,2.122670650E0,-5.145222545E-1
3.213437633E1,-5.102612376E-1,2.147171736E0,-3.568632901E-1
3.213688836E1,-7.499455214E-1,2.094973803E0,-1.736379564E-1
3.213940044E1,-9.768466353E-1,1.950098038E0,1.917474344E-2
