"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.618384737E1,-4.065725803E0,-1.297930145E1,-3.068608046E0
3.618635956E1,-4.310663700E0,-1.267148304E1,-2.913500786E0
3.618887175E1,-4.522663593E0,-1.235408211E1,-2.781150579E0
3.619138388E1,-4.734663486E0,-1.205105400E1,-2.611071587E0
3.619389607E1,-4.907736778E0,-1.166657925E1,-2.399071693E0
3.619640826E1,-4.907736778E0,-1.124796963E1,-2.318823338E0
3.619892044E1,-4.989781857E0,-1.091140461E1,-2.233783722E0
3.620143263E1,-5.095182896E0,-1.051195908E1,-2.078676462E0
3.620394482E1,-5.148482323E0,-1.004064846E1,-1.918179393E0
3.620645695E1,-5.028109550E0,-9.810083389E0,-1.936744452E0
3.620896914E1,-4.960437298E0,-9.458546638E0,-1.931953430E0
3.621148133E1,-4.883781910E0,-8.948908806E0,-1.785829306E0
3.621399352E1,-4.739454269E0,-8.539880753E0,-1.743309498E0
3.621650570E1,-4.619081497E0,-8.203316689E0,-1.734326482E0
3.621901789E1,-4.532245636E0,-7.838006020E0,-1.578620315E0
3.622153003E1,-4.503499508E0,-7.635587692E0,-1.597185373E0
3.622404222E1,-4.570572853E0,-7.481678486E0,-1.719953537E0
3.622655440E1,-4.609499454E0,-7.313395977E0,-1.682224751E0
3.622906659E1,-4.489126682E0,-7.260695457E0,-1.856495857E0
3.623157878E1,-4.205262661E0,-7.457723618E0,-2.120597363E0
3.623409096E1,-3.950144053E0,-7.674514294E0,-2.333196163E0
3.623660315E1,-3.690234661E0,-7.823632717E0,-2.658382416E0
3.623911529E1,-3.435116291E0,-8.222479820E0,-2.879964113E0
3.624162748E1,-3.127297163E0,-8.684208870E0,-2.917692900E0
3.624413966E1,-2.982969761E0,-9.001609802E0,-2.927274704E0
3.624665185E1,-2.997342587E0,-9.204027176E0,-2.630235434E0
3.624916404E1,-3.045252085E0,-9.342965126E0,-2.064303637E0
3.625167623E1,-3.102743626E0,-9.713665962E0,-1.531309605E0
3.625418836E1,-3.073997736E0,-1.004543972E1,-1.007897615E0
3.625670055E1,-2.896133661E0,-1.029576683E1,-2.533218563E-1
3.625921274E1,-2.655387878E0,-1.059400368E1,2.185874134E-1
3.626172492E1,-2.347568989E0,-1.090182304E1,5.862933993E-1
3.626423711E1,-1.976868629E0,-1.114196968E1,1.024665952E0
3.626674930E1,-1.610959291E0,-1.130546093E1,1.435490489E0
3.626926143E1,-1.230677128E0,-1.163723469E1,1.746303916E0
3.627177362E1,-8.893213868E-1,-1.185881615E1,1.977467537E0
3.627428581E1,-6.102481484E-1,-1.194026279E1,2.152337551E0
3.627679800E1,-3.215929866E-1,-1.221933651E1,2.236778021E0
3.627931018E1,1.263614893E-1,-1.251757336E1,2.170902491E0
3.628182237E1,5.497623086E-1,-1.284455585E1,2.085862875E0
3.628433451E1,9.252535701E-1,-1.323921108E1,1.958902597E0
3.628684669E1,1.233072639E0,-1.352307510E1,1.788823605E0
3.628935888E1,1.497772932E0,-1.392671299E1,1.628925443E0
3.629187107E1,1.776846170E0,-1.419141388E1,1.482202291E0
3.629438326E1,1.930755734E0,-1.447048664E1,1.284575343E0
3.629689544E1,2.075083256E0,-1.472081470E1,1.086349487E0
3.629940758E1,2.228992701E0,-1.491305161E1,8.030841947E-1
3.630191977E1,2.344574690E0,-1.500887108E1,4.635250866E-1
3.630443195E1,2.373919249E0,-1.491784286E1,2.090055048E-1
3.630694414E1,2.397874117E0,-1.474956036E1,2.515252493E-2
3.630945633E1,2.315828800E0,-1.455193329E1,-2.958416045E-1
3.631196852E1,2.277501106E0,-1.427345848E1,-4.275929332E-1
3.631448065E1,2.181083202E0,-1.393150425E1,-4.653217196E-1
3.631699284E1,2.195456028E0,-1.364764023E1,-3.802822232E-1
3.631950503E1,2.214619875E0,-1.344103050E1,-2.670958638E-1
3.632201722E1,2.094247103E0,-1.320567417E1,-1.682823747E-1
3.632452940E1,1.993636966E0,-1.297451019E1,1.808586270E-1
3.632704159E1,1.964292407E0,-1.273436356E1,5.299996138E-1
3.632955378E1,1.916382790E0,-1.262357330E1,8.833327293E-1
3.633206591E1,1.930755734E0,-1.247924519E1,1.369015932E0
3.633457805E1,1.940337658E0,-1.237803650E1,1.779840589E0
3.633709008E1,1.829546690E0,-1.229179955E1,2.043941975E0
3.633960216E1,1.805591941E0,-1.221933651E1,2.090653896E0
3.634211419E1,1.748100519E0,-1.222891808E1,2.039151192E0
3.634462628E1,1.666055322E0,-1.223370934E1,1.864281178E0
3.634713831E1,1.598981977E0,-1.225766373E1,1.591196656E0
3.634965039E1,1.531309605E0,-1.225287247E1,1.401953816E0
3.635216242E1,1.464236259E0,-1.215226269E1,1.204326868E0
3.635467451E1,1.401354909E0,-1.215226269E1,8.881236911E-1
3.635718654E1,1.304936886E0,-1.204626274E1,3.695025742E-1
3.635969862E1,1.055208325E0,-1.186839867E1,-3.425534368E-1
3.636221065E1,7.755361795E-1,-1.165639877E1,-1.149230838E0
3.636472274E1,4.581352770E-1,-1.146416187E1,-1.719953537E0
3.636723477E1,1.455253214E-1,-1.134378910E1,-2.073885441E0
3.636974685E1,-3.982483149E-1,-1.128150654E1,-2.635026455E0
3.637225888E1,-9.665755630E-1,-1.109405994E1,-3.200958252E0
3.637477096E1,-1.279185534E0,-1.103596973E1,-3.441703796E0
3.637728300E1,-1.582213521E0,-1.112759686E1,-3.474641562E0
3.637979508E1,-1.799004436E0,-1.119946098E1,-3.356664419E0
3.638230711E1,-1.876258612E0,-1.109885120E1,-3.035670280E0
3.638481919E1,-1.721750259E0,-1.116592407E1,-2.564359665E0
3.638733123E1,-1.572631717E0,-1.132941532E1,-1.932552338E0
3.638984331E1,-1.558258772E0,-1.137313366E1,-1.352247596E0
3.639235539E1,-1.486394405E0,-1.129108810E1,-6.443837285E-1
3.639486742E1,-1.481603503E0,-1.117550659E1,-1.587004513E-1
3.639737951E1,-1.375603557E0,-1.103596973E1,1.431298405E-1
3.639989154E1,-1.317513227E0,-1.098806000E1,3.976494372E-1
3.640240362E1,-1.433095098E0,-1.093535995E1,5.156267285E-1
3.640491565E1,-1.442676902E0,-1.084373283E1,6.713328362E-1
3.640742774E1,-1.342066884E0,-1.081977749E1,7.515813708E-1
3.640993977E1,-1.255230784E0,-1.066586781E1,7.515813708E-1
3.641245185E1,-1.154021740E0,-1.055986786E1,7.893101573E-1
3.641496388E1,-1.067784548E0,-1.023288536E1,6.521690488E-1
3.641747596E1,-9.857394099E-1,-1.001190281E1,6.054571867E-1
3.641998800E1,-1.096530318E0,-9.708874702E0,5.581464767E-1
3.642250008E1,-1.158812761E0,-9.333383560E0,3.599206507E-1
3.642501211E1,-1.139648914E0,-9.078864098E0,4.353782237E-1
3.642752419E1,-1.110903144E0,-8.919564247E0,4.539431930E-1
3.643003622E1,-1.067784548E0,-8.818954468E0,4.778979719E-1
3.643254831E1,-9.665755630E-1,-8.684208870E0,6.192312241E-1
3.643506034E1,-7.114571333E-1,-8.501553535E0,8.318299055E-1
3.643757242E1,-4.850844145E-1,-8.284762383E0,1.104914427E0
3.644008445E1,-2.539207339E-1,-8.011078835E0,1.378597856E0
3.644259654E1,-4.192087334E-3,-7.871542454E0,1.562450886E0
3.644510857E1,2.269715965E-1,-7.755960464E0,1.633117437E0
3.644762065E1,3.712991774E-1,-7.496051311E0,1.661863208E0
3.645013268E1,5.401803851E-1,-7.356514454E0,1.486993313E0
3.645264477E1,5.880900025E-1,-7.207396030E0,1.360032916E0
3.645515680E1,5.737171173E-1,-7.082232475E0,1.345660090E0
3.645766888E1,5.689261556E-1,-6.938503742E0,1.392970800E0
3.646018091E1,6.216266751E-1,-6.861249447E0,1.336078167E0
3.646269300E1,6.168357134E-1,-6.851667404E0,1.142643213E0
3.646520503E1,5.785080791E-1,-6.783995152E0,1.086349487E0
3.646771711E1,6.359995604E-1,-6.697758198E0,9.210615158E-1
3.647022914E1,6.455814838E-1,-6.591758251E0,9.114795923E-1
3.647274122E1,7.372085452E-1,-6.529475689E0,7.372085452E-1
3.647525326E1,8.719542027E-1,-6.394730091E0,6.617509723E-1
3.647776534E1,9.006999135E-1,-6.370775223E0,6.144402623E-1
3.648027737E1,9.294456840E-1,-6.317475796E0,6.761237979E-1
3.648278945E1,9.827450514E-1,-6.250402451E0,6.521690488E-1
3.648530148E1,1.025863647E0,-6.221656799E0,5.910843015E-1
3.648781357E1,1.117490768E0,-6.197701931E0,6.665419340E-1
3.649032565E1,1.112699747E0,-6.115656853E0,6.803159118E-1
3.649283768E1,1.179773211E0,-6.058165073E0,8.078751564E-1
3.649534977E1,1.107908845E0,-5.995284081E0,7.138525844E-1
3.649786180E1,1.025863647E0,-5.909046650E0,6.383950114E-1
3.650037388E1,1.059400439E0,-5.793464661E0,5.204176903E-1
3.650288591E1,1.011490822E0,-5.817419529E0,4.024403989E-1
3.650539800E1,9.635812640E-1,-5.779091835E0,4.257963002E-1
3.650791003E1,9.006999135E-1,-5.740764141E0,5.389826894E-1
3.651042211E1,8.042819500E-1,-5.726391315E0,5.252086520E-1
3.651293414E1,6.647452712E-1,-5.673091888E0,4.024403989E-1
3.651544623E1,5.060448647E-1,-5.577272892E0,3.832765818E-1
3.651795826E1,4.581352770E-1,-5.480854988E0,3.928584754E-1
3.652047034E1,4.964629412E-1,-5.389227867E0,5.341917276E-1
3.652298237E1,4.485533535E-1,-5.326945305E0,5.389826894E-1
3.652549445E1,4.677171707E-1,-5.269454002E0,5.815024376E-1
3.652800648E1,5.785080791E-1,-5.196990490E0,7.276266217E-1
3.653051857E1,7.036718130E-1,-5.168244839E0,6.898978353E-1
3.653303060E1,7.036718130E-1,-5.076617718E0,7.515813708E-1
3.653554268E1,7.467904091E-1,-4.932290554E0,7.419995070E-1
3.653805472E1,8.336265087E-1,-4.797544479E0,8.030841947E-1
3.654056680E1,8.186547756E-1,-4.725680351E0,8.599767685E-1
3.654307883E1,7.707452178E-1,-4.624471188E0,6.946887970E-1
3.654559091E1,7.707452178E-1,-4.484934807E0,7.557734847E-1
3.654810294E1,7.563723326E-1,-4.360369682E0,9.066886306E-1
3.655061503E1,7.611632943E-1,-4.220833302E0,7.982932329E-1
3.655312706E1,7.036718130E-1,-4.114833355E0,7.180446982E-1
3.655563914E1,7.755361795E-1,-4.032788277E0,6.569600105E-1
3.655815117E1,6.599543095E-1,-3.956132889E0,6.713328362E-1
3.656066326E1,6.934910417E-1,-3.845341921E0,6.048583388E-1
3.656317529E1,7.611632943E-1,-3.759104729E0,6.713328362E-1
3.656568737E1,6.407905221E-1,-3.759104729E0,5.389826894E-1
3.656819940E1,6.695362329E-1,-3.691432476E0,4.916719794E-1
3.657071149E1,6.216266751E-1,-3.744731903E0,4.778979719E-1
3.657322352E1,6.359995604E-1,-3.763895750E0,3.784856200E-1
3.657573560E1,6.934910417E-1,-3.811805248E0,3.880675137E-1
3.657824763E1,5.832990408E-1,-3.888460636E0,2.892540395E-1
3.658075972E1,4.629262388E-1,-4.023206234E0,5.988696590E-3
3.658327180E1,4.000449181E-1,-4.148369789E0,-3.760901392E-1
3.658578383E1,2.557173371E-1,-4.259160995E0,-7.204401493E-1
3.658829591E1,1.305535734E-1,-4.360369682E0,-9.605869055E-1
3.659080794E1,-4.731070250E-2,-4.547815800E0,-1.267208099E0
3.659332003E1,-2.108021080E-1,-4.706516266E0,-1.583411336E0
3.659583206E1,-3.168020248E-1,-4.976007938E0,-2.003218889E0
3.659834414E1,-4.419657886E-1,-5.307781696E0,-2.285885334E0
3.660085617E1,-6.054571867E-1,-5.562301159E0,-2.592506647E0
3.660336826E1,-8.701575994E-1,-5.889284134E0,-3.102144718E0
3.660588029E1,-1.144439816E0,-6.212074757E0,-3.512370348E0
3.660839237E1,-1.409140229E0,-6.567803383E0,-3.979488611E0
3.661090440E1,-1.635512948E0,-6.995995045E0,-4.488527775E0
3.661341648E1,-1.852303743E0,-7.572706699E0,-5.044878006E0
3.661592852E1,-2.093049288E0,-8.087734222E0,-5.828199387E0
3.661844060E1,-2.443986893E0,-8.635700226E0,-6.747464180E0
3.662095263E1,-2.790732384E0,-9.169892311E0,-7.855971813E0
3.662346472E1,-3.185387611E0,-9.723247528E0,-8.974061966E0
3.662597675E1,-3.714788437E0,-1.030474949E1,-1.020473862E1
3.662848883E1,-4.292098522E0,-1.085810566E1,-1.146416187E1
3.663100086E1,-5.019126415E0,-1.129108810E1,-1.283197975E1
3.663351294E1,-5.808436394E0,-1.182468128E1,-1.440221596E1
3.663602498E1,-6.621701717E0,-1.244031906E1,-1.578440666E1
3.663853706E1,-7.569712162E0,-1.307991219E1,-1.704862022E1
3.664104909E1,-8.744095802E0,-1.366201305E1,-1.809065437E1
3.664356117E1,-9.971179008E0,-1.440760612E1,-1.852004433E1
3.664607320E1,-1.126114464E1,-1.527836227E1,-1.832181740E1
3.664858529E1,-1.247864628E1,-1.604790878E1,-1.757203293E1
3.665109732E1,-1.367219353E1,-1.685578537E1,-1.647310638E1
3.665360940E1,-1.462499523E1,-1.757263184E1,-1.531728840E1
3.665612143E1,-1.535621548E1,-1.818347931E1,-1.418063450E1
3.665863352E1,-1.573649788E1,-1.864520645E1,-1.310087204E1
3.666114555E1,-1.579458809E1,-1.906860733E1,-1.230856800E1
3.666365763E1,-1.568379688E1,-1.927042770E1,-1.175640965E1
3.666616966E1,-1.544305134E1,-1.931833649E1,-1.129887295E1
3.666868175E1,-1.509151459E1,-1.918838120E1,-1.073773289E1
3.667119378E1,-1.473099518E1,-1.891469765E1,-9.983157158E0
3.667370586E1,-1.398959446E1,-1.851046181E1,-8.912378311E0
3.667621794E1,-1.296912098E1,-1.794752502E1,-7.997903824E0
3.667872998E1,-1.174203682E1,-1.715402222E1,-7.318186760E0
3.668124206E1,-1.046704388E1,-1.611019135E1,-6.827712536E0
3.668375409E1,-9.268705368E0,-1.488370705E1,-6.361193180E0
3.668626617E1,-8.065576553E0,-1.356619358E1,-6.153385639E0
3.668877820E1,-6.929520607E0,-1.211333656E1,-6.026425362E0
3.669129029E1,-5.865928173E0,-1.071377754E1,-5.498222351E0
3.669380232E1,-4.974211216E0,-9.411236763E0,-4.931691647E0
3.669631440E1,-4.209454536E0,-8.175168991E0,-4.596923351E0
3.669882643E1,-3.472845078E0,-7.121757507E0,-4.318449020E0
3.670133852E1,-2.832653284E0,-6.227046490E0,-3.889059305E0
3.670385055E1,-2.111015558E0,-5.457499027E0,-3.441104889E0
3.670636263E1,-1.345660090E0,-4.861024857E0,-2.997941494E0
3.670887466E1,-7.102593780E-1,-4.384923458E0,-2.635026455E0
3.671138675E1,-7.006774843E-2,-3.999850273E0,-2.069094658E0
3.671389878E1,4.156155288E-1,-3.802822113E0,-1.512145877E0
3.671641086E1,6.611520648E-1,-3.610584974E0,-8.803383708E-1
3.671892289E1,6.994797587E-1,-3.581839323E0,3.461466432E-1
3.672143498E1,5.940786600E-1,-3.677658319E0,2.072088957E0
3.672394701E1,5.359883308E-1,-3.985477448E0,3.991466045E0
3.672645909E1,5.838978887E-1,-4.490324497E0,5.576673985E0
3.672897112E1,8.054796457E-1,-5.197589397E0,6.920537472E0
3.673148320E1,1.219298601E0,-5.952764034E0,7.986525536E0
3.673399524E1,1.767863154E0,-6.818729877E0,8.562039375E0
3.673650732E1,2.461354256E0,-7.718231678E0,8.260209084E0
3.673901935E1,3.072201252E0,-8.732716560E0,7.340344906E0
3.674153143E1,3.669274330E0,-9.714263916E0,6.368978500E0
3.674404347E1,4.034584522E0,-1.063772106E1,5.496425629E0
3.674655555E1,4.198675156E0,-1.138271523E1,4.656810284E0
3.674906758E1,4.208256721E0,-1.210435295E1,4.015420914E0
3.675157966E1,4.097465992E0,-1.283078194E1,3.321929932E0
3.675409169E1,4.015420914E0,-1.354283810E1,2.458958626E0
3.675660378E1,3.929183722E0,-1.427345848E1,1.642699361E0
3.675911581E1,3.861511469E0,-1.500467873E1,8.791406155E-1
3.676162789E1,3.837556601E0,-1.567840672E1,-1.305535734E-1
3.676413992E1,3.568065405E0,-1.631799889E1,-1.818767071E0
3.676665201E1,3.086574078E0,-1.688512993E1,-3.738144159E0
3.676916409E1,2.470936060E0,-1.724624825E1,-5.436538696E0
3.677167612E1,1.662462115E0,-1.743369484E1,-6.582176208E0
3.677418820E1,7.623610497E-1,-1.753969383E1,-7.129542828E0
3.677670024E1,-1.377400160E-1,-1.744327545E1,-6.615712643E0
3.677921232E1,-1.047423005E0,-1.722229385E1,-5.625182629E0
3.678172435E1,-1.600778580E0,-1.689471054E1,-4.389115334E0
3.678423643E1,-1.572032809E0,-1.663060951E1,-3.092562914E0
3.678674846E1,-9.366320968E-1,-1.620720863E1,-2.243365765E0
3.678926055E1,-7.006774843E-2,-1.546640682E1,-1.795411110E0
3.679177258E1,6.132425070E-1,-1.431717682E1,-1.729535460E0
3.679428466E1,9.402253032E-1,-1.288827324E1,-1.743309498E0
3.679679669E1,8.683609962E-1,-1.142164135E1,-1.559456587E0
3.679930878E1,1.031852365E0,-1.025743866E1,-1.149230838E0
3.680182081E1,1.065389037E0,-9.386682510E0,-5.126324296E-1
3.680433289E1,8.923157454E-1,-8.660852432E0,7.090616226E-1
3.680684492E1,6.946887970E-1,-8.266197205E0,2.048732996E0
3.680935701E1,3.772878647E-1,-7.915259838E0,3.468054056E0
3.681186904E1,6.946887821E-2,-7.602650166E0,4.892765045E0
3.681438112E1,-1.521128863E-1,-7.415204048E0,6.052775383E0
3.681689315E1,-4.359771013E-1,-7.246322632E0,6.925328255E0
3.681940524E1,-5.898866057E-1,-7.198412895E0,7.623610497E0
3.682191727E1,-7.683497667E-1,-7.280457973E0,8.109293938E0
3.682442935E1,-8.018864393E-1,-7.443949699E0,8.198525429E0
3.682694138E1,-7.246322632E-1,-7.660141468E0,8.081147194E0
3.682945346E1,-5.323951244E-1,-7.920051098E0,7.703259945E0
3.683196550E1,-3.012314141E-1,-8.121870041E0,7.161283016E0
3.683447758E1,-1.521128863E-1,-8.367406845E0,6.562413692E0
3.683698961E1,1.077965349E-1,-8.535689354E0,6.180334568E0
3.683950169E1,3.437511623E-1,-8.680016518E0,5.727589130E0
3.684201378E1,5.311973691E-1,-8.838716507E0,5.274843693E0
3.684452581E1,6.898978353E-1,-8.896208763E0,4.859827042E0
3.684703789E1,9.210615158E-1,-9.059700012E0,4.378335953E0
3.684954998E1,1.147434235E0,-9.333982468E0,3.840550900E0
3.685206201E1,1.397761703E0,-9.507055283E0,3.293782949E0
3.685457409E1,1.561253190E0,-9.709473610E0,2.723060131E0
3.685708617E1,1.672044039E0,-9.963993073E0,1.991840363E0
3.685959820E1,1.724744558E0,-1.016641140E1,1.256428480E0
3.686211029E1,1.686416864E0,-1.034427547E1,5.958752632E-1
3.686462237E1,1.537298322E0,-1.053651237E1,-5.030504987E-2
3.686713445E1,1.272598028E0,-1.072874928E1,-6.306097507E-1
3.686964649E1,9.785529971E-1,-1.099824047E1,-1.149230838E0
3.687215857E1,7.767339349E-1,-1.121443272E1,-1.564247489E0
3.687467065E1,4.299883842E-1,-1.145996952E1,-1.804993033E0
3.687718268E1,2.042145431E-1,-1.176778793E1,-1.951117277E0
3.687969477E1,-2.048134208E-1,-1.199895191E1,-1.913388491E0
3.688220685E1,-3.736946583E-1,-1.234988976E1,-1.776247382E0
3.688471888E1,-2.341580242E-1,-1.271520042E1,-1.644495964E0
3.688723096E1,-3.299771547E-1,-1.298469162E1,-1.479207993E0
3.688974305E1,-5.084403157E-1,-1.316255569E1,-1.134858012E0
3.689225513E1,-8.210502863E-1,-1.318651009E1,-6.348018050E-1
3.689476716E1,-1.133660197E0,-1.328771973E1,-3.659093380E-1
3.689727925E1,-1.475614786E0,-1.334521103E1,-2.012201995E-1
3.689979133E1,-1.817569375E0,-1.319609261E1,-2.635026351E-2
3.690230336E1,-2.236179113E0,-1.295594597E1,7.725418359E-2
3.690481544E1,-2.664371014E0,-1.272957325E1,2.377512455E-1
3.690732753E1,-2.986562967E0,-1.242175388E1,4.593330026E-1
3.690983956E1,-3.323726416E0,-1.211872578E1,5.252086520E-1
3.691235164E1,-3.598008871E0,-1.191211605E1,5.910843015E-1
3.691486373E1,-3.819590569E0,-1.154680538E1,7.515813708E-1
3.691737581E1,-3.929782629E0,-1.116652298E1,7.797282934E-1
3.691988784E1,-3.891454935E0,-1.080121231E1,9.072874784E-1
3.692239992E1,-3.583635807E0,-1.046404934E1,9.923269749E-1
3.692491201E1,-3.352472305E0,-1.026702118E1,1.030055761E0
3.692742404E1,-3.049444199E0,-9.968784332E0,8.503949046E-1
3.692993612E1,-2.784743786E0,-9.728637695E0,7.419995070E-1
3.693244820E1,-2.510461569E0,-9.406445503E0,6.102481484E-1
3.693496024E1,-2.062506914E0,-9.156117439E0,4.874798954E-1
3.693747232E1,-1.730733275E0,-8.862671852E0,3.928584754E-1
3.693998440E1,-1.509151459E0,-8.597970963E0,2.892540395E-1
3.694249648E1,-1.225287318E0,-8.353034019E0,2.563162148E-1
3.694500852E1,-8.737508059E-1,-8.059587479E0,1.527117640E-1
3.694752060E1,-5.898866057E-1,-7.861960411E0,-2.215817571E-2
3.695003268E1,-3.593217731E-1,-7.664932251E0,-1.161807105E-1
3.695254472E1,-1.233671457E-1,-7.429576874E0,-1.682823747E-1
3.695505680E1,1.365422755E-1,-7.256503582E0,-5.509600788E-2
3.695756888E1,3.868697882E-1,-7.236740589E0,-2.994348295E-3
3.696008091E1,4.491522312E-1,-7.203204155E0,7.246322930E-2
3.696259300E1,6.419882774E-1,-7.131339550E0,2.563162148E-1
3.696510508E1,8.683609962E-1,-7.073249340E0,7.138525844E-1
3.696761711E1,7.719429731E-1,-7.034921646E0,8.695586920E-1
3.697012919E1,5.892876983E-1,-7.087622166E0,8.414118290E-1
3.697264128E1,3.868697882E-1,-7.020548820E0,1.053411722E0
3.697515336E1,1.652880162E-1,-7.068458080E0,1.246846557E0
3.697766539E1,-2.341580242E-1,-7.116966724E0,1.176180005E0
3.698017748E1,-6.240221858E-1,-7.174458027E0,9.779540896E-1
3.698268956E1,-9.126773477E-1,-7.261294365E0,7.893101573E-1
3.698520159E1,-1.230078220E0,-7.395441055E0,5.252086520E-1
3.698771367E1,-1.446869016E0,-7.496650219E0,2.940450013E-1
3.699022576E1,-1.537897229E0,-7.588277340E0,1.575027108E-1
3.699273779E1,-1.682823658E0,-7.708051205E0,1.796608907E-3
3.699524987E1,-1.802597642E0,-7.920051098E0,-2.718868256E-1
3.699776195E1,-1.918179393E0,-8.117078781E0,-4.509488344E-1
3.700027404E1,-2.019388437E0,-8.232661247E0,-5.264064074E-1
3.700278607E1,-2.120597363E0,-8.362615585E0,-7.012763619E-1
3.700529815E1,-2.139761209E0,-8.511734009E0,-7.575700879E-1
3.700781024E1,-2.120597363E0,-8.597970963E0,-8.899202943E-1
3.701032227E1,-2.057716131E0,-8.727926254E0,-9.276490808E-1
3.701283435E1,-2.096642494E0,-8.954298973E0,-8.947112560E-1
3.701534643E1,-2.154134035E0,-9.122581482E0,-8.989033103E-1
3.701785846E1,-2.178088903E0,-9.218400002E0,-8.426095843E-1
3.702037055E1,-2.212224483E0,-9.271699905E0,-6.348018050E-1
3.702288263E1,-2.346970081E0,-9.416027069E0,-5.216154456E-1
3.702539472E1,-2.418834448E0,-9.468728065E0,-3.239884675E-1
3.702790675E1,-2.466743946E0,-9.372309685E0,-9.282479435E-2
3.703041883E1,-2.496088743E0,-9.420818329E0,2.515252493E-2
3.703293091E1,-2.563162088E0,-9.521428108E0,1.664857566E-1
3.703544294E1,-2.721862555E0,-9.381891251E0,3.886663914E-1
3.703795503E1,-2.770370960E0,-9.232772827E0,6.809147596E-1
3.704046711E1,-2.803907633E0,-9.136954308E0,9.258524776E-1
3.704297914E1,-2.837444305E0,-9.127371788E0,1.105513334E0
3.704549122E1,-2.895534754E0,-8.983044624E0,1.279784441E0
3.704800331E1,-2.794325829E0,-8.766253471E0,1.392970800E0
3.705051534E1,-2.731444359E0,-8.732716560E0,1.567241788E0
3.705302742E1,-2.683534861E0,-8.626717567E0,1.727738857E0
3.705553951E1,-2.543998241E0,-8.487779617E0,1.699591994E0
3.705805159E1,-2.394879580E0,-8.309316635E0,1.742111802E0
3.706056362E1,-2.236179113E0,-8.208705902E0,1.893026948E0
3.706307570E1,-2.072088957E0,-8.126661301E0,1.897817850E0
3.706558779E1,-1.908597589E0,-8.088333130E0,1.812778354E0
3.706809982E1,-1.769060850E0,-8.073960304E0,1.633716345E0
3.707061190E1,-1.667851925E0,-8.021260262E0,1.563049793E0
3.707312398E1,-1.643897176E0,-8.011078835E0,1.435490489E0
3.707563602E1,-1.605569482E0,-8.093124390E0,1.251637578E0
3.707814810E1,-1.629524231E0,-8.150615692E0,1.025264859E0
3.708066018E1,-1.615151405E0,-8.164988518E0,8.270389438E-1
3.708317227E1,-1.605569482E0,-8.189541817E0,5.677284002E-1
3.708568430E1,-1.567241788E0,-8.329078674E0,1.952314973E-1
3.708819638E1,-1.557659864E0,-8.502152443E0,-2.952427268E-1
3.709070847E1,-1.576823711E0,-8.694389343E0,-7.150503397E-1
3.709322050E1,-1.576823711E0,-8.877044678E0,-1.205524564E0
3.709573258E1,-1.624733329E0,-9.064491272E0,-1.606767178E0
3.709824466E1,-1.567241788E0,-9.208818436E0,-1.851704955E0
3.710075669E1,-1.548078060E0,-9.367518425E0,-2.097241402E0
3.710326878E1,-1.461241961E0,-9.555563927E0,-2.384698868E0
3.710578086E1,-1.307332397E0,-9.670546532E0,-2.582924843E0
3.710829294E1,-1.302541494E0,-9.766964912E0,-2.738630772E0
3.711080498E1,-1.244451046E0,-9.838829041E0,-2.809297562E0
3.711331706E1,-1.201332450E0,-9.920874596E0,-2.719466925E0
3.711582914E1,-1.230078220E0,-1.003166485E1,-2.672755241E0
3.711834117E1,-1.230078220E0,-1.005562019E1,-2.549986839E0
3.712085326E1,-1.206123471E0,-1.007478428E1,-2.271512508E0
3.712336534E1,-1.177377701E0,-1.002208328E1,-2.045139790E0
3.712587737E1,-1.143242121E0,-9.978365898E0,-1.715162635E0
3.712838945E1,-1.047423005E0,-9.882546425E0,-1.375603557E0
3.713090154E1,-1.013886333E0,-9.766964912E0,-1.092338204E0
3.713341362E1,-1.114496350E0,-9.665756226E0,-7.719429731E-1
3.713592565E1,-1.172586799E0,-9.579518318E0,-4.084290862E-1
3.713843774E1,-1.254032969E0,-9.555563927E0,-5.030504987E-2
3.714094982E1,-1.331287146E0,-9.579518318E0,1.712767184E-1
3.714346185E1,-1.369614840E0,-9.608263969E0,2.754800320E-1
3.714597393E1,-1.470823884E0,-9.723846436E0,3.221918643E-1
3.714848602E1,-1.624733329E0,-9.810083389E0,3.509376049E-1
3.715099805E1,-1.701987505E0,-9.824456215E0,4.263951778E-1
3.715351013E1,-1.793015718E0,-9.997529984E0,4.120223224E-1
3.715602222E1,-2.005015612E0,-1.004603767E1,3.413556814E-1
3.715853425E1,-2.187670708E0,-1.016162014E1,2.281693369E-1
3.716104633E1,-2.274506807E0,-1.035385704E1,2.000224590E-1
3.716355841E1,-2.491297722E0,-1.049818516E1,2.185874134E-1
3.716607050E1,-2.688325882E0,-1.064730358E1,2.844630778E-1
3.716858253E1,-2.957817078E0,-1.080600357E1,3.036268950E-1
3.717109461E1,-3.208144665E0,-1.085391331E1,3.928584754E-1
3.717360669E1,-3.444099188E0,-1.092098713E1,4.120223224E-1
3.717611872E1,-3.675262928E0,-1.098865891E1,4.922708273E-1
3.717863081E1,-3.910618782E0,-1.108028603E1,6.383950114E-1
3.718114289E1,-4.098663807E0,-1.105573273E1,8.414118290E-1
3.718365492E1,-4.219036579E0,-1.106052303E1,9.450162649E-1
3.718616701E1,-4.290900707E0,-1.117131424E1,1.034846783E0
