"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.456765957E1,-3.824874878E0,-2.489334106E1,3.403793335E0
7.457257290E1,-5.496032715E0,-2.258174133E1,2.003189087E0
7.457748623E1,-6.064651489E0,-1.885876465E1,6.626892090E-2
7.458243008E1,-4.762207031E0,-1.521598816E1,-1.631210327E0
7.458734341E1,-3.279006958E0,-1.235131836E1,-2.493133545E0
7.459225674E1,-2.098663330E0,-1.007682800E1,-2.250122070E0
7.459720059E1,-7.794494629E-1,-8.483489990E0,-1.345108032E0
7.460211392E1,9.371795654E-1,-7.270828247E0,-5.083312988E-1
7.460702725E1,2.723266602E0,-6.124008179E0,-1.274108887E-2
7.461194058E1,4.066406250E0,-5.268081665E0,2.566070557E-1
7.461688443E1,4.724807739E0,-4.808380127E0,3.894958496E-1
7.462179776E1,4.830154419E0,-4.773666382E0,4.541320801E-1
7.462671109E1,4.597915649E0,-5.037033081E0,2.470397949E-1
7.463165494E1,4.213653564E0,-5.470382690E0,1.000976562E-2
7.463656827E1,3.658203125E0,-6.103652954E0,-9.294128418E-2
7.464148160E1,2.955505371E0,-6.903320312E0,-7.977294922E-2
7.464642544E1,2.281524658E0,-7.677841187E0,1.596527100E-1
7.465133877E1,2.055282593E0,-8.330261230E0,2.817535400E-1
7.465625210E1,2.046905518E0,-8.817474365E0,3.799133301E-1
7.466116543E1,1.759597778E0,-9.065277100E0,5.319519043E-1
7.466610928E1,1.621932983E0,-9.210128784E0,5.750427246E-1
7.467102261E1,1.528549194E0,-9.408843994E0,6.959533691E-1
7.467593594E1,1.455535889E0,-9.523773193E0,7.354583740E-1
7.468087979E1,1.526153564E0,-9.544113159E0,8.910827637E-1
7.468579312E1,1.377716064E0,-9.416030884E0,1.088592529E0
7.469070645E1,1.115554810E0,-9.337020874E0,1.187957764E0
7.469565030E1,9.036712646E-1,-9.280761719E0,1.183166504E0
7.470056363E1,9.048614502E-1,-9.011413574E0,1.134094238E0
7.470547696E1,8.079071045E-1,-8.800720215E0,1.150848389E0
7.471042080E1,4.870758057E-1,-8.597213745E0,1.067047119E0
7.471533413E1,1.889953613E-1,-8.455947876E0,7.917175293E-1
7.472024746E1,1.459045410E-1,-8.357788086E0,4.948272705E-1
7.472516079E1,-1.126708984E-1,-8.337448120E0,4.038543701E-1
7.473010464E1,-3.628692627E-1,-8.397293091E0,2.649841309E-1
7.473501797E1,-3.425140381E-1,-8.597213745E0,1.728210449E-1
7.473996182E1,-2.084350586E-1,-8.925216675E0,2.805480957E-1
7.474487515E1,-1.054840088E-1,-9.205337524E0,5.247650146E-1
7.474978848E1,-8.992004395E-2,-9.420822144E0,7.151031494E-1
7.475470181E1,-1.138610840E-1,-9.541717529E0,8.036804199E-1
7.475964566E1,-1.282348633E-1,-9.468704224E0,8.024902344E-1
7.476455899E1,2.978515625E-2,-9.302307129E0,7.809448242E-1
7.476950284E1,2.512512207E-1,-9.047317505E0,6.863708496E-1
7.477441616E1,4.427795410E-1,-8.675018311E0,5.498962402E-1
7.477932950E1,6.486816406E-1,-8.380538940E0,3.380126953E-1
7.478424282E1,9.790802002E-1,-8.248855591E0,8.064270020E-2
7.478915616E1,1.235260010E0,-8.223709106E0,-5.822753906E-2
7.479410000E1,1.420822144E0,-8.216537476E0,-8.096313477E-2
7.479901333E1,1.553695679E0,-8.242874146E0,-1.264648438E-1
7.480392666E1,1.645874023E0,-8.288360596E0,-7.139587402E-2
7.480883999E1,1.480667114E0,-8.391311646E0,1.369018555E-1
7.481378384E1,1.443557739E0,-8.675018311E0,2.410430908E-1
7.481869717E1,1.344207764E0,-8.927612305E0,2.769622803E-1
7.482361050E1,1.125137329E0,-9.109573364E0,2.889404297E-1
7.482855435E1,9.168395996E-1,-9.304702759E0,2.266845703E-1
7.483346768E1,7.432556152E-1,-9.491439819E0,2.302703857E-1
7.483838101E1,6.750183105E-1,-9.612350464E0,2.063293457E-1
7.484332486E1,8.809204102E-1,-9.609954834E0,2.207031250E-1
7.484823819E1,9.311981201E-1,-9.542922974E0,3.523864746E-1
7.485315152E1,8.677520752E-1,-9.623123169E0,5.522918701E-1
7.485809536E1,8.713531494E-1,-9.779953003E0,7.402343750E-1
7.486300869E1,1.231674194E0,-9.757202148E0,5.439147949E-1
7.486792202E1,1.438766479E0,-9.891281128E0,3.128814697E-1
7.487283536E1,1.630310059E0,-1.011393738E1,5.259552002E-1
7.487777920E1,1.931976318E0,-1.034378052E1,7.007293701E-1
7.488269253E1,2.163024902E0,-1.049581909E1,8.539581299E-1
7.488760586E1,2.377304077E0,-1.045510864E1,1.049087524E0
7.489254971E1,2.453918457E0,-1.036174011E1,1.320831299E0
7.489746304E1,2.378494263E0,-1.032942200E1,1.453720093E0
7.490237637E1,2.208511353E0,-1.023724365E1,1.428573608E0
7.490732022E1,1.902053833E0,-1.029829407E1,1.298095703E0
7.491223355E1,1.492645264E0,-1.048384094E1,9.389648438E-1
7.491714688E1,9.862670898E-1,-1.071009827E1,4.816741943E-1
7.492209073E1,3.374328613E-1,-1.096028137E1,-1.180877686E-1
7.492700406E1,-7.324218750E-3,-1.121766663E1,-7.513427734E-1
7.493191739E1,-7.795715332E-2,-1.141519165E1,-1.138015747E0
7.493683072E1,2.967376709E-1,-1.164382935E1,-1.097305298E0
7.494177456E1,9.635162354E-1,-1.182939148E1,-6.076965332E-1
7.494668789E1,1.787124634E0,-1.188325500E1,2.183074951E-1
7.495160122E1,2.592773438E0,-1.184614563E1,1.208312988E0
7.495654507E1,3.205688477E0,-1.181980896E1,2.086975098E0
7.496145840E1,3.662979126E0,-1.170129395E1,2.622085571E0
7.496637173E1,3.750366211E0,-1.149299622E1,2.793273926E0
7.497131558E1,3.586364746E0,-1.140919495E1,2.868682861E0
7.497622891E1,3.157806396E0,-1.161869812E1,2.783691406E0
7.498114224E1,2.453918457E0,-1.197662354E1,2.577789307E0
7.498605557E1,1.649459839E0,-1.268411255E1,2.289291382E0
7.499099942E1,7.564239502E-1,-1.355201721E1,2.033111572E0
7.499591275E1,-1.162567139E-1,-1.439956665E1,1.791290283E0
7.500082608E1,-9.302978516E-1,-1.481495667E1,1.508773804E0
7.500576993E1,-1.278640747E0,-1.493107605E1,1.482437134E0
7.501068326E1,-1.162521362E0,-1.470002747E1,1.723052979E0
7.501559659E1,-7.615051270E-1,-1.430738831E1,2.164794922E0
7.502054043E1,-2.084350586E-1,-1.385009766E1,2.717849731E0
7.502545376E1,3.637695312E-1,-1.348976135E1,3.291259766E0
7.503036709E1,9.826812744E-1,-1.323837280E1,3.881439209E0
7.503528042E1,1.639877319E0,-1.306359863E1,4.386611938E0
7.504022427E1,2.098373413E0,-1.301451111E1,4.514694214E0
7.504513760E1,2.382080078E0,-1.310429382E1,4.198669434E0
7.505005093E1,2.583206177E0,-1.322999573E1,3.342742920E0
7.505499478E1,2.692138672E0,-1.305641174E1,2.701095581E0
7.505990811E1,2.470672607E0,-1.255603027E1,2.260559082E0
7.506482144E1,2.452713013E0,-1.218252563E1,1.695526123E0
7.506976529E1,2.431167603E0,-1.186410522E1,9.365692139E-1
7.507467862E1,2.585601807E0,-1.166059875E1,3.188629150E-1
7.507959195E1,3.148239136E0,-1.173721313E1,1.105651855E-1
7.508453579E1,3.769531250E0,-1.191557312E1,-2.389831543E-1
7.508944912E1,4.368072510E0,-1.229505920E1,-9.512634277E-1
7.509436245E1,4.563201904E0,-1.291276550E1,-1.853881836E0
7.509927578E1,4.212448120E0,-1.341195679E1,-3.000701904E0
7.510421963E1,4.149002075E0,-1.405239868E1,-4.009857178E0
7.510913296E1,4.442291260E0,-1.487242126E1,-4.821487427E0
7.511404629E1,4.825363159E0,-1.580017090E1,-5.289550781E0
7.511899014E1,5.251541138E0,-1.682728577E1,-5.314697266E0
7.512390347E1,5.484970093E0,-1.757786560E1,-4.971130371E0
7.512881680E1,5.318572998E0,-1.764250183E1,-4.340255737E0
7.513376065E1,4.935501099E0,-1.729174805E1,-3.189834595E0
7.513867398E1,4.123870850E0,-1.649328613E1,-1.881408691E0
7.514358731E1,3.616302490E0,-1.549850464E1,-8.566894531E-1
7.514853116E1,3.277511597E0,-1.468446350E1,-4.532623291E-1
7.515344449E1,3.069229126E0,-1.399015808E1,-3.802490234E-1
7.515835782E1,2.997390747E0,-1.354483032E1,-5.203094482E-1
7.516327115E1,3.187728882E0,-1.314140320E1,-5.262908936E-1
7.516821499E1,3.102737427E0,-1.286607361E1,-5.526275635E-1
7.517312832E1,3.212875366E0,-1.265179443E1,-7.561340332E-1
7.517804165E1,3.291885376E0,-1.241476440E1,-7.705078125E-1
7.518298550E1,3.328994751E0,-1.217295837E1,-6.998748779E-1
7.518789883E1,3.653411865E0,-1.193711853E1,-7.800750732E-1
7.519281216E1,3.944305420E0,-1.155165100E1,-7.633209229E-1
7.519775601E1,4.079574585E0,-1.110752869E1,-6.819152832E-1
7.520266934E1,3.828186035E0,-1.052693176E1,-6.029052734E-1
7.520758267E1,3.123092651E0,-1.004690552E1,-6.567687988E-1
7.521249600E1,2.232452393E0,-9.671005249E0,-6.902923584E-1
7.521743985E1,1.686569214E0,-9.196960449E0,-6.472015381E-1
7.522235318E1,1.287933350E0,-8.612777710E0,-7.082519531E-1
7.522729702E1,8.689575195E-1,-8.005844116E0,-8.973999023E-1
7.523221036E1,5.888366699E-1,-7.602416992E0,-1.005126953E0
7.523712368E1,6.319274902E-1,-7.238494873E0,-1.240966797E0
7.524203702E1,7.504425049E-1,-6.855422974E0,-1.445663452E0
7.524695034E1,7.265014648E-1,-6.690231323E0,-1.140411377E0
7.525186368E1,6.738281250E-1,-6.600448608E0,-1.170333862E0
7.525680752E1,9.371795654E-1,-6.558547974E0,-1.357086182E0
7.526175137E1,1.222091675E0,-6.510665894E0,-1.404968262E0
7.526666470E1,1.368148804E0,-6.486724854E0,-1.310394287E0
7.527157803E1,1.401657104E0,-6.449615479E0,-1.202651978E0
7.527652188E1,1.509399414E0,-6.367019653E0,-1.208633423E0
7.528143521E1,1.660232544E0,-6.384963989E0,-1.214630127E0
7.528634854E1,1.814666748E0,-6.279617310E0,-1.188293457E0
7.529129239E1,1.984649658E0,-6.050979614E0,-1.178710938E0
7.529620572E1,2.048095703E0,-5.748107910E0,-1.243362427E0
7.530111905E1,2.012176514E0,-5.351867676E0,-1.353485107E0
7.530603238E1,1.959503174E0,-4.889785767E0,-1.472000122E0
7.531097622E1,1.868530273E0,-4.404968262E0,-1.598892212E0
7.531588955E1,1.748825073E0,-3.975204468E0,-1.717407227E0
7.532080288E1,1.673400879E0,-3.594528198E0,-1.882614136E0
7.532571621E1,1.639877319E0,-3.183914185E0,-2.031051636E0
7.533066006E1,1.623123169E0,-2.893020630E0,-2.149566650E0
7.533557339E1,1.654251099E0,-2.707473755E0,-2.244125366E0
7.534048672E1,1.661437988E0,-2.544662476E0,-2.262084961E0
7.534543057E1,1.546508789E0,-2.550659180E0,-2.315963745E0
7.535034390E1,1.521377563E0,-2.664382935E0,-2.475173950E0
7.535525723E1,1.524963379E0,-2.827178955E0,-2.545806885E0
7.536020108E1,1.454330444E0,-2.989990234E0,-2.572143555E0
7.536511441E1,1.328643799E0,-3.212646484E0,-2.491928101E0
7.537002774E1,1.216110229E0,-3.477218628E0,-2.392578125E0
7.537497159E1,1.120346069E0,-3.582550049E0,-2.330322266E0
7.537988492E1,9.802856445E-1,-3.650787354E0,-2.192657471E0
7.538479824E1,9.419708252E-1,-3.760925293E0,-1.962814331E0
7.538974209E1,8.378295898E-1,-3.845916748E0,-1.797607422E0
7.539465542E1,6.427001953E-1,-3.838729858E0,-1.639602661E0
7.539956875E1,5.565032959E-1,-3.860290527E0,-1.244552612E0
7.540448208E1,2.919464111E-1,-3.873458862E0,-9.859771729E-1
7.540942593E1,2.644195557E-1,-4.055404663E0,-6.064910889E-1
7.541433926E1,3.853302002E-1,-4.261306763E0,-1.923065186E-1
7.541925259E1,7.947387695E-1,-4.580932617E0,3.667449951E-1
7.542419644E1,1.279556274E0,-4.929290771E0,1.217880249E0
7.542910977E1,1.880508423E0,-5.410522461E0,2.476043701E0
7.543402310E1,2.541305542E0,-6.084503174E0,4.187896729E0
7.543896695E1,2.931549072E0,-6.769241333E0,6.216979980E0
7.544388028E1,3.050064087E0,-7.735305786E0,8.270004272E0
7.544879361E1,2.850158691E0,-8.906066895E0,9.486251831E0
7.545373745E1,2.652633667E0,-1.027793884E1,1.026437378E1
7.545865078E1,2.690933228E0,-1.177790833E1,1.123402405E1
7.546356411E1,3.234420776E0,-1.354841614E1,1.309910583E1
7.546847744E1,4.012542725E0,-1.540872192E1,1.551007080E1
7.547342129E1,4.745162964E0,-1.730253601E1,1.736917114E1
7.547833462E1,4.801422119E0,-1.842301941E1,1.813052368E1
7.548324795E1,4.036483765E0,-1.854870605E1,1.842860413E1
7.548819180E1,3.153015137E0,-1.755032349E1,1.854351807E1
7.549310513E1,2.936340332E0,-1.599050903E1,1.792343140E1
7.549801846E1,3.363708496E0,-1.433012390E1,1.597454834E1
7.550296231E1,4.170562744E0,-1.286128235E1,1.259274292E1
7.550787564E1,5.018096924E0,-1.173481750E1,8.599212646E0
7.551278897E1,5.445465088E0,-1.071009827E1,5.165924072E0
7.551770230E1,5.164154053E0,-9.388488770E0,3.221832275E0
7.552264615E1,4.006546021E0,-7.699386597E0,3.007553101E0
7.552755948E1,2.678970337E0,-5.918106079E0,4.171127319E0
7.553247281E1,2.025344849E0,-4.577346802E0,5.928482056E0
7.553741665E1,1.763183594E0,-3.617279053E0,7.511047363E0
7.554232998E1,1.675796509E0,-2.909790039E0,8.371765137E0
7.554724331E1,1.991836548E0,-2.319610596E0,8.357391357E0
7.555218716E1,1.988235474E0,-1.762969971E0,8.210144043E0
7.555710049E1,1.686569214E0,-1.661209106E0,8.586044312E0
7.556201382E1,1.785934448E0,-2.298065186E0,9.823837280E0
7.556692715E1,3.020141602E0,-3.880630493E0,9.695755005E0
7.557187100E1,4.757141113E0,-5.997116089E0,6.171493530E0
7.557678433E1,5.519683838E0,-8.113586426E0,-8.842315674E-1
7.558169766E1,4.413574219E0,-9.897262573E0,-1.033174133E1
7.558664151E1,2.696929932E0,-1.193832397E1,-1.631007385E1
7.559155484E1,1.682983398E0,-1.437921143E1,-1.529492188E1
7.559646817E1,3.522918701E0,-1.749406433E1,-7.437149048E0
7.560141202E1,7.751083374E0,-2.088545227E1,3.868270874E0
7.560632534E1,1.159497070E1,-2.446717834E1,1.286447144E1
7.561123868E1,1.368032837E1,-2.733183289E1,1.531494141E1
7.561618252E1,1.493368530E1,-2.793038940E1,1.481095886E1
7.562109585E1,1.430641174E1,-2.550148010E1,1.321882629E1
7.562600918E1,9.363586426E0,-1.956983948E1,4.910934448E0
7.563092251E1,-5.986938477E-1,-1.112429810E1,-7.522155762E0
7.563586636E1,-7.792068481E0,-4.024291992E0,-1.687629700E1
7.564077969E1,-7.857910156E0,6.262207031E-2,-1.878207397E1
7.564569302E1,-3.502853394E0,1.775665283E0,-1.372312927E1
7.565063687E1,1.674499512E-1,2.165924072E0,-5.751632690E0
7.565555020E1,5.816497803E-1,1.853485107E0,-7.525482178E-1
7.566046353E1,-1.215194702E0,6.755371094E-1,-1.363067627E0
7.566540738E1,-1.966979980E0,-1.961685181E0,-5.162658691E0
7.567032071E1,-1.257095337E0,-5.366241455E0,-8.317031860E0
7.567523404E1,-3.700408936E-1,-8.308715820E0,-9.983383179E0
7.568014737E1,1.806182861E-1,-1.063587952E1,-9.820587158E0
7.568509121E1,6.498870850E-1,-1.278227234E1,-7.455108643E0
7.569000454E1,1.095199585E0,-1.504479980E1,-3.751281738E0
7.569491787E1,1.344207764E0,-1.737315369E1,1.009826660E-1
7.569986172E1,1.387298584E0,-1.952554321E1,2.801651001E0
7.570477505E1,1.017395020E0,-2.096087646E1,3.837142944E0
7.570968838E1,-1.246322632E0,-2.081602478E1,2.514343262E0
7.571463223E1,-3.505249023E0,-1.945611572E1,5.044097900E-1
7.571954556E1,-4.619750977E0,-1.719358826E1,-1.315185547E0
7.572445889E1,-4.144500732E0,-1.480537415E1,-2.287231445E0
7.572940274E1,-2.951004028E0,-1.279664612E1,-2.441650391E0
7.573431607E1,-2.205200195E0,-1.098901367E1,-2.144775391E0
7.573922940E1,-1.522857666E0,-9.597991943E0,-1.475585938E0
7.574417324E1,-4.729919434E-1,-8.447570801E0,-8.973999023E-1
7.574908658E1,9.204254150E-1,-7.598831177E0,-3.263702393E-1
7.575399990E1,2.279129028E0,-6.945205688E0,-4.624938965E-2
7.575891324E1,3.251174927E0,-6.467575073E0,1.141510010E-1
7.576382656E1,3.666580200E0,-6.246109009E0,2.099304199E-1
7.576877041E1,3.364913940E0,-6.277236938E0,8.183288574E-2
7.577368374E1,3.017745972E0,-6.520248413E0,1.357116699E-1
7.577862759E1,2.637069702E0,-6.866210938E0,2.302703857E-1
7.578354092E1,1.936767578E0,-7.453979492E0,1.033782959E-1
7.578845425E1,1.407653809E0,-8.033370972E0,2.314758301E-1
7.579339810E1,1.360961914E0,-8.376937866E0,4.170227051E-1
7.579831143E1,1.337020874E0,-8.587631226E0,2.865447998E-1
7.580322476E1,1.505813599E0,-8.551727295E0,2.063293457E-1
7.580816861E1,1.369338989E0,-8.360183716E0,3.918914795E-1
7.581308194E1,1.234069824E0,-8.373352051E0,6.001739502E-1
7.581799527E1,1.309478760E0,-8.467926025E0,6.528472900E-1
7.582290860E1,1.423202515E0,-8.520599365E0,8.204498291E-1
7.582785244E1,1.301101685E0,-8.436798096E0,6.755981445E-1
7.583276577E1,1.254425049E0,-8.278778076E0,6.169433594E-1
7.583767910E1,1.378921509E0,-8.270401001E0,7.354583740E-1
7.584262295E1,1.192169189E0,-8.277587891E0,7.953033447E-1
7.584753628E1,7.480468750E-1,-8.372161865E0,7.534027100E-1
7.585244961E1,6.941680908E-1,-8.534957886E0,5.068054199E-1
7.585739346E1,6.762237549E-1,-8.649887085E0,2.099304199E-1
7.586230679E1,4.511566162E-1,-8.771987915E0,7.704162598E-2
7.586722012E1,1.171722412E-1,-8.913253784E0,5.909729004E-2
7.587216397E1,-1.930236816E-2,-9.183792114E0,1.261291504E-1
7.587707730E1,-1.126708984E-1,-9.462722778E0,3.188629150E-1
7.588199063E1,-1.222534180E-1,-9.704528809E0,6.540527344E-1
7.588690396E1,-1.234436035E-1,-9.832626343E0,9.006500244E-1
7.589184781E1,-9.352111816E-2,-9.772766113E0,1.023956299E0
7.589676114E1,-1.820983887E-1,-9.586013794E0,1.029937744E0
7.590167447E1,-1.868896484E-1,-9.340606689E0,9.545288086E-1
7.590661831E1,-2.228088379E-1,-9.032958984E0,8.372039795E-1
7.591153164E1,3.448486328E-3,-8.944366455E0,5.223693848E-1
7.591644497E1,3.266601562E-1,-8.939575195E0,2.410430908E-1
7.592138882E1,5.601043701E-1,-8.925216675E0,-3.158569336E-3
7.592630215E1,7.001647949E-1,-8.882125854E0,-2.198333740E-1
7.593121548E1,8.378295898E-1,-8.872543335E0,-2.569427490E-1
7.593615933E1,9.527435303E-1,-8.928802490E0,-1.671600342E-1
7.594107266E1,1.138305664E0,-9.022186279E0,1.240539551E-2
7.594598599E1,1.411239624E0,-9.150268555E0,2.613983154E-1
7.595089932E1,1.564468384E0,-9.311874390E0,5.546875000E-1
7.595584317E1,1.601577759E0,-9.375320435E0,7.079162598E-1
7.596075650E1,1.429199219E0,-9.254425049E0,7.893218994E-1
7.596566983E1,1.253219604E0,-9.230484009E0,7.151031494E-1
7.597061368E1,1.163436890E0,-9.194564819E0,6.863708496E-1
7.597552700E1,1.018585205E0,-9.084426880E0,6.492614746E-1
7.598044034E1,1.000625610E0,-8.994644165E0,5.630645752E-1
7.598538418E1,1.126327515E0,-8.961135864E0,4.242095947E-1
7.599029751E1,1.219696045E0,-8.878524780E0,3.595581055E-1
7.599521084E1,1.201751709E0,-8.919235229E0,1.369018555E-1
7.600012417E1,1.263992310E0,-8.944366455E0,-1.875152588E-1
7.600506802E1,1.372924805E0,-9.067672729E0,-4.077758789E-1
7.600998135E1,1.480667114E0,-9.309494019E0,-4.628448486E-1
7.601489468E1,1.498626709E0,-9.703338623E0,-3.838348389E-1
7.601983853E1,1.557281494E0,-9.989440918E0,-4.544677734E-1
7.602475186E1,1.578826904E0,-1.025758362E1,-3.563079834E-1
7.602966519E1,1.532150269E0,-1.053053284E1,-1.372375488E-1
7.603460904E1,1.432785034E0,-1.066938782E1,8.183288574E-2
7.603952237E1,1.225692749E0,-1.063587952E1,3.631591797E-1
7.604443570E1,1.062881470E0,-1.063587952E1,6.672210693E-1
7.604937954E1,9.790802002E-1,-1.058200073E1,6.444702148E-1
7.605429287E1,7.217102051E-1,-1.062031555E1,3.631591797E-1
7.605920620E1,5.122222900E-1,-1.079867554E1,1.105651855E-1
7.606411953E1,3.829345703E-1,-1.098184204E1,-2.590942383E-2
7.606906338E1,1.638641357E-1,-1.109675598E1,-1.791381836E-1
7.607397671E1,8.964538574E-2,-1.104289246E1,-4.843902588E-1
7.607889004E1,2.895507812E-1,-1.103570557E1,-7.896575928E-1
7.608383389E1,7.432556152E-1,-1.112548828E1,-7.968444824E-1
7.608874722E1,1.278366089E0,-1.127033997E1,-3.826446533E-1
7.609366055E1,1.984649658E0,-1.139842224E1,2.254943848E-1
7.609857388E1,2.695724487E0,-1.142236328E1,1.083801270E0
7.610351773E1,3.138656616E0,-1.142117310E1,2.066635132E0
7.610843106E1,3.295471191E0,-1.141998291E1,2.818405151E0
7.611334439E1,3.327789307E0,-1.140681458E1,3.175140381E0
7.611828824E1,3.154220581E0,-1.136370850E1,3.312805176E0
7.612320156E1,2.943527222E0,-1.147743225E1,3.144012451E0
7.612811490E1,2.572433472E0,-1.172044373E1,2.914169312E0
7.613305874E1,2.070846558E0,-1.212147522E1,2.624481201E0
7.613797207E1,1.527359009E0,-1.277629089E1,2.344360352E0
7.614288540E1,8.845214844E-1,-1.357835388E1,2.143249512E0
7.614779873E1,3.218841553E-1,-1.441511536E1,1.881072998E0
7.615274258E1,-3.425140381E-1,-1.502923584E1,1.730239868E0
7.615765591E1,-6.082763672E-1,-1.526026917E1,1.697921753E0
7.616256924E1,-5.663757324E-1,-1.523632812E1,1.822418213E0
7.616751309E1,-4.801788330E-1,-1.501486206E1,2.043884277E0
7.617242642E1,-2.108306885E-1,-1.468087769E1,2.374282837E0
7.617733975E1,1.578674316E-1,-1.446539307E1,2.923751831E0
7.618228360E1,2.955474854E-1,-1.424154663E1,3.470825195E0
7.618719693E1,6.750183105E-1,-1.424273682E1,3.844329834E0
7.619211026E1,1.097595215E0,-1.443188477E1,4.014312744E0
7.619705410E1,1.220901489E0,-1.453244019E1,3.618072510E0
7.620196744E1,1.662628174E0,-1.448814392E1,3.048248291E0
7.620688077E1,2.188156128E0,-1.407154846E1,2.843551636E0
7.621179410E1,2.099578857E0,-1.329463196E1,2.495193481E0
7.621673794E1,1.990631104E0,-1.261228943E1,1.714675903E0
7.622165127E1,1.989440918E0,-1.218133545E1,6.205291748E-1
7.622656460E1,2.315048218E0,-1.187248230E1,-7.139587402E-2
7.623150845E1,3.059646606E0,-1.180543518E1,-7.393798828E-1
7.623642178E1,4.075988770E0,-1.210232544E1,-1.579742432E0
7.624133511E1,4.881637573E0,-1.252490234E1,-2.640365601E0
7.624627896E1,5.135421753E0,-1.297979736E1,-4.122390747E0
7.625119229E1,5.238372803E0,-1.353764343E1,-5.484680176E0
7.625610562E1,5.300613403E0,-1.413499451E1,-6.390884399E0
7.626101895E1,5.044433594E0,-1.474552917E1,-6.633895874E0
7.626596280E1,4.913955688E0,-1.552124023E1,-6.036544800E0
7.627087613E1,4.715240479E0,-1.601445007E1,-4.989089966E0
7.627578946E1,4.107116699E0,-1.636639404E1,-3.444824219E0
7.628073330E1,3.820999146E0,-1.672792053E1,-1.351089478E0
7.628564663E1,3.125488281E0,-1.643104553E1,2.197265625E-2
7.629055996E1,2.240829468E0,-1.582411194E1,4.780731201E-1
7.629550381E1,1.552490234E0,-1.518246460E1,3.834991455E-1
7.630041714E1,1.866134644E0,-1.451806641E1,-1.034545898E-2
7.630533047E1,2.548477173E0,-1.380819702E1,-4.065856934E-1
7.631027432E1,3.209289551E0,-1.316415405E1,-5.945281982E-1
7.631518765E1,3.634262085E0,-1.266136169E1,-6.436157227E-1
7.632010098E1,3.962265015E0,-1.230702209E1,-7.693023682E-1
7.632504483E1,4.394409180E0,-1.202210999E1,-7.190246582E-1
7.632995816E1,4.791854858E0,-1.175636292E1,-5.251007080E-1
7.633487149E1,5.267105103E0,-1.136131287E1,-4.700317383E-1
7.633978482E1,5.765090942E0,-1.101535034E1,-6.998748779E-1
7.634472866E1,5.696853638E0,-1.052693176E1,-1.146392822E0
7.634964200E1,4.890014648E0,-1.006246948E1,-1.574951172E0
7.635455532E1,3.894027710E0,-9.657836914E0,-1.827545166E0
7.635949917E1,3.527709961E0,-8.895294189E0,-1.923309326E0
7.636441250E1,2.969863892E0,-8.009429932E0,-1.756912231E0
7.636932583E1,2.072036743E0,-7.343841553E0,-1.483978271E0
7.637423916E1,1.436370850E0,-6.832687378E0,-1.302017212E0
7.637915249E1,9.934539795E-1,-6.413696289E0,-1.300811768E0
7.638406582E1,6.043853760E-1,-6.067733765E0,-1.370254517E0
7.638900967E1,5.445404053E-1,-5.873809814E0,-1.437286377E0
7.639395352E1,6.295318604E-1,-5.768463135E0,-1.504318237E0
7.639889737E1,6.139678955E-1,-5.778045654E0,-1.420532227E0
7.640381070E1,3.877105713E-1,-5.902542114E0,-1.007522583E0
7.640872403E1,3.422241211E-1,-6.036605835E0,-1.019500732E0
7.641363736E1,4.176483154E-1,-6.084503174E0,-1.079345703E0
7.641855069E1,4.427795410E-1,-6.203002930E0,-1.132019043E0
7.642349453E1,4.798889160E-1,-6.260467529E0,-1.175125122E0
7.642840786E1,6.199493408E-1,-6.270050049E0,-1.138015747E0
7.643332119E1,8.629608154E-1,-6.231735229E0,-9.811859131E-1
7.643826504E1,1.079635620E0,-6.072525024E0,-9.955596924E-1
7.644317837E1,1.304702759E0,-5.892959595E0,-1.115264893E0
7.644809170E1,1.487854004E0,-5.627197266E0,-1.121246338E0
7.645303555E1,1.558486938E0,-5.325531006E0,-1.207443237E0
7.645794888E1,1.603973389E0,-5.002319336E0,-1.416931152E0
7.646286221E1,1.641082764E0,-4.703048706E0,-1.634811401E0
7.646777554E1,1.662628174E0,-4.419326782E0,-1.825149536E0
7.647271939E1,1.632705688E0,-4.130828857E0,-1.995132446E0
7.647763272E1,1.620727539E0,-3.849502563E0,-2.168716431E0
7.648254605E1,1.630310059E0,-3.617279053E0,-2.299194336E0
7.648748990E1,1.630310059E0,-3.480804443E0,-2.356658936E0
7.649240323E1,1.564468384E0,-3.429321289E0,-2.428482056E0
7.649731656E1,1.512985229E0,-3.370666504E0,-2.501510620E0
7.650226040E1,1.416030884E0,-3.320388794E0,-2.586502075E0
7.650717373E1,1.285537720E0,-3.339538574E0,-2.560165405E0
7.651208706E1,1.108367920E0,-3.413772583E0,-2.507492065E0
7.651703091E1,8.677520752E-1,-3.444885254E0,-2.496719360E0
7.652194424E1,7.265014648E-1,-3.545440674E0,-2.365036011E0
7.652685757E1,7.097320557E-1,-3.647201538E0,-2.232162476E0
7.653177090E1,5.684814453E-1,-3.629241943E0,-2.069351196E0
7.653671475E1,3.637695312E-1,-3.497558594E0,-1.786834717E0
7.654162808E1,1.902008057E-1,-3.464050293E0,-1.455245972E0
7.654654141E1,5.844116211E-3,-3.540664673E0,-1.108078003E0
7.655148526E1,-1.930236816E-2,-3.723815918E0,-7.393798828E-1
7.655639859E1,-9.471130371E-2,-3.950073242E0,-3.120117188E-1
7.656131192E1,-1.282348633E-1,-4.313980103E0,8.662414551E-2
