"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.603741665E1,-9.769439697E-1,2.153015137E-1,-5.732727051E-1
7.604232998E1,-9.460601807E-1,2.259521484E-1,-5.498352051E-1
7.604727383E1,-9.066467285E-1,2.248840332E-1,-5.338439941E-1
7.605218716E1,-8.863983154E-1,2.856140137E-1,-5.125427246E-1
7.605710049E1,-8.863983154E-1,3.889465332E-1,-4.805908203E-1
7.606201382E1,-8.970642090E-1,4.954681396E-1,-4.582214355E-1
7.606695767E1,-8.906707764E-1,5.721588135E-1,-4.560852051E-1
7.607187100E1,-8.427276611E-1,6.318206787E-1,-4.763336182E-1
7.607678433E1,-7.766876221E-1,7.074584961E-1,-5.125427246E-1
7.608172818E1,-7.138366699E-1,7.894744873E-1,-5.615539551E-1
7.608664151E1,-6.658935547E-1,8.533935547E-1,-6.180114746E-1
7.609155484E1,-6.318054199E-1,8.768310547E-1,-6.702117920E-1
7.609646817E1,-6.115722656E-1,8.778991699E-1,-7.181396484E-1
7.610141202E1,-5.881347656E-1,8.565979004E-1,-7.628784180E-1
7.610632534E1,-5.583038330E-1,8.086547852E-1,-7.937774658E-1
7.611123868E1,-5.220794678E-1,7.596588135E-1,-8.044281006E-1
7.611618252E1,-4.933166504E-1,7.585906982E-1,-8.044281006E-1
7.612109585E1,-4.752044678E-1,8.193054199E-1,-7.927093506E-1
7.612600918E1,-4.432525635E-1,9.396820068E-1,-7.788543701E-1
7.613095303E1,-3.857269287E-1,1.082427979E0,-7.618103027E-1
7.613586636E1,-2.962493896E-1,1.205993652E0,-7.373199463E-1
7.614077969E1,-1.737365723E-1,1.267776489E0,-7.149505615E-1
7.614569302E1,-2.566528320E-2,1.236892700E0,-6.776580811E-1
7.615063687E1,1.362457275E-1,1.115447998E0,-6.286621094E-1
7.615555020E1,3.003082275E-1,9.535369873E-1,-5.562286377E-1
7.616046353E1,4.611511230E-1,8.203735352E-1,-4.933776855E-1
7.616540738E1,6.134948730E-1,7.575225830E-1,-4.560852051E-1
7.617032071E1,7.626190186E-1,7.596588135E-1,-4.379730225E-1
7.617523404E1,9.320068359E-1,7.905426025E-1,-4.465026855E-1
7.618017788E1,1.150375366E0,8.129119873E-1,-4.773864746E-1
7.618509121E1,1.431610107E0,8.171844482E-1,-4.987030029E-1
7.619000454E1,1.767166138E0,7.980041504E-1,-5.210723877E-1
7.619494839E1,2.128295898E0,7.340850830E-1,-5.445098877E-1
7.619986172E1,2.468109131E0,6.051940918E-1,-5.445098877E-1
7.620477505E1,2.800476074E0,4.826812744E-1,-5.594177246E-1
7.620968838E1,3.133911133E0,3.825531006E-1,-5.849761963E-1
7.621463223E1,3.414062500E0,2.802886963E-1,-5.722045898E-1
7.621954556E1,3.614334106E0,2.163696289E-1,-5.061492920E-1
7.622445889E1,3.745361328E0,2.153015137E-1,-3.868408203E-1
7.622940274E1,3.841232300E0,2.941284180E-1,-2.345123291E-1
7.623431607E1,3.919006348E0,4.091796875E-1,-7.791137695E-2
7.623922940E1,3.980789185E0,4.762878418E-1,4.991149902E-2
7.624417324E1,4.015945435E0,4.656372070E-1,1.543121338E-1
7.624908658E1,3.997833252E0,4.123840332E-1,2.501831055E-1
7.625399990E1,3.924331665E0,3.899993896E-1,3.354034424E-1
7.625891324E1,3.802886963E0,4.198303223E-1,4.259490967E-1
7.626385708E1,3.634582520E0,4.901428223E-1,5.346069336E-1
7.626877041E1,3.431106567E0,5.625762939E-1,6.485900879E-1
7.627368374E1,3.204208374E0,5.913391113E-1,7.678985596E-1
7.627862759E1,3.002883911E0,6.041259766E-1,8.914794922E-1
7.628354092E1,2.855865479E0,6.595153809E-1,9.884185791E-1
7.628845425E1,2.733367920E0,7.351531982E-1,1.068313599E0
7.629339810E1,2.597015381E0,7.947998047E-1,1.145004272E0
7.629831143E1,2.440414429E0,9.066619873E-1,1.197204590E0
7.630322476E1,2.268905640E0,1.101608276E0,1.204666138E0
7.630816861E1,2.104858398E0,1.299743652E0,1.173767090E0
7.631308194E1,1.967437744E0,1.454208374E0,1.129028320E0
7.631799527E1,1.858779907E0,1.533035278E0,1.098129272E0
7.632293911E1,1.772491455E0,1.494689941E0,1.104522705E0
7.632785244E1,1.724563599E0,1.312530518E0,1.139678955E0
7.633276577E1,1.728820801E0,1.008926392E0,1.169509888E0
7.633767910E1,1.783142090E0,6.510009766E-1,1.162048340E0
7.634262295E1,1.867309570E0,3.378143311E-1,1.126892090E0
7.634753628E1,1.962112427E0,1.258239746E-1,1.084289551E0
7.635244961E1,2.048400879E0,-1.373291016E-2,1.048065186E0
7.635739346E1,2.143203735E0,-1.042785645E-1,1.013977051E0
7.636230679E1,2.251861572E0,-6.805419922E-2,9.266204834E-1
7.636722012E1,2.353057861E0,5.657958984E-2,8.094482422E-1
7.637213345E1,2.436157227E0,1.332702637E-1,7.050476074E-1
7.637704678E1,2.495803833E0,1.535186768E-1,6.070404053E-1
7.638196011E1,2.517120361E0,1.300811768E-1,5.282135010E-1
7.638690396E1,2.492614746E0,3.846740723E-2,4.728240967E-1
7.639184781E1,2.436157227E0,-9.788513184E-2,4.365997314E-1
7.639679165E1,2.369049072E0,-2.406311035E-1,4.078369141E-1
7.640170498E1,2.306198120E0,-4.004211426E-1,3.897399902E-1
7.640661831E1,2.263580322E0,-5.985565186E-1,3.950653076E-1
7.641153164E1,2.228424072E0,-7.359771729E-1,4.185028076E-1
7.641644497E1,2.193283081E0,-7.743225098E-1,4.589691162E-1
7.642138882E1,2.140014648E0,-7.594146729E-1,5.143737793E-1
7.642630215E1,2.072906494E0,-7.455596924E-1,5.782775879E-1
7.643121548E1,1.998336792E0,-8.009643555E-1,6.400756836E-1
7.643615933E1,1.932281494E0,-9.160156250E-1,6.922607422E-1
7.644107266E1,1.870498657E0,-1.034255981E0,7.380676270E-1
7.644598599E1,1.815109253E0,-1.129058838E0,7.700347900E-1
7.645092984E1,1.763977051E0,-1.205764771E0,7.945404053E-1
7.645584317E1,1.714965820E0,-1.256896973E0,8.094482422E-1
7.646075650E1,1.649993896E0,-1.285659790E0,8.179626465E-1
7.646566983E1,1.562637329E0,-1.299499512E0,8.222351074E-1
7.647061368E1,1.455047607E0,-1.308029175E0,8.254241943E-1
7.647552700E1,1.335739136E0,-1.308029175E0,8.233032227E-1
7.648044034E1,1.208969116E0,-1.299499512E0,8.264923096E-1
7.648538418E1,1.076873779E0,-1.286712646E0,8.179626465E-1
7.649029751E1,9.415893555E-1,-1.275009155E0,8.030548096E-1
7.649521084E1,8.031005859E-1,-1.262222290E0,7.806854248E-1
7.650015469E1,6.603546143E-1,-1.246246338E0,7.583160400E-1
7.650506802E1,5.122833252E-1,-1.228134155E0,7.391357422E-1
7.650998135E1,3.610229492E-1,-1.207885742E0,7.210235596E-1
7.651492520E1,1.980285645E-1,-1.183395386E0,7.082519531E-1
7.651983853E1,2.333068848E-2,-1.146102905E0,7.050476074E-1
7.652475186E1,-1.556396484E-1,-1.108825684E0,7.029266357E-1
7.652966519E1,-3.409881592E-1,-1.073669434E0,6.986541748E-1
7.653460904E1,-5.316772461E-1,-1.040649414E0,7.050476074E-1
7.653952237E1,-7.266082764E-1,-1.021469116E0,7.295532227E-1
7.654443570E1,-9.162292480E-1,-1.029998779E0,7.572479248E-1
7.654937954E1,-1.105850220E0,-1.068344116E0,7.902679443E-1
7.655429287E1,-1.297592163E0,-1.143981934E0,8.200988770E-1
7.655920620E1,-1.488281250E0,-1.246246338E0,8.435363770E-1
7.656415005E1,-1.678955078E0,-1.350631714E0,8.712310791E-1
7.656906338E1,-1.856857300E0,-1.444381714E0,8.946685791E-1
7.657397671E1,-1.987884521E0,-1.523208618E0,8.882751465E-1
7.657889004E1,-2.046478271E0,-1.575408936E0,8.509979248E-1
7.658383389E1,-2.015579224E0,-1.590316772E0,7.881469727E-1
7.658874722E1,-1.882431030E0,-1.569015503E0,7.231597900E-1
7.659366055E1,-1.678955078E0,-1.516815186E0,6.667022705E-1
7.659860440E1,-1.459518433E0,-1.452896118E0,6.240844727E-1
7.660351773E1,-1.202789307E0,-1.386856079E0,5.708312988E-1
7.660843106E1,-8.480529785E-1,-1.276062012E0,5.037231445E-1
7.661334439E1,-3.910522461E-1,-1.159957886E0,4.057159424E-1
7.661828824E1,1.010894775E-1,-1.098175049E0,2.928009033E-1
7.662320156E1,5.794067383E-1,-9.831237793E-1,2.246246338E-1
7.662811490E1,1.022552490E0,-7.391815186E-1,2.054443359E-1
7.663305874E1,1.433746338E0,-4.227905273E-1,2.022399902E-1
7.663797207E1,1.774627686E0,-1.234588623E-1,1.756134033E-1
7.664288540E1,1.971694946E0,1.396636963E-1,1.393890381E-1
7.664782925E1,1.966369629E0,3.410034180E-1,9.997558594E-2
7.665274258E1,1.749053955E0,4.304809570E-1,4.032897949E-2
7.665765591E1,1.401779175E0,4.006652832E-1,-1.826477051E-2
7.666259976E1,1.026809692E0,2.866821289E-1,-5.554199219E-2
7.666751309E1,7.178802490E-1,5.337524414E-2,-6.939697266E-2
7.667242642E1,5.069580078E-1,-3.098754883E-1,-8.644104004E-2
7.667733975E1,3.769989014E-1,-7.008209229E-1,-1.322479248E-1
7.668228360E1,3.141479492E-1,-1.031051636E0,-2.100067139E-1
7.668719693E1,2.960357666E-1,-1.247299194E0,-2.888336182E-1
7.669211026E1,3.130798340E-1,-1.342117310E0,-3.697967529E-1
7.669705410E1,4.078979492E-1,-1.368743896E0,-4.454345703E-1
7.670195546E1,6.198730469E-1,-1.357025146E0,-5.285186768E-1
7.670686879E1,8.883209229E-1,-1.338912964E0,-6.339874268E-1
7.671181264E1,1.063034058E0,-1.312286377E0,-7.873840332E-1
7.671675648E1,9.479827881E-1,-1.254760742E0,-9.493103027E-1
7.672166981E1,4.068298340E-1,-1.000167847E0,-1.048370361E0
7.672658314E1,-4.432525635E-1,-3.929595947E-1,-1.035583496E0
7.673149647E1,-1.201721191E0,3.953247070E-1,-9.141540527E-1
7.673640980E1,-1.438217163E0,1.160186768E0,-7.863159180E-1
7.674135365E1,-1.001449585E0,1.702407837E0,-8.385162354E-1
7.674626698E1,-1.417846680E-1,2.059280396E0,-1.069671631E0
7.675118031E1,7.572937012E-1,2.073120117E0,-1.314697266E0
7.675609364E1,1.419891357E0,1.413726807E0,-1.470214844E0
7.676100697E1,1.688339233E0,2.110443115E-1,-1.476608276E0
7.676595082E1,1.499786377E0,-6.624755859E-1,-1.283798218E0
7.677086415E1,8.553009033E-1,-5.410308838E-1,-7.916412354E-1
7.677580800E1,-1.396484375E-1,3.410034180E-1,-1.546173096E-1
7.678072133E1,-1.149520874E0,1.160186768E0,3.108978271E-1
7.678563466E1,-1.833419800E0,1.447814941E0,4.642944336E-1
7.679054799E1,-2.115722656E0,1.308258057E0,4.227600098E-1
7.679549184E1,-2.146606445E0,1.104797363E0,3.748168945E-1
7.680040517E1,-2.137023926E0,1.104797363E0,3.748168945E-1
7.680531850E1,-2.200942993E0,1.351943970E0,3.630981445E-1
7.681026234E1,-2.354339600E0,1.797225952E0,2.895965576E-1
7.681517567E1,-2.524780273E0,2.277648926E0,1.617736816E-1
7.682008900E1,-2.654739380E0,2.645172119E0,1.156616211E-2
7.682503285E1,-2.698425293E0,2.819869995E0,-1.354370117E-1
7.682994618E1,-2.614257812E0,2.761291504E0,-2.568817139E-1
7.683485951E1,-2.401214600E0,2.482192993E0,-3.538208008E-1
7.683980336E1,-2.107192993E0,2.042236328E0,-4.411773682E-1
7.684471669E1,-1.819580078E0,1.541549683E0,-5.008239746E-1
7.684963002E1,-1.672561646E0,1.017440796E0,-4.443664551E-1
7.685457387E1,-1.695999146E0,5.572509766E-1,-2.579498291E-1
7.685948720E1,-1.837692261E0,2.717590332E-1,-2.145385742E-2
7.686440053E1,-2.029434204E0,1.886749268E-1,1.862640381E-1
7.686931386E1,-2.200942993E0,2.632446289E-1,2.959899902E-1
7.687425770E1,-2.333038330E0,3.825531006E-1,3.386077881E-1
7.687917104E1,-2.408660889E0,4.730987549E-1,3.716278076E-1
7.688408436E1,-2.426773071E0,5.359497070E-1,4.227600098E-1
7.688902821E1,-2.403335571E0,6.019897461E-1,4.600372314E-1
7.689394154E1,-2.373519897E0,6.776275635E-1,4.600372314E-1
7.689885487E1,-2.358596802E0,7.681732178E-1,4.259490967E-1
7.690376820E1,-2.370315552E0,8.853607178E-1,3.716278076E-1
7.690871205E1,-2.420379639E0,9.268951416E-1,3.247528076E-1
7.691362538E1,-2.489624023E0,8.129119873E-1,2.949218750E-1
7.691853871E1,-2.534362793E0,6.712341309E-1,2.725524902E-1
7.692348256E1,-2.546081543E0,5.796203613E-1,2.587127686E-1
7.692839589E1,-2.541824341E0,5.252990723E-1,2.533721924E-1
7.693330922E1,-2.531173706E0,5.018615723E-1,2.544403076E-1
7.693825307E1,-2.504547119E0,5.039825439E-1,2.437896729E-1
7.694316640E1,-2.465118408E0,5.284881592E-1,2.235565186E-1
7.694807973E1,-2.421447754E0,5.753631592E-1,1.937255859E-1
7.695302357E1,-2.372451782E0,6.584472656E-1,1.404571533E-1
7.695793690E1,-2.327713013E0,7.372894287E-1,7.760620117E-2
7.696285023E1,-2.291488647E0,7.724304199E-1,1.156616211E-2
7.696776356E1,-2.253143311E0,7.681732178E-1,-6.300354004E-2
7.697270741E1,-2.209457397E0,7.362213135E-1,-1.354370117E-1
7.697762074E1,-2.157257080E0,6.765594482E-1,-1.950988770E-1
7.698253407E1,-2.099746704E0,5.764312744E-1,-2.387695312E-1
7.698747792E1,-2.035827637E0,4.709625244E-1,-2.717895508E-1
7.699239125E1,-1.968719482E0,4.251556396E-1,-3.133392334E-1
7.699730458E1,-1.901596069E0,3.580474854E-1,-3.612823486E-1
7.700224843E1,-1.841949463E0,2.802886963E-1,-4.049530029E-1
7.700716176E1,-1.794006348E0,2.547149658E-1,-4.369049072E-1
7.701207509E1,-1.758850098E0,2.632446289E-1,-4.624786377E-1
7.701701894E1,-1.721572876E0,2.483215332E-1,-4.656677246E-1
7.702193226E1,-1.670440674E0,2.302093506E-1,-4.496917725E-1
7.702684560E1,-1.609725952E0,2.163696289E-1,-4.305267334E-1
7.703175892E1,-1.544738770E0,1.748199463E-1,-4.081573486E-1
7.703670277E1,-1.477630615E0,9.280395508E-2,-3.836517334E-1
7.704161610E1,-1.422225952E0,-1.480102539E-2,-3.516845703E-1
7.704652943E1,-1.372161865E0,-1.170654297E-1,-3.133392334E-1
7.705144276E1,-1.334884644E0,-2.097320557E-1,-2.813873291E-1
7.705638661E1,-1.314636230E0,-2.757873535E-1,-2.664642334E-1
7.706133046E1,-1.311447144E0,-3.279876709E-1,-2.536926270E-1
7.706624379E1,-1.327423096E0,-3.801727295E-1,-2.472991943E-1
7.707115712E1,-1.358322144E0,-4.291839600E-1,-2.419738770E-1
7.707607045E1,-1.390274048E0,-5.016174316E-1,-2.387695312E-1
7.708098378E1,-1.412643433E0,-6.070861816E-1,-2.504882812E-1
7.708589711E1,-1.413711548E0,-7.295837402E-1,-2.696685791E-1
7.709084096E1,-1.393463135E0,-8.052215576E-1,-2.813873291E-1
7.709575429E1,-1.390274048E0,-8.190765381E-1,-2.920379639E-1
7.710069813E1,-1.403060913E0,-8.201293945E-1,-2.973632812E-1
7.710561146E1,-1.413711548E0,-8.233337402E-1,-3.048248291E-1
7.711052480E1,-1.408386230E0,-8.020324707E-1,-3.208007812E-1
7.711546864E1,-1.393463135E0,-7.828521729E-1,-3.378448486E-1
7.712038197E1,-1.368972778E0,-8.030853271E-1,-3.559570312E-1
7.712529530E1,-1.338073730E0,-7.402343750E-1,-3.772583008E-1
7.713023915E1,-1.322097778E0,-5.548858643E-1,-3.996276855E-1
7.713515248E1,-1.312515259E0,-3.397064209E-1,-4.081573486E-1
7.714006581E1,-1.307189941E0,-1.585998535E-1,-3.996276855E-1
7.714497914E1,-1.299728394E0,-2.224731445E-2,-3.879089355E-1
7.714989247E1,-1.279479980E0,9.385681152E-2,-3.910980225E-1
7.715483632E1,-1.240066528E0,2.003936768E-1,-4.028167725E-1
7.715974965E1,-1.179351807E0,2.685699463E-1,-4.166717529E-1
7.716469350E1,-1.094131470E0,2.984008789E-1,-4.379730225E-1
7.716960683E1,-9.971923828E-1,3.303527832E-1,-4.560852051E-1
7.717452016E1,-9.077148438E-1,3.729553223E-1,-4.678039551E-1
7.717946400E1,-8.352661133E-1,4.262237549E-1,-4.795227051E-1
7.718437733E1,-7.862701416E-1,4.858856201E-1,-4.869842529E-1
7.718929066E1,-7.468566895E-1,5.497894287E-1,-5.082855225E-1
7.719420399E1,-7.074432373E-1,6.147766113E-1,-5.413055420E-1
7.719914784E1,-6.733551025E-1,6.786956787E-1,-5.796508789E-1
7.720406117E1,-6.254119873E-1,7.276916504E-1,-6.457061768E-1
7.720897450E1,-5.412597656E-1,7.724304199E-1,-7.223968506E-1
7.721391835E1,-4.848022461E-1,8.491363525E-1,-7.735290527E-1
7.721883168E1,-4.560394287E-1,9.162445068E-1,-8.108215332E-1
7.722374501E1,-4.208831787E-1,9.322204590E-1,-8.544921875E-1
7.722868886E1,-3.867950439E-1,8.821563721E-1,-9.002990723E-1
7.723360219E1,-3.484497070E-1,7.767028809E-1,-9.375915527E-1
7.723851552E1,-2.941131592E-1,6.712341309E-1,-9.524993896E-1
7.724345936E1,-2.323303223E-1,6.041259766E-1,-9.471740723E-1
7.724837270E1,-1.801300049E-1,6.051940918E-1,-9.258728027E-1
7.725328603E1,-1.332550049E-1,6.850891113E-1,-9.013671875E-1
7.725819936E1,-8.212280273E-2,8.161163330E-1,-8.779296875E-1
7.726314320E1,-1.821899414E-2,9.609832764E-1,-8.534240723E-1
7.726805653E1,7.659912109E-2,1.073898315E0,-8.353271484E-1
7.727296986E1,2.182769775E-1,1.114379883E0,-8.182830811E-1
7.727791371E1,4.164123535E-1,1.068572998E0,-7.948455811E-1
7.728282704E1,6.560974121E-1,9.652557373E-1,-7.596893311E-1
7.728774037E1,9.000396729E-1,8.470001221E-1,-7.192077637E-1
7.729268422E1,1.120559692E0,7.415466309E-1,-6.702117920E-1
7.729759755E1,1.318695068E0,6.776275635E-1,-6.158752441E-1
7.730251088E1,1.517898560E0,6.690979004E-1,-5.817871094E-1
7.730742421E1,1.746932983E0,7.085266113E-1,-5.690002441E-1
7.731236806E1,2.019638062E0,7.671051025E-1,-5.764617920E-1
7.731731190E1,2.346679688E0,8.054656982E-1,-6.020355225E-1
7.732222523E1,2.695022583E0,7.585906982E-1,-6.158752441E-1
7.732713856E1,3.049743652E0,6.083831787E-1,-6.286621094E-1
7.733205189E1,3.402343750E0,4.230346680E-1,-6.382446289E-1
7.733696522E1,3.727249146E0,2.493896484E-1,-6.286621094E-1
7.734190907E1,4.003158569E0,1.034545898E-1,-5.775299072E-1
7.734682240E1,4.194900513E0,4.379272461E-3,-4.741973877E-1
7.735173573E1,4.276931763E0,-1.905822754E-2,-3.367767334E-1
7.735667958E1,4.254562378E0,3.100585938E-2,-1.929626465E-1
7.736159291E1,4.156555176E0,1.439361572E-1,-1.506042480E-2
7.736650624E1,4.015945435E0,2.984008789E-1,1.979827881E-1
7.737145009E1,3.858276367E0,4.698944092E-1,3.769531250E-1
7.737636342E1,3.707015991E0,6.019897461E-1,4.962615967E-1
7.738127675E1,3.581314087E0,6.786956787E-1,5.676269531E-1
7.738619008E1,3.471588135E0,7.245025635E-1,6.272888184E-1
7.739110341E1,3.350158691E0,7.266235352E-1,6.869354248E-1
7.739604726E1,3.187164307E0,6.264953613E-1,7.519226074E-1
7.740096059E1,2.992218018E0,4.496612549E-1,8.211669922E-1
7.740587392E1,2.804733276E0,2.941284180E-1,9.085235596E-1
7.741078725E1,2.625778198E0,2.515258789E-1,1.025695801E0
7.741573109E1,2.456390381E0,3.463287354E-1,1.141815186E0
7.742067494E1,2.309387207E0,5.711059570E-1,1.232360840E0
7.742558827E1,2.192214966E0,8.533935547E-1,1.297332764E0
7.743050160E1,2.103790283E0,1.103729248E0,1.323974609E0
7.743544545E1,2.059051514E0,1.288024902E0,1.304794312E0
7.744035878E1,2.032424927E0,1.363662720E0,1.299468994E0
7.744527211E1,2.002593994E0,1.249679565E0,1.321838379E0
7.745018544E1,2.000457764E0,1.006790161E0,1.352737427E0
7.745512929E1,2.042007446E0,7.181091309E-1,1.374038696E0
7.746004262E1,2.102722168E0,4.049224854E-1,1.379364014E0
7.746495595E1,2.161315918E0,9.492492676E-2,1.360183716E0
7.746989980E1,2.214584351E0,-1.671295166E-1,1.327163696E0
7.747481313E1,2.264648438E0,-3.599395752E-1,1.293075562E0
7.747972646E1,2.292343140E0,-4.845733643E-1,1.260055542E0
7.748467030E1,2.308319092E0,-5.900421143E-1,1.247268677E0
7.748958363E1,2.325363159E0,-6.667327881E-1,1.237686157E0
7.749449696E1,2.340286255E0,-6.667327881E-1,1.216384888E0
7.749941029E1,2.344543457E0,-6.166687012E-1,1.188674927E0
7.750435414E1,2.323242188E0,-5.570068359E-1,1.154586792E0
7.750926747E1,2.287017822E0,-5.133361816E-1,1.118377686E0
7.751418080E1,2.253997803E0,-5.335845947E-1,1.074691772E0
7.751912465E1,2.225234985E0,-6.070861816E-1,1.035278320E0
7.752403798E1,2.186889648E0,-6.741943359E-1,1.000137329E0
7.752895131E1,2.152801514E0,-7.370452881E-1,9.617767334E-1
7.753389516E1,2.122970581E0,-8.339843750E-1,9.223632812E-1
7.753880849E1,2.098464966E0,-9.479675293E-1,8.850860596E-1
7.754375233E1,2.084625244E0,-1.067276001E0,8.509979248E-1
7.754866566E1,2.078231812E0,-1.197235107E0,8.222351074E-1
7.755357899E1,2.067581177E0,-1.339981079E0,7.977294922E-1
7.755849232E1,2.037750244E0,-1.473144531E0,7.817535400E-1
7.756340565E1,1.983413696E0,-1.566879272E0,7.700347900E-1
7.756831898E1,1.906723022E0,-1.619079590E0,7.636413574E-1
7.757326283E1,1.810852051E0,-1.636123657E0,7.519226074E-1
7.757817616E1,1.700057983E0,-1.612686157E0,7.338104248E-1
7.758312001E1,1.581817627E0,-1.543441772E0,7.199707031E-1
7.758803334E1,1.451858521E0,-1.440124512E0,7.103729248E-1
7.759294667E1,1.310165405E0,-1.308029175E0,6.997222900E-1
7.759789052E1,1.158905029E0,-1.170608521E0,6.922607422E-1
7.760280385E1,1.004440308E0,-1.057693481E0,6.826782227E-1
7.760771718E1,8.616943359E-1,-9.639434814E-1,6.720275879E-1
7.761263051E1,7.423858643E-1,-8.957672119E-1,6.549835205E-1
7.761757436E1,6.358642578E-1,-8.435668945E-1,6.368713379E-1
7.762248769E1,5.218811035E-1,-7.988281250E-1,6.187591553E-1
7.762740102E1,4.004364014E-1,-7.604827881E-1,6.049194336E-1
7.763234486E1,2.608795166E-1,-7.263946533E-1,5.963897705E-1
7.763728871E1,1.085510254E-1,-6.923065186E-1,5.857391357E-1
7.764220204E1,-5.549621582E-2,-6.646118164E-1,5.718994141E-1
7.764711537E1,-2.270050049E-1,-6.432952881E-1,5.580444336E-1
7.765202870E1,-4.017028809E-1,-6.305236816E-1,5.410003662E-1
7.765694203E1,-5.796051025E-1,-6.283874512E-1,5.303497314E-1
7.766185536E1,-7.606964111E-1,-6.262512207E-1,5.378112793E-1
7.766679921E1,-9.471282959E-1,-6.358489990E-1,5.644378662E-1
7.767171254E1,-1.133544922E0,-6.923065186E-1,5.868072510E-1
7.767662587E1,-1.329559326E0,-7.871093750E-1,6.251525879E-1
7.768156972E1,-1.528762817E0,-9.160156250E-1,6.560516357E-1
7.768648305E1,-1.727966309E0,-1.076858521E0,6.677703857E-1
7.769139638E1,-1.909057617E0,-1.257965088E0,6.709594727E-1
7.769634022E1,-2.051803589E0,-1.432662964E0,6.517944336E-1
7.770125355E1,-2.130630493E0,-1.586059570E0,6.123809814E-1
7.770616688E1,-2.123168945E0,-1.710693359E0,5.548553467E-1
7.771108021E1,-2.014526367E0,-1.787399292E0,4.813385010E-1
7.771602406E1,-1.823837280E0,-1.802307129E0,4.025115967E-1
7.772093739E1,-1.595870972E0,-1.742660522E0,3.290100098E-1
7.772585072E1,-1.374298096E0,-1.611633301E0,2.789459229E-1
7.773079457E1,-1.122894287E0,-1.381530762E0,2.406005859E-1
7.773570790E1,-7.585754395E-1,-1.073669434E0,1.884002686E-1
7.774062123E1,-2.919921875E-1,-8.126831055E-1,1.042480469E-1
7.774556508E1,1.746063232E-1,-6.923065186E-1,1.983642578E-3
7.775047841E1,5.836639404E-1,-5.857696533E-1,-4.914855957E-2
7.775539174E1,9.192199707E-1,-3.950958252E-1,-2.145385742E-2
7.776033559E1,1.195129395E0,-1.500854492E-1,4.672241211E-2
7.776524892E1,1.398590088E0,1.226196289E-1,8.720397949E-2
7.777016225E1,1.482742310E0,3.995971680E-1,8.613586426E-2
7.777510609E1,1.431610107E0,6.264953613E-1,5.844116211E-2
7.778001942E1,1.238800049E0,7.372894287E-1,1.795959473E-2
7.778493275E1,9.138946533E-1,7.159729004E-1,-2.677917480E-2
7.778984608E1,5.208129883E-1,5.817565918E-1,-7.579040527E-2
7.779478993E1,1.607513428E-1,3.782806396E-1,-1.077423096E-1
7.779970326E1,-7.040405273E-2,1.045227051E-1,-1.237182617E-1
7.780461659E1,-1.471099854E-1,-2.395629883E-1,-1.397094727E-1
7.780956044E1,-9.384155273E-2,-5.900421143E-1,-1.759185791E-1
7.781447377E1,4.463195801E-2,-8.488922119E-1,-2.302551270E-1
7.781938710E1,2.257385254E-1,-9.596862793E-1,-2.856445312E-1
7.782433095E1,4.441070557E-1,-9.479675293E-1,-3.335876465E-1
7.782924428E1,7.189483643E-1,-9.309234619E-1,-3.815155029E-1
7.783415761E1,9.980468750E-1,-9.884490967E-1,-4.422454834E-1
7.783910146E1,1.194061279E0,-1.084320068E0,-5.327911377E-1
7.784401478E1,1.206848145E0,-1.157821655E0,-6.435699463E-1
7.784892812E1,9.213562012E-1,-1.112014771E0,-7.373199463E-1
7.785384144E1,3.184051514E-1,-7.615509033E-1,-7.596893311E-1
7.785878529E1,-4.027709961E-1,-2.310485840E-1,-6.989746094E-1
7.786369862E1,-8.746795654E-1,2.408752441E-1,-6.180114746E-1
7.786861195E1,-8.054504395E-1,6.296844482E-1,-6.169433594E-1
7.787355580E1,-2.248687744E-1,9.588623047E-1,-7.341156006E-1
7.787846913E1,5.527648926E-1,1.202804565E0,-9.450378418E-1
7.788338246E1,1.203643799E0,1.065383911E0,-1.170883179E0
7.788829579E1,1.567962646E0,4.038543701E-1,-1.242248535E0
7.789323964E1,1.569030762E0,-3.152008057E-1,-1.094177246E0
7.789815297E1,1.189788818E0,-4.973602295E-1,-7.735290527E-1
7.790309682E1,4.334564209E-1,-1.138610840E-1,-2.590179443E-1
7.790801015E1,-5.007781982E-1,4.102478027E-1,2.437896729E-1
7.791292348E1,-1.283752441E0,7.564544678E-1,5.207672119E-1
7.791783681E1,-1.718368530E0,8.448791504E-1,5.899963379E-1
7.792278065E1,-1.833419800E0,7.980041504E-1,5.889434814E-1
7.792769398E1,-1.849395752E0,8.310241699E-1,6.070404053E-1
7.793260731E1,-1.936752319E0,1.041946411E0,6.155700684E-1
7.793755116E1,-2.090148926E0,1.400939941E0,5.537872314E-1
7.794246449E1,-2.254196167E0,1.828109741E0,4.440612793E-1
7.794737782E1,-2.396942139E0,2.219070435E0,3.460540771E-1
7.795229115E1,-2.454467773E0,2.490707397E0,2.832031250E-1
7.795723500E1,-2.401214600E0,2.586578369E0,2.523193359E-1
7.796214833E1,-2.241424561E0,2.483245850E0,2.342071533E-1
7.796706166E1,-2.012390137E0,2.147689819E0,2.011871338E-1
7.797200551E1,-1.785491943E0,1.549011230E0,1.543121338E-1
7.797691884E1,-1.603332520E0,8.075866699E-1,1.330108643E-1
