"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.558678922E1,-8.810005784E-1,-3.302420378E-1,7.979074121E-1
2.559187885E1,-8.969800472E-1,-3.217196763E-1,7.925809026E-1
2.559686505E1,-9.033718109E-1,-3.302420378E-1,7.904503345E-1
2.560181323E1,-8.905882239E-1,-3.451561928E-1,7.915156484E-1
2.560691875E1,-8.586293459E-1,-3.568744659E-1,7.925809026E-1
2.561190344E1,-8.032338619E-1,-3.579397798E-1,7.904503345E-1
2.561699458E1,-7.329242826E-1,-3.536785841E-1,7.872544527E-1
2.562201964E1,-6.551576257E-1,-3.462215066E-1,7.851238251E-1
2.562724115E1,-5.752603412E-1,-3.291767538E-1,7.808626294E-1
2.563204271E1,-5.102772117E-1,-3.100014031E-1,7.755361795E-1
2.563716854E1,-4.602082670E-1,-2.897607684E-1,7.648832202E-1
2.564216552E1,-4.293146729E-1,-2.727160156E-1,7.499690652E-1
2.564729625E1,-4.186616838E-1,-2.609977424E-1,7.318589687E-1
2.565232151E1,-4.218575954E-1,-2.524753809E-1,7.062918544E-1
2.565747537E1,-4.229228795E-1,-2.407571077E-1,6.775288582E-1
2.566232448E1,-4.207922816E-1,-2.269082516E-1,6.519617438E-1
2.566737917E1,-4.165311158E-1,-2.215817571E-1,6.285251975E-1
2.567237943E1,-4.080087245E-1,-2.130593807E-1,6.104151607E-1
2.567747521E1,-3.909639716E-1,-2.077329010E-1,5.976315737E-1
2.568245365E1,-3.685927391E-1,-2.034717202E-1,5.859133005E-1
2.568758553E1,-3.494173884E-1,-2.013411224E-1,5.667379498E-1
2.569255397E1,-3.355685472E-1,-2.056023031E-1,5.369096398E-1
2.569769610E1,-3.100014031E-1,-2.119940966E-1,4.974936545E-1
2.570267147E1,-2.865648866E-1,-2.226470560E-1,4.538165033E-1
2.570770542E1,-2.599324584E-1,-2.301041335E-1,4.048128426E-1
2.571267605E1,-2.354306281E-1,-2.386265099E-1,3.590050638E-1
2.571795188E1,-2.066676021E-1,-2.386265099E-1,3.174584806E-1
2.572278319E1,-1.768392920E-1,-2.087981999E-1,2.812383771E-1
2.572797496E1,-1.459456831E-1,-1.565986425E-1,2.428877056E-1
2.573293053E1,-1.054643989E-1,-1.012032107E-1,1.949493438E-1
2.573794991E1,-5.965662748E-2,-4.474247247E-2,1.193132550E-1
2.574303741E1,-1.171826664E-2,-9.587672539E-3,2.130593918E-2
2.574801532E1,4.154657945E-2,7.457078435E-3,-9.055023640E-2
2.575301132E1,1.001379117E-1,2.024064213E-2,-2.045370042E-1
2.575816345E1,1.757739931E-1,4.900366068E-2,-2.972178459E-1
2.576325106E1,2.801730931E-1,1.118561774E-1,-3.707233369E-1
2.576821908E1,4.122699201E-1,1.885575503E-1,-4.378370345E-1
2.577323418E1,5.539544225E-1,2.535406649E-1,-5.060160160E-1
2.577830063E1,6.977695227E-1,3.014790416E-1,-5.912398100E-1
2.578335731E1,8.341274858E-1,3.376991153E-1,-6.935083270E-1
2.578837101E1,9.747467041E-1,3.685927391E-1,-8.000379801E-1
2.579333543E1,1.112169981E0,4.080087245E-1,-9.044371247E-1
2.579849247E1,1.248528004E0,4.580776691E-1,-9.928567410E-1
2.580344122E1,1.381690145E0,5.060160160E-1,-1.065296888E0
2.580867403E1,1.499938130E0,5.464973450E-1,-1.119627118E0
2.581350882E1,1.604337215E0,5.731297731E-1,-1.157977819E0
2.581865038E1,1.698083282E0,5.869786143E-1,-1.189936638E0
2.582359825E1,1.776915312E0,6.040233374E-1,-1.213373184E0
2.582869476E1,1.858943105E0,6.029580832E-1,-1.232548594E0
2.583373080E1,1.934579253E0,5.773909688E-1,-1.236809731E0
2.583847471E1,2.007019520E0,5.241261125E-1,-1.228287339E0
2.584344565E1,2.066676140E0,4.410329461E-1,-1.217634439E0
2.584853726E1,2.096504450E0,3.227849603E-1,-1.204850793E0
2.585353476E1,2.092243195E0,1.672516167E-1,-1.194197893E0
2.585861695E1,2.062414885E0,-3.195890691E-3,-1.184610248E0
2.586361226E1,2.018737793E0,-1.747086942E-1,-1.182479620E0
2.586869487E1,1.973995209E0,-3.313073516E-1,-1.189936638E0
2.587369581E1,1.934579253E0,-4.570123851E-1,-1.202720284E0
2.587878544E1,1.901555061E0,-5.454320312E-1,-1.227222085E0
2.588375815E1,1.862138987E0,-6.050886512E-1,-1.249593258E0
2.588887149E1,1.830180168E0,-6.530269980E-1,-1.268768668E0
2.589384076E1,1.798221231E0,-6.828553081E-1,-1.292205215E0
2.589894393E1,1.759870529E0,-6.700717807E-1,-1.325229406E0
2.590391758E1,1.727911592E0,-6.168069243E-1,-1.368906617E0
2.590932711E1,1.709801555E0,-5.390402675E-1,-1.413649082E0
2.591400404E1,1.690626264E0,-4.484900236E-1,-1.459456801E0
2.591942435E1,1.668254972E0,-3.355685472E-1,-1.509525776E0
2.592434092E1,1.620316625E0,-1.960146427E-1,-1.558529377E0
2.592947362E1,1.548941731E0,-4.261187837E-2,-1.604337215E0
2.593442399E1,1.463717937E0,1.054643989E-1,-1.655471444E0
2.593964784E1,1.376363635E0,2.407571077E-1,-1.709801555E0
2.594451321E1,1.300727606E0,4.005516469E-1,-1.764131784E0
2.594962941E1,1.245332122E0,5.731297731E-1,-1.817396522E0
2.595463363E1,1.206981421E0,7.435772419E-1,-1.854681969E0
2.595973248E1,1.187806129E0,8.980453014E-1,-1.875987887E0
2.596466644E1,1.176087856E0,1.015228033E0,-1.878118515E0
2.596976602E1,1.148390055E0,1.099386454E0,-1.851486087E0
2.597481306E1,1.103647590E0,1.159043074E0,-1.804612994E0
2.597986368E1,1.046121597E0,1.197393775E0,-1.740695238E0
2.598490186E1,9.768772721E-1,1.206981421E0,-1.667189717E0
2.598993952E1,9.001759291E-1,1.194197893E0,-1.587292433E0
2.599492098E1,8.224092126E-1,1.157977819E0,-1.512721658E0
2.600002738E1,7.403813601E-1,1.116431236E0,-1.451999664E0
2.600504270E1,6.658105850E-1,1.069558144E0,-1.398734927E0
2.601007957E1,6.082845330E-1,1.021619797E0,-1.342274189E0
2.601514218E1,5.731297731E-1,9.566366673E-1,-1.285813451E0
2.602024108E1,5.603461862E-1,8.735435009E-1,-1.224026203E0
2.602520176E1,5.688685775E-1,7.808626294E-1,-1.154781938E0
2.603024863E1,5.965662599E-1,6.849859357E-1,-1.078080535E0
2.603525187E1,6.327863932E-1,6.125457287E-1,-1.000313878E0
2.604034088E1,6.690064669E-1,5.784562230E-1,-9.395918846E-1
2.604533202E1,6.892471313E-1,5.986968875E-1,-8.873923421E-1
2.605044760E1,6.860512495E-1,6.540923119E-1,-8.362581134E-1
2.605544171E1,6.604840755E-1,7.393160462E-1,-7.861891389E-1
2.606049426E1,6.082845330E-1,8.362581134E-1,-7.307937145E-1
2.606545885E1,5.230607986E-1,9.278736115E-1,-6.711370945E-1
2.607071869E1,4.154658020E-1,1.008836150E0,-5.955010056E-1
2.607560604E1,2.865648866E-1,1.057839870E0,-5.081466436E-1
2.608063973E1,1.352927089E-1,1.053578615E0,-4.154658020E-1
2.608535979E1,-3.515479714E-2,1.018423915E0,-3.345032334E-1
2.609079781E1,-2.098634988E-1,9.651589990E-1,-2.684548199E-1
2.609576218E1,-3.792456985E-1,8.852617741E-1,-1.917534471E-1
2.610082307E1,-5.379749537E-1,7.872544527E-1,-1.086602882E-1
2.610578698E1,-6.871165037E-1,6.807247400E-1,-2.876301669E-2
2.611094432E1,-8.170827627E-1,5.752603412E-1,5.859133229E-2
2.611588802E1,-9.236124158E-1,4.697959423E-1,1.534027606E-1
2.612099380E1,-1.013097405E0,3.558091819E-1,2.524753809E-1
2.612597140E1,-1.078080535E0,2.364959270E-1,3.547438681E-1
2.613110823E1,-1.121757627E0,1.299662292E-1,4.527511895E-1
2.613608401E1,-1.147324800E0,4.048128426E-2,5.464973450E-1
2.614115479E1,-1.155847192E0,-2.982831374E-2,6.317210793E-1
2.614609396E1,-1.148390055E0,-8.415845782E-2,7.073571682E-1
2.615124615E1,-1.135606527E0,-1.225091442E-1,7.755361795E-1
2.615635110E1,-1.119627118E0,-1.470109820E-1,8.319969177E-1
2.616127344E1,-1.103647590E0,-1.523374617E-1,8.703476191E-1
2.616625735E1,-1.079145789E0,-1.331621110E-1,8.959147334E-1
2.617135698E1,-1.040795088E0,-7.989726961E-2,9.129594564E-1
2.617635615E1,-9.853996634E-1,6.391781382E-3,9.193512797E-1
2.618142776E1,-9.055023789E-1,1.075949892E-1,9.161553383E-1
2.618645016E1,-8.096256852E-1,2.130593807E-1,9.055023789E-1
2.619151714E1,-7.180101275E-1,3.174584806E-1,8.714128733E-1
2.619648501E1,-6.274598837E-1,3.984210491E-1,8.128215671E-1
2.620159600E1,-5.305178761E-1,4.410329461E-1,7.286630869E-1
2.620662230E1,-4.069434404E-1,4.729918540E-1,6.221334338E-1
2.621167084E1,-2.620630562E-1,4.847100973E-1,5.113425255E-1
2.621667173E1,-1.065296903E-1,4.708612561E-1,4.080087245E-1
2.622177444E1,5.752603337E-2,4.570123851E-1,3.025443256E-1
2.622677475E1,2.087981999E-1,4.335758388E-1,2.045370042E-1
2.623186746E1,3.376991153E-1,3.717886209E-1,1.161173657E-1
2.623695032E1,4.293146729E-1,2.652589381E-1,3.622009605E-2
2.624190418E1,4.719265401E-1,1.278356314E-1,-2.982831374E-2
2.624689793E1,4.484900236E-1,-2.343653329E-2,-8.309315890E-2
2.625201449E1,3.568744659E-1,-1.715128124E-1,-1.278356314E-1
2.625709449E1,2.162552774E-1,-3.046749234E-1,-1.736433953E-1
2.626211038E1,4.154657945E-2,-4.101393223E-1,-2.056023031E-1
2.626706517E1,-1.651210189E-1,-4.900365770E-1,-2.151899785E-1
2.627216517E1,-3.888333738E-1,-5.678032637E-1,-2.056023031E-1
2.627726496E1,-6.072192788E-1,-6.519617438E-1,-1.736433953E-1
2.628232043E1,-8.032338619E-1,-6.849859357E-1,-1.331621110E-1
2.628722350E1,-9.640937448E-1,-6.327863932E-1,-9.907261282E-2
2.629233741E1,-1.101517081E0,-5.294525623E-1,-6.391781569E-2
2.629739955E1,-1.231483221E0,-4.144005179E-1,-1.065296959E-2
2.630238200E1,-1.343339443E0,-3.046749234E-1,6.924430281E-2
2.630744392E1,-1.410453200E0,-1.874922663E-1,1.725780964E-1
2.631263226E1,-1.384886026E0,-7.030959427E-2,2.695201337E-1
2.631745283E1,-1.237874985E0,6.072192639E-2,2.982831299E-1
2.632262689E1,-9.907261729E-1,2.237123549E-1,1.949493438E-1
2.632757872E1,-6.860512495E-1,3.898986876E-1,-9.587672539E-3
2.633263434E1,-3.653968573E-1,5.102772117E-1,-2.173205763E-1
2.633770440E1,-4.793836176E-2,5.560849905E-1,-3.685927391E-1
2.634273226E1,2.386265099E-1,5.273219943E-1,-4.687306583E-1
2.634768018E1,4.634041786E-1,4.516859055E-1,-5.081466436E-1
2.635317664E1,6.189374924E-1,3.653968573E-1,-4.484900236E-1
2.635781065E1,7.318589687E-1,3.057402074E-1,-2.727160156E-1
2.636288049E1,7.893850207E-1,3.025443256E-1,-2.982831374E-2
2.636789898E1,7.606220245E-1,3.728539348E-1,1.789698899E-1
2.637310606E1,6.381128430E-1,4.964283705E-1,3.025443256E-1
2.637792971E1,4.314452708E-1,6.285251975E-1,4.133352041E-1
2.638308758E1,1.608598381E-1,7.425119877E-1,5.656726956E-1
2.638804284E1,-1.683169156E-1,8.085603714E-1,7.425119877E-1
2.639313284E1,-5.347790718E-1,8.160174489E-1,9.363960028E-1
2.639808539E1,-9.012411833E-1,7.552955151E-1,1.150520682E0
2.640323023E1,-1.221895576E0,6.231986880E-1,1.356122971E0
2.640818805E1,-1.460522056E0,4.389023483E-1,1.501003385E0
2.641328357E1,-1.583031297E0,2.386265099E-1,1.546811104E0
2.641825357E1,-1.584096551E0,7.137489319E-2,1.481828094E0
2.642344669E1,-1.496742249E0,-5.006895587E-2,1.290074587E0
2.642835190E1,-1.387016654E0,-1.502068639E-1,9.715508223E-1
2.643343492E1,-1.322033525E0,-2.684548199E-1,5.848480463E-1
2.643842451E1,-1.290074587E0,-3.749845326E-1,2.599324584E-1
2.644349034E1,-1.249593258E0,-4.836448133E-1,8.841964602E-2
2.644849529E1,-1.176087856E0,-6.178722382E-1,3.835069016E-2
2.645331336E1,-1.039729834E0,-7.318589687E-1,5.326484516E-2
2.645863253E1,-8.618252277E-1,-7.797973752E-1,1.086602882E-1
2.646373248E1,-6.796594262E-1,-7.808626294E-1,1.800351888E-1
2.646867493E1,-5.401055217E-1,-7.904503345E-1,2.471488863E-1
2.647374915E1,-4.836448133E-1,-8.415845633E-1,3.302420378E-1
2.647874910E1,-4.857754111E-1,-8.618252277E-1,4.495553076E-1
2.648396332E1,-5.134730935E-1,-8.096256852E-1,5.859133005E-1
2.648891821E1,-5.816521049E-1,-7.180101275E-1,7.094877362E-1
2.649398306E1,-7.041612864E-1,-6.210681200E-1,7.968420982E-1
2.649889769E1,-8.746087551E-1,-5.251913667E-1,8.373233676E-1
2.650426670E1,-1.069558144E0,-4.303799570E-1,8.309316039E-1
2.650897139E1,-1.255985141E0,-3.462215066E-1,7.925809026E-1
2.651404660E1,-1.410453200E0,-2.972178459E-1,7.435772419E-1
2.651908264E1,-1.516982794E0,-2.972178459E-1,6.935083270E-1
2.652408222E1,-1.575574160E0,-3.408950269E-1,6.540923119E-1
2.652917577E1,-1.581965923E0,-4.112046063E-1,6.242640018E-1
2.653421608E1,-1.530831695E0,-4.761877358E-1,6.136110425E-1
2.653921270E1,-1.421106100E0,-5.017548800E-1,6.242640018E-1
2.654431468E1,-1.269833922E0,-4.847100973E-1,6.636800170E-1
2.654942567E1,-1.100451708E0,-4.474247098E-1,7.212060094E-1
2.655439916E1,-9.332001209E-1,-4.293146729E-1,7.840585709E-1
2.655940983E1,-7.883197069E-1,-4.452941120E-1,8.341274858E-1
2.656471056E1,-6.764635444E-1,-4.889712930E-1,8.575640321E-1
2.656947010E1,-6.040233374E-1,-5.369096398E-1,8.564987183E-1
2.657456895E1,-5.688685775E-1,-5.688685775E-1,8.437151909E-1
2.657956400E1,-5.656726956E-1,-5.773909688E-1,8.288010359E-1
2.658475890E1,-5.837827325E-1,-5.709991455E-1,8.128215671E-1
2.658974270E1,-6.157416105E-1,-5.496932268E-1,8.042991757E-1
2.659485083E1,-6.508964300E-1,-5.219954848E-1,8.021686077E-1
2.659967775E1,-6.881818175E-1,-4.964283705E-1,7.968420982E-1
2.660484895E1,-7.275978327E-1,-4.666000605E-1,7.883197069E-1
2.660992474E1,-7.627525926E-1,-4.282493591E-1,7.734055519E-1
2.661485187E1,-7.957767844E-1,-3.877680898E-1,7.563608289E-1
2.661982562E1,-8.234745264E-1,-3.504827023E-1,7.414466739E-1
2.662493145E1,-8.490416408E-1,-3.153278828E-1,7.286630869E-1
2.662992968E1,-8.692823052E-1,-2.844342887E-1,7.180101275E-1
2.663508901E1,-8.884576559E-1,-2.620630562E-1,7.158795595E-1
2.664002698E1,-8.937841058E-1,-2.609977424E-1,7.201407552E-1
2.664515245E1,-8.895229697E-1,-2.652589381E-1,7.244018912E-1
2.665009828E1,-8.767393827E-1,-2.737812996E-1,7.297284007E-1
2.665517781E1,-8.415845633E-1,-2.886954844E-1,7.350549102E-1
2.666016094E1,-8.021686077E-1,-3.036096394E-1,7.467731237E-1
2.666542703E1,-7.627525926E-1,-3.195890784E-1,7.627525926E-1
2.667034386E1,-7.190754414E-1,-3.259808719E-1,7.872544527E-1
2.667538078E1,-6.732676625E-1,-3.249155581E-1,8.138868809E-1
2.668043797E1,-6.285251975E-1,-3.185237944E-1,8.437151909E-1
2.668546948E1,-5.880439281E-1,-3.014790416E-1,8.671516776E-1
2.669041125E1,-5.486279130E-1,-2.716507316E-1,8.778046966E-1
2.669553120E1,-5.187996030E-1,-2.343653291E-1,8.756740689E-1
2.670047823E1,-5.049507618E-1,-2.045370042E-1,8.607599139E-1
2.670574089E1,-5.060160160E-1,-1.938840449E-1,8.405193090E-1
2.671060589E1,-5.145384073E-1,-1.928187460E-1,8.160174489E-1
2.671566105E1,-5.251913667E-1,-2.013411224E-1,7.904503345E-1
2.672039245E1,-5.241261125E-1,-2.173205763E-1,7.648832202E-1
2.672573636E1,-5.134730935E-1,-2.354306281E-1,7.393160462E-1
2.673069610E1,-5.017548800E-1,-2.535406649E-1,7.148142457E-1
2.673583818E1,-4.772530198E-1,-2.716507316E-1,6.860512495E-1
2.674079048E1,-4.367717505E-1,-2.897607684E-1,6.530269980E-1
2.674784225E1,-3.909639716E-1,-3.057402074E-1,6.146763563E-1
2.675109282E1,-3.387644291E-1,-3.313073516E-1,5.720644593E-1
2.675618699E1,-2.929566503E-1,-3.632662594E-1,5.187996030E-1
2.676100610E1,-2.471488863E-1,-3.920292854E-1,4.527511895E-1
2.676608084E1,-2.024064213E-1,-4.154658020E-1,3.707233369E-1
2.677133402E1,-1.608598381E-1,-4.357064366E-1,2.854995728E-1
2.677615105E1,-1.182479635E-1,-4.463594258E-1,2.151899785E-1
2.678118288E1,-7.883197069E-2,-4.314452708E-1,1.704475135E-1
2.678625194E1,-3.728539124E-2,-3.994863629E-1,1.342274100E-1
2.679123324E1,1.811004803E-2,-3.835068941E-1,9.055023640E-2
2.679636564E1,8.202786744E-2,-3.909639716E-1,2.663242258E-2
2.680127975E1,1.576639414E-1,-4.144005179E-1,-5.859133229E-2
2.680640038E1,2.482141852E-1,-4.357064366E-1,-1.544680595E-1
2.681133267E1,3.536785841E-1,-4.367717505E-1,-2.439530045E-1
2.681643418E1,4.761877358E-1,-4.016169310E-1,-3.281114697E-1
2.682143658E1,6.231986880E-1,-3.440909088E-1,-4.229228795E-1
2.682654205E1,7.776667476E-1,-2.972178459E-1,-5.209302306E-1
2.683153486E1,9.342654347E-1,-2.684548199E-1,-6.263945699E-1
2.683663392E1,1.087668180E0,-2.546059787E-1,-7.382507920E-1
2.684159747E1,1.243201494E0,-2.396918088E-1,-8.533028364E-1
2.684673002E1,1.406191945E0,-1.981452256E-1,-9.715508223E-1
2.685168111E1,1.563855886E0,-1.225091442E-1,-1.085537553E0
2.685676387E1,1.720454574E0,-3.302420676E-2,-1.189936638E0
2.686181690E1,1.865334988E0,5.752603337E-2,-1.285813451E0
2.686685111E1,1.984648228E0,1.331621110E-1,-1.375298381E0
2.687189132E1,2.075198412E0,1.885575503E-1,-1.454130292E0
2.687702325E1,2.159356833E0,2.183858752E-1,-1.515917540E0
2.688205440E1,2.248841763E0,2.418224066E-1,-1.565986514E0
2.688701278E1,2.334065676E0,2.737812996E-1,-1.607533097E0
2.689202732E1,2.417158842E0,2.897607684E-1,-1.627773762E0
2.689718065E1,2.488533735E0,2.556712627E-1,-1.614990115E0
2.690210805E1,2.532210827E0,1.544680595E-1,-1.565986514E0
2.690726841E1,2.536472082E0,-3.835069016E-2,-1.487154484E0
2.691214956E1,2.505578279E0,-2.961525619E-1,-1.407257199E0
2.691722169E1,2.443791151E0,-5.869786143E-1,-1.350796461E0
2.692222898E1,2.361763239E0,-8.841964602E-1,-1.323098779E0
2.692734732E1,2.266951799E0,-1.153716564E0,-1.320968151E0
2.693229258E1,2.155095816E0,-1.376363635E0,-1.344404697E0
2.693741018E1,2.040043592E0,-1.546811104E0,-1.383820772E0
2.694238883E1,1.942036271E0,-1.643753171E0,-1.437085509E0
2.694749123E1,1.869596124E0,-1.636296034E0,-1.498872757E0
2.695251461E1,1.818461895E0,-1.526570559E0,-1.557464123E0
2.695759362E1,1.780111194E0,-1.359318852E0,-1.604337215E0
2.696256508E1,1.744956374E0,-1.151585937E0,-1.637361407E0
2.696771592E1,1.711932182E0,-9.300042391E-1,-1.646949053E0
2.697262300E1,1.668254972E0,-7.073571682E-1,-1.639492035E0
2.697777779E1,1.601141334E0,-4.729918540E-1,-1.648014307E0
2.698270337E1,1.518048167E0,-2.109287977E-1,-1.689560890E0
2.698781936E1,1.436020255E0,7.350549102E-2,-1.739629865E0
2.699282498E1,1.369971871E0,3.611356616E-1,-1.800351858E0
2.699790519E1,1.326294661E0,6.253293157E-1,-1.871726751E0
2.700286030E1,1.301792860E0,8.288010359E-1,-1.937775135E0
2.700795154E1,1.282617569E0,9.566366673E-1,-1.977191091E0
2.701294582E1,1.253854513E0,1.046121597E0,-1.978256464E0
2.701801738E1,1.208046675E0,1.131345391E0,-1.954819918E0
2.702303993E1,1.152651310E0,1.206981421E0,-1.898359179E0
2.702812024E1,1.081276417E0,1.262376904E0,-1.818461895E0
2.703309452E1,9.917914271E-1,1.307119370E0,-1.731107473E0
2.703833832E1,9.001759291E-1,1.340143561E0,-1.629904270E0
2.704316759E1,8.064298034E-1,1.364645362E0,-1.522309303E0
2.704842551E1,7.137489319E-1,1.387016654E0,-1.432824373E0
2.705343035E1,6.295905113E-1,1.404061317E0,-1.346535325E0
2.705840395E1,5.560849905E-1,1.405126691E0,-1.275160432E0
2.706334291E1,4.964283705E-1,1.380624771E0,-1.217634439E0
2.706842582E1,4.570123851E-1,1.314576387E0,-1.164369583E0
2.707342759E1,4.357064366E-1,1.206981421E0,-1.106843472E0
2.707879608E1,4.282493591E-1,1.054643989E0,-1.049317479E0
2.708348478E1,4.346411526E-1,8.778046966E-1,-9.992485046E-1
2.708888134E1,4.463594258E-1,7.062918544E-1,-9.491795897E-1
2.709356681E1,4.538165033E-1,5.486279130E-1,-9.172206521E-1
2.709864374E1,4.559471011E-1,4.293146729E-1,-8.905882239E-1
2.710363182E1,4.463594258E-1,3.632662594E-1,-8.607599139E-1
2.710874817E1,4.250534773E-1,3.504827023E-1,-8.341274858E-1
2.711377359E1,3.824416101E-1,3.813762963E-1,-7.979074121E-1
2.711892932E1,3.259808719E-1,4.548817873E-1,-7.339895964E-1
2.712390072E1,2.386265099E-1,5.550196767E-1,-6.487658620E-1
2.712892682E1,1.246397421E-1,6.668758988E-1,-5.507585406E-1
2.713389020E1,-1.704475097E-2,7.712749839E-1,-4.314452708E-1
2.713902005E1,-1.757739931E-1,8.511722684E-1,-2.908260524E-1
2.714397453E1,-3.387644291E-1,8.916535378E-1,-1.534027606E-1
2.714911156E1,-4.964283705E-1,8.937841058E-1,-2.024064213E-2
2.715406599E1,-6.423740387E-1,8.564987183E-1,1.075949892E-1
2.715916906E1,-7.797973752E-1,7.957767844E-1,2.162552774E-1
2.716426151E1,-9.055023789E-1,7.233366370E-1,3.185237944E-1
2.716920484E1,-1.012032032E0,6.445046663E-1,4.154658020E-1
2.717427635E1,-1.098321199E0,5.635420680E-1,5.092119575E-1
2.717932614E1,-1.168630719E0,4.729918540E-1,5.997622013E-1
2.718428026E1,-1.235744476E0,3.781804144E-1,6.871165037E-1
2.718942875E1,-1.294335723E0,2.854995728E-1,7.691444159E-1
2.719440011E1,-1.343339443E0,1.896228492E-1,8.543681502E-1
2.719944375E1,-1.382755399E0,9.055023640E-2,9.342654347E-1
2.720467682E1,-1.405126691E0,-6.391781382E-3,1.015228033E0
2.720972281E1,-1.407257199E0,-1.012032107E-1,1.096190572E0
2.721451849E1,-1.389147162E0,-1.789698899E-1,1.168630719E0
2.721959834E1,-1.345470071E0,-2.311694324E-1,1.217634439E0
2.722465896E1,-1.274095178E0,-2.599324584E-1,1.241070986E0
2.722970235E1,-1.168630719E0,-2.546059787E-1,1.250658631E0
2.723471428E1,-1.035468578E0,-2.056023031E-1,1.243201494E0
2.723976667E1,-8.767393827E-1,-1.139867753E-1,1.213373184E0
2.724477329E1,-7.137489319E-1,-6.391781382E-3,1.169696093E0
2.724984777E1,-5.699338317E-1,8.522375673E-2,1.099386454E0
2.725487641E1,-4.420982301E-1,1.555333585E-1,9.768772721E-1
2.726001261E1,-3.217196763E-1,1.938840449E-1,8.096256852E-1
2.726502568E1,-2.087981999E-1,2.162552774E-1,5.965662599E-1
2.727001792E1,-8.841964602E-2,2.322347313E-1,3.600703776E-1
2.727502725E1,4.580776766E-2,2.226470560E-1,1.502068639E-1
2.728009168E1,1.981452256E-1,2.311694324E-1,-6.178722158E-2
2.728508741E1,3.653968573E-1,2.631283402E-1,-2.791078091E-1
2.729018105E1,5.134730935E-1,3.004137278E-1,-4.655347466E-1
2.729521262E1,6.178722382E-1,3.142625988E-1,-5.901744962E-1
2.730023423E1,6.530269980E-1,2.886954844E-1,-6.423740387E-1
2.730537986E1,6.125457287E-1,2.269082516E-1,-6.413087845E-1
2.731035512E1,5.006895661E-1,1.470109820E-1,-5.976315737E-1
2.731537178E1,3.558091819E-1,6.498311460E-2,-5.219954848E-1
2.732043111E1,1.938840449E-1,9.587672539E-3,-4.708612561E-1
2.732541637E1,2.450183034E-2,-1.065296936E-3,-4.410329461E-1
2.733048866E1,-1.587292403E-1,-3.728539124E-2,-3.973557651E-1
2.733561252E1,-3.558091819E-1,-1.523374617E-1,-3.494173884E-1
2.734056439E1,-5.646073818E-1,-3.089361191E-1,-3.174584806E-1
2.734561819E1,-7.776667476E-1,-4.495553076E-1,-2.961525619E-1
2.735068262E1,-9.758120179E-1,-5.241261125E-1,-2.546059787E-1
2.735562304E1,-1.124953508E0,-5.017548800E-1,-1.928187460E-1
2.736073226E1,-1.211242557E0,-3.856374919E-1,-1.289009303E-1
2.736574590E1,-1.216569066E0,-2.215817571E-1,-6.072192639E-2
2.737083210E1,-1.146259546E0,-6.498311460E-2,-2.130593918E-2
2.737579679E1,-9.971179366E-1,7.030959427E-2,-8.628904819E-2
2.738088502E1,-7.627525926E-1,1.981452256E-1,-2.450182885E-1
2.738588080E1,-4.634041786E-1,3.131972849E-1,-3.877680898E-1
2.739096898E1,-1.534027606E-1,3.888333738E-1,-4.676653445E-1
2.739603856E1,1.246397421E-1,4.154658020E-1,-5.038854480E-1
2.740103721E1,3.259808719E-1,4.175963998E-1,-4.793836176E-1
2.740605403E1,4.602082670E-1,4.378370345E-1,-3.547438681E-1
2.741111757E1,5.560849905E-1,4.911018908E-1,-1.544680595E-1
2.741611841E1,6.093498468E-1,5.571503043E-1,6.285251677E-2
2.742118758E1,5.816521049E-1,6.306557655E-1,2.471488863E-1
2.742627591E1,4.836448133E-1,7.126836777E-1,3.920292854E-1
2.743129523E1,3.249155581E-1,7.840585709E-1,5.528891087E-1
2.743635273E1,1.150520667E-1,8.042991757E-1,7.318589687E-1
2.744137028E1,-1.523374617E-1,7.542302012E-1,9.076330066E-1
2.744636544E1,-4.655347466E-1,6.306557655E-1,1.075949907E0
2.745144013E1,-8.032338619E-1,4.495553076E-1,1.236809731E0
2.745619081E1,-1.130280018E0,2.279735506E-1,1.385951281E0
2.746154419E1,-1.411518455E0,-4.048128426E-2,1.494611621E0
2.746655503E1,-1.584096551E0,-3.036096394E-1,1.528701067E0
2.747163701E1,-1.624577880E0,-4.932324886E-1,1.464783311E0
2.747638029E1,-1.593684196E0,-6.008274555E-1,1.290074587E0
2.748169060E1,-1.550006986E0,-6.604840755E-1,1.036533952E0
2.748665592E1,-1.499938130E0,-7.116183639E-1,7.680791020E-1
2.749177664E1,-1.420040846E0,-7.552955151E-1,5.496932268E-1
2.749677842E1,-1.298596978E0,-7.808626294E-1,4.133352041E-1
2.750195363E1,-1.155847192E0,-8.021686077E-1,3.536785841E-1
2.750683654E1,-1.002444386E0,-8.351927996E-1,3.376991153E-1
2.751197248E1,-8.469110727E-1,-8.714128733E-1,3.408950269E-1
2.751702149E1,-7.009654045E-1,-9.055023789E-1,3.472867906E-1
2.752201024E1,-5.848480463E-1,-9.310694933E-1,3.632662594E-1
2.752699743E1,-5.028201342E-1,-9.268083572E-1,3.867027760E-1
2.753207639E1,-4.591429830E-1,-8.788699508E-1,4.239881933E-1
2.753705936E1,-4.527511895E-1,-8.000379801E-1,4.740571380E-1
2.754219050E1,-4.836448133E-1,-7.084224820E-1,5.379749537E-1
