"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.693737966E1,-1.326387763E0,1.142034245E1,-1.058237195E0
2.694746071E1,-3.524264812E0,1.016099167E1,-2.609679937E0
2.695756310E1,-5.784391403E0,9.797073364E0,-3.624821424E0
2.696768540E1,-7.426813602E0,1.003170490E1,-3.916913986E0
2.697774727E1,-7.608773232E0,9.878476143E0,-4.410119534E0
2.698778884E1,-6.818686485E0,9.969455719E0,-4.438849926E0
2.699784415E1,-5.573701382E0,9.868899345E0,-4.060565948E0
2.700792102E1,-4.323928356E0,9.643844604E0,-4.065354347E0
2.701798686E1,-3.217807055E0,8.781931877E0,-3.998316765E0
2.702808972E1,-2.106897593E0,7.876923561E0,-3.744531393E0
2.703830780E1,-1.795651317E0,7.091625214E0,-3.031059265E0
2.704839499E1,-1.628057122E0,6.426037312E0,-2.178723574E0
2.705834290E1,-1.604115129E0,5.774814606E0,-1.561019540E0
2.706839530E1,-2.284068346E0,5.635950565E0,-1.101332784E0
2.707876556E1,-2.949656487E0,5.750872612E0,-1.292868972E0
2.708885082E1,-3.481169224E0,6.200982571E0,-1.944091797E0
2.709861322E1,-3.648763418E0,6.555324078E0,-2.667140722E0
2.710871765E1,-3.778050184E0,6.718130112E0,-3.136404276E0
2.711889880E1,-3.734954596E0,6.794744492E0,-3.399766445E0
2.712889630E1,-3.323152065E0,6.660669327E0,-3.347094059E0
2.713898953E1,-2.906560898E0,6.071695328E0,-2.901772499E0
2.714908104E1,-2.312798738E0,5.291185856E0,-2.193088770E0
2.715913854E1,-1.958456993E0,4.759673119E0,-2.097320795E0
2.716917432E1,-2.001552582E0,4.601655483E0,-2.006340981E0
2.717929562E1,-1.819593310E0,4.419696331E0,-2.398990154E0
2.718939823E1,-1.838746905E0,4.520252705E0,-2.940079689E0
2.719941323E1,-2.059013367E0,4.845864296E0,-3.399766445E0
2.720969229E1,-2.662352324E0,5.482721806E0,-3.696647406E0
2.721956782E1,-3.385401249E0,6.540958881E0,-3.639186621E0
2.722967183E1,-4.520252705E0,8.274360657E0,-3.198653460E0
2.723973615E1,-5.449203014E0,1.074996567E1,-3.361459255E0
2.724981725E1,-5.487510204E0,1.301488018E1,-3.979163170E0
2.725998209E1,-5.042188644E0,1.486799240E1,-4.065354347E0
2.726998740E1,-5.544970989E0,1.420719242E1,-3.782838583E0
2.728006116E1,-5.679046631E0,1.113303757E1,-4.223371983E0
2.729015053E1,-6.780379295E0,7.422025204E0,-4.927267075E0
2.730020371E1,-6.852205276E0,4.917690277E0,-5.736507416E0
2.731029408E1,-6.622362137E0,4.869806290E0,-5.233725071E0
2.732040059E1,-6.014234543E0,7.369352818E0,-4.232948780E0
2.733045814E1,-6.248866558E0,1.057758331E1,-2.418143749E0
2.734053387E1,-4.213795185E0,1.401565647E1,-5.985504389E-1
2.735062158E1,-2.059013367E0,1.801397324E1,6.799532771E-1
2.736070174E1,-1.211466074E0,2.054703903E1,5.506663918E-1
2.737080158E1,-5.889736414E-1,1.784159088E1,-7.422025204E-1
2.738085450E1,-4.884171486E-1,1.380017853E1,-1.929726601E0
2.739093846E1,-1.201889277E0,9.988609314E0,-2.547430515E0
2.740100669E1,-2.394201756E0,6.114790916E0,-2.188300371E0
2.741108705E1,-1.656787634E0,4.007893562E0,-2.231395960E0
2.742115706E1,-3.256114423E-1,5.018246651E0,-1.833958507E0
2.743126471E1,-4.070142806E-1,5.971138954E0,-7.661445439E-2
2.744133977E1,-1.628057212E-1,6.110002518E0,1.589749932E0
2.745140961E1,-6.177040339E-1,6.354211330E0,2.384624958E0
2.746151367E1,-1.187524080E0,8.212111473E0,2.470816135E0
2.747157597E1,-2.145204782E0,1.074996567E1,1.019929886E0
2.748166008E1,-3.083731890E0,1.219127464E1,-6.416460276E-1
2.749174612E1,-3.423708439E0,1.138203526E1,-1.742978811E0
2.750189258E1,-2.940079689E0,9.270348549E0,-2.217030764E0
2.751191144E1,-3.260902643E0,8.116343498E0,-2.135627985E0
2.752197972E1,-3.801992416E0,7.948749542E0,-1.685518026E0
2.753204587E1,-3.830722809E0,7.809885979E0,-1.230619669E0
2.754215998E1,-3.404554844E0,7.618350029E0,-5.171475410E-1
2.755235144E1,-2.892195702E0,7.580042362E0,1.628057212E-1
2.756236118E1,-2.351106167E0,7.671022415E0,1.963245422E-1
2.757254556E1,-1.896207690E0,8.192957878E0,3.639186621E-1
2.758248551E1,-1.350329757E0,8.767566681E0,4.740519226E-1
2.759253650E1,-9.193734527E-1,8.805873871E0,1.675941199E-1
2.760264827E1,-9.864110947E-1,8.528146744E0,-5.027823448E-1
2.761284504E1,-1.489193439E0,8.010998726E0,-4.836287498E-1
2.762278374E1,-1.699883223E0,7.671022415E0,-3.830722570E-1
2.763287494E1,-1.508347034E0,7.618350029E0,-3.351882398E-1
2.764294843E1,-1.216254473E0,7.723694801E0,-2.011129409E-1
2.765302937E1,-9.672574997E-1,7.824251175E0,-1.436521020E-2
2.766311671E1,-9.481038451E-1,8.001421928E0,1.915361285E-1
2.767316067E1,-1.134851575E0,8.408436775E0,2.154781520E-1
2.768323948E1,-1.359906554E0,8.959102631E0,-5.746084079E-2
2.769332141E1,-1.632845521E0,9.428366661E0,-4.213795066E-1
2.770339703E1,-2.006340981E0,9.773131371E0,-9.097966552E-1
2.771347016E1,-2.384624958E0,1.000297451E1,-7.852981687E-1
2.772367912E1,-2.576161146E0,9.835380554E0,-2.585737705E-1
2.773372578E1,-2.580949545E0,9.150638580E0,1.484405100E-1
2.774375980E1,-2.260126352E0,8.643068314E0,1.436520964E-1
2.775395928E1,-2.068590164E0,8.714894295E0,-8.140286058E-2
2.776394225E1,-1.862688899E0,9.188945770E0,-3.974374831E-1
2.777477886E1,-1.900996208E0,9.481039047E0,-2.011129409E-1
2.778402501E1,-2.073378563E0,9.351752281E0,2.873042040E-2
2.779410735E1,-2.624045134E0,9.227252960E0,3.830722719E-2
2.780418574E1,-3.308786631E0,9.246406555E0,-8.619125932E-2
2.781430986E1,-3.586514235E0,9.414001465E0,-3.639186621E-1
2.782439027E1,-3.414131641E0,9.658209801E0,-2.154781520E-1
2.783442382E1,-3.002328873E0,1.006522369E1,-3.064578176E-1
2.784452757E1,-2.499546528E0,1.085052204E1,-3.303998411E-1
2.785460330E1,-1.881842494E0,1.161666679E1,-1.244984865E-1
2.786467007E1,-1.489193439E0,1.167891598E1,8.379706144E-1
2.787474522E1,-1.910573006E0,1.175074196E1,1.436521053E0
2.788481674E1,-2.466027737E0,1.199973869E1,2.379836559E0
2.789464570E1,-2.901772499E0,1.186087513E1,2.892195702E0
2.790507132E1,-2.877830505E0,1.123359394E1,2.820369720E0
2.791509981E1,-2.250549555E0,1.073560047E1,2.197877169E0
2.792524528E1,-6.177040339E-1,1.057279491E1,1.278503656E0
2.793528492E1,1.201889277E0,1.102290440E1,3.016694188E-1
2.794536789E1,2.796427488E0,1.169806957E1,1.436520964E-1
2.795541164E1,3.505111217E0,1.235408115E1,5.698199868E-1
2.796551034E1,3.457227230E0,1.302924538E1,7.709329724E-1
2.797557711E1,2.782062292E0,1.305797577E1,1.005564690E0
2.798562445E1,1.958456993E0,1.235886955E1,1.086967587E0
2.799570873E1,1.024718285E0,1.131499767E1,5.458779931E-1
2.800587409E1,-2.968810201E-1,1.033816338E1,-2.585737705E-1
2.801592409E1,-2.116474390E0,9.792284966E0,-1.484405041E0
2.802599175E1,-3.955221176E0,9.959878922E0,-2.561795712E0
2.803602108E1,-5.257667065E0,1.078827286E1,-3.505111217E0
2.804617352E1,-6.071695328E0,1.153526402E1,-3.960009575E0
2.805615743E1,-6.028599739E0,1.119528675E1,-4.084507942E0
2.806627728E1,-5.444414616E0,1.021845245E1,-3.993528366E0
2.807639696E1,-4.711789131E0,9.643844604E0,-3.356670856E0
2.808642769E1,-3.596091032E0,8.820239067E0,-2.839523315E0
2.809652535E1,-2.418143749E0,7.881711960E0,-2.427720547E0
2.810658624E1,-1.522712231E0,6.871358871E0,-1.972822189E0
2.811663009E1,-9.481038451E-1,6.157886982E0,-1.532289028E0
2.812677931E1,-9.050082564E-1,5.669469833E0,-1.125274777E0
2.813680713E1,-1.000776291E0,5.319916248E0,-1.154005170E0
2.814699119E1,-1.154005170E0,5.343858242E0,-1.374271750E0
2.815703020E1,-1.675941229E0,5.841852188E0,-1.934514999E0
2.816706630E1,-2.379836559E0,6.569689274E0,-2.580949545E0
2.817714234E1,-2.758120298E0,6.876147270E0,-3.169923067E0
2.818720906E1,-2.987963676E0,6.943184853E0,-3.529053211E0
2.819728385E1,-3.385401249E0,6.780379295E0,-3.596091032E0
2.820741781E1,-3.375824451E0,6.258443356E0,-3.442862034E0
2.821744828E1,-3.174711466E0,5.425261021E0,-3.165134668E0
2.822756188E1,-3.203441858E0,4.793191910E0,-3.069366693E0
2.823760219E1,-3.002328873E0,4.812345505E0,-3.241749048E0
2.824767084E1,-2.987963676E0,4.764461517E0,-3.198653460E0
2.825777094E1,-2.983175278E0,4.874594688E0,-3.232172251E0
2.826786552E1,-3.193865061E0,5.066130638E0,-3.442862034E0
2.827796568E1,-3.232172251E0,5.549759388E0,-3.701435804E0
2.828799933E1,-3.725377798E0,6.607996464E0,-3.859453201E0
2.829816740E1,-4.453215122E0,8.154650688E0,-3.581725836E0
2.830825782E1,-5.003881454E0,1.029506683E1,-3.600879431E0
2.831823897E1,-4.979939461E0,1.242111874E1,-3.969586372E0
2.832836626E1,-4.525041103E0,1.436999893E1,-3.902548790E0
2.833840538E1,-4.860229492E0,1.451365089E1,-4.357447147E0
2.834853298E1,-4.836287498E0,1.165497398E1,-4.951209068E0
2.835855532E1,-5.923254967E0,7.958326340E0,-5.573701382E0
2.836873267E1,-6.454767704E0,4.965574265E0,-5.841852188E0
2.837872835E1,-6.607996464E0,3.916913986E0,-5.693411827E0
2.838889101E1,-5.544970989E0,5.075707436E0,-4.563348293E0
2.839893163E1,-6.574477673E0,7.987056732E0,-3.648763418E0
2.840876804E1,-6.344634533E0,1.088882923E1,-1.613691926E0
2.841906960E1,-4.357447147E0,1.368046856E1,-3.734954596E-1
2.842912684E1,-2.858676910E0,1.636676216E1,-3.303998411E-1
2.843931330E1,-2.164358377E0,1.818156815E1,9.097966552E-2
2.844926825E1,-1.493981838E0,1.723346329E1,-3.399766386E-1
2.845936002E1,-8.188169599E-1,1.386721611E1,-1.417367458E0
2.846947211E1,-8.810662031E-1,1.070208168E1,-2.557007313E0
2.847954091E1,-2.303221941E0,7.814674377E0,-2.274491549E0
2.848968388E1,-2.111685991E0,5.353435040E0,-1.714248419E0
2.849966649E1,-9.959878922E-1,4.898536682E0,-1.527500629E0
2.850948133E1,-6.751648784E-1,5.736507416E0,-3.160346150E-1
2.851982680E1,-3.303998411E-1,5.894524574E0,1.077390790E0
2.852995321E1,-2.537853718E-1,6.315904140E0,2.068590164E0
2.853999388E1,-1.029506683E0,8.178592682E0,2.255337954E0
2.855007670E1,-2.738966703E0,1.039083576E1,1.130063176E0
2.856014519E1,-4.094084740E0,1.192791271E1,5.075707436E-1
2.857021456E1,-3.801992416E0,1.083136845E1,-9.241618514E-1
2.858032264E1,-2.590526342E0,8.978256226E0,-1.848323703E0
2.859047254E1,-2.135627985E0,8.327033043E0,-2.202665567E0
2.860055144E1,-1.991975784E0,7.862558365E0,-2.212242365E0
2.861060624E1,-1.958456993E0,7.934384346E0,-1.187524080E0
2.862062150E1,-1.948880196E0,7.929595947E0,-3.974374831E-1
2.863073374E1,-1.991975784E0,7.991845131E0,2.825157940E-1
2.864081837E1,-1.829170108E0,8.288725853E0,5.985504389E-1
2.865085025E1,-1.642422318E0,8.504204750E0,7.422025204E-1
2.866098275E1,-1.254561663E0,8.609549522E0,8.331822157E-1
2.867106437E1,-1.039083481E0,8.537723541E0,1.005564705E-1
2.868091374E1,-1.115697980E0,8.695740700E0,-5.075707436E-1
2.869118385E1,-1.383848548E0,8.547300339E0,-5.889736414E-1
2.870125182E1,-1.522712231E0,8.164227486E0,-4.740519226E-1
2.871135312E1,-1.570596337E0,7.824251175E0,-4.213795066E-1
2.872143547E1,-1.637633920E0,7.441178799E0,-3.495534360E-1
2.873154760E1,-1.642422318E0,7.551311970E0,-1.292868853E-1
2.874161766E1,-1.537077546E0,8.010998726E0,-1.867477298E-1
2.875167089E1,-1.493981838E0,8.676587105E0,-3.208230138E-1
2.876178724E1,-1.359906554E0,9.021351814E0,-4.118026793E-1
2.877187719E1,-1.474828243E0,9.121908188E0,-3.830722570E-1
2.878200209E1,-1.795651317E0,9.184157372E0,-2.585737705E-1
2.879198349E1,-2.164358377E0,9.509769440E0,-3.016694188E-1
2.880209386E1,-2.418143749E0,9.897629738E0,-3.974374831E-1
2.881220001E1,-2.394201756E0,9.921571732E0,-3.160346150E-1
2.882221490E1,-2.202665567E0,9.538499832E0,-2.920926213E-1
2.883234313E1,-1.977610588E0,9.241618156E0,-2.250549644E-1
2.884229204E1,-1.824381709E0,9.169792175E0,-3.639186621E-1
2.885250017E1,-1.853112102E0,9.217676163E0,-3.974374831E-1
2.886254636E1,-1.857900500E0,9.145850182E0,-2.777273953E-1
2.887260522E1,-2.202665567E0,8.777143478E0,-5.746084079E-2
2.888270486E1,-2.710236311E0,8.542511940E0,1.244984865E-1
2.888919017E1,-2.944868088E0,8.547300339E0,5.746084079E-2
2.889785038E1,-3.251325846E0,8.762778282E0,-1.244984865E-1
2.890792272E1,-3.069366693E0,9.188945770E0,-4.022258818E-1
2.891803293E1,-2.504334927E0,9.595960617E0,-1.388636976E-1
2.892820340E1,-2.121262789E0,1.007001209E1,-2.250549644E-1
2.893817997E1,-1.972822189E0,1.109951878E1,-4.884171486E-1
2.894828533E1,-1.939303398E0,1.165018559E1,1.628057212E-1
2.895829731E1,-2.379836559E0,1.132936287E1,7.565677166E-1
2.896835539E1,-3.327940464E0,1.141555405E1,1.312022567E0
2.897854554E1,-3.960009575E0,1.171243477E1,1.838746905E0
2.898851138E1,-3.744531393E0,1.169328117E1,2.197877169E0
2.899869404E1,-2.753331900E0,1.126232433E1,1.991975784E0
2.900882393E1,-1.316810966E0,1.096065521E1,1.532289028E0
2.901895539E1,6.991068721E-1,1.079784966E1,1.029506683E0
2.902884722E1,2.604891539E0,1.094150162E1,7.038952708E-1
2.903896539E1,3.428496838E0,1.141555405E1,1.043871999E0
2.904921789E1,3.438073635E0,1.168849277E1,1.742978811E0
2.905909373E1,2.614468336E0,1.201410389E1,1.584961534E0
2.906917790E1,1.403002143E0,1.202368069E1,1.106121182E0
2.907946696E1,4.357447028E-1,1.190875912E1,1.388636976E-1
2.908932613E1,-3.303998411E-1,1.139161205E1,-6.033388376E-1
2.909946227E1,-1.474828243E0,1.090319443E1,-1.364694953E0
2.910956592E1,-2.829946518E0,1.075475407E1,-2.346317768E0
2.911954488E1,-4.199429989E0,1.103248119E1,-3.217807055E0
2.912965332E1,-5.501875401E0,1.141555405E1,-3.912125587E0
2.913978150E1,-6.612784863E0,1.159272480E1,-4.247313976E0
2.914979665E1,-7.187393665E0,1.157357121E1,-3.730166197E0
2.915991884E1,-6.445190907E0,1.092234802E1,-3.055001259E0
2.916994681E1,-5.176264286E0,9.998186111E0,-2.499546528E0
2.918005572E1,-3.509899616E0,8.695740700E0,-2.006340981E0
2.919012858E1,-2.149993181E0,7.733271599E0,-1.565807939E0
2.920019926E1,-1.422155857E0,6.713341713E0,-1.283292055E0
2.921026348E1,-1.101332784E0,5.841852188E0,-1.374271750E0
2.922036692E1,-1.177947283E0,5.128379822E0,-1.594538331E0
2.923044671E1,-1.790862918E0,4.955997467E0,-1.891419291E0
2.924061104E1,-2.432508945E0,5.334281445E0,-2.466027737E0
2.925060161E1,-2.873042107E0,6.100425720E0,-3.117250681E0
2.926067130E1,-3.299209833E0,6.866570473E0,-3.447650433E0
2.927080536E1,-3.663128614E0,7.369352818E0,-3.500322819E0
2.928084703E1,-3.754108191E0,7.259219646E0,-3.112462282E0
2.929092240E1,-3.763684988E0,6.449979305E0,-2.355894566E0
2.930097584E1,-3.256114244E0,5.343858242E0,-1.948880196E0
2.931115563E1,-2.925714493E0,4.611232281E0,-1.920149803E0
2.932115016E1,-2.595314741E0,4.477157116E0,-1.934514999E0
2.933130766E1,-2.437297344E0,4.951209068E0,-2.068590164E0
2.934130782E1,-2.226607561E0,5.363011837E0,-2.475604534E0
2.935137740E1,-2.351106167E0,5.549759388E0,-2.896984100E0
2.936150116E1,-2.652775526E0,5.832275391E0,-3.265691042E0
2.937155767E1,-3.160346270E0,6.186617374E0,-3.572149038E0
2.938163866E1,-3.835511208E0,6.981492043E0,-3.572149038E0
2.939169798E1,-4.558559895E0,8.480262756E0,-3.648763418E0
2.940176293E1,-5.171475887E0,1.074517727E1,-3.897760391E0
2.941185304E1,-5.133168221E0,1.249294472E1,-4.218583584E0
2.942196402E1,-5.080495834E0,1.336443424E1,-4.094084740E0
2.943212345E1,-5.607220173E0,1.182735634E1,-4.252102375E0
2.944207882E1,-6.172252178E0,9.064447403E0,-4.707000732E0
2.945217460E1,-7.149086475E0,6.550535679E0,-4.936843872E0
2.946226273E1,-7.694964409E0,4.879383087E0,-4.788403511E0
2.947231252E1,-7.316680431E0,4.730942726E0,-5.085284233E0
2.948242471E1,-6.430825710E0,6.598419666E0,-4.625597477E0
2.949249320E1,-6.957550049E0,9.337387085E0,-3.275267839E0
2.950259653E1,-6.430825710E0,1.236365795E1,-1.556231141E0
2.951263924E1,-4.395754337E0,1.584003830E1,-2.873041928E-1
2.952270586E1,-2.298433542E0,1.809058762E1,1.580173075E-1
2.953280701E1,-1.470039845E0,1.760695839E1,-5.506663918E-1
2.954289768E1,-9.576806426E-2,1.504037476E1,-1.201889277E0
2.955297649E1,-7.661445439E-2,1.356075859E1,-1.857900500E0
2.956305565E1,-6.607996821E-1,1.132457447E1,-2.202665567E0
2.957311701E1,-1.273715258E0,8.116343498E0,-1.853112102E0
2.958322545E1,-8.379706144E-1,5.473145008E0,-1.867477298E0
2.959327722E1,-2.729389966E-1,5.228936672E0,-1.192312479E0
2.960339175E1,-4.022258818E-1,5.698200226E0,2.825157940E-1
2.961348983E1,-5.219359994E-1,5.803544998E0,1.498770237E0
2.962351733E1,-8.906430602E-1,6.876147270E0,2.207453966E0
2.963363056E1,-2.212242365E0,9.074024200E0,2.197877169E0
2.964368733E1,-3.208230257E0,1.134851646E1,9.097966552E-1
2.965377061E1,-3.270479441E0,1.196143150E1,-1.532289088E-1
2.966385092E1,-2.518700123E0,1.040520096E1,-1.283292055E0
2.967390400E1,-1.685518026E0,8.853757858E0,-1.805228114E0
2.968402442E1,-1.364694953E0,7.685387611E0,-2.149993181E0
2.969414759E1,-1.374271750E0,7.273584843E0,-1.618480325E0
2.970415202E1,-1.403002143E0,7.230489254E0,-9.145850539E-1
2.971429166E1,-1.278503656E0,7.062894821E0,-2.633621991E-1
2.972429885E1,-1.383848548E0,7.091625214E0,3.208230138E-1
2.973457505E1,-1.589749932E0,7.522581577E0,6.799532771E-1
2.974462619E1,-1.982398987E0,8.595184326E0,8.906430602E-1
2.975454802E1,-1.857900500E0,9.605537415E0,7.948749661E-1
2.976474729E1,-1.288080573E0,9.701305389E0,-9.576806426E-2
2.977470885E1,-1.125274777E0,9.323021889E0,-8.092401624E-1
2.978481255E1,-1.139639974E0,8.374917984E0,-5.315127969E-1
2.979492312E1,-1.120486379E0,7.718906403E0,-4.405331016E-1
2.980494781E1,-1.283292055E0,7.589619160E0,-4.979939461E-1
2.981508578E1,-1.503558636E0,7.781155586E0,-5.698199868E-1
2.982521927E1,-1.690306425E0,7.991845131E0,-6.129156351E-1
2.983530448E1,-1.881842494E0,8.097189903E0,-5.650315881E-1
2.984529495E1,-2.116474390E0,8.322244644E0,-2.202665508E-1
2.985534808E1,-2.365471363E0,8.580819130E0,-2.250549644E-1
2.986545553E1,-2.513911724E0,8.748413086E0,-2.681505978E-1
2.987562214E1,-2.269703150E0,8.872911453E0,-5.554547906E-1
2.988562423E1,-2.164358377E0,9.121908188E0,-5.746083856E-1
2.989569058E1,-2.078166962E0,9.212887764E0,-4.118026793E-1
2.990577840E1,-2.011129379E0,9.011775017E0,-3.495534360E-1
2.991585986E1,-1.905784607E0,9.112331390E0,-4.357447028E-1
2.992588960E1,-1.733402014E0,9.586383820E0,-5.650315881E-1
2.993596204E1,-1.565807939E0,1.006522369E1,-5.937620401E-1
2.994611559E1,-1.398213744E0,1.003649330E1,-2.202665508E-1
2.995629121E1,-1.379060149E0,9.548076630E0,-3.351882473E-2
2.996622606E1,-1.977610588E0,9.270348549E0,1.388636976E-1
2.997634705E1,-2.892195702E0,9.212887764E0,1.915361285E-1
2.998635903E1,-3.327940464E0,9.327810287E0,-1.723825186E-1
2.999645273E1,-2.777273893E0,9.682151794E0,-2.106897533E-1
3.000653304E1,-2.212242365E0,1.032858658E1,-9.576806426E-2
3.001667591E1,-1.972822189E0,1.144428444E1,-4.979939461E-1
3.002666554E1,-1.584961534E0,1.250252151E1,-5.315127969E-1
3.003674752E1,-1.302445769E0,1.274194145E1,4.309563041E-1
3.004686612E1,-1.915361404E0,1.236844635E1,1.053448796E0
3.005692237E1,-2.729389906E0,1.212423706E1,1.594538331E0
3.006706081E1,-2.978386879E0,1.184650993E1,2.322375536E0
3.007707680E1,-2.983175278E0,1.101811600E1,2.537853718E0
3.008716039E1,-2.422932148E0,1.020887566E1,2.097320795E0
3.009736107E1,-9.385270476E-1,9.864110947E0,1.230619669E0
3.010730831E1,8.858546019E-1,9.945513725E0,4.740519226E-1
3.011744238E1,2.015917778E0,1.063983250E1,7.278373241E-1
3.012750722E1,2.671929121E0,1.139640045E1,1.201889277E0
3.013764066E1,2.815581083E0,1.224873543E1,1.321599364E0
3.014766285E1,2.494758129E0,1.275630665E1,1.623268723E0
3.015771462E1,1.781286120E0,1.246421432E1,1.460463047E0
3.016793024E1,3.687070608E-1,1.169806957E1,6.320692301E-1
3.017799405E1,-1.029506683E0,1.072123528E1,-3.734954596E-1
3.018795369E1,-2.671929121E0,9.911994934E0,-1.853112102E0
3.019807775E1,-4.630385876E0,9.873687744E0,-3.198653460E0
3.020809202E1,-6.153098583E0,1.049139214E1,-3.754108191E0
3.021820494E1,-7.182605267E0,1.078827286E1,-4.419696331E0
3.022828478E1,-7.115567684E0,1.052012253E1,-4.256890774E0
3.023834520E1,-6.545747280E0,1.034295177E1,-3.485957623E0
3.024843567E1,-5.363011837E0,9.974244118E0,-2.738966703E0
3.025851281E1,-3.830722809E0,8.992621422E0,-2.466027737E0
3.026866979E1,-1.920149803E0,7.924807549E0,-2.312798738E0
3.027872281E1,-7.661445141E-1,6.837840080E0,-1.991975784E0
3.028873442E1,-5.171475410E-1,5.774814606E0,-1.589749932E0
3.029883000E1,-5.602431893E-1,4.994304657E0,-1.268926859E0
3.030889432E1,-1.278503656E0,4.548983097E0,-1.053448796E0
3.031907568E1,-1.982398987E0,4.481945515E0,-1.436521053E0
3.032909110E1,-2.442085743E0,4.970362663E0,-2.135627985E0
3.033961485E1,-2.829946518E0,5.817910194E0,-2.887407303E0
3.034923156E1,-3.280056238E0,6.473921299E0,-3.433285236E0
3.035930417E1,-3.634398222E0,6.842628479E0,-3.749319792E0
3.036955459E1,-4.070142746E0,6.876147270E0,-3.849876404E0
3.037956162E1,-3.797203779E0,6.512228489E0,-3.768473387E0
3.038952777E1,-3.457227230E0,5.870582581E0,-3.337517262E0
3.039961662E1,-3.342305660E0,5.458779812E0,-2.916137695E0
3.040969558E1,-3.303998232E0,5.564124584E0,-2.849100113E0
3.041977329E1,-3.093308687E0,5.578489780E0,-3.055001259E0
3.042985553E1,-2.944868088E0,5.391742229E0,-3.294421434E0
3.043994246E1,-2.978386879E0,5.415684223E0,-3.576937437E0
3.044999626E1,-3.308786631E0,5.770026207E0,-3.869029999E0
3.045999022E1,-3.921702385E0,6.694188118E0,-3.864241600E0
3.047024111E1,-4.568136692E0,8.236053467E0,-3.806780815E0
3.048026106E1,-5.042188644E0,1.026154804E1,-3.888183594E0
3.049034804E1,-5.449203014E0,1.219127464E1,-4.156333923E0
3.050042799E1,-5.669469833E0,1.333570385E1,-4.582501888E0
3.051049439E1,-6.100425720E0,1.216733265E1,-4.774038315E0
3.052063424E1,-6.033388138E0,9.299078941E0,-4.821922302E0
3.053039914E1,-6.330269337E0,6.703764915E0,-4.750096321E0
3.054072403E1,-6.837840080E0,5.731719017E0,-4.568136692E0
3.055082836E1,-6.186617374E0,7.292738438E0,-4.477157116E0
3.056088060E1,-6.655880928E0,1.026633644E1,-2.221819162E0
3.057102909E1,-6.785167694E0,1.313937855E1,-1.005564690E0
3.058109357E1,-5.023035049E0,1.680729675E1,-3.639186621E-1
3.059111982E1,-3.394978046E0,1.993412399E1,-7.517793179E-1
3.060130852E1,-1.800439715E0,1.974737549E1,-9.145850539E-1
3.061131935E1,-7.182604820E-2,1.511220074E1,-1.642422318E0
3.062143227E1,-4.070142806E-1,1.031422138E1,-2.810792685E0
3.063146810E1,-1.024718285E0,7.058106422E0,-3.351882458E0
3.064151180E1,-1.738190413E0,4.759673119E0,-2.298433542E0
3.065161821E1,-8.379706144E-1,3.529053211E0,-2.456450939E0
3.066169279E1,-5.937620401E-1,4.845864296E0,-1.934514999E0
3.067183811E1,-5.363011956E-1,5.415684223E0,-6.272808313E-1
3.068183524E1,-7.709329724E-1,5.693411827E0,1.120486379E0
3.069203332E1,-6.512228847E-1,7.987056732E0,2.877830505E0
3.070206738E1,-9.002198577E-1,1.093671322E1,2.667140722E0
3.071212645E1,-1.613691926E0,1.265575027E1,7.374141216E-1
3.072218379E1,-2.801215887E0,1.235408115E1,-8.092401624E-1
3.073228525E1,-2.782062292E0,9.931148529E0,-1.853112102E0
3.074231098E1,-2.264914751E0,7.244854450E0,-1.996764183E0
3.075246067E1,-2.049436569E0,5.913678169E0,-1.719036818E0
3.076250385E1,-1.757344007E0,6.306327343E0,-1.733402014E0
3.077259484E1,-2.059013367E0,6.794744492E0,-1.091755986E0
3.078267286E1,-2.379836559E0,7.302315235E0,7.086837292E-1
3.079274572E1,-2.389413357E0,7.996633530E0,1.307234168E0
3.080280427E1,-2.015917778E0,9.088389397E0,1.302445769E0
3.081288302E1,-1.508347034E0,9.907206535E0,1.359906554E0
3.082295802E1,-9.241618514E-1,9.768342972E0,9.911994934E-1
3.083306870E1,-6.081272364E-1,8.963891029E0,1.388636976E-1
3.084309880E1,-7.374141216E-1,8.106766701E0,-4.596867263E-1
3.085333547E1,-7.900865674E-1,7.776367188E0,-7.230489254E-1
3.086327735E1,-8.331822157E-1,7.838616371E0,-5.793967843E-1
3.087334422E1,-1.063025594E0,7.958326340E0,-2.059013397E-1
3.088345776E1,-1.489193439E0,8.010998726E0,-7.661445439E-2
3.089353480E1,-1.766920805E0,8.178592682E0,-2.346317619E-1
3.090359730E1,-1.944091797E0,8.327033043E0,-1.388636976E-1
3.091367272E1,-1.987187386E0,8.360552788E0,-1.771709323E-1
3.092374516E1,-1.886630893E0,8.446743965E0,-1.005564705E-1
3.093388782E1,-1.872265697E0,8.537723541E0,-3.974374831E-1
3.094396386E1,-2.044648170E0,8.767566681E0,-3.878606856E-1
3.095402111E1,-2.317587137E0,8.992621422E0,-4.644751251E-1
3.096407131E1,-2.509123325E0,9.404424667E0,-6.847416759E-1
3.097414809E1,-2.600103140E0,9.691728592E0,-7.852981687E-1
3.098425231E1,-2.418143749E0,9.667786598E0,-2.585737705E-1
3.099429293E1,-2.001552582E0,9.246406555E0,-1.005564705E-1
3.100449179E1,-1.465251446E0,8.911218643E0,-2.537853718E-1
3.101448309E1,-9.864110947E-1,9.165003777E0,-4.213795066E-1
3.102453908E1,-9.145850539E-1,9.634267807E0,-2.873041928E-1
