"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.675476070E-1,-1.468842697E1,-4.896142483E0,-4.194641590E0
7.695617670E-1,-1.443943024E1,-5.056553841E0,-4.235342979E0
7.714843750E-1,-1.414973164E1,-5.238513470E0,-4.266467571E0
7.734985350E-1,-1.385285091E1,-5.427655220E0,-4.266467571E0
7.754211420E-1,-1.362540150E1,-5.604825974E0,-4.228160381E0
7.774353020E-1,-1.340034676E1,-5.781997204E0,-4.201824188E0
7.793579100E-1,-1.307234097E1,-6.007051945E0,-4.189853191E0
7.813415520E-1,-1.274194145E1,-6.251260757E0,-4.146757126E0
7.833251950E-1,-1.246181965E1,-6.488286495E0,-4.041412354E0
7.853088370E-1,-1.222479343E1,-6.720524311E0,-3.881000996E0
7.872314450E-1,-1.201649857E1,-6.952761650E0,-3.639186621E0
7.892150870E-1,-1.180580902E1,-7.192182064E0,-3.320757866E0
7.911376950E-1,-1.159511852E1,-7.453149796E0,-2.949656487E0
7.931213370E-1,-1.137245846E1,-7.740454197E0,-2.537853718E0
7.950439450E-1,-1.128147888E1,-7.972691536E0,-1.970427990E0
7.970275870E-1,-1.123359394E1,-8.202534676E0,-1.357512355E0
7.990112300E-1,-1.112824917E1,-8.449137688E0,-8.547300100E-1
8.010253900E-1,-1.102051067E1,-8.693346024E0,-4.094084799E-1
8.029479980E-1,-1.098459721E1,-8.927978516E0,5.267243832E-2
8.049316400E-1,-1.097980881E1,-9.181763649E0,5.051765442E-1
8.068542480E-1,-1.096304989E1,-9.433155060E0,9.217676520E-1
8.088378900E-1,-1.086488724E1,-9.672574997E0,1.288080573E0
8.108215330E-1,-1.069968700E1,-9.914389610E0,1.608903527E0
8.128356930E-1,-1.052012253E1,-1.017775154E1,1.912967205E0
8.148193350E-1,-1.036449909E1,-1.042674828E1,2.212242365E0
8.168334960E-1,-1.027112484E1,-1.063264942E1,2.477998734E0
8.187561030E-1,-1.017535686E1,-1.083136845E1,2.698265314E0
8.207702630E-1,-1.004367638E1,-1.104205799E1,2.894589901E0
8.227233880E-1,-9.907206535E0,-1.125514221E1,3.076549292E0
8.247070310E-1,-9.763554573E0,-1.146343803E1,3.222595453E0
8.266601560E-1,-9.598354340E0,-1.166455078E1,3.313575268E0
8.286437980E-1,-9.476250648E0,-1.185608673E1,3.359065056E0
8.306274410E-1,-9.382876396E0,-1.205241108E1,3.373430252E0
8.326110830E-1,-9.263166428E0,-1.223437023E1,3.414131641E0
8.345947260E-1,-9.076418877E0,-1.240914726E1,3.459621429E0
8.365783690E-1,-8.865729332E0,-1.261026001E1,3.509899616E0
8.385314940E-1,-8.693346024E0,-1.282334423E1,3.574543238E0
8.405151360E-1,-8.576030731E0,-1.301966858E1,3.665522814E0
8.424682610E-1,-8.499416351E0,-1.322078133E1,3.713406801E0
8.444519040E-1,-8.437167168E0,-1.343147182E1,3.742137194E0
8.464050290E-1,-8.365341187E0,-1.364694977E1,3.770867586E0
8.484191890E-1,-8.293514252E0,-1.386482239E1,3.778050184E0
8.503417960E-1,-8.224082947E0,-1.405396366E1,3.751713991E0
8.523254390E-1,-8.166622162E0,-1.421916389E1,3.715801001E0
8.542785640E-1,-8.142680168E0,-1.436999893E1,3.653551817E0
8.562622070E-1,-8.118738174E0,-1.453759289E1,3.564966440E0
8.582458490E-1,-8.090007782E0,-1.468363857E1,3.402160645E0
8.602600090E-1,-8.073247910E0,-1.481771469E1,3.205836058E0
8.621826170E-1,-7.991845131E0,-1.501403904E1,3.102885485E0
8.641967770E-1,-7.841010571E0,-1.528937244E1,3.066972494E0
8.661193840E-1,-7.647080421E0,-1.559582996E1,3.071760893E0
8.681030270E-1,-7.419631004E0,-1.585679817E1,3.134010077E0
8.700256340E-1,-7.297526836E0,-1.596214294E1,3.213018656E0
8.720092770E-1,-7.046135426E0,-1.614888954E1,3.445256233E0
8.739624020E-1,-6.744466305E0,-1.632127380E1,3.634398222E0
8.759765620E-1,-6.404489517E0,-1.650323296E1,3.727771997E0
8.778991690E-1,-6.074089527E0,-1.668758583E1,3.818751812E0
8.798828120E-1,-5.793968201E0,-1.685996819E1,3.998316765E0
8.818054190E-1,-5.597643375E0,-1.697728348E1,4.252102375E0
8.837890620E-1,-5.386953831E0,-1.706587029E1,4.558559895E0
8.857421870E-1,-5.221754074E0,-1.714248466E1,4.934449673E0
8.877258300E-1,-5.102043629E0,-1.718797493E1,5.341464043E0
8.896789550E-1,-5.008669853E0,-1.719515610E1,5.731719017E0
8.916625970E-1,-5.032611847E0,-1.716403198E1,5.963956356E0
8.936462400E-1,-4.929661274E0,-1.713530159E1,6.069301128E0
8.956298820E-1,-4.627991676E0,-1.714008904E1,6.291962147E0
8.976135250E-1,-4.311957359E0,-1.706826401E1,6.754043102E0
8.995971670E-1,-3.948038578E0,-1.690545845E1,7.113173485E0
9.015502920E-1,-3.684676409E0,-1.665646172E1,7.465120792E0
9.035644530E-1,-3.478775024E0,-1.641704178E1,7.817068577E0
9.055175780E-1,-3.313575268E0,-1.618240929E1,8.049305916E0
9.075012200E-1,-3.198653460E0,-1.585679817E1,8.269572258E0
9.094238280E-1,-2.940079689E0,-1.553358078E1,8.530540466E0
9.114074700E-1,-2.688688517E0,-1.522233486E1,8.762778282E0
9.133300780E-1,-2.525882721E0,-1.486799240E1,8.930372238E0
9.153137200E-1,-2.401384354E0,-1.450886250E1,8.901641846E0
9.172363280E-1,-2.231395960E0,-1.416170311E1,8.451532364E0
9.192199700E-1,-2.123656988E0,-1.378820801E1,7.706935406E0
9.211730950E-1,-2.118868589E0,-1.334288597E1,6.799532890E0
9.231567380E-1,-2.133233786E0,-1.280179691E1,5.650316238E0
9.251098630E-1,-2.190694571E0,-1.222479343E1,4.273650169E0
9.270935050E-1,-2.365471363E0,-1.164779091E1,2.676717520E0
9.290161130E-1,-2.604891539E0,-1.105642319E1,9.888052940E-1
9.309997550E-1,-2.865859509E0,-1.045069027E1,-4.596867263E-1
9.329223630E-1,-3.131615877E0,-9.873687744E0,-1.613691926E0
9.349060050E-1,-3.452438831E0,-9.351752281E0,-2.633621931E0
9.368896480E-1,-3.718195200E0,-8.858546257E0,-3.490746021E0
9.388732910E-1,-3.909731388E0,-8.403648376E0,-4.089296341E0
9.407958980E-1,-3.998316765E0,-7.999027729E0,-4.474762917E0
9.427795410E-1,-4.003105164E0,-7.632715225E0,-4.608838081E0
9.447021480E-1,-3.952826977E0,-7.314286232E0,-4.520252705E0
9.466857910E-1,-3.919308186E0,-7.015010834E0,-4.388571739E0
9.486389160E-1,-3.876212597E0,-6.780379295E0,-4.158728123E0
9.506225580E-1,-3.797203779E0,-6.605602264E0,-3.785232782E0
9.525451660E-1,-3.648763418E0,-6.469132900E0,-3.426102638E0
9.545288080E-1,-3.466804028E0,-6.361393929E0,-3.009511471E0
9.564819330E-1,-3.315969467E0,-6.227318764E0,-2.537853718E0
9.584655760E-1,-3.177105665E0,-6.102819920E0,-1.996764183E0
9.604492180E-1,-3.016694069E0,-5.992686749E0,-1.508347034E0
9.624328610E-1,-2.858676910E0,-5.889736176E0,-1.063025594E0
9.644165030E-1,-2.753331900E0,-5.791574001E0,-6.105214357E-1
9.664001460E-1,-2.726995707E0,-5.683835030E0,-1.244984865E-1
9.683837890E-1,-2.712630510E0,-5.564124584E0,3.256114423E-1
9.703979490E-1,-2.693476915E0,-5.439626217E0,7.709329724E-1
9.723205560E-1,-2.676717520E0,-5.382165432E0,1.000776291E0
9.743041990E-1,-2.671929121E0,-5.272032261E0,1.493981838E0
9.762573240E-1,-2.659958124E0,-5.145139217E0,1.972822189E0
9.782409660E-1,-2.655169725E0,-5.032611847E0,2.487575531E0
9.801940910E-1,-2.681505919E0,-4.917690277E0,2.975992680E0
9.821777340E-1,-2.698265314E0,-4.781220913E0,3.363853455E0
9.841003410E-1,-2.719813108E0,-4.671087742E0,3.670311213E0
9.860839840E-1,-2.748543501E0,-4.558559895E0,3.924096584E0
9.880065910E-1,-2.865859509E0,-4.434061527E0,4.113238335E0
9.899902340E-1,-3.124433279E0,-4.295197964E0,4.204218388E0
9.919433590E-1,-3.385401249E0,-4.173093796E0,4.228160381E0
9.939270010E-1,-3.567360640E0,-4.132391930E0,4.242525578E0
9.959106440E-1,-3.675099611E0,-4.161122322E0,4.168305397E0
9.978942870E-1,-3.830722809E0,-4.129997730E0,3.931279182E0
9.998474120E-1,-4.039018154E0,-4.055777550E0,3.615244627E0
1.001831054E0,-4.204218388E0,-4.017470360E0,3.320757866E0
1.003784179E0,-4.331110954E0,-3.998316765E0,3.021482468E0
1.005767822E0,-4.412513733E0,-3.964797974E0,2.667140722E0
1.007690429E0,-4.441244125E0,-3.924096584E0,2.327163935E0
1.009674072E0,-4.414907932E0,-3.907337189E0,2.035071373E0
1.011627197E0,-4.359841347E0,-3.914519787E0,1.752555609E0
1.013610839E0,-4.290409565E0,-3.912125587E0,1.474828243E0
1.015533447E0,-4.206612587E0,-3.904942989E0,1.240196466E0
1.017517089E0,-4.180276394E0,-3.883395195E0,1.024718285E0
1.019439697E0,-4.189853191E0,-3.842693806E0,7.876923680E-1
1.021423339E0,-4.192247391E0,-3.823540211E0,5.865794420E-1
1.023376464E0,-4.129997730E0,-3.866635799E0,3.758896589E-1
1.025360107E0,-4.015076160E0,-3.866635799E0,1.628057212E-1
1.027313232E0,-3.921702385E0,-3.852270603E0,1.747767180E-1
1.029296875E0,-3.785232782E0,-3.866635799E0,1.891419291E-1
1.031280517E0,-3.691859007E0,-3.864241600E0,1.867477298E-1
1.033264160E0,-3.737348795E0,-3.835511208E0,2.011129409E-1
1.035217285E0,-3.825934410E0,-3.823540211E0,1.987187415E-1
1.037200927E0,-3.854664803E0,-3.818751812E0,2.035071403E-1
1.039184570E0,-3.828328609E0,-3.778050184E0,2.346317619E-1
1.041168212E0,-3.746925592E0,-3.768473387E0,2.298433632E-1
1.043090820E0,-3.663128614E0,-3.785232782E0,1.580173075E-1
1.045074462E0,-3.655946016E0,-3.773261786E0,1.149216816E-1
1.046997070E0,-3.730166197E0,-3.742137194E0,1.604115069E-1
1.048980712E0,-3.801992416E0,-3.720589399E0,2.585737705E-1
1.050903320E0,-3.792415380E0,-3.703830004E0,3.375824392E-1
1.052886962E0,-3.770867586E0,-3.687070608E0,4.118026793E-1
1.054870605E0,-3.790021181E0,-3.684676409E0,5.195417404E-1
1.056854248E0,-3.768473387E0,-3.694253206E0,6.153098345E-1
1.058776855E0,-3.691859007E0,-3.701435804E0,6.584054828E-1
1.060760498E0,-3.581725836E0,-3.703830004E0,6.991068721E-1
1.062713623E0,-3.514688015E0,-3.706224203E0,7.422025204E-1
1.064697265E0,-3.505111217E0,-3.713406801E0,7.805097699E-1
1.066680908E0,-3.507505417E0,-3.725377798E0,8.020575643E-1
1.068664550E0,-3.531447411E0,-3.730166197E0,8.259995580E-1
1.070648193E0,-3.526659012E0,-3.737348795E0,8.738836050E-1
1.072631835E0,-3.450044632E0,-3.773261786E0,8.954314590E-1
1.074584960E0,-3.397372246E0,-3.799597979E0,8.978256583E-1
1.076568603E0,-3.265691042E0,-3.873818398E0,8.810662031E-1
1.078521728E0,-3.126827478E0,-3.948038578E0,8.547300100E-1
1.080505371E0,-3.007117271E0,-4.005499363E0,8.523358107E-1
1.082458496E0,-2.892195702E0,-4.046200752E0,8.667010069E-1
1.084472656E0,-2.765302896E0,-4.096478939E0,8.954314590E-1
1.086395263E0,-2.619256735E0,-4.165910721E0,9.217676520E-1
1.088409423E0,-2.468421936E0,-4.232948780E0,9.552865028E-1
1.090332031E0,-2.315192938E0,-4.288015366E0,9.864110947E-1
1.092346191E0,-2.166752577E0,-4.343081951E0,1.019929886E0
1.094268798E0,-2.030282974E0,-4.410119534E0,1.058237195E0
1.096282958E0,-1.908178806E0,-4.481945515E0,1.089361787E0
1.098205566E0,-1.814804912E0,-4.558559895E0,1.096544385E0
1.100219726E0,-1.740584612E0,-4.635174274E0,1.103726983E0
1.102172851E0,-1.659181833E0,-4.697423935E0,1.130063176E0
1.104156494E0,-1.556231141E0,-4.754884720E0,1.158793569E0
1.106079101E0,-1.438915253E0,-4.821922302E0,1.173158884E0
1.108062744E0,-1.323993564E0,-4.893748283E0,1.163581967E0
1.109985351E0,-1.218648672E0,-4.960785866E0,1.161187768E0
1.111968994E0,-1.120486379E0,-5.025429249E0,1.194706678E0
1.113922119E0,-1.027112484E0,-5.087678432E0,1.261744261E0
1.115905761E0,-9.552865028E-1,-5.164293289E0,1.350329757E0
1.117858886E0,-8.882488012E-1,-5.240907669E0,1.443703651E0
1.119842529E0,-8.379706144E-1,-5.319916248E0,1.549048543E0
1.121765136E0,-7.829039693E-1,-5.408501625E0,1.640028119E0
1.123748779E0,-7.278373241E-1,-5.487510204E0,1.721431017E0
1.125701904E0,-6.823474765E-1,-5.576095581E0,1.783680320E0
1.127685546E0,-6.296750307E-1,-5.659893036E0,1.819593310E0
1.129669189E0,-6.009446383E-1,-5.731719017E0,1.843535304E0
1.131652832E0,-6.033388376E-1,-5.791574001E0,1.845929503E0
1.133605957E0,-6.153098345E-1,-5.851428986E0,1.807622313E0
1.135620117E0,-6.033388376E-1,-5.930437565E0,1.740584612E0
1.137542724E0,-6.248866320E-1,-6.004657745E0,1.680729628E0
1.139556884E0,-6.751648784E-1,-6.057330132E0,1.587355733E0
1.141510009E0,-7.374141216E-1,-6.105214119E0,1.460463047E0
1.143493652E0,-8.355764151E-1,-6.133944988E0,1.321599364E0
1.145477294E0,-9.888052940E-1,-6.131550789E0,1.165976286E0
1.147460937E0,-1.201889277E0,-6.100425720E0,9.888052940E-1
1.149444580E0,-1.472434044E0,-6.076483727E0,7.805097699E-1
1.151428222E0,-1.805228114E0,-6.035782337E0,5.770025849E-1
1.153381347E0,-2.159569979E0,-5.973533154E0,3.711012602E-1
1.155364990E0,-2.451662540E0,-5.940014362E0,1.101332754E-1
1.157318115E0,-2.715024710E0,-5.918466568E0,-1.364694983E-1
1.159332275E0,-3.023876667E0,-5.892130375E0,-3.256114423E-1
1.161254882E0,-3.349488258E0,-5.899312973E0,-5.626373887E-1
1.163269042E0,-3.742137194E0,-5.906495571E0,-8.667010069E-1
1.165191650E0,-4.199429989E0,-5.899312973E0,-1.170764685E0
1.167205810E0,-4.671087742E0,-5.889736176E0,-1.505952835E0
1.169128417E0,-5.128379822E0,-5.904101372E0,-1.915361404E0
1.171112060E0,-5.616796970E0,-5.932831764E0,-2.358288765E0
1.173065185E0,-6.169857979E0,-5.954379559E0,-2.820369720E0
1.175079345E0,-6.770802498E0,-5.990292549E0,-3.320757866E0
1.177032470E0,-7.474697590E0,-5.995080948E0,-3.861847401E0
1.179016113E0,-8.305485725E0,-5.944802761E0,-4.376600742E0
1.180938720E0,-9.155426979E0,-5.870582581E0,-4.896142483E0
1.182922363E0,-1.004607010E1,-5.813121796E0,-5.403713226E0
1.184844970E0,-1.100853920E1,-5.813121796E0,-5.839457989E0
1.186828613E0,-1.204044056E1,-5.877765179E0,-6.591237068E0
1.188751220E0,-1.266772079E1,-5.908889771E0,-6.945579052E0
1.190765380E0,-1.396298409E1,-5.951985359E0,-7.338228226E0
1.192718505E0,-1.508825874E1,-6.023811340E0,-7.582436562E0
1.194702148E0,-1.621353340E1,-6.126761913E0,-7.639897823E0
1.196624755E0,-1.736753845E1,-6.229712963E0,-7.524975777E0
1.198638916E0,-1.851914978E1,-6.344634533E0,-7.316680431E0
1.200561523E0,-1.966597366E1,-6.464344501E0,-6.981492043E0
1.202545166E0,-2.069787407E1,-6.605602264E0,-6.569689274E0
1.204498291E0,-2.165555382E1,-6.751648903E0,-6.026205540E0
1.206481933E0,-2.247916031E1,-6.859387875E0,-5.418078423E0
1.208465576E0,-2.318784332E1,-6.926425457E0,-4.814739704E0
1.210449218E0,-2.386540222E1,-6.981492043E0,-4.283226967E0
1.212432861E0,-2.415270615E1,-7.031770229E0,-3.816357613E0
1.214416503E0,-2.399468994E1,-7.026981831E0,-3.459621429E0
1.216400146E0,-2.360922241E1,-6.933608055E0,-3.248931646E0
1.218383789E0,-2.310644150E1,-6.770802498E0,-3.189076662E0
1.220336914E0,-2.253901482E1,-6.531382084E0,-3.277662039E0
1.222351074E0,-2.193328094E1,-6.232107162E0,-3.517082214E0
1.224304199E0,-2.121981049E1,-5.925649166E0,-3.904942989E0
1.226287841E0,-2.039141655E1,-5.612008572E0,-4.340687752E0
1.228210449E0,-1.958456993E1,-5.288791656E0,-4.723760128E0
1.230194091E0,-1.874181175E1,-4.975151062E0,-5.003881454E0
1.232147216E0,-1.777215958E1,-4.697423935E0,-5.128379822E0
1.234130859E0,-1.672828674E1,-4.441244125E0,-5.102043629E0
1.236053466E0,-1.566765594E1,-4.209006786E0,-4.951209068E0
1.238037109E0,-1.467645645E1,-4.034229755E0,-4.695029736E0
1.239990234E0,-1.379539013E1,-3.960009575E0,-4.345476151E0
1.241973876E0,-1.301966858E1,-3.960009575E0,-3.890577793E0
1.243927001E0,-1.236605167E1,-4.024652958E0,-3.347094059E0
1.245910644E0,-1.183453941E1,-4.185064793E0,-2.806004286E0
1.247894287E0,-1.142034245E1,-4.462791920E0,-2.286462545E0
1.249877929E0,-1.107318306E1,-4.836287498E0,-1.860294700E0
1.251861572E0,-1.072841740E1,-5.240907669E0,-1.558625340E0
1.253875732E0,-1.036689377E1,-5.621585369E0,-1.319205165E0
1.255798339E0,-9.993397713E0,-5.947196960E0,-1.122880578E0
1.257781982E0,-9.631873131E0,-6.208165169E0,-9.552865028E-1
1.259704589E0,-9.282320023E0,-6.406883717E0,-7.972691655E-1
1.261688232E0,-8.942343712E0,-6.538564682E0,-6.512228847E-1
1.263610839E0,-8.623914719E0,-6.596025467E0,-5.099649429E-1
1.265594482E0,-8.331821442E0,-6.579266071E0,-3.351882398E-1
1.267547607E0,-8.066065788E0,-6.488286495E0,-1.412578970E-1
1.269531250E0,-7.762001991E0,-6.380547523E0,5.267243832E-2
1.271453857E0,-7.417236805E0,-6.294356346E0,2.178723514E-1
1.273437500E0,-7.091625214E0,-6.184223175E0,3.734954596E-1
1.275390625E0,-6.818686485E0,-6.028599739E0,5.458779931E-1
1.277374267E0,-6.569689274E0,-5.858611584E0,7.254431248E-1
1.279327392E0,-6.296750546E0,-5.702988625E0,9.385270476E-1
1.281311035E0,-5.992686749E0,-5.552153587E0,1.173158884E0
1.283294677E0,-5.693411827E0,-5.415684223E0,1.410184860E0
1.285278320E0,-5.432443619E0,-5.284003258E0,1.659181833E0
1.287261962E0,-5.226542473E0,-5.147533417E0,1.879448295E0
1.289245605E0,-5.080495834E0,-4.999093056E0,2.068590164E0
1.291198730E0,-4.994304657E0,-4.838681698E0,2.240972757E0
1.293212890E0,-4.979939461E0,-4.702212334E0,2.387019157E0
1.295135498E0,-4.927267075E0,-4.639962673E0,2.466027737E0
1.297119140E0,-4.865017891E0,-4.601655483E0,2.540247917E0
1.299072265E0,-4.809951305E0,-4.563348293E0,2.588132143E0
1.301055908E0,-4.704606533E0,-4.541800499E0,2.604891539E0
1.302978515E0,-4.563348293E0,-4.520252705E0,2.612074137E0
1.304962158E0,-4.517858505E0,-4.453215122E0,2.667140722E0
1.306884765E0,-4.527435303E0,-4.414907932E0,2.712630510E0
1.308868408E0,-4.493916512E0,-4.355052948E0,2.782062292E0
1.310821533E0,-4.367023945E0,-4.321534157E0,2.817975283E0
1.312805175E0,-4.240131378E0,-4.326322556E0,2.839523315E0
1.314758300E0,-4.146757126E0,-4.357447147E0,2.863465309E0
1.316741943E0,-4.065354347E0,-4.431667328E0,2.856282711E0
1.318695068E0,-4.012681961E0,-4.527435303E0,2.806004286E0
1.320678710E0,-4.012681961E0,-4.623203278E0,2.758120298E0
1.322631835E0,-4.017470360E0,-4.759673119E0,2.679111719E0
1.324645996E0,-4.058171749E0,-4.944026470E0,2.535459518E0
1.326568603E0,-4.182670593E0,-5.154716492E0,2.348711967E0
1.328552246E0,-4.376600742E0,-5.410895824E0,2.207453966E0
1.330535888E0,-4.620809078E0,-5.681440830E0,2.104503393E0
1.332519531E0,-4.941632271E0,-5.973533154E0,1.999158382E0
1.334442138E0,-5.262455463E0,-6.296750546E0,1.915361404E0
1.336425781E0,-5.532999992E0,-6.653486729E0,1.865083098E0
1.338348388E0,-5.829881191E0,-7.043741226E0,1.836352706E0
1.340332031E0,-6.133944988E0,-7.460332394E0,1.793257117E0
1.342285156E0,-6.464344501E0,-7.903259754E0,1.731007814E0
1.344268798E0,-6.828263283E0,-8.336610794E0,1.668758631E0
1.346191406E0,-7.177816868E0,-8.753201485E0,1.651999116E0
1.348205566E0,-7.532158375E0,-9.157821655E0,1.635239720E0
1.350158691E0,-7.912836552E0,-9.538499832E0,1.592144132E0
1.352142333E0,-8.286332130E0,-9.923966408E0,1.522712231E0
1.354095458E0,-8.638279915E0,-1.028549004E1,1.328781962E0
1.356109619E0,-8.961497307E0,-1.060152531E1,1.252167463E0
1.358062744E0,-9.263166428E0,-1.086488724E1,1.307234168E0
1.360046386E0,-9.538499832E0,-1.111627865E1,1.328781962E0
1.361999511E0,-9.809044838E0,-1.138203526E1,1.326387763E0
1.363983154E0,-1.011071396E1,-1.164779091E1,1.331176162E0
1.365905761E0,-1.041477776E1,-1.191115379E1,1.352723956E0
1.367889404E0,-1.068053341E1,-1.218888092E1,1.371877551E0
1.369842529E0,-1.092234802E1,-1.248336792E1,1.393425345E0
1.371826171E0,-1.112824917E1,-1.277546024E1,1.414973259E0
1.373779296E0,-1.130781460E1,-1.306037045E1,1.419761658E0
1.375762939E0,-1.152808094E1,-1.335006905E1,1.316810966E0
1.377685546E0,-1.176031876E1,-1.365892029E1,9.959878922E-1
1.379669189E0,-1.194706631E1,-1.401326275E1,4.932055473E-1
1.381622314E0,-1.200452709E1,-1.437957573E1,1.221042871E-1
1.383605957E0,-1.182017422E1,-1.467406178E1,1.053448766E-1
1.385589599E0,-1.139879417E1,-1.485123348E1,2.873041928E-1
1.387573242E0,-1.082897472E1,-1.489193439E1,4.501099288E-1
1.389556884E0,-1.014662647E1,-1.479137802E1,5.291185975E-1
1.391571044E0,-9.327810287E0,-1.458068848E1,5.793967843E-1
1.393493652E0,-8.453926086E0,-1.426704788E1,6.344634295E-1
1.395477294E0,-7.606379032E0,-1.387439919E1,6.943184733E-1
1.397399902E0,-6.830657482E0,-1.346977901E1,7.613561153E-1
1.399414062E0,-6.110002518E0,-1.306994724E1,8.116343617E-1
1.401336669E0,-5.437232018E0,-1.268687439E1,8.619126081E-1
1.403350830E0,-4.843470097E0,-1.232295609E1,9.121908545E-1
1.405303955E0,-4.345476151E0,-1.199495029E1,9.552865028E-1
1.407318115E0,-3.998316765E0,-1.166933918E1,9.768342972E-1
1.409240722E0,-3.778050184E0,-1.135091019E1,9.744400978E-1
1.411254882E0,-3.648763418E0,-1.105402946E1,9.792284966E-1
1.413177490E0,-3.572149038E0,-1.078108978E1,9.864110947E-1
1.415191650E0,-3.505111217E0,-1.052969933E1,9.911994934E-1
1.417114257E0,-3.471592426E0,-1.040520096E1,9.888052940E-1
1.419097900E0,-3.394978046E0,-1.016338634E1,9.959878922E-1
1.421051025E0,-3.308786631E0,-9.931148529E0,1.017535686E0
1.423034667E0,-3.186682463E0,-9.725247383E0,1.079784989E0
1.424957275E0,-3.026270866E0,-9.536105156E0,1.161187768E0
1.426971435E0,-2.844311714E0,-9.351752281E0,1.242590666E0
1.428894042E0,-2.643198729E0,-9.193734169E0,1.362300754E0
1.430877685E0,-2.449268341E0,-9.054870605E0,1.532289028E0
1.432800292E0,-2.269703150E0,-8.899248123E0,1.716642618E0
1.434783935E0,-2.070984364E0,-8.736441612E0,1.886630893E0
1.436737060E0,-1.891419291E0,-8.573636055E0,2.068590164E0
1.438720703E0,-1.783680320E0,-8.398859978E0,2.250549555E0
1.440643310E0,-1.757344007E0,-8.228871346E0,2.384624958E0
1.442626953E0,-1.766920805E0,-8.078036308E0,2.456450939E0
1.444549560E0,-1.774103403E0,-7.960720539E0,2.499546528E0
1.446533203E0,-1.817199111E0,-7.872135162E0,2.506729126E0
1.448486328E0,-1.884236693E0,-7.802703381E0,2.482787132E0
1.450469970E0,-1.965639591E0,-7.740454197E0,2.466027737E0
1.452423095E0,-2.061407566E0,-7.661445618E0,2.473210335E0
1.454406738E0,-2.171540976E0,-7.584830761E0,2.473210335E0
1.456390380E0,-2.327163935E0,-7.532158375E0,2.463633537E0
1.458374023E0,-2.528276920E0,-7.489062786E0,2.437297344E0
1.460327148E0,-2.705447912E0,-7.438784599E0,2.396595955E0
1.462310791E0,-2.825158119E0,-7.383718014E0,2.372653961E0
1.464294433E0,-2.925714493E0,-7.331045628E0,2.358288765E0
1.466278076E0,-3.069366693E0,-7.268796444E0,2.372653961E0
1.468231201E0,-3.236960649E0,-7.206547260E0,2.446874142E0
1.470214843E0,-3.385401249E0,-7.163451672E0,2.552218914E0
1.472167968E0,-3.524264812E0,-7.115567684E0,2.664746523E0
1.474182128E0,-3.660734415E0,-7.043741226E0,2.774879694E0
1.476104736E0,-3.794809580E0,-6.974309444E0,2.887407303E0
1.478118896E0,-3.931279182E0,-6.916848660E0,2.999934673E0
1.480041503E0,-4.050989151E0,-6.849811077E0,3.093308687E0
1.482055664E0,-4.149151325E0,-6.770802498E0,3.186682463E0
1.483978271E0,-4.249708176E0,-6.694188118E0,3.260902643E0
1.485992431E0,-4.352658749E0,-6.641515732E0,3.306392431E0
1.487915039E0,-4.462791920E0,-6.617573261E0,3.337517262E0
1.489898681E0,-4.532223701E0,-6.584054470E0,3.375824451E0
1.491851806E0,-4.558559895E0,-6.533776283E0,3.433285236E0
