"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.907093804E1,1.368864775E-1,1.287372112E0,3.318298757E-1
2.907292168E1,1.576591432E-1,1.049818158E0,3.648530841E-1
2.907487481E1,1.693770438E-1,7.392935157E-1,4.026699662E-1
2.907688897E1,1.736381054E-1,3.616572917E-1,4.388889670E-1
2.907881157E1,1.645833552E-1,-7.723167539E-2,4.804342687E-1
2.908079522E1,1.491370201E-1,-5.656554103E-1,5.214469433E-1
2.908274834E1,1.171790883E-1,-1.083906531E0,5.645901561E-1
2.908473198E1,8.415589482E-2,-1.606418848E0,6.002765298E-1
2.908668511E1,4.633900523E-2,-2.098571062E0,6.364955306E-1
2.908869927E1,1.065264456E-3,-2.550243139E0,6.716492176E-1
2.909065240E1,-5.965480953E-2,-2.948119402E0,7.020092607E-1
2.909266656E1,-1.368864775E-1,-3.267698765E0,7.360977530E-1
2.909458916E1,-2.231729031E-1,-3.517503262E0,7.760451436E-1
2.909660332E1,-3.328951299E-1,-3.676227570E0,8.207862377E-1
2.909855645E1,-4.612595141E-1,-3.750263453E0,8.665926456E-1
2.910057061E1,-6.130596995E-1,-3.727360249E0,9.267801046E-1
2.910252373E1,-7.749798894E-1,-3.609648705E0,9.949570298E-1
2.910453789E1,-9.555422068E-1,-3.402454615E0,1.071655989E0
2.910652154E1,-1.156877160E0,-3.102582693E0,1.157409787E0
2.910850518E1,-1.372593284E0,-2.712163210E0,1.246892095E0
2.911045830E1,-1.590972424E0,-2.250903845E0,1.333711147E0
2.911247246E1,-1.796568513E0,-1.736913681E0,1.422128081E0
2.911442559E1,-1.977663517E0,-1.199487805E0,1.502555490E0
2.911647027E1,-2.132659435E0,-6.471481323E-1,1.581385136E0
2.911839287E1,-2.250903845E0,-1.022653878E-1,1.652225137E0
2.912040703E1,-2.345179796E0,4.271710515E-1,1.715608358E0
2.912236016E1,-2.406432390E0,9.273127317E-1,1.770469546E0
2.912437432E1,-2.443716764E0,1.398692250E0,1.814677954E0
2.912629693E1,-2.457565069E0,1.834385395E0,1.852494836E0
2.912831109E1,-2.455434561E0,2.237587929E0,1.883920193E0
2.913029473E1,-2.438922882E0,2.608299971E0,1.908421278E0
2.913227837E1,-2.413356543E0,2.942793131E0,1.931857109E0
2.913423150E1,-2.373941898E0,3.244795561E0,1.949966550E0
2.913624566E1,-2.332396507E0,3.507915735E0,1.965945601E0
2.913813775E1,-2.286057472E0,3.733752012E0,1.984055042E0
2.914012139E1,-2.237587929E0,3.923368931E0,2.000034094E0
2.914207451E1,-2.183792114E0,4.080495358E0,2.020806789E0
2.914408867E1,-2.134789944E0,4.206729412E0,2.043177128E0
2.914604180E1,-2.079396248E0,4.298874855E0,2.063949823E0
2.914805596E1,-2.026133060E0,4.353203297E0,2.081526756E0
2.915000908E1,-1.962749720E0,4.376638889E0,2.100701571E0
2.915202324E1,-1.908421278E0,4.370247364E0,2.121474266E0
2.915394585E1,-1.846635938E0,4.336158752E0,2.140116215E0
2.915599053E1,-1.790176868E0,4.275971413E0,2.165149927E0
2.915791314E1,-1.723597884E0,4.194478989E0,2.185922623E0
2.915992730E1,-1.653823018E0,4.099670410E0,2.214152098E0
2.916184990E1,-1.585646152E0,3.980893373E0,2.243446827E0
2.916386407E1,-1.518534541E0,3.841876268E0,2.274339676E0
2.916578667E1,-1.452488065E0,3.689010859E0,2.307362795E0
2.916777032E1,-1.379517436E0,3.530818939E0,2.335059643E0
2.916969292E1,-1.307079434E0,3.374757767E0,2.358495474E0
2.917170708E1,-1.226652026E0,3.217098713E0,2.372876644E0
2.917366021E1,-1.148355126E0,3.065298557E0,2.381931305E0
2.917567437E1,-1.070058107E0,2.911367655E0,2.388322830E0
2.917765801E1,-1.002946496E0,2.764361382E0,2.390985966E0
2.917964165E1,-9.353021979E-1,2.620550632E0,2.392584085E0
2.918159478E1,-8.745821118E-1,2.490055561E0,2.389388084E0
2.918357842E1,-8.165252209E-1,2.365419626E0,2.385659695E0
2.918553155E1,-7.643272281E-1,2.248773336E0,2.380866051E0
2.918751519E1,-7.211840153E-1,2.140648842E0,2.371278763E0
2.918946831E1,-6.780408025E-1,2.039448738E0,2.352636576E0
2.919148247E1,-6.434197426E-1,1.936650753E0,2.335059643E0
2.919343560E1,-6.183860302E-1,1.842374921E0,2.311623812E0
2.919548028E1,-5.949501991E-1,1.745968461E0,2.285524845E0
2.919740288E1,-5.763080716E-1,1.656486273E0,2.256230116E0
2.919941704E1,-5.597964525E-1,1.564873457E0,2.218945980E0
2.920137017E1,-5.496764779E-1,1.473260760E0,2.176867962E0
2.920338433E1,-5.416869521E-1,1.381115317E0,2.128931046E0
2.920533745E1,-5.384911895E-1,1.288437366E0,2.074602604E0
2.920735161E1,-5.368933082E-1,1.197889924E0,2.013882399E0
2.920927422E1,-5.363606811E-1,1.108407617E0,1.948901296E0
2.921125786E1,-5.422195792E-1,1.021055937E0,1.877528548E0
2.921321099E1,-5.454154015E-1,9.342369437E-1,1.807221174E0
2.921525567E1,-5.507417321E-1,8.500810266E-1,1.734250546E0
2.921717827E1,-5.592638254E-1,7.627293468E-1,1.662877798E0
2.921919243E1,-5.667206645E-1,6.759102941E-1,1.588309288E0
2.922114556E1,-5.912217498E-1,5.906891227E-1,1.519599795E0
2.922315972E1,-6.125270724E-1,5.102616549E-1,1.453553319E0
2.922508233E1,-6.327670813E-1,4.261057973E-1,1.392300606E0
2.922709649E1,-6.476807594E-1,3.424825370E-1,1.334243774E0
2.922901909E1,-6.583334208E-1,2.663161159E-1,1.279915214E0
2.923100274E1,-6.652576327E-1,2.013349831E-1,1.233043551E0
2.923292534E1,-6.615292430E-1,1.512675583E-1,1.192030907E0
2.923493950E1,-6.482134461E-1,1.177117229E-1,1.158475041E0
2.923686211E1,-6.327670813E-1,8.735168725E-2,1.138235092E0
2.923887627E1,-6.221144199E-1,5.486112088E-2,1.131843448E0
2.924079888E1,-6.151902080E-1,3.249056637E-2,1.132376075E0
2.924281304E1,-6.029396653E-1,-3.195793368E-3,1.137169838E0
2.924473565E1,-5.826996565E-1,-3.355583176E-2,1.152616143E0
2.924671929E1,-5.512743592E-1,-5.326322466E-2,1.174986720E0
2.924867241E1,-5.123922229E-1,-6.125270575E-2,1.200020432E0
2.925065606E1,-4.639226794E-1,-6.498113275E-2,1.236239433E0
2.925260918E1,-3.994741738E-1,-6.444849819E-2,1.271393180E0
2.925462334E1,-3.392867148E-1,-6.444849819E-2,1.307079434E0
2.925657647E1,-2.854908705E-1,-4.367584363E-2,1.337439537E0
2.925859063E1,-2.359560728E-1,-2.183792181E-2,1.365136385E0
2.926051323E1,-1.890844405E-1,3.728425596E-3,1.390170097E0
2.926252740E1,-1.470064968E-1,3.355583176E-2,1.411475420E0
2.926448052E1,-1.107875034E-1,7.510114461E-2,1.434378624E0
2.926649468E1,-7.669904083E-2,1.123853996E-1,1.459412336E0
2.926844780E1,-5.006742850E-2,1.629854590E-1,1.483380795E0
2.927046197E1,-2.237055451E-2,2.103897333E-1,1.500957608E0
2.927238457E1,-7.456851192E-3,2.588592768E-1,1.515338659E0
2.927442925E1,7.456851192E-3,3.030677438E-1,1.523860812E0
2.927632134E1,1.065264456E-2,3.318298757E-1,1.533980846E0
2.927833550E1,1.171790902E-2,3.366235793E-1,1.537709236E0
2.928025811E1,7.456851192E-3,3.030677438E-1,1.542502880E0
2.928227227E1,-5.326322280E-4,2.396845073E-1,1.541970253E0
2.928422539E1,-1.864212751E-2,1.565938741E-1,1.542502880E0
2.928620904E1,-4.154531285E-2,5.805691332E-2,1.545166135E0
2.928816216E1,-8.415589482E-2,-4.154531285E-2,1.545698762E0
2.929017632E1,-1.310275346E-1,-1.320927888E-1,1.550492406E0
2.929209893E1,-1.810949594E-1,-2.061286718E-1,1.557949305E0
2.929414361E1,-2.450108230E-1,-2.966761589E-1,1.570199847E0
2.929603570E1,-2.892192900E-1,-3.307646215E-1,1.586178780E0
2.929804986E1,-3.344930410E-1,-3.510046303E-1,1.610147238E0
2.930000298E1,-4.000068009E-1,-3.685815036E-1,1.634648323E0
2.930201714E1,-4.554005563E-1,-3.792341352E-1,1.660214663E0
2.930393975E1,-4.985437691E-1,-3.829625845E-1,1.680454731E0
2.930592339E1,-5.422195792E-1,-3.797667921E-1,1.696966290E0
2.930784600E1,-5.826996565E-1,-3.739078343E-1,1.707086325E0
2.930982964E1,-6.226470470E-1,-3.632551730E-1,1.714543104E0
2.931178277E1,-6.530070901E-1,-3.510046303E-1,1.718271613E0
2.931379693E1,-6.833671331E-1,-3.403519988E-1,1.715608358E0
2.931568902E1,-7.020092607E-1,-3.296993375E-1,1.706021070E0
2.931770318E1,-7.313040495E-1,-3.233077526E-1,1.692705274E0
2.931965630E1,-7.472830415E-1,-3.243730366E-1,1.672997832E0
2.932163994E1,-7.605988383E-1,-3.211772442E-1,1.649029374E0
2.932359307E1,-7.659251690E-1,-3.179814517E-1,1.618669391E0
2.932560723E1,-7.568703890E-1,-3.073287904E-1,1.578721881E0
2.932756035E1,-7.424893379E-1,-2.892192900E-1,1.539307117E0
2.932954400E1,-7.169229984E-1,-2.620550692E-1,1.491902828E0
2.933149712E1,-6.817692518E-1,-2.316950262E-1,1.442900658E0
2.933351128E1,-6.370281577E-1,-1.954760253E-1,1.393365860E0
2.933546441E1,-5.853627920E-1,-1.539307088E-1,1.335309029E0
2.933747857E1,-5.161206126E-1,-1.038632840E-1,1.278849959E0
2.933940117E1,-4.388889670E-1,-4.580637068E-2,1.222391009E0
2.934141533E1,-3.510046303E-1,2.077265643E-2,1.162203550E0
2.934336846E1,-2.588592768E-1,8.202536404E-2,1.101483464E0
2.934538262E1,-1.613875628E-1,1.406149119E-1,1.048220277E0
2.934730523E1,-6.231797114E-2,2.029328793E-1,9.954896569E-1
2.934931939E1,4.207794741E-2,2.700445354E-1,9.491506219E-1
2.935124199E1,1.507349163E-1,3.424825370E-1,9.065400362E-1
2.935328667E1,2.641855776E-1,4.095941782E-1,8.703210354E-1
2.935520928E1,3.781688809E-1,4.740426838E-1,8.378304839E-1
2.935719292E1,4.900216460E-1,5.336974859E-1,8.090683818E-1
2.935914605E1,6.045376062E-1,5.938849449E-1,7.840346098E-1
2.936112969E1,7.153250575E-1,6.562029123E-1,7.605988383E-1
2.936308282E1,8.250473142E-1,7.227819562E-1,7.440872192E-1
2.936506646E1,9.299758673E-1,7.909588814E-1,7.302387953E-1
2.936701958E1,1.024784446E0,8.490157723E-1,7.185208797E-1
2.936903374E1,1.113734007E0,9.076052904E-1,7.068029642E-1
2.937098687E1,1.198955178E0,9.576727748E-1,6.998787522E-1
2.937303155E1,1.275121570E0,1.006674886E0,6.945524216E-1
2.937495415E1,1.346494317E0,1.048752904E0,6.924219131E-1
2.937696831E1,1.407747030E0,1.088700294E0,6.924219131E-1
2.937892144E1,1.461010218E0,1.127582431E0,6.945524216E-1
2.938093560E1,1.507349253E0,1.159007788E0,6.945524216E-1
2.938285820E1,1.544633508E0,1.196292043E0,6.993461251E-1
2.938487237E1,1.572330356E0,1.234108925E0,6.993461251E-1
2.938679497E1,1.596831441E0,1.270860553E0,7.030745149E-1
2.938880913E1,1.613343000E0,1.311340570E0,7.052050829E-1
2.939076226E1,1.624528289E0,1.352353215E0,7.062703371E-1
2.939277642E1,1.634115696E0,1.385376453E0,7.009440064E-1
2.939469903E1,1.634115696E0,1.402953267E0,6.988134980E-1
2.939668267E1,1.633583069E0,1.438107014E0,6.908239722E-1
2.939863579E1,1.635713577E0,1.473260760E0,6.812366247E-1
2.940061944E1,1.634115696E0,1.499892354E0,6.631271243E-1
2.940257256E1,1.634648323E0,1.526523948E0,6.450176239E-1
2.940458672E1,1.635180950E0,1.549427152E0,6.237123609E-1
2.940653985E1,1.633583069E0,1.563808203E0,5.992112756E-1
2.940852349E1,1.631452560E0,1.576591372E0,5.731122494E-1
2.941047661E1,1.625060916E0,1.572862983E0,5.448827744E-1
2.941249077E1,1.616538763E0,1.562210321E0,5.150553584E-1
2.941441338E1,1.610147238E0,1.557949305E0,4.852279723E-1
2.941639702E1,1.613875628E0,1.563808203E0,4.564658105E-1
2.941835015E1,1.610679865E0,1.563808203E0,4.282363057E-1
2.942036431E1,1.613343000E0,1.562210321E0,4.016047120E-1
2.942228692E1,1.610147238E0,1.555818796E0,3.733751774E-1
2.942430108E1,1.608016729E0,1.541437626E0,3.446130455E-1
2.942625420E1,1.603222966E0,1.518534541E0,3.137203753E-1
2.942823784E1,1.593103051E0,1.488174438E0,2.844256163E-1
2.943019097E1,1.584048271E0,1.454085946E0,2.535329461E-1
2.943220513E1,1.572330356E0,1.412008047E0,2.183792144E-1
2.943412774E1,1.562742949E0,1.366201639E0,1.842907518E-1
2.943611138E1,1.549959779E0,1.314536333E0,1.496696621E-1
2.943806450E1,1.539839745E0,1.261273146E0,1.166464612E-1
2.944004815E1,1.530252337E0,1.205346704E0,8.362326026E-2
2.944200127E1,1.522795558E0,1.149953008E0,4.793690145E-2
2.944398491E1,1.520132422E0,1.089765549E0,1.544633508E-2
2.944593804E1,1.518001795E0,1.031708598E0,-1.597896591E-2
2.944795220E1,1.516403913E0,9.651296139E-1,-5.219795927E-2
2.944990532E1,1.518001795E0,9.054747820E-1,-8.309062570E-2
2.945195000E1,1.521197677E0,8.420915604E-1,-1.214401498E-1
2.945399468E1,1.531317711E0,7.787083387E-1,-1.581917703E-1
2.945600884E1,1.541437626E0,7.169229984E-1,-1.981391907E-1
2.945796197E1,1.548894525E0,6.519418359E-1,-2.386192381E-1
2.945997612E1,1.561677694E0,5.800365210E-1,-2.844256163E-1
2.946192925E1,1.576591372E0,5.081311464E-1,-3.323625028E-1
2.946397393E1,1.586178780E0,4.255731404E-1,-3.845604658E-1
2.946595757E1,1.602157712E0,3.430151641E-1,-4.404868484E-1
2.946797173E1,1.618669391E0,2.567287385E-1,-5.017395616E-1
2.946992486E1,1.629321933E0,1.709749401E-1,-5.629922748E-1
2.947196953E1,1.642105103E0,8.362326026E-2,-6.311691999E-1
2.947386162E1,1.654888391E0,-1.065264456E-3,-6.988134980E-1
2.947587578E1,1.667671561E0,-8.468852192E-2,-7.675230503E-1
2.947779839E1,1.676726222E0,-1.725728363E-1,-8.442220688E-1
2.947978203E1,1.688444138E0,-2.604571581E-1,-9.225190282E-1
2.948170464E1,1.692705274E0,-3.451456726E-1,-1.001881242E0
2.948368828E1,1.689509392E0,-4.367584288E-1,-1.094026566E0
2.948564141E1,1.688976765E0,-5.331648588E-1,-1.181910872E0
2.948765557E1,1.678856730E0,-6.295713186E-1,-1.265001535E0
2.948957818E1,1.669802070E0,-7.227819562E-1,-1.355016351E0
2.949162285E1,1.653290391E0,-8.149272799E-1,-1.447161794E0
2.949351494E1,1.631452560E0,-9.054747820E-1,-1.532915592E0
2.949552910E1,1.614408255E0,-9.901633263E-1,-1.622930408E0
2.949748223E1,1.586178780E0,-1.079112887E0,-1.711347342E0
2.949946587E1,1.557416677E0,-1.161670923E0,-1.790176868E0
2.950144951E1,1.524393439E0,-1.241033077E0,-1.870604396E0
2.950343316E1,1.477521777E0,-1.314536333E0,-1.951031804E0
2.950538628E1,1.427454352E0,-1.381115317E0,-2.034122467E0
2.950740044E1,1.376854300E0,-1.433845997E0,-2.109756231E0
2.950932305E1,1.303883672E0,-1.464205980E0,-2.178998470E0
2.951136773E1,1.225054145E0,-1.465271235E0,-2.236522675E0
2.951329033E1,1.127582431E0,-1.435443878E0,-2.284459591E0
2.951530449E1,1.004544377E0,-1.376854300E0,-2.327070236E0
2.951725762E1,8.623315692E-1,-1.303351045E0,-2.350506067E0
2.951927178E1,7.099987864E-1,-1.224521518E0,-2.357430220E0
2.952119439E1,5.310343504E-1,-1.166997194E0,-2.322809219E0
2.952317803E1,3.573962152E-1,-1.138235092E0,-2.259425879E0
2.952513115E1,1.906823367E-1,-1.176584601E0,-2.160356283E0
2.952711480E1,5.912217870E-2,-1.290035248E0,-2.012284517E0
2.952906792E1,-6.338323653E-2,-1.445563912E0,-1.839179039E0
2.953108208E1,-1.523328125E-1,-1.630919933E0,-1.645300984E0
2.953300469E1,-2.524676621E-1,-1.886583328E0,-1.436509132E0
2.953501885E1,-2.269013226E-1,-2.194977522E0,-1.214401484E0
2.953697198E1,-4.394215941E-1,-2.381931305E0,-9.890980721E-1
2.953898614E1,-4.250405133E-1,-2.521481037E0,-7.616640925E-1
2.954090874E1,-4.777711034E-1,-2.652508497E0,-5.443501472E-1
2.954292290E1,-4.788363874E-1,-2.723348618E0,-3.494067490E-1
2.954484551E1,-4.921521842E-1,-2.746784449E0,-1.571265012E-1
2.954682915E1,-5.123922229E-1,-2.717489719E0,3.408846259E-2
2.954878228E1,-5.486112237E-1,-2.641323328E0,2.215750068E-1
2.955079644E1,-5.842975378E-1,-2.544384241E0,4.042678475E-1
2.955268853E1,-6.215817928E-1,-2.438390255E0,5.672533512E-1
2.955470269E1,-6.689860821E-1,-2.328135490E0,7.163903713E-1
2.955662530E1,-7.057377100E-1,-2.221076488E0,8.378304839E-1
2.955863946E1,-7.392935157E-1,-2.108690977E0,9.299758673E-1
2.956059258E1,-7.659251690E-1,-2.001099348E0,1.000283360E0
2.956260674E1,-7.792409658E-1,-1.873267531E0,1.039698124E0
2.956455987E1,-7.728493810E-1,-1.734250546E0,1.059405446E0
2.956657403E1,-7.531419992E-1,-1.596831441E0,1.057807565E0
2.956849663E1,-7.291735411E-1,-1.475391269E0,1.036502361E0
2.957051079E1,-6.897587180E-1,-1.358212233E0,1.001881242E0
2.957240288E1,-6.652576327E-1,-1.302285790E0,9.811085463E-1
2.957441704E1,-6.061354876E-1,-1.186172009E0,9.251821637E-1
2.957637017E1,-5.267732739E-1,-1.081776023E0,8.602010608E-1
2.957835381E1,-4.367584288E-1,-9.827064872E-1,7.803062201E-1
2.958027642E1,-3.408846259E-1,-8.777779341E-1,6.988134980E-1
2.958226006E1,-2.231729031E-1,-7.648598552E-1,6.215817928E-1
2.958418267E1,-1.006674916E-1,-6.412891746E-1,5.528722405E-1
2.958616631E1,1.970739290E-2,-5.214469433E-1,4.910869002E-1
2.958808892E1,1.496696621E-1,-4.085289240E-1,4.388889670E-1
2.959010308E1,2.705771625E-1,-2.956108749E-1,3.920173049E-1
2.959202569E1,3.882888854E-1,-1.981391907E-1,3.494067490E-1
2.959403985E1,5.017395616E-1,-1.049285457E-1,3.062635362E-1
2.959596245E1,6.056028605E-1,-1.810949668E-2,2.668487430E-1
2.959797661E1,6.993461251E-1,5.006742850E-2,2.242381722E-1
2.959989922E1,7.781757116E-1,9.906959534E-2,1.778991669E-1
2.960188286E1,8.474178910E-1,1.379517466E-1,1.262338310E-1
2.960383599E1,9.049421549E-1,1.640507281E-1,7.723167539E-2
2.960585015E1,9.496832490E-1,1.741707325E-1,2.609897964E-2
2.960780327E1,9.816411734E-1,1.672465205E-1,-2.077265643E-2
2.960984795E1,1.004544377E0,1.464738697E-1,-6.551376730E-2
2.961174004E1,1.009870648E0,1.155811921E-1,-1.043959185E-1
2.961375420E1,1.005609632E0,7.297061384E-2,-1.448759735E-1
2.961567681E1,9.880327582E-1,2.024002373E-2,-1.773665249E-1
2.961769097E1,9.582054019E-1,-2.982740477E-2,-2.013349831E-1
2.961961358E1,9.241169095E-1,-7.456851006E-2,-2.194444835E-1
2.962159722E1,8.841695189E-1,-1.129180342E-1,-2.380866110E-1
2.962355034E1,8.415589333E-1,-1.454086006E-1,-2.482066154E-1
2.962553399E1,8.032094240E-1,-1.613875628E-1,-2.572613657E-1
2.962745659E1,7.643272281E-1,-1.645833552E-1,-2.561961114E-1
2.962947075E1,7.366303802E-1,-1.448759735E-1,-2.604571581E-1
2.963136284E1,7.147924304E-1,-1.017327532E-1,-2.588592768E-1
2.963337700E1,6.956176758E-1,-4.633900523E-2,-2.620550692E-1
2.963529961E1,6.769755483E-1,1.704423130E-2,-2.716424465E-1
2.963731377E1,6.609966159E-1,8.042746782E-2,-2.865561247E-1
2.963926690E1,6.428871155E-1,1.310275346E-1,-3.115898669E-1
2.964125054E1,6.210491657E-1,1.709749401E-1,-3.483414650E-1
2.964320366E1,5.965480804E-1,1.965412945E-1,-3.957457542E-1
2.964518731E1,5.699164867E-1,2.077265680E-1,-4.516721368E-1
2.964714043E1,5.352953672E-1,2.045307755E-1,-5.102616549E-1
2.964915459E1,4.980111420E-1,1.901497096E-1,-5.725796223E-1
2.965110772E1,4.527373910E-1,1.661812514E-1,-6.317018270E-1
2.965309136E1,4.074636400E-1,1.411475390E-1,-6.918892860E-1
2.965504448E1,3.552657068E-1,1.107875034E-1,-7.504788041E-1
2.965702813E1,2.988066673E-1,7.403588295E-2,-8.032094240E-1
2.965898125E1,2.375539690E-1,2.769687586E-2,-8.511462808E-1
2.966099541E1,1.768338978E-1,-1.331580617E-2,-8.815063238E-1
2.966294854E1,1.150485575E-1,-4.900216311E-2,-9.012137055E-1
2.966496270E1,5.645901710E-2,-8.628641814E-2,-9.086706042E-1
2.966688530E1,-2.130528912E-3,-1.294296384E-1,-9.054747820E-1
2.966892998E1,-6.498113275E-2,-1.773665249E-1,-8.921589851E-1
2.967085259E1,-1.278317273E-1,-2.322276533E-1,-8.671252728E-1
2.967286675E1,-1.853560209E-1,-2.972087860E-1,-8.303736448E-1
2.967481988E1,-2.487392575E-1,-3.808320463E-1,-7.872304320E-1
2.967680352E1,-3.051982522E-1,-4.884237647E-1,-7.259777188E-1
2.967875664E1,-3.760383427E-1,-6.130596995E-1,-6.519418359E-1
2.968074029E1,-4.442152679E-1,-7.637946010E-1,-5.693838596E-1
2.968269341E1,-5.107942820E-1,-9.454222322E-1,-4.735100567E-1
2.968470757E1,-5.837649107E-1,-1.156344533E0,-3.659183383E-1
2.968666070E1,-6.562029123E-1,-1.391235352E0,-2.567287385E-1
2.968870537E1,-7.243798375E-1,-1.646898866E0,-1.443433315E-1
2.969059746E1,-7.632619739E-1,-1.776328444E0,-8.468852192E-2
2.969261162E1,-8.671252728E-1,-2.165682554E0,7.616640627E-2
2.969453423E1,-9.017463326E-1,-2.291916370E0,1.288969964E-1
2.969654839E1,-9.656622410E-1,-2.538525105E0,2.194444835E-1
2.969850152E1,-1.029578090E0,-2.766491890E0,2.988066673E-1
2.970051568E1,-1.083373904E0,-2.950249910E0,3.542004228E-1
2.970243828E1,-1.132376075E0,-3.096723795E0,4.005394280E-1
2.970442193E1,-1.174454093E0,-3.190999746E0,4.362258017E-1
2.970634453E1,-1.205879331E0,-3.226686001E0,4.591289759E-1
2.970835869E1,-1.231978297E0,-3.208043814E0,4.729774296E-1
2.971028130E1,-1.250087857E0,-3.137736559E0,4.740426838E-1
2.971226494E1,-1.255946755E0,-3.016829014E0,4.671184719E-1
2.971421807E1,-1.258610010E0,-2.853843451E0,4.506068528E-1
2.971620171E1,-1.255946755E0,-2.659432650E0,4.165183902E-1
2.971815484E1,-1.241565704E0,-2.442651510E0,3.792341352E-1
2.972016900E1,-1.217064619E0,-2.201369047E0,3.328951299E-1
2.972212212E1,-1.184574127E0,-1.941977143E0,2.785666585E-1
2.972413628E1,-1.143561363E0,-1.665540934E0,2.178465873E-1
2.972605889E1,-1.097755075E0,-1.391767979E0,1.523328125E-1
2.972810357E1,-1.042893887E0,-1.125451922E0,8.628641814E-2
2.973002617E1,-9.922938347E-1,-8.681905270E-1,2.237055451E-2
2.973204033E1,-9.369000793E-1,-6.231797338E-1,-4.314320907E-2
2.973396294E1,-8.793758154E-1,-3.941478431E-1,-1.027980223E-1
2.973597710E1,-8.207862377E-1,-1.853560209E-1,-1.624528319E-1
2.973789971E1,-7.659251690E-1,-5.858954508E-3,-2.183792144E-1
2.973988335E1,-7.163903713E-1,1.416801661E-1,-2.689792812E-1
2.974180596E1,-6.705839634E-1,2.577939928E-1,-3.163835406E-1
2.974378960E1,-6.242449880E-1,3.494067490E-1,-3.536677957E-1
2.974574273E1,-5.874933600E-1,4.149205089E-1,-3.973436356E-1
2.974775689E1,-5.464806557E-1,4.633900523E-1,-4.298342168E-1
2.974967949E1,-5.129248500E-1,4.958806038E-1,-4.628573954E-1
2.975166314E1,-4.814995229E-1,5.219795704E-1,-4.910869002E-1
2.975361626E1,-4.522047639E-1,5.395564437E-1,-5.182511806E-1
2.975563042E1,-4.277036786E-1,5.486112237E-1,-5.454154015E-1
2.975758355E1,-4.085289240E-1,5.528722405E-1,-5.709817410E-1
2.975959771E1,-3.898867965E-1,5.566006899E-1,-5.965480804E-1
2.976155083E1,-3.781688809E-1,5.587311983E-1,-6.178534031E-1
2.976353448E1,-3.627225459E-1,5.629922748E-1,-6.434197426E-1
2.976545708E1,-3.552657068E-1,5.699164867E-1,-6.684534550E-1
2.976747124E1,-3.531351686E-1,5.672533512E-1,-6.950850487E-1
2.976936333E1,-3.440804183E-1,5.731122494E-1,-7.265103459E-1
2.977137749E1,-3.440804183E-1,5.858954787E-1,-7.563377619E-1
2.977330010E1,-3.392867148E-1,5.965480804E-1,-7.904262543E-1
2.977528374E1,-3.382214606E-1,6.119944453E-1,-8.261125684E-1
2.977723687E1,-3.371562064E-1,6.258428693E-1,-8.554073572E-1
2.977922051E1,-3.360909224E-1,6.359629035E-1,-8.910937309E-1
2.978117364E1,-3.334277868E-1,6.466155052E-1,-9.182579517E-1
2.978318780E1,-3.350256681E-1,6.572681665E-1,-9.454222322E-1
2.978514092E1,-3.371562064E-1,6.609966159E-1,-9.661948681E-1
2.978718560E1,-3.446130455E-1,6.625944972E-1,-9.901633263E-1
2.978910820E1,-3.435477912E-1,6.663229465E-1,-1.007740140E0
2.979112237E1,-3.504720032E-1,6.657902598E-1,-1.025849700E0
2.979307549E1,-3.552657068E-1,6.732471585E-1,-1.045024395E0
2.979508965E1,-3.621899188E-1,6.812366247E-1,-1.062068701E0
2.979701226E1,-3.707120419E-1,6.833671331E-1,-1.072188616E0
2.979902642E1,-3.749730885E-1,6.902913451E-1,-1.079645514E0
2.980094903E1,-3.787015080E-1,7.073355913E-1,-1.088700294E0
2.980296319E1,-3.818973005E-1,7.307714224E-1,-1.097755075E0
2.980488579E1,-3.845604658E-1,7.547398806E-1,-1.108407617E0
2.980693047E1,-3.813646734E-1,7.898935676E-1,-1.124386668E0
2.980885308E1,-3.792341352E-1,8.255799413E-1,-1.138767719E0
2.981086724E1,-3.739078343E-1,8.532768488E-1,-1.155811906E0
2.981278985E1,-3.776362538E-1,8.804410696E-1,-1.169127703E0
2.981480401E1,-3.776362538E-1,9.038769007E-1,-1.182976127E0
2.981675713E1,-3.776362538E-1,9.257147908E-1,-1.192030907E0
2.981877129E1,-3.781688809E-1,9.443569183E-1,-1.197889924E0
2.982069390E1,-3.776362538E-1,9.619337916E-1,-1.203216195E0
2.982270806E1,-3.739078343E-1,9.715211987E-1,-1.202683568E0
2.982466118E1,-3.712446690E-1,9.784454107E-1,-1.197357297E0
2.982670586E1,-3.685815036E-1,9.837717414E-1,-1.183508754E0
2.982862847E1,-3.637878001E-1,9.811085463E-1,-1.166464567E0
2.983064263E1,-3.573962152E-1,9.805759192E-1,-1.143561363E0
2.983259575E1,-3.478088379E-1,9.715211987E-1,-1.123854041E0
2.983460991E1,-3.398193717E-1,9.672601223E-1,-1.092961311E0
2.983656304E1,-3.275688291E-1,9.651296139E-1,-1.063133955E0
2.983857720E1,-3.131877482E-1,9.603359103E-1,-1.039698124E0
2.984053032E1,-2.972087860E-1,9.555422068E-1,-1.014664412E0
2.984251397E1,-2.897519469E-1,9.507485032E-1,-1.002413869E0
2.984443657E1,-2.711097896E-1,9.374327064E-1,-9.779127836E-1
2.984645073E1,-2.482066154E-1,9.230516553E-1,-9.598032832E-1
2.984834282E1,-2.221076339E-1,9.081379771E-1,-9.395632744E-1
