"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.734991132E1,1.456216455E0,-3.653856993E0,2.253034264E-1
2.735195600E1,1.492968082E0,-3.787547827E0,2.439455539E-1
2.735390912E1,1.551025033E0,-3.892476320E0,2.561961114E-1
2.735592328E1,1.618669391E0,-3.967044830E0,2.652508616E-1
2.735790692E1,1.700162053E0,-4.004329205E0,2.759034932E-1
2.735992108E1,1.785383224E0,-4.016047001E0,2.854908705E-1
2.736190473E1,1.886583328E0,-3.996339560E0,2.956108749E-1
2.736391888E1,1.994175076E0,-3.942011118E0,3.089267015E-1
2.736590253E1,2.092711926E0,-3.868507862E0,3.222424984E-1
2.736788617E1,2.191781521E0,-3.772101402E0,3.408846259E-1
2.736986981E1,2.277002811E0,-3.651726484E0,3.542004228E-1
2.737188397E1,2.363821745E0,-3.511644363E0,3.707120419E-1
2.737386762E1,2.435727119E0,-3.360909462E0,3.866910040E-1
2.737585126E1,2.495914698E0,-3.197923899E0,4.010720551E-1
2.737786542E1,2.541188478E0,-3.025351048E0,4.165183902E-1
2.737984906E1,2.575276852E0,-2.845854044E0,4.314320982E-1
2.738183270E1,2.590190411E0,-2.673813820E0,4.410194755E-1
2.738381635E1,2.590723038E0,-2.508165121E0,4.559331834E-1
2.738579999E1,2.574744225E0,-2.352103949E0,4.751079381E-1
2.738781415E1,2.538525105E0,-2.207227945E0,4.964132309E-1
2.738979779E1,2.492718935E0,-2.076200485E0,5.161206126E-1
2.739184247E1,2.436259747E0,-1.962217093E0,5.390238166E-1
2.739379559E1,2.370746136E0,-1.855158091E0,5.613943934E-1
2.739580976E1,2.299373388E0,-1.765143156E0,5.864281058E-1
2.739779340E1,2.261023760E0,-1.721467376E0,5.976133347E-1
2.739980756E1,2.183792114E0,-1.638909340E0,6.205165386E-1
2.740179120E1,2.103897333E0,-1.565938711E0,6.402239203E-1
2.740377484E1,2.026665688E0,-1.499359727E0,6.530070901E-1
2.740575849E1,1.951031804E0,-1.434911251E0,6.711165905E-1
2.740774213E1,1.874865413E0,-1.374723792E0,6.833671331E-1
2.740975629E1,1.804558039E0,-1.315601587E0,6.870955825E-1
2.741177045E1,1.736913681E0,-1.262338400E0,6.902913451E-1
2.741375409E1,1.672997832E0,-1.217597246E0,6.892260909E-1
2.741573773E1,1.611212492E0,-1.177117229E0,6.844323874E-1
2.741775189E1,1.556884050E0,-1.139832973E0,6.759102941E-1
2.741973554E1,1.504685998E0,-1.115864515E0,6.663229465E-1
2.742174970E1,1.464205980E0,-1.097222447E0,6.578007936E-1
2.742373334E1,1.424791217E0,-1.080710769E0,6.466155052E-1
2.742574750E1,1.392300606E0,-1.071655989E0,6.322344542E-1
2.742773114E1,1.358744860E0,-1.063666582E0,6.167881489E-1
2.742971478E1,1.332645893E0,-1.061536074E0,6.050702333E-1
2.743172894E1,1.309210062E0,-1.067927599E0,5.944175720E-1
2.743368207E1,1.286839485E0,-1.073253989E0,5.848301649E-1
2.743569623E1,1.267132044E0,-1.083906531E0,5.768406987E-1
2.743767987E1,1.246359468E0,-1.096157074E0,5.677859783E-1
2.743969403E1,1.227717280E0,-1.116929770E0,5.571333170E-1
2.744167767E1,1.205346704E0,-1.138767719E0,5.528722405E-1
2.744369184E1,1.183508754E0,-1.163801432E0,5.486112237E-1
2.744567548E1,1.164334059E0,-1.193096161E0,5.438175201E-1
2.744768964E1,1.147289872E0,-1.220260382E0,5.363606811E-1
2.744967328E1,1.130778193E0,-1.249555230E0,5.278385282E-1
2.745168744E1,1.114266634E0,-1.278317332E0,5.219795704E-1
2.745370160E1,1.096689701E0,-1.300687909E0,5.155879855E-1
2.745568524E1,1.083373904E0,-1.320395350E0,5.028048158E-1
2.745766888E1,1.066862345E0,-1.333711147E0,4.969458580E-1
2.745965253E1,1.049818158E0,-1.340102673E0,4.900216460E-1
2.746163617E1,1.030110717E0,-1.340635300E0,4.825648069E-1
2.746365033E1,1.008805394E0,-1.340102673E0,4.783037305E-1
2.746563397E1,9.875001311E-1,-1.337972164E0,4.713795185E-1
2.746764813E1,9.624664187E-1,-1.328384757E0,4.623247683E-1
2.746963178E1,9.353021979E-1,-1.315068960E0,4.612595141E-1
2.747167645E1,9.038769007E-1,-1.302285790E0,4.575310946E-1
2.747362958E1,8.703210354E-1,-1.283111095E0,4.511395097E-1
2.747564374E1,8.356999755E-1,-1.262871027E0,4.468784332E-1
2.747762738E1,7.952198982E-1,-1.237837315E0,4.420847595E-1
2.747961102E1,7.547398806E-1,-1.208009839E0,4.372910559E-1
2.748159467E1,7.153250575E-1,-1.171258211E0,4.356931746E-1
2.748357831E1,6.716492176E-1,-1.132376075E0,4.319647253E-1
2.748559247E1,6.269081235E-1,-1.088167667E0,4.271710515E-1
2.748757611E1,5.789712071E-1,-1.040230751E0,4.218447208E-1
2.748959027E1,5.326322317E-1,-9.875001311E-1,4.213120937E-1
2.749160443E1,4.836300611E-1,-9.257147908E-1,4.127899706E-1
2.749355756E1,4.303668439E-1,-8.649947643E-1,4.090615511E-1
2.749554120E1,3.787015080E-1,-8.064051867E-1,4.026699662E-1
2.749752484E1,3.243730366E-1,-7.472830415E-1,3.952131271E-1
2.749953900E1,2.711097896E-1,-6.940197945E-1,3.893541694E-1
2.750152264E1,2.130528986E-1,-6.418218613E-1,3.840278387E-1
2.750353681E1,1.560612470E-1,-5.933523178E-1,3.787015080E-1
2.750552045E1,1.022653878E-1,-5.454154015E-1,3.701793849E-1
2.750753461E1,4.900216311E-2,-4.964132309E-1,3.589941263E-1
2.750951825E1,-3.728425596E-3,-4.468784332E-1,3.510046303E-1
2.751156293E1,-5.965480953E-2,-4.026699662E-1,3.392867148E-1
2.751351605E1,-1.123853996E-1,-3.579288721E-1,3.318298757E-1
2.751553021E1,-1.651159972E-1,-3.153182864E-1,3.233077526E-1
2.751751386E1,-2.194444835E-1,-2.753708661E-1,3.121224940E-1
2.751952802E1,-2.700445354E-1,-2.364887148E-1,3.051982522E-1
2.752151166E1,-3.227751255E-1,-1.997370869E-1,2.998719513E-1
2.752349530E1,-3.456783295E-1,-1.805623323E-1,2.982740402E-1
2.752547894E1,-3.973436356E-1,-1.448759735E-1,2.929477394E-1
2.752746259E1,-4.474110603E-1,-1.012001261E-1,2.908172011E-1
2.752947675E1,-4.980111420E-1,-6.125270575E-2,2.865561247E-1
2.753149091E1,-5.454154015E-1,-1.331580617E-2,2.844256163E-1
2.753344403E1,-5.944175720E-1,3.195793182E-2,2.806971967E-1
2.753545819E1,-6.418218613E-1,8.202536404E-2,2.828277051E-1
2.753744184E1,-6.908239722E-1,1.342233270E-1,2.790992856E-1
2.753945600E1,-7.392935157E-1,1.837581247E-1,2.801645398E-1
2.754143964E1,-7.872304320E-1,2.364887148E-1,2.838929892E-1
2.754345380E1,-8.341020942E-1,2.886866629E-1,2.817624509E-1
2.754543744E1,-8.799084425E-1,3.371562064E-1,2.844256163E-1
2.754742108E1,-9.251821637E-1,3.882888854E-1,2.822950780E-1
2.754940473E1,-9.715211987E-1,4.383563101E-1,2.812298238E-1
2.755141888E1,-1.013599157E0,4.894890189E-1,2.769687474E-1
2.755340253E1,-1.058872819E0,5.411543250E-1,2.743056118E-1
2.755538617E1,-1.102016091E0,5.864281058E-1,2.679139972E-1
2.755740033E1,-1.144626617E0,6.364955306E-1,2.625876963E-1
2.755938397E1,-1.186172009E0,6.796387434E-1,2.519350350E-1
2.756139813E1,-1.231445670E0,7.211840153E-1,2.418150306E-1
2.756338178E1,-1.270860553E0,7.627293468E-1,2.327602804E-1
2.756536542E1,-1.315068960E0,8.000136018E-1,2.221076339E-1
2.756734906E1,-1.357146859E0,8.346347213E-1,2.093244642E-1
2.756933270E1,-1.398692250E0,8.676578999E-1,1.933455020E-1
2.757137738E1,-1.441835403E0,8.990831971E-1,1.778991669E-1
2.757333051E1,-1.484446049E0,9.219864011E-1,1.651159972E-1
2.757534467E1,-1.527056575E0,9.480853677E-1,1.502022892E-1
2.757732831E1,-1.568069220E0,9.672601223E-1,1.352885813E-1
2.757934247E1,-1.613343000E0,9.821738005E-1,1.198422536E-1
2.758132611E1,-1.651692510E0,9.933590889E-1,1.049285457E-1
2.758330976E1,-1.693770528E0,1.005077004E0,9.108011425E-2
2.758529340E1,-1.735315800E0,1.010403395E0,7.190535218E-2
2.758727704E1,-1.771002173E0,1.011468649E0,5.539375171E-2
2.758929120E1,-1.810416937E0,1.007207513E0,3.941478580E-2
2.759130536E1,-1.843972802E0,1.000815988E0,2.077265643E-2
2.759328900E1,-1.877528548E0,9.896306992E-1,5.326322280E-4
2.759527264E1,-1.910019159E0,9.773801565E-1,-1.810949668E-2
2.759728681E1,-1.940379262E0,9.640643597E-1,-3.408846259E-2
2.759927045E1,-1.969673991E0,9.507485032E-1,-5.113269389E-2
2.760125409E1,-1.998968720E0,9.305084944E-1,-6.444849819E-2
2.760323773E1,-2.026665688E0,9.155948162E-1,-7.936219871E-2
2.760522138E1,-2.051166773E0,8.910937309E-1,-9.374327213E-2
2.760723554E1,-2.075667858E0,8.697884083E-1,-1.065264493E-1
2.760921918E1,-2.100701571E0,8.447546959E-1,-1.161138266E-1
2.761126386E1,-2.116147757E0,8.154599667E-1,-1.299622655E-1
2.761321698E1,-2.134257317E0,7.792409658E-1,-1.384843737E-1
2.761520062E1,-2.147573233E0,7.376956344E-1,-1.475391239E-1
2.761721478E1,-2.158758402E0,6.897587180E-1,-1.518001854E-1
2.761919843E1,-2.170476437E0,6.338323355E-1,-1.512675583E-1
2.762121259E1,-2.176867962E0,5.672533512E-1,-1.470064968E-1
2.762319623E1,-2.181128979E0,4.932174385E-1,-1.374191195E-1
2.762521039E1,-2.184857368E0,4.106594622E-1,-1.241033077E-1
2.762719403E1,-2.181661606E0,3.227751255E-1,-1.022653878E-1
2.762920819E1,-2.175270081E0,2.327602804E-1,-7.936219871E-2
2.763122235E1,-2.167280436E0,1.320927888E-1,-4.474110901E-2
2.763317548E1,-2.152899504E0,3.568635881E-2,-6.391586736E-3
2.763518964E1,-2.139583588E0,-6.604639441E-2,3.515372798E-2
2.763717328E1,-2.114549875E0,-1.619201899E-1,7.776430249E-2
2.763918744E1,-2.086320400E0,-2.593919039E-1,1.288969964E-1
2.764117108E1,-2.053829908E0,-3.542004228E-1,1.837581247E-1
2.764318524E1,-2.037318230E0,-3.978762627E-1,2.098570913E-1
2.764516888E1,-1.996305585E0,-4.868258536E-1,2.689792812E-1
2.764718305E1,-1.948901296E0,-5.603290796E-1,3.211772442E-1
2.764916669E1,-1.892974973E0,-6.167881489E-1,3.728425503E-1
2.765121137E1,-1.826928496E0,-6.615292430E-1,4.234426320E-1
2.765316449E1,-1.758219004E0,-6.897587180E-1,4.719121456E-1
2.765514813E1,-1.677258849E0,-7.036072016E-1,5.107942820E-1
2.765713178E1,-1.586711407E0,-6.966829300E-1,5.438175201E-1
2.765911542E1,-1.489772320E0,-6.775081754E-1,5.693838596E-1
2.766112958E1,-1.388039589E0,-6.428871155E-1,5.848301649E-1
2.766311322E1,-1.278317332E0,-5.997439027E-1,5.885586143E-1
2.766512738E1,-1.168062449E0,-5.448827744E-1,5.885586143E-1
2.766711102E1,-1.052481294E0,-4.825648069E-1,5.693838596E-1
2.766912518E1,-9.342369437E-1,-4.095941782E-1,5.464806557E-1
2.767113934E1,-8.149272799E-1,-3.339604139E-1,5.230448246E-1
2.767312299E1,-6.945524216E-1,-2.535329461E-1,4.964132309E-1
2.767510663E1,-5.699164867E-1,-1.773665249E-1,4.724447727E-1
2.767712079E1,-4.431500137E-1,-1.033306494E-1,4.543353021E-1
2.767910443E1,-3.121224940E-1,-3.036003746E-2,4.420847595E-1
2.768108808E1,-1.853560209E-1,3.941478580E-2,4.303668439E-1
2.768307172E1,-5.699164793E-2,1.081243455E-1,4.218447208E-1
2.768505536E1,6.977482140E-2,1.784317940E-1,4.149205089E-1
2.768706952E1,1.874865443E-1,2.482066154E-1,4.085289240E-1
2.768905316E1,3.030677438E-1,3.201119602E-1,4.063983858E-1
2.769109784E1,4.074636400E-1,3.994741738E-1,4.037352204E-1
2.769308148E1,5.022721887E-1,4.814995229E-1,3.978762627E-1
2.769506513E1,5.826996565E-1,5.635249019E-1,3.925499618E-1
2.769707929E1,6.514092088E-1,6.391586661E-1,3.898867965E-1
2.769906293E1,7.041398287E-1,7.057377100E-1,3.850930929E-1
2.770107709E1,7.419567108E-1,7.574030161E-1,3.813646734E-1
2.770306073E1,7.653924823E-1,7.882956862E-1,3.808320463E-1
2.770507489E1,7.744472623E-1,7.989483476E-1,3.802994192E-1
2.770705853E1,7.696535587E-1,7.888283134E-1,3.845604658E-1
2.770907269E1,7.520766854E-1,7.504788041E-1,3.914846778E-1
2.771108685E1,7.249124646E-1,6.902913451E-1,3.978762627E-1
2.771303998E1,6.892260909E-1,6.103965044E-1,4.149205089E-1
2.771505414E1,6.487460732E-1,5.134574771E-1,4.330300093E-1
2.771703778E1,6.034722924E-1,4.016047120E-1,4.484763443E-1
2.771905194E1,5.534048676E-1,2.721750736E-1,4.538026452E-1
2.772103559E1,5.049353242E-1,1.225054115E-1,4.591289759E-1
2.772304974E1,4.564658105E-1,-4.420847446E-2,4.569984376E-1
2.772503339E1,4.063983858E-1,-2.332929224E-1,4.564658105E-1
2.772704755E1,3.504720032E-1,-4.410194755E-1,4.559331834E-1
2.772903119E1,2.913498282E-1,-6.663229465E-1,4.452805519E-1
2.773107587E1,2.226402760E-1,-8.985505700E-1,4.197141826E-1
2.773302899E1,1.395496428E-1,-1.129180312E0,3.808320463E-1
2.773501264E1,4.687163606E-2,-1.342765808E0,3.275688291E-1
2.773699628E1,-5.752427876E-2,-1.518534541E0,2.604571581E-1
2.773897992E1,-1.768338978E-1,-1.641572475E0,1.821602285E-1
2.774099408E1,-2.993393242E-1,-1.714010477E0,1.102548689E-1
2.774297772E1,-4.314320982E-1,-1.716673613E0,4.900216311E-2
2.774502240E1,-5.731122494E-1,-1.652225137E0,1.597896684E-3
2.774700604E1,-7.121292949E-1,-1.535046101E0,-3.142530099E-2
2.774898969E1,-8.388957381E-1,-1.382713318E0,-4.687163606E-2
2.775100385E1,-9.438242912E-1,-1.196292043E0,-5.699164793E-2
2.775301801E1,-1.025317073E0,-9.656622410E-1,-5.379585549E-2
2.775500165E1,-1.086569786E0,-6.934871674E-1,-3.781688958E-2
2.775701581E1,-1.125984550E0,-3.909520507E-1,-1.597896591E-2
2.775899945E1,-1.146757245E0,-4.900216311E-2,9.587380104E-3
2.776101361E1,-1.149420381E0,3.169161677E-1,2.876213938E-2
2.776299726E1,-1.142496109E0,6.918892860E-1,4.687163606E-2
2.776501142E1,-1.128115058E0,1.067927599E0,5.219795927E-2
2.776699506E1,-1.108940244E0,1.432780743E0,5.006742850E-2
2.776900922E1,-1.096689701E0,1.781122208E0,3.781688958E-2
2.777102338E1,-1.089232922E0,2.099636316E0,2.503371425E-2
2.777297650E1,-1.096157074E0,2.378202915E0,1.065264456E-2
2.777499066E1,-1.110005617E0,2.623213768E0,4.793690052E-3
2.777697431E1,-1.128647685E0,2.833070755E0,9.587380104E-3
2.777898846E1,-1.149420381E0,3.014698505E0,1.651159860E-2
2.778097211E1,-1.176051974E0,3.169161797E0,2.822950855E-2
2.778298627E1,-1.208542466E0,3.285808325E0,4.793690145E-2
2.778496991E1,-1.231445670E0,3.334810495E0,5.805691332E-2
2.778695355E1,-1.269795179E0,3.399791479E0,8.255799860E-2
2.778893720E1,-1.309742689E0,3.436010599E0,1.075917110E-1
2.779095136E1,-1.359277487E0,3.437608480E0,1.342233270E-1
2.779293500E1,-1.402953267E0,3.418433666E0,1.533980817E-1
2.779491864E1,-1.441302776E0,3.383812428E0,1.693770438E-1
2.779693280E1,-1.482848167E0,3.344397783E0,1.853560209E-1
2.779891644E1,-1.513208151E0,3.299656630E0,1.912149638E-1
2.780093060E1,-1.546231389E0,3.248523951E0,1.896170676E-1
2.780291425E1,-1.571797729E0,3.189934492E0,1.757686287E-1
2.780492841E1,-1.598961949E0,3.118029118E0,1.523328125E-1
2.780691205E1,-1.622397780E0,3.033873081E0,1.171790883E-1
2.780892621E1,-1.643703103E0,2.935336113E0,7.723167539E-2
2.781094037E1,-1.660214663E0,2.823483467E0,3.568635881E-2
2.781289350E1,-1.675128341E0,2.704706430E0,-5.326322280E-3
2.781490766E1,-1.682052612E0,2.571015835E0,-4.580637068E-2
2.781689130E1,-1.683650494E0,2.422411442E0,-8.149272949E-2
2.781890546E1,-1.672997832E0,2.249305964E0,-1.193096191E-1
2.782088910E1,-1.655953646E0,2.044242382E0,-1.486043930E-1
2.782290326E1,-1.632517815E0,1.808819056E0,-1.757686287E-1
2.782488690E1,-1.600027204E0,1.538774490E0,-1.965412945E-1
2.782690106E1,-1.559014559E0,1.247957349E0,-2.151834220E-1
2.782888471E1,-1.505218625E0,9.384979606E-1,-2.316950262E-1
2.783089887E1,-1.437041759E0,6.231797338E-1,-2.396845073E-1
2.783288251E1,-1.355016351E0,3.174487948E-1,-2.439455539E-1
2.783486615E1,-1.261805773E0,4.101268202E-2,-2.476739883E-1
2.783688031E1,-1.161138296E0,-1.869539171E-1,-2.482066154E-1
2.783886395E1,-1.057274938E0,-3.637878001E-1,-2.508697808E-1
2.784087811E1,-9.459548593E-1,-4.836300611E-1,-2.609897852E-1
2.784286176E1,-8.325041533E-1,-5.592638254E-1,-2.817624509E-1
2.784487592E1,-7.286409140E-1,-5.954828262E-1,-3.158509135E-1
2.784685956E1,-6.247776151E-1,-5.981460214E-1,-3.632551730E-1
2.784887372E1,-5.342301130E-1,-5.667206645E-1,-4.213120937E-1
2.785088788E1,-4.506068528E-1,-5.038700700E-1,-4.942827225E-1
2.785284101E1,-3.717772961E-1,-4.127899706E-1,-5.805691481E-1
2.785485516E1,-3.020024598E-1,-3.004045784E-1,-6.753776670E-1
2.785683881E1,-2.428802997E-1,-1.747033745E-1,-7.792409658E-1
2.785885297E1,-1.912149638E-1,-3.089267015E-2,-8.926916122E-1
2.786083661E1,-1.438107044E-1,1.219727769E-1,-1.001881242E0
2.786282025E1,-9.747169912E-2,2.785666585E-1,-1.119060278E0
2.786480390E1,-5.539375171E-2,4.415521026E-1,-1.227717280E0
2.786678754E1,-1.065264456E-2,6.167881489E-1,-1.326786876E0
2.786880170E1,3.568635881E-2,7.872304320E-1,-1.418932199E0
2.787081586E1,8.042746782E-2,9.464874864E-1,-1.494033456E0
2.787279950E1,1.230380461E-1,1.100950837E0,-1.558481932E0
2.787478314E1,1.645833552E-1,1.239967823E0,-1.610679865E0
2.787679730E1,1.997370869E-1,1.361940622E0,-1.650627255E0
2.787878095E1,2.311623842E-1,1.464205980E0,-1.678324103E0
2.788079511E1,2.530003190E-1,1.534513474E0,-1.693770528E0
2.788277875E1,2.711097896E-1,1.576058745E0,-1.695368409E0
2.788479291E1,2.759034932E-1,1.593103051E0,-1.681519985E0
2.788677655E1,2.796319127E-1,1.576591372E0,-1.644768357E0
2.788879071E1,2.748382390E-1,1.527056575E0,-1.584048271E0
2.789080487E1,2.577939928E-1,1.445563912E0,-1.498294473E0
2.789275800E1,2.322276533E-1,1.338504791E0,-1.383245945E0
2.789477216E1,1.848233789E-1,1.197357297E0,-1.243163586E0
2.789675580E1,1.209075153E-1,1.023719192E0,-1.087635040E0
2.789876996E1,4.633900523E-2,8.314388990E-1,-9.139968753E-1
2.790075360E1,-3.888215125E-2,6.242449880E-1,-7.387608886E-1
2.790276776E1,-1.326254308E-1,4.085289240E-1,-5.747101903E-1
2.790475141E1,-2.338255495E-1,1.917476058E-1,-4.218447208E-1
2.790676556E1,-3.398193717E-1,-1.864212751E-2,-2.838929892E-1
2.790874921E1,-4.538026452E-1,-2.348908186E-1,-1.699096859E-1
2.791079388E1,-5.720469952E-1,-4.436826408E-1,-7.350324839E-2
2.791274701E1,-6.892260909E-1,-6.487460732E-1,7.456851192E-3
2.791473065E1,-8.080030680E-1,-8.410263062E-1,6.977482140E-2
2.791671430E1,-8.687231541E-1,-9.321063757E-1,1.006674916E-1
2.791869794E1,-9.890980721E-1,-1.099885583E0,1.502022892E-1
2.792071210E1,-1.109472990E0,-1.249022603E0,1.997370869E-1
2.792269574E1,-1.228782535E0,-1.368332148E0,2.466087192E-1
2.792470990E1,-1.337439537E0,-1.460477591E0,3.036003709E-1
2.792669354E1,-1.446096539E0,-1.518001795E0,3.728425503E-1
2.792870770E1,-1.543568254E0,-1.535578728E0,4.436826408E-1
2.793072186E1,-1.634115696E0,-1.516936541E0,5.214469433E-1
2.793267499E1,-1.714010477E0,-1.466336489E0,6.050702333E-1
2.793468915E1,-1.788578987E0,-1.378452182E0,6.950850487E-1
2.793667279E1,-1.850364327E0,-1.266599417E0,7.835019827E-1
2.793868695E1,-1.906823397E0,-1.130778193E0,8.745821118E-1
2.794067059E1,-1.956890821E0,-9.709885716E-1,9.592706561E-1
2.794268476E1,-1.996305585E0,-7.920241356E-1,1.045024395E0
2.794466840E1,-2.034122467E0,-6.018744111E-1,1.123854041E0
2.794668256E1,-2.069808722E0,-3.920173049E-1,1.202150941E0
2.794866620E1,-2.094309807E0,-1.725728363E-1,1.270327806E0
2.795071088E1,-2.112951994E0,5.219795927E-2,1.334243774E0
2.795266400E1,-2.129463673E0,2.796319127E-1,1.388572216E0
2.795467816E1,-2.139583588E0,5.022721887E-1,1.429052234E0
2.795663129E1,-2.148638487E0,7.185208797E-1,1.463673353E0
2.795861493E1,-2.151301622E0,9.251821637E-1,1.486043930E0
2.796062909E1,-2.155030012E0,1.113201380E0,1.495098710E0
2.796261273E1,-2.157160521E0,1.286839485E0,1.496163964E0
2.796462689E1,-2.157160521E0,1.440237522E0,1.491902828E0
2.796661054E1,-2.157693148E0,1.569134593E0,1.481782913E0
2.796862470E1,-2.155030012E0,1.677258849E0,1.470064998E0
2.797063886E1,-2.157693148E0,1.759284258E0,1.454618573E0
2.797262250E1,-2.159291029E0,1.814145327E0,1.442900658E0
2.797460614E1,-2.161954165E0,1.841309667E0,1.435976505E0
2.797662030E1,-2.165149927E0,1.844505429E0,1.429052234E0
2.797860394E1,-2.165682554E0,1.818406463E0,1.423193336E0
2.798058759E1,-2.166215181E0,1.761414766E0,1.414671183E0
2.798257123E1,-2.167813063E0,1.678856730E0,1.415203810E0
2.798455487E1,-2.167813063E0,1.571265101E0,1.410410166E0
2.798656903E1,-2.162486792E0,1.441302776E0,1.408279657E0
2.798855267E1,-2.150236368E0,1.297492146E0,1.401888013E0
2.799059735E1,-2.130528927E0,1.137169838E0,1.396561742E0
2.799255048E1,-2.105495214E0,9.677927494E-1,1.386441708E0
2.799456464E1,-2.070341587E0,7.941546440E-1,1.370462775E0
2.799654828E1,-2.026133060E0,6.189186573E-1,1.348092198E0
2.799856244E1,-1.975000262E0,4.426173866E-1,1.327319503E0
2.800054608E1,-1.915878177E0,2.684466541E-1,1.301220536E0
2.800252973E1,-1.849831700E0,1.065264493E-1,1.265534163E0
2.800451337E1,-1.776328444E0,-4.527373984E-2,1.227717280E0
2.800649701E1,-1.691107273E0,-1.832254827E-1,1.179247737E0
2.800851117E1,-1.602690339E0,-2.993393242E-1,1.128647685E0
2.801052533E1,-1.505218625E0,-3.989415467E-1,1.067927599E0
2.801247846E1,-1.402953267E0,-4.788363874E-1,1.005609632E0
2.801449262E1,-1.293763638E0,-5.411543250E-1,9.358348250E-1
2.801647626E1,-1.180845618E0,-5.805691481E-1,8.591358066E-1
2.801849042E1,-1.070590734E0,-6.045376062E-1,7.765777707E-1
2.802047406E1,-9.523464441E-1,-6.114618182E-1,6.972155571E-1
2.802248822E1,-8.351673484E-1,-6.034722924E-1,6.189186573E-1
2.802447186E1,-7.174556255E-1,-5.832322836E-1,5.400890708E-1
2.802648602E1,-6.029396653E-1,-5.496764779E-1,4.612595141E-1
2.802846967E1,-4.916195571E-1,-4.958806038E-1,3.930825889E-1
2.803051434E1,-3.813646734E-1,-4.303668439E-1,3.211772442E-1
2.803246747E1,-2.812298238E-1,-3.542004228E-1,2.551308274E-1
2.803445111E1,-1.848233789E-1,-2.684466541E-1,1.896170676E-1
2.803643476E1,-9.693906456E-2,-1.715075821E-1,1.230380461E-1
2.803841840E1,-1.597896591E-2,-7.243798673E-2,6.018744037E-2
2.804043256E1,4.900216311E-2,2.982740477E-2,3.195793368E-3
2.804241620E1,1.107875034E-1,1.358212233E-1,-4.953479767E-2
2.804443036E1,1.347559541E-1,1.874865443E-1,-7.616640627E-2
2.804641400E1,1.741707325E-1,2.924150825E-1,-1.225054115E-1
2.804842816E1,2.050634027E-1,3.973436356E-1,-1.651159972E-1
2.805044232E1,2.253034264E-1,4.942827225E-1,-1.976065636E-1
2.805239545E1,2.343581766E-1,5.933523178E-1,-2.215750068E-1
2.805437909E1,2.386192381E-1,6.913566589E-1,-2.402171344E-1
2.805636273E1,2.338255495E-1,7.914915085E-1,-2.567287385E-1
2.805837689E1,2.242381722E-1,8.926916122E-1,-2.652508616E-1
2.806036054E1,2.103897333E-1,9.912285805E-1,-2.721750736E-1
2.806237470E1,1.933455020E-1,1.086037159E0,-2.796319127E-1
2.806435834E1,1.677791476E-1,1.172856212E0,-2.785666585E-1
2.806637250E1,1.443433315E-1,1.253816247E0,-2.764361203E-1
2.806835614E1,1.150485575E-1,1.328384757E0,-2.695119083E-1
2.807040082E1,8.948221803E-2,1.396561742E0,-2.620550692E-1
2.807235394E1,6.657902896E-2,1.457814455E0,-2.487392575E-1
2.807436810E1,3.462109342E-2,1.510545015E0,-2.316950262E-1
2.807635175E1,6.924218964E-3,1.555286050E0,-2.151834220E-1
2.807833539E1,-1.864212751E-2,1.596831441E0,-1.890844405E-1
2.808031903E1,-5.006742850E-2,1.626658797E0,-1.704423130E-1
2.808230267E1,-8.309062570E-2,1.658616781E0,-1.470064968E-1
2.808431684E1,-1.134506613E-1,1.676726222E0,-1.214401498E-1
2.808630048E1,-1.470064968E-1,1.688444138E0,-9.480853379E-2
2.808831464E1,-1.794970632E-1,1.688976765E0,-6.764429063E-2
2.809032880E1,-2.114549875E-1,1.676726222E0,-3.675162420E-2
2.809228192E1,-2.455434501E-1,1.655421019E0,-8.522115648E-3
2.809429608E1,-2.780340314E-1,1.628789306E0,2.343581803E-2
2.809627973E1,-3.099919558E-1,1.590972424E0,5.432848632E-2
2.809829388E1,-3.408846259E-1,1.544100881E0,8.628641814E-2
2.810027753E1,-3.739078343E-1,1.483913422E0,1.161138266E-1
2.810229169E1,-4.048005044E-1,1.418932199E0,1.406149119E-1
2.810427533E1,-4.324973822E-1,1.344896317E0,1.645833552E-1
2.810628949E1,-4.607268870E-1,1.266599417E0,1.885518134E-1
2.810827313E1,-4.900216460E-1,1.182443500E0,2.071939409E-1
2.811031781E1,-5.145227313E-1,1.090298176E0,2.237055302E-1
2.811227094E1,-5.395564437E-1,9.954896569E-1,2.375539690E-1
2.811428510E1,-5.635249019E-1,9.017463326E-1,2.466087192E-1
2.811626874E1,-5.906891227E-1,8.122641444E-1,2.583266199E-1
2.811825238E1,-6.119944453E-1,7.254450917E-1,2.663161159E-1
2.812023602E1,-6.391586661E-1,6.375607848E-1,2.673813701E-1
2.812221967E1,-6.673882008E-1,5.603290796E-1,2.737729549E-1
2.812423383E1,-6.982808709E-1,4.846953154E-1,2.700445354E-1
2.812621747E1,-7.291735411E-1,4.170510471E-1,2.668487430E-1
2.812823163E1,-7.653924823E-1,3.557983339E-1,2.583266199E-1
2.813024579E1,-8.010788560E-1,3.025351167E-1,2.498045117E-1
2.813222943E1,-8.372978568E-1,2.588592768E-1,2.370213419E-1
2.813421308E1,-8.772453070E-1,2.183792144E-1,2.253034264E-1
2.813622724E1,-9.145295620E-1,1.874865443E-1,2.114549875E-1
