"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.769903241E1,-2.820369720E0,9.658209801E0,-9.323021889E0
2.770101605E1,-2.801215887E0,9.267954826E0,-9.648633003E0
2.770303021E1,-2.815581083E0,8.896853447E0,-9.868899345E0
2.770501386E1,-2.858676910E0,8.561665535E0,-9.976638794E0
2.770702802E1,-2.904166698E0,8.262390137E0,-9.988609314E0
2.770901166E1,-2.954444885E0,8.018181801E0,-9.907206535E0
2.771102582E1,-2.999934673E0,7.821856976E0,-9.758766174E0
2.771300946E1,-3.031059265E0,7.644686222E0,-9.569623947E0
2.771499310E1,-3.193865061E0,7.462726593E0,-9.263166428E0
2.771700726E1,-3.349488258E0,7.290344238E0,-8.774748802E0
2.771899091E1,-3.280056238E0,7.151480675E0,-8.154650688E0
2.772100507E1,-3.043030262E0,7.046135426E0,-7.448361397E0
2.772298871E1,-2.794033289E0,7.000645638E0,-6.667851925E0
2.772500287E1,-2.667140722E0,7.022193432E0,-5.872976780E0
2.772698651E1,-2.695871115E0,7.161057472E0,-5.171475887E0
2.772900067E1,-2.829946518E0,7.489062786E0,-4.683058739E0
2.773098432E1,-2.966415882E0,8.032546997E0,-4.465186119E0
2.773299848E1,-3.011905670E0,8.767566681E0,-4.484339714E0
2.773498212E1,-2.961627483E0,9.636661530E0,-4.690241337E0
2.773696576E1,-2.861071110E0,1.055842972E1,-5.011064053E0
2.773894940E1,-2.808398485E0,1.151850414E1,-5.439626217E0
2.774096356E1,-2.923320293E0,1.244984913E1,-5.918466568E0
2.774294721E1,-3.325546265E0,1.327824306E1,-6.406883717E0
2.774496137E1,-4.027047157E0,1.397495556E1,-6.885724068E0
2.774694501E1,-4.888959885E0,1.454716969E1,-7.335834026E0
2.774895917E1,-5.736507416E0,1.499727917E1,-7.575253963E0
2.775094281E1,-6.469132900E0,1.533486176E1,-7.414842606E0
2.775298749E1,-7.079654217E0,1.557667637E1,-6.878541470E0
2.775497113E1,-7.594407558E0,1.568920326E1,-6.141127586E0
2.775698529E1,-8.010998726E0,1.562216568E1,-5.324704647E0
2.775896893E1,-8.250418663E0,1.541147614E1,-4.525041103E0
2.776098309E1,-8.271966934E0,1.510262394E1,-3.804386616E0
2.776296674E1,-8.054094315E0,1.474828243E1,-3.186682463E0
2.776498090E1,-7.639897823E0,1.433169174E1,-2.631227732E0
2.776696454E1,-7.046135426E0,1.387679291E1,-2.178723574E0
2.776894818E1,-6.320692539E0,1.341710663E1,-1.821987510E0
2.777096234E1,-5.576095581E0,1.293347740E1,-1.558625340E0
2.777294599E1,-4.989516258E0,1.237323475E1,-1.335964561E0
2.777492963E1,-4.635174274E0,1.180102062E1,-1.106121182E0
2.777694379E1,-4.481945515E0,1.128387260E1,-8.810662031E-1
2.777892743E1,-4.460397720E0,1.104924107E1,-7.541735172E-1
2.778094159E1,-4.496310711E0,1.061828423E1,-4.572925270E-1
2.778292523E1,-4.539406300E0,1.018493366E1,-1.556231081E-1
2.778493939E1,-4.584896088E0,9.737217903E0,1.101332754E-1
2.778692304E1,-4.699818134E0,9.255983353E0,3.615244627E-1
2.778890668E1,-4.872200489E0,8.753201485E0,6.440402865E-1
2.779089032E1,-5.001487255E0,8.276755333E0,9.888052940E-1
2.779287396E1,-5.039794445E0,7.819462776E0,1.345541358E0
2.779488812E1,-5.061342239E0,7.388506413E0,1.671152830E0
2.779687177E1,-5.054159641E0,7.022193432E0,1.987187386E0
2.779888593E1,-4.989516258E0,6.706159115E0,2.217030764E0
2.780086957E1,-4.841075897E0,6.399701118E0,2.319981337E0
2.780288373E1,-4.630385876E0,6.119579315E0,2.315192938E0
2.780486737E1,-4.345476151E0,5.882553577E0,2.269703150E0
2.780688153E1,-4.029441357E0,5.724536419E0,2.200271368E0
2.780886517E1,-3.761290789E0,5.659893036E0,2.073378563E0
2.781087934E1,-3.526659012E0,5.679046631E0,1.903390408E0
2.781286298E1,-3.330334663E0,5.762843609E0,1.697489023E0
2.781484662E1,-3.256114244E0,5.875370979E0,1.484405041E0
2.781686078E1,-3.289633036E0,6.016628742E0,1.309628367E0
2.781884442E1,-3.327940464E0,6.169857979E0,1.194706678E0
2.782085858E1,-3.337517262E0,6.335057735E0,1.134851575E0
2.782284223E1,-3.347094059E0,6.519411087E0,1.110909581E0
2.782485638E1,-3.315969467E0,6.718130112E0,1.094150186E0
2.782684003E1,-3.241749048E0,6.895300865E0,1.084573388E0
2.782885419E1,-3.138798475E0,7.019799232E0,1.125274777E0
2.783083783E1,-3.055001259E0,7.072471619E0,1.230619669E0
2.783285199E1,-3.004723072E0,7.038952827E0,1.403002143E0
2.783483563E1,-2.930502892E0,6.912060261E0,1.635239720E0
2.783681928E1,-2.810792685E0,6.696582317E0,1.867477298E0
2.783883344E1,-2.671929121E0,6.461950302E0,2.080561161E0
2.784081708E1,-2.489969730E0,6.241683960E0,2.238578558E0
2.784283124E1,-2.154781580E0,6.009446144E0,2.317587137E0
2.784481488E1,-1.671152830E0,5.781997204E0,2.339135170E0
2.784682904E1,-1.067813993E0,5.576095581E0,2.310404539E0
2.784881268E1,-3.375824392E-1,5.394136429E0,2.205059767E0
2.785082684E1,4.261679053E-1,5.231330872E0,2.035071373E0
2.785281049E1,1.161187768E0,5.116408825E0,1.872265697E0
2.785479413E1,1.896207690E0,5.035006046E0,1.711854219E0
2.785680829E1,2.607285738E0,4.989516258E0,1.551442742E0
2.785879193E1,3.236960649E0,5.001487255E0,1.424550056E0
2.786080609E1,3.778050184E0,5.058948040E0,1.350329757E0
2.786278974E1,4.223371983E0,5.178658485E0,1.323993564E0
2.786477338E1,4.510675907E0,5.384559631E0,1.369483352E0
2.786675702E1,4.544194698E0,5.664681435E0,1.496376038E0
2.786877118E1,4.395754337E0,6.033388138E0,1.697489023E0
2.787075482E1,4.141968727E0,6.493074894E0,1.924938202E0
2.787273846E1,3.785232782E0,7.041347027E0,2.130839586E0
2.787475263E1,3.354276657E0,7.659051418E0,2.300827742E0
2.787673627E1,2.906560898E0,8.322244644E0,2.446874142E0
2.787875043E1,2.446874142E0,9.004592896E0,2.592920542E0
2.788073407E1,1.893813491E0,9.651026726E0,2.715024710E0
2.788274823E1,1.292868972E0,1.016099167E1,2.808398485E0
2.788473187E1,6.775590777E-1,1.054166985E1,2.863465309E0
2.788674603E1,1.436521020E-2,1.090798283E1,2.892195702E0
2.788872968E1,-7.757213712E-1,1.134612179E1,2.911349297E0
2.789074384E1,-1.766920805E0,1.191354752E1,2.877830505E0
2.789272748E1,-2.877830505E0,1.259350109E1,2.731784105E0
2.789471112E1,-4.027047157E0,1.335964584E1,2.449268341E0
2.789672528E1,-5.114014626E0,1.416409683E1,1.989581585E0
2.789870892E1,-6.016628742E0,1.493742466E1,1.316810966E0
2.790072309E1,-6.593631268E0,1.564371395E1,6.871358752E-1
2.790270673E1,-6.696582317E0,1.621592903E1,1.651999205E-1
2.790472089E1,-6.299144745E0,1.660378838E1,-3.303998411E-1
2.790670453E1,-5.535394192E0,1.676659393E1,-8.547300100E-1
2.790871869E1,-4.539406300E0,1.669237518E1,-1.395819545E0
2.791070233E1,-3.445256233E0,1.639309883E1,-1.898601890E0
2.791271649E1,-2.336740971E0,1.591665268E1,-2.343923569E0
2.791470014E1,-1.285686255E0,1.531091976E1,-2.693476915E0
2.791668378E1,-8.140285611E-1,1.497812557E1,-2.846705914E0
2.791866742E1,2.394201700E-3,1.429338455E1,-3.157952070E0
2.792068158E1,6.296750307E-1,1.359667110E1,-3.445256233E0
2.792266522E1,1.039083481E0,1.290235329E1,-3.670311213E0
2.792464887E1,1.182735682E0,1.224155331E1,-3.830722809E0
2.792666303E1,9.864110947E-1,1.165976238E1,-3.909731388E0
2.792864667E1,5.578489900E-1,1.114979744E1,-3.900154591E0
2.793066083E1,8.858546615E-2,1.071405220E1,-3.813963413E0
2.793264447E1,-3.423708379E-1,1.032379818E1,-3.658340216E0
2.793465863E1,-7.326257229E-1,9.979032516E0,-3.485957623E0
2.793664227E1,-1.070208192E0,9.684545517E0,-3.306392431E0
2.793862592E1,-1.331176162E0,9.414001465E0,-3.136404276E0
2.794064008E1,-1.493981838E0,9.162610054E0,-2.959233284E0
2.794262372E1,-1.592144132E0,8.925583839E0,-2.772485495E0
2.794463788E1,-1.654393315E0,8.695740700E0,-2.612074137E0
2.794662152E1,-1.719036818E0,8.485051155E0,-2.501940727E0
2.794863568E1,-1.786074519E0,8.295908928E0,-2.401384354E0
2.795061932E1,-1.807622313E0,8.140285492E0,-2.260126352E0
2.795263349E1,-1.788468719E0,8.022970200E0,-2.078166962E0
2.795461713E1,-1.733402014E0,7.929595947E0,-1.877054095E0
2.795660077E1,-1.640028119E0,7.867346764E0,-1.663970232E0
2.795858441E1,-1.491587639E0,7.838616371E0,-1.446097851E0
2.796059857E1,-1.285686255E0,7.821856976E0,-1.266532660E0
2.796258222E1,-1.051054597E0,7.819462776E0,-1.089361787E0
2.796459638E1,-8.379706144E-1,7.841010571E0,-9.074024558E-1
2.796658002E1,-7.302315235E-1,7.879317760E0,-7.565677166E-1
2.796859418E1,-7.158663273E-1,7.927201748E0,-6.464344859E-1
2.797057782E1,-7.733271718E-1,7.979874134E0,-5.722141862E-1
2.797256146E1,-9.361328483E-1,8.042123795E0,-5.171475410E-1
2.797457562E1,-1.213860273E0,8.116343498E0,-4.836287498E-1
2.797655927E1,-1.572990537E0,8.202534676E0,-4.620809257E-1
2.797857343E1,-1.941697598E0,8.283937454E0,-4.429273009E-1
2.798055707E1,-2.267308950E0,8.365341187E0,-4.261679053E-1
2.798254071E1,-2.573766708E0,8.449137688E0,-4.118026793E-1
2.798452435E1,-2.889801502E0,8.528146744E0,-3.902548850E-1
2.798650800E1,-3.196259260E0,8.604761124E0,-3.471592367E-1
2.798852216E1,-3.447650433E0,8.667010307E0,-2.729389966E-1
2.799050580E1,-3.667917013E0,8.710105896E0,-1.604115069E-1
2.799251996E1,-3.861847401E0,8.729259491E0,-1.915361360E-2
2.799450360E1,-3.971980572E0,8.738836288E0,1.460463107E-1
2.799651776E1,-3.995922565E0,8.753201485E0,3.280056417E-1
2.799850141E1,-3.991134167E0,8.781931877E0,5.027823448E-1
2.800051556E1,-3.986345768E0,8.801085472E0,6.751648784E-1
2.800249921E1,-3.962403774E0,8.798690796E0,8.595184088E-1
2.800448285E1,-3.912125587E0,8.786720276E0,1.046266198E0
2.800646649E1,-3.813963413E0,8.769960403E0,1.225831270E0
2.800848065E1,-3.663128614E0,8.748413086E0,1.388636947E0
2.801046430E1,-3.485957623E0,8.710105896E0,1.515529633E0
2.801244794E1,-3.292027235E0,8.671798706E0,1.613691926E0
2.801446210E1,-3.076549292E0,8.611943245E0,1.671152830E0
2.801644574E1,-2.846705914E0,8.532935143E0,1.675941229E0
2.801845990E1,-2.585737944E0,8.449137688E0,1.637633920E0
2.802044354E1,-2.327163935E0,8.348581314E0,1.565807939E0
2.802242719E1,-2.114080191E0,8.243236542E0,1.462857246E0
2.802444135E1,-1.965639591E0,8.145073891E0,1.331176162E0
2.802642499E1,-1.865083098E0,8.046912193E0,1.163581967E0
2.802843915E1,-1.786074519E0,7.951143742E0,9.576807022E-1
2.803042279E1,-1.685518026E0,7.852981567E0,6.991068721E-1
2.803243695E1,-1.544260144E0,7.759607792E0,3.830722570E-1
2.803442059E1,-1.367089152E0,7.666234016E0,2.633621916E-2
2.803640424E1,-1.161187768E0,7.584830761E0,-3.567360640E-1
2.803838788E1,-1.046266198E0,7.546523571E0,-5.506663918E-1
2.804037152E1,-8.044517636E-1,7.481880188E0,-9.504981041E-1
2.804238568E1,-5.841852427E-1,7.448361397E0,-1.352723956E0
2.804436932E1,-4.022258818E-1,7.469909191E0,-1.728613615E0
2.804638349E1,-2.633621991E-1,7.539340973E0,-2.087743998E0
2.804836713E1,-1.604115069E-1,7.647080421E0,-2.449268341E0
2.805038129E1,-9.816227108E-2,7.785943985E0,-2.774879694E0
2.805236493E1,-7.661445439E-2,7.953537941E0,-3.045424461E0
2.805434857E1,-9.337386489E-2,8.147468567E0,-3.258508444E0
2.805633222E1,-1.316810995E-1,8.358158112E0,-3.440467834E0
2.805831586E1,-1.460463107E-1,8.571242332E0,-3.579331636E0
2.806033002E1,-9.337386489E-2,8.774748802E0,-3.663128614E0
2.806231366E1,0.000000000E0,8.971074104E0,-3.703830004E0
2.806432782E1,8.858546615E-2,9.143456459E0,-3.701435804E0
2.806631146E1,1.388636976E-1,9.299078941E0,-3.639186621E0
2.806832562E1,1.675941199E-1,9.452308655E0,-3.514688015E0
2.807030927E1,1.819593310E-1,9.612719536E0,-3.347094059E0
2.807232343E1,1.819593310E-1,9.770736694E0,-3.167528868E0
2.807430707E1,1.675941199E-1,9.883264542E0,-2.964021683E0
2.807632123E1,1.675941199E-1,9.950302124E0,-2.753331900E0
2.807830487E1,1.747767180E-1,9.993397713E0,-2.561795712E0
2.808028851E1,2.011129409E-1,1.003170490E1,-2.408566952E0
2.808227216E1,2.537853718E-1,1.005564690E1,-2.260126352E0
2.808428632E1,3.088520169E-1,1.004607010E1,-2.121262789E0
2.808626996E1,3.495534360E-1,1.000776291E1,-1.987187386E0
2.808825360E1,3.758896589E-1,9.940725327E0,-1.848323703E0
2.809026776E1,3.830722570E-1,9.830592155E0,-1.695094824E0
2.809225141E1,3.687070608E-1,9.689333916E0,-1.546654344E0
2.809426556E1,3.519476354E-1,9.538499832E0,-1.395819545E0
2.809624921E1,3.519476354E-1,9.392453194E0,-1.247379065E0
2.809826337E1,3.734954596E-1,9.244012833E0,-1.098938584E0
2.810024701E1,4.046200812E-1,9.095572472E0,-9.457096457E-1
2.810223065E1,4.333505034E-1,8.944737434E0,-7.996633649E-1
2.810424481E1,4.788403511E-1,8.798690796E0,-6.655880809E-1
2.810622846E1,5.482721925E-1,8.662221909E0,-5.530605912E-1
2.810824262E1,6.344634295E-1,8.544905663E0,-4.668693244E-1
2.811022626E1,7.302315235E-1,8.439560890E0,-3.998316824E-1
2.811224042E1,8.116343617E-1,8.343792915E0,-3.519476354E-1
2.811422406E1,8.643068075E-1,8.245630264E0,-3.160346150E-1
2.811623822E1,8.667010069E-1,8.164227486E0,-3.112462163E-1
2.811822186E1,8.283938169E-1,8.097189903E0,-3.423708379E-1
2.812020551E1,7.781155705E-1,8.032546997E0,-4.165911078E-1
2.812218915E1,7.469909191E-1,7.977479935E0,-5.386953950E-1
2.812420331E1,7.374141216E-1,7.927201748E0,-6.967126727E-1
2.812618695E1,7.158663273E-1,7.891288757E0,-8.810662031E-1
2.812820111E1,6.919242740E-1,7.862558365E0,-1.086967587E0
2.813018476E1,6.607996821E-1,7.838616371E0,-1.288080573E0
2.813216840E1,6.368576288E-1,7.826645374E0,-1.486799240E0
2.813418256E1,6.200982332E-1,7.824251175E0,-1.702277422E0
2.813616620E1,5.937620401E-1,7.831433773E0,-1.927332401E0
2.813818036E1,5.650315881E-1,7.836222172E0,-2.140416384E0
2.814016400E1,5.363011956E-1,7.850587368E0,-2.336740971E0
2.814217816E1,4.955997467E-1,7.872135162E0,-2.518700123E0
2.814416181E1,4.548983276E-1,7.903259754E0,-2.667140722E0
2.814614545E1,4.070142806E-1,7.939172745E0,-2.784456491E0
2.814812909E1,3.663128614E-1,7.972691536E0,-2.873042107E0
2.815014325E1,3.256114423E-1,7.996633530E0,-2.932897091E0
2.815212689E1,2.968810201E-1,8.010998726E0,-2.961627483E0
2.815411054E1,2.920926213E-1,8.022970200E0,-2.978386879E0
2.815612470E1,2.896983922E-1,8.037335396E0,-2.964021683E0
2.815810834E1,2.944868207E-1,8.054094315E0,-2.937685490E0
2.816012250E1,3.016694188E-1,8.085219383E0,-2.908955097E0
2.816210614E1,3.064578176E-1,8.135497093E0,-2.858676910E0
2.816412030E1,2.992752194E-1,8.200140953E0,-2.784456491E0
2.816610394E1,3.040636182E-1,8.274360657E0,-2.686294317E0
2.816811810E1,3.064578176E-1,8.315062523E0,-2.624045134E0
2.817010175E1,3.136404157E-1,8.394071579E0,-2.482787132E0
2.817211591E1,3.303998411E-1,8.482656479E0,-2.351106167E0
2.817413007E1,3.471592367E-1,8.578424454E0,-2.202665567E0
2.817611371E1,3.471592367E-1,8.669404030E0,-2.023100376E0
2.817812787E1,3.519476354E-1,8.755595207E0,-1.819593310E0
2.818011151E1,3.639186621E-1,8.825027466E0,-1.604115129E0
2.818212567E1,3.950432837E-1,8.875306129E0,-1.383848548E0
2.818410932E1,4.333505034E-1,8.896853447E0,-1.154005170E0
2.818612348E1,4.548983276E-1,8.904036522E0,-9.265560508E-1
2.818810712E1,4.740519226E-1,8.906430244E0,-7.015010715E-1
2.819012128E1,4.812345505E-1,8.896853447E0,-4.812345505E-1
2.819210492E1,4.692635238E-1,8.884882927E0,-2.825157940E-1
2.819408856E1,4.812345505E-1,8.868123055E0,-1.149216816E-1
2.819610272E1,5.291185975E-1,8.848969460E0,1.436521020E-2
2.819808637E1,5.602431893E-1,8.834604263E0,1.197100878E-1
2.820010053E1,5.171475410E-1,8.834604263E0,2.154781520E-1
2.820208417E1,3.998316824E-1,8.875306129E0,3.351882398E-1
2.820409833E1,2.729389966E-1,8.944737434E0,4.357447028E-1
2.820608197E1,1.795651317E-1,9.033323288E0,5.075707436E-1
2.820809613E1,1.316810995E-1,9.114726067E0,5.339069963E-1
2.821007977E1,1.412578970E-1,9.198522568E0,5.099649429E-1
2.821209393E1,2.226607651E-1,9.291896820E0,4.333505034E-1
2.821407758E1,3.615244627E-1,9.390059471E0,3.112462163E-1
2.821606122E1,5.147533417E-1,9.488221169E0,1.819593310E-1
2.821807538E1,6.512228847E-1,9.600749016E0,7.900865376E-2
2.822005902E1,7.302315235E-1,9.727641106E0,2.394201700E-3
2.822207318E1,7.134721279E-1,9.854534149E0,-5.027823523E-2
2.822405682E1,5.985504389E-1,9.986215591E0,-7.182604820E-2
2.822607099E1,4.429273009E-1,1.011550236E1,-6.703764945E-2
2.822805463E1,2.992752194E-1,1.022324085E1,-5.027823523E-2
2.823006879E1,2.035071403E-1,1.029985619E1,-4.309562966E-2
2.823205243E1,1.173158810E-1,1.036689377E1,-4.788403213E-2
2.823403607E1,4.070143029E-2,1.043393135E1,-5.027823523E-2
2.823601972E1,-4.788403399E-3,1.049618053E1,-4.788403213E-2
2.823803388E1,-3.351882473E-2,1.055364132E1,-3.351882473E-2
2.824001752E1,-6.943184882E-2,1.062307262E1,-1.915361360E-2
2.824200116E1,-1.149216816E-1,1.069968700E1,0.000000000E0
2.824401532E1,-1.795651317E-1,1.077151299E1,1.436521020E-2
2.824599896E1,-2.513911724E-1,1.084094524E1,3.112462163E-2
2.824801312E1,-2.992752194E-1,1.091995430E1,5.027823523E-2
2.824999677E1,-3.351882398E-1,1.100853920E1,7.422025502E-2
2.825201093E1,-3.663128614E-1,1.111867237E1,1.077390760E-1
2.825402509E1,-3.782838583E-1,1.124795914E1,1.412578970E-1
2.825600873E1,-3.734954596E-1,1.139879417E1,1.771709323E-1
2.825802289E1,-3.303998411E-1,1.155681133E1,2.011129409E-1
2.826000653E1,-2.849099934E-1,1.172679996E1,2.106897533E-1
2.826202069E1,-2.418143749E-1,1.191354752E1,2.202665508E-1
2.826400434E1,-2.178723514E-1,1.210268974E1,2.178723514E-1
2.826601850E1,-1.987187415E-1,1.229422569E1,1.723825186E-1
2.826800214E1,-1.460463107E-1,1.246900272E1,7.900865376E-2
2.827001630E1,-7.900865376E-2,1.262223148E1,-4.070143029E-2
2.827199994E1,-2.394201700E-3,1.276109505E1,-1.747767180E-1
2.827398358E1,1.053448766E-1,1.288559341E1,-2.968810201E-1
2.827596723E1,1.795651317E-1,1.298614979E1,-3.998316824E-1
2.827798138E1,2.442085743E-1,1.307234097E1,-4.860229492E-1
2.827996503E1,3.303998411E-1,1.313219643E1,-5.698199868E-1
2.828197919E1,3.830722570E-1,1.317050362E1,-6.512228847E-1
2.828396283E1,3.974374831E-1,1.318486881E1,-6.967126727E-1
2.828594647E1,4.094084799E-1,1.319205093E1,-7.015010715E-1
2.828796063E1,4.046200812E-1,1.318726254E1,-6.631938815E-1
2.828994428E1,3.591302633E-1,1.316332054E1,-5.913678408E-1
2.829195844E1,3.016694188E-1,1.310825443E1,-5.147533417E-1
2.829394208E1,2.609679997E-1,1.303642845E1,-4.740519226E-1
2.829595624E1,2.418143749E-1,1.296460247E1,-4.979939461E-1
2.829793988E1,2.489969730E-1,1.289517021E1,-5.530605912E-1
2.829992352E1,3.112462163E-1,1.279700851E1,-6.129156351E-1
2.830190717E1,4.285621047E-1,1.265335560E1,-6.607996821E-1
2.830392133E1,5.817909837E-1,1.247379112E1,-7.015010715E-1
2.830590497E1,6.416460276E-1,1.234210968E1,-7.565677166E-1
2.830788861E1,6.009446383E-1,1.228704357E1,-8.643068075E-1
2.830990277E1,5.770025849E-1,1.226070690E1,-9.169792533E-1
2.831188642E1,5.554547906E-1,1.219366932E1,-9.696516991E-1
2.831390058E1,5.913678408E-1,1.211226654E1,-9.074024558E-1
2.831588422E1,6.871358752E-1,1.203804588E1,-7.134721279E-1
2.831789838E1,8.307880163E-1,1.199734497E1,-4.118026793E-1
2.831988202E1,1.029506683E0,1.198058510E1,-1.436521020E-2
2.832189618E1,1.302445769E0,1.198776817E1,4.357447028E-1
2.832387982E1,1.630451322E0,1.201649857E1,8.762778044E-1
2.832589398E1,1.970427990E0,1.207635307E1,1.264138460E0
2.832787763E1,2.236184359E0,1.220085144E1,1.561019540E0
2.832986127E1,2.308010340E0,1.240914726E1,1.759738207E0
2.833181439E1,2.159569979E0,1.272518158E1,1.881842494E0
2.833382855E1,1.829170108E0,1.314895535E1,1.910573006E0
2.833581220E1,1.424550056E0,1.365413189E1,1.798045516E0
2.833782636E1,1.005564690E0,1.420958710E1,1.520318031E0
2.833981000E1,5.602431893E-1,1.476264763E1,1.106121182E0
2.834182416E1,1.484405100E-1,1.523430538E1,5.746083856E-1
2.834380780E1,-1.795651317E-1,1.558385849E1,-3.830722719E-2
2.834582196E1,-3.902548850E-1,1.577539539E1,-6.775590777E-1
2.834780560E1,-4.285621047E-1,1.580173111E1,-1.304839969E0
2.834981976E1,-2.968810201E-1,1.568920326E1,-1.841141105E0
2.835180341E1,-3.112462163E-2,1.547851372E1,-2.252943754E0
2.835375653E1,3.591302633E-1,1.521515179E1,-2.480392933E0
2.835577069E1,8.140285611E-1,1.492784786E1,-2.477998734E0
2.835775434E1,1.295263171E0,1.463814926E1,-2.245761156E0
2.835976850E1,1.747767210E0,1.436042213E1,-1.829170108E0
2.836175214E1,2.140416384E0,1.408987713E1,-1.304839969E0
2.836376630E1,2.461239338E0,1.383130360E1,-7.302315235E-1
2.836574994E1,2.674323320E0,1.359188271E1,-1.508347094E-1
2.836776410E1,2.774879694E0,1.333570385E1,3.806780577E-1
2.836974774E1,2.798821688E0,1.306755257E1,8.020575643E-1
2.837176190E1,2.767697096E0,1.281616211E1,1.096544385E0
2.837374555E1,2.681505919E0,1.256716442E1,1.252167463E0
2.837572919E1,2.566584110E0,1.232774448E1,1.256955862E0
2.837771283E1,2.451662540E0,1.211705494E1,1.149216771E0
2.837969647E1,2.331952572E0,1.193270111E1,1.007958889E0
2.838171063E1,2.193088770E0,1.176750088E1,8.259995580E-1
2.838369428E1,2.032677174E0,1.161187840E1,6.033388376E-1
2.838570844E1,1.824381709E0,1.144667816E1,3.663128614E-1
2.838769208E1,1.592144132E0,1.125035381E1,1.532289088E-1
2.838970624E1,1.371877551E0,1.101332760E1,-1.197100803E-2
2.839168988E1,1.199495077E0,1.075714779E1,-1.197100878E-1
2.839367352E1,1.055842996E0,1.048660374E1,-1.604115069E-1
2.839565717E1,9.121908545E-1,1.019929886E1,-1.460463107E-1
2.839767133E1,7.661445141E-1,9.888052940E0,-7.422025502E-2
2.839965497E1,5.961562395E-1,9.555258751E0,2.154781483E-2
2.840163861E1,3.854664862E-1,9.217676163E0,1.125274822E-1
2.840365277E1,1.292868853E-1,8.880094528E0,1.723825186E-1
2.840563642E1,-1.221042871E-1,8.568847656E0,2.418143749E-1
2.840765058E1,-3.423708379E-1,8.291120529E0,3.567360640E-1
2.840963422E1,-5.578489900E-1,8.032546997E0,5.243301988E-1
2.841161786E1,-7.900865674E-1,7.797914982E0,7.206547260E-1
2.841363202E1,-1.015141487E0,7.577648163E0,9.193734527E-1
2.841561566E1,-1.230619669E0,7.347805023E0,1.082179189E0
2.841762982E1,-1.484405041E0,7.129932880E0,1.237802267E0
2.841961346E1,-1.759738207E0,6.943184853E0,1.417367458E0
2.842162763E1,-1.996764183E0,6.789956093E0,1.625662923E0
2.842361127E1,-2.205059767E0,6.660669327E0,1.829170108E0
2.842562543E1,-2.408566952E0,6.572083473E0,2.001552582E0
2.842760907E1,-2.612074137E0,6.552929878E0,2.147598982E0
2.842962323E1,-2.839523315E0,6.572083473E0,2.279279947E0
2.843160687E1,-3.122039080E0,6.600813866E0,2.377442360E0
2.843362103E1,-3.270479441E0,6.619967937E0,2.415749550E0
2.843560468E1,-3.564966440E0,6.672640324E0,2.454056740E0
2.843758832E1,-3.799597979E0,6.758831501E0,2.420537949E0
2.843960248E1,-3.981557369E0,6.885724068E0,2.360682964E0
2.844158612E1,-4.163516521E0,7.048529625E0,2.279279947E0
2.844360028E1,-4.326322556E0,7.237671852E0,2.111685991E0
2.844558392E1,-4.443638325E0,7.410054207E0,1.889025092E0
2.844759809E1,-4.544194698E0,7.575253963E0,1.632845521E0
2.844958173E1,-4.663905144E0,7.762001991E0,1.343147159E0
2.845159589E1,-4.829104900E0,7.987056732E0,1.041477680E0
2.845357953E1,-5.023035049E0,8.228871346E0,7.326257229E-1
2.845559369E1,-5.219359875E0,8.468291283E0,4.070142806E-1
2.845757733E1,-5.413290024E0,8.690952301E0,8.858546615E-2
2.845959149E1,-5.568912983E0,8.920795441E0,-2.274491638E-1
2.846157514E1,-5.705382824E0,9.162610054E0,-5.674257874E-1
2.846358930E1,-5.846640587E0,9.414001465E0,-9.433154464E-1
2.846557294E1,-5.983109951E0,9.677363396E0,-1.355118155E0
2.846755658E1,-6.102819920E0,9.952696800E0,-1.778891921E0
2.846957074E1,-6.181828976E0,1.020887566E1,-2.197877169E0
2.847155438E1,-6.189011574E0,1.041477776E1,-2.607285738E0
2.847356854E1,-6.131550789E0,1.055603504E1,-2.985569477E0
2.847555219E1,-5.990292549E0,1.062786102E1,-3.294421434E0
2.847756635E1,-5.731719017E0,1.064462090E1,-3.531447411E0
2.847954999E1,-5.346252441E0,1.063983250E1,-3.689464808E0
2.848156415E1,-4.872200489E0,1.062307262E1,-3.790021181E0
2.848354779E1,-4.362235546E0,1.061110210E1,-3.842693806E0
2.848556195E1,-3.830722809E0,1.062067890E1,-3.830722809E0
2.848754559E1,-3.287238836E0,1.063983250E1,-3.766079187E0
2.848952924E1,-2.748543501E0,1.066377449E1,-3.651157618E0
2.849151288E1,-2.252943754E0,1.072602367E1,-3.485957623E0
2.849349652E1,-1.826775908E0,1.082897472E1,-3.265691042E0
2.849551068E1,-1.462857246E0,1.095826149E1,-2.997540474E0
2.849749432E1,-1.137245774E0,1.111867237E1,-2.683900118E0
2.849950849E1,-8.355764151E-1,1.129105568E1,-2.343923569E0
2.850149213E1,-6.464344859E-1,1.146104336E1,-2.023100376E0
2.850350629E1,-5.410895944E-1,1.161666679E1,-1.702277422E0
2.850548993E1,-4.118026793E-1,1.173637676E1,-1.371877551E0
2.850747357E1,-2.274491638E-1,1.181059742E1,-1.113303781E0
2.850948773E1,1.436521020E-2,1.185369301E1,-9.074024558E-1
2.851147138E1,2.274491638E-1,1.189918232E1,-7.326257229E-1
2.851348554E1,3.399766386E-1,1.195903778E1,-5.937620401E-1
2.851546918E1,3.711012602E-1,1.202607536E1,-4.884171486E-1
