"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.754003200E1,8.115100265E-1,3.694085479E-1,1.446956694E-1
4.755007600E1,7.986818552E-1,6.375783682E-1,1.269805729E-1
4.756004100E1,7.718037963E-1,6.760628819E-1,8.238741755E-2
4.757009200E1,7.302649617E-1,6.736193895E-1,6.772664934E-2
4.758004700E1,6.679567099E-1,6.785063148E-1,9.093952924E-2
4.759008800E1,5.879333615E-1,6.827823520E-1,1.379761398E-1
4.760009400E1,5.005796552E-1,6.632347107E-1,1.953974962E-1
4.761006600E1,4.120042026E-1,6.216958761E-1,2.442666888E-1
4.762003000E1,3.136548996E-1,5.844330788E-1,2.760317028E-1
4.763022400E1,1.982013434E-1,5.386182070E-1,2.998554409E-1
4.764005500E1,7.297398150E-2,4.775316715E-1,3.016880453E-1
4.765025200E1,-4.309041798E-2,3.651324809E-1,2.778642774E-1
4.766001300E1,-1.347202063E-1,2.099727094E-1,2.320494056E-1
4.767008000E1,-1.927524060E-1,6.336504221E-2,1.746280789E-1
4.768004400E1,-2.104675025E-1,-4.903416336E-2,1.202610657E-1
4.769006600E1,-2.104675025E-1,-1.192836687E-1,7.200270891E-2
4.770003600E1,-1.725938469E-1,-1.944200844E-1,2.740954235E-2
4.771007800E1,-7.729887217E-2,-2.683347762E-1,-6.188046187E-3
4.772007500E1,3.143514320E-2,-2.921585143E-1,-8.631506935E-3
4.773008700E1,6.075667217E-2,-2.420675755E-1,1.152704656E-2
4.774003800E1,1.982870325E-2,-1.504377872E-1,4.390290380E-2
4.775009900E1,-5.591858923E-2,-5.269935727E-2,7.200270891E-2
4.776001600E1,-1.646526009E-1,3.282178193E-2,8.727433532E-2
4.777009300E1,-3.100385070E-1,1.458318532E-1,1.049894318E-1
4.778000500E1,-4.694743454E-1,3.022133708E-1,1.001025066E-1
4.779010900E1,-6.142494678E-1,3.816258311E-1,6.772664934E-2
4.780005300E1,-5.672128201E-1,2.417376935E-1,4.390290380E-2
4.781003100E1,-5.317826271E-1,1.024604142E-1,3.718338907E-2
4.782000400E1,-5.348369479E-1,-1.649428159E-4,4.268117249E-2
4.783006600E1,-5.287283063E-1,-7.835569233E-2,4.329203814E-2
4.784002300E1,-4.755829871E-1,-6.613838673E-2,2.618781105E-2
4.785011800E1,-2.953777611E-1,7.802581042E-2,2.740954235E-2
4.786003600E1,3.021341190E-2,1.922576129E-1,8.483087271E-2
4.787004900E1,3.338134587E-1,1.531622410E-1,1.306457818E-1
4.788001100E1,4.663712084E-1,7.165441290E-3,1.001025066E-1
4.789007900E1,4.798102677E-1,-2.371806502E-1,1.885743067E-2
4.790009400E1,4.565973580E-1,-5.102374554E-1,-3.489871323E-2
4.791008300E1,3.692436218E-1,-7.173207402E-1,-5.627899617E-2
4.792001500E1,1.890383661E-1,-7.490857840E-1,-7.338322699E-2
4.793040100E1,-1.315802149E-2,-6.550124884E-1,-7.582668215E-2
4.794003700E1,-1.573222131E-1,-5.493327975E-1,-1.027047560E-1
4.795008800E1,-2.794952691E-1,-4.534269571E-1,-1.521848440E-1
4.796003600E1,-4.077769518E-1,-3.813448548E-1,-1.668456197E-1
4.797031600E1,-5.232304931E-1,-3.617971539E-1,-1.185872480E-1
4.797998200E1,-5.873713493E-1,-4.027251303E-1,-2.573573217E-2
4.799009000E1,-5.641584992E-1,-4.858027995E-1,6.955924630E-2
4.800002500E1,-4.737504125E-1,-5.804869533E-1,1.233153865E-1
4.801006900E1,-3.766228259E-1,-6.415734887E-1,1.233153865E-1
4.802001500E1,-3.253101408E-1,-7.215968370E-1,8.666346967E-2
4.803007500E1,-3.424143791E-1,-7.716877460E-1,4.940069467E-2
4.804002600E1,-3.497447670E-1,-8.168917894E-1,2.435521781E-2
4.805005900E1,-3.741793633E-1,-8.284982443E-1,1.091618091E-2
4.806000000E1,-4.340441525E-1,-8.187243938E-1,-5.577180535E-3
4.807008500E1,-4.987958670E-1,-8.187243938E-1,-4.772688448E-2
4.808010400E1,-5.201761723E-1,-8.578197956E-1,-1.143111959E-1
4.809007700E1,-4.804699123E-1,-9.390648603E-1,-1.888367534E-1
4.809999200E1,-4.004465640E-1,-1.028862000E0,-2.572536469E-1
4.811007400E1,-2.947668731E-1,-1.103998423E0,-3.036794364E-1
4.812003100E1,-1.738155782E-1,-1.148591638E0,-3.275031745E-1
4.813009300E1,-6.202723831E-2,-1.160808921E0,-3.372770250E-1
4.814006200E1,1.616350934E-2,-1.143093824E0,-3.372770250E-1
4.815008000E1,4.365244880E-2,-1.109496236E0,-3.275031745E-1
4.816001700E1,-3.298521042E-4,-1.077120423E0,-3.128423989E-1
4.817010900E1,-1.225028932E-1,-1.063070536E0,-2.994033694E-1
4.817997700E1,-2.727757394E-1,-1.082618237E0,-3.000142276E-1
4.819006500E1,-3.839532137E-1,-1.138206959E0,-3.146750033E-1
4.820001800E1,-4.413745403E-1,-1.181578398E0,-3.293357790E-1
4.821008100E1,-4.358767569E-1,-1.207845569E0,-3.330009580E-1
4.821998200E1,-3.931162059E-1,-1.221284628E0,-3.171184659E-1
4.823010900E1,-3.485230207E-1,-1.215175986E0,-2.786339521E-1
4.823999700E1,-3.253101408E-1,-1.188297868E0,-2.242669463E-1
4.825002200E1,-3.857858181E-1,-1.036192417E0,-4.589428753E-2
4.826015200E1,-4.206051230E-1,-9.457843900E-1,7.017011195E-2
4.827006300E1,-4.468723238E-1,-8.553763032E-1,1.892888248E-1
4.828006300E1,-4.627548158E-1,-7.906246185E-1,3.004662991E-1
4.829005100E1,-4.792481959E-1,-7.643573880E-1,3.933178186E-1
4.830000900E1,-4.987958670E-1,-7.722986341E-1,4.599021375E-1
4.831002100E1,-5.012393594E-1,-8.138374686E-1,5.008301139E-1
4.832003000E1,-4.908546209E-1,-8.627067208E-1,5.246538520E-1
4.832999400E1,-4.810808003E-1,-8.956934214E-1,5.380929112E-1
4.833999300E1,-4.731395543E-1,-9.005803466E-1,5.332059860E-1
4.835006000E1,-4.523701072E-1,-8.810326457E-1,5.020518899E-1
4.836008800E1,-4.248811901E-1,-8.700370789E-1,4.482956827E-1
4.837009200E1,-3.949487805E-1,-8.407155275E-1,3.749918640E-1
4.838003400E1,-3.644055128E-1,-8.089505434E-1,2.882489860E-1
4.839002800E1,-3.332513869E-1,-8.028419018E-1,2.063930631E-1
4.840002500E1,-2.965994775E-1,-7.912354469E-1,1.489717364E-1
4.841004900E1,-2.611693144E-1,-7.307597995E-1,1.153741404E-1
4.842005700E1,-2.477302849E-1,-6.275236011E-1,9.949164838E-2
4.843005700E1,-2.611693144E-1,-5.071831346E-1,7.322443277E-2
4.844007900E1,-2.807169855E-1,-3.416385949E-1,2.557694912E-2
4.845009800E1,-2.636127770E-1,-5.514281243E-2,-4.222909361E-2
4.846004000E1,-2.379564345E-1,2.362399101E-1,-1.625695527E-1
4.847012400E1,-2.232956737E-1,3.816258311E-1,-3.519377708E-1
4.848005600E1,5.037196353E-2,5.942069292E-1,-5.804013610E-1
4.849003200E1,3.057136536E-1,7.163799405E-1,-6.060577035E-1
4.850006500E1,5.647205114E-1,8.361095786E-1,-6.304923296E-1
4.851012000E1,7.846319675E-1,9.588934779E-1,-6.573703885E-1
4.852007600E1,9.929369688E-1,1.062740564E0,-6.647007465E-1
4.853008000E1,1.192079067E0,1.091451168E0,-6.304923296E-1
4.854008500E1,1.348460555E0,1.050523281E0,-5.333647132E-1
4.855001900E1,1.448031664E0,8.788701296E-1,-3.763723969E-1
4.856004600E1,1.427873015E0,6.858367324E-1,-2.089953125E-1
4.857011400E1,1.328912854E0,4.390471876E-1,-9.476350248E-2
4.858008200E1,1.207961559E0,1.513296366E-1,-8.376793563E-2
4.859010300E1,1.058910489E0,-7.041444629E-2,-9.232003987E-2
4.860004100E1,9.068050385E-1,-2.011395991E-1,-5.750072747E-2
4.861006200E1,8.206730485E-1,-2.622261345E-1,6.640125066E-3
4.862002900E1,7.766907215E-1,-2.561174631E-1,5.978540331E-2
4.862999600E1,7.553104162E-1,-2.408458292E-1,7.872222364E-2
4.864004900E1,7.583647370E-1,-1.883114278E-1,5.978540331E-2
4.865006600E1,8.041796684E-1,-8.996213228E-2,2.374435216E-2
4.866001600E1,8.689313531E-1,-8.996213228E-2,-1.351842843E-2
4.867007900E1,9.037507176E-1,1.525513679E-1,-3.734217212E-2
4.868005300E1,8.842030168E-1,3.028242290E-1,-2.879006043E-2
4.869002700E1,8.536597490E-1,4.427123666E-1,-3.744583577E-3
4.870001300E1,8.481619358E-1,5.343421102E-1,7.861856371E-3
4.871002100E1,8.377772570E-1,6.895018816E-1,4.196662456E-3
4.872060800E1,8.206730485E-1,7.847968936E-1,1.274877787E-2
4.873009700E1,7.931841016E-1,8.800918460E-1,3.046386689E-2
4.874002500E1,7.601973414E-1,9.595043063E-1,6.222885847E-2
4.875004600E1,7.265997529E-1,1.035251617E0,1.141524091E-1
4.876008900E1,6.856718063E-1,1.131768346E0,1.764606535E-1
4.877004500E1,6.142005920E-1,1.205682993E0,2.332711220E-1
4.878006800E1,5.158512592E-1,1.209959030E0,2.601491809E-1
4.879019400E1,4.046738148E-1,1.174528956E0,2.619817853E-1
4.880003700E1,2.928854823E-1,1.117718458E0,2.460992932E-1
4.881009800E1,1.988122165E-1,1.030364752E0,2.063930631E-1
4.882002200E1,1.316170394E-1,9.417892694E-1,1.556912363E-1
4.883007500E1,8.030435443E-2,8.892548084E-1,1.153741404E-1
4.884004800E1,3.876552358E-2,8.727614880E-1,9.765904397E-2
4.885010500E1,3.204600886E-2,8.544355035E-1,9.826991707E-2
4.886001400E1,6.381100416E-2,8.190053105E-1,9.582645446E-2
4.887014400E1,1.102367491E-1,7.786881924E-1,9.216126055E-2
4.888003600E1,1.719341427E-1,7.328733206E-1,8.727433532E-2
4.889023000E1,2.208033651E-1,6.797280312E-1,7.811135799E-2
4.890001900E1,2.134729773E-1,6.424652934E-1,4.451376945E-2
4.891052100E1,1.352822334E-1,6.479630470E-1,-3.133719787E-3
4.892001600E1,-1.010369509E-2,6.827823520E-1,-5.566813052E-2
4.893005700E1,-1.933632791E-1,7.395928502E-1,-9.903956205E-2
4.894003500E1,-4.517592490E-1,8.098423481E-1,-1.246959046E-1
4.895004400E1,-4.816916585E-1,8.208379149E-1,-1.069808081E-1
4.896003800E1,-4.896329045E-1,7.365385294E-1,-5.933332443E-2
4.897003500E1,-5.281174183E-1,6.559042931E-1,1.335964352E-2
4.898001500E1,-5.666019320E-1,5.545006990E-1,5.978540331E-2
4.899009000E1,-5.653802156E-1,4.072821736E-1,6.161800027E-2
4.900001600E1,-5.275065899E-1,2.924395204E-1,3.046386689E-2
4.901001300E1,-4.273246527E-1,3.425304592E-1,1.091618091E-2
4.902033300E1,-1.909198165E-1,4.671469629E-1,3.840512037E-2
4.903001600E1,1.120693535E-1,5.349529982E-1,9.888077527E-2
4.904002800E1,3.160983622E-1,4.677578509E-1,1.520260572E-1
4.905038200E1,3.722979724E-1,2.044749260E-1,1.886779666E-1
4.905999100E1,2.763921022E-1,-1.608224958E-1,2.021169960E-1
4.907008700E1,3.510032967E-2,-4.748072326E-1,1.905105710E-1
4.908003500E1,-2.446759492E-1,-6.189714670E-1,1.410304904E-1
4.909004700E1,-4.303789735E-1,-6.214148998E-1,8.727433532E-2
4.910010100E1,-4.975741506E-1,-5.200113058E-1,2.679867670E-2
4.911004900E1,-4.957415462E-1,-4.015034139E-1,-1.840534993E-2
4.912003400E1,-4.438180029E-1,-3.110953569E-1,-6.422024220E-2
4.913007800E1,-3.491339087E-1,-2.292394042E-1,-1.246959046E-1
4.914000200E1,-2.526171803E-1,-1.412748098E-1,-1.692890525E-1
4.915008600E1,-1.933632791E-1,-7.957742363E-2,-1.888367534E-1
4.916005000E1,-1.677069366E-1,-7.835569233E-2,-1.912802160E-1
4.917005000E1,-1.805351079E-1,-1.223379895E-1,-1.558500230E-1
4.918000500E1,-4.132747352E-1,-9.973598272E-2,-1.027047560E-1
4.919006400E1,-5.708780289E-1,-1.726916991E-2,-6.902590394E-4
4.920005200E1,-7.016031742E-1,1.122342646E-1,1.153741404E-1
4.921048500E1,-7.901786566E-1,2.582310438E-1,1.978409588E-1
4.922000200E1,-8.353826404E-1,3.804041147E-1,2.070039213E-1
4.923003000E1,-8.195001483E-1,4.341602623E-1,1.373652816E-1
4.924006500E1,-7.431420088E-1,4.286624789E-1,2.863127366E-2
4.925006900E1,-6.411275268E-1,4.115582407E-1,-9.354177117E-2
4.926003200E1,-5.244522095E-1,3.907888234E-1,-2.071627080E-1
4.927007500E1,-3.808988929E-1,3.614673018E-1,-2.822991312E-1
4.928001800E1,-2.507846057E-1,3.449739218E-1,-3.091772199E-1
4.929006400E1,-1.719829887E-1,3.468065262E-1,-3.000142276E-1
4.930003900E1,-1.218920350E-1,3.406978846E-1,-2.706927061E-1
4.931025100E1,-9.501396120E-2,3.113763332E-1,-2.480906844E-1
4.932004800E1,-9.257049859E-2,2.557875812E-1,-2.352625132E-1
4.933009600E1,-1.145616472E-1,1.849272400E-1,-2.224343419E-1
4.934000800E1,-1.677069366E-1,1.281167567E-1,-2.144930959E-1
4.935015200E1,-2.373455763E-1,8.902138472E-2,-2.132713497E-1
4.936005100E1,-3.008755445E-1,5.603466183E-2,-2.144930959E-1
4.937011900E1,-3.607403338E-1,3.404351324E-2,-2.108279169E-1
4.938001100E1,-4.206051230E-1,2.671312913E-2,-1.931128204E-1
4.939000600E1,-4.865785837E-1,7.776306942E-3,-1.753977239E-1
4.940002500E1,-5.513303280E-1,-1.238224842E-2,-1.595152318E-1
4.941008400E1,-6.191363335E-1,-5.819714069E-2,-1.179763824E-1
4.942014200E1,-6.203581095E-1,-9.362732619E-2,-8.926571906E-2
4.943009200E1,-5.904256701E-1,-1.418856680E-1,-5.261380225E-2
4.944008800E1,-5.470542908E-1,-2.005287409E-1,-1.412929408E-2
4.945009100E1,-5.189544559E-1,-2.500088215E-1,2.679867670E-2
4.946000200E1,-5.171218514E-1,-2.933802605E-1,6.833751500E-2
4.947007700E1,-5.159001350E-1,-3.281995654E-1,1.062111631E-1
4.948001000E1,-5.079588890E-1,-3.617971539E-1,1.477499902E-1
4.949012000E1,-4.890220463E-1,-3.929512799E-1,1.941757500E-1
4.950003600E1,-4.542027116E-1,-4.265488684E-1,2.412123680E-1
4.951014700E1,-4.120530188E-1,-4.686985910E-1,2.906924486E-1
4.952003400E1,-3.680707216E-1,-5.090157390E-1,3.365073502E-1
4.953018700E1,-3.350839913E-1,-5.481110811E-1,3.694940805E-1
4.954001800E1,-3.161471784E-1,-5.829303861E-1,3.896526396E-1
4.955010500E1,-3.008755445E-1,-6.159171462E-1,3.988156021E-1
4.955998200E1,-2.886582315E-1,-6.531798840E-1,4.037025273E-1
4.957011100E1,-2.941560149E-1,-6.702841520E-1,3.939286768E-1
4.958000200E1,-3.014864028E-1,-6.611211896E-1,3.786570430E-1
4.959001700E1,-3.002646863E-1,-6.544016600E-1,3.676614761E-1
4.960003100E1,-3.033190072E-1,-6.348539591E-1,3.615528345E-1
4.961030000E1,-3.082059324E-1,-5.768217444E-1,3.505572379E-1
4.962002700E1,-3.020972610E-1,-4.876354039E-1,3.475029171E-1
4.963004300E1,-2.941560149E-1,-3.703492880E-1,3.462812006E-1
4.964005000E1,-2.904908359E-1,-1.730397940E-1,2.858055234E-1
4.965005900E1,-2.856039107E-1,-1.235597208E-1,2.027278543E-1
4.965998800E1,-2.648344934E-1,-7.495323196E-3,9.093952924E-2
4.967009000E1,-1.805351079E-1,1.354471445E-1,-3.612044081E-2
4.968020300E1,-7.790973783E-2,1.855380982E-1,-1.943345368E-1
4.969010600E1,-1.551579684E-3,2.264660746E-1,-3.653768301E-1
4.970000200E1,1.468886733E-1,2.820548117E-1,-5.003780127E-1
4.971003600E1,3.845152557E-1,2.405159771E-1,-6.072794199E-1
4.972001800E1,6.288613081E-1,1.824837774E-1,-6.714202762E-1
4.973004200E1,8.353337646E-1,2.228008807E-1,-6.842484474E-1
4.974004600E1,1.029588938E0,2.600636482E-1,-6.683659554E-1
4.975004200E1,1.197576880E0,2.771678865E-1,-6.359900832E-1
4.976004000E1,1.294704437E0,2.808330655E-1,-5.834556818E-1
4.977006400E1,1.298980474E0,2.673940361E-1,-5.162605047E-1
4.978002500E1,1.245835185E0,1.922576129E-1,-3.916440308E-1
4.979007500E1,1.151151061E0,7.313888520E-2,-2.487015426E-1
4.980006600E1,1.006986976E0,-1.101206914E-1,-1.436327249E-1
4.981006100E1,8.585466743E-1,-3.220909238E-1,-8.682225645E-2
4.982010300E1,7.235454321E-1,-5.004636049E-1,-6.788543612E-2
4.983009700E1,6.361917257E-1,-6.574559808E-1,-4.528342187E-2
4.984006900E1,6.123679876E-1,-7.637465000E-1,-3.744583577E-3
4.985009300E1,6.245852709E-1,-8.071179390E-1,3.535079211E-2
4.985999500E1,6.447438002E-1,-7.949006557E-1,6.528318673E-2
4.987007800E1,7.479800582E-1,-7.112120986E-1,6.772664934E-2
4.988010500E1,7.889080048E-1,-5.743783116E-1,5.062242597E-2
4.989009400E1,7.876862884E-1,-3.868426383E-1,2.007915825E-2
4.990003100E1,7.443148494E-1,-1.748723984E-1,-1.301124692E-3
4.991004400E1,6.655132771E-1,3.465437889E-2,-1.168583333E-2
4.992004700E1,5.708291531E-1,2.264660746E-1,-9.242372587E-3
4.993007300E1,4.846971929E-1,3.920105398E-1,-3.133719787E-3
4.994002800E1,4.095607400E-1,5.074640512E-1,1.458137110E-2
4.995013000E1,3.515285552E-1,5.618310571E-1,4.695723206E-2
4.996001500E1,3.099896908E-1,5.832113624E-1,6.528318673E-2
4.997009600E1,2.708943188E-1,6.009264588E-1,8.055482060E-2
4.998005000E1,2.446271032E-1,6.027590036E-1,9.704818577E-2
4.999001600E1,2.452379614E-1,5.691614151E-1,1.165958717E-1
5.000012300E1,2.647856772E-1,5.080749393E-1,1.440848112E-1
5.001006100E1,2.812790275E-1,4.640926421E-1,1.715737283E-1
5.002032200E1,2.922746241E-1,4.628709257E-1,1.990626752E-1
5.003004300E1,3.002158701E-1,4.915815890E-1,2.216646969E-1
5.004000100E1,3.026593328E-1,5.404507518E-1,2.399906516E-1
5.005008300E1,3.057136536E-1,6.137546301E-1,2.485427558E-1
5.006010200E1,3.051027954E-1,6.974431276E-1,2.277733386E-1
5.007003000E1,2.959398031E-1,7.902946472E-1,1.953974962E-1
5.008035800E1,2.715052068E-1,8.654310703E-1,1.440848112E-1
5.009004600E1,2.299663574E-1,9.161329269E-1,7.750049233E-2
5.010030600E1,1.224540621E-1,9.485087395E-1,-5.383553356E-2
5.011026400E1,5.159369484E-2,9.924910665E-1,-1.210307106E-1
5.012010400E1,-1.376888715E-2,1.008373618E0,-1.546283066E-1
5.013008700E1,-5.286426097E-2,9.857715368E-1,-1.943345368E-1
5.014003800E1,-1.231137663E-1,9.460653067E-1,-2.322081923E-1
5.015010200E1,-2.141326964E-1,8.849787712E-1,-2.529776096E-1
5.015998200E1,-3.063733280E-1,8.440508246E-1,-2.694709599E-1
5.017006500E1,-3.857858181E-1,8.006793857E-1,-2.609188557E-1
5.018012700E1,-4.212159812E-1,7.102712989E-1,-2.242669463E-1
5.019007700E1,-4.297681153E-1,6.314697266E-1,-1.821172237E-1
5.020014900E1,-3.973922431E-1,5.606093407E-1,-1.155329272E-1
5.021013000E1,-3.008755445E-1,4.958576560E-1,-6.605283916E-2
5.022007200E1,-1.939741373E-1,4.677578509E-1,-4.222909361E-2
5.023008100E1,-9.073790908E-2,4.054495990E-1,-1.412929408E-2
5.024004400E1,-1.193629019E-2,3.107654750E-1,2.985300124E-2
5.025014000E1,8.222263306E-3,2.209682763E-1,8.727433532E-2
5.026000200E1,-4.919907078E-2,1.397231966E-1,1.477499902E-1
5.027018600E1,-1.860328913E-1,7.558234781E-2,1.886779666E-1
5.028004100E1,-3.705141842E-1,6.153244525E-2,2.186103463E-1
5.029014300E1,-5.189544559E-1,6.336504221E-2,2.082256675E-1
5.030005100E1,-5.824844241E-1,5.114773661E-2,1.660759449E-1
5.031031200E1,-5.617150068E-1,2.976745553E-2,1.196501926E-1
5.032001400E1,-4.847459793E-1,4.015216231E-2,7.505702972E-2
5.033000700E1,-3.980031013E-1,9.940609336E-2,-1.718362048E-2
5.034006300E1,-3.857858181E-1,3.657433391E-1,-1.412929408E-2
5.035006800E1,-3.882292807E-1,4.225538075E-1,2.679867670E-2
5.035998200E1,-4.206051230E-1,4.659252465E-1,5.367674679E-2
5.037018400E1,-4.835242629E-1,5.147944689E-1,6.467232108E-2
5.037999400E1,-5.507194400E-1,5.697723031E-1,7.444616407E-2
5.039003000E1,-5.995886922E-1,6.198632717E-1,8.299828321E-2
5.040009300E1,-6.344079971E-1,6.742302775E-1,7.200270891E-2
5.041022800E1,-6.423492432E-1,6.840041280E-1,6.161800027E-2
5.042060100E1,-6.038647294E-1,6.742302775E-1,3.779425472E-2
5.043001600E1,-5.727106333E-1,6.888910532E-1,6.640125066E-3
5.044001400E1,-5.617150068E-1,6.998866200E-1,-6.798909977E-3
5.045004500E1,-5.812627077E-1,7.285972834E-1,2.740954235E-2
5.046000900E1,-6.118059754E-1,7.780773640E-1,6.161800027E-2
5.047005500E1,-6.496796012E-1,8.116749525E-1,7.627876103E-2
5.048001600E1,-6.918293238E-1,8.342769742E-1,8.971779794E-2
5.049005200E1,-7.229834795E-1,9.112460017E-1,8.360914886E-2
5.050000700E1,-7.687983513E-1,1.022423506E0,3.962684423E-2
5.051007100E1,-7.687983513E-1,1.079233885E0,8.472722024E-3
5.052005900E1,-7.052683830E-1,1.078012228E0,-4.772688448E-2
5.053003600E1,-5.898148417E-1,1.023645163E0,-7.827014476E-2
5.053999000E1,-5.049045682E-1,9.686673284E-1,-7.032889128E-2
5.055004300E1,-4.963524044E-1,1.004708409E0,-4.772688448E-2
5.056007700E1,-4.859676957E-1,1.073125243E0,6.640125066E-3
5.057008400E1,-3.534099460E-1,1.098170757E0,2.191175520E-2
5.057999900E1,-2.422324866E-1,9.778302908E-1,6.640125066E-3
5.059049600E1,-1.762590408E-1,8.916983008E-1,1.580310240E-2
5.060005900E1,-1.383854002E-1,8.581007123E-1,5.123328418E-2
5.061010400E1,-9.134876728E-2,8.306117654E-1,9.521558136E-2
5.062000500E1,-4.247955233E-2,7.902946472E-1,1.312566400E-1
5.063005000E1,-1.926667430E-2,7.621948719E-1,1.446956694E-1
5.064002000E1,-3.384176642E-3,7.255429626E-1,1.459173858E-1
5.065004500E1,3.754379228E-2,6.485739350E-1,1.489717364E-1
5.065997900E1,5.403715745E-2,6.607912183E-1,1.874562502E-1
5.067006900E1,-9.407177567E-4,7.817425728E-1,2.509862185E-1
5.068000800E1,-6.019464508E-2,8.593224287E-1,2.815294862E-1
5.069005400E1,-9.745742381E-2,9.216306806E-1,3.132944703E-1
5.069998800E1,-1.163942516E-1,9.772194028E-1,3.175705373E-1
5.071002100E1,-9.379222989E-2,9.851606488E-1,3.010771573E-1
5.072005600E1,-4.675560817E-2,1.004708409E0,2.980228364E-1
5.073002300E1,-4.003609344E-2,1.019369125E0,2.699230313E-1
5.073998600E1,-5.225339532E-2,1.089618683E0,2.381580472E-1
5.075018400E1,-7.607714087E-2,1.203850389E0,2.283841968E-1
5.076024700E1,-1.316658854E-1,1.284484625E0,2.070039213E-1
5.077000900E1,-2.092457712E-1,1.350458145E0,1.709628701E-1
5.078011300E1,-2.709431648E-1,1.413377166E0,1.483608484E-1
5.079003400E1,-3.118711114E-1,1.452472568E0,1.385870278E-1
5.080001000E1,-2.697214186E-1,1.363286257E0,2.418232262E-1
5.081040600E1,-2.965138294E-2,1.018147469E0,1.624107659E-1
5.082004600E1,1.273409873E-1,7.713578343E-1,2.191175520E-2
5.083031000E1,1.114584804E-1,7.133256197E-1,-3.184438497E-2
5.084001100E1,6.808705628E-2,7.011083364E-1,-2.573573217E-2
5.085007200E1,4.731763527E-2,7.127147913E-1,-1.840534993E-2
5.085999300E1,3.876552358E-2,7.230994701E-1,-2.940092422E-2
5.087037000E1,3.754379228E-2,7.194343209E-1,-6.299851090E-2
5.088026600E1,2.776994929E-2,7.206560373E-1,-7.827014476E-2
5.089037300E1,5.167935044E-3,7.267646790E-1,-7.521581650E-2
5.090000200E1,-1.743407734E-2,7.169908285E-1,-4.894861206E-2
5.091004300E1,-2.904051729E-2,6.723976731E-1,-1.718362048E-2
5.092004000E1,-2.415359579E-2,6.326914430E-1,2.252262086E-2
5.093006900E1,-4.605907947E-3,5.954286456E-1,6.345058978E-2
5.094001000E1,8.222263306E-3,6.003155708E-1,9.888077527E-2
5.095003700E1,1.249831915E-2,6.278045177E-1,1.214827970E-1
5.096002200E1,1.433091611E-2,6.559042931E-1,1.288131773E-1
5.097003300E1,2.043956891E-2,6.528499722E-1,1.349218190E-1
5.098004800E1,3.326774016E-2,6.259719133E-1,1.446956694E-1
5.099009200E1,3.998725489E-2,5.935960412E-1,1.514151990E-1
5.099999600E1,4.792850092E-2,5.270117521E-1,1.416413486E-1
5.101010700E1,5.342629179E-2,4.598166049E-1,1.190393344E-1
5.102009200E1,6.197840348E-2,3.901779652E-1,9.704818577E-2
5.103010900E1,9.313252568E-2,2.246334702E-1,4.817896336E-2
5.104001600E1,1.193997264E-1,1.250624359E-1,8.472722024E-3
5.105010400E1,1.554407775E-1,1.266322844E-2,-4.100736231E-2
5.106000800E1,1.896492392E-1,-1.088989601E-1,-1.118677333E-1
5.107003500E1,2.336315364E-1,-2.567283511E-1,-2.212126255E-1
5.108002600E1,2.910528779E-1,-4.094446599E-1,-2.572536469E-1
5.109010400E1,3.075462580E-1,-4.613682032E-1,-2.340407968E-1
5.110001100E1,2.372967154E-1,-4.558704197E-1,-2.120496333E-1
5.111011100E1,1.664363593E-1,-4.051685929E-1,-1.802846491E-1
5.112001600E1,1.517755985E-1,-4.442639649E-1,-1.448544562E-1
5.113024800E1,1.823188514E-1,-5.016853213E-1,-1.088134050E-1
5.114016000E1,1.969796270E-1,-5.529980063E-1,-7.827014476E-2
5.115006200E1,1.957578957E-1,-5.969803333E-1,-4.711601883E-2
5.116011300E1,1.945361644E-1,-6.690624356E-1,-2.512486838E-2
5.117008900E1,1.920927018E-1,-7.472531796E-1,-4.355449229E-3
5.118003600E1,1.884275079E-1,-8.046745062E-1,-1.301124692E-3
5.119016500E1,1.957578957E-1,-8.553763032E-1,-6.798909977E-3
5.120001900E1,2.159164399E-1,-9.134085178E-1,-3.062265553E-2
5.121049900E1,2.421836406E-1,-9.720516205E-1,-4.833774641E-2
5.121999900E1,2.537901103E-1,-1.005038261E0,-3.673130646E-2
5.123004300E1,2.317989320E-1,-9.934318066E-1,-5.577180535E-3
5.124004000E1,1.945361644E-1,-9.634994864E-1,2.557694912E-2
5.125007900E1,1.707124114E-1,-9.182954431E-1,5.245501548E-2
5.126002300E1,1.743776053E-1,-8.315525651E-1,3.168559819E-2
5.127030000E1,1.902600974E-1,-8.089505434E-1,4.807528108E-3
5.128002400E1,2.000339478E-1,-7.887920141E-1,-3.428784758E-2
5.129005900E1,2.220250815E-1,-7.777964473E-1,-7.949187607E-2
5.130006000E1,2.544009686E-1,-7.790181637E-1,-1.308045536E-1
5.131015500E1,2.794464529E-1,-7.777964473E-1,-1.735651195E-1
5.132004700E1,2.965506613E-1,-7.637465000E-1,-2.108279169E-1
5.133011100E1,3.112114370E-1,-7.356467247E-1,-2.438146174E-1
5.134002800E1,3.289265335E-1,-7.044925690E-1,-2.713035643E-1
5.135008600E1,3.509176672E-1,-6.757819057E-1,-2.914621234E-1
5.136005300E1,3.655784428E-1,-6.501255631E-1,-3.012359738E-1
5.137010900E1,3.674110472E-1,-6.263018250E-1,-3.000142276E-1
