"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.278150200E1,-1.432929754E0,1.468363857E1,3.155557871E0
4.279156900E1,-9.720458984E-1,1.390312958E1,4.413711071E0
4.280150000E1,-1.338358760E0,1.399650288E1,5.549759388E0
4.281146700E1,-1.565807939E0,1.395221043E1,5.391742229E0
4.282151000E1,-1.189918280E0,1.344344234E1,4.837484360E0
4.283148200E1,-4.106055796E-1,1.247139645E1,4.527435303E0
4.284147300E1,5.291185975E-1,1.145026970E1,4.363432407E0
4.285147000E1,1.107318282E0,1.086249352E1,2.977189779E0
4.286161900E1,1.080982089E0,1.076911926E1,1.897404790E0
4.287146700E1,8.547300100E-1,1.121563816E1,1.668758631E0
4.288150800E1,1.247379065E0,1.226190376E1,8.750807047E-1
4.289147800E1,1.601720929E0,1.237562847E1,6.069301367E-1
4.290146600E1,1.490390539E0,1.219726086E1,2.717418969E-1
4.291145400E1,7.733271718E-1,1.156878281E1,-3.591302549E-3
4.292145700E1,-2.645592988E-1,1.059075165E1,3.986345828E-1
4.293148800E1,-1.207874775E0,9.934740067E0,8.355764151E-1
4.294147800E1,-1.898601890E0,9.865307808E0,1.073799491E0
4.295148900E1,-2.364274263E0,1.030224991E1,1.292868972E0
4.296157500E1,-2.705447912E0,1.079306126E1,1.359906554E0
4.297144900E1,-3.056198359E0,1.103248119E1,1.164779186E0
4.298143100E1,-2.991554976E0,1.119648457E1,1.049857497E0
4.299153000E1,-2.616862535E0,1.118810463E1,9.648633003E-1
4.300149900E1,-2.044648170E0,1.107557678E1,7.529764175E-1
4.301156800E1,-1.316810966E0,1.106719780E1,3.699041605E-1
4.302147300E1,-8.391677141E-1,1.025316906E1,-2.394201756E-1
4.303141900E1,-4.453215301E-1,9.254786491E0,-5.410895944E-1
4.304172700E1,-1.029506698E-1,8.449137688E0,-6.165069342E-1
4.305141600E1,6.344634295E-2,7.738059998E0,-7.541735172E-1
4.306147700E1,1.209071875E-1,6.876147270E0,-9.409212470E-1
4.307144800E1,1.197100850E-3,5.996278286E0,-1.328781962E0
4.308146700E1,-1.879448295E-1,5.240907669E0,-1.659181833E0
4.309149300E1,-3.076549172E-1,4.814739704E0,-2.000355482E0
4.310146100E1,-4.429273009E-1,4.684255600E0,-2.157175779E0
4.311154600E1,-6.955155730E-1,4.760869980E0,-2.558204412E0
4.312144200E1,-6.057330370E-1,4.935647011E0,-2.571372509E0
4.313144100E1,-2.813186944E-1,5.187037945E0,-2.664746523E0
4.314146300E1,-3.591302549E-3,5.548562527E0,-2.767697096E0
4.315154500E1,6.584054977E-2,5.996278286E0,-2.853888512E0
4.316151800E1,-3.591302410E-2,6.364984989E0,-2.906560898E0
4.317148700E1,-5.063736439E-1,6.375759125E0,-2.898181200E0
4.318146800E1,-9.409212470E-1,6.459556103E0,-3.125630379E0
4.319150400E1,-1.209071875E0,6.779181957E0,-3.204638958E0
4.320148000E1,-1.253364563E0,7.398083210E0,-2.554613113E0
4.321144000E1,-1.176750183E0,8.117541313E0,-1.517923832E0
4.322141700E1,-1.258152962E0,8.740033150E0,-2.358288616E-1
4.323152900E1,-1.715445518E0,9.680954933E0,5.039794445E-1
4.324148600E1,-1.909375906E0,1.145984650E1,-4.920084476E-1
4.325142700E1,-1.954865694E0,1.363976669E1,-2.005143881E0
4.326146100E1,-2.129642487E0,1.532289124E1,-3.311181068E0
4.327142800E1,-2.455253839E0,1.551562405E1,-4.346673012E0
4.328162300E1,-2.128445387E0,1.571673679E1,-4.695029736E0
4.329155900E1,-7.733271718E-1,1.608544350E1,-4.039018154E0
4.330147600E1,2.585737705E-1,1.583524990E1,-3.501519918E0
4.331146900E1,9.576806426E-2,1.492305946E1,-3.312378168E0
4.332144200E1,-1.046266198E0,1.394383049E1,-3.652354717E0
4.333146200E1,-2.093729496E0,1.286165142E1,-3.017891169E0
4.334143600E1,-5.913678408E-1,1.182496262E1,-8.918401599E-1
4.335142400E1,-3.627215624E-1,1.136886692E1,-1.291671872E0
4.336149600E1,-1.520318091E-1,1.078108978E1,-1.374271750E0
4.337169200E1,2.298433632E-1,1.004008484E1,-8.319851160E-1
4.338148800E1,6.859387755E-1,9.179368973E0,2.908954918E-1
4.339147300E1,9.361328483E-1,8.408436775E0,1.449689150E0
4.340144400E1,9.528923035E-1,7.959523678E0,1.768117905E0
4.341152500E1,8.307880163E-1,7.900865555E0,1.410184860E0
4.342148200E1,5.494692922E-1,8.127118111E0,9.504981041E-1
4.343178700E1,3.495534360E-1,8.686163902E0,9.121908545E-1
4.344146300E1,2.885012925E-1,9.220070839E0,1.236605167E0
4.345156600E1,4.393360019E-1,9.883264542E0,1.370680451E0
4.346147200E1,5.171475410E-1,1.055723286E1,1.428141356E0
4.347156800E1,5.674257874E-1,1.104086113E1,1.460463047E0
4.348146900E1,4.955997467E-1,1.142632771E1,1.519120932E0
4.349153600E1,1.352723986E-1,1.134253025E1,1.151610970E0
4.350146300E1,-4.189852998E-2,1.068771648E1,9.002198577E-1
4.351144800E1,2.633621916E-2,9.858125687E0,6.799532771E-1
4.352143600E1,1.568202078E-1,9.313444138E0,5.351040959E-1
4.353160800E1,2.106897533E-1,9.378087997E0,5.674257874E-1
4.354144400E1,7.900865376E-2,9.862914085E0,7.062895298E-1
4.355147000E1,1.436521020E-2,1.045428181E1,7.122750282E-1
4.356147600E1,8.858546615E-2,1.087925243E1,6.643909812E-1
4.357143400E1,1.747767180E-1,1.083017159E1,6.811503768E-1
4.358146200E1,2.154781520E-1,9.702502251E0,6.955155730E-1
4.359145600E1,1.687912196E-1,8.913613319E0,6.763619781E-1
4.360144100E1,7.422025502E-2,8.212111473E0,6.596025825E-1
4.361151100E1,-6.344634295E-2,7.698555470E0,6.200982332E-1
4.362143000E1,-3.327940404E-1,7.364564419E0,4.441244006E-1
4.363149600E1,-7.338228226E-1,7.141903877E0,3.495534360E-1
4.364152800E1,-1.119289279E0,6.970718384E0,3.567360640E-1
4.365155200E1,-1.428141356E0,6.813898087E0,3.124433160E-1
4.366147000E1,-1.659181833E0,6.653486729E0,1.783680320E-1
4.367145900E1,-1.805228114E0,6.545747280E0,6.943184882E-2
4.368156100E1,-1.934514999E0,6.420052052E0,-4.788403213E-2
4.369164300E1,-2.087743998E0,6.366182327E0,-1.161187813E-1
4.370145600E1,-2.122459888E0,6.424840450E0,-2.454056740E-1
4.371182700E1,-2.074575663E0,6.581660271E0,-2.118868530E-1
4.372145200E1,-2.105700493E0,6.821080685E0,-1.340752989E-1
4.373146100E1,-2.097320795E0,7.168240070E0,-2.597708702E-1
4.374144600E1,-2.116474390E0,7.578845501E0,-2.537853718E-1
4.375145900E1,-2.060210466E0,8.043320656E0,-3.124433160E-1
4.376147300E1,-1.944091797E0,8.491036415E0,-4.668693244E-1
4.377144500E1,-1.739387512E0,8.838195801E0,-5.147533417E-1
4.378141800E1,-1.559822440E0,9.099164009E0,-4.393360019E-1
4.379145100E1,-1.357512355E0,9.378087997E0,-4.740519226E-1
4.380149000E1,-1.183932781E0,9.805453300E0,-6.548141837E-1
4.381144000E1,-1.951274395E0,1.030224991E1,-3.256114423E-1
4.382142500E1,-2.942473888E0,1.051413631E1,3.435679376E-1
4.383148800E1,-3.949235678E0,1.059194851E1,5.255272985E-1
4.384144100E1,-4.564545631E0,1.048301220E1,4.034229815E-1
4.385156300E1,-4.601655483E0,1.047582912E1,8.140286058E-2
4.386146700E1,-4.175487995E0,1.062905884E1,-9.457096457E-2
4.387155500E1,-3.272873640E0,1.092713642E1,1.197100850E-3
4.388147100E1,-2.039859772E0,1.163342571E1,-1.831564307E-1
4.389152900E1,-9.720458984E-1,1.268687439E1,4.237737060E-1
4.390146600E1,-7.015010715E-1,1.362540150E1,3.211821556E0
4.391169200E1,-1.316810995E-1,1.401326275E1,4.333505154E0
4.392144700E1,1.508347094E-1,1.320641613E1,4.380191803E0
4.393154400E1,1.508347094E-1,1.185488987E1,5.716156483E0
4.394145000E1,1.759738177E-1,1.032020664E1,5.698200226E0
4.395150400E1,-2.406172752E-1,9.370905876E0,5.091269970E0
4.396152700E1,-2.849099934E-1,9.403226852E0,4.390965939E0
4.397150200E1,-4.668693244E-2,1.060631371E1,3.429693937E0
4.398150500E1,8.858546615E-2,1.224514484E1,2.503137827E0
4.399144500E1,1.340752989E-1,1.383250046E1,2.128445387E0
4.400146300E1,5.578489900E-1,1.538873100E1,1.255758762E0
4.401167600E1,1.543063045E0,1.683003998E1,1.711854190E-1
4.402185600E1,2.466027737E0,1.727775574E1,-1.915361285E-1
4.403149500E1,2.282871246E0,1.594418621E1,-1.460463107E-1
4.404145300E1,8.499415964E-2,1.178066921E1,-4.812345505E-1
4.405142300E1,-8.164227605E-1,1.080862331E1,-5.422866940E-1
4.406147200E1,-1.498770237E0,1.065539455E1,-2.501940727E-1
4.407146500E1,-2.388216257E0,1.072722054E1,2.525882721E-1
4.408152500E1,-3.359065056E0,1.082418633E1,7.134721279E-1
4.409139600E1,-4.210203648E0,1.082179165E1,7.984662652E-1
4.410148600E1,-4.562151432E0,1.066856289E1,6.332663298E-1
4.411178000E1,-4.556165695E0,1.019091988E1,5.949591398E-1
4.412146600E1,-4.186261654E0,9.609128952E0,3.160346150E-1
4.413143200E1,-3.655946016E0,9.212887764E0,-1.556231081E-2
4.414144600E1,-2.837129116E0,9.311050415E0,-4.596867263E-1
4.415167300E1,-2.202665567E0,8.795100212E0,-9.528923035E-1
4.416146700E1,-1.634042621E0,7.995436668E0,-1.100135684E0
4.417149700E1,-1.059434295E0,7.224503517E0,-1.199495077E0
4.418144400E1,-5.183446407E-1,6.604405403E0,-1.456871748E0
4.419147800E1,-8.020575345E-2,6.106411457E0,-1.559822440E0
4.420144300E1,1.687912196E-1,5.612008572E0,-1.610100627E0
4.421151100E1,3.016694188E-1,5.228936672E0,-1.772906303E0
4.422142300E1,3.387795389E-1,4.897339344E0,-2.230198860E0
4.423163000E1,3.172317147E-1,4.570530891E0,-2.456450939E0
4.424156000E1,2.501940727E-1,4.326322556E0,-2.524685621E0
4.425143900E1,9.097966552E-2,4.247313976E0,-2.379836559E0
4.426147600E1,-7.900865376E-2,4.299986362E0,-2.152387381E0
4.427147600E1,-9.935937077E-2,5.200206280E0,-2.033874273E0
4.428144000E1,-2.525882721E-1,5.613205910E0,-2.296039343E0
4.429144400E1,-4.405331016E-1,5.881356239E0,-2.503137827E0
4.430146300E1,-5.877765417E-1,6.264428616E0,-2.565387011E0
4.431149300E1,-7.026981711E-1,6.824671745E0,-1.981201887E0
4.432150600E1,-6.560112834E-1,7.700949669E0,-6.967126727E-1
4.433147300E1,-6.991068721E-1,8.576030731E0,3.016694188E-1
4.434142000E1,-7.398083210E-1,9.829395294E0,8.128314614E-1
4.435155500E1,-1.057040095E0,1.121324348E1,1.460463107E-1
4.436139900E1,-1.467645645E0,1.259709263E1,-7.984662652E-1
4.437146000E1,-1.981201887E0,1.409825706E1,-1.792060018E0
4.438146400E1,-2.336740971E0,1.528937244E1,-3.165134668E0
4.439143800E1,-1.940500498E0,1.572391987E1,-4.027047157E0
4.440147700E1,-1.430535555E0,1.487278080E1,-4.149151325E0
4.441143700E1,-1.204283476E0,1.362300777E1,-4.144362926E0
4.442143300E1,-9.289502501E-1,1.336084270E1,-3.245340347E0
4.443151500E1,-8.331822157E-1,1.343386555E1,-2.249352455E0
4.444173500E1,-6.440402865E-1,1.432211494E1,-1.181538582E0
4.445173600E1,-6.835445762E-1,1.574905872E1,-3.339911401E-1
4.446146100E1,-1.001973391E0,1.693658257E1,-1.903390288E-1
4.447145400E1,-1.471236944E0,1.685637665E1,-2.031480074E0
4.448146700E1,-1.976413488E0,1.550724411E1,-2.613271236E0
4.449144100E1,-1.726219416E0,1.263180828E1,-1.191115379E0
4.450141400E1,3.292027414E-1,6.548141479E0,1.358709455E0
4.451153600E1,1.005564690E0,5.550956726E0,1.619677424E0
4.452144800E1,1.231816769E0,5.315127850E0,1.750161409E0
4.453147100E1,9.445125461E-1,5.221754074E0,1.310825467E0
4.454146400E1,5.865794420E-1,5.600037575E0,1.159990668E0
4.455150400E1,2.729389966E-1,6.659471989E0,1.531091928E0
4.456145600E1,2.585737705E-1,7.744045258E0,1.980004787E0
4.457159000E1,4.764461517E-1,9.153033257E0,1.872265697E0
4.458144700E1,5.590460896E-1,1.085770512E1,1.634042621E0
4.459153000E1,3.519476354E-1,1.220204926E1,1.040280581E0
4.460148500E1,2.597708702E-1,1.292270374E1,8.092401624E-1
4.461144300E1,3.351882398E-1,1.268807220E1,1.003170490E0
4.462145900E1,7.673416734E-1,1.178186703E1,1.083376288E0
4.463149200E1,1.130063176E0,1.093312168E1,8.248024583E-1
4.464147200E1,1.120486379E0,1.090319443E1,4.177882075E-1
4.465158000E1,7.601590157E-1,1.115937424E1,1.472434103E-1
4.466149000E1,3.914519846E-1,1.139999104E1,2.669534981E-1
4.467144500E1,1.041477770E-1,1.123479176E1,6.093243361E-1
4.468142900E1,4.189852998E-2,1.076792240E1,8.439561129E-1
4.469153400E1,-1.197100803E-2,1.001015759E1,9.493009448E-1
4.470141500E1,-5.147533491E-2,9.118317604E0,1.015141487E0
4.471151700E1,-7.541735470E-2,8.173804283E0,8.810662031E-1
4.472144600E1,-9.935937077E-2,7.309497833E0,7.661445141E-1
4.473144300E1,-2.609679997E-1,6.634333134E0,3.423708379E-1
4.474152800E1,-9.277531505E-1,6.627150536E0,2.765302956E-1
4.475145000E1,-1.206677675E0,7.044938564E0,2.442085743E-1
4.476143900E1,-1.351526856E0,7.457938194E0,2.262520641E-1
4.477149800E1,-1.509544134E0,7.806294441E0,6.943184882E-2
4.478144800E1,-1.711854219E0,8.064867973E0,1.436521020E-2
4.479193300E1,-1.987187386E0,8.234856606E0,-1.077390742E-2
4.480149400E1,-2.231395960E0,8.157045364E0,-4.668693244E-2
4.481147900E1,-2.485181332E0,7.971494675E0,-2.154781483E-2
4.482149000E1,-2.722207308E0,7.754819393E0,-4.548983276E-2
4.483150900E1,-2.789244890E0,7.501033783E0,-2.501940727E-1
4.484150600E1,-2.675520420E0,7.384915352E0,-5.279214978E-1
4.485143600E1,-2.412158251E0,7.593210697E0,-8.427590132E-1
4.486143900E1,-2.138022184E0,7.787140846E0,-8.834604025E-1
4.487141500E1,-1.841141105E0,7.906851292E0,-7.003039718E-1
4.488143900E1,-1.606509328E0,8.172607422E0,-8.104372621E-1
4.489187500E1,-1.333570361E0,8.565256119E0,-7.422025204E-1
4.490161700E1,-1.479616642E0,8.956708908E0,-5.530605912E-1
4.491141200E1,-2.081758261E0,9.493009567E0,-2.334346622E-1
4.492172000E1,-3.021482468E0,9.983820915E0,3.722983599E-1
4.493143700E1,-3.952826977E0,1.025915432E1,5.351040959E-1
4.494140700E1,-4.435258865E0,1.053927612E1,4.405331016E-1
4.495142300E1,-4.443638325E0,1.090080070E1,6.943184882E-2
4.496160600E1,-3.951629877E0,1.136048698E1,-3.830722570E-1
4.497166400E1,-2.120065689E0,1.188242340E1,-1.096544385E0
4.498157600E1,-1.053448796E0,1.255040550E1,-5.446808934E-1
4.499149600E1,-8.188169599E-1,1.366490650E1,1.810016513E0
4.500149200E1,-4.632780254E-1,1.437837791E1,2.971204281E0
4.501150000E1,1.280897856E-1,1.340633202E1,3.128024578E0
4.502177600E1,-4.716577232E-1,1.244506073E1,4.577713490E0
4.503143700E1,-8.343793154E-1,1.175792408E1,5.682637691E0
4.504161200E1,-7.314286232E-1,1.096304989E1,5.783194065E0
4.505147000E1,-4.129997790E-1,1.052131939E1,4.984727859E0
4.506147900E1,-7.302315533E-2,1.054406452E1,4.139574528E0
4.507145100E1,2.657563984E-1,1.123239708E1,3.506308317E0
4.508153800E1,5.805938840E-1,1.206677628E1,3.041833162E0
4.509184900E1,6.691793799E-1,1.304361057E1,2.470816135E0
4.510147100E1,9.038111567E-1,1.415930843E1,1.525106430E0
4.511151300E1,1.799242616E0,1.526782417E1,2.513911761E-2
4.512142100E1,2.493561029E0,1.552998924E1,-9.516952038E-1
4.513158900E1,2.223016262E0,1.457829380E1,-6.883329749E-1
4.514179100E1,1.125274777E0,1.277067184E1,-6.344634295E-1
4.515145200E1,-1.939303428E-1,1.117134476E1,-5.039794445E-1
4.516149500E1,-1.301248670E0,1.038125896E1,2.274491638E-1
4.517141700E1,-2.037465572E0,1.026035118E1,5.494692922E-1
4.518148900E1,-2.747346401E0,1.061349583E1,5.937620401E-1
4.519148000E1,-3.454833031E0,1.083376312E1,1.037886381E0
4.520160000E1,-4.041412354E0,1.047104073E1,1.091755986E0
4.521147800E1,-3.718195200E0,1.025316906E1,7.924807668E-1
4.522150500E1,-3.102885485E0,9.956287384E0,4.704606235E-1
4.523144900E1,-2.361880064E0,9.724050522E0,1.735796183E-1
4.524179900E1,-1.552639842E0,9.746794701E0,-3.986345828E-1
4.525145900E1,-1.083376288E0,9.130288124E0,-8.978256583E-1
4.526175300E1,-7.589619160E-1,8.166622162E0,-1.079784989E0
4.527146900E1,-5.279214978E-1,7.248445511E0,-1.364694953E0
4.528143300E1,-3.387795389E-1,6.398504257E0,-1.517923832E0
4.529147100E1,-1.376665980E-1,5.730521679E0,-1.690306425E0
4.530142600E1,-1.316810995E-1,5.230133533E0,-1.989581585E0
4.531196700E1,-2.262520641E-1,4.899733543E0,-2.229001760E0
4.532140500E1,-3.208230138E-1,4.833893299E0,-2.738966703E0
4.533143600E1,-4.357447028E-1,4.812345505E0,-3.021482468E0
4.534147600E1,-5.446808934E-1,4.780023575E0,-3.213018656E0
4.535156600E1,-6.404489279E-1,4.890156746E0,-3.039438963E0
4.536153700E1,-6.643909812E-1,5.021838188E0,-2.916137695E0
4.537145800E1,-5.781996846E-1,5.256469727E0,-2.843114614E0
4.538145500E1,-2.681505978E-1,5.827486992E0,-2.983175278E0
4.539151300E1,-2.466027737E-1,6.226121426E0,-3.078943491E0
4.540143300E1,-4.716577232E-1,6.258443356E0,-3.033453465E0
4.541146300E1,-7.553706169E-1,6.405686855E0,-2.875436306E0
4.542141700E1,-9.995791912E-1,6.692990780E0,-2.246958256E0
4.543160900E1,-6.572083831E-1,8.226476669E0,-1.337161660E0
4.544146900E1,-4.237737060E-1,9.291896820E0,-7.062895298E-1
4.545144100E1,-4.860229492E-1,1.046984386E1,-3.902548850E-1
4.546149900E1,-8.188169599E-1,1.161068153E1,-4.572925270E-1
4.547149200E1,-1.453280449E0,1.254442024E1,-1.060631394E0
4.548148000E1,-1.754949808E0,1.380257320E1,-1.812410712E0
4.549144000E1,-1.782483220E0,1.478658962E1,-2.670732021E0
4.550145000E1,-1.569399238E0,1.494819832E1,-3.497928619E0
4.551147700E1,-1.101332784E0,1.456512642E1,-3.412934542E0
4.552148200E1,-3.974374831E-1,1.497333717E1,-2.832340717E0
4.553144900E1,4.716577232E-1,1.540070248E1,-2.473210335E0
4.554148500E1,6.272808313E-1,1.577778912E1,-2.376245260E0
4.555145500E1,3.303998411E-1,1.632606125E1,-1.796848416E0
4.556146400E1,1.795651205E-2,1.665047646E1,-1.595735431E0
4.557148800E1,-2.070984542E-1,1.546654320E1,-1.338358760E0
4.558144400E1,-5.746083856E-1,1.345541382E1,-2.545036316E0
4.559162700E1,-1.142034173E0,1.105881786E1,-3.314772367E0
4.560148600E1,-1.088164687E0,8.936357498E0,-1.476025343E0
4.561163500E1,-8.499416113E-1,7.328651428E0,1.017535701E-1
4.562143400E1,-3.854664862E-1,6.809109688E0,1.133654475E0
4.563161200E1,3.208230138E-1,6.964732647E0,1.672349930E0
4.564143800E1,8.978256583E-2,6.900089264E0,1.719036818E0
4.565161200E1,-2.765302956E-1,6.963535786E0,1.326387763E0
4.566241100E1,-2.609679997E-1,7.690176010E0,1.209071875E0
4.567146400E1,5.207388401E-1,8.644265175E0,1.495178938E0
4.568145200E1,1.290474772E0,9.633070946E0,1.175553083E0
4.569145600E1,2.024297476E0,1.083256531E1,8.547300100E-1
4.570140100E1,2.187103271E0,1.175672722E1,8.702923059E-1
4.571150300E1,1.740584612E0,1.219606304E1,1.438915253E0
4.572146100E1,1.264138460E0,1.203445530E1,1.877054095E0
4.573146900E1,9.062053561E-1,1.158195114E1,1.641225219E0
4.574146200E1,4.118026793E-1,1.106240940E1,1.164779186E0
4.575147400E1,1.388636976E-1,1.079186440E1,7.685387731E-1
4.576144700E1,-1.759738177E-1,1.077749920E1,4.632780254E-1
4.577144500E1,-4.560954273E-1,1.078827286E1,3.782838583E-1
4.578144700E1,-5.267243981E-1,1.076792240E1,4.345476031E-1
4.579154000E1,-4.548983276E-1,1.056441498E1,5.530605912E-1
4.580143700E1,-2.070984542E-1,1.025197124E1,7.218518257E-1
4.581145700E1,7.541735470E-2,9.774328232E0,8.439561129E-1
4.582140300E1,2.178723514E-1,9.143456459E0,8.607155085E-1
4.583145500E1,2.908954918E-1,8.555679321E0,6.464344859E-1
4.584145000E1,2.765302956E-1,8.158242226E0,3.531447649E-1
4.585148100E1,1.951274425E-1,7.872135162E0,1.987187415E-1
4.586147000E1,-3.112462163E-2,7.793126583E0,3.351882473E-2
4.587161200E1,-4.489128292E-1,7.811082840E0,-5.506663769E-2
4.588143500E1,-7.553706169E-1,7.893682957E0,-1.556231081E-2
4.589150200E1,-1.619677424E0,7.812280178E0,2.669534981E-1
4.590140400E1,-1.969230890E0,7.626729488E0,1.747767180E-1
4.591159400E1,-2.236184359E0,7.261613846E0,3.950432688E-2
4.592144900E1,-2.412158251E0,6.880935669E0,-1.328781992E-1
4.593145000E1,-2.472013235E0,6.585251808E0,-3.938461840E-1
4.594156600E1,-2.498349428E0,6.416460514E0,-6.416460276E-1
4.595144500E1,-2.375048161E0,6.362590790E0,-7.457938194E-1
4.596143700E1,-2.274491549E0,6.454767704E0,-6.727706790E-1
4.597141900E1,-2.171540976E0,6.676231384E0,-7.481880188E-1
4.598144300E1,-2.127248287E0,7.042544365E0,-9.840168953E-1
4.599148300E1,-2.084152699E0,7.396886349E0,-1.374271750E0
4.600140200E1,-1.872265697E0,7.668628216E0,-1.693897724E0
4.601146100E1,-1.514332533E0,7.848193169E0,-1.510741234E0
4.602141200E1,-1.109712481E0,8.070854187E0,-1.007958889E0
4.603141600E1,-9.696516991E-1,8.383296967E0,-5.123591423E-1
4.604144200E1,-1.243787766E0,8.718485832E0,-3.471592367E-1
4.605159700E1,-1.618480325E0,9.296685219E0,4.309562966E-2
4.606142700E1,-1.884236693E0,1.017535686E1,8.248024583E-1
4.607149500E1,-2.317587137E0,1.092593956E1,1.350329757E0
4.608141300E1,-2.858676910E0,1.137006378E1,1.215057373E0
4.609146300E1,-3.250128746E0,1.164060879E1,5.422866940E-1
4.610142200E1,-3.093308687E0,1.199495029E1,-2.382230759E-1
4.611157900E1,-2.318784237E0,1.238041687E1,-5.722141862E-1
4.612139900E1,-1.447294950E0,1.278743172E1,-3.974374831E-1
4.613145200E1,-1.454477549E0,1.372476101E1,1.211466074E0
4.614145200E1,-2.005143881E0,1.437957573E1,2.414552450E0
4.615142400E1,-1.191115379E0,1.432091713E1,2.428917646E0
4.616145200E1,-1.539471745E0,1.364216137E1,3.787626982E0
4.617143100E1,-2.463633537E0,1.275750351E1,4.996698856E0
4.618144300E1,-2.709039211E0,1.157237434E1,4.975151062E0
4.619146500E1,-2.511517525E0,1.053807831E1,5.076904774E0
4.620142600E1,-1.861491799E0,9.877279282E0,4.892550945E0
4.621144300E1,-9.911994934E-1,1.000417137E1,4.234145641E0
4.622144600E1,-4.357447028E-1,1.062546730E1,3.439270735E0
4.623154800E1,-2.573766708E-1,1.146822643E1,2.631227732E0
4.624143400E1,-1.699883193E-1,1.252047825E1,2.005143881E0
4.625144300E1,3.591302633E-1,1.367089176E1,8.463503122E-1
4.626143500E1,1.672349930E0,1.450766563E1,-5.805938840E-1
4.627151900E1,1.926135302E0,1.437358952E1,-7.026981711E-1
4.628144600E1,1.201889277E0,1.330338192E1,-2.597708702E-1
4.629142100E1,9.457096457E-2,1.156638813E1,-4.189852998E-2
4.630145700E1,-1.072602391E0,1.019091988E1,1.651999205E-1
4.631146300E1,-2.069787264E0,9.884461403E0,1.556231081E-1
4.632143300E1,-2.821566820E0,1.040879154E1,4.668693244E-1
4.633153600E1,-3.429693937E0,1.111508179E1,8.331822157E-1
4.634144200E1,-3.963600874E0,1.146104336E1,1.057040095E0
4.635143500E1,-4.223371983E0,1.146343803E1,1.004367590E0
4.636144500E1,-3.505111217E0,1.091396809E1,5.901707411E-1
4.637143100E1,-2.602497339E0,1.087566090E1,3.722983599E-1
4.638147100E1,-1.764526606E0,1.057518864E1,3.232172132E-2
4.639145200E1,-1.200692177E0,9.787496567E0,-2.980781198E-1
4.640143100E1,-6.596025825E-1,8.851364136E0,-4.537012279E-1
4.641144800E1,-2.130839527E-1,7.954735279E0,-7.422025204E-1
4.642143500E1,8.140286058E-2,7.153874874E0,-9.157821536E-1
4.643142000E1,2.334346622E-1,6.543353081E0,-1.192312479E0
4.644150000E1,1.520318091E-1,6.104017258E0,-1.331176162E0
4.645150700E1,1.137245819E-1,5.801150799E0,-1.553836942E0
4.646143500E1,2.238578647E-1,5.619191170E0,-1.849520802E0
4.647144300E1,5.003881454E-1,5.546168327E0,-2.160767078E0
4.648142000E1,6.943184733E-1,5.584475517E0,-2.304419041E0
4.649141500E1,5.422866940E-1,5.579687119E0,-1.993172884E0
4.650152400E1,3.507505357E-1,5.531803131E0,-1.871068597E0
4.651145200E1,1.544260085E-1,5.501875401E0,-2.224213362E0
4.652193500E1,1.556231081E-2,5.662287235E0,-2.481590033E0
4.653153200E1,-1.939303428E-1,5.899312973E0,-2.568978310E0
4.654143200E1,-4.501099288E-1,6.412869453E0,-2.442085743E0
4.655151600E1,-5.925649405E-1,7.071274757E0,-2.303221941E0
4.656143000E1,-1.000776291E0,7.274781704E0,-2.203862667E0
4.657143900E1,-1.289277673E0,7.438784599E0,-2.130839586E0
4.658141300E1,-1.321599364E0,7.742848396E0,-2.019509077E0
4.659156300E1,-1.133654475E0,8.882488251E0,-1.364694953E0
4.660141700E1,-1.273715258E0,9.884461403E0,-1.280897856E0
4.661144100E1,-1.449689150E0,1.114022064E1,-1.514332533E0
4.662141600E1,-1.653196216E0,1.230859089E1,-1.934514999E0
4.663154500E1,-2.005143881E0,1.289397335E1,-2.535459518E0
4.664143400E1,-2.335543871E0,1.303642845E1,-3.003525972E0
4.665153500E1,-2.270900249E0,1.284728622E1,-3.339911461E0
4.666144000E1,-1.835155606E0,1.287960815E1,-3.292027235E0
4.667174300E1,-1.228225470E0,1.304600525E1,-3.354276657E0
4.668139600E1,-3.806780577E-1,1.353561974E1,-2.880224705E0
4.669145300E1,3.268085420E-1,1.452801609E1,-2.361880064E0
4.670143200E1,4.010287821E-1,1.546414852E1,-2.416946650E0
4.671146000E1,8.978256583E-2,1.602080154E1,-2.908955097E0
4.672237300E1,-3.064578176E-1,1.573469353E1,-3.367444754E0
4.673143800E1,-5.135562420E-1,1.406234360E1,-3.175908566E0
4.674145300E1,-8.798691034E-1,1.150174522E1,-2.698265314E0
4.675147000E1,-1.273715258E0,9.129091263E0,-2.133233786E0
4.676148900E1,-1.601720929E0,7.472303391E0,-1.019929886E0
4.677150600E1,-1.146822572E0,6.858190536E0,1.855506301E-1
4.678141700E1,-8.583213091E-1,6.999448776E0,1.589749932E0
4.679149600E1,-9.720458984E-1,7.541735172E0,2.115277290E0
4.680180100E1,-1.047463298E0,7.909245491E0,1.750161409E0
4.681151200E1,-8.714894056E-1,8.095993042E0,1.722628117E0
4.682178200E1,5.279214978E-1,9.380482674E0,1.188721180E0
4.683141900E1,1.042674899E0,1.001614285E1,4.884171486E-1
4.684149100E1,1.337161660E0,1.038963795E1,2.023100406E-1
4.685146400E1,1.449689150E0,1.038006115E1,5.590460896E-1
