"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.483416250E-1,-6.353347301E-1,3.756297529E-1,2.572091818E-1
7.503416250E-1,-6.363993883E-1,3.671125472E-1,2.561445236E-1
7.523416250E-1,-6.326818466E-1,3.628539443E-1,2.572091818E-1
7.543603750E-1,-6.278821826E-1,3.612656891E-1,2.588148713E-1
7.563416250E-1,-6.225589514E-1,3.585953414E-1,2.593384683E-1
7.583416250E-1,-6.199060678E-1,3.548603356E-1,2.598795295E-1
7.609244380E-1,-6.188239455E-1,3.452959359E-1,2.572091818E-1
7.623666250E-1,-6.188414097E-1,3.420845270E-1,2.561445236E-1
7.643416250E-1,-6.188414097E-1,3.351730406E-1,2.513623238E-1
7.663416250E-1,-6.193649769E-1,3.293087184E-1,2.444333583E-1
7.683416250E-1,-6.193649769E-1,3.255911767E-1,2.348515093E-1
7.703416250E-1,-6.204296350E-1,3.229382634E-1,2.242050022E-1
7.723494380E-1,-6.209532619E-1,3.213325739E-1,2.119702399E-1
7.743416250E-1,-6.204296350E-1,3.213325739E-1,2.013237327E-1
7.763416250E-1,-6.204296350E-1,3.223972321E-1,1.901361644E-1
7.783416250E-1,-6.199060678E-1,3.229208291E-1,1.784250140E-1
7.809213130E-1,-6.167120934E-1,3.266383708E-1,1.608669907E-1
7.823650630E-1,-6.151238680E-1,3.277030289E-1,1.560673416E-1
7.844150630E-1,-6.114062667E-1,3.314380348E-1,1.464854777E-1
7.863416250E-1,-6.076538563E-1,3.351730406E-1,1.379682720E-1
7.883416250E-1,-6.034126878E-1,3.383669853E-1,1.305157244E-1
7.903400630E-1,-5.996602178E-1,3.415609300E-1,1.236042157E-1
7.923416250E-1,-5.959426761E-1,3.463605940E-1,1.166752577E-1
7.943416250E-1,-5.916840434E-1,3.516838551E-1,1.113520041E-1
7.963416250E-1,-5.863608122E-1,3.580542803E-1,1.076344550E-1
7.983416250E-1,-5.810375810E-1,3.655068576E-1,1.065698043E-1
8.009244380E-1,-5.736024380E-1,3.788237274E-1,1.044405028E-1
8.023681880E-1,-5.709320903E-1,3.836059272E-1,1.038994491E-1
8.043494380E-1,-5.655913949E-1,3.942698836E-1,1.028347984E-1
8.063416250E-1,-5.602681637E-1,4.038517475E-1,1.017701477E-1
8.083822500E-1,-5.538976789E-1,4.128925502E-1,1.007054970E-1
8.103416250E-1,-5.475097895E-1,4.192804396E-1,9.911724925E-2
8.123572500E-1,-5.400747061E-1,4.235216081E-1,9.698794782E-2
8.143416250E-1,-5.294107199E-1,4.235216081E-1,9.272934496E-2
8.163416250E-1,-5.177170038E-1,4.229979813E-1,8.634144068E-2
8.183416250E-1,-5.044001341E-1,4.235216081E-1,7.995353639E-2
8.209244380E-1,-4.905596972E-1,4.235216081E-1,7.621853054E-2
8.228431880E-1,-4.788485467E-1,4.224569499E-1,7.195992768E-2
8.243416250E-1,-4.682020247E-1,4.187393785E-1,6.824237108E-2
8.263416250E-1,-4.612905085E-1,4.139397442E-1,6.504841894E-2
8.283416250E-1,-4.559672773E-1,4.070282280E-1,6.344271451E-2
8.303478750E-1,-4.517086744E-1,3.985110223E-1,6.344271451E-2
8.323416250E-1,-4.485146999E-1,3.878645301E-1,6.185446680E-2
8.343416250E-1,-4.442560971E-1,3.750887215E-1,6.078981608E-2
8.363416250E-1,-4.389328659E-1,3.607071936E-1,5.972516537E-2
8.383650630E-1,-4.341332018E-1,3.431491852E-1,5.866051465E-2
8.409228750E-1,-4.293335378E-1,3.229208291E-1,5.759586394E-2
8.423635000E-1,-4.255985320E-1,3.032335043E-1,5.599016324E-2
8.443447500E-1,-4.208163321E-1,2.819404900E-1,5.492551252E-2
8.463588130E-1,-4.149520397E-1,2.617121339E-1,5.492551252E-2
8.483416250E-1,-4.091051817E-1,2.425484061E-1,5.492551252E-2
8.503416250E-1,-4.021936655E-1,2.249729335E-1,5.440191180E-2
8.523416250E-1,-3.936764598E-1,2.063328177E-1,5.386086181E-2
8.543541250E-1,-3.846181929E-1,1.871865690E-1,5.066690966E-2
8.563416250E-1,-3.744952977E-1,1.674817950E-1,4.694935679E-2
8.583416250E-1,-3.643898368E-1,1.483180821E-1,4.427900165E-2
8.609697500E-1,-3.542843759E-1,1.275661141E-1,4.108504951E-2
8.623681880E-1,-3.447025120E-1,1.067966968E-1,3.682644665E-2
8.644135000E-1,-3.345970809E-1,8.922123164E-2,3.150319308E-2
8.663416250E-1,-3.244741559E-1,7.218682021E-2,2.617993951E-2
8.683416250E-1,-3.159569502E-1,5.356415361E-2,1.979203336E-2
8.703416250E-1,-3.063750863E-1,3.600614145E-2,1.288053021E-2
8.723416250E-1,-2.973168492E-1,1.897172816E-2,7.016223390E-3
8.743416250E-1,-2.861467302E-1,5.654866807E-3,6.283185212E-4
8.763416250E-1,-2.749591768E-1,-5.497787148E-3,-5.742133129E-3
8.783416250E-1,-2.648537159E-1,-1.668534800E-2,-1.052433532E-2
8.809494380E-1,-2.552718520E-1,-2.680825815E-2,-1.532399096E-2
8.823510000E-1,-2.467720956E-1,-3.426081315E-2,-2.171189524E-2
8.844088130E-1,-2.387784868E-1,-3.958406672E-2,-2.755874954E-2
8.863416250E-1,-2.323905826E-1,-4.490732029E-2,-3.181735054E-2
8.883416250E-1,-2.275909334E-1,-4.916592315E-2,-3.607595712E-2
8.903416250E-1,-2.238733768E-1,-5.448918045E-2,-4.033455998E-2
8.923416250E-1,-2.206794322E-1,-5.820672959E-2,-4.672246426E-2
8.943416250E-1,-2.180090696E-1,-6.033603102E-2,-5.523966998E-2
8.963416250E-1,-2.164033800E-1,-6.140068173E-2,-6.269222498E-2
8.983416250E-1,-2.147976756E-1,-6.246533245E-2,-7.014477998E-2
9.009228750E-1,-2.126683742E-1,-6.246533245E-2,-7.920303941E-2
9.028197500E-1,-2.094918638E-1,-6.140068173E-2,-8.824384958E-2
9.043400630E-1,-2.068389654E-1,-6.087708473E-2,-9.782570601E-2
9.063947500E-1,-2.041511685E-1,-5.927138031E-2,-1.074075624E-1
9.083416250E-1,-1.998925656E-1,-5.766567960E-2,-1.143365204E-1
9.103416250E-1,-1.951103508E-1,-5.766567960E-2,-1.201833710E-1
9.123416250E-1,-1.903107017E-1,-5.873033032E-2,-1.255066246E-1
9.143416250E-1,-1.849874407E-1,-6.085963175E-2,-1.313709319E-1
9.163416250E-1,-1.785995364E-1,-6.244787946E-2,-1.366941929E-1
9.183416250E-1,-1.711469889E-1,-6.459463388E-2,-1.425410360E-1
9.209228750E-1,-1.647590846E-1,-6.672393531E-2,-1.473407000E-1
9.223666250E-1,-1.583711803E-1,-6.937684119E-2,-1.515993029E-1
9.244088130E-1,-1.530653685E-1,-7.098253816E-2,-1.558579057E-1
9.263416250E-1,-1.503950208E-1,-7.098253816E-2,-1.617047489E-1
9.283416250E-1,-1.503950208E-1,-6.885323673E-2,-1.675690562E-1
9.306791250E-1,-1.546536237E-1,-6.459463388E-2,-1.707630157E-1
9.323650630E-1,-1.610415280E-1,-5.981243402E-2,-1.744805574E-1
9.343416250E-1,-1.706233919E-1,-5.394812673E-2,-1.776745170E-1
9.363416250E-1,-1.807288378E-1,-4.647811875E-2,-1.808684766E-1
9.383416250E-1,-1.929636002E-1,-3.796090931E-2,-1.856681257E-1
9.409213130E-1,-2.036101073E-1,-2.837905288E-2,-1.915149838E-1
9.423666250E-1,-2.116037160E-1,-1.827359758E-2,-2.016378939E-1
9.443416250E-1,-2.179916203E-1,-7.086036727E-3,-2.149372995E-1
9.463416250E-1,-2.211855799E-1,5.131267942E-3,-2.335774153E-1
9.483510000E-1,-2.217266262E-1,1.949532703E-2,-2.522000670E-1
9.503416250E-1,-2.217440754E-1,3.279473633E-2,-2.681698501E-1
9.523416250E-1,-2.217266262E-1,4.504694790E-2,-2.809456587E-1
9.543416250E-1,-2.217266262E-1,5.836381018E-2,-2.889392674E-1
9.563619380E-1,-2.238559276E-1,7.539822161E-2,-2.931978703E-1
9.583416250E-1,-2.265262902E-1,9.402088821E-2,-2.947860956E-1
9.609260000E-1,-2.291791886E-1,1.153139025E-1,-2.942624986E-1
9.624041250E-1,-2.307848930E-1,1.392598152E-1,-2.926568091E-1
9.643697500E-1,-2.323905826E-1,1.515120268E-1,-2.915921509E-1
9.663416250E-1,-2.371727973E-1,1.759990007E-1,-2.905274928E-1
9.683416250E-1,-2.440842986E-1,1.988802701E-1,-2.915921509E-1
9.703416250E-1,-2.536835968E-1,2.196496874E-1,-2.958507538E-1
9.723431880E-1,-2.627243996E-1,2.420073599E-1,-3.033033311E-1
9.743416250E-1,-2.696533799E-1,2.664943337E-1,-3.134262264E-1
9.763416250E-1,-2.749766111E-1,2.931105793E-1,-3.267256320E-1
9.783603750E-1,-2.781531215E-1,3.202504516E-1,-3.421717882E-1
9.809244380E-1,-2.818881273E-1,3.670951128E-1,-3.639883995E-1
9.828197500E-1,-2.829527855E-1,4.006403387E-1,-3.730466664E-1
9.843416250E-1,-2.834938169E-1,4.171336889E-1,-3.756995797E-1
9.863963130E-1,-2.813645303E-1,4.687779844E-1,-3.778288662E-1
9.883494380E-1,-2.797588110E-1,4.847477376E-1,-3.756995797E-1
9.903416250E-1,-2.728473246E-1,5.145579576E-1,-3.698527217E-1
9.923416250E-1,-2.627243996E-1,5.416978598E-1,-3.629237711E-1
9.943416250E-1,-2.488839477E-1,5.667258501E-1,-3.538829684E-1
9.963619380E-1,-2.323731333E-1,5.906717777E-1,-3.437600434E-1
9.983416250E-1,-2.158797681E-1,6.109001637E-1,-3.341781795E-1
1.000922875E0,-1.929985136E-1,6.353871226E-1,-3.214023709E-1
1.002365063E0,-1.866106093E-1,6.428396702E-1,-3.176848292E-1
1.004340063E0,-1.764702350E-1,6.545682549E-1,-3.107558787E-1
1.006358813E0,-1.706233919E-1,6.630854607E-1,-3.043679595E-1
1.008340063E0,-1.690176874E-1,6.689323187E-1,-2.990446985E-1
1.010341625E0,-1.663647890E-1,6.721262932E-1,-2.974564731E-1
1.012346313E0,-1.615825742E-1,6.715852618E-1,-2.958507538E-1
1.014341625E0,-1.551772207E-1,6.689323187E-1,-2.947860956E-1
1.016341625E0,-1.461364180E-1,6.657384038E-1,-2.921332121E-1
1.018341625E0,-1.338842064E-1,6.593504548E-1,-2.878746092E-1
1.020946313E0,-1.211258471E-1,6.444453597E-1,-2.798810005E-1
1.022349438E0,-1.195375994E-1,6.396456957E-1,-2.777516842E-1
1.024407250E0,-1.211258471E-1,6.274109483E-1,-2.766870558E-1
1.026340063E0,-1.291194558E-1,6.109001637E-1,-2.766870558E-1
1.028341625E0,-1.413542181E-1,5.943893194E-1,-2.766870558E-1
1.030355688E0,-1.546710730E-1,5.757666826E-1,-2.756223977E-1
1.032340063E0,-1.685115397E-1,5.539326072E-1,-2.713637948E-1
1.034341625E0,-1.839402467E-1,5.294630527E-1,-2.660405338E-1
1.036341625E0,-2.025803626E-1,5.044350624E-1,-2.580643892E-1
1.038340063E0,-2.238559276E-1,4.772951901E-1,-2.490061224E-1
1.040922875E0,-2.568601072E-1,4.379031062E-1,-2.341010123E-1
1.042366625E0,-2.675065994E-1,4.256683588E-1,-2.287777513E-1
1.044343188E0,-2.882760167E-1,4.038342834E-1,-2.176076472E-1
1.046341625E0,-3.037222028E-1,3.867824078E-1,-2.037671953E-1
1.048354125E0,-3.159569502E-1,3.750887215E-1,-1.877974272E-1
1.050341625E0,-3.250152171E-1,3.670951128E-1,-1.702219546E-1
1.052341625E0,-3.314031065E-1,3.623129129E-1,-1.510582417E-1
1.054352563E0,-3.377910256E-1,3.607071936E-1,-1.303062886E-1
1.056341625E0,-3.441789150E-1,3.628365099E-1,-1.090132669E-1
1.058341625E0,-3.516314924E-1,3.697654605E-1,-8.878489584E-2
1.060924438E0,-3.633426428E-1,3.862588108E-1,-5.684537441E-2
1.062819750E0,-3.692069352E-1,4.006228745E-1,-3.288200125E-2
1.064344750E0,-3.713362515E-1,4.086164832E-1,-2.064724453E-2
1.066341625E0,-3.755948544E-1,4.272391498E-1,5.951572675E-3
1.068341625E0,-3.771831095E-1,4.453382194E-1,3.469714522E-2
1.070341625E0,-3.782477677E-1,4.613079727E-1,6.398376822E-2
1.072355688E0,-3.782477677E-1,4.746248424E-1,9.538224339E-2
1.074341625E0,-3.761184514E-1,4.847303033E-1,1.278628260E-1
1.076341625E0,-3.697130978E-1,4.927239120E-1,1.603259444E-1
1.078341625E0,-3.606722951E-1,4.948706627E-1,1.922654659E-1
1.080921313E0,-3.473554254E-1,4.820948541E-1,2.412394136E-1
1.082368188E0,-3.425557613E-1,4.735776484E-1,2.577502131E-1
1.084407250E0,-3.319092691E-1,4.506789148E-1,2.902133465E-1
1.086341625E0,-3.191508949E-1,4.198040366E-1,3.232175112E-1
1.088366625E0,-3.026575446E-1,3.803945184E-1,3.546334505E-1
1.090341625E0,-2.813645303E-1,3.356791735E-1,3.855083287E-1
1.092341625E0,-2.558129132E-1,2.888345420E-1,4.142538905E-1
1.094341625E0,-2.254790813E-1,2.419898957E-1,4.403291047E-1
1.096340063E0,-1.914102584E-1,1.983392090E-1,4.658807218E-1
1.098166625E0,-1.568003744E-1,1.589471400E-1,4.882383943E-1
1.101071313E0,-1.030267850E-1,1.083849445E-1,5.196543336E-1
1.102344750E0,-8.492772281E-2,9.454448521E-2,5.303008556E-1
1.104169750E0,-4.872959107E-2,7.112216949E-2,5.505291820E-1
1.106341625E0,-1.361356769E-2,4.928809777E-2,5.686282516E-1
1.108341625E0,2.045525797E-2,2.907718532E-2,5.845980048E-1
1.110341625E0,5.398303270E-2,8.831365965E-3,6.000267267E-1
1.112347875E0,8.803440630E-2,-1.031489577E-2,6.128025651E-1
1.114341625E0,1.210385859E-1,-3.108431399E-2,6.245136857E-1
1.116347875E0,1.551248580E-1,-5.396557972E-2,6.340955496E-1
1.118341625E0,1.897347420E-1,-8.004079759E-2,6.420891881E-1
1.120922875E0,2.402969301E-1,-1.242325380E-1,6.543239355E-1
1.122365063E0,2.567902803E-1,-1.402022988E-1,6.580589414E-1
1.124407250E0,2.871415615E-1,-1.710597128E-1,6.660351157E-1
1.126340063E0,3.132342398E-1,-2.008699477E-1,6.761580110E-1
1.128341625E0,3.334625959E-1,-2.296155095E-1,6.873281002E-1
1.130340063E0,3.504970074E-1,-2.551671267E-1,7.006449699E-1
1.132341625E0,3.685960770E-1,-2.796541154E-1,7.139443755E-1
1.134341625E0,3.898890913E-1,-3.052057326E-1,7.256555557E-1
1.136341625E0,4.143760800E-1,-3.355570138E-1,7.368431091E-1
1.138354125E0,4.420569837E-1,-3.712315261E-1,7.453603148E-1
1.140921313E0,4.904898703E-1,-4.372398853E-1,7.565304041E-1
1.142951000E0,5.256233811E-1,-4.904549718E-1,7.623947263E-1
1.144171313E0,5.437223911E-1,-5.197415948E-1,7.645240426E-1
1.146341625E0,5.799205303E-1,-5.814913511E-1,7.682415843E-1
1.148341625E0,6.161186695E-1,-6.448293328E-1,7.714354992E-1
1.150341625E0,6.485992670E-1,-7.044497728E-1,7.725001574E-1
1.152341625E0,6.789330840E-1,-7.560940981E-1,7.719765902E-1
1.154341625E0,7.045021653E-1,-7.976154685E-1,7.687826157E-1
1.156341625E0,7.252541184E-1,-8.295549750E-1,7.645240426E-1
1.158341625E0,7.390945554E-1,-8.551065922E-1,7.592007518E-1
1.160936938E0,7.481528521E-1,-8.811818361E-1,7.474896312E-1
1.162341625E0,7.486764193E-1,-8.865050673E-1,7.426899672E-1
1.164349438E0,7.449414134E-1,-8.944987059E-1,7.304552197E-1
1.166341625E0,7.385535240E-1,-9.003455639E-1,7.166147232E-1
1.168341625E0,7.300363183E-1,-9.040805697E-1,6.995803118E-1
1.170340063E0,7.231248021E-1,-9.072744846E-1,6.788108945E-1
1.172368188E0,7.183251381E-1,-9.094038010E-1,6.575179100E-1
1.174341625E0,7.156547904E-1,-9.142034650E-1,6.378305554E-1
1.176341625E0,7.130019069E-1,-9.221796393E-1,6.213197708E-1
1.178341625E0,7.108725905E-1,-9.317614436E-1,6.058910489E-1
1.180943188E0,7.071375847E-1,-9.445372820E-1,5.893802047E-1
1.182360375E0,7.050082684E-1,-9.487958550E-1,5.845980048E-1
1.184410375E0,6.996850371E-1,-9.567894936E-1,5.755397677E-1
1.186340063E0,6.932971478E-1,-9.637010098E-1,5.664989948E-1
1.188354125E0,6.858446002E-1,-9.711535573E-1,5.574406981E-1
1.190341625E0,6.799977422E-1,-9.775414467E-1,5.473352671E-1
1.192341625E0,6.789330840E-1,-9.828647375E-1,5.366887450E-1
1.194341625E0,6.810624003E-1,-9.855176210E-1,5.244365335E-1
1.196341625E0,6.879913211E-1,-9.849939942E-1,5.100724697E-1
1.198368188E0,6.991614699E-1,-9.834057689E-1,4.930380583E-1
1.200922875E0,7.135254741E-1,-9.764767885E-1,4.749389887E-1
1.202363500E0,7.289716601E-1,-9.647656679E-1,4.552342296E-1
1.204407250E0,7.460060716E-1,-9.461255074E-1,4.350058734E-1
1.206343188E0,7.630404830E-1,-9.179210067E-1,4.158421457E-1
1.208341625E0,7.800748944E-1,-8.806582093E-1,3.977430761E-1
1.210341625E0,7.976503968E-1,-8.316842914E-1,3.833790123E-1
1.212341625E0,8.141437173E-1,-7.731285095E-1,3.721914589E-1
1.214354125E0,8.285252452E-1,-7.060555220E-1,3.615449667E-1
1.216341625E0,8.418246508E-1,-6.331182122E-1,3.508984447E-1
1.218341625E0,8.524711728E-1,-5.570043921E-1,3.397283256E-1
1.220922875E0,8.577944040E-1,-4.760909081E-1,3.264114857E-1
1.222705688E0,8.487536311E-1,-3.797312975E-1,3.099181056E-1
1.224340063E0,8.215962648E-1,-2.652900517E-1,2.891486883E-1
1.226341625E0,7.816457152E-1,-1.439373046E-1,2.667910159E-1
1.228341625E0,7.348185182E-1,-2.947861142E-2,2.439097613E-1
1.230355688E0,6.874502897E-1,6.953391433E-2,2.210110426E-1
1.232341625E0,6.432585716E-1,1.509709805E-1,1.975887269E-1
1.234341625E0,6.054547429E-1,2.169618756E-1,1.736427993E-1
1.236341625E0,5.719269514E-1,2.632829249E-1,1.480911821E-1
1.238352563E0,5.415931344E-1,2.861816287E-1,1.214749143E-1
1.240922875E0,5.155004263E-1,2.898992002E-1,9.325294197E-2
1.242363500E0,4.920781255E-1,2.829876840E-1,6.557202339E-2
1.244341625E0,4.713261724E-1,2.707354724E-1,3.843215108E-2
1.246344750E0,4.527035058E-1,2.563714087E-1,1.127482671E-2
1.248341625E0,4.383394420E-1,2.446777076E-1,-1.425934024E-2
1.250341625E0,4.282339811E-1,2.366840988E-1,-3.874630854E-2
1.252341625E0,4.207639694E-1,2.324254960E-1,-6.323327869E-2
1.254346313E0,4.170289636E-1,2.308197916E-1,-8.559094369E-2
1.256341625E0,4.175700247E-1,2.334901392E-1,-1.068839654E-1
1.258341625E0,4.228932858E-1,2.377487570E-1,-1.271123290E-1
1.260926000E0,4.319340885E-1,2.467895597E-1,-1.462760419E-1
1.262344750E0,4.452509582E-1,2.585007250E-1,-1.648987085E-1
1.264340063E0,4.617617726E-1,2.718175650E-1,-1.814095229E-1
1.266341625E0,4.819726646E-1,2.835287452E-1,-1.973792911E-1
1.268341625E0,5.048539639E-1,2.930931449E-1,-2.133490443E-1
1.270341625E0,5.277526379E-1,2.984338403E-1,-2.303834558E-1
1.272343188E0,5.527806878E-1,2.989574373E-1,-2.522000670E-1
1.274341625E0,5.793969631E-1,2.952398956E-1,-2.734930813E-1
1.276341625E0,6.134657860E-1,2.973691821E-1,-2.878746092E-1
1.278341625E0,6.517931819E-1,3.122743070E-1,-2.915921509E-1
1.280991625E0,6.885149479E-1,3.335673213E-1,-2.878746092E-1
1.282730688E0,7.225837708E-1,3.548603356E-1,-2.830749452E-1
1.284340063E0,7.507882714E-1,3.708126545E-1,-2.788163424E-1
1.286382250E0,7.758163214E-1,3.814766109E-1,-2.745577395E-1
1.288351000E0,7.981739640E-1,3.894527555E-1,-2.697755396E-1
1.290341625E0,8.184023499E-1,3.952996135E-1,-2.644522786E-1
1.292341625E0,8.349131346E-1,3.995756805E-1,-2.580643892E-1
1.294341625E0,8.482300043E-1,4.017049670E-1,-2.522000670E-1
1.296366625E0,8.562061787E-1,3.985110223E-1,-2.468768209E-1
1.298341625E0,8.594000936E-1,3.910584748E-1,-2.431592643E-1
1.300924438E0,8.599237204E-1,3.809355497E-1,-2.399653196E-1
1.302679125E0,8.572708368E-1,3.713537157E-1,-2.389006615E-1
1.304340063E0,8.540768623E-1,3.639011383E-1,-2.383596152E-1
1.306430688E0,8.503593206E-1,3.569896519E-1,-2.372949570E-1
1.308341625E0,8.439539671E-1,3.484724462E-1,-2.372949570E-1
1.310341625E0,8.370424509E-1,3.394141793E-1,-2.367713600E-1
1.312354125E0,8.295724392E-1,3.303559124E-1,-2.367713600E-1
1.314341625E0,8.215962648E-1,3.207740486E-1,-2.372949570E-1
1.316341625E0,8.114733696E-1,3.106686175E-1,-2.362303138E-1
1.318341625E0,7.992386222E-1,2.989574373E-1,-2.346420586E-1
1.320921313E0,7.853981853E-1,2.851170003E-1,-2.335774153E-1
1.322365063E0,7.710166574E-1,2.707354724E-1,-2.335774153E-1
1.324341625E0,7.635815740E-1,2.627593279E-1,-2.341010123E-1
1.326341625E0,7.470881939E-1,2.446602583E-1,-2.351656556E-1
1.328341625E0,7.311009765E-1,2.265611887E-1,-2.367713600E-1
1.330340063E0,7.146075964E-1,2.047445774E-1,-2.399653196E-1
1.332341625E0,6.986378431E-1,1.781283021E-1,-2.431592643E-1
1.334341625E0,6.842563152E-1,1.499063224E-1,-2.463532239E-1
1.336341625E0,6.693512201E-1,1.179668009E-1,-2.495471686E-1
1.338341625E0,6.560518146E-1,8.230973035E-2,-2.538057864E-1
1.340921313E0,6.352823973E-1,2.108357660E-2,-2.601936758E-1
1.342441625E0,6.225065589E-1,-2.413790300E-2,-2.649758756E-1
1.344341625E0,6.155951023E-1,-4.756022245E-2,-2.676462531E-1
1.346341625E0,6.033428907E-1,-9.281660616E-2,-2.708401978E-1
1.348341625E0,5.921727419E-1,-1.359262466E-1,-2.756223977E-1
1.350341625E0,5.825734735E-1,-1.774650812E-1,-2.798810005E-1
1.352341625E0,5.735326409E-1,-2.168397009E-1,-2.836160064E-1
1.354341625E0,5.644918084E-1,-2.541024983E-1,-2.862688899E-1
1.356341625E0,5.559746027E-1,-2.887123525E-1,-2.873335481E-1
1.358341625E0,5.469338298E-1,-3.195872307E-1,-2.868099511E-1
1.360926000E0,5.304229856E-1,-3.595029116E-1,-2.830749452E-1
1.362341625E0,5.245587230E-1,-3.712315261E-1,-2.814866900E-1
1.364404125E0,5.091300011E-1,-3.919835091E-1,-2.777516842E-1
1.366341625E0,4.915545285E-1,-4.095415175E-1,-2.719048560E-1
1.368341625E0,4.723908007E-1,-4.292462766E-1,-2.665815949E-1
1.370341625E0,4.516388476E-1,-4.462806880E-1,-2.607172728E-1
1.372341625E0,4.276754856E-1,-4.595800936E-1,-2.538057864E-1
1.374341625E0,4.016002715E-1,-4.691619575E-1,-2.468768209E-1
1.376341625E0,3.749839962E-1,-4.760909081E-1,-2.389006615E-1
1.378341625E0,3.483677208E-1,-4.803495109E-1,-2.309070528E-1
1.380921313E0,3.084345758E-1,-4.835434556E-1,-2.170666009E-1
1.382819750E0,2.834240198E-1,-4.851317108E-1,-2.074847370E-1
1.384340063E0,2.711718082E-1,-4.861963689E-1,-2.021614909E-1
1.386341625E0,2.472258806E-1,-4.883256555E-1,-1.925796270E-1
1.388341625E0,2.232799679E-1,-4.909960330E-1,-1.835388243E-1
1.390340063E0,1.998402029E-1,-4.952546358E-1,-1.739569604E-1
1.392340063E0,1.774650812E-1,-5.016599894E-1,-1.654397547E-1
1.394341625E0,1.561895162E-1,-5.107007623E-1,-1.574461460E-1
1.396341625E0,1.348965019E-1,-5.197415948E-1,-1.494700015E-1
1.398341625E0,1.141445339E-1,-5.314527750E-1,-1.430820972E-1
1.400922875E0,8.539895713E-2,-5.522047281E-1,-1.335002333E-1
1.402365063E0,7.581710070E-2,-5.591336489E-1,-1.303062886E-1
1.404343188E0,5.665338784E-2,-5.729741454E-1,-1.255066246E-1
1.406340063E0,3.853686899E-2,-5.857673883E-1,-1.217890754E-1
1.408340063E0,2.096140385E-2,-5.990667939E-1,-1.180540696E-1
1.410340063E0,2.862340072E-3,-6.091897488E-1,-1.143365204E-1
1.412340063E0,-1.308996975E-2,-6.177069545E-1,-1.095368639E-1
1.414341625E0,-2.958333120E-2,-6.235537529E-1,-1.031489596E-1
1.416341625E0,-4.609414563E-2,-6.283534169E-1,-9.730210900E-2
1.418341625E0,-6.365215778E-2,-6.310063601E-1,-9.197884798E-2
1.420922875E0,-9.185668081E-2,-6.299417019E-1,-8.346164227E-2
1.422341625E0,-1.014559865E-1,-6.288770437E-1,-8.133234084E-2
1.424401000E0,-1.200786531E-1,-6.262241602E-1,-7.600908726E-2
1.426341625E0,-1.413542181E-1,-6.235363483E-1,-7.120943069E-2
1.428341625E0,-1.621236354E-1,-6.198187470E-1,-6.588617712E-2
1.430341625E0,-1.818109453E-1,-6.144955158E-1,-6.110397726E-2
1.432340063E0,-2.020393163E-1,-6.102194786E-1,-5.630432069E-2
1.434341625E0,-2.233323306E-1,-6.049136519E-1,-5.204571784E-2
1.436340063E0,-2.430371046E-1,-5.990493298E-1,-4.778711498E-2
1.438341625E0,-2.616772056E-1,-5.926789045E-1,-4.246386141E-2
1.440922875E0,-2.872288227E-1,-5.841616988E-1,-3.394665569E-2
1.442363500E0,-2.952049971E-1,-5.814913511E-1,-3.075270168E-2
1.444340063E0,-3.095864952E-1,-5.772327185E-1,-2.597049996E-2
1.446341625E0,-3.218212724E-1,-5.740388036E-1,-2.171189524E-2
1.448341625E0,-3.330088258E-1,-5.724505186E-1,-1.797689125E-2
1.450341625E0,-3.431142867E-1,-5.703037977E-1,-1.532399096E-2
1.452341625E0,-3.521550894E-1,-5.697801709E-1,-1.213003788E-2
1.454341625E0,-3.601486981E-1,-5.681744814E-1,-9.459684603E-3
1.456341625E0,-3.681423068E-1,-5.671272874E-1,-8.395033889E-3
1.458166625E0,-3.755773902E-1,-5.655215979E-1,-7.330382708E-3
1.461076000E0,-3.856828511E-1,-5.612629652E-1,-6.806783844E-3
1.462719750E0,-3.915471733E-1,-5.564633012E-1,-6.265731994E-3
1.464165063E0,-3.942175210E-1,-5.532868505E-1,-5.201081280E-3
1.466501000E0,-3.979525268E-1,-5.474399924E-1,-4.136430100E-3
1.468166625E0,-3.995582163E-1,-5.415756702E-1,-3.612831468E-3
1.470341625E0,-3.974114656E-1,-5.357113481E-1,-1.483529806E-3
1.472341625E0,-3.910410106E-1,-5.287998319E-1,2.757620299E-3
