"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.096947969E1,2.217624426E0,6.574573517E0,-1.589194417E0
2.097147969E1,2.175371647E0,6.457612514E0,-1.437928796E0
2.097347969E1,2.162375927E0,6.347392559E0,-1.216580033E0
2.097547969E1,2.149954796E0,6.245141029E0,-9.841030836E-1
2.097747969E1,2.110833406E0,6.153625011E0,-8.022682667E-1
2.097994375E1,2.063380480E0,6.052388668E0,-6.656646729E-1
2.098184375E1,2.023962498E0,5.937380791E0,-5.890694261E-1
2.098347812E1,1.993709207E0,5.820830822E0,-5.557995439E-1
2.098547812E1,1.960927844E0,5.703668594E0,-5.543342829E-1
2.098747969E1,1.947060585E0,5.602355480E0,-5.860239863E-1
2.098947969E1,1.948343873E0,5.515848160E0,-6.356988549E-1
2.099147969E1,1.918837786E0,5.434809208E0,-6.995474100E-1
2.099347969E1,1.855343461E0,5.349699974E0,-7.729249001E-1
2.099548125E1,1.778633356E0,5.280574799E0,-8.567507267E-1
2.099747969E1,1.692106843E0,5.215653419E0,-9.486306310E-1
2.099994219E1,1.642441511E0,5.158480167E0,-1.051370621E0
2.100152344E1,1.622588754E0,5.108929634E0,-1.151754618E0
2.100347812E1,1.613203526E0,5.075870514E0,-1.253077269E0
2.100547969E1,1.571477413E0,5.025419712E0,-1.349870086E0
2.100747969E1,1.502897859E0,4.967527866E0,-1.447601438E0
2.100947969E1,1.509898543E0,4.921166420E0,-1.545217752E0
2.101147969E1,1.506671190E0,4.865793228E0,-1.633697867E0
2.101347969E1,1.435266495E0,4.796831131E0,-1.735930324E0
2.101547969E1,1.322212338E0,4.709366322E0,-1.840499520E0
2.101747969E1,1.171588302E0,4.627120495E0,-1.946313620E0
2.101998594E1,1.011502266E0,4.543936253E0,-2.032840014E0
2.102152031E1,8.529583216E-1,4.451127529E0,-2.106878519E0
2.102347812E1,6.936289668E-1,4.360042572E0,-2.203048468E0
2.102547969E1,5.535010695E-1,4.285764694E0,-2.305070400E0
2.102747969E1,4.369035065E-1,4.209839821E0,-2.414705515E0
2.102947969E1,3.455503583E-1,4.136730671E0,-2.524924994E0
2.103147969E1,2.651722133E-1,4.073073387E0,-2.626678705E0
2.103347969E1,2.082380801E-1,4.019519806E0,-2.716106892E0
2.103547969E1,1.752172559E-1,3.966684580E0,-2.775090694E0
2.103747969E1,1.715780646E-1,3.926538467E0,-2.807278156E0
2.103994375E1,2.160240263E-1,3.892828465E0,-2.813713551E0
2.104152344E1,2.778519094E-1,3.859817028E0,-2.796532869E0
2.104347812E1,3.614286780E-1,3.845193386E0,-2.775789499E0
2.104547969E1,4.613147974E-1,3.836325169E0,-2.740613937E0
2.104747969E1,5.856983662E-1,3.831584692E0,-2.703839064E0
2.104947969E1,7.161632180E-1,3.841218948E0,-2.667169333E0
2.105147969E1,8.419641256E-1,3.852873802E0,-2.646971941E0
2.105347969E1,9.678224921E-1,3.868943930E0,-2.633324862E0
2.105547969E1,1.097683907E0,3.904942989E0,-2.620357990E0
2.105747969E1,1.238252401E0,3.948871851E0,-2.607285738E0
2.105996250E1,1.380812764E0,3.993308067E0,-2.590919018E0
2.106165625E1,1.522932529E0,4.041604042E0,-2.587576628E0
2.106347812E1,1.660206556E0,4.099256516E0,-2.586484909E0
2.106550781E1,1.800659895E0,4.175631523E0,-2.577616692E0
2.106747969E1,1.942741513E0,4.248759747E0,-2.561288357E0
2.106947969E1,2.088242054E0,4.337316513E0,-2.536436558E0
2.107147969E1,2.233531475E0,4.429589272E0,-2.507543325E0
2.107347969E1,2.359552622E0,4.527186394E0,-2.482787132E0
2.107548125E1,2.467990875E0,4.652230740E0,-2.455656052E0
2.107747969E1,2.568872929E0,4.777485847E0,-2.427404642E0
2.107994375E1,2.672953844E0,4.910018921E0,-2.378409386E0
2.108152344E1,2.786410093E0,5.038558960E0,-2.313105106E0
2.108347813E1,2.876757860E0,5.165796280E0,-2.232171535E0
2.108547969E1,2.968302488E0,5.284855366E0,-2.145223856E0
2.108747969E1,3.040578604E0,5.394328117E0,-2.052424669E0
2.108947969E1,3.093145847E0,5.495755672E0,-1.964279652E0
2.109147969E1,3.131615639E0,5.595814228E0,-1.885778546E0
2.109347969E1,3.155854702E0,5.709309101E0,-1.822188616E0
2.109547969E1,3.168026924E0,5.812977791E0,-1.776516795E0
2.109747969E1,3.178704977E0,5.905212402E0,-1.748485446E0
2.109994219E1,3.184805393E0,5.994400978E0,-1.736495376E0
2.110152344E1,3.192447662E0,6.089182854E0,-1.743409753E0
2.110347813E1,3.213459253E0,6.156076431E0,-1.790489435E0
2.110547969E1,3.239623070E0,6.220116615E0,-1.850660443E0
2.110747969E1,3.260921955E0,6.273708344E0,-1.914844275E0
2.110947969E1,3.290437460E0,6.315310478E0,-1.999187112E0
2.111147969E1,3.310931921E0,6.357103348E0,-2.094686985E0
2.111347969E1,3.335994482E0,6.395142555E0,-2.202397346E0
2.111547969E1,3.355071545E0,6.407908916E0,-2.326867104E0
2.111747969E1,3.368335485E0,6.407496452E0,-2.454861164E0
2.111994375E1,3.375422001E0,6.405581474E0,-2.578842640E0
2.112162500E1,3.375881910E0,6.399184227E0,-2.704020977E0
2.112347813E1,3.381953716E0,6.397124767E0,-2.835740566E0
2.112547969E1,3.390515089E0,6.392518520E0,-2.959491968E0
2.112747969E1,3.414533854E0,6.395698071E0,-3.069835901E0
2.112947969E1,3.421515465E0,6.408799171E0,-3.150328875E0
2.113147969E1,3.420806646E0,6.423997402E0,-3.202263832E0
2.113347969E1,3.431954145E0,6.457420349E0,-3.223677635E0
2.113547969E1,3.440736055E0,6.518032074E0,-3.226675272E0
2.113747969E1,3.446051121E0,6.608533382E0,-3.192256212E0
2.113994375E1,3.447114229E0,6.724307060E0,-3.104714632E0
2.114184375E1,3.445926428E0,6.851908207E0,-2.940778732E0
2.114347812E1,3.422961473E0,6.983704567E0,-2.720090866E0
2.114547969E1,3.391836882E0,7.121620178E0,-2.443053007E0
2.114747969E1,3.365155697E0,7.254459858E0,-2.109627008E0
2.114947969E1,3.329731226E0,7.383660793E0,-1.736380339E0
2.115147969E1,3.308624029E0,7.518147469E0,-1.347523808E0
2.115347969E1,3.286922932E0,7.655450344E0,-9.745358825E-1
2.115548125E1,3.272251129E0,7.812356949E0,-6.369726062E-1
2.115747969E1,3.267204285E0,7.995043755E0,-3.452630341E-1
2.115996406E1,3.284490585E0,8.210090637E0,-1.103918552E-1
2.116149844E1,3.314848900E0,8.448438644E0,6.484455615E-2
2.116350781E1,3.348147392E0,8.709511757E0,1.721335351E-1
2.116547969E1,3.381216049E0,8.995848656E0,2.339518070E-1
2.116747969E1,3.415932178E0,9.307191849E0,2.534023225E-1
2.116947969E1,3.468805552E0,9.648920059E0,2.591675520E-1
2.117147969E1,3.524322271E0,9.991406441E0,2.746723890E-1
2.117347969E1,3.565694094E0,1.033478260E1,3.122134805E-1
2.117547969E1,3.581811905E0,1.066824722E1,3.691571653E-1
2.117747969E1,3.591695309E0,1.098672390E1,4.445170462E-1
2.117994375E1,3.618749857E0,1.127650738E1,5.288408399E-1
2.118152500E1,3.661558151E0,1.154214001E1,5.958018899E-1
2.118347812E1,3.719564676E0,1.179566669E1,6.190256476E-1
2.118547969E1,3.763158560E0,1.202408314E1,6.104448438E-1
2.118747969E1,3.784390211E0,1.223563480E1,5.773665309E-1
2.118947969E1,3.791199207E0,1.246072865E1,5.029068589E-1
2.119147969E1,3.790107489E0,1.268456650E1,3.958860338E-1
2.119347969E1,3.778241634E0,1.288976860E1,2.697786689E-1
2.119547969E1,3.754472256E0,1.308137226E1,1.091851741E-1
2.119747969E1,3.729486227E0,1.324979019E1,-9.189903736E-2
2.119994375E1,3.717477083E0,1.339674568E1,-3.339719772E-1
2.120152500E1,3.736075163E0,1.353255463E1,-6.038942933E-1
2.120347812E1,3.779132605E0,1.365684319E1,-9.019436836E-1
2.120547969E1,3.827217579E0,1.377650452E1,-1.213668704E0
2.120747969E1,3.883146286E0,1.388511562E1,-1.540027142E0
2.120932656E1,3.927505970E0,1.397712040E1,-1.870637655E0
2.121147969E1,3.946602106E0,1.400664425E1,-2.038988352E0
2.121347969E1,3.973397970E0,1.403228188E1,-2.374885321E0
2.121547969E1,3.991708755E0,1.399795914E1,-2.719382048E0
2.121747969E1,3.987169504E0,1.389935684E1,-3.079967976E0
2.121994375E1,3.990004063E0,1.374175072E1,-3.460684538E0
2.122199531E1,4.004867554E0,1.353187466E1,-3.853027105E0
2.122332500E1,4.059876442E0,1.312034988E1,-4.455187798E0
2.122550156E1,4.084211349E0,1.295919132E1,-4.657431126E0
2.122747969E1,4.150089741E0,1.261653328E1,-5.042341709E0
2.122965938E1,4.240715504E0,1.224473286E1,-5.371228695E0
2.123152031E1,4.334060669E0,1.188276768E1,-5.606434822E0
2.123347969E1,4.414812088E0,1.155740547E1,-5.793709278E0
2.123547969E1,4.500371456E0,1.125689411E1,-5.960614204E0
2.123747969E1,4.613397121E0,1.097367001E1,-6.092754841E0
2.123994219E1,4.724928379E0,1.070371914E1,-6.193416595E0
2.124152344E1,4.820964336E0,1.046579266E1,-6.266439915E0
2.124347813E1,4.901639462E0,1.023940754E1,-6.313471794E0
2.124547812E1,4.964272022E0,1.003894520E1,-6.311173439E0
2.124747969E1,5.034278393E0,9.866064072E0,-6.247497082E0
2.124947969E1,5.119511604E0,9.750520706E0,-6.074175835E0
2.125147969E1,5.210960865E0,9.736260414E0,-5.718215466E0
2.125347969E1,5.308423996E0,9.855903625E0,-5.137679100E0
2.125547969E1,5.414113998E0,1.013411045E1,-4.367856979E0
2.125747969E1,5.522695541E0,1.058622169E1,-3.514917850E0
2.125996250E1,5.621786594E0,1.120122433E1,-2.668950796E0
2.126149844E1,5.715591431E0,1.199502754E1,-1.880425215E0
2.126347969E1,5.820342541E0,1.294234562E1,-1.198106408E0
2.126547969E1,5.910441399E0,1.397824001E1,-7.098712325E-1
2.126747969E1,6.017930984E0,1.509973240E1,-4.602996409E-1
2.126947969E1,6.113766670E0,1.626125526E1,-4.815793037E-1
2.127147969E1,6.185841084E0,1.741020393E1,-7.174369097E-1
2.127347969E1,6.243905544E0,1.848733521E1,-1.085665107E0
2.127547969E1,6.229732037E0,1.941512680E1,-1.512599111E0
2.127747969E1,6.101316452E0,2.011247253E1,-1.927485585E0
2.127994375E1,5.827180862E0,2.055577278E1,-2.214090586E0
2.128152344E1,5.422004700E0,2.073203278E1,-2.334988356E0
2.128347813E1,4.913466930E0,2.066060066E1,-2.319617510E0
2.128547969E1,4.319475174E0,2.036730003E1,-2.182132721E0
2.128747969E1,3.691983461E0,1.986093712E1,-1.933787107E0
2.128947969E1,3.065641165E0,1.918263054E1,-1.570739985E0
2.129147969E1,2.479856730E0,1.839228630E1,-1.158056140E0
2.129347969E1,1.955545664E0,1.750083733E1,-7.752616405E-1
2.129547969E1,1.425402403E0,1.656359482E1,-5.018534064E-1
2.129747969E1,9.373778701E-1,1.562512493E1,-2.875819504E-1
2.129994375E1,5.003402829E-1,1.468986416E1,-9.640014172E-2
2.130184375E1,2.579034120E-2,1.373092842E1,5.166687444E-2
2.130347812E1,-4.329386950E-1,1.279649162E1,1.991496980E-1
2.130547969E1,-8.696027994E-1,1.189571571E1,3.491224945E-1
2.130747969E1,-1.292773247E0,1.104750824E1,4.662372768E-1
2.130947969E1,-1.646099806E0,1.029443550E1,5.754224062E-1
2.131147969E1,-1.893248558E0,9.682812691E0,6.941365600E-1
2.131347969E1,-2.026892900E0,9.195601463E0,8.096232414E-1
2.131548125E1,-2.072813749E0,8.831797600E0,9.059563875E-1
2.131747969E1,-2.017478943E0,8.588556290E0,9.984395504E-1
2.131994375E1,-1.888565421E0,8.457268715E0,1.087034702E0
2.132152500E1,-1.697498560E0,8.434494972E0,1.165229201E0
2.132347812E1,-1.485659719E0,8.491505623E0,1.228828907E0
2.132547969E1,-1.261859298E0,8.584276199E0,1.259110689E0
2.132747969E1,-1.024488568E0,8.690828323E0,1.286500335E0
2.132947969E1,-8.017510772E-1,8.789152145E0,1.299697161E0
2.133147969E1,-5.807663202E-1,8.864522934E0,1.303288460E0
2.133347969E1,-3.546387255E-1,8.904514313E0,1.291853786E0
2.133547969E1,-1.008054689E-1,8.926934242E0,1.275592446E0
2.133747969E1,1.766825169E-1,8.923783302E0,1.253690243E0
2.133994219E1,4.571872056E-1,8.907560349E0,1.261485696E0
2.134152344E1,7.481113672E-1,8.931397438E0,1.303623676E0
2.134347812E1,1.029746056E0,8.989757538E0,1.351277828E0
2.134547969E1,1.306439161E0,9.077893257E0,1.400789976E0
2.134747969E1,1.553511381E0,9.220847130E0,1.456048131E0
2.134947969E1,1.754365563E0,9.394062042E0,1.513116360E0
2.135147969E1,1.933471084E0,9.599828720E0,1.542000055E0
2.135347969E1,2.068121195E0,9.830151558E0,1.568747997E0
2.135547969E1,2.167767525E0,1.006629658E1,1.597210169E0
2.135747969E1,2.282191515E0,1.026969814E1,1.586005330E0
2.135996250E1,2.406900644E0,1.043515682E1,1.528870106E0
2.136149688E1,2.553454399E0,1.055861092E1,1.435850620E0
2.136347812E1,2.680366278E0,1.065994358E1,1.294410825E0
2.136547969E1,2.795958281E0,1.076140976E1,1.142589688E0
2.136747969E1,2.853084087E0,1.085470676E1,1.003649354E0
2.136947969E1,2.836975813E0,1.094125271E1,8.724279404E-1
2.137147969E1,2.791543484E0,1.101432419E1,7.449414730E-1
2.137347969E1,2.746915579E0,1.107045269E1,6.004849076E-1
2.137547969E1,2.690699816E0,1.110100365E1,4.407150447E-1
2.137747969E1,2.633028030E0,1.109374428E1,2.744521201E-1
2.137994375E1,2.582414865E0,1.106124020E1,9.546160698E-2
2.138184375E1,2.532548428E0,1.099962330E1,-9.198523313E-2
2.138347812E1,2.498004675E0,1.089587784E1,-2.839810550E-1
2.138547969E1,2.465453148E0,1.076518345E1,-4.731421471E-1
2.138747969E1,2.441013098E0,1.062824440E1,-6.696199179E-1
2.138947969E1,2.409744978E0,1.048728275E1,-8.620467186E-1
2.139147969E1,2.351632833E0,1.035612869E1,-1.035712481E0
2.139347969E1,2.256152153E0,1.023119068E1,-1.191259027E0
2.139548125E1,2.142829657E0,1.012201500E1,-1.319243431E0
2.139747969E1,2.035310984E0,9.999363899E0,-1.420422316E0
2.139998594E1,1.927035570E0,9.883312225E0,-1.486081004E0
2.140152031E1,1.798524261E0,9.777039528E0,-1.495131135E0
2.140347813E1,1.676812649E0,9.676147461E0,-1.475393295E0
2.140547969E1,1.589960575E0,9.578290939E0,-1.423065543E0
2.140747969E1,1.540774226E0,9.493181229E0,-1.329720497E0
2.140947969E1,1.516008496E0,9.426604271E0,-1.213199496E0
2.141147969E1,1.516966224E0,9.378787041E0,-1.072688580E0
2.141347969E1,1.539931417E0,9.354443550E0,-9.348878860E-1
2.141547969E1,1.577865124E0,9.341370583E0,-7.982268929E-1
2.141747969E1,1.617733359E0,9.342021942E0,-6.805566549E-1
2.141994219E1,1.646961808E0,9.358542442E0,-5.741678476E-1
2.142152969E1,1.667255044E0,9.397864342E0,-4.697231948E-1
2.142347813E1,1.699327707E0,9.433853149E0,-3.724133074E-1
2.142547969E1,1.728096485E0,9.464039803E0,-2.923320234E-1
2.142747969E1,1.767993450E0,9.477801323E0,-2.305328995E-1
2.142947969E1,1.806166649E0,9.484955788E0,-1.813368350E-1
2.143147969E1,1.832205892E0,9.482571602E0,-1.262606233E-1
2.143347969E1,1.874621630E0,9.468923569E0,-8.833646029E-2
2.143547969E1,1.938881993E0,9.445900917E0,-5.062299967E-2
2.143747969E1,2.025647879E0,9.406655312E0,-8.245630190E-3
2.143994063E1,2.111714602E0,9.354395866E0,3.613329306E-2
2.144152344E1,2.183866262E0,9.278574944E0,7.500555366E-2
2.144347813E1,2.265422344E0,9.167943954E0,9.472420067E-2
2.144547969E1,2.335907698E0,9.043120384E0,1.116272584E-1
2.144747969E1,2.404276609E0,8.909801483E0,1.416313946E-1
2.144947969E1,2.451959372E0,8.763917923E0,2.004425675E-1
2.145147969E1,2.498320818E0,8.601772308E0,2.620405853E-1
2.145347969E1,2.537853718E0,8.415647507E0,3.085359931E-1
2.145547969E1,2.568001747E0,8.224446297E0,3.615052998E-1
2.145747969E1,2.584272623E0,8.045580864E0,4.118601382E-1
2.145996094E1,2.590353727E0,7.875295639E0,4.393455684E-1
2.146165781E1,2.584607601E0,7.691899776E0,4.496789575E-1
2.146347812E1,2.549221516E0,7.491035461E0,4.205175638E-1
2.146550781E1,2.502122879E0,7.296971321E0,3.553761542E-1
2.146751406E1,2.456154108E0,7.112685204E0,2.661203146E-1
2.146947969E1,2.414016008E0,6.941365242E0,1.520413756E-1
2.147147969E1,2.369330883E0,6.781336784E0,2.760993317E-2
2.147347969E1,2.321638107E0,6.625033855E0,-1.111675724E-1
2.147548125E1,2.285169601E0,6.480155945E0,-2.675281167E-1
2.147747969E1,2.253116131E0,6.339185238E0,-4.045817852E-1
2.147994375E1,2.225602150E0,6.201518536E0,-5.406011939E-1
2.148152500E1,2.217758656E0,6.053987980E0,-6.743699908E-1
2.148347812E1,2.205749273E0,5.906035900E0,-8.037239313E-1
2.148547969E1,2.209896088E0,5.762412548E0,-8.747551441E-1
2.148747969E1,2.247791529E0,5.644253731E0,-8.920699358E-1
2.148947969E1,2.313038349E0,5.533287525E0,-8.823878169E-1
2.149147969E1,2.397132397E0,5.411556721E0,-8.558217883E-1
2.149347969E1,2.514237404E0,5.289672852E0,-8.020766973E-1
2.149547969E1,2.626745701E0,5.189747810E0,-7.332960963E-1
2.149747969E1,2.741198301E0,5.128744125E0,-6.454001665E-1
2.149994219E1,2.844541550E0,5.130888939E0,-5.605017543E-1
2.150152344E1,2.943987131E0,5.177806377E0,-5.056074858E-1
2.150347812E1,3.037657738E0,5.249919415E0,-4.837819934E-1
2.150547969E1,3.134843349E0,5.341856480E0,-4.791084826E-1
2.150747969E1,3.230352879E0,5.461825371E0,-4.910986722E-1
2.150947969E1,3.325727940E0,5.593755245E0,-5.063353777E-1
2.151147969E1,3.430938959E0,5.726499557E0,-5.036634207E-1
2.151347969E1,3.530614376E0,5.861101627E0,-4.862144887E-1
2.151547969E1,3.629705667E0,5.986519337E0,-4.488840997E-1
2.151747969E1,3.725310802E0,6.107302189E0,-4.041604102E-1
2.151998594E1,3.806359291E0,6.222242832E0,-3.701435924E-1
2.152152188E1,3.883529186E0,6.325040340E0,-3.595229089E-1
2.152347812E1,3.953794241E0,6.428373814E0,-3.515262902E-1
2.152547969E1,4.017345905E0,6.523529530E0,-3.532405198E-1
2.152747969E1,4.063362598E0,6.630147934E0,-3.648763299E-1
2.152947969E1,4.108995914E0,6.737005711E0,-3.927831352E-1
2.153147969E1,4.163938046E0,6.822172165E0,-4.367885888E-1
2.153347969E1,4.220738411E0,6.878359318E0,-4.815984368E-1
2.153547969E1,4.267856121E0,6.921052933E0,-5.406203270E-1
2.153747969E1,4.301652908E0,6.947609425E0,-5.968936086E-1
2.153994375E1,4.328113079E0,6.960518837E0,-6.385910511E-1
2.154184375E1,4.356106281E0,6.963315487E0,-6.658849716E-1
2.154347812E1,4.380622864E0,6.957923889E0,-6.834487915E-1
2.154547813E1,4.388006687E0,6.950549126E0,-7.148416042E-1
2.154747969E1,4.379684448E0,6.937544346E0,-7.544704080E-1
2.154947969E1,4.376255989E0,6.944698334E0,-8.084070086E-1
2.155147969E1,4.379349232E0,6.953891754E0,-8.566070795E-1
2.155347969E1,4.384798527E0,6.955184460E0,-8.990131617E-1
2.155548125E1,4.377146721E0,6.960403919E0,-9.200055003E-1
2.155747969E1,4.353578091E0,6.965690613E0,-9.256462455E-1
2.155996250E1,4.319235802E0,6.983771324E0,-9.388718009E-1
2.156149844E1,4.283877850E0,6.984623432E0,-9.604867101E-1
2.156347969E1,4.246202946E0,6.994468689E0,-9.920422435E-1
2.156547969E1,4.224817753E0,6.999678612E0,-1.007891893E0
2.156732656E1,4.208422184E0,6.998385906E0,-1.009155989E0
2.156947969E1,4.200320244E0,7.000646114E0,-1.001417994E0
2.157147969E1,4.181645393E0,7.014034271E0,-9.617795348E-1
2.157347969E1,4.152148724E0,7.018429756E0,-9.210876822E-1
2.157547969E1,4.125564098E0,6.991662502E0,-9.100072980E-1
2.157747969E1,4.121053219E0,6.939880848E0,-9.146041870E-1
2.157994375E1,4.108325481E0,6.887993813E0,-9.371097088E-1
2.158197344E1,4.065670490E0,6.851008415E0,-9.612911344E-1
2.158353594E1,3.948632240E0,6.795002937E0,-9.711264968E-1
2.158533125E1,3.855986357E0,6.756494522E0,-9.478932023E-1
2.158747969E1,3.808906794E0,6.739457607E0,-9.228019118E-1
2.158947969E1,3.702230692E0,6.709606647E0,-8.591257334E-1
2.159147969E1,3.582089663E0,6.681556225E0,-7.992324233E-1
2.159347969E1,3.462436914E0,6.655794621E0,-7.440795898E-1
2.159547969E1,3.324435234E0,6.647367001E0,-6.930926442E-1
2.159747969E1,3.198346853E0,6.650067329E0,-6.616806984E-1
2.159994219E1,3.099102497E0,6.661118984E0,-6.421344876E-1
2.160152344E1,3.011781216E0,6.688489914E0,-6.286982298E-1
2.160347813E1,2.922180653E0,6.729459286E0,-5.970660448E-1
2.160547969E1,2.824727058E0,6.802741051E0,-5.098596215E-1
2.160747969E1,2.736610889E0,6.915201664E0,-3.433572650E-1
2.160947969E1,2.651396513E0,7.033292770E0,-2.039859891E-1
2.161147969E1,2.550217628E0,7.165289879E0,-1.074326187E-1
2.161347969E1,2.439749002E0,7.318997860E0,-3.587471694E-2
2.161547969E1,2.324731350E0,7.467074871E0,2.882618830E-2
2.161747969E1,2.199399948E0,7.617593288E0,7.227616012E-2
2.161994375E1,2.074508905E0,7.756447315E0,9.140104800E-2
2.162197188E1,1.968732953E0,7.899247169E0,8.480262756E-2
2.162332812E1,1.852269411E0,8.121429443E0,2.793554589E-2
2.162547969E1,1.817199111E0,8.202228546E0,9.394847788E-3
2.162747969E1,1.779476047E0,8.362228394E0,-8.264783770E-3
2.162947969E1,1.763147593E0,8.508015633E0,7.048529573E-3
2.163147969E1,1.763616800E0,8.632763863E0,6.132987142E-2
2.163347969E1,1.791849256E0,8.781213760E0,1.092139035E-1
2.163548125E1,1.822629094E0,8.936491966E0,1.535928398E-1
2.163747969E1,1.836592197E0,9.079760551E0,1.943995953E-1
2.163998594E1,1.824611545E0,9.220990181E0,2.302455902E-1
2.164152188E1,1.783498287E0,9.364125252E0,2.227948308E-1
2.164347812E1,1.730471611E0,9.494474411E0,1.815858334E-1
2.164547969E1,1.688774228E0,9.612058640E0,1.311639398E-1
2.164747969E1,1.661355734E0,9.710403442E0,1.272757649E-1
2.164947969E1,1.655561805E0,9.809485435E0,1.377527863E-1
2.165147969E1,1.690871477E0,9.905023575E0,1.397160292E-1
2.165347969E1,1.754087925E0,9.989787102E0,1.449449807E-1
2.165547969E1,1.789742470E0,1.006206322E1,1.430008858E-1
2.165747969E1,1.808876872E0,1.012829685E1,1.221330166E-1
2.165996406E1,1.849137664E0,1.016858578E1,7.525454462E-2
2.166150000E1,1.957824945E0,1.020779419E1,-5.315127783E-3
2.166348125E1,2.073464870E0,1.024179173E1,-7.044699043E-2
2.166547969E1,2.109282255E0,1.025143528E1,-2.893153392E-2
2.166747969E1,2.102367640E0,1.023035622E1,2.686294354E-2
2.166947969E1,2.118782282E0,1.018821907E1,4.600698128E-2
2.167147969E1,2.163860321E0,1.015958405E1,1.787032187E-2
2.167347969E1,2.229978561E0,1.013271236E1,-7.099286467E-2
2.167547969E1,2.320699692E0,1.010782146E1,-1.877628714E-1
2.167747969E1,2.451844454E0,1.006341362E1,-2.865476310E-1
2.167994375E1,2.604048491E0,1.002598763E1,-3.843651414E-1
2.168152344E1,2.749453306E0,1.000914288E1,-4.922957420E-1
2.168347969E1,2.890921831E0,9.991472244E0,-5.976119041E-1
2.168547969E1,3.031634092E0,9.994853973E0,-6.960614920E-1
2.168747969E1,3.167576551E0,1.003392696E1,-7.565485835E-1
2.168947969E1,3.313383579E0,1.010391426E1,-7.990983129E-1
2.169147969E1,3.449029446E0,1.020449924E1,-7.980831861E-1
2.169347969E1,3.580490351E0,1.031939220E1,-7.173986435E-1
2.169547969E1,3.674534559E0,1.043563557E1,-5.674833059E-1
2.169747969E1,3.742549181E0,1.056128311E1,-3.636792302E-1
2.169994375E1,3.806876421E0,1.070641994E1,-1.213285699E-1
2.170184375E1,3.870284319E0,1.086303902E1,1.022324115E-1
2.170347812E1,3.919087887E0,1.101791477E1,2.668002546E-1
2.170548281E1,3.950854301E0,1.117581749E1,3.911072016E-1
2.170747969E1,3.995635271E0,1.132944870E1,5.156918764E-1
2.170947969E1,4.053201199E0,1.145335388E1,6.431113482E-1
2.171147969E1,4.110030174E0,1.154849911E1,7.970010638E-1
2.171347969E1,4.158575058E0,1.161896515E1,9.475483894E-1
2.171547969E1,4.228198528E0,1.168433571E1,1.066932917E0
2.171747969E1,4.310396671E0,1.174269772E1,1.115372419E0
2.171994375E1,4.425786972E0,1.177891731E1,1.127573252E0
2.172152344E1,4.576583385E0,1.179830933E1,1.126653790E0
2.172350312E1,4.761751175E0,1.180482197E1,1.088461518E0
2.172547969E1,4.973628521E0,1.179861641E1,1.010496736E0
2.172747969E1,5.207675934E0,1.178142548E1,8.941577077E-1
2.172947969E1,5.451042175E0,1.175553036E1,7.572189569E-1
2.173147969E1,5.676594734E0,1.171981812E1,6.016150117E-1
2.173347969E1,5.882180214E0,1.165959930E1,4.442297816E-1
2.173547969E1,6.059427738E0,1.159989738E1,2.835309505E-1
2.173747969E1,6.203271389E0,1.153956318E1,1.160038635E-1
2.173994219E1,6.317312241E0,1.149415016E1,-5.544970930E-2
2.174152344E1,6.392652988E0,1.147117615E1,-2.201995254E-1
2.174347813E1,6.437931538E0,1.145403290E1,-3.778816462E-1
2.174547812E1,6.440613270E0,1.143880653E1,-5.202504396E-1
2.174747812E1,6.380241394E0,1.143245697E1,-6.439923644E-1
2.174947813E1,6.267608166E0,1.143480301E1,-7.737101912E-1
2.175147969E1,6.134768486E0,1.142526436E1,-9.010817409E-1
2.175347969E1,5.989995480E0,1.141529465E1,-1.030129313E0
2.175547969E1,5.813610554E0,1.141739273E1,-1.146707654E0
2.175747969E1,5.636046410E0,1.143270588E1,-1.190521598E0
2.175996406E1,5.449777603E0,1.145856380E1,-1.191958189E0
2.176149844E1,5.246031284E0,1.150190830E1,-1.231625199E0
2.176347969E1,5.059082031E0,1.156451130E1,-1.268294811E0
2.176547969E1,4.883261681E0,1.164199734E1,-1.203048110E0
2.176747969E1,4.726173401E0,1.171696472E1,-1.018991351E0
2.176947969E1,4.585824966E0,1.179992867E1,-8.293706179E-1
2.177147969E1,4.465205669E0,1.189448071E1,-6.770993471E-1
2.177347969E1,4.372434616E0,1.197370911E1,-5.683068633E-1
2.177547969E1,4.294335842E0,1.204633045E1,-4.204697013E-1
2.177747969E1,4.233494759E0,1.211358833E1,-1.836639941E-1
2.177994531E1,4.191442966E0,1.218685055E1,1.598560661E-1
2.178184844E1,4.153068542E0,1.227151966E1,5.643229485E-1
2.178347813E1,4.112539768E0,1.238759995E1,9.865930676E-1
2.178547969E1,4.048259735E0,1.254524326E1,1.400789976E0
2.178747969E1,3.951946020E0,1.273899174E1,1.761481166E0
2.178947969E1,3.805296421E0,1.294662666E1,2.026356459E0
2.179147969E1,3.632904291E0,1.315401268E1,2.187246799E0
2.179347969E1,3.450006247E0,1.334788513E1,2.248969555E0
2.179547969E1,3.216801405E0,1.346138954E1,2.244621515E0
2.179747969E1,2.941257477E0,1.350334549E1,2.280879498E0
2.179994219E1,2.651176214E0,1.343775368E1,2.423085451E0
2.180152344E1,2.360213518E0,1.328014851E1,2.696349859E0
2.180347812E1,2.092101336E0,1.303953171E1,3.062691689E0
