"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.049785906E1,8.460613489E-1,-2.232994735E-1,-3.406082690E-1
4.050037271E1,8.418003917E-1,-2.776263654E-1,-3.246297538E-1
4.050288640E1,8.247566819E-1,-3.553883731E-1,-3.033251166E-1
4.050540005E1,8.098434210E-1,-4.374113083E-1,-2.862813771E-1
4.050791375E1,7.789516449E-1,-5.182358623E-1,-2.660419345E-1
4.051042739E1,7.384728193E-1,-5.928021669E-1,-2.362154275E-1
4.051294109E1,7.054505944E-1,-6.449986100E-1,-2.127802968E-1
4.051545474E1,6.788197160E-1,-6.780208349E-1,-1.818885356E-1
4.051796844E1,6.468627453E-1,-6.886731386E-1,-1.563229412E-1
4.052048208E1,6.181014776E-1,-6.769555807E-1,-1.318225861E-1
4.052299578E1,6.031882167E-1,-6.418029070E-1,-1.051917598E-1
4.052550942E1,5.925358534E-1,-5.885412693E-1,-8.601756394E-2
4.052802312E1,5.872097015E-1,-5.235620141E-1,-6.577813625E-2
4.053053677E1,5.946663618E-1,-4.564523399E-1,-4.979964346E-2
4.053305047E1,6.106448174E-1,-3.884105980E-1,-3.488638252E-2
4.053556411E1,6.319494843E-1,-3.298227787E-1,-2.956021577E-2
4.053807781E1,6.394061446E-1,-2.946700752E-1,-2.529928461E-2
4.054059146E1,6.415365934E-1,-2.765611112E-1,-2.316881903E-2
4.054310515E1,6.372756362E-1,-2.850829959E-1,-2.316881903E-2
4.054561880E1,6.298190355E-1,-3.106485903E-1,-2.529928461E-2
4.054813250E1,6.159709692E-1,-3.521926701E-1,-2.742975019E-2
4.055064614E1,5.893401504E-1,-4.043890834E-1,-2.529928461E-2
4.055315984E1,5.563179255E-1,-4.660394490E-1,-2.316881903E-2
4.055567349E1,5.158390999E-1,-5.331491232E-1,-1.890788600E-2
4.055818718E1,4.691019952E-1,-6.055849791E-1,-1.464695390E-2
4.056070083E1,4.264926612E-1,-6.716294289E-1,-7.190322969E-3
4.056321453E1,3.860138059E-1,-7.387390733E-1,2.396774245E-3
4.056572817E1,3.402087986E-1,-7.994573712E-1,1.411433797E-2
4.056824187E1,2.965342402E-1,-8.537842631E-1,2.476666868E-2
4.057075552E1,2.539249361E-1,-8.995893002E-1,3.541899845E-2
4.057326922E1,2.209026963E-1,-9.283505678E-1,5.352795869E-2
4.057578286E1,1.942718774E-1,-9.453943372E-1,6.204982474E-2
4.057829656E1,1.761629134E-1,-9.421986341E-1,6.098458916E-2
4.058081021E1,1.644453406E-1,-9.358072281E-1,5.033225939E-2
4.058332390E1,1.548582464E-1,-9.134373069E-1,3.754946589E-2
4.058583755E1,1.537930220E-1,-8.793498874E-1,1.304910425E-2
4.058835125E1,1.569887102E-1,-8.420667052E-1,-1.145125460E-2
4.059086489E1,1.580539495E-1,-7.983921766E-1,-3.808208182E-2
4.059337859E1,1.612496525E-1,-7.568480372E-1,-6.471290439E-2
4.059589224E1,1.591191888E-1,-7.163692117E-1,-8.921326697E-2
4.059840594E1,1.633801162E-1,-6.726946831E-1,-1.115831584E-1
4.060091958E1,1.612496525E-1,-6.226286888E-1,-1.264964193E-1
4.060343328E1,1.495320797E-1,-5.768237114E-1,-1.360835135E-1
4.060594692E1,1.388797611E-1,-5.331491232E-1,-1.435401440E-1
4.060846062E1,1.303578913E-1,-4.852136374E-1,-1.488663107E-1
4.061097427E1,1.175750941E-1,-4.427374899E-1,-1.509967744E-1
4.061348797E1,1.015966013E-1,-4.011933804E-1,-1.531272531E-1
4.061600161E1,8.242240548E-2,-3.628450036E-1,-1.563229412E-1
4.061851531E1,6.218297780E-2,-3.319532275E-1,-1.584534049E-1
4.062102896E1,4.087831825E-2,-3.021267056E-1,-1.616491079E-1
4.062354265E1,2.276935615E-2,-2.744306624E-1,-1.584534049E-1
4.062605630E1,1.318225823E-2,-2.435389012E-1,-1.541924775E-1
4.062857000E1,-2.796236658E-3,-2.211690098E-1,-1.520620137E-1
4.063108364E1,-1.238333434E-2,-2.019948065E-1,-1.478010863E-1
4.063359734E1,-1.451379992E-2,-1.817553788E-1,-1.403444558E-1
4.063611099E1,-1.131810062E-2,-1.647116542E-1,-1.286268830E-1
4.063862468E1,-1.770949923E-2,-1.551245600E-1,-1.169093251E-1
4.064113833E1,-3.155753016E-2,-1.487331539E-1,-9.986559302E-2
4.064365203E1,-3.901416063E-2,-1.508636326E-1,-8.388710022E-2
4.064616567E1,-3.794892505E-2,-1.551245600E-1,-7.003907114E-2
4.064867937E1,-3.794892505E-2,-1.657768935E-1,-5.725627393E-2
4.065119302E1,-4.007939249E-2,-1.806901544E-1,-4.234301299E-2
4.065370672E1,-4.540555924E-2,-2.009295821E-1,-3.595161438E-2
4.065622036E1,-4.753602296E-2,-2.275604010E-1,-3.169068322E-2
4.065873406E1,-5.818835273E-2,-2.584521770E-1,-2.423405088E-2
4.066124770E1,-5.925358832E-2,-2.893439233E-1,-2.210358530E-2
4.066376140E1,-6.884068251E-2,-3.276923001E-1,-2.103835158E-2
4.066627505E1,-7.949301600E-2,-3.766930401E-1,-2.316881903E-2
4.066878875E1,-9.760197252E-2,-4.416722357E-1,-2.849498391E-2
4.067130239E1,-1.166430190E-1,-5.139749050E-1,-2.742975019E-2
4.067381609E1,-1.283605844E-1,-5.725627542E-1,-3.275591508E-2
4.067632974E1,-1.294258088E-1,-6.119763851E-1,-3.914731368E-2
4.067884344E1,-1.304910481E-1,-6.354115009E-1,-3.701684624E-2
4.068135708E1,-1.326215118E-1,-6.481943130E-1,-3.382114694E-2
4.068387078E1,-1.347519755E-1,-6.556509137E-1,-3.382114694E-2
4.068638442E1,-1.390129030E-1,-6.577813625E-1,-3.062544949E-2
4.068889812E1,-1.432738453E-1,-6.471290588E-1,-2.636451647E-2
4.069141177E1,-1.496652365E-1,-6.236939430E-1,-1.677742042E-2
4.069392547E1,-1.581871063E-1,-5.778889060E-1,-2.929390874E-3
4.069643911E1,-1.805569977E-1,-5.278229713E-1,3.462007269E-3
4.069895281E1,-1.986659616E-1,-4.724308550E-1,1.411433797E-2
4.070146646E1,-1.890788674E-1,-4.043890834E-1,1.517957076E-2
4.070398015E1,-1.816222370E-1,-3.426055610E-1,1.304910425E-2
4.070649380E1,-1.912093312E-1,-2.978657782E-1,1.304910425E-2
4.070900750E1,-2.018616647E-1,-2.754958868E-1,1.198387146E-2
4.071152114E1,-2.082530558E-1,-2.786915898E-1,5.592473317E-3
4.071403484E1,-2.029268891E-1,-2.925396264E-1,-1.251648832E-2
4.071654849E1,-1.858831644E-1,-3.031919599E-1,-3.488638252E-2
4.071906219E1,-1.635132730E-1,-3.149095178E-1,-5.832150951E-2
4.072157583E1,-1.432738453E-1,-3.340837061E-1,-7.536523789E-2
4.072408953E1,-1.251648813E-1,-3.809539676E-1,-8.282186836E-2
4.072660317E1,-1.050586104E-1,-4.342156053E-1,-8.601756394E-2
4.072911687E1,-8.694964647E-2,-4.862788618E-1,-9.773512930E-2
4.073163052E1,-7.523208112E-2,-5.683017969E-1,-1.190397888E-1
4.073414422E1,-7.629731297E-2,-6.588466167E-1,-1.275616586E-1
4.073665786E1,-8.481918275E-2,-7.483261824E-1,-1.382139921E-1
4.073917156E1,-9.866721183E-2,-8.346100450E-1,-1.339530498E-1
4.074168520E1,-1.145125479E-1,-9.123721123E-1,-1.307573467E-1
4.074419890E1,-1.315562725E-1,-9.848079085E-1,-1.201050207E-1
4.074671255E1,-1.571218669E-1,-1.047656655E0,-1.073222235E-1
4.074922625E1,-1.869483888E-1,-1.100785136E0,-9.560466558E-2
4.075173989E1,-2.167749256E-1,-1.145524979E0,-7.749570161E-2
4.075425359E1,-2.487319112E-1,-1.179612398E0,-6.258244067E-2
4.075676724E1,-2.689713240E-1,-1.201982260E0,-5.299534276E-2
4.075928094E1,-2.796236575E-1,-1.208373666E0,-4.021254554E-2
4.076179458E1,-2.913412452E-1,-1.207308531E0,-2.849498391E-2
4.076430828E1,-3.094501793E-1,-1.195590973E0,-2.529928461E-2
4.076682192E1,-3.179720640E-1,-1.178547144E0,-2.636451647E-2
4.076933562E1,-3.169068098E-1,-1.154046774E0,-3.382114694E-2
4.077184927E1,-3.073197305E-1,-1.117828846E0,-4.553871229E-2
4.077436297E1,-2.913412452E-1,-1.073089123E0,-6.258244067E-2
4.077687661E1,-2.796236575E-1,-1.021025896E0,-8.708280325E-2
4.077939031E1,-2.583190203E-1,-9.592423439E-1,-1.147788614E-1
4.078190396E1,-2.316881865E-1,-8.878717422E-1,-1.446053833E-1
4.078441765E1,-2.093182951E-1,-8.133054376E-1,-1.744319052E-1
4.078693130E1,-2.018616647E-1,-7.472609878E-1,-1.989322603E-1
4.078944500E1,-1.922745556E-1,-6.876079440E-1,-2.149107605E-1
4.079195864E1,-1.837527007E-1,-6.300853491E-1,-2.244978547E-1
4.079447234E1,-1.869483888E-1,-5.810846090E-1,-2.340849638E-1
4.079698599E1,-1.912093312E-1,-5.416709781E-1,-2.394111156E-1
4.079949963E1,-1.944050342E-1,-5.043878555E-1,-2.426068187E-1
4.080201328E1,-1.954702586E-1,-4.745613039E-1,-2.479329854E-1
4.080452698E1,-1.912093312E-1,-4.500609636E-1,-2.479329854E-1
4.080704062E1,-1.869483888E-1,-4.342156053E-1,-2.479329854E-1
4.080955432E1,-1.848179251E-1,-4.331503808E-1,-2.532591522E-1
4.081206797E1,-1.826874614E-1,-4.438027143E-1,-2.553896308E-1
4.081458166E1,-1.762960702E-1,-4.596480429E-1,-2.521939278E-1
4.081709531E1,-1.773612946E-1,-4.841484129E-1,-2.489982247E-1
4.081960901E1,-1.709699035E-1,-5.107792616E-1,-2.447372824E-1
4.082212265E1,-1.656437367E-1,-5.416709781E-1,-2.351501882E-1
4.082463635E1,-1.720351279E-1,-5.693670511E-1,-2.244978547E-1
4.082715000E1,-1.784265339E-1,-5.917369723E-1,-2.106498331E-1
4.082966370E1,-1.794917583E-1,-6.151720881E-1,-1.936061084E-1
4.083217734E1,-1.805569977E-1,-6.396724582E-1,-1.691057384E-1
4.083469104E1,-1.922745556E-1,-6.652380228E-1,-1.509967744E-1
4.083720468E1,-2.061225921E-1,-6.961297989E-1,-1.254311949E-1
4.083971838E1,-2.210358530E-1,-7.312824726E-1,-9.240896255E-2
4.084223203E1,-2.412752807E-1,-7.738918066E-1,-5.512581021E-2
4.084474573E1,-2.615146935E-1,-8.143706322E-1,-1.784265228E-2
4.084725937E1,-2.870802879E-1,-8.569799662E-1,1.837527007E-2
4.084977307E1,-3.169068098E-1,-8.963935971E-1,5.139749497E-2
4.085228672E1,-3.467333615E-1,-9.453943372E-1,9.187635034E-2
4.085480041E1,-3.754946291E-1,-1.001851678E0,1.364829838E-1
4.085731406E1,-4.447347820E-1,-1.108241796E0,2.099840641E-1
4.085982776E1,-5.491276383E-1,-1.271222472E0,3.079854846E-1
4.086234140E1,-6.311505437E-1,-1.387332916E0,4.209001958E-1
4.086485510E1,-6.620423198E-1,-1.387332916E0,5.135754943E-1
4.086736875E1,-6.652380228E-1,-1.306375146E0,5.700328350E-1
4.086988244E1,-6.556509137E-1,-1.208373666E0,5.945332050E-1
4.087239609E1,-6.226286888E-1,-1.085871935E0,6.062507629E-1
4.087490979E1,-5.789541602E-1,-9.443290830E-1,5.966636539E-1
4.087742344E1,-5.182358623E-1,-8.058487773E-1,5.689675808E-1
4.087993713E1,-4.639089704E-1,-6.812165380E-1,5.306192040E-1
4.088245078E1,-4.223648906E-1,-5.768237114E-1,4.858794212E-1
4.088496448E1,-3.882774413E-1,-4.852136374E-1,4.283568263E-1
4.088747812E1,-3.467333615E-1,-3.990629315E-1,3.633776009E-1
4.088999182E1,-3.041240275E-1,-3.138442934E-1,2.909417748E-1
4.089250547E1,-2.497971505E-1,-2.201037705E-1,2.089188248E-1
4.089501916E1,-1.933397949E-1,-1.167761683E-1,1.194392517E-1
4.089753281E1,-1.240996495E-1,-6.657706108E-4,2.370143496E-2
4.090004651E1,-4.966649041E-2,1.154446304E-1,-6.577813625E-2
4.090256015E1,1.744319126E-2,2.111824453E-1,-1.467358470E-1
4.090507385E1,8.242240548E-2,2.772268951E-1,-2.181064636E-1
4.090758750E1,1.463363916E-1,3.400756419E-1,-2.766942680E-1
4.091010120E1,1.942718774E-1,3.805544972E-1,-3.224993050E-1
4.091261484E1,2.155765295E-1,3.880111277E-1,-3.501953483E-1
4.091512854E1,2.230331600E-1,3.762935698E-1,-3.661738634E-1
4.091764219E1,2.315550297E-1,3.464670479E-1,-3.810871243E-1
4.092015588E1,2.379464209E-1,2.942706347E-1,-3.917394578E-1
4.092266953E1,2.315550297E-1,2.335523367E-1,-3.885437548E-1
4.092518323E1,2.177069932E-1,1.813559234E-1,-3.736304939E-1
4.092769687E1,2.049241960E-1,1.239664927E-1,-3.512606025E-1
4.093021057E1,1.857500076E-1,7.496577501E-2,-3.288906813E-1
4.093272422E1,1.697715074E-1,4.087831825E-2,-2.990641594E-1
4.093523791E1,1.633801162E-1,2.063889056E-2,-2.660419345E-1
4.093775156E1,1.633801162E-1,1.531272475E-2,-2.351501882E-1
4.094026526E1,1.676410437E-1,2.489982173E-2,-2.063889056E-1
4.094277890E1,1.793586165E-1,5.153064802E-2,-1.829537749E-1
4.094529260E1,2.027937323E-1,8.561810106E-2,-1.659100503E-1
4.094780625E1,2.326202542E-1,1.197055578E-1,-1.509967744E-1
4.095031995E1,2.560553849E-1,1.537930220E-1,-1.392792165E-1
4.095283359E1,2.848166823E-1,1.802906841E-1,-1.286268830E-1
4.095534729E1,3.189041317E-1,1.994648874E-1,-1.201050207E-1
4.095786094E1,3.466002047E-1,2.165086120E-1,-1.158440933E-1
4.096037463E1,3.625786901E-1,2.218347788E-1,-1.030612960E-1
4.096288828E1,3.817528784E-1,2.378132790E-1,-9.134373069E-2
4.096540198E1,4.041227698E-1,2.505960763E-1,-8.069140464E-2
4.096791562E1,4.275579154E-1,2.623136342E-1,-7.110430300E-2
4.097042932E1,4.435364008E-1,2.612484097E-1,-6.790860742E-2
4.097294297E1,4.499278069E-1,2.537917793E-1,-6.258244067E-2
4.097545666E1,4.659062922E-1,2.442046702E-1,-6.471290439E-2
4.097797031E1,4.904066622E-1,2.367480397E-1,-6.364767253E-2
4.098048401E1,5.019910336E-1,2.229000032E-1,-6.577813625E-2
4.098299765E1,5.041215420E-1,2.101172209E-1,-6.790860742E-2
4.098551135E1,4.966649115E-1,1.994648874E-1,-7.323476672E-2
4.098802500E1,4.936023653E-1,1.877473146E-1,-7.749570161E-2
4.099053870E1,5.030562878E-1,1.802906841E-1,-8.282186836E-2
4.099305234E1,5.105129480E-1,1.770949960E-1,-8.495233208E-2
4.099556604E1,5.158390999E-1,1.760297567E-1,-8.388710022E-2
4.099807968E1,5.126433969E-1,1.781602204E-1,-8.175663650E-2
4.100059338E1,5.126433969E-1,1.909430176E-1,-7.856093347E-2
4.100310703E1,5.115781426E-1,2.037258148E-1,-7.430000603E-2
4.100562073E1,4.987953603E-1,2.175738513E-1,-6.684337556E-2
4.100813437E1,4.882761836E-1,2.303566486E-1,-6.471290439E-2
4.101064807E1,4.914718866E-1,2.442046702E-1,-6.684337556E-2
4.101316172E1,4.893414080E-1,2.516613007E-1,-7.430000603E-2
4.101567541E1,4.840152562E-1,2.559222281E-1,-7.856093347E-2
4.101818906E1,4.754934013E-1,2.537917793E-1,-8.601756394E-2
4.102070276E1,4.669715166E-1,2.463351339E-1,-9.666989744E-2
4.102321640E1,4.648410678E-1,2.335523367E-1,-1.094526947E-1
4.102573010E1,4.531235099E-1,2.165086120E-1,-1.211702600E-1
4.102824375E1,4.403406978E-1,1.952039450E-1,-1.392792165E-1
4.103075745E1,4.318188429E-1,1.707035899E-1,-1.627143472E-1
4.103327109E1,4.275579154E-1,1.495320797E-1,-1.850842386E-1
4.103578479E1,4.222317338E-1,1.260969639E-1,-2.170412242E-1
4.103829844E1,4.222317338E-1,1.047922969E-1,-2.489982247E-1
4.104081208E1,4.158403277E-1,8.561810106E-2,-2.809551954E-1
4.104332573E1,4.041227698E-1,6.537867337E-2,-3.161078990E-1
4.104583942E1,3.892095089E-1,4.833494872E-2,-3.469996452E-1
4.104835307E1,3.838833570E-1,3.768261895E-2,-3.810871243E-1
4.105086677E1,3.817528784E-1,1.957365684E-2,-4.162397981E-1
4.105338041E1,3.753614724E-1,1.464695437E-3,-4.481967986E-1
4.105589411E1,3.732310236E-1,-1.877473295E-2,-4.854799509E-1
4.105840776E1,3.700353205E-1,-3.901416063E-2,-5.173037648E-1
4.106092146E1,3.615134656E-1,-6.031882018E-2,-5.428693891E-1
4.106343510E1,3.551220596E-1,-8.908011019E-2,-5.705654621E-1
4.106594880E1,3.444697261E-1,-1.178414002E-1,-5.929353237E-1
4.106846244E1,3.348826170E-1,-1.519288570E-1,-6.078485847E-1
4.107097620E1,3.380783200E-1,-1.849510819E-1,-6.153052449E-1
4.107348984E1,3.338173926E-1,-2.211690098E-1,-6.174356937E-1
4.107600354E1,3.274259865E-1,-2.552564740E-1,-6.057181358E-1
4.107851718E1,3.157084286E-1,-2.850829959E-1,-5.865439177E-1
4.108103088E1,3.029256463E-1,-3.127790391E-1,-5.577826500E-1
4.108354453E1,2.965342402E-1,-3.415403366E-1,-5.268908739E-1
4.108605823E1,2.944037914E-1,-3.649754524E-1,-4.865451753E-1
4.108857187E1,2.880123854E-1,-3.820191920E-1,-4.428706169E-1
4.109108557E1,2.826862037E-1,-3.958672285E-1,-4.013265371E-1
4.109359922E1,2.762948275E-1,-4.075847864E-1,-3.587172329E-1
4.109611291E1,2.688381970E-1,-4.086500108E-1,-3.150426745E-1
4.109862656E1,2.656424940E-1,-4.086500108E-1,-2.692376375E-1
4.110114020E1,2.592510879E-1,-4.065195620E-1,-2.244978547E-1
4.110365385E1,2.645772398E-1,-4.043890834E-1,-1.797580719E-1
4.110616755E1,2.752295732E-1,-3.948020041E-1,-1.392792165E-1
4.110868120E1,2.762948275E-1,-3.809539676E-1,-1.009308323E-1
4.111119489E1,2.826862037E-1,-3.575188220E-1,-7.430000603E-2
4.111370854E1,2.869471312E-1,-3.298227787E-1,-5.832150951E-2
4.111622224E1,2.965342402E-1,-2.882786989E-1,-4.873441160E-2
4.111873588E1,3.071865737E-1,-2.424736619E-1,-5.193011090E-2
4.112124958E1,3.157084286E-1,-1.913424879E-1,-5.832150951E-2
4.112376323E1,3.242303133E-1,-1.327546686E-1,-7.003907114E-2
4.112627692E1,3.274259865E-1,-8.055824786E-2,-8.282186836E-2
4.112879057E1,3.252955377E-1,-3.368799388E-2,-1.019960642E-1
4.113130427E1,3.263607621E-1,7.856093347E-3,-1.158440933E-1
4.113381791E1,3.231650591E-1,4.513924941E-2,-1.296921223E-1
4.113633161E1,3.178389072E-1,6.857437640E-2,-1.435401440E-1
4.113884526E1,3.157084286E-1,8.455286920E-2,-1.531272531E-1
4.114135896E1,3.050560951E-1,8.987903595E-2,-1.616491079E-1
4.114387260E1,2.954690158E-1,8.348763734E-2,-1.669752747E-1
4.114638630E1,2.880123854E-1,6.963960826E-2,-1.733666807E-1
4.114889995E1,2.794905007E-1,4.087831825E-2,-1.776276082E-1
4.115141364E1,2.667077184E-1,1.105179265E-2,-1.840189993E-1
4.115392729E1,2.571206093E-1,-2.303566411E-2,-1.904104054E-1
4.115644099E1,2.549901605E-1,-6.351451576E-2,-1.989322603E-1
4.115895463E1,2.496639937E-1,-9.653674066E-2,-2.085193694E-1
4.116146833E1,2.400768995E-1,-1.306242049E-1,-2.159759998E-1
4.116398198E1,2.251636237E-1,-1.647116542E-1,-2.244978547E-1
4.116649567E1,2.155765295E-1,-1.902772486E-1,-2.287587970E-1
4.116900932E1,2.038589716E-1,-2.147776037E-1,-2.372806519E-1
4.117152302E1,1.974675655E-1,-2.307561040E-1,-2.489982247E-1
4.117403666E1,1.921414137E-1,-2.382127345E-1,-2.500634491E-1
4.117655036E1,1.825543046E-1,-2.424736619E-1,-2.564548552E-1
4.117906401E1,1.740324497E-1,-2.339518070E-1,-2.660419345E-1
4.118157770E1,1.750976741E-1,-2.137123793E-1,-2.777595222E-1
4.118409135E1,1.708367467E-1,-1.913424879E-1,-2.937380075E-1
4.118660505E1,1.633801162E-1,-1.721682847E-1,-3.033251166E-1
4.118911870E1,1.452711523E-1,-1.540593207E-1,-3.171731234E-1
4.119163234E1,1.218360290E-1,-1.466026902E-1,-3.256950080E-1
4.119414599E1,9.307473898E-2,-1.583202630E-1,-3.267602324E-1
4.119665968E1,5.366111174E-2,-1.934729517E-1,-3.214340508E-1
4.119917333E1,-3.861469682E-3,-2.456693649E-1,-3.139774203E-1
4.120168703E1,-6.031882018E-2,-3.031919599E-1,-2.969337106E-1
4.120420067E1,-1.007976755E-1,-3.415403366E-1,-2.766942680E-1
4.120671437E1,-1.230344176E-1,-3.468665183E-1,-2.543243766E-1
4.120922802E1,-1.219691783E-1,-3.181052208E-1,-2.330197245E-1
4.121174172E1,-1.114500016E-1,-2.712349594E-1,-2.138455361E-1
4.121425536E1,-9.440627694E-2,-2.382127345E-1,-1.925408691E-1
4.121676906E1,-6.777545065E-2,-1.956034154E-1,-1.754971445E-1
4.121928271E1,-3.049229458E-2,-1.540593207E-1,-1.616491079E-1
4.122179646E1,2.529928461E-3,-1.252980381E-1,-1.488663107E-1
4.122431010E1,3.768261895E-2,-1.029281393E-1,-1.318225861E-1
4.122682380E1,6.857437640E-2,-8.801487833E-2,-1.137136221E-1
4.122933745E1,9.840089828E-2,-6.777545065E-2,-9.880036116E-2
4.123185114E1,1.537930220E-1,9.986559860E-3,-9.453943372E-2
4.123436479E1,2.070546746E-1,7.390054315E-2,-9.560466558E-2
4.123687849E1,2.294245660E-1,6.963960826E-2,-8.601756394E-2
4.123939213E1,2.187722325E-1,9.986559860E-3,-7.110430300E-2
4.124190583E1,2.027937323E-1,-6.671021879E-2,-5.512581021E-2
4.124441948E1,1.878804713E-1,-1.338198930E-1,-4.873441160E-2
4.124693317E1,1.697715074E-1,-1.870815456E-1,-6.258244067E-2
4.124944682E1,1.516625583E-1,-2.126471400E-1,-9.134373069E-2
4.125196052E1,1.463363916E-1,-2.030600458E-1,-1.414096802E-1
4.125447416E1,1.495320797E-1,-1.647116542E-1,-2.095845938E-1
4.125698786E1,1.505973190E-1,-1.093195379E-1,-2.756290436E-1
4.125950151E1,1.516625583E-1,-4.114462435E-2,-3.448691964E-1
4.126201521E1,1.505973190E-1,2.383458801E-2,-4.034570158E-1
4.126452885E1,1.431406885E-1,7.177007198E-2,-4.524577260E-1
4.126704255E1,1.271621883E-1,1.058575287E-1,-4.982627332E-1
4.126955620E1,1.165098622E-1,1.537930220E-1,-5.449998379E-1
4.127206989E1,1.058575287E-1,1.941387206E-1,-5.886744261E-1
4.127458354E1,1.015966013E-1,2.218347788E-1,-6.323489547E-1
4.127709724E1,1.090532318E-1,2.612484097E-1,-6.717625856E-1
4.127961088E1,1.133141592E-1,2.985315621E-1,-7.005238533E-1
4.128212458E1,1.143793985E-1,3.145100474E-1,-7.175676227E-1
4.128463823E1,1.079879999E-1,3.049229383E-1,-7.154371142E-1
4.128715192E1,9.840089828E-2,2.878792286E-1,-6.973281503E-1
4.128966557E1,9.946613014E-2,2.857487500E-1,-6.685668826E-1
4.129217927E1,1.037270650E-1,2.772268951E-1,-6.291532516E-1
4.129469291E1,9.946613014E-2,2.719007432E-1,-5.716306567E-1
4.129720661E1,1.026618332E-1,2.761616707E-1,-5.098471642E-1
4.129972026E1,1.229012609E-1,2.942706347E-1,-4.460663199E-1
4.130223396E1,1.388797611E-1,2.985315621E-1,-3.736304939E-1
4.130474760E1,1.335535944E-1,2.750964165E-1,-2.926727831E-1
4.130726130E1,1.229012609E-1,2.324871123E-1,-2.223673910E-1
4.130977494E1,1.133141592E-1,1.845516264E-1,-1.605838835E-1
4.131228864E1,1.079879999E-1,1.346188188E-1,-1.115831584E-1
4.131480229E1,1.037270650E-1,7.390054315E-2,-8.175663650E-2
4.131731599E1,9.200949967E-2,2.529928461E-3,-5.832150951E-2
4.131982963E1,6.111774594E-2,-6.990591437E-2,-4.660394415E-2
4.132234333E1,2.916075476E-2,-1.252980381E-1,-4.979964346E-2
4.132485698E1,9.986559860E-3,-1.508636326E-1,-6.684337556E-2
4.132737067E1,-1.131810062E-2,-1.476679295E-1,-8.814803511E-2
4.132988432E1,-2.623136342E-2,-1.189066395E-1,-1.105179265E-1
4.133239802E1,-3.901416063E-2,-8.268871158E-2,-1.371487528E-1
4.133491166E1,-5.179695413E-2,-3.581846133E-2,-1.691057384E-1
4.133742536E1,-6.777545065E-2,2.383458801E-2,-2.010627389E-1
4.133993901E1,-7.523208112E-2,7.603100687E-2,-2.362154275E-1
4.134245270E1,-8.268871158E-2,1.346188188E-1,-2.873466015E-1
4.134496635E1,-7.736254483E-2,1.920082569E-1,-3.427387178E-1
4.134748005E1,-6.564498693E-2,2.537917793E-1,-4.055874646E-1
4.134999370E1,-5.073172227E-2,3.166405261E-1,-4.663057625E-1
4.135250739E1,-4.114462435E-2,3.794892728E-1,-5.204994678E-1
4.135502104E1,-2.729659714E-2,4.402075410E-1,-5.588479042E-1
4.135753474E1,-2.796236658E-3,4.966649115E-1,-5.812177658E-1
4.136004838E1,2.383458801E-2,5.584484339E-1,-5.929353237E-1
4.136256208E1,3.874785081E-2,6.021229625E-1,-5.982614756E-1
4.136507573E1,5.366111174E-2,6.415365934E-1,-5.940005779E-1
4.136758942E1,8.135717362E-2,6.820154190E-1,-5.822830200E-1
4.137010307E1,1.165098622E-1,7.267552018E-1,-5.556522012E-1
4.137261672E1,1.505973190E-1,7.734923363E-1,-5.035889149E-1
4.137513036E1,1.814890802E-1,8.033188581E-1,-3.938699067E-1
4.137764406E1,2.038589716E-1,8.075798154E-1,-2.703028917E-1
4.138015770E1,2.304897904E-1,7.969274521E-1,-1.446053833E-1
4.138267140E1,2.635120153E-1,7.661688328E-1,-3.169068322E-2
4.138518505E1,2.986647189E-1,7.161028981E-1,5.246272683E-2
4.138769875E1,3.391435742E-1,6.617760062E-1,1.205044836E-1
4.139021239E1,3.679048419E-1,6.010577083E-1,1.663095057E-1
4.139272609E1,3.764267266E-1,5.318176150E-1,2.003969699E-1
4.139523974E1,3.764267266E-1,4.561860561E-1,2.248973250E-1
4.139775344E1,3.689700961E-1,3.677717149E-1,2.462019771E-1
4.140026708E1,3.444697261E-1,2.591179311E-1,2.579195499E-1
4.140278078E1,3.007951677E-1,1.463363916E-1,2.504629195E-1
4.140529442E1,2.432725877E-1,3.448691964E-2,2.280930281E-1
4.140780812E1,1.868152469E-1,-6.990591437E-2,1.908098608E-1
4.141032177E1,1.303578913E-1,-1.540593207E-1,1.503310055E-1
4.141283547E1,7.922670245E-2,-2.169080675E-1,1.055912226E-1
4.141534911E1,3.129122034E-2,-2.573869228E-1,5.459319428E-2
4.141786281E1,-3.861469682E-3,-2.829525173E-1,4.527240526E-3
4.142037646E1,-2.410089783E-2,-2.904091477E-1,-4.553871229E-2
4.142289015E1,-3.794892505E-2,-2.850829959E-1,-9.027849883E-2
4.142540380E1,-5.605788901E-2,-2.733654380E-1,-1.233007237E-1
4.142791750E1,-6.777545065E-2,-2.541912198E-1,-1.509967744E-1
4.143043114E1,-6.031882018E-2,-2.307561040E-1,-1.691057384E-1
4.143294484E1,-3.901416063E-2,-1.870815456E-1,-1.786928326E-1
4.143545849E1,1.744319126E-2,-8.908011019E-2,-1.861494780E-1
4.143797218E1,1.005313694E-1,6.218297780E-2,-1.882799417E-1
4.144048583E1,1.878804713E-1,2.186390758E-1,-1.808233112E-1
4.144299953E1,2.613815665E-1,3.454017937E-1,-1.595186442E-1
4.144551317E1,3.135779798E-1,4.359466136E-1,-1.233007237E-1
