"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.508843656E1,1.441675574E-1,6.193821430E0,1.615155302E-2
3.509095021E1,8.673982322E-2,6.016154289E0,1.453639716E-1
3.509346390E1,5.982056609E-4,5.863013744E0,2.650051117E-1
3.509597755E1,-7.597211748E-2,5.666802406E0,3.798605800E-1
3.509849125E1,-1.627119333E-1,5.522634506E0,6.101697683E-1
3.510100489E1,-1.866401732E-1,5.374279499E0,8.255237937E-1
3.510351859E1,-2.584248483E-1,5.221138954E0,1.027119160E0
3.510603224E1,-2.679961324E-1,5.062614441E0,1.218544960E0
3.510854594E1,-3.684946895E-1,4.981258392E0,1.405185103E0
3.511105958E1,-4.498506486E-1,4.899902344E0,1.530210137E0
3.511357328E1,-4.546363056E-1,4.823332310E0,1.645065546E0
3.511608692E1,-4.977070987E-1,4.808975220E0,1.745564103E0
3.511860062E1,-4.785645306E-1,4.746761799E0,1.831705689E0
3.512111427E1,-4.594219327E-1,4.765904427E0,1.831705689E0
3.512362797E1,-4.402793646E-1,4.804189682E0,1.802991867E0
3.512614161E1,-3.780659735E-1,4.832903385E0,1.774278045E0
3.512865531E1,-2.344966233E-1,4.794618607E0,1.683350682E0
3.513116896E1,-1.531406492E-1,4.837689400E0,1.563709617E0
3.513368265E1,-7.118647546E-2,4.895116806E0,1.414756417E0
3.513619630E1,-4.187439568E-3,4.914259434E0,1.290329576E0
3.513871000E1,4.845465720E-2,5.038686275E0,1.199402332E0
3.514122364E1,6.281159073E-2,5.111069202E0,1.079761267E0
3.514373734E1,7.238288224E-2,5.187639713E0,9.936196208E-1
3.514625099E1,1.106680483E-1,5.245067120E0,9.164510965E-1
3.514876468E1,1.489532143E-1,5.326423168E0,8.350951076E-1
3.515127833E1,1.298106313E-1,5.446064472E0,8.015955687E-1
3.515379203E1,5.982056609E-4,5.541777134E0,8.733802438E-1
3.515630567E1,4.366901144E-2,5.536991596E0,8.733802438E-1
3.515881942E1,8.195417374E-2,5.570491314E0,8.733802438E-1
3.516133307E1,4.366901144E-2,5.589633465E0,8.781659007E-1
3.516384677E1,-8.973085321E-3,5.594419479E0,9.116654396E-1
3.516636041E1,-8.554340899E-2,5.603990555E0,9.601200819E-1
3.516887411E1,-1.387837082E-1,5.613562107E0,1.027119160E0
3.517138776E1,-2.632105052E-1,5.613562107E0,1.036690354E0
3.517390146E1,-3.637090325E-1,5.608776093E0,1.070189953E0
3.517641510E1,-4.307080805E-1,5.565705299E0,1.151545882E0
3.517892880E1,-5.838487148E-1,5.517848969E0,1.237687469E0
3.518144244E1,-6.604190469E-1,5.479563713E0,1.362114310E0
3.518395614E1,-7.567301393E-1,5.450850010E0,1.424327731E0
3.518646979E1,-9.002995491E-1,5.359922886E0,1.462612867E0
3.518898349E1,-9.960124493E-1,5.230710506E0,1.554138303E0
3.519149713E1,-1.043868899E0,5.211567879E0,1.611566067E0
3.519401083E1,-1.077368379E0,5.139782906E0,1.707278967E0
3.519652448E1,-1.130010486E0,5.024329185E0,1.831705689E0
3.519903817E1,-1.168295622E0,4.966901779E0,1.980060697E0
3.520155182E1,-1.197009563E0,4.938187599E0,2.167299032E0
3.520406552E1,-1.149153113E0,4.899902344E0,2.296511650E0
3.520657916E1,-1.144367456E0,4.861617565E0,2.483151674E0
3.520909286E1,-1.106082320E0,4.866403103E0,2.646461725E0
3.521160651E1,-1.067797065E0,4.904688358E0,2.732603550E0
3.521412020E1,-1.019940615E0,4.990829945E0,2.904886723E0
3.521663385E1,-9.385846853E-1,5.096712112E0,3.029313564E0
3.521914755E1,-8.620143533E-1,5.192425251E0,3.120838881E0
3.522166120E1,-9.194421172E-1,5.446064472E0,3.254837036E0
3.522417489E1,-7.758727670E-1,5.560919762E0,3.417548895E0
3.522668854E1,-5.886343718E-1,5.681159019E0,3.503690481E0
3.522920224E1,-4.881358147E-1,5.915655613E0,3.618546009E0
3.523171588E1,-4.307080805E-1,6.097510338E0,3.757927895E0
3.523422958E1,-3.349951804E-1,6.318248272E0,3.877569199E0
3.523674323E1,-1.914258152E-1,6.586244106E0,4.040280819E0
3.523925692E1,-7.118647546E-2,6.873981476E0,4.246662140E0
3.524177057E1,4.845465720E-2,7.146762848E0,4.476373196E0
3.524428427E1,6.281159073E-2,7.544569969E0,4.691727161E0
3.524679791E1,2.877369225E-1,7.856235027E0,4.888536453E0
3.524931166E1,6.089733839E-1,8.181658745E0,5.046463013E0
3.525182531E1,8.338986635E-1,8.574680328E0,5.127819061E0
3.525433901E1,1.121635556E0,9.034700394E0,5.218746185E0
3.525685265E1,1.485942841E0,9.523433685E0,5.310271740E0
3.525936635E1,1.859223247E0,9.954740524E0,5.415555954E0
3.526188000E1,2.242672920E0,1.048176003E1,5.439484119E0
3.526439370E1,2.645265341E0,1.103749275E1,5.492125988E0
3.526690734E1,3.008974552E0,1.166022491E1,5.549553871E0
3.526942104E1,3.425923824E0,1.219681549E1,5.659623623E0
3.527193469E1,3.809373617E0,1.278126240E1,5.894718647E0
3.527444838E1,4.134797573E0,1.335135174E1,6.167500496E0
3.527696203E1,4.460819721E0,1.389751434E1,6.493522644E0
3.527947573E1,4.729413986E0,1.445324707E1,6.891329288E0
3.528198937E1,4.892126083E0,1.492283821E1,7.312466145E0
3.528450307E1,5.040481091E0,1.529193115E1,7.724629879E0
3.528701672E1,5.131408215E0,1.556949902E1,8.146365166E0
3.528953041E1,5.155336380E0,1.577049541E1,8.534600258E0
3.529204406E1,5.126622677E0,1.586680698E1,8.946166039E0
3.529455776E1,5.054837704E0,1.583809280E1,9.363115311E0
3.529707140E1,4.949553490E0,1.578485298E1,9.684351921E0
3.529958510E1,4.767699242E0,1.566521168E1,1.008215809E1
3.530209875E1,4.551746845E0,1.548335743E1,1.040279675E1
3.530461245E1,4.365106583E0,1.531107426E1,1.074796104E1
3.530712609E1,4.154538155E0,1.509990692E1,1.111167049E1
3.530963979E1,3.914657831E0,1.491326714E1,1.133719349E1
3.531215344E1,3.627519131E0,1.472662735E1,1.150469112E1
3.531466713E1,3.397209883E0,1.452503204E1,1.138026428E1
3.531718078E1,3.100499868E0,1.437189102E1,1.109731293E1
3.531969448E1,2.764906645E0,1.425224972E1,1.057507992E1
3.532220812E1,2.520240545E0,1.417986679E1,9.789635658E0
3.532472182E1,2.151745796E0,1.417986679E1,8.845666885E0
3.532723547E1,1.686939955E0,1.427139282E1,7.892127514E0
3.532974916E1,1.159920812E0,1.434317684E1,6.934400082E0
3.533226281E1,5.515456200E-1,1.449631786E1,5.889933109E0
3.533477651E1,4.366901144E-2,1.456331635E1,4.898108006E0
3.533729015E1,-5.934200287E-1,1.462074471E1,3.925425529E0
3.533980390E1,-1.307677627E0,1.452024555E1,3.139981508E0
3.534231755E1,-1.844268084E0,1.432403469E1,2.483151674E0
3.534483125E1,-2.217548370E0,1.387358570E1,1.956132531E0
3.534734489E1,-2.581855536E0,1.319342613E1,1.501496196E0
3.534985859E1,-2.797209740E0,1.241695499E1,1.252044439E0
3.535237224E1,-2.629712105E0,1.139641571E1,1.242473125E0
3.535488594E1,-2.376072884E0,1.035194874E1,1.165902853E0
3.535739958E1,-2.285145521E0,9.350552559E0,1.141974568E0
3.535991328E1,-2.198405743E0,8.478966713E0,1.309472203E0
3.536242692E1,-2.107478619E0,7.759923935E0,1.621137381E0
3.536494062E1,-1.906481385E0,7.194619656E0,1.946561217E0
3.536745427E1,-1.609173179E0,6.735197544E0,2.105085611E0
3.536996797E1,-1.115653515E0,6.337390900E0,2.129014015E0
3.537248161E1,-6.221339107E-1,6.193821430E0,2.105085611E0
3.537499531E1,-2.536391914E-1,6.059225082E0,2.052443504E0
3.537750896E1,-7.597211748E-2,5.997011662E0,1.869990945E0
3.538002265E1,-7.118647546E-2,6.020939827E0,1.659422517E0
3.538253630E1,-1.674975902E-1,6.092724800E0,1.525424480E0
3.538505000E1,-3.732803464E-1,6.208178520E0,1.323829174E0
3.538756364E1,-6.652047038E-1,6.409175396E0,1.122832060E0
3.539007734E1,-9.816554785E-1,6.730412006E0,9.212366939E-1
3.539259099E1,-1.235892892E0,7.065407276E0,5.910272002E-1
3.539510468E1,-1.408176184E0,7.511070251E0,3.320041299E-1
3.539761833E1,-1.417747378E0,8.033304214E0,6.879365444E-2
3.540013203E1,-1.307677627E0,8.699107170E0,-2.907279432E-1
3.540264567E1,-1.197009563E0,9.485149384E0,-6.598208547E-1
3.540515937E1,-1.043868899E0,1.036630630E1,-1.186241865E0
3.540767302E1,-9.146564603E-1,1.138205910E1,-1.800000787E0
3.541018672E1,-8.045865893E-1,1.241216946E1,-2.379662037E0
3.541270036E1,-5.264210105E-1,1.341835117E1,-3.035893679E0
3.541521406E1,-3.302095234E-1,1.443410397E1,-3.687339783E0
3.541772771E1,-1.770688742E-1,1.541157246E1,-4.267001152E0
3.542024140E1,5.324030295E-2,1.640339661E1,-4.636094093E0
3.542275505E1,2.733799815E-1,1.733241081E1,-4.846662045E0
3.542526875E1,5.467599630E-1,1.802273941E1,-4.870590687E0
3.542778239E1,9.152546525E-1,1.863111496E1,-4.535595417E0
3.543029614E1,1.336989641E0,1.903849411E1,-3.955934048E0
3.543280979E1,1.749153376E0,1.912463570E1,-3.102892876E0
3.543532349E1,2.017747641E0,1.906720734E1,-2.053640127E0
3.543783713E1,2.199602127E0,1.877468491E1,-7.938188910E-1
3.544035083E1,2.295315027E0,1.820938110E1,4.761717021E-1
3.544286448E1,2.295315027E0,1.737548256E1,1.673779488E0
3.544537817E1,2.204387903E0,1.638425446E1,2.837887764E0
3.544789182E1,2.084746838E0,1.508076477E1,3.667000771E0
3.545040552E1,1.854437590E0,1.376351547E1,4.184448719E0
3.545291916E1,1.706082582E0,1.256052399E1,4.351946354E0
3.545543286E1,1.470987678E0,1.130548859E1,4.289732933E0
3.545794651E1,1.255633712E0,1.014616585E1,4.045066833E0
3.546046021E1,1.006780148E0,9.111269951E0,3.618546009E0
3.546297385E1,8.147560954E-1,8.095517159E0,3.269193888E0
3.546548755E1,6.281159520E-1,7.161119938E0,2.847458839E0
3.546800120E1,4.079762697E-1,6.284748554E0,2.296511650E0
3.547051489E1,2.350948304E-1,5.422136307E0,1.755135417E0
3.547302854E1,1.633101404E-1,4.660620213E0,1.228116274E0
3.547554224E1,1.058823988E-1,3.941577196E0,6.628118753E-1
3.547805588E1,7.716853172E-2,3.314059258E0,2.027917206E-1
3.548056958E1,6.281159073E-2,2.686541557E0,-3.529413342E-1
3.548308323E1,6.281159073E-2,2.097309113E0,-1.009172916E0
3.548559692E1,1.298106313E-1,1.680359721E0,-1.698904037E0
3.548811057E1,1.920240223E-1,1.263410330E0,-2.312663078E0
3.549062427E1,2.733799815E-1,8.327022791E-1,-2.935395241E0
3.549313791E1,4.606183469E-1,5.688936114E-1,-3.538984776E0
3.549565161E1,5.563312769E-1,4.492524564E-1,-4.238286972E0
3.549816526E1,6.520441771E-1,4.348955154E-1,-4.851448059E0
3.550067896E1,7.860422134E-1,5.976074338E-1,-5.397609711E0
3.550319260E1,9.684949517E-1,8.662018180E-1,-5.881557941E0
3.550570630E1,1.054636598E0,1.263410330E0,-6.269793510E0
3.550821994E1,1.179063320E0,1.809572101E0,-6.547959328E0
3.551073364E1,1.413560033E0,2.528615236E0,-6.725028038E0
3.551324729E1,1.581655741E0,3.385843992E0,-6.897311211E0
3.551576099E1,1.744367719E0,4.334598064E0,-6.940382004E0
3.551827463E1,1.902294040E0,5.446064472E0,-6.897311211E0
3.552078833E1,2.036890268E0,6.576673031E0,-6.820741177E0
3.552330198E1,2.247458696E0,7.664210796E0,-6.729813576E0
3.552581567E1,2.395813704E0,8.794819832E0,-6.638886452E0
3.552832932E1,2.496312141E0,9.916455269E0,-6.427719593E0
3.553084302E1,2.587837696E0,1.099442196E1,-6.217151642E0
3.553335666E1,2.654836655E0,1.203350544E1,-5.977271080E0
3.553587036E1,2.717050076E0,1.294397449E1,-5.608776093E0
3.553838401E1,2.812762976E0,1.375872993E1,-5.191826820E0
3.554089770E1,2.894119024E0,1.445803261E1,-4.660022259E0
3.554341135E1,2.994617462E0,1.504247952E1,-4.037290096E0
3.554592505E1,3.153141975E0,1.544985771E1,-3.404986620E0
3.554843870E1,3.267997503E0,1.578006744E1,-2.719442844E0
3.555095244E1,3.349353552E0,1.587159252E1,-2.063211441E0
3.555346609E1,3.378067255E0,1.578485298E1,-1.378265858E0
3.555597979E1,3.334996462E0,1.551207066E1,-6.209374666E-1
3.555849344E1,3.186641455E0,1.508555031E1,1.794616925E-3
3.556100713E1,3.013760090E0,1.464467239E1,4.713860750E-1
3.556352078E1,2.855833769E0,1.399322701E1,9.260223508E-1
3.556603448E1,2.621337175E0,1.339920902E1,1.266401410E0
3.556854812E1,2.424527645E0,1.274297714E1,1.582852125E0
3.557106182E1,2.218744755E0,1.210588837E1,1.874776483E0
3.557357547E1,1.983649969E0,1.150170040E1,2.071586132E0
3.557608916E1,1.820937991E0,1.092682457E1,2.162513494E0
3.557860281E1,1.615155339E0,1.038066292E1,2.234298229E0
3.558111646E1,1.490728498E0,9.896714211E0,2.215155602E0
3.558363010E1,1.351346612E0,9.461220741E0,2.085943222E0
3.558614380E1,1.198205948E0,9.082556725E0,1.884347796E0
3.558865744E1,1.059422255E0,8.718249321E0,1.592423439E0
3.559117114E1,9.732806087E-1,8.368897438E0,1.342971683E0
3.559368479E1,8.482556343E-1,8.124231339E0,1.079761267E0
3.559619849E1,7.860422134E-1,7.904091358E0,7.920243144E-1
3.559871213E1,7.094719410E-1,7.750352383E0,4.761717021E-1
3.560122583E1,6.185446382E-1,7.544569969E0,1.884347796E-1
3.560373948E1,5.467599630E-1,7.453642368E0,-2.667997181E-1
3.560625317E1,5.180460811E-1,7.405786037E0,-6.789634228E-1
3.560876682E1,4.654040039E-1,7.329215527E0,-9.373882413E-1
3.561128057E1,4.271188378E-1,7.156334400E0,-1.090528965E0
3.561379422E1,4.893322289E-1,6.950551510E0,-1.459621787E0
3.561630791E1,4.989035130E-1,6.816553593E0,-1.771286964E0
3.561882156E1,5.180460811E-1,6.811768055E0,-2.144567251E0
3.562133526E1,5.706881881E-1,6.763911247E0,-2.408375978E0
3.562384890E1,6.233302951E-1,6.706483841E0,-2.585444927E0
3.562636260E1,6.664010882E-1,6.643671989E0,-2.719442844E0
3.562887625E1,6.855437160E-1,6.648457527E0,-2.806182861E0
3.563138994E1,6.807580590E-1,6.591030121E0,-2.854039192E0
3.563390359E1,6.999006271E-1,6.595815659E0,-2.901895761E0
3.563641729E1,7.812566161E-1,6.619743824E0,-2.921038151E0
3.563893094E1,8.291130662E-1,6.686742783E0,-2.844467878E0
3.564144463E1,8.721838593E-1,6.802196503E0,-2.729014158E0
3.564395828E1,8.434699774E-1,6.964908600E0,-2.705085993E0
3.564647198E1,8.817551732E-1,7.156334400E0,-2.614158630E0
3.564898562E1,9.152546525E-1,7.386643410E0,-2.499303341E0
3.565149932E1,8.769695163E-1,7.630711555E0,-2.355733871E0
3.565401297E1,8.865407705E-1,7.951947689E0,-2.211566210E0
3.565652666E1,9.056833982E-1,8.243872643E0,-1.986641049E0
3.565904031E1,9.445667267E-1,8.617751122E0,-1.752144337E0
3.566155401E1,9.541380405E-1,8.972486496E0,-1.493121386E0
3.566406765E1,9.684949517E-1,9.336195946E0,-1.239482164E0
3.566658135E1,9.780662656E-1,9.647860527E0,-8.895317912E-1
3.566909500E1,1.030708313E0,9.896714211E0,-6.257231236E-1
3.567160870E1,1.097707391E0,1.013180923E1,-4.677968323E-1
3.567412234E1,1.174277663E0,1.035673428E1,-2.189432681E-1
3.567663604E1,1.284347534E0,1.054397297E1,-4.606183618E-2
3.567914968E1,1.389631748E0,1.065882874E1,6.879365444E-2
3.568166338E1,1.476371527E0,1.073061275E1,1.214357466E-1
3.568417703E1,1.581655741E0,1.071625614E1,1.597209126E-1
3.568669073E1,1.629512191E0,1.073539925E1,1.597209126E-1
3.568920437E1,1.677368641E0,1.073539925E1,1.692921966E-1
3.569171807E1,1.739582062E0,1.064925671E1,1.884347796E-1
3.569423172E1,1.720439434E0,1.056311512E1,1.692921966E-1
3.569674541E1,1.744367719E0,1.043868923E1,1.118644550E-1
3.569925906E1,1.801795483E0,1.023230743E1,4.007977992E-2
3.570177276E1,1.787438512E0,1.006480980E1,3.050848842E-2
3.570428640E1,1.782652855E0,9.877572060E0,-3.649054468E-2
3.570680010E1,1.811366796E0,9.667003632E0,-7.956135273E-2
3.570931375E1,1.787438512E0,9.504291534E0,-1.130608693E-1
3.571182745E1,1.787438512E0,9.360123634E0,-1.710868180E-1
3.571434109E1,1.782652855E0,9.235696793E0,-1.423729509E-1
3.571685479E1,1.710868239E0,9.087342262E0,-2.285145670E-1
3.571936844E1,1.639083505E0,8.962915421E0,-3.002992272E-1
3.572188213E1,1.643869162E0,8.828319550E0,-3.290131092E-1
3.572439578E1,1.610369682E0,8.766105652E0,-3.864408433E-1
3.572690948E1,1.543370605E0,8.718249321E0,-4.869394004E-1
3.572942312E1,1.505085468E0,8.622536659E0,-6.113662124E-1
3.573193682E1,1.519442320E0,8.565108299E0,-6.646065116E-1
3.573445047E1,1.524227977E0,8.550751686E0,-7.651050687E-1
3.573696416E1,1.543370605E0,8.450253487E0,-8.608179688E-1
3.573947781E1,1.552941918E0,8.397610664E0,-1.013958573E0
3.574199151E1,1.557727575E0,8.450253487E0,-1.109671474E0
3.574450515E1,1.600798368E0,8.426324844E0,-1.201196909E0
3.574701885E1,1.634297848E0,8.464610100E0,-1.301695466E0
3.574953250E1,1.643869162E0,8.512466431E0,-1.397408366E0
3.575204620E1,1.672582984E0,8.545966148E0,-1.416550994E0
3.575455984E1,1.701296926E0,8.555537224E0,-1.497906923E0
3.575707354E1,1.677368641E0,8.584251404E0,-1.536192179E0
3.575958718E1,1.653440475E0,8.617751122E0,-1.493121386E0
3.576210094E1,1.739582062E0,8.646464348E0,-1.555334687E0
3.576461458E1,1.777867198E0,8.670392990E0,-1.517049551E0
3.576712828E1,1.734796405E0,8.708678246E0,-1.435693622E0
3.576964192E1,1.730010748E0,8.790034294E0,-1.335195065E0
3.577215562E1,1.768295884E0,8.886344910E0,-1.320838094E0
3.577466927E1,1.811366796E0,9.005986214E0,-1.167099237E0
3.577718297E1,1.797009826E0,9.125627518E0,-9.852447510E-1
3.577969661E1,1.825723648E0,9.192625999E0,-9.613165259E-1
3.578221031E1,1.844866276E0,9.273982048E0,-9.278169870E-1
3.578472396E1,1.830509305E0,9.399007797E0,-7.651050687E-1
3.578723765E1,1.825723648E0,9.509077072E0,-7.651050687E-1
3.578975130E1,1.816152334E0,9.595218658E0,-7.363911867E-1
3.579226500E1,1.763510346E0,9.647860527E0,-6.646065116E-1
3.579477864E1,1.691725612E0,9.815358162E0,-6.741777658E-1
3.579729234E1,1.686939955E0,9.839286804E0,-6.544370055E-1
3.579980599E1,1.605584025E0,9.844072342E0,-6.352944374E-1
3.580231968E1,1.476371527E0,9.959526062E0,-5.970092416E-1
3.580483333E1,1.432702541E0,9.993025780E0,-5.778666735E-1
3.580734703E1,1.332203984E0,1.004088211E1,-5.395814776E-1
3.580986067E1,1.246062398E0,1.009352398E1,-4.486542344E-1
3.581237437E1,1.145563841E0,1.012702370E1,-4.295116663E-1
3.581488802E1,1.059422255E0,1.017966557E1,-3.098705411E-1
3.581740172E1,9.589236975E-1,1.020837975E1,-2.763710022E-1
3.581991536E1,9.008977413E-1,1.022273636E1,-2.141576260E-1
3.582242906E1,8.386843204E-1,1.027059269E1,-1.232303679E-1
3.582494271E1,8.338986635E-1,1.033759212E1,-5.084748194E-2
3.582745640E1,8.243274093E-1,1.037587738E1,-2.691925503E-2
3.582997005E1,8.195417523E-1,1.039980507E1,6.580262445E-3
3.583248375E1,8.578268886E-1,1.048654556E1,-1.256231871E-2
3.583499739E1,9.008977413E-1,1.050568771E1,-1.734796353E-2
3.583751109E1,9.732806087E-1,1.049133110E1,-2.991028363E-3
3.584002474E1,1.021137118E0,1.056311512E1,-4.606183618E-2
3.584253844E1,1.112064362E0,1.057747269E1,-1.758724600E-1
3.584505208E1,1.179063320E0,1.058704376E1,-2.428714931E-1
3.584756578E1,1.260419369E0,1.061575794E1,-2.907279432E-1
3.585007942E1,1.384846091E0,1.067797089E1,-4.007977843E-1
3.585259312E1,1.456630826E0,1.067797089E1,-4.630111754E-1
3.585510677E1,1.567298889E0,1.074497032E1,-5.395814776E-1
3.585762047E1,1.658226132E0,1.088853931E1,-6.352944374E-1
3.586013411E1,1.777867198E0,1.102313614E1,-7.411768436E-1
3.586264781E1,1.916650891E0,1.109492016E1,-7.651050687E-1
3.586516146E1,2.099103689E0,1.124806118E1,-8.225327730E-1
3.586767515E1,2.209173441E0,1.137727356E1,-9.182456732E-1
3.587018880E1,2.391027927E0,1.146341515E1,-1.004387259E0
3.587270250E1,2.554338217E0,1.156929779E1,-1.057029366E0
3.587521614E1,2.717050076E0,1.170329571E1,-1.171884894E0
3.587772984E1,2.903690338E0,1.182293701E1,-1.311266780E0
3.588024349E1,3.066402197E0,1.184686470E1,-1.378265858E0
3.588275718E1,3.258426189E0,1.190429306E1,-1.387837172E0
3.588527083E1,3.411566973E0,1.194257736E1,-1.473978758E0
3.588778453E1,3.492922783E0,1.200479126E1,-1.512263894E0
3.589029817E1,3.555136204E0,1.202393341E1,-1.555334687E0
3.589281187E1,3.583850145E0,1.205803108E1,-1.579262972E0
3.589532552E1,3.545564890E0,1.211067390E1,-1.493121386E0
3.589783922E1,3.425923824E0,1.210110188E1,-1.411765337E0
3.590035286E1,3.258426189E0,1.213460159E1,-1.325623751E0
3.590286656E1,3.018545866E0,1.218724346E1,-1.128814101E0
3.590538020E1,2.784049034E0,1.220160103E1,-9.421738982E-1
3.590789390E1,2.486740828E0,1.225902843E1,-7.316055298E-1
3.591040755E1,2.204387903E0,1.230688477E1,-4.534398913E-1
3.591292130E1,1.883151412E0,1.234517002E1,-2.524427772E-1
3.591543494E1,1.581655741E0,1.234038448E1,-6.999006122E-2
3.591794864E1,1.279561877E0,1.232124233E1,5.922235921E-2
3.592046229E1,1.021137118E0,1.227817154E1,2.123630047E-1
3.592297599E1,8.291130662E-1,1.223031521E1,3.032902777E-1
3.592548963E1,6.759724021E-1,1.230688477E1,4.235295951E-1
3.592800333E1,5.467599630E-1,1.228295708E1,5.240281820E-1
3.593051698E1,5.036891699E-1,1.229252815E1,6.053841114E-1
3.593303067E1,4.462614357E-1,1.231645679E1,6.915257573E-1
3.593554432E1,4.701896608E-1,1.234995556E1,7.728816867E-1
3.593805802E1,5.706881881E-1,1.236431313E1,7.920243144E-1
3.594057166E1,6.903293133E-1,1.242174053E1,7.968099117E-1
3.594308531E1,8.338986635E-1,1.257488155E1,8.255237937E-1
3.594559896E1,1.035493970E0,1.271904850E1,8.207381964E-1
3.594811265E1,1.356132269E0,1.293440247E1,7.441678643E-1
3.595062630E1,1.619940877E0,1.319821167E1,6.053841114E-1
3.595314000E1,1.887937069E0,1.349013615E1,4.139583111E-1
3.595565364E1,2.223530531E0,1.382094383E1,3.415754437E-1
3.595816734E1,2.554338217E0,1.415115356E1,2.602194548E-1
3.596068099E1,2.769692183E0,1.443410397E1,1.262213886E-1
3.596319469E1,2.951546669E0,1.468774319E1,2.572284266E-2
3.596570833E1,3.061616659E0,1.484148216E1,-6.041877344E-2
3.596822203E1,3.167499065E0,1.492762375E1,-5.084748194E-2
3.597073567E1,3.244069338E0,1.487019634E1,-2.213360928E-2
3.597324937E1,3.248854876E0,1.479362583E1,-1.256231871E-2
3.597576302E1,3.320639610E0,1.466381550E1,5.443671346E-2
3.597827672E1,3.425923824E0,1.438624763E1,1.692921966E-1
3.598079036E1,3.516851187E0,1.417029572E1,2.171486616E-1
3.598330406E1,3.607778311E0,1.394537067E1,2.171486616E-1
3.598581770E1,3.723232031E0,1.373480225E1,2.027917206E-1
3.598833140E1,3.790230989E0,1.344706535E1,1.118644550E-1
3.599084505E1,3.823730469E0,1.318385410E1,5.443671346E-2
3.599335875E1,3.814159393E0,1.297747326E1,-1.256231871E-2
3.599587239E1,3.737588882E0,1.276211929E1,-1.734796353E-2
3.599838609E1,3.651447296E0,1.254616737E1,4.007977992E-2
3.600089974E1,3.478565931E0,1.234517002E1,8.315058798E-2
3.600341349E1,3.229712248E0,1.208674526E1,1.740778536E-1
3.600592713E1,2.999403238E0,1.183250809E1,2.267199457E-1
3.600844083E1,2.697907448E0,1.169851017E1,1.836491376E-1
3.601095448E1,2.395813704E0,1.144427204E1,1.980060786E-1
3.601346817E1,2.089532375E0,1.115234852E1,1.597209126E-1
3.601598182E1,1.768295884E0,1.082632637E1,9.750752151E-2
3.601849552E1,1.485942841E0,1.053440189E1,8.315058798E-2
3.602100916E1,1.236491084E0,1.025623608E1,-6.041877344E-2
3.602352286E1,1.054636598E0,1.004088211E1,-3.242274821E-1
3.602603651E1,9.780662656E-1,9.872786522E0,-6.885347366E-1
3.602855020E1,9.200403094E-1,9.710074425E0,-1.171884894E0
3.603106385E1,8.913264275E-1,9.595218658E0,-1.627119422E0
3.603357755E1,9.056833982E-1,9.485149384E0,-2.029711723E0
3.603609120E1,7.573283911E-1,9.461220741E0,-2.508874655E0
3.603860489E1,7.334001660E-1,9.485149384E0,-2.849253654E0
3.604111854E1,7.094719410E-1,9.542576790E0,-3.102892876E0
3.604363224E1,5.563312769E-1,9.705288887E0,-3.381058455E0
3.604614588E1,4.031906128E-1,9.973882675E0,-3.644268990E0
3.604865958E1,2.255235314E-1,1.023230743E1,-3.811766386E0
3.605117323E1,4.366901144E-2,1.056790161E1,-3.932005882E0
3.605368692E1,-1.531406492E-1,1.092682457E1,-4.037290096E0
3.605620057E1,-3.876372576E-1,1.123370457E1,-4.070789337E0
3.605871427E1,-6.221339107E-1,1.162193966E1,-4.176073551E0
3.606122791E1,-7.950153351E-1,1.189950657E1,-4.247858524E0
3.606374161E1,-1.034297585E0,1.225902843E1,-4.180859566E0
3.606625526E1,-1.192223907E0,1.258983612E1,-4.109074593E0
3.606876896E1,-1.302891970E0,1.292961693E1,-3.979862213E0
3.607128260E1,-1.408176184E0,1.318864059E1,-3.783052683E0
3.607379630E1,-1.465603828E0,1.340878010E1,-3.414557934E0
3.607630995E1,-1.369890928E0,1.360020542E1,-3.040679455E0
3.607882364E1,-1.317248821E0,1.384487152E1,-2.566302299E0
3.608133729E1,-1.374676585E0,1.413679600E1,-2.044068813E0
3.608385099E1,-1.527817249E0,1.439581966E1,-1.426122308E0
3.608636463E1,-1.666600943E0,1.466381550E1,-7.890332937E-1
3.608887833E1,-1.896910191E0,1.498505211E1,-1.471585929E-1
3.609139198E1,-2.184048891E0,1.520519161E1,4.570291340E-1
3.609390567E1,-2.457428932E0,1.532064533E1,1.070189953E0
3.609641932E1,-2.701496840E0,1.530628872E1,1.611566067E0
3.609893302E1,-2.922234535E0,1.514297771E1,2.052443504E0
3.610144666E1,-3.003590584E0,1.491326714E1,2.377867460E0
3.610396036E1,-3.142374277E0,1.465424442E1,2.670390129E0
3.610647401E1,-3.151945591E0,1.433360577E1,2.837887764E0
3.610898771E1,-3.089732170E0,1.401715469E1,2.837887764E0
3.611150135E1,-2.979662418E0,1.357627773E1,2.746960402E0
3.611401505E1,-2.845664263E0,1.318864059E1,2.718246460E0
3.611652870E1,-2.663211584E0,1.283390427E1,2.622533560E0
3.611904239E1,-2.447857618E0,1.250788212E1,2.516651154E0
3.612155604E1,-2.188834429E0,1.208674526E1,2.368296146E0
3.612406974E1,-1.858624935E0,1.166022491E1,2.143370867E0
3.612658338E1,-1.590030670E0,1.132941723E1,1.850848317E0
3.612909708E1,-1.302891970E0,1.102792168E1,1.549352646E0
3.613161073E1,-9.912267923E-1,1.082154083E1,1.165902853E0
