"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.028490965E0,-4.776432514E-1,-1.547971153E1,1.143231273E0
4.038682759E0,-3.001131773E0,-1.852034760E1,6.691793799E-1
4.048759350E0,-3.384204149E0,-1.885553551E1,-7.888894677E-1
4.058688257E0,-3.312378168E0,-1.760576248E1,5.111620426E-1
4.068759637E0,-2.670732021E0,-1.626979828E1,6.452373862E-1
4.078801061E0,-1.784877419E0,-1.265934181E1,5.494692922E-1
4.088882304E0,-1.942894697E0,-1.236246014E1,1.468842745E0
4.098947255E0,-1.933317900E0,-1.121324348E1,1.732204914E0
4.109165599E0,-1.842338204E0,-1.017894840E1,1.277306557E0
4.119229372E0,-1.818396211E0,-1.011191082E1,8.032546639E-1
4.129174752E0,-1.923741102E0,-9.743204117E0,6.212953329E-1
4.139303249E0,-1.789665818E0,-9.819818497E0,5.686228871E-1
4.149371825E0,-1.636436820E0,-9.546878815E0,6.596025825E-1
4.159427784E0,-1.952471495E0,-9.551667213E0,-6.584054977E-2
4.169505192E0,-1.487996340E0,-9.518148422E0,-1.424549967E-1
4.179537024E0,-1.329979062E0,-9.475052834E0,1.229422569E0
4.189661615E0,-1.703474522E0,-9.302670479E0,2.525882721E-1
4.199679361E0,-1.363497853E0,-9.355342865E0,7.841010690E-1
4.209865956E0,-1.478419542E0,-9.714473724E0,1.759738177E-1
4.219812759E0,-8.367735147E-1,-9.848548889E0,4.441244006E-1
4.229931187E0,1.663970202E-1,-9.906009674E0,6.165069342E-1
4.239998091E0,-2.076969862E0,-9.676166534E0,4.441244006E-1
4.250086200E0,-8.655039072E-1,-1.009754562E1,6.452373862E-1
4.260169132E0,-4.365826607E0,-1.000656605E1,2.450465441E0
4.270244304E0,-2.397793055E0,-9.757569313E0,4.106055796E-1
4.280328853E0,-1.674744129E0,-9.767146111E0,5.781996846E-1
4.290367142E0,-1.555034041E0,-9.762357712E0,4.393360019E-1
4.300429301E0,-1.626860023E0,-9.834183693E0,3.770867586E-1
4.310441243E0,-1.679532528E0,-9.891644478E0,5.590460896E-1
4.320576168E0,-1.665167332E0,-9.906009674E0,6.835445762E-1
4.330594291E0,-1.631648421E0,-9.872490883E0,7.697358727E-1
4.340665628E0,-1.550245643E0,-9.867702484E0,6.643909812E-1
4.350752576E0,-1.660378933E0,-9.824606895E0,7.314286232E-1
4.360804340E0,-1.655590534E0,-9.786299706E0,7.888894677E-1
4.370877258E0,-1.708262920E0,-9.747992516E0,7.745242715E-1
4.380968010E0,-1.765723705E0,-9.733627319E0,6.835445762E-1
4.391071221E0,-1.962048292E0,-9.743204117E0,1.009155989E0
4.401142205E0,-1.923741102E0,-9.757569313E0,7.122750282E-1
4.411211360E0,-1.966836691E0,-9.901221275E0,7.266402245E-1
4.421242940E0,-1.914164305E0,-9.968258858E0,8.224082589E-1
4.431334304E0,-2.014720678E0,-9.996989250E0,6.452373862E-1
4.441463884E0,-1.866280198E0,-9.944316864E0,3.818751574E-1
4.451492604E0,-1.564610839E0,-1.007839203E1,9.229647517E-1
4.461568236E0,-1.708262920E0,-9.743204117E0,4.345476031E-1
4.471697594E0,-1.598129630E0,-9.709685326E0,5.829881430E-1
4.481774432E0,-1.813607812E0,-9.676166534E0,6.500257850E-1
4.491827025E0,-1.804031014E0,-9.647436142E0,5.207388401E-1
4.501844147E0,-2.009932280E0,-9.838972092E0,4.632780254E-1
4.511926652E0,-1.114500880E0,-9.719262123E0,6.883329749E-1
4.522032906E0,-2.158372879E0,-1.014064121E1,-4.920084476E-1
4.532124739E0,-1.741781712E0,-9.929951668E0,3.818751574E-1
4.542104457E0,-1.804031014E0,-1.001614285E1,4.058171809E-1
4.552166964E0,-1.842338204E0,-9.925163269E0,3.866635859E-1
4.562243426E0,-1.885433793E0,-9.724050522E0,7.541735470E-2
4.572309163E0,-1.966836691E0,-9.704896927E0,0.000000000E0
4.582385105E0,-1.938106298E0,-9.671378136E0,-5.147533491E-2
4.592563249E0,-1.981201887E0,-9.661801338E0,-1.424549967E-1
4.602528256E0,-2.029085875E0,-9.824606895E0,-1.568202078E-1
4.612599553E0,-1.866280198E0,-9.963470459E0,-5.734112859E-1
4.622683573E0,-2.258929253E0,-9.977835655E0,2.861070931E-1
4.632742814E0,-2.158372879E0,-9.800664902E0,-4.106055796E-1
4.642810143E0,-2.292448044E0,-9.815030098E0,-3.627215624E-1
4.652886220E0,-2.469619036E0,-9.771934509E0,-3.914519846E-1
4.662972993E0,-2.694674015E0,-9.623494148E0,-5.734112859E-1
4.673039378E0,-2.632424831E0,-9.652224541E0,-6.069301367E-1
4.683092188E0,-2.574964046E0,-9.733627319E0,-6.452373862E-1
4.693238889E0,-2.589329243E0,-9.838972092E0,-5.590460896E-1
4.703247993E0,-2.393004656E0,-9.939528465E0,-4.776432514E-1
4.713318875E0,-2.694674015E0,-1.002571964E1,-4.872200489E-1
4.723376699E0,-2.709039211E0,-1.006402683E1,-5.590460896E-1
4.733465436E0,-2.651578426E0,-9.906009674E0,-5.015852451E-1
4.743516975E0,-2.852691412E0,-1.002571964E1,-4.584896266E-1
4.753612428E0,-2.876633406E0,-1.006402683E1,-3.244143426E-1
4.763686634E0,-2.852691412E0,-9.963470459E0,-5.590460896E-1
4.773738878E0,-2.756923199E0,-9.977835655E0,-2.765302956E-1
4.783815583E0,-2.689885616E0,-9.996989250E0,-2.908954918E-1
4.793877635E0,-2.598906040E0,-1.003529644E1,-2.956839204E-1
4.803978060E0,-2.732981205E0,-1.000656605E1,3.591302549E-3
4.814042790E0,-2.670732021E0,-9.934740067E0,3.591302549E-3
4.824114516E0,-2.704250813E0,-9.939528465E0,-6.105214357E-2
4.834208751E0,-2.819172382E0,-9.925163269E0,-1.137245819E-1
4.844269948E0,-2.823961020E0,-1.003050804E1,-1.137245819E-1
4.854347730E0,-2.790441990E0,-1.011669922E1,-2.047042400E-1
4.864447542E0,-2.756923199E0,-1.015979481E1,-1.807622313E-1
4.874554093E0,-2.747346401E0,-1.010233402E1,-3.435679376E-1
4.884577711E0,-2.709039211E0,-1.003529644E1,-3.818751574E-1
4.894634180E0,-2.608482838E0,-9.910798073E0,-2.094926536E-1
4.904736798E0,-2.541445017E0,-9.838972092E0,8.379706182E-3
4.914814865E0,-2.354697466E0,-9.647436142E0,-9.935937077E-2
4.924896979E0,-2.273294449E0,-9.647436142E0,-3.232172132E-2
4.934936913E0,-2.172738075E0,-9.642647743E0,-2.753331885E-2
4.945001142E0,-2.038662672E0,-9.657012939E0,-1.041477770E-1
4.955104294E0,-2.009932280E0,-9.642647743E0,-2.094926536E-1
4.965261283E0,-2.081758261E0,-9.671378136E0,-1.711854190E-1
4.975260734E0,-2.115277290E0,-9.695320129E0,-1.807622313E-1
4.985391484E0,-2.230198860E0,-9.724050522E0,-2.669534981E-1
4.995455240E0,-2.234987259E0,-9.743204117E0,-3.818751574E-1
5.005528896E0,-2.349909067E0,-9.657012939E0,-4.728548229E-1
5.015545004E0,-2.503137827E0,-9.829395294E0,-3.914519846E-1
5.025603499E0,-2.622848034E0,-1.005923843E1,-4.967968464E-1
5.035739405E0,-2.493561029E0,-9.968258858E0,-6.979097724E-1
5.045880073E0,-2.455253839E0,-9.901221275E0,-5.877765417E-1
5.055960804E0,-2.718616009E0,-9.791088104E0,-2.047042400E-1
5.065918412E0,-3.025073767E0,-9.915586472E0,-3.339911401E-1
5.076051575E0,-3.307589531E0,-1.007839203E1,-6.260837317E-1
5.086115247E0,-3.025073767E0,-1.023162079E1,-9.038111567E-1
5.096096930E0,-2.383427858E0,-1.006402683E1,-5.111620426E-1
5.106216461E0,-3.628412724E0,-1.027471638E1,-9.229647517E-1
5.116252865E0,-2.867056608E0,-1.004487324E1,-5.398924947E-1
5.126365351E0,-2.728192806E0,-9.934740067E0,-6.260837317E-1
5.136510190E0,-2.565387011E0,-9.771934509E0,-6.165069342E-1
5.146518099E0,-2.230198860E0,-9.642647743E0,-4.776432514E-1
5.156581181E0,-1.583764434E0,-9.585186958E0,-2.573766708E-1
5.166694168E0,-2.110488892E0,-9.762357712E0,-6.691793799E-1
5.176733931E0,-1.478419542E0,-9.470264435E0,-6.212953329E-1
5.186839786E0,-1.521515131E0,-9.657012939E0,-5.015852451E-1
5.196902383E0,-1.602918029E0,-9.733627319E0,-5.207388401E-1
5.206871957E0,-1.564610839E0,-9.791088104E0,-7.410054207E-1
5.217005121E0,-1.607706428E0,-9.800664902E0,-6.883329749E-1
5.227145922E0,-1.636436820E0,-9.819818497E0,-7.553706169E-1
5.237121559E0,-1.669955730E0,-9.906009674E0,-7.410054207E-1
5.247239545E0,-1.722628117E0,-1.001135445E1,-7.601590157E-1
5.257366906E0,-1.823184609E0,-1.016937160E1,-8.032546639E-1
5.267397523E0,-1.871068597E0,-1.010712242E1,-7.888894677E-1
5.277423599E0,-1.847126603E0,-1.006881523E1,-8.367735147E-1
5.287576229E0,-1.756146908E0,-9.944316864E0,-8.559271097E-1
5.297667566E0,-1.468842745E0,-9.848548889E0,-1.100135684E0
5.307657190E0,-1.507149935E0,-9.910798073E0,-9.421183467E-1
5.317695537E0,-1.756146908E0,-9.973047256E0,-6.979097724E-1
5.327816275E0,-1.684320927E0,-1.004487324E1,-5.925649405E-1
5.337873495E0,-1.569399238E0,-1.002571964E1,-5.159504414E-1
5.347941175E0,-1.444900751E0,-1.003529644E1,-5.351040959E-1
5.357958889E0,-1.349132657E0,-1.004008484E1,-5.398924947E-1
5.368109683E0,-1.282094955E0,-1.007839203E1,-5.111620426E-1
5.378137836E0,-1.258152962E0,-1.004487324E1,-4.393360019E-1
5.388184672E0,-1.219845772E0,-1.003529644E1,-4.058171809E-1
5.398235332E0,-1.224634171E0,-9.910798073E0,-4.393360019E-1
5.408347735E0,-1.277306557E0,-9.906009674E0,-4.537012279E-1
5.418413082E0,-1.282094955E0,-9.915586472E0,-3.962403834E-1
5.428559655E0,-1.339555860E0,-9.925163269E0,-4.058171809E-1
5.438505047E0,-1.468842745E0,-9.934740067E0,-4.393360019E-1
5.448621914E0,-1.535880446E0,-9.949105263E0,-5.351040959E-1
5.458652637E0,-1.626860023E0,-9.977835655E0,-5.877765417E-1
5.468794682E0,-1.741781712E0,-1.001614285E1,-5.398924947E-1
5.478808956E0,-1.799242616E0,-1.002093124E1,-5.542576909E-1
5.488845139E0,-1.851915002E0,-1.004487324E1,-5.398924947E-1
5.498924087E0,-1.875856996E0,-1.004487324E1,-5.398924947E-1
5.508984232E0,-1.885433793E0,-1.003529644E1,-5.063736439E-1
5.519059771E0,-1.866280198E0,-1.003529644E1,-5.111620426E-1
5.529137513E0,-1.832761407E0,-1.002093124E1,-4.489128292E-1
5.539204132E0,-1.823184609E0,-1.004008484E1,-3.722983599E-1
5.549292815E0,-1.837549806E0,-1.001135445E1,-3.004723191E-1
5.559417175E0,-1.818396211E0,-9.987412453E0,-2.621650994E-1
5.569477499E0,-1.780089021E0,-9.901221275E0,-2.717418969E-1
5.579488664E0,-1.736993313E0,-9.925163269E0,-2.621650994E-1
5.589669259E0,-1.736993313E0,-9.987412453E0,-2.669534981E-1
5.599674456E0,-1.736993313E0,-1.003050804E1,-2.813186944E-1
5.609792052E0,-1.818396211E0,-1.004008484E1,-3.627215624E-1
5.619865744E0,-1.818396211E0,-9.977835655E0,-3.483563364E-1
5.629872053E0,-1.837549806E0,-9.920374870E0,-3.100491166E-1
5.639955093E0,-1.856703401E0,-9.910798073E0,-2.956839204E-1
5.650072151E0,-1.871068597E0,-9.867702484E0,-2.765302956E-1
5.660138229E0,-1.818396211E0,-9.834183693E0,-2.813186944E-1
5.670283763E0,-1.760935307E0,-9.829395294E0,-2.956839204E-1
5.680306213E0,-1.732204914E0,-9.800664902E0,-3.387795389E-1
5.690307258E0,-1.703474522E0,-9.843760490E0,-4.010287821E-1
5.700444105E0,-1.665167332E0,-9.858125687E0,-3.962403834E-1
5.710542123E0,-1.641225219E0,-9.862914085E0,-4.058171809E-1
5.720550185E0,-1.646013618E0,-9.901221275E0,-4.249708056E-1
5.730594750E0,-1.588552833E0,-9.910798073E0,-4.106055796E-1
5.740651448E0,-1.492784739E0,-9.953893661E0,-3.579331636E-1
5.750721969E0,-1.224634171E0,-1.003529644E1,-3.770867586E-1
5.760822156E0,-1.157596469E0,-1.001614285E1,-3.818751574E-1
5.770947774E0,-1.090558887E0,-9.963470459E0,-4.680664241E-1
5.780987824E0,-1.090558887E0,-9.848548889E0,-5.015852451E-1
5.791087570E0,-1.171961784E0,-9.815030098E0,-2.908954918E-1
5.801088354E0,-1.248576164E0,-9.949105263E0,-4.537012279E-1
5.811172778E0,-1.066616893E0,-1.016937160E1,-6.404489279E-1
5.821282117E0,-1.416170359E0,-1.025556278E1,2.094926536E-1
5.831384482E0,-1.535880446E0,-1.025077438E1,1.999158412E-1
5.841498611E0,-1.459265947E0,-1.026513958E1,4.920084476E-1
5.851461368E0,-1.358709455E0,-1.031781197E1,1.013944387E0
5.861535541E0,-1.325190663E0,-1.034175396E1,1.277306557E0
5.871618448E0,-1.401805043E0,-1.029865837E1,1.306037068E0
5.881695352E0,-1.569399238E0,-1.010712242E1,8.990227580E-1
5.891741607E0,-1.866280198E0,-9.944316864E0,-2.286462635E-1
5.901815835E0,-1.564610839E0,-9.226056099E0,-3.100491166E-1
5.911965932E0,-1.923741102E0,-9.163806915E0,-6.739677787E-1
5.922075212E0,-1.871068597E0,-9.168595314E0,-6.548141837E-1
5.932043324E0,-1.713051319E0,-9.254786491E0,-6.739677787E-1
5.942111943E0,-1.497573137E0,-9.522936821E0,-7.122750282E-1
5.952182336E0,-1.325190663E0,-9.800664902E0,-6.260837317E-1
5.962337440E0,-1.277306557E0,-1.021246719E1,-3.627215624E-1
5.972386125E0,-1.200692177E0,-1.041836834E1,8.978256583E-2
5.982397414E0,-9.612720013E-1,-1.063863564E1,1.951274425E-1
5.992539407E0,-5.015852451E-1,-1.077749920E1,6.596025825E-1
6.002552836E0,-6.165069342E-1,-1.057638645E1,7.170634270E-1
6.012613170E0,-8.655039072E-1,-1.026513958E1,5.734112859E-1
6.022694262E0,-1.171961784E0,-1.000177765E1,2.956839204E-1
6.032830434E0,-1.578976035E0,-9.633070946E0,-1.185129806E-1
6.042878294E0,-1.028309584E0,-9.920374870E0,-8.846575022E-1
6.052904117E0,-2.153584480E0,-9.671378136E0,4.632780254E-1
6.062976989E0,-1.909375906E0,-9.882067680E0,-5.111620426E-1
6.073077344E0,-1.981201887E0,-1.003529644E1,-5.111620426E-1
6.083139052E0,-1.904587507E0,-1.012627602E1,-5.829881430E-1
6.093221726E0,-1.799242616E0,-1.008318043E1,-3.675099611E-1
6.103287400E0,-1.751358509E0,-1.004966164E1,-2.477998734E-1
6.113382288E0,-1.689109325E0,-1.002571964E1,-2.286462635E-1
6.123497396E0,-1.626860023E0,-1.003050804E1,-2.861070931E-1
6.133524417E0,-1.631648421E0,-9.996989250E0,-3.435679376E-1
6.143597750E0,-1.650802016E0,-1.000177765E1,-3.675099611E-1
6.153771123E0,-1.646013618E0,-9.992200851E0,-4.201824069E-1
6.163751605E0,-1.497573137E0,-9.982624054E0,-4.584896266E-1
6.173813191E0,-1.440112352E0,-9.968258858E0,-3.914519846E-1
6.183880996E0,-1.373074651E0,-9.925163269E0,-3.627215624E-1
6.193967951E0,-1.344344258E0,-9.901221275E0,-4.393360019E-1
6.204091782E0,-1.329979062E0,-9.824606895E0,-4.393360019E-1
6.214113336E0,-1.344344258E0,-9.781511307E0,-4.824316502E-1
6.224171597E0,-1.406593442E0,-9.795876503E0,-4.680664241E-1
6.234260342E0,-1.559822440E0,-9.944316864E0,-5.207388401E-1
6.244319889E0,-1.593341231E0,-1.002571964E1,-5.542576909E-1
6.254379542E0,-1.650802016E0,-1.004008484E1,-5.973533392E-1
6.264530430E0,-1.693897724E0,-1.009275723E1,-5.303156972E-1
6.274568762E0,-1.535880446E0,-1.014542961E1,-5.015852451E-1
6.284606728E0,-1.483207941E0,-1.015500641E1,-4.537012279E-1
6.294671633E0,-1.435323954E0,-1.013585281E1,-4.106055796E-1
6.304751307E0,-1.397016644E0,-1.010712242E1,-3.962403834E-1
6.314836730E0,-1.353921056E0,-1.004966164E1,-4.153940082E-1
6.324946815E0,-1.320402265E0,-1.001614285E1,-3.962403834E-1
6.335109597E0,-1.363497853E0,-9.987412453E0,-4.249708056E-1
6.345105526E0,-1.368286252E0,-9.953893661E0,-4.297592044E-1
6.355137969E0,-1.373074651E0,-9.920374870E0,-3.627215624E-1
6.365255277E0,-1.397016644E0,-9.968258858E0,-3.483563364E-1
6.375327927E0,-1.401805043E0,-1.003050804E1,-4.249708056E-1
6.385343009E0,-1.468842745E0,-1.007360363E1,-3.148375154E-1
6.395506215E0,-1.511938334E0,-1.007839203E1,-2.525882721E-1
6.405542029E0,-1.521515131E0,-1.006881523E1,-1.951274425E-1
6.415603939E0,-1.684320927E0,-9.977835655E0,-1.328781992E-1
6.425675561E0,-1.760935307E0,-9.953893661E0,-1.376665980E-1
6.435761472E0,-1.832761407E0,-9.929951668E0,-8.978256583E-2
6.445805272E0,-1.866280198E0,-9.958682060E0,-7.541735470E-2
6.455880150E0,-1.866280198E0,-9.906009674E0,-8.020575345E-2
6.465879274E0,-1.861491799E0,-9.944316864E0,-6.105214357E-2
6.475955782E0,-1.885433793E0,-9.934740067E0,8.379706182E-3
6.486087276E0,-1.914164305E0,-9.934740067E0,7.062894851E-2
6.496097848E0,-1.942894697E0,-9.915586472E0,0.000000000E0
6.506281118E0,-1.985990286E0,-9.872490883E0,-2.753331885E-2
6.516342493E0,-2.062604666E0,-9.757569313E0,-1.316810958E-2
6.526444725E0,-2.048239470E0,-9.738415718E0,0.000000000E0
6.536444770E0,-2.067393064E0,-9.743204117E0,1.795651205E-2
6.546602667E0,-2.048239470E0,-9.805453300E0,3.711012751E-2
6.556544241E0,-2.043451071E0,-9.915586472E0,1.951274425E-1
6.566666349E0,-2.019509077E0,-9.958682060E0,3.052607179E-1
6.576721180E0,-2.043451071E0,-9.920374870E0,3.196259141E-1
6.586855467E0,-2.009932280E0,-9.853337288E0,2.047042400E-1
6.596893824E0,-2.038662672E0,-9.838972092E0,1.520318091E-1
6.606956547E0,-2.024297476E0,-9.867702484E0,1.328781992E-1
6.617078654E0,-2.062604666E0,-9.901221275E0,8.499415964E-2
6.627004870E0,-2.053027868E0,-9.896432877E0,1.185129806E-1
6.637120327E0,-2.057816267E0,-9.858125687E0,1.759738177E-1
6.647266600E0,-2.057816267E0,-9.867702484E0,1.568202078E-1
6.657297247E0,-2.043451071E0,-9.872490883E0,1.616086215E-1
6.667341748E0,-2.019509077E0,-9.896432877E0,1.663970202E-1
6.677439157E0,-1.990778685E0,-9.901221275E0,1.711854190E-1
6.687575040E0,-1.942894697E0,-9.920374870E0,1.089361757E-1
6.697631483E0,-1.933317900E0,-9.882067680E0,7.541735470E-2
6.707697534E0,-1.947683096E0,-9.862914085E0,2.753331885E-2
6.717711692E0,-1.966836691E0,-9.800664902E0,-1.316810958E-2
6.727732661E0,-2.000355482E0,-9.771934509E0,-6.584054977E-2
6.737796017E0,-1.985990286E0,-9.786299706E0,-8.020575345E-2
6.747867561E0,-1.952471495E0,-9.858125687E0,-5.626374111E-2
6.758013659E0,-1.909375906E0,-1.002571964E1,1.316810958E-2
6.768087448E0,-1.880645394E0,-1.007360363E1,6.105214357E-2
6.778124454E0,-1.880645394E0,-1.010233402E1,6.584054977E-2
6.788271811E0,-1.885433793E0,-1.010233402E1,4.668693244E-2
6.798237153E0,-1.784877419E0,-1.008796883E1,4.189852998E-2
6.808357504E0,-1.837549806E0,-1.001135445E1,-8.499415964E-2
6.818443546E0,-1.751358509E0,-1.000177765E1,-8.020575345E-2
6.828512849E0,-1.717839718E0,-9.929951668E0,-1.951274425E-1
6.838554961E0,-1.674744129E0,-9.896432877E0,-2.142810524E-1
6.848602273E0,-1.646013618E0,-9.858125687E0,-2.190694511E-1
6.858746215E0,-1.669955730E0,-9.819818497E0,-1.520318091E-1
6.868877605E0,-1.626860023E0,-9.858125687E0,-5.147533491E-2
6.878913873E0,-1.622071624E0,-9.920374870E0,-5.147533491E-2
6.888905701E0,-1.626860023E0,-9.963470459E0,3.232172132E-2
6.898956938E0,-1.559822440E0,-1.003529644E1,8.499415964E-2
6.909152293E0,-1.502361536E0,-1.007360363E1,9.457096457E-2
6.919127995E0,-1.487996340E0,-1.005445004E1,4.189852998E-2
6.929190495E0,-1.531091928E0,-1.002093124E1,3.591302549E-3
6.939352897E0,-1.588552833E0,-9.929951668E0,-1.316810958E-2
6.949363469E0,-1.598129630E0,-9.906009674E0,-6.105214357E-2
6.959448621E0,-1.593341231E0,-9.877279282E0,-4.668693244E-2
6.969452618E0,-1.598129630E0,-9.882067680E0,6.584054977E-2
6.979586197E0,-1.598129630E0,-9.886856079E0,4.189852998E-2
6.989591300E0,-1.612494826E0,-9.925163269E0,3.591302549E-3
6.999748700E0,-1.593341231E0,-9.949105263E0,-1.795651205E-2
7.009756635E0,-1.454477549E0,-1.005445004E1,3.232172132E-2
7.019880113E0,-1.358709455E0,-1.010712242E1,-3.591302549E-3
7.029962051E0,-1.296460271E0,-1.015500641E1,2.274491638E-2
7.039979456E0,-1.344344258E0,-1.011191082E1,1.376665980E-1
7.050023717E0,-1.368286252E0,-1.013106441E1,8.020575345E-2
7.060141513E0,-1.416170359E0,-1.011669922E1,1.795651205E-2
7.070301618E0,-1.492784739E0,-1.003529644E1,2.274491638E-2
7.080390503E0,-1.516726732E0,-9.987412453E0,2.274491638E-2
7.090310749E0,-1.521515131E0,-9.944316864E0,3.232172132E-2
7.100405246E0,-1.497573137E0,-9.910798073E0,-8.379706182E-3
7.110420464E0,-1.406593442E0,-9.781511307E0,-2.753331885E-2
7.120561813E0,-1.368286252E0,-9.728838921E0,2.274491638E-2
7.130571039E0,-1.392228246E0,-9.728838921E0,8.020575345E-2
7.140707595E0,-1.444900751E0,-9.800664902E0,2.274491638E-2
7.150761479E0,-1.473631144E0,-9.872490883E0,-5.147533491E-2
7.160809227E0,-1.454477549E0,-9.953893661E0,-1.424549967E-1
7.170865258E0,-1.440112352E0,-1.000656605E1,-1.376665980E-1
7.181000136E0,-1.262941360E0,-1.024598598E1,-5.147533491E-2
7.191138105E0,-1.277306557E0,-1.035611916E1,1.424549967E-1
7.201090470E0,-1.272518158E0,-1.045188713E1,3.962403834E-1
7.211149276E0,-1.200692177E0,-1.053328991E1,5.063736439E-1
7.221209525E0,-1.100135684E0,-1.047582912E1,5.111620426E-1
7.231341359E0,-1.128866076E0,-1.042315674E1,6.596025825E-1
7.241427254E0,-1.511938334E0,-1.070567322E1,7.841010690E-1
7.251417524E0,-1.416170359E0,-1.001614285E1,1.272518158E0
7.261475892E0,-2.053027868E0,-1.001135445E1,1.406593442E0
7.271546759E0,-2.029085875E0,-1.012627602E1,1.272518158E0
7.281662981E0,-1.358709455E0,-9.872490883E0,1.373074651E0
7.291699049E0,-1.895010591E0,-9.906009674E0,1.411381960E0
7.301774398E0,-1.555034041E0,-9.834183693E0,1.061828494E0
7.311870393E0,-1.818396211E0,-9.963470459E0,1.392228246E0
7.322016308E0,-1.574187636E0,-1.029865837E1,1.660378933E0
7.332023572E0,-1.641225219E0,-1.041357994E1,1.306037068E0
7.342068604E0,-1.703474522E0,-1.049019432E1,1.387439847E0
7.352139800E0,-1.487996340E0,-1.026513958E1,1.751358509E0
7.362245636E0,-1.535880446E0,-1.005445004E1,1.765723705E0
7.372294888E0,-1.401805043E0,-9.958682060E0,1.794454217E0
7.382377120E0,-1.200692177E0,-9.743204117E0,1.990778685E0
7.392488964E0,-1.329979062E0,-9.676166534E0,1.995567083E0
7.402533735E0,-1.373074651E0,-9.647436142E0,1.851915002E0
7.412571192E0,-1.329979062E0,-9.326612473E0,1.665167332E0
7.422633815E0,-1.301248670E0,-9.182960510E0,1.885433793E0
7.432717355E0,-1.277306557E0,-9.197325706E0,2.134430885E0
7.442858941E0,-1.435323954E0,-9.130288124E0,1.847126603E0
7.452889178E0,-1.353921056E0,-9.082404137E0,1.938106298E0
7.462939271E0,-1.320402265E0,-8.799888611E0,2.014720678E0
7.473001297E0,-1.382651448E0,-8.828619003E0,1.947683096E0
7.483112712E0,-1.473631144E0,-8.833407402E0,1.995567083E0
7.493156650E0,-1.631648421E0,-8.957905769E0,2.163161278E0
7.503229671E0,-1.559822440E0,-8.593987465E0,2.158372879E0
7.513293868E0,-1.363497853E0,-8.230068207E0,2.349909067E0
7.523456330E0,-1.440112352E0,-8.541314125E0,2.383427858E0
7.533457538E0,-1.397016644E0,-8.790311813E0,2.546233416E0
7.543513019E0,-1.368286252E0,-8.871714592E0,2.603694439E0
7.553592421E0,-1.392228246E0,-8.895656586E0,2.598906040E0
7.563679505E0,-1.531091928E0,-8.981847763E0,2.541445017E0
7.573736597E0,-1.564610839E0,-9.044096947E0,2.584540844E0
7.583795224E0,-1.617283225E0,-9.120711327E0,2.560598612E0
7.593937424E0,-1.588552833E0,-9.230844498E0,2.627636433E0
7.604028506E0,-1.598129630E0,-9.254786491E0,2.651578426E0
7.614030570E0,-1.492784739E0,-9.259574890E0,2.718616009E0
7.624081860E0,-1.468842745E0,-9.336189270E0,2.737769604E0
7.634151082E0,-1.272518158E0,-9.556455612E0,2.742558002E0
7.644249585E0,-1.272518158E0,-9.676166534E0,2.910152197E0
7.654304757E0,-1.267729759E0,-9.824606895E0,2.977189779E0
