"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.349444024E1,9.186832428E0,-1.153801060E1,6.023995399E0
4.349643997E1,9.105426788E0,-1.149251938E1,5.990475655E0
4.349843971E1,8.985713005E0,-1.137759399E1,5.942590237E0
4.350043951E1,8.897125244E0,-1.125069714E1,5.923435688E0
4.350243924E1,8.892336845E0,-1.117408085E1,5.925830364E0
4.350443897E1,8.906702042E0,-1.101605797E1,5.944984436E0
4.350643871E1,8.945011139E0,-1.085803604E1,5.954561234E0
4.350843844E1,8.976136208E0,-1.077663136E1,5.959350109E0
4.351043817E1,9.050358772E0,-1.060903168E1,5.959350109E0
4.351243791E1,9.131764412E0,-1.042706680E1,5.947378635E0
4.351443771E1,9.174860954E0,-1.034566116E1,5.942590237E0
4.351643751E1,9.244295120E0,-1.018524456E1,5.930618763E0
4.351843724E1,9.328094482E0,-1.003440571E1,5.947378635E0
4.352043697E1,9.371191978E0,-9.967366219E0,5.949772835E0
4.352243670E1,9.447808266E0,-9.818921089E0,5.875550270E0
4.352443644E1,9.560338974E0,-9.644139290E0,5.796539307E0
4.352643617E1,9.622590065E0,-9.557945251E0,5.777385235E0
4.352843590E1,9.787795067E0,-9.423865318E0,5.686402798E0
4.353043570E1,9.981731415E0,-9.306546211E0,5.576265812E0
4.353243550E1,1.019721603E1,-9.184437752E0,5.463735104E0
4.353443524E1,1.029777622E1,-9.122186661E0,5.413455486E0
4.353643497E1,1.049889469E1,-9.000079155E0,5.274587631E0
4.353843470E1,1.060903168E1,-8.942616463E0,5.193181992E0
4.354043444E1,1.081015110E1,-8.842057228E0,5.071074009E0
4.354243417E1,1.100887585E1,-8.746285439E0,4.960937500E0
4.354443390E1,1.108549213E1,-8.681640625E0,4.917840481E0
4.354643370E1,1.124830341E1,-8.557138443E0,4.838829517E0
4.354843343E1,1.136562252E1,-8.420664787E0,4.704750061E0
4.355043317E1,1.141350842E1,-8.344047546E0,4.625739098E0
4.355243290E1,1.147097015E1,-8.214756966E0,4.443774223E0
4.355443263E1,1.143266201E1,-8.133351326E0,4.276175022E0
4.355643237E1,1.139674854E1,-8.099831581E0,4.199557781E0
4.355843210E1,1.129618835E1,-8.075888634E0,4.048718929E0
4.356043183E1,1.118365765E1,-8.063917160E0,3.929004908E0
4.356243163E1,1.111901188E1,-8.059128761E0,3.866753817E0
4.356443137E1,1.097056675E1,-8.051946640E0,3.768588543E0
4.356643110E1,1.079578495E1,-8.061523438E0,3.682394743E0
4.356843083E1,1.069043732E1,-8.056735039E0,3.639297724E0
4.357043056E1,1.046058655E1,-8.030397415E0,3.596200705E0
4.357243030E1,1.020679379E1,-7.972935200E0,3.529160976E0
4.357443003E1,1.007510853E1,-7.934626579E0,3.507612705E0
4.357642976E1,9.809344292E0,-7.807730198E0,3.481275558E0
4.357842956E1,9.526819229E0,-7.680833817E0,3.438178539E0
4.358042930E1,9.395133972E0,-7.609005451E0,3.426207304E0
4.358242903E1,9.143735886E0,-7.453377247E0,3.392687321E0
4.358442876E1,8.930644989E0,-7.295355320E0,3.395081758E0
4.358642850E1,8.822902679E0,-7.209161282E0,3.416630268E0
4.358842823E1,8.619389534E0,-7.024802208E0,3.450150013E0
4.359042796E1,8.411087036E0,-6.847625732E0,3.459727049E0
4.359242769E1,8.265036583E0,-6.648900986E0,3.476486921E0
4.359442749E1,8.178842545E0,-6.541158676E0,3.483669758E0
4.359642723E1,8.042368889E0,-6.323279858E0,3.483669758E0
4.359842696E1,7.975329399E0,-6.205960274E0,3.478881359E0
4.360042669E1,7.872375488E0,-5.933012962E0,3.481275558E0
4.360242643E1,7.783787251E0,-5.664854050E0,3.493247032E0
4.360442616E1,7.745479107E0,-5.525986195E0,3.486064196E0
4.360642589E1,7.678439140E0,-5.272192955E0,3.469304085E0
4.360842569E1,7.640130997E0,-5.025582790E0,3.426207304E0
4.361042549E1,7.630553722E0,-4.932206154E0,3.397475958E0
4.361242522E1,7.597033978E0,-4.771789551E0,3.332830429E0
4.361442496E1,7.594639778E0,-4.597007751E0,3.244242430E0
4.361642469E1,7.594639778E0,-4.508419514E0,3.201145411E0
4.361842442E1,7.599428177E0,-4.307300568E0,3.155654192E0
4.362042416E1,7.620976925E0,-4.082238674E0,3.119740009E0
4.362242389E1,7.647313595E0,-3.945764780E0,3.102980137E0
4.362442369E1,7.661679268E0,-3.687183142E0,3.038334846E0
4.362642342E1,7.688016415E0,-3.423812866E0,2.947352171E0
4.362842316E1,7.740690231E0,-3.299310684E0,2.911438227E0
4.363042289E1,7.757450581E0,-3.110162973E0,2.827638626E0
4.363242262E1,7.798152924E0,-2.961717844E0,2.767781734E0
4.363442236E1,7.848433018E0,-2.904255390E0,2.683982134E0
4.363642209E1,7.862798691E0,-2.796513081E0,2.648067951E0
4.363842182E1,7.898712635E0,-2.731867552E0,2.573845387E0
4.364042162E1,7.929838181E0,-2.705530643E0,2.540325642E0
4.364242135E1,7.929838181E0,-2.643279314E0,2.537931204E0
4.364442109E1,7.932232380E0,-2.590605259E0,2.537931204E0
4.364642082E1,7.910684109E0,-2.506805658E0,2.545114040E0
4.364842055E1,7.891529560E0,-2.454131603E0,2.542719841E0
4.365042029E1,7.829278469E0,-2.327235222E0,2.521171331E0
4.365242002E1,7.659285069E0,-2.121327400E0,2.468497276E0
4.365441975E1,7.659285069E0,-2.121327400E0,2.468497276E0
4.365641955E1,7.532388687E0,-1.946545362E0,2.411034822E0
4.365841928E1,7.371972084E0,-1.778946161E0,2.367937803E0
4.366041902E1,7.285778046E0,-1.704723716E0,2.339206457E0
4.366241875E1,7.099024773E0,-1.532335877E0,2.267378330E0
4.366441852E1,6.907482624E0,-1.367130876E0,2.212309837E0
4.366641825E1,6.809317589E0,-1.292908430E0,2.169213057E0
4.366841798E1,6.610592842E0,-1.132491946E0,2.083019018E0
4.367041772E1,6.414262295E0,-9.792584181E-1,2.023162127E0
4.367241752E1,6.313702583E0,-9.122186899E-1,1.992036581E0
4.367441725E1,6.131737709E0,-7.877163887E-1,1.951334000E0
4.367641698E1,5.964138508E0,-6.440598965E-1,1.951334000E0
4.367841672E1,5.887521744E0,-5.746259689E-1,1.963305354E0
4.368041645E1,5.736682415E0,-4.573064744E-1,1.999219418E0
4.368241618E1,5.583448887E0,-3.375927508E-1,2.018373728E0
4.368441591E1,5.525986195E0,-2.825244367E-1,2.037527800E0
4.368641571E1,5.399089813E0,-1.484450400E-1,2.135693073E0
4.368841551E1,5.269798756E0,-4.549122229E-2,2.197944164E0
4.369041525E1,5.212336063E0,2.394274808E-2,2.214704275E0
4.369241498E1,5.087833881E0,1.939362586E-1,2.257801056E0
4.369441471E1,4.984879971E0,3.950553536E-1,2.279349566E0
4.369641445E1,4.936994553E0,5.004034638E-1,2.293715239E0
4.369841418E1,4.843617916E0,7.278595567E-1,2.327235222E0
4.370041391E1,4.781366825E0,9.816526771E-1,2.320052385E0
4.370241371E1,4.733481407E0,1.106154919E0,2.332023621E0
4.370441344E1,4.642498970E0,1.300091267E0,2.355966330E0
4.370641318E1,4.539545059E0,1.460507631E0,2.363149166E0
4.370841291E1,4.486870766E0,1.529941559E0,2.387091875E0
4.371041264E1,4.393494129E0,1.640078187E0,2.418217659E0
4.371241238E1,4.280963421E0,1.719089270E0,2.475680113E0
4.371441211E1,4.223500729E0,1.759791970E0,2.502017260E0
4.371641184E1,4.125335693E0,1.845985889E0,2.566662550E0
4.371841164E1,4.012804508E0,1.929785490E0,2.626519442E0
4.372041141E1,3.955342054E0,1.960911036E0,2.674404860E0
4.372241118E1,3.845205307E0,1.994430900E0,2.770175934E0
4.372441091E1,3.730280161E0,2.035133600E0,2.825244188E0
4.372641067E1,3.675211906E0,2.054287672E0,2.865947008E0
4.372841044E1,3.560286522E0,2.061470509E0,2.863552570E0
4.373041021E1,3.483669758E0,2.097384691E0,2.923409462E0
4.373240997E1,3.440572977E0,2.121327400E0,2.997632027E0
4.373440981E1,3.354378939E0,2.135693073E0,3.107768774E0
4.373640957E1,3.296916485E0,2.176395893E0,3.265790939E0
4.373840934E1,3.268185139E0,2.197944164E0,3.332830429E0
4.374040910E1,3.205934048E0,2.238646984E0,3.392687321E0
4.374240887E1,3.138894320E0,2.253012657E0,3.462121487E0
4.374440864E1,3.098191500E0,2.248224020E0,3.488458395E0
4.374640840E1,3.031152010E0,2.269772530E0,3.519583941E0
4.374840817E1,2.988054991E0,2.279349566E0,3.493247032E0
4.375040800E1,2.976083517E0,2.286532402E0,3.486064196E0
4.375240777E1,2.932986736E0,2.298503876E0,3.512401104E0
4.375440753E1,2.906649590E0,2.324840784E0,3.529160976E0
4.375640730E1,2.870735407E0,2.332023621E0,3.517189741E0
4.375840706E1,2.818061352E0,2.346389294E0,3.514795303E0
4.376040683E1,2.796513081E0,2.408640385E0,3.589017868E0
4.376240660E1,2.798907280E0,2.425400496E0,3.610566378E0
4.376440643E1,2.789330244E0,2.482862949E0,3.646480560E0
4.376640626E1,2.741444588E0,2.528354168E0,3.668029070E0
4.376840603E1,2.703136206E0,2.540325642E0,3.653663397E0
4.377040579E1,2.616942406E0,2.540325642E0,3.572257996E0
4.377240556E1,2.530748367E0,2.564268351E0,3.486064196E0
4.377440533E1,2.530748367E0,2.564268351E0,3.486064196E0
4.377640509E1,2.485257149E0,2.585816860E0,3.435784340E0
4.377840486E1,2.592999697E0,2.839609861E0,3.658451796E0
4.378040466E1,2.600182533E0,2.794118643E0,3.426207304E0
4.378240446E1,2.466103077E0,2.545114040E0,2.971295118E0
4.378440419E1,2.432583094E0,2.367937803E0,2.899466753E0
4.378640392E1,2.444554567E0,2.305686712E0,2.930592299E0
4.378840366E1,2.449343204E0,2.245829821E0,2.925803900E0
4.379040339E1,2.430188894E0,2.197944164E0,2.995237827E0
4.379240312E1,2.418217659E0,2.188367128E0,3.035940409E0
4.379440286E1,2.394274712E0,2.212309837E0,3.064671755E0
4.379640266E1,2.324840784E0,2.202732801E0,3.016786337E0
4.379840239E1,2.281744003E0,2.195549965E0,2.985660791E0
4.380040212E1,2.183578730E0,2.207521439E0,2.956929445E0
4.380240186E1,2.054287672E0,2.221887112E0,2.947352171E0
4.380440159E1,1.982459545E0,2.229069948E0,2.966506481E0
4.380640132E1,1.778946161E0,2.195549965E0,3.038334846E0
4.380840105E1,1.434170604E0,2.090201855E0,3.859570980E0
4.381040079E1,1.182771802E0,2.023162127E0,4.853195190E0
4.381240059E1,7.733507752E-1,2.049499273E0,7.805335999E0
4.381440032E1,8.595446348E-1,2.217098475E0,9.775823593E0
4.381640005E1,9.888355136E-1,2.212309837E0,9.933846474E0
4.381839979E1,1.158828974E0,2.094990492E0,8.952193260E0
4.382039952E1,1.151646137E0,2.159635782E0,8.008849144E0
4.382239925E1,1.108549237E0,2.334417820E0,7.848433018E0
4.382439898E1,8.643332124E-1,2.427794695E0,7.798152924E0
4.382639872E1,7.063110471E-1,2.504411459E0,7.992089272E0
4.382839852E1,6.608198285E-1,2.530748367E0,7.956175327E0
4.383039825E1,5.602602959E-1,2.578634024E0,7.467742920E0
4.383239798E1,4.166038036E-1,2.705530643E0,6.402290821E0
4.383439772E1,4.166038036E-1,2.705530643E0,6.402290821E0
4.383639745E1,3.974496126E-1,2.815667152E0,5.868367672E0
4.383839718E1,4.166038036E-1,2.964112282E0,5.770202160E0
4.384039692E1,4.357580245E-1,3.050306082E0,5.846818924E0
4.384239665E1,4.118152559E-1,3.167625666E0,5.980898380E0
4.384439645E1,5.195576549E-1,3.287339211E0,6.038361073E0
4.384639618E1,6.177229285E-1,3.349590540E0,6.129343510E0
4.384839592E1,8.739103079E-1,3.502824068E0,6.311308384E0
4.385039565E1,1.063058019E0,3.644086361E0,6.548341751E0
4.385239538E1,1.149251938E0,3.703943014E0,6.687209606E0
4.385439511E1,1.695146561E0,3.938581944E0,7.439012051E0
4.385639485E1,3.567469358E0,4.767001152E0,1.037678719E1
4.385839465E1,4.843617916E0,5.444581032E0,1.254360580E1
4.386039448E1,8.272219658E0,7.151699066E0,1.834253883E1
4.386239421E1,1.199292278E1,8.820508003E0,2.434977531E1
4.386439395E1,1.349652672E1,9.390345573E0,2.589408112E1
4.386639368E1,1.488999462E1,9.452596664E0,2.461553955E1
4.386839341E1,1.498097706E1,8.961771011E0,1.986769295E1
4.387039314E1,1.392510223E1,8.600234985E0,1.733933830E1
4.387239288E1,1.306795216E1,7.752661705E0,1.311583710E1
4.387439264E1,1.098014450E1,6.981705189E0,1.058269501E1
4.387639238E1,8.813325882E0,6.569890022E0,9.653716087E0
4.387839211E1,7.745479107E0,5.758230686E0,8.408693314E0
4.388039184E1,5.710345268E0,5.035160065E0,7.774210453E0
4.388239158E1,4.043930054E0,4.738269806E0,7.479714394E0
4.388439131E1,3.304099321E0,4.235472202E0,7.362394810E0
4.388639104E1,2.142875910E0,3.873936653E0,6.981705189E0
4.388839078E1,1.431776285E0,3.749434233E0,6.502850533E0
4.389039058E1,1.209108829E0,3.610566378E0,6.237085819E0
4.389239031E1,6.991282701E-1,3.589017868E0,5.411061287E0
4.389439004E1,5.435003638E-1,3.589017868E0,5.154873848E0
4.389638977E1,3.806896806E-1,3.658451796E0,4.936994553E0
4.389838951E1,1.412622184E-1,3.842811108E0,4.613767624E0
4.390038924E1,4.549122229E-2,4.053507328E0,4.458139896E0
4.390238897E1,8.379961550E-2,4.197163582E0,4.431802750E0
4.390438871E1,2.753416002E-1,4.556304932E0,4.434196949E0
4.390638851E1,6.009629965E-1,4.992063046E0,4.508419514E0
4.390838824E1,8.116591573E-1,5.226701736E0,4.563488007E0
4.391038797E1,1.223474383E0,5.674431324E0,4.771789551E0
4.391238770E1,1.628106833E0,6.091034889E0,4.953754425E0
4.391438744E1,1.812466025E0,6.270605564E0,5.037554264E0
4.391638717E1,2.164424419E0,6.751854897E0,5.437397957E0
4.391838690E1,2.317657948E0,6.957762718E0,5.688796997E0
4.392038660E1,2.341600657E0,6.960156918E0,5.638517380E0
4.392238640E1,2.312869549E0,6.833260536E0,5.423032284E0
4.392438614E1,2.281744003E0,6.708757877E0,5.358386993E0
4.392638587E1,2.257801056E0,6.644112587E0,5.375146866E0
4.392838560E1,2.092596292E0,6.569890022E0,5.504437923E0
4.393038534E1,1.968093872E0,6.500456333E0,5.554717541E0
4.393238507E1,1.951334000E0,6.459753513E0,5.504437923E0
4.393438484E1,1.972882390E0,6.447782040E0,5.439792156E0
4.393638464E1,1.996825218E0,6.421444893E0,5.423032284E0
4.393838447E1,1.958516836E0,6.421444893E0,5.442186832E0
4.394038423E1,1.824437380E0,6.407079220E0,5.509226322E0
4.394238400E1,1.776551962E0,6.426233768E0,5.650488377E0
4.394438377E1,1.745426297E0,6.426233768E0,5.760625362E0
4.394638353E1,1.664021015E0,6.462147713E0,5.997658253E0
4.394838330E1,1.357553840E0,6.438204765E0,6.196382999E0
4.395038306E1,1.228263021E0,6.414262295E0,6.244268894E0
4.395238290E1,1.048692346E0,6.395108223E0,6.311308384E0
4.395438270E1,9.385557175E-1,6.352011204E0,6.340039730E0
4.395638250E1,7.709565163E-1,6.306519985E0,6.368771076E0
4.395838230E1,4.956148863E-1,6.246663094E0,6.447782040E0
4.396038210E1,3.782954216E-1,6.205960274E0,6.500456333E0
4.396238190E1,3.447755575E-1,6.217931747E0,6.581861496E0
4.396438170E1,2.561874092E-1,6.395108223E0,6.914665699E0
4.396638150E1,7.182824425E-3,6.498061657E0,6.960156918E0
4.396838136E1,-8.619388938E-2,6.416656494E0,6.725517750E0
4.397038123E1,-2.035133541E-1,6.002447128E0,6.023995399E0
4.397238110E1,-6.464541703E-2,5.992869854E0,6.239480019E0
4.397438096E1,3.112557158E-2,6.138920784E0,6.512427330E0
4.397638083E1,1.843591630E-1,6.407079220E0,7.015225410E0
4.397838069E1,3.256213665E-1,6.462147713E0,7.151699066E0
4.398038056E1,3.878725171E-1,6.431022167E0,7.211555958E0
4.398238042E1,4.453351200E-1,6.361588001E0,7.422251701E0
4.398438036E1,4.597007632E-1,6.244268894E0,7.632947922E0
4.398638022E1,4.620950520E-1,6.196382999E0,7.721536160E0
4.398838009E1,4.716721475E-1,6.112583637E0,7.898712635E0
4.399037996E1,4.788549542E-1,6.067092419E0,7.946598053E0
4.399237982E1,5.051919818E-1,6.067092419E0,7.982511997E0
4.399437969E1,5.842030644E-1,6.038361073E0,8.099831581E0
4.399637955E1,7.182824612E-1,5.980898380E0,8.166871071E0
4.399837939E1,8.044763207E-1,5.899493217E0,8.166871071E0
4.400037929E1,1.000806928E0,5.684008598E0,8.126168251E0
4.400237912E1,1.168406129E0,5.473312378E0,8.159688950E0
4.400437895E1,1.245022893E0,5.403878212E0,8.231516838E0
4.400637879E1,1.410227895E0,5.269798756E0,8.327287674E0
4.400837862E1,1.525153041E0,5.152479172E0,8.387145042E0
4.401037845E1,1.546701550E0,5.087833881E0,8.411087036E0
4.401237829E1,1.565855742E0,4.889109135E0,8.439818382E0
4.401437815E1,1.585009933E0,4.836435318E0,8.458972931E0
4.401637802E1,1.613741279E0,4.795732498E0,8.466156006E0
4.401837782E1,1.644866824E0,4.687990189E0,8.444606781E0
4.402037762E1,1.675992370E0,4.558699131E0,8.387145042E0
4.402237742E1,1.680780888E0,4.494053841E0,8.339259148E0
4.402437722E1,1.697540879E0,4.357580185E0,8.260248184E0
4.402637702E1,1.678386688E0,4.209135056E0,8.209968567E0
4.402837682E1,1.666415215E0,4.154066563E0,8.181237221E0
4.403037662E1,1.620923996E0,4.031958580E0,8.118986130E0
4.403237642E1,1.568249941E0,3.945764780E0,8.054340363E0
4.403437615E1,1.546701550E0,3.940976381E0,8.044763565E0
4.403637588E1,1.501210332E0,3.909850836E0,8.001666069E0
4.403837562E1,1.479661822E0,3.902667999E0,8.001666069E0
4.404037535E1,1.472478986E0,3.909850836E0,8.016032219E0
4.404237508E1,1.460507631E0,3.988861799E0,8.056735039E0
4.404437482E1,1.491633177E0,4.096604347E0,8.059128761E0
4.404637462E1,1.486844659E0,4.146883965E0,8.051946640E0
4.404837435E1,1.455719113E0,4.257020473E0,7.999272346E0
4.405037408E1,1.407833576E0,4.343214512E0,7.886741161E0
4.405237381E1,1.371919513E0,4.364762783E0,7.812518597E0
4.405437355E1,1.271359921E0,4.438985348E0,7.664073467E0
4.405637328E1,1.211503029E0,4.568276405E0,7.446194649E0
4.405837301E1,1.187560320E0,4.620950222E0,7.331269264E0
4.406037275E1,1.130097747E0,4.755029678E0,7.134938717E0
4.406237255E1,9.577099085E-1,4.731087208E0,6.998465061E0
4.406437228E1,7.613793612E-1,4.608979225E0,6.895511627E0
4.406637201E1,3.423812985E-1,4.367157459E0,6.543552876E0
4.406837174E1,5.027977005E-2,4.242654800E0,6.189200401E0
4.407037148E1,6.464541703E-2,4.314483166E0,5.973715782E0
4.407237121E1,3.950553536E-1,4.786155224E0,5.525986195E0
4.407437094E1,4.836435020E-1,4.917840481E0,5.427821159E0
4.407637068E1,5.602602959E-1,5.056708336E0,5.344021320E0
4.407837048E1,7.565908432E-1,5.358386993E0,5.233884811E0
4.408037021E1,7.901107073E-1,5.439792156E0,5.197970390E0
4.408236994E1,8.763045669E-1,5.573871613E0,5.147690773E0
4.408436968E1,1.221080184E0,5.985687256E0,5.020794392E0
4.408636941E1,1.719089270E0,6.622564316E0,4.901080608E0
4.408836914E1,1.932179809E0,6.917059898E0,4.855589390E0
4.409036888E1,2.367937803E0,7.537177086E0,4.817280769E0
4.409236861E1,2.571451187E0,7.934626579E0,4.877137661E0
4.409436841E1,2.592999697E0,8.037580490E0,4.905869007E0
4.409636814E1,2.700742006E0,8.277008057E0,4.886714935E0
4.409836787E1,2.873129845E0,8.535589218E0,4.903474808E0
4.410036761E1,2.980872154E0,8.679245949E0,4.968120098E0
4.410236734E1,3.124528646E0,8.880365372E0,5.188393593E0
4.410436707E1,3.239453793E0,9.110215187E0,5.490072250E0
4.410636681E1,3.272973776E0,9.244295120E0,5.643305779E0
4.410836661E1,3.292127848E0,9.452596664E0,5.988081455E0
4.411036641E1,3.191568375E0,9.502876282E0,6.217931747E0
4.411236614E1,3.091008663E0,9.469356537E0,6.289760113E0
4.411436587E1,2.885101080E0,9.335277557E0,6.284971237E0
4.411636561E1,2.700742006E0,9.213169098E0,6.119766235E0
4.411836534E1,2.626519442E0,9.182044029E0,6.009629726E0
4.412036507E1,2.432583094E0,9.074301720E0,5.772596359E0
4.412236480E1,2.087807655E0,8.808537483E0,5.533169270E0
4.412436460E1,1.585009933E0,8.602629662E0,5.442186832E0
4.412636434E1,1.328822494E0,8.059128761E0,5.367964268E0
4.412836407E1,8.499675393E-1,7.496474266E0,5.344021320E0
4.413036380E1,4.908263385E-1,7.242681503E0,5.365570068E0
4.413236354E1,2.130904645E-1,6.737489223E0,5.590631485E0
4.413436327E1,1.412622184E-1,6.651295185E0,5.695979595E0
4.413636300E1,7.901106775E-2,6.601015568E0,5.937801361E0
4.413836274E1,7.182824612E-2,6.608198643E0,6.045543671E0
4.414036254E1,9.816526622E-2,6.672843933E0,6.222720146E0
4.414236227E1,1.532335877E-1,6.725517750E0,6.378347874E0
4.414436200E1,1.747820675E-1,6.835654736E0,6.471724987E0
4.414636173E1,1.819648892E-1,6.919454098E0,6.634535313E0
4.414836147E1,1.460507661E-1,6.962551117E0,6.794951916E0
4.415036120E1,1.245022863E-1,7.029590607E0,6.871568680E0
4.415236093E1,4.549122229E-2,7.082264900E0,6.991282463E0
4.415436067E1,-3.830839694E-2,7.118178844E0,7.072687626E0
4.415636047E1,-9.337671846E-2,7.142121792E0,7.120573044E0
4.415836020E1,-2.202732861E-1,7.166064739E0,7.211555958E0
4.416035993E1,-3.256213665E-1,7.175641537E0,7.249864101E0
4.416235967E1,-3.782954216E-1,7.187613010E0,7.269018173E0
4.416435940E1,-4.597007632E-1,7.216344357E0,7.269018173E0
4.416635913E1,-5.530774593E-1,7.266623974E0,7.259441376E0
4.416835886E1,-5.961744189E-1,7.297749519E0,7.261835575E0
4.417035860E1,-7.015225291E-1,7.360000610E0,7.283383846E0
4.417235840E1,-8.260248303E-1,7.410280704E0,7.280989647E0
4.417435813E1,-8.858816624E-1,7.448588848E0,7.288172722E0
4.417635786E1,-9.960182905E-1,7.525205612E0,7.276201248E0
4.417835760E1,-1.094183564E0,7.582668304E0,7.264229774E0
4.418035733E1,-1.149251938E0,7.613793850E0,7.247469902E0
4.418235706E1,-1.254600048E0,7.625765324E0,7.211555958E0
4.418435680E1,-1.374313712E0,7.611399651E0,7.180429935E0
4.418635660E1,-1.422199249E0,7.601822376E0,7.168458939E0
4.418835640E1,-1.501210332E0,7.558725357E0,7.151699066E0
4.419035613E1,-1.570644259E0,7.522811413E0,7.127756119E0
4.419235586E1,-1.592192769E0,7.479714394E0,7.113390446E0
4.419435559E1,-1.587404251E0,7.477320194E0,7.115784645E0
4.419635533E1,-1.580221415E0,7.494080067E0,7.118178844E0
4.419835506E1,-1.575432777E0,7.508445740E0,7.130150318E0
4.420035479E1,-1.563461423E0,7.544359684E0,7.144515991E0
4.420235459E1,-1.565855742E0,7.594639778E0,7.163670063E0
4.420435439E1,-1.568249941E0,7.623371124E0,7.156487465E0
4.420635413E1,-1.568249941E0,7.654496670E0,7.099024773E0
4.420835386E1,-1.592192769E0,7.678439140E0,7.031985283E0
4.421035359E1,-1.613741279E0,7.685622215E0,6.972128391E0
4.421235332E1,-1.632895470E0,7.685622215E0,6.864386082E0
4.421435306E1,-1.647261024E0,7.671256542E0,6.766220570E0
4.421635279E1,-1.642472506E0,7.668862343E0,6.723123550E0
4.421835259E1,-1.613741279E0,7.678439140E0,6.660872459E0
4.422035232E1,-1.623318315E0,7.697593689E0,6.589044094E0
4.422235206E1,-1.628106833E0,7.685622215E0,6.560312748E0
4.422435179E1,-1.608952641E0,7.716747761E0,6.567495823E0
4.422635152E1,-1.589798450E0,7.757450581E0,6.562707424E0
4.422835126E1,-1.585009933E0,7.759844780E0,6.555524349E0
4.423035099E1,-1.592192769E0,7.726325035E0,6.526793003E0
4.423235072E1,-1.568249941E0,7.673650742E0,6.543552876E0
4.423435052E1,-1.539518714E0,7.714353561E0,6.586649895E0
4.423635026E1,-1.415016413E0,7.901106834E0,6.636929989E0
4.423834999E1,-1.288119793E0,8.013637543E0,6.648900986E0
4.424034972E1,-1.237840056E0,8.037580490E0,6.641718388E0
4.424234945E1,-1.182771802E0,7.984906673E0,6.622564316E0
4.424434919E1,-1.170800328E0,7.898712635E0,6.636929989E0
4.424634892E1,-1.166011810E0,7.846038342E0,6.653689861E0
4.424834865E1,-1.118126392E0,7.800547123E0,6.620169640E0
4.425034845E1,-1.065452337E0,7.757450581E0,6.481301785E0
4.425234819E1,-1.067846537E0,7.623371124E0,6.234691620E0
4.425434792E1,-1.067846537E0,7.544359684E0,6.098217964E0
4.425634765E1,-1.077423692E0,7.407886028E0,5.870761871E0
4.425834738E1,-1.075029373E0,7.340846539E0,5.846818924E0
4.426034712E1,-1.036720991E0,7.292961121E0,5.928224564E0
4.426234685E1,-9.481328130E-1,7.283383846E0,6.098217964E0
4.426434658E1,-9.026415944E-1,7.276201248E0,6.210748672E0
4.426634638E1,-7.925049663E-1,7.271412373E0,6.421444893E0
4.426834612E1,-6.919454336E-1,7.321692467E0,6.560312748E0
4.427034585E1,-6.392713785E-1,7.360000610E0,6.591438770E0
4.427234558E1,-5.530774593E-1,7.419857502E0,6.593832970E0
4.427434532E1,-4.884320498E-1,7.508445740E0,6.584255695E0
4.427634505E1,-4.740664065E-1,7.565908432E0,6.577073097E0
4.427834478E1,-4.668835998E-1,7.620976925E0,6.548341751E0
4.428034458E1,-5.147690773E-1,7.604216576E0,6.462147713E0
4.428234438E1,-5.435003638E-1,7.582668304E0,6.411868095E0
4.428434412E1,-5.482889414E-1,7.537177086E0,6.306519985E0
4.428634385E1,-5.602602959E-1,7.491685867E0,6.244268894E0
4.428834358E1,-6.105400920E-1,7.453377247E0,6.205960274E0
4.429034331E1,-6.751855016E-1,7.405491829E0,6.129343510E0
4.429234305E1,-7.158881426E-1,7.398309231E0,6.076669693E0
4.429434278E1,-7.518022656E-1,7.391126156E0,6.052726746E0
4.429634258E1,-8.068706393E-1,7.422251701E0,6.026389599E0
4.429834231E1,-8.427847624E-1,7.472531796E0,6.014418125E0
4.430034205E1,-8.595446348E-1,7.494080067E0,5.995264053E0
4.430234178E1,-8.786988258E-1,7.549148560E0,5.954561234E0
4.430434151E1,-8.739103079E-1,7.613793850E0,5.882733345E0
4.430634125E1,-8.739103079E-1,7.644919395E0,5.839636326E0
4.430834098E1,-9.026415944E-1,7.685622215E0,5.846818924E0
4.431034071E1,-9.529213905E-1,7.711959362E0,5.885127544E0
4.431234051E1,-1.010383964E0,7.735901833E0,5.973715782E0
4.431434024E1,-1.048692346E0,7.752661705E0,6.023995399E0
4.431633998E1,-1.134886265E0,7.783787251E0,6.069486618E0
4.431833971E1,-1.173194647E0,7.795758724E0,6.098217964E0
4.432033944E1,-1.237840056E0,7.824490070E0,6.143709183E0
4.432233918E1,-1.290514112E0,7.858009815E0,6.158074856E0
4.432433891E1,-1.304879785E0,7.872375488E0,6.143709183E0
4.432633864E1,-1.345582485E0,7.855615616E0,6.105400562E0
4.432833844E1,-1.381496549E0,7.826884270E0,6.110189438E0
4.433033818E1,-1.355159521E0,7.843644142E0,6.129343510E0
4.433233791E1,-1.276148438E0,7.855615616E0,6.227508545E0
4.433433764E1,-1.285725594E0,7.798152924E0,6.287365437E0
4.433633737E1,-1.295302629E0,7.769421577E0,6.289760113E0
4.433833711E1,-1.309668303E0,7.721536160E0,6.284971237E0
4.434033684E1,-1.328822494E0,7.661679268E0,6.222720146E0
4.434233657E1,-1.328822494E0,7.637736797E0,6.205960274E0
