"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.579003990E-1,2.329996347E0,-6.804647446E0,3.737769604E0
7.599001320E-1,2.321444273E0,-6.802203655E0,3.773199797E0
7.618998650E-1,2.288457632E0,-6.792430401E0,3.861164331E0
7.638995980E-1,2.253027439E0,-6.772882462E0,3.936911583E0
7.658993980E-1,2.238977432E0,-6.759443283E0,3.985169888E0
7.678991310E-1,2.216375589E0,-6.709352016E0,4.064582348E0
7.698988640E-1,2.193773508E0,-6.665980816E0,4.115283966E0
7.718985970E-1,2.173614979E0,-6.651931286E0,4.140940666E0
7.738983300E-1,2.140017271E0,-6.607337952E0,4.207524776E0
7.758980630E-1,2.108252525E0,-6.562133789E0,4.274720192E0
7.778977960E-1,2.088704586E0,-6.541975021E0,4.316258907E0
7.798975290E-1,2.048998594E0,-6.501047134E0,4.398725510E0
7.818973290E-1,2.006237745E0,-6.454010963E0,4.486079693E0
7.838970620E-1,1.994631290E0,-6.424688816E0,4.529451370E0
7.858967950E-1,1.974472880E0,-6.354439259E0,4.610695839E0
7.878965280E-1,1.954314351E0,-6.289688110E0,4.699882507E0
7.898962610E-1,1.946373105E0,-6.254257679E0,4.746919155E0
7.918959940E-1,1.934155703E0,-6.184618950E0,4.855041981E0
7.938957270E-1,1.924381971E0,-6.103374004E0,4.961943150E0
7.958954600E-1,1.931712270E0,-6.059391499E0,5.015699863E0
7.978952600E-1,1.951259971E0,-5.965929031E0,5.117714405E0
7.998949930E-1,1.979359746E0,-5.865136623E0,5.215452671E0
8.018947260E-1,2.006848812E0,-5.811991215E0,5.263710976E0
8.038944590E-1,2.051441908E0,-5.710587502E0,5.365725517E0
8.058941920E-1,2.088704586E0,-5.612238407E0,5.490952492E0
8.078939250E-1,2.080763340E0,-5.568255901E0,5.564867496E0
8.098936580E-1,2.058772326E0,-5.476626396E0,5.708420753E0
8.118934580E-1,2.047165871E0,-5.348955631E0,5.830593586E0
8.138932580E-1,2.048998594E0,-5.271986485E0,5.881906509E0
8.158929910E-1,2.074043989E0,-5.084450722E0,5.957043171E0
8.178927910E-1,2.125356674E0,-4.866982937E0,6.051115990E0
8.198925240E-1,2.160175800E0,-4.746642113E0,6.097541809E0
8.218922570E-1,2.241420984E0,-4.512680531E0,6.123198032E0
8.238919900E-1,2.327553034E0,-4.299488544E0,6.110370159E0
8.258917230E-1,2.377032995E0,-4.198696136E0,6.098152637E0
8.278915230E-1,2.468051910E0,-4.022767067E0,6.099374294E0
8.298912560E-1,2.554795027E0,-3.882267714E0,6.115868092E0
8.318909890E-1,2.589614153E0,-3.823624849E0,6.132361412E0
8.338907220E-1,2.658641815E0,-3.723442793E0,6.161071777E0
8.358904550E-1,2.718506813E0,-3.635478258E0,6.191004276E0
8.378901880E-1,2.751493454E0,-3.593939543E0,6.199556828E0
8.398899210E-1,2.819299459E0,-3.499866247E0,6.205054283E0
8.418896540E-1,2.880996943E0,-3.403960466E0,6.203832626E0
8.438894540E-1,2.913372755E0,-3.352036953E0,6.198335171E0
8.458891870E-1,2.983622313E0,-3.232918262E0,6.191004276E0
8.478889200E-1,3.065478325E0,-3.116853714E0,6.178787231E0
8.498886530E-1,3.107017040E0,-3.060654402E0,6.168402195E0
8.518883860E-1,3.186429501E0,-2.956807137E0,6.143967628E0
8.538881190E-1,3.263398409E0,-2.849905729E0,6.118311405E0
8.558878520E-1,3.303104639E0,-2.794927835E0,6.103040218E0
8.578875850E-1,3.381295443E0,-2.699632883E0,6.079216480E0
8.598873850E-1,3.445436239E0,-2.609224796E0,6.054170609E0
8.618871180E-1,3.475979805E0,-2.568907738E0,6.042563915E0
8.638868510E-1,3.551726818E0,-2.493771315E0,6.013853550E0
8.658865840E-1,3.615256786E0,-2.432684898E0,5.999192715E0
8.678863170E-1,3.633582830E0,-2.407028437E0,5.988808155E0
8.698860500E-1,3.662904263E0,-2.364878654E0,5.977812290E0
8.718857830E-1,3.705054283E0,-2.323950768E0,5.965595245E0
8.738855160E-1,3.727655888E0,-2.308068037E0,5.961930275E0
8.758853160E-1,3.792407751E0,-2.273248672E0,5.943603992E0
8.778849820E-1,3.845552921E0,-2.254922867E0,5.927110672E0
8.798847150E-1,3.870598555E0,-2.254312038E0,5.922834396E0
8.818844480E-1,3.913969994E0,-2.251257896E0,5.915504456E0
8.838841810E-1,3.949400187E0,-2.256144524E0,5.928332329E0
8.858839140E-1,3.964671850E0,-2.257366419E0,5.935051918E0
8.878836470E-1,3.977499962E0,-2.275692463E0,5.941160679E0
8.898834470E-1,4.009264946E0,-2.307457209E0,5.936273575E0
8.918832470E-1,4.016595364E0,-2.330059290E0,5.929553986E0
8.938830130E-1,4.011097431E0,-2.375263453E0,5.919780254E0
8.958827790E-1,3.987884760E0,-2.417412996E0,5.914893627E0
8.978825450E-1,3.973223925E0,-2.440625906E0,5.915504456E0
8.998823110E-1,3.959784985E0,-2.464449644E0,5.942382336E0
9.018820770E-1,3.917024374E0,-2.471169233E0,5.947879791E0
9.038818430E-1,3.891978741E0,-2.477888584E0,5.933830261E0
9.058816760E-1,3.844331264E0,-2.499269009E0,5.880074024E0
9.078815420E-1,3.796683788E0,-2.504156113E0,5.804326534E0
9.098814080E-1,3.771027565E0,-2.503545284E0,5.766453266E0
9.118812740E-1,3.706275940E0,-2.505377769E0,5.684597015E0
9.138811400E-1,3.625641584E0,-2.507210255E0,5.592356682E0
9.158810060E-1,3.587157011E0,-2.502323151E0,5.543487072E0
9.178808720E-1,3.509577036E0,-2.495603800E0,5.433531761E0
9.198807380E-1,3.449101448E0,-2.480943203E0,5.306471825E0
9.218806710E-1,3.431997299E0,-2.469947577E0,5.244773865E0
9.238806040E-1,3.386182308E0,-2.437571526E0,5.080451012E0
9.258805370E-1,3.333647966E0,-2.403363228E0,4.881309509E0
9.278804700E-1,3.306770086E0,-2.380761147E0,4.778684139E0
9.298804030E-1,3.262176752E0,-2.327005148E0,4.560605049E0
9.318803360E-1,3.226135731E0,-2.255533695E0,4.332141399E0
9.338802690E-1,3.205977201E0,-2.215216875E0,4.218520641E0
9.358802020E-1,3.169325113E0,-2.118700027E0,3.985169888E0
9.378802020E-1,3.137560368E0,-2.007522345E0,3.753652096E0
9.398801680E-1,3.121066809E0,-1.950101137E0,3.639420271E0
9.418801340E-1,3.094188929E0,-1.815099955E0,3.410956860E0
9.438801000E-1,3.075252056E0,-1.673990130E0,3.179438829E0
9.458800660E-1,3.063645601E0,-1.595188498E0,3.068261147E0
9.478800320E-1,3.039211035E0,-1.425978780E0,2.853847742E0
9.498799980E-1,3.004391670E0,-1.232945323E0,2.650429487E0
9.518799640E-1,2.987287283E0,-1.133374333E0,2.553912878E0
9.538799640E-1,2.944526911E0,-9.085759521E-1,2.371264219E0
9.558799300E-1,2.909096718E0,-6.727819443E-1,2.205108643E0
9.578798960E-1,2.890770674E0,-5.493871570E-1,2.128750563E0
9.598798620E-1,2.849231958E0,-2.885476947E-1,1.985808134E0
9.618798280E-1,2.796086788E0,-1.243660506E-2,1.859969854E0
9.638797940E-1,2.766765118E0,1.298949867E-1,1.798272491E0
9.658797600E-1,2.713619947E0,4.224994481E-1,1.688316703E0
9.678796930E-1,2.662307024E0,7.230451703E-1,1.582636952E0
9.698796260E-1,2.638483286E0,8.751505613E-1,1.532546043E0
9.718795260E-1,2.599387884E0,1.186081052E0,1.432364106E0
9.738794260E-1,2.571288109E0,1.489070177E0,1.339512706E0
9.758793260E-1,2.545631886E0,1.784118056E0,1.258878469E0
9.778792260E-1,2.530360222E0,1.929504037E0,1.225280881E0
9.798791260E-1,2.504703760E0,2.210501909E0,1.158696532E0
9.818790260E-1,2.477825880E0,2.479282618E0,1.097609997E0
9.838789260E-1,2.468662739E0,2.608786106E0,1.068899274E0
9.858788260E-1,2.446671724E0,2.839082241E0,1.017586708E0
9.878787260E-1,2.432621717E0,3.056550264E0,9.864325523E-1
9.898786260E-1,2.432621717E0,3.161619186E0,1.009645343E0
9.918785260E-1,2.360539913E0,3.190329790E0,9.699391723E-1
9.938784260E-1,1.785715461E0,2.165297985E0,8.037838340E-1
9.958783260E-1,1.287860394E0,1.326579928E0,7.066562772E-1
9.978782260E-1,3.721733093E-1,-5.092111602E-2,5.838723183E-1
9.998781590E-1,-2.771764398E-1,-7.717421055E-1,5.490530133E-1
1.001878025E0,-5.221334100E-1,-1.080839992E0,5.502747297E-1
1.003877891E0,-8.263443112E-1,-1.327018499E0,5.740985274E-1
1.005877757E0,-9.546259642E-1,-1.131541729E0,6.095286608E-1
1.007877623E0,-9.650107026E-1,-9.666081071E-1,6.235785484E-1
1.009877489E0,-9.485173225E-1,-6.178040504E-1,6.254112124E-1
1.011877355E0,-9.106436968E-1,-3.300865591E-1,6.058634520E-1
1.013877221E0,-8.862091303E-1,-1.773702204E-1,5.814288855E-1
1.015877121E0,-8.361181617E-1,1.207320169E-1,5.099576712E-1
1.017876954E0,-8.000770807E-1,3.846257925E-1,4.299342930E-1
1.019876787E0,-7.860271335E-1,4.719795287E-1,3.975584507E-1
1.021876620E0,-7.597600222E-1,6.008720994E-1,3.572413325E-1
1.023876453E0,-7.121124864E-1,6.558499932E-1,3.431914449E-1
1.025876286E0,-6.705736518E-1,6.570717096E-1,3.413588405E-1
1.027876119E0,-5.661157370E-1,6.173654795E-1,3.450240195E-1
1.029875952E0,-4.280601442E-1,5.202379227E-1,3.462457657E-1
1.031875818E0,-3.517020047E-1,4.640383124E-1,3.523544073E-1
1.033875618E0,-1.818814576E-1,3.198740780E-1,3.633499742E-1
1.035875418E0,-7.174001075E-3,1.598273963E-1,4.024453461E-1
1.037875218E0,8.689924330E-2,7.613885403E-2,4.250473678E-1
1.039875018E0,2.597741187E-1,-8.757302910E-2,4.800252318E-1
1.041874818E0,4.192099273E-1,-2.555609643E-1,5.417226553E-1
1.043874618E0,4.857942462E-1,-3.435255885E-1,5.692115426E-1
1.045874418E0,6.110215783E-1,-5.133461356E-1,6.290763617E-1
1.047874218E0,7.197555900E-1,-6.898861527E-1,6.779455543E-1
1.049873951E0,7.729009390E-1,-7.662443519E-1,6.993258595E-1
1.051873684E0,8.773589134E-1,-9.214041233E-1,7.274256349E-1
1.053873417E0,9.818168283E-1,-1.062513947E0,7.573580146E-1
1.055873150E0,1.039238214E0,-1.132152557E0,7.720187902E-1
1.057872883E0,1.156524301E0,-1.243940949E0,8.025620580E-1
1.059872616E0,1.271977782E0,-1.348398924E0,8.441009521E-1
1.061872416E0,1.334286094E0,-1.396046400E0,8.618160486E-1
1.063872216E0,1.437522292E0,-1.469961047E0,9.125178456E-1
1.065871949E0,1.521821618E0,-1.527993321E0,9.650522470E-1
1.067871682E0,1.553586721E0,-1.552427888E0,9.913194776E-1
1.069871415E0,1.611008048E0,-1.567088604E0,1.043243051E0
1.071871148E0,1.659877181E0,-1.544486642E0,1.082338333E0
1.073870881E0,1.681257606E0,-1.516386867E0,1.098220825E0
1.075870614E0,1.724018097E0,-1.444304705E0,1.115935922E0
1.077870414E0,1.764946103E0,-1.336792469E0,1.123877168E0
1.079870147E0,1.782050252E0,-1.272651553E0,1.123266339E0
1.081869880E0,1.811371803E0,-1.131541729E0,1.106772900E0
1.083869613E0,1.824199915E0,-9.910427332E-1,1.085392714E0
1.085869346E0,1.818702221E0,-9.238475561E-1,1.072564602E0
1.087869079E0,1.791824102E0,-7.882354856E-1,1.051795125E0
1.089868812E0,1.747841835E0,-6.660624146E-1,1.020030141E0
1.091868545E0,1.717909455E0,-5.958129168E-1,1.005980253E0
1.093868345E0,1.651936054E0,-4.779159129E-1,9.797130227E-1
1.095868078E0,1.572523594E0,-3.563537300E-1,9.589436054E-1
1.097867811E0,1.523654342E0,-2.934346199E-1,9.552783966E-1
1.099867544E0,1.426526785E0,-1.816462874E-1,9.436719418E-1
1.101867277E0,1.316570997E0,-6.985794008E-2,9.387850165E-1
1.103867010E0,1.260982275E0,-2.221044898E-2,9.351198673E-1
1.105866743E0,1.149193883E0,6.331068277E-2,9.265677333E-1
1.107866476E0,1.041681647E0,1.390579641E-1,9.051874280E-1
1.109866276E0,9.830385447E-1,1.732664406E-1,8.917484283E-1
1.111866009E0,8.816349506E-1,2.172487378E-1,8.538747430E-1
1.113865742E0,8.089419603E-1,2.343529463E-1,8.013403416E-1
1.115865475E0,7.710682750E-1,2.374072671E-1,7.714079618E-1
1.117865208E0,7.252534032E-1,2.196921855E-1,7.066562772E-1
1.119864941E0,7.160904408E-1,1.708229631E-1,6.382393241E-1
1.121864674E0,7.038731575E-1,1.463883519E-1,6.009765863E-1
1.123864407E0,6.916558146E-1,7.797145098E-2,5.435552597E-1
1.125864207E0,6.745516062E-1,2.055011690E-2,4.891882241E-1
1.127863940E0,6.672212481E-1,-1.671266183E-2,4.684188068E-1
1.129863673E0,6.446192265E-1,-1.034555286E-1,4.299342930E-1
1.131863406E0,6.262933016E-1,-1.675963700E-1,4.195495844E-1
1.133863139E0,6.146868467E-1,-2.011939734E-1,4.183278382E-1
1.135862872E0,5.713153481E-1,-2.659456730E-1,4.372646809E-1
1.137862605E0,5.358852148E-1,-2.903802693E-1,4.366538227E-1
1.139862405E0,5.303874016E-1,-3.190909624E-1,4.360429347E-1
1.141862205E0,4.717443585E-1,-3.319191337E-1,4.458167851E-1
1.143861938E0,4.454771280E-1,-3.306973875E-1,4.641427398E-1
1.145861671E0,4.405902028E-1,-3.056519032E-1,4.696405232E-1
1.147861404E0,4.094361067E-1,-2.549501061E-1,4.855230451E-1
1.149861137E0,3.691189885E-1,-1.584333926E-1,5.337813497E-1
1.151860870E0,3.257475495E-1,-1.052881256E-1,5.808179975E-1
1.153860603E0,2.713805437E-1,4.009780660E-2,6.199133992E-1
1.155860403E0,1.992984414E-1,1.696012467E-1,6.254112124E-1
1.157860203E0,1.608139277E-1,2.111400813E-1,6.284655333E-1
1.159859936E0,5.269079283E-2,2.820004523E-1,6.241894364E-1
1.161859669E0,-4.749110714E-2,3.455304205E-1,6.260220408E-1
1.163859402E0,-1.006363854E-1,3.662998378E-1,6.248002648E-1
1.165859135E0,-1.800488532E-1,4.170016348E-1,6.205242276E-1
1.167858868E0,-2.130355835E-1,4.725903869E-1,6.186916232E-1
1.169858601E0,-2.148681730E-1,5.159618258E-1,6.162481904E-1
1.171858401E0,-1.904335767E-1,5.953743458E-1,6.168590784E-1
1.173858134E0,-1.360665709E-1,6.668455005E-1,6.223568916E-1
1.175857867E0,-1.073559001E-1,6.967779398E-1,6.315198541E-1
1.177857600E0,-6.764965504E-2,7.291538119E-1,6.437371373E-1
1.179857333E0,-2.733255364E-2,7.267103195E-1,6.529000998E-1
1.181857066E0,-1.816957630E-2,7.047191858E-1,6.522892714E-1
1.183856799E0,2.031493373E-2,6.918910742E-1,6.431263089E-1
1.185856532E0,6.185377017E-2,6.808954477E-1,6.327415705E-1
1.187856332E0,8.262319118E-2,6.833389401E-1,6.266328692E-1
1.189856065E0,1.156099066E-1,6.784519553E-1,6.168590784E-1
1.191855798E0,1.284380853E-1,6.698998809E-1,6.058634520E-1
1.193855531E0,1.363793314E-1,6.515738964E-1,6.009765863E-1
1.195855264E0,1.088903993E-1,6.277501583E-1,5.997548103E-1
1.197854997E0,5.452338606E-2,6.289719343E-1,5.942569971E-1
1.199854730E0,3.069964424E-2,6.301935911E-1,5.869266391E-1
1.201854463E0,-2.916515060E-2,6.698998809E-1,5.777636766E-1
1.203854263E0,-1.134645566E-1,7.413710952E-1,5.576050878E-1
1.205853996E0,-1.464512795E-1,7.651948333E-1,5.386682749E-1
1.207853729E0,-1.910444349E-1,8.036794066E-1,4.959077537E-1
1.209853462E0,-2.063160688E-1,8.433856368E-1,4.525363147E-1
1.211853195E0,-2.087595314E-1,8.696528077E-1,4.409298599E-1
1.213852928E0,-1.843249202E-1,9.252415299E-1,4.238256216E-1
1.215852661E0,-1.464512795E-1,9.337936640E-1,4.274908006E-1
1.217852394E0,-1.348448396E-1,9.490653276E-1,4.439841807E-1
1.219852194E0,-1.171297431E-1,1.014427900E0,4.855230451E-1
1.221851927E0,-9.147340059E-2,1.054134130E0,5.093467832E-1
1.223851660E0,-8.902994543E-2,1.053523183E0,5.154554248E-1
1.225851393E0,-9.880378842E-2,1.043749332E0,5.191206336E-1
1.227851126E0,-1.336231083E-1,1.037029862E0,5.264509916E-1
1.229850859E0,-1.556142569E-1,1.046192884E0,5.350031257E-1
1.231850592E0,-1.678315550E-1,1.068184018E0,5.435552597E-1
1.233850392E0,-1.806597263E-1,1.108501077E0,5.618811846E-1
1.235850192E0,-1.818814576E-1,1.166533351E0,5.832614899E-1
1.237849925E0,-1.879901141E-1,1.197687507E0,5.924244523E-1
1.239849658E0,-2.148681730E-1,1.223343730E0,6.125829816E-1
1.241849391E0,-2.722895145E-1,1.244113207E0,6.266328692E-1
1.243849124E0,-2.961132526E-1,1.266104341E0,6.229677200E-1
1.245848857E0,-2.967241108E-1,1.299091101E0,5.924244523E-1
1.247848590E0,-3.010001779E-1,1.335132122E0,5.600485802E-1
1.249848390E0,-2.936697900E-1,1.343684196E0,5.356139541E-1
1.251848123E0,-2.991676033E-1,1.342462540E0,4.885773659E-1
1.253847856E0,-2.918372154E-1,1.310086727E0,4.580340981E-1
1.255847589E0,-3.022219241E-1,1.281376004E0,4.421515763E-1
1.257847322E0,-3.040544987E-1,1.198298335E0,4.079431593E-1
1.259847055E0,-2.936697900E-1,1.110944629E0,3.847302496E-1
1.261846788E0,-2.680134475E-1,1.068184018E0,3.786216080E-1
1.263846521E0,-2.380810678E-1,9.405131936E-1,3.798433542E-1
1.265846321E0,-1.702750176E-1,8.446073532E-1,3.602956533E-1
1.267846054E0,-1.330122352E-1,7.792447805E-1,3.444131613E-1
1.269845787E0,5.654168781E-3,6.418000460E-1,3.065395057E-1
1.271845520E0,1.272163540E-1,5.171835423E-1,2.436203957E-1
1.273845253E0,2.096831650E-1,4.750338793E-1,2.283487618E-1
1.275844986E0,3.917210102E-1,4.115038812E-1,2.216292471E-1
1.277844719E0,5.670393109E-1,4.182233810E-1,2.497290522E-1
1.279844452E0,6.605017185E-1,4.304406941E-1,2.595028877E-1
1.281844252E0,7.863399386E-1,4.402145445E-1,2.894352674E-1
1.283843985E0,8.975174427E-1,4.933598042E-1,3.175351024E-1
1.285843718E0,9.934232831E-1,6.143111587E-1,3.205894232E-1
1.287843451E0,1.069781423E0,8.415529728E-1,3.199785352E-1
1.289843184E0,1.044735909E0,1.146374702E0,3.401370943E-1
1.291842917E0,9.561604857E-1,1.283819437E0,3.621282279E-1
1.293842650E0,5.694828033E-1,1.358344913E0,4.427624643E-1
1.295842383E0,1.785290390E-1,1.525722027E0,5.362248421E-1
1.297842183E0,-1.755871065E-2,1.545880556E0,5.637137890E-1
1.299841916E0,-4.384448528E-1,1.654614568E0,5.551616549E-1
1.301841649E0,-7.304384708E-1,1.853756666E0,4.940751195E-1
1.303841382E0,-8.269551396E-1,1.960658073E0,4.507037103E-1
1.305841115E0,-9.234718680E-1,2.120704889E0,3.743455410E-1
1.307840848E0,-9.723410606E-1,2.218443394E0,3.236437440E-1
1.309840581E0,-1.034649253E0,2.283805847E0,3.425805569E-1
1.311840381E0,-1.085351229E0,2.342448950E0,3.627391160E-1
1.313840181E0,-1.099400997E0,2.300910234E0,3.645717204E-1
1.315839914E0,-1.100011945E0,2.238601923E0,3.566304743E-1
1.317839647E0,-1.082296848E0,2.067559481E0,3.144807518E-1
1.319839380E0,-1.043201447E0,1.892241240E0,2.246835679E-1
1.321839146E0,-1.018766880E0,1.807941794E0,1.690948308E-1
1.323838879E0,-9.094219804E-1,1.648505926E0,6.036081538E-2
1.325838612E0,-7.066146731E-1,1.494567990E0,-2.699291334E-2
1.327838412E0,-5.917720199E-1,1.394386053E0,-4.287540913E-2
1.329838145E0,-3.578106463E-1,1.187302709E0,-1.416474301E-2
1.331837878E0,-7.070399076E-2,9.038612843E-1,3.898053244E-2
1.333837611E0,8.567751199E-2,7.315973043E-1,7.318899035E-2
1.335837344E0,3.349105120E-1,3.522499502E-1,1.446602196E-1
1.337837077E0,4.576944709E-1,3.032396175E-2,2.204075158E-1
1.339836810E0,4.912920594E-1,-7.963178307E-2,2.485073060E-1
1.341836543E0,5.303874016E-1,-2.219633758E-1,2.582811713E-1
1.343836343E0,5.297765732E-1,-2.665565610E-1,2.332356870E-1
1.345836109E0,5.022876263E-1,-2.598370314E-1,2.301813513E-1
1.347835875E0,4.350924492E-1,-1.865331978E-1,2.240727097E-1
1.349835641E0,3.355214000E-1,-8.940562606E-2,2.191857696E-1
1.351835407E0,2.677153647E-1,-4.542332888E-2,2.234618366E-1
1.353835173E0,1.589813381E-1,2.177184820E-2,2.259052992E-1
1.355834939E0,7.712540776E-2,6.758673489E-2,2.026924193E-1
1.357834705E0,3.986262158E-2,8.285837620E-2,1.916968375E-1
1.359834538E0,4.432438407E-3,9.690827131E-2,1.697056890E-1
1.361834304E0,-1.939130574E-2,1.134016365E-1,1.464928091E-1
1.363834070E0,-2.061303705E-2,1.140124947E-1,1.403841674E-1
1.365833836E0,-3.832812980E-2,9.996259958E-2,1.403841674E-1
1.367833602E0,-4.077159241E-2,8.163664490E-2,1.440493613E-1
1.369833368E0,-3.221947327E-2,6.697587669E-2,1.428276151E-1
1.371833134E0,-1.694784500E-2,2.116098255E-2,1.483254135E-1
1.373832900E0,-1.206092350E-2,-2.465390973E-2,1.562666595E-1
1.375832733E0,-6.563135888E-3,-3.992554173E-2,1.568775177E-1
1.377832499E0,2.092580125E-2,-5.764063448E-2,1.562666595E-1
1.379832265E0,1.298455149E-2,-8.024264872E-2,1.739817560E-1
1.381831998E0,1.563815022E-4,-8.512956649E-2,1.898642480E-1
1.383831764E0,-4.810197279E-2,-7.963178307E-2,2.173531801E-1
1.385831530E0,-8.475389332E-2,-7.902091742E-2,2.362900078E-1
1.387831296E0,-1.006363854E-1,-7.718832046E-2,2.405660748E-1
1.389831129E0,-1.281253248E-1,-9.245995432E-2,2.485073060E-1
1.391830962E0,-1.360665709E-1,-1.138402298E-1,2.588920295E-1
1.393830728E0,-1.415643543E-1,-1.291118562E-1,2.650006711E-1
1.395830494E0,-1.397317648E-1,-1.737050265E-1,2.729419172E-1
1.397830260E0,-1.385100186E-1,-2.244068384E-1,2.851592302E-1
1.399830026E0,-1.391208917E-1,-2.555609643E-1,2.912678719E-1
1.401829792E0,-1.476730108E-1,-3.239778876E-1,3.022634685E-1
1.403829558E0,-1.446186900E-1,-3.960599601E-1,3.053177893E-1
1.405829358E0,-1.378991753E-1,-4.296575487E-1,3.028743267E-1
1.407829158E0,-9.941464663E-2,-4.828028679E-1,2.851592302E-1
1.409828891E0,-4.199331999E-2,-5.157895684E-1,2.595028877E-1
1.411828624E0,-1.511524990E-2,-5.255634189E-1,2.515616417E-1
1.413828357E0,3.253223747E-2,-5.353372693E-1,2.442312688E-1
1.415828090E0,7.101674378E-2,-5.438893437E-1,2.466747165E-1
1.417827823E0,8.201231807E-2,-5.475545526E-1,2.509507835E-1
1.419827556E0,1.058360636E-1,-5.640479326E-1,2.588920295E-1
1.421827356E0,1.223294288E-1,-5.872607827E-1,2.631680965E-1
1.423827089E0,1.314924210E-1,-5.958129168E-1,2.595028877E-1
1.425826822E0,1.449314356E-1,-6.129171252E-1,2.570594251E-1
1.427826555E0,1.577596068E-1,-6.275779009E-1,2.527833581E-1
1.429826288E0,1.589813381E-1,-6.349082589E-1,2.533942461E-1
1.431826021E0,1.663117260E-1,-6.556777358E-1,2.601137459E-1
1.433825754E0,1.718095094E-1,-6.770579815E-1,2.692767382E-1
1.435825487E0,1.718095094E-1,-6.911079288E-1,2.802723050E-1
1.437825287E0,1.626465321E-1,-7.295923829E-1,3.095938563E-1
1.439825020E0,1.418771148E-1,-7.717421055E-1,3.438022733E-1
1.441824753E0,1.259946227E-1,-7.937332988E-1,3.615173995E-1
1.443824486E0,9.667308629E-2,-8.395481706E-1,4.030562043E-1
1.445824219E0,5.635598302E-2,-8.963586688E-1,4.507037103E-1
1.447823952E0,4.291694984E-2,-9.195714593E-1,4.696405232E-1
1.449823685E0,6.265033502E-3,-9.641646743E-1,4.989620745E-1
1.451823418E0,-4.626937956E-2,-9.947079420E-1,5.288944840E-1
1.453823218E0,-7.009312510E-2,-1.009979606E0,5.472204089E-1
1.455822951E0,-1.201840714E-1,-1.036246657E0,5.838723183E-1
1.457822684E0,-1.672206968E-1,-1.066179156E0,6.168590784E-1
1.459822417E0,-1.916553080E-1,-1.076563835E0,6.321306825E-1
1.461822150E0,-2.564070225E-1,-1.111383200E0,6.736695170E-1
1.463821883E0,-3.266565204E-1,-1.149256825E0,7.182626724E-1
1.465821616E0,-3.718605638E-1,-1.163306713E0,7.414755821E-1
1.467821349E0,-4.543273747E-1,-1.192628264E0,7.720187902E-1
1.469821182E0,-5.312963724E-1,-1.210954189E0,8.007295132E-1
1.471820915E0,-5.593962073E-1,-1.215230227E0,8.172228336E-1
1.473820648E0,-6.088762879E-1,-1.239664912E0,8.471552730E-1
1.475820381E0,-6.840127110E-1,-1.235999584E0,8.245532513E-1
1.477820114E0,-7.805294394E-1,-1.199347734E0,8.239423633E-1
1.479819847E0,-8.330638409E-1,-1.163917661E0,8.306618929E-1
1.481819580E0,-9.411869645E-1,-1.075342178E0,8.318836093E-1
1.483819380E0,-1.051753521E0,-9.629429579E-1,8.190554976E-1
1.485819180E0,-1.098179340E0,-8.896390796E-1,8.153902292E-1
1.487818913E0,-1.188587427E0,-7.387553453E-1,8.172228336E-1
1.489818646E0,-1.300375700E0,-5.817630291E-1,8.386031389E-1
1.491818379E0,-1.352910161E0,-5.035722852E-1,8.722007275E-1
1.493818112E0,-1.299154043E0,-4.149968028E-1,9.803238511E-1
1.495817845E0,-1.100622773E0,-4.669203460E-1,1.086614370E0
1.497817578E0,-9.082002640E-1,-5.683239698E-1,1.123266339E0
1.499817378E0,-7.695338130E-1,-8.187787533E-1,1.107994795E0
