"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.114502050E1,-5.027823448E-1,1.267370701E1,-4.908113554E-2
4.115504950E1,-5.410895944E-1,1.299333286E1,7.302315235E-1
4.116502650E1,-6.895300746E-1,1.342428875E1,1.288080573E0
4.117498450E1,-1.064222693E0,1.346139908E1,1.845929503E0
4.118502850E1,-1.377863050E0,1.314895535E1,2.517503023E0
4.119497950E1,-1.640028119E0,1.269046593E1,3.173514366E0
4.120502550E1,-2.146401882E0,1.215057373E1,3.288435936E0
4.121498650E1,-2.625242233E0,1.148498535E1,2.755726099E0
4.122503950E1,-2.822763920E0,1.055124664E1,2.541445017E0
4.123501750E1,-2.744952202E0,9.352949142E0,2.440888643E0
4.124501050E1,-2.920926094E0,8.201337814E0,2.692279816E0
4.125508250E1,-3.122039080E0,7.524975777E0,2.993949175E0
4.126511450E1,-3.338714361E0,7.265204906E0,2.814383984E0
4.127500850E1,-3.477577925E0,8.627506256E0,1.899798989E0
4.128504050E1,-3.603273630E0,9.585186958E0,2.054224968E0
4.129504650E1,-3.481169224E0,1.049378586E1,1.514332533E0
4.130503750E1,-3.264493942E0,1.114620590E1,7.326257229E-1
4.131503850E1,-2.995146275E0,1.142513084E1,-7.661445439E-2
4.132499150E1,-2.706645012E0,1.143111610E1,-2.932897210E-1
4.133502250E1,-2.333149672E0,1.144787502E1,-8.140286058E-2
4.134493350E1,-1.908178806E0,1.127309895E1,-1.149216816E-1
4.135502950E1,-1.455674648E0,1.102888966E1,-5.087678432E-1
4.136506650E1,-1.177947283E0,1.092234802E1,-6.440402865E-1
4.137501450E1,-1.028309584E0,1.083017159E1,-6.009446383E-1
4.138503150E1,-1.004367590E0,1.070926380E1,-7.182605267E-1
4.139503550E1,-1.094150186E0,1.073200893E1,-6.847416759E-1
4.140501450E1,-1.323993564E0,1.078827286E1,-2.896983922E-1
4.141500950E1,-1.444900751E0,1.072722054E1,-2.609679997E-1
4.142500050E1,-1.480813742E0,1.051054573E1,-5.937620401E-1
4.143502950E1,-1.527500629E0,1.029865837E1,-8.523358107E-1
4.144500950E1,-1.519120932E0,9.776722908E0,-1.407790542E0
4.145506250E1,-1.517923832E0,9.473855972E0,-1.268926859E0
4.146500250E1,-1.511938334E0,9.223662376E0,-9.097966552E-1
4.147502950E1,-1.635239720E0,9.045293808E0,-1.392228246E0
4.148501950E1,-1.622071624E0,8.462306023E0,-1.869871497E0
4.149502250E1,-1.353921056E0,7.576451302E0,-1.902193308E0
4.150497550E1,-1.165976286E0,6.991068840E0,-1.565807939E0
4.151500950E1,-9.840168953E-1,6.110002518E0,-1.533486247E0
4.152503850E1,-1.022324085E0,6.206967831E0,-1.851915002E0
4.153504850E1,-1.023521185E0,6.248866558E0,-1.707065821E0
4.154503650E1,-9.983820915E-1,6.104017258E0,-1.436521053E0
4.155500550E1,-8.858546019E-1,5.861005783E0,-1.383848548E0
4.156503750E1,-8.463503122E-1,5.685031891E0,-1.576581836E0
4.157498850E1,-7.433996201E-1,5.712565422E0,-1.944091797E0
4.158548050E1,-5.530605912E-1,5.887341976E0,-2.267308950E0
4.159502550E1,-3.866635859E-1,5.748478413E0,-2.436100245E0
4.160500250E1,-2.047042400E-1,5.430049419E0,-2.367865562E0
4.161516750E1,1.663970202E-1,5.586869717E0,-2.002749681E0
4.162500550E1,5.099649429E-1,6.126761913E0,-1.736993313E0
4.163507850E1,5.123591423E-1,6.861782074E0,-1.565807939E0
4.164501850E1,-1.209071875E-1,7.624335289E0,-1.705868721E0
4.165507050E1,-1.279700756E0,8.554482460E0,-1.620874524E0
4.166502050E1,-2.291250944E0,9.192537308E0,-2.597708702E-1
4.167500350E1,-3.323152065E0,1.016578007E1,7.996633649E-1
4.168500650E1,-3.852270603E0,1.153406715E1,-7.781155407E-2
4.169513650E1,-3.712209702E0,1.273475838E1,-7.649474144E-1
4.170500750E1,-3.211821556E0,1.348534107E1,-2.448071241E0
4.171499850E1,-2.519897223E0,1.379898167E1,-4.301183224E0
4.172501850E1,-3.126827478E0,1.423831749E1,-3.878606796E0
4.173639150E1,-4.447229862E0,1.720832443E1,7.038952708E-1
4.174496350E1,-4.253299236E0,1.861970711E1,-8.547300100E-1
4.175500450E1,-3.796006680E0,1.864963341E1,-1.765723705E0
4.176496250E1,-4.003105164E0,1.835754204E1,8.283938169E-1
4.177498450E1,-5.188235283E0,1.624705315E1,1.066616893E0
4.178501850E1,-5.731719017E0,1.414254951E1,-1.197100850E-3
4.179496550E1,-6.299144745E0,9.453505516E0,-2.333149672E0
4.180508150E1,-5.555745125E0,6.312312603E0,-2.693476915E0
4.181498550E1,-4.411316395E0,4.641160011E0,-5.758054852E-1
4.182498650E1,-3.132812977E0,4.127603531E0,7.841010690E-1
4.183504550E1,-1.519120932E0,4.437653065E0,8.224082589E-1
4.184503250E1,-3.950432688E-2,5.544970989E0,6.165069342E-1
4.185502150E1,1.489193439E0,7.423222542E0,3.459621370E-1
4.186502050E1,2.331952572E0,9.151836395E0,-4.118026793E-1
4.187501050E1,2.339135170E0,1.015500641E1,-1.163581967E0
4.188504250E1,1.903390408E0,1.119049835E1,-6.141127348E-1
4.189507350E1,1.046266198E0,1.251329517E1,-5.147533491E-2
4.190503150E1,-5.554547906E-1,1.305558205E1,1.462857246E0
4.191498750E1,-3.731363297E0,1.228464890E1,1.523909330E0
4.192497250E1,-6.384139061E0,1.078587818E1,-3.579331636E-1
4.193501750E1,-7.848193169E0,9.536105156E0,-5.470750928E-1
4.194519250E1,-7.657854080E0,8.762778282E0,1.436520964E-1
4.195512150E1,-6.451176643E0,8.206126213E0,-2.729389966E-1
4.196515250E1,-4.367023945E0,8.027758598E0,1.460463107E-1
4.197503050E1,-2.992752075E0,8.488641739E0,6.344634295E-2
4.198503150E1,-1.790862918E0,8.759186745E0,-5.626374111E-2
4.199511150E1,-1.156399369E0,8.477868080E0,3.842693865E-1
4.200499150E1,-7.541735172E-1,7.965508938E0,6.033388376E-1
4.201495950E1,-4.668693244E-1,7.404068947E0,4.513070285E-1
4.202500050E1,-3.124433160E-1,7.128735542E0,6.440402865E-1
4.203505650E1,-2.980781198E-1,7.258022308E0,7.350199223E-1
4.204505650E1,-3.519476354E-1,7.653065681E0,6.500257850E-1
4.205500650E1,-4.584896266E-1,8.019378662E0,6.440402865E-1
4.206506950E1,-5.530605912E-1,8.389283180E0,6.512228847E-1
4.207499550E1,-6.596025825E-1,8.737639427E0,6.069301367E-1
4.208501650E1,-8.391677141E-1,8.947132111E0,4.728548229E-1
4.209498450E1,-9.792284966E-1,9.141061783E0,3.639186621E-1
4.210504650E1,-9.373299479E-1,9.338583946E0,3.172317147E-1
4.211499050E1,-8.068459630E-1,9.454702377E0,5.291185975E-1
4.212497150E1,-6.428431273E-1,9.516951561E0,4.884171486E-1
4.213499850E1,-5.015852451E-1,9.678560257E0,-5.506663769E-2
4.214501750E1,-4.800374508E-1,1.002452278E1,-6.153098345E-1
4.215515950E1,-6.368576288E-1,1.027351952E1,-9.157821536E-1
4.216502250E1,-8.008604646E-1,1.018972206E1,-9.995791912E-1
4.217504850E1,-7.841010690E-1,9.649829865E0,-9.074024558E-1
4.218499950E1,-5.710170865E-1,8.929175377E0,-6.775590777E-1
4.219516650E1,-3.387795389E-1,8.500613213E0,-4.285621047E-1
4.220501950E1,-3.327940404E-1,9.151836395E0,-5.386953950E-1
4.221508650E1,-5.614402890E-1,9.773131371E0,-4.405331016E-1
4.222504250E1,-7.661445141E-1,1.027830791E1,-5.327098966E-1
4.223513050E1,-8.870517015E-1,1.065300083E1,-7.697358727E-1
4.224500250E1,-9.002198577E-1,1.091636276E1,-1.088164687E0
4.225501250E1,-8.020575643E-1,1.112226391E1,-1.408987641E0
4.226499150E1,-6.236895323E-1,1.138442898E1,-1.387439847E0
4.227500050E1,-7.134721279E-1,1.161666679E1,-1.118092179E0
4.228500550E1,-6.392518282E-1,1.198657036E1,-4.082113802E-1
4.229499950E1,-7.122750282E-1,1.262342834E1,6.596025825E-1
4.230500450E1,-1.021126986E0,1.308550930E1,1.941697598E0
4.231500650E1,-1.460463047E0,1.282813263E1,2.552218914E0
4.232502050E1,-1.880645394E0,1.229542255E1,2.566584110E0
4.233507350E1,-2.171540976E0,1.191474438E1,2.633621931E0
4.234501850E1,-2.558204412E0,1.179982281E1,3.160346270E0
4.235510450E1,-3.026270866E0,1.200093555E1,3.564966440E0
4.236498350E1,-3.475183725E0,1.194227791E1,3.667917013E0
4.237510550E1,-3.678690910E0,1.151850414E1,3.716998100E0
4.238503450E1,-3.796006680E0,1.042914295E1,3.782838583E0
4.239501350E1,-3.805583715E0,9.295488358E0,3.986345768E0
4.240506450E1,-3.719392300E0,8.650250435E0,4.250905037E0
4.241500150E1,-3.558980942E0,8.209717751E0,4.185064793E0
4.242501650E1,-3.549403906E0,7.977479935E0,3.254917145E0
4.243501750E1,-2.920926094E0,9.297882080E0,-5.985504389E-1
4.244496450E1,-2.949656487E0,1.013944435E1,4.548983276E-2
4.245501750E1,-2.998737574E0,1.041956615E1,3.447650373E-1
4.246500250E1,-2.949656487E0,1.051413631E1,1.987187415E-1
4.247511150E1,-3.179499865E0,1.020289040E1,5.219359994E-1
4.248509750E1,-3.119644880E0,1.016578007E1,3.423708379E-1
4.249511350E1,-2.784456491E0,1.021605873E1,-3.950432688E-2
4.250503350E1,-2.296039343E0,1.022204399E1,-2.430114746E-1
4.251497650E1,-1.875856996E0,1.030344677E1,-4.872200489E-1
4.252497750E1,-1.492784739E0,1.049378586E1,-4.944026470E-1
4.253509650E1,-1.205480576E0,1.063863564E1,-5.015852451E-1
4.254496850E1,-1.303642869E0,1.053688145E1,-6.009446383E-1
4.255527950E1,-1.448492050E0,1.033457184E1,-6.859387755E-1
4.256497050E1,-1.359906554E0,1.027471638E1,-8.774749041E-1
4.257533050E1,-1.278503656E0,1.032499504E1,-1.083376288E0
4.258516450E1,-1.156399369E0,1.002452278E1,-1.234210968E0
4.259503450E1,-1.072602391E0,9.664195061E0,-1.422155857E0
4.260498750E1,-1.036689281E0,9.325415611E0,-1.826775908E0
4.261498850E1,-1.125274777E0,9.124302864E0,-2.001552582E0
4.262501050E1,-1.256955862E0,9.004592896E0,-1.631648421E0
4.263501050E1,-1.249773264E0,8.780735016E0,-2.376245260E0
4.264500950E1,-1.323993564E0,8.464699745E0,-2.221819162E0
4.265498050E1,-1.349132657E0,7.947552681E0,-2.072181463E0
4.266499350E1,-1.355118155E0,7.316680431E0,-1.938106298E0
4.267498950E1,-1.211466074E0,6.560112476E0,-1.789665818E0
4.268500250E1,-1.303642869E0,6.408081055E0,-2.124854088E0
4.269498150E1,-1.177947283E0,6.274005413E0,-2.230198860E0
4.270502550E1,-1.092953086E0,6.080075264E0,-2.226607561E0
4.271500050E1,-1.291671872E0,5.969942093E0,-2.472013235E0
4.272507750E1,-1.101332784E0,6.161478043E0,-2.488772631E0
4.273502250E1,-9.205705523E-1,6.041768074E0,-2.160767078E0
4.274501750E1,-7.996633649E-1,5.971138954E0,-2.051830769E0
4.275510550E1,-4.812345505E-1,6.080075264E0,-2.229001760E0
4.276553950E1,-4.141969085E-1,6.459556103E0,-2.673126221E0
4.277498550E1,-5.243301988E-1,6.920440197E0,-2.756923199E0
4.278504350E1,-6.548141837E-1,7.389703751E0,-2.517503023E0
4.279500750E1,-8.523358107E-1,8.403648376E0,-2.984372377E0
4.280506450E1,-1.472434044E0,9.291896820E0,-1.896207690E0
4.281498250E1,-1.455674648E0,9.643844604E0,-5.231330991E-1
4.282499550E1,-1.454477549E0,1.014662647E1,1.221042871E-1
4.283516150E1,-1.635239720E0,1.046984386E1,-6.344634295E-2
4.284499950E1,-2.236184359E0,1.083974838E1,1.256955862E-1
4.285500150E1,-2.797624588E0,1.139879417E1,1.999158412E-1
4.286495950E1,-2.817975283E0,1.180939960E1,4.548983276E-2
4.287504950E1,-2.730587006E0,1.190636539E1,-9.804255962E-1
4.288497750E1,-2.614468336E0,1.196741676E1,-2.003946781E0
4.289497650E1,-2.467224836E0,1.149815369E1,-3.053804159E0
4.290501150E1,-1.400607944E0,1.120845509E1,-1.974019289E0
4.291496950E1,-1.261744261E0,1.157117653E1,-4.656722248E-1
4.292499950E1,-1.265335560E0,1.242351246E1,4.213795066E-1
4.293495750E1,-8.511387110E-1,1.355357552E1,-9.313444495E-1
4.294497350E1,-6.691793799E-1,1.448492050E1,-9.552865028E-1
4.295513050E1,-1.152808070E0,1.502481270E1,-4.393360019E-1
4.296497650E1,-1.713051319E0,1.459026527E1,-8.906430602E-1
4.297496850E1,-2.485181332E0,1.330577564E1,-1.058237195E0
4.298497150E1,-3.545812607E0,1.187883186E1,2.896983922E-1
4.299496150E1,-4.547786236E0,1.060990524E1,8.702923059E-1
4.300501150E1,-5.018246651E0,1.027830791E1,8.188169599E-1
4.301498750E1,-4.607641220E0,1.027112484E1,1.344344258E0
4.302494250E1,-3.594893932E0,9.980229378E0,1.318008065E0
4.303512250E1,-2.366668463E0,9.809044838E0,1.407790542E0
4.304497750E1,-1.343147159E0,9.532513618E0,1.727416515E0
4.305511050E1,-5.997475386E-1,9.033323288E0,1.873462796E0
4.306502250E1,-2.190694511E-1,8.335412979E0,2.014720678E0
4.307498250E1,2.394201607E-2,8.027758598E0,2.085349798E0
4.308497950E1,-8.092401624E-1,8.477868080E0,1.352723956E0
4.309497050E1,-1.261744261E0,9.247604370E0,1.083376288E0
4.310495050E1,-1.836352706E0,9.645041466E0,1.601720929E0
4.311500050E1,-2.528276920E0,1.026753426E1,2.486378431E0
4.312497550E1,-3.136404276E0,1.067335129E1,2.476801634E0
4.313496950E1,-4.772840977E0,1.082418633E1,1.654393315E0
4.314495550E1,-4.800374508E0,1.059075165E1,1.221042871E0
4.315506850E1,-4.514267445E0,1.012986755E1,1.502361536E0
4.316513050E1,-4.316745758E0,9.995792389E0,1.630451322E0
4.317504850E1,-4.023456097E0,9.740809441E0,1.716642618E0
4.318506350E1,-3.721786499E0,8.962694168E0,1.959654093E0
4.319510350E1,-3.691859007E0,8.196549416E0,1.450886250E0
4.320505450E1,-2.776076794E0,7.825448036E0,2.564189911E0
4.321517150E1,-1.850717902E0,7.548917770E0,3.463212729E0
4.322500650E1,-1.403002143E0,7.594407558E0,2.072181463E0
4.323499450E1,-1.495178938E0,7.550115108E0,2.391807556E0
4.324499750E1,-1.423352957E0,7.418434143E0,2.324769735E0
4.325502650E1,-1.043871999E0,7.589619160E0,2.559401512E0
4.326504550E1,-1.159990668E0,8.164227486E0,2.434903145E0
4.327499850E1,-1.138442874E0,8.370129585E0,2.404975653E0
4.328502650E1,-1.073799491E0,8.543708801E0,2.413355350E0
4.329506650E1,-8.188169599E-1,8.419210434E0,2.061407566E0
4.330498850E1,-4.453215301E-1,8.342596054E0,1.945288897E0
4.331516550E1,-2.908954918E-1,8.379706383E0,2.444479942E0
4.332530150E1,-1.145625472E0,9.282320023E0,1.982398987E0
4.333514550E1,-1.523909330E0,1.015380955E1,4.812345505E-1
4.334499950E1,-1.507149935E0,9.904812813E0,5.207388401E-1
4.335542850E1,-1.364694953E0,9.840168953E0,7.733271718E-1
4.336501750E1,-9.672574997E-1,9.380482674E0,8.271966577E-1
4.337515250E1,-1.412579060E0,9.752780914E0,8.451532125E-1
4.338499550E1,-1.813607812E0,1.017535686E1,1.194706678E0
4.339499950E1,-1.837549806E0,1.017535686E1,9.026140571E-1
4.340505150E1,-1.878251195E0,1.031062984E1,5.638344884E-1
4.341501450E1,-1.630451322E0,1.043512821E1,4.668693244E-1
4.342497850E1,-1.110909581E0,1.042555141E1,7.493851185E-1
4.343506050E1,-9.768342972E-1,1.042435455E1,9.109937549E-1
4.344498650E1,-7.817068696E-1,1.048181534E1,1.094150186E0
4.345498950E1,-7.900865674E-1,1.039442635E1,7.817068696E-1
4.346497750E1,-8.930372596E-1,1.025915432E1,7.350199223E-1
4.347499950E1,-1.076193690E0,1.016578007E1,4.321534038E-1
4.348498850E1,-1.347935557E0,1.013704967E1,1.017535701E-1
4.349503850E1,-1.974019289E0,9.855731010E0,3.112462163E-1
4.350503050E1,-2.134430885E0,9.683348656E0,-1.209071875E-1
4.351625950E1,-1.950077295E0,9.604340553E0,-1.628057212E-1
4.352499450E1,-1.717839718E0,9.726444244E0,2.154781520E-1
4.353509450E1,-1.240196466E0,9.781511307E0,1.280897856E-1
4.354497250E1,-8.451532125E-1,9.861717224E0,2.346317619E-1
4.355510950E1,-5.638344884E-1,9.920374870E0,3.208230138E-1
4.356504250E1,-5.674257874E-1,9.831789017E0,9.337386489E-2
4.357522350E1,-8.248024583E-1,9.680954933E0,-5.027823523E-2
4.358500650E1,-8.667010069E-1,9.633070946E0,-2.214636505E-1
4.359500750E1,-1.504755735E0,9.712079048E0,4.477157295E-1
4.360505750E1,-1.884236693E0,9.613917351E0,3.184288144E-1
4.361519350E1,-2.157175779E0,9.215282440E0,8.619125932E-2
4.362499750E1,-2.244564056E0,9.096769333E0,1.759738177E-1
4.363499550E1,-2.413355350E0,9.311050415E0,4.632780254E-1
4.364495250E1,-2.511517525E0,9.725247383E0,4.967968464E-1
4.365496850E1,-2.436100245E0,1.004008484E1,6.572083831E-1
4.366504150E1,-2.231395960E0,1.038365269E1,8.798691034E-1
4.367510050E1,-2.188300371E0,1.061948204E1,7.242460251E-1
4.368501550E1,-2.590526342E0,1.053927612E1,7.900865674E-1
4.369510150E1,-3.068169594E0,1.034774017E1,6.979097724E-1
4.370510250E1,-3.028665066E0,9.981427193E0,6.655880809E-1
4.371515050E1,-2.929305792E0,9.716867447E0,4.082113802E-1
4.372502450E1,-2.852691412E0,9.434351921E0,2.501940727E-1
4.373510050E1,-2.746149302E0,9.248801231E0,-2.657563984E-1
4.374505250E1,-2.661155224E0,9.176975250E0,-3.327940404E-1
4.375514550E1,-2.486378431E0,9.105149269E0,9.696517140E-2
4.376502550E1,-2.229001760E0,9.009381294E0,5.147533417E-1
4.377515450E1,-2.057816267E0,9.168595314E0,7.386112213E-1
4.378499850E1,-1.790862918E0,9.384073257E0,6.979097724E-1
4.379510250E1,-1.697489023E0,9.646238327E0,5.781996846E-1
4.380503750E1,-1.910573006E0,9.888052940E0,6.069301367E-1
4.381507450E1,-1.940500498E0,1.007001209E1,5.279214978E-1
4.382505450E1,-2.209848166E0,1.011550236E1,7.457938194E-1
4.383513950E1,-2.035071373E0,1.010472870E1,7.948749661E-1
4.384498750E1,-1.896207690E0,1.021965027E1,7.230489254E-1
4.385528250E1,-1.596932530E0,1.017296314E1,4.836287498E-1
4.386499650E1,-1.132457376E0,9.858125687E0,4.417302012E-1
4.387510550E1,-1.896207690E0,9.996989250E0,5.363011956E-1
4.388501650E1,-2.086546898E0,1.019091988E1,4.453215301E-1
4.389510050E1,-2.102109194E0,9.895236015E0,-1.005564705E-1
4.390500350E1,-2.315192938E0,9.579200745E0,-1.496376097E-1
4.391502250E1,-1.896207690E0,9.660603523E0,-2.035071515E-2
4.392498150E1,-1.833958507E0,9.636661530E0,-3.196259141E-1
4.393519150E1,-1.758541107E0,9.586383820E0,-7.254431248E-1
4.394500350E1,-1.608903527E0,9.206902504E0,-5.722141862E-1
4.395520250E1,-1.695094824E0,9.483432770E0,7.541735470E-2
4.396545450E1,-2.355894566E0,9.977835655E0,1.364694983E-1
4.397511250E1,-2.791639090E0,1.000297451E1,-7.194576263E-1
4.398503450E1,-2.175132275E0,9.441534042E0,-4.393360019E-1
4.399501050E1,-2.290053844E0,9.224859238E0,-5.147533417E-1
4.400500950E1,-2.639607430E0,9.564835548E0,-4.979939461E-1
4.401503350E1,-2.912546396E0,9.891644478E0,-3.363853395E-1
4.402499250E1,-2.792836189E0,9.777919769E0,-1.687912196E-1
4.403512650E1,-2.922123194E0,9.574412346E0,-7.422025502E-2
4.404497950E1,-3.044227362E0,9.542090416E0,-3.591302633E-1
4.405497550E1,-2.936488390E0,9.556455612E0,-9.157821536E-1
4.406499250E1,-2.548627615E0,9.671378136E0,-8.595184088E-1
4.407497950E1,-1.985990286E0,9.892841339E0,-8.690952063E-1
4.408509350E1,-1.473631144E0,1.011430550E1,-9.002198577E-1
4.409498650E1,-1.188721180E0,1.023162079E1,-8.140285611E-1
4.410499150E1,-9.792284966E-1,1.031182671E1,-7.900865674E-1
4.411513050E1,-7.481880188E-1,1.040520096E1,-8.463503122E-1
4.412498550E1,-5.374982953E-1,1.041477776E1,-8.331822157E-1
4.413504050E1,-5.207388401E-1,1.028309631E1,-7.182605267E-1
4.414502750E1,-7.685387731E-1,1.006642151E1,-6.715735793E-1
4.415498750E1,-1.031900883E0,9.831789017E0,-8.032546639E-1
4.416501450E1,-1.042674899E0,9.544485092E0,-1.076193690E0
4.417498850E1,-1.053448796E0,9.253589630E0,-1.247379065E0
4.418504750E1,-1.090558887E0,9.083600998E0,-1.240196466E0
4.419502750E1,-1.119289279E0,8.989029884E0,-1.080982089E0
4.420500850E1,-1.138442874E0,9.143456459E0,-8.535329103E-1
4.421596850E1,-1.150413871E0,9.303867340E0,-6.488286853E-1
4.422501250E1,-1.052251697E0,9.471462250E0,-5.434837937E-1
4.423501450E1,-1.097741485E0,9.624691010E0,-5.841852427E-1
4.424498850E1,-1.122880578E0,9.722852707E0,-7.505822182E-1
4.425499050E1,-1.187524080E0,9.770736694E0,-8.427590132E-1
4.426512550E1,-1.216254473E0,9.704896927E0,-8.750807047E-1
4.427496950E1,-1.375468850E0,9.637859344E0,-7.601590157E-1
4.428499450E1,-1.619677424E0,9.569623947E0,-7.290344238E-1
4.429499650E1,-2.026691675E0,9.556455612E0,-8.164227605E-1
4.430503950E1,-2.336740971E0,9.640253067E0,-9.038111567E-1
4.431501450E1,-2.705447912E0,9.720458984E0,-8.655039072E-1
4.432499650E1,-3.294421434E0,9.542090416E0,-8.894459605E-1
4.433503850E1,-3.222595453E0,9.512163162E0,-1.049857497E0
4.434497450E1,-2.833537817E0,9.878476143E0,-8.140285611E-1
4.435512250E1,-2.759317398E0,1.014183807E1,-5.518634915E-1
4.436503250E1,-2.631227732E0,1.005564690E1,-6.224924326E-1
4.437499150E1,-2.391807556E0,1.012627602E1,-7.613561153E-1
4.438528150E1,-2.243366957E0,1.020887566E1,-8.655039072E-1
4.439501550E1,-2.024297476E0,9.842563629E0,-9.385270476E-1
4.440561850E1,-2.094926596E0,9.460687637E0,-1.063025594E0
4.441509250E1,-2.037465572E0,9.518148422E0,-1.182735682E0
4.442497050E1,-1.734599113E0,9.587580681E0,-1.148019671E0
4.443502350E1,-1.970427990E0,9.522936821E0,-1.049857497E0
4.444504150E1,-2.073378563E0,9.573215485E0,-1.173158884E0
4.445501950E1,-1.960851192E0,9.757569313E0,-1.244984865E0
4.446502850E1,-1.868674397E0,9.830592155E0,-1.171961784E0
4.447500950E1,-1.810016513E0,9.822212219E0,-1.110909581E0
4.448500850E1,-1.880645394E0,9.746794701E0,-1.209071875E0
4.449503750E1,-1.547851443E0,9.832986832E0,-1.224634171E0
4.450498150E1,-1.552639842E0,9.712079048E0,-1.167173386E0
4.451504050E1,-1.291671872E0,9.727641106E0,-1.149216771E0
4.452498050E1,-1.446097851E0,9.724050522E0,-1.321599364E0
4.453497550E1,-1.482010841E0,9.757569313E0,-1.297657371E0
4.454496950E1,-1.545457244E0,9.739612579E0,-1.285686255E0
4.455500050E1,-1.552639842E0,9.757569313E0,-1.297657371E0
4.456502950E1,-1.622071624E0,9.762357712E0,-1.246181965E0
4.457509450E1,-1.684320927E0,9.724050522E0,-1.201889277E0
4.458499050E1,-1.651999116E0,9.739612579E0,-1.181538582E0
4.459571150E1,-1.744175911E0,9.797073364E0,-1.187524080E0
4.460498650E1,-1.835155606E0,9.757569313E0,-1.173158884E0
4.461497750E1,-1.835155606E0,9.726444244E0,-1.134851575E0
4.462503850E1,-1.847126603E0,9.534908295E0,-9.193734527E-1
4.463501650E1,-1.956062794E0,9.588777542E0,-1.011550188E0
4.464497450E1,-1.663970232E0,9.927556992E0,-1.295263171E0
4.465500950E1,-1.831564307E0,9.915586472E0,-1.055842996E0
4.466502150E1,-1.944091797E0,9.694122314E0,-9.852139950E-1
4.467506350E1,-2.005143881E0,9.532513618E0,-1.037886381E0
4.468513650E1,-1.939303398E0,9.555258751E0,-1.096544385E0
4.469522950E1,-1.896207690E0,9.629479408E0,-1.108515382E0
4.470497150E1,-1.900996208E0,9.569623947E0,-1.104924083E0
4.471500150E1,-1.962048292E0,9.410409927E0,-1.065419793E0
4.472499350E1,-2.078166962E0,9.329007149E0,-1.073799491E0
4.473498050E1,-1.935712099E0,9.676166534E0,-1.152808070E0
4.474499250E1,-1.830367208E0,9.880870819E0,-1.088164687E0
4.475499150E1,-1.541865945E0,1.010353088E1,-1.049857497E0
4.476499850E1,-1.460463047E0,9.996989250E0,-1.029506683E0
4.477499850E1,-1.337161660E0,9.850942612E0,-1.132457376E0
4.478505950E1,-1.362300754E0,9.758766174E0,-1.158793569E0
4.479496750E1,-1.413776159E0,9.686940193E0,-1.143231273E0
4.480500650E1,-1.531091928E0,9.733627319E0,-1.206677675E0
4.481504750E1,-1.617283225E0,9.828198433E0,-1.149216771E0
4.482504250E1,-1.590947032E0,1.014782429E1,-1.206677675E0
4.483499350E1,-1.435323954E0,1.026992798E1,-1.242590666E0
4.484495950E1,-1.350329757E0,9.872490883E0,-1.047463298E0
4.485498650E1,-1.517923832E0,9.308655739E0,-1.065419793E0
4.486498750E1,-1.575384736E0,9.391256332E0,-1.271321058E0
4.487498950E1,-1.464054346E0,9.487024307E0,-1.130063176E0
4.488502250E1,-1.426944256E0,9.613917351E0,-1.041477680E0
4.489499450E1,-1.474828243E0,9.682151794E0,-1.042674899E0
4.490497550E1,-1.565807939E0,9.731232643E0,-9.911994934E-1
4.491496950E1,-1.651999116E0,9.742006302E0,-9.313444495E-1
4.492497250E1,-1.699883223E0,9.776722908E0,-9.445125461E-1
4.493521450E1,-1.760935307E0,9.773131371E0,-9.959878922E-1
4.494502550E1,-1.759738207E0,9.770736694E0,-9.744400978E-1
4.495513050E1,-1.728613615E0,9.768342972E0,-9.828197956E-1
4.496515950E1,-1.691503525E0,9.749189377E0,-9.289502501E-1
4.497542450E1,-1.592144132E0,9.736021042E0,-9.014169574E-1
4.498517050E1,-1.571793437E0,9.759963036E0,-8.343793154E-1
4.499513050E1,-1.571793437E0,9.769539833E0,-8.367735147E-1
4.500503350E1,-1.574187636E0,9.780313492E0,-8.906430602E-1
4.501501250E1,-1.640028119E0,9.791088104E0,-9.002198577E-1
4.502499650E1,-1.736993313E0,9.867702484E0,-9.481038451E-1
4.503496950E1,-1.801636815E0,9.973047256E0,-3.734954596E-1
4.504509050E1,-1.835155606E0,9.671378136E0,-6.835445762E-1
4.505501450E1,-1.657984734E0,9.469067574E0,-1.201889277E0
4.506503950E1,-1.574187636E0,9.503783226E0,-1.061828494E0
4.507503550E1,-1.490390539E0,9.710882187E0,-8.762778044E-1
4.508497150E1,-1.679532528E0,9.694122314E0,-9.660604000E-1
4.509509950E1,-1.836352706E0,9.829395294E0,-9.612720013E-1
4.510505150E1,-1.768117905E0,9.817423820E0,-8.738836050E-1
4.511497650E1,-1.711854219E0,9.692925453E0,-8.667010069E-1
4.512500550E1,-1.143231273E0,9.060855865E0,-8.236053586E-1
4.513500850E1,-1.018732786E0,8.519766808E0,-1.304839998E-1
4.514499150E1,-2.993949175E0,8.455122948E0,5.171475410E-1
4.515501050E1,-1.941697598E0,9.933543205E0,-1.948880196E0
4.516503450E1,-1.890222192E0,1.026394272E1,-1.553836942E0
4.517496950E1,-1.489193439E0,1.044709873E1,-1.875856996E0
4.518500150E1,-1.015141487E0,1.031062984E1,-2.003946781E0
4.519508350E1,-9.720458984E-1,1.005085850E1,-1.521515131E0
