"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.106362650E1,-3.827314973E-1,2.240226120E-1,-4.625043869E-1
4.107380550E1,-3.992248476E-1,2.307421267E-1,-3.232271075E-1
4.108371150E1,-4.059443772E-1,1.977553964E-1,-2.566427886E-1
4.109357550E1,-3.845640719E-1,1.543839723E-1,-1.973888576E-1
4.110367050E1,-3.387492001E-1,1.097908020E-1,-1.436327249E-1
4.111365650E1,-2.862147689E-1,8.230186254E-2,-1.094242707E-1
4.112388950E1,-2.489520162E-1,8.108013868E-2,-9.965042770E-2
4.113419750E1,-2.648344934E-1,8.657792211E-2,-8.498966694E-2
4.114357750E1,-3.106493950E-1,3.282178193E-2,-6.238764897E-2
4.115357150E1,-3.192014992E-1,-9.912510961E-2,-3.367698193E-2
4.116376250E1,-2.788844109E-1,-2.390132546E-1,1.580310240E-2
4.117371950E1,-2.025262564E-1,-3.465255201E-1,8.788520098E-2
4.118358450E1,-9.440310299E-2,-4.045577347E-1,1.715737283E-1
4.119362350E1,5.098282918E-2,-3.831774592E-1,2.357145846E-1
4.120359850E1,2.434053868E-1,-3.074301481E-1,2.827512026E-1
4.121366350E1,4.394931495E-1,-2.133569121E-1,3.285661042E-1
4.122360150E1,5.946528912E-1,-1.198945269E-1,3.774353266E-1
4.123366950E1,7.608082294E-1,-4.170378298E-2,4.214176238E-1
4.124360050E1,9.404026270E-1,-2.704301290E-2,4.446305037E-1
4.125364450E1,1.109612226E0,-6.797098368E-2,4.586803913E-1
4.126355850E1,1.269048095E0,-1.064554974E-1,4.495174289E-1
4.127363450E1,1.363732219E0,-3.315166384E-2,4.201958776E-1
4.128359150E1,1.426651359E0,3.587610647E-2,3.688832223E-1
4.129364350E1,1.543326616E0,8.902138472E-2,3.010771573E-1
4.130362950E1,1.636788964E0,2.374616414E-1,1.422522068E-1
4.131370750E1,1.616630435E0,4.048387110E-1,5.917453766E-2
4.132360250E1,1.447420716E0,3.712411225E-1,-1.412929408E-2
4.133364350E1,1.201852918E0,3.266479671E-1,-6.177678332E-2
4.134352750E1,9.654481411E-1,2.948829830E-1,-7.888101041E-2
4.135366550E1,8.005144596E-1,2.515115440E-1,-6.483110785E-2
4.136358450E1,7.290432453E-1,1.501079053E-1,-2.451400273E-2
4.137365450E1,7.308758497E-1,-3.219267353E-3,3.290732950E-2
4.138356850E1,7.577539086E-1,-1.730397940E-1,9.460472316E-2
4.139370550E1,7.779124379E-1,-3.605754375E-1,1.642433703E-1
4.140360050E1,7.962384224E-1,-5.511654019E-1,2.320494056E-1
4.141398250E1,8.335012197E-1,-6.806688309E-1,2.900815904E-1
4.142368150E1,8.695422411E-1,-7.515292168E-1,3.358964920E-1
4.143391450E1,8.866464496E-1,-8.058962226E-1,3.639962971E-1
4.144355850E1,8.787052035E-1,-8.596523404E-1,3.713266551E-1
4.145374650E1,8.292251229E-1,-9.262366891E-1,3.652180135E-1
4.146358250E1,7.858536839E-1,-9.396756887E-1,3.413942754E-1
4.147364550E1,7.675277591E-1,-9.195171595E-1,2.992445827E-1
4.148370450E1,7.351518869E-1,-9.836579561E-1,2.454884350E-1
4.149370450E1,6.752870679E-1,-1.070400834E0,1.648542285E-1
4.150358150E1,6.013724208E-1,-1.133319974E0,6.894838065E-2
4.151388650E1,5.366206765E-1,-1.241443157E0,6.640125066E-3
4.152367950E1,4.480452538E-1,-1.257325649E0,-7.338322699E-2
4.153382050E1,2.770029902E-1,-1.201736927E0,-1.839498281E-1
4.154365950E1,1.896492392E-1,-1.143093824E0,-1.992214620E-1
4.155380950E1,1.077932864E-1,-1.053296685E0,-2.047192454E-1
4.156378450E1,3.265687451E-2,-9.696081281E-1,-2.169365585E-1
4.157361550E1,-5.591858923E-2,-9.347887635E-1,-2.273212671E-1
4.158354950E1,-1.725938469E-1,-9.482278228E-1,-2.334299088E-1
4.159388350E1,-2.965994775E-1,-9.720516205E-1,-2.279321253E-1
4.160364650E1,-4.077769518E-1,-9.861015081E-1,-2.065518498E-1
4.161383450E1,-4.878003001E-1,-9.824362993E-1,-1.766194403E-1
4.162377450E1,-5.079588890E-1,-9.677755237E-1,-1.631804109E-1
4.163356350E1,-4.713069499E-1,-9.488387108E-1,-1.815063655E-1
4.164355950E1,-3.784554303E-1,-9.360105395E-1,-2.230452001E-1
4.165365350E1,-2.917125523E-1,-8.859195709E-1,-2.438146174E-1
4.166356550E1,-2.049697191E-1,-8.333851695E-1,-2.291538715E-1
4.167372850E1,-8.279666305E-2,-7.814615965E-1,-1.870041490E-1
4.168360250E1,-4.614474624E-2,-5.969803333E-1,-9.720696509E-2
4.169374150E1,-1.334984750E-1,-3.471364081E-1,-1.911988482E-3
4.170356250E1,-2.385673076E-1,-8.018828928E-2,2.130088955E-2
4.171361850E1,-3.332513869E-1,8.108013868E-2,-5.200293660E-2
4.172369950E1,-3.882292807E-1,2.889383584E-3,-1.674564779E-1
4.173360650E1,-2.513954639E-1,-1.180619374E-1,-2.016649246E-1
4.174364250E1,2.531792223E-1,2.121534199E-2,-1.589043438E-1
4.175371150E1,9.440677762E-1,4.146125615E-1,-1.692890525E-1
4.176354850E1,1.341741085E0,5.654962659E-1,-2.413711548E-1
4.177362450E1,1.403438449E0,7.481449842E-1,-2.328190506E-1
4.178357350E1,9.819414616E-1,1.176361442E0,-1.271393597E-1
4.179362750E1,3.099896908E-1,1.264326096E0,-2.268140763E-2
4.180358850E1,-2.458976805E-1,7.768556476E-1,1.214827970E-1
4.181361750E1,-4.792481959E-1,1.501079053E-1,2.839729488E-1
4.182373250E1,-4.682526290E-1,-1.858679652E-1,4.427978992E-1
4.183377250E1,-3.754011095E-1,-3.843991756E-1,5.374820232E-1
4.184369550E1,-2.562823892E-1,-5.432241559E-1,5.399255157E-1
4.185380050E1,-1.304441541E-1,-5.523871183E-1,4.898345172E-1
4.186360750E1,1.005485654E-2,-5.291742682E-1,3.591093719E-1
4.187359850E1,1.035172343E-1,-6.458495259E-1,1.563021243E-1
4.188356350E1,9.313252568E-2,-8.572089076E-1,-5.383553356E-2
4.189370550E1,-1.551579684E-3,-9.372322559E-1,-2.370951176E-1
4.190355450E1,-1.750373095E-1,-7.936789393E-1,-3.928657472E-1
4.191371450E1,-3.387492001E-1,-4.741963446E-1,-5.101518631E-1
4.192360250E1,-5.629367828E-1,-1.455508620E-1,-5.358082056E-1
4.193370050E1,-8.311066031E-1,-1.571573019E-1,-4.643369913E-1
4.194359450E1,-9.911532998E-1,-2.542848885E-1,-3.323900998E-1
4.195370750E1,-9.880989790E-1,-2.402349710E-1,-1.900584698E-1
4.196362750E1,-8.793649673E-1,-2.066373825E-1,-6.116591766E-2
4.197360950E1,-7.254269123E-1,-6.186233461E-2,1.062111631E-1
4.198357850E1,-5.812627077E-1,1.604926288E-1,3.334530294E-1
4.199379050E1,-4.939089715E-1,2.777787447E-1,5.283190608E-1
4.200366750E1,-5.140675306E-1,2.240226120E-1,7.225742340E-1
4.201363050E1,-5.965343714E-1,1.965336800E-1,7.256285548E-1
4.202359050E1,-6.997705698E-1,1.635469496E-1,6.785919070E-1
4.203382850E1,-7.767395973E-1,1.507187784E-1,6.089532971E-1
4.204356750E1,-8.286631703E-1,1.641578078E-1,5.283190608E-1
4.205380450E1,-8.598172665E-1,1.959228069E-1,4.427978992E-1
4.206362750E1,-8.579846621E-1,2.441811562E-1,3.597202301E-1
4.207365550E1,-8.384369612E-1,2.973264456E-1,2.674795687E-1
4.208364350E1,-8.164458275E-1,3.199284375E-1,1.685194075E-1
4.209370050E1,-7.944546938E-1,3.003807664E-1,7.383529842E-2
4.210366850E1,-7.620788217E-1,2.655614316E-1,-6.188046187E-3
4.211372150E1,-6.973271370E-1,2.484572232E-1,-7.216149569E-2
4.212365050E1,-5.904256701E-1,2.942721248E-1,-1.240850389E-1
4.213370550E1,-4.621439576E-1,3.602455556E-1,-1.631804109E-1
4.214389650E1,-3.527990878E-1,3.626890182E-1,-1.906693578E-1
4.215375150E1,-2.898799777E-1,2.924395204E-1,-2.059409916E-1
4.216385150E1,-2.727757394E-1,2.087509781E-1,-2.034975290E-1
4.217360850E1,-3.137037158E-1,1.482753158E-1,-1.802846491E-1
4.218359150E1,-3.992248476E-1,1.018495485E-1,-1.479087770E-1
4.219372350E1,-4.737504125E-1,6.764110178E-2,-1.253067702E-1
4.220365350E1,-5.073480010E-1,8.718878776E-2,-1.320262849E-1
4.221370350E1,-5.073480010E-1,1.427775323E-1,-1.735651195E-1
4.222359750E1,-4.945198298E-1,2.173030972E-1,-2.377059758E-1
4.223378450E1,-4.957415462E-1,3.590238392E-1,-3.311683536E-1
4.224358650E1,-5.073480010E-1,4.054495990E-1,-3.409422040E-1
4.225363350E1,-5.207870603E-1,4.427123666E-1,-3.372770250E-1
4.226365450E1,-5.421673656E-1,4.579840004E-1,-3.275031745E-1
4.227408650E1,-5.635476112E-1,4.414906502E-1,-3.122315407E-1
4.228373250E1,-5.934800506E-1,4.066713154E-1,-2.670274973E-1
4.229360350E1,-6.001995206E-1,2.728918195E-1,-1.900584698E-1
4.230361150E1,-5.317826271E-1,2.732399479E-2,-8.865485340E-2
4.231362650E1,-3.857858181E-1,-2.011395991E-1,4.023770988E-2
4.232361150E1,-2.232956737E-1,-3.355299532E-1,1.813475788E-1
4.233371450E1,-8.646184951E-2,-3.233126402E-1,3.016880453E-1
4.234380450E1,3.876552358E-2,-1.638768166E-1,3.835439682E-1
4.235377150E1,1.865949035E-1,8.474532515E-2,4.293588698E-1
4.236365150E1,3.344243169E-1,3.449739218E-1,4.507391453E-1
4.237368150E1,4.651494920E-1,5.386182070E-1,4.599021375E-1
4.238357550E1,6.221418381E-1,6.155871749E-1,4.550152123E-1
4.239359950E1,8.115100265E-1,5.599984527E-1,4.409652948E-1
4.240362150E1,1.006376028E0,4.469884336E-1,4.214176238E-1
4.241357550E1,1.209794164E0,3.822367191E-1,3.927069604E-1
4.242356850E1,1.404660225E0,4.317167997E-1,3.658288717E-1
4.243358750E1,1.508507252E0,6.369674802E-1,3.371182084E-1
4.244360150E1,1.429094791E0,9.106351137E-1,2.845838070E-1
4.245372950E1,1.303256512E0,9.735542536E-1,1.996735334E-1
4.246368650E1,1.207350731E0,9.283502102E-1,4.878982902E-2
4.247379650E1,1.110834002E0,9.197980762E-1,-1.351842843E-2
4.248356750E1,1.003321767E0,9.344588518E-1,-2.268140763E-2
4.249381250E1,8.811486959E-1,8.996395469E-1,1.274877787E-2
4.250357550E1,7.754690051E-1,7.933489680E-1,5.917453766E-2
4.251379650E1,6.954456568E-1,6.943888068E-1,9.155039489E-2
4.252354150E1,6.392460465E-1,5.777135491E-1,1.257588565E-1
4.253366250E1,5.940420032E-1,4.775316715E-1,1.275914311E-1
4.254367850E1,5.714399815E-1,3.822367191E-1,9.093952924E-2
4.255371050E1,5.812138319E-1,2.979373038E-1,8.788520098E-2
4.256362450E1,5.873224735E-1,2.447920293E-1,1.355326772E-1
4.257358350E1,5.922093987E-1,1.727099270E-1,1.813475788E-1
4.258360250E1,6.044267416E-1,8.046927303E-2,1.984518170E-1
4.259368550E1,6.087027788E-1,8.046927303E-2,1.947866082E-1
4.260356350E1,5.940420032E-1,-3.742772341E-2,1.862345040E-1
4.261365650E1,5.738834739E-1,-1.809810549E-1,1.654650867E-1
4.262381950E1,5.580009818E-1,-2.390132546E-1,1.349218190E-1
4.263363850E1,5.622770190E-1,-2.469545007E-1,1.031568274E-1
4.264355950E1,5.250142217E-1,-3.562993705E-1,5.550934374E-2
4.265377350E1,4.682038128E-1,-4.741963446E-1,5.314722657E-4
4.266354950E1,3.906239271E-1,-5.401698351E-1,-4.345082492E-2
4.267368550E1,2.941071987E-1,-5.847629905E-1,-7.521581650E-2
4.268360350E1,2.012556791E-1,-5.847629905E-1,-1.112568676E-1
4.269373650E1,5.167935044E-3,-5.609392524E-1,-1.735651195E-1
4.270376250E1,-1.108964533E-1,-5.884281993E-1,-2.114387751E-1
4.271371450E1,-2.159652859E-1,-6.256909966E-1,-2.444255054E-1
4.272380450E1,-3.320296705E-1,-6.660080552E-1,-2.395385802E-1
4.273360550E1,-4.450397491E-1,-6.788362265E-1,-2.175474167E-1
4.274358050E1,-5.201761723E-1,-6.372973919E-1,-1.778411865E-1
4.275415150E1,-5.745431781E-1,-5.749891400E-1,-1.020938903E-1
4.276360050E1,-6.234124303E-1,-5.597175360E-1,-4.039650038E-2
4.277370750E1,-6.912184358E-1,-6.030889750E-1,-8.631506935E-3
4.278361750E1,-7.480289340E-1,-6.635646224E-1,7.250990719E-3
4.279385750E1,-7.663548589E-1,-8.168917894E-1,-2.390313894E-2
4.280361950E1,-7.779613137E-1,-1.067346573E0,-5.811159313E-2
4.281355350E1,-6.997705698E-1,-1.106441975E0,-1.351842843E-2
4.282380850E1,-4.975741506E-1,-9.573907852E-1,-6.902590394E-4
4.283376450E1,-2.917125523E-1,-8.431590199E-1,-5.933332443E-2
4.284382050E1,-2.153544277E-1,-9.072998762E-1,-1.240850389E-1
4.285380050E1,-2.422324866E-1,-1.047798872E0,-1.418001354E-1
4.286375350E1,-3.192014992E-1,-9.873231649E-1,-1.027047560E-1
4.287363550E1,-3.802880347E-1,-7.643573880E-1,-4.894861206E-2
4.288364150E1,-4.181616604E-1,-5.682696700E-1,-3.133719787E-3
4.289357550E1,-4.316006899E-1,-4.680877030E-1,4.451376945E-2
4.290356550E1,-4.346550405E-1,-4.381553233E-1,1.019350961E-1
4.291357650E1,-4.120530188E-1,-4.314357936E-1,1.428630650E-1
4.292381550E1,-2.263499945E-1,-4.577029943E-1,2.509862185E-1
4.293360050E1,5.714399815E-1,-3.782905340E-1,2.668687105E-1
4.294353950E1,7.418714166E-1,-2.457327545E-1,2.027278543E-1
4.295369750E1,7.901297808E-1,-2.426784337E-1,1.239262447E-1
4.296361350E1,7.369844913E-1,-2.628369927E-1,6.222885847E-2
4.297363650E1,5.109643340E-1,-2.884933352E-1,-2.522854134E-3
4.298357150E1,2.244685441E-1,-4.179967642E-1,-8.071359992E-2
4.299373950E1,2.715908363E-2,-5.517762899E-1,-1.460761875E-1
4.300352050E1,-6.324896961E-2,-6.861666441E-1,-1.790629029E-1
4.301374850E1,-5.775118619E-2,-7.894028425E-1,-2.028866410E-1
4.302368750E1,4.915023223E-2,-7.570270300E-1,-2.352625132E-1
4.303369750E1,1.487212628E-1,-7.234294415E-1,-2.517558634E-1
4.304362550E1,1.957578957E-1,-8.217787147E-1,-2.841317356E-1
4.305368750E1,2.348532528E-1,-9.769384861E-1,-3.372770250E-1
4.306375450E1,2.415727824E-1,-1.089337707E0,-3.940874934E-1
4.307373850E1,1.890383661E-1,-1.121102691E0,-4.521196783E-1
4.308357350E1,8.824560046E-2,-1.113161445E0,-4.954911172E-1
4.309365350E1,-9.806828946E-2,-1.196239114E0,-4.582283199E-1
4.310352850E1,-3.289753497E-1,-1.370946527E0,-3.855353594E-1
4.311378950E1,-5.049045682E-1,-1.469295859E0,-2.902403772E-1
4.312378750E1,-6.075299382E-1,-1.389272571E0,-2.028866410E-1
4.313369250E1,-6.533448100E-1,-1.185854435E0,-1.191981137E-1
4.314367850E1,-6.399058104E-1,-9.549473524E-1,-8.631506935E-3
4.315365450E1,-6.362406015E-1,-8.126157522E-1,1.098763570E-1
4.316370850E1,-6.374623179E-1,-7.051034570E-1,2.705338895E-1
4.317368950E1,-6.185255051E-1,-6.293561459E-1,2.974119782E-1
4.318373250E1,-6.160820127E-1,-5.346720815E-1,3.114618659E-1
4.319370850E1,-6.307427883E-1,-4.363227189E-1,3.420051336E-1
4.320366050E1,-6.753359437E-1,-4.082229137E-1,3.676614761E-1
4.321381150E1,-6.087516546E-1,-1.351661533E-1,4.018699229E-1
4.322376550E1,-5.042936802E-1,2.075292468E-1,4.208067656E-1
4.323370650E1,-4.755829871E-1,3.101546168E-1,3.603310883E-1
4.324373450E1,-4.529809952E-1,3.742954731E-1,2.998554409E-1
4.325371250E1,-4.316006899E-1,4.543187916E-1,2.515970767E-1
4.326371250E1,-3.925053179E-1,5.526680946E-1,2.198320925E-1
4.327382950E1,-3.527990878E-1,5.899308324E-1,2.259407341E-1
4.328375850E1,-3.155363202E-1,6.265828013E-1,2.467101514E-1
4.329384650E1,-2.654453516E-1,6.748411059E-1,2.625926435E-1
4.330370650E1,-2.074131668E-1,7.151582241E-1,2.424341142E-1
4.331381750E1,-1.353310645E-1,7.976250648E-1,1.428630650E-1
4.332381950E1,-1.071456075E-2,1.019369125E0,5.245501548E-2
4.333382550E1,1.145128161E-1,1.126881361E0,4.512463510E-2
4.334393050E1,1.426126063E-1,1.041971087E0,4.329203814E-2
4.335365250E1,1.499429941E-1,1.043192863E0,8.910693228E-2
4.336393450E1,1.774319261E-1,1.079233885E0,1.520260572E-1
4.337376650E1,2.165272981E-1,1.143985629E0,1.544695199E-1
4.338366250E1,2.702834606E-1,1.140320420E0,1.263697147E-1
4.339370950E1,3.692436218E-1,1.101225019E0,9.888077527E-2
4.340367850E1,3.771848679E-1,1.043803692E0,8.299828321E-2
4.341376450E1,3.283156753E-1,9.130785465E-1,5.856367201E-2
4.342362850E1,2.397401780E-1,7.786881924E-1,2.313348651E-2
4.343374650E1,1.829297245E-1,7.218777537E-1,-1.107496768E-2
4.344374650E1,1.670472175E-1,7.121039033E-1,-1.962708123E-2
4.345374150E1,1.774319261E-1,7.316516042E-1,-1.779448614E-2
4.346362450E1,1.994230747E-1,7.426471710E-1,-9.242372587E-3
4.347376450E1,2.379076034E-1,7.725795507E-1,5.418393761E-3
4.348362450E1,2.751703858E-1,7.316516042E-1,2.863127366E-2
4.349370950E1,2.922746241E-1,6.540716887E-1,6.222885847E-2
4.350372050E1,2.879985571E-1,6.369674802E-1,1.080437526E-1
4.351387650E1,2.647856772E-1,5.709940195E-1,1.471391320E-1
4.352378650E1,2.354641408E-1,5.141835809E-1,1.679085493E-1
4.353374750E1,2.110295147E-1,4.775316715E-1,1.611890197E-1
4.354371050E1,1.664363593E-1,4.072821736E-1,1.269805729E-1
4.355377350E1,1.206214577E-1,3.113763332E-1,9.155039489E-2
4.356367550E1,7.663917542E-2,1.989771277E-1,5.367674679E-2
4.357370350E1,2.349389344E-2,5.725639313E-2,6.029259413E-3
4.358377850E1,-3.942522779E-2,-9.240559489E-2,-3.978563473E-2
4.359399850E1,-9.867915511E-2,-2.567283511E-1,-7.093976438E-2
4.360377850E1,-1.292224228E-1,-3.734036088E-1,-7.399408519E-2
4.361373750E1,-1.151725203E-1,-4.149424434E-1,-6.849630177E-2
4.362363950E1,-1.053986698E-1,-3.446929455E-1,-4.039650038E-2
4.363380650E1,-7.729887217E-2,-2.799412310E-1,-3.123352118E-2
4.364370850E1,-2.476445958E-2,-2.072482556E-1,-3.367698193E-2
4.365368850E1,2.838081494E-2,-1.528812498E-1,-3.184438497E-2
4.366362550E1,7.602830231E-2,-1.143967435E-1,-2.695746347E-2
4.367431650E1,1.187888682E-1,-1.272249073E-1,-2.695746347E-2
4.368375850E1,1.242866516E-1,-1.852571070E-1,-1.657275483E-2
4.369373950E1,1.047389656E-1,-1.858679652E-1,3.351819515E-2
4.370370850E1,8.885647357E-2,-1.565464437E-1,1.037677005E-1
4.371366750E1,8.458042145E-2,-1.394422054E-1,1.685194075E-1
4.372375350E1,6.503273547E-2,-1.119532809E-1,2.112799883E-1
4.373378750E1,3.632206097E-2,-7.591223717E-2,2.351037264E-1
4.374374950E1,-1.254715584E-2,-7.652310282E-2,2.418232262E-1
4.375374350E1,-4.980993643E-2,-9.240559489E-2,2.375471890E-1
4.376370150E1,-5.042080209E-2,-7.102531195E-2,2.253298759E-1
4.377391050E1,-2.476445958E-2,7.776306942E-3,2.045604587E-1
4.378356950E1,3.335341811E-3,9.207570553E-2,1.746280789E-1
4.379399250E1,1.310918480E-2,1.672121435E-1,1.251479685E-1
4.380358050E1,1.127658784E-2,2.221900076E-1,7.872222364E-2
4.381383550E1,1.005485654E-2,2.735026777E-1,5.673107505E-2
4.382364650E1,3.946207464E-3,3.064894080E-1,3.046386689E-2
4.383371550E1,2.810135484E-4,3.303131759E-1,2.364069223E-3
4.384380750E1,5.778800696E-3,3.712411225E-1,-2.390313894E-2
4.385369950E1,1.494178176E-2,3.987300694E-1,-6.422024220E-2
4.386353650E1,2.532648668E-2,4.182777703E-1,-1.662347317E-1
4.387389750E1,4.059812054E-2,4.243864119E-1,-2.370951176E-1
4.388364650E1,6.503273547E-2,4.616491795E-1,-2.340407968E-1
4.389356450E1,6.869791448E-2,5.202922225E-1,-2.254886627E-1
4.390367050E1,5.281542614E-2,5.349529982E-1,-2.096061707E-1
4.391373350E1,4.731763527E-2,5.502246022E-1,-1.912802160E-1
4.392373150E1,4.365244880E-2,5.862656832E-1,-2.303755879E-1
4.393375950E1,2.166129649E-2,6.204741001E-1,-2.780230939E-1
4.394373750E1,-7.660234347E-3,6.577368975E-1,-3.464399874E-1
4.395387650E1,5.778800696E-3,6.259719133E-1,-4.227981567E-1
4.396381850E1,4.853936657E-2,6.027590036E-1,-4.337937236E-1
4.397367150E1,2.899168059E-2,7.499775290E-1,-3.592681587E-1
4.398362450E1,-1.743407734E-2,9.008612633E-1,-3.122315407E-1
4.399383350E1,-1.551579684E-3,8.990286589E-1,-3.751506507E-1
4.400359750E1,-1.437975094E-2,8.782592416E-1,-4.240198731E-1
4.401362050E1,-5.286426097E-2,9.314045310E-1,-3.971418142E-1
4.402415650E1,-7.668800652E-2,1.029753804E0,-3.336118162E-1
4.403393850E1,-5.775118619E-2,1.094505548E0,-2.951273024E-1
4.404360150E1,-2.537532523E-2,1.129324913E0,-2.523667514E-1
4.405356250E1,-8.271098137E-3,1.132379174E0,-2.132713497E-1
4.406367350E1,-1.560148224E-2,1.106112003E0,-1.760085821E-1
4.407380350E1,-3.270570934E-2,1.068238378E0,-1.375240684E-1
4.408373350E1,-3.881436214E-2,1.013260484E0,-1.118677333E-1
4.409361550E1,-3.514916822E-2,9.185763597E-1,-1.082025394E-1
4.410355150E1,-2.048840374E-2,8.978069425E-1,-1.100351363E-1
4.411377350E1,-5.827639252E-3,8.599333167E-1,-9.965042770E-2
4.412365150E1,2.724476159E-3,7.896838188E-1,-8.865485340E-2
4.413364650E1,1.860697195E-2,6.882801652E-1,-7.827014476E-2
4.414366050E1,4.792850092E-2,5.850439668E-1,-5.994418636E-2
4.415371050E1,7.908263803E-2,5.007445216E-1,-2.573573217E-2
4.416358150E1,9.863030910E-2,4.237755537E-1,9.694449604E-3
4.417363350E1,9.985204041E-2,3.419196010E-1,3.351819515E-2
4.418360650E1,8.824560046E-2,2.625071108E-1,5.550934374E-2
4.419363450E1,7.602830231E-2,1.916467547E-1,7.566789538E-2
4.420363450E1,8.274781704E-2,1.110125333E-1,9.704818577E-2
4.421367950E1,1.120693535E-1,1.632842049E-2,1.178176031E-1
4.422359550E1,1.529973149E-1,-7.285790890E-2,1.324783564E-1
4.423362450E1,1.829297245E-1,-1.241705939E-1,1.343109608E-1
4.424355050E1,1.896492392E-1,-1.333335638E-1,1.367544234E-1
4.425360550E1,1.774319261E-1,-1.290574968E-1,1.349218190E-1
4.426355350E1,1.652146280E-1,-1.376096159E-1,1.263697147E-1
4.427387350E1,1.621603072E-1,-1.486051977E-1,1.117089465E-1
4.428355450E1,1.639928967E-1,-1.400530785E-1,9.582645446E-2
4.429360950E1,1.597168446E-1,-1.229488626E-1,8.360914886E-2
4.430358050E1,1.542190462E-1,-1.137858853E-1,7.322443277E-2
4.431366250E1,1.420017481E-1,-1.003468409E-1,5.795280635E-2
4.432355150E1,1.047389656E-1,-5.269935727E-2,7.322443277E-2
4.433370650E1,7.663917542E-2,3.404351324E-2,8.360914886E-2
4.434354450E1,4.365244880E-2,1.042930111E-1,8.116568625E-2
4.435364550E1,2.532648668E-2,1.635469496E-1,8.910693228E-2
4.436363450E1,1.677437499E-2,2.295203954E-1,1.080437526E-1
4.437357650E1,1.494178176E-2,2.655614316E-1,9.826991707E-2
4.438360650E1,6.389666349E-3,2.808330655E-1,8.849606663E-2
4.439381050E1,-8.881963789E-3,2.814439535E-1,7.688962668E-2
4.440354450E1,-1.865580864E-2,2.771678865E-1,3.901598603E-2
4.441360650E1,-3.514916822E-2,2.936612368E-1,-1.911988482E-3
4.442359650E1,-5.836205184E-2,3.278697133E-1,-3.367698193E-2
4.443364750E1,-6.691416353E-2,3.394761384E-1,-5.383553356E-2
4.444366450E1,-6.874676049E-2,3.541369140E-1,-5.750072747E-2
4.445394950E1,-7.974232733E-2,3.694085479E-1,-4.589428753E-2
4.446356950E1,-9.257049859E-2,3.663541973E-1,-2.879006043E-2
4.447420650E1,-9.745742381E-2,3.443630636E-1,-9.853236377E-3
4.448358950E1,-9.990088642E-2,3.284805715E-1,7.250990719E-3
4.449380450E1,-1.060095429E-1,3.168741167E-1,2.069002390E-2
4.450367650E1,-1.066204011E-1,2.942721248E-1,1.335964352E-2
4.451371750E1,-9.440310299E-2,2.759461403E-1,5.314722657E-4
4.452369850E1,-7.729887217E-2,2.515115440E-1,-2.329227328E-2
4.453362950E1,-6.324896961E-2,2.313529849E-1,-3.795303777E-2
4.454359750E1,-5.286426097E-2,2.075292468E-1,-4.589428753E-2
4.455366450E1,-2.842965350E-2,1.556057036E-1,-6.238764897E-2
4.456356950E1,-3.026224673E-2,1.482753158E-1,-6.666370481E-2
4.457389850E1,-3.392744064E-2,1.421666592E-1,-5.994418636E-2
4.458382950E1,-3.270570934E-2,1.311710924E-1,-5.078120902E-2
4.459358550E1,-2.659705654E-2,1.134559885E-1,-3.856390342E-2
4.460356850E1,-2.232100070E-2,1.012386903E-1,-2.023794502E-2
4.461371750E1,-1.560148224E-2,8.963225037E-2,-4.355449229E-3
4.462359250E1,-5.827639252E-3,8.352359384E-2,6.029259413E-3
4.463378150E1,1.921783760E-2,6.947369874E-2,1.335964352E-2
4.464367750E1,2.166129649E-2,6.886283308E-2,2.252262086E-2
4.465376450E1,2.810135484E-4,6.764110178E-2,3.229646385E-2
4.466358250E1,8.918792009E-4,8.046927303E-2,4.145944118E-2
4.467403350E1,1.127658784E-2,9.024311602E-2,4.268117249E-2
4.468381950E1,1.372005045E-2,9.451916814E-2,3.535079211E-2
4.469374850E1,5.778800696E-3,9.879522771E-2,2.496608347E-2
4.470356050E1,-1.551579684E-3,9.940609336E-2,1.885743067E-2
4.471363450E1,-1.551579684E-3,9.390830249E-2,9.083583951E-3
4.472366850E1,8.222263306E-3,8.718878776E-2,-6.902590394E-4
4.473364750E1,1.677437499E-2,8.413445950E-2,-5.577180535E-3
4.474370150E1,1.555264369E-2,7.191715389E-2,-6.798909977E-3
4.475381050E1,1.188745350E-2,7.374975085E-2,-6.798909977E-3
4.476362450E1,3.335341811E-3,7.374975085E-2,-5.577180535E-3
4.477384150E1,-3.995042294E-3,7.008456439E-2,-1.168583333E-2
4.478356150E1,-7.049368694E-3,6.397590786E-2,-4.833774641E-2
4.479365550E1,-2.048840374E-2,5.847812444E-2,-6.666370481E-2
4.480361250E1,-2.415359579E-2,4.870427772E-2,-7.460495830E-2
4.481363250E1,-2.598619089E-2,3.404351324E-2,-7.277235389E-2
4.482356250E1,-2.781878784E-2,2.060447633E-2,-5.933332443E-2
4.483365550E1,-3.881436214E-2,4.721980542E-3,-3.367698193E-2
4.484354150E1,-4.614474624E-2,-1.665830426E-2,-1.535102352E-2
4.485362750E1,-3.453830630E-2,-3.376252949E-2,-1.596188918E-2
4.486358050E1,-3.087311238E-2,-4.720156640E-2,-2.512486838E-2
4.487364750E1,-4.614474624E-2,-6.552752852E-2,-3.001178987E-2
4.488369850E1,-5.164252967E-2,-8.141002059E-2,-3.367698193E-2
4.489361650E1,-5.042080209E-2,-9.057299793E-2,-3.489871323E-2
