"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.499011458E1,2.021783829E0,-1.335958385E1,-1.686416864E0
2.499211458E1,1.717558146E0,-1.357038593E1,-1.997829080E0
2.499411458E1,1.391772985E0,-1.373088264E1,-2.311636686E0
2.499611458E1,1.049219608E0,-1.384826183E1,-2.630235434E0
2.499811458E1,6.898978353E-1,-1.392252159E1,-2.936856747E0
2.500011458E1,3.185986578E-1,-1.395126724E1,-3.214732170E0
2.500211458E1,-5.749148503E-2,-1.392252159E1,-3.435116291E0
2.500411458E1,-4.239996970E-1,-1.384107494E1,-3.598008871E0
2.500611458E1,-7.521802783E-1,-1.373567390E1,-3.703409910E0
2.500811458E1,-1.027660251E0,-1.364943695E1,-3.765692234E0
2.501011458E1,-1.264812708E0,-1.357757282E1,-3.784856081E0
2.501211458E1,-1.461241961E0,-1.349612617E1,-3.770483255E0
2.501411458E1,-1.633716345E0,-1.340988922E1,-3.739341974E0
2.501611458E1,-1.775049567E0,-1.334041977E1,-3.703409910E0
2.501811458E1,-1.858891368E0,-1.329011536E1,-3.672268629E0
2.502011458E1,-1.887637138E0,-1.325178719E1,-3.643522978E0
2.502211458E1,-1.887637138E0,-1.322543716E1,-3.588426828E0
2.502411458E1,-1.863682270E0,-1.320148182E1,-3.504585028E0
2.502611458E1,-1.784631491E0,-1.317034149E1,-3.406370401E0
2.502811458E1,-1.652880192E0,-1.313920021E1,-3.305760384E0
2.503011458E1,-1.482801199E0,-1.309847641E1,-3.183590889E0
2.503211458E1,-1.293558359E0,-1.305535793E1,-3.049444199E0
2.503411458E1,-1.082756281E0,-1.300744820E1,-2.917692900E0
2.503611458E1,-8.575813174E-1,-1.294277096E1,-2.783545971E0
2.503811458E1,-6.443837285E-1,-1.287090588E1,-2.647003889E0
2.504011458E1,-4.383725822E-1,-1.280143738E1,-2.517647982E0
2.504211458E1,-2.371523827E-1,-1.272717762E1,-2.395478487E0
2.504411458E1,-5.270052701E-2,-1.265291786E1,-2.306845903E0
2.504611458E1,8.384174854E-2,-1.257626247E1,-2.292473078E0
2.504811458E1,1.652880162E-1,-1.250200272E1,-2.352360010E0
2.505011458E1,1.796608865E-1,-1.242295170E1,-2.448179007E0
2.505211458E1,1.341467947E-1,-1.234869194E1,-2.565557480E0
2.505411458E1,5.509600788E-2,-1.228401375E1,-2.692517996E0
2.505611458E1,-3.593217954E-2,-1.222891808E1,-2.805105448E0
2.505811458E1,-1.173784509E-1,-1.218100834E1,-2.896133661E0
2.506011458E1,-2.036156803E-1,-1.211633015E1,-2.972788811E0
2.506211458E1,-3.162031770E-1,-1.204686165E1,-3.047048807E0
2.506411458E1,-4.479544759E-1,-1.198457909E1,-3.145263433E0
2.506611458E1,-5.844967365E-1,-1.193187904E1,-3.281805515E0
2.506811458E1,-7.258300185E-1,-1.190313244E1,-3.463861942E0
2.507011458E1,-8.887225389E-1,-1.189594650E1,-3.672268629E0
2.507211458E1,-1.075569868E0,-1.189355087E1,-3.883070707E0
2.507411458E1,-1.300744891E0,-1.188396931E1,-4.048358917E0
2.507611458E1,-1.535501719E0,-1.189115524E1,-4.180109978E0
2.507811458E1,-1.755885720E0,-1.195104218E1,-4.287906647E0
2.508011458E1,-1.969083309E0,-1.207321167E1,-4.359770775E0
2.508211458E1,-2.189467430E0,-1.225287247E1,-4.376539230E0
2.508411458E1,-2.417037964E0,-1.249242020E1,-4.357375622E0
2.508611458E1,-2.654190302E0,-1.277748299E1,-4.319047928E0
2.508811458E1,-2.920088291E0,-1.306493950E1,-4.256765366E0
2.509011458E1,-3.245873451E0,-1.330209255E1,-4.165737152E0
2.509211458E1,-3.641127348E0,-1.347456646E1,-4.055545330E0
2.509411458E1,-4.093873024E0,-1.361590004E1,-3.945353270E0
2.509611458E1,-4.568177700E0,-1.374765110E1,-3.837556601E0
2.509811458E1,-5.044878006E0,-1.386502934E1,-3.708200693E0
2.510011458E1,-5.526369095E0,-1.394168472E1,-3.545308352E0
2.510211458E1,-6.027023792E0,-1.395605755E1,-3.336901665E0
2.510411458E1,-6.532469749E0,-1.392252159E1,-3.099749327E0
2.510611458E1,-7.013961315E0,-1.384586620E1,-2.853014946E0
2.510811458E1,-7.452333927E0,-1.374046516E1,-2.613466978E0
2.511011458E1,-7.854773998E0,-1.362548161E1,-2.364337206E0
2.511211458E1,-8.218887329E0,-1.351289463E1,-2.074484348E0
2.511411458E1,-8.542276382E0,-1.339791107E1,-1.727140069E0
2.511611458E1,-8.829733849E0,-1.328053284E1,-1.336677074E0
2.511811458E1,-9.086050034E0,-1.317273617E1,-9.246547222E-1
2.512011458E1,-9.313620567E0,-1.310087204E1,-4.982595444E-1
2.512211458E1,-9.502862930E0,-1.305775356E1,-6.228244305E-2
2.512411458E1,-9.663360596E0,-1.304098511E1,3.665082157E-1
2.512611458E1,-9.797507286E0,-1.306014919E1,7.809259892E-1
2.512811458E1,-9.919676781E0,-1.311524487E1,1.178575397E0
2.513011458E1,-1.004184628E1,-1.318231869E1,1.559456587E0
2.513211458E1,-1.016641140E1,-1.322783279E1,1.933151126E0
2.513411458E1,-1.028857994E1,-1.324939156E1,2.302054882E0
2.513611458E1,-1.040116787E1,-1.325418282E1,2.658981085E0
2.513811458E1,-1.049219608E1,-1.323741436E1,2.984766245E0
2.514011458E1,-1.055208302E1,-1.319429588E1,3.260246277E0
2.514211458E1,-1.059759712E1,-1.312961769E1,3.492607832E0
2.514411458E1,-1.062634277E1,-1.303858948E1,3.705805302E0
2.514611458E1,-1.061676121E1,-1.290923405E1,3.919003010E0
2.514811458E1,-1.058561993E1,-1.274634171E1,4.105850220E0
2.515011458E1,-1.052812862E1,-1.256907558E1,4.239996910E0
2.515211458E1,-1.042991352E1,-1.238701916E1,4.295093060E0
2.515411458E1,-1.027660275E1,-1.221214962E1,4.273533821E0
2.515611458E1,-1.005142784E1,-1.205404758E1,4.175319195E0
2.515811458E1,-9.768761635E0,-1.190313244E1,4.022008419E0
2.516011458E1,-9.450162888E0,-1.175700855E1,3.823183775E0
2.516211458E1,-9.131564140E0,-1.160609341E1,3.578845024E0
2.516411458E1,-8.808174133E0,-1.144799232E1,3.291387558E0
2.516611458E1,-8.439270973E0,-1.128030872E1,2.965602398E0
2.516811458E1,-8.017666817E0,-1.110783386E1,2.637421846E0
2.517011458E1,-7.533780098E0,-1.093296432E1,2.318823338E0
2.517211458E1,-6.992402077E0,-1.077246666E1,2.002619982E0
2.517411458E1,-6.407905102E0,-1.062873840E1,1.695998788E0
2.517611458E1,-5.777894020E0,-1.050896454E1,1.408541441E0
2.517811458E1,-5.121532917E0,-1.041314507E1,1.159411669E0
2.518011458E1,-4.472358227E0,-1.033888531E1,9.462140203E-1
2.518211458E1,-3.849534035E0,-1.030055809E1,7.090616226E-1
2.518411458E1,-3.226709604E0,-1.032451248E1,4.072313607E-1
2.518611458E1,-2.529625416E0,-1.041554070E1,4.072313383E-2
2.518811458E1,-1.760676742E0,-1.055687428E1,-4.048358798E-1
2.519011458E1,-1.032451272E0,-1.069581127E1,-9.318411350E-1
2.519211458E1,-4.862821400E-1,-1.077007198E1,-1.564247489E0
2.519411458E1,-1.676834971E-1,-1.077725792E1,-2.218213081E0
2.519611458E1,2.635026351E-2,-1.076528072E1,-2.747613907E0
2.519811458E1,2.778755128E-1,-1.076288509E1,-3.075794458E0
2.520011458E1,6.587566137E-1,-1.075330353E1,-3.229104996E0
2.520211458E1,1.106711030E0,-1.072216225E1,-3.253059864E0
2.520411458E1,1.537897229E0,-1.069102097E1,-3.209941149E0
2.520611458E1,1.873264194E0,-1.067185688E1,-3.162031651E0
2.520811458E1,2.131975889E0,-1.067664814E1,-3.152449846E0
2.521011458E1,2.330800533E0,-1.073413944E1,-3.231500626E0
2.521211458E1,2.405060530E0,-1.081558609E1,-3.478234768E0
2.521411458E1,2.328405142E0,-1.087068176E1,-3.804019928E0
2.521611458E1,2.225399494E0,-1.089224052E1,-3.919003010E0
2.521811458E1,2.199049234E0,-1.091619587E1,-3.732155561E0
2.522011458E1,2.282891035E0,-1.098806000E1,-3.461466551E0
2.522211458E1,2.397874117E0,-1.110304260E1,-3.279410124E0
2.522411458E1,2.426619768E0,-1.117730331E1,-3.157240629E0
2.522611458E1,2.361941814E0,-1.117011642E1,-2.977579832E0
2.522811458E1,2.213422060E0,-1.109825230E1,-2.800314426E0
2.523011458E1,2.007411003E0,-1.101441002E1,-2.747613907E0
2.523211458E1,1.746303916E0,-1.093775463E1,-2.836246490E0
2.523411458E1,1.432496190E0,-1.086109924E1,-2.972788811E0
2.523611458E1,1.137852311E0,-1.078683949E1,-3.042257786E0
2.523811458E1,9.054908752E-1,-1.072216225E1,-2.982370853E0
2.524011458E1,7.210390568E-1,-1.066227531E1,-2.793128014E0
2.524211458E1,5.629374385E-1,-1.058322430E1,-2.524834394E0
2.524411458E1,4.192087352E-1,-1.046824169E1,-2.220608711E0
2.524611458E1,2.802709937E-1,-1.033888531E1,-1.918778300E0
2.524811458E1,1.365422755E-1,-1.019515705E1,-1.636111856E0
2.525011458E1,-2.874574251E-2,-1.001549625E1,-1.358236313E0
2.525211458E1,-2.395478487E-1,-9.787925720E0,-1.082756281E0
2.525411458E1,-5.126324296E-1,-9.517236710E0,-8.192536831E-1
2.525611458E1,-8.192536831E-1,-9.227383614E0,-5.749148726E-1
2.525811458E1,-1.118688464E0,-8.949507713E0,-3.569262922E-1
2.526011458E1,-1.394168496E0,-8.702773094E0,-1.724744588E-1
2.526211458E1,-1.631320834E0,-8.470412254E0,-7.186435629E-3
2.526411458E1,-1.842123032E0,-8.240446091E0,1.604970694E-1
2.526611458E1,-2.031365871E0,-8.015271187E0,3.042257726E-1
2.526811458E1,-2.201444864E0,-7.790096283E0,4.216042161E-1
2.527011458E1,-2.388292074E0,-7.528988838E0,5.126324296E-1
2.527211458E1,-2.625444412E0,-7.231949806E0,5.653329492E-1
2.527411458E1,-2.891342640E0,-6.951678753E0,5.821012855E-1
2.527611458E1,-3.162031651E0,-6.712131023E0,5.677284002E-1
2.527811458E1,-3.427929878E0,-6.494142532E0,5.341917276E-1
2.528011458E1,-3.669873238E0,-6.268967152E0,4.719092846E-1
2.528211458E1,-3.875884295E0,-6.029419422E0,3.784856200E-1
2.528411458E1,-4.029194832E0,-5.797058105E0,2.611071467E-1
2.528611458E1,-4.105850220E0,-5.591046810E0,1.437287182E-1
2.528811458E1,-4.069918156E0,-5.416176796E0,5.030504987E-2
2.529011458E1,-3.998053789E0,-5.234120846E0,-2.395478636E-2
2.529211458E1,-3.986076355E0,-5.032900333E0,-1.149829701E-1
2.529411458E1,-3.993262768E0,-4.867612362E0,-2.323614210E-1
2.529611458E1,-3.976494312E0,-4.767002106E0,-3.353669941E-1
2.529811458E1,-3.942957640E0,-4.699928761E0,-4.024403989E-1
2.530011458E1,-3.914211988E0,-4.625669003E0,-4.335816205E-1
2.530211458E1,-3.902234554E0,-4.541827202E0,-4.455589950E-1
2.530411458E1,-3.907025576E0,-4.462776661E0,-4.383725822E-1
2.530611458E1,-3.883070707E0,-4.412471294E0,-4.096268415E-1
2.530811458E1,-3.815997362E0,-4.364562035E0,-3.593217731E-1
2.531011458E1,-3.746528387E0,-4.266347408E0,-2.778755128E-1
2.531211458E1,-3.724969149E0,-4.168132782E0,-2.131975889E-1
2.531411458E1,-3.715387106E0,-4.115432262E0,-1.868473291E-1
2.531611458E1,-3.686641455E0,-4.096268177E0,-1.628925353E-1
2.531811458E1,-3.653104782E0,-4.089081764E0,-1.341467947E-1
2.532011458E1,-3.624359131E0,-4.093873024E0,-1.173784509E-1
2.532211458E1,-3.612381697E0,-4.127409458E0,-1.077965349E-1
2.532411458E1,-3.614777088E0,-4.144177914E0,-6.707339734E-2
2.532611458E1,-3.633940935E0,-4.141782284E0,-7.186435629E-3
2.532811458E1,-3.657895803E0,-4.160946369E0,4.790957272E-2
2.533011458E1,-3.674664021E0,-4.199274063E0,9.821461886E-2
2.533211458E1,-3.667477608E0,-4.237601757E0,1.581015885E-1
2.533411458E1,-3.631545544E0,-4.271138191E0,2.491297722E-1
2.533611458E1,-3.562076569E0,-4.278324604E0,3.641127348E-1
2.533811458E1,-3.483025789E0,-4.299883842E0,4.599318802E-1
2.534011458E1,-3.442302704E0,-4.311861515E0,5.389826894E-1
2.534211458E1,-3.449489117E0,-4.287906647E0,6.060560942E-1
2.534411458E1,-3.451884508E0,-4.278324604E0,6.611520648E-1
2.534611458E1,-3.435116291E0,-4.290302277E0,7.018752098E-1
2.534811458E1,-3.425534248E0,-4.283115864E0,7.473893166E-1
2.535011458E1,-3.432720661E0,-4.244788170E0,8.048807979E-1
2.535211458E1,-3.437511683E0,-4.206460476E0,8.623722792E-1
2.535411458E1,-3.430325270E0,-4.165737152E0,9.198637605E-1
2.535611458E1,-3.423138857E0,-4.108245850E0,9.557959437E-1
2.535811458E1,-3.439907074E0,-4.053149700E0,9.534004331E-1
2.536011458E1,-3.461466551E0,-4.012426376E0,9.294456840E-1
2.536211458E1,-3.459070921E0,-3.971703529E0,9.150727987E-1
2.536411458E1,-3.423138857E0,-3.923793793E0,9.078863859E-1
2.536611458E1,-3.372833729E0,-3.861511469E0,8.887225389E-1
2.536811458E1,-3.327319622E0,-3.799228907E0,8.575813174E-1
2.537011458E1,-3.288991928E0,-3.734550953E0,8.264400959E-1
2.537211458E1,-3.253059864E0,-3.655500174E0,7.857169509E-1
2.537411458E1,-3.212336779E0,-3.576449394E0,7.306209803E-1
2.537611458E1,-3.147658825E0,-3.504585028E0,6.683385372E-1
2.537811458E1,-3.078189850E0,-3.449489117E0,5.916832089E-1
2.538011458E1,-3.020698547E0,-3.396788597E0,5.102369189E-1
2.538211458E1,-2.977579832E0,-3.339297056E0,4.311861396E-1
2.538411458E1,-2.929670334E0,-3.286596537E0,3.401579559E-1
2.538611458E1,-2.841037512E0,-3.257850885E0,2.443388104E-1
2.538811458E1,-2.730845451E0,-3.241082430E0,1.509151459E-1
2.539011458E1,-2.618257999E0,-3.231500626E0,5.988696218E-2
2.539211458E1,-2.510461569E0,-3.226709604E0,-3.593217954E-2
2.539411458E1,-2.400269508E0,-3.229104996E0,-1.341467947E-1
2.539611458E1,-2.278100014E0,-3.236291409E0,-2.251749784E-1
2.539811458E1,-2.148744345E0,-3.253059864E0,-3.090167344E-1
2.540011458E1,-2.019388437E0,-3.291387558E0,-3.904629946E-1
2.540211458E1,-1.880450606E0,-3.351274490E0,-4.695138037E-1
2.540411458E1,-1.703185201E0,-3.425534248E0,-5.317962170E-1
2.540611458E1,-1.513942480E0,-3.514167070E0,-5.844967365E-1
2.540811458E1,-1.370213747E0,-3.605195284E0,-6.491746902E-1
2.541011458E1,-1.293558359E0,-3.679455042E0,-7.282254696E-1
2.541211458E1,-1.231275916E0,-3.748924017E0,-8.048807979E-1
2.541411458E1,-1.159411669E0,-3.830370188E0,-8.719542027E-1
2.541611458E1,-1.089942694E0,-3.926189423E0,-9.438185692E-1
2.541811458E1,-1.010891914E0,-4.031590462E0,-1.020473838E0
2.542011458E1,-9.581913948E-1,-4.146573544E0,-1.111502051E0
2.542211458E1,-9.773552418E-1,-4.266347408E0,-1.250439763E0
2.542411458E1,-1.075569868E0,-4.378934860E0,-1.437287092E0
2.542611458E1,-1.216903090E0,-4.486731529E0,-1.638507366E0
2.542811458E1,-1.334281564E0,-4.604109764E0,-1.837332010E0
2.543011458E1,-1.370213747E0,-4.735861301E0,-2.038552284E0
2.543211458E1,-1.401354909E0,-4.877194405E0,-2.270913601E0
2.543411458E1,-1.513942480E0,-5.020923138E0,-2.520043373E0
2.543611458E1,-1.662462115E0,-5.171838284E0,-2.793128014E0
2.543811458E1,-1.791817904E0,-5.337126255E0,-3.082980871E0
2.544011458E1,-1.942733049E0,-5.521577835E0,-3.411161423E0
2.544211458E1,-2.081670761E0,-5.718007088E0,-3.765692234E0
2.544411458E1,-2.199049234E0,-5.933600426E0,-4.148968697E0
2.544611458E1,-2.299659491E0,-6.165961742E0,-4.556200027E0
2.544811458E1,-2.349964380E0,-6.434255600E0,-4.963431358E0
2.545011458E1,-2.381105661E0,-6.731294632E0,-5.392222404E0
2.545211458E1,-2.409851313E0,-7.047497749E0,-5.835385799E0
2.545411458E1,-2.431410789E0,-7.380469322E0,-6.295317650E0
2.545611458E1,-2.457761049E0,-7.723022938E0,-6.779204369E0
2.545811458E1,-2.491297722E0,-8.070366859E0,-7.284650326E0
2.546011458E1,-2.443388224E0,-8.436875343E0,-7.746977806E0
2.546211458E1,-2.318823338E0,-8.836920738E0,-8.158999443E0
2.546411458E1,-2.223004103E0,-9.268106461E0,-8.568626404E0
2.546611458E1,-2.160721540E0,-9.723247528E0,-9.011790276E0
2.546811458E1,-2.098439217E0,-1.022150707E1,-9.471722603E0
2.547011458E1,-2.012202024E0,-1.077486229E1,-9.912489891E0
2.547211458E1,-1.913987398E0,-1.137852287E1,-1.035565376E1
2.547411458E1,-1.743908405E0,-1.203488445E1,-1.078923512E1
2.547611458E1,-1.470823884E0,-1.276071453E1,-1.118928051E1
2.547811458E1,-1.113897562E0,-1.355361748E1,-1.152464771E1
2.548011458E1,-7.282254696E-1,-1.438963985E1,-1.179054546E1
2.548211458E1,-3.473443985E-1,-1.525919819E1,-1.198218346E1
2.548411458E1,5.030504987E-2,-1.616469002E1,-1.205883884E1
2.548611458E1,5.030505061E-1,-1.708694839E1,-1.200134754E1
2.548811458E1,9.342366457E-1,-1.798525238E1,-1.187917805E1
2.549011458E1,1.250439763E0,-1.881648445E1,-1.172586727E1
2.549211458E1,1.432496190E0,-1.956147766E1,-1.147434235E1
2.549411458E1,1.499569535E0,-2.021783829E1,-1.112699795E1
2.549611458E1,1.478010297E0,-2.076161194E1,-1.072934818E1
2.549811458E1,1.389377594E0,-2.115447044E1,-1.031493092E1
2.550011458E1,1.212112188E0,-2.135090065E1,-9.898117065E0
2.550211458E1,9.126773477E-1,-2.133652687E1,-9.512445450E0
2.550411458E1,5.461691022E-1,-2.112093353E1,-9.181869507E0
2.550611458E1,1.772654057E-1,-2.069932938E1,-8.903993607E0
2.550811458E1,-2.299659401E-1,-2.009087944E1,-8.697982788E0
2.551011458E1,-7.330164313E-1,-1.936265373E1,-8.582999229E0
2.551211458E1,-1.353445411E0,-1.856974983E1,-8.544672012E0
2.551411458E1,-2.036156654E0,-1.775528717E1,-8.573417664E0
2.551611458E1,-2.678144932E0,-1.692645073E1,-8.623723030E0
2.551811458E1,-3.202754736E0,-1.609042931E1,-8.659654617E0
2.552011458E1,-3.588426828E0,-1.524961662E1,-8.681214333E0
2.552211458E1,-3.873488903E0,-1.439682579E1,-8.695587158E0
2.552411458E1,-4.060336113E0,-1.353924465E1,-8.700378418E0
2.552611458E1,-4.148968697E0,-1.268405914E1,-8.678818703E0
2.552811458E1,-4.192087650E0,-1.185761833E1,-8.606954575E0
2.553011458E1,-4.228019714E0,-1.108627510E1,-8.460830688E0
2.553211458E1,-4.268742561E0,-1.037721348E1,-8.266796112E0
2.553411458E1,-4.350189209E0,-9.732829094E0,-8.060785294E0
2.553611458E1,-4.503499508E0,-9.143541336E0,-7.845192432E0
2.553811458E1,-4.699928761E0,-8.606954575E0,-7.600853443E0
2.554011458E1,-4.917917252E0,-8.113486290E0,-7.334955215E0
2.554211458E1,-5.133510590E0,-7.653553963E0,-7.049893379E0
2.554411458E1,-5.315567017E0,-7.234345436E0,-6.740876675E0
2.554611458E1,-5.449713707E0,-6.858254910E0,-6.436650753E0
2.554811458E1,-5.591046810E0,-6.530074596E0,-6.161170959E0
2.555011458E1,-5.741961956E0,-6.249803543E0,-5.890481949E0
2.555211458E1,-5.871317863E0,-6.005464554E0,-5.619792461E0
2.555411458E1,-5.957555294E0,-5.797058105E0,-5.365871906E0
2.555611458E1,-6.010255814E0,-5.634165764E0,-5.138301373E0
2.555811458E1,-6.043792248E0,-5.516787052E0,-4.944267750E0
2.556011458E1,-6.072537899E0,-5.447318077E0,-4.774188519E0
2.556211458E1,-6.086911201E0,-5.420968056E0,-4.637646675E0
2.556411458E1,-6.084515572E0,-5.440131664E0,-4.527454376E0
2.556611458E1,-6.058165073E0,-5.511996269E0,-4.434031010E0
2.556811458E1,-6.003069401E0,-5.636560917E0,-4.350189209E0
2.557011458E1,-5.921622753E0,-5.809035301E0,-4.275928974E0
2.557211458E1,-5.835385799E0,-6.019837379E0,-4.211251259E0
2.557411458E1,-5.756334782E0,-6.259385586E0,-4.146573544E0
2.557611458E1,-5.672492981E0,-6.527678967E0,-4.074708939E0
2.557811458E1,-5.595838070E0,-6.834300518E0,-3.995658159E0
2.558011458E1,-5.547928333E0,-7.174458027E0,-3.907025576E0
2.558211458E1,-5.511996269E0,-7.550548553E0,-3.801624537E0
2.558411458E1,-5.454504490E0,-7.962570667E0,-3.667477608E0
2.558611458E1,-5.368267536E0,-8.403338432E0,-3.514167070E0
2.558811458E1,-5.291612148E0,-8.860875130E0,-3.358460903E0
2.559011458E1,-5.253284454E0,-9.342366219E0,-3.202754736E0
2.559211458E1,-5.262866497E0,-9.843021393E0,-3.049444199E0
2.559411458E1,-5.341917038E0,-1.036284065E1,-2.903320074E0
2.559611458E1,-5.490437031E0,-1.093296432E1,-2.769173145E0
2.559811458E1,-5.703634262E0,-1.157974339E1,-2.649399281E0
2.560011458E1,-5.921622753E0,-1.229359627E1,-2.522439003E0
2.560211458E1,-6.065351486E0,-1.305296230E1,-2.352360010E0
2.560411458E1,-6.149193287E0,-1.384347057E1,-2.136766911E0
2.560611458E1,-6.201893806E0,-1.463876915E1,-1.902009964E0
2.560811458E1,-6.228244305E0,-1.540292740E1,-1.621739030E0
2.561011458E1,-6.216266632E0,-1.611198807E1,-1.298349380E0
2.561211458E1,-6.153984547E0,-1.670367241E1,-9.006999135E-1
2.561411458E1,-6.034210682E0,-1.715162659E1,-4.383725822E-1
2.561611458E1,-5.940786839E0,-1.750855255E1,1.916382834E-2
2.561811458E1,-5.928809166E0,-1.780559158E1,4.311861396E-1
2.562011458E1,-5.950368881E0,-1.805232620E1,8.192536831E-1
2.562211458E1,-6.007860184E0,-1.825115013E1,1.145038724E0
2.562411458E1,-6.094097614E0,-1.839488029E1,1.329490542E0
2.562611458E1,-6.144402504E0,-1.848351288E1,1.401354909E0
2.562811458E1,-6.115656853E0,-1.848111725E1,1.432496190E0
2.563011458E1,-5.986300945E0,-1.838290215E1,1.415727854E0
2.563211458E1,-5.718007088E0,-1.815054131E1,1.363027334E0
2.563411458E1,-5.339521885E0,-1.776486969E1,1.269603610E0
2.563611458E1,-4.889171600E0,-1.724744606E1,1.147434235E0
2.563811458E1,-4.417262554E0,-1.658629417E1,1.018078327E0
2.564011458E1,-3.988471746E0,-1.577662182E1,9.078863859E-1
2.564211458E1,-3.643522978E0,-1.483280277E1,8.096717596E-1
2.564411458E1,-3.363251925E0,-1.381472492E1,7.402028441E-1
2.564611458E1,-3.116517544E0,-1.281820583E1,6.946887970E-1
2.564811458E1,-2.905715466E0,-1.192229652E1,6.515701413E-1
2.565011458E1,-2.742822886E0,-1.115813923E1,5.916832089E-1
2.565211458E1,-2.620653629E0,-1.051136017E1,5.078414679E-1
2.565411458E1,-2.551184654E0,-9.931653976E0,3.904629946E-1
2.565611458E1,-2.560766459E0,-9.380694389E0,2.179885507E-1
2.565811458E1,-2.620653629E0,-8.853688240E0,1.916382834E-2
2.566011458E1,-2.711681604E0,-8.360219955E0,-1.652880162E-1
2.566211458E1,-2.824269295E0,-7.914660931E0,-3.473443985E-1
2.566411458E1,-2.956020594E0,-7.507429600E0,-5.317962170E-1
2.566611458E1,-3.094958305E0,-7.136130810E0,-7.066661716E-1
2.566811458E1,-3.221918583E0,-6.795972824E0,-8.599767685E-1
2.567011458E1,-3.327319622E0,-6.479769230E0,-9.893326163E-1
2.567211458E1,-3.432720661E0,-6.185125828E0,-1.085151792E0
2.567411458E1,-3.523748875E0,-5.914436340E0,-1.128270388E0
2.567611458E1,-3.566867590E0,-5.674888611E0,-1.149829745E0
2.567811458E1,-3.554890156E0,-5.464086533E0,-1.178575397E0
2.568011458E1,-3.499794245E0,-5.272448063E0,-1.207321167E0
2.568211458E1,-3.401579618E0,-5.087996483E0,-1.245648861E0
2.568411458E1,-3.260246277E0,-4.915522099E0,-1.295953870E0
2.568611458E1,-3.102144718E0,-4.769397736E0,-1.315117717E0
2.568811458E1,-2.953624964E0,-4.642437458E0,-1.310326815E0
2.569011458E1,-2.821873665E0,-4.553804874E0,-1.319908619E0
2.569211458E1,-2.675749540E0,-4.481940269E0,-1.339072466E0
2.569411458E1,-2.515252352E0,-4.398098469E0,-1.319908619E0
2.569611458E1,-2.371523857E0,-4.309465885E0,-1.245648861E0
2.569811458E1,-2.263727188E0,-4.218437672E0,-1.118688464E0
2.570011458E1,-2.191862822E0,-4.117827415E0,-9.390276074E-1
2.570211458E1,-2.115207672E0,-4.014822006E0,-7.354119420E-1
2.570411458E1,-2.009806395E0,-3.919003010E0,-5.078414679E-1
2.570611458E1,-1.887637138E0,-3.847138643E0,-2.323614210E-1
2.570811458E1,-1.753490329E0,-3.804019928E0,7.186435908E-2
2.571011458E1,-1.607366085E0,-3.796833515E0,3.712991774E-1
2.571211458E1,-1.454055429E0,-3.820788383E0,6.635475755E-1
2.571411458E1,-1.298349380E0,-3.880675316E0,9.390276074E-1
2.571611458E1,-1.137852311E0,-3.986076355E0,1.204925656E0
2.571811458E1,-9.869371653E-1,-4.129805088E0,1.497174144E0
2.572011458E1,-8.432084322E-1,-4.311861515E0,1.827750087E0
2.572211458E1,-6.803159118E-1,-4.532245636E0,2.179885387E0
2.572411458E1,-4.934685826E-1,-4.795748234E0,2.560766459E0
2.572611458E1,-3.042257726E-1,-5.109555721E0,2.982370853E0
2.572811458E1,-1.269603670E-1,-5.461690903E0,3.420743465E0
2.573011458E1,4.790957272E-2,-5.842572212E0,3.856720448E0
2.573211458E1,2.251749784E-1,-6.252199173E0,4.273533821E0
2.573411458E1,3.856720328E-1,-6.690571785E0,4.661601067E0
2.573611458E1,5.198188424E-1,-7.133735180E0,5.006550312E0
2.573811458E1,6.276153922E-1,-7.576898575E0,5.315567017E0
2.574011458E1,7.042707205E-1,-8.022458076E0,5.586256027E0
2.574211458E1,7.402028441E-1,-8.463225365E0,5.823408127E0
2.574411458E1,7.354119420E-1,-8.906389236E0,6.010255814E0
2.574611458E1,6.779204011E-1,-9.368716240E0,6.113261223E0
2.574811458E1,5.605419874E-1,-9.843021393E0,6.120447636E0
2.575011458E1,3.760901392E-1,-1.031253529E1,6.043792248E0
2.575211458E1,1.413332373E-1,-1.077486229E1,5.900063515E0
2.575411458E1,-1.293558478E-1,-1.123000336E1,5.706029892E0
2.575611458E1,-4.120223224E-1,-1.166837597E1,5.483250618E0
2.575811458E1,-6.946887970E-1,-1.206842136E1,5.260470867E0
2.576011458E1,-9.821462035E-1,-1.240139198E1,5.047273159E0
2.576211458E1,-1.257626176E0,-1.265052223E1,4.846053123E0
2.576411458E1,-1.509151459E0,-1.282060146E1,4.637646675E0
2.576611458E1,-1.739117384E0,-1.289486122E1,4.388516903E0
2.576811458E1,-1.961896896E0,-1.287569714E1,4.098663807E0
2.577011458E1,-2.182281017E0,-1.277748299E1,3.777669668E0
2.577211458E1,-2.397874117E0,-1.261458969E1,3.425534248E0
2.577411458E1,-2.603885174E0,-1.239660168E1,3.032675743E0
2.577611458E1,-2.817082882E0,-1.212830830E1,2.606280565E0
2.577811458E1,-3.037466764E0,-1.181449986E1,2.153535128E0
2.578011458E1,-3.253059864E0,-1.146955109E1,1.684021473E0
2.578211458E1,-3.449489117E0,-1.111502075E1,1.207321167E0
2.578411458E1,-3.605195284E0,-1.077725792E1,7.330164313E-1
