"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.788211458E1,8.261951059E-2,1.112757564E0,3.345710039E-1
2.788411458E1,5.598792434E-2,1.062690258E0,3.388320506E-1
2.788611458E1,4.533528537E-2,1.022210240E0,3.494846821E-1
2.788811458E1,4.480265453E-2,9.881218076E-1,3.596046865E-1
2.789011458E1,5.439002812E-2,9.625554681E-1,3.713225722E-1
2.789211458E1,6.930371374E-2,9.540333748E-1,3.830404878E-1
2.789411458E1,8.954372257E-2,9.582944512E-1,3.920952082E-1
2.789611458E1,1.199037358E-1,9.652186632E-1,4.038131237E-1
2.789811458E1,1.561226845E-1,9.907849431E-1,4.171289206E-1
2.790011458E1,1.923416406E-1,1.017949104E0,4.277815521E-1
2.790211458E1,2.306911349E-1,1.044048071E0,4.432278574E-1
2.790411458E1,2.701058984E-1,1.072810173E0,4.565436542E-1
2.790611458E1,3.073901236E-1,1.099441767E0,4.751857817E-1
2.790811458E1,3.478701413E-1,1.123410225E0,4.980889261E-1
2.791011458E1,3.878175318E-1,1.144182801E0,5.199268460E-1
2.791211458E1,4.277648926E-1,1.166020751E0,5.412321091E-1
2.791411458E1,4.698428214E-1,1.176673412E0,5.646678805E-1
2.791611458E1,5.071270466E-1,1.182532310E0,5.881037116E-1
2.791811458E1,5.444112420E-1,1.184662819E0,6.110068560E-1
2.792011458E1,5.790323019E-1,1.185728192E0,6.333774328E-1
2.792211458E1,6.109902263E-1,1.178803921E0,6.594763398E-1
2.792411458E1,6.370891929E-1,1.169749141E0,6.850426793E-1
2.792611458E1,6.642534137E-1,1.158563972E0,7.095437646E-1
2.792811458E1,6.892870665E-1,1.142584920E0,7.367079854E-1
2.793011458E1,7.116576433E-1,1.124475479E0,7.681332231E-1
2.793211458E1,7.318976521E-1,1.106898665E0,7.974280119E-1
2.793411458E1,7.478765845E-1,1.080799699E0,8.320490718E-1
2.793611458E1,7.681165934E-1,1.054700732E0,8.634743094E-1
2.793811458E1,7.824976444E-1,1.024873376E0,8.986279964E-1
2.794011458E1,7.995418906E-1,9.913176298E-1,9.321838021E-1
2.794211458E1,8.160534501E-1,9.535007477E-1,9.614785910E-1
2.794411458E1,8.240429163E-1,9.124881029E-1,9.929038286E-1
2.794611458E1,8.389565945E-1,8.618881106E-1,1.022198558E0
2.794811458E1,8.533377051E-1,8.091575503E-1,1.058950186E0
2.795011458E1,8.623924255E-1,7.447090745E-1,1.085581660E0
2.795211458E1,8.714471459E-1,6.722711921E-1,1.114343882E0
2.795411458E1,8.815671802E-1,5.982353687E-1,1.144171238E0
2.795611458E1,8.932850361E-1,5.199384689E-1,1.167606950E0
2.795811458E1,8.996766210E-1,4.347174168E-1,1.199032307E0
2.796011458E1,9.087314010E-1,3.484310508E-1,1.224066019E0
2.796211458E1,9.124597907E-1,2.589489222E-1,1.248034358E0
2.796411458E1,9.140576720E-1,1.715973020E-1,1.274133325E0
2.796611458E1,9.135250449E-1,8.051728457E-2,1.297569156E0
2.796811458E1,9.145903587E-1,-1.322591305E-2,1.319407105E0
2.797011458E1,9.076661468E-1,-1.053712070E-1,1.339647055E0
2.797211458E1,9.034050703E-1,-2.012449354E-1,1.363082886E0
2.797411458E1,8.970134854E-1,-2.944554687E-1,1.376931310E0
2.797611458E1,8.879587650E-1,-3.913944662E-1,1.393442869E0
2.797811458E1,8.757082224E-1,-4.771481752E-1,1.402497649E0
2.798011458E1,8.703818917E-1,-5.735545158E-1,1.415280819E0
2.798211458E1,8.629250526E-1,-6.651671529E-1,1.416878700E0
2.798411458E1,8.581313491E-1,-7.525187731E-1,1.423270226E0
2.798611458E1,8.607945442E-1,-8.372072577E-1,1.417411327E0
2.798811458E1,8.655881882E-1,-9.197651744E-1,1.408889174E0
2.799011458E1,8.709145188E-1,-9.911378026E-1,1.393442869E0
2.799211458E1,8.831650615E-1,-1.064108372E0,1.371072292E0
2.799411458E1,9.018071890E-1,-1.136546373E0,1.343375444E0
2.799611458E1,9.268408418E-1,-1.204190612E0,1.309287071E0
2.799811458E1,9.561356306E-1,-1.268638968E0,1.263480663E0
2.800011458E1,9.896914363E-1,-1.336283207E0,1.216609120E0
2.800211458E1,1.025910258E0,-1.401264310E0,1.162813306E0
2.800411458E1,1.067455530E0,-1.466778040E0,1.100495458E0
2.800611458E1,1.116457701E0,-1.531226516E0,1.035514355E0
2.800811458E1,1.167590380E0,-1.588750720E0,9.694680572E-1
2.801011458E1,1.225647211E0,-1.630828619E0,8.954322338E-1
2.801211458E1,1.287432551E0,-1.660123348E0,8.176680207E-1
2.801411458E1,1.355609417E0,-1.663319111E0,7.388384938E-1
2.801611458E1,1.422188282E0,-1.644144416E0,6.520195007E-1
2.801811458E1,1.489299893E0,-1.591413856E0,5.604068637E-1
2.802011458E1,1.556411505E0,-1.509388566E0,4.714573622E-1
2.802211458E1,1.627251625E0,-1.403394818E0,3.862362802E-1
2.802411458E1,1.691167355E0,-1.265975833E0,3.015478253E-1
2.802611458E1,1.748691559E0,-1.111512661E0,2.243161947E-1
2.802811458E1,1.799824238E0,-9.410704374E-1,1.540088058E-1
2.803011458E1,1.840304255E0,-7.642366886E-1,8.902773261E-2
2.803211458E1,1.868533731E0,-5.783482194E-1,3.097087145E-2
2.803411458E1,1.889839053E0,-3.929923475E-1,-2.069440857E-2
2.803611458E1,1.896230578E0,-1.953859776E-1,-7.235969603E-2
2.803811458E1,1.887708545E0,6.481462624E-3,-1.213618144E-1
2.804011458E1,1.873860121E0,2.072836310E-1,-1.629070938E-1
2.804211458E1,1.847228527E0,4.011616111E-1,-2.060502619E-1
2.804411458E1,1.805150628E0,5.955721736E-1,-2.534544766E-1
2.804611458E1,1.757746339E0,7.798628211E-1,-2.939344943E-1
2.804811458E1,1.698091626E0,9.487070441E-1,-3.349471390E-1
2.805011458E1,1.633643150E0,1.103702903E0,-3.679703176E-1
2.805211458E1,1.560140014E0,1.237926006E0,-3.993955851E-1
2.805411458E1,1.483440995E0,1.355637670E0,-4.318861067E-1
2.805611458E1,1.400350451E0,1.449380875E0,-4.595829546E-1
2.805811458E1,1.322053552E0,1.528210402E0,-4.872798324E-1
2.806011458E1,1.242158771E0,1.591060877E0,-5.144440532E-1
2.806211458E1,1.160666108E0,1.633138776E0,-5.405430198E-1
2.806411458E1,1.089826107E0,1.664564133E0,-5.634461641E-1
2.806611458E1,1.022181869E0,1.677347302E0,-5.868819356E-1
2.806811458E1,9.625272155E-1,1.675216675E0,-6.033935547E-1
2.807011458E1,9.113945365E-1,1.656574607E0,-6.188398600E-1
2.807211458E1,8.661208153E-1,1.625681996E0,-6.294925213E-1
2.807411458E1,8.299018741E-1,1.585201979E0,-6.369493604E-1
2.807611458E1,8.054008484E-1,1.535667181E0,-6.380146146E-1
2.807811458E1,7.851608396E-1,1.472284079E0,-6.294925213E-1
2.808011458E1,7.681165934E-1,1.401443958E0,-6.113830209E-1
2.808211458E1,7.579966187E-1,1.318886042E0,-5.927408934E-1
2.808411458E1,7.542681694E-1,1.223544955E0,-5.687724948E-1
2.808611458E1,7.537355423E-1,1.122344971E0,-5.448040366E-1
2.808811458E1,7.611923814E-1,1.020612240E0,-5.208356380E-1
2.809011458E1,7.681165934E-1,9.226080775E-1,-5.000630021E-1
2.809211458E1,7.761060596E-1,8.150165081E-1,-4.766271710E-1
2.809411458E1,7.851608396E-1,7.095553875E-1,-4.489303231E-1
2.809611458E1,7.958134413E-1,6.035616994E-1,-4.260271788E-1
2.809811458E1,8.069987297E-1,4.965026975E-1,-4.015260935E-1
2.810011458E1,8.123250604E-1,3.883784413E-1,-3.685029447E-1
2.810211458E1,8.203145266E-1,2.893089354E-1,-3.386755586E-1
2.810411458E1,8.314997554E-1,1.923699379E-1,-3.104460835E-1
2.810611458E1,8.400219083E-1,1.114099249E-1,-2.795534432E-1
2.810811458E1,8.528050184E-1,4.270042107E-2,-2.523892224E-1
2.811011458E1,8.677187562E-1,-6.301699672E-3,-2.257576436E-1
2.811211458E1,8.852955699E-1,-4.252066091E-2,-2.007239461E-1
2.811411458E1,9.012745619E-1,-6.542382389E-2,-1.735597253E-1
2.811611458E1,9.204492569E-1,-8.193540573E-2,-1.495912969E-1
2.811811458E1,9.390913844E-1,-7.927224785E-2,-1.202965528E-1
2.812011458E1,9.518745542E-1,-8.033750951E-2,-9.473022819E-2
2.812211458E1,9.619945288E-1,-7.980488241E-2,-6.863126904E-2
2.812411458E1,9.721145630E-1,-8.459856361E-2,-4.359757528E-2
2.812611458E1,9.790387750E-1,-8.992487937E-2,-1.643335447E-2
2.812811458E1,9.875608683E-1,-9.951225668E-2,6.469811313E-3
2.813011458E1,9.923545718E-1,-1.101648882E-1,2.564455569E-2
2.813211458E1,9.987460971E-1,-1.149585769E-1,4.002561420E-2
2.813411458E1,1.004605055E0,-1.160238385E-1,5.174351111E-2
2.813611458E1,1.021649241E0,-1.075017303E-1,6.026561931E-2
2.813811458E1,1.039226055E0,-9.365330637E-2,6.985298544E-2
2.814011458E1,1.056802988E0,-7.341329753E-2,7.464667410E-2
2.814211458E1,1.082369328E0,-5.051013455E-2,7.997298986E-2
2.814411458E1,1.109533548E0,-2.813960239E-2,8.689720184E-2
2.814611458E1,1.143621922E0,-5.236436147E-3,8.902773261E-2
2.814811458E1,1.176112413E0,1.979725622E-2,9.328878671E-2
2.815011458E1,1.219255686E0,4.323305562E-2,9.754984081E-2
2.815211458E1,1.256539822E0,6.879938394E-2,9.648457915E-2
2.815411458E1,1.298085093E0,8.744149655E-2,9.648457915E-2
2.815611458E1,1.336967230E0,1.055509746E-1,9.754984081E-2
2.815811458E1,1.380110383E0,1.172688752E-1,9.968036413E-2
2.816011458E1,1.418992519E0,1.231278256E-1,9.648457915E-2
2.816211458E1,1.458407283E0,1.279215068E-1,9.488668293E-2
2.816411458E1,1.493028402E0,1.268562376E-1,9.009299427E-2
2.816611458E1,1.528714657E0,1.204646602E-1,8.796247095E-2
2.816811458E1,1.556944132E0,1.140730828E-1,8.636457473E-2
2.817011458E1,1.581977844E0,1.066162363E-1,8.316878229E-2
2.817211458E1,1.602750540E0,9.489833564E-2,8.742983639E-2
2.817411458E1,1.616066337E0,8.637622744E-2,8.689720184E-2
2.817611458E1,1.623523116E0,8.371306956E-2,9.435404837E-2
2.817811458E1,1.624055743E0,8.318044245E-2,9.914773703E-2
2.818011458E1,1.618196845E0,8.850675821E-2,1.076698452E-1
2.818211458E1,1.604348421E0,9.436570853E-2,1.161919534E-1
2.818411458E1,1.584108353E0,1.098120287E-1,1.252466887E-1
2.818611458E1,1.559074759E0,1.263236105E-1,1.374972165E-1
2.818811458E1,1.524986267E0,1.518899351E-1,1.497477591E-1
2.819011458E1,1.490365148E0,1.785215139E-1,1.625309139E-1
2.819211458E1,1.445091486E0,2.099467963E-1,1.779772341E-1
2.819411458E1,1.401415706E0,2.381762713E-1,1.971519738E-1
2.819611458E1,1.351348281E0,2.616120875E-1,2.173919827E-1
2.819811458E1,1.299683094E0,2.903741896E-1,2.370993644E-1
2.820011458E1,1.244821906E0,3.164731562E-1,2.600025535E-1
2.820211458E1,1.190493584E0,3.415068388E-1,2.791772783E-1
2.820411458E1,1.138828278E0,3.654752672E-1,2.994172871E-1
2.820611458E1,1.083434582E0,3.851826489E-1,3.228530884E-1
2.820811458E1,1.029638767E0,4.027594924E-1,3.494846821E-1
2.821011458E1,9.822345376E-1,4.166079164E-1,3.739857376E-1
2.821211458E1,9.321671724E-1,4.245974123E-1,4.022152126E-1
2.821411458E1,8.874261379E-1,4.304563701E-1,4.261836410E-1
2.821611458E1,8.458808064E-1,4.357826710E-1,4.517499804E-1
2.821811458E1,8.101944923E-1,4.363152981E-1,4.831752479E-1
2.822011458E1,7.766386867E-1,4.299237132E-1,5.087415576E-1
2.822211458E1,7.516050339E-1,4.245974123E-1,5.391016006E-1
2.822411458E1,7.281692028E-1,4.198037088E-1,5.630699992E-1
2.822611458E1,7.116576433E-1,4.048900306E-1,5.912994742E-1
2.822811458E1,7.036681771E-1,3.899763525E-1,6.173984408E-1
2.823011458E1,6.956786513E-1,3.723995090E-1,6.440300345E-1
2.823211458E1,6.946133971E-1,3.564205468E-1,6.674658656E-1
2.823411458E1,6.978092194E-1,3.388437033E-1,6.877058744E-1
2.823611458E1,7.047334313E-1,3.191363215E-1,7.079458833E-1
2.823811458E1,7.127228975E-1,2.988963127E-1,7.276532054E-1
2.824011458E1,7.228428721E-1,2.829173505E-1,7.484258413E-1
2.824211458E1,7.345607877E-1,2.706668377E-1,7.596111298E-1
2.824411458E1,7.494744658E-1,2.546878755E-1,7.755900621E-1
2.824611458E1,7.633228898E-1,2.419046909E-1,7.889058590E-1
2.824811458E1,7.771713138E-1,2.323173285E-1,8.006237745E-1
2.825011458E1,7.910197377E-1,2.168710083E-1,8.112764359E-1
2.825211458E1,8.022050261E-1,2.035552114E-1,8.176680207E-1
2.825411458E1,8.139229417E-1,1.913046837E-1,8.245922327E-1
2.825611458E1,8.235102892E-1,1.811846793E-1,8.245922327E-1
2.825811458E1,8.346955776E-1,1.705320477E-1,8.288532495E-1
2.826011458E1,8.416197896E-1,1.582815051E-1,8.309838176E-1
2.826211458E1,8.426850438E-1,1.518899351E-1,8.299185038E-1
2.826411458E1,8.426850438E-1,1.423025578E-1,8.283206224E-1
2.826611458E1,8.432176709E-1,1.396393925E-1,8.219290376E-1
2.826811458E1,8.437502980E-1,1.396393925E-1,8.182006478E-1
2.827011458E1,8.416197896E-1,1.369762421E-1,8.128743172E-1
2.827211458E1,8.341629505E-1,1.375088692E-1,8.102111816E-1
2.827411458E1,8.293692470E-1,1.396393925E-1,8.011564016E-1
2.827611458E1,8.213797808E-1,1.476288736E-1,7.979606390E-1
2.827811458E1,8.144555688E-1,1.470962465E-1,7.894384861E-1
2.828011458E1,8.048681617E-1,1.577488780E-1,7.809163928E-1
2.828211458E1,8.032702804E-1,1.684015095E-1,7.766553760E-1
2.828411458E1,7.920850515E-1,1.822499335E-1,7.697311640E-1
2.828611458E1,7.835628986E-1,1.939678341E-1,7.670679688E-1
2.828811458E1,7.750408053E-1,2.072836310E-1,7.553500533E-1
2.829011458E1,7.691818476E-1,2.200668007E-1,7.516216636E-1
2.829211458E1,7.590618730E-1,2.365783751E-1,7.430995703E-1
2.829411458E1,7.484092116E-1,2.509594560E-1,7.367079854E-1
2.829611458E1,7.388218641E-1,2.680036724E-1,7.297837734E-1
2.829811458E1,7.260386944E-1,2.861131430E-1,7.260553241E-1
2.830011458E1,7.116576433E-1,3.090163171E-1,7.180658579E-1
2.830211458E1,6.999397278E-1,3.292563260E-1,7.159353495E-1
2.830411458E1,6.786344647E-1,3.521595001E-1,7.111416459E-1
2.830611458E1,6.578618288E-1,3.809216022E-1,7.058153152E-1
2.830811458E1,6.365565658E-1,4.128794968E-1,7.020869255E-1
2.831011458E1,6.104575992E-1,4.459026754E-1,6.988911033E-1
2.831211458E1,5.870217681E-1,4.751974344E-1,6.951627135E-1
2.831411458E1,5.555965304E-1,5.060900450E-1,6.903690100E-1
2.831611458E1,5.273670554E-1,5.407111049E-1,6.898363829E-1
2.831811458E1,4.922133386E-1,5.726690292E-1,6.887711287E-1
2.832011458E1,4.597228169E-1,6.040943265E-1,6.903690100E-1
2.832211458E1,4.197754264E-1,6.381827593E-1,6.919668913E-1
2.832411458E1,3.808932900E-1,6.685427427E-1,6.935647726E-1
2.832611458E1,3.452069759E-1,6.994354129E-1,6.999563575E-1
2.832811458E1,3.057922125E-1,7.244690657E-1,7.074131966E-1
2.833011458E1,2.770301104E-1,7.521659136E-1,7.127395272E-1
2.833211458E1,2.461374551E-1,7.782648802E-1,7.148700953E-1
2.833411458E1,2.216363996E-1,7.942438722E-1,7.271205783E-1
2.833611458E1,1.966027021E-1,8.112880588E-1,7.313816547E-1
2.833811458E1,1.795584857E-1,8.214080930E-1,7.409690022E-1
2.834011458E1,1.667753160E-1,8.251364827E-1,7.415016294E-1
2.834211458E1,1.571879536E-1,8.187448978E-1,7.436321974E-1
2.834411458E1,1.523942649E-1,8.059617281E-1,7.468279600E-1
2.834611458E1,1.491984725E-1,7.862543464E-1,7.436321974E-1
2.834811458E1,1.460026801E-1,7.585574985E-1,7.404363751E-1
2.835011458E1,1.518616378E-1,7.244690657E-1,7.335121632E-1
2.835211458E1,1.539921612E-1,6.861196160E-1,7.303164005E-1
2.835411458E1,1.587858498E-1,6.435090899E-1,7.185984850E-1
2.835611458E1,1.662426889E-1,5.971701145E-1,7.111416459E-1
2.835811458E1,1.736995280E-1,5.439069271E-1,6.994237304E-1
2.836011458E1,1.790258586E-1,4.879805744E-1,6.829121709E-1
2.836211458E1,1.870153248E-1,4.336521327E-1,6.695963740E-1
2.836411458E1,1.923416406E-1,3.729321361E-1,6.514868736E-1
2.836611458E1,1.971353292E-1,3.143426180E-1,6.339100599E-1
2.836811458E1,2.013963908E-1,2.541552484E-1,6.120721102E-1
2.837011458E1,2.035269141E-1,1.923699379E-1,5.912994742E-1
2.837211458E1,2.067227066E-1,1.353783458E-1,5.667984486E-1
2.837411458E1,2.051248103E-1,7.998465002E-2,5.396342278E-1
2.837611458E1,2.045921832E-1,2.885199711E-2,5.135352612E-1
2.837811458E1,2.067227066E-1,-1.375854388E-2,4.826426208E-1
2.838011458E1,2.035269141E-1,-4.997750372E-2,4.501520693E-1
2.838211458E1,2.029942870E-1,-7.607645541E-2,4.187268019E-1
2.838411458E1,1.976679713E-1,-9.791436046E-2,3.819752038E-1
2.838611458E1,1.912763864E-1,-1.133606806E-1,3.494846821E-1
2.838811458E1,1.848848015E-1,-1.277417392E-1,3.148636222E-1
2.839011458E1,1.779605895E-1,-1.351985931E-1,2.770467699E-1
2.839211458E1,1.683732122E-1,-1.437207013E-1,2.376319915E-1
2.839411458E1,1.550574154E-1,-1.533080637E-1,1.987498701E-1
2.839611458E1,1.438721567E-1,-1.559712291E-1,1.625309139E-1
2.839811458E1,1.246974245E-1,-1.533080637E-1,1.215182692E-1
2.840011458E1,1.023268849E-1,-1.533080637E-1,8.316878229E-2
2.840211458E1,7.835845649E-2,-1.623628139E-1,4.641719535E-2
2.840411458E1,4.853107780E-2,-1.730154455E-1,1.019823365E-2
2.840611458E1,1.604053937E-2,-1.831354499E-1,-2.229230478E-2
2.840811458E1,-2.071105316E-2,-1.932554543E-1,-5.797863007E-2
2.841011458E1,-6.278896332E-2,-1.964512467E-1,-9.206707031E-2
2.841211458E1,-1.048668697E-1,-2.028428167E-1,-1.171007603E-1
2.841411458E1,-1.538690031E-1,-1.991143972E-1,-1.469281465E-1
2.841611458E1,-2.002079636E-1,-1.900596619E-1,-1.714292020E-1
2.841811458E1,-2.545363903E-1,-1.778091341E-1,-1.996586770E-1
2.842011458E1,-3.125932515E-1,-1.756786108E-1,-2.268228978E-1
2.842211458E1,-3.663890660E-1,-1.788743883E-1,-2.518565953E-1
2.842411458E1,-4.308375120E-1,-1.831354499E-1,-2.811513245E-1
2.842611458E1,-4.920901656E-1,-1.831354499E-1,-3.152397573E-1
2.842811458E1,-5.549407005E-1,-1.847333461E-1,-3.525239825E-1
2.843011458E1,-6.161933541E-1,-1.810049266E-1,-3.903408349E-1
2.843211458E1,-6.822397113E-1,-1.714175493E-1,-4.286903143E-1
2.843411458E1,-7.418944240E-1,-1.708849221E-1,-4.670398235E-1
2.843611458E1,-8.111366034E-1,-1.671565026E-1,-5.069872141E-1
2.843811458E1,-8.787808418E-1,-1.746133417E-1,-5.469346046E-1
2.844011458E1,-9.410987496E-1,-1.767438650E-1,-5.890125036E-1
2.844211458E1,-1.013004065E0,-1.783417612E-1,-6.353514791E-1
2.844411458E1,-1.080648303E0,-1.740807146E-1,-6.768967509E-1
2.844611458E1,-1.149357796E0,-1.804722846E-1,-7.243009806E-1
2.844811458E1,-1.218067288E0,-1.905922890E-1,-7.711725235E-1
2.845011458E1,-1.287309408E0,-2.017775625E-1,-8.191093802E-1
2.845211458E1,-1.348029494E0,-2.150933594E-1,-8.686441779E-1
2.845411458E1,-1.411412597E0,-2.246807218E-1,-9.219073653E-1
2.845611458E1,-1.473730564E0,-2.278765142E-1,-9.735726118E-1
2.845811458E1,-1.532320023E0,-2.252133638E-1,-1.026303172E0
2.846011458E1,-1.594105363E0,-2.236154675E-1,-1.076903224E0
2.846211458E1,-1.656423211E0,-2.150933594E-1,-1.131764293E0
2.846411458E1,-1.710751653E0,-2.081691474E-1,-1.185560107E0
2.846611458E1,-1.773602247E0,-2.033754587E-1,-1.242551684E0
2.846811458E1,-1.825267553E0,-2.071038783E-1,-1.299010634E0
2.847011458E1,-1.874802232E0,-2.108322978E-1,-1.357600212E0
2.847211458E1,-1.918478131E0,-2.236154675E-1,-1.412993908E0
2.847411458E1,-1.964817047E0,-2.332028300E-1,-1.472115993E0
2.847611458E1,-2.002633810E0,-2.507796586E-1,-1.526444435E0
2.847811458E1,-2.044179201E0,-2.593017817E-1,-1.578109741E0
2.848011458E1,-2.079332829E0,-2.699544132E-1,-1.627644539E0
2.848211458E1,-2.125139236E0,-2.816722989E-1,-1.677179217E0
2.848411458E1,-2.165619135E0,-2.917923033E-1,-1.719789743E0
2.848611458E1,-2.209827662E0,-3.045754731E-1,-1.761335015E0
2.848811458E1,-2.258829832E0,-3.136302233E-1,-1.805543542E0
2.849011458E1,-2.305168629E0,-3.232176006E-1,-1.843360305E0
2.849211458E1,-2.356833935E0,-3.338702321E-1,-1.879579306E0
2.849411458E1,-2.410629749E0,-3.397291601E-1,-1.913135052E0
2.849611458E1,-2.463360310E0,-3.413270712E-1,-1.941897273E0
2.849811458E1,-2.520351887E0,-3.349354863E-1,-1.964267731E0
2.850011458E1,-2.574680328E0,-3.301418126E-1,-1.981844664E0
2.850211458E1,-2.630074024E0,-3.226849437E-1,-1.996758342E0
2.850411458E1,-2.686000347E0,-3.173586428E-1,-2.009008884E0
2.850611458E1,-2.739263535E0,-3.083038926E-1,-2.015400410E0
2.850811458E1,-2.788265705E0,-2.971186340E-1,-2.016998291E0
2.851011458E1,-2.836202621E0,-2.800744176E-1,-2.016998291E0
2.851211458E1,-2.886270046E0,-2.550407350E-1,-2.009008884E0
2.851411458E1,-2.924619436E0,-2.289417833E-1,-1.993029833E0
2.851611458E1,-2.964566946E0,-1.932554543E-1,-1.976518273E0
2.851811458E1,-2.997057438E0,-1.538407058E-1,-1.953615069E0
2.852011458E1,-3.027417421E0,-1.048385724E-1,-1.918461442E0
2.852211458E1,-3.051385880E0,-4.891224205E-2,-1.877448797E0
2.852411458E1,-3.071625948E0,8.611990139E-3,-1.833773017E0
2.852611458E1,-3.081745863E0,7.625622302E-2,-1.784770846E0
2.852811458E1,-3.091865778E0,1.534878314E-1,-1.730442405E0
2.853011458E1,-3.089735270E0,2.328499556E-1,-1.669189811E0
2.853211458E1,-3.081745863E0,3.265931606E-1,-1.609002352E0
2.853411458E1,-3.071625948E0,4.229995012E-1,-1.547749758E0
2.853611458E1,-3.050853252E0,5.295258760E-1,-1.487029672E0
2.853811458E1,-3.021025896E0,6.429764032E-1,-1.425244451E0
2.854011458E1,-2.983741522E0,7.622859478E-1,-1.365589619E0
2.854211458E1,-2.945924759E0,8.815954328E-1,-1.308065414E0
2.854411458E1,-2.895324707E0,9.977091551E-1,-1.250541210E0
2.854611458E1,-2.842061520E0,1.110627055E0,-1.193549633E0
2.854811458E1,-2.784004688E0,1.215022922E0,-1.138688564E0
2.855011458E1,-2.718491077E0,1.318353415E0,-1.087555885E0
2.855211458E1,-2.658303499E0,1.399846077E0,-1.041216969E0
2.855411458E1,-2.592789888E0,1.463761926E0,-9.938126206E-1
2.855611458E1,-2.524612904E0,1.520220876E0,-9.480062723E-1
2.855811458E1,-2.462295055E0,1.552178741E0,-9.032652378E-1
2.856011458E1,-2.394118309E0,1.571353555E0,-8.537304997E-1
2.856211458E1,-2.331800222E0,1.572418809E0,-8.047283292E-1
2.856411458E1,-2.266286612E0,1.562298775E0,-7.589220405E-1
2.856611458E1,-2.210360289E0,1.538862944E0,-7.131156921E-1
2.856811458E1,-2.153368711E0,1.495187163E0,-6.667767167E-1
2.857011458E1,-2.098507643E0,1.443521857E0,-6.199051142E-1
2.857211458E1,-2.047907591E0,1.380671382E0,-5.725008845E-1
2.857411458E1,-1.996242285E0,1.308233500E0,-5.272272229E-1
2.857611458E1,-1.952566504E0,1.226740837E0,-4.819535017E-1
2.857811458E1,-1.917945385E0,1.144715548E0,-4.382776916E-1
2.858011458E1,-1.886520147E0,1.060027003E0,-3.977976739E-1
2.858211458E1,-1.858290672E0,9.753386378E-1,-3.674376607E-1
2.858411458E1,-1.830061197E0,8.970417976E-1,-3.440018892E-1
2.858611458E1,-1.800766468E0,8.272669911E-1,-3.184355497E-1
2.858811458E1,-1.768275857E0,7.660143375E-1,-2.976629138E-1
2.859011458E1,-1.735785365E0,7.223385572E-1,-2.816839516E-1
2.859211458E1,-1.703827500E0,6.829237938E-1,-2.630418539E-1
2.859411458E1,-1.669206381E0,6.573575139E-1,-2.497260720E-1
2.859611458E1,-1.636715889E0,6.413785219E-1,-2.412039638E-1
2.859811458E1,-1.603692651E0,6.403132677E-1,-2.374755442E-1
2.860011458E1,-1.559484243E0,6.546943188E-1,-2.491934448E-1
2.860211458E1,-1.521134734E0,6.738690734E-1,-2.651723623E-1
2.860411458E1,-1.479056835E0,7.042290568E-1,-2.896734476E-1
2.860611458E1,-1.437511563E0,7.553617358E-1,-3.195008039E-1
2.860811458E1,-1.394368410E0,8.288649321E-1,-3.599808216E-1
2.861011458E1,-1.356551528E0,9.140859842E-1,-4.004608393E-1
2.861211458E1,-1.322463155E0,1.013688087E0,-4.414734840E-1
2.861411458E1,-1.301157832E0,1.116485953E0,-4.798229635E-1
2.861611458E1,-1.281983137E0,1.208631277E0,-5.171071887E-1
2.861811458E1,-1.269732594E0,1.283199787E0,-5.586524606E-1
2.862011458E1,-1.269199967E0,1.345517635E0,-5.996651053E-1
2.862211458E1,-1.275058866E0,1.387062907E0,-6.428083181E-1
2.862411458E1,-1.289972544E0,1.402509212E0,-6.864840984E-1
2.862611458E1,-1.312875748E0,1.397182941E0,-7.253662348E-1
2.862811458E1,-1.342170477E0,1.371616602E0,-7.679767609E-1
2.863011458E1,-1.376258969E0,1.317820787E0,-8.041957021E-1
2.863211458E1,-1.408216834E0,1.246448159E0,-8.457409739E-1
2.863411458E1,-1.441240072E0,1.158563972E0,-8.846231103E-1
2.863611458E1,-1.473730564E0,1.056298614E0,-9.298968315E-1
2.863811458E1,-1.499829531E0,9.465765357E-1,-9.788989425E-1
2.864011458E1,-1.523797989E0,8.304628134E-1,-1.040684223E0
2.864211458E1,-1.548298955E0,7.138164639E-1,-1.105132699E0
2.864411458E1,-1.564810634E0,6.115511656E-1,-1.169048548E0
2.864611458E1,-1.585583210E0,5.183405876E-1,-1.229768515E0
2.864811458E1,-1.612214804E0,4.363152981E-1,-1.283564329E0
2.865011458E1,-1.639379025E0,3.606815934E-1,-1.332566500E0
2.865211458E1,-1.672934771E0,2.951678932E-1,-1.377307534E0
2.865411458E1,-1.706490636E0,2.317846864E-1,-1.410863400E0
2.865611458E1,-1.741111755E0,1.705320477E-1,-1.442821264E0
2.865811458E1,-1.767743230E0,1.098120287E-1,-1.466257095E0
2.866011458E1,-1.791179061E0,4.642884433E-2,-1.484899163E0
2.866211458E1,-1.811419129E0,-1.429117657E-2,-1.500878096E0
2.866411458E1,-1.823137045E0,-7.501119375E-2,-1.516857028E0
2.866611458E1,-1.835920095E0,-1.336006969E-1,-1.525379181E0
2.866811458E1,-1.840713859E0,-1.953859776E-1,-1.529640198E0
2.867011458E1,-1.847638011E0,-2.571712434E-1,-1.528042316E0
2.867211458E1,-1.846572757E0,-3.136302233E-1,-1.528574944E0
