"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.001334597E1,5.583190918E-1,3.373184204E0,-1.617965698E0
3.001813723E1,1.042114258E0,3.808120728E0,-1.687622070E0
3.002292849E1,1.516143799E0,4.162414551E0,-1.757247925E0
3.002768923E1,1.954742432E0,4.334686279E0,-1.829330444E0
3.003248049E1,2.378677368E0,4.269943237E0,-1.894073486E0
3.003727175E1,2.767196655E0,3.977951050E0,-1.935607910E0
3.004206301E1,3.101943970E0,3.486816406E0,-1.933166504E0
3.004685427E1,3.374389648E0,2.838058472E0,-1.865982056E0
3.005161502E1,3.577194214E0,2.112365723E0,-1.734039307E0
3.005640628E1,3.693267822E0,1.412322998E0,-1.576431274E0
3.006119754E1,3.705474854E0,7.721405029E-1,-1.418838501E0
3.006598879E1,3.501449585E0,2.431335449E-1,-1.292984009E0
3.007074954E1,3.011535645E0,9.408569336E-2,-1.233123779E0
3.007554080E1,2.326141357E0,3.713989258E-1,-1.217239380E0
3.008033206E1,1.700637817E0,6.792755127E-1,-1.214797974E0
3.008512332E1,1.224166870E0,7.672576904E-1,-1.165939331E0
3.008988406E1,8.112030029E-1,7.281646729E-1,-1.076751709E0
3.009467532E1,4.507904053E-1,5.974273682E-1,-9.887847900E-1
3.009946658E1,1.600341797E-1,3.836364746E-1,-9.276885986E-1
3.010425784E1,-4.887390137E-2,1.233978271E-1,-9.057159424E-1
3.010904910E1,-2.089080811E-1,-1.722412109E-1,-9.032592773E-1
3.011380984E1,-3.445281982E-1,-4.630126953E-1,-8.910369873E-1
3.011860110E1,-4.728088379E-1,-6.939086914E-1,-8.507232666E-1
3.012339236E1,-5.925292969E-1,-8.173065186E-1,-7.749786377E-1
3.012818362E1,-6.878204346E-1,-8.441925049E-1,-6.857910156E-1
3.013294436E1,-7.550354004E-1,-8.319702148E-1,-6.063842773E-1
3.013773562E1,-7.941284180E-1,-8.209838867E-1,-5.489654541E-1
3.014252688E1,-8.112182617E-1,-8.197479248E-1,-5.037536621E-1
3.014731814E1,-8.197784424E-1,-8.490753174E-1,-4.597778320E-1
3.015210940E1,-8.209991455E-1,-9.064941406E-1,-4.035644531E-1
3.015687014E1,-8.222198486E-1,-1.014022827E0,-3.314971924E-1
3.016166140E1,-8.332061768E-1,-1.163055420E0,-2.349700928E-1
3.016645266E1,-8.539733887E-1,-1.334106445E0,-1.152496338E-1
3.017124392E1,-8.722991943E-1,-1.514907837E0,1.055908203E-2
3.017603518E1,-8.918609619E-1,-1.711624146E0,1.254119873E-1
3.018079592E1,-9.040679932E-1,-1.898544312E0,2.256011963E-1
3.018558718E1,-9.077453613E-1,-2.068359375E0,3.172302246E-1
3.019037844E1,-9.028625488E-1,-2.219863892E0,4.161682129E-1
3.019516970E1,-8.808593750E-1,-2.335922241E0,5.236968994E-1
3.019993045E1,-8.319854736E-1,-2.396987915E0,6.287689209E-1
3.020472170E1,-7.574768066E-1,-2.393341064E0,7.240447998E-1
3.020951296E1,-6.633911133E-1,-2.313919067E0,8.108062744E-1
3.021430422E1,-5.558776855E-1,-2.166091919E0,8.816680908E-1
3.021906497E1,-4.422454834E-1,-1.969406128E0,9.354095459E-1
3.022385623E1,-3.237457275E-1,-1.739715576E0,9.647369385E-1
3.022864749E1,-1.832580566E-1,-1.517349243E0,9.622955322E-1
3.023343875E1,-7.339477539E-3,-1.343872070E0,9.183197021E-1
3.023823001E1,2.052459717E-1,-1.242477417E0,8.291320801E-1
3.024299075E1,4.324645996E-1,-1.187500000E0,7.032775879E-1
3.024778201E1,6.291809082E-1,-1.136169434E0,5.444641113E-1
3.025257327E1,7.611236572E-1,-1.023788452E0,3.697509766E-1
3.025736453E1,7.953338623E-1,-8.441925049E-1,2.194824219E-1
3.026212527E1,7.427825928E-1,-5.937347412E-1,1.083068848E-1
3.026691653E1,6.267395020E-1,-2.724151611E-1,4.356384277E-2
3.027170779E1,4.911193848E-1,6.109619141E-2,2.156066895E-2
3.027649905E1,3.689422607E-1,3.200988770E-1,1.547241211E-2
3.028129031E1,2.651062012E-1,4.544982910E-1,-4.119873047E-4
3.028605105E1,1.881256104E-1,4.630279541E-1,-4.072570801E-2
3.029084231E1,1.160430908E-1,3.530731201E-1,-7.249450684E-2
3.029563357E1,5.130004883E-2,1.600646973E-1,-7.125854492E-2
3.030042483E1,3.646850586E-3,-4.028320312E-2,-2.607727051E-2
3.030518557E1,-3.054809570E-2,-2.162322998E-1,4.722595215E-2
3.030997683E1,-4.763793945E-2,-3.799285889E-1,1.376190186E-1
3.031476809E1,-5.986022949E-2,-5.399780273E-1,2.256011963E-1
3.031955935E1,-8.428955078E-2,-7.110290527E-1,2.940216064E-1
3.032435061E1,-1.319427490E-1,-8.893890381E-1,3.404388428E-1
3.032911135E1,-1.967010498E-1,-1.040878296E0,3.636474609E-1
3.033390261E1,-2.761077881E-1,-1.156936646E0,3.673095703E-1
3.033869387E1,-3.640747070E-1,-1.251037598E0,3.526611328E-1
3.034348513E1,-4.630432129E-1,-1.318222046E0,3.269958496E-1
3.034824587E1,-5.448760986E-1,-1.312103271E0,3.050079346E-1
3.035303713E1,-5.900878906E-1,-1.220474243E0,2.927856445E-1
3.035782839E1,-5.949707031E-1,-1.067764282E0,2.927856445E-1
3.036261965E1,-5.607604980E-1,-8.881683350E-1,3.086700439E-1
3.036741091E1,-4.898986816E-1,-6.829071045E-1,3.367767334E-1
3.037217166E1,-3.848419189E-1,-4.886627197E-1,3.697509766E-1
3.037696292E1,-2.467956543E-1,-3.420562744E-1,4.027557373E-1
3.038175418E1,-8.428955078E-2,-2.333221436E-1,4.467315674E-1
3.038654544E1,9.283447266E-2,-1.526947021E-1,5.102691650E-1
3.039130618E1,2.724304199E-1,-6.594848633E-2,5.945587158E-1
3.039609744E1,4.385833740E-1,4.887390137E-2,7.081909180E-1
3.040088870E1,5.680847168E-1,1.979217529E-1,8.572235107E-1
3.040567996E1,6.548309326E-1,3.885192871E-1,1.035598755E0
3.041047122E1,7.098083496E-1,6.010894775E-1,1.231079102E0
3.041523196E1,7.550201416E-1,7.819061279E-1,1.427764893E0
3.042002322E1,7.989959717E-1,9.370574951E-1,1.603698730E0
3.042481448E1,8.283081055E-1,1.152099609E0,1.744201660E0
3.042960574E1,8.270874023E-1,1.412322998E0,1.823608398E0
3.043436648E1,7.941131592E-1,1.629776001E0,1.815063477E0
3.043915774E1,7.391357422E-1,1.762954712E0,1.694107056E0
3.044394900E1,6.670379639E-1,1.822814941E0,1.469299316E0
3.044874026E1,5.851898193E-1,1.799606323E0,1.154098511E0
3.045353152E1,5.094451904E-1,1.684753418E0,7.924804688E-1
3.045829226E1,4.605865479E-1,1.533264160E0,4.943847656E-1
3.046308352E1,4.434661865E-1,1.414764404E0,3.563232422E-1
3.046787478E1,4.385833740E-1,1.364669800E0,3.587646484E-1
3.047266604E1,4.324645996E-1,1.382995605E0,4.418487549E-1
3.047742678E1,4.116973877E-1,1.445297241E0,5.627899170E-1
3.048221804E1,3.713989258E-1,1.530822754E0,6.800689697E-1
3.048700930E1,3.139648438E-1,1.627334595E0,7.814788818E-1
3.049180056E1,2.431030273E-1,1.712875366E0,8.560028076E-1
3.049659182E1,1.697998047E-1,1.794723511E0,8.975524902E-1
3.050135256E1,1.001739502E-1,1.866790771E0,9.097595215E-1
3.050614382E1,3.785705566E-2,1.898559570E0,9.036407471E-1
3.051093508E1,-1.466369629E-2,1.887557983E0,9.036407471E-1
3.051572634E1,-5.007934570E-2,1.825256348E0,9.207611084E-1
3.052048709E1,-7.696533203E-2,1.722640991E0,9.647369385E-1
3.052527834E1,-9.651184082E-2,1.593124390E0,1.028274536E0
3.053006960E1,-1.099548340E-1,1.447738647E0,1.097915649E0
3.053486087E1,-1.246032715E-1,1.290145874E0,1.161422729E0
3.053965212E1,-1.404876709E-1,1.136215210E0,1.210311890E0
3.054441287E1,-1.600494385E-1,9.920501709E-1,1.242080688E0
3.054920413E1,-1.832580566E-1,8.637542725E-1,1.265289307E0
3.055399539E1,-2.052307129E-1,7.489318848E-1,1.286056519E0
3.055878665E1,-2.186737061E-1,6.438598633E-1,1.301940918E0
3.056354739E1,-2.247924805E-1,5.314483643E-1,1.314147949E0
3.056833865E1,-2.321166992E-1,3.775177002E-1,1.322708130E0
3.057312991E1,-2.577819824E-1,1.722717285E-1,1.336135864E0
3.057792117E1,-2.968750000E-1,-5.372619629E-2,1.354461670E0
3.058271243E1,-3.335266113E-1,-2.736511230E-1,1.375228882E0
3.058747317E1,-3.652954102E-1,-4.947814941E-1,1.386230469E0
3.059226443E1,-3.970642090E-1,-7.061462402E-1,1.381347656E0
3.059705569E1,-4.275970459E-1,-8.771820068E-1,1.378906250E0
3.060184695E1,-4.593658447E-1,-1.004226685E0,1.374023438E0
3.060660769E1,-4.838104248E-1,-1.103195190E0,1.371582031E0
3.061139895E1,-5.021362305E-1,-1.213150024E0,1.375228882E0
3.061619021E1,-5.033416748E-1,-1.363418579E0,1.374023438E0
3.062098147E1,-4.947967529E-1,-1.540573120E0,1.363021851E0
3.062574221E1,-4.886932373E-1,-1.753158569E0,1.349578857E0
3.063053347E1,-4.691314697E-1,-1.985290527E0,1.345916748E0
3.063532473E1,-4.153900146E-1,-2.203979492E0,1.333694458E0
3.064011599E1,-3.225402832E-1,-2.349349976E0,1.312927246E0
3.064490725E1,-2.003479004E-1,-2.445877075E0,1.297042847E0
3.064966799E1,-4.643249512E-2,-2.498413086E0,1.289718628E0
3.065445925E1,1.661376953E-1,-2.493530273E0,1.289718628E0
3.065925051E1,4.447021484E-1,-2.429992676E0,1.297042847E0
3.066404177E1,7.623443604E-1,-2.307815552E0,1.305603027E0
3.066880252E1,1.082427979E0,-2.152648926E0,1.305603027E0
3.067359378E1,1.371994019E0,-1.987731934E0,1.286056519E0
3.067838504E1,1.612655640E0,-1.817901611E0,1.242080688E0
3.068317629E1,1.794692993E0,-1.630981445E0,1.173660278E0
3.068796755E1,1.920532227E0,-1.417175293E0,1.094238281E0
3.069272830E1,1.992630005E0,-1.196029663E0,1.016052246E0
3.069751956E1,2.014602661E0,-9.724578857E-1,9.525299072E-1
3.070231082E1,1.993835449E0,-7.378845215E-1,8.987579346E-1
3.070710208E1,1.947418213E0,-4.947814941E-1,8.547821045E-1
3.071189334E1,1.881439209E0,-2.528839111E-1,8.193511963E-1
3.071665408E1,1.809356689E0,-2.320861816E-2,7.900238037E-1
3.072144534E1,1.747055054E0,1.771545410E-1,7.570495605E-1
3.072623660E1,1.712844849E0,3.396453857E-1,7.179565430E-1
3.073102786E1,1.723846436E0,4.581451416E-1,6.739807129E-1
3.073578860E1,1.789810181E0,5.192413330E-1,6.202087402E-1
3.074057986E1,1.902206421E0,5.326843262E-1,5.591278076E-1
3.074537112E1,2.047592163E0,5.192413330E-1,4.943847656E-1
3.075016238E1,2.201522827E0,5.045776367E-1,4.332885742E-1
3.075492312E1,2.346908569E0,5.033569336E-1,3.831939697E-1
3.075971438E1,2.458099365E0,5.241241455E-1,3.489837646E-1
3.076450564E1,2.521621704E0,5.742187500E-1,3.367767334E-1
3.076929690E1,2.531402588E0,6.548614502E-1,3.526611328E-1
3.077408816E1,2.481307983E0,7.660217285E-1,3.966369629E-1
3.077884890E1,2.375030518E0,9.028472900E-1,4.589385986E-1
3.078364016E1,2.227203369E0,1.047027588E0,5.359191895E-1
3.078843142E1,2.042709351E0,1.177749634E0,6.226501465E-1
3.079322268E1,1.847229004E0,1.274261475E0,7.130737305E-1
3.079798342E1,1.654190063E0,1.307250977E0,7.937011719E-1
3.080277468E1,1.477066040E0,1.265716553E0,8.596649170E-1
3.080756594E1,1.313339233E0,1.145980835E0,9.073181152E-1
3.081235720E1,1.171630859E0,9.663848877E-1,9.488525391E-1
3.081714846E1,1.050674438E0,7.464904785E-1,1.002624512E0
3.082190920E1,9.480590820E-1,5.106811523E-1,1.085693359E0
3.082670046E1,8.527526855E-1,2.810058594E-1,1.195632935E0
3.083149172E1,7.586669922E-1,8.064270020E-2,1.309265137E0
3.083628298E1,6.658325195E-1,-7.693481445E-2,1.406997681E0
3.084104373E1,5.754241943E-1,-1.820220947E-1,1.466857910E0
3.084583499E1,4.862365723E-1,-2.382049561E-1,1.481536865E0
3.085062625E1,3.994903564E-1,-2.455291748E-1,1.448532104E0
3.085541751E1,3.139648438E-1,-2.137908936E-1,1.372787476E0
3.086020877E1,2.260131836E-1,-1.465759277E-1,1.266494751E0
3.086496951E1,1.392669678E-1,-4.640197754E-2,1.141891479E0
3.086976077E1,5.374145508E-2,8.064270020E-2,1.018493652E0
3.087455203E1,-2.687072754E-2,2.333679199E-1,9.134368896E-1
3.087934329E1,-9.040832520E-2,3.995208740E-1,8.401184082E-1
3.088410403E1,-1.380462646E-1,5.644378662E-1,8.022460938E-1
3.088889529E1,-1.673736572E-1,7.147216797E-1,7.937011719E-1
3.089368655E1,-1.808166504E-1,8.307800293E-1,7.949218750E-1
3.089847781E1,-1.820220947E-1,9.089660645E-1,7.924804688E-1
3.090326907E1,-1.771392822E-1,9.419708252E-1,7.753753662E-1
3.090802981E1,-1.722564697E-1,9.175262451E-1,7.448425293E-1
3.091282107E1,-1.710357666E-1,8.222198486E-1,6.935119629E-1
3.091761233E1,-1.759338379E-1,6.695098877E-1,6.189880371E-1
3.092240359E1,-1.869049072E-1,4.935913086E-1,5.187988281E-1
3.092716433E1,-2.015838623E-1,3.078765869E-1,3.978576660E-1
3.093195559E1,-2.162322998E-1,1.209564209E-1,2.720184326E-1
3.093674685E1,-2.333526611E-1,-3.907775879E-2,1.437377930E-1
3.094153811E1,-2.590026855E-1,-1.685791016E-1,8.117675781E-3
3.094632937E1,-2.932128906E-1,-2.516479492E-1,-1.311340332E-1
3.095109011E1,-3.335266113E-1,-2.736511230E-1,-2.863006592E-1
3.095588137E1,-3.701782227E-1,-2.235565186E-1,-4.548950195E-1
3.096067263E1,-3.970642090E-1,-1.136016846E-1,-6.234893799E-1
3.096546389E1,-4.190368652E-1,4.154968262E-2,-7.774200439E-1
3.097022463E1,-4.459228516E-1,2.211303711E-1,-9.166870117E-1
3.097501589E1,-4.886932373E-1,4.190521240E-1,-1.043762207E0
3.097980715E1,-5.570983887E-1,6.377410889E-1,-1.169586182E0
3.098459841E1,-6.499633789E-1,8.564300537E-1,-1.300323486E0
3.098938967E1,-7.672424316E-1,1.051910400E0,-1.440811157E0
3.099415042E1,-8.955078125E-1,1.194854736E0,-1.589874268E0
3.099894168E1,-1.032348633E0,1.255935669E0,-1.746246338E0
3.100373294E1,-1.167968750E0,1.208282471E0,-1.906311035E0
3.100852420E1,-1.303573608E0,1.050689697E0,-2.062683105E0
3.101328494E1,-1.428192139E0,8.026733398E-1,-2.217834473E0
3.101807620E1,-1.544265747E0,4.887084961E-1,-2.370544434E0
3.102286746E1,-1.650558472E0,1.368255615E-1,-2.525711060E0
3.102765872E1,-1.759277344E0,-2.259979248E-1,-2.684539795E0
3.103244998E1,-1.883895874E0,-5.815124512E-1,-2.844573975E0
3.103721072E1,-2.030502319E0,-9.077148438E-1,-2.997299194E0
3.104200198E1,-2.208877563E0,-1.187500000E0,-3.140243530E0
3.104679324E1,-2.416580200E0,-1.411071777E0,-3.263641357E0
3.105158450E1,-2.651153564E0,-1.563781738E0,-3.355255127E0
3.105634524E1,-2.906494141E0,-1.637084961E0,-3.406585693E0
3.106113650E1,-3.159393311E0,-1.641967773E0,-3.406585693E0
3.106592776E1,-3.386611938E0,-1.584548950E0,-3.354049683E0
3.107071902E1,-3.562545776E0,-1.448928833E0,-3.252639771E0
3.107551028E1,-3.655395508E0,-1.194824219E0,-3.104797363E0
3.108027102E1,-3.657836914E0,-8.307495117E-1,-2.930114746E0
3.108506228E1,-3.589416504E0,-4.129180908E-1,-2.757843018E0
3.108985354E1,-3.472137451E0,1.832580566E-2,-2.607559204E0
3.109464480E1,-3.307205200E0,4.410552979E-1,-2.475616455E0
3.109940554E1,-3.097061157E0,8.295593262E-1,-2.355895996E0
3.110419680E1,-2.834396362E0,1.172866821E0,-2.258163452E0
3.110898806E1,-2.541183472E0,1.506393433E0,-2.170181274E0
3.111377932E1,-2.243087769E0,1.815490723E0,-2.089553833E0
3.111857058E1,-1.948638916E0,1.998748779E0,-2.024810791E0
3.112333132E1,-1.640762329E0,2.019515991E0,-1.968612671E0
3.112812258E1,-1.319458008E0,1.905883789E0,-1.930725098E0
3.113291384E1,-9.798126221E-1,1.695755005E0,-1.923400879E0
3.113770510E1,-6.291809082E-1,1.478302002E0,-1.930725098E0
3.114246584E1,-2.870941162E-1,1.301147461E0,-1.942962646E0
3.114725710E1,2.197265625E-2,1.280380249E0,-1.952728271E0
3.115204837E1,2.858734131E-1,1.459976196E0,-1.951492310E0
3.115683962E1,5.118865967E-1,1.778839111E0,-1.919723511E0
3.116160037E1,7.085723877E-1,2.167343140E0,-1.864761353E0
3.116639163E1,8.881683350E-1,2.596160889E0,-1.808563232E0
3.117118289E1,1.064102173E0,2.933364868E0,-1.767013550E0
3.117597415E1,1.257141113E0,3.021331787E0,-1.743804932E0
3.118076541E1,1.477066040E0,2.807525635E0,-1.720596313E0
3.118552615E1,1.736053467E0,2.326171875E0,-1.682708740E0
3.119031741E1,2.002395630E0,1.644454956E0,-1.611862183E0
3.119510867E1,2.239410400E0,8.796386719E-1,-1.511672974E0
3.119989993E1,2.422653198E0,1.991577148E-1,-1.399276733E0
3.120466067E1,2.543624878E0,-3.750457764E-1,-1.292984009E0
3.120945193E1,2.539947510E0,-8.563995361E-1,-1.205032349E0
3.121424319E1,2.327377319E0,-1.112960815E0,-1.163497925E0
3.121903445E1,1.957183838E0,-1.032333374E0,-1.168380737E0
3.122382571E1,1.492935181E0,-7.097930908E-1,-1.214797974E0
3.122858645E1,1.053115845E0,-2.956237793E-1,-1.251449585E0
3.123337771E1,7.232513428E-1,6.109619141E-2,-1.213592529E0
3.123816897E1,4.825592041E-1,3.457489014E-1,-1.114608765E0
3.124296023E1,2.956390381E-1,5.326843262E-1,-9.997863770E-1
3.124775149E1,1.404724121E-1,5.901031494E-1,-9.008178711E-1
3.125251223E1,-1.466369629E-2,4.227294922E-1,-8.177490234E-1
3.125730349E1,-1.429290771E-1,8.064270020E-2,-7.627716064E-1
3.126209475E1,-2.345581055E-1,-3.823699951E-1,-7.480926514E-1
3.126688601E1,-3.042144775E-1,-8.429718018E-1,-7.639770508E-1
3.127164675E1,-3.787384033E-1,-1.199707031E0,-7.969818115E-1
3.127643801E1,-4.740142822E-1,-1.444046021E0,-8.372955322E-1
3.128122927E1,-5.852050781E-1,-1.563781738E0,-8.507232666E-1
3.128602053E1,-6.878204346E-1,-1.624877930E0,-8.311767578E-1
3.129078128E1,-7.696838379E-1,-1.667617798E0,-7.786560059E-1
3.129557254E1,-8.295440674E-1,-1.656646729E0,-7.041168213E-1
3.130036379E1,-8.613128662E-1,-1.594329834E0,-6.173706055E-1
3.130515505E1,-8.649749756E-1,-1.496582031E0,-5.147552490E-1
3.130994631E1,-8.429870605E-1,-1.384185791E0,-3.986816406E-1
3.131470706E1,-7.965698242E-1,-1.273010254E0,-2.826232910E-1
3.131949832E1,-7.342681885E-1,-1.209472656E0,-1.738891602E-1
3.132428958E1,-6.633911133E-1,-1.210708618E0,-7.249450684E-2
3.132908084E1,-5.876464844E-1,-1.262008667E0,2.035522461E-2
3.133384158E1,-5.106658936E-1,-1.341430664E0,1.070861816E-1
3.133863284E1,-4.288330078E-1,-1.435516357E0,1.938323975E-1
3.134342410E1,-3.420867920E-1,-1.539352417E0,2.805786133E-1
3.134821536E1,-2.614440918E-1,-1.644409180E0,3.648681641E-1
3.135300662E1,-1.856994629E-1,-1.731155396E0,4.528503418E-1
3.135776736E1,-1.209411621E-1,-1.771484375E0,5.469055176E-1
3.136255862E1,-7.330322266E-2,-1.750717163E0,6.519775391E-1
3.136734988E1,-5.131530762E-2,-1.674972534E0,7.668151855E-1
3.137214114E1,-4.519653320E-2,-1.562561035E0,8.828735352E-1
3.137690188E1,-4.399108887E-2,-1.436721802E0,9.867401123E-1
3.138169314E1,-1.710510254E-2,-1.327987671E0,1.052703857E0
3.138648440E1,5.496215820E-2,-1.271804810E0,1.053924561E0
3.139127566E1,1.661376953E-1,-1.259567261E0,9.488525391E-1
3.139606692E1,2.993164062E-1,-1.219268799E0,7.142791748E-1
3.140082766E1,4.178161621E-1,-1.111740112E0,3.783111572E-1
3.140561892E1,5.118865967E-1,-9.333648682E-1,5.676269531E-3
3.141041018E1,5.827484131E-1,-7.000274658E-1,-3.143920898E-1
3.141520144E1,6.230621338E-1,-4.202423096E-1,-5.391845703E-1
3.141996218E1,6.194000244E-1,-9.281921387E-2,-6.418151855E-1
3.142475344E1,5.644226074E-1,2.382507324E-1,-6.418151855E-1
3.142954470E1,4.727935791E-1,5.119171143E-1,-5.599517822E-1
3.143433596E1,3.787231445E-1,6.658325195E-1,-4.402160645E-1
3.143912722E1,2.895355225E-1,6.560668945E-1,-3.241577148E-1
3.144388796E1,2.198944092E-1,5.082397461E-1,-2.264404297E-1
3.144867922E1,1.624755859E-1,2.871093750E-1,-1.421356201E-1
3.145347048E1,1.087188721E-1,6.231689453E-2,-5.783081055E-2
3.145826174E1,5.252075195E-2,-1.441345215E-1,3.012084961E-2
3.146302249E1,-1.586914062E-2,-3.591613770E-1,1.278533936E-1
3.146781375E1,-1.026153564E-1,-6.010589600E-1,2.219238281E-1
3.147260501E1,-2.137908936E-1,-8.735046387E-1,3.050079346E-1
3.147739627E1,-3.384094238E-1,-1.149612427E0,3.746337891E-1
3.148218752E1,-4.679260254E-1,-1.397628784E0,4.259643555E-1
3.148694827E1,-5.888671875E-1,-1.588226318E0,4.516143799E-1
3.149173953E1,-6.902618408E-1,-1.720153809E0,4.552917480E-1
3.149653079E1,-7.525939941E-1,-1.786132812E0,4.467315674E-1
3.150132205E1,-7.709045410E-1,-1.775146484E0,4.418487549E-1
3.150608279E1,-7.489166260E-1,-1.677413940E0,4.503784180E-1
3.151087405E1,-6.988220215E-1,-1.508819580E0,4.711761475E-1
3.151566531E1,-6.291809082E-1,-1.295013428E0,5.029144287E-1
3.152045657E1,-5.399932861E-1,-1.057998657E0,5.395812988E-1
3.152524783E1,-4.288330078E-1,-8.136444092E-1,5.762329102E-1
3.153000857E1,-2.968750000E-1,-5.717468262E-1,6.067657471E-1
3.153479983E1,-1.404876709E-1,-3.078613281E-1,6.446533203E-1
3.153959109E1,3.663635254E-2,3.677368164E-3,7.118377686E-1
3.154438235E1,2.247772217E-1,3.713989258E-1,8.169097900E-1
3.154914309E1,3.994903564E-1,7.782440186E-1,9.610595703E-1
3.155393435E1,5.387725830E-1,1.189956665E0,1.141891479E0
3.155872561E1,6.438293457E-1,1.600463867E0,1.348358154E0
3.156351687E1,7.208099365E-1,1.976760864E0,1.563385010E0
3.156830813E1,8.038787842E-1,2.228439331E0,1.769851685E0
3.157306887E1,8.894042969E-1,2.354263306E0,1.942123413E0
3.157786013E1,9.517059326E-1,2.422683716E0,2.049636841E0
3.158265139E1,9.700317383E-1,2.415359497E0,2.043518066E0
3.158744265E1,9.284973145E-1,2.350616455E0,1.878585815E0
3.159220339E1,8.283081055E-1,2.288299561E0,1.563385010E0
3.159699465E1,6.804809570E-1,2.195434570E0,1.124771118E0
3.160178591E1,5.253295898E-1,2.056167603E0,6.507415771E-1
3.160657717E1,4.056091309E-1,1.894912720E0,3.001251221E-1
3.161136843E1,3.384094238E-1,1.739746094E0,1.449584961E-1
3.161612918E1,3.103027344E-1,1.612686157E0,1.388549805E-1
3.162092044E1,3.005218506E-1,1.491729736E0,2.158355713E-1
3.162571170E1,2.944183350E-1,1.380554199E0,3.221130371E-1
3.163050296E1,2.834320068E-1,1.304809570E0,4.247283936E-1
3.163526370E1,2.602233887E-1,1.270599365E0,5.041503906E-1
3.164005496E1,2.162170410E-1,1.254714966E0,5.591278076E-1
3.164484622E1,1.539154053E-1,1.246170044E0,5.945587158E-1
3.164963748E1,7.817077637E-2,1.235168457E0,6.238861084E-1
3.165442874E1,-1.235961914E-3,1.226608276E0,6.495361328E-1
3.165918948E1,-7.086181641E-2,1.213180542E0,6.825103760E-1
3.166398074E1,-1.246032715E-1,1.187515259E0,7.301635742E-1
3.166877200E1,-1.624908447E-1,1.149658203E0,7.765960693E-1
3.167356326E1,-2.027893066E-1,1.104446411E0,8.132476807E-1
3.167832400E1,-2.431182861E-1,1.040908813E0,8.462219238E-1
3.168311526E1,-2.834472656E-1,9.505004883E-1,8.816680908E-1
3.168790652E1,-3.200836182E-1,8.393402100E-1,9.219665527E-1
3.169269778E1,-3.469696045E-1,7.159271240E-1,9.671783447E-1
3.169748904E1,-3.616180420E-1,5.974273682E-1,1.016052246E0
3.170224978E1,-3.640747070E-1,4.850311279E-1,1.064926147E0
3.170704104E1,-3.628540039E-1,3.787384033E-1,1.107681274E0
3.171183230E1,-3.579559326E-1,2.724609375E-1,1.139450073E0
3.171662356E1,-3.494110107E-1,1.637115479E-1,1.157775879E0
3.172138430E1,-3.445281982E-1,4.765319824E-2,1.174865723E0
3.172617556E1,-3.408508301E-1,-5.860900879E-2,1.189544678E0
3.173096682E1,-3.323059082E-1,-1.563568115E-1,1.207870483E0
3.173575808E1,-3.188629150E-1,-2.577667236E-1,1.222518921E0
3.174054934E1,-2.932128906E-1,-3.567199707E-1,1.223754883E0
3.174531008E1,-2.638854980E-1,-4.483337402E-1,1.211517334E0
3.175010134E1,-2.357940674E-1,-5.424346924E-1,1.195632935E0
3.175489260E1,-2.125854492E-1,-6.474914551E-1,1.184661865E0
3.175968386E1,-1.881408691E-1,-7.635650635E-1,1.180984497E0
3.176444460E1,-1.551666260E-1,-8.881683350E-1,1.178543091E0
3.176923587E1,-1.026153564E-1,-1.032333374E0,1.174865723E0
3.177402712E1,-2.198791504E-2,-1.198501587E0,1.167541504E0
3.177881838E1,9.527587891E-2,-1.391510010E0,1.165100098E0
3.178360964E1,2.651062012E-1,-1.618759155E0,1.171218872E0
3.178837039E1,4.752349854E-1,-1.846008301E0,1.183425903E0
3.179316165E1,7.000427246E-1,-2.026824951E0,1.188308716E0
3.179795291E1,9.248199463E-1,-2.139205933E0,1.187103271E0
3.180274417E1,1.141067505E0,-2.183212280E0,1.182189941E0
3.180750491E1,1.326782227E0,-2.168533325E0,1.169982910E0
3.181229617E1,1.477066040E0,-2.086685181E0,1.145538330E0
3.181708743E1,1.584564209E0,-1.927871704E0,1.113784790E0
3.182187869E1,1.649307251E0,-1.714065552E0,1.082031250E0
3.182666995E1,1.667633057E0,-1.468490601E0,1.046600342E0
3.183143069E1,1.651748657E0,-1.199707031E0,1.014831543E0
3.183622195E1,1.606552124E0,-9.162750244E-1,9.916229248E-1
3.184101321E1,1.541809082E0,-6.255035400E-1,9.781799316E-1
3.184580447E1,1.467269897E0,-3.359527588E-1,9.732971191E-1
3.185056521E1,1.390319824E0,-4.884338379E-2,9.745025635E-1
3.185535647E1,1.326782227E0,2.296905518E-1,9.757385254E-1
3.186014773E1,1.277908325E0,4.801483154E-1,9.696197510E-1
3.186493899E1,1.249816895E0,6.939544678E-1,9.464111328E-1
3.186969973E1,1.253479004E0,8.515472412E-1,9.011993408E-1
3.187449099E1,1.291351318E0,9.431762695E-1,8.413391113E-1
3.187928225E1,1.369537354E0,9.725036621E-1,7.765960693E-1
3.188407351E1,1.485595703E0,9.615020752E-1,7.155151367E-1
3.188886477E1,1.629776001E0,9.260864258E-1,6.703033447E-1
3.189362551E1,1.781265259E0,8.833160400E-1,6.373138428E-1
3.189841677E1,1.918090820E0,8.466644287E-1,6.214294434E-1
3.190320803E1,2.024383545E0,8.283386230E-1,6.238861084E-1
3.190799929E1,2.087921143E0,8.307800293E-1,6.422119141E-1
