"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.032911135E1,-1.455429077E0,-9.860321045E0,-5.559234619E0
3.033390261E1,-1.543960571E0,-9.412857056E0,-5.286453247E0
3.033869387E1,-1.625320435E0,-8.955841064E0,-5.030426025E0
3.034348513E1,-1.929199219E0,-8.489227295E0,-4.446578979E0
3.034824587E1,-2.139770508E0,-7.993911743E0,-3.522949219E0
3.035303713E1,-2.259414673E0,-7.436386108E0,-2.405502319E0
3.035782839E1,-2.391021729E0,-6.893218994E0,-1.383758545E0
3.036261965E1,-2.429306030E0,-6.311767578E0,-5.438842773E-1
3.036741091E1,-2.285736084E0,-5.730316162E0,3.271026611E-1
3.037217166E1,-2.089523315E0,-5.163208008E0,1.315338135E0
3.037696292E1,-2.132598877E0,-4.722930908E0,2.114547729E0
3.038175418E1,-2.472366333E0,-4.608078003E0,2.593109131E0
3.038654544E1,-3.101684570E0,-4.780364990E0,2.806060791E0
3.039130618E1,-3.958312988E0,-5.275665283E0,2.724716187E0
3.039609744E1,-4.934585571E0,-6.127517700E0,2.262893677E0
3.040088870E1,-5.968292236E0,-7.166000366E0,1.619232178E0
3.040567996E1,-7.028305054E0,-8.192520142E0,1.190917969E0
3.041047122E1,-7.973480225E0,-9.120941162E0,1.293807983E0
3.041523196E1,-8.861206055E0,-1.020727539E1,1.339263916E0
3.042002322E1,-9.430694580E0,-1.143959045E1,9.731597900E-1
3.042481448E1,-9.832702637E0,-1.260728455E1,3.653869629E-1
3.042960574E1,-1.019641113E1,-1.386111450E1,-1.538543701E-1
3.043436648E1,-1.027297974E1,-1.501686096E1,-4.720916748E-1
3.043915774E1,-1.003608704E1,-1.569641113E1,-7.137756348E-1
3.044394900E1,-9.538375854E0,-1.604815674E1,-8.836669922E-1
3.044874026E1,-8.916244507E0,-1.571795654E1,-8.047027588E-1
3.045353152E1,-8.705673218E0,-1.449760437E1,-6.204528809E-1
3.045829226E1,-9.267990112E0,-1.278434753E1,-3.165588379E-1
3.046308352E1,-9.679550171E0,-1.129602051E1,-1.490631104E-1
3.046787478E1,-9.638870239E0,-1.012831116E1,-1.418914795E-1
3.047266604E1,-9.124420166E0,-9.278869629E0,-1.107788086E-1
3.047742678E1,-8.375473022E0,-8.654342651E0,-8.445739746E-2
3.048221804E1,-7.569091797E0,-8.242767334E0,-5.096435547E-2
3.048700930E1,-6.846450806E0,-7.986740112E0,-2.224731445E-2
3.049180056E1,-6.109466553E0,-7.879058838E0,1.021728516E-1
3.049659182E1,-5.465789795E0,-7.826416016E0,3.175354004E-1
3.050135256E1,-5.013549805E0,-7.807281494E0,5.137481689E-1
3.050614382E1,-4.927413940E0,-7.740280151E0,7.865295410E-1
3.051093508E1,-5.037475586E0,-7.591918945E0,1.162200928E0
3.051572634E1,-5.391616821E0,-7.512954712E0,1.456512451E0
3.052048709E1,-5.638076782E0,-7.582351685E0,1.679046631E0
3.052527834E1,-5.673965454E0,-7.639785767E0,1.848937988E0
3.053006960E1,-5.499298096E0,-7.685241699E0,2.004470825E0
3.053486087E1,-5.157119751E0,-7.768997192E0,2.076263428E0
3.053965212E1,-4.793411255E0,-7.814453125E0,2.083435059E0
3.054441287E1,-4.604385376E0,-7.864700317E0,2.138473511E0
3.054920413E1,-4.451232910E0,-7.914962769E0,2.260498047E0
3.055399539E1,-4.314849854E0,-7.946060181E0,2.504577637E0
3.055878665E1,-4.190414429E0,-7.948455811E0,2.770172119E0
3.056354739E1,-4.104278564E0,-8.051345825E0,2.966384888E0
3.056833865E1,-4.082748413E0,-8.228408813E0,2.877853394E0
3.057312991E1,-4.097106934E0,-8.407882690E0,2.707962036E0
3.057792117E1,-4.073165894E0,-8.508377075E0,2.727111816E0
3.058271243E1,-3.759704590E0,-8.654342651E0,2.739074707E0
3.058747317E1,-3.453430176E0,-8.781158447E0,2.633789062E0
3.059226443E1,-3.376861572E0,-8.800292969E0,2.475860596E0
3.059705569E1,-3.273971558E0,-8.965408325E0,2.260498047E0
3.060184695E1,-3.273971558E0,-9.175979614E0,2.227005005E0
3.060660769E1,-3.398391724E0,-9.489440918E0,2.279647827E0
3.061139895E1,-3.202178955E0,-9.623428345E0,2.569183350E0
3.061619021E1,-3.166290283E0,-9.680862427E0,2.789321899E0
3.062098147E1,-3.302688599E0,-9.934494019E0,2.526107788E0
3.062574221E1,-3.616149902E0,-1.012353516E1,2.425613403E0
3.063053347E1,-3.589828491E0,-1.034846497E1,2.540466309E0
3.063532473E1,-3.436676025E0,-1.048724365E1,2.748641968E0
3.064011599E1,-3.360107422E0,-1.055184937E1,2.803680420E0
3.064490725E1,-3.348144531E0,-1.043937683E1,2.908966064E0
3.064966799E1,-3.372070312E0,-1.035324097E1,3.267883301E0
3.065445925E1,-3.384033203E0,-1.023838806E1,3.777557373E0
3.065925051E1,-3.281143188E0,-1.008764648E1,4.009658813E0
3.066404177E1,-3.049041748E0,-9.917755127E0,3.799087524E0
3.066880252E1,-2.611160278E0,-9.750244141E0,3.236770630E0
3.067359378E1,-2.106277466E0,-9.644973755E0,2.502182007E0
3.067838504E1,-1.661209106E0,-9.491821289E0,1.691009521E0
3.068317629E1,-1.390823364E0,-9.266906738E0,1.001876831E0
3.068796755E1,-1.397994995E0,-8.977371216E0,3.414611816E-1
3.069272830E1,-1.474563599E0,-8.687835693E0,-2.591400146E-1
3.069751956E1,-1.594207764E0,-8.395919800E0,-7.879486084E-1
3.070231082E1,-1.704284668E0,-8.144668579E0,-1.134918213E0
3.070710208E1,-1.780853271E0,-7.919738770E0,-1.352661133E0
3.071189334E1,-1.811950684E0,-7.780960083E0,-1.422042847E0
3.071665408E1,-1.797592163E0,-7.608673096E0,-1.422042847E0
3.072144534E1,-1.807174683E0,-7.491424561E0,-1.201904297E0
3.072623660E1,-1.960311890E0,-7.527313232E0,-7.831726074E-1
3.073102786E1,-2.096694946E0,-7.733108521E0,-2.878570557E-1
3.073578860E1,-2.271377563E0,-8.051345825E0,1.332855225E-1
3.074057986E1,-2.532196045E0,-8.448562622E0,3.869171143E-1
3.074537112E1,-2.855224609E0,-8.848159790E0,3.797454834E-1
3.075016238E1,-3.206970215E0,-9.190322876E0,1.476440430E-1
3.075492312E1,-3.565887451E0,-9.455932617E0,-2.423858643E-1
3.075971438E1,-3.924819946E0,-9.642578125E0,-7.688140869E-1
3.076450564E1,-4.310058594E0,-9.814849854E0,-1.393341064E0
3.076929690E1,-4.666595459E0,-9.905776978E0,-2.022644043E0
3.077408816E1,-4.877166748E0,-9.984741211E0,-2.618453979E0
3.077884890E1,-5.051834106E0,-1.007089233E1,-3.041992188E0
3.078364016E1,-5.190612793E0,-1.012831116E1,-3.376983643E0
3.078843142E1,-5.224121094E0,-1.018095398E1,-3.443984985E0
3.079322268E1,-5.157119751E0,-1.018814087E1,-3.314773560E0
3.079798342E1,-4.980056763E0,-1.012353516E1,-3.032424927E0
3.080277468E1,-4.791015625E0,-1.010917664E1,-2.747680664E0
3.080756594E1,-4.652236938E0,-1.009960938E1,-2.515563965E0
3.081235720E1,-4.587631226E0,-1.002781677E1,-2.242782593E0
3.081714846E1,-4.606765747E0,-9.917755127E0,-2.058547974E0
3.082190920E1,-4.633087158E0,-9.881851196E0,-2.027435303E0
3.082670046E1,-4.415344238E0,-1.000389099E1,-2.065719604E0
3.083149172E1,-3.998992920E0,-1.026710510E1,-2.163818359E0
3.083628298E1,-3.388824463E0,-1.066909790E1,-2.223648071E0
3.084104373E1,-2.697296143E0,-1.117637634E1,-2.226043701E0
3.084583499E1,-2.091918945E0,-1.170758057E1,-2.206893921E0
3.085062625E1,-1.577453613E0,-1.222203064E1,-2.180572510E0
3.085541751E1,-1.165893555E0,-1.266709900E1,-2.147079468E0
3.086020877E1,-9.313964844E-1,-1.298774719E1,-2.084854126E0
3.086496951E1,-8.643951416E-1,-1.322224426E1,-2.005905151E0
3.086976077E1,-9.983978271E-1,-1.335862732E1,-1.843185425E0
3.087455203E1,-1.304672241E0,-1.341844177E1,-1.596725464E0
3.087934329E1,-1.567886353E0,-1.345195007E1,-1.249771118E0
3.088410403E1,-1.768890381E0,-1.344238281E1,-8.645172119E-1
3.088889529E1,-1.730590820E0,-1.350459290E1,-5.271301270E-1
3.089368655E1,-1.498489380E0,-1.351655579E1,-2.399902344E-1
3.089847781E1,-1.122817993E0,-1.342802429E1,8.064270020E-2
3.090326907E1,-7.016906738E-1,-1.335862732E1,3.271026611E-1
3.090802981E1,-1.298065186E-1,-1.323898315E1,4.874267578E-1
3.091282107E1,4.037933350E-1,-1.314566040E1,5.496368408E-1
3.091761233E1,9.900360107E-1,-1.309780884E1,5.281066895E-1
3.092240359E1,1.494934082E0,-1.303559875E1,4.132385254E-1
3.092716433E1,1.753356934E0,-1.297099304E1,2.959899902E-1
3.093195559E1,1.951950073E0,-1.292314148E1,4.475402832E-2
3.093674685E1,2.169708252E0,-1.293031311E1,-2.758941650E-1
3.094153811E1,2.327636719E0,-1.293031311E1,-6.563415527E-1
3.094632937E1,2.440093994E0,-1.297816467E1,-1.154052734E0
3.095109011E1,2.485549927E0,-1.299971008E1,-1.579971313E0
3.095588137E1,2.341979980E0,-1.302124023E1,-1.946075439E0
3.096067263E1,2.030914307E0,-1.308105469E1,-2.305007935E0
3.096546389E1,1.626525879E0,-1.324137878E1,-2.680679321E0
3.097022463E1,1.322647095E0,-1.346151733E1,-3.073104858E0
3.097501589E1,1.136001587E0,-1.360508728E1,-3.487060547E0
3.097980715E1,1.052261353E0,-1.368165588E1,-3.896224976E0
3.098459841E1,1.009185791E0,-1.365293884E1,-4.161834717E0
3.098938967E1,1.018753052E0,-1.342083740E1,-4.224044800E0
3.099415042E1,9.804687500E-1,-1.303799438E1,-4.125946045E0
3.099894168E1,8.392944336E-1,-1.260488892E1,-3.891448975E0
3.100373294E1,5.713043213E-1,-1.215264893E1,-3.575592041E0
3.100852420E1,2.506561279E-1,-1.174346924E1,-3.221450806E0
3.101328494E1,-3.648376465E-2,-1.147068787E1,-2.919952393E0
3.101807620E1,-3.738708496E-1,-1.140368652E1,-2.675888062E0
3.102286746E1,-7.064666748E-1,-1.151615906E1,-2.501205444E0
3.102765872E1,-1.108459473E0,-1.183679199E1,-2.467712402E0
3.103244998E1,-1.699493408E0,-1.228663635E1,-2.508392334E0
3.103721072E1,-2.422119141E0,-1.285853577E1,-2.704605103E0
3.104200198E1,-3.300292969E0,-1.350219727E1,-2.960632324E0
3.104679324E1,-4.319625854E0,-1.415544128E1,-3.175994873E0
3.105158450E1,-5.410766602E0,-1.477757263E1,-3.362625122E0
3.105634524E1,-6.631103516E0,-1.540209961E1,-3.345886230E0
3.106113650E1,-7.906478882E0,-1.593569946E1,-2.994140625E0
3.106592776E1,-9.071777344E0,-1.636880493E1,-2.395935059E0
3.107071902E1,-1.029690552E1,-1.670619202E1,-1.331115723E0
3.107551028E1,-1.127795410E1,-1.707229614E1,-3.181457520E-2
3.108027102E1,-1.193359375E1,-1.738575745E1,1.042556763E0
3.108506228E1,-1.231166077E1,-1.749821472E1,1.750839233E0
3.108985354E1,-1.270886230E1,-1.742642212E1,2.478256226E0
3.109464480E1,-1.304626465E1,-1.722064209E1,3.301376343E0
3.109940554E1,-1.318025208E1,-1.696461487E1,4.315933228E0
3.110419680E1,-1.323529053E1,-1.663679504E1,5.093612671E0
3.110898806E1,-1.348654175E1,-1.606730652E1,5.213241577E0
3.111377932E1,-1.334536743E1,-1.580888367E1,5.512344360E0
3.111857058E1,-1.306779480E1,-1.528964233E1,6.455123901E0
3.112333132E1,-1.263948059E1,-1.447367859E1,7.457717896E0
3.112812258E1,-1.172302246E1,-1.350459290E1,8.556015015E0
3.113291384E1,-1.108175659E1,-1.243260193E1,9.316940308E0
3.113770510E1,-1.067974854E1,-1.124337769E1,9.685440063E0
3.114246584E1,-1.092382812E1,-1.020010376E1,9.517929077E0
3.114725710E1,-1.094775391E1,-9.199905396E0,8.745056152E0
3.115204837E1,-1.102911377E1,-8.218841553E0,7.931488037E0
3.115683962E1,-1.100756836E1,-7.175567627E0,7.328506470E0
3.116160037E1,-1.077546692E1,-6.113159180E0,6.627410889E0
3.116639163E1,-1.019161987E1,-5.254135132E0,5.966979980E0
3.117118289E1,-9.411560059E0,-4.239578247E0,5.955017090E0
3.117597415E1,-8.533386230E0,-3.330307007E0,5.809066772E0
3.118076541E1,-7.894515991E0,-2.648345947E0,5.799484253E0
3.118552615E1,-7.487731934E0,-2.176971436E0,5.292205811E0
3.119031741E1,-7.341766357E0,-1.978363037E0,4.335083008E0
3.119510867E1,-7.241271973E0,-2.200897217E0,2.968780518E0
3.119989993E1,-6.937377930E0,-2.645965576E0,1.389511108E0
3.120466067E1,-6.451644897E0,-3.236984253E0,-1.434020996E0
3.120945193E1,-5.202590942E0,-4.072082520E0,-6.820251465E0
3.121424319E1,-4.039672852E0,-4.746856689E0,-1.037599182E1
3.121903445E1,-2.749938965E0,-5.306777954E0,-1.249363708E1
3.122382571E1,-2.015350342E0,-5.660919189E0,-1.262045288E1
3.122858645E1,-2.790618896E0,-5.569992065E0,-9.627044678E0
3.123337771E1,-3.474960327E0,-5.294815063E0,-7.667312622E0
3.123816897E1,-3.407974243E0,-4.981353760E0,-6.119155884E0
3.124296023E1,-2.852828979E0,-4.825820923E0,-4.623641968E0
3.124775149E1,-2.340774536E0,-4.770782471E0,-3.001312256E0
3.125251223E1,-1.814346313E0,-4.888031006E0,-1.134918213E0
3.125730349E1,-1.139572144E0,-5.395309448E0,5.927124023E-1
3.126209475E1,-5.174407959E-1,-5.936096191E0,1.411056519E0
3.126688601E1,-2.613983154E-1,-6.306976318E0,1.099990845E0
3.127164675E1,-7.476806641E-2,-6.632400513E0,6.333923340E-1
3.127643801E1,-4.576110840E-1,-6.560623169E0,-3.112792969E-3
3.128122927E1,-6.777496338E-1,-6.412261963E0,-1.227416992E-1
3.128602053E1,-9.050750732E-1,-6.165802002E0,3.996276855E-2
3.129078128E1,-1.283142090E0,-5.806884766E0,-5.493164062E-3
3.129557254E1,-1.639663696E0,-5.409667969E0,-2.943420410E-2
3.130036379E1,-2.139770508E0,-4.966995239E0,-7.009887695E-2
3.130515505E1,-2.587234497E0,-4.529113770E0,8.865356445E-3
3.130994631E1,-2.824111938E0,-4.127120972E0,8.781433105E-2
3.131470706E1,-2.922225952E0,-3.880661011E0,3.247070312E-1
3.131949832E1,-3.082550049E0,-3.674880981E0,4.635009766E-1
3.132428958E1,-3.082550049E0,-3.641372681E0,6.190338135E-1
3.132908084E1,-3.245254517E0,-3.643768311E0,6.932067871E-1
3.133384158E1,-3.451034546E0,-3.727523804E0,7.937011719E-1
3.133863284E1,-3.556320190E0,-3.835189819E0,7.793426514E-1
3.134342410E1,-3.637680054E0,-4.005081177E0,5.568084717E-1
3.134821536E1,-3.690322876E0,-4.143875122E0,1.643981934E-1
3.135300662E1,-3.716644287E0,-4.342468262E0,-3.357086182E-1
3.135776736E1,-3.783645630E0,-4.610473633E0,-9.937286377E-1
3.136255862E1,-3.762100220E0,-4.940673828E0,-1.843185425E0
3.136734988E1,-3.565887451E0,-5.471878052E0,-2.678283691E0
3.137214114E1,-3.113647461E0,-6.295013428E0,-3.204696655E0
3.137690188E1,-2.209167480E0,-7.479461670E0,-2.989349365E0
3.138169314E1,-7.280120850E-1,-9.063507080E0,-1.967605591E0
3.138648440E1,1.624145508E0,-1.115722656E1,-8.070983887E-1
3.139127566E1,4.856842041E0,-1.354287720E1,-1.753845215E-1
3.139606692E1,7.917266846E0,-1.588545227E1,-4.266357422E-1
3.140082766E1,9.819549561E0,-1.779731750E1,-1.118164062E0
3.140561892E1,9.786056519E0,-1.902482605E1,-1.436401367E0
3.141041018E1,8.852859497E0,-1.973550415E1,-2.025039673E0
3.141520144E1,7.113281250E0,-1.979054260E1,-3.199920654E0
3.141996218E1,5.883361816E0,-1.948664856E1,-4.635604858E0
3.142475344E1,4.725234985E0,-1.899372864E1,-5.879882812E0
3.142954470E1,4.105499268E0,-1.829023743E1,-6.616867065E0
3.143433596E1,3.748962402E0,-1.720628357E1,-6.915969849E0
3.143912722E1,3.236907959E0,-1.588305664E1,-6.951858521E0
3.144388796E1,2.322845459E0,-1.471296692E1,-6.853759766E0
3.144867922E1,1.291534424E0,-1.382044983E1,-6.738906860E0
3.145347048E1,1.692962646E-1,-1.310260010E1,-6.528335571E0
3.145826174E1,-8.715820312E-1,-1.251156616E1,-6.308197021E0
3.146302249E1,-1.646850586E0,-1.198036194E1,-6.169403076E0
3.146781375E1,-2.144561768E0,-1.150657654E1,-6.126342773E0
3.147260501E1,-2.536972046E0,-1.108305359E1,-6.044982910E0
3.147739627E1,-2.838470459E0,-1.069302368E1,-5.788955688E0
3.148218752E1,-3.005966187E0,-1.025991821E1,-5.391738892E0
3.148694827E1,-3.159118652E0,-9.807678223E0,-4.783966064E0
3.149173953E1,-3.331390381E0,-9.374572754E0,-3.838806152E0
3.149653079E1,-3.508468628E0,-8.852935791E0,-2.728530884E0
3.150132205E1,-3.606567383E0,-8.245162964E0,-1.862335205E0
3.150608279E1,-3.592208862E0,-7.654144287E0,-1.242584229E0
3.151087405E1,-3.484542847E0,-7.110961914E0,-8.405914307E-1
3.151566531E1,-3.305068970E0,-6.563003540E0,-5.319213867E-1
3.152045657E1,-3.005966187E0,-6.055740356E0,-9.642028809E-2
3.152524783E1,-2.752334595E0,-5.701599121E0,3.079681396E-1
3.153000857E1,-2.857620239E0,-5.579559326E0,6.884155273E-1
3.153479983E1,-3.451034546E0,-5.696807861E0,1.076049805E0
3.153959109E1,-4.336380005E0,-6.074874878E0,1.300979614E0
3.154438235E1,-5.281539917E0,-6.610870361E0,1.214843750E0
3.154914309E1,-6.284133911E0,-7.173187256E0,7.410583496E-1
3.155393435E1,-7.183837891E0,-7.687637329E0,2.959899902E-1
3.155872561E1,-7.906478882E0,-8.515548706E0,2.320861816E-2
3.156351687E1,-8.892318726E0,-9.999099731E0,1.548156738E-1
3.156830813E1,-9.720230103E0,-1.180567932E1,4.347839355E-1
3.157306887E1,-1.031843567E1,-1.383241272E1,2.361755371E-1
3.157786013E1,-1.043328857E1,-1.581126404E1,-1.418914795E-1
3.158265139E1,-9.957122803E0,-1.736421204E1,-4.051055908E-1
3.158744265E1,-9.069381714E0,-1.821366882E1,-7.783813477E-1
3.159220339E1,-7.729400635E0,-1.837159729E1,-8.764801025E-1
3.159699465E1,-6.245849609E0,-1.760827637E1,-6.515655518E-1
3.160178591E1,-6.016143799E0,-1.556719971E1,-1.083831787E-1
3.160657717E1,-6.875167847E0,-1.324137878E1,4.658813477E-1
3.161136843E1,-7.425521851E0,-1.126011658E1,8.487396240E-1
3.161612918E1,-7.348953247E0,-9.668899536E0,1.222015381E0
3.162092044E1,-6.822525024E0,-8.391128540E0,1.451736450E0
3.162571170E1,-6.114242554E0,-7.374176025E0,1.423019409E0
3.163050296E1,-5.343765259E0,-6.728118896E0,1.269882202E0
3.163526370E1,-4.695312500E0,-6.357223511E0,1.066482544E0
3.164005496E1,-4.310058594E0,-6.168197632E0,8.607025146E-1
3.164484622E1,-4.180847168E0,-6.074874878E0,7.338867188E-1
3.164963748E1,-4.030105591E0,-6.065307617E0,6.620941162E-1
3.165442874E1,-4.132995605E0,-6.043762207E0,8.989868164E-1
3.165918948E1,-4.381851196E0,-6.034194946E0,1.296203613E0
3.166398074E1,-4.336380005E0,-6.007873535E0,1.762802124E0
3.166877200E1,-4.070785522E0,-6.022232056E0,1.774765015E0
3.167356326E1,-3.881744385E0,-5.969589233E0,1.772369385E0
3.167832400E1,-3.764495850E0,-5.986343384E0,1.939865112E0
3.168311526E1,-3.745361328E0,-5.991119385E0,2.198287964E0
3.168790652E1,-3.740570068E0,-6.024627686E0,2.533279419E0
3.169269778E1,-3.778854370E0,-6.168197632E0,2.849136353E0
3.169748904E1,-3.829101562E0,-6.481658936E0,3.097991943E0
3.170224978E1,-3.917633057E0,-6.948257446E0,3.246353149E0
3.170704104E1,-3.958312988E0,-7.424423218E0,3.363601685E0
3.171183230E1,-3.893707275E0,-7.905380249E0,3.425811768E0
3.171662356E1,-4.008560181E0,-8.316955566E0,3.354019165E0
3.172138430E1,-4.097106934E0,-8.666305542E0,3.157806396E0
3.172617556E1,-4.228698730E0,-8.922332764E0,2.990310669E0
3.173096682E1,-4.247848511E0,-9.123336792E0,2.987930298E0
3.173575808E1,-4.149734497E0,-9.317153931E0,2.990310669E0
3.174054934E1,-4.054031372E0,-9.575576782E0,2.916137695E0
3.174531008E1,-4.032501221E0,-9.908172607E0,2.774963379E0
3.175010134E1,-4.262207031E0,-1.031974792E1,2.499786377E0
3.175489260E1,-4.513458252E0,-1.066670227E1,2.332290649E0
3.175968386E1,-4.666595459E0,-1.099929810E1,2.188720703E0
3.176444460E1,-4.740768433E0,-1.145394897E1,2.224609375E0
3.176923587E1,-4.810165405E0,-1.183200073E1,2.351425171E0
3.177402712E1,-4.740768433E0,-1.198036194E1,2.609863281E0
3.177881838E1,-4.769485474E0,-1.186071777E1,3.002273560E0
3.178360964E1,-4.616348267E0,-1.176261902E1,3.253524780E0
3.178837039E1,-4.372268677E0,-1.141564941E1,3.155426025E0
3.179316165E1,-3.965499878E0,-1.102801514E1,2.949630737E0
3.179795291E1,-3.711853027E0,-1.068585205E1,2.588317871E0
3.180274417E1,-3.407974243E0,-1.043699646E1,2.128906250E0
3.180750491E1,-3.003585815E0,-1.015225220E1,1.559402466E0
3.181229617E1,-2.699691772E0,-9.860321045E0,9.324951172E-1
3.181708743E1,-2.402984619E0,-9.570785522E0,2.457427979E-1
3.182187869E1,-2.154129028E0,-9.319549561E0,-3.045959473E-1
3.182666995E1,-1.972274780E0,-9.030014038E0,-7.305297852E-1
3.183143069E1,-1.878952026E0,-8.721343994E0,-1.079879761E0
3.183622195E1,-1.826309204E0,-8.379165649E0,-1.323944092E0
3.184101321E1,-1.823913574E0,-8.099197388E0,-1.503402710E0
3.184580447E1,-1.785629272E0,-7.800094604E0,-1.529724121E0
3.185056521E1,-1.759307861E0,-7.637390137E0,-1.359832764E0
3.185535647E1,-1.711456299E0,-7.608673096E0,-1.130126953E0
3.186014773E1,-1.634887695E0,-7.730712891E0,-8.908386230E-1
3.186493899E1,-1.534393311E0,-8.017852783E0,-5.773773193E-1
3.186969973E1,-1.598999023E0,-8.386337280E0,-2.088928223E-1
3.187449099E1,-1.809555054E0,-8.776367188E0,1.691741943E-1
3.187928225E1,-2.158920288E0,-9.168792725E0,5.161437988E-1
3.188407351E1,-2.613555908E0,-9.501403809E0,7.290954590E-1
3.188886477E1,-3.005966187E0,-9.752639771E0,7.530212402E-1
3.189362551E1,-3.403182983E0,-9.908172607E0,5.065612793E-1
3.189841677E1,-3.699890137E0,-1.000628662E1,9.500122070E-2
3.190320803E1,-3.931991577E0,-1.005653381E1,-4.074859619E-1
3.190799929E1,-4.092315674E0,-1.006370544E1,-9.602355957E-1
3.191276004E1,-4.176055908E0,-1.008045959E1,-1.460327148E0
3.191755129E1,-4.214355469E0,-1.013070679E1,-1.926940918E0
3.192234255E1,-4.190414429E0,-1.016899109E1,-2.343292236E0
3.192713381E1,-4.039672852E0,-1.017138672E1,-2.577789307E0
3.193192507E1,-3.896102905E0,-1.016181946E1,-2.709381104E0
3.193668582E1,-3.675964355E0,-1.011874390E1,-2.611282349E0
3.194147708E1,-3.360107422E0,-9.944076538E0,-2.419860840E0
3.194626834E1,-3.089721680E0,-9.659317017E0,-2.214080811E0
3.195105960E1,-2.864791870E0,-9.333892822E0,-1.941299438E0
3.195582034E1,-2.795410156E0,-8.972579956E0,-1.697219849E0
3.196061160E1,-2.627914429E0,-8.628021240E0,-1.548873901E0
3.196540286E1,-2.525009155E0,-8.345657349E0,-1.508193970E0
3.197019412E1,-2.352737427E0,-8.142272949E0,-1.570404053E0
3.197498538E1,-2.168487549E0,-8.063308716E0,-1.644577026E0
3.197974612E1,-2.017730713E0,-8.149459839E0,-1.737899780E0
3.198453738E1,-1.831100464E0,-8.360015869E0,-1.840789795E0
3.198932864E1,-1.620529175E0,-8.726119995E0,-1.946075439E0
3.199411990E1,-1.448242188E0,-9.211868286E0,-1.989151001E0
3.199888064E1,-1.309463501E0,-9.826828003E0,-1.981964111E0
3.200367190E1,-1.242462158E0,-1.049441528E1,-1.972396851E0
3.200846316E1,-1.242462158E0,-1.116918945E1,-1.981964111E0
3.201325442E1,-1.400390625E0,-1.180329895E1,-1.993927002E0
3.201804568E1,-1.728210449E0,-1.231295776E1,-1.979583740E0
3.202280642E1,-2.151733398E0,-1.271734619E1,-1.855148315E0
3.202759768E1,-2.553726196E0,-1.300448608E1,-1.627838135E0
3.203238894E1,-2.936584473E0,-1.321505737E1,-1.292831421E0
3.203718020E1,-3.151931763E0,-1.333470154E1,-9.075927734E-1
3.204194094E1,-3.163894653E0,-1.338255310E1,-5.367126465E-1
3.204673220E1,-2.960510254E0,-1.338494873E1,-1.610260010E-1
3.205152346E1,-2.680541992E0,-1.331555176E1,2.313842773E-1
3.205631472E1,-2.326416016E0,-1.314805603E1,5.352783203E-1
3.206110598E1,-1.962707520E0,-1.293031311E1,6.716766357E-1
3.206586672E1,-1.539169312E0,-1.277238464E1,9.013824463E-1
3.207065798E1,-1.185028076E0,-1.259532166E1,1.025802612E0
3.207544924E1,-8.189392090E-1,-1.260968018E1,9.683837891E-1
3.208024050E1,-4.265136719E-1,-1.265513611E1,9.611968994E-1
3.208500125E1,-2.975463867E-3,-1.282502747E1,9.588165283E-1
3.208979251E1,4.636230469E-1,-1.307627869E1,9.085540771E-1
3.209458376E1,8.057861328E-1,-1.334906006E1,7.889251709E-1
3.209937502E1,1.107284546E0,-1.362423706E1,6.046752930E-1
3.210416629E1,1.289138794E0,-1.384915161E1,3.821411133E-1
3.210892703E1,1.279571533E0,-1.402862549E1,7.107543945E-2
3.211371829E1,1.203002930E0,-1.426789856E1,-2.112884521E-1
3.211850955E1,9.326171875E-1,-1.443299866E1,-4.840698242E-1
3.212330081E1,5.760803223E-1,-1.462443542E1,-8.166656494E-1
3.212806155E1,2.458801270E-1,-1.489961243E1,-1.259338379E0
3.213285281E1,-2.975463867E-3,-1.519631958E1,-1.821655273E0
3.213764407E1,-1.537322998E-1,-1.541885376E1,-2.412673950E0
3.214243533E1,-2.207336426E-1,-1.551216125E1,-2.984558105E0
3.214722659E1,-1.680908203E-1,-1.540927124E1,-3.487060547E0
3.215198733E1,-8.912658691E-2,-1.514607239E1,-3.829223633E0
3.215677859E1,5.923461914E-2,-1.459571838E1,-4.063720703E0
3.216156985E1,2.674102783E-1,-1.389939880E1,-4.197723389E0
3.216636111E1,4.707946777E-1,-1.312413025E1,-4.149871826E0
3.217112185E1,6.526489258E-1,-1.240388489E1,-4.099624634E0
3.217591311E1,6.741943359E-1,-1.180090332E1,-4.056549072E0
3.218070437E1,5.545501709E-1,-1.135104370E1,-4.035018921E0
3.218549563E1,3.176574707E-1,-1.114048767E1,-4.176193237E0
3.219028689E1,-1.585083008E-1,-1.116680908E1,-4.358047485E0
3.219504763E1,-8.643951416E-1,-1.138215637E1,-4.566223145E0
3.219983889E1,-1.838272095E0,-1.166929626E1,-4.776794434E0
3.220463015E1,-3.053833008E0,-1.197557068E1,-4.970611572E0
3.220942141E1,-4.255020142E0,-1.236560059E1,-5.090240479E0
3.221418215E1,-5.362899780E0,-1.280349731E1,-4.961029053E0
3.221897341E1,-6.461212158E0,-1.323658752E1,-4.709793091E0
3.222376467E1,-7.463806152E0,-1.363140869E1,-4.348464966E0
3.222855593E1,-8.325210571E0,-1.390898132E1,-3.869903564E0
3.223334719E1,-9.117248535E0,-1.403340149E1,-3.417663574E0
3.223810794E1,-9.815948486E0,-1.411955261E1,-2.922348022E0
