"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.325345875E1,2.217105627E0,-2.650426626E-1,-7.286037207E-1
3.325592172E1,2.216039658E0,-1.936706454E-1,-7.552347183E-1
3.325838469E1,2.210713625E0,-1.191016585E-1,-7.893236876E-1
3.326087521E1,2.197930574E0,-4.772965610E-2,-8.255416751E-1
3.326333818E1,2.177690506E0,1.618534327E-2,-8.574997187E-1
3.326580115E1,2.157450676E0,7.477433980E-2,-8.851966858E-1
3.326826412E1,2.130819559E0,1.109933406E-1,-9.139586687E-1
3.327072703E1,2.103122711E0,1.259063482E-1,-9.395247102E-1
3.327319000E1,2.077556610E0,1.280373484E-1,-9.586997032E-1
3.327565297E1,2.060511589E0,1.152543426E-1,-9.736136794E-1
3.327811594E1,2.054120541E0,8.755733818E-2,-9.810696840E-1
3.328057885E1,2.054120541E0,4.814234376E-2,-9.757437110E-1
3.328304182E1,2.064772606E0,1.271343674E-3,-9.640256763E-1
3.328550479E1,2.087143660E0,-4.666465521E-2,-9.395247102E-1
3.328796776E1,2.114840508E0,-1.127106622E-1,-9.065017104E-1
3.329040026E1,2.142536640E0,-1.989966482E-1,-8.724136949E-1
3.329286318E1,2.163842678E0,-3.097836375E-1,-8.319336772E-1
3.329532615E1,2.167037725E0,-4.589196444E-1,-7.957146764E-1
3.329778912E1,2.147863626E0,-6.496016979E-1,-7.584307194E-1
3.330025208E1,2.116970539E0,-8.605226874E-1,-7.254077196E-1
3.330271500E1,2.072229624E0,-1.065052629E0,-6.955807209E-1
3.330517797E1,2.023227692E0,-1.264256716E0,-6.657527089E-1
3.330764094E1,1.966768503E0,-1.465590715E0,-6.391217113E-1
3.331010391E1,1.897527456E0,-1.681838632E0,-6.124897003E-1
3.331256682E1,1.818697453E0,-1.903412700E0,-5.773366690E-1
3.331502979E1,1.735607505E0,-2.142030478E0,-5.453786850E-1
3.331749276E1,1.663169503E0,-2.392366648E0,-5.176817179E-1
3.331995807E1,1.601384521E0,-2.618201494E0,-4.889197350E-1
3.332242099E1,1.534273505E0,-2.786512613E0,-4.590927362E-1
3.332488396E1,1.462900519E0,-2.904756546E0,-4.409837127E-1
3.332734693E1,1.391528487E0,-2.970802546E0,-4.207437336E-1
3.332980990E1,1.316960454E0,-2.982520580E0,-3.983727098E-1
3.333227281E1,1.249848485E0,-2.940975666E0,-3.866547346E-1
3.333473578E1,1.204042435E0,-2.854689598E0,-3.866547346E-1
3.333719875E1,1.177411437E0,-2.735380650E0,-4.015687108E-1
3.333966172E1,1.165693521E0,-2.601157665E0,-4.271347225E-1
3.334212464E1,1.180607438E0,-2.458412647E0,-4.590927362E-1
3.334458760E1,1.212564468E0,-2.307145596E0,-4.910507202E-1
3.334705057E1,1.263697505E0,-2.152683496E0,-5.304647088E-1
3.334950823E1,1.332939506E0,-1.995024681E0,-5.720106959E-1
3.335197115E1,1.416029453E0,-1.826713681E0,-6.082286835E-1
3.335443412E1,1.506576538E0,-1.660533667E0,-6.465786695E-1
3.335689708E1,1.601384521E0,-1.508200645E0,-6.827976704E-1
3.335936005E1,1.694062471E0,-1.370782733E0,-7.211467028E-1
3.336182297E1,1.786740541E0,-1.241885662E0,-7.563006878E-1
3.336428594E1,1.868765473E0,-1.130033731E0,-7.893236876E-1
3.336674891E1,1.934811473E0,-1.030964732E0,-8.298037052E-1
3.336921188E1,1.980617523E0,-9.329606891E-1,-8.670877218E-1
3.337167479E1,2.004053593E0,-8.413487077E-1,-9.022406936E-1
3.337413776E1,2.001922607E0,-7.550626993E-1,-9.405906796E-1
3.337660073E1,1.976356506E0,-6.762326956E-1,-9.789397120E-1
3.337906495E1,1.922028542E0,-6.005997062E-1,-1.017288804E0
3.338152786E1,1.851720452E0,-5.334886909E-1,-1.052442789E0
3.338399083E1,1.760108471E0,-4.748986661E-1,-1.088661790E0
3.338645380E1,1.652517438E0,-4.227006435E-1,-1.119553804E0
3.338891677E1,1.532142520E0,-3.758296669E-1,-1.151511788E0
3.339137969E1,1.400050521E0,-3.268276453E-1,-1.183469772E0
3.339384266E1,1.267958522E0,-2.735646665E-1,-1.212231755E0
3.339630563E1,1.141192436E0,-2.171056569E-1,-1.232471704E0
3.339876859E1,1.028274536E0,-1.563856453E-1,-1.243123770E0
3.340123151E1,9.441195726E-1,-1.020576581E-1,-1.249515772E0
3.340369448E1,8.791385293E-1,-5.199065432E-2,-1.250580788E0
3.340615745E1,8.471805453E-1,-2.988656284E-3,-1.247384787E0
3.340861787E1,8.343975544E-1,3.855534270E-2,-1.238862753E0
3.341108078E1,8.375935555E-1,6.944833696E-2,-1.225014806E0
3.341354375E1,8.588985205E-1,8.755733818E-2,-1.203709722E0
3.341600672E1,8.844645619E-1,9.607934207E-2,-1.178143740E0
3.341846969E1,9.110965729E-1,9.501434118E-2,-1.144054770E0
3.342093260E1,9.334665537E-1,9.181834012E-2,-1.102509737E0
3.342339557E1,9.483805299E-1,8.649233729E-2,-1.053507805E0
3.342585854E1,9.558375478E-1,7.264333963E-2,-1.004505754E0
3.342832151E1,9.558375478E-1,6.412134320E-2,-9.480466843E-1
3.343078443E1,9.441195726E-1,5.666534603E-2,-8.894577026E-1
3.343324740E1,9.355975389E-1,4.707734287E-2,-8.266077042E-1
3.343571037E1,9.238795638E-1,3.855534270E-2,-7.648227215E-1
3.343817234E1,9.089655280E-1,2.683734335E-2,-7.030376792E-1
3.344063526E1,8.951175213E-1,4.467343912E-3,-6.476436853E-1
3.344309823E1,8.876605630E-1,-1.790265553E-2,-5.933157206E-1
3.344556120E1,8.855305314E-1,-4.666465521E-2,-5.411176682E-1
3.344802417E1,8.897915483E-1,-9.673166275E-2,-4.995727241E-1
3.345048708E1,8.983135223E-1,-1.478636563E-1,-4.654847383E-1
3.345295005E1,9.047045708E-1,-2.128446549E-1,-4.399177134E-1
3.345541302E1,9.068355560E-1,-2.799566388E-1,-4.100907147E-1
3.345787599E1,9.004435539E-1,-3.566546440E-1,-3.866547346E-1
3.346033891E1,8.802035451E-1,-4.344186485E-1,-3.674807250E-1
3.346280188E1,8.429195285E-1,-5.057916641E-1,-3.461747169E-1
3.346526484E1,7.896565199E-1,-5.622506738E-1,-3.206087351E-1
3.346773312E1,7.193495631E-1,-5.963386893E-1,-2.950427234E-1
3.347019604E1,6.351935267E-1,-6.144476533E-1,-2.748027146E-1
3.347265901E1,5.361245275E-1,-6.027296782E-1,-2.534977198E-1
3.347512198E1,4.317295253E-1,-5.739676952E-1,-2.353877276E-1
3.347758495E1,3.262685239E-1,-5.249657035E-1,-2.204747200E-1
3.348004786E1,2.282645255E-1,-4.685076475E-1,-2.087567300E-1
3.348251083E1,1.398485303E-1,-4.141786397E-1,-2.023647279E-1
3.348497380E1,6.314953417E-2,-3.545246422E-1,-2.034307271E-1
3.348743677E1,4.560531117E-3,-3.065876663E-1,-2.066257298E-1
3.348989969E1,-3.804946691E-2,-2.735646665E-1,-2.076917291E-1
3.349236266E1,-6.255047023E-2,-2.543896437E-1,-2.076917291E-1
3.349482563E1,-7.852946967E-2,-2.533246577E-1,-2.076917291E-1
3.349728396E1,-8.279046416E-2,-2.650426626E-1,-2.066257298E-1
3.349974688E1,-8.279046416E-2,-3.023266494E-1,-2.023647279E-1
3.350220984E1,-7.852946967E-2,-3.555896580E-1,-1.959737241E-1
3.350467281E1,-7.746347040E-2,-4.163096547E-1,-1.863857210E-1
3.350713578E1,-8.279046416E-2,-4.812906384E-1,-1.736027300E-1
3.350959870E1,-9.024746716E-2,-5.409446955E-1,-1.608197242E-1
3.351206167E1,-1.104874685E-1,-5.974037051E-1,-1.469717175E-1
3.351452464E1,-1.403144747E-1,-6.400147080E-1,-1.288617253E-1
3.351698760E1,-1.807944626E-1,-6.623846889E-1,-1.075567156E-1
3.351945052E1,-2.255354673E-1,-6.655806899E-1,-8.199071884E-2
3.352191349E1,-2.777324915E-1,-6.474706531E-1,-5.003271624E-2
3.352437646E1,-3.352564871E-1,-6.091216803E-1,-2.127071843E-2
3.352684151E1,-3.981074691E-1,-5.643807054E-1,1.068628114E-2
3.352930443E1,-4.684144855E-1,-5.217706561E-1,4.264328256E-2
3.353176740E1,-5.483084321E-1,-4.812906384E-1,7.140528411E-2
3.353423036E1,-6.388564706E-1,-4.472016394E-1,9.377628565E-2
3.353669333E1,-7.357944250E-1,-4.173746407E-1,1.065592840E-1
3.353915625E1,-8.359294534E-1,-3.896776438E-1,1.182772815E-1
3.354161922E1,-9.381944537E-1,-3.619816601E-1,1.267992705E-1
3.354408219E1,-1.039393544E0,-3.353496492E-1,1.385172755E-1
3.354654516E1,-1.139528513E0,-3.065876663E-1,1.566262692E-1
3.354900807E1,-1.232205510E0,-2.746296525E-1,1.832582802E-1
3.355147104E1,-1.319557548E0,-2.352156490E-1,2.162812799E-1
3.355393401E1,-1.407973528E0,-1.926046461E-1,2.546302676E-1
3.355639766E1,-1.487868547E0,-1.467986554E-1,2.929802835E-1
3.355886057E1,-1.564566493E0,-9.886165708E-2,3.387862742E-1
3.356132354E1,-1.639135480E0,-3.601165488E-2,3.856572807E-1
3.356378651E1,-1.708377481E0,3.749034554E-2,4.325292706E-1
3.356624948E1,-1.773357511E0,1.322983503E-1,4.762042761E-1
3.356871240E1,-1.837273479E0,2.505423427E-1,5.252063274E-1
3.357117536E1,-1.897993565E0,3.858303428E-1,5.720782876E-1
3.357363833E1,-1.958713531E0,5.370973349E-1,6.178842783E-1
3.357610130E1,-2.022628307E0,7.075383067E-1,6.604943275E-1
3.357856422E1,-2.085479498E0,8.865023255E-1,7.041702867E-1
3.358102719E1,-2.158982277E0,1.068662286E0,7.371932864E-1
3.358349016E1,-2.241007328E0,1.233777285E0,7.659553289E-1
3.358595245E1,-2.341141462E0,1.360543370E0,7.915213108E-1
3.358841536E1,-2.457254410E0,1.451090336E0,8.181533217E-1
3.359087833E1,-2.587216377E0,1.494766355E0,8.522412777E-1
3.359334130E1,-2.725700378E0,1.495831370E0,8.884602785E-1
3.359580427E1,-2.853531361E0,1.470265269E0,9.204183221E-1
3.359826719E1,-2.968579292E0,1.417002320E0,9.545062780E-1
3.360073016E1,-3.068714380E0,1.344564319E0,9.928553104E-1
3.360319313E1,-3.147543430E0,1.264669299E0,1.037596226E0
3.360565609E1,-3.197610378E0,1.187971354E0,1.077011228E0
3.360811901E1,-3.225307465E0,1.111272335E0,1.115360260E0
3.361058198E1,-3.235959291E0,1.035638332E0,1.148383260E0
3.361304495E1,-3.222111464E0,9.951593280E-1,1.182472229E0
3.361551271E1,-3.197610378E0,9.919633269E-1,1.217625260E0
3.361797562E1,-3.180566311E0,1.012203336E0,1.248518229E0
3.362043859E1,-3.173109293E0,1.038834333E0,1.281541228E0
3.362290156E1,-3.169913292E0,1.044161320E0,1.316694260E0
3.362536453E1,-3.170979500E0,1.032443285E0,1.345456243E0
3.362782745E1,-3.166717291E0,1.019660354E0,1.366762280E0
3.363029042E1,-3.150739431E0,1.010072351E0,1.381675243E0
3.363275339E1,-3.123042345E0,1.004746318E0,1.389132261E0
3.363521635E1,-3.080431461E0,1.009007335E0,1.391263247E0
3.363767927E1,-3.030364275E0,1.014333367E0,1.400850296E0
3.364014224E1,-2.972840309E0,1.019660354E0,1.407241225E0
3.364260521E1,-2.909990311E0,1.024986267E0,1.418959260E0
3.364506464E1,-2.841813326E0,1.037769318E0,1.432808280E0
3.364752755E1,-2.772571325E0,1.052683353E0,1.438134193E0
3.364999052E1,-2.707590342E0,1.070792317E0,1.441330194E0
3.365245349E1,-2.654327393E0,1.088901281E0,1.436004281E0
3.365491646E1,-2.617043495E0,1.094228268E0,1.425351262E0
3.365737938E1,-2.598934412E0,1.082510352E0,1.408307195E0
3.365984234E1,-2.592542410E0,1.063335299E0,1.390197277E0
3.366230531E1,-2.599999428E0,1.036704302E0,1.373153210E0
3.366476828E1,-2.624500275E0,9.898323417E-1,1.356109262E0
3.366723120E1,-2.666045427E0,9.344393015E-1,1.342261195E0
3.366969417E1,-2.712917328E0,8.598713279E-1,1.331608295E0
3.367215714E1,-2.768310308E0,7.714543343E-1,1.323086262E0
3.367461964E1,-2.827965498E0,6.713203192E-1,1.314564228E0
3.367708255E1,-2.888685465E0,5.605333447E-1,1.311368227E0
3.367954552E1,-2.940882444E0,4.422893524E-1,1.308172226E0
3.368200849E1,-2.983493328E0,3.251103461E-1,1.301781297E0
3.368447146E1,-3.007994413E0,2.132583410E-1,1.288998246E0
3.368693438E1,-3.015451431E0,1.205803379E-1,1.264497280E0
3.368939734E1,-3.007994413E0,3.322934359E-2,1.228278279E0
3.369186031E1,-2.989884377E0,-5.305565521E-2,1.185667276E0
3.369432328E1,-2.960057497E0,-1.382766515E-1,1.134535193E0
3.369678620E1,-2.918512344E0,-2.160406560E-1,1.072750211E0
3.369924917E1,-2.871640444E0,-2.874126434E-1,1.000312209E0
3.370171214E1,-2.811986446E0,-3.502636552E-1,9.225482941E-1
3.370417443E1,-2.743809462E0,-4.056566656E-1,8.394582868E-1
3.370663734E1,-2.674567461E0,-4.589196444E-1,7.531722784E-1
3.370910031E1,-2.601064444E0,-5.079216957E-1,6.668863297E-1
3.371156328E1,-2.530757427E0,-5.665116906E-1,5.869913101E-1
3.371402625E1,-2.461515427E0,-6.261656880E-1,5.145543218E-1
3.371648917E1,-2.401861429E0,-6.794286966E-1,4.559642673E-1
3.371895214E1,-2.357120275E0,-7.220396996E-1,4.176152647E-1
3.372141510E1,-2.312379360E0,-7.465406656E-1,3.941792846E-1
3.372387807E1,-2.274030447E0,-7.433446646E-1,3.973752856E-1
3.372634099E1,-2.242072344E0,-7.209736705E-1,4.144192636E-1
3.372880396E1,-2.217571497E0,-6.836896539E-1,4.474422634E-1
3.373126693E1,-2.200527430E0,-6.432096958E-1,4.879222810E-1
3.373373292E1,-2.190939426E0,-6.016646624E-1,5.443813205E-1
3.373619583E1,-2.185613394E0,-5.622506738E-1,6.114922762E-1
3.373865880E1,-2.172830343E0,-5.143136978E-1,6.860603094E-1
3.374112177E1,-2.149394512E0,-4.685076475E-1,7.648903131E-1
3.374358474E1,-2.116371393E0,-4.269626439E-1,8.469153047E-1
3.374604766E1,-2.075891495E0,-3.875476420E-1,9.278743267E-1
3.374851062E1,-2.032216311E0,-3.449366391E-1,1.009900212E0
3.375097359E1,-1.983214498E0,-2.895436585E-1,1.085533261E0
3.375343656E1,-1.922494531E0,-2.107146531E-1,1.157971263E0
3.375589948E1,-1.845795512E0,-1.020576581E-1,1.226147294E0
3.375836245E1,-1.755248547E0,3.855534270E-2,1.280476213E0
3.376082542E1,-1.640200496E0,2.324323505E-1,1.327347279E0
3.376328771E1,-1.502781510E0,4.667903483E-1,1.375284195E0
3.376575062E1,-1.369624496E0,6.841033101E-1,1.428547263E0
3.376821359E1,-1.250315547E0,8.534793258E-1,1.487136245E0
3.377067656E1,-1.137397528E0,9.770492911E-1,1.549986243E0
3.377313953E1,-1.043654561E0,1.051617265E0,1.600054264E0
3.377560245E1,-9.744124413E-1,1.079314351E0,1.640533209E0
3.377806542E1,-9.328674674E-1,1.065466285E0,1.667165279E0
3.378052839E1,-9.126274586E-1,1.018594265E0,1.683144212E0
3.378299135E1,-8.987794518E-1,9.525483251E-1,1.688470244E0
3.378545427E1,-8.923874497E-1,8.790453076E-1,1.687405229E0
3.378791724E1,-8.881264329E-1,8.087382913E-1,1.676752210E0
3.379038021E1,-8.849314451E-1,7.576063275E-1,1.659708261E0
3.379284130E1,-8.785394430E-1,7.245833278E-1,1.639468193E0
3.379530422E1,-8.636254668E-1,7.149953246E-1,1.616032243E0
3.379776719E1,-8.455164433E-1,7.331053019E-1,1.592597246E0
3.380023016E1,-8.263414502E-1,7.693232894E-1,1.576618195E0
3.380269313E1,-8.029064536E-1,8.225862980E-1,1.554247260E0
3.380515604E1,-7.720134258E-1,8.801113367E-1,1.536138296E0
3.380761901E1,-7.336644530E-1,9.376353025E-1,1.516963243E0
3.381008198E1,-6.921194792E-1,1.003681302E0,1.491397262E0
3.381254495E1,-6.409864426E-1,1.067596316E0,1.456243277E0
3.381500787E1,-5.877234340E-1,1.116598368E0,1.423220277E0
3.381747083E1,-5.344604254E-1,1.163470268E0,1.390197277E0
3.381993380E1,-4.758714736E-1,1.211406350E0,1.353978276E0
3.382239667E1,-4.215424955E-1,1.268930316E0,1.319890261E0
3.382485958E1,-3.650844693E-1,1.332846284E0,1.290063262E0
3.382732255E1,-3.086254895E-1,1.386109352E0,1.255975246E0
3.382978552E1,-2.500364780E-1,1.415936351E0,1.226147294E0
3.383224849E1,-1.882514656E-1,1.430850267E0,1.197385192E0
3.383471141E1,-1.211394668E-1,1.445764303E0,1.162232280E0
3.383717438E1,-5.402846634E-2,1.472395301E0,1.130274296E0
3.383963734E1,3.494531382E-3,1.501157284E0,1.098316193E0
3.384210031E1,6.421453506E-2,1.529919267E0,1.064228296E0
3.384456323E1,1.259995252E-1,1.558681369E0,1.030139208E0
3.384702620E1,1.835235357E-1,1.566138268E0,9.928553104E-1
3.384948917E1,2.367865294E-1,1.562942266E0,9.534413218E-1
3.385194969E1,2.932455242E-1,1.564007282E0,9.129613042E-1
3.385441260E1,3.465085030E-1,1.568268299E0,8.756772876E-1
3.385687557E1,3.933795094E-1,1.570399284E0,8.373273015E-1
3.385933854E1,4.402515292E-1,1.561877370E0,8.032392859E-1
3.386180151E1,4.849925041E-1,1.554420352E0,7.755423188E-1
3.386426443E1,5.276025534E-1,1.548029304E0,7.499762774E-1
3.386672740E1,5.734085441E-1,1.545898318E0,7.233452797E-1
3.386919036E1,6.192155480E-1,1.545898318E0,6.924523115E-1
3.387165333E1,6.639555693E-1,1.555485368E0,6.636903286E-1
3.387411625E1,7.108275294E-1,1.562942266E0,6.253412962E-1
3.387657922E1,7.662205696E-1,1.584247351E0,5.901873112E-1
3.387904219E1,8.184185624E-1,1.619401336E0,5.497072935E-1
3.388150688E1,8.695515394E-1,1.655620337E0,5.070973039E-1
3.388396979E1,9.228145480E-1,1.690773368E0,4.644862711E-1
3.388643276E1,9.728815556E-1,1.722731352E0,4.176152647E-1
3.388889573E1,1.025079489E0,1.751493335E0,3.675482869E-1
3.389135870E1,1.075146437E0,1.785582304E0,3.206762671E-1
3.389382162E1,1.122017503E0,1.826061368E0,2.748702765E-1
3.389628458E1,1.171019435E0,1.869737267E0,2.258682698E-1
3.389874755E1,1.214695454E0,1.913413286E0,1.758012772E-1
3.390121052E1,1.259436488E0,1.954958320E0,1.321252733E-1
3.390367344E1,1.300981522E0,2.005025387E0,9.058028460E-2
3.390613641E1,1.339330435E0,2.051897526E0,5.010028183E-2
3.390859938E1,1.377680540E0,2.110486507E0,1.175128110E-2
3.391107458E1,1.409637451E0,2.170140505E0,-2.340171859E-2
3.391353755E1,1.436269522E0,2.227664471E0,-5.748971552E-2
3.391600052E1,1.460770488E0,2.296906471E0,-8.944771439E-2
3.391846349E1,1.479945540E0,2.374670506E0,-1.192747205E-1
3.392092646E1,1.491663456E0,2.459891319E0,-1.480367184E-1
3.392338938E1,1.493793488E0,2.544047356E0,-1.757337302E-1
3.392585234E1,1.488467455E0,2.636724472E0,-2.012997270E-1
3.392831531E1,1.469292521E0,2.727271318E0,-2.258007228E-1
3.393077823E1,1.438400507E0,2.823145390E0,-2.417797297E-1
3.393324120E1,1.397920489E0,2.934997320E0,-2.449757308E-1
3.393570417E1,1.339330435E0,3.052176476E0,-2.311267257E-1
3.393816714E1,1.248783469E0,3.167224407E0,-2.087567300E-1
3.394063016E1,1.134800434E0,3.273750544E0,-1.714727283E-1
3.394309313E1,9.824685454E-1,3.368558407E0,-1.150137186E-1
3.394555609E1,7.928525209E-1,3.435669422E0,-3.831471875E-2
3.394801906E1,5.776695609E-1,3.466562510E0,5.436128378E-2
3.395048198E1,3.486395180E-1,3.464431524E0,1.715402752E-1
3.395294495E1,1.153475344E-1,3.430343390E0,3.164152801E-1
3.395540792E1,-1.051604673E-1,3.360036373E0,4.783352613E-1
3.395787089E1,-2.958424687E-1,3.267358541E0,6.477112770E-1
3.396033380E1,-4.311304688E-1,3.189594507E0,8.096312881E-1
3.396279677E1,-5.025024414E-1,3.158702374E0,9.523752928E-1
3.396525974E1,-5.365914702E-1,3.167224407E0,1.081272244E0
3.396772271E1,-5.632224679E-1,3.194921494E0,1.193124294E0
3.397018073E1,-6.122244596E-1,3.233270407E0,1.295389295E0
3.397264365E1,-6.931844354E-1,3.276946545E0,1.383806229E0
3.397510662E1,-7.986454368E-1,3.329143524E0,1.449852228E0
3.397756958E1,-9.371284246E-1,3.383472443E0,1.488201261E0
3.398003250E1,-1.093722463E0,3.416495323E0,1.490332246E0
3.398249547E1,-1.250315547E0,3.386667490E0,1.451982260E0
3.398495844E1,-1.381342530E0,3.284402370E0,1.373153210E0
3.398742141E1,-1.459106565E0,3.109700441E0,1.254909277E0
3.398988438E1,-1.481476545E0,2.894517422E0,1.102577209E0
3.399234729E1,-1.451649547E0,2.668682337E0,9.268093109E-1
3.399481026E1,-1.384538531E0,2.446043491E0,7.478463054E-1
3.399727323E1,-1.288664460E0,2.250035524E0,5.827302933E-1
3.399974057E1,-1.189595461E0,2.111551523E0,4.421162903E-1
3.400220354E1,-1.086265564E0,2.049766541E0,3.409162760E-1
3.400466651E1,-1.002109528E0,2.059353352E0,2.759352624E-1
3.400712948E1,-9.286064506E-1,2.116877556E0,2.482392788E-1
3.400959245E1,-8.636254668E-1,2.188250542E0,2.514342666E-1
3.401205536E1,-8.124934435E-1,2.236187458E0,2.770012617E-1
3.401451833E1,-7.730784416E-1,2.242578506E0,3.121542633E-1
3.401698130E1,-7.443164587E-1,2.202098370E0,3.430472612E-1
3.401944422E1,-7.251424789E-1,2.117943525E0,3.675482869E-1
3.402190719E1,-7.208814621E-1,1.990111351E0,3.813962638E-1
3.402437016E1,-7.304684520E-1,1.818605304E0,3.824612796E-1
3.402683312E1,-7.602954507E-1,1.631119370E0,3.824612796E-1
3.402928203E1,-8.156894445E-1,1.447894335E0,3.675482869E-1
3.403174495E1,-9.115624428E-1,1.307280302E0,3.419812620E-1
3.403420792E1,-1.037263513E0,1.222059369E0,3.025672734E-1
3.403667089E1,-1.170420527E0,1.199689269E0,2.535652816E-1
3.403913385E1,-1.304643512E0,1.231646299E0,1.971062720E-1
3.404159677E1,-1.436735511E0,1.292366266E0,1.331912726E-1
3.404405974E1,-1.575219512E0,1.327520370E0,7.247128338E-2
3.404652271E1,-1.719029546E0,1.293431282E0,2.240328118E-2
3.404898568E1,-1.875622511E0,1.194362283E0,-3.192371875E-2
3.405144859E1,-2.042868376E0,1.044161320E0,-1.011657193E-1
3.405391156E1,-2.200527430E0,8.790453076E-1,-2.023647279E-1
3.405637453E1,-2.328358412E0,7.128652930E-1,-3.419137299E-1
3.405883969E1,-2.419970274E0,5.711852908E-1,-5.219426751E-1
3.406130260E1,-2.452993393E0,4.955523610E-1,-7.349947095E-1
3.406376557E1,-2.405057430E0,5.072703362E-1,-9.650917053E-1
3.406622854E1,-2.262312412E0,6.255133152E-1,-1.180273771E0
3.406869151E1,-2.034346342E0,8.651973009E-1,-1.358171701E0
3.407115443E1,-1.796793461E0,1.222059369E0,-1.510504723E0
3.407361740E1,-1.607177496E0,1.672664285E0,-1.642596722E0
3.407608036E1,-1.466563463E0,2.132856369E0,-1.736339808E0
3.407854328E1,-1.355775476E0,2.473739386E0,-1.774688721E0
3.408100625E1,-1.258837461E0,2.604766369E0,-1.760840774E0
3.408346922E1,-1.151246548E0,2.492914438E0,-1.700120807E0
3.408593219E1,-1.035132527E0,2.140313387E0,-1.613834739E0
3.408839953E1,-8.902574778E-1,1.575725317E0,-1.500916719E0
3.409086245E1,-6.910534501E-1,8.620012999E-1,-1.366694808E0
3.409332542E1,-4.449784756E-1,1.088623405E-1,-1.230340719E0
3.409578839E1,-1.658804715E-1,-5.899466872E-1,-1.108901739E0
3.409825135E1,1.302605271E-1,-1.149208665E0,-1.007701755E0
3.410071427E1,4.168155193E-1,-1.534832716E0,-9.352636933E-1
3.410317724E1,6.607605219E-1,-1.744688630E0,-8.958497047E-1
3.410564021E1,8.546375632E-1,-1.796886683E0,-8.724136949E-1
3.410810318E1,9.973825216E-1,-1.729774714E0,-8.606957197E-1
3.411056609E1,1.098582506E0,-1.626444697E0,-8.564347029E-1
3.411302906E1,1.156106472E0,-1.555072665E0,-8.479126692E-1
3.411549203E1,1.192324519E0,-1.563594699E0,-8.383256793E-1
3.411794714E1,1.214695454E0,-1.681838632E0,-8.287376761E-1
3.412041005E1,1.229609489E0,-1.909803629E0,-8.202157021E-1
3.412287302E1,1.251979470E0,-2.216598511E0,-8.116936684E-1
3.412533599E1,1.287133455E0,-2.585178614E0,-8.116936684E-1
3.412779896E1,1.353179455E0,-2.970802546E0,-8.191506863E-1
3.413026188E1,1.447987437E0,-3.332991600E0,-8.329986930E-1
3.413272484E1,1.560904503E0,-3.650438547E0,-8.596307039E-1
3.413518781E1,1.691931486E0,-3.910362482E0,-8.905227184E-1
3.413765078E1,1.832546473E0,-4.115957737E0,-9.405906796E-1
3.414011370E1,1.972095490E0,-4.278942585E0,-1.000244737E0
3.414257667E1,2.104187489E0,-4.405708790E0,-1.060964704E0
3.414503964E1,2.225627661E0,-4.502646923E0,-1.125945807E0
3.414750448E1,2.333218575E0,-4.562301636E0,-1.194121718E0
3.414996740E1,2.432287693E0,-4.587867737E0,-1.255907774E0
3.415243036E1,2.519638538E0,-4.570823669E0,-1.303843737E0
3.415489333E1,2.598468542E0,-4.529278755E0,-1.336866736E0
3.415735630E1,2.670905590E0,-4.466427803E0,-1.347519755E0
3.415981922E1,2.736951590E0,-4.399316788E0,-1.343258739E0
3.416228219E1,2.795541525E0,-4.348184586E0,-1.326214790E0
3.416474516E1,2.844543695E0,-4.321552753E0,-1.299582720E0
3.416720812E1,2.881827593E0,-4.320487976E0,-1.260168791E0
3.416967104E1,2.906328678E0,-4.349249840E0,-1.209035754E0
3.417213401E1,2.910589695E0,-4.407838821E0,-1.151511788E0
3.417459698E1,2.905263662E0,-4.489863873E0,-1.093987703E0
3.417705979E1,2.892479658E0,-4.588932991E0,-1.038593769E0
3.417952271E1,2.877566576E0,-4.698654652E0,-9.885267019E-1
3.418198568E1,2.861587524E0,-4.788136959E0,-9.448516965E-1
3.418444865E1,2.846673489E0,-4.838203907E0,-9.075676799E-1
3.418691156E1,2.837086678E0,-4.850986958E0,-8.809356689E-1
3.418937453E1,2.827499628E0,-4.823290825E0,-8.606957197E-1
3.419183750E1,2.827499628E0,-4.750852585E0,-8.393906951E-1
3.419430042E1,2.839216709E0,-4.632608891E0,-8.159546852E-1
3.419676339E1,2.858391523E0,-4.481341839E0,-7.925186753E-1
3.419922635E1,2.879696608E0,-4.305573940E0,-7.616267204E-1
3.420168932E1,2.897806644E0,-4.115957737E0,-7.307336926E-1
3.420415224E1,2.921241522E0,-3.915688515E0,-7.051677108E-1
3.420661698E1,2.946808577E0,-3.687722445E0,-6.764056683E-1
3.420907990E1,2.973439693E0,-3.443778515E0,-6.551007032E-1
3.421154287E1,2.999005556E0,-3.190246582E0,-6.348606944E-1
3.421400583E1,3.019245625E0,-2.934584618E0,-6.178166866E-1
3.421646875E1,3.028833628E0,-2.685313463E0,-6.007726789E-1
3.421893172E1,3.021376610E0,-2.448825598E0,-5.879896879E-1
3.422139469E1,3.007527590E0,-2.220859528E0,-5.645536780E-1
3.422385760E1,2.983027697E0,-2.004612446E0,-5.400527120E-1
3.422632057E1,2.947873592E0,-1.807538629E0,-5.155516863E-1
3.422878354E1,2.907393694E0,-1.618987679E0,-4.931807220E-1
3.423124651E1,2.867978573E0,-1.441089630E0,-4.793327153E-1
3.423370943E1,2.829629660E0,-1.277039647E0,-4.782677293E-1
