"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.470322125E1,2.889722109E0,-1.972492027E1,-4.744000912E0
3.470568422E1,2.803483963E0,-1.937517738E1,-4.595479965E0
3.470814719E1,2.650171995E0,-1.899668884E1,-4.293646812E0
3.471061292E1,2.683708906E0,-1.864215469E1,-3.579787970E0
3.471307583E1,2.808274984E0,-1.817742729E1,-2.789273024E0
3.471553880E1,2.913676977E0,-1.781810379E1,-2.027503967E0
3.471800177E1,3.023869991E0,-1.747315025E1,-1.088467956E0
3.472046474E1,3.110107899E0,-1.705633354E1,-2.883709967E-1
3.472292766E1,3.153227091E0,-1.662035370E1,4.973529875E-1
3.472539062E1,3.186764002E0,-1.617478943E1,1.383687973E0
3.472785359E1,3.129271984E0,-1.567173481E1,2.083173990E0
3.473031656E1,2.875349045E0,-1.514472485E1,2.557482958E0
3.473277948E1,2.678917885E0,-1.461771488E1,2.907226086E0
3.473524245E1,2.458532095E0,-1.406674957E1,3.012628078E0
3.473770542E1,2.195027113E0,-1.346308422E1,2.950345039E0
3.474019938E1,2.080043077E0,-1.288337326E1,2.739541054E0
3.474266234E1,1.960268021E0,-1.233240795E1,2.557482958E0
3.474512531E1,1.859657049E0,-1.176706982E1,2.289186954E0
3.474758828E1,1.926730990E0,-1.129755211E1,1.929862022E0
3.475005120E1,1.897984982E0,-1.084240723E1,1.536999941E0
3.475251417E1,1.830911040E0,-1.036809826E1,1.177675009E0
3.475497714E1,1.845283985E0,-1.000877285E1,9.524980187E-1
3.475744010E1,2.056087971E0,-9.644657135E0,7.991859913E-1
3.475990302E1,2.214190960E0,-9.232630730E0,6.650379896E-1
3.476236599E1,2.175863028E0,-8.854142189E0,6.889929771E-1
3.476482896E1,2.195027113E0,-8.418161392E0,6.985750198E-1
3.476729193E1,2.190236092E0,-8.087581635E0,8.375139832E-1
3.476972162E1,2.103997946E0,-7.766584873E0,1.144137979E0
3.477218453E1,1.969849944E0,-7.407259941E0,1.498672009E0
3.477464750E1,1.835701942E0,-7.158127785E0,1.728639960E0
3.477711047E1,1.701553941E0,-7.009606838E0,1.881952047E0
3.477957344E1,1.303900957E0,-6.846713066E0,2.092756033E0
3.478203635E1,7.146080136E-1,-6.650281906E0,2.226903915E0
3.478449932E1,7.740499824E-2,-6.410731792E0,2.193367004E0
3.478696229E1,-4.975149930E-1,-6.281374931E0,1.982563019E0
3.478942526E1,-1.043689013E0,-6.195137024E0,1.699893951E0
3.479188818E1,-1.676100969E0,-6.132853985E0,1.436388969E0
3.479435115E1,-2.332468033E0,-6.075362206E0,1.273494959E0
3.479681412E1,-2.643882990E0,-6.156808853E0,1.182466030E0
3.479927589E1,-2.461824894E0,-6.453851223E0,1.182466030E0
3.480173880E1,-2.116873026E0,-6.731729031E0,1.014780998E0
3.480420177E1,-1.872532010E0,-6.952115059E0,7.991859913E-1
3.480666474E1,-1.786293983E0,-7.067099094E0,5.308899879E-1
3.480912771E1,-1.877323031E0,-7.023980141E0,2.003110051E-1
3.481159062E1,-1.906069040E0,-6.870667934E0,-1.049300004E-2
3.481405359E1,-1.949187994E0,-6.669445992E0,-1.015219986E-1
3.481651656E1,-2.035425901E0,-6.463432789E0,-1.158950031E-1
3.481897953E1,-2.049798965E0,-6.214301109E0,-8.235800266E-2
3.482144245E1,-2.011471033E0,-6.037034035E0,-1.528399996E-2
3.482390542E1,-1.963561058E0,-5.907677174E0,1.825300045E-2
3.482636839E1,-1.829413056E0,-5.644172192E0,1.140730008E-1
3.482883057E1,-1.580281019E0,-5.332756996E0,3.296679854E-1
3.483129349E1,-1.292821050E0,-5.059669971E0,6.458740234E-1
3.483375646E1,-1.019734025E0,-4.882402897E0,9.189609885E-1
3.483621943E1,-7.226920128E-1,-4.690762997E0,1.062690973E0
3.483868240E1,-5.550069809E-1,-4.479959011E0,1.211212039E0
3.484114531E1,-3.681580126E-1,-4.288319111E0,1.216002941E0
3.484360828E1,-2.244279981E-1,-4.106260777E0,1.211212039E0
3.484607125E1,-7.590699941E-2,-3.909830093E0,1.254330993E0
3.484853422E1,1.348969936E-1,-3.718189955E0,1.345360041E0
3.485099714E1,3.984020054E-1,-3.564877987E0,1.345360041E0
3.485346010E1,7.098169923E-1,-3.425939083E0,1.316614032E0
3.485592307E1,1.078724027E0,-3.210344076E0,1.283077002E0
3.485838542E1,1.390138984E0,-3.013912916E0,1.235167027E0
3.486084833E1,1.668017030E0,-2.822273016E0,1.239958048E0
3.486331130E1,1.955476999E0,-2.587513924E0,1.182466030E0
3.486577427E1,2.386667013E0,-2.271307945E0,1.182466030E0
3.486823724E1,2.664545059E0,-2.026967049E0,1.172883987E0
3.487070016E1,2.870558023E0,-1.734716058E0,1.168092966E0
3.487316313E1,2.798692942E0,-1.351436019E0,1.129765034E0
3.487562609E1,2.659754038E0,-1.111886024E0,1.148929000E0
3.487808906E1,2.592679977E0,-9.154549837E-1,1.158511043E0
3.488055198E1,2.583097935E0,-7.765160203E-1,1.230376005E0
3.488301495E1,2.544770002E0,-6.423680186E-1,1.287868023E0
3.488547792E1,2.453741074E0,-5.944579840E-1,1.316614032E0
3.488794521E1,2.424994946E0,-5.657119751E-1,1.326195955E0
3.489040812E1,2.290847063E0,-5.896670222E-1,1.369315028E0
3.489287109E1,2.233355045E0,-6.375769973E-1,1.359732985E0
3.489533406E1,2.108788967E0,-6.327859759E-1,1.230376005E0
3.489779703E1,2.017760038E0,-6.711140275E-1,1.053109050E0
3.490025995E1,1.960268021E0,-6.950690150E-1,9.093790054E-1
3.490272292E1,1.902776003E0,-7.046509981E-1,6.842020154E-1
3.490518589E1,1.897984982E0,-7.525609732E-1,5.740090013E-1
3.490764885E1,1.945894957E0,-8.100529909E-1,4.638159871E-1
3.491011177E1,2.022551060E0,-8.914999962E-1,3.679960072E-1
3.491257474E1,2.089624882E0,-9.825289845E-1,2.434300035E-1
3.491503771E1,2.180654049E0,-1.092722058E0,1.571920067E-1
3.491750078E1,2.290847063E0,-1.269989014E0,-9.110000101E-4
3.491996370E1,2.367502928E0,-1.356227040E0,-2.883709967E-1
3.492242667E1,2.539978981E0,-1.480792999E0,-5.518760085E-1
3.492488964E1,2.587888956E0,-1.662850976E0,-8.057990074E-1
3.492735260E1,2.635798931E0,-1.811372042E0,-1.088467956E0
3.492981552E1,2.654963017E0,-1.988638997E0,-1.486121058E0
3.493227849E1,2.583097935E0,-2.223397970E0,-1.965221047E0
3.493474146E1,2.439368010E0,-2.477320910E0,-2.391619921E0
3.493720438E1,2.233355045E0,-2.745616913E0,-2.832391977E0
3.493966734E1,2.012969017E0,-3.018703938E0,-3.335447073E0
3.494213031E1,1.682389975E0,-3.286999941E0,-4.058887959E0
3.494459328E1,1.279945970E0,-3.574460030E0,-5.069788933E0
3.494705521E1,8.439649940E-1,-3.905039072E0,-6.329822063E0
3.494951813E1,3.936110139E-1,-4.398511887E0,-7.934806824E0
3.495198109E1,-9.027999640E-2,-4.997386932E0,-9.879953384E0
3.495444406E1,-6.604089737E-1,-5.610634804E0,-1.222754288E1
3.495690703E1,-1.465296984E0,-6.257420063E0,-1.496799469E1
3.495936995E1,-2.495362043E0,-6.995234013E0,-1.786655045E1
3.496183292E1,-3.736231089E0,-7.723465919E0,-2.033391571E1
3.496429589E1,-5.154366970E0,-8.403787613E0,-2.173767853E1
3.496675885E1,-6.610830784E0,-9.218257904E0,-2.206825638E1
3.496922177E1,-7.645687103E0,-1.014292145E1,-2.114838409E1
3.497168474E1,-8.100831985E0,-1.124964237E1,-1.855645370E1
3.497414771E1,-8.081667900E0,-1.254321194E1,-1.618490982E1
3.497661010E1,-7.966683865E0,-1.377449894E1,-1.502548695E1
3.497907302E1,-8.024175644E0,-1.509202385E1,-1.504944229E1
3.498153599E1,-8.028966904E0,-1.636643028E1,-1.605555153E1
3.498399896E1,-7.842117786E0,-1.766958237E1,-1.749764252E1
3.498646193E1,-7.219287872E0,-1.908292770E1,-1.876725769E1
3.498892484E1,-6.275461197E0,-2.041482544E1,-1.979732323E1
3.499138781E1,-5.087293148E0,-2.153591919E1,-2.037703323E1
3.499385078E1,-3.798513889E0,-2.228331566E1,-2.010873795E1
3.499631375E1,-2.428287983E0,-2.269054985E1,-1.867622948E1
3.499877667E1,-1.278447986E0,-2.261868477E1,-1.657298088E1
3.500123964E1,-4.352320135E-1,-2.212521172E1,-1.429246426E1
3.500370260E1,-9.986200184E-2,-2.115263939E1,-1.220837879E1
3.500616651E1,-1.621450037E-1,-1.986865044E1,-1.053152943E1
3.500862943E1,-6.316630244E-1,-1.814389038E1,-9.252331734E0
3.501109240E1,-1.134717941E0,-1.613646126E1,-8.476189613E0
3.501355536E1,-1.685683012E0,-1.420089817E1,-8.064164162E0
3.501601833E1,-1.987516046E0,-1.247134686E1,-7.949180126E0
3.501848125E1,-2.159991980E0,-1.074658680E1,-7.944388866E0
3.502094422E1,-2.217483997E0,-9.194302559E0,-8.025835991E0
3.502340719E1,-2.088126898E0,-7.891150951E0,-8.097701073E0
3.502587016E1,-1.714429021E0,-6.808384895E0,-8.136029243E0
3.502833307E1,-9.766150117E-1,-6.089735031E0,-8.342041969E0
3.503079604E1,-9.507100284E-2,-5.562725067E0,-9.391270638E0
3.503325901E1,6.666979790E-1,-5.260891914E0,-1.093397331E1
3.503572651E1,1.452422023E0,-5.284846783E0,-1.229461670E1
3.503818943E1,2.084834099E0,-5.418994904E0,-1.319532490E1
3.504065240E1,2.511233091E0,-5.759156227E0,-1.364088821E1
3.504311537E1,2.937632084E0,-6.223883152E0,-1.347320271E1
3.504557828E1,3.378403902E0,-6.947323799E0,-1.240001869E1
3.504804125E1,3.895832062E0,-7.948643208E0,-1.041654491E1
3.505050422E1,4.523453236E0,-8.959544182E0,-7.853360176E0
3.505296719E1,5.476861954E0,-1.005668259E1,-5.103325844E0
3.505543016E1,6.526091099E0,-1.132629776E1,-2.252681017E0
3.505789307E1,7.704677105E0,-1.270610619E1,3.296679854E-1
3.506035604E1,9.161141396E0,-1.429192734E1,2.854525089E0
3.506281901E1,1.022953415E1,-1.568131733E1,5.187742233E0
3.506528521E1,1.076612568E1,-1.680241013E1,6.716071129E0
3.506774812E1,1.111586857E1,-1.747315025E1,6.308835983E0
3.507021109E1,1.123564434E1,-1.810556221E1,3.439027071E0
3.507267406E1,1.107754135E1,-1.882421303E1,-3.794000149E-1
3.507513703E1,1.038763714E1,-1.947578812E1,-2.976121902E0
3.507759995E1,9.237796783E0,-1.975366783E1,-4.561943054E0
3.508006292E1,8.375416756E0,-2.030942345E1,-5.798020840E0
3.508252589E1,7.378889084E0,-2.073582268E1,-5.946541786E0
3.508498880E1,6.147602081E0,-2.081726837E1,-3.843292952E0
3.508745177E1,4.317440033E0,-2.018006516E1,6.315010190E-1
3.508991474E1,2.401040077E0,-1.907813644E1,6.648996830E0
3.509237771E1,1.016440988E0,-1.756418037E1,1.184244061E1
3.509482927E1,1.444790065E-1,-1.576755524E1,1.488951683E1
3.509729219E1,-1.765179932E-1,-1.401404858E1,1.606331253E1
3.509975516E1,-2.867110074E-1,-1.204494762E1,1.546443653E1
3.510221812E1,-2.320599928E-2,-1.051182842E1,1.374446774E1
3.510468109E1,2.307170033E-1,-9.199093819E0,1.178494930E1
3.510714401E1,3.409099877E-1,-7.934269905E0,9.897294998E0
3.510960698E1,4.319390059E-1,-6.918578148E0,8.292309761E0
3.511206995E1,2.211350054E-1,-6.161600113E0,7.247871876E0
3.511453292E1,-2.819199860E-1,-5.677709103E0,6.946039200E0
3.511699583E1,-8.233029842E-1,-5.572307110E0,7.161633968E0
3.511945880E1,-1.211374044E0,-5.797483921E0,7.698225975E0
3.512192177E1,-1.355103970E0,-6.319703102E0,8.402503014E0
3.512439604E1,-1.307193995E0,-7.201247215E0,8.934304237E0
3.512685896E1,-1.072435021E0,-8.183402061E0,9.389449120E0
3.512932193E1,-5.789620280E-1,-9.385943413E0,9.954787254E0
3.513178490E1,-1.286080033E-1,-1.069867706E1,1.015121841E1
3.513424786E1,3.409099877E-1,-1.190121841E1,9.825429916E0
3.513671078E1,9.254119992E-1,-1.307980442E1,9.264883041E0
3.513917375E1,1.538660049E0,-1.422006226E1,8.517486572E0
3.514163672E1,1.816537976E0,-1.514951611E1,7.535332203E0
3.514409964E1,1.921939969E0,-1.597835922E1,6.165105820E0
3.514656260E1,1.845283985E0,-1.664909935E1,4.751760960E0
3.514902557E1,1.562615037E0,-1.713298988E1,3.630666971E0
3.515148854E1,1.078724027E0,-1.743482208E1,2.806615114E0
3.515395198E1,5.996239781E-1,-1.787080383E1,2.284395933E0
3.515641495E1,1.013600007E-1,-1.831636620E1,2.011308908E0
3.515887792E1,-4.208590090E-1,-1.852238083E1,1.723849058E0
3.516134089E1,-9.239140153E-1,-1.878588486E1,1.503463030E0
3.516380385E1,-1.422178030E0,-1.885295868E1,1.297449946E0
3.516626677E1,-2.045007944E0,-1.875234795E1,1.120182991E0
3.516872974E1,-2.754076004E0,-1.844572449E1,1.086645961E0
3.517119271E1,-3.458353043E0,-1.797620583E1,9.668710232E-1
3.517365568E1,-4.038064003E0,-1.745398712E1,7.369030118E-1
3.517611859E1,-4.387806892E0,-1.684552956E1,5.931730270E-1
3.517858156E1,-4.406970978E0,-1.634726524E1,4.542340040E-1
3.518104453E1,-4.344687939E0,-1.580109215E1,3.823690116E-1
3.518349844E1,-4.181794167E0,-1.527408218E1,2.913399935E-1
3.518596135E1,-3.865587950E0,-1.487163830E1,1.811469942E-1
3.518842432E1,-3.755394936E0,-1.449794006E1,1.284459978E-1
3.519088729E1,-3.760185957E0,-1.408591366E1,1.236549988E-1
3.519335026E1,-3.712275982E0,-1.375054359E1,6.137200072E-2
3.519581318E1,-3.683530092E0,-1.340559196E1,-2.486599982E-2
3.519827615E1,-3.640410900E0,-1.319478798E1,-7.277599722E-2
3.520073912E1,-3.673948050E0,-1.296961117E1,-2.260880023E-1
3.520320208E1,-3.621247053E0,-1.279713535E1,-4.273099899E-1
3.520566500E1,-3.506263018E0,-1.261028576E1,-6.045770049E-1
3.520812797E1,-3.578128099E0,-1.235636330E1,-9.686930180E-1
3.521059094E1,-3.697902918E0,-1.204973888E1,-1.213034034E0
3.521305312E1,-3.788932085E0,-1.171436882E1,-1.409464955E0
3.521551604E1,-3.903915882E0,-1.108195686E1,-1.299271941E0
3.521797901E1,-3.990154028E0,-1.043038082E1,-1.313645005E0
3.522044198E1,-3.937453032E0,-1.004710102E1,-1.275316954E0
3.522290495E1,-3.717067003E0,-9.644657135E0,-1.169914961E0
3.522536786E1,-3.482307911E0,-9.275750160E0,-1.050140023E0
3.522783083E1,-3.108609915E0,-9.031409264E0,-8.968279958E-1
3.523029380E1,-2.696583986E0,-8.791858673E0,-7.626799941E-1
3.523275677E1,-2.322885990E0,-8.509189606E0,-6.237409711E-1
3.523521969E1,-1.819831014E0,-8.264848709E0,-4.991750121E-1
3.523768266E1,-1.383849978E0,-7.986970901E0,-4.512650073E-1
3.524014563E1,-9.334959984E-1,-7.804913044E0,-3.698180020E-1
3.524261005E1,-5.645890236E-1,-7.550990105E0,-2.883709967E-1
3.524507297E1,-3.729490042E-1,-7.277903080E0,-1.973419935E-1
3.524753594E1,-1.908909976E-1,-7.052725792E0,-1.494320035E-1
3.524999891E1,-1.238169968E-1,-6.746101856E0,-5.361200124E-2
3.525246188E1,7.489999989E-4,-6.477806091E0,-4.402999952E-2
3.525492479E1,-7.590699941E-2,-6.276584148E0,-7.277599722E-2
3.525738776E1,-7.590699941E-2,-6.199927807E0,-9.673099965E-2
3.525985073E1,5.539999809E-3,-6.166390896E0,-2.596249878E-1
3.526231370E1,1.253149956E-1,-6.137644768E0,-4.656380117E-1
3.526477662E1,1.013600007E-1,-5.979541779E0,-6.764420271E-1
3.526723958E1,5.344999954E-2,-5.931632042E0,-9.255740047E-1
3.526970255E1,4.865900055E-2,-5.917259216E0,-1.088467956E0
3.527216401E1,-4.236999899E-2,-5.974750996E0,-1.241780043E0
3.527462693E1,-1.765179932E-1,-5.984333038E0,-1.500494003E0
3.527708990E1,-3.489939868E-1,-5.969960213E0,-1.716089010E0
3.527955286E1,-4.735600054E-1,-5.936422825E0,-1.936475039E0
3.528201583E1,-6.843640208E-1,-6.008287907E0,-2.156861067E0
3.528447875E1,-9.334959984E-1,-6.075362206E0,-2.243098974E0
3.528694172E1,-1.235329032E0,-6.204719067E0,-2.319755077E0
3.528940469E1,-1.494042993E0,-6.348449230E0,-2.401201963E0
3.529186766E1,-1.728801966E0,-6.482596874E0,-2.473067045E0
3.529433057E1,-1.824622035E0,-6.650281906E0,-2.669497967E0
3.529679354E1,-1.920441985E0,-6.937742233E0,-2.789273024E0
3.529925651E1,-2.102499962E0,-7.234784126E0,-2.856347084E0
3.530171948E1,-2.255811930E0,-7.546198845E0,-3.057569027E0
3.530418240E1,-2.442661047E0,-7.886360168E0,-3.081523895E0
3.530664536E1,-2.619927883E0,-8.169029236E0,-2.885092974E0
3.530910833E1,-2.528898954E0,-8.470862389E0,-2.482649088E0
3.531157130E1,-2.322885990E0,-8.796649933E0,-1.955639005E0
3.531403422E1,-2.289349079E0,-8.978708267E0,-1.409464955E0
3.531649719E1,-2.385169029E0,-9.040990829E0,-1.040557981E0
3.531896016E1,-2.461824894E0,-9.026618004E0,-9.016190171E-1
3.532142312E1,-2.576808929E0,-8.949961662E0,-7.626799941E-1
3.532388604E1,-2.691792965E0,-8.748740196E0,-7.243520021E-1
3.532634901E1,-2.907387972E0,-8.547517776E0,-9.495289922E-1
3.532881198E1,-3.089446068E0,-8.490026474E0,-1.284898996E0
3.533127667E1,-3.252340078E0,-8.437324524E0,-1.524448991E0
3.533373958E1,-3.362533092E0,-8.461279869E0,-1.620268941E0
3.533620255E1,-3.233175993E0,-8.566681862E0,-1.447793007E0
3.533866552E1,-3.031954050E0,-8.566681862E0,-1.021394014E0
3.534112849E1,-2.859477997E0,-8.552309036E0,-4.991750121E-1
3.534359141E1,-2.792403936E0,-8.648129463E0,-6.319399923E-2
3.534605438E1,-2.634300947E0,-8.652919769E0,4.015330076E-1
3.534851734E1,-2.543272018E0,-8.581054688E0,7.225300074E-1
3.535098031E1,-2.437870026E0,-8.490026474E0,8.327230215E-1
3.535344323E1,-2.346841097E0,-8.456488609E0,6.746199727E-1
3.535590620E1,-2.150409937E0,-8.389414787E0,3.248769939E-1
3.535836917E1,-1.939605951E0,-8.351086617E0,-2.007500082E-2
3.536083406E1,-1.719220042E0,-8.413370132E0,-4.129369855E-1
3.536329698E1,-1.431759953E0,-8.379833221E0,-7.147700191E-1
3.536575995E1,-1.105972052E0,-8.240894318E0,-1.021394014E0
3.536822292E1,-7.993479967E-1,-8.078000069E0,-1.304062963E0
3.537068589E1,-5.118880272E-1,-7.800121784E0,-1.538822055E0
3.537314880E1,-1.190259978E-1,-7.627645969E0,-1.682551980E0
3.537561177E1,3.552829921E-1,-7.675556183E0,-2.099369049E0
3.537807474E1,8.008459806E-1,-7.694719791E0,-2.741363049E0
3.538053771E1,1.073933005E0,-7.598899841E0,-3.292327881E0
3.538300062E1,1.246409059E0,-7.498289108E0,-3.594161034E0
3.538546359E1,1.303900957E0,-7.397677898E0,-3.848083973E0
3.538792656E1,1.390138984E0,-7.287485123E0,-4.063679218E0
3.539038802E1,1.414093971E0,-7.249156952E0,-4.188244820E0
3.539285094E1,1.308691978E0,-7.273111820E0,-4.044515133E0
3.539531391E1,1.083515048E0,-7.368931770E0,-3.838501930E0
3.539777688E1,7.529360056E-1,-7.436006069E0,-3.507922888E0
3.540023984E1,4.175660014E-1,-7.570154190E0,-3.239626884E0
3.540270276E1,7.261399925E-2,-7.742630005E0,-2.985703945E0
3.540516573E1,-3.346210122E-1,-8.015716553E0,-2.755736113E0
3.540762870E1,-7.035279870E-1,-8.288804054E0,-2.463485003E0
3.541009167E1,-1.173045993E0,-8.557100296E0,-2.233516932E0
3.541255458E1,-1.632982016E0,-8.849350929E0,-1.965221047E0
3.541501755E1,-2.045007944E0,-9.127228737E0,-1.754416943E0
3.541748052E1,-2.423496962E0,-9.371569633E0,-1.572358966E0
3.541993849E1,-2.778031111E0,-9.601537704E0,-1.361554980E0
3.542240141E1,-3.156519890E0,-9.778804779E0,-1.160333037E0
3.542486438E1,-3.491889954E0,-9.975235939E0,-1.007020950E0
3.542732734E1,-3.808095932E0,-1.008063793E1,-8.968279958E-1
3.542979031E1,-4.014109135E0,-1.023874092E1,-7.243520021E-1
3.543225323E1,-4.220121861E0,-1.034893417E1,-5.087569952E-1
3.543471620E1,-4.320733070E0,-1.046870899E1,-3.171170056E-1
3.543717917E1,-4.435717106E0,-1.061243916E1,-1.446409971E-1
3.543964214E1,-4.584238052E0,-1.074658680E1,1.284459978E-1
3.544210505E1,-4.627357006E0,-1.093822670E1,3.152950108E-1
3.544456802E1,-4.665685177E0,-1.117298603E1,4.446519911E-1
3.544703099E1,-4.737549782E0,-1.141253567E1,6.219189763E-1
3.544950104E1,-4.795042038E0,-1.158980274E1,7.608579993E-1
3.545196396E1,-4.924398899E0,-1.179581642E1,8.087679744E-1
3.545442693E1,-5.082501888E0,-1.203057480E1,8.614689708E-1
3.545688990E1,-5.163949013E0,-1.228449821E1,8.327230215E-1
3.545935286E1,-5.274141788E0,-1.249530220E1,7.273210287E-1
3.546181578E1,-5.403499126E0,-1.269652367E1,5.644270182E-1
3.546427875E1,-5.575974941E0,-1.290253735E1,2.961310148E-1
3.546674172E1,-5.686168194E0,-1.304147625E1,-3.444800153E-2
3.546920469E1,-5.724495888E0,-1.321395206E1,-3.410719931E-1
3.547166760E1,-5.724495888E0,-1.336726379E1,-8.632910252E-1
3.547413057E1,-5.652630806E0,-1.347266579E1,-1.428629041E0
3.547659354E1,-5.518483162E0,-1.354453087E1,-2.084995985E0
3.547905224E1,-5.393917084E0,-1.357806778E1,-2.693453074E0
3.548151516E1,-5.250186920E0,-1.364035130E1,-3.311491966E0
3.548397812E1,-5.034592152E0,-1.368346977E1,-3.881620884E0
3.548644109E1,-4.708804131E0,-1.371700668E1,-4.331974983E0
3.548890406E1,-4.430925846E0,-1.385115528E1,-4.494869232E0
3.549136698E1,-4.177002907E0,-1.394218445E1,-4.394258022E0
3.549382995E1,-3.865587950E0,-1.399967575E1,-4.149917126E0
3.549629292E1,-3.472726107E0,-1.405716801E1,-3.819338083E0
3.549875589E1,-3.003207922E0,-1.414340591E1,-3.345029116E0
3.550121880E1,-2.576808929E0,-1.422006226E1,-2.894675016E0
3.550368177E1,-2.054589987E0,-1.427755356E1,-2.425157070E0
3.550614474E1,-1.647354960E0,-1.435900116E1,-2.003549099E0
3.550860812E1,-1.355103970E0,-1.434941864E1,-1.562777042E0
3.551107104E1,-1.120344996E0,-1.419131565E1,-1.275316954E0
3.551353401E1,-9.718239903E-1,-1.410507774E1,-1.251361966E0
3.551599698E1,-7.514380217E-1,-1.402842236E1,-1.304062963E0
3.551845995E1,-6.556180120E-1,-1.389427376E1,-1.534031034E0
3.552092286E1,-7.322739959E-1,-1.374096203E1,-1.840654969E0
3.552338583E1,-8.520489931E-1,-1.356369495E1,-2.065831900E0
3.552584880E1,-9.382870197E-1,-1.338642788E1,-2.185606956E0
3.552831177E1,-1.110762954E0,-1.320916080E1,-2.295799971E0
3.553077469E1,-1.474879026E0,-1.307501316E1,-2.429948092E0
3.553323766E1,-1.661728024E0,-1.300793934E1,-2.453902960E0
3.553570063E1,-1.834203959E0,-1.301752090E1,-2.468276024E0
3.553816385E1,-2.116873026E0,-1.304147625E1,-2.549722910E0
3.554062677E1,-2.433079004E0,-1.302710342E1,-2.530559063E0
3.554308974E1,-2.749284983E0,-1.300793934E1,-2.310173035E0
3.554555271E1,-3.127774000E0,-1.292170143E1,-2.089787006E0
3.554801568E1,-3.563755035E0,-1.281150818E1,-1.778372049E0
3.555047859E1,-4.105137825E0,-1.263903236E1,-1.447793007E0
3.555294156E1,-4.675267220E0,-1.241385460E1,-1.112422943E0
3.555540453E1,-5.283723831E0,-1.230845261E1,-9.495289922E-1
3.555786750E1,-5.791570187E0,-1.213118553E1,-6.956059933E-1
3.556033042E1,-6.256297112E0,-1.194433689E1,-5.183389783E-1
3.556279339E1,-6.615622044E0,-1.174790573E1,-3.794000149E-1
3.556525635E1,-6.888709068E0,-1.161854935E1,-2.165060043E-1
3.556771896E1,-7.099513054E0,-1.155626583E1,-7.756700367E-2
3.557018188E1,-7.204915047E0,-1.156105709E1,-5.840300024E-2
3.557264484E1,-7.262406826E0,-1.150835609E1,-1.254770011E-1
3.557510781E1,-7.329481125E0,-1.145086384E1,-2.260880023E-1
3.557757078E1,-7.305525780E0,-1.144128227E1,-4.704290032E-1
3.558003370E1,-7.051602840E0,-1.140774536E1,-8.105900288E-1
3.558249667E1,-6.687487125E0,-1.145565510E1,-1.299271941E0
3.558495964E1,-6.131731033E0,-1.157063866E1,-1.831073046E0
3.558742260E1,-5.623885155E0,-1.167604065E1,-2.453902960E0
3.558988552E1,-5.231022835E0,-1.173832417E1,-2.995285988E0
3.559234849E1,-4.833370209E0,-1.173832417E1,-3.574996948E0
3.559481146E1,-4.359060764E0,-1.181497955E1,-4.116380215E0
3.559727385E1,-3.870378971E0,-1.190600872E1,-4.590689182E0
3.559973677E1,-3.439188957E0,-1.196350098E1,-4.935640812E0
3.560219974E1,-2.907387972E0,-1.202578354E1,-5.199145794E0
3.560466271E1,-2.413914919E0,-1.208327579E1,-5.251846790E0
3.560712568E1,-1.896486998E0,-1.209285831E1,-5.280592918E0
3.560958859E1,-1.307193995E0,-1.209285831E1,-5.170400143E0
3.561205156E1,-8.185120225E-1,-1.218867779E1,-5.041042805E0
3.561451453E1,-5.070970058E-1,-1.235636330E1,-4.892521858E0
3.561697750E1,-3.729490042E-1,-1.254321194E1,-4.561943054E0
3.561944042E1,-2.867110074E-1,-1.269173336E1,-4.078052044E0
3.562190339E1,-1.429809928E-1,-1.283546257E1,-3.531877995E0
3.562436635E1,1.991299912E-2,-1.295523834E1,-3.047986984E0
3.562682771E1,2.307170033E-1,-1.304147625E1,-2.621587992E0
3.562929062E1,4.463120103E-1,-1.304147625E1,-2.247889996E0
3.563175359E1,7.433540225E-1,-1.307022190E1,-1.792744994E0
3.563421656E1,1.035604954E0,-1.311334133E1,-1.366346002E0
3.563667953E1,1.337437987E0,-1.312771416E1,-9.639019966E-1
3.563914245E1,1.538660049E0,-1.317562389E1,-4.464739859E-1
3.564160542E1,1.620107055E0,-1.323311615E1,1.428190023E-1
3.564406839E1,1.691972017E0,-1.321874332E1,9.093790054E-1
3.564653135E1,1.687180996E0,-1.328581715E1,1.690312028E0
3.564899427E1,1.615316033E0,-1.341517353E1,2.413753033E0
3.565145724E1,1.529078007E0,-1.352536678E1,3.180313110E0
3.565392021E1,1.356601954E0,-1.363556004E1,3.841470957E0
3.565638865E1,1.232035995E0,-1.388948345E1,4.406808853E0
3.565885156E1,1.040395975E0,-1.399967575E1,4.852372169E0
3.566131453E1,8.487560153E-1,-1.412424183E1,5.211697102E0
3.566377750E1,6.427429914E-1,-1.422006226E1,5.412919044E0
3.566624047E1,4.798490107E-1,-1.436379242E1,5.475202084E0
3.566870339E1,3.744469881E-1,-1.450273132E1,5.451247215E0
3.567116635E1,3.792380095E-1,-1.480935478E1,5.317099094E0
3.567362932E1,3.792380095E-1,-1.508244228E1,5.130249977E0
3.567609229E1,4.654760063E-1,-1.543218517E1,4.684687138E0
3.567855521E1,6.235790253E-1,-1.593523979E1,4.167259216E0
3.568101818E1,8.200100064E-1,-1.638559341E1,3.515682936E0
3.568348115E1,1.069141984E0,-1.699405098E1,2.619765997E0
3.568593807E1,1.313483000E0,-1.754022408E1,1.647192955E0
3.568840099E1,1.481168032E0,-1.802890778E1,6.267099977E-1
