"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.753908953E1,1.530589700E0,1.782572389E0,5.598311424E-1
2.754142208E1,1.661314845E0,1.743476987E0,5.366182923E-1
2.754375385E1,1.782266021E0,1.717820644E0,5.170706511E-1
2.754608484E1,1.904438972E0,1.695829511E0,5.072968006E-1
2.754841667E1,2.014394522E0,1.677503586E0,5.109620094E-1
2.755074922E1,2.132902145E0,1.659177661E0,5.219575763E-1
2.755308099E1,2.255075216E0,1.632299662E0,5.390617847E-1
2.755541198E1,2.372361183E0,1.589539051E0,5.561659932E-1
2.755774385E1,2.489647150E0,1.532117844E0,5.818222761E-1
2.756007641E1,2.597159386E0,1.463701010E0,6.062569022E-1
2.756240818E1,2.692454338E0,1.397727609E0,6.294697523E-1
2.756473917E1,2.760871172E0,1.325645566E0,6.465739608E-1
2.756707099E1,2.806075096E0,1.256006956E0,6.587912440E-1
2.756940354E1,2.821957588E0,1.204694271E0,6.624564528E-1
2.757173531E1,2.807296991E0,1.169264197E0,6.551260948E-1
2.757406630E1,2.766979933E0,1.155825138E0,6.392436028E-1
2.757639818E1,2.698562860E0,1.141164422E0,6.148089767E-1
2.757873073E1,2.609376669E0,1.147273064E0,5.757136345E-1
2.758106250E1,2.496977568E0,1.180259705E0,5.231792927E-1
2.758339349E1,2.393130541E0,1.229128957E0,4.657579958E-1
2.758572531E1,2.279509783E0,1.293880582E0,4.120019078E-1
2.758805786E1,2.143897772E0,1.373292923E0,3.716848493E-1
2.759038964E1,1.991181731E0,1.457592249E0,3.509154320E-1
2.759272062E1,1.809144020E0,1.521122217E0,3.472502530E-1
2.759505250E1,1.612445593E0,1.567547917E0,3.619109988E-1
2.759738505E1,1.401086450E0,1.600534678E0,3.887890577E-1
2.759971682E1,1.186062098E0,1.615195394E0,4.266626537E-1
2.760204781E1,9.759246111E-1,1.624969244E0,4.767535627E-1
2.760437964E1,7.853347659E-1,1.601756334E0,5.244010091E-1
2.760671219E1,5.813059807E-1,1.540669918E0,5.573877096E-1
2.760904396E1,3.956030905E-1,1.450261950E0,5.610529184E-1
2.761137495E1,1.940177232E-1,1.353745341E0,5.244010091E-1
2.761370682E1,-1.489800774E-2,1.287771940E0,4.498755336E-1
2.761603937E1,-2.384745032E-1,1.277998090E0,3.521371782E-1
2.761837114E1,-4.608292580E-1,1.321980357E0,2.592857182E-1
2.762070214E1,-6.819622517E-1,1.391618967E0,1.908688694E-1
2.762303396E1,-8.872128129E-1,1.479583383E0,1.505517960E-1
2.762536651E1,-1.071694016E0,1.551665425E0,1.407779604E-1
2.762769828E1,-1.236627460E0,1.605421543E0,1.578821689E-1
2.763002927E1,-1.378348112E0,1.633521318E0,1.994209737E-1
2.763236114E1,-1.487082005E0,1.638408303E0,2.543988228E-1
2.763469370E1,-1.562829256E0,1.623747468E0,3.179287314E-1
2.763702547E1,-1.588485479E0,1.569991469E0,3.839021325E-1
2.763935646E1,-1.570159554E0,1.456370592E0,4.388799667E-1
2.764168828E1,-1.509073138E0,1.262115598E0,4.779753089E-1
2.764402083E1,-1.390565395E0,9.957785606E-1,5.121837258E-1
2.764635266E1,-1.250066519E0,6.915679574E-1,5.427269340E-1
2.764868359E1,-1.094906807E0,3.788052201E-1,5.732702017E-1
2.765101547E1,-9.373037219E-1,1.112464741E-1,6.001482606E-1
2.765334802E1,-7.797006369E-1,-9.644753486E-2,6.282480359E-1
2.765567979E1,-6.367582679E-1,-2.296160460E-1,6.575695276E-1
2.765801078E1,-5.194722414E-1,-2.760417759E-1,6.893345118E-1
2.766034260E1,-4.388381243E-1,-2.320595086E-1,7.125473619E-1
2.766267516E1,-3.863037527E-1,-1.318776906E-1,7.272080779E-1
2.766500698E1,-3.557605147E-1,-1.825685240E-2,7.259863615E-1
2.766733792E1,-3.459866643E-1,9.047707170E-2,7.052170038E-1
2.766966979E1,-3.508735895E-1,1.796633303E-1,6.771171689E-1
2.767200234E1,-3.655343354E-1,2.407497764E-1,6.477956772E-1
2.767433411E1,-3.863037527E-1,2.920624316E-1,6.221393943E-1
2.767666510E1,-4.229556322E-1,3.409315944E-1,5.915961266E-1
2.767899693E1,-4.815986454E-1,3.995746076E-1,5.500573516E-1
2.768132948E1,-5.500155091E-1,4.472220540E-1,5.024098754E-1
2.768366130E1,-6.220975518E-1,4.777653217E-1,4.486537874E-1
2.768599224E1,-6.892926693E-1,4.704349041E-1,3.936759531E-1
2.768832411E1,-7.467139363E-1,4.215657413E-1,3.496937156E-1
2.769065667E1,-7.919179201E-1,3.140535355E-1,3.130418360E-1
2.769298844E1,-8.212394118E-1,1.588939130E-1,2.666161060E-1
2.769531943E1,-8.456740379E-1,-3.536106646E-2,1.981992424E-1
2.769765125E1,-8.603347540E-1,-2.711548507E-1,1.041260734E-1
2.769998380E1,-8.542261124E-1,-5.387135744E-1,5.165990442E-3
2.770231562E1,-8.139090538E-1,-8.368155956E-1,-9.501582384E-2
2.770464656E1,-7.112838030E-1,-1.150800109E0,-1.866455376E-1
2.770697844E1,-5.549024343E-1,-1.440349936E0,-2.660579383E-1
2.770931099E1,-3.423214853E-1,-1.699356556E0,-3.393616974E-1
2.771164276E1,-8.453658968E-2,-1.916824460E0,-4.065568149E-1
2.771397375E1,2.111219317E-1,-2.075649261E0,-4.688650072E-1
2.771630557E1,4.982283711E-1,-2.183161497E0,-5.189559460E-1
2.771863812E1,7.609001994E-1,-2.247913122E0,-5.617164373E-1
2.772096995E1,9.612638354E-1,-2.241804361E0,-5.995900631E-1
2.772330088E1,1.102984428E0,-2.186826706E0,-6.276898384E-1
2.772563276E1,1.182396889E0,-2.107414246E0,-6.215811968E-1
2.772796531E1,1.220270514E0,-2.031666994E0,-5.727120042E-1
2.773029708E1,1.221492171E0,-1.971802235E0,-4.859692454E-1
2.773262807E1,1.183618546E0,-1.940037251E0,-3.772353232E-1
2.773495990E1,1.118866920E0,-1.929041743E0,-2.672796547E-1
2.773729245E1,1.026015520E0,-1.953476310E0,-1.536588371E-1
2.773962427E1,9.197250009E-1,-2.007232428E0,-4.003799707E-2
2.774195526E1,8.232083917E-1,-2.092753410E0,7.236111164E-2
2.774428708E1,7.645654082E-1,-2.206374407E0,1.859819442E-1
2.774661964E1,7.780044079E-1,-2.284564972E0,2.898289561E-1
2.774895141E1,8.561950922E-1,-2.324882030E0,3.765717447E-1
2.775128240E1,9.539334774E-1,-2.304112673E0,4.437668622E-1
2.775361422E1,1.044341445E0,-2.254021645E0,4.975229502E-1
2.775594677E1,1.094432354E0,-2.188048363E0,5.378400683E-1
2.775827859E1,1.095654011E0,-2.107414246E0,5.561659932E-1
2.776060958E1,1.044341445E0,-2.018227816E0,5.537225008E-1
2.776294141E1,9.502682686E-1,-1.900941968E0,5.305096507E-1
2.776527396E1,8.232083917E-1,-1.747004032E0,4.926360250E-1
2.776760573E1,6.570531726E-1,-1.540531754E0,4.376582205E-1
2.776993672E1,4.652416706E-1,-1.299851060E0,3.704631031E-1
2.777226854E1,2.636563182E-1,-1.054283381E0,2.849420309E-1
2.777460109E1,7.795342803E-2,-8.233765364E-1,1.700994670E-1
2.777693292E1,-7.720620930E-2,-6.205694675E-1,2.349193208E-2
2.777926391E1,-1.688359231E-1,-4.641880989E-1,-1.536588371E-1
2.778159573E1,-1.810532212E-1,-3.872191608E-1,-3.356965184E-1
2.778392828E1,-8.820177615E-2,-3.982147276E-1,-5.018517375E-1
2.778626005E1,1.133835763E-1,-4.910661578E-1,-6.350201964E-1
2.778859104E1,4.029334784E-1,-6.437823176E-1,-7.388672233E-1
2.779092292E1,7.523480654E-1,-8.404808044E-1,-8.219448328E-1
2.779325547E1,1.131084204E0,-1.064057231E0,-8.866965175E-1
2.779558724E1,1.530589700E0,-1.283968568E0,-9.331222177E-1
2.779791823E1,1.906882405E0,-1.506323338E0,-9.661089182E-1
2.780025005E1,2.263627291E0,-1.744560599E0,-9.917652011E-1
2.780258260E1,2.594716072E0,-1.968137026E0,-1.012534618E0
2.780491437E1,2.889152765E0,-2.164835453E0,-1.034525752E0
2.780724536E1,3.135942221E0,-2.321216822E0,-1.058960319E0
2.780957724E1,3.337527514E0,-2.436059475E0,-1.088281870E0
2.781190979E1,3.493908882E0,-2.526467323E0,-1.122490287E0
2.781424156E1,3.606307983E0,-2.588775635E0,-1.167694211E0
2.781657255E1,3.684498549E0,-2.640088320E0,-1.217785120E0
2.781890437E1,3.730924368E0,-2.685292244E0,-1.270319581E0
2.782123693E1,3.754137278E0,-2.726830959E0,-1.324075580E0
2.782356870E1,3.759024143E0,-2.772035122E0,-1.372944832E0
2.782589969E1,3.746806860E0,-2.805021763E0,-1.412040114E0
2.782823156E1,3.715041876E0,-2.820904255E0,-1.440139890E0
2.783056411E1,3.673503160E0,-2.814795494E0,-1.452357173E0
2.783289589E1,3.625855684E0,-2.783030510E0,-1.436474681E0
2.783522687E1,3.580651522E0,-2.736604929E0,-1.392492533E0
2.783755870E1,3.540334463E0,-2.677961826E0,-1.325297356E0
2.783989125E1,3.518343449E0,-2.607101440E0,-1.239776254E0
2.784222302E1,3.503682613E0,-2.530132532E0,-1.140816212E0
2.784455401E1,3.503682613E0,-2.444611549E0,-1.034525752E0
2.784688589E1,3.515899897E0,-2.345651388E0,-9.270135760E-1
2.784921844E1,3.534225941E0,-2.245469570E0,-8.219448328E-1
2.785155021E1,3.554995298E0,-2.145287752E0,-7.180978060E-1
2.785388120E1,3.587981939E0,-2.036553860E0,-6.264681220E-1
2.785621302E1,3.620968819E0,-1.937593818E0,-5.458339453E-1
2.785854557E1,3.661285877E0,-1.838633776E0,-4.713084698E-1
2.786087740E1,3.701602936E0,-1.751890898E0,-3.918960690E-1
2.786320833E1,3.740698099E0,-1.670035124E0,-3.137053847E-1
2.786554021E1,3.768797874E0,-1.612613797E0,-2.416233569E-1
2.786787276E1,3.779793501E0,-1.573518395E0,-1.780934334E-1
2.787020453E1,3.772463083E0,-1.566188097E0,-1.267807931E-1
2.787253552E1,3.761467695E0,-1.572296739E0,-8.035507053E-2
2.787486734E1,3.732146025E0,-1.578405380E0,-3.637281060E-2
2.787719990E1,3.704046249E0,-1.585735679E0,3.944261000E-3
2.787953172E1,3.666172743E0,-1.580848813E0,4.426132888E-2
2.788186266E1,3.631964207E0,-1.577183604E0,8.213494718E-2
2.788419453E1,3.605086327E0,-1.572296739E0,1.090129912E-1
2.788652708E1,3.592869043E0,-1.580848813E0,1.236737520E-1
2.788885885E1,3.587981939E0,-1.567409754E0,1.297823936E-1
2.789118984E1,3.584316730E0,-1.514875412E0,1.322258562E-1
2.789352167E1,3.579429865E0,-1.433019519E0,1.261171997E-1
2.789585422E1,3.569656134E0,-1.341389894E0,1.065695286E-1
2.789818604E1,3.547664881E0,-1.270529509E0,6.503073126E-2
2.790051703E1,3.529339075E0,-1.206999660E0,1.616155542E-2
2.790284885E1,3.495130539E0,-1.171569467E0,-4.492491484E-2
2.790518141E1,3.436487675E0,-1.171569467E0,-1.206721440E-1
2.790751318E1,3.369292498E0,-1.204556108E0,-2.037497461E-1
2.790984417E1,3.288658381E0,-1.253425360E0,-2.856056094E-1
2.791217599E1,3.197028637E0,-1.323063850E0,-3.674614727E-1
2.791450854E1,3.080964327E0,-1.423245668E0,-4.444304407E-1
2.791684036E1,2.964900017E0,-1.547862172E0,-5.201776624E-1
2.791917135E1,2.848835707E0,-1.696913123E0,-6.044769883E-1
2.792150318E1,2.747432232E0,-1.853294492E0,-6.875545979E-1
2.792383573E1,2.655802488E0,-1.998680234E0,-7.730756402E-1
2.792616750E1,2.575168371E0,-2.119631529E0,-8.512663245E-1
2.792849849E1,2.511638403E0,-2.210039377E0,-9.245700836E-1
2.793083036E1,2.483538628E0,-2.266238928E0,-9.893217683E-1
2.793316286E1,2.449330091E0,-2.311443090E0,-1.051630020E0
2.793549469E1,2.396795750E0,-2.376194715E0,-1.110273004E0
2.793782568E1,2.343039751E0,-2.431172609E0,-1.165250778E0
2.794015750E1,2.291727066E0,-2.484928608E0,-1.217785120E0
2.794249005E1,2.231862307E0,-2.532576084E0,-1.272763014E0
2.794482182E1,2.171997547E0,-2.571671486E0,-1.328962564E0
2.794715281E1,2.107245922E0,-2.608323336E0,-1.391270757E0
2.794948469E1,2.036385536E0,-2.636423111E0,-1.456022382E0
2.795181724E1,1.963081956E0,-2.659636021E0,-1.514665365E0
2.795414901E1,1.892221689E0,-2.664522886E0,-1.570865035E0
2.795648000E1,1.839687347E0,-2.649862051E0,-1.619734168E0
2.795881182E1,1.783487797E0,-2.625427485E0,-1.666159868E0
2.796114437E1,1.730953336E0,-2.597327709E0,-1.711363912E0
2.796347614E1,1.669866920E0,-2.570449591E0,-1.754124403E0
2.796580714E1,1.608780384E0,-2.543571711E0,-1.790776253E0
2.796813901E1,1.542806983E0,-2.514250040E0,-1.817654371E0
2.797047156E1,1.492716193E0,-2.477598190E0,-1.831093311E0
2.797280333E1,1.443846941E0,-2.432394266E0,-1.835980296E0
2.797513432E1,1.410860300E0,-2.378638029E0,-1.828649879E0
2.797746614E1,1.369321465E0,-2.324882030E0,-1.813989162E0
2.797979870E1,1.353438973E0,-2.261352062E0,-1.787111044E0
2.798213052E1,1.335113049E0,-2.197822094E0,-1.750459194E0
2.798446146E1,1.329004407E0,-2.140400887E0,-1.710142136E0
2.798679333E1,1.330226064E0,-2.084201336E0,-1.663716435E0
2.798912588E1,1.349773765E0,-2.029223442E0,-1.613625526E0
2.799145766E1,1.366878033E0,-1.982797861E0,-1.561091185E0
2.799378865E1,1.396199465E0,-1.946145892E0,-1.512221932E0
2.799612047E1,1.431629658E0,-1.914380908E0,-1.465796232E0
2.799845302E1,1.473168492E0,-1.888724685E0,-1.425479174E0
2.800078484E1,1.517150760E0,-1.865511775E0,-1.394935966E0
2.800311578E1,1.559911251E0,-1.841077209E0,-1.377831697E0
2.800544766E1,1.597784877E0,-1.826416492E0,-1.366836190E0
2.800778021E1,1.629549861E0,-1.819086075E0,-1.364392757E0
2.801011198E1,1.652762651E0,-1.814199090E0,-1.371723056E0
2.801244297E1,1.671088576E0,-1.821529508E0,-1.379053473E0
2.801477479E1,1.677197337E0,-1.842298865E0,-1.386383772E0
2.801710734E1,1.688192844E0,-1.865511775E0,-1.394935966E0
2.801943917E1,1.696744919E0,-1.894833326E0,-1.396157622E0
2.802177010E1,1.702853560E0,-1.922933102E0,-1.392492533E0
2.802410198E1,1.702853560E0,-1.942480683E0,-1.382718682E0
2.802643453E1,1.697966695E0,-1.963250160E0,-1.369279623E0
2.802876630E1,1.685749412E0,-1.974245667E0,-1.355840564E0
2.803109729E1,1.674753785E0,-1.970580459E0,-1.336292982E0
2.803342911E1,1.661314845E0,-1.952254534E0,-1.308193207E0
2.803576167E1,1.650319219E0,-1.908272266E0,-1.275206447E0
2.803809349E1,1.633215070E0,-1.841077209E0,-1.240998030E0
2.804042448E1,1.618554235E0,-1.766551733E0,-1.203124404E0
2.804275630E1,1.605115294E0,-1.665148139E0,-1.162807345E0
2.804508885E1,1.590454459E0,-1.571074963E0,-1.122490287E0
2.804742062E1,1.557467818E0,-1.481888771E0,-1.085838437E0
2.804975161E1,1.529368043E0,-1.412250161E0,-1.051630020E0
2.805208344E1,1.492716193E0,-1.362159252E0,-1.021086693E0
2.805441599E1,1.457286000E0,-1.329172611E0,-9.917652011E-1
2.805674781E1,1.407195091E0,-1.321842194E0,-9.661089182E-1
2.805907880E1,1.355882406E0,-1.329172611E0,-9.465612173E-1
2.806141062E1,1.307013273E0,-1.341389894E0,-9.306787252E-1
2.806374318E1,1.248370290E0,-1.362159252E0,-9.172397256E-1
2.806607495E1,1.197057605E0,-1.379263401E0,-9.062441587E-1
2.806840594E1,1.142079830E0,-1.379263401E0,-9.050224423E-1
2.807073781E1,1.091988921E0,-1.354828835E0,-9.074658751E-1
2.807307036E1,1.059002161E0,-1.296185851E0,-9.160180092E-1
2.807540214E1,1.023572087E0,-1.213108301E0,-9.306787252E-1
2.807773312E1,1.010133028E0,-1.114148140E0,-9.465612173E-1
2.808006495E1,9.954722524E-1,-1.009079456E0,-9.563350677E-1
2.808239750E1,9.759246111E-1,-9.088976383E-1,-9.612219930E-1
2.808472927E1,9.453813434E-1,-8.270417452E-1,-9.587785006E-1
2.808706026E1,8.879600763E-1,-7.574031949E-1,-9.441177845E-1
2.808939214E1,8.427560925E-1,-6.975384355E-1,-9.184614420E-1
2.809172469E1,7.572349906E-1,-6.437823176E-1,-8.842530251E-1
2.809405646E1,7.034789324E-1,-5.814741254E-1,-8.439359665E-1
2.809638745E1,6.423924565E-1,-5.216093659E-1,-8.023971319E-1
2.809871927E1,5.996319056E-1,-4.751836658E-1,-7.694104910E-1
2.810105182E1,5.507627130E-1,-4.385317862E-1,-7.498627901E-1
2.810338364E1,5.128890872E-1,-4.226492941E-1,-7.388672233E-1
2.810571458E1,4.774589539E-1,-4.116537273E-1,-7.266499400E-1
2.810804646E1,4.456939995E-1,-4.177623987E-1,-7.132108808E-1
2.811037901E1,4.139290452E-1,-4.312013984E-1,-6.948849559E-1
2.811271078E1,3.858292699E-1,-4.519708157E-1,-6.692286730E-1
2.811504177E1,3.699467778E-1,-4.739619493E-1,-6.350201964E-1
2.811737359E1,3.565077484E-1,-4.776271284E-1,-5.947031379E-1
2.811970615E1,3.626163900E-1,-4.678533077E-1,-5.482774377E-1
2.812203797E1,3.736119568E-1,-4.434187114E-1,-4.920778871E-1
2.812436891E1,4.004900157E-1,-4.031016231E-1,-4.346565902E-1
2.812670078E1,4.310332537E-1,-3.407934308E-1,-3.735701144E-1
2.812903333E1,4.615764916E-1,-2.687113881E-1,-3.124836385E-1
2.813136510E1,4.896762669E-1,-1.783034205E-1,-2.513971925E-1
2.813369609E1,5.128890872E-1,-9.033888578E-2,-1.903107166E-1
2.813602792E1,5.177760124E-1,-2.374369651E-3,-1.304459721E-1
2.813836047E1,5.128890872E-1,6.970766932E-2,-7.668988407E-2
2.814069229E1,4.933414459E-1,1.246854886E-1,-2.904243395E-2
2.814302328E1,4.603547454E-1,1.552287340E-1,8.831178769E-3
2.814535510E1,4.102638364E-1,1.515635252E-1,3.693095595E-2
2.814768766E1,3.442904651E-1,1.271289587E-1,5.647862703E-2
2.815001943E1,2.612128556E-1,8.925534040E-2,6.625246257E-2
2.815235042E1,1.573658437E-1,3.794270009E-2,6.625246257E-2
2.815468224E1,3.763635457E-2,-2.314377017E-2,6.136554480E-2
2.815701479E1,-9.186697006E-2,-8.056505024E-2,5.159170926E-2
2.815934661E1,-2.274789363E-1,-1.550905406E-1,3.448749334E-2
2.816167760E1,-3.496518731E-1,-2.247291207E-1,1.249636710E-2
2.816400943E1,-4.681596160E-1,-3.004763722E-1,-9.494762868E-3
2.816634198E1,-5.622327924E-1,-3.676714897E-1,-2.415551618E-2
2.816867375E1,-6.526407599E-1,-4.153189361E-1,-1.682513952E-2
2.817100474E1,-7.283880115E-1,-4.385317862E-1,1.616155542E-2
2.817333661E1,-8.041352034E-1,-4.446404278E-1,7.846975327E-2
2.817566917E1,-8.811041713E-1,-4.324231446E-1,1.676560044E-1
2.817800094E1,-9.678469896E-1,-4.092102945E-1,2.763899267E-1
2.818033193E1,-1.064363599E0,-3.847756982E-1,3.985628784E-1
2.818266375E1,-1.173097491E0,-3.517889977E-1,5.280662179E-1
2.818499630E1,-1.286718369E0,-3.224675059E-1,6.624564528E-1
2.818732807E1,-1.411334753E0,-2.907025218E-1,7.956249714E-1
2.818965906E1,-1.535951138E0,-2.577158213E-1,9.251282811E-1
2.819199094E1,-1.667897940E0,-2.076249123E-1,1.044857740E0
2.819432349E1,-1.801066399E0,-1.355428696E-1,1.153591633E0
2.819665526E1,-1.942787051E0,-3.658279404E-2,1.250108361E0
2.819898625E1,-2.088172913E0,8.559014648E-2,1.341737986E0
2.820131807E1,-2.236002207E0,2.150934637E-1,1.427259088E0
2.820365062E1,-2.378944635E0,3.348229527E-1,1.505449772E0
2.820598245E1,-2.540212870E0,4.240092039E-1,1.583640456E0
2.820831338E1,-2.716141939E0,4.753218293E-1,1.656944156E0
2.821064526E1,-2.899401426E0,4.814304709E-1,1.726582766E0
2.821297781E1,-3.072886944E0,4.545524418E-1,1.793777943E0
2.821530958E1,-3.220716238E0,3.983528912E-1,1.858529568E0
2.821764057E1,-3.350219488E0,3.299360275E-1,1.922059536E0
2.821997240E1,-3.456510067E0,2.651843727E-1,1.984367609E0
2.822230495E1,-3.550583124E0,2.053196430E-1,2.041789055E0
2.822463677E1,-3.633660793E0,1.491200924E-1,2.095545053E0
2.822696771E1,-3.711851358E0,1.002509072E-1,2.139527321E0
2.822929958E1,-3.775381327E0,5.993383378E-2,2.170070648E0
2.823163214E1,-3.835246086E0,2.694713324E-2,2.185953140E0
2.823396391E1,-3.875563145E0,1.350811124E-2,2.187174797E0
2.823629490E1,-3.897554398E0,2.328194678E-2,2.176179171E0
2.823862672E1,-3.892667294E0,7.092940062E-2,2.156631470E0
2.824095927E1,-3.865789413E0,1.478983462E-1,2.130975246E0
2.824329109E1,-3.816920042E0,2.541888058E-1,2.101653814E0
2.824562208E1,-3.749725103E0,3.836921155E-1,2.073554039E0
2.824795391E1,-3.667869091E0,5.278562307E-1,2.041789055E0
2.825028646E1,-3.582348108E0,6.671333313E-1,2.011245728E0
2.825261823E1,-3.500492334E0,7.978584170E-1,1.980702519E0
2.825494922E1,-3.425966740E0,9.261400104E-1,1.948937535E0
2.825728109E1,-3.361215115E0,1.033652186E0,1.914729118E0
2.825961359E1,-3.308680773E0,1.126503587E0,1.876855493E0
2.826194542E1,-3.279359102E0,1.196142197E0,1.830429792E0
2.826427641E1,-3.265920162E0,1.247454882E0,1.774230242E0
2.826660823E1,-3.269585371E0,1.267002463E0,1.710700274E0
2.826894078E1,-3.300128698E0,1.254785180E0,1.644726872E0
2.827127255E1,-3.340445757E0,1.202250838E0,1.570201397E0
2.827360354E1,-3.401532173E0,1.120394945E0,1.494454145E0
2.827593542E1,-3.466283798E0,1.016547918E0,1.419928670E0
2.827826797E1,-3.544474363E0,8.797142506E-1,1.350290060E0
2.828059974E1,-3.621443510E0,7.343284488E-1,1.290425420E0
2.828293073E1,-3.697190762E0,5.816122890E-1,1.237890959E0
2.828526255E1,-3.766829252E0,4.252309203E-1,1.192687035E0
2.828759510E1,-3.831580877E0,2.810668647E-1,1.153591633E0
2.828992693E1,-3.874341488E0,1.491200924E-1,1.124270201E0
2.829225786E1,-3.910993338E0,4.282961786E-2,1.103500724E0
2.829458974E1,-3.920767069E0,-3.536106646E-2,1.091283441E0
2.829692229E1,-3.917101860E0,-8.911716193E-2,1.092505217E0
2.829925406E1,-3.901219368E0,-1.306559592E-1,1.098613858E0
2.830158505E1,-3.890223980E0,-1.575340033E-1,1.118161559E0
2.830391687E1,-3.870676279E0,-1.648643911E-1,1.145039558E0
2.830624943E1,-3.848685026E0,-1.648643911E-1,1.176804543E0
2.830858125E1,-3.815698385E0,-1.453167200E-1,1.209791183E0
2.831091224E1,-3.780268192E0,-1.123300195E-1,1.245221376E0
2.831324406E1,-3.733842611E0,-6.834775954E-2,1.278208137E0
2.831557661E1,-3.680086374E0,-1.581339352E-2,1.319746852E0
2.831790839E1,-3.610447884E0,5.138172954E-2,1.361285686E0
2.832023937E1,-3.531035423E0,1.197985783E-1,1.407711387E0
2.832257120E1,-3.440627575E0,1.869936883E-1,1.450471878E0
2.832490375E1,-3.358771563E0,2.334194183E-1,1.494454145E0
2.832723557E1,-3.296463490E0,2.774016559E-1,1.540879965E0
2.832956656E1,-3.246372461E0,2.993927896E-1,1.583640456E0
2.833189839E1,-3.191394567E0,2.957276106E-1,1.617848873E0
2.833423094E1,-3.149855852E0,2.700712979E-1,1.650835514E0
2.833656271E1,-3.103430033E0,2.273107469E-1,1.680157065E0
2.833889370E1,-3.080217361E0,1.564504504E-1,1.709478617E0
2.834122557E1,-3.044787169E0,8.314669132E-2,1.727804542E0
2.834355812E1,-3.028904676E0,7.399465889E-3,1.751017332E0
2.834588990E1,-2.995918036E0,-6.223911047E-2,1.766899824E0
2.834822089E1,-2.982478857E0,-1.111082882E-1,1.781560659E0
2.835055271E1,-2.938496590E0,-1.318776906E-1,1.793777943E0
2.835288526E1,-2.906731606E0,-1.172169372E-1,1.813325524E0
2.835521703E1,-2.841979980E0,-6.223911047E-2,1.837760210E0
2.835754802E1,-2.806549788E0,3.061232716E-2,1.868303418E0
2.835987990E1,-2.774785042E0,1.369027793E-1,1.903733611E0
2.836221245E1,-2.751572132E0,2.688495517E-1,1.942828894E0
2.836454422E1,-2.750350237E0,3.775834739E-1,1.973372102E0
2.836687521E1,-2.743020058E0,5.034216046E-1,1.999028444E0
2.836920703E1,-2.729580879E0,6.793506742E-1,2.023463011E0
2.837153958E1,-2.706367970E0,8.870446682E-1,2.045454264E0
2.837387141E1,-2.674603224E0,1.122838497E0,2.069888830E0
2.837620234E1,-2.648946762E0,1.376958132E0,2.094323397E0
2.837853422E1,-2.608629704E0,1.634743094E0,2.111427546E0
2.838086677E1,-2.576864719E0,1.893749714E0,2.133418798E0
2.838319854E1,-2.558538914E0,2.123434782E0,2.154188156E0
2.838552953E1,-2.553651810E0,2.327463627E0,2.165183544E0
2.838786135E1,-2.571977854E0,2.516831636E0,2.159075022E0
2.839019391E1,-2.581751585E0,2.697647572E0,2.145636082E0
2.839252573E1,-2.600077629E0,2.868689775E0,2.128531694E0
2.839485667E1,-2.612294912E0,3.034845114E0,2.115092754E0
2.839718854E1,-2.630620956E0,3.207108974E0,2.105319023E0
2.839952109E1,-2.651390314E0,3.381816149E0,2.099210262E0
2.840185286E1,-2.674603224E0,3.565075636E0,2.086992979E0
2.840418385E1,-2.703924656E0,3.719013453E0,2.065001726E0
2.840651568E1,-2.749128580E0,3.836299419E0,2.033236980E0
2.840884823E1,-2.782115221E0,3.936481237E0,1.988032818E0
2.841118005E1,-2.818767071E0,4.017115593E0,1.934276819E0
2.841351104E1,-2.848088741E0,4.081867218E0,1.865859985E0
2.841584286E1,-2.868858099E0,4.141731739E0,1.786447525E0
2.841817542E1,-2.874966860E0,4.188157558E0,1.694817781E0
2.842050719E1,-2.873744965E0,4.213813782E0,1.589749098E0
2.842283818E1,-2.849310398E0,4.221144199E0,1.482236862E0
2.842517005E1,-2.823654175E0,4.228474617E0,1.377168179E0
2.842750260E1,-2.790667295E0,4.241913795E0,1.275764585E0
2.842983437E1,-2.754015446E0,4.266348362E0,1.174361110E0
2.843216536E1,-2.702702999E0,4.284674168E0,1.079066157E0
2.843449719E1,-2.634285927E0,4.270013332E0,9.935451746E-1
2.843682974E1,-2.552430153E0,4.234583378E0,9.202413559E-1
2.843916151E1,-2.448583126E0,4.164944649E0,8.615983725E-1
2.844149250E1,-2.326410294E0,4.065984726E0,8.200595379E-1
2.844382437E1,-2.194463491E0,3.963359356E0,7.882945538E-1
2.844615693E1,-2.055186272E0,3.853403807E0,7.687469125E-1
2.844848870E1,-1.917130709E0,3.766660929E0,7.589730620E-1
2.845081969E1,-1.780297041E0,3.686026812E0,7.553078532E-1
2.845315151E1,-1.643463373E0,3.624940395E0,7.467557788E-1
2.845548406E1,-1.507851362E0,3.574849367E0,7.369819283E-1
2.845781589E1,-1.375904560E0,3.523536682E0,7.223212123E-1
2.846014682E1,-1.247622967E0,3.464893818E0,6.991083026E-1
2.846247870E1,-1.123006582E0,3.412359476E0,6.710085273E-1
2.846481125E1,-9.922815561E-1,3.348829508E0,6.514608860E-1
2.846714302E1,-8.664433956E-1,3.269417048E0,6.404653192E-1
2.846947401E1,-7.259445190E-1,3.174122095E0,6.343566775E-1
2.847180583E1,-5.952194929E-1,3.077605486E0,6.306914687E-1
2.847413839E1,-4.449467659E-1,2.981088877E0,6.294697523E-1
