"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.118717766E1,5.640496731E0,-2.112313461E1,-4.790591717E0
3.118950979E1,5.252652645E0,-2.079993057E1,-3.741976261E0
3.119184120E1,4.838473320E0,-2.053657913E1,-2.702937603E0
3.119417260E1,4.503299713E0,-2.025646973E1,-1.718962908E0
3.119650479E1,4.216008186E0,-2.005057716E1,-8.714519143E-1
3.119883698E1,3.986174583E0,-1.980637741E1,-5.985246971E-2
3.120116839E1,3.782675982E0,-1.959809113E1,7.876585126E-1
3.120349979E1,3.713247299E0,-1.935868263E1,1.587287545E0
3.120583198E1,3.629453659E0,-1.915518379E1,2.379734278E0
3.120816411E1,3.469048977E0,-1.900435638E1,3.009382248E0
3.121049552E1,3.181757212E0,-1.883437347E1,3.428349495E0
3.121282693E1,2.760395765E0,-1.873621559E1,3.495384216E0
3.121515917E1,2.389310598E0,-1.857341766E1,3.153028011E0
3.121749130E1,2.044560432E0,-1.824303246E1,2.693361044E0
3.121982271E1,1.711780667E0,-1.794376945E1,2.073289394E0
3.122215411E1,1.558558226E0,-1.762535477E1,1.254507780E0
3.122448630E1,1.479552984E0,-1.724469376E1,3.615089059E-1
3.122681849E1,1.395759583E0,-1.684248352E1,-6.559830904E-1
3.122914990E1,1.180290580E0,-1.653843307E1,-1.505888104E0
3.123148130E1,1.039038897E0,-1.624635315E1,-1.991890073E0
3.123381349E1,1.024674296E0,-1.590399837E1,-2.164265156E0
3.123614562E1,1.218596220E0,-1.538447857E1,-2.049348593E0
3.123847703E1,1.295207381E0,-1.476440716E1,-1.460400224E0
3.124080844E1,1.419700503E0,-1.418024731E1,-4.237554669E-1
3.124314068E1,1.218596220E0,-1.389056110E1,7.900525331E-1
3.124547281E1,9.145457745E-1,-1.348356438E1,1.979919672E0
3.124780422E1,5.650073290E-1,-1.317233086E1,3.169786692E0
3.125013562E1,1.675869077E-1,-1.287067509E1,3.749158859E0
3.125246781E1,-1.604046077E-1,-1.260253620E1,3.746764421E0
3.125480000E1,-4.189672768E-1,-1.242058372E1,3.737188339E0
3.125713141E1,-5.099430084E-1,-1.216441631E1,3.406802416E0
3.125946281E1,-2.034983933E-1,-1.158983231E1,2.535350561E0
3.126179500E1,5.195194483E-1,-1.077105045E1,1.649533987E0
3.126412714E1,6.296479702E-1,-1.022280216E1,2.451556921E0
3.126645854E1,4.620610774E-1,-9.858899117E0,3.880834103E0
3.126878995E1,1.053403467E-1,-9.518937111E0,5.472909451E0
3.127112219E1,-4.285436869E-1,-9.389655113E0,6.947674274E0
3.127345432E1,-7.278059721E-1,-9.193339348E0,7.969954491E0
3.127578573E1,-8.020230532E-1,-8.870136261E0,8.527779579E0
3.127811714E1,-7.254119515E-1,-8.494261742E0,8.408075333E0
3.128044932E1,-4.931843579E-1,-7.986713409E0,7.835885048E0
3.128278151E1,-1.627987176E-1,-7.373824120E0,7.340307236E0
3.128511292E1,-2.465921789E-1,-6.983585835E0,6.753752708E0
3.128744432E1,-5.003666282E-1,-6.705870628E0,6.260568142E0
3.128977651E1,-4.022085965E-1,-6.320420265E0,6.066646099E0
3.129210865E1,-1.364636272E-1,-5.753019333E0,6.025946617E0
3.129444005E1,1.699810177E-1,-5.073094845E0,5.642890453E0
3.129677146E1,4.189672768E-1,-4.510481834E0,5.089853764E0
3.129910365E1,5.290958285E-1,-4.141790867E0,4.855232716E0
3.130143583E1,4.812138379E-1,-3.763523340E0,5.188012123E0
3.130376724E1,6.272538900E-1,-3.143451691E0,5.159283161E0
3.130609865E1,1.027068377E0,-2.456345320E0,4.761862278E0
3.130843083E1,1.345483541E0,-1.613622546E0,4.256707668E0
3.131076302E1,1.788391709E0,-5.458545089E-1,3.993356705E0
3.131309437E1,2.113989353E0,5.290958285E-1,4.113061905E0
3.131542578E1,2.379734278E0,1.484341264E0,4.431477070E0
3.131775802E1,2.540138721E0,2.166659355E0,4.527240276E0
3.132009016E1,2.803489685E0,2.949529648E0,4.706798077E0
3.132242156E1,2.808277845E0,3.380467415E0,4.802562237E0
3.132475297E1,2.734060764E0,3.756340981E0,5.130553722E0
3.132708516E1,2.480286360E0,4.081938267E0,5.666831493E0
3.132941734E1,2.372551680E0,4.263889790E0,6.136075020E0
3.133174875E1,2.362975597E0,4.543999672E0,6.119316578E0
3.133408016E1,2.499439001E0,4.845655918E0,5.918211937E0
3.133641234E1,2.772366285E0,5.111401081E0,5.693167210E0
3.133874448E1,2.846583605E0,5.305323124E0,5.640496731E0
3.134107589E1,3.251185894E0,5.587826729E0,5.647678852E0
3.134340729E1,3.574389458E0,5.640496731E0,5.872724056E0
3.134573953E1,3.684518099E0,5.671619892E0,5.690772533E0
3.134807167E1,3.806617022E0,5.697955132E0,5.451363087E0
3.135040307E1,4.069967747E0,5.824842453E0,5.197588444E0
3.135273448E1,4.153761387E0,5.944547176E0,4.819321156E0
3.135506667E1,4.086726665E0,5.870329857E0,4.558363914E0
3.135739885E1,3.899986744E0,5.776960373E0,4.431477070E0
3.135973026E1,3.605512857E0,5.571067810E0,4.419506550E0
3.136206167E1,3.299067974E0,5.312504768E0,4.457811832E0
3.136439385E1,3.126693010E0,5.137735844E0,4.484147072E0
3.136672599E1,2.717302084E0,4.778621197E0,4.551181316E0
3.136905740E1,2.149900675E0,4.227978706E0,4.345289230E0
3.137138880E1,1.805150509E0,3.837740183E0,4.249525547E0
3.137372104E1,1.604046106E0,3.591147900E0,4.182490349E0
3.137605318E1,1.525040865E0,3.382861614E0,4.057997704E0
3.137838458E1,1.441247463E0,3.145845652E0,3.911957264E0
3.138071599E1,1.405336022E0,2.889677286E0,3.674941540E0
3.138304818E1,1.357453942E0,2.614355803E0,3.514537096E0
3.138538036E1,1.254507780E0,2.319881678E0,3.380467415E0
3.138771177E1,1.235355020E0,1.982313752E0,3.169786692E0
3.139004318E1,1.141985178E0,1.666292787E0,2.918406248E0
3.139237536E1,9.025752544E-1,1.235355020E0,2.762789965E0
3.139470750E1,6.440125704E-1,7.780820727E-1,2.643085003E0
3.139703891E1,4.860020280E-1,3.471443057E-1,2.501833200E0
3.139937031E1,2.202570736E-1,-9.097574651E-2,2.520986080E0
3.140170255E1,-7.421706617E-2,-5.338839889E-1,2.492256641E0
3.140403469E1,-2.298334837E-1,-9.887627959E-1,2.441980839E0
3.140636609E1,-2.753213346E-1,-1.376606703E0,2.082865953E0
3.140869750E1,-1.771633178E-1,-1.738115788E0,1.491523504E0
3.141102969E1,1.220990419E-1,-2.104412794E0,6.488007307E-1
3.141336187E1,4.476964772E-1,-2.525774240E0,-4.117850065E-1
3.141569328E1,8.235700130E-1,-2.956712008E0,-1.639957666E0
3.141802469E1,1.144379258E0,-3.507354736E0,-3.081204891E0
3.142035687E1,1.335907102E0,-4.184884548E0,-4.639763355E0
3.142268901E1,1.426882863E0,-4.998878002E0,-6.567012787E0
3.142502042E1,1.419700503E0,-6.009188175E0,-8.925200462E0
3.142735182E1,1.347877622E0,-7.218207359E0,-1.187951756E1
3.142968406E1,1.072556257E0,-8.494261742E0,-1.487932396E1
3.143201620E1,4.788197577E-1,-9.964239120E0,-1.752719688E1
3.143434760E1,-2.633508742E-1,-1.148449230E1,-1.918870163E1
3.143667901E1,-1.060585737E0,-1.291137505E1,-1.966273308E1
3.143901120E1,-2.020619392E0,-1.419221687E1,-1.887268066E1
3.144134339E1,-3.088387489E0,-1.523365021E1,-1.664616966E1
3.144367479E1,-4.218401909E0,-1.614340782E1,-1.294968033E1
3.144600620E1,-5.231105804E0,-1.700528336E1,-9.949873924E0
3.144833839E1,-5.554308891E0,-1.769239044E1,-9.080817223E0
3.145067052E1,-5.075489521E0,-1.822148514E1,-1.067289162E1
3.145300193E1,-3.789858341E0,-1.859975433E1,-1.352665806E1
3.145533333E1,-2.044560432E0,-1.892774391E1,-1.659349823E1
3.145766552E1,-2.513803840E-1,-1.917433548E1,-1.920067215E1
3.145999771E1,1.115650058E0,-1.945923424E1,-2.081668854E1
3.146232911E1,2.049348593E0,-1.962203407E1,-2.139845467E1
3.146466052E1,2.537744761E0,-1.963879204E1,-2.057009506E1
3.146699271E1,3.014170170E0,-1.917672920E1,-1.904744911E1
3.146932490E1,3.354132175E0,-1.846089554E1,-1.759423256E1
3.147165625E1,3.662971020E0,-1.754156113E1,-1.609073830E1
3.147398766E1,4.000538826E0,-1.652407074E1,-1.480031776E1
3.147631990E1,4.244737148E0,-1.556164169E1,-1.359129906E1
3.147865203E1,4.256707668E0,-1.463273239E1,-1.258817101E1
3.148098344E1,3.919139862E0,-1.379719067E1,-1.180769539E1
3.148331484E1,3.519325256E0,-1.297840881E1,-1.113734722E1
3.148564703E1,3.531295776E0,-1.209977531E1,-1.060825157E1
3.148797922E1,3.392437935E0,-1.133126926E1,-1.014618969E1
3.149031062E1,3.052475929E0,-1.068725681E1,-9.526119232E0
3.149264203E1,3.076416969E0,-1.008633804E1,-8.908440590E0
3.149497422E1,3.200910091E0,-9.466265678E0,-8.379345894E0
3.149730635E1,3.380467415E0,-8.956322670E0,-7.548593521E0
3.149963776E1,3.883228302E0,-8.367375374E0,-6.758541107E0
3.150196917E1,4.227978706E0,-7.852643967E0,-5.896665096E0
3.150430141E1,4.342895031E0,-7.445646763E0,-4.958178520E0
3.150663354E1,4.445841312E0,-6.995556355E0,-4.227978706E0
3.150896495E1,4.211219311E0,-6.581377506E0,-3.560024738E0
3.151129635E1,4.067573547E0,-6.215080738E0,-3.026140690E0
3.151362854E1,4.022086143E0,-5.839207172E0,-2.762789965E0
3.151596073E1,4.283042431E0,-5.518397331E0,-2.844189167E0
3.151829214E1,4.759468555E0,-5.192800045E0,-3.289491653E0
3.152062354E1,5.314898968E0,-4.965361118E0,-3.866469383E0
3.152295573E1,5.604585171E0,-4.745103359E0,-4.491329193E0
3.152528792E1,5.839207172E0,-4.608640194E0,-5.070701122E0
3.152761927E1,6.224656582E0,-4.481752872E0,-6.167198658E0
3.152995068E1,6.701082706E0,-4.668492317E0,-7.876585007E0
3.153228292E1,7.196660995E0,-5.085065365E0,-9.262767792E0
3.153461505E1,7.562957764E0,-5.779354572E0,-1.019886112E1
3.153694646E1,8.099235535E0,-6.581377506E0,-1.080217361E1
3.153927786E1,8.944353104E0,-7.500711441E0,-1.164968491E1
3.154161005E1,9.851716042E0,-8.779159546E0,-1.279885197E1
3.154394224E1,1.062979794E1,-1.046221161E1,-1.413715267E1
3.154627365E1,1.093145466E1,-1.264802361E1,-1.521928596E1
3.154860505E1,1.106313038E1,-1.511873436E1,-1.580105209E1
3.155093724E1,1.134323978E1,-1.750564957E1,-1.531505013E1
3.155326937E1,1.114213562E1,-1.970821953E1,-1.353623390E1
3.155560078E1,1.042869377E1,-2.163307571E1,-1.050291061E1
3.155793219E1,9.904387474E0,-2.300250053E1,-6.729811668E0
3.156026443E1,9.729617119E0,-2.367045403E1,-2.722090244E0
3.156259656E1,9.356138229E0,-2.396971512E1,1.000733256E0
3.156492797E1,8.601997375E0,-2.413969803E1,3.047687769E0
3.156725937E1,6.842333794E0,-2.432643890E1,3.538477898E0
3.156959156E1,4.338107109E0,-2.444135475E1,2.559291601E0
3.157192375E1,1.558558226E0,-2.416842651E1,6.727417707E-1
3.157425516E1,-1.273660541E0,-2.356750870E1,-1.019886017E0
3.157658656E1,-3.653394699E0,-2.252846909E1,-1.920067191E0
3.157891875E1,-5.444180489E0,-2.101300430E1,-1.900914431E0
3.158125089E1,-6.411396503E0,-1.922940254E1,-7.828702927E-1
3.158358229E1,-6.430549145E0,-1.710583687E1,1.362242103E0
3.158591370E1,-5.642890453E0,-1.478116608E1,3.978991985E0
3.158824594E1,-4.606245995E0,-1.245170784E1,6.612500668E0
3.159057807E1,-3.358920574E0,-1.023956013E1,8.472715378E0
3.159290948E1,-1.778815389E0,-8.068113327E0,9.102362633E0
3.159524089E1,3.830557689E-2,-6.049887657E0,8.678607941E0
3.159757307E1,2.133141994E0,-4.309377670E0,7.424099922E0
3.159990526E1,4.323742390E0,-2.880100727E0,5.516003609E0
3.160223661E1,6.365908623E0,-1.898520231E0,3.421166897E0
3.160456802E1,8.156694412E0,-1.359848142E0,1.108467698E0
3.160690026E1,9.257980347E0,-1.302389741E0,-1.101285338E0
3.160923240E1,9.748769760E0,-1.546587706E0,-3.148239851E0
3.161156380E1,9.820592880E0,-2.025407553E0,-4.656521797E0
3.161389521E1,9.696100235E0,-2.616750002E0,-5.604585171E0
3.161622745E1,9.516543388E0,-3.244003773E0,-5.911029816E0
3.161855958E1,9.193339348E0,-3.947868824E0,-5.590220451E0
3.162089099E1,8.417651176E0,-4.697221279E0,-4.431477070E0
3.162322240E1,7.270877838E0,-5.365175724E0,-2.477892160E0
3.162555458E1,5.949335575E0,-5.915818214E0,1.197049394E-2
3.162788677E1,4.587092876E0,-6.294085503E0,2.947135448E0
3.163021812E1,3.320615053E0,-6.531101704E0,6.004399300E0
3.163254953E1,2.094836473E0,-6.780087471E0,8.250064850E0
3.163488177E1,1.039038897E0,-7.062591553E0,1.007915592E1
3.163721391E1,1.699810177E-1,-7.333124638E0,1.157786179E1
3.163954531E1,-4.572728872E-1,-7.663509846E0,1.280842781E1
3.164187672E1,-5.961305499E-1,-7.977137089E0,1.340455914E1
3.164420896E1,-5.602191091E-1,-8.412862778E0,1.354341698E1
3.164654109E1,-5.099430084E-1,-8.920412064E0,1.302868462E1
3.164887250E1,-3.495384157E-1,-9.396838188E0,1.195852280E1
3.165120391E1,-4.069967940E-2,-9.870868683E0,1.042390633E1
3.165353609E1,1.651928127E-1,-1.039996529E1,8.712124825E0
3.165586823E1,2.202570736E-1,-1.097694302E1,6.976403713E0
3.165819964E1,1.987102032E-1,-1.157067871E1,5.144917965E0
3.166053104E1,-1.436459273E-2,-1.219075108E1,3.311038494E0
3.166286328E1,-3.232033551E-1,-1.290898037E1,1.659110427E0
3.166519542E1,-7.158355117E-1,-1.373733902E1,1.723751128E-1
3.166752682E1,-1.127620459E0,-1.456330299E1,-1.043827057E0
3.166985823E1,-1.510676265E0,-1.534617329E1,-2.051742554E0
3.167219042E1,-1.994284272E0,-1.618650246E1,-2.839401007E0
3.167452260E1,-2.425221920E0,-1.695261383E1,-3.186545610E0
3.167685401E1,-2.664632082E0,-1.749607468E1,-3.287097454E0
3.167918542E1,-2.746031284E0,-1.776660538E1,-3.042899609E0
3.168151760E1,-2.920800447E0,-1.795573997E1,-2.614355803E0
3.168384979E1,-3.006988049E0,-1.797728729E1,-2.092442274E0
3.168618115E1,-3.205698252E0,-1.788391876E1,-1.601652026E0
3.168851255E1,-3.433137417E0,-1.770675468E1,-1.161137819E0
3.169084479E1,-3.643818140E0,-1.742664337E1,-7.397764921E-1
3.169317693E1,-3.617483139E0,-1.696219063E1,-6.559830904E-1
3.169550833E1,-3.634242058E0,-1.646421623E1,-5.195194483E-1
3.169783974E1,-3.624665499E0,-1.593751526E1,-4.213613868E-1
3.170017193E1,-3.543266296E0,-1.531026077E1,-4.261495769E-1
3.170250411E1,-3.346950054E0,-1.466385460E1,-4.740315676E-1
3.170483552E1,-3.052475929E0,-1.395759583E1,-5.650073290E-1
3.170716693E1,-2.803489685E0,-1.320345497E1,-5.171253681E-1
3.170949911E1,-2.487468481E0,-1.248043728E1,-2.657449543E-1
3.171183125E1,-2.322275639E0,-1.181248283E1,9.097574651E-2
3.171416266E1,-2.157083035E0,-1.114692402E1,5.362781286E-1
3.171649406E1,-1.785997629E0,-1.050291061E1,9.313044548E-1
3.171882630E1,-1.232960820E0,-9.837351799E0,1.041432977E0
3.172115844E1,-6.320420504E-1,-9.198126793E0,8.594814539E-1
3.172348984E1,-1.340695322E-1,-8.568478584E0,6.990768313E-1
3.172582125E1,1.963160932E-1,-8.013048172E0,6.703476310E-1
3.172815344E1,3.710853159E-1,-7.524652481E0,7.924466729E-1
3.173048562E1,4.740315676E-1,-7.117655277E0,9.456689954E-1
3.173281703E1,7.182296515E-1,-6.789663792E0,1.232960820E0
3.173514844E1,1.074950337E0,-6.418578625E0,1.218596220E0
3.173748062E1,1.362242103E0,-6.061858177E0,1.108467698E0
3.173981276E1,1.723751068E0,-5.714713573E0,6.033128500E-1
3.174214417E1,2.121171474E0,-5.362781048E0,-4.788197111E-3
3.174447557E1,2.386916399E0,-4.984513283E0,-3.758735061E-1
3.174680781E1,2.700543404E0,-4.644551277E0,-8.283581734E-1
3.174913995E1,3.176969051E0,-4.333318710E0,-9.289103150E-1
3.175147135E1,3.591147900E0,-4.014903545E0,-1.019886017E0
3.175380276E1,3.741976261E0,-3.773099661E0,-1.024674296E0
3.175613495E1,3.837740183E0,-3.631847858E0,-1.197049379E0
3.175846714E1,3.840134382E0,-3.600724459E0,-1.690233707E0
3.176079854E1,3.571995258E0,-3.629453659E0,-1.376606703E0
3.176312995E1,3.433137417E0,-3.627059460E0,-1.908096790E0
3.176546214E1,3.160210133E0,-3.770705462E0,-1.963160992E0
3.176779427E1,2.856159687E0,-3.914351463E0,-2.082865953E0
3.177012568E1,2.523380041E0,-4.187278748E0,-2.063713074E0
3.177245708E1,2.171447515E0,-4.520058632E0,-1.644745827E0
3.177478932E1,2.049348593E0,-4.757073879E0,-1.443641543E0
3.177712146E1,1.975131512E0,-5.056336403E0,-1.477158904E0
3.177945286E1,2.133141994E0,-5.262228966E0,-1.785997629E0
3.178178427E1,2.367763758E0,-5.300534725E0,-2.056530952E0
3.178411646E1,2.520986080E0,-5.389116287E0,-2.135535955E0
3.178644865E1,2.475497961E0,-5.539944649E0,-2.011043072E0
3.178878000E1,2.360581160E0,-5.764989853E0,-1.738115788E0
3.179111141E1,2.324670076E0,-5.867936134E0,-1.522646785E0
3.179344365E1,2.197782755E0,-6.052281380E0,-1.364636302E0
3.179577578E1,2.137930155E0,-6.291691303E0,-1.139590979E0
3.179810719E1,2.054136753E0,-6.404213905E0,-9.743981957E-1
3.180043859E1,1.884155750E0,-6.602924347E0,-1.163532019E0
3.180277083E1,1.771633148E0,-6.780087471E0,-1.244931340E0
3.180510297E1,1.623198986E0,-6.993162632E0,-1.173108339E0
3.180743437E1,1.489129424E0,-7.230177879E0,-9.720040560E-1
3.180976578E1,1.367030382E0,-7.460011482E0,-8.451168537E-1
3.181209797E1,1.230566740E0,-7.692239285E0,-6.440125704E-1
3.181443016E1,1.036644697E0,-7.986713409E0,-2.034983933E-1
3.181676156E1,9.001811147E-1,-8.281187057E0,3.591148257E-1
3.181909297E1,7.254119515E-1,-8.544537544E0,9.408808351E-1
3.182142516E1,5.267017484E-1,-8.860559464E0,1.431671023E0
3.182375729E1,4.165731966E-1,-9.087999344E0,1.939219952E0
3.182608870E1,2.178629786E-1,-9.301074028E0,2.640691042E0
3.182842010E1,2.154688910E-2,-9.449507713E0,3.196121693E0
3.183075234E1,-5.985246971E-2,-9.538088799E0,3.643818140E0
3.183308448E1,-5.267017335E-2,-9.621883392E0,4.046027184E0
3.183541589E1,4.788197577E-2,-9.631459236E0,4.239949226E0
3.183774729E1,1.340695322E-1,-9.638642311E0,4.369229794E0
3.184007948E1,2.034983933E-1,-9.643429756E0,4.362048149E0
3.184241167E1,4.165731966E-1,-9.504571915E0,4.340500832E0
3.184474307E1,7.685056925E-1,-9.164609909E0,4.029268265E0
3.184707448E1,9.911568761E-1,-8.836618423E0,3.734793901E0
3.184940667E1,1.170714259E0,-8.611573219E0,3.533689737E0
3.185173880E1,1.299995661E0,-8.470320702E0,3.172180653E0
3.185407021E1,1.659110427E0,-8.156694412E0,2.743637323E0
3.185640161E1,2.011043072E0,-7.874190807E0,2.154688835E0
3.185873385E1,2.257635117E0,-7.651539326E0,1.673475027E0
3.186106599E1,2.480286360E0,-7.474376678E0,1.237748981E0
3.186339740E1,2.822642565E0,-7.215813637E0,8.163877130E-1
3.186572880E1,3.114722490E0,-6.997950554E0,5.147312284E-1
3.186806099E1,3.327797174E0,-6.887822151E0,2.465921789E-1
3.187039318E1,3.500172138E0,-6.748964310E0,-3.591148183E-2
3.187272453E1,3.713247299E0,-6.605318546E0,-3.423561156E-1
3.187505594E1,3.899986744E0,-6.363514423E0,-6.895004511E-1
3.187738818E1,4.034056664E0,-6.181562901E0,-1.034250736E0
3.187972031E1,4.069967747E0,-6.049887657E0,-1.448429704E0
3.188205172E1,3.955051184E0,-5.951729298E0,-1.903308511E0
3.188438312E1,3.797040462E0,-5.913424015E0,-2.396492720E0
3.188671531E1,3.531295776E0,-5.918211937E0,-2.793913364E0
3.188904750E1,3.054869890E0,-6.104951859E0,-3.181757212E0
3.189137891E1,2.339034557E0,-6.483219624E0,-3.531295776E0
3.189371031E1,1.453217983E0,-7.017103672E0,-3.792252541E0
3.189604250E1,3.303856254E-1,-7.788002968E0,-3.883228302E0
3.189837469E1,-8.618755341E-1,-8.704942703E0,-3.813799143E0
3.190070604E1,-2.020619392E0,-9.612305641E0,-3.629453659E0
3.190303745E1,-3.143451691E0,-1.052445793E1,-3.303856134E0
3.190536969E1,-4.196855068E0,-1.135760403E1,-2.825036526E0
3.190770182E1,-5.142523766E0,-1.209019947E1,-2.319881678E0
3.191003323E1,-5.942152977E0,-1.262408257E1,-1.898520231E0
3.191236464E1,-6.622076988E0,-1.292813301E1,-1.685445547E0
3.191469682E1,-7.215813637E0,-1.302629089E1,-1.690233707E0
3.191702901E1,-7.711391926E0,-1.295446777E1,-1.888943911E0
3.191936042E1,-8.051354408E0,-1.279645824E1,-2.240876436E0
3.192169182E1,-8.156694412E0,-1.243734264E1,-2.537744761E0
3.192402401E1,-8.072900772E0,-1.209259319E1,-2.746031284E0
3.192635620E1,-7.649145603E0,-1.168080807E1,-2.678996563E0
3.192868755E1,-7.076955795E0,-1.135521030E1,-2.288758516E0
3.193101896E1,-6.346755981E0,-1.108946514E1,-1.697415948E0
3.193335120E1,-5.616555691E0,-1.103679466E1,-1.165926099E0
3.193568333E1,-4.716374397E0,-1.103440094E1,-7.062591314E-1
3.193801474E1,-3.818587542E0,-1.123311138E1,-3.830558062E-1
3.194034615E1,-2.980653048E0,-1.162813759E1,-2.394098788E-1
3.194267833E1,-2.140324354E0,-1.208780479E1,-3.208092153E-1
3.194501052E1,-1.426882863E0,-1.250198364E1,-7.804762125E-1
3.194734193E1,-8.475109339E-1,-1.286109829E1,-1.510676265E0
3.194967333E1,-5.602191091E-1,-1.312444878E1,-2.358187199E0
3.195200552E1,-5.554309487E-1,-1.323457813E1,-3.069234610E0
3.195433771E1,-6.942886114E-1,-1.329442978E1,-3.765917301E0
3.195666906E1,-9.791863561E-1,-1.336864662E1,-4.271071911E0
3.195900047E1,-1.230566740E0,-1.327048874E1,-4.503299713E0
3.196133271E1,-1.659110427E0,-1.327048874E1,-4.546393394E0
3.196366484E1,-2.068501472E0,-1.322260666E1,-4.438659191E0
3.196599625E1,-2.609567642E0,-1.322739601E1,-4.261496067E0
3.196832766E1,-3.143451691E0,-1.322260666E1,-3.938292503E0
3.197065984E1,-3.840134382E0,-1.327527809E1,-3.452290535E0
3.197299203E1,-4.572728634E0,-1.338540554E1,-2.882494926E0
3.197532344E1,-5.348416328E0,-1.350271702E1,-2.113989353E0
3.197765484E1,-6.210291862E0,-1.363918114E1,-1.165926099E0
3.197998703E1,-7.017103672E0,-1.386662006E1,-9.097574651E-2
3.198231917E1,-7.692239285E0,-1.404857063E1,9.935510159E-1
3.198465057E1,-8.194999695E0,-1.422812939E1,1.879367471E0
3.198698198E1,-8.613966942E0,-1.450823784E1,2.497045040E0
3.198931422E1,-8.858164787E0,-1.475243568E1,2.743637323E0
3.199164635E1,-8.913229942E0,-1.496551132E1,2.580838442E0
3.199397776E1,-8.714518547E0,-1.516901016E1,2.027801514E0
3.199630917E1,-8.376951218E0,-1.534617329E1,1.098891377E0
3.199864135E1,-7.890949726E0,-1.556882381E1,-1.101285368E-1
3.200097354E1,-7.227784157E0,-1.571007633E1,-1.544193745E0
3.200330495E1,-6.442519665E0,-1.581781006E1,-3.021352530E0
3.200563635E1,-5.568673611E0,-1.583696270E1,-4.467388630E0
3.200796854E1,-4.632581234E0,-1.582020473E1,-5.843995094E0
3.201030073E1,-3.706064701E0,-1.572683525E1,-6.978797913E0
3.201263208E1,-2.825036526E0,-1.561431217E1,-7.821520329E0
3.201496349E1,-2.159476995E0,-1.548981857E1,-8.252458572E0
3.201729573E1,-1.608834386E0,-1.541560173E1,-8.353010178E0
3.201962786E1,-1.266478300E0,-1.534377861E1,-8.108812332E0
3.202195927E1,-1.086920857E0,-1.529829121E1,-7.716180325E0
3.202429068E1,-1.091709018E0,-1.525519657E1,-7.127232075E0
3.202662286E1,-1.319148421E0,-1.534617329E1,-6.329997063E0
3.202895505E1,-1.769238949E0,-1.548503113E1,-5.403481007E0
3.203128646E1,-2.418039799E0,-1.573162270E1,-4.376412392E0
3.203361786E1,-3.085993290E0,-1.598779106E1,-3.255974293E0
3.203595005E1,-3.720429420E0,-1.628944778E1,-2.271999836E0
3.203828219E1,-4.235160351E0,-1.653843307E1,-1.446035624E0
3.204061359E1,-4.551181316E0,-1.682572556E1,-8.977869749E-1
3.204294500E1,-4.771439075E0,-1.695022011E1,-3.926321864E-1
3.204527724E1,-4.869596958E0,-1.690712547E1,1.364636272E-1
3.204760937E1,-4.888749599E0,-1.679699516E1,4.692433476E-1
3.204994078E1,-4.752285957E0,-1.665813828E1,5.290958285E-1
3.205227219E1,-4.529634953E0,-1.644267082E1,4.165731966E-1
3.205460437E1,-4.156155586E0,-1.613622665E1,7.421706617E-2
3.205693656E1,-3.765917301E0,-1.585132790E1,-8.044171929E-1
3.205926797E1,-3.344556093E0,-1.562388802E1,-1.963160992E0
3.206159937E1,-2.872918606E0,-1.553530693E1,-2.966288328E0
3.206393156E1,-2.473104000E0,-1.560234165E1,-3.770705462E0
3.206626375E1,-2.097230434E0,-1.569331741E1,-4.400353432E0
3.206859510E1,-1.757268548E0,-1.583456898E1,-4.790591717E0
3.207092651E1,-1.417306542E0,-1.597582054E1,-5.125765324E0
3.207325875E1,-9.815804958E-1,-1.611946678E1,-5.369963646E0
3.207559089E1,-3.806616962E-1,-1.625832558E1,-5.432209969E0
3.207792229E1,4.285436869E-1,-1.636366463E1,-5.334052086E0
3.208025370E1,1.417306542E0,-1.644506454E1,-5.030001640E0
3.208258588E1,2.461133480E0,-1.649534035E1,-4.457811832E0
3.208491807E1,3.543266296E0,-1.655279922E1,-3.557630777E0
3.208724948E1,4.591881275E0,-1.656476974E1,-2.121171474E0
3.208958089E1,5.559097290E0,-1.655758667E1,-1.795574129E-1
3.209191307E1,6.332390785E0,-1.657674026E1,2.032589912E0
3.209424521E1,7.026679993E0,-1.655519295E1,4.134608269E0
3.209657661E1,7.608446121E0,-1.654801178E1,5.891877174E0
3.209890802E1,8.008260727E0,-1.649294662E1,7.302000999E0
3.210124026E1,8.420044899E0,-1.648815727E1,8.403286934E0
3.210357240E1,8.769583702E0,-1.654322243E1,8.834223747E0
3.210590380E1,9.061663628E0,-1.673475075E1,8.760006905E0
3.210823521E1,9.313043594E0,-1.700049591E1,8.161482811E0
3.211056740E1,9.566819191E0,-1.730454636E1,7.105685234E0
3.211289958E1,9.959450722E0,-1.757028961E1,5.762595654E0
3.211523099E1,1.023956013E1,-1.784561157E1,4.187278748E0
3.211756240E1,1.042390633E1,-1.816402817E1,2.327064037E0
3.211989458E1,1.071598625E1,-1.849680519E1,3.160210252E-1
3.212222672E1,1.077583790E1,-1.887028694E1,-1.616016626E0
3.212455812E1,1.053164005E1,-1.922461128E1,-3.416378975E0
3.212688953E1,1.011746120E1,-1.951190376E1,-4.891143322E0
3.212922177E1,9.502178192E0,-1.977525520E1,-5.992428780E0
3.213155391E1,8.872529984E0,-2.000987816E1,-6.717841148E0
3.213388531E1,8.192605972E0,-2.016549492E1,-7.115261555E0
